Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6624	-819.4216	-985.9478	166.5263	0.4828421	4.695486	2.709774	0.9495507
6630	-822.3985	-987.3077	164.9093	0.5227819	7.346495	2.910405	1.08388
6636	-816.1892	-982.3145	166.1253	0.663094	4.94984	2.83346	0.9076201
6642	-824.3738	-989.0663	164.6925	1.942889	5.329215	2.574627	1.122386
6648	-817.9587	-984.1504	166.1918	0.9928674	4.407314	2.574627	1.067596
6654	-823.8037	-990.4703	166.6666	0.4268393	4.81961	2.55957	0.9486064
6660	-813.8266	-980.6839	166.8573	0.2105822	4.003716	3.045058	0.9486064
6666	-817.1433	-983.4322	166.2889	0.6476463	5.47913	2.378244	0.9486064
6672	-809.8692	-975.6012	165.732	1.285726	5.655893	2.31522	0.8290167
6678	-810.3168	-976.7327	166.416	0.8936711	3.818347	2.943772	0.9179826
6684	-811.7504	-977.1328	165.3824	1.91793	3.818347	2.990212	0.8760103
6690	-808.8579	-975.7617	166.9038	1.267206	2.160891	3.369887	0.7738712
6696	-809.0251	-977.2326	168.2076	0.9751512	1.712104	2.46747	1.077037
6702	-805.7791	-970.9109	165.1318	1.512574	5.316745	2.819314	0.8730519
6708	-803.9525	-968.539	164.5865	0.9377609	5.074561	4.107426	0.8185777
6714	-805.3224	-968.9152	163.5928	0.4116726	6.618555	5.02066	0.6019326
6720	-800.4382	-964.9108	164.4726	0.3160377	6.618555	4.249697	0.5523744
6726	-817.443	-982.6964	165.2533	1.005752	3.583173	4.249697	0.7861296
6732	-813.2205	-979.4063	166.1858	1.005752	4.405948	2.757903	0.8712666
6738	-816.9522	-982.3432	165.391	1.083178	5.732708	2.787002	0.8712666
6744	-819.1128	-985.324	166.2112	0.8429007	4.884384	2.587984	0.9233323
6750	-809.3875	-974.5101	165.1226	0.8537587	6.704944	2.820078	0.8969277
6756	-805.7925	-971.639	165.8465	0.665527	5.677387	2.915057	0.6711398
6762	-806.5889	-971.1331	164.5443	0.7763476	7.156864	3.406462	0.7390885
6768	-814.8084	-980.6174	165.809	0.489095	5.441799	3.120441	0.8526219
6774	-815.3656	-981.6119	166.2464	0.2653729	4.27	3.560726	0.8151366
6780	-813.4816	-979.8994	166.4178	0.3943735	5.00396	2.717389	0.9758175
6786	-812.5838	-978.422	165.8381	1.550285	4.092413	2.849821	0.7258934
6792	-815.1285	-981.7896	166.6611	0.6096909	5.152517	1.833355	1.289496
6798	-811.6732	-977.8742	166.201	0.6082556	5.037145	2.413133	1.240946
6804	-801.4935	-968.4527	166.9591	0.5981801	4.433374	2.412381	0.8279607
6810	-814.8151	-981.7751	166.9601	0.3951969	4.537682	2.412381	0.9885317
6816	-816.7937	-984.4715	167.6779	0.399068	2.700742	2.798551	1.048634
6822	-810.3095	-977.3723	167.0628	0.4112703	4.005413	2.646368	0.9396124
6828	-809.5702	-975.4605	165.8903	0.5740301	5.766997	2.796564	0.8521522
6834	-818.683	-982.0515	163.3684	0.5747285	8.893882	4.162734	0.6550874
6840	-817.8845	-984.7493	166.8648	0.3102998	3.705821	2.91378	1.145895
6846	-817.9562	-984.5742	166.618	0.6069439	4.201872	2.857969	0.8511827
6852	-808.3655	-974.2106	165.8451	0.6069439	5.973566	2.712158	0.8511827
6858	-814.5338	-980.3424	165.8086	0.2597755	6.065161	2.987285	0.9266949
6864	-822.7374	-988.0818	165.3444	0.3731985	7.071733	2.929787	0.8890145
6870	-809.3379	-974.7879	165.45	0.7476214	6.100048	2.929787	0.8241308
6876	-806.2718	-972.1905	165.9186	0.7016488	5.031072	3.109586	0.7086934
6882	-805.0842	-969.569	164.4847	1.477708	6.141798	3.183535	0.77362
6888	-807.6253	-972.4037	164.7784	0.6528877	7.488744	3.183535	0.7009776
6894	-802.7352	-967.9895	165.2543	0.6528877	5.009861	3.803747	0.7559866
6900	-801.7863	-967.4473	165.661	1.291419	3.684161	3.575721	0.6480074
6906	-809.6739	-974.8609	165.187	1.511152	4.55313	3.317271	0.6531888
6912	-810.6108	-976.3763	165.7654	0.5495314	4.547967	3.512632	0.9194991
6918	-813.1495	-979.6354	166.4859	0.8304358	3.63395	2.930268	1.042057
6924	-805.2061	-971.4952	166.2891	0.993167	4.682327	2.523551	0.8602997
6930	-807.5013	-972.6333	165.132	0.5629995	4.903409	4.035961	0.8057971
6936	-805.3099	-969.9962	164.6863	0.5292106	8.019866	3.120184	0.8057971
6942	-801.3587	-966.6333	165.2745	0.4005011	6.042342	3.493171	0.8057971
6948	-812.8149	-976.4066	163.5917	0.3042228	8.319733	4.399073	0.6960471
6954	-810.7886	-976.0882	165.2995	0.1385603	6.146918	3.718159	0.7553867
6960	-817.6343	-982.8346	165.2003	0.09128007	6.95002	3.538498	0.7127525
6966	-817.2924	-982.466	165.1736	0.1841147	6.329344	3.671094	0.8168077
6972	-816.1766	-983.6872	167.5106	0.1085416	2.979582	3.269481	0.8168077
6978	-808.3259	-973.5394	165.2135	0.1577154	6.751541	3.466847	0.8231341
6984	-803.8773	-969.6542	165.7769	0.7004179	4.58441	3.424979	0.8066091
6990	-804.1493	-970.1814	166.0322	0.4324021	4.197303	3.699873	0.7453977
6996	-811.835	-978.3944	166.5594	0.5208974	3.643413	3.418656	0.7453977
7002	-814.9096	-979.5671	164.6574	0.5458545	6.617457	3.749224	0.7453977
7008	-825.4645	-992.8861	167.4216	0.7554823	3.421215	2.379811	0.8578837
7014	-818.9108	-985.8584	166.9476	0.4327268	4.314997	2.379811	1.115115
7020	-815.2545	-982.506	167.2515	0.5829041	3.072039	2.839379	0.9863032
7026	-829.7687	-997.5974	167.8287	0.5455508	3.106368	2.406703	0.8414806
7032	-821.9018	-989.0175	167.1157	0.6325025	3.948187	2.493699	0.8398924
7038	-816.7894	-983.1386	166.3492	0.7258468	3.572013	3.405491	0.8324112
7044	-815.0928	-980.3335	165.2407	0.5380385	5.648279	3.619164	0.7448395
7050	-815.4323	-980.1148	164.6825	0.4265201	6.156903	4.087759	0.680958
7056	-811.0413	-975.8949	164.8536	0.7438958	7.494254	2.9353	0.8182332
7062	-831.9946	-996.4701	164.4755	1.188758	6.370137	3.478225	0.5772014
7068	-813.2199	-980.1993	166.9793	0.4622261	4.204832	2.575063	0.925155
7074	-811.4905	-974.6392	163.1487	0.5121678	6.861819	5.234266	0.6620593
7080	-807.1172	-970.7452	163.628	0.9388443	5.958073	4.762004	0.5849072
7086	-804.5824	-966.2343	161.6519	0.6288692	8.865066	5.874748	0.4809334
7092	-807.2222	-970.2443	163.0222	0.5873018	8.533226	4.662434	0.551899
7098	-810.1135	-974.2632	164.1496	0.6141765	5.682088	4.671426	0.6497558
7104	-812.2868	-977.1751	164.8883	0.4142749	5.743372	4.131298	0.5720251
7110	-816.2352	-983.9814	167.7461	0.3365958	2.883855	2.732975	0.976368
7116	-822.4858	-989.3661	166.8803	0.2518888	4.015415	2.861319	1.06066
7122	-830.7181	-997.8631	167.145	0.309253	3.677601	2.789631	1.018126
7128	-825.4065	-991.0019	165.5954	0.3502874	5.543921	3.416324	0.860208
7134	-818.1209	-983.095	164.9741	0.4681554	7.140021	3.315222	0.7007876
7140	-809.8418	-975.2461	165.4042	0.6914152	4.818383	3.750854	0.7007876
7146	-808.3299	-972.143	163.8131	1.066563	5.154	4.84069	0.5905783
7152	-819.9084	-983.5186	163.6102	0.8833916	4.887185	5.347877	0.6383849
7158	-807.1104	-968.7223	161.6118	0.6707452	8.769729	5.903889	0.455909
7164	-816.7085	-979.0166	162.3081	0.5705652	7.809255	5.665768	0.4420269
7170	-816.358	-978.1027	161.7447	1.084719	7.954508	5.665768	0.4952552
7176	-811.9046	-976.2877	164.3831	0.7437091	6.268222	4.0688	0.543738
7182	-813.4937	-975.2576	161.7639	1.124916	9.231733	5.137679	0.5017615
7188	-814.1141	-976.7501	162.6361	0.6361076	8.093394	5.137679	0.6375095
7194	-822.2303	-986.0043	163.774	1.009423	6.911436	3.986661	0.8226697
7200	-808.3907	-972.1052	163.7145	0.8313509	6.911436	4.253137	0.7842959
7206	-812.8343	-978.7672	165.9329	0.8712683	3.937142	3.5669	0.6521594
7212	-816.0224	-978.5823	162.5599	1.434635	6.310901	5.179702	0.4484356
7218	-804.874	-967.3146	162.4406	0.8590882	8.416983	5.014527	0.4484356
7224	-816.3239	-980.8555	164.5317	0.6115193	4.337071	5.014527	0.600828
7230	-821.6264	-986.7128	165.0864	0.6051544	6.174606	3.34356	0.8936697
7236	-814.4935	-980.1237	165.6302	0.4712425	5.786084	3.15339	0.8484047
7242	-815.5748	-981.8573	166.2825	0.1837735	5.774719	2.633302	1.021675
7248	-813.5991	-981.0884	167.4892	0.3223124	3.071285	2.403456	1.386105
7254	-813.5517	-980.9598	167.4081	0.3631771	3.437869	1.815993	1.670466
7260	-824.2796	-992.7348	168.4552	0.6342573	2.404525	1.711932	1.308959
7266	-816.8491	-982.7646	165.9155	0.9901656	4.86231	2.629768	1.043893
7272	-815.2108	-979.6619	164.4511	1.928131	5.148412	3.076795	0.9746327
7278	-810.1386	-976.5914	166.4528	0.4551546	4.520468	2.942506	0.9111443
7284	-812.3588	-978.5173	166.1585	0.6034117	3.760241	3.614611	0.8145302
7290	-802.8718	-970.0704	167.1986	0.7801257	2.831916	3.09742	0.6943336
7296	-801.0178	-968.1791	167.1613	0.5221143	3.26562	2.861371	0.9836785
7302	-797.8661	-965.1725	167.3064	0.6724785	3.786453	2.123826	1.088174
7308	-803.4153	-970.771	167.3557	0.6394743	3.760115	2.123826	1.088174
7314	-814.1553	-982.2322	168.0769	0.8363515	2.777184	1.615473	1.302311
7320	-809.7494	-976.0695	166.3202	0.706433	5.76837	2.002312	1.091649
7326	-818.6501	-984.1557	165.5056	1.451173	4.850238	2.716416	0.9090739
7332	-809.7771	-975.7352	165.9581	0.8983206	5.131226	2.791234	0.7566424
7338	-815.9433	-980.281	164.3376	0.8255053	6.573303	3.803589	0.7530616
7344	-816.4601	-981.5073	165.0472	1.038058	6.010782	3.100072	0.802497
7350	-820.3781	-986.1631	165.785	1.002698	5.853204	2.331966	0.9639038
7356	-813.4414	-978.5587	165.1173	2.004434	4.620059	2.554256	1.034294
7362	-815.4532	-982.217	166.7638	0.5688393	4.516308	2.43496	1.000511
7368	-806.9429	-973.3614	166.4185	0.3814516	4.886525	2.766934	1.000511
7374	-819.0266	-983.4288	164.4022	2.007457	5.400403	2.93656	0.9565586
7380	-822.1526	-986.5152	164.3627	2.007457	5.598686	2.693591	1.13427
7386	-819.522	-983.2837	163.7617	2.122256	6.774788	2.693591	1.087773
7392	-813.2487	-981.0612	167.8125	0.7037904	2.884156	2.377704	0.8918532
7398	-822.5136	-989.331	166.8174	0.3593075	4.859303	2.358114	1.046032
7404	-820.9414	-987.8774	166.936	0.434946	4.312169	2.548955	0.9624069
7410	-813.427	-979.673	166.246	0.6441236	4.463484	3.01125	0.8895475
7416	-818.7661	-983.9293	165.1633	0.7359865	6.42838	2.993045	0.9252311
7422	-813.889	-979.7133	165.8243	0.746398	5.643934	2.719443	0.887301
7428	-820.2165	-985.6386	165.4221	0.5629783	6.354082	2.938844	0.9269319
7434	-817.0236	-982.8083	165.7848	1.09898	4.257839	3.165053	0.853418
7440	-839.9612	-1006.072	166.1104	0.9724146	4.141905	2.993429	0.8997602
7446	-821.8334	-987.5556	165.7222	0.913825	4.999296	3.149072	0.6323949
7452	-816.6441	-981.2401	164.596	0.5346645	5.84515	4.211409	0.6806413
7458	-825.6226	-989.8171	164.1945	1.893214	5.707411	3.227633	0.8198603
7464	-832.0293	-994.7936	162.7643	2.130576	7.546181	3.724659	0.6471793
7470	-817.0406	-981.8755	164.8349	0.9651038	5.324216	3.812314	0.6471793
7476	-816.6051	-982.39	165.7849	0.7876118	6.36583	2.491185	0.7454873
7482	-823.1284	-990.2575	167.1291	0.4606455	3.475781	2.491185	1.277098
7488	-818.6285	-987.6007	168.9722	0.2792903	2.156146	1.892524	1.189006
7494	-812.3266	-980.3734	168.0468	0.4908799	2.740084	1.994046	1.321779
7500	-814.8612	-981.5379	166.6768	0.421529	4.717889	2.357716	1.186176
7506	-809.5697	-976.6103	167.0407	0.7373187	3.486235	2.53467	1.06881
7512	-815.6778	-981.0934	165.4156	1.06823	3.958423	3.693194	0.9085438
7518	-809.6267	-975.3578	165.731	0.945319	3.580792	3.850325	0.7630276
7524	-798.7398	-964.2423	165.5024	0.5656389	5.217345	3.467293	0.8474866
7530	-810.8434	-976.0833	165.24	0.6747876	6.818156	2.861295	0.8641443
7536	-815.5233	-981.8771	166.3538	0.71373	3.97901	3.001603	1.00851
7542	-804.7894	-969.731	164.9416	0.7779286	4.984482	4.037556	0.7036634
7548	-806.5254	-970.9191	164.3936	0.7658963	5.39309	4.389133	0.7036634
7554	-815.6901	-979.404	163.7139	0.6887547	8.626225	3.802485	0.6499527
7560	-822.8457	-985.6465	162.8007	1.706418	8.077324	3.938138	0.5380677
7566	-816.617	-978.7817	162.1646	2.12303	6.028098	4.92332	0.7554736
7572	-804.3255	-968.4777	164.1522	1.028152	5.999712	4.132126	0.5736716
7578	-816.9578	-982.8875	165.9297	0.4784367	5.095236	3.14084	0.9044949
7584	-800.8321	-967.6646	166.8325	0.5711567	3.783149	2.883575	0.9044949
7590	-809.1582	-975.4952	166.337	0.4503734	4.861637	2.883575	0.9047856
7596	-815.2301	-979.8903	164.6601	0.1518292	6.80756	3.991718	0.8361108
7602	-816.0174	-982.1443	166.127	0.03401358	5.433482	3.275161	0.8361108
7608	-814.7262	-981.0377	166.3114	0.02704748	4.822729	3.403337	0.8463231
7614	-814.549	-979.8829	165.3338	0.04943369	6.409076	3.648057	0.7648071
7620	-809.5043	-975.4948	165.9905	0.02716975	5.085297	3.648057	0.7648071
7626	-823.3117	-988.0082	164.6965	0.02489553	7.773841	3.739648	0.7648071
7632	-824.3578	-986.4522	162.0944	1.08621	8.182377	5.191374	0.6465269
7638	-817.2196	-983.2594	166.0399	0.7883233	4.108658	3.352644	0.7957817
7644	-807.9969	-974.4741	166.4772	0.8764837	3.923014	2.891695	0.8541952
7650	-825.1529	-990.5362	165.3834	0.9253235	5.427469	3.148772	0.8127928
7656	-817.0794	-983.3007	166.2213	0.7588903	4.95532	2.507782	1.042307
7662	-818.7834	-985.0338	166.2504	0.8825759	4.95532	2.323941	1.071739
7668	-826.8277	-992.2671	165.4394	1.884634	3.080153	3.533157	0.7643097
7674	-815.7306	-979.5639	163.8333	0.8517771	7.368117	4.007989	0.6434882
7680	-831.5424	-994.8726	163.3302	0.6073148	6.613348	5.096497	0.5806533
7686	-817.181	-982.8521	165.6711	0.9859021	3.656551	3.921522	0.5440422
7692	-807.6037	-972.4259	164.8222	1.467352	4.349296	3.814625	0.7016851
7698	-804.4642	-968.7169	164.2527	1.433262	5.583181	3.814625	0.6068814
7704	-800.7303	-965.8445	165.1142	1.406347	3.970751	3.808672	0.6942312
7710	-802.4653	-969.0298	166.5645	0.7419164	3.687468	3.013167	0.9340879
7716	-815.7885	-982.6124	166.824	0.8887448	3.365388	2.796203	0.9523514
7722	-815.6405	-980.3545	164.714	1.404401	6.183609	3.038073	0.729357
7728	-820.246	-985.5621	165.3161	2.012829	4.502161	2.494553	0.9512032
7734	-819.5323	-987.8239	168.2915	0.3263479	2.392899	2.494403	1.045904
7740	-815.2656	-981.69	166.4244	0.6177863	5.131054	2.350766	1.045904
7746	-814.78	-981.4779	166.6979	0.6278327	4.164237	2.564281	1.07558
7752	-805.5071	-971.7936	166.2865	0.7724199	5.102751	2.617423	0.7353617
7758	-800.072	-964.2631	164.1911	0.4117676	5.833685	4.788991	0.5680222
7764	-808.4198	-972.9335	164.5136	0.5561217	8.842653	3.036213	0.690763
7770	-809.6517	-977.4441	167.7924	0.7943681	2.787734	2.374032	0.8947825
7776	-800.3048	-966.2876	165.9828	0.7926231	5.473119	2.542603	0.9483318
7782	-811.9504	-978.4167	166.4662	0.9483432	4.831172	2.270996	0.9065602
7788	-810.6336	-978.1131	167.4795	1.184126	2.651571	2.270996	1.026753
7794	-810.342	-976.849	166.507	0.6114182	3.762549	3.196767	0.8872998
7800	-816.7437	-983.7259	166.9822	1.598002	2.26051	2.934976	0.6862145
7806	-813.3691	-979.0567	165.6876	0.6054683	5.879201	2.934976	0.8269459
7812	-819.2958	-984.8331	165.5373	1.148231	4.386206	3.336051	0.7949658
7818	-806.9781	-972.3904	165.4123	0.6482998	4.778896	3.822998	0.6713358
7824	-812.2559	-976.8951	164.6391	0.4196553	7.205655	3.687492	0.6713358
7830	-813.6379	-980.1808	166.5428	0.4196553	3.909353	3.361488	0.7617289
7836	-814.4072	-979.3351	164.9279	0.6836423	5.785152	3.709341	0.7617289
7842	-807.7078	-972.8695	165.1617	0.7478445	4.82009	3.906377	0.7486465
7848	-799.7364	-963.068	163.3316	2.105915	5.371166	4.061553	0.7948646
7854	-808.387	-975.0581	166.671	0.7079438	3.369219	3.29082	0.7536589
7860	-825.0195	-991.8475	166.828	0.2408948	4.588292	2.661636	0.9977868
7866	-819.8996	-987.4103	167.5107	0.6653028	3.759118	2.037631	0.9977868
7872	-809.2212	-976.0189	166.7977	0.6696449	3.956274	2.737773	0.8780968
7878	-809.4557	-974.7547	165.299	0.7118123	6.256459	3.147415	0.6679551
7884	-801.6127	-967.8479	166.2352	0.8241887	4.098585	3.109429	0.8193009
7890	-803.9286	-968.9089	164.9803	0.6263373	6.683179	3.257301	0.82783
7896	-804.605	-970.7307	166.1257	0.5062881	4.363582	3.421929	0.767849
7902	-808.7083	-974.8983	166.19	1.057785	3.735804	3.176539	0.7702052
7908	-820.8117	-985.2597	164.448	0.8343869	7.009517	3.486405	0.7686185
7914	-821.7317	-987.0493	165.3176	0.6319757	4.252606	4.192924	0.7299063
7920	-824.0875	-989.61	165.5225	0.7139586	5.381962	3.260482	0.7903919
7926	-819.04	-983.1509	164.1109	1.125964	5.381962	4.309417	0.7170341
7932	-819.2051	-979.0371	159.832	0.9721121	7.514752	7.852077	0.5824962
7938	-812.6081	-971.8802	159.2721	2.300093	7.514752	7.084523	0.5804328
7944	-810.7433	-974.0898	163.3465	1.104212	5.284755	5.203659	0.5889196
7950	-811.8398	-974.0619	162.2221	0.5046883	9.036589	5.367101	0.4763306
7956	-810.5702	-973.42	162.8498	0.300274	5.656362	6.333873	0.4763306
7962	-827.5619	-992.6186	165.0567	1.137182	4.939401	3.432826	0.9083262
7968	-825.7834	-991.0156	165.2322	0.4312238	7.443737	2.950058	0.7331377
7974	-829.2682	-994.301	165.0328	1.352859	4.436921	3.664007	0.7103959
7980	-817.369	-979.955	162.586	0.7908779	7.420446	5.32472	0.5509849
7986	-814.6346	-980.6603	166.0258	0.9303909	3.857514	3.360569	0.8146756
7992	-811.2877	-975.448	164.1604	2.144102	3.825308	3.985702	0.8714897
7998	-824.6179	-991.4489	166.8309	0.9802878	2.63091	3.457293	0.5933395
8004	-816.9236	-982.3159	165.3923	0.7380405	5.574638	3.348212	0.6678947
8010	-813.7062	-979.2001	165.4939	0.7138191	4.043639	4.092031	0.6678947
8016	-818.7095	-982.2653	163.5558	0.5687251	7.822081	4.388788	0.6406036
8022	-836.5424	-1000.021	163.4787	0.6778103	9.025955	3.917715	0.6194421
8028	-846.0767	-1010.98	164.9028	1.117258	3.605064	4.510334	0.7342551
8034	-825.9067	-989.8541	163.9473	0.884374	7.573842	3.734981	0.7244371
8040	-824.0428	-987.8386	163.7958	0.6223648	6.357019	4.692942	0.671553
8046	-808.9504	-974.4456	165.4951	0.4748733	4.675245	3.948862	0.7089466
8052	-809.906	-974.7722	164.8662	0.7172039	5.415491	3.948862	0.7125408
8058	-810.362	-977.3772	167.0152	0.6934146	3.614726	2.771752	0.7975839
8064	-818.3442	-982.0583	163.7142	1.370879	4.839839	4.807804	0.4464138
8070	-814.7724	-980.7286	165.9563	0.6100859	3.644701	3.951261	0.714531
8076	-813.682	-979.7841	166.1021	0.9139556	2.746935	4.110114	0.714531
8082	-817.7477	-983.2412	165.4935	0.2525073	5.804767	3.611089	0.6883152
8088	-813.8676	-979.6983	165.8307	1.044375	4.052111	3.396894	0.7095941
8094	-812.1862	-977.1481	164.9619	0.6230757	7.456649	3.036924	0.7110212
8100	-803.5305	-967.6557	164.1252	0.4997828	7.889988	3.830868	0.7015681
8106	-802.1756	-965.061	162.8854	0.5667663	7.602698	5.14325	0.6505269
8112	-795.6342	-960.5444	164.9102	0.6176829	6.150481	3.615209	0.7721365
8118	-802.5439	-968.5301	165.9862	0.5398281	4.367238	3.516252	0.7813166
8124	-802.6919	-967.0413	164.3495	0.7049666	6.825849	3.797178	0.7614352
8130	-811.6947	-977.023	165.3283	1.369924	5.482424	2.803309	0.7085365
8136	-823.2761	-986.3009	163.0248	1.980977	4.488906	4.998408	0.7369098
8142	-817.4003	-984.0811	166.6808	0.3864745	5.239906	2.272589	1.043612
8148	-819.4244	-985.6923	166.2679	1.287845	4.982836	2.092622	0.8570164
8154	-816.3482	-981.4841	165.1358	1.287845	5.146552	3.062328	0.9443406
8160	-812.9089	-978.4805	165.5715	1.083414	4.3838	3.386181	0.7697355
8166	-809.9461	-977.1175	167.1714	0.6508926	3.132918	2.870022	0.9228691
8172	-802.3926	-969.5126	167.12	0.6508926	3.589482	2.560705	0.9859811
8178	-805.5604	-971.6242	166.0638	0.7633598	4.090805	3.37702	0.7782083
8184	-802.792	-965.3911	162.5992	2.269937	6.526622	4.016761	0.8837946
8190	-797.271	-963.3683	166.0973	0.6629226	4.139683	3.331333	0.8837946
8196	-804.8675	-971.4818	166.6144	0.4527415	4.003689	2.933293	1.06078
8202	-799.8972	-967.5355	167.6383	0.4527415	3.488542	1.921576	1.32582
8208	-805.3628	-973.0266	167.6639	0.3316475	3.778564	2.131433	1.070128
8214	-808.0712	-973.6997	165.6285	1.243446	4.702945	2.721257	1.070128
8220	-809.4674	-975.9955	166.5281	0.6850278	3.091764	3.551239	0.8734774
8226	-806.739	-970.8198	164.0809	1.728403	6.224957	3.375157	0.6428134
8232	-826.5027	-988.3787	161.8759	1.983993	8.803751	4.252978	0.7032597
8238	-814.5243	-978.3644	163.8402	1.858297	4.644251	4.2665	0.6540554
8244	-818.8078	-982.337	163.5292	1.261026	6.095559	4.448249	0.6540554
8250	-820.1883	-984.1552	163.9669	0.4373189	7.704522	4.143138	0.666529
8256	-823.9616	-987.6411	163.6794	0.6431113	7.704522	4.260512	0.5734243
8262	-830.0356	-991.6883	161.6527	0.7513217	8.568615	5.856897	0.5395403
8268	-828.1211	-990.0315	161.9104	0.5497261	8.900166	5.682908	0.4820296
8274	-819.6735	-981.5018	161.8283	0.5988463	8.992727	5.682908	0.4826345
8280	-831.0075	-994.7512	163.7437	1.289428	7.499647	3.603543	0.6505406
8286	-829.8209	-988.6097	158.7887	2.160005	10.9591	6.508769	0.5276839
8292	-812.6638	-977.0209	164.357	1.529759	4.432454	4.223708	0.5788844
8298	-813.1293	-975.5827	162.4534	1.966766	7.844448	3.994739	0.7906424
8304	-813.2231	-975.0402	161.8171	2.101192	8.627149	4.275034	0.6735354
8310	-818.7751	-981.3092	162.5341	2.101192	7.029754	3.99106	0.9318672
8316	-807.2909	-971.6075	164.3166	1.902493	4.734223	3.543912	0.8775787
8322	-822.4902	-987.2115	164.7213	0.7832922	5.98943	3.784106	0.651689
8328	-813.7699	-979.0647	165.2948	0.7622028	5.855528	3.178029	0.8322255
8334	-824.4013	-990.7207	166.3194	0.3013657	4.430881	3.233841	0.9604108
8340	-828.0948	-993.7574	165.6626	0.3639469	5.901056	3.223724	0.7841138
8346	-822.5921	-987.7541	165.162	0.1724794	6.663836	3.571031	0.7841138
8352	-825.0525	-993.1786	168.1261	0.293766	3.231247	1.981338	1.1413
8358	-811.5729	-978.8986	167.3257	0.3963185	3.223685	2.915394	0.9155965
8364	-806.4718	-973.0539	166.5821	0.4256883	4.892998	2.386457	1.158365
8370	-810.7573	-975.1702	164.4129	0.5364031	5.323965	4.677091	0.6134819
8376	-805.8481	-970.6678	164.8197	0.576927	6.414267	3.637683	0.7570856
8382	-823.9337	-989.3545	165.4208	0.8161706	5.780787	2.911808	0.9693735
8388	-825.8104	-992.8135	167.0031	0.3228463	4.64516	2.308779	1.0606
8394	-815.2245	-981.1792	165.9547	0.9822122	4.487192	2.86967	0.97744
8400	-822.2041	-988.9637	166.7596	0.7833293	3.667034	2.679354	1.045472
8406	-819.7051	-985.4012	165.6961	0.192024	7.261337	2.722693	0.8392136
8412	-824.186	-989.6845	165.4985	0.1018697	5.369507	3.965476	0.6941234
8418	-818.7048	-983.5507	164.8459	0.06577241	6.955294	3.941308	0.6670613
8424	-825.563	-991.1311	165.5681	0.1613643	5.394222	3.798068	0.7372778
8430	-815.8734	-980.5176	164.6442	0.4856332	8.572637	2.939529	0.8781523
8436	-821.5996	-986.9402	165.3406	0.4405585	4.715502	4.023296	0.8401632
8442	-804.6009	-970.9056	166.3047	0.2423734	4.584142	3.273935	0.9047551
8448	-812.0271	-976.7474	164.7203	0.6692429	7.49204	3.175993	0.7754358
8454	-808.7672	-972.8679	164.1007	0.3491063	8.514069	3.722088	0.7754358
8460	-812.0418	-978.6112	166.5694	0.1935435	3.991131	3.361078	0.9448703
8466	-812.9626	-980.0597	167.0971	0.1916423	4.136547	2.74926	0.9448703
8472	-821.8703	-988.5611	166.6908	0.5754614	4.236188	2.778101	0.8734282
8478	-810.749	-977.4976	166.7485	0.3837897	4.902041	2.440311	0.9864868
8484	-814.8803	-982.5946	167.7143	0.3837897	2.961369	2.534141	1.100411
8490	-830.3093	-998.3922	168.0829	0.1212537	2.812716	2.534141	1.100411
8496	-823.1721	-991.0413	167.8692	0.8846299	2.410948	2.46911	0.9186685
8502	-831.4666	-998.8402	167.3736	0.07908312	4.463143	2.301193	1.04293
8508	-833.2837	-1001.37	168.0866	0.006092276	3.237209	2.184772	1.244433
8514	-820.8261	-987.8332	167.0071	0.8255403	3.89733	1.984373	1.27733
8520	-808.4018	-974.8081	166.4063	0.7215443	3.711227	2.995154	1.112254
8526	-803.4151	-969.7154	166.3003	0.4765395	4.069044	3.36484	0.8737348
8532	-809.8871	-975.3011	165.4139	0.4633334	5.522243	3.531183	0.8157581
8538	-820.2766	-986.5998	166.3231	0.3218638	5.522243	2.708324	0.8828228
8544	-827.5195	-993.8683	166.3488	0.5234191	4.741505	2.573727	1.183859
8550	-813.3083	-979.8538	166.5455	0.4855316	4.929276	2.573727	0.9380693
8556	-813.794	-979.9383	166.1443	0.1905327	4.929276	3.366644	0.826189
8562	-822.4389	-989.6077	167.1688	0.03209558	3.337398	3.219966	1.058391
8568	-818.4429	-985.1974	166.7546	0.03910419	4.425771	2.964951	1.058391
8574	-807.1377	-974.4123	167.2746	0.1202019	3.636037	2.866319	1.02682
8580	-812.5776	-979.3925	166.8149	0.1480962	4.300426	3.063399	0.8509538
8586	-814.6909	-980.6318	165.9409	0.3274899	5.621688	3.063399	0.8509538
8592	-816.015	-981.5765	165.5615	1.382191	4.791327	2.86055	0.7874664
8598	-810.9932	-975.3309	164.3377	1.382191	6.923852	3.089975	0.7614615
8604	-813.0931	-976.9313	163.8382	1.089039	5.759216	4.439426	0.7095709
8610	-807.1733	-974.187	167.0137	0.7599541	3.355205	2.93673	0.703608
8616	-812.6402	-978.7911	166.151	0.7083905	3.769059	3.465124	0.8717939
8622	-816.1151	-983.6646	167.5495	0.9595192	2.898563	2.155782	1.111302
8628	-814.4477	-980.6416	166.1939	0.4036339	5.487736	2.695766	0.9666523
8634	-805.6223	-973.3521	167.7297	0.3634178	2.925984	2.695766	0.9730966
8640	-830.8918	-996.1089	165.2171	0.4862797	5.882162	3.507468	0.8465327
8646	-827.7609	-992.8242	165.0634	0.4985344	5.287026	3.984277	0.788143
