Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5574	-274.1768	-445.6304	171.4536	1.929498	0.9467625
5580	-276.1022	-447.6583	171.5561	1.760725	1.014317
5586	-276.2026	-448.0523	171.8497	1.531355	0.9488566
5592	-286.0081	-457.9934	171.9853	1.095343	1.22804
5598	-277.327	-449.4864	172.1594	0.9958715	1.163896
5604	-269.7284	-440.9975	171.2691	1.808521	1.230602
5610	-264.7578	-436.1443	171.3865	1.902968	1.041043
5616	-259.3727	-431.0925	171.7198	1.756881	0.8403172
5622	-268.164	-440.009	171.845	1.623547	0.8503238
5628	-265.3866	-436.9228	171.5361	1.705997	1.085669
5634	-266.2692	-437.7392	171.4699	1.838609	1.022475
5640	-276.9596	-448.9018	171.9423	1.146708	1.220981
5646	-266.9927	-438.719	171.7263	1.564589	1.039674
5652	-258.7925	-430.6634	171.8709	1.542886	0.9135506
5658	-262.9277	-434.4949	171.5672	1.846532	0.9135506
5664	-265.2455	-436.3523	171.1068	2.392297	0.8118819
5670	-273.9246	-443.2835	169.3589	4.279102	0.4927253
5676	-274.383	-445.3259	170.9428	2.621688	0.7171461
5682	-256.9104	-427.4731	170.5628	3.002601	0.7157357
5688	-261.4281	-433.1373	171.7092	1.808659	0.7868477
5694	-264.5819	-436.1253	171.5434	1.808659	0.9789805
5700	-264.1485	-436.285	172.1364	1.174424	1.020216
5706	-270.4742	-442.1327	171.6585	1.832012	0.8229744
5712	-266.9504	-438.9315	171.9811	1.502512	0.8317266
5718	-268.1552	-439.7728	171.6176	1.784127	0.9267531
5724	-265.3761	-436.619	171.243	2.267136	0.7973758
5730	-264.5914	-435.6706	171.0792	2.451529	0.7688174
5736	-265.1508	-436.6869	171.5361	1.464083	1.294672
5742	-263.0393	-434.8842	171.8449	1.26611	1.202181
5748	-265.3649	-437.7938	172.4288	0.8886372	1.013735
5754	-268.555	-441.0151	172.4601	0.8648218	1.006324
5760	-269.6162	-441.7796	172.1633	1.088449	1.076705
5766	-259.1226	-430.7845	171.6618	1.664265	1.005198
5772	-258.8303	-430.1797	171.3494	2.139587	0.8248734
5778	-263.4165	-434.6357	171.2192	2.287675	0.8016918
5784	-269.0725	-440.8386	171.7662	1.54794	1.017045
5790	-263.9578	-435.6507	171.693	1.417245	1.202917
5796	-265.7146	-437.1806	171.466	1.378639	1.417913
5802	-282.2894	-453.9568	171.6674	1.444429	1.201526
5808	-275.7024	-447.4319	171.7295	1.581771	1.019828
5814	-256.2472	-427.9957	171.7485	1.793133	0.7528707
5820	-257.4843	-428.7689	171.2845	2.244924	0.770681
5826	-258.6204	-429.6803	171.0599	2.335151	0.9339492
5832	-269.1921	-441.2394	172.0473	1.347792	0.9339492
5838	-263.1004	-434.4244	171.324	1.862512	1.136242
5844	-257.1789	-428.6522	171.4733	2.033904	0.8013089
5850	-263.4418	-434.5437	171.1019	2.376349	0.8384044
5856	-258.2314	-429.7185	171.4871	1.991116	0.8384044
5862	-260.9655	-432.4026	171.4371	2.061218	0.81288
5868	-264.8944	-435.3479	170.4534	3.126346	0.6907672
5874	-271.3434	-441.6511	170.3077	3.293387	0.6486861
5880	-276.4419	-445.6272	169.1854	4.430945	0.6118602
5886	-257.2586	-427.6377	170.3791	3.237196	0.6118602
5892	-253.9678	-425.0839	171.1161	2.520788	0.4752257
5898	-263.1361	-432.8885	169.7525	3.881984	0.5441197
5904	-258.6078	-429.0862	170.4784	3.055743	0.7639732
5910	-272.8713	-444.1295	171.2582	2.25003	0.7998283
5916	-276.4033	-447.5083	171.1049	2.431629	0.7604151
5922	-277.7623	-448.9924	171.23	2.159004	0.9403801
5928	-278.0374	-448.916	170.8786	2.553662	0.8928116
5934	-264.6491	-436.1583	171.5092	1.718912	1.098609
5940	-260.364	-431.8416	171.4777	1.748446	1.100452
5946	-261.5136	-433.1687	171.6551	1.33053	1.30651
5952	-261.5361	-433.5807	172.0446	1.151335	1.127817
5958	-269.0911	-440.9399	171.8488	1.347142	1.127817
5964	-291.5172	-463.2052	171.688	0.9323043	1.586121
5970	-274.4579	-445.3554	170.8975	1.919486	1.439157
5976	-276.3867	-447.7845	171.3978	1.073806	1.693128
5982	-274.9943	-446.3338	171.3395	1.690837	1.269973
5988	-265.237	-436.2075	170.9705	2.489356	0.8607304
5994	-271.6977	-443.6578	171.9601	1.252496	1.112725
6000	-270.1317	-441.952	171.8203	1.316893	1.179634
6006	-260.8434	-432.6424	171.799	1.316893	1.198077
6012	-251.7752	-423.5097	171.7345	1.381334	1.198077
6018	-264.2091	-435.8018	171.5927	1.238629	1.428171
6024	-265.5043	-436.8391	171.3348	1.575056	1.367047
6030	-270.3563	-442.0953	171.739	1.429853	1.151905
6036	-259.1251	-430.4597	171.3346	2.086583	0.905313
6042	-256.4497	-428.0329	171.5833	1.829097	0.9151015
6048	-258.811	-430.0057	171.1947	2.217083	0.9157195
6054	-253.0706	-425.0049	171.9342	1.458075	0.9368791
6060	-256.0061	-427.5456	171.5395	1.852829	0.9368791
6066	-259.6691	-431.8636	172.1945	1.165839	0.9704991
6072	-263.8082	-435.5564	171.7483	1.31549	1.242213
6078	-263.1117	-435.1761	172.0644	1.307707	0.9583226
6084	-259.5348	-431.0136	171.4788	1.838414	1.013975
6090	-260.8115	-432.2383	171.4268	1.871973	1.031997
6096	-268.4366	-440.4668	172.0301	1.234881	1.064273
6102	-272.2742	-443.6625	171.3883	1.115216	1.670453
6108	-265.2623	-436.8461	171.5838	1.614605	1.125566
6114	-255.5421	-427.5997	172.0576	1.161334	1.106987
6120	-271.816	-444.2496	172.4335	0.7854032	1.106987
6126	-264.9523	-436.4797	171.5274	1.151642	1.543005
6132	-274.6042	-445.734	171.1298	1.974363	1.20804
6138	-251.7568	-423.3966	171.6398	1.721144	0.9698648
6144	-256.5362	-427.996	171.4599	1.710542	1.150569
6150	-271.8841	-443.4225	171.5383	1.609455	1.170438
6156	-270.3174	-441.8557	171.5383	1.609455	1.170438
6162	-276.9933	-448.6831	171.6898	1.639877	1.001568
6168	-269.2368	-440.8279	171.5911	1.158853	1.490058
6174	-278.8056	-450.2777	171.4721	1.158853	1.578361
6180	-279.6345	-450.3942	170.7597	2.50595	1.063717
6186	-278.8878	-449.795	170.9072	2.712626	0.6017905
6192	-279.3754	-450.9464	171.571	1.892138	0.8568483
6198	-264.2654	-435.5481	171.2826	2.180476	0.8568483
6204	-270.0417	-441.2818	171.2401	2.146792	0.9426456
6210	-268.4412	-439.8081	171.3669	1.853167	1.105984
6216	-249.3086	-420.8806	171.572	1.551985	1.191068
6222	-259.9147	-431.663	171.7484	1.724362	0.8451655
6228	-257.6346	-429.8417	172.207	1.047835	1.073804
6234	-261.2014	-432.9811	171.7797	1.528356	1.022986
6240	-263.1523	-434.4557	171.3034	1.764691	1.238578
6246	-257.3569	-429.3968	172.04	1.510774	0.7391444
6252	-258.2909	-429.7496	171.4587	1.95732	0.9110329
6258	-267.9358	-439.413	171.4772	1.530952	1.288164
6264	-268.8343	-440.4714	171.6371	1.659936	1.033659
6270	-254.6618	-426.4811	171.8194	1.659936	0.8370402
6276	-258.2646	-429.9555	171.6909	1.537479	1.098358
6282	-263.7843	-435.4997	171.7153	1.585445	1.030073
6288	-260.0922	-431.8418	171.7496	1.555292	1.026061
6294	-256.538	-428.5	171.962	1.11871	1.227988
6300	-258.4643	-430.3594	171.895	1.156476	1.252419
6306	-254.6121	-426.5098	171.8977	1.156476	1.2502
6312	-258.7491	-430.2698	171.5206	1.820053	0.9905746
6318	-257.4857	-429.3738	171.8881	1.693883	0.6867991
6324	-263.9449	-434.9561	171.0112	2.504622	0.7896105
6330	-259.7916	-431.1548	171.3633	2.106374	0.8489524
6336	-257.8506	-429.5879	171.7372	1.583983	1.01002
6342	-269.6011	-440.1354	170.5343	3.076618	0.6258741
6348	-264.1868	-435.6557	171.4689	1.797986	1.062496
6354	-267.1485	-438.5051	171.3566	1.533582	1.3825
6360	-256.3672	-427.8893	171.5222	1.739812	1.067161
6366	-262.4024	-433.6667	171.2643	1.657946	1.357258
6372	-251.1867	-422.7974	171.6107	1.734465	0.9859969
6378	-254.5777	-426.1585	171.5808	1.812572	0.9357552
6384	-277.4349	-448.8936	171.4587	1.940819	0.9290955
6390	-263.1642	-434.6594	171.4953	1.948651	0.8794457
6396	-262.3561	-433.8835	171.5274	0.97342	1.672352
6402	-271.7323	-443.3522	171.6199	0.9755443	1.604252
6408	-255.3936	-427.3681	171.9746	1.364625	0.9920635
6414	-258.9069	-430.8573	171.9504	1.034872	1.306775
6420	-255.1679	-426.7643	171.5964	1.496757	1.21747
6426	-257.9124	-429.1629	171.2505	2.292403	0.7510714
6432	-273.7397	-445.0687	171.3289	1.631763	1.326604
6438	-257.3106	-429.0562	171.7456	1.445814	1.131899
6444	-249.7553	-421.8046	172.0493	1.205698	1.073689
6450	-267.5358	-439.135	171.5993	0.9973127	1.603424
6456	-267.0255	-438.6591	171.6335	1.472007	1.206921
6462	-270.9439	-442.9714	172.0275	0.9660664	1.300083
6468	-275.2226	-447.1094	171.8868	0.9332146	1.436856
6474	-271.7326	-443.0904	171.3577	1.837205	1.128713
6480	-266.8132	-437.7994	170.9861	2.613339	0.6522308
6486	-268.112	-439.8265	171.7145	1.48402	1.125532
6492	-267.5911	-439.3652	171.7741	1.712825	0.8275435
6498	-271.1196	-442.5087	171.3891	1.846142	1.092057
6504	-266.2312	-437.7647	171.5335	1.846142	0.9503243
6510	-291.0255	-462.6868	171.6613	1.68701	0.9828419
6516	-276.2734	-447.7494	171.476	1.608099	1.225096
6522	-281.8666	-453.9762	172.1096	1.133389	1.08488
6528	-276.9666	-448.5381	171.5715	1.133059	1.524053
6534	-255.8794	-427.4674	171.588	1.268139	1.409014
6540	-269.4136	-440.9427	171.5292	1.339654	1.399171
6546	-261.8734	-433.784	171.9106	1.153321	1.242074
6552	-276.1144	-447.5133	171.3989	2.230809	0.5675984
6558	-274.4264	-445.3889	170.9625	2.53889	0.8089664
6564	-264.4227	-436.2438	171.8211	1.588979	0.9175799
6570	-262.6597	-433.7197	171.06	2.235083	1.035628
6576	-259.1085	-430.0336	170.9251	2.497888	0.9033242
6582	-256.1721	-427.733	171.5609	1.958341	0.785026
6588	-264.9827	-436.4435	171.4608	1.958341	0.9076001
6594	-256.4152	-427.4867	171.0716	2.541272	0.6210663
6600	-266.6516	-438.2647	171.6131	1.751779	0.9657998
6606	-267.4913	-439.2427	171.7514	1.270112	1.277208
6612	-268.8994	-440.6823	171.7828	1.230528	1.283927
6618	-265.5655	-437.1951	171.6296	1.509834	1.177694
6624	-261.8538	-433.2352	171.3814	1.73072	1.201241
6630	-272.0128	-444.0085	171.9957	1.116476	1.201241
6636	-266.5763	-438.5313	171.955	1.116476	1.235729
6642	-264.3586	-436.1176	171.759	1.378018	1.179826
6648	-281.7837	-453.263	171.4794	1.567788	1.256063
6654	-269.7421	-441.4445	171.7025	1.400479	1.209102
6660	-275.2837	-446.604	171.3203	2.19161	0.7948784
6666	-275.214	-446.1604	170.9464	2.474497	0.9056163
6672	-258.9884	-429.8783	170.8899	2.747219	0.5225699
6678	-258.3378	-429.1316	170.7938	2.747219	0.7538739
6684	-259.8724	-430.7919	170.9196	2.693291	0.621039
6690	-263.1068	-434.6185	171.5117	1.752546	1.064965
6696	-265.9947	-437.9199	171.9252	1.351115	1.053563
6702	-258.038	-429.8572	171.8192	1.070298	1.383016
6708	-266.9277	-438.7108	171.7831	1.145102	1.352506
6714	-256.7847	-428.4976	171.7129	1.215362	1.352506
6720	-267.3033	-438.6683	171.365	1.747969	1.200525
6726	-256.1729	-427.8227	171.6498	1.747969	0.9310186
6732	-258.6883	-430.3752	171.6869	1.710856	0.9310186
6738	-267.2823	-438.7369	171.4546	1.943134	0.9310186
6744	-281.5299	-452.9373	171.4074	1.943134	0.9805111
6750	-289.5887	-460.4677	170.8791	1.879383	1.483683
6756	-274.2692	-445.894	171.6248	0.9067624	1.65039
6762	-265.9395	-437.6258	171.6864	0.7154351	1.742349
6768	-270.406	-442.2113	171.8054	1.545085	0.98064
6774	-272.768	-444.2693	171.5013	1.775596	1.053067
6780	-265.5729	-437.4329	171.86	1.409278	1.060252
6786	-263.393	-435.3265	171.9334	1.559103	0.8203672
6792	-271.8632	-443.6936	171.8304	1.559103	0.9398962
6798	-267.3152	-438.8181	171.5029	1.886575	0.9398962
6804	-266.5763	-438.3602	171.7839	1.264063	1.255387
6810	-266.7252	-438.3756	171.6504	1.533563	1.138522
6816	-269.9206	-441.5181	171.5975	1.984446	0.686801
6822	-262.5408	-434.5959	172.055	1.086554	1.175851
6828	-261.154	-433.002	171.848	1.501945	0.9811594
6834	-251.8487	-423.6632	171.8145	1.086999	1.373621
6840	-259.4477	-430.8768	171.4291	2.079254	0.7996658
6846	-268.2124	-440.4239	172.2115	1.064915	1.053494
6852	-269.9077	-441.3033	171.3956	1.709353	1.207365
6858	-260.7607	-432.264	171.5033	1.709353	1.112691
6864	-279.723	-451.3728	171.6498	1.709984	0.9710652
6870	-266.5817	-438.1594	171.5776	1.817438	0.9339491
6876	-267.783	-438.6996	170.9167	2.478389	0.9339491
6882	-273.7615	-444.9525	171.1911	2.308186	0.8117141
6888	-274.3085	-445.043	170.7345	2.859892	0.6628568
6894	-275.9519	-447.7454	171.7935	1.555389	0.9822504
6900	-269.0754	-440.3626	171.2872	1.928018	1.110344
6906	-269.1645	-440.8386	171.6741	1.754156	0.8973596
6912	-274.0029	-445.4278	171.4249	2.023342	0.8744755
6918	-274.5728	-445.8292	171.2564	2.160988	0.9095162
6924	-275.646	-447.0756	171.4296	1.811997	1.086214
6930	-272.8384	-444.6642	171.8258	1.266731	1.218003
6936	-283.0359	-454.2834	171.2475	1.422745	1.549479
6942	-272.2326	-443.7793	171.5466	1.123624	1.549479
6948	-265.564	-436.7951	171.2311	1.882023	1.200382
6954	-264.9537	-436.4494	171.4958	1.484806	1.310602
6960	-261.4308	-433.355	171.9242	1.336438	1.068437
6966	-263.0566	-434.6648	171.6082	1.393971	1.293065
6972	-262.1476	-433.8523	171.7048	1.681376	0.9434877
6978	-261.038	-432.8289	171.7909	1.595246	0.9434877
6984	-264.77	-436.7709	172.0009	0.99884	1.295052
6990	-262.8001	-434.0923	171.2922	1.956931	1.079183
6996	-265.7299	-437.5164	171.7865	1.587893	0.9559059
7002	-265.1772	-436.3333	171.1561	2.228952	0.944688
7008	-262.5795	-433.8839	171.3044	2.228952	0.7650032
7014	-269.3786	-440.4501	171.0715	2.228952	1.030391
7020	-276.9694	-448.2412	171.2719	2.228952	0.8096702
7026	-273.4751	-444.5387	171.0635	2.470334	0.7643055
7032	-257.9267	-429.4929	171.5662	1.772842	0.9922295
7038	-268.8523	-440.0438	171.1916	1.772842	1.323637
7044	-266.0479	-437.5023	171.4543	2.007308	0.858594
7050	-259.5134	-431.245	171.7316	1.58723	1.012346
7056	-267.9133	-439.136	171.2227	1.58723	1.444621
7062	-264.649	-435.8704	171.2214	1.236494	1.702842
7068	-260.3844	-431.802	171.4176	0.8589522	1.829322
7074	-260.4526	-432.5852	172.1326	0.8434752	1.314225
7080	-262.1112	-433.6233	171.5122	1.638315	1.168066
7086	-258.8397	-430.7401	171.9003	1.270779	1.149956
7092	-272.7616	-444.7977	172.0361	0.9547265	1.302298
7098	-264.9357	-436.6278	171.6921	1.540032	1.094948
7104	-251.8209	-423.6145	171.7936	1.154316	1.336857
7110	-255.6414	-427.026	171.3846	1.279762	1.553812
7116	-253.5573	-425.367	171.8097	1.227817	1.264017
7122	-247.8523	-419.595	171.7427	1.633979	0.953496
7128	-255.6963	-426.7911	171.0947	2.445965	0.7543375
7134	-254.7944	-425.8393	171.0449	2.520832	0.71512
7140	-257.1205	-428.2064	171.0858	2.520832	0.6361086
7146	-247.2148	-418.9264	171.7116	1.770919	0.8331067
7152	-260.0623	-431.6014	171.5391	1.770919	1.021065
7158	-245.4768	-416.864	171.3872	1.952057	0.9920373
7164	-247.8564	-419.4875	171.631	1.854814	0.8288691
7170	-251.4872	-423.2892	171.802	1.568447	0.9600115
7176	-248.5362	-419.7938	171.2576	2.308065	0.7153031
7182	-253.2289	-424.3874	171.1585	2.229517	0.9414562
7188	-258.6273	-429.8632	171.2359	2.285583	0.7818678
7194	-272.382	-443.9756	171.5937	1.5359	1.186266
7200	-268.502	-440.3748	171.8728	0.9670116	1.421647
7206	-266.0689	-437.8455	171.7766	1.230819	1.288776
7212	-259.3959	-431.2065	171.8106	1.230819	1.260801
7218	-259.4438	-430.52	171.0762	2.396099	0.8456496
7224	-267.871	-438.6246	170.7536	2.788414	0.7524212
7230	-286.993	-458.3901	171.3971	1.925553	1.008553
7236	-278.1314	-449.7735	171.6421	1.692848	0.9963217
7242	-276.4065	-447.7156	171.3091	1.891518	1.123592
7248	-256.7519	-428.1333	171.3814	1.928647	1.021027
7254	-251.5671	-422.8356	171.2685	2.215425	0.8313266
7260	-255.4289	-427.3135	171.8846	1.534304	0.9078605
7266	-260.6382	-432.2266	171.5884	1.534304	1.192158
7272	-263.0572	-434.6486	171.5914	1.914261	0.8032791
7278	-260.1066	-431.1362	171.0296	2.198656	1.098488
7284	-254.4504	-425.7993	171.3489	1.896204	1.082887
7290	-253.3339	-424.8318	171.498	1.896204	0.9348718
7296	-281.3343	-453.2018	171.8675	1.088783	1.330131
7302	-267.3269	-439.0283	171.7013	1.16837	1.398481
7308	-266.096	-437.6323	171.5363	1.506938	1.259296
7314	-262.9059	-434.8529	171.9469	1.228601	1.146013
7320	-266.8238	-439.0831	172.2593	0.9916912	1.077405
7326	-265.7725	-437.8949	172.1223	1.034622	1.162401
7332	-265.1525	-436.212	171.0595	2.532294	0.6680666
7338	-262.7914	-433.8934	171.102	2.532294	0.5449095
7344	-260.4708	-431.7547	171.284	2.272841	0.7296309
7350	-262.6762	-433.8811	171.2049	2.272841	0.839011
7356	-269.3339	-440.3354	171.0015	2.288799	1.040161
7362	-264.9942	-436.5937	171.5995	2.025341	0.5858726
7368	-260.7526	-432.5389	171.7863	1.688392	0.842804
7374	-256.1449	-427.9312	171.7863	1.688392	0.842804
7380	-253.7915	-425.5358	171.7444	1.703163	0.8752612
7386	-266.9251	-438.521	171.596	1.412424	1.287992
7392	-258.4176	-430.5309	172.1133	1.039314	1.166214
7398	-260.5921	-432.4372	171.8451	1.332415	1.144275
7404	-260.6456	-432.2776	171.6319	1.358333	1.302745
7410	-269.898	-441.7108	171.8128	1.065791	1.391541
7416	-256.8482	-428.6243	171.7761	1.29099	1.23943
7422	-250.5004	-422.0902	171.5898	1.778023	0.9627151
7428	-252.6487	-423.8874	171.2387	1.604619	1.418898
7434	-249.2702	-420.757	171.4868	1.356541	1.418898
7440	-255.6047	-427.3947	171.79	1.551794	0.9894787
7446	-265.0366	-436.5521	171.5155	1.138019	1.56177
7452	-257.4522	-429.1546	171.7024	1.715422	0.9090473
7458	-261.691	-433.0669	171.3759	2.061358	0.8870977
7464	-264.9782	-436.611	171.6328	1.852191	0.8298965
7470	-276.3324	-447.8125	171.4801	1.852191	0.9989987
7476	-272.4033	-443.8653	171.462	1.852191	1.016957
7482	-289.1778	-460.3228	171.145	1.919533	1.241591
7488	-259.9519	-432.0773	172.1254	0.8291932	1.331511
7494	-265.6497	-437.3926	171.7429	1.211693	1.331511
7500	-266.9743	-438.9659	171.9916	0.9858351	1.313097
7506	-273.8855	-445.7966	171.9111	1.443685	0.9762117
7512	-266.4825	-438.0064	171.5238	1.830938	0.9762117
7518	-251.7661	-423.2879	171.5218	1.396354	1.360482
7524	-250.7708	-422.8516	172.0808	1.014548	1.21558
7530	-257.1908	-429.2525	172.0617	1.249314	1.020084
7536	-259.984	-431.708	171.7239	1.395105	1.195321
7542	-266.9164	-438.1454	171.229	2.140976	0.9604937
7548	-266.1956	-437.8129	171.6173	1.752733	0.9604937
7554	-273.0311	-444.5319	171.5008	1.586243	1.222605
7560	-266.5175	-438.3356	171.8181	1.586243	0.9238966
7566	-260.1864	-431.5393	171.3529	1.929913	1.047379
7572	-262.6685	-433.9119	171.2434	1.267503	1.665167
7578	-264.3108	-435.8771	171.5664	1.491991	1.246726
7584	-263.7372	-436.0262	172.289	0.9650177	1.07462
7590	-270.5865	-442.6587	172.0722	0.9344217	1.289418
7596	-268.0366	-439.6551	171.6184	1.494987	1.200146
7602	-255.5099	-427.2278	171.7179	1.53101	1.079369
7608	-253.9193	-424.5263	170.6071	2.932352	0.756201
7614	-268.5269	-440.0304	171.5034	1.992516	0.8160154
7620	-261.104	-431.8824	170.7784	2.827141	0.6387869
7626	-261.2965	-432.2087	170.9122	2.40876	1.010277
7632	-249.546	-421.3837	171.8377	1.482081	1.011471
7638	-257.6808	-428.9981	171.3173	1.737546	1.249615
7644	-264.5341	-436.2191	171.685	1.723199	0.9196612
7650	-266.2232	-438.1182	171.8951	1.524484	0.9071504
7656	-275.4014	-447.5639	172.1624	0.8230453	1.306628
7662	-271.9449	-443.9923	172.0474	0.9340006	1.309898
7668	-278.2265	-449.8985	171.672	1.530132	1.122236
7674	-279.5769	-451.2072	171.6304	1.813407	0.879606
7680	-273.8849	-445.4704	171.5855	1.928088	0.7926179
7686	-279.8938	-451.7789	171.8852	1.37682	1.067148
7692	-291.6468	-463.5371	171.8904	1.042814	1.348584
7698	-292.3808	-463.5495	171.1687	2.198997	0.9628353
7704	-273.7451	-444.7142	170.9692	2.371622	0.9904552
7710	-267.4467	-438.9439	171.4972	1.798084	1.035363
7716	-257.1437	-428.4347	171.291	2.004267	1.035363
7722	-268.4182	-440.4076	171.9894	1.495967	0.8295161
7728	-259.7653	-431.7873	172.022	1.153779	1.145838
7734	-265.5646	-437.4179	171.8533	1.173877	1.272575
7740	-265.8797	-437.5686	171.6888	1.289777	1.312173
7746	-259.9792	-431.7483	171.7691	1.641482	0.9170617
7752	-270.795	-441.4876	170.6926	2.432838	1.189822
7758	-278.6596	-449.0779	170.4183	3.194007	0.6224281
7764	-264.5911	-434.7854	170.1944	3.403778	0.6549996
7770	-266.9118	-437.3216	170.4098	3.228263	0.5064172
7776	-265.2913	-436.2168	170.9255	2.705752	0.5611289
7782	-273.6089	-443.9184	170.3095	3.318245	0.5756481
7788	-259.5438	-429.8595	170.3157	3.318245	0.5474278
7794	-260.7614	-432.0034	171.242	2.203794	0.8772223
7800	-269.4295	-440.9918	171.5623	1.510499	1.234603
7806	-266.1503	-437.5303	171.38	2.193693	0.7016265
7812	-268.4886	-440.1365	171.6479	1.768047	0.9111858
7818	-275.5001	-447.3689	171.8689	1.583934	0.8690952
7824	-269.376	-441.1374	171.7614	1.489893	1.077152
7830	-270.8964	-442.6578	171.7614	1.489893	1.077152
7836	-255.2316	-426.9513	171.7197	1.489893	1.115475
7842	-256.5548	-428.3752	171.8204	1.150493	1.318389
7848	-267.6173	-439.2658	171.6485	1.852695	0.809186
7854	-266.4061	-438.547	172.1409	1.056091	1.1269
7860	-269.4942	-440.8264	171.3321	1.504246	1.424298
7866	-252.5662	-424.2662	171.7	1.36966	1.237303
7872	-252.8524	-424.8865	172.0341	1.224115	1.070648
7878	-261.9214	-433.7011	171.7797	0.7641396	1.641513
7884	-248.3311	-420.2762	171.945	1.183787	1.186892
7890	-258.5968	-430.5869	171.9902	1.274443	1.06468
7896	-253.1798	-425.0865	171.9067	1.147589	1.250129
7902	-259.5937	-431.4286	171.8349	1.279234	1.199574
7908	-264.7382	-436.6305	171.8923	0.8604429	1.487973
7914	-269.8404	-441.441	171.6006	0.4592785	1.976315
7920	-270.0548	-441.7042	171.6494	1.284363	1.348113
7926	-272.9435	-444.6859	171.7423	1.554394	1.034005
7932	-259.01	-430.8598	171.8498	1.24207	1.218554
7938	-273.0914	-444.8193	171.7278	1.064044	1.458356
7944	-270.7668	-442.1602	171.3934	1.0767	1.69419
7950	-265.9325	-437.4301	171.4975	1.900921	0.9302682
7956	-266.4388	-438.2076	171.7688	1.421715	1.132698
7962	-273.2709	-444.9491	171.6782	0.8388088	1.660806
7968	-257.5334	-429.0324	171.4991	1.31165	1.443982
7974	-266.5821	-437.3679	170.7858	2.659772	0.8774977
7980	-264.5702	-436.206	171.6359	1.722104	0.9729456
7986	-258.9188	-430.4568	171.5379	1.965323	0.8064925
7992	-261.5153	-433.07	171.5547	1.658534	1.112192
7998	-261.6308	-433.2879	171.6571	1.799582	0.8644848
8004	-269.1644	-440.5746	171.4102	2.04651	0.8644848
8010	-272.4848	-444.0888	171.6041	1.814822	0.9078811
8016	-259.1101	-430.6052	171.4952	1.814822	1.021045
8022	-265.0294	-436.5005	171.4711	1.798647	1.05978
8028	-257.3175	-428.9588	171.6413	1.294515	1.346454
8034	-254.8145	-426.6167	171.8022	1.44768	1.078497
8040	-262.7687	-434.0889	171.3202	1.92968	1.078497
8046	-253.5346	-425.2623	171.7277	1.215051	1.340941
8052	-270.6583	-441.8718	171.2134	1.450576	1.554067
8058	-260.4281	-431.4172	170.9891	1.669999	1.5577
8064	-266.9099	-437.8073	170.8973	2.15086	1.255174
8070	-260.7938	-432.1423	171.3485	1.618645	1.321385
8076	-256.6363	-427.8302	171.1939	2.356532	0.7396263
8082	-252.5107	-423.9969	171.4862	1.844022	1.001054
8088	-266.0765	-437.533	171.4565	1.955474	0.9155546
8094	-264.0609	-435.6237	171.5627	1.493145	1.248798
8100	-260.753	-432.352	171.5991	1.50026	1.212182
8106	-260.7682	-432.1462	171.3779	1.994187	0.9582546
8112	-269.0672	-440.8025	171.7353	1.606001	0.9899409
8118	-274.1703	-445.1165	170.9462	2.231606	1.143999
8124	-271.9872	-443.5944	171.6072	1.457286	1.241609
8130	-277.2595	-449.1688	171.9093	1.277733	1.13576
8136	-270.6659	-442.3401	171.6743	1.598138	1.057275
8142	-259.7754	-431.2592	171.4838	1.930916	0.9124453
8148	-272.1349	-443.3752	171.2403	2.144274	0.9451466
8154	-260.4446	-431.801	171.3564	2.046039	0.9259192
8160	-263.4114	-435.3134	171.9021	1.358667	1.068331
8166	-266.2918	-438.1627	171.8709	1.621095	0.8210416
8172	-265.9006	-437.7065	171.8059	1.562012	0.9626454
8178	-265.8609	-437.3481	171.4872	1.880694	0.9626454
8184	-274.0814	-445.196	171.1146	2.448327	0.7197317
8190	-268.8894	-440.4321	171.5426	1.964302	0.8015935
8196	-264.4707	-435.851	171.3802	2.157561	0.7586218
8202	-269.5149	-440.0064	170.4915	2.878368	0.9606046
8208	-256.7451	-428.1004	171.3552	2.047751	0.9253814
8214	-255.8137	-427.2927	171.479	2.09083	0.7082404
8220	-253.0056	-424.3684	171.3628	2.09083	0.8681188
8226	-259.6404	-430.8922	171.2518	2.030134	1.048232
8232	-263.1334	-434.9096	171.7762	1.646063	0.9041053
8238	-261.1821	-432.564	171.3818	1.071419	1.706119
8244	-264.9145	-436.5693	171.6548	1.251793	1.369605
8250	-270.7384	-442.7706	172.0322	0.9389994	1.318162
8256	-266.9528	-439.4828	172.5301	1.019552	0.7408684
8262	-262.5934	-434.0325	171.4391	2.0848	0.7784312
8268	-270.6095	-441.9408	171.3313	2.100489	0.8933185
8274	-275.0255	-446.3545	171.329	2.124263	0.8685432
8280	-280.7444	-452.3066	171.5623	1.64387	1.118633
8286	-270.6617	-442.5161	171.8544	1.435872	1.040261
8292	-272.6788	-444.3176	171.6388	1.761581	0.9281758
8298	-266.3514	-438.5463	172.1949	1.137305	0.9990722
8304	-269.0381	-440.0889	171.0508	2.01254	1.242517
8310	-265.9705	-438.0915	172.121	1.013825	1.181698
8316	-259.0683	-431.0418	171.9736	1.25322	1.099837
8322	-263.685	-435.8616	172.1765	1.277756	0.8673178
8328	-263.4136	-434.6909	171.2773	2.243955	0.7821885
8334	-271.6781	-444.0249	172.3469	0.8900592	1.090487
8340	-261.398	-433.1879	171.7899	0.8913584	1.541338
