Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-271.68	-442.4831	170.8032	0.0138098	0.00707656	5.58032e-05	0.0082217	0.00127939	0.0011537	0.0467375	0.00226033	0.00232024	0.00355829	0.00239099	0.00236958	0.00807137	0.00660606	0.00265148	0.00528795	0.00102241	0.00881756	0.00241794	0.012136	0.000271283	0.0266663	0.0046647	0.00226816	0.00590168	0.0239165	0.0120976	0.00370276	0.00775353	0.0013663	0.00204016	0.0109755	0.00536506	0.00924438	0.00709796	0.00673136	0.00299126	0.00829586	0.00725474	0.00048864	0.00405991	0.00125337	0.00791083	0.00581038	0.00290039	0.00796559	0.00131308	0.00297357	0.0240314	0.0293287	0.000290359	0.00305908	0.00545148	0.00857724	0.0314669	0.00508979	0.00574377	0.00234907	0.00519235	0.00307723	0.000963798	0.00863435	0.00374404	0.00323703	0.00196627	0.00140804	0.0112059	0.0033077	0.00642801	0.0226716	0.000202343	0.00146128	2.80224e-05	0.0169985	0.00300942	0.00780493	0.00243479	0.00507383	0.00739	0.0030652	0.00563626	0.0510236	0.00371635	0.00198201	0.00524786	0.00148112	0.000745528	0.00126435	1.53512e-05	0.033062	0.0103515	0.00300645	0.00184456	0.00163097	0.0149034	0.000804092	0.00168231	2.774469	0.0198811	0.0101877	8.03368e-05	0.0118363	0.00184187	0.00166092	0.0672855	0.00325408	0.00334033	0.00512267	0.00344218	0.00341135	0.0116199	0.00951038	0.00381719	0.00761277	0.00147191	0.0126942	0.00348098	0.0174716	0.000390551	0.03839	0.00671552	0.00326535	0.00849633	0.0344313	0.0174162	0.00533066	0.0111623	0.00196699	0.00293711	0.0158008	0.00772378	0.0133086	0.0102185	0.00969078	0.00430635	0.0119431	0.0104442	0.000703468	0.00584483	0.00180441	0.0113888	0.00836489	0.00417553	0.0114676	0.00189038	0.00428088	0.0345967	0.0422229	0.000418014	0.00440399	0.0078482	0.0123482	0.0453011	0.00732749	0.00826899	0.00338183	0.00747514	0.00443012	0.00138753	0.0124304	0.00539009	0.00466017	0.00283073	0.00202708	0.0161326	0.00476191	0.00925406	0.032639	0.000291303	0.00210372	4.03423e-05	0.0244718	0.0043325	0.0112363	0.00350523	0.00730452	0.010639	0.0044128	0.00811422	0.0734559	0.00535022	0.00285338	0.00755506	0.00213228	0.0010733	0.00182022	2.21003e-05	0.0475976	0.0149025	0.00432822	0.00265552	0.00234802	0.0214556	0.00115761	0.00242193	0.6946155
3888	-268.1603	-439.0699	170.9096	0.00105921	0.0137287	0.00314541	0.0165206	0.0106744	0.00513196	0.00672836	0.00659666	0.00768027	0.00292726	0.00419769	0.00673304	0.00721784	0.00520151	0.00606148	0.00186973	0.00762773	0.00816813	0.00118281	0.0103439	0.00545396	0.0148732	0.0120461	0.00271259	0.000977019	0.0401896	0.0139532	0.0194577	0.00236334	0.00328464	0.00597504	0.0114378	0.0119162	0.0089931	0.0091796	0.0205193	0.00276364	0.0109964	0.0155227	0.00184129	0.00268416	0.00559958	0.00674443	0.0200617	0.00393723	0.00857862	0.00230479	0.00630188	0.00760236	0.00818595	0.00339964	0.00625404	0.0032424	0.00393221	0.0280797	0.00172709	0.00428797	0.00104037	0.00802359	0.014408	0.00165635	0.010476	0.0364383	0.000814172	0.00350497	0.00200857	5.93776e-05	0.00289555	0.0208613	0.010739	0.000277243	0.00126521	0.000585866	0.00143565	0.0020004	0.00894555	0.000102106	0.018768	0.00232077	0.000918061	0.0450557	0.026842	0.0282111	0.00393065	0.0011513	0.00046019	0.0055255	4.89429e-05	8.98589e-05	0.0563441	0.00110938	0.0139227	0.0118846	0.000675577	0.000793447	0.00553555	0.0160835	2.56943	0.0012649	0.0163947	0.00375623	0.0197288	0.0127473	0.00612856	0.00803496	0.00787769	0.00917173	0.00349572	0.00501286	0.00804055	0.0086195	0.00621161	0.00723858	0.00223282	0.00910898	0.00975433	0.00141251	0.0123527	0.00651308	0.0177614	0.0143853	0.00323936	0.00116675	0.0479941	0.0166628	0.0232362	0.00282229	0.0039225	0.00713536	0.013659	0.0142303	0.0107395	0.0109622	0.024504	0.00330032	0.0131318	0.0185371	0.00219885	0.0032054	0.00668698	0.00805415	0.0239575	0.00470182	0.0102445	0.00275237	0.00752566	0.00907869	0.00977561	0.00405982	0.00746854	0.00387206	0.00469582	0.0335326	0.00206248	0.00512067	0.0012424	0.00958172	0.0172059	0.00197801	0.0125103	0.0435143	0.000972279	0.00418562	0.00239862	7.09083e-05	0.00345785	0.0249124	0.0128244	0.000331082	0.00151091	0.000699637	0.00171444	0.00238886	0.0106827	0.000121934	0.0224126	0.00277144	0.00109634	0.0538053	0.0320545	0.0336895	0.00469396	0.00137487	0.000549556	0.00659852	5.84473e-05	0.000107309	0.0672858	0.00132481	0.0166264	0.0141925	0.00080677	0.00094753	0.00661052	0.0192069	0.8373851
3924	-260.6227	-432.0418	171.4191	0.0299826	0.0199155	0.024082	0.00589488	0.0201861	0.00096157	0.0150556	0.00176612	0.0170304	0.00114931	0.00541024	0.0295182	0.0117357	0.0230145	0.0133226	0.00472579	0.00820239	0.00692855	0.00686354	0.00760338	0.0109108	0.00776254	0.0382055	0.00205078	0.0118884	0.0732922	0.0402714	0.0160105	0.00248417	0.000286939	0.0305428	0.0153669	0.0230434	0.0124412	0.0172259	0.0178274	0.000427781	0.030499	0.0123506	0.00609175	0.0071662	0.0157347	0.0250569	0.0482894	0.00765494	0.0308396	0.00871038	0.00604866	0.0165456	0.0524202	0.00165994	0.0176094	0.00863818	0.00778955	0.0218886	0.0106545	0.0405189	0.00392949	0.00330028	0.00544056	0.0112808	0.0292188	0.0492033	0.00259584	0.00869128	0.00990645	0.00523021	0.0021745	0.0209308	0.0166724	0.00269537	0.00122489	0.00580585	0.0543366	0.00390348	0.0353825	0.000297396	0.00477479	0.00888108	0.00137894	0.0679098	0.0606615	0.0212249	0.0100664	0.0252741	0.0109101	0.0194516	0.0195624	0.00030216	0.0849786	0.00355567	0.017626	0.00135729	0.0175676	0.00253917	0.00670397	0.00585406	1.165179	0.0185955	0.0123518	0.0149359	0.00365607	0.0125196	0.000596376	0.00933766	0.00109537	0.0105624	0.000712816	0.00335549	0.0183075	0.00727859	0.0142739	0.00826284	0.00293099	0.00508721	0.00429716	0.00425684	0.0047157	0.00676698	0.00481441	0.0236955	0.00127192	0.00737329	0.0454566	0.0249768	0.00992987	0.00154071	0.000177963	0.018943	0.00953068	0.0142918	0.00771618	0.0106837	0.0110567	0.000265314	0.0189158	0.00766	0.00377817	0.00444455	0.0097588	0.0155406	0.0299496	0.00474767	0.0191271	0.00540227	0.00375144	0.0102618	0.0325115	0.00102951	0.0109216	0.00535749	0.00483116	0.0135755	0.00660805	0.0251303	0.00243711	0.00204687	0.0033743	0.00699648	0.0181218	0.0305164	0.00160997	0.00539042	0.00614409	0.00324383	0.00134865	0.0129815	0.0103404	0.0016717	0.000759688	0.00360085	0.0337001	0.00242098	0.0219446	0.000184448	0.00296138	0.00550814	0.000855234	0.0421183	0.0376229	0.0131639	0.00624326	0.0156752	0.00676655	0.0120641	0.0121328	0.000187403	0.0527046	0.00220526	0.0109318	0.000841806	0.0108956	0.00157482	0.00415788	0.00363075	1.612356
3960	-254.32	-426.1165	171.7965	0.0217077	0.0145874	0.0235621	0.000910841	0.0305566	0.00386158	0.0176655	0.00436736	0.0117759	0.00373273	0.00302587	0.00518594	0.0294323	0.0102753	0.00484557	0.00313726	0.00913522	0.0114969	0.00572681	0.000338923	0.00239622	0.0148025	0.0367077	0.00783064	0.00855979	0.069597	0.0210296	0.00790859	0.00369729	0.00235565	0.00259867	0.0206837	0.00762757	0.00089442	0.0187737	0.016517	0.00299382	0.0188255	0.00239115	0.00130182	0.00317005	0.0144182	0.0129732	0.0534032	0.00188952	0.00972076	0.00205679	0.0127404	0.00730064	0.0277814	0.0248381	0.0165146	0.00641631	0.0162876	0.0108985	0.00282478	0.00471361	0.00313138	0.0179114	0.00308294	0.0032281	0.0141576	0.0198817	0.00221613	0.00449127	0.00636393	0.00103059	0.0137536	0.00171758	0.00138418	0.000875237	0.000121683	0.00864817	0.0179991	0.0126535	0.0555292	0.0169744	0.0135593	0.0318086	0.0179683	0.0517886	0.0169579	0.0239415	0.00485744	0.00895694	0.00865066	0.00496262	0.0112525	0.0202638	0.000943813	0.0135252	0.000500256	0.00629804	0.00139665	0.00505094	0.0256937	0.00184692	1.333156	0.0183011	0.0122982	0.0198645	0.000767902	0.0257613	0.00325557	0.0148932	0.00368199	0.00992787	0.00314695	0.00255102	0.00437211	0.0248134	0.00866283	0.00408515	0.00264492	0.00770162	0.00969264	0.00482809	0.000285735	0.00202018	0.0124795	0.0309471	0.00660177	0.00721649	0.058675	0.0177294	0.00666748	0.00311707	0.00198597	0.00219085	0.0174378	0.00643057	0.000754057	0.0158275	0.0139249	0.00252399	0.0158712	0.0020159	0.00109752	0.00267257	0.0121555	0.0109373	0.0450226	0.001593	0.00819527	0.00173402	0.010741	0.00615494	0.0234217	0.0209402	0.013923	0.00540939	0.0137315	0.00918815	0.00238149	0.0039739	0.00263997	0.0151005	0.00259913	0.00272151	0.0119358	0.0167616	0.00186835	0.00378645	0.00536523	0.000868861	0.0115952	0.00144804	0.00116696	0.000737885	0.000102587	0.007291	0.0151745	0.0106677	0.0468149	0.0143106	0.0114314	0.0268168	0.0151485	0.0436614	0.0142967	0.0201843	0.00409515	0.00755131	0.0072931	0.00418383	0.00948665	0.0170838	0.0007957	0.0114027	0.00042175	0.00530968	0.00117748	0.00425829	0.0216616	0.00155708	1.186143
3996	-269.2932	-441.0862	171.7929	0.000104723	0.00851276	0.00501307	0.00508187	0.00341705	0.00267025	0.00496477	0.00967336	0.00720823	0.00917623	0.00818328	0.0137646	0.0136867	0.0332283	0.0114561	0.00106077	0.00205895	0.0127762	0.00598388	0.00021666	0.000496212	0.0105293	0.0132312	0.0177445	0.00334839	0.0192209	0.0162149	0.0125838	0.00462558	0.00190125	0.00427218	0.0160254	0.0371998	0.00284024	0.00600418	0.0108256	0.000466028	0.0234573	0.0413651	0.00934483	0.00401525	0.019588	0.00286001	0.0493336	0.0172715	0.0341264	0.00307911	0.0219605	0.0151513	0.00530378	0.0192233	0.0190873	0.0143153	0.00974191	0.00510037	0.00826877	0.00771623	0.00141651	0.00790379	0.0341794	0.0199591	0.0121282	0.0358655	0.00267828	0.00256607	0.00795607	0.0186679	0.0268154	0.0198655	0.0111886	0.0155828	0.00139433	0.0222317	0.00413235	0.0359367	0.0467135	0.0079611	0.00223642	0.0217107	0.012818	0.0167331	0.0136243	0.0179895	0.0174192	0.0146622	0.0202965	0.0011094	0.00369462	0.0123032	0.00899507	0.0130972	0.00602089	0.0111162	0.000128848	0.00643439	0.030438	0.00115001	1.281574	8.49201e-05	0.00690299	0.00406509	0.00412089	0.00277089	0.00216531	0.00402593	0.00784413	0.00584515	0.00744101	0.00663582	0.0111617	0.0110985	0.0269448	0.00928972	0.000860179	0.0016696	0.0103602	0.00485232	0.000175689	0.000402379	0.00853823	0.0107292	0.014389	0.00271521	0.0155863	0.0131487	0.0102042	0.00375088	0.00154173	0.00346431	0.012995	0.0301653	0.00230315	0.00486878	0.00877847	0.000377902	0.0190215	0.0335429	0.00757772	0.00325597	0.0158839	0.00231918	0.0400046	0.0140054	0.0276731	0.00249685	0.0178078	0.0122862	0.00430084	0.0155882	0.0154779	0.0116083	0.00789971	0.00413589	0.00670515	0.00625709	0.00114865	0.00640918	0.0277161	0.0161848	0.00983478	0.0290833	0.00217182	0.00208083	0.00645158	0.0151378	0.0217446	0.0161089	0.00907284	0.0126361	0.00113066	0.0180277	0.00335092	0.0291411	0.03788	0.00645565	0.00181352	0.0176052	0.0103941	0.0135689	0.011048	0.0145877	0.0141252	0.0118896	0.0164584	0.000899613	0.00299597	0.00997669	0.0072941	0.0106205	0.00488234	0.00901416	0.000104483	0.00521764	0.0246822	0.000932545	1.233198
4032	-255.2978	-427.5546	172.2568	0.0033752	0.0185801	0.00228647	0.00344967	0.00717404	0.00612854	0.0071156	0.00612367	0.00718314	0.0113755	0.00561355	0.0125969	0.00654382	0.00940349	0.0125169	0.00265526	0.0083679	0.0292531	0.0029204	0.00432352	0.00110188	0.00242125	0.0343857	0.0047204	0.00297595	0.0139553	0.0139393	0.0110682	3.49326e-05	0.000622248	0.018158	0.0239526	0.00487857	0.00178196	0.0071785	0.00290637	0.000658365	0.00878753	0.0158077	0.0143269	0.0130983	0.0191695	0.00810589	0.0489151	0.00162614	0.0103093	0.00359139	0.00559986	0.0286173	0.0149123	0.0396227	0.000806647	0.0094015	0.00711284	0.00705039	0.00409214	0.0215708	0.0111876	0.0159524	0.0143275	0.0178537	0.0263474	0.0203698	0.00714923	0.0175856	0.00556059	0.0159908	0.00627267	0.00360667	0.00279482	0.0144198	0.00166631	0.0213848	0.00311044	0.0177201	0.0432989	0.00297636	0.00640573	0.0142247	0.00379592	0.0158272	0.015676	0.002703	0.028802	0.0163578	0.00250395	0.00181962	0.0200369	0.0281517	0.00390415	0.0218891	0.00308453	0.00650852	0.000768606	0.00126135	0.0131026	0.00235888	0.9989194	0.00314555	0.0173159	0.0021309	0.00321495	0.00668592	0.00571155	0.00663145	0.00570701	0.0066944	0.0106015	0.0052316	0.0117398	0.00609857	0.00876367	0.0116652	0.0024746	0.00779854	0.0272627	0.0027217	0.00402934	0.00102691	0.00225651	0.0320461	0.00439922	0.00277346	0.0130058	0.0129909	0.0103151	3.25558e-05	0.00057991	0.0169225	0.0223228	0.00454663	0.00166072	0.00669007	0.00270862	0.000613569	0.00818963	0.0147321	0.0133521	0.0122071	0.0178652	0.00755436	0.0455869	0.0015155	0.00960782	0.00334703	0.00521884	0.0266701	0.0138976	0.0369267	0.000751763	0.00876182	0.00662888	0.00657067	0.00381371	0.0201031	0.0104264	0.0148669	0.0133527	0.016639	0.0245547	0.0189838	0.00666279	0.016389	0.00518224	0.0149028	0.00584587	0.00336127	0.00260466	0.0134386	0.00155294	0.0199297	0.0028988	0.0165144	0.0403529	0.00277385	0.00596988	0.0132568	0.00353764	0.0147503	0.0146094	0.00251909	0.0268423	0.0152448	0.00233358	0.00169581	0.0186736	0.0262363	0.00363851	0.0203998	0.00287466	0.00606568	0.00071631	0.00117553	0.0122111	0.00219838	1.073008
4068	-270.2085	-441.5864	171.378	0.0209857	0.0140486	0.00130801	0.000654256	0.0287806	0.0012271	0.00833908	0.013245	0.000928346	0.0022008	0.00841693	0.0201054	0.00423841	0.0453311	0.00185426	0.0068728	0.00270865	0.0241074	0.000610473	0.000724643	0.00193502	0.0195121	0.0151597	0.00812007	0.00619764	0.0360685	0.0149902	0.0250738	0.00109377	0.00569714	0.0201174	0.0425444	0.0109502	0.00288007	0.0107095	0.0034751	0.00461034	0.0151097	0.0543042	0.0100622	0.00629453	0.0140234	0.00362195	0.0357749	0.00544612	0.0167783	0.00687609	0.0219212	0.038403	0.020208	0.0265063	0.0083331	0.00489708	0.0013959	0.000816412	0.0343426	0.00811471	0.000146974	0.0167638	0.0152547	0.0200485	0.00346503	0.0275682	0.00491502	0.0176529	0.00876237	0.0115188	0.0035328	0.0253876	0.00875462	0.00899901	0.0258787	0.00483436	0.00312082	0.0192423	0.0916473	0.00109671	0.00476116	0.00624316	0.0132542	0.0128572	0.000379192	0.0116586	0.0353279	0.0269002	0.0243343	0.00148483	0.0134269	0.0209365	0.00274938	0.00356415	0.0158041	0.0184268	0.00146136	0.00516388	0.00317466	0.0139378	1.586613	0.0158563	0.0106148	0.000988308	0.000494342	0.021746	0.000927167	0.00630083	0.0100077	0.000701439	0.00166288	0.00635966	0.0151912	0.00320245	0.0342512	0.00140104	0.00519294	0.0020466	0.018215	0.00046126	0.000547525	0.00146206	0.0147429	0.0114544	0.00613536	0.00468281	0.0272526	0.0113263	0.0189452	0.000826432	0.00430464	0.0152003	0.0321457	0.00827373	0.00217612	0.00809189	0.00262571	0.00348348	0.0114165	0.0410311	0.00760276	0.00475602	0.0105958	0.00273667	0.0270307	0.00411497	0.0126774	0.00519543	0.0165632	0.0290165	0.0152687	0.0200276	0.00629631	0.00370013	0.00105471	0.000616863	0.0259486	0.0061313	0.00011105	0.0126664	0.0115261	0.0151482	0.00261811	0.02083	0.00371368	0.0133381	0.00662066	0.00870333	0.00266931	0.0191823	0.0066148	0.00679946	0.0195534	0.00365274	0.00235803	0.0145391	0.0692468	0.000828654	0.00359743	0.0047172	0.0100146	0.00971465	0.000286509	0.00880898	0.026693	0.0203252	0.0183865	0.00112191	0.0101451	0.0158191	0.00207737	0.00269299	0.0119412	0.0139229	0.00110417	0.00390172	0.00239871	0.0105311	1.323489
4104	-272.1943	-444.1832	171.9889	0.0160431	0.00993929	0.000643329	0.00415169	0.00652483	0.00997994	0.0323627	0.00162239	0.00441859	0.00146353	0.00392826	0.0122734	0.0141236	0.0461601	0.000664817	0.00384437	0.00817118	0.0119512	0.00498411	0.00385575	0.010755	0.0173399	0.00747566	0.0271026	0.00151033	0.0930615	0.0157329	0.00367688	0.0053349	0.00174462	0.0234296	0.0200272	0.0115738	0.00253283	0.0265735	0.011873	0.0119071	0.0219702	0.0374931	0.00747941	0.0124726	0.0187692	0.0119899	0.05716	0.00830826	0.0154373	0.00217484	0.00763077	0.0126899	0.0399086	0.0172006	0.00430297	0.0017127	0.00318908	0.00812811	0.0141199	0.00570084	0.00136477	0.00629739	0.00621075	0.00762947	0.0044764	0.0277696	0.00110603	0.0178444	0.00953012	0.00294627	0.00495336	0.012111	0.0158431	0.00299403	0.0222713	0.00558872	0.00328699	0.00399325	0.0441226	0.0140114	0.0098875	0.00382542	0.00503575	0.0267411	0.0328324	0.0119919	0.00392973	0.00183239	0.0121581	0.00534866	0.0119753	0.0193148	0.00330958	0.0063542	0.0149726	0.00779842	0.00695911	0.00808384	0.00126788	0.0185625	1.097515	0.0131165	0.00812613	0.00052597	0.00339432	0.00533454	0.00815936	0.026459	0.00132643	0.00361253	0.00119655	0.00321165	0.0100345	0.0115471	0.0377394	0.000543539	0.00314306	0.00668056	0.00977098	0.00407489	0.00315237	0.00879305	0.0141767	0.00611192	0.0221584	0.00123481	0.0760849	0.0128628	0.00300613	0.00436169	0.00142636	0.0191555	0.0163737	0.00946243	0.00207078	0.0217258	0.00970708	0.009735	0.0179623	0.0306535	0.00611498	0.0101973	0.0153452	0.00980269	0.0467326	0.00679263	0.0126212	0.0017781	0.00623874	0.0103749	0.0326283	0.0140628	0.00351801	0.00140026	0.00260731	0.00664534	0.0115441	0.00466087	0.0011158	0.00514859	0.00507776	0.00623767	0.0036598	0.0227038	0.000904259	0.0145892	0.0077916	0.0024088	0.00404975	0.00990163	0.0129529	0.00244785	0.0182085	0.0045692	0.00268736	0.00326479	0.0360735	0.0114554	0.00808379	0.00312757	0.00411711	0.0218629	0.026843	0.00980428	0.00321286	0.00149812	0.00994016	0.00437294	0.00979075	0.0157913	0.00270583	0.00519504	0.0122413	0.0063758	0.0056896	0.00660915	0.00103658	0.0151762	1.223128
4140	-279.0036	-450.6124	171.6088	0.0268229	0.0149994	0.00268152	0.000882378	0.00877549	0.018845	0.00360016	0.000398138	0.000783885	0.000420866	0.0117502	0.00818289	0.0130752	0.0159813	0.0074522	0.00862927	0.00469996	0.00339484	0.00209901	0.0112616	0.0128906	0.0102415	0.0107282	0.0318505	0.00149755	0.029327	0.0158026	0.00986934	0.00199422	0.0131754	0.00768437	0.0134852	0.00258399	0.00717098	0.00843467	0.0172258	0.000327094	0.0180734	0.00993646	0.00379493	0.0222079	0.0178753	0.0119482	0.0469168	0.00781111	0.0170529	0.0106449	0.00567037	0.0240924	0.00264896	0.00537453	0.0010944	0.00442778	0.0030985	0.000518673	0.000382797	0.00546402	0.0292765	0.0128776	0.00061775	0.0011982	0.030641	0.00435745	0.0097787	0.00696633	0.0102663	0.00371475	0.000629395	0.0160417	0.00534148	0.00528308	0.0154631	0.00418338	0.0243919	0.00114075	0.0190554	0.0201393	0.0210477	0.0279635	0.00942601	0.00717287	0.00464179	0.00619264	0.00353273	0.00525814	0.00782433	0.00921569	0.0234533	0.0153279	0.0640058	0.00792984	0.00710913	0.0116996	0.0070392	0.0121448	0.0189697	0.00880631	1.641407	0.0248779	0.0139117	0.00248707	0.000818392	0.00813913	0.0174785	0.0033391	0.000369267	0.000727041	0.000390347	0.0108981	0.0075895	0.0121271	0.0148224	0.0069118	0.00800351	0.00435914	0.00314866	0.0019468	0.0104449	0.0119559	0.00949886	0.00995025	0.0295409	0.00138896	0.0272003	0.0146566	0.00915367	0.00184961	0.01222	0.00712714	0.0125073	0.00239661	0.00665097	0.00782303	0.0159767	0.000303375	0.0167628	0.00921591	0.00351974	0.0205975	0.0165791	0.0110818	0.0435147	0.00724469	0.0158163	0.00987302	0.00525918	0.0223454	0.00245687	0.0049848	0.00101504	0.0041067	0.00287381	0.000481062	0.000355038	0.0050678	0.0271535	0.0119437	0.000572954	0.00111131	0.0284191	0.00404147	0.00906959	0.00646117	0.00952183	0.00344537	0.000583754	0.0148785	0.00495414	0.00489998	0.0143418	0.00388002	0.0226231	0.00105803	0.0176736	0.0186789	0.0195214	0.0259358	0.00874248	0.00665273	0.00430519	0.00574358	0.00327655	0.00487684	0.00725694	0.00854741	0.0217526	0.0142164	0.0593644	0.00735481	0.00659361	0.0108512	0.00652875	0.0112641	0.0175941	0.00816772	1.078185
4176	-279.9215	-451.4189	171.4973	0.00574742	0.00882119	0.000985295	0.0177933	0.0114075	0.0212514	0.00472497	0.00622329	6.03366e-05	0.00133575	0.0105106	0.00723085	0.0246562	0.0312146	0.00381178	0.00256322	0.0144868	0.0149794	0.00191252	0.00579253	0.00830446	0.00268964	0.0279691	0.0196719	0.00392148	0.0165612	0.0198743	0.00531233	0.00813443	0.00168467	0.00330459	0.00907981	0.0131914	0.00410287	0.0157108	0.00531718	0.00363608	0.0228879	0.00754289	0.0017845	0.0127713	0.00827065	0.0235213	0.0127865	0.0143352	0.0390835	0.00266411	0.0109059	0.0115802	0.0175942	0.00614273	0.00342207	0.0116	0.0140481	0.000384431	0.0017973	0.00407337	0.0137294	0.00551143	0.00199797	0.0175315	0.0152605	0.000421273	0.022849	0.00326245	0.0184212	0.00219509	0.00853222	0.0174797	0.000715006	0.0178519	0.0110275	0.0146358	0.0119069	0.000612358	0.0146928	0.0309503	0.0146642	0.00977931	0.0045155	0.0128895	0.00175246	0.00678869	0.0276139	0.00209592	0.00717519	0.00630291	0.00733498	0.0116503	0.0194683	0.013509	0.00336082	0.00372891	0.011956	0.00713585	0.0229198	0.00531359	1.813013	0.0056308	0.0086422	0.000965303	0.0174323	0.011176	0.0208202	0.00462909	0.00609702	5.91124e-05	0.00130865	0.0102974	0.00708413	0.0241559	0.0305812	0.00373444	0.00251121	0.0141929	0.0146755	0.00187371	0.00567499	0.00813596	0.00263507	0.0274016	0.0192727	0.00384191	0.0162252	0.019471	0.00520454	0.00796938	0.00165049	0.00323754	0.00889557	0.0129237	0.00401962	0.015392	0.00520929	0.0035623	0.0224235	0.00738984	0.00174829	0.0125122	0.00810283	0.0230441	0.012527	0.0140444	0.0382905	0.00261005	0.0106846	0.0113452	0.0172372	0.00601809	0.00335264	0.0113646	0.0137631	0.000376631	0.00176083	0.00399072	0.0134508	0.0053996	0.00195743	0.0171758	0.0149509	0.000412725	0.0223854	0.00319626	0.0180474	0.00215055	0.00835909	0.017125	0.000700498	0.0174896	0.0108037	0.0143388	0.0116653	0.000599933	0.0143947	0.0303223	0.0143667	0.00958088	0.00442388	0.012628	0.0017169	0.00665095	0.0270536	0.00205339	0.0070296	0.00617502	0.00718615	0.0114139	0.0190732	0.0132349	0.00329263	0.00365325	0.0117134	0.00699106	0.0224547	0.00520578	1.020711
