Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-265.5219	-436.7533	171.2314	2.264142	0.8165383
2802	-266.145	-437.8151	171.6701	1.780711	0.87142
2808	-252.1022	-424.1768	172.0746	1.3356	0.9174571
2814	-261.9601	-433.5074	171.5472	1.073865	1.58556
2820	-267.7951	-439.6365	171.8414	1.24377	1.22421
2826	-268.383	-440.6839	172.3009	1.176893	0.8389424
2832	-263.227	-434.7307	171.5037	1.483334	1.305339
2838	-268.5716	-438.499	169.9274	3.698206	0.5833406
2844	-257.5608	-428.2112	170.6503	2.984215	0.4589025
2850	-268.8192	-439.5012	170.682	2.952578	0.4589025
2856	-255.6523	-426.708	171.0557	2.507949	0.7185097
2862	-266.2355	-438.0371	171.8016	0.7620357	1.627305
2868	-257.7246	-429.2643	171.5397	1.084403	1.58336
2874	-263.3114	-435.3931	172.0817	0.9911723	1.234551
2880	-262.2756	-433.8546	171.579	1.099619	1.543306
2886	-267.4417	-438.665	171.2233	1.506288	1.505373
2892	-262.0903	-433.3484	171.2581	2.098844	0.9739879
2898	-273.5714	-445.3009	171.7296	1.627388	0.9739879
2904	-266.351	-437.9816	171.6306	1.140919	1.473833
2910	-263.0529	-434.2352	171.1822	0.6010343	2.158778
2916	-256.001	-428.1754	172.1743	0.6660471	1.421191
2922	-266.8375	-438.9219	172.0844	0.8070162	1.381514
2928	-261.4898	-433.7138	172.224	0.7185159	1.341168
2934	-260.4951	-432.4399	171.9448	0.9976569	1.341168
2940	-271.6185	-443.1052	171.4868	1.354284	1.420686
2946	-267.3829	-439.0977	171.7148	1.354284	1.237736
2952	-259.0111	-430.1941	171.183	2.392173	0.6990656
2958	-249.2444	-420.6696	171.4252	2.185871	0.625454
2964	-251.3715	-422.0864	170.7149	2.896209	0.625454
2970	-249.3653	-420.1866	170.8213	2.789776	0.625454
2976	-251.9579	-423.8853	171.9274	1.612994	0.7547974
2982	-263.2185	-434.0165	170.798	2.8399	0.5110468
2988	-261.939	-433.0217	171.0827	2.551994	0.5428209
2994	-269.2216	-439.5342	170.3127	3.292298	0.6400358
3000	-259.4427	-428.678	169.2353	4.380597	0.4018348
3006	-268.886	-439.9461	171.0601	2.570735	0.5628128
3012	-271.119	-442.283	171.164	2.381235	0.7475951
3018	-265.4501	-436.348	170.8978	2.660871	0.726629
3024	-269.6597	-440.7963	171.1365	2.392879	0.7706964
3030	-262.4113	-434.4359	172.0245	1.023915	1.254976
3036	-259.2542	-431.1961	171.9419	1.59488	0.760079
3042	-266.6734	-439.0591	172.3857	1.100246	0.8287389
3048	-270.56	-441.7559	171.1959	1.904943	1.210921
3054	-271.8419	-440.9048	169.0629	4.574877	0.5129553
3060	-270.343	-441.5493	171.2063	2.340384	0.745349
3066	-268.2655	-439.7708	171.5053	1.809749	1.016121
3072	-260.2323	-432.1011	171.8689	1.627887	0.8149447
3078	-255.6537	-427.1147	171.4609	2.035819	0.8149447
3084	-264.4058	-435.3663	170.9605	2.609926	0.7072306
3090	-255.4753	-426.8571	171.3817	2.159712	0.7532058
3096	-256.4696	-427.6243	171.1547	2.452958	0.633816
3102	-258.1046	-429.4109	171.3063	2.288515	0.6619662
3108	-259.6838	-431.5513	171.8675	1.468107	0.9956741
3114	-258.9961	-430.8208	171.8246	1.258227	1.226167
3120	-261.7545	-432.667	170.9125	2.638031	0.7393901
3126	-256.0267	-426.5636	170.5369	3.097962	0.5413987
3132	-268.3502	-439.123	170.7728	2.860305	0.5520622
3138	-267.7376	-438.8308	171.0932	2.463903	0.7291903
3144	-261.0606	-431.9789	170.9182	2.619908	0.7581189
3150	-258.0757	-429.4128	171.3371	1.943487	1.049488
3156	-267.3189	-438.4272	171.1083	2.426307	0.7633099
3162	-267.3876	-438.7709	171.3832	2.121825	0.8041023
3168	-261.2433	-432.7811	171.5379	1.107067	1.568119
3174	-270.2062	-441.5113	171.3051	0.7577262	1.974364
3180	-264.7003	-436.8204	172.1201	1.053903	1.147385
3186	-277.6367	-449.0196	171.383	1.196719	1.615684
3192	-271.1285	-443.2331	172.1046	0.7222716	1.431601
3198	-270.6611	-442.3335	171.6724	1.017458	1.534975
3204	-274.7987	-446.6561	171.8573	1.284554	1.175574
3210	-268.3989	-439.9419	171.5431	1.284554	1.431037
3216	-262.1037	-433.8168	171.7131	1.433267	1.171678
3222	-260.1594	-431.8359	171.6766	1.553097	1.097191
3228	-273.4579	-444.9461	171.4883	1.305584	1.456865
3234	-268.0031	-439.7838	171.7808	1.401068	1.140427
3240	-256.6962	-428.5755	171.8793	0.8173476	1.529903
3246	-256.291	-428.1731	171.8821	1.215472	1.2137
3252	-249.7146	-421.3992	171.6846	1.554475	1.088518
3258	-259.305	-430.8233	171.5183	1.857468	0.9544249
3264	-272.2319	-443.6952	171.4634	1.857468	1.010397
3270	-267.3993	-438.1231	170.7238	2.676074	0.9287008
3276	-266.4401	-437.9134	171.4732	1.813365	1.043749
3282	-253.8242	-425.0474	171.2232	2.090812	1.017113
3288	-252.9951	-424.9276	171.9325	1.207802	1.176955
3294	-257.6687	-429.0992	171.4306	1.573127	1.291827
3300	-254.1402	-425.6761	171.5359	1.879028	0.9122933
3306	-268.3565	-440.1122	171.7557	1.700381	0.8652528
3312	-259.4951	-431.1675	171.6723	1.540342	1.112684
3318	-277.3263	-448.6917	171.3654	1.915806	1.04892
3324	-273.1464	-444.4575	171.3111	1.929763	1.086869
3330	-268.6018	-439.8538	171.252	1.929763	1.140507
3336	-268.5669	-439.8774	171.3104	1.380894	1.533878
3342	-273.0022	-444.7882	171.786	1.628926	0.9122291
3348	-255.6308	-426.9583	171.3276	1.497814	1.432754
3354	-267.4728	-439.1786	171.7058	1.495262	1.123196
3360	-272.7369	-444.141	171.4041	2.046784	0.871384
3366	-275.9433	-447.9142	171.9709	1.170965	1.175594
3372	-263.8524	-435.4541	171.6017	1.472357	1.233561
3378	-264.3592	-436.0974	171.7381	1.335933	1.233561
3384	-278.8322	-450.8758	172.0436	1.104775	1.169929
3390	-270.1605	-441.6912	171.5307	1.567447	1.213169
3396	-263.0102	-434.3686	171.3584	1.954265	1.018475
3402	-266.6739	-437.7886	171.1147	1.954265	1.237836
3408	-247.9973	-419.7443	171.747	1.467456	1.111096
3414	-257.8215	-429.2105	171.3889	1.617644	1.28946
3420	-272.3546	-444.3886	172.0339	1.06781	1.210124
3426	-280.5841	-452.6998	172.1157	1.143546	1.069731
3432	-273.6792	-445.2622	171.583	1.643048	1.100506
3438	-282.4324	-453.678	171.2456	1.796184	1.260479
3444	-269.401	-440.2161	170.8151	2.695539	0.796693
3450	-268.0627	-438.5093	170.4466	3.11239	0.7261962
3456	-262.6087	-433.4732	170.8644	2.69452	0.7261962
3462	-261.9663	-433.5758	171.6095	1.856693	0.8531657
3468	-264.6247	-436.3622	171.7375	1.849094	0.678113
3474	-262.9923	-434.1375	171.1452	2.36379	0.7988407
3480	-259.7614	-431.3879	171.6265	1.818844	0.8777778
3486	-258.1501	-429.7193	171.5692	1.766314	0.9957823
3492	-277.5605	-449.6082	172.0477	1.038346	1.223439
3498	-264.279	-436.07	171.791	1.416888	1.117082
3504	-270.4096	-441.5487	171.1392	2.352541	0.8214236
3510	-261.2572	-432.2111	170.9539	2.575862	0.7702043
3516	-269.1967	-440.0199	170.8232	2.575862	0.9296046
3522	-265.7785	-437.5139	171.7354	1.535806	1.058395
3528	-269.8026	-440.9683	171.1657	1.921519	1.222475
3534	-277.1447	-448.3092	171.1645	2.265059	0.8959388
3540	-266.7724	-437.8953	171.123	2.323702	0.8762805
3546	-272.5291	-443.7533	171.2242	2.22831	0.8694287
3552	-265.728	-437.2713	171.5433	1.418753	1.325478
3558	-257.8452	-429.3644	171.5192	1.300407	1.437176
3564	-259.7488	-431.4254	171.6766	1.300407	1.313467
3570	-267.4641	-438.9102	171.446	1.406751	1.411607
3576	-264.104	-435.7663	171.6623	1.1905	1.411607
3582	-253.0029	-424.6989	171.6959	1.333891	1.270395
3588	-256.4763	-428.5971	172.1208	1.222946	0.9874404
3594	-260.2902	-430.8418	170.5515	3.035949	0.6764584
3600	-266.1792	-437.1368	170.9576	2.66159	0.6035998
3606	-263.1514	-433.2301	170.0787	3.540493	0.6035998
3612	-287.9334	-458.6834	170.7499	2.869293	0.6035998
3618	-280.2531	-451.3356	171.0825	2.366344	0.873681
3624	-264.759	-436.0404	171.2814	2.242086	0.7790628
3630	-261.4431	-432.4649	171.0219	2.558381	0.6899062
3636	-256.3617	-427.6708	171.3091	2.322911	0.5573947
3642	-256.4536	-427.5815	171.1279	2.322911	0.8714386
3648	-265.1088	-436.9117	171.8029	1.497878	1.030069
3654	-274.8192	-446.9392	172.12	1.105843	1.100668
3660	-270.2894	-441.931	171.6416	1.069575	1.519111
3666	-256.6062	-428.0976	171.4915	1.219725	1.519111
3672	-264.8949	-436.1521	171.2572	1.219725	1.689336
3678	-268.6246	-440.3185	171.6939	0.988602	1.54045
3684	-261.0654	-432.9228	171.8574	1.48123	0.9926012
3690	-270.614	-442.1919	171.578	1.679113	1.071732
3696	-267.1289	-438.7155	171.5866	1.733684	1.01095
3702	-277.2577	-448.9447	171.6871	1.583809	1.058755
3708	-284.3614	-455.3551	170.9937	2.078082	1.235472
3714	-269.3091	-440.9693	171.6601	1.668494	1.002658
3720	-261.4503	-432.6944	171.244	2.105925	0.9811346
3726	-254.2122	-425.9094	171.6972	1.58076	1.052026
3732	-252.6375	-424.6755	172.038	1.561689	0.6517924
3738	-248.0536	-419.6287	171.575	2.021166	0.6591085
3744	-272.7516	-444.4231	171.6715	1.861803	0.7650788
3750	-263.8869	-435.6681	171.7812	1.768338	0.740999
3756	-268.4424	-440.3855	171.9431	1.428965	0.9583559
3762	-268.1786	-438.9005	170.722	2.702707	0.9014132
3768	-257.0915	-427.8609	170.7694	2.702707	0.8459458
3774	-253.2418	-424.1947	170.9529	2.594235	0.744625
3780	-254.8128	-426.4876	171.6748	1.766453	0.8825347
3786	-264.0552	-435.9153	171.8601	1.100436	1.326753
3792	-262.3553	-434.0999	171.7446	1.56303	1.023341
3798	-260.2085	-431.9922	171.7837	1.48059	1.064944
3804	-254.7765	-426.3786	171.6021	1.662242	1.064944
3810	-260.6513	-431.9434	171.2921	2.064483	0.9743714
3816	-258.6477	-430.3261	171.6784	1.664275	0.9885066
3822	-264.8581	-436.237	171.379	1.726875	1.206643
3828	-250.9618	-422.623	171.6612	1.696566	0.9731495
3834	-256.2116	-428.4422	172.2306	1.139188	0.9606819
3840	-261.7196	-433.4692	171.7496	1.37134	1.193728
3846	-257.9531	-429.8566	171.9035	1.250475	1.165018
3852	-262.7421	-434.5224	171.7803	1.05704	1.423541
3858	-261.5059	-432.9912	171.4852	1.483393	1.320218
3864	-255.3527	-427.0581	171.7054	1.331382	1.264641
3870	-263.8876	-435.5557	171.6682	1.430448	1.212787
3876	-253.3863	-425.1236	171.7373	1.415492	1.166055
3882	-271.1255	-442.5825	171.457	1.640718	1.21359
3888	-264.1264	-435.818	171.6916	1.640718	0.9989907
3894	-247.6671	-419.364	171.697	1.761753	0.8620608
3900	-264.1977	-435.56	171.3623	1.890369	1.075889
3906	-247.4732	-418.9021	171.4289	1.890369	1.011967
3912	-252.9577	-424.5444	171.5868	1.890369	0.8397635
3918	-251.3247	-422.7949	171.4702	1.890369	0.9702286
3924	-251.3864	-422.9442	171.5578	1.929869	0.8266096
3930	-250.4034	-421.3051	170.9017	2.518212	0.9066877
3936	-243.5131	-414.6871	171.174	2.366563	0.7545964
3942	-248.0988	-419.127	171.0282	2.525805	0.7339842
3948	-249.1822	-420.487	171.3049	2.249186	0.7339842
3954	-256.9717	-428.638	171.6663	1.562517	1.097963
3960	-254.8296	-426.0735	171.2439	2.323564	0.7122416
3966	-245.2437	-416.6263	171.3825	2.223761	0.6369835
3972	-244.9046	-416.7527	171.8481	1.190385	1.263232
3978	-257.2359	-429.0688	171.833	1.322422	1.163777
3984	-265.4223	-437.4005	171.9781	1.136603	1.199022
3990	-263.2685	-434.6174	171.349	1.183968	1.649368
3996	-267.6158	-439.1562	171.5404	1.46857	1.287484
4002	-280.0731	-451.9415	171.8684	1.46857	0.9943194
4008	-268.1526	-440.0312	171.8786	1.501751	0.9495792
4014	-253.5076	-424.7708	171.2632	1.895934	1.160473
4020	-257.7406	-429.6999	171.9593	1.399984	0.9715702
4026	-266.177	-437.9938	171.8168	1.417238	1.093134
4032	-261.7689	-433.2392	171.4703	1.909558	0.950115
4038	-276.4817	-447.8851	171.4034	1.660836	1.241813
4044	-274.4047	-445.8948	171.4901	1.511598	1.293435
4050	-275.3294	-446.6234	171.294	1.707703	1.293435
4056	-263.6822	-434.9694	171.2873	2.061854	0.9819972
4062	-259.5012	-431.0663	171.5651	1.878893	0.8793447
4068	-273.5289	-445.1423	171.6134	1.499257	1.200821
4074	-266.8844	-438.5017	171.6173	1.488117	1.20702
4080	-264.5235	-434.3374	169.8139	3.822194	0.4688274
4086	-258.0884	-429.0681	170.9796	2.612119	0.6681195
4092	-260.3595	-431.6522	171.2927	2.22009	0.7937691
4098	-265.2626	-435.7931	170.5305	3.011253	0.7527756
4104	-257.2959	-428.3395	171.0436	2.498111	0.7527756
4110	-263.1848	-434.4164	171.2316	2.3101	0.7527756
4116	-270.5348	-442.5639	172.0292	1.583544	0.6213646
4122	-267.3739	-438.7032	171.3293	2.263856	0.6653067
4128	-273.5089	-445.1801	171.6711	1.476529	1.170559
4134	-277.4381	-448.8909	171.4529	1.107306	1.629776
4140	-268.4065	-439.9459	171.5394	1.011635	1.63635
4146	-268.1224	-439.0411	170.9187	2.28598	1.119904
4152	-266.8965	-438.3455	171.4491	1.811296	1.068676
4158	-265.9861	-437.2505	171.2644	1.99596	1.068676
4164	-268.344	-440.1587	171.8147	1.721507	0.7609505
4170	-262.0241	-433.6951	171.6711	1.653506	1.006703
4176	-260.9371	-432.2679	171.3308	2.055772	0.9429786
4182	-261.1859	-432.4871	171.3012	1.953332	1.074116
4188	-268.5999	-440.2603	171.6604	1.368333	1.271277
4194	-259.1957	-430.9549	171.7592	1.368333	1.188025
4200	-258.6653	-430.4406	171.7753	1.352237	1.188025
4206	-254.9868	-427.0193	172.0326	1.42558	0.8627747
4212	-249.2073	-420.5862	171.3789	2.210165	0.6734378
4218	-261.8018	-433.4808	171.6791	1.79918	0.8383551
4224	-253.7907	-425.183	171.3923	2.19109	0.6842219
4230	-251.594	-423.3345	171.7405	1.650758	0.938006
4236	-264.0058	-435.5611	171.5553	1.650758	1.118679
4242	-268.8081	-440.7565	171.9484	1.235583	1.138469
4248	-267.4826	-438.2517	170.7691	2.357806	1.1886
4254	-259.0439	-430.5498	171.5058	1.524881	1.269662
4260	-260.5049	-431.3507	170.8459	2.669353	0.7904408
4266	-264.4852	-436.2179	171.7328	1.583427	1.014956
4272	-262.2845	-433.8092	171.5247	1.997644	0.7806406
4278	-260.9163	-432.4513	171.5349	1.997644	0.7661818
4284	-252.2267	-423.674	171.4473	1.894354	0.9895893
4290	-259.738	-431.1087	171.3707	2.139312	0.7974446
4296	-262.1694	-433.2897	171.1202	2.436552	0.729655
4302	-260.1125	-431.1602	171.0477	2.436552	0.830906
4308	-256.7706	-427.7927	171.0221	2.55723	0.6916296
4314	-264.314	-435.3689	171.0549	2.56555	0.6000659
4320	-259.1348	-430.6861	171.5514	1.77499	1.004916
4326	-252.3999	-423.7748	171.3749	2.173472	0.7427846
4332	-254.7751	-426.1007	171.3256	2.070542	0.9327648
4338	-252.0099	-422.7122	170.7023	2.904444	0.6359169
4344	-255.8918	-427.0027	171.1109	2.508104	0.6043151
4350	-257.5496	-428.7093	171.1597	2.362948	0.7802376
4356	-255.0936	-427.3838	172.2901	1.234357	0.7776608
4362	-255.9847	-427.6928	171.7081	1.5419	1.078325
4368	-267.1964	-438.3072	171.1108	2.337507	0.8743349
4374	-266.6129	-437.8973	171.2843	1.781124	1.240792
4380	-268.2528	-439.6397	171.3868	2.000594	0.9421216
4386	-267.6474	-439.1819	171.5345	1.863178	0.9311252
4392	-263.8706	-435.2172	171.3466	1.839749	1.136377
4398	-264.7266	-436.2383	171.5117	1.924392	0.8884373
4404	-268.9523	-440.3864	171.434	2.126398	0.7238129
4410	-268.5447	-439.8753	171.3306	2.126398	0.8641794
4416	-269.639	-440.9493	171.3104	2.261263	0.7051593
4422	-262.9462	-434.0854	171.1392	2.169489	1.022377
4428	-265.2297	-436.566	171.3363	1.898674	1.092306
4434	-253.594	-424.9303	171.3363	1.898674	1.092306
4440	-254.696	-426.1981	171.5021	1.898674	0.927803
4446	-258.9916	-430.043	171.0514	2.343996	0.9335299
4452	-254.9679	-426.7561	171.7882	1.65966	0.8748718
4458	-255.7123	-427.2535	171.5412	1.948711	0.8237735
4464	-269.4393	-441.0652	171.6259	1.835416	0.8589591
4470	-255.8177	-427.2995	171.4818	1.632417	1.199471
4476	-252.8129	-424.492	171.6791	1.383628	1.243102
4482	-259.622	-431.7529	172.1309	1.002192	1.183225
4488	-268.3724	-440.0758	171.7034	0.8511087	1.63386
4494	-265.9907	-437.6581	171.6675	1.100656	1.476376
4500	-262.1059	-433.4156	171.3098	1.312481	1.584733
4506	-259.2775	-431.1119	171.8344	0.8260601	1.556691
4512	-257.5087	-429.3523	171.8436	1.156878	1.29446
4518	-259.0616	-431.2004	172.1388	0.873656	1.284657
4524	-258.0735	-430.1743	172.1008	1.195529	1.034337
4530	-256.287	-427.9298	171.6428	1.715489	0.9726203
4536	-258.4285	-429.8141	171.3856	1.920277	1.025065
4542	-261.8798	-434.0284	172.1486	1.07736	1.100558
4548	-257.3509	-429.131	171.7801	1.09962	1.390665
4554	-263.7674	-435.5642	171.7967	1.098619	1.378439
4560	-261.4512	-433.4656	172.0144	0.8809715	1.378439
4566	-267.5421	-439.246	171.7039	1.529264	1.093936
4572	-261.9282	-432.7737	170.8455	2.71776	0.7191777
4578	-273.3888	-444.4763	171.0875	2.524717	0.6227052
4584	-271.4864	-442.3465	170.86	2.607763	0.8511668
4590	-267.6265	-438.6131	170.9866	2.607763	0.6628968
4596	-271.2531	-442.5458	171.2927	2.301661	0.6628968
4602	-272.6843	-443.8024	171.1181	2.246908	0.965689
4608	-267.96	-440.0553	172.0954	1.269628	0.965689
4614	-273.3934	-445.1666	171.7732	1.633551	0.9212669
4620	-265.6718	-436.4086	170.7368	2.72018	0.864171
4626	-260.7179	-432.3916	171.6736	1.663159	0.9944695
4632	-273.2297	-445.0002	171.7705	1.071811	1.419687
4638	-273.9956	-445.3008	171.3052	1.551244	1.408796
4644	-273.3508	-444.9705	171.6197	1.889358	0.7987824
4650	-269.252	-440.4415	171.1895	2.35531	0.7482074
4656	-259.4252	-430.6895	171.2643	2.209615	0.8436995
4662	-271.0159	-442.8241	171.8082	1.534612	0.9884391
4668	-264.5551	-436.3409	171.7858	1.273822	1.245674
4674	-259.0108	-430.3998	171.3889	1.958445	0.9837762
4680	-255.155	-427.047	171.8921	1.455316	0.9837762
4686	-262.6898	-434.3662	171.6764	1.74335	0.9069002
4692	-253.561	-424.9826	171.4216	1.882275	1.027051
4698	-253.6295	-425.1693	171.5398	1.764059	1.027051
4704	-252.8271	-424.7116	171.8845	1.495141	0.9503694
4710	-263.5362	-435.1449	171.6087	1.512106	1.193848
4716	-255.7197	-426.952	171.2322	2.339481	0.7049973
4722	-253.4481	-424.7909	171.3428	2.151495	0.8181729
4728	-267.9889	-437.8046	169.8157	3.821596	0.5210294
4734	-269.4766	-440.2554	170.7788	2.768784	0.743992
4740	-266.9637	-438.0179	171.0542	2.453889	0.8001302
4746	-270.587	-441.7923	171.2053	2.339767	0.7477458
4752	-261.7408	-433.5882	171.8473	1.492491	0.9914251
4758	-257.0258	-429.406	172.3802	1.006369	0.9430066
4764	-260.1228	-431.645	171.5222	1.550509	1.234697
4770	-259.4415	-431.0851	171.6437	1.660816	1.026437
4776	-266.9758	-438.8629	171.8871	1.532433	0.9071343
4782	-267.7145	-439.2615	171.547	1.743839	1.03967
4788	-279.6754	-451.0232	171.3479	1.70739	1.249286
4794	-278.2984	-449.9269	171.6285	1.463677	1.218226
4800	-274.7168	-446.1532	171.4364	2.167052	0.6434037
4806	-274.952	-446.1689	171.2169	2.098209	1.016018
4812	-291.0984	-461.8191	170.7207	2.641693	0.9684
4818	-270.9123	-442.8823	171.97	1.499122	0.8496194
4824	-273.0033	-445.2891	172.2858	1.025903	1.019389
4830	-262.3118	-434.0791	171.7674	1.303655	1.236128
4836	-261.6539	-433.1823	171.5284	1.77224	1.030204
4842	-254.0006	-425.4863	171.4857	2.012641	0.8128518
4848	-268.8867	-440.6568	171.7702	1.329726	1.211709
4854	-281.5009	-452.9876	171.4867	0.9614826	1.709702
4860	-269.4773	-440.8063	171.329	1.587572	1.361712
4866	-278.7698	-449.8025	171.0326	1.701177	1.502201
4872	-272.1824	-443.6877	171.5053	1.710893	1.109522
4878	-268.3832	-440.2848	171.9015	1.361659	1.066008
4884	-258.798	-430.175	171.377	2.125471	0.8074927
4890	-272.5513	-443.7958	171.2445	2.2363	0.8352376
4896	-261.0285	-432.516	171.4875	1.941633	0.896384
4902	-262.3597	-433.5638	171.2041	2.151597	0.9752391
4908	-271.6502	-442.93	171.2798	1.939728	1.106478
4914	-263.8724	-435.0875	171.2152	1.598757	1.441539
4920	-262.9395	-434.7968	171.8573	1.643526	0.8096444
4926	-266.6102	-437.7055	171.0953	2.388567	0.8313476
4932	-259.1489	-430.319	171.1701	2.313736	0.8313476
4938	-257.1636	-428.8831	171.7195	1.883295	0.6450668
4944	-252.4191	-423.6952	171.2761	2.313305	0.6726789
4950	-241.3715	-412.63	171.2585	2.310453	0.709808
4956	-248.378	-419.3918	171.0139	2.57055	0.6822931
4962	-244.9103	-416.2895	171.3793	2.007417	0.9428894
4968	-252.1894	-423.757	171.5675	1.638452	1.118748
4974	-268.5436	-440.1342	171.5906	1.532864	1.191525
4980	-267.0952	-438.5165	171.4213	1.724639	1.172069
4986	-267.6963	-439.6345	171.9382	1.249788	1.134942
4992	-270.7223	-442.3049	171.5826	1.249788	1.427385
4998	-267.8572	-439.4397	171.5826	1.249788	1.427385
5004	-272.2678	-443.5605	171.2927	1.952232	1.083078
5010	-269.7345	-441.0678	171.3333	2.008055	0.9899167
5016	-256.5292	-428.0246	171.4954	1.940254	0.8889437
5022	-276.3427	-447.594	171.2513	2.068908	1.011047
5028	-272.2574	-443.6862	171.4287	1.870038	1.032008
5034	-270.2221	-441.7764	171.5544	1.870038	0.9017185
5040	-272.9341	-444.274	171.3399	2.000525	0.9907736
5046	-269.5091	-441.2883	171.7792	1.61945	0.9301136
5052	-268.7964	-440.3645	171.5681	1.272605	1.420953
5058	-272.0851	-443.8793	171.7942	0.9725277	1.477458
5064	-274.698	-446.5865	171.8885	0.8782292	1.477458
5070	-280.3651	-451.9527	171.5875	1.813155	0.9278613
5076	-274.9894	-446.0384	171.049	2.532666	0.6873297
5082	-273.7837	-444.5919	170.8082	2.764596	0.7032044
5088	-280.2237	-451.377	171.1533	2.430521	0.6833524
5094	-289.8623	-461.3741	171.5118	0.9699848	1.68591
5100	-278.5726	-450.2643	171.6917	1.519519	1.114005
5106	-280.8094	-452.0343	171.225	1.913173	1.178842
5112	-286.3163	-457.8915	171.5752	1.732994	1.022804
5118	-273.1866	-444.8048	171.6182	1.260576	1.391382
5124	-278.1285	-449.6075	171.4789	1.773856	1.075748
5130	-270.1377	-441.6829	171.5452	1.493396	1.263182
5136	-274.0415	-445.6269	171.5854	1.31994	1.370609
5142	-265.7792	-437.7827	172.0035	0.901795	1.370609
5148	-266.3867	-437.8936	171.5069	1.452937	1.327288
5154	-276.8491	-448.2303	171.3812	1.631818	1.284176
5160	-268.7855	-440.7387	171.9533	1.324712	1.051999
5166	-265.8694	-438.149	172.2796	0.9923542	1.057767
5172	-274.8688	-447.1485	172.2797	1.113772	0.9356405
5178	-272.3235	-444.0669	171.7434	1.141279	1.386766
5184	-274.8068	-446.4116	171.6048	1.285436	1.38242
5190	-271.0399	-442.822	171.782	1.22449	1.289517
5196	-273.5389	-445.3017	171.7628	1.294792	1.247386
5202	-271.8187	-443.3143	171.4956	1.294792	1.459458
5208	-260.2442	-432.0545	171.8103	1.30979	1.194397
5214	-261.2672	-433.1463	171.879	1.39399	1.056728
5220	-267.7832	-439.157	171.3738	1.919901	1.036871
5226	-259.7021	-431.2941	171.5921	1.603185	1.128431
5232	-269.0837	-440.5696	171.4859	1.886339	0.9581508
5238	-261.7238	-433.6848	171.9611	1.381808	0.9883205
5244	-264.2703	-436.1452	171.8749	1.33836	1.112181
5250	-280.994	-452.5615	171.5675	1.721254	1.04169
5256	-282.7572	-454.1702	171.413	1.824817	1.089648
5262	-284.1013	-455.6069	171.5056	1.21341	1.513268
5268	-268.0609	-439.4563	171.3954	1.709196	1.207735
5274	-269.1598	-440.4281	171.2683	1.936965	1.119423
5280	-262.196	-433.1302	170.9342	2.184401	1.195716
5286	-252.81	-424.6085	171.7986	1.48195	1.049555
5292	-257.2431	-428.9882	171.7451	1.559453	1.026433
5298	-248.7751	-420.4716	171.6965	1.67034	0.9637543
5304	-259.2758	-431.3543	172.0785	1.206561	1.045263
5310	-254.0648	-425.4404	171.3756	1.95977	0.9958685
5316	-257.7585	-428.9718	171.2133	2.308413	0.7816034
5322	-265.3011	-436.5891	171.288	1.874914	1.157149
5328	-273.9412	-445.9858	172.0446	1.357172	0.9266925
5334	-265.6125	-437.4282	171.8157	1.660853	0.8404593
5340	-258.2952	-429.8813	171.586	1.952858	0.7569999
5346	-251.6061	-423.5051	171.899	1.398268	1.033505
5352	-265.7499	-437.7574	172.0074	1.396953	0.9238307
5358	-258.1661	-428.4272	170.2612	3.341491	0.6452685
5364	-262.3396	-432.8055	170.4659	3.157803	0.5898328
5370	-267.6634	-438.7409	171.0775	2.400285	0.8389679
5376	-269.8928	-441.0627	171.1699	2.400285	0.7075985
5382	-265.5213	-437.0549	171.5336	1.824711	0.9726314
5388	-263.5013	-435.1158	171.6146	1.824711	0.8848306
5394	-266.6275	-438.1868	171.5593	1.684285	1.084346
5400	-261.481	-433.2383	171.7574	1.684285	0.882082
5406	-260.0093	-431.0491	171.0398	2.381284	0.9054196
5412	-272.6559	-444.3931	171.7372	1.491014	1.098504
5418	-265.8655	-437.7262	171.8607	1.367489	1.098504
5424	-265.1582	-436.3225	171.1643	1.595033	1.48301
5430	-246.2255	-417.4071	171.1815	2.308769	0.8232365
5436	-258.8222	-429.776	170.9538	2.231643	1.137189
5442	-256.7098	-428.0388	171.329	2.297822	0.5789625
5448	-258.7624	-430.1772	171.4147	2.170812	0.6801711
5454	-250.8705	-422.6569	171.7864	1.573728	0.9707569
5460	-251.5504	-423.4995	171.9491	1.410945	0.9707569
5466	-258.1471	-429.5231	171.376	2.100841	0.8400852
5472	-263.4504	-434.8258	171.3754	1.942732	1.013049
5478	-258.1942	-429.6739	171.4797	1.905263	0.9447699
5484	-251.3207	-423.0835	171.7628	1.421293	1.138399
5490	-258.6892	-430.3607	171.6714	1.234114	1.37042
5496	-262.0429	-433.7805	171.7376	1.808457	0.7462861
5502	-271.1664	-442.3884	171.222	2.324047	0.7462861
5508	-266.6206	-437.8636	171.243	2.120273	0.9675046
5514	-278.7931	-449.9109	171.1178	2.402178	0.7839967
5520	-280.3746	-452.2948	171.9202	1.225129	1.172569
5526	-265.9213	-437.6806	171.7593	1.260962	1.278282
5532	-265.3029	-436.9654	171.6625	1.617775	1.049814
5538	-269.0905	-440.7935	171.703	1.632364	0.9958901
5544	-261.0209	-432.8849	171.864	1.566198	0.8952175
5550	-276.2142	-448.0206	171.8064	1.408056	1.111048
5556	-275.8525	-447.2514	171.3988	2.012083	0.9166873
5562	-261.5454	-432.9464	171.401	1.875376	1.053489
