Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-745.5735	-916.6006	171.0271	0.00616012	0.00563351	0.00307926	0.0266311	0.00580816	0.0081822	0.0297588	0.000599674	0.00814169	0.00657324	0.00659303	0.00500632	0.0160554	0.0311504	0.00726337	0.0087335	0.00485399	0.00223406	4.94888e-05	0.0381085	0.0115562	0.00410087	0.00652666	0.00230807	0.00180219	0.0135151	0.0119355	0.00947081	0.00841454	0.0162355	0.00217383	0.0218974	0.00499275	0.00433163	0.00596902	0.00425315	0.00161434	0.0165057	0.0122113	0.000625472	0.0131712	0.00020456	0.0164893	0.0130343	0.00755843	0.014277	0.0013084	0.0270491	0.00835884	6.01515e-05	0.000530441	0.00132483	0.0071249	0.0161249	0.0260594	0.0415063	0.00860304	0.00217412	0.00293073	0.000738268	0.00209605	0.0113512	0.00430264	0.000518938	0.0253341	0.00101424	0.00430709	0.00392036	0.0250815	0.00795408	0.0108653	0.00632691	0.00198914	0.00868098	0.0148848	0.00219131	0.000638433	0.00879219	0.000925236	0.0316358	0.0210795	0.001984	0.00770229	0.00109329	0.0181936	0.00345313	0.0156663	0.00911602	0.0075155	0.00257832	0.00495199	0.00270454	0.000175688	0.00129108	0.0141977	0.00487722	0.000551667	2.416652	0.00700311	0.00640443	0.00350065	0.0302754	0.00660299	0.0093019	0.0338311	0.000681737	0.00925585	0.00747276	0.00749527	0.00569141	0.0182525	0.0354132	0.00825733	0.00992864	0.00551824	0.00253978	5.62612e-05	0.0433235	0.0131376	0.00466206	0.00741981	0.00262392	0.00204881	0.0153646	0.0135689	0.0107669	0.00956604	0.0184573	0.00247132	0.024894	0.00567599	0.0049244	0.00678586	0.00483517	0.00183526	0.0187645	0.0138824	0.000711065	0.0149736	0.000232554	0.0187458	0.014818	0.00859278	0.0162308	0.00148744	0.0307507	0.00950272	6.8383e-05	0.000603029	0.00150613	0.00809992	0.0183316	0.0296256	0.0471863	0.00978034	0.00247164	0.00333179	0.000839298	0.00238288	0.0129046	0.00489144	0.000589953	0.028801	0.00115304	0.0048965	0.00445684	0.0285138	0.00904257	0.0123522	0.00719272	0.00226135	0.00986894	0.0169218	0.00249119	0.0007258	0.00999537	0.00105185	0.0359651	0.0239641	0.00225551	0.00875632	0.0012429	0.0206833	0.00392568	0.0178101	0.0103635	0.00854396	0.00293115	0.00562965	0.00307464	0.000199731	0.00146776	0.0161406	0.00554465	0.00062716	0.8796263
4500	-754.0711	-925.2925	171.2215	0.00845624	0.014835	0.01154	0.0262097	0.0212752	0.0034105	0.0253134	0.00310027	0.0131964	0.00869587	0.000952028	0.000900853	0.00685996	0.0497632	0.0046006	0.00929829	0.00496754	0.00653197	0.00269512	0.0191887	0.00552608	0.00803316	0.0126317	0.000748684	0.000892963	0.0215733	0.0118281	0.000935119	0.00345084	0.00702729	0.00979603	0.0174596	0.00380955	0.0139834	0.00456896	0.00382638	0.000632712	0.0260063	0.000951846	0.00227415	0.00612711	0.0110219	0.0175464	0.0128	0.0124287	0.0151023	0.00269019	0.045795	0.0276258	6.33232e-05	0.00156997	0.00647718	0.0118023	0.0237471	0.0317107	0.034258	0.0154059	0.00148573	0.00522517	0.0143662	0.0145039	0.0100458	0.0101745	0.00185152	0.0113396	0.00389539	0.00411256	0.00237526	0.0136647	0.00760631	0.00896428	0.00632216	0.0180423	0.0133966	0.000718401	0.000444812	0.0046537	0.00827056	0.000185675	0.0225218	0.0100901	0.00380594	0.000220983	0.00810712	0.0200461	0.00190802	0.0122724	0.00471959	0.00695069	0.00613102	0.00570721	0.00493047	6.05611e-07	0.00267302	0.0174675	0.000386203	0.000680744	2.144954	0.00877036	0.0153861	0.0119687	0.0271833	0.0220655	0.00353719	0.0262537	0.00321544	0.0136866	0.0090189	0.000987393	0.000934317	0.00711478	0.0516117	0.0047715	0.0096437	0.00515207	0.00677461	0.00279523	0.0199015	0.00573135	0.00833157	0.0131009	0.000776495	0.000926134	0.0223747	0.0122675	0.000969855	0.00357903	0.00728834	0.0101599	0.0181081	0.00395106	0.0145028	0.00473868	0.00396852	0.000656216	0.0269724	0.000987204	0.00235863	0.00635471	0.0114314	0.0181982	0.0132754	0.0128904	0.0156633	0.00279012	0.0474961	0.028652	6.56754e-05	0.00162829	0.00671778	0.0122407	0.0246293	0.0328886	0.0355306	0.0159782	0.00154092	0.00541927	0.0148999	0.0150426	0.010419	0.0105525	0.0019203	0.0117608	0.0040401	0.00426533	0.00246349	0.0141723	0.00788886	0.00929728	0.006557	0.0187125	0.0138943	0.000745087	0.000461336	0.00482657	0.00857779	0.000192572	0.0233584	0.0104649	0.00394732	0.000229192	0.00840827	0.0207907	0.00197889	0.0127282	0.00489491	0.00720888	0.00635876	0.00591922	0.00511363	6.28108e-07	0.00277231	0.0181164	0.000400549	0.000706031	0.9641835
4536	-748.4113	-919.6914	171.2801	0.00526388	0.00703235	0.00143369	0.0179105	0.0138478	0.00881615	0.0281784	0.00151266	0.029728	0.0144898	0.00278135	0.00113107	0.0180914	0.0128688	0.0157027	0.0148641	0.00158071	0.00594691	0.00489241	0.0264717	0.00082261	0.0272413	0.00336645	0.0101364	0.00321872	0.0109151	0.00981468	0.00182576	0.0158822	0.00994027	0.00722139	0.0291147	0.00312428	0.0103793	0.00587822	0.00434578	0.00338744	0.0224084	0.0044624	0.00230192	0.0140455	0.00509683	0.00492811	0.00752012	0.00416329	0.0325274	0.00746794	0.0352037	0.0313747	0.000731763	0.0025413	0.000581814	0.0167226	0.0193797	0.0179096	0.0365698	0.00859436	0.00965171	0.0100872	0.00604787	0.0138683	0.00404304	0.0149076	0.0058631	0.0226763	0.0156693	0.0106756	0.00925016	0.00908823	0.000534958	0.0199585	0.0114383	0.0123232	0.0183004	0.00249475	0.00035686	0.0136033	0.00821427	0.00012769	0.0322568	0.013145	0.00072468	0.00271962	0.00318331	0.00973578	0.00918065	0.0148148	0.0172997	0.0157535	0.00666262	0.00787541	0.00372181	2.18756e-07	0.00711571	0.0120888	0.00268141	0.00375344	2.004583	0.00503439	0.00672577	0.00137118	0.0171296	0.013244	0.00843179	0.0269499	0.00144671	0.028432	0.0138581	0.00266009	0.00108176	0.0173027	0.0123078	0.0150181	0.0142161	0.00151179	0.00568764	0.00467912	0.0253176	0.000786747	0.0260537	0.00321969	0.0096945	0.00307839	0.0104392	0.0093868	0.00174616	0.0151898	0.00950691	0.00690656	0.0278454	0.00298807	0.00992677	0.00562195	0.00415631	0.00323976	0.0214315	0.00426785	0.00220157	0.0134332	0.00487463	0.00471326	0.00719227	0.00398179	0.0311093	0.00714236	0.033669	0.0300069	0.000699861	0.0024305	0.000556449	0.0159935	0.0185348	0.0171288	0.0349754	0.00821967	0.00923092	0.00964745	0.00578421	0.0132637	0.00386678	0.0142577	0.00560749	0.0216877	0.0149861	0.0102102	0.00884688	0.00869201	0.000511636	0.0190884	0.0109396	0.0117859	0.0175026	0.00238598	0.000341302	0.0130103	0.00785615	0.000122124	0.0308505	0.0125719	0.000693086	0.00260106	0.00304453	0.00931133	0.0087804	0.0141689	0.0165455	0.0150667	0.00637215	0.00753207	0.00355955	2.09219e-07	0.00680549	0.0115617	0.00256451	0.0035898	1.045584
4572	-759.5056	-930.6587	171.153	0.00185503	0.0246278	0.00606063	0.0254591	0.0283425	0.00849465	0.0245414	0.00416456	0.013398	0.00276645	0.0121729	0.0090908	0.0230261	0.0287012	0.0072162	0.00672049	0.0039944	0.0114033	0.00569761	0.0497391	0.00824536	0.00600626	0.0190543	0.00799562	0.00275322	0.00689885	0.012037	0.0182484	0.0120792	0.0187421	0.0160451	0.023667	0.00633957	0.00123253	0.0185016	0.00586536	0.000866597	0.00728592	0.0160915	0.0022869	0.00588749	0.000170722	0.0146443	0.00728098	0.00303199	0.0251397	0.00427838	0.0227354	0.0168625	0.000281425	0.00156253	0.0191961	0.00726501	0.00846674	0.000153169	0.00589078	0.00311918	0.0139403	0.00177054	0.00234221	0.00427112	0.0177001	0.00219686	0.0174343	0.00139253	0.00940699	0.051761	0.00112947	0.0112332	0.00572659	0.0242119	0.00488884	0.0376366	0.0134211	0.0359724	0.00237348	0.0131263	0.00954694	0.00525584	0.000855449	0.0245613	0.00669611	0.00131412	0.016744	0.0276917	0.0154014	0.00558685	0.00970562	0.0208921	0.00408187	0.0017728	0.000175043	0.000597691	0.0200929	0.00861653	0.0122484	0.00281871	2.051281	0.00165587	0.0219837	0.00540996	0.0227258	0.0252997	0.00758266	0.0219066	0.00371745	0.0119596	0.00246944	0.010866	0.00811481	0.020554	0.0256198	0.00644147	0.00599898	0.00356556	0.0101791	0.00508591	0.0443991	0.00736014	0.00536143	0.0170086	0.00713721	0.00245763	0.00615819	0.0107447	0.0162893	0.0107824	0.01673	0.0143225	0.0211261	0.00565895	0.00110021	0.0165152	0.00523565	0.00077356	0.0065037	0.014364	0.00204138	0.00525541	0.000152393	0.0130721	0.0064993	0.00270648	0.0224407	0.00381906	0.0202945	0.0150521	0.000251211	0.00139477	0.0171352	0.00648504	0.00755775	0.000136724	0.00525835	0.00278431	0.0124437	0.00158046	0.00209075	0.00381258	0.0157998	0.001961	0.0155626	0.00124302	0.00839705	0.0462039	0.00100821	0.0100272	0.00511178	0.0216125	0.00436398	0.033596	0.0119802	0.0321104	0.00211866	0.011717	0.00852199	0.00469158	0.000763608	0.0219244	0.00597722	0.00117304	0.0149464	0.0247187	0.0137479	0.00498704	0.00866362	0.0186491	0.00364364	0.00158247	0.000156251	0.000533523	0.0179357	0.00769146	0.0109334	0.0025161	1.120272
4608	-762.1408	-933.5908	171.45	0.00607188	0.0154092	0.0047884	0.035578	0.0164064	0.00916553	0.0229305	0.00128751	0.0184204	0.00590026	0.0169532	0.00210346	0.0183636	0.019035	0.00686321	0.00910502	0.00996989	0.00469349	0.00574622	0.0315389	0.00587814	0.00845031	0.0308706	0.00203249	1.25838e-05	0.0128193	0.00741412	0.00458342	0.0274421	0.00494443	0.0199185	0.0215778	0.00366201	0.0148117	0.00949731	0.00581456	0.000767079	0.019491	0.0110694	0.00748071	0.0172314	0.000842151	0.0181538	0.0103839	0.00869517	0.0133968	0.0242367	0.00821024	0.00928547	0.00353796	0.00366408	0.0063164	0.0128793	0.00590114	0.0010618	0.0402086	0.00574598	0.0065546	0.0032868	0.00550563	0.0244488	0.0139241	0.00694767	0.00396365	0.00899966	0.00834791	0.00692084	0.00530156	0.0100985	0.00403984	0.0143095	0.0112597	0.0073635	0.00535668	0.000981716	0.000933199	0.00951117	0.0145583	0.000809723	0.0288227	0.0112589	0.0317956	0.0266809	0.000860255	0.0165911	0.0305301	0.00668658	0.0231833	0.00771841	0.000445567	0.00787337	0.00171763	0.000340617	0.00521746	0.0260985	0.00195923	0.00299309	1.805965	0.00565976	0.0143633	0.0044634	0.0331633	0.0152928	0.00854344	0.0213742	0.00120012	0.0171702	0.00549979	0.0158026	0.00196069	0.0171172	0.017743	0.00639738	0.00848704	0.0092932	0.00437493	0.00535621	0.0293982	0.00547917	0.00787676	0.0287753	0.00189454	1.17297e-05	0.0119492	0.0069109	0.00427233	0.0255795	0.00460884	0.0185666	0.0201132	0.00341346	0.0138064	0.0088527	0.00541991	0.000715015	0.0181681	0.0103181	0.00697297	0.0160619	0.000784992	0.0169217	0.00967915	0.008105	0.0124875	0.0225917	0.00765299	0.00865524	0.00329783	0.00341539	0.00588769	0.0120052	0.00550061	0.000989728	0.0374796	0.00535599	0.00610972	0.00306372	0.00513195	0.0227894	0.012979	0.00647611	0.00369463	0.00838882	0.00778131	0.0064511	0.00494172	0.00941308	0.00376564	0.0133383	0.0104954	0.00686372	0.0049931	0.000915084	0.00086986	0.00886562	0.0135702	0.000754765	0.0268664	0.0104948	0.0296376	0.02487	0.000801867	0.015465	0.0284579	0.00623274	0.0216098	0.00719454	0.000415325	0.00733899	0.00160105	0.000317499	0.00486333	0.0243271	0.00182625	0.00278994	1.072815
4644	-755.2872	-926.6891	171.4019	0.00780769	0.00766885	0.000354953	0.0181136	0.00749409	0.00232452	0.037732	0.000375036	0.010906	0.00594759	0.0164101	0.00720554	0.0168052	0.0486568	0.00686075	0.00699919	0.00481516	0.00366226	0.00509387	0.0231065	0.00328704	0.0264552	0.00743722	0.00663581	0.000589176	0.0122355	0.00715204	0.00886005	0.00529867	0.00568985	0.00652747	0.0142541	0.00364287	0.00897874	0.0197673	0.000614513	0.0015164	0.00900479	0.00469165	0.00581806	0.00788546	0.000614262	0.0138721	0.00958916	0.00679151	0.0191029	0.00360759	0.00435844	0.0247118	0.00488718	0.00259156	0.0118377	0.0192753	0.00423732	0.00359317	0.023282	0.0128758	0.00844221	0.00850132	8.86462e-05	0.00933927	0.00150752	0.00229483	0.0010556	0.000758083	0.00689064	0.00209062	0.000550464	0.0151846	0.00766041	0.0119878	0.00876002	0.0132339	0.00842402	0.00110426	0.00363054	0.0019065	0.0105485	0.00101198	0.0306106	0.0120728	0.0101306	0.0171589	0.00266321	0.00678738	0.0105572	0.0161242	0.0165398	0.00419016	0.00507398	0.00803718	0.0114141	0.00118003	0.000368158	0.0167773	0.000442485	0.00315975	2.051649	0.00899328	0.00883336	0.000408852	0.0208642	0.00863207	0.0026775	0.0434616	0.000431985	0.0125621	0.00685073	0.018902	0.0082997	0.0193571	0.0560454	0.00790255	0.00806201	0.00554634	0.00421837	0.00586737	0.0266152	0.00378617	0.0304724	0.00856655	0.00764346	0.000678642	0.0140935	0.00823807	0.0102054	0.00610327	0.00655385	0.00751866	0.0164186	0.00419604	0.0103422	0.022769	0.000707827	0.00174667	0.0103722	0.00540407	0.00670153	0.00908286	0.000707538	0.0159786	0.0110453	0.0078228	0.0220037	0.0041554	0.00502026	0.0284643	0.0056293	0.00298509	0.0136353	0.0222023	0.00488076	0.00413879	0.0268174	0.0148309	0.00972415	0.00979225	0.000102107	0.0107574	0.00173644	0.0026433	0.0012159	0.000873197	0.00793698	0.00240808	0.000634052	0.0174904	0.00882364	0.0138081	0.0100902	0.0152435	0.00970321	0.00127194	0.00418184	0.002196	0.0121502	0.00116565	0.0352588	0.013906	0.011669	0.0197645	0.00306762	0.00781804	0.0121603	0.0185726	0.0190514	0.00482643	0.00584447	0.00925762	0.0131473	0.00135921	0.000424062	0.0193249	0.000509676	0.00363956	0.8681689
4680	-750.2189	-921.0677	170.8488	0.0070585	0.0212204	0.00353976	0.0338458	0.0226751	0.00760882	0.047274	0.00297543	0.00904321	0.000904328	0.0116238	0.00262111	0.0135946	0.0242072	0.0171762	0.0125832	0.00660201	0.000897019	0.00640076	0.0320122	0.00753626	0.010759	0.0103448	0.0126201	0.00431692	0.0105026	0.00428875	0.00843252	0.0032656	0.0173485	0.00633112	0.0456327	0.00252886	0.0108157	0.0177284	0.0141059	0.000562601	0.0110159	0.0044291	0.000686834	0.00312219	0.00379804	0.00597711	0.00386773	0.00781413	0.0186452	0.00761985	0.00904032	0.0142885	0.00306153	2.39736e-05	0.0160465	0.0394388	0.0122676	6.75466e-05	0.0106539	0.000826919	0.0126521	0.000847807	0.00846303	0.00609696	0.00366156	0.000827052	0.00464737	0.0315261	0.000975291	0.0204897	4.02486e-05	0.0106554	0.017061	0.014586	0.000920905	0.00309249	0.0347048	0.0100868	0.00778253	0.00140614	0.0177033	0.00121555	0.0166081	0.0213745	0.0158244	0.00402918	0.0177825	0.011564	0.00237159	0.00715069	0.0217588	0.000469236	0.00683625	0.00544402	0.00309916	0.000218733	0.00111391	0.0118238	0.00108337	0.0210632	2.459536	0.00690161	0.0207488	0.00346108	0.0330935	0.0221711	0.0074397	0.0462232	0.00290929	0.0088422	0.000884227	0.0113654	0.00256285	0.0132924	0.0236691	0.0167944	0.0123035	0.00645527	0.00087708	0.00625849	0.0313006	0.00736875	0.0105198	0.0101149	0.0123396	0.00422096	0.0102692	0.00419342	0.00824509	0.00319301	0.0169629	0.00619039	0.0446184	0.00247265	0.0105753	0.0173344	0.0137924	0.000550096	0.010771	0.00433065	0.000671568	0.0030528	0.00371362	0.00584425	0.00378176	0.00764044	0.0182307	0.00745048	0.00883937	0.0139709	0.00299348	2.34407e-05	0.0156898	0.0385622	0.011995	6.60452e-05	0.0104171	0.000808539	0.0123709	0.000828962	0.00827492	0.00596144	0.00358017	0.000808669	0.00454407	0.0308253	0.000953613	0.0200342	3.9354e-05	0.0104186	0.0166818	0.0142618	0.000900435	0.00302375	0.0339334	0.00986256	0.00760954	0.00137488	0.0173098	0.00118853	0.0162389	0.0208994	0.0154727	0.00393962	0.0173872	0.011307	0.00231888	0.00699175	0.0212752	0.000458806	0.0066843	0.00532301	0.00303027	0.000213871	0.00108915	0.011561	0.00105929	0.020595	1.022733
4716	-749.0669	-919.8489	170.782	0.00883177	0.00808547	0.00318384	0.0383373	0.0111305	0.00585404	0.031217	0.00205844	0.00380038	0.00393406	0.00410542	7.08443e-05	0.0173749	0.00836382	0.00595363	0.00693403	0.00979616	0.00131747	0.0107829	0.020601	0.00536188	0.000957102	0.00209127	0.00163902	0.000969401	0.00809489	0.0168503	0.0133116	0.00510858	0.0199331	0.0106745	0.0233052	0.00291159	0.00754935	0.0137163	0.00819686	0.00117059	0.00970242	0.00412459	0.00342115	0.0012519	0.000525381	0.00569628	0.0136743	0.0073876	0.0158815	0.00430877	0.0155031	0.00609142	0.000265367	0.00154667	0.0174506	0.0219042	0.00737412	0.000209278	0.00643065	0.00369607	0.00516714	0.00102343	0.0079695	0.00445457	0.00683888	0.00229841	0.000781193	0.00360743	0.0016963	0.0015605	0.000561816	0.00384915	0.0197671	0.00132063	0.00102317	0.0012414	0.023677	0.00529452	0.00602309	0.00458739	0.00816008	0.00478336	0.00663302	0.0139207	0.00769248	0.00325881	0.00124651	0.00774057	0.00385032	0.00437792	0.00370876	0.00463226	0.000284368	0.00398403	0.00217846	0.017169	0.000502903	0.0212355	0.0129266	0.011384	2.773054	0.0120581	0.0110392	0.00434694	0.0523425	0.0151967	0.0079926	0.042621	0.00281042	0.00518871	0.00537123	0.00560519	9.67248e-05	0.0237221	0.0114192	0.00812858	0.00946713	0.0133748	0.00179875	0.0147221	0.0281269	0.00732065	0.00130674	0.00285524	0.00223778	0.00132354	0.0110521	0.023006	0.0181745	0.00697482	0.027215	0.0145741	0.0318189	0.00397523	0.0103072	0.0187271	0.0111913	0.00159822	0.0132469	0.00563137	0.00467095	0.00170924	0.00071731	0.00777722	0.0186698	0.0100864	0.0216832	0.00588282	0.0211665	0.0083167	0.000362309	0.00211169	0.0238255	0.0299061	0.010068	0.00028573	0.00877986	0.0050463	0.00705477	0.00139731	0.0108809	0.00608189	0.00933721	0.00313806	0.00106657	0.00492528	0.00231598	0.00213058	0.000767055	0.0052553	0.0269883	0.00180308	0.00139695	0.0016949	0.0323265	0.00722869	0.00822342	0.00626323	0.0111411	0.00653079	0.00905616	0.0190062	0.0105027	0.00444929	0.00170187	0.0105683	0.00525689	0.00597723	0.00506362	0.00632449	0.000388252	0.00543945	0.00297428	0.0234411	0.00068662	0.0289931	0.0176488	0.0155427	0.7324321
4752	-751.6367	-923.0911	171.4544	0.00345798	0.0164518	0.0055266	0.0306072	0.0169354	0.00493172	0.0356077	0.00570367	0.0162455	0.0131012	0.0048646	0.00407185	0.00817152	0.0197356	0.0149461	0.00948305	0.0119167	0.0114752	0.00898095	0.0251098	0.00309879	0.00743767	0.00540495	0.00483829	0.00267953	0.0104151	0.00987683	0.00100857	0.0149157	0.00853803	0.0157581	0.0274916	0.00494192	0.00643094	0.0148623	0.00394854	0.0166596	0.0196165	0.00193952	0.00387012	0.00638904	0.00220799	0.00834872	0.0137298	0.0115402	0.0400089	0.00177684	0.015769	0.0180244	0.00159706	0.0106846	0.000163977	0.0142073	0.0226134	0.00321485	0.04118	0.0161941	0.00547113	0.0109214	0.0138831	0.00315631	0.0114417	0.0239341	0.00298956	0.00348589	0.000837304	0.0114945	0.0102593	0.0142927	0.0148998	0.00996374	0.00692028	0.0129147	0.00777723	0.00125297	0.0355943	0.00933399	0.00423678	0.00224465	0.0365355	0.0156092	0.00332365	0.00870272	0.0024609	0.0183335	0.0200146	0.0175234	0.0180874	0.0107035	0.00160269	0.00209388	0.00760709	0.00661409	0.000926787	0.0209925	0.00668869	0.00130453	1.777494	0.00315758	0.0150226	0.00504649	0.0279483	0.0154642	0.00450329	0.0325144	0.00520818	0.0148342	0.0119631	0.004442	0.00371812	0.00746165	0.0180212	0.0136477	0.00865924	0.0108815	0.0104783	0.00820076	0.0229285	0.00282959	0.00679154	0.00493541	0.00441797	0.00244676	0.00951028	0.00901881	0.000920953	0.0136199	0.00779631	0.0143892	0.0251033	0.00451261	0.00587227	0.0135712	0.00360552	0.0152123	0.0179123	0.00177103	0.00353392	0.00583401	0.00201618	0.00762345	0.0125371	0.0105377	0.0365332	0.00162248	0.0143992	0.0164586	0.00145832	0.00975641	0.000149732	0.012973	0.0206489	0.00293557	0.0376026	0.0147873	0.00499585	0.00997261	0.012677	0.00288211	0.0104477	0.0218549	0.00272986	0.00318306	0.000764566	0.010496	0.00936809	0.013051	0.0136055	0.00909817	0.0063191	0.0117927	0.00710161	0.00114412	0.0325022	0.00852312	0.00386872	0.00204965	0.0333616	0.0142532	0.00303492	0.00794669	0.00224711	0.0167408	0.0182759	0.0160011	0.0165161	0.00977366	0.00146346	0.00191198	0.00694625	0.00603951	0.000846275	0.0191688	0.00610763	0.00119121	1.095137
4788	-756.1197	-927.0197	170.9001	0.0119353	0.0057716	0.00449873	0.0252581	0.0187078	0.015444	0.0260223	0.00108259	0.0107855	0.00611139	0.000189026	0.00221091	0.0132055	0.0288541	0.00704308	0.00558079	0.007717	0.00144848	0.00376362	0.0304574	0.00157469	0.00379987	0.00237013	0.0046327	0.00147268	0.0269819	0.0132562	0.0020167	0.0236121	0.023871	0.00791123	0.0139765	0.00222208	0.00886608	0.0091427	0.00573995	0.00582635	0.0117453	0.00395637	0.0134174	0.00433354	0.00351286	0.00781536	0.00825951	0.00930561	0.0271858	0.00432674	0.00700142	0.0117185	0.00592626	0.00451556	0.00365373	0.0247539	0.0178625	0.00413841	0.0180443	0.0122592	0.00211766	0.00623647	0.00234261	0.0030751	0.00361753	0.00389637	0.0138885	0.00140857	0.000869828	0.00760238	0.00723163	0.00996162	0.00181245	0.00559457	0.00983034	0.0137459	0.0111809	0.00166929	0.000920461	0.00689321	0.0193159	0.000496754	0.019418	0.00790308	0.00562482	0.00532755	0.00810929	0.00244973	0.0305311	0.0093293	0.0190539	0.00297117	0.00559088	0.00239248	0.00618149	0.000758057	0.000457615	0.00852786	0.00723473	0.00417963	2.554636	0.0137687	0.0066582	0.00518979	0.0291382	0.0215816	0.0178164	0.0300197	0.00124889	0.0124423	0.00705019	0.000218063	0.00255054	0.0152341	0.0332865	0.008125	0.00643808	0.00890244	0.00167099	0.00434177	0.0351361	0.00181659	0.00438359	0.00273421	0.00534435	0.00169891	0.0311267	0.0152925	0.00232649	0.0272393	0.0275379	0.0091265	0.0161235	0.00256343	0.010228	0.0105472	0.00662168	0.00672136	0.0135495	0.00456413	0.0154785	0.00499923	0.00405249	0.00901591	0.00952828	0.0107351	0.0313619	0.00499139	0.00807694	0.0135186	0.00683662	0.00520921	0.004215	0.0285564	0.0206065	0.00477413	0.0208162	0.0141424	0.00244296	0.00719448	0.00270246	0.00354748	0.00417324	0.00449491	0.016022	0.00162494	0.00100345	0.00877021	0.00834251	0.0114919	0.00209086	0.00645397	0.0113404	0.0158574	0.0128985	0.00192572	0.00106186	0.00795211	0.022283	0.000573063	0.0224009	0.0091171	0.00648887	0.00614594	0.00935499	0.00282604	0.0352211	0.0107624	0.0219808	0.00342759	0.00644971	0.00275999	0.00713105	0.000874505	0.000527912	0.00983786	0.00834609	0.00482168	0.8668409
