Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-761.4294	-932.0012	170.5719	2.88601	0.8630893
2820	-755.2109	-926.4015	171.1906	2.281238	0.8461985
2826	-756.7895	-928.0866	171.2971	2.003351	1.030394
2832	-761.7134	-932.8603	171.1469	2.249075	0.9329093
2838	-758.9034	-930.0708	171.1674	2.082267	1.07869
2844	-756.6961	-927.4409	170.7448	2.682934	0.8979245
2850	-754.2305	-925.4958	171.2653	1.955045	1.105728
2856	-749.8424	-921.0537	171.2112	2.14112	0.9786829
2862	-748.3272	-919.4639	171.1367	2.301511	0.8860177
2868	-749.4448	-920.5644	171.1196	2.344256	0.855969
2874	-748.7874	-919.8729	171.0855	2.401393	0.8275304
2880	-742.0634	-913.2473	171.1839	1.973861	1.161669
2886	-750.3616	-921.3888	171.0273	2.479596	0.8017126
2892	-750.0363	-920.8852	170.8489	2.479596	1.002787
2898	-748.1232	-918.9023	170.7791	2.479596	1.070204
2904	-745.3786	-916.4748	171.0963	2.371345	0.8513642
2910	-744.3922	-915.2637	170.8716	2.62914	0.8097928
2916	-746.014	-916.7262	170.7122	2.736282	0.8741428
2922	-749.7702	-921.064	171.2938	2.170732	0.8551485
2928	-740.5788	-911.7052	171.1263	2.045282	1.149507
2934	-734.5568	-905.7662	171.2093	1.96228	1.149507
2940	-762.9274	-934.515	171.5876	1.586055	1.147686
2946	-757.4966	-928.9071	171.4104	1.868671	1.050911
2952	-760.2981	-931.4965	171.1983	2.101862	1.030618
2958	-752.7802	-924.2058	171.4256	1.882334	1.023106
2964	-746.88	-918.458	171.578	1.789052	0.9635854
2970	-741.7921	-913.081	171.289	1.846567	1.181106
2976	-748.4358	-919.7465	171.3107	1.815795	1.188924
2982	-763.0169	-934.5531	171.5362	1.590279	1.188924
2988	-748.3677	-919.7026	171.3349	1.491224	1.432145
2994	-759.8884	-931.3372	171.4487	1.947732	0.9324112
3000	-766.6821	-937.9332	171.2511	2.061071	1.018933
3006	-761.1411	-932.1993	171.0581	2.301027	0.9717202
3012	-763.2501	-934.4812	171.2311	2.305055	0.7609432
3018	-762.3115	-933.2114	170.8998	2.41496	1.016376
3024	-749.2606	-920.3877	171.1271	1.969718	1.214365
3030	-755.0108	-926.4475	171.4366	1.827215	1.065375
3036	-759.7198	-930.9512	171.2314	2.066169	1.033174
3042	-753.3307	-924.0073	170.6766	2.773633	0.8720721
3048	-767.7249	-937.7027	169.9779	3.577338	0.7321669
3054	-752.3505	-922.3875	170.037	3.577338	0.6170646
3060	-754.0663	-925.2397	171.1734	2.221682	0.9339373
3066	-757.699	-929.143	171.444	1.99593	0.8841039
3072	-770.7214	-942.0153	171.2939	1.834618	1.187165
3078	-753.2639	-924.5217	171.2578	1.621962	1.390638
3084	-754.491	-925.853	171.3619	1.99709	0.9718556
3090	-754.3612	-925.6165	171.2552	1.99709	1.076189
3096	-750.8864	-922.3761	171.4897	1.99709	0.8276949
3102	-750.6667	-922.156	171.4893	1.87373	0.967754
3108	-750.4294	-922.0237	171.5943	1.473785	1.238612
3114	-758.6677	-929.8829	171.2152	1.595187	1.444241
3120	-750.6909	-921.9699	171.279	2.018025	1.033717
3126	-749.4861	-920.7477	171.2616	2.160284	0.9045529
3132	-749.5345	-920.7322	171.1977	2.172132	0.9606767
3138	-751.1779	-922.503	171.325	2.044772	0.9606767
3144	-755.2313	-926.3768	171.1455	2.224326	0.9606767
3150	-744.9982	-916.4185	171.4203	1.949486	0.9606767
3156	-748.0131	-919.5062	171.4931	1.900054	0.9360024
3162	-741.3056	-912.2137	170.9082	2.422218	1.000876
3168	-743.47	-914.9156	171.4456	1.884777	1.000876
3174	-757.1264	-928.604	171.4775	1.542295	1.278609
3180	-758.0002	-929.3126	171.3124	1.707438	1.278609
3186	-759.043	-930.3711	171.3281	1.80134	1.186332
3192	-741.0491	-912.3213	171.2722	1.893224	1.154967
3198	-750.599	-921.4655	170.8665	2.53256	0.9296637
3204	-751.2905	-922.0102	170.7197	2.611175	1.000457
3210	-758.5449	-929.5866	171.0417	2.34844	0.9392369
3216	-765.7769	-937.1084	171.3315	2.048993	0.9494284
3222	-755.3843	-926.9571	171.5728	1.78347	0.9747165
3228	-750.727	-921.7974	171.0704	2.342881	0.9140433
3234	-746.3585	-917.4303	171.0718	2.115618	1.135423
3240	-744.6181	-915.5765	170.9584	2.405184	0.9671258
3246	-763.3163	-934.1716	170.8552	2.49316	0.9827584
3252	-747.7549	-918.6804	170.9255	2.466691	0.9370231
3258	-749.3911	-920.252	170.8609	2.620847	0.8340038
3264	-746.5948	-917.6941	171.0993	2.31453	0.9134412
3270	-747.6966	-918.5267	170.8301	2.583766	0.9134412
3276	-747.976	-918.9034	170.9274	2.53607	0.856355
3282	-764.8321	-935.4511	170.619	2.844524	0.856355
3288	-762.6579	-933.6555	170.9976	2.469195	0.8524379
3294	-747.4778	-918.941	171.4631	1.918823	0.947922
3300	-753.164	-924.475	171.311	1.770395	1.227397
3306	-746.724	-918.0785	171.3545	1.739873	1.216433
3312	-758.1345	-928.8673	170.7327	2.534547	1.062137
3318	-751.7566	-922.7299	170.9733	2.534547	0.8004018
3324	-753.789	-924.8851	171.0961	2.310215	0.9217746
3330	-754.0858	-925.0072	170.9213	2.44173	0.9676691
3336	-756.3806	-927.4159	171.0354	2.44173	0.8397978
3342	-749.4747	-920.5101	171.0354	2.44173	0.8397978
3348	-754.5207	-925.3256	170.8049	2.653579	0.8623448
3354	-756.0935	-926.9546	170.8611	2.569884	0.8942876
3360	-740.2533	-911.4721	171.2188	2.212214	0.8942876
3366	-747.6601	-918.5567	170.8967	2.59248	0.8247091
3372	-747.0167	-918.2344	171.2177	2.155281	0.9574174
3378	-743.1523	-914.1323	170.98	2.484864	0.8546733
3384	-745.126	-916.3072	171.1813	2.321511	0.8070715
3390	-753.177	-924.3563	171.1794	1.819007	1.296147
3396	-742.696	-914.0367	171.3408	1.997501	0.9929941
3402	-752.7703	-924.1864	171.4161	1.714625	1.185248
3408	-748.057	-919.5155	171.4585	1.714625	1.148163
3414	-762.5491	-933.5893	171.0402	1.994714	1.266159
3420	-750.5152	-921.7804	171.2652	2.161416	0.899242
3426	-740.8841	-911.5934	170.7093	2.740612	0.8724516
3432	-760.1604	-931.1053	170.945	2.467694	0.9147743
3438	-759.3856	-930.4578	171.0722	2.267036	0.9919643
3444	-758.8503	-930.2005	171.3502	1.982676	0.9984121
3450	-756.8521	-927.923	171.0709	2.398806	0.8488579
3456	-747.8373	-918.6766	170.8393	2.489262	1.00268
3462	-755.7564	-927.2555	171.4992	1.884048	0.9465891
3468	-747.5898	-918.7617	171.1719	2.21131	0.9465891
3474	-747.4141	-918.7803	171.3662	1.858568	1.101651
3480	-751.7763	-923.0651	171.2889	2.073273	0.9686436
3486	-739.1329	-910.5609	171.428	1.980267	0.9195825
3492	-750.9803	-922.2933	171.313	1.868054	1.141078
3498	-757.4362	-928.9472	171.511	1.573998	1.224355
3504	-746.0041	-917.327	171.3229	1.976719	1.031181
3510	-749.6285	-921.0567	171.4282	1.421346	1.41412
3516	-749.5892	-920.9193	171.3301	1.421346	1.488963
3522	-751.6998	-923.4292	171.7294	1.426963	1.162974
3528	-755.2937	-926.5629	171.2692	1.803811	1.234421
3534	-760.961	-932.3872	171.4261	1.939062	0.9654618
3540	-762.1289	-933.2322	171.1033	2.13317	1.090873
3546	-759.024	-930.073	171.049	2.248461	1.03324
3552	-760.3517	-930.822	170.4703	3.013799	0.8310658
3558	-733.1905	-904.2652	171.0747	2.305786	0.9494696
3564	-745.6299	-916.5911	170.9612	2.211031	1.148919
3570	-744.1482	-915.8988	171.7506	1.469234	1.106151
3576	-751.092	-922.3713	171.2793	1.825273	1.207725
3582	-756.848	-928.116	171.2681	1.61527	1.387849
3588	-761.3312	-932.6735	171.3423	1.77687	1.195196
3594	-755.7007	-926.5142	170.8134	2.462389	1.054043
3600	-756.2076	-927.5769	171.3693	1.906556	1.054043
3606	-751.088	-922.1234	171.0354	2.208719	1.08387
3612	-758.1689	-929.4768	171.3078	1.92478	1.094466
3618	-757.481	-928.9118	171.4308	1.793026	1.102567
3624	-756.5462	-927.754	171.2078	1.641978	1.413933
3630	-751.2208	-922.5761	171.3553	1.522363	1.392247
3636	-748.9182	-920.3799	171.4616	1.889766	0.979673
3642	-747.2608	-918.5873	171.3266	1.888669	1.110375
3648	-748.7514	-919.9816	171.2302	2.027387	1.071309
3654	-758.9835	-930.3704	171.387	1.870581	1.071309
3660	-756.1105	-926.983	170.8725	2.488841	0.9694422
3666	-741.5056	-912.5666	171.061	2.300383	0.9694422
3672	-748.6424	-919.7011	171.0587	2.174232	1.094158
3678	-738.5533	-910.0264	171.4731	1.726193	1.124767
3684	-741.7565	-913.1291	171.3727	1.810649	1.139097
3690	-743.3128	-914.7638	171.451	1.732329	1.139097
3696	-736.9528	-908.268	171.3152	2.032037	0.9839339
3702	-744.5196	-915.5891	171.0695	2.401823	0.8468834
3708	-742.2045	-913.4218	171.2173	2.154565	0.9585278
3714	-750.855	-922.2739	171.4189	1.856631	1.054357
3720	-753.5994	-924.8579	171.2585	2.038757	1.033494
3726	-751.126	-922.1628	171.0368	2.344864	0.9482252
3732	-754.0907	-925.1894	171.0987	2.354108	0.8690883
3738	-752.9395	-923.4596	170.5201	3.043517	0.7186733
3744	-742.1372	-912.5143	170.3772	3.043517	0.9058735
3750	-746.6823	-916.7702	170.0879	3.444379	0.7666433
3756	-750.8553	-921.6667	170.8114	2.785135	0.6584131
3762	-752.5234	-923.5142	170.9908	2.395166	0.9436496
3768	-751.1073	-922.5449	171.4376	1.866079	1.027211
3774	-748.0545	-919.111	171.0565	1.817953	1.394764
3780	-752.1233	-923.5024	171.3791	2.071594	0.8715597
3786	-742.0057	-913.2832	171.2775	1.994668	1.057533
3792	-742.6046	-914.0344	171.4298	1.834709	1.06478
3798	-742.1126	-913.6454	171.5328	1.742431	1.054596
3804	-745.4061	-916.3246	170.9185	2.522624	0.8826681
3810	-744.7778	-915.772	170.9942	2.522624	0.7882104
3816	-750.0941	-921.3013	171.2073	2.304046	0.7957682
3822	-741.7928	-913.3598	171.5671	1.827208	0.9347714
3828	-752.1774	-922.7474	170.57	2.937599	0.800721
3834	-762.0758	-933.1833	171.1076	2.400273	0.8004208
3840	-764.6795	-935.6727	170.9931	2.447309	0.8834695
3846	-752.1439	-923.1035	170.9596	2.470303	0.895534
3852	-757.7953	-928.9565	171.1612	1.981343	1.175008
3858	-752.2881	-923.4784	171.1902	1.940726	1.185055
3864	-752.0132	-923.1954	171.1822	2.141955	1.0071
3870	-762.6678	-933.7008	171.0329	2.291208	1.0071
3876	-747.9394	-918.7089	170.7695	2.771747	0.7535121
3882	-758.8851	-929.4774	170.5922	2.926366	0.7858314
3888	-754.7408	-925.3813	170.6405	2.834551	0.8422876
3894	-753.6393	-925.0233	171.384	1.981081	0.965551
3900	-757.5773	-928.9882	171.4109	1.978055	0.940476
3906	-762.3712	-933.3575	170.9863	2.352237	0.9927444
3912	-753.0036	-924.2725	171.2689	2.069604	0.9927444
3918	-758.7496	-930.0998	171.3502	2.076815	0.8987708
3924	-756.3141	-927.9092	171.595	1.687556	1.047586
3930	-757.0442	-928.6446	171.6004	1.527011	1.188111
3936	-749.0428	-920.5832	171.5404	1.671724	1.113212
3942	-748.0918	-919.3873	171.2955	2.10139	0.932005
3948	-742.6731	-914.2688	171.5957	1.80115	0.932005
3954	-745.4064	-916.7948	171.3884	1.966587	0.9759672
3960	-762.182	-933.3263	171.1443	1.826134	1.318789
3966	-762.3147	-933.5146	171.1999	2.021893	1.104389
3972	-762.5525	-933.5536	171.001	2.42283	0.9023057
3978	-745.6499	-916.5378	170.888	2.463561	0.9795556
3984	-779.4083	-950.2133	170.805	2.598844	0.9244035
3990	-761.2345	-932.2338	170.9993	2.404604	0.9244035
3996	-763.854	-934.7894	170.9354	2.43641	0.9585727
4002	-753.3429	-924.2087	170.8658	2.472892	0.992549
4008	-746.8369	-918.2469	171.41	1.881916	1.038674
4014	-746.1495	-917.4373	171.2878	1.801316	1.220891
4020	-741.6457	-913.1349	171.4892	1.723385	1.112757
4026	-742.658	-913.6642	171.0062	2.206374	1.112757
4032	-733.4373	-904.5315	171.0942	2.2533	0.983604
4038	-740.6095	-910.8785	170.269	3.328691	0.6559201
4044	-735.6073	-906.0134	170.4061	3.138213	0.7489296
4050	-739.9233	-910.6749	170.7516	2.812341	0.7180653
4056	-749.8025	-920.2669	170.4644	3.089918	0.7336088
4062	-738.8375	-909.9977	171.1603	2.348492	0.799185
4068	-736.2123	-907.5282	171.3159	2.089923	0.9222185
4074	-737.6605	-909.003	171.3425	2.063366	0.9222185
4080	-743.3615	-914.418	171.0565	2.275798	0.999015
4086	-741.5586	-912.8267	171.2681	2.069905	0.9932533
4092	-744.1561	-915.1822	171.0261	2.393597	0.9069702
4098	-756.763	-927.9744	171.2114	1.938605	1.168496
4104	-760.2214	-931.7044	171.483	1.72595	1.11607
4110	-744.3489	-915.8286	171.4798	1.905386	0.9445475
4116	-762.1155	-933.0855	170.97	2.354788	1.006435
4122	-772.7016	-943.4617	170.7601	2.339101	1.212317
4128	-763.9294	-935.3891	171.4597	1.677368	1.179768
4134	-752.3988	-923.8254	171.4266	1.686921	1.200082
4140	-743.4371	-915.0477	171.6106	1.539212	1.16864
4146	-749.5177	-920.4305	170.9128	2.449871	0.9680736
4152	-760.1543	-931.4921	171.3379	1.989998	1.003407
4158	-760.5634	-931.8865	171.3231	1.989998	1.018048
4164	-761.099	-931.989	170.89	2.545535	0.8890894
4170	-756.0172	-927.6534	171.6361	1.367058	1.292221
4176	-753.44	-924.9313	171.4913	1.679297	1.150359
4182	-751.0286	-922.1758	171.1471	1.88662	1.267151
4188	-746.7114	-918.1931	171.4817	1.788972	1.058923
4194	-748.0316	-919.5586	171.527	1.572726	1.211835
4200	-750.97	-922.5091	171.5391	1.446859	1.306222
4206	-755.3764	-926.8229	171.4465	1.446859	1.380003
4212	-753.2034	-924.825	171.6216	1.346961	1.320282
4218	-754.0364	-925.0905	171.0541	1.914432	1.320282
4224	-747.2049	-918.4716	171.2667	1.685063	1.333727
4230	-738.1791	-909.731	171.552	1.782338	0.9969723
4236	-743.187	-914.8026	171.6156	1.533366	1.169418
4242	-746.9918	-918.4764	171.4845	1.533366	1.28021
4248	-746.2172	-917.4059	171.1887	2.138235	1.004316
4254	-740.6836	-912.4661	171.7825	1.378548	1.158805
4260	-744.3236	-915.8657	171.5421	1.594873	1.179874
4266	-747.4637	-918.7314	171.2677	2.036153	1.027039
4272	-748.9553	-920.3858	171.4305	1.869941	1.030387
4278	-753.9156	-925.0039	171.0883	2.237111	1.005874
4284	-760.231	-931.4183	171.1873	2.233608	0.9056414
4290	-748.6607	-919.8001	171.1394	2.035862	1.146235
4296	-742.155	-912.8317	170.6767	2.666212	0.9883011
4302	-738.7985	-910.0719	171.2734	2.08645	0.9710081
4308	-743.4091	-914.6665	171.2574	2.138541	0.9329779
4314	-753.266	-924.6821	171.4162	1.765102	1.140914
4320	-743.4627	-914.8968	171.4341	1.817551	1.076833
4326	-750.4541	-921.4663	171.0122	2.239404	1.076833
4332	-758.4612	-929.8556	171.3945	1.972426	0.9637143
4338	-754.8901	-926.2507	171.3606	1.938715	1.031489
4344	-749.3098	-920.4736	171.1638	2.305993	0.8487954
4350	-751.6006	-922.6826	171.0819	2.22894	1.020217
4356	-754.2436	-925.7308	171.4872	1.809724	1.033764
4362	-751.9532	-923.4738	171.5206	1.662909	1.138967
4368	-752.1784	-923.4552	171.2768	1.662909	1.343404
4374	-746.4584	-918.0643	171.6059	1.532441	1.178649
4380	-748.1424	-919.4918	171.3494	1.953926	1.027594
4386	-750.6507	-921.8966	171.2459	1.844573	1.219712
4392	-747.5314	-918.419	170.8875	2.570521	0.8628857
4398	-751.2935	-922.3785	171.085	2.325456	0.9171793
4404	-755.1244	-926.0568	170.9324	2.53523	0.8514165
4410	-772.6087	-943.6631	171.0544	2.07996	1.182138
4416	-756.2783	-927.1949	170.9166	2.445398	0.9688239
4422	-746.5185	-917.5013	170.9828	2.337153	1.011219
4428	-750.7897	-922.1787	171.389	2.003951	0.9361553
4434	-764.3709	-935.791	171.42	1.724553	1.173232
4440	-763.0593	-934.0421	170.9829	2.511752	0.817712
4446	-761.8451	-932.8045	170.9594	2.362668	1.009154
4452	-755.2428	-926.4893	171.2465	2.061058	1.023474
4458	-758.2086	-929.067	170.8584	2.457973	1.014787
4464	-745.5735	-916.6006	171.0271	2.416652	0.8796263
4470	-754.7091	-925.8532	171.1441	2.138	1.048067
4476	-761.0959	-932.7401	171.6442	1.444429	1.221257
4482	-760.449	-931.6317	171.1827	2.038911	1.104586
4488	-755.2601	-926.1879	170.9277	2.381056	1.022279
4494	-746.3033	-917.6217	171.3184	2.039431	0.9730936
4500	-754.0711	-925.2925	171.2215	2.144954	0.9641835
4506	-754.9276	-926.192	171.2644	1.801159	1.240709
4512	-742.8444	-914.024	171.1796	2.107595	1.043215
4518	-748.1731	-919.7346	171.5616	1.709885	1.058187
4524	-737.2002	-908.7477	171.5475	1.603763	1.167417
4530	-743.3853	-914.7883	171.403	1.819611	1.103618
4536	-748.4113	-919.6914	171.2801	2.004583	1.045584
4542	-746.1239	-917.6387	171.5148	1.718532	1.093788
4548	-753.5227	-924.9661	171.4434	1.933935	0.9528141
4554	-755.0686	-926.4766	171.408	1.727345	1.181245
4560	-749.7607	-921.1973	171.4367	1.712167	1.16952
4566	-746.9075	-918.2372	171.3298	1.490135	1.43696
4572	-759.5056	-930.6587	171.153	2.051281	1.120272
4578	-762.0549	-933.1819	171.127	2.114072	1.086694
4584	-763.4056	-934.9206	171.515	1.726065	1.086694
4590	-751.719	-923.0917	171.3727	1.544297	1.361426
4596	-752.0084	-923.7248	171.7163	1.539462	1.072946
4602	-758.6792	-929.916	171.2368	1.886333	1.191847
4608	-762.1408	-933.5908	171.45	1.805965	1.072815
4614	-750.765	-922.1427	171.3776	1.817283	1.128732
4620	-751.0481	-922.0416	170.9935	2.212204	1.118977
4626	-743.6875	-915.168	171.4805	1.659038	1.177614
4632	-754.1615	-925.6107	171.4492	1.580029	1.270866
4638	-756.5876	-927.79	171.2024	2.197173	0.9290231
4644	-755.2872	-926.6891	171.4019	2.051649	0.8681689
4650	-747.2471	-918.3992	171.152	2.065734	1.108054
4656	-742.2229	-913.4892	171.2663	2.065734	0.9992101
4662	-747.509	-918.814	171.305	1.88209	1.135724
4668	-741.0396	-912.1769	171.1372	2.23793	0.9550642
4674	-750.1368	-921.6185	171.4817	1.922113	0.9244569
4680	-750.2189	-921.0677	170.8488	2.459536	1.022733
4686	-750.9861	-921.7808	170.7947	2.459536	1.074432
4692	-747.2574	-917.4528	170.1954	3.39272	0.6752078
4698	-755.4182	-925.6176	170.1993	3.39272	0.6675002
4704	-754.5286	-924.3784	169.8498	3.752782	0.645462
4710	-745.0931	-915.6559	170.5629	2.858453	0.9051421
4716	-749.0669	-919.8489	170.782	2.773054	0.7324321
4722	-761.1824	-932.3641	171.1817	1.877642	1.245925
4728	-759.808	-931.3369	171.5289	1.578732	1.205098
4734	-746.8544	-917.9152	171.0609	1.876877	1.344953
4740	-749.591	-920.7561	171.1651	1.706887	1.396745
4746	-756.4471	-927.7131	171.266	1.583196	1.414394
4752	-751.6367	-923.0911	171.4544	1.777494	1.095137
4758	-760.8768	-932.3652	171.4884	1.640767	1.186607
4764	-749.9823	-921.4	171.4177	1.711452	1.186607
4770	-754.9759	-926.5141	171.5382	1.504573	1.259667
4776	-755.3876	-926.5668	171.1793	2.157528	0.9944721
4782	-760.1322	-931.54	171.4079	1.998297	0.921904
4788	-756.1197	-927.0197	170.9001	2.554636	0.8668409
4794	-755.4889	-926.4108	170.9219	2.419759	0.9895541
4800	-757.186	-928.5412	171.3552	1.986431	0.9895541
4806	-757.4535	-928.6707	171.2172	2.098872	1.015145
4812	-750.8939	-922.1779	171.2839	1.902917	1.135937
4818	-761.8141	-933.2649	171.4508	1.523977	1.315289
4824	-758.9972	-929.8827	170.8855	2.371061	1.07221
4830	-757.368	-928.5926	171.2246	2.158021	0.9472019
4836	-759.6146	-930.9345	171.3199	2.062711	0.9472019
4842	-770.0422	-941.3272	171.285	2.161072	0.8769872
4848	-756.9055	-928.0258	171.1203	2.323456	0.8796295
4854	-767.57	-938.6919	171.122	2.128838	1.077607
4860	-749.1547	-920.3307	171.176	2.163528	0.9917176
4866	-750.0932	-921.0949	171.0017	2.354347	0.9749206
4872	-748.4828	-919.8003	171.3175	2.038561	0.9749206
4878	-741.0393	-912.1607	171.1214	2.296524	0.9089006
4884	-751.3849	-922.4944	171.1095	2.296524	0.9220264
4890	-752.4052	-923.2032	170.798	2.557492	0.97551
4896	-747.9446	-918.503	170.5583	2.885957	0.879027
4902	-741.8511	-913.0697	171.2186	2.285085	0.8059302
4908	-748.4461	-919.5012	171.0551	2.372485	0.8981488
4914	-753.7376	-924.9721	171.2345	2.070342	1.026097
4920	-753.8206	-925.2246	171.404	1.856986	1.068114
4926	-763.5611	-934.5975	171.0364	2.415118	0.8705646
4932	-741.909	-912.7694	170.8605	2.623376	0.8313642
4938	-742.8152	-914.1231	171.3079	2.231201	0.7567024
4944	-744.8583	-915.8257	170.9673	2.52234	0.8240449
4950	-747.2105	-918.5642	171.3537	1.99247	0.9850183
4956	-745.6245	-916.7039	171.0794	2.26678	0.9850183
4962	-747.4874	-918.5565	171.0691	2.277093	0.9850183
4968	-749.5749	-921.285	171.71	1.341455	1.252448
4974	-753.427	-924.6563	171.2294	1.822114	1.252453
4980	-762.3661	-933.5303	171.1642	1.968912	1.183212
4986	-753.8736	-925.528	171.6544	1.576709	1.095895
4992	-749.2262	-920.6628	171.4366	1.410604	1.41597
4998	-741.1826	-912.4276	171.245	1.602118	1.41597
5004	-748.3084	-919.6997	171.3913	1.378069	1.475396
5010	-748.5195	-920.1739	171.6544	1.241269	1.378221
5016	-759.7111	-930.6438	170.9327	1.815898	1.491097
5022	-751.8003	-922.7206	170.9203	2.551741	0.8460239
5028	-752.4967	-923.4365	170.9398	2.247635	1.135387
5034	-756.4501	-928.0263	171.5762	1.494636	1.236269
5040	-760.5447	-932.0678	171.523	1.763909	1.043437
5046	-761.2724	-932.5482	171.2758	1.742239	1.280115
5052	-777.8001	-949.2902	171.4901	1.263615	1.487234
5058	-759.5041	-930.8669	171.3628	1.638708	1.293618
5064	-760.5411	-931.9823	171.4412	1.630841	1.2353
5070	-757.2143	-928.8651	171.6508	1.238321	1.383324
5076	-742.8339	-914.2867	171.4528	1.600791	1.250699
5082	-752.5104	-924.1161	171.6057	1.516943	1.192234
5088	-757.7036	-929.2126	171.5091	1.728688	1.089735
5094	-748.0747	-919.5238	171.4492	1.927992	0.9529997
5100	-740.6261	-912.183	171.5568	1.577851	1.181825
5106	-747.7145	-918.69	170.9755	2.302077	1.052385
5112	-748.8945	-919.9359	171.0414	2.125063	1.154006
5118	-752.5929	-924.0234	171.4305	1.915752	0.9849128
5124	-755.5459	-926.9028	171.3569	1.75046	1.205321
5130	-746.1956	-917.4884	171.2929	1.978112	1.058633
5136	-751.6199	-922.9369	171.317	1.973749	1.039747
5142	-750.0766	-921.534	171.4574	1.730543	1.134933
5148	-742.1877	-913.5199	171.3321	1.789351	1.193222
5154	-749.8803	-921.31	171.4297	1.588189	1.280231
5160	-754.5046	-925.8399	171.3353	1.749286	1.224694
5166	-756.1831	-927.616	171.4329	1.516933	1.335324
5172	-750.0623	-921.3825	171.3202	1.897329	1.108291
5178	-760.0055	-931.5354	171.5299	1.587802	1.196485
5184	-774.2203	-945.6478	171.4275	1.851085	1.051433
5190	-772.3951	-943.9029	171.5078	1.685009	1.130634
5196	-769.5855	-941.1818	171.5963	1.645152	1.086298
5202	-764.3779	-935.6139	171.236	2.027859	1.065373
5208	-752.0864	-923.2979	171.2115	1.500941	1.51815
5214	-753.2085	-924.3289	171.1204	1.670957	1.458758
5220	-756.5182	-927.648	171.1298	1.720078	1.413847
5226	-754.7433	-926.1357	171.3924	1.600723	1.300396
5232	-760.1275	-931.447	171.3194	1.7727	1.218297
5238	-754.5013	-925.8503	171.349	1.627185	1.314127
5244	-747.4243	-918.9569	171.5326	1.627185	1.159893
5250	-745.4612	-916.7854	171.3243	1.627185	1.334021
5256	-752.6241	-923.8245	171.2004	2.244412	0.8784036
5262	-751.5447	-922.9544	171.4098	1.938386	0.9829998
5268	-745.8144	-916.9939	171.1795	2.332824	0.794405
5274	-752.0558	-923.1938	171.1381	2.374245	0.794405
5280	-748.3962	-919.7343	171.3381	2.028214	0.9642821
5286	-748.2784	-919.0203	170.7419	2.646151	0.9414515
5292	-752.702	-923.9097	171.2077	2.049655	1.071496
5298	-751.7101	-922.6854	170.9752	2.349597	1.006418
5304	-751.83	-923.2962	171.4662	1.847064	1.017846
5310	-752.835	-923.9273	171.0924	2.146337	1.088865
5316	-745.7157	-916.9795	171.2638	1.915415	1.142731
5322	-746.1316	-917.4321	171.3005	1.514361	1.440822
5328	-747.7454	-918.8889	171.1435	1.929081	1.234792
5334	-738.1963	-909.2509	171.0546	2.442016	0.8150987
5340	-759.2455	-929.8429	170.5974	2.967813	0.7159846
5346	-756.6392	-927.5089	170.8696	2.569995	0.8844427
5352	-749.2956	-919.8641	170.5685	2.823134	0.9376363
5358	-758.6559	-929.9978	171.3419	2.045863	0.9417777
5364	-743.6848	-914.8463	171.1614	2.135215	1.034054
5370	-745.3287	-916.1282	170.7995	2.747394	0.7450209
5376	-749.821	-920.9	171.079	2.28839	0.9631997
5382	-758.0426	-929.0842	171.0416	2.320879	0.9683272
5388	-756.9503	-928.1094	171.159	2.282681	0.8820366
5394	-754.6066	-925.734	171.1273	2.277038	0.9238396
5400	-767.7404	-939.2591	171.5187	1.550138	1.237943
5406	-770.065	-941.0365	170.9715	2.179041	1.168049
5412	-766.0833	-937.6979	171.6146	1.556955	1.149541
5418	-756.7791	-928.2481	171.4689	1.505776	1.315342
5424	-757.6216	-929.3026	171.6809	1.498263	1.14276
5430	-744.0926	-915.5043	171.4117	1.594409	1.289827
5436	-753.0206	-924.8947	171.8741	1.362913	1.090414
5442	-748.8165	-920.1243	171.3078	1.362913	1.5491
5448	-759.2584	-930.9834	171.725	1.216499	1.341963
5454	-753.9907	-924.9348	170.944	2.407202	0.9798425
5460	-752.2834	-923.7323	171.4489	1.881945	1.000462
5466	-755.6533	-927.109	171.4557	1.904084	0.9710474
5472	-744.181	-915.3455	171.1645	2.23721	0.9267887
5478	-751.9252	-923.5034	171.5782	1.803267	0.9484051
5484	-756.9728	-928.6077	171.6349	1.610694	1.082484
5490	-751.6224	-923.1327	171.5103	1.232762	1.495277
5496	-758.7668	-930.1439	171.3771	1.402487	1.467667
5502	-760.7853	-932.1131	171.3279	1.442347	1.474802
5508	-762.2589	-933.9593	171.7004	1.179598	1.390468
5514	-747.4419	-919.1599	171.718	1.428403	1.171624
5520	-755.537	-926.6847	171.1477	2.288672	0.8881612
5526	-757.2889	-927.7507	170.4618	3.073203	0.762713
5532	-763.3842	-934.0936	170.7094	2.719052	0.8971596
5538	-747.3897	-918.4618	171.0721	2.151183	1.103065
5544	-759.5332	-930.4389	170.9057	2.378205	1.046334
5550	-748.3092	-919.5415	171.2322	2.058339	1.039923
5556	-748.2008	-918.6414	170.4406	3.140431	0.6884994
5562	-750.1563	-921.3027	171.1464	2.280511	0.8988518
5568	-752.3482	-923.4186	171.0704	1.989883	1.245111
5574	-749.8779	-921.0628	171.1849	2.053129	1.089497
5580	-744.6823	-916.1242	171.4419	1.924533	0.9641651
5586	-742.2705	-913.5682	171.2977	1.891694	1.133718
5592	-747.8761	-919.3835	171.5074	1.613094	1.194086
5598	-744.3312	-915.6509	171.3197	1.644186	1.324067
