Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-332.5567	-498.9299	166.3731	0.3988666	5.080689
2766	-341.1579	-506.0105	164.8526	0.3941059	5.917654
2772	-331.4878	-496.0188	164.531	0.5788441	6.038371
2778	-320.6554	-485.1467	164.4914	0.6272682	6.038371
2784	-333.1249	-499.109	165.9841	0.5043609	5.270255
2790	-322.2995	-486.6915	164.392	0.5215052	6.136901
2796	-325.1866	-489.5189	164.3324	0.6010327	6.136901
2802	-323.3804	-485.8732	162.4928	0.6293926	7.119057
2808	-324.7565	-489.4616	164.7051	0.669842	5.901432
2814	-332.4144	-495.9444	163.53	0.530065	6.60148
2820	-316.8182	-482.0364	165.2182	0.7081301	5.601377
2826	-319.7076	-484.2971	164.5894	0.5433722	6.02105
2832	-319.9866	-484.7865	164.8	0.4568763	5.934886
2838	-329.6887	-494.3782	164.6895	0.6172738	5.934886
2844	-348.4711	-511.9012	163.4301	0.8306028	6.512155
2850	-323.3372	-486.1763	162.8391	0.4155142	7.006297
2856	-316.8445	-481.7336	164.8891	0.4853896	5.878009
2862	-318.7703	-483.9321	165.1618	0.4230601	5.744517
2868	-322.2228	-486.5499	164.3271	0.7345309	6.075214
2874	-317.1183	-480.7272	163.6089	0.7345309	6.46543
2880	-314.9947	-480.1859	165.1912	0.5287104	5.697705
2886	-320.5929	-484.7244	164.1315	0.5057877	6.284082
2892	-322.4397	-485.6462	163.2065	0.7712637	6.664285
2898	-324.5694	-487.7454	163.176	0.7409676	6.696409
2904	-328.9124	-493.535	164.6226	0.653751	5.954278
2910	-344.3561	-507.4141	163.0579	0.5419329	6.851952
2916	-327.1438	-491.8226	164.6788	0.737778	5.881624
2922	-329.8818	-496.4113	166.5296	0.3707415	4.995653
2928	-327.9691	-490.5193	162.5502	0.6606698	7.073562
2934	-328.1513	-493.2143	165.063	0.6565356	5.712064
2940	-326.2414	-491.0562	164.8147	0.5604298	5.891234
2946	-341.6029	-507.1117	165.5087	0.5441531	5.517456
2952	-337.255	-500.8344	163.5794	0.4803696	6.591577
2958	-328.2683	-491.4066	163.1383	0.7432959	6.715558
2964	-324.7568	-490.7617	166.0049	0.5035164	5.25907
2970	-339.8796	-504.4742	164.5946	0.5217345	6.026423
2976	-316.1277	-480.8949	164.7672	0.5338276	5.927737
2982	-337.8462	-502.6258	164.7796	0.6870153	5.852272
2988	-328.9641	-493.7784	164.8143	0.6870153	5.83329
2994	-324.5861	-488.1052	163.5191	0.5253371	6.609103
3000	-320.5177	-485.2169	164.6992	0.5253371	5.968047
3006	-320.9472	-486.0459	165.0987	0.7312988	5.65509
3012	-323.6849	-490.9346	167.2497	0.5409232	4.551934
3018	-321.5222	-486.6183	165.096	0.5420769	5.744721
3024	-333.8231	-496.7416	162.9185	0.631622	6.888829
3030	-327.2075	-490.7873	163.5798	0.5653469	6.560637
3036	-327.1895	-491.58	164.3905	0.638793	6.087972
3042	-334.4688	-497.5348	163.066	0.5374987	6.849294
3048	-338.2171	-503.3508	165.1337	0.4660685	5.749921
3054	-335.5919	-499.6519	164.0599	0.6493423	6.262806
3060	-329.9778	-494.123	164.1452	0.5435664	6.262806
3066	-337.5519	-502.3761	164.8242	0.4685375	5.918486
3072	-331.3086	-495.0862	163.7776	0.5910741	6.44263
3078	-338.364	-502.2238	163.8598	0.4703467	6.44263
3084	-343.5874	-509.4625	165.875	0.4633131	5.343272
3090	-342.4868	-507.1533	164.6665	0.5996573	5.955388
3096	-332.1013	-497.9901	165.8888	0.5996573	5.284487
3102	-344.3562	-508.4238	164.0676	0.7989777	6.182871
3108	-333.8819	-494.9641	161.0822	0.7036872	7.839495
3114	-322.454	-486.0495	163.5956	0.5722036	6.549272
3120	-331.6039	-493.7242	162.1203	0.7969888	7.236178
3126	-333.3333	-493.4435	160.1102	0.7290859	8.344919
3132	-320.6137	-486.6586	166.0449	0.555098	5.217425
3138	-320.5733	-487.3866	166.8133	0.4437434	4.827927
3144	-323.3052	-486.6163	163.3111	0.5421337	6.715214
3150	-328.7996	-494.1981	165.3985	0.6548619	5.528749
3156	-325.5595	-491.6913	166.1318	0.4847751	5.195074
3162	-328.7021	-493.9358	165.2338	0.4041614	5.70801
3168	-328.5392	-493.7324	165.1932	0.4965465	5.70801
3174	-339.25	-500.6268	161.3768	0.601722	7.729773
3180	-338.8169	-503.0293	164.2124	0.4587853	6.254447
3186	-339.5606	-501.3099	161.7493	0.9630466	7.34715
3192	-323.4497	-488.9778	165.5281	0.6326782	5.468106
3198	-322.5339	-486.0497	163.5158	0.6646432	6.550576
3204	-341.5309	-502.0162	160.4852	0.8171855	8.100267
3210	-332.1223	-495.8645	163.7422	0.4182366	6.518259
3216	-316.2329	-479.0538	162.8209	0.5729721	6.96724
3222	-317.4712	-480.2315	162.7603	0.6463407	6.96724
3228	-318.8074	-483.1004	164.293	0.6463407	6.137483
3234	-328.2101	-491.01	162.7999	0.6708459	6.934207
3240	-319.1085	-483.1581	164.0496	0.549694	6.312324
3246	-319.4166	-485.0646	165.648	0.6614829	5.388235
3252	-321.0464	-486.0867	165.0403	0.6572232	5.72418
3258	-321.6559	-486.6963	165.0403	0.6572232	5.72418
3264	-331.6537	-495.2246	163.5709	0.5426739	6.574529
3270	-324.055	-487.981	163.926	0.7754628	6.272218
3276	-327.3294	-489.7623	162.4329	1.014322	6.952064
3282	-324.5256	-489.7669	165.2412	0.5963603	5.642371
3288	-324.612	-490.3599	165.7479	0.5068812	5.399706
3294	-321.2602	-484.5631	163.3029	0.671585	6.662397
3300	-337.3177	-500.6103	163.2925	0.5829868	6.708611
3306	-323.0178	-487.2738	164.256	0.8993931	6.026464
3312	-326.6039	-492.1534	165.5495	0.6467491	5.449605
3318	-335.7729	-501.0321	165.2593	0.5453279	5.653981
3324	-321.584	-483.8253	162.2413	0.6712067	7.234581
3330	-329.3977	-495.4358	166.038	0.5851538	5.20844
3336	-319.9004	-485.32	165.4196	0.5982584	5.543588
3342	-327.4255	-493.1937	165.7682	0.489565	5.394322
3348	-331.2676	-493.5043	162.2368	0.7469683	7.199376
3354	-329.4083	-494.378	164.9697	0.4985843	5.82972
3360	-321.4416	-488.4616	167.02	0.4241029	4.716694
3366	-335.475	-500.9571	165.4821	0.4157726	5.570104
3372	-326.5431	-490.7163	164.1732	0.5638813	6.239427
3378	-320.1115	-482.5353	162.4238	0.5638813	7.184644
3384	-323.9021	-488.4416	164.5395	0.5638813	6.040025
3390	-328.8683	-495.9874	167.1191	0.5422848	4.624681
3396	-311.1948	-478.2419	167.0471	0.6551022	4.613921
3402	-318.1074	-481.6126	163.5053	0.5890773	6.590963
3408	-306.4558	-473.882	167.4261	0.5890773	4.432125
3414	-312.9808	-477.7815	164.8007	0.5453642	5.904991
3420	-319.8745	-485.1127	165.2383	0.4846387	5.687147
3426	-312.6559	-478.7759	166.12	0.5132105	5.192026
3432	-318.307	-482.7909	164.4838	0.6528791	6.030396
3438	-326.123	-491.0982	164.9752	0.5590783	5.804041
3444	-331.5013	-495.163	163.6616	0.5399694	6.526465
3450	-332.4384	-497.3484	164.9099	0.471675	5.870747
3456	-320.1253	-485.3447	165.2194	0.5459887	5.675568
3462	-316.5823	-482.0725	165.4902	0.5459887	5.526929
3468	-306.0607	-471.2486	165.1879	0.5862406	5.676079
3474	-326.1325	-492.708	166.5755	0.5547555	4.923236
3480	-317.0353	-480.2185	163.1832	0.7805735	6.672051
3486	-334.3045	-495.8535	161.549	0.6760945	7.603354
3492	-327.655	-490.95	163.295	0.7241564	6.640603
3498	-316.119	-479.3628	163.2437	0.7781566	6.640603
3504	-323.6648	-487.9021	164.2373	0.6960074	6.143596
3510	-330.6373	-494.2879	163.6506	0.7966916	6.410573
3516	-329.1028	-492.5573	163.4545	0.7624788	6.534664
3522	-310.4693	-474.6348	164.1655	0.7009208	6.180218
3528	-324.0795	-487.7246	163.6451	0.5560235	6.529116
3534	-333.6174	-497.2521	163.6348	0.5696397	6.529116
3540	-328.3993	-492.5058	164.1065	0.6434559	6.240303
3546	-315.9557	-480.6978	164.7421	0.6714056	5.880474
3552	-319.7553	-483.8926	164.1373	0.6082745	6.23977
3558	-324.1269	-489.3301	165.2032	0.6198892	5.652567
3564	-321.4618	-484.8524	163.3906	0.7031779	6.599415
3570	-318.9882	-481.9453	162.9571	0.5639576	6.897593
3576	-318.1414	-481.4437	163.3023	0.4579196	6.747638
3582	-328.0995	-493.1876	165.088	0.4579196	5.777131
3588	-315.1278	-481.2606	166.1328	0.6043312	5.147426
3594	-318.0589	-484.1262	166.0674	0.3884429	5.250962
3600	-316.0447	-482.7367	166.692	0.4383128	4.896778
3606	-312.1537	-477.532	165.3784	0.4829132	5.610835
3612	-308.7939	-474.1159	165.3221	0.5666579	5.610835
3618	-309.4985	-474.3075	164.809	0.6505223	5.853993
3624	-319.3584	-485.1672	165.8088	0.527858	5.358547
3630	-349.9313	-509.4685	159.5373	0.7852073	8.620918
3636	-355.2129	-517.7845	162.5716	0.7216322	7.032109
3642	-352.2393	-515.6774	163.4382	0.7419417	6.554111
3648	-348.1254	-510.1856	162.0602	0.5753193	7.375139
3654	-327.0555	-490.8802	163.8248	0.5548454	6.432227
3660	-338.6531	-504.6588	166.0057	0.5791944	5.228911
3666	-335.9764	-501.2345	165.2581	0.7062658	5.580402
3672	-342.1075	-505.398	163.2905	0.7295928	6.640289
3678	-354.9873	-519.1508	164.1635	0.4484898	6.283598
3684	-328.2688	-493.4117	165.1429	0.5168989	5.728547
3690	-329.3715	-493.4834	164.1119	0.6342737	6.241674
3696	-336.3739	-501.1674	164.7936	0.639055	5.867882
3702	-337.7072	-501.8452	164.138	0.8239957	6.131295
3708	-326.0692	-490.582	164.5127	0.6119016	6.033759
3714	-330.6053	-496.2892	165.6839	0.5799448	5.406199
3720	-332.767	-495.02	162.253	0.6255608	7.249694
3726	-326.3866	-489.2637	162.8771	0.7655499	6.845134
3732	-327.1729	-492.9991	165.8261	0.5979442	5.319851
3738	-320.1256	-486.28	166.1544	0.5780463	5.147114
3744	-315.2004	-480.3382	165.1378	0.5727969	5.709282
3750	-315.6821	-480.9089	165.2268	0.6797151	5.610923
3756	-325.6486	-488.929	163.2805	0.747996	6.636321
3762	-337.5372	-501.3788	163.8416	0.7532237	6.32962
3768	-321.2114	-485.351	164.1396	0.5000849	6.28163
3774	-339.2876	-503.5608	164.2732	0.4776643	6.216083
3780	-335.8469	-501.1271	165.2802	0.5058302	5.657188
3786	-329.4586	-492.8922	163.4335	0.5726216	6.636768
3792	-322.868	-488.4533	165.5854	0.5433292	5.475611
3798	-331.0442	-496.4382	165.394	0.609696	5.552473
3804	-319.562	-484.1341	164.5721	0.5838902	6.01378
3810	-327.5131	-493.7254	166.2122	0.5838902	5.112565
3816	-320.809	-486.1417	165.3327	0.5838902	5.59767
3822	-319.919	-485.5066	165.5876	0.4804088	5.496619
3828	-320.2758	-485.2381	164.9622	0.5109734	5.829534
3834	-321.8589	-484.646	162.7871	0.622007	6.96403
3840	-328.7354	-493.5995	164.8641	0.9210385	5.682238
3846	-333.6216	-496.7945	163.1729	0.6430818	6.746232
3852	-319.7008	-484.01	164.3092	0.4482312	6.204421
3858	-325.4223	-488.2517	162.8294	0.541329	6.975346
3864	-323.4731	-487.9587	164.4856	0.7849506	5.962541
3870	-323.8393	-487.9815	164.1422	0.5227369	6.272301
3876	-318.6203	-483.1035	164.4832	0.5810343	6.063497
3882	-321.3145	-485.1657	163.8512	0.6213114	6.389231
3888	-334.2729	-497.4383	163.1654	0.6265828	6.75793
3894	-318.8064	-483.8608	165.0544	0.5716007	5.755484
3900	-317.4271	-479.463	162.0359	0.8052506	7.277178
3906	-316.7748	-482.0426	165.2678	0.6448647	5.60535
3912	-317.7431	-482.2413	164.4982	0.6846269	6.007122
3918	-323.6151	-487.5472	163.932	0.6846269	6.3152
3924	-333.644	-496.051	162.407	0.6285371	7.165575
3930	-319.252	-483.5245	164.2725	0.778733	6.082012
3936	-326.5897	-491.0693	164.4796	0.5406056	6.082012
3942	-329.5622	-493.2779	163.7157	0.6131528	6.466413
3948	-333.7834	-498.1171	164.3337	0.6131528	6.130755
3954	-329.77	-493.5691	163.7991	0.6634303	6.397641
3960	-326.4748	-490.1739	163.699	0.8028617	6.381053
3966	-331.9642	-498.1749	166.2107	0.5758898	5.116874
3972	-323.1678	-487.632	164.4642	0.6619525	6.036724
3978	-329.8373	-494.9709	165.1336	0.5288592	5.729219
3984	-326.0663	-489.5443	163.478	0.8615278	6.469717
3990	-342.8802	-505.5967	162.7165	0.8155305	6.905633
3996	-320.1293	-484.6313	164.502	0.536424	6.071382
4002	-322.4783	-486.594	164.1157	0.5058339	6.292648
4008	-335.0724	-498.2695	163.1971	0.7550144	6.677789
4014	-336.1777	-499.5692	163.3915	0.7550144	6.57267
4020	-339.01	-500.6071	161.5971	0.7550144	7.538367
4026	-327.7912	-489.2128	161.4216	0.6564515	7.680891
4032	-328.6442	-491.4546	162.8104	0.6261819	6.949584
4038	-326.7538	-490.5931	163.8393	0.5276603	6.434843
4044	-323.7837	-488.6182	164.8345	0.5425048	5.887628
4050	-313.6242	-478.4633	164.8391	0.6823708	5.82203
4056	-317.4751	-481.7563	164.2813	0.8502425	6.039216
4062	-322.2193	-486.5767	164.3574	0.7720518	6.039216
4068	-320.6415	-486.1098	165.4683	0.4269995	5.575661
4074	-314.6798	-481.5502	166.8703	0.4693466	4.789372
4080	-311.9956	-477.5099	165.5144	0.4783718	5.537525
4086	-323.3471	-489.222	165.8749	0.5379908	5.31818
4092	-325.1507	-489.3506	164.1999	0.8204763	6.099456
4098	-317.93	-484.1237	166.1937	0.5806017	5.124244
4104	-324.3838	-488.8122	164.4284	0.5860486	6.091189
4110	-318.8765	-481.8789	163.0024	0.7615507	6.779557
4116	-322.8967	-488.5557	165.659	0.5118	5.446941
4122	-317.4074	-481.4611	164.0538	0.6372898	6.271839
4128	-331.1066	-494.0402	162.9335	0.6372898	6.878103
4134	-331.6087	-496.4323	164.8236	0.5508121	5.890292
4140	-336.3678	-501.4677	165.0999	0.5795812	5.727174
4146	-326.4828	-489.4992	163.0164	0.7099757	6.798232
4152	-348.5447	-510.4554	161.9107	0.5763859	7.454872
4158	-324.8655	-488.6781	163.8126	0.5585364	6.437349
4164	-329.0283	-493.175	164.1467	0.6919354	6.194891
4170	-343.1491	-505.5669	162.4177	0.4126899	7.233346
4176	-329.4446	-493.1562	163.7116	0.6067506	6.471494
4182	-336.4144	-498.3716	161.9573	0.6058005	7.417242
4188	-330.7008	-494.3317	163.6309	0.5202157	6.550499
4194	-329.5842	-496.6045	167.0203	0.4556418	4.709329
4200	-322.8974	-489.0222	166.1248	0.3675516	5.220025
4206	-316.68	-481.4489	164.7688	0.5746838	5.910363
4212	-315.55	-480.3084	164.7584	0.5879578	5.910363
4218	-330.402	-494.7959	164.3939	0.5849612	6.11046
4224	-330.9482	-494.7025	163.7543	0.614424	6.444875
4230	-339.0155	-503.532	164.5165	0.455685	6.089796
4236	-318.9552	-485.105	166.1497	0.4227519	5.20088
4242	-314.0959	-480.1516	166.0556	0.3832397	5.25779
4248	-326.863	-491.3485	164.4855	0.5384537	6.079632
4254	-324.0375	-489.3274	165.2899	0.5384537	5.63989
4260	-326.4855	-491.9514	165.466	0.4132796	5.579337
4266	-325.5214	-490.8577	165.3363	0.4808394	5.634574
4272	-335.2292	-499.6083	164.3791	0.4870687	6.155616
4278	-320.7274	-485.1392	164.4118	0.5133647	6.129012
4284	-325.4142	-490.13	164.7158	0.464128	5.97887
4290	-321.812	-486.5255	164.7135	0.4687115	5.97887
4296	-332.6775	-497.0874	164.4099	0.4169284	6.156023
4302	-325.4101	-490.2424	164.8323	0.670659	5.831485
4308	-335.6641	-501.9603	166.2962	0.4950479	5.100711
4314	-320.0803	-485.2946	165.2143	0.4950479	5.696968
4320	-318.1434	-482.1416	163.9982	0.7213794	6.260834
4326	-319.0857	-482.933	163.8473	0.601968	6.400038
4332	-321.9044	-488.9731	167.0687	0.4035151	4.692699
4338	-312.0766	-477.8025	165.7258	0.5386887	5.400106
4344	-313.7375	-479.7001	165.9626	0.4519303	5.297962
4350	-319.1208	-482.9941	163.8733	0.5785877	6.396095
4356	-318.2931	-482.2697	163.9766	0.6303973	6.316962
4362	-321.0844	-484.8694	163.785	0.5701168	6.447557
4368	-309.9273	-475.8771	165.9498	0.5701168	5.263714
4374	-303.4804	-468.6147	165.1342	0.7337901	5.634299
4380	-309.3543	-474.4661	165.1118	0.7574637	5.634299
4386	-308.7732	-473.823	165.0499	0.7574637	5.668283
4392	-316.5402	-481.0049	164.4647	0.5872152	6.070932
4398	-312.4415	-476.8914	164.4499	0.5672379	6.087474
4404	-321.5695	-487.4181	165.8486	0.5009112	5.346243
4410	-310.5313	-474.8615	164.3302	0.6998012	6.091131
4416	-308.5028	-474.5483	166.0455	0.4853107	5.24267
4422	-317.7616	-483.9823	166.2208	0.5025211	5.139997
4428	-338.2033	-503.8457	165.6424	0.4095851	5.482903
4434	-323.974	-489.0809	165.1068	0.5524477	5.734694
4440	-323.4647	-488.6413	165.1766	0.9128093	5.515159
4446	-323.9826	-489.878	165.8955	0.3853627	5.346076
4452	-332.4515	-496.1837	163.7322	0.6027664	6.462085
4458	-332.8398	-497.7493	164.9095	0.6805409	5.784427
4464	-326.244	-490.1989	163.9549	0.5286465	6.371784
4470	-319.9699	-485.5482	165.5783	0.6575395	5.428527
4476	-331.8131	-496.5598	164.7467	0.7573384	5.834386
4482	-313.0677	-477.8078	164.7401	0.7642107	5.834386
4488	-320.376	-485.0681	164.6922	0.5914213	5.945012
4494	-323.5233	-488.1694	164.6461	0.7211148	5.908034
4500	-330.0597	-492.5507	162.491	0.5831082	7.140527
4506	-315.3183	-480.9142	165.5959	0.5224482	5.477825
4512	-327.2283	-491.0085	163.7802	0.4746401	6.484543
4518	-330.4028	-494.1086	163.7059	0.5337669	6.504882
4524	-336.9791	-503.7711	166.792	0.8136619	4.673608
4530	-327.5047	-493.2258	165.7212	0.7000118	5.328674
4536	-319.5031	-484.6232	165.1201	0.4787971	5.753666
4542	-316.461	-481.3423	164.8813	0.7708302	5.753666
4548	-322.1316	-486.9656	164.834	0.8195743	5.753666
4554	-320.3429	-485.0316	164.6887	0.5808969	5.951474
4560	-323.1868	-486.9285	163.7417	0.5717911	6.470312
4566	-324.2667	-485.8817	161.615	0.7417731	7.535536
4572	-321.467	-486.971	165.504	0.4803826	5.54262
4578	-323.3458	-489.3924	166.0466	0.5653189	5.212217
4584	-332.0952	-494.5704	162.4752	0.5547909	7.160702
4590	-325.2456	-490.0064	164.7608	0.5051731	5.941603
4596	-327.0546	-490.7995	163.7448	0.6807858	6.418654
4602	-315.7622	-479.128	163.3658	0.590834	6.665653
4608	-342.3035	-505.9637	163.6602	0.5437339	6.525796
4614	-331.6815	-494.5926	162.9111	0.69991	6.860065
4620	-347.9821	-512.5464	164.5644	0.7613441	5.9319
4626	-341.5542	-505.1516	163.5974	0.4943133	6.577464
4632	-322.1427	-487.2032	165.0606	0.576177	5.750177
4638	-323.2092	-486.4567	163.2475	0.576177	6.735807
4644	-318.1841	-482.1918	164.0077	0.5950621	6.316071
4650	-334.0906	-497.7515	163.661	0.7581028	6.425093
4656	-346.1867	-510.9007	164.714	0.5504477	5.950288
4662	-321.5897	-484.1717	162.582	0.6980768	7.038276
4668	-317.6236	-481.4613	163.8376	0.7879762	6.313659
4674	-325.0032	-490.4425	165.4393	0.463648	5.582977
4680	-320.1727	-484.0531	163.8805	0.7036176	6.333741
4686	-318.411	-482.5386	164.1276	0.5921125	6.252202
4692	-314.6206	-480.2843	165.6637	0.7984696	5.308876
4698	-314.5899	-478.2456	163.6557	0.6195402	6.495973
4704	-318.6161	-481.1698	162.5537	0.5832985	7.106714
4710	-314.0099	-480.4703	166.4604	0.4228734	5.028691
4716	-313.5603	-480.8025	167.2422	0.4228734	4.592408
4722	-309.4661	-476.1602	166.6941	0.4631784	4.88941
4728	-323.7979	-489.8399	166.042	0.4103985	5.262493
4734	-323.3271	-489.5574	166.2303	0.4823732	5.141346
4740	-311.4756	-474.7679	163.2923	0.7683621	6.619435
4746	-321.9668	-486.7942	164.8274	0.8717414	5.729153
4752	-315.4681	-480.74	165.272	0.575292	5.634678
4758	-319.0676	-483.514	164.4464	0.6492759	6.052548
4764	-317.3974	-481.957	164.5596	0.5017216	6.052548
4770	-323.5903	-487.9618	164.3715	0.498396	6.156096
4776	-319.079	-483.9253	164.8464	0.5808177	5.865385
4782	-310.219	-476.2098	165.9908	0.4633145	5.279399
4788	-311.3209	-476.2371	164.9162	0.4986406	5.858947
4794	-324.3472	-490.293	165.9457	0.4986406	5.293409
4800	-321.4498	-488.178	166.7282	0.3954845	4.883708
4806	-314.4454	-479.2804	164.835	0.4349426	5.92092
4812	-320.9806	-486.3519	165.3713	0.5205437	5.601957
4818	-341.68	-506.4279	164.7479	0.5205437	5.943233
4824	-333.3449	-497.874	164.529	0.6907105	5.987259
4830	-333.3646	-495.5546	162.19	0.7160622	7.240113
4836	-338.8757	-501.1367	162.261	0.6370608	7.240113
4842	-320.2061	-485.3104	165.1043	0.5105631	5.751939
4848	-327.5928	-490.9592	163.3664	0.5889334	6.666117
4854	-319.9318	-485.4049	165.4731	0.5435317	5.537297
4860	-325.7831	-487.841	162.0579	0.7044566	7.316804
4866	-318.4422	-484.5806	166.1384	0.4068942	5.209678
4872	-325.2606	-490.4815	165.221	0.574842	5.662856
4878	-325.7523	-488.5443	162.792	0.574842	6.982027
4884	-321.7609	-486.2506	164.4897	0.7380203	5.984754
4890	-319.171	-483.8211	164.6501	0.5514191	5.984754
4896	-308.381	-474.8367	166.4557	0.6157308	4.963034
4902	-312.3825	-479.0524	166.6699	0.6604535	4.822252
4908	-316.3952	-483.259	166.8638	0.4494428	4.798384
4914	-317.448	-483.542	166.094	0.4331475	5.229706
4920	-316.3729	-482.4308	166.0579	0.5003349	5.230878
4926	-321.061	-486.0451	164.9841	0.5302265	5.810558
4932	-325.3948	-490.4721	165.0773	0.5378434	5.756626
4938	-332.0566	-493.6815	161.6249	0.5378434	7.623277
4944	-321.3232	-485.1601	163.837	0.6287929	6.393484
4950	-330.6394	-494.9538	164.3144	0.5009893	6.186302
4956	-337.6838	-501.9033	164.2194	0.6275705	6.186302
4962	-318.5358	-483.7394	165.2036	0.5425304	5.685605
4968	-335.6593	-501.4841	165.8248	0.6289414	5.306347
4974	-326.5165	-490.182	163.6654	0.7294437	6.437369
4980	-331.3305	-497.7648	166.4342	0.374654	5.048511
4986	-321.4688	-485.6406	164.1718	0.5476584	6.246737
4992	-316.2345	-480.7612	164.5267	0.7404441	5.963291
4998	-321.2635	-486.1318	164.8682	0.4642974	5.895622
5004	-311.961	-476.987	165.026	0.5174426	5.792338
5010	-323.2848	-488.1394	164.8547	0.5550225	5.871608
5016	-332.1653	-496.9855	164.8202	0.5993118	5.871608
5022	-318.8801	-483.9926	165.1125	0.4831067	5.756542
5028	-321.8969	-485.1101	163.2131	0.6843029	6.704714
5034	-327.2373	-491.0898	163.8525	0.5167038	6.431681
5040	-320.9772	-486.989	166.0118	0.6104316	5.211589
5046	-310.187	-476.1324	165.9454	0.6104316	5.248318
5052	-325.6826	-491.0411	165.3584	0.4619467	5.627856
5058	-321.8867	-486.0767	164.19	0.6503826	6.191618
5064	-328.2996	-492.6265	164.3269	0.6545775	6.11511
5070	-331.0303	-496.2303	165.2	0.7480452	5.590786
5076	-340.5263	-505.8796	165.3533	0.5735815	5.590786
5082	-318.1963	-481.3853	163.189	0.6778492	6.7209
5088	-328.3977	-492.2051	163.8074	0.7225236	6.363913
5094	-334.1312	-496.5713	162.4401	0.568244	7.174115
5100	-335.7417	-498.239	162.4973	0.7708969	7.047004
5106	-334.073	-495.6257	161.5527	0.657797	7.610134
5112	-343.1718	-504.6869	161.5151	0.6341295	7.641276
5118	-335.3735	-499.7032	164.3296	0.5780783	6.148376
5124	-326.149	-492.1965	166.0475	0.4551998	5.250216
5130	-325.2371	-492.0525	166.8154	0.4679365	4.820439
5136	-318.3835	-485.532	167.1485	0.4837732	4.629399
5142	-324.5558	-489.7254	165.1697	0.4606945	5.731692
5148	-320.3617	-484.9541	164.5924	0.5933901	5.99857
5154	-322.1498	-488.9462	166.7964	0.4812489	4.827061
5160	-325.7691	-491.6701	165.901	0.4812489	5.32372
5166	-324.4902	-489.1762	164.686	0.5221053	5.976417
5172	-330.309	-495.3622	165.0531	0.5042688	5.782128
5178	-315.4518	-480.0997	164.6479	0.5006194	6.004748
5184	-304.8022	-469.2117	164.4095	0.5362712	6.121865
5190	-313.55	-478.6705	165.1205	0.4527332	5.760683
5196	-325.1066	-492.6257	167.5191	0.3025207	4.431394
5202	-320.7347	-486.6667	165.932	0.5368935	5.287084
5208	-323.5733	-486.6162	163.0429	0.5304412	6.864408
5214	-328.9535	-492.8173	163.8638	0.5140694	6.426521
5220	-342.6643	-506.9162	164.252	0.4069737	6.2434
5226	-334.9068	-498.7067	163.8	0.71926	6.369577
5232	-335.8512	-501.8996	166.0485	0.5296445	5.225509
5238	-322.508	-488.2538	165.7459	0.4868627	5.407496
5244	-326.3062	-489.8946	163.5884	0.5555621	6.559997
5250	-326.2043	-490.7881	164.5838	0.6088344	5.996387
5256	-325.5225	-489.972	164.4495	0.6088344	6.069617
5262	-319.0339	-481.2266	162.1927	0.5904742	7.29763
5268	-319.5524	-484.2583	164.7059	0.5904742	5.93795
5274	-319.237	-482.4727	163.2357	0.7926104	6.637411
5280	-325.0215	-491.0523	166.0308	0.6618805	5.176597
5286	-315.416	-479.751	164.3349	0.517277	6.169486
5292	-321.9699	-485.9906	164.0207	0.680541	6.269014
5298	-318.3649	-483.6221	165.2573	0.531986	5.660256
5304	-323.3054	-487.4187	164.1134	0.758493	6.179197
5310	-316.5782	-480.0813	163.5031	0.6457535	6.56646
5316	-329.9159	-493.7352	163.8193	0.6457535	6.395143
5322	-324.0853	-488.464	164.3787	0.9457789	5.934289
5328	-321.0158	-485.1592	164.1434	0.6806029	6.202289
5334	-332.4265	-496.2212	163.7947	0.7536799	6.354849
5340	-324.3224	-488.6822	164.3598	0.5847787	6.129069
5346	-328.2244	-492.2669	164.0425	0.9935204	6.09164
5352	-321.5108	-484.5797	163.0689	0.6857128	6.781906
5358	-318.6991	-482.3352	163.6361	0.6857128	6.475153
5364	-316.1701	-479.4868	163.3167	0.6857128	6.648045
5370	-316.099	-480.7518	164.6528	0.6146165	5.956134
5376	-311.1827	-476.833	165.6504	0.5023416	5.454976
5382	-324.8836	-489.2625	164.3789	0.5937663	6.114807
5388	-324.3827	-487.8932	163.5105	0.5910504	6.587289
5394	-336.3861	-500.3463	163.9602	0.5910504	6.34358
5400	-324.0328	-489.2707	165.2379	0.561689	5.659056
5406	-327.3066	-489.8048	162.4982	0.9045534	6.975926
5412	-330.9413	-493.5752	162.6339	0.5564975	7.074654
5418	-335.7775	-499.1739	163.3964	0.5800439	6.653723
5424	-336.3646	-497.8342	161.4695	0.6999792	7.634279
5430	-337.9199	-503.3923	165.4724	0.5294458	5.54311
5436	-323.6943	-486.8046	163.1103	0.6774151	6.763598
5442	-327.0242	-491.0335	164.0093	0.5504041	6.333923
5448	-327.4173	-491.9497	164.5324	0.6048268	6.026217
5454	-320.4694	-486.8726	166.4031	0.4202355	5.060949
5460	-328.5586	-494.5902	166.0316	0.4791946	5.252234
5466	-326.3954	-488.4881	162.0927	0.7133253	7.293727
5472	-346.3329	-510.5698	164.2369	0.555627	6.208144
5478	-339.6345	-502.5187	162.8842	0.4796414	6.967057
5484	-320.797	-485.4702	164.6733	0.4781697	5.998053
5490	-337.3511	-501.8324	164.4813	0.5850352	6.062794
5496	-321.1101	-484.1132	163.0031	0.5833778	6.864667
