Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-337.4171	-501.7222	164.3051	0.5992212	6.152545
2766	-338.7781	-502.1718	163.3937	0.7730225	6.562126
2772	-341.5528	-506.4281	164.8753	0.4609375	5.89268
2778	-346.48	-511.4967	165.0167	0.497738	5.804286
2784	-331.9034	-495.9744	164.071	0.5451406	6.30245
2790	-338.5298	-504.2318	165.702	0.6220469	5.377281
2796	-335.178	-501.5222	166.3442	0.6188625	5.023482
2802	-334.2403	-495.5023	161.262	0.651404	7.768588
2808	-328.9105	-492.6472	163.7366	0.678862	6.424038
2814	-316.0841	-478.1105	162.0264	0.7444001	7.313663
2820	-320.1415	-484.8513	164.7098	0.7342389	5.866484
2826	-322.0616	-487.9812	165.9195	0.7715005	5.181869
2832	-310.5765	-476.13	165.5535	0.6703963	5.435903
2838	-317.4353	-481.3725	163.9372	0.6130129	6.346341
2844	-321.3675	-484.5044	163.1369	0.8788982	6.64503
2850	-316.2056	-482.344	166.1384	0.7347374	5.079976
2856	-311.533	-476.6344	165.1015	0.4495997	5.771885
2862	-321.996	-487.4235	165.4275	0.4462344	5.59392
2868	-334.4243	-497.6858	163.2615	0.5772163	6.727809
2874	-329.8298	-493.6257	163.7959	0.5228728	6.460122
2880	-332.4805	-496.8485	164.368	0.5001755	6.157386
2886	-323.0253	-487.8362	164.8109	0.5701836	5.889293
2892	-321.7942	-484.7517	162.9575	0.7303446	6.819755
2898	-304.0978	-469.5869	165.4891	0.4827313	5.550051
2904	-315.9021	-480.931	165.0289	0.5295204	5.786291
2910	-338.4716	-503.6589	165.1873	0.6511229	5.646557
2916	-330.8657	-495.6727	164.8071	0.7570951	5.801452
2922	-327.7863	-493.1897	165.4034	0.4235397	5.611973
2928	-326.0503	-489.5998	163.5495	0.4936547	6.603587
2934	-317.8989	-481.1247	163.2258	0.6218942	6.727449
2940	-320.3014	-484.424	164.1225	0.739788	6.183872
2946	-325.087	-490.2732	165.1862	0.4573471	5.723513
2952	-326.8447	-491.0464	164.2017	0.5931837	6.211453
2958	-332.7577	-497.8647	165.107	0.5978421	5.715297
2964	-329.9444	-493.5736	163.6293	0.5321216	6.546973
2970	-328.7166	-491.5	162.7834	0.5092763	7.011836
2976	-337.0593	-501.52	164.4607	0.5874856	6.072954
2982	-330.7849	-497.0749	166.29	0.4052961	5.125975
2988	-341.8193	-506.467	164.6478	0.4623107	6.016499
2994	-329.9051	-494.8427	164.9377	0.59625	5.808719
3000	-320.4529	-484.4253	163.9724	0.630917	6.319007
3006	-317.1556	-481.2183	164.0627	0.7583703	6.206819
3012	-318.8651	-481.3813	162.5162	0.6992518	7.073074
3018	-318.0942	-482.0999	164.0057	0.6992518	6.267905
3024	-326.4943	-490.4732	163.9789	0.6254837	6.317988
3030	-326.307	-489.8983	163.5913	0.7090566	6.487859
3036	-320.2908	-485.6383	165.3475	0.7104357	5.529182
3042	-314.3137	-480.0412	165.7275	0.459786	5.42555
3048	-311.2327	-477.2469	166.0142	0.5209695	5.247703
3054	-314.1073	-478.5788	164.4715	0.687811	6.020088
3060	-319.1761	-483.734	164.5579	0.5872321	6.020088
3066	-314.5144	-479.0115	164.497	0.5872321	6.053281
3072	-331.0771	-493.0963	162.0193	0.8996015	7.236196
3078	-306.6923	-471.275	164.5827	0.5599322	6.018088
3084	-325.4038	-490.5931	165.1893	0.7999059	5.569349
3090	-321.4357	-484.7744	163.3387	0.6600697	6.648587
3096	-322.347	-485.3094	162.9624	0.7297573	6.817413
3102	-323.7643	-484.1197	160.3554	0.667053	8.244694
3108	-326.237	-490.2648	164.0277	0.5917778	6.306607
3114	-322.1229	-487.2266	165.1038	0.5917778	5.719762
3120	-322.6529	-486.3626	163.7096	0.6470197	6.454004
3126	-309.7816	-475.9411	166.1594	0.4920969	5.177454
3132	-316.6417	-481.8737	165.2321	0.6055257	5.643288
3138	-321.3809	-485.0313	163.6504	0.5822462	6.515352
3144	-325.2625	-489.6545	164.392	0.4939551	6.146378
3150	-330.8568	-495.9713	165.1144	0.5858519	5.7165
3156	-322.8833	-487.5562	164.6728	0.5262672	5.98209
3162	-320.5788	-485.2721	164.6934	0.4941913	5.98209
3168	-325.3208	-489.5697	164.2489	0.7653916	6.101853
3174	-325.6718	-490.7056	165.0339	0.6390622	5.736413
3180	-322.1767	-485.6559	163.4792	0.6093167	6.596163
3186	-321.712	-484.3044	162.5924	0.6623535	7.050046
3192	-313.9662	-477.026	163.0598	0.6294831	6.813608
3198	-303.9963	-468.4728	164.4765	0.6294831	6.04545
3204	-314.6234	-477.7522	163.1288	0.6619211	6.761106
3210	-313.7681	-479.0152	165.2471	0.6619211	5.608531
3216	-313.1416	-476.6483	163.5067	0.6946798	6.540832
3222	-319.63	-483.2061	163.5761	0.6156895	6.540832
3228	-317.5101	-479.959	162.4488	0.5620193	7.171951
3234	-324.7868	-489.2912	164.5045	0.4651429	6.093813
3240	-346.4227	-509.7981	163.3754	0.4848681	6.700511
3246	-343.4505	-506.8205	163.37	0.49409	6.700511
3252	-357.9842	-522.2826	164.2983	0.564098	6.171278
3258	-347.9195	-510.2117	162.2922	0.6012987	7.239469
3264	-336.5814	-498.8675	162.2861	0.6076812	7.239958
3270	-335.9092	-499.9112	164.002	0.6039392	6.315219
3276	-325.1062	-488.7687	163.6625	0.5365732	6.527325
3282	-320.4268	-484.3792	163.9525	0.5724558	6.355736
3288	-326.5724	-491.3465	164.7741	0.5725406	5.908394
3294	-343.9256	-507.1225	163.1969	0.4804771	6.798224
3300	-341.152	-505.1111	163.9591	0.6309248	6.32624
3306	-339.3056	-503.3287	164.023	0.5441977	6.328895
3312	-322.1973	-486.7454	164.5481	0.6979911	5.973203
3318	-325.9752	-488.8685	162.8933	0.6661044	6.886179
3324	-329.0441	-492.9152	163.8711	0.6096717	6.38371
3330	-321.81	-485.625	163.8149	0.5519691	6.438713
3336	-312.5433	-478.6653	166.122	0.4142647	5.217671
3342	-317.1386	-483.2471	166.1084	0.4507336	5.217671
3348	-320.6038	-484.2159	163.6121	0.594245	6.530912
3354	-329.3328	-493.7637	164.4309	0.6341633	6.06813
3360	-341.8187	-505.7884	163.9697	0.4544022	6.387308
3366	-343.4227	-504.8	161.3773	0.7721301	7.647271
3372	-331.3293	-494.2633	162.934	0.6816731	6.85667
3378	-326.9754	-490.3086	163.3332	0.6816731	6.641114
3384	-321.2173	-486.9892	165.7719	0.561584	5.365483
3390	-323.3378	-489.1214	165.7837	0.5397004	5.367823
3396	-328.3907	-490.8802	162.4894	0.6272814	7.121851
3402	-328.8726	-492.2784	163.4058	0.5264192	6.670004
3408	-320.2576	-483.784	163.5264	0.5264192	6.604786
3414	-329.2111	-495.6895	166.4784	0.4803709	5.00431
3420	-323.7806	-486.9725	163.1918	0.9015307	6.603168
3426	-323.6972	-485.6085	161.9114	0.7052755	7.394985
3432	-335.0422	-499.9453	164.9031	0.5596506	5.843257
3438	-339.5646	-504.9096	165.345	0.4662808	5.634062
3444	-351.3451	-516.0574	164.7123	0.5890855	5.935056
3450	-338.5531	-503.5591	165.006	0.7633458	5.689269
3456	-320.5333	-484.1346	163.6013	0.7633458	6.454746
3462	-349.8715	-514.9516	165.0802	0.6009906	5.728595
3468	-348.737	-514.1025	165.3655	0.4480565	5.627552
3474	-331.9539	-493.6926	161.7387	0.5633975	7.552329
3480	-333.4448	-495.0072	161.5623	0.7641772	7.552329
3486	-328.0186	-491.5796	163.5609	0.5721215	6.568058
3492	-342.8801	-506.4767	163.5966	0.4941501	6.577959
3498	-359.544	-521.6034	162.0594	0.6303847	7.351421
3504	-339.1753	-503.4759	164.3005	0.5557074	6.173501
3510	-339.4766	-503.543	164.0664	0.6061942	6.279255
3516	-345.3189	-507.5499	162.231	0.7921103	7.179214
3522	-349.5361	-511.9956	162.4595	0.5018999	7.188522
3528	-329.0411	-494.2044	165.1633	0.6153854	5.676489
3534	-330.8599	-497.4156	166.5556	0.4458648	4.970912
3540	-330.904	-493.022	162.118	0.7494595	7.261907
3546	-326.6506	-491.2494	164.5988	0.4452781	6.047481
3552	-322.1082	-488.927	166.8188	0.4452781	4.824538
3558	-317.2598	-484.0785	166.8188	0.4452781	4.824538
3564	-322.293	-486.0629	163.7699	0.8401614	6.322808
3570	-323.2466	-487.5238	164.2772	0.6305408	6.153521
3576	-323.3421	-487.7229	164.3809	0.4906337	6.153521
3582	-323.9181	-488.164	164.2459	0.5385342	6.209973
3588	-333.5753	-494.6972	161.1219	0.5397885	7.891341
3594	-321.869	-485.5937	163.7247	0.5761905	6.477673
3600	-328.8667	-494.2399	165.3732	0.5316704	5.596764
3606	-323.8519	-490.2699	166.418	0.4586191	5.044137
3612	-327.83	-494.3754	166.5454	0.5227782	4.952564
3618	-344.0395	-510.6213	166.5818	0.4828967	4.946053
3624	-326.8615	-491.9996	165.1381	0.4955161	5.73853
3630	-331.8461	-495.8098	163.9637	0.6005217	6.337524
3636	-336.381	-500.8335	164.4525	0.3879251	6.136318
3642	-322.1037	-487.871	165.7673	0.5790916	5.360576
3648	-324.3769	-485.7857	161.4088	0.6817046	7.675654
3654	-329.5359	-495.2712	165.7353	0.4511372	5.423488
3660	-335.396	-500.0186	164.6226	0.4950759	6.020417
3666	-340.6725	-504.6913	164.0189	0.8492437	6.18264
3672	-349.8747	-514.1967	164.322	0.5573314	6.161143
3678	-334.8102	-499.149	164.3388	0.3675512	6.198953
3684	-322.9061	-487.8198	164.9137	0.5565704	5.838743
3690	-331.0044	-495.9905	164.9861	0.479965	5.826662
3696	-323.9572	-488.754	164.7968	0.4546532	5.937171
3702	-333.6894	-499.9708	166.2814	0.4546532	5.120934
3708	-324.3364	-487.2664	162.93	0.5887005	6.901778
3714	-323.8485	-487.3137	163.4652	0.5075027	6.644604
3720	-324.0877	-488.7615	164.6738	0.4653817	6.001435
3726	-316.9803	-481.9854	165.005	0.4726159	5.818478
3732	-324.3776	-489.7839	165.4063	0.4193706	5.61113
3738	-325.803	-490.0788	164.2757	0.5367349	6.194467
3744	-325.1341	-489.2378	164.1037	0.5791842	6.2708
3750	-328.0087	-492.3811	164.3724	0.5590021	6.133057
3756	-321.7456	-482.8139	161.0683	0.5991662	7.895694
3762	-315.3156	-479.6089	164.2933	0.5464366	6.181161
3768	-324.7837	-487.8815	163.0979	0.6195616	6.797594
3774	-327.4472	-490.6549	163.2077	0.553379	6.76666
3780	-335.0973	-498.6185	163.5212	0.7304646	6.515021
3786	-339.3655	-504.2841	164.9186	0.4893653	5.860656
3792	-342.5275	-507.8729	165.3454	0.6766476	5.547266
3798	-344.6634	-507.8913	163.2279	0.6766476	6.700471
3804	-343.7352	-506.4188	162.6837	0.6766476	6.994017
3810	-334.8905	-498.5477	163.6572	0.6766476	6.46819
3816	-338.4728	-502.2125	163.7397	0.5794304	6.46819
3822	-327.7297	-491.157	163.4272	0.7047476	6.578824
3828	-329.7272	-494.2211	164.4939	0.7047476	5.999379
3834	-327.4421	-492.5738	165.1317	0.6772755	5.664304
3840	-326.2934	-491.5799	165.2865	0.5745154	5.627012
3846	-330.8587	-498.6713	167.8127	0.489114	4.253424
3852	-321.2055	-484.8967	163.6913	0.7021028	6.437156
3858	-334.1418	-498.3079	164.1661	0.5950036	6.230039
3864	-319.8552	-483.0942	163.239	0.5853122	6.73655
3870	-320.1288	-484.9756	164.8468	0.5756171	5.867392
3876	-319.1212	-483.6037	164.4826	0.6361778	6.03901
3882	-312.6771	-478.8293	166.1521	0.5456721	5.161891
3888	-329.6344	-491.6716	162.0372	0.6116493	7.371793
3894	-315.8113	-480.9833	165.172	0.4814151	5.724476
3900	-326.094	-490.5711	164.4772	0.5653321	6.073404
3906	-327.3169	-492.298	164.981	0.7998881	5.683625
3912	-328.1302	-491.9802	163.85	0.6618114	6.370844
3918	-338.7155	-503.5119	164.7965	0.6589844	5.856783
3924	-335.7389	-497.8564	162.1175	0.748726	7.262536
3930	-323.6335	-488.5514	164.9179	0.6358801	5.801409
3936	-320.1922	-484.1075	163.9153	0.6834144	6.324889
3942	-324.6467	-487.67	163.0233	0.9040849	6.692903
3948	-317.0131	-480.4819	163.4687	0.7702267	6.52296
3954	-317.6051	-479.5347	161.9296	0.7702267	7.352365
3960	-313.4906	-478.3585	164.8679	0.6443202	5.824748
3966	-327.9137	-492.8204	164.9067	0.5686575	5.837581
3972	-347.5849	-510.6645	163.0796	0.6156688	6.809219
3978	-347.7993	-508.9164	161.1171	0.5675833	7.882952
3984	-328.6263	-493.2411	164.6147	0.4828118	6.028578
3990	-338.6395	-501.2636	162.6241	0.8382911	6.943447
3996	-324.2782	-487.1531	162.8749	0.5601331	6.943447
4002	-324.9191	-490.2477	165.3286	0.5601331	5.609949
4008	-325.5808	-488.742	163.1612	0.6647594	6.742277
4014	-319.671	-485.4412	165.7702	0.574031	5.361146
4020	-331.5261	-494.6147	163.0886	0.5696041	6.824346
4026	-325.3057	-490.2729	164.9673	0.6180575	5.782672
4032	-336.9206	-499.4396	162.519	0.6985401	7.071922
4038	-345.3305	-507.8726	162.5421	0.5470547	7.127751
4044	-338.6106	-502.7242	164.1136	0.7497895	6.183567
4050	-324.2672	-487.9508	163.6836	0.567532	6.503535
4056	-324.3333	-489.8636	165.5304	0.5445179	5.505417
4062	-326.0682	-489.4945	163.4263	0.5699495	6.641799
4068	-326.2564	-489.6835	163.427	0.5689873	6.641799
4074	-318.8688	-484.1102	165.2415	0.425449	5.700423
4080	-319.3444	-484.5396	165.1952	0.425449	5.725801
4086	-321.6097	-486.6022	164.9925	0.425449	5.836747
4092	-315.7667	-480.0304	164.2637	0.7367341	6.108578
4098	-314.5548	-480.3129	165.7581	0.5356298	5.383521
4104	-322.3175	-486.6915	164.374	0.7705231	6.030968
4110	-329.9108	-495.7457	165.8349	0.4587156	5.366648
4116	-311.0294	-476.9926	165.9632	0.585656	5.249598
4122	-323.2418	-489.2979	166.0562	0.4378026	5.249598
4128	-319.7152	-485.146	165.4308	0.5626049	5.5528
4134	-315.4218	-480.3114	164.8896	0.562845	5.849347
4140	-314.006	-478.7161	164.7101	0.7670046	5.849347
4146	-313.8986	-478.3076	164.409	0.7346479	6.030514
4152	-320.5457	-484.7349	164.1891	0.4960852	6.256038
4158	-313.4734	-479.7918	166.3184	0.5963603	5.048135
4164	-308.6019	-474.6056	166.0036	0.6711949	5.187042
4170	-336.5859	-499.9678	163.3819	0.6336071	6.637713
4176	-309.5639	-472.8863	163.3224	0.6664684	6.654341
4182	-321.5943	-485.116	163.5218	0.5731031	6.588847
4188	-320.306	-486.4139	166.1079	0.5331861	5.191276
4194	-319.8527	-485.9134	166.0607	0.5956444	5.191276
4200	-308.5627	-473.5163	164.9536	0.6715883	5.764679
4206	-314.2838	-477.4842	163.2005	0.7394787	6.68392
4212	-338.0808	-499.1407	161.0599	0.5351564	7.926198
4218	-312.8941	-477.0351	164.141	0.6802707	6.203769
4224	-312.8504	-477.973	165.1225	0.514576	5.740531
4230	-313.7595	-478.8243	165.0648	0.6843201	5.697476
4236	-318.5808	-482.6776	164.0968	0.6330851	6.250419
4242	-333.5438	-496.1518	162.608	0.6615613	7.042023
4248	-322.7177	-485.7967	163.079	0.6615613	6.788189
4254	-324.9056	-488.6755	163.7699	0.5459271	6.465518
4260	-332.3377	-495.338	163.0003	0.5995091	6.859186
4266	-326.7712	-490.9279	164.1567	0.7229311	6.173891
4272	-332.8595	-495.9152	163.0557	0.8013186	6.730084
4278	-324.8413	-488.1385	163.2972	0.6112942	6.693657
4284	-326.184	-491.0926	164.9086	0.5736037	5.83444
4290	-326.177	-488.8192	162.6422	0.7190737	6.995387
4296	-339.1693	-503.2443	164.075	0.6636616	6.247757
4302	-339.1831	-503.4544	164.2713	0.5880522	6.175826
4308	-330.8213	-493.6983	162.8769	0.7993126	6.82765
4314	-333.4697	-496.9438	163.474	0.6426916	6.583635
4320	-331.5965	-493.6772	162.0807	0.5481944	7.3751
4326	-331.1916	-494.2905	163.0989	0.6923279	6.762465
4332	-328.6547	-491.4872	162.8325	0.746915	6.878773
4338	-324.4827	-489.9205	165.4379	0.6429356	5.512868
4344	-331.102	-492.4523	161.3503	0.7499164	7.673074
4350	-321.6479	-487.8172	166.1692	0.5506744	5.150419
4356	-327.7589	-493.5486	165.7897	0.7606034	5.259428
4362	-331.8019	-495.0504	163.2485	0.79404	6.629704
4368	-334.517	-496.2776	161.7607	0.5671743	7.539029
4374	-320.2072	-484.4359	164.2287	0.7620349	6.11456
4380	-323.5805	-486.1811	162.6006	0.5530036	7.093956
4386	-323.1558	-488.631	165.4752	0.6476687	5.490053
4392	-325.3142	-488.359	163.0448	0.7735536	6.7505
4398	-327.2292	-491.1066	163.8775	0.6303298	6.370818
4404	-325.6947	-490.706	165.0113	0.4826706	5.812061
4410	-329.2056	-491.2294	162.0238	0.4826706	7.428491
4416	-333.5071	-495.5243	162.0173	0.6042671	7.385751
4422	-322.0739	-485.5629	163.489	0.6042671	6.593123
4428	-325.0929	-490.1873	165.0944	0.5188769	5.754358
4434	-327.9276	-492.8402	164.9126	0.706368	5.769816
4440	-327.2365	-493.9309	166.6944	0.6329	4.821964
4446	-331.2935	-498.1029	166.8094	0.4741968	4.821964
4452	-342.8974	-507.961	165.0636	0.4727894	5.786406
4458	-331.1651	-495.9495	164.7844	0.8091065	5.786406
4464	-331.5455	-495.9243	164.3788	0.8163703	6.004144
4470	-311.0589	-475.2125	164.1536	0.8396825	6.114405
4476	-321.8851	-484.7838	162.8987	0.6455532	6.892993
4482	-325.9734	-489.6505	163.6771	0.7835284	6.403129
4488	-321.0317	-486.7022	165.6704	0.5230893	5.43657
4494	-330.1771	-494.8668	164.6897	0.7817268	5.852766
4500	-328.188	-492.8938	164.7058	0.5540185	5.953335
4506	-329.623	-495.1766	165.5536	0.727733	5.406855
4512	-332.684	-496.9568	164.2728	0.5281408	6.199298
4518	-332.5145	-496.6632	164.1487	0.6808468	6.199298
4524	-332.4703	-496.9598	164.4895	0.6388527	6.033952
4530	-334.6067	-497.065	162.4583	0.835112	7.034413
4536	-322.7819	-485.2402	162.4583	0.835112	7.034413
4542	-318.2687	-483.7629	165.4942	0.6433155	5.481702
4548	-318.9788	-484.7883	165.8094	0.462967	5.379546
4554	-330.9267	-497.5222	166.5955	0.515986	4.927199
4560	-335.105	-498.2988	163.1938	0.6665898	6.723765
4566	-326.8746	-488.8815	162.0069	0.8418831	7.273503
4572	-314.3579	-478.4763	164.1183	0.9297485	6.085023
4578	-314.2979	-479.2963	164.9984	0.5698899	5.786877
4584	-323.9168	-488.281	164.3642	0.6665432	6.088992
4590	-309.6553	-474.1625	164.5072	0.6402053	6.023671
4596	-309.8595	-473.9818	164.1223	0.6302305	6.237893
4602	-325.5655	-490.754	165.1885	0.5070063	5.707047
4608	-322.3621	-487.726	165.3639	0.814363	5.465567
4614	-326.2966	-491.9272	165.6306	0.50323	5.465567
4620	-324.3654	-488.7367	164.3713	0.50323	6.154593
4626	-325.9506	-491.1594	165.2088	0.5891583	5.66334
4632	-335.8221	-500.1909	164.3688	0.5076417	6.154437
4638	-338.4488	-500.9835	162.5347	0.7588221	7.033083
4644	-334.4132	-497.7948	163.3816	0.7878439	6.560942
4650	-328.856	-492.2765	163.4204	0.628667	6.619153
4656	-331.9009	-496.7322	164.8313	0.7397027	5.797243
4662	-320.7659	-484.0752	163.3093	0.6039398	6.690449
4668	-325.2157	-489.5376	164.3218	0.5627157	6.159048
4674	-314.2719	-480.2242	165.9523	0.5627157	5.265453
4680	-322.5938	-485.7959	163.2021	0.6770899	6.714181
4686	-320.467	-485.7263	165.2593	0.8413459	5.508599
4692	-323.2162	-488.3491	165.133	0.6570574	5.673491
4698	-324.0012	-489.6516	165.6504	0.6249856	5.404384
4704	-306.713	-471.6397	164.9267	0.6002316	5.812965
4710	-305.0347	-470.5872	165.5524	0.6287895	5.456537
4716	-309.4412	-475.4092	165.9679	0.5178483	5.274415
4722	-309.1514	-473.1515	164.0001	0.5936432	6.320808
4728	-320.7382	-486.0927	165.3545	0.5827215	5.586178
4734	-333.7809	-499.0612	165.2803	0.592044	5.62282
4740	-317.0539	-481.3372	164.2833	0.6045457	6.16204
4746	-329.2498	-493.1305	163.8807	0.6017185	6.382057
4752	-320.1548	-485.0728	164.918	0.635619	5.801486
4758	-314.5835	-480.7963	166.2128	0.5313209	5.133916
4764	-315.5177	-481.0421	165.5243	0.8135093	5.377675
4770	-320.3324	-484.1944	163.862	0.6740342	6.358384
4776	-325.5379	-489.3763	163.8383	0.6147867	6.399174
4782	-315.0888	-480.4504	165.3616	0.6346503	5.558737
4788	-329.2798	-492.9102	163.6304	0.6855613	6.478313
4794	-327.2712	-490.6171	163.3458	0.8274625	6.559434
4800	-328.4674	-492.098	163.6306	0.5799687	6.52705
4806	-331.9455	-496.5517	164.6062	0.4952864	6.029258
4812	-329.6699	-493.9009	164.231	0.5328314	6.22025
4818	-319.8388	-484.7135	164.8747	0.5683734	5.855191
4824	-333.4691	-497.9244	164.4552	0.5444028	6.093784
4830	-341.6893	-506.0449	164.3556	0.5349571	6.151713
4836	-342.9572	-507.1545	164.1974	0.4780992	6.257192
4842	-330.768	-497.8303	167.0623	0.3879022	4.697886
4848	-338.5115	-504.8794	166.3679	0.4589409	5.071829
4854	-333.3785	-498.4809	165.1024	0.4937257	5.758674
4860	-329.9756	-492.3991	162.4236	0.7232039	7.110988
4866	-317.5833	-482.0216	164.4383	0.580817	6.088021
4872	-311.07	-476.0106	164.9406	0.5909601	5.809449
4878	-316.4057	-482.193	165.7873	0.4830317	5.385858
4884	-307.3742	-473.6548	166.2805	0.4830317	5.113298
4890	-313.9945	-480.0865	166.092	0.5576226	5.190335
4896	-315.2115	-479.8847	164.6731	0.5790938	5.960735
4902	-318.0252	-482.987	164.9618	0.6886995	5.751711
4908	-323.3119	-487.6547	164.3428	0.5123517	6.166921
4914	-319.3765	-483.8999	164.5234	0.6848301	5.993225
4920	-315.5623	-478.9984	163.4361	0.7296602	6.561511
4926	-316.3275	-479.2548	162.9274	0.5576765	6.91615
4932	-310.0773	-474.2061	164.1288	0.6359891	6.231702
4938	-310.3926	-473.7434	163.3508	0.6398402	6.651634
4944	-321.3804	-485.0686	163.6883	0.6945304	6.442547
4950	-311.3301	-475.937	164.6068	0.5043022	6.025932
4956	-316.0398	-481.8449	165.805	0.651466	5.306469
4962	-314.9685	-479.2187	164.2502	0.6879347	6.140565
4968	-317.9814	-481.4073	163.4259	0.5799049	6.637853
4974	-333.4818	-497.8318	164.3501	0.5983891	6.12845
4980	-322.3318	-488.2489	165.9171	0.4572433	5.321709
4986	-325.2559	-489.7133	164.4574	0.4876629	6.112777
4992	-321.3765	-486.4041	165.0276	0.5519834	5.778263
4998	-322.9438	-489.5127	166.5689	0.5260264	4.938252
5004	-326.7237	-491.4789	164.7552	0.5929325	5.909944
5010	-315.435	-480.2737	164.8388	0.4532926	5.914597
5016	-315.5758	-480.985	165.4092	0.6243153	5.537385
5022	-329.5223	-495.0502	165.528	0.4518526	5.537385
5028	-323.2686	-487.2224	163.9538	0.8062478	6.240941
5034	-318.8403	-483.3161	164.4758	0.7691862	5.976144
5040	-313.3555	-478.4852	165.1297	0.5201496	5.734596
5046	-309.5642	-474.1919	164.6277	0.5520791	5.996743
5052	-314.2458	-477.6914	163.4457	0.6048317	6.616308
5058	-318.2984	-482.614	164.3156	0.5744293	6.157569
5064	-322.6304	-485.545	162.9146	0.4669837	6.954302
5070	-320.1828	-485.2816	165.0987	0.4551854	5.771989
5076	-319.5514	-485.03	165.4786	0.5881678	5.515615
5082	-314.3218	-480.8956	166.5738	0.5027023	4.943966
5088	-323.6193	-489.2766	165.6574	0.4585222	5.464503
5094	-322.3261	-487.5654	165.2394	0.4673083	5.691677
5100	-326.5586	-491.8535	165.2949	0.4858289	5.655696
5106	-329.5527	-494.2213	164.6686	0.5838993	5.961145
5112	-322.4846	-486.7702	164.2856	0.6589451	6.135471
5118	-331.5781	-495.8442	164.2661	0.4778231	6.219917
5124	-336.7917	-502.6375	165.8458	0.638032	5.290418
5130	-325.1158	-492.3062	167.1904	0.5669371	4.574464
5136	-326.0241	-493.3025	167.2784	0.4086807	4.574464
5142	-336.6212	-500.0499	163.4287	0.5835757	6.634782
5148	-318.9024	-482.3261	163.4236	0.5898645	6.634782
5154	-315.99	-481.1623	165.1723	0.4886529	5.72206
5160	-323.7802	-487.7091	163.9289	0.6618307	6.328006
5166	-322.1003	-485.6779	163.5776	0.5196923	6.579526
5172	-320.618	-485.4278	164.8098	0.5605665	5.893851
5178	-328.7834	-494.286	165.5026	0.5621627	5.513523
5184	-337.7627	-502.5722	164.8096	0.6460249	5.855847
5190	-329.5495	-493.77	164.2205	0.6169958	6.190585
5196	-327.7609	-492.722	164.9611	0.7726177	5.708981
5202	-334.8806	-500.9266	166.0461	0.5080601	5.234745
5208	-342.7858	-507.2602	164.4744	0.8453255	5.936477
5214	-338.4293	-502.6508	164.2215	0.6278568	6.18506
5220	-332.1601	-495.6994	163.5393	0.5213061	6.599634
5226	-323.3761	-488.2389	164.8629	0.6664541	5.816843
5232	-315.575	-477.4924	161.9174	0.6664541	7.410657
5238	-315.8729	-480.352	164.479	0.8679574	5.921774
5244	-321.2746	-487.2183	165.9436	0.394146	5.318793
5250	-320.1794	-484.7863	164.6069	0.4416222	6.043924
5256	-314.2975	-478.3996	164.1021	0.517058	6.296143
5262	-315.8776	-482.3427	166.4651	0.4858671	5.009997
5268	-307.6132	-470.7175	163.1043	0.8236333	6.692088
5274	-320.0442	-486.2478	166.2036	0.639258	5.091865
5280	-326.3652	-491.9621	165.5969	0.5156991	5.479701
5286	-327.2569	-490.9558	163.6989	0.5156991	6.515278
5292	-343.7641	-506.5772	162.8131	0.5250393	6.99022
5298	-328.5139	-493.2853	164.7714	0.6352185	5.881818
5304	-318.9894	-483.0429	164.0535	0.7194498	6.231794
5310	-334.1739	-497.4317	163.2579	0.6212994	6.710411
5316	-327.3664	-491.5401	164.1737	0.644601	6.20319
5322	-321.0478	-483.7234	162.6756	0.6378019	7.016803
5328	-326.9476	-490.2529	163.3053	0.774237	6.609354
5334	-326.6576	-488.7529	162.0954	0.6403889	7.327489
5340	-323.7192	-488.7301	165.0108	0.7117482	5.713253
5346	-332.3585	-497.9072	165.5487	0.542574	5.496098
5352	-320.668	-485.8711	165.2032	0.66414	5.631544
5358	-317.7342	-482.1207	164.3864	0.5431117	6.131754
5364	-325.6255	-491.9175	166.292	0.5623276	5.077585
5370	-319.3693	-484.4179	165.0486	0.7656637	5.664681
5376	-325.2547	-489.3039	164.0492	0.4140527	6.352492
5382	-319.7265	-482.7314	163.0049	0.8155531	6.75005
5388	-319.0549	-483.4597	164.4048	0.5517017	6.11835
5394	-319.0255	-484.1329	165.1074	0.5726833	5.726021
5400	-331.9959	-497.0231	165.0272	0.7134444	5.703403
5406	-331.6055	-496.0909	164.4854	0.7003692	6.006261
5412	-317.5453	-482.7727	165.2274	0.7009146	5.599942
5418	-322.8247	-487.3699	164.5452	0.676645	5.985382
5424	-317.767	-481.9881	164.221	0.468	6.247245
5430	-312.0228	-478.251	166.2282	0.5396096	5.12218
5436	-328.7414	-493.1921	164.4507	0.6169255	6.065292
5442	-327.6176	-491.4067	163.7891	0.5818787	6.440374
5448	-330.4717	-494.0636	163.5919	0.8005537	6.440374
5454	-331.91	-496.8765	164.9665	0.4931296	5.833227
5460	-327.6689	-489.898	162.229	0.7880284	7.182393
5466	-329.7697	-495.8584	166.0887	0.669877	5.140597
5472	-344.1667	-504.9376	160.7709	0.670747	8.021611
5478	-339.0425	-502.2126	163.1701	0.6212498	6.757853
5484	-342.6773	-508.0483	165.371	0.6212498	5.559834
5490	-332.3421	-498.0424	165.7003	0.5483614	5.410348
