Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-1518.726	-1677.906	159.1798	0.9293031	7.46889	3.152707	4.286879
2106	-1514.763	-1673.596	158.8326	0.9842746	7.118957	2.739379	4.764133
2112	-1520.23	-1678.827	158.597	0.9548399	9.912598	3.440933	3.932081
2118	-1513.437	-1672.732	159.2942	1.049933	7.043217	3.797415	3.885337
2124	-1519.328	-1678.485	159.1572	1.245556	7.191855	3.54931	3.958471
2130	-1511.513	-1669.222	157.7091	1.238684	6.118618	3.66306	4.977307
2136	-1504.474	-1663.212	158.7381	1.118846	5.346767	3.66306	4.676573
2142	-1509.946	-1666.747	156.8012	1.118846	8.796962	3.66306	4.944557
2148	-1506.415	-1664.057	157.6423	1.038922	8.796962	2.633683	5.093468
2154	-1507.494	-1665.159	157.665	1.038922	6.847253	2.772513	5.426373
2160	-1512.154	-1669.552	157.398	1.038922	8.74934	3.736654	4.624483
2166	-1520.976	-1679.044	158.0676	1.024292	9.739704	4.275993	3.749692
2172	-1526.817	-1685.687	158.8705	1.115662	9.1149	3.596709	3.749692
2178	-1521.685	-1679.319	157.6338	1.140574	9.396519	4.338079	3.963551
2184	-1530.66	-1690.808	160.1474	0.8893536	7.39906	2.821585	3.963551
2190	-1536.751	-1697.264	160.513	0.8893536	7.025392	2.610177	3.963551
2196	-1527.617	-1684.926	157.3086	0.8472034	9.915719	2.466543	5.2625
2202	-1528.795	-1686.99	158.1951	1.112915	8.254484	2.466543	4.949312
2208	-1519.289	-1676.033	156.7435	1.057212	8.559605	2.633279	5.626977
2214	-1510.548	-1668.405	157.8572	1.320289	9.653112	3.693941	4.051184
2220	-1512.274	-1671.989	159.7146	1.053172	6.957122	3.80859	3.655546
2226	-1514.934	-1674.075	159.1408	1.032935	7.316075	3.281333	4.212507
2232	-1520.82	-1679.831	159.0112	1.161459	6.509808	3.624786	4.212507
2238	-1521.084	-1679.197	158.1132	1.100578	5.540062	2.619819	5.558266
2244	-1528.187	-1685.073	156.8854	1.149287	7.564571	2.57985	5.737018
2250	-1524.756	-1681.336	156.5796	1.06761	7.932378	2.822629	5.737018
2256	-1518.359	-1678.104	159.7445	1.00125	4.757813	3.51123	4.434229
2262	-1514.292	-1673.115	158.8234	1.35252	7.43306	5.243185	3.044342
2268	-1513.96	-1674.509	160.5484	1.007435	6.481842	4.072966	3.159109
2274	-1503.58	-1662.462	158.8825	1.078079	8.359727	4.91311	3.154853
2280	-1512.377	-1670.709	158.3316	1.078079	8.359727	3.15738	4.483969
2286	-1514.846	-1672.496	157.6501	1.236162	6.971421	3.769132	4.743253
2292	-1514.178	-1672.096	157.9185	1.249306	6.405249	3.733228	4.743253
2298	-1506.871	-1664.578	157.7072	1.475669	7.010973	3.451228	4.745835
2304	-1505.148	-1663.191	158.0432	1.277473	5.252749	3.676423	4.994563
2310	-1509.646	-1668.221	158.5741	1.109288	7.07923	2.82478	4.800194
2316	-1524.251	-1682.515	158.2638	1.184079	7.591166	3.530719	4.419181
2322	-1523.341	-1681.98	158.639	1.301068	8.045717	3.186977	4.234818
2328	-1525.024	-1681.557	156.5327	1.100839	7.213493	2.564146	6.042684
2334	-1518.948	-1677.013	158.0651	1.031551	6.979426	3.543973	4.749617
2340	-1529.05	-1689.259	160.2087	1.157043	7.82218	3.393642	3.343801
2346	-1518.354	-1678.537	160.1835	0.8534415	5.621913	3.209178	4.190856
2352	-1512.506	-1671.533	159.0268	1.006752	9.778295	2.550199	4.190856
2358	-1524.498	-1682.264	157.7658	1.08215	11.17215	3.289884	4.190856
2364	-1528.172	-1686.098	157.9261	1.08215	11.17215	3.129607	4.190856
2370	-1510.968	-1670.338	159.3699	1.08215	7.109952	3.844986	3.779895
2376	-1511.603	-1670.014	158.411	0.990451	9.991363	3.951467	3.709872
2382	-1506.711	-1663.512	156.801	1.218873	9.991363	4.902917	3.957217
2388	-1514.78	-1673.156	158.376	1.025999	8.526014	3.292249	4.377472
2394	-1512.904	-1672.741	159.837	1.018216	6.084044	2.842787	4.377472
2400	-1512.29	-1670.594	158.3038	1.04167	6.761748	2.748908	5.105205
2406	-1510.866	-1669.624	158.7585	1.205175	6.640877	3.664761	4.275721
2412	-1510.649	-1668.617	157.9683	1.170833	9.096179	4.231373	3.875726
2418	-1508.74	-1667.092	158.3524	1.20879	8.135882	4.231373	3.835265
2424	-1514.028	-1673.799	159.7708	0.7812217	7.116669	2.784367	4.32635
2430	-1506.765	-1666.372	159.607	1.222229	7.519388	3.427548	3.706542
2436	-1505.027	-1663.507	158.4801	1.050689	10.65317	3.552613	3.742009
2442	-1503.82	-1662.781	158.9608	0.9145001	10.35188	3.304354	3.742009
2448	-1506.99	-1667.509	160.5192	0.9226449	6.187512	3.535432	3.618974
2454	-1503.882	-1661.788	157.9061	1.212171	10.82136	4.124964	3.618974
2460	-1508.639	-1666.235	157.5954	1.212171	8.753633	5.057386	3.661231
2466	-1513.55	-1672.026	158.476	0.8968707	8.753633	3.585227	4.181023
2472	-1508.383	-1665.017	156.6339	1.150107	9.75256	2.935252	5.23909
2478	-1504.775	-1662.792	158.0171	1.167307	9.75256	2.860749	4.500098
2484	-1514.331	-1671.046	156.7157	1.071521	11.51605	2.860749	4.968955
2490	-1521.621	-1678.748	157.1271	1.163112	11.07524	5.05466	3.514106
2496	-1511.814	-1667.692	155.8782	1.240614	10.61761	3.580983	5.093618
2502	-1521.387	-1679.465	158.0776	1.119319	7.537656	3.143671	4.789106
2508	-1524.649	-1683.769	159.1195	1.121342	6.530141	3.955445	3.980257
2514	-1516.783	-1672.748	155.9648	1.288587	12.48965	5.843854	3.415497
2520	-1515.991	-1673.641	157.6498	1.160472	10.24023	5.192327	3.283142
2526	-1519.687	-1676.585	156.8983	1.162155	10.724	3.73507	4.462895
2532	-1526.521	-1687.08	160.5588	1.390313	6.77837	3.73507	3.04903
2538	-1527.613	-1684.446	156.8331	1.138202	11.2386	5.051105	3.672416
2544	-1529.208	-1687.932	158.7239	1.010896	8.077805	4.362228	3.672416
2550	-1533.36	-1689.125	155.7653	1.275215	6.544932	2.51951	6.543674
2556	-1514.408	-1672.263	157.8551	1.095614	7.966988	2.695917	5.08124
2562	-1509.504	-1667.397	157.8933	1.15161	8.122821	4.131872	4.189837
2568	-1512.788	-1670.285	157.4971	1.240985	9.21884	3.364309	4.570708
2574	-1516.537	-1676.249	159.7118	1.120663	5.885376	3.778369	3.911018
2580	-1502.34	-1662.879	160.5386	0.9385878	5.885376	2.854399	4.070614
2586	-1504.948	-1662.828	157.8797	1.13384	11.4885	4.147993	3.547841
2592	-1518.582	-1677.777	159.1946	1.191503	9.159456	3.8668	3.350578
2598	-1525.713	-1685.441	159.728	1.204435	8.245092	4.374958	2.920999
2604	-1514.869	-1674.397	159.5282	0.8913597	8.245092	3.749573	3.59375
2610	-1512.124	-1670.975	158.8511	1.082142	9.378973	3.958646	3.517153
2616	-1512.137	-1670.947	158.8101	1.082142	8.576762	2.8928	4.315621
2622	-1501.686	-1660.717	159.0307	1.082142	7.581719	3.052964	4.315621
2628	-1511.237	-1670.589	159.3513	1.189504	6.335917	3.701745	4.003157
2634	-1515.336	-1675.664	160.3281	1.076429	7.53417	2.926436	3.660179
2640	-1510.845	-1669.969	159.1243	1.062765	5.909184	3.533725	4.410525
2646	-1515.095	-1675.107	160.0117	1.166417	5.692832	3.989851	3.642744
2652	-1516.279	-1675.823	159.5434	1.175403	6.327448	4.150555	3.644764
2658	-1522.349	-1680.455	158.1055	1.171047	10.13163	3.276155	4.142007
2664	-1521.031	-1680.691	159.6592	0.966092	6.904897	3.125268	4.142007
2670	-1525.424	-1685.995	160.5713	1.141075	5.517411	3.062579	3.918328
2676	-1521.479	-1679.955	158.4763	0.9793228	7.370032	3.1206	4.695186
2682	-1509.243	-1668.38	159.1371	1.230199	6.807879	3.107941	4.321557
2688	-1507.34	-1665.587	158.2472	1.144389	6.628748	3.086415	4.924158
2694	-1499.665	-1659.033	159.3682	1.08087	8.227569	3.597315	3.668791
2700	-1496.255	-1655.136	158.8818	1.162816	8.433951	3.162099	4.106329
2706	-1527.208	-1678.154	150.9456	1.685988	8.207431	3.227799	8.166152
2712	-1511.014	-1667.197	156.1828	1.286468	7.092194	3.568974	5.610448
2718	-1507.126	-1664.862	157.7362	1.297086	6.976539	2.387582	5.426765
2724	-1506.039	-1664.1	158.0607	1.080356	9.588079	2.982634	4.487209
2730	-1509.477	-1667.957	158.4803	1.240608	9.588079	3.013662	4.141686
2736	-1502.063	-1663.062	160.9991	0.8942535	7.432148	3.046688	3.328741
2742	-1513.439	-1673.178	159.7395	0.9484196	8.229992	3.699871	3.469712
2748	-1514.403	-1673.944	159.541	0.9105795	7.492955	3.837041	3.694244
2754	-1506.633	-1666.135	159.5017	0.9501555	9.657128	3.738548	3.286433
2760	-1512.757	-1672.606	159.8492	1.06074	7.760789	3.868879	3.346471
2766	-1507.593	-1667.3	159.7067	1.058724	7.173277	3.946012	3.52457
2772	-1515.984	-1674.479	158.4946	1.070894	11.15331	4.859145	2.859098
2778	-1512.641	-1670.23	157.5886	1.090028	10.94596	5.809903	2.859098
2784	-1514.012	-1673.27	159.2583	0.9002572	8.369521	5.043802	2.956143
2790	-1513.075	-1672.703	159.6287	1.078908	7.894594	4.675591	2.956143
2796	-1524.116	-1682.325	158.2082	1.128157	8.565299	4.484525	3.726436
2802	-1514.652	-1675.68	161.0283	0.8384951	5.92598	3.633872	3.38422
2808	-1522.057	-1680.798	158.7411	1.086977	7.051038	3.175978	4.529081
2814	-1517.579	-1674.04	156.4604	1.346816	8.622507	3.081183	5.364338
2820	-1518.834	-1678.054	159.2192	1.005848	9.737594	4.019462	3.238403
2826	-1513.207	-1672.326	159.1193	1.28301	6.179315	5.775659	2.91177
2832	-1506.891	-1666.41	159.5192	1.119401	5.898754	4.124796	3.819781
2838	-1514.358	-1673.609	159.251	1.119401	7.424799	3.561181	3.915633
2844	-1510.005	-1669.686	159.681	1.100274	7.945179	4.89669	2.765668
2850	-1510.272	-1668.952	158.6799	1.036758	7.945179	5.354634	3.131025
2856	-1508.55	-1668.635	160.0854	1.204077	7.945179	3.498799	3.298604
2862	-1517.447	-1675.167	157.7195	1.182779	9.21297	2.788832	4.80203
2868	-1512.621	-1671.919	159.2981	1.060872	4.683954	2.788832	5.076402
2874	-1508.141	-1667.584	159.4427	1.096033	4.683954	2.737099	5.005352
2880	-1516.503	-1676.939	160.4361	0.9449955	7.589178	4.158566	2.934293
2886	-1511.005	-1670.21	159.2044	1.245868	8.377811	3.627137	3.618114
2892	-1514.446	-1674.401	159.9544	1.135368	6.581304	2.761125	4.164292
2898	-1524.931	-1682.529	157.5975	1.282564	8.015436	4.458287	4.121383
2904	-1523.463	-1683.083	159.6202	1.01584	8.015436	3.737733	3.525607
2910	-1514.365	-1672.202	157.837	1.159471	9.231719	3.71302	4.22564
2916	-1524.207	-1681.656	157.4489	1.159471	8.442535	4.884499	3.941083
2922	-1509.802	-1667.422	157.62	1.060462	8.03617	4.80677	4.032019
2928	-1509.874	-1668.899	159.0254	1.261681	6.078695	5.17204	3.366923
2934	-1513.799	-1672.593	158.7934	1.157817	8.518044	3.46696	3.967855
2940	-1508.429	-1667.275	158.8456	1.085914	10.77144	3.233374	3.673418
2946	-1515.558	-1673.797	158.2394	1.15841	11.55661	3.181935	3.872315
2952	-1508.389	-1667.27	158.8806	1.181136	6.880035	4.171424	3.872315
2958	-1500.614	-1657.695	157.0809	1.31091	12.56226	4.045105	3.787028
2964	-1514.246	-1669.586	155.3398	1.31091	15.04166	5.134018	3.787028
2970	-1521.152	-1679.415	158.2629	1.176687	7.870899	4.143507	4.01374
2976	-1515.778	-1674.278	158.5002	1.252851	7.490411	5.043594	3.399101
2982	-1518.288	-1677.164	158.8762	1.299023	7.244054	4.19771	3.704071
2988	-1520.724	-1680.33	159.6055	0.9186982	7.336172	3.190405	4.06025
2994	-1511.618	-1670.796	159.1784	0.9966179	7.336172	3.9475	3.826693
3000	-1515.138	-1675.749	160.6107	1.161291	5.721748	2.902982	3.918804
3006	-1516.803	-1676.374	159.5711	0.9406721	7.954326	2.86213	4.114581
3012	-1515.712	-1675.44	159.7286	0.9904179	6.837204	3.313122	3.997918
3018	-1509.455	-1669.207	159.7521	1.001814	7.884496	3.23833	3.775983
3024	-1506.868	-1665.587	158.7188	0.9786675	9.667994	3.407511	3.914758
3030	-1513.177	-1672.532	159.3547	0.9834639	8.509	3.837902	3.532477
3036	-1512.758	-1671.858	159.1002	1.142199	9.806624	3.491712	3.524335
3042	-1509.154	-1669.48	160.3258	0.9068411	7.143132	3.491712	3.524335
3048	-1522.463	-1683.359	160.8964	0.9068411	6.885945	3.951844	2.978922
3054	-1520.489	-1681.264	160.7746	1.08075	6.768137	4.034249	2.928317
3060	-1513.541	-1671.928	158.3867	0.9773965	8.21954	4.557893	3.74241
3066	-1514.903	-1674.594	159.691	1.080739	6.677033	3.362564	3.978929
3072	-1509.612	-1667.557	157.9449	1.115469	7.380754	4.130307	4.347308
3078	-1517.919	-1677.798	159.8792	1.016686	6.208317	4.777718	3.205395
3084	-1533.417	-1693.243	159.8263	0.9277798	8.135379	5.77835	2.183835
3090	-1517.125	-1677.108	159.9828	0.9473643	6.636681	6.142346	2.228874
3096	-1515.547	-1676.021	160.4734	0.8980416	6.636681	5.200097	2.545805
3102	-1514.758	-1672.758	158.0001	1.149022	8.783204	4.549069	3.751438
3108	-1514.855	-1674.757	159.9018	1.383828	6.546576	4.091213	3.291298
3114	-1515.399	-1673.702	158.3028	1.025327	7.187407	3.481901	4.606172
3120	-1514.309	-1672.475	158.1662	1.060066	10.31132	3.481901	4.020099
3126	-1512.192	-1670.02	157.8273	1.060066	9.797072	3.990013	4.020099
3132	-1518.539	-1676.48	157.9403	1.107385	8.418875	3.990013	4.205528
3138	-1519.318	-1678.259	158.9415	1.143365	7.346122	3.890447	3.908892
3144	-1513.033	-1674.246	161.2122	0.8346306	5.037997	2.327332	4.284393
3150	-1508.558	-1664.528	155.9694	1.290201	8.352028	3.275134	5.613943
3156	-1516.235	-1675.245	159.0106	1.045165	7.733466	3.275134	4.187997
3162	-1530.936	-1689.881	158.9449	1.008951	8.27595	2.605438	4.50598
3168	-1517.418	-1677.446	160.0285	1.025532	7.11386	3.765047	3.476145
3174	-1512.351	-1671.741	159.3906	0.9986193	8.511226	3.882633	3.476145
3180	-1522.694	-1680.33	157.6354	1.189542	9.637039	3.457653	4.388281
3186	-1519.726	-1677.343	157.6177	1.189542	7.778843	3.937184	4.509233
3192	-1512.033	-1670.965	158.9323	1.128355	8.587379	4.17796	3.479156
3198	-1511.544	-1668.95	157.4058	1.206538	8.440908	4.026248	4.426655
3204	-1531.217	-1690.285	159.0676	1.123155	7.100459	3.530475	4.111871
3210	-1518.753	-1676.183	157.4297	1.277035	9.424385	5.233572	3.479769
3216	-1519.626	-1677.374	157.7481	1.610485	5.521998	5.233572	4.021612
3222	-1525.58	-1682.378	156.798	1.381809	7.343937	6.428006	3.544073
3228	-1518.563	-1676.886	158.3232	1.23275	11.19938	5.471587	2.479384
3234	-1513.899	-1670.265	156.3666	1.23275	11.0547	3.905658	4.568418
3240	-1524.431	-1682.933	158.5021	1.090498	8.191465	3.268172	4.354024
3246	-1520.948	-1679.073	158.1251	1.090498	8.917289	3.378175	4.354024
3252	-1518.515	-1675.239	156.7239	1.064732	8.304152	2.869024	5.556251
3258	-1508.89	-1667.618	158.7281	1.102881	10.00181	2.869024	4.08245
3264	-1514.039	-1670.924	156.8849	1.2088	10.90868	4.1581	4.172197
3270	-1514.777	-1673.508	158.7313	1.121634	7.002038	4.1581	3.970013
3276	-1512.013	-1669.796	157.782	1.233364	7.680033	3.915833	4.425987
3282	-1515.858	-1672.955	157.0969	1.233364	10.25505	2.81907	4.908466
3288	-1524.385	-1682.49	158.105	1.233364	10.63574	2.428338	4.49479
3294	-1518.289	-1672.719	154.4297	1.343069	11.2817	2.92077	6.08255
3300	-1519.531	-1677.423	157.8919	1.022734	6.951115	2.529345	5.419956
3306	-1514.381	-1670.16	155.7796	1.279267	10.74642	3.778441	4.994756
3312	-1503.602	-1662.642	159.0402	1.139959	10.56641	3.778441	3.247247
3318	-1515.573	-1672.496	156.9232	1.09178	9.061314	3.703233	4.816708
3324	-1532.717	-1688.1	155.3834	1.244455	13.62732	3.800353	4.760441
3330	-1523.042	-1680.345	157.3028	1.095089	11.12679	5.634366	3.09981
3336	-1526.022	-1684.482	158.4598	1.029184	6.447408	6.254752	3.09981
3342	-1520.703	-1681.194	160.4906	0.9588144	6.830059	4.09766	3.117645
3348	-1507.233	-1666.115	158.8821	1.144517	7.075253	4.09766	3.88756
3354	-1511.554	-1672.948	161.3943	0.9433165	5.83497	4.327464	2.712887
3360	-1513.807	-1673.745	159.9378	1.080453	6.687804	4.014618	3.45705
3366	-1510.717	-1670.369	159.6522	0.9605622	6.340339	3.993306	3.793541
3372	-1517.399	-1676.533	159.1345	0.8638009	9.088764	5.048556	2.892518
3378	-1505.494	-1666.369	160.875	0.8372018	6.832353	3.035947	3.586678
3384	-1512.631	-1673.419	160.7874	0.7900124	6.247564	3.428115	3.586678
3390	-1514.655	-1672.304	157.6489	1.157489	7.317922	4.16427	4.485761
3396	-1513.566	-1671.428	157.8616	1.231417	8.663609	4.255224	3.977333
3402	-1513.341	-1669.649	156.3079	1.231417	10.34261	3.507202	4.949926
3408	-1527.485	-1681.856	154.3717	1.340244	13.24854	5.213541	4.538682
3414	-1522.18	-1677.573	155.3934	1.345116	13.89068	3.976821	4.560822
3420	-1515.415	-1672.081	156.6651	1.286419	9.777669	4.491266	4.270921
3426	-1511.425	-1670.541	159.1162	1.048601	10.16588	3.734518	3.358235
3432	-1514.828	-1672.341	157.5134	1.189735	7.264912	3.10596	5.146072
3438	-1513.678	-1670.711	157.0331	1.211255	8.876452	4.604656	4.21781
3444	-1532.958	-1690.268	157.31	1.204532	10.15045	3.357815	4.523092
3450	-1523.158	-1683.453	160.2953	1.042008	7.258898	2.647997	3.923587
3456	-1526.461	-1684.19	157.729	1.042008	6.984748	2.739959	5.375191
3462	-1529.068	-1689.315	160.247	0.8769772	6.711976	3.96201	3.419829
3468	-1533.228	-1692.253	159.025	0.9710268	8.838719	3.432628	3.89496
3474	-1512.601	-1672.029	159.4284	0.8828498	9.023343	2.367071	4.284875
3480	-1504.18	-1663.795	159.6143	0.9732595	7.932453	3.950907	3.448152
3486	-1510.583	-1669.641	159.0574	0.9520241	9.584311	3.930269	3.448152
3492	-1512.81	-1671.359	158.5481	0.9594802	11.2205	3.905791	3.448152
3498	-1507.785	-1665.367	157.5811	1.228641	8.554761	4.006149	4.302731
3504	-1514.259	-1671.087	156.8281	0.9413837	8.692825	2.091732	5.91388
3510	-1515.734	-1673.02	157.286	1.119993	8.317974	2.559295	5.384131
3516	-1521.625	-1679.162	157.5362	0.9450441	8.317974	2.48398	5.384131
3522	-1515.841	-1674.123	158.2815	1.178523	9.38193	3.355584	4.135757
3528	-1507.323	-1664.447	157.1241	1.073702	10.53228	2.457994	5.13303
3534	-1503.437	-1661.645	158.2087	1.232815	6.62641	3.777756	4.510142
3540	-1506.157	-1664.402	158.245	1.238707	7.329467	3.986431	4.200854
3546	-1512.187	-1670.616	158.429	1.175166	8.106044	4.758829	3.511642
3552	-1514.383	-1671.61	157.2268	1.245937	8.106044	3.872085	4.66245
3558	-1517.462	-1676.032	158.57	1.01602	7.259424	3.872085	4.223983
3564	-1508.77	-1667.022	158.2522	1.039511	7.530974	4.056177	4.223983
3570	-1507.618	-1664.885	157.267	1.103387	6.962497	3.340922	5.269803
3576	-1500.36	-1659.174	158.8142	1.313466	8.31649	3.736078	3.755013
3582	-1510.394	-1668.463	158.0687	1.321	8.31649	5.559104	3.119772
3588	-1514.071	-1671.362	157.2907	1.550491	9.158553	4.404826	3.934485
3594	-1507.94	-1664.807	156.8667	1.102857	11.26279	3.261019	4.686559
3600	-1514.833	-1671.922	157.0889	1.02223	8.872839	3.57298	4.873097
3606	-1515.557	-1673.31	157.7531	1.127739	8.625727	3.977842	4.263794
3612	-1513.839	-1672.186	158.3476	1.127739	7.269367	3.977842	4.224441
3618	-1516.882	-1675.106	158.2245	1.127739	8.211752	4.087299	4.021019
3624	-1523.615	-1683.287	159.6713	1.257329	8.504086	3.319045	3.491762
3630	-1535.908	-1692.091	156.1834	1.294129	8.013333	3.602465	5.384657
3636	-1545.45	-1701.191	155.741	1.511028	11.9512	4.339217	4.368743
3642	-1519.746	-1680	160.2542	0.8081948	6.630473	2.684355	4.211211
3648	-1515.25	-1673.917	158.6674	1.039408	8.767405	3.025129	4.306351
3654	-1520.583	-1676.92	156.3374	1.276656	13.00633	3.48118	4.480314
3660	-1523.11	-1679.417	156.3071	1.210234	9.256318	3.244276	5.309436
3666	-1505.368	-1663.732	158.3643	1.123369	8.937498	3.008075	4.405289
3672	-1520.73	-1676.901	156.1716	1.206352	8.162753	3.54826	5.43789
3678	-1520.569	-1676.977	156.4075	1.206352	7.794381	3.42941	5.451706
3684	-1513.712	-1672.7	158.9875	1.206352	9.937417	2.751627	3.954424
3690	-1505.057	-1663.126	158.0685	1.183538	11.51288	3.207985	3.948441
3696	-1510.189	-1668.161	157.9725	1.170742	8.40947	3.87464	4.218811
3702	-1505.174	-1664.118	158.9441	1.208152	8.736597	3.50128	3.786876
3708	-1506.343	-1666.309	159.9663	1.066931	6.463758	3.892323	3.576831
3714	-1512.653	-1673.303	160.6503	1.066931	4.89609	3.892323	3.619585
3720	-1510.964	-1670.112	159.1479	1.202469	8.012887	3.862767	3.619585
3726	-1508.822	-1668.163	159.3411	1.146413	5.899133	2.93218	4.582584
3732	-1510.764	-1670.299	159.5348	1.028001	8.374089	3.061143	3.880588
3738	-1503.639	-1662.344	158.7049	1.04393	8.698634	3.868111	3.81588
3744	-1508.007	-1667.186	159.1796	1.020523	9.644278	3.868111	3.360857
3750	-1518.598	-1678.223	159.6253	1.06861	8.694023	2.878237	3.842587
3756	-1520.16	-1678.832	158.6716	1.036833	8.694023	3.674196	3.951299
3762	-1525.676	-1685.222	159.5464	1.036833	6.729411	4.677991	3.312479
3768	-1525.226	-1685.881	160.6551	1.114783	6.315773	4.288787	2.946374
3774	-1526.319	-1686.32	160.0016	1.227086	6.315773	4.662877	3.046659
3780	-1532.34	-1691.241	158.9009	1.080054	7.802428	4.18144	3.696252
3786	-1528.929	-1687.527	158.5981	1.31459	9.459264	3.95848	3.513075
3792	-1506.789	-1666.082	159.2928	1.059182	9.599381	3.73342	3.359725
3798	-1515.132	-1675.751	160.6195	1.003933	5.450613	3.602739	3.677446
3804	-1522.539	-1680.941	158.4019	1.162743	8.955284	4.543077	3.477939
3810	-1530.707	-1690.369	159.6621	0.9037991	10.29621	4.621763	2.556493
3816	-1529.81	-1689.395	159.584	1.203958	8.695947	5.368056	2.291919
3822	-1534.01	-1692.539	158.5294	1.091008	9.22502	5.368056	2.898936
3828	-1519.005	-1679.375	160.3694	1.128435	7.080948	4.307802	2.898936
3834	-1527.32	-1688.314	160.9939	1.066714	5.656335	3.280015	3.552673
3840	-1511.259	-1672.563	161.3039	0.8944135	5.656335	3.313463	3.452891
3846	-1517.682	-1677.126	159.4444	1.108893	6.673774	3.79225	3.85869
3852	-1501.049	-1661.682	160.6328	1.052418	4.857153	4.095881	3.531824
3858	-1516.29	-1675.538	159.2475	1.001832	8.950593	2.969954	3.991869
3864	-1510.772	-1670.802	160.0303	1.137175	7.471402	4.041294	3.160515
3870	-1496.11	-1655.851	159.7413	1.085107	7.471402	4.302666	3.207774
3876	-1508.897	-1668.823	159.9256	1.106585	5.850253	4.109433	3.614462
3882	-1519.29	-1677.605	158.3148	1.059322	7.565457	5.007678	3.623486
3888	-1506.856	-1666.757	159.9011	1.203649	5.921028	3.972304	3.632584
3894	-1518.593	-1676.998	158.405	1.211271	6.977075	3.712159	4.363883
3900	-1519.184	-1678.306	159.1214	0.9640806	8.789801	3.112082	4.037247
3906	-1514.997	-1674.174	159.1772	0.9416541	8.900981	2.917017	4.106636
3912	-1521.301	-1680.549	159.2473	0.9759526	6.320656	2.917017	4.630557
3918	-1514.524	-1671.814	157.2902	1.141835	9.130789	3.527666	4.668004
3924	-1509.469	-1667.252	157.7831	1.141835	9.130789	3.947432	4.153271
3930	-1509	-1668.657	159.6572	1.010124	7.498342	5.196187	2.759957
3936	-1513.117	-1670.521	157.404	1.380717	10.2516	3.744153	4.133324
3942	-1525.323	-1683.669	158.3461	1.073753	8.347988	4.482036	3.726145
3948	-1508.77	-1667.968	159.1981	1.25842	7.956183	3.770476	3.624217
3954	-1518.37	-1677.371	159.0015	1.207494	5.779434	4.22156	4.042835
3960	-1510.116	-1668.749	158.6324	1.104947	6.219896	3.604458	4.543
3966	-1506.39	-1665.486	159.0959	1.104947	11.93547	3.604458	3.091006
3972	-1506.062	-1665.117	159.0554	1.104947	9.681409	4.467976	3.021281
3978	-1505.499	-1666.113	160.6132	1.073939	4.816491	4.956874	3.035474
3984	-1505.819	-1664.987	159.168	0.9854257	7.430179	4.053476	3.756069
3990	-1511.994	-1670.094	158.1008	1.108231	9.705327	3.677404	4.032562
3996	-1510.708	-1670.796	160.0878	1.146775	5.57876	3.687261	3.816756
4002	-1512.32	-1670.21	157.8898	1.093656	7.15827	3.996308	4.517636
4008	-1517.346	-1677.457	160.1104	1.006759	4.893712	3.367965	4.264408
4014	-1506.758	-1665.811	159.0526	1.088024	7.459921	3.347601	4.160522
4020	-1511.084	-1668.895	157.8109	1.244912	7.328225	4.902515	3.922789
4026	-1520.024	-1678.237	158.213	1.244912	9.019124	4.902515	3.316473
4032	-1536.649	-1693.09	156.4413	1.274281	8.592717	5.78542	3.90467
4038	-1534.247	-1691.236	156.9888	1.274849	7.190989	4.996571	4.351965
4044	-1533.235	-1693.349	160.1133	1.051481	7.128151	4.704825	2.848307
4050	-1524.997	-1683.474	158.4773	1.120243	7.658469	5.262459	3.322492
4056	-1526.641	-1684.349	157.7084	1.120243	11.15283	4.819614	3.322492
4062	-1523.785	-1682.868	159.0824	1.120243	6.589052	5.893771	2.850292
4068	-1515.533	-1673.185	157.6522	1.211222	10.83793	5.673273	2.850292
4074	-1522.63	-1679.929	157.2991	1.184553	8.491143	4.332842	4.315681
4080	-1516.378	-1673.537	157.1583	1.094427	10.83793	4.307067	4.00933
4086	-1529.469	-1686.787	157.3181	1.118546	7.902923	6.496962	3.222474
4092	-1520.229	-1678.319	158.0895	1.106567	7.973665	6.424696	2.793817
4098	-1523.602	-1682.017	158.4149	1.14633	7.755785	6.424696	2.621891
4104	-1515.996	-1674.311	158.3155	1.398759	7.01232	5.429085	3.310913
4110	-1510.836	-1671.155	160.3195	0.9133715	7.567903	4.007609	3.118615
4116	-1510.977	-1669.863	158.8857	1.091978	6.167473	5.033862	3.604386
4122	-1515.726	-1674.605	158.8785	1.091978	7.29086	3.198014	4.380531
4128	-1520.529	-1679.128	158.5995	1.08043	7.29086	3.488591	4.380531
4134	-1530.717	-1688.419	157.7022	0.9802401	9.550041	2.408041	5.071495
4140	-1517.546	-1676.26	158.7137	0.9835018	7.582705	5.943132	2.875074
4146	-1514.602	-1673.312	158.7102	1.069346	11.81194	4.848371	2.613965
4152	-1511.794	-1670.767	158.9725	1.146145	8.219666	4.739511	3.195301
4158	-1526.753	-1686.11	159.3563	1.139777	6.557631	4.625232	3.43855
4164	-1514.69	-1675.64	160.9506	1.037477	6.899546	4.316673	2.64103
4170	-1516.671	-1677.578	160.9071	0.9779764	4.777598	5.787308	2.417985
4176	-1505.554	-1665.312	159.7583	1.0901	5.626128	4.755528	3.407503
4182	-1516.602	-1672.638	156.0356	1.271511	10.25738	2.972275	5.389862
