Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5220	-3119.831	-3256.354	136.5226	1.845268	0.291493	0.0367184	0.00951496	0.00448606	0.208971	0.238455	0.109391	0.105152	0.285899	0.1278	0.635744	0.0787168	0.353742	0.236646	0.115393	0.0764463	0.233132	0.0174047	0.0694525	1.02383	0.33677	0.114237	0.480949	0.252668	0.040509	0.0701878	0.579132	0.141425	0.174516	0.207851	0.359016	0.188503	0.142556	0.253304	0.332241	0.420762	0.0469038	0.0341599	0.270751	0.365365	0.0367035	0.122861	0.136951	0.728556	0.177292	0.0395627	0.268574	0.244865	0.337027	0.191588	0.0140483	0.266401	0.033303	0.0173734	0.224601	0.303942	0.0383856	0.154066	0.363303	0.995959	0.0104082	0.000450874	0.0757917	0.0635354	0.200991	0.0753323	0.0217368	0.154873	0.619022	0.349545	0.0614978	0.040296	0.000343362	0.00365083	0.274563	0.127689	0.0265427	0.0591778	0.373632	0.466058	0.306398	0.0410734	0.755513	0.0868568	0.0662632	0.141888	0.226987	0.0794125	0.0908883	1.45862e-05	0.0390343	0.598864	0.124353	0.0705162	0.0481561	0.405938	0.126178	0.01459	0.00183785	0.000476247	0.000224538	0.0104595	0.0119352	0.0054753	0.00526314	0.0143099	0.00639671	0.0318205	0.00393997	0.0177057	0.0118447	0.0057757	0.00382633	0.0116688	0.000871147	0.00347627	0.0512454	0.0168561	0.00571784	0.0240727	0.0126467	0.00202758	0.00351307	0.028987	0.00707866	0.00873496	0.0104035	0.0179697	0.00943506	0.00713528	0.0126785	0.0166295	0.0210602	0.00234765	0.00170979	0.0135518	0.0182874	0.0018371	0.00614951	0.00685473	0.036466	0.00887389	0.00198021	0.0134428	0.0122561	0.016869	0.00958948	0.000703152	0.013334	0.0016669	0.000869582	0.0112418	0.015213	0.00192129	0.00771136	0.0181842	0.0498502	0.000520954	2.25673e-05	0.00379356	0.00318011	0.0100601	0.00377057	0.00108798	0.00775178	0.0309836	0.0174956	0.00307812	0.00201692	1.71861e-05	0.000182733	0.0137426	0.00639115	0.00132853	0.002962	0.0187012	0.0233273	0.015336	0.00205582	0.0378153	0.0043474	0.00331664	0.00710184	0.0113613	0.00397479	0.00454918	7.30075e-07	0.00195376	0.0299746	0.00622415	0.00352951	0.00241033	0.0203182	0.00631554	0.0218138	0.101218	0.328069	1.52226	19.97903
5256	-3129.479	-3268.939	139.4607	1.796417	0.0343132	0.166463	0.035421	0.00694615	0.259834	0.0674951	0.0933787	0.138301	0.0809435	0.224052	0.338975	0.15835	0.100389	0.085116	0.13438	0.0977117	0.169387	0.0144333	0.0999243	0.535526	0.183055	0.135455	0.371256	0.115903	0.0927775	0.00863876	0.696266	0.0893827	0.225419	0.0630214	0.380559	0.18569	0.0884545	0.492304	0.422497	0.368718	0.0543676	0.030436	0.446076	0.452265	0.0576174	0.147404	0.32489	0.542935	0.103392	0.0180946	0.31311	0.0713558	0.335944	0.281547	0.0590298	0.412343	0.0540993	0.0742842	0.249255	0.301794	0.0879856	0.148777	0.227676	0.572806	0.132051	0.00212672	0.095868	0.0543709	0.137238	0.117715	0.198033	0.200129	0.581545	0.14431	0.0366728	0.190399	0.00924986	0.0496285	0.260825	0.165624	0.136095	0.0888494	0.41828	0.170807	0.334308	0.166757	0.503342	0.0384169	0.0421259	0.113359	0.412289	0.0325999	0.13893	1.98111e-05	0.303332	0.540352	0.115694	0.0821244	0.0499562	0.177286	0.126902	0.00185518	0.00900003	0.00191508	0.000375552	0.0140483	0.0036492	0.00504863	0.00747741	0.00437631	0.0121137	0.0183271	0.00856137	0.00542766	0.0046019	0.00726542	0.0052829	0.00915814	0.000780354	0.00540253	0.0289539	0.00989711	0.00732355	0.0200724	0.00626645	0.00501613	0.000467065	0.0376445	0.00483258	0.0121876	0.00340733	0.0205754	0.0100396	0.0047824	0.026617	0.0228428	0.0199352	0.00293945	0.00164556	0.0241176	0.0244523	0.00311516	0.0079696	0.0175656	0.0293544	0.00559002	0.000978307	0.0169287	0.00385794	0.0181632	0.0152222	0.00319152	0.0222938	0.00292494	0.00401627	0.0134763	0.0163169	0.00475705	0.00804384	0.0123096	0.0309695	0.00713951	0.000114984	0.00518322	0.00293963	0.00741994	0.00636442	0.0107069	0.0108202	0.031442	0.0078023	0.00198276	0.0102941	0.000500105	0.00268323	0.0141018	0.00895465	0.00735812	0.00480375	0.0226148	0.00923488	0.0180748	0.00901593	0.0272138	0.00207706	0.00227759	0.0061289	0.0222909	0.00176255	0.0075114	1.07111e-06	0.0164	0.0292148	0.00625515	0.00444016	0.00270094	0.0095852	0.00686111	0.0252213	0.112369	0.353049	1.57295	18.49584
5292	-3120.568	-3257.374	136.8063	1.815604	0.0772339	0.100249	0.0064817	0.0230467	0.163168	0.126985	0.0752291	0.148791	0.156467	0.251572	0.403284	0.158288	0.231731	0.0256388	0.137011	0.0425085	0.190906	0.0657552	0.251159	0.964563	0.337928	0.163517	0.703832	0.118126	0.0973099	0.287552	1.13121	0.0320287	0.219729	0.180286	0.424409	0.200179	0.0251421	0.40609	0.487466	0.211106	0.0803187	0.0340624	0.10845	0.185688	0.0558394	0.207755	0.166677	0.474798	0.268071	0.00217477	0.430279	0.107778	0.397285	0.142281	0.142797	0.104981	0.0332663	0.055889	0.507763	0.0825585	0.219678	0.116821	0.38338	0.109818	0.0866312	0.396989	0.395258	0.0437382	0.189636	0.0975245	0.0679279	0.086239	0.471477	0.116882	0.0700453	0.282024	0.171498	0.104006	0.0607474	0.248735	0.240642	0.575299	0.0394431	0.0643042	0.231286	0.569386	0.0304294	0.00296141	0.660109	0.318017	0.20774	0.0411419	0.172346	0.0379254	0.16886	0.0588394	0.0809817	0.0524046	0.145691	0.0428036	0.174419	0.00389111	0.00505065	0.000326554	0.00116112	0.00822055	0.00639764	0.00379011	0.00749624	0.00788297	0.0126744	0.0203178	0.00797469	0.0116748	0.00129171	0.00690275	0.00214162	0.00961804	0.00331281	0.0126536	0.0485956	0.0170251	0.00823814	0.0354597	0.00595132	0.00490256	0.0144872	0.0569914	0.00161363	0.0110701	0.00908296	0.0213821	0.0100852	0.00126668	0.0204592	0.024559	0.0106357	0.00404653	0.00171609	0.00546381	0.00935512	0.00281324	0.0104669	0.00839734	0.0239207	0.0135057	0.000109567	0.0216779	0.00542997	0.0200156	0.00716825	0.00719426	0.00528906	0.00167599	0.00281574	0.0255816	0.00415938	0.0110676	0.00588555	0.019315	0.00553272	0.00436456	0.0200007	0.0199135	0.00220357	0.00955405	0.00491338	0.00342227	0.0043448	0.0237535	0.00588864	0.00352895	0.0142086	0.00864022	0.00523994	0.00306051	0.0125315	0.0121238	0.0289841	0.00198718	0.0032397	0.0116524	0.0286862	0.00153306	0.000149199	0.0332569	0.016022	0.0104661	0.00207277	0.00868295	0.00191072	0.00850732	0.00296438	0.00407993	0.00264019	0.00734003	0.00215648	0.00878741	0.0238305	0.10788	0.343116	1.55328	19.84878
5328	-3120.935	-3257.218	136.283	1.775693	0.163491	0.233443	0.000874799	0.0619984	0.182893	0.145613	0.122161	0.306656	0.036407	0.190676	0.444392	0.0988851	0.331611	0.00342631	0.0379187	0.0604432	0.24462	0.0346234	0.0851249	0.508631	0.387498	0.048991	0.617765	0.0599554	0.0351674	0.23867	0.596701	0.0139946	0.104456	0.136453	0.518151	0.144949	0.0856192	0.259218	0.623654	0.335619	0.0246232	0.0593819	0.104709	0.274807	0.0855146	0.223684	0.31223	0.868841	0.0279279	0.119293	0.386002	0.139612	0.367799	0.205581	0.0161665	0.152406	0.0128502	0.0743785	0.577109	0.0851577	0.149304	0.328833	0.549309	0.199918	0.0736741	0.244001	0.387964	0.054406	0.230996	0.105511	0.0423373	0.160981	0.620887	0.0635346	0.168997	0.398504	0.0661638	0.136241	0.111445	0.158088	0.0341326	0.652908	0.0123194	0.0351176	0.11088	0.655537	0.0398855	0.0124894	0.385267	0.0656031	0.20322	0.344064	0.231133	0.236351	0.141486	0.161109	0.031932	0.373722	0.00875086	0.123308	0.408461	0.00811871	0.0115924	4.34411e-05	0.00307874	0.00908215	0.00723088	0.00606632	0.015228	0.00180791	0.00946867	0.0220678	0.00491047	0.0164673	0.000170145	0.00188298	0.00300151	0.0121474	0.00171934	0.00422716	0.0252578	0.0192425	0.00243281	0.0306772	0.00297729	0.00174635	0.0118519	0.0296312	0.00069495	0.00518712	0.00677605	0.0257305	0.00719793	0.00425171	0.0128724	0.0309696	0.0166663	0.00122275	0.0029488	0.0051997	0.0136465	0.00424651	0.0111078	0.0155048	0.0431452	0.00138685	0.00592389	0.0191682	0.00693293	0.0182643	0.0102088	0.000802803	0.00756825	0.000638118	0.00369351	0.0286583	0.00422879	0.0074142	0.0163293	0.0272778	0.00992762	0.00365853	0.0121167	0.0192657	0.00270171	0.0114709	0.00523948	0.0021024	0.00799407	0.0308322	0.00315503	0.00839212	0.0197891	0.00328559	0.00676552	0.00553419	0.00785037	0.00169497	0.0324224	0.000611763	0.00174388	0.00550614	0.0325529	0.00198065	0.000620205	0.0191317	0.00325774	0.0100916	0.0170857	0.0114777	0.0117368	0.00702594	0.00800042	0.00158569	0.0185584	0.000434553	0.00612327	0.0202835	0.0268038	0.117379	0.363951	1.59381	20.1376
5364	-3134.692	-3264.831	130.1386	1.926724	0.109621	0.183236	0.00960043	0.052435	0.164217	0.447705	0.135974	0.186081	0.127197	0.220182	0.384993	0.0378667	0.365929	0.0910483	0.209039	0.02005	0.466927	0.0954299	0.164995	0.621551	0.501166	0.0187872	0.371959	0.186686	0.0339131	0.167695	0.813496	0.0408798	0.0830192	0.26959	0.535819	0.200264	0.0435936	0.548549	0.489924	0.204206	0.0408151	0.0518066	0.336506	0.341008	0.0406654	0.201798	0.197985	0.819453	0.133765	0.0331944	0.787087	0.136846	0.321537	0.0657333	0.00389408	0.106858	0.0802131	0.0162906	0.72942	0.0854123	0.099659	0.350328	0.602359	0.289146	0.157213	0.200072	0.967721	0.0538554	0.213515	0.174741	0.0813554	0.148043	0.622613	0.0970848	0.1623	0.4115	0.0297024	0.00578777	0.129416	0.128094	0.110631	0.522626	0.0678663	0.108464	0.113932	0.973483	0.0355918	0.0346773	0.473482	0.112547	0.33357	0.0920011	0.224141	0.33294	0.177262	0.138088	0.0190276	0.470632	0.109735	0.240082	0.455949	0.004724	0.00789634	0.00041372	0.00225963	0.00707675	0.0192933	0.00585964	0.00801896	0.00548142	0.00948852	0.0165909	0.00163182	0.0157693	0.00392363	0.0090083	0.000864032	0.0201217	0.00411244	0.00711028	0.026785	0.0215972	0.000809614	0.0160291	0.00804503	0.00146145	0.00722665	0.0350567	0.00176167	0.00357762	0.0116177	0.0230905	0.00863015	0.00187862	0.0236391	0.0211127	0.00880005	0.00175888	0.00223255	0.0145013	0.0146954	0.00175243	0.00869626	0.00853193	0.0353134	0.00576445	0.00143048	0.0339186	0.00589723	0.0138563	0.0028327	0.000167811	0.00460495	0.00345669	0.000702024	0.0314335	0.00368075	0.00429469	0.015097	0.025958	0.0124604	0.00677491	0.00862187	0.0417029	0.00232084	0.00920118	0.00753026	0.00350592	0.00637976	0.0268308	0.00418376	0.00699414	0.0177331	0.00127999	0.000249418	0.00557702	0.00552007	0.00476754	0.022522	0.00292462	0.00467414	0.00490979	0.0419512	0.00153379	0.00149438	0.0204042	0.00485007	0.0143749	0.00396469	0.0096591	0.0143477	0.0076389	0.00595075	0.000819972	0.0202814	0.00472892	0.0103461	0.0196486	0.0170341	0.0845796	0.288748	1.43372	23.20514
5400	-3134.752	-3277.513	142.7616	1.61934	0.0522071	0.247347	0.0116593	0.00199061	0.196089	0.131758	0.149346	0.149148	0.127775	0.151216	0.590773	0.133415	0.362779	0.129746	0.0615343	0.106824	0.33893	0.0319676	0.274181	0.516491	0.144761	0.0883034	0.632604	0.113497	0.0551496	0.162478	0.483922	0.0554744	0.348342	0.172196	0.253787	0.089026	0.0375126	0.515779	0.382391	0.261303	0.104961	0.0658915	0.161535	0.23428	0.0269816	0.135134	0.034346	0.47541	0.0449193	0.01132	0.383232	0.152626	0.262303	0.127409	0.146974	0.0628851	0.151312	0.00621564	0.729412	0.124349	0.188987	0.0734683	0.233801	0.0977532	0.0371812	0.215687	0.496626	0.0866779	0.0952853	0.0441598	0.127438	0.0484134	0.240677	0.0253158	0.00904723	0.245321	0.018688	0.0587628	0.141171	0.0949488	0.0466238	0.466644	0.0237427	0.073457	0.191921	0.63551	0.0181947	0.0258937	0.289556	0.0417227	0.194043	0.19434	0.126497	0.167581	0.256025	0.12849	0.0187406	0.297788	0.0292777	0.00416252	0.0756961	0.00309128	0.0146459	0.000690367	0.000117868	0.0116108	0.00780166	0.00884306	0.00883133	0.00756579	0.00895378	0.0349807	0.00789975	0.0214808	0.00768251	0.00364356	0.00632523	0.0200687	0.00189286	0.0162347	0.0305824	0.00857159	0.00522861	0.0374576	0.00672038	0.00326551	0.00962063	0.0286539	0.00328474	0.020626	0.010196	0.0150272	0.00527139	0.00222119	0.0305402	0.0226421	0.0154722	0.00621493	0.00390156	0.00956478	0.0138722	0.00159763	0.00800151	0.00203369	0.0281499	0.00265975	0.000670276	0.0226919	0.00903725	0.0155314	0.00754412	0.00870263	0.00372354	0.00895945	0.00036804	0.0431898	0.00736291	0.0111903	0.0043502	0.0138438	0.00578815	0.00220157	0.0127712	0.0294061	0.00513236	0.00564202	0.00261478	0.00754582	0.00286664	0.0142509	0.00149899	0.000535703	0.0145259	0.00110655	0.00347945	0.00835897	0.00562209	0.00276068	0.0276309	0.00140585	0.00434953	0.011364	0.0376297	0.00107734	0.00153321	0.0171451	0.00247048	0.0114897	0.0115072	0.00749009	0.00992279	0.0151597	0.00760812	0.00110966	0.0176326	0.00173359	0.000246471	0.0044821	0.0418386	0.160877	0.451516	1.73616	16.88851
5436	-3122.935	-3262.365	139.43	1.844198	0.0601966	0.193921	0.0173948	0.0589705	0.196323	0.213845	0.0361298	0.176857	0.105285	0.186475	0.244626	0.116705	0.471581	0.144102	0.049177	0.0972924	0.304383	0.0748612	0.109673	0.539187	0.290015	0.029572	0.35289	0.0930186	0.0381551	0.0600628	0.50117	0.0474935	0.27408	0.35663	0.37445	0.0724405	0.0368682	0.278847	0.403312	0.346074	0.066601	0.00304959	0.0394393	0.36958	0.0609854	0.179099	0.212546	0.410035	0.270011	0.162858	0.740026	0.0901643	0.301743	0.14743	0.055411	0.0692193	0.146111	0.119868	0.829025	0.285325	0.0965252	0.245566	0.392377	0.063147	0.0694721	0.222472	0.428951	0.10161	0.242913	0.089194	0.127694	0.106939	0.473682	0.0171501	0.00589917	0.349704	0.0486608	0.0115269	0.220499	0.0325468	0.138798	0.461724	0.03843	0.0902281	0.0200652	0.478102	0.023858	0.00676638	0.541149	0.056498	0.228005	0.0571792	0.202527	0.260811	0.206899	0.0813288	0.0105893	0.439054	0.0963543	0.0362169	0.155375	0.00325614	0.0104895	0.000940916	0.00318982	0.0106195	0.0115673	0.00195433	0.00956651	0.00569505	0.0100868	0.0132323	0.00631278	0.0255087	0.00779473	0.00266008	0.00526273	0.0164646	0.00404938	0.00593243	0.0291656	0.0156875	0.00159961	0.0190885	0.00503155	0.00206388	0.00324891	0.0271092	0.00256901	0.0148255	0.0192908	0.0202547	0.00391844	0.00199427	0.0150834	0.0218159	0.0187198	0.00360257	0.000164958	0.00213334	0.0199913	0.00329881	0.00968781	0.011497	0.0221795	0.0146054	0.00880931	0.0400294	0.00487715	0.0163218	0.00797473	0.00299728	0.0037442	0.00790339	0.00648387	0.0448435	0.0154337	0.00522122	0.0132831	0.0212244	0.00341574	0.00375788	0.0120339	0.0232028	0.00549628	0.0131396	0.00482467	0.00690718	0.00578454	0.0256223	0.000927682	0.000319097	0.0189162	0.00263215	0.000623509	0.0119272	0.00176052	0.00750782	0.0249755	0.00207875	0.0048806	0.00108536	0.0258614	0.00129052	0.000366006	0.0292718	0.00305608	0.0123332	0.00309293	0.0109551	0.0141077	0.0111916	0.00439923	0.000572792	0.0237492	0.00521198	0.00195904	0.00840451	0.0218839	0.101452	0.328605	1.52339	18.48708
5472	-3135.472	-3269.943	134.4716	1.867455	0.129733	0.56302	0.0194892	0.00315053	0.266592	0.156853	0.00182277	0.119715	0.0865349	0.101613	0.356381	0.060157	0.489079	0.121947	0.0689757	0.061735	0.217185	0.0488579	0.0909655	1.40534	0.239575	0.0882947	0.897185	0.238937	0.159759	0.10114	0.533917	0.0775844	0.131611	0.0390037	0.431569	0.106907	0.0345554	0.303503	0.381764	0.397409	0.112949	0.0290545	0.0912472	0.367469	0.0541545	0.173428	0.599556	0.462718	0.135576	0.060026	0.821748	0.154747	0.321708	0.0627138	0.0712623	0.216432	0.187835	0.152819	0.484691	0.407921	0.0408788	0.455802	0.258556	0.167868	0.0733225	0.307703	0.470274	0.178708	0.239909	0.141856	0.321965	0.0728108	0.305155	0.0712632	0.278141	0.402526	0.0635716	0.0704865	0.121639	0.0161173	0.062241	0.333044	0.105108	0.205105	0.0671203	0.501631	0.0450764	0.0348551	0.312148	0.0733145	0.156026	0.0914256	0.153756	0.232819	0.253766	0.062809	0.0158592	0.571035	0.0037786	0.0972958	0.0821601	0.00617223	0.0267864	0.000927227	0.000149891	0.0126835	0.00746249	8.67209e-05	0.00569562	0.00411701	0.00483437	0.0169553	0.00286205	0.0232686	0.00580177	0.00328161	0.00293712	0.0103329	0.00232448	0.00432781	0.0668612	0.0113981	0.00420074	0.0426848	0.0113678	0.00760073	0.00481189	0.0254018	0.00369119	0.00626155	0.00185565	0.0205325	0.00508625	0.00164402	0.0144396	0.0181629	0.0189073	0.0053737	0.00138231	0.00434121	0.0174828	0.00257647	0.00825109	0.0285247	0.0220144	0.00645022	0.00285582	0.0390958	0.00736231	0.0153057	0.00298369	0.0033904	0.010297	0.0089365	0.00727055	0.0230598	0.0194074	0.00194487	0.0216854	0.0123012	0.00798654	0.00348842	0.0146394	0.0223739	0.00850229	0.011414	0.00674899	0.0153179	0.00346407	0.0145182	0.00339045	0.013233	0.0191507	0.0030245	0.00335349	0.00578712	0.000766804	0.0029612	0.015845	0.00500064	0.00975812	0.00319334	0.0238658	0.00214457	0.00165828	0.0148508	0.00348804	0.00742314	0.0043497	0.00731515	0.0110767	0.0120732	0.00298823	0.000754523	0.0271678	0.000179772	0.00462898	0.00390888	0.0204062	0.0964493	0.317065	1.4986	21.01884
5508	-3142.828	-3272.604	129.7758	1.829285	0.114595	0.3536	0.00553066	0.0148512	0.14374	0.276556	0.00131038	0.0797641	0.0915301	0.148704	0.440031	0.122956	0.44578	0.108902	0.036746	0.0359859	0.730803	0.0230132	0.214321	0.630171	0.230675	0.086957	0.3199	0.121253	0.262267	0.160114	0.941144	0.0655136	0.167775	0.0685076	0.589045	0.082361	0.0968122	0.634495	0.893273	0.37929	0.0975025	0.0678696	0.25467	0.571181	0.0581172	0.133235	0.52602	0.582779	0.172611	0.119267	0.574893	0.107419	0.49715	0.211268	0.0259454	0.340823	0.132554	0.114788	0.377556	0.451186	0.304681	0.142664	0.248495	0.03997	0.0282371	0.121145	0.0937649	0.0876024	0.091949	0.255134	0.364383	0.0363136	0.58286	0.222327	0.0892948	0.0933529	0.128018	0.055244	0.861854	0.182487	0.290531	0.0762724	0.47205	0.303013	0.207606	0.0210401	0.919754	0.102661	0.448114	0.352385	0.0603323	0.13364	0.0745079	0.00309802	0.128892	0.469411	0.158862	0.457836	0.00988712	0.00304309	0.18253	0.00488881	0.0150851	0.000235946	0.000633574	0.00613218	0.0117983	5.59026e-05	0.00340286	0.00390481	0.00634394	0.0187724	0.0052455	0.0190176	0.00464593	0.00156764	0.00153521	0.0311771	0.000981778	0.00914324	0.026884	0.00984094	0.00370971	0.0136474	0.00517282	0.0111887	0.00683071	0.0401506	0.00279491	0.00715754	0.00292264	0.0251295	0.00351364	0.00413015	0.0270685	0.0381083	0.0161811	0.0041596	0.00289542	0.0108646	0.0243674	0.00247937	0.00568398	0.0224408	0.0248622	0.00736383	0.00508809	0.0245258	0.00458265	0.0212092	0.00901302	0.00110687	0.01454	0.00565495	0.00489705	0.0161071	0.0192482	0.0129981	0.00608627	0.0106012	0.00170518	0.00120464	0.00516824	0.00400015	0.00373725	0.00392268	0.0108844	0.0155451	0.00154919	0.0248657	0.00948479	0.00380945	0.00398257	0.00546142	0.00235679	0.036768	0.00778514	0.0123945	0.00325389	0.0201384	0.012927	0.00885679	0.0008976	0.0392381	0.00437969	0.0191172	0.0150333	0.00257387	0.00570126	0.00317862	0.000132166	0.00549871	0.0200258	0.00677728	0.019532	0.000421799	0.000129823	0.007787	0.0228808	0.104766	0.336129	1.53907	23.44035
5544	-3135.831	-3270.591	134.7601	1.863474	0.09944	0.282025	0.00981184	0.00896836	0.164719	0.0900834	0.248523	0.256085	0.319552	0.369086	0.552632	0.0574517	0.422503	0.0598805	0.0029558	0.13072	0.3071	0.0213268	0.203386	1.04473	0.124005	0.0317558	0.477858	0.13397	0.0236643	0.260596	0.514346	0.0441637	0.181029	0.255297	0.45075	0.147372	0.17698	0.385377	0.422676	0.38903	0.0315007	0.0363492	0.239652	0.504433	0.0447667	0.337425	0.353861	0.531147	0.29865	0.0659801	0.402801	0.175102	0.349352	0.123955	0.0374091	0.371626	0.0143279	0.190176	0.484149	0.376438	0.0365601	0.125945	0.269415	0.00313933	0.048956	0.149609	0.0763586	0.0339988	0.182742	0.160373	0.187602	0.012458	0.245441	0.145065	0.0476968	0.19401	0.0905441	0.335894	0.469338	0.403252	0.242878	0.0495056	0.336057	0.222161	0.13194	0.0439367	0.462157	0.0456725	0.339379	0.0646351	0.130834	0.0712674	0.119357	0.0572734	0.115663	0.684988	0.161296	0.51019	0.0347818	0.0029723	0.188811	0.00476402	0.0135114	0.000470071	0.000429661	0.00789147	0.00431576	0.0119064	0.0122687	0.0153093	0.0176824	0.0264758	0.00275243	0.0202415	0.00286879	0.000141608	0.00626261	0.0147127	0.00102174	0.00974392	0.0500513	0.00594088	0.00152137	0.0228935	0.00641833	0.00113372	0.0124848	0.0246416	0.00211582	0.00867282	0.0122309	0.0215948	0.00706038	0.00847887	0.0184628	0.0202498	0.0186379	0.00150915	0.00174144	0.0114814	0.0241667	0.00214471	0.0161655	0.016953	0.0254465	0.0143079	0.00316101	0.0192976	0.00838889	0.016737	0.0059385	0.00179221	0.017804	0.000686427	0.00911108	0.0231949	0.0180346	0.00175154	0.00603386	0.0129073	0.000150401	0.00234541	0.00716755	0.00365823	0.00162883	0.00875492	0.00768321	0.00898772	0.000596845	0.0117587	0.00694987	0.00228508	0.00929472	0.00433784	0.0160922	0.0224853	0.0193192	0.0116359	0.00237174	0.0161	0.0106434	0.00632107	0.00210495	0.0221413	0.0021881	0.0162592	0.00309657	0.00626806	0.00341432	0.00571824	0.00274389	0.00554125	0.0328168	0.00772746	0.0244425	0.00166634	0.000142399	0.00904565	0.0206526	0.0972914	0.319023	1.50287	20.8731
