Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7056	-3134.907	-3275.633	140.7257	1.796417	0.101594	0.150667	0.05211	0.0414515	0.0447268	0.0275383	0.0823363	0.135095	0.133709	0.16278	0.189301	0.145169	0.161743	0.0165479	0.0221932	0.126989	0.289122	0.0596645	0.129082	0.831433	0.304035	0.0655533	0.390136	0.214429	0.0527485	0.163253	0.510662	0.110801	0.154377	0.0735791	0.347229	0.222208	0.0821309	0.43948	0.698168	0.187336	0.019036	0.0761948	0.103392	0.247733	0.0474756	0.238934	0.390535	0.621394	0.275324	0.0545106	0.406901	0.107849	0.228252	0.104716	0.108844	0.035809	0.0956479	0.644058	0.0162945	0.0315362	0.40847	0.19818	0.050743	0.21922	0.0757088	0.108777	0.000293346	0.199594	0.421557	0.294686	0.254852	0.012703	0.0263087	0.379172	0.0519255	0.248731	0.00662749	0.186378	0.273725	0.326411	0.0408781	0.736651	0.130189	0.0133784	0.0219869	0.102752	0.322646	0.052928	0.475082	0.136768	0.16934	0.0141562	0.136906	0.0435849	0.0681738	0.155116	0.0883028	0.274295	0.200262	0.0761544	0.0680309	0.005693	0.00844289	0.00292007	0.0023228	0.00250634	0.00154315	0.00461385	0.00757026	0.00749262	0.00912163	0.0106078	0.00813478	0.00906354	0.00092729	0.00124363	0.00711602	0.0162014	0.0033434	0.00723331	0.0465907	0.0170371	0.00367339	0.0218619	0.0120159	0.00295585	0.00914817	0.0286158	0.00620889	0.00865078	0.00412313	0.0194576	0.0124518	0.00460234	0.024627	0.039123	0.0104977	0.00106671	0.0042697	0.00579377	0.0138821	0.00266037	0.0133891	0.0218843	0.0348208	0.0154283	0.00305459	0.0228013	0.0060435	0.0127905	0.00586791	0.00609925	0.00200662	0.00535979	0.0360908	0.000913089	0.00176718	0.0228893	0.0111053	0.00284347	0.0122844	0.00424247	0.00609552	1.64381e-05	0.0111846	0.0236227	0.0165132	0.0142811	0.000711835	0.00147425	0.0212475	0.00290973	0.0139381	0.000371383	0.010444	0.0153386	0.018291	0.00229067	0.0412795	0.00729536	0.000749681	0.00123207	0.00575791	0.01808	0.00296591	0.026622	0.007664	0.00948927	0.000793268	0.00767176	0.00244235	0.00382023	0.0086922	0.00494819	0.0153706	0.011222	0.00426744	0.00381222	0.0252214	0.112369	0.353049	1.57295	17.84546
7092	-3137.673	-3270.172	132.4995	1.904007	0.117988	0.622926	0.0227714	0.00730626	0.120689	0.0901998	0.0185156	0.163876	0.127095	0.148019	0.480111	0.106927	0.356409	0.192213	0.0143659	0.0706159	0.375405	0.012088	0.0974522	0.641926	0.214012	0.106235	0.614825	0.217059	0.127196	0.22426	0.793496	0.0767409	0.147323	0.102829	0.37169	0.238871	0.175075	0.325366	0.7454	0.317171	0.0292677	0.0587935	0.155635	0.350445	0.0824729	0.181902	0.259698	0.42866	0.217878	0.284668	0.59766	0.127842	0.30043	0.103144	0.123316	0.114169	0.128695	0.341086	0.0178142	0.112038	0.394361	0.126183	0.0226304	0.326694	0.30533	0.143587	0.267007	0.525913	0.764926	0.525853	0.207625	0.0169848	0.0421485	0.057337	0.0523908	0.101128	0.0162893	0.267834	0.517947	0.319735	0.0109712	0.769127	0.0567898	0.0175579	0.0706931	0.276544	0.208869	0.143244	0.460794	0.398594	0.253918	0.0622421	0.430931	0.114993	0.311658	0.524562	0.0304081	0.019328	0.162034	0.000478353	0.0839466	0.00536076	0.0283024	0.00103461	0.000331957	0.00548344	0.00409819	0.000841248	0.00744566	0.00577451	0.00672517	0.0218137	0.00485819	0.0161933	0.00873314	0.00065271	0.00320841	0.0170564	0.000549215	0.0044277	0.0291656	0.00972355	0.00482675	0.0279343	0.00986201	0.00577912	0.0101892	0.0360522	0.0034867	0.00669357	0.00467201	0.0168876	0.010853	0.00795445	0.0147829	0.0338669	0.0144105	0.00132976	0.00267126	0.00707121	0.0159223	0.00374712	0.00826463	0.0117993	0.019476	0.0098992	0.0129338	0.0271545	0.00580845	0.0136499	0.0046863	0.00560284	0.00518722	0.00584719	0.0154971	0.000809383	0.00509039	0.0179176	0.00573306	0.0010282	0.0148432	0.0138726	0.00652382	0.0121314	0.0238947	0.0347541	0.0238919	0.00943335	0.000771696	0.001915	0.00260508	0.00238036	0.00459473	0.000740099	0.0121689	0.0235327	0.014527	0.000498473	0.034945	0.00258022	0.000797737	0.00321192	0.0125647	0.00948989	0.00650825	0.020936	0.01811	0.0115367	0.00282795	0.0195792	0.00522467	0.0141601	0.0238333	0.00138158	0.000878158	0.00736197	2.17338e-05	0.00381408	0.0182627	0.0889828	0.299414	1.45886	22.00965
7128	-3125.002	-3268.52	143.5185	1.737503	0.0915903	0.263962	0.00323082	0.0154944	0.105905	0.0616165	0.010507	0.0881502	0.0524657	0.114057	0.382557	0.145118	0.150481	0.127779	0.0320459	0.00598999	0.146924	0.0389829	0.123363	0.688009	0.287973	0.180615	0.310388	0.152867	0.0859353	0.0620535	0.753844	0.0728552	0.170941	0.114272	0.252754	0.217206	0.0566168	0.416104	0.47042	0.429645	0.0636811	0.0300025	0.234101	0.17215	0.103587	0.288943	0.208582	0.232839	0.193069	0.158599	0.195942	0.114923	0.212133	0.0647754	0.0301889	0.196381	0.55455	0.0714288	0.131934	0.0735326	0.0395368	0.132089	0.337703	0.0454507	0.286616	0.0268706	0.00759297	0.11528	0.72688	0.214625	0.0293902	0.0749527	0.173024	0.298254	0.0557351	0.19121	0.00264296	0.216829	0.0398101	0.0326833	0.399905	0.138172	0.20678	0.335085	0.00481511	0.0961415	0.129051	0.130502	0.550333	0.224524	0.0740982	0.21449	0.146805	0.0149281	0.084714	0.161926	0.032271	0.102275	0.0975072	0.00196846	0.229871	0.00557207	0.0160587	0.000196553	0.000942628	0.00644295	0.00374856	0.000639216	0.00536278	0.00319185	0.00693887	0.0232736	0.00882853	0.00915477	0.00777365	0.00194957	0.000364412	0.00893838	0.0023716	0.007505	0.0418563	0.0175194	0.010988	0.018883	0.00929996	0.00522803	0.00377514	0.0458615	0.00443228	0.0103995	0.00695196	0.0153768	0.0132141	0.00344439	0.0253145	0.0286189	0.0261383	0.00387416	0.00182526	0.014242	0.010473	0.0063019	0.0175784	0.0126895	0.0141652	0.0117457	0.00964869	0.0119205	0.00699158	0.0129055	0.00394073	0.0018366	0.0119472	0.0337371	0.0043455	0.00802647	0.00447349	0.00240529	0.00803588	0.0205448	0.00276508	0.0174368	0.00163473	0.000461932	0.00701325	0.0442211	0.0130571	0.00178801	0.00455989	0.0105263	0.0181448	0.00339075	0.0116326	0.000160789	0.0131912	0.00242192	0.00198835	0.024329	0.00840594	0.0125798	0.0203855	0.000292936	0.00584895	0.00785107	0.00793932	0.0334806	0.0136593	0.0045079	0.0130489	0.00893115	0.000908177	0.00515373	0.00985105	0.00196327	0.00622211	0.00593203	0.000119755	0.0139846	0.029951	0.12706	0.384496	1.63114	16.4374
7164	-3127.062	-3263.385	136.3228	1.827033	0.0874455	0.241481	0.0149428	0.0710598	0.0992997	0.234994	0.0382194	0.11968	0.242412	0.324299	0.539996	0.103163	0.307558	0.151093	0.0115202	0.0403028	0.319532	0.0548605	0.0726333	0.933224	0.45682	0.21737	0.444834	0.0800167	0.106208	0.0347865	0.56019	0.0727646	0.222858	0.0547306	0.3728	0.180039	0.0397303	0.406625	0.63642	0.158888	0.0195942	0.054464	0.316332	0.45457	0.149785	0.188793	0.160254	0.766917	0.149608	0.0805814	0.337876	0.0996206	0.412642	0.170921	0.0137781	0.248499	0.638322	0.154113	0.313515	0.16334	0.0144555	0.147242	0.498628	0.048163	0.451344	0.0793332	0.0602602	0.0588392	0.814517	0.101999	0.0283579	0.129847	0.0288764	0.334476	0.133939	0.254777	0.073296	0.179713	0.0649908	0.101023	0.0585626	0.154591	0.197625	0.365204	0.150424	0.029403	0.0551518	0.0285193	0.700285	0.19748	0.0858764	0.0874098	0.220611	0.0115972	0.11159	0.383332	0.0137782	0.21272	0.174348	0.182586	0.119378	0.0043525	0.0120194	0.000743761	0.00353692	0.00494253	0.0116965	0.00190233	0.00595693	0.0120658	0.0161416	0.0268777	0.00513481	0.0153084	0.00752048	0.000573406	0.00200602	0.0159043	0.00273062	0.00361524	0.0464502	0.0227377	0.0108194	0.0221411	0.00398274	0.00528638	0.00173146	0.0278828	0.00362178	0.0110925	0.00272415	0.0185557	0.00896122	0.00197753	0.0202393	0.0316771	0.00790848	0.000975278	0.00271088	0.0157451	0.0226257	0.00745537	0.00939694	0.00797647	0.0381724	0.00744656	0.00401085	0.0168174	0.0049585	0.0205388	0.00850737	0.000685789	0.0123687	0.0317718	0.00767078	0.0156048	0.00813008	0.000719508	0.00732878	0.0248186	0.00239726	0.0224652	0.00394872	0.00299938	0.00292866	0.0405417	0.0050769	0.00141148	0.00646297	0.00143729	0.0166482	0.00666666	0.0126812	0.00364822	0.00894501	0.00323484	0.00502832	0.00291488	0.00769459	0.00983655	0.0181776	0.00748716	0.0014635	0.00274512	0.00141952	0.0348559	0.00982933	0.0042744	0.00435072	0.0109807	0.000577239	0.00555429	0.0190799	0.000685792	0.0105879	0.00867796	0.00908802	0.00594189	0.0230348	0.105274	0.337274	1.54142	20.09087
7200	-3122.395	-3253.296	130.9014	1.947383	0.0331403	0.351455	0.00160353	0.0774723	0.207626	0.0890993	0.0489008	0.146227	0.229833	0.298733	0.689712	0.0661639	0.223314	0.0354952	0.0108902	0.0472204	0.411787	0.028864	0.0411402	0.635747	0.438194	0.0970962	0.549665	0.129947	0.120748	0.0389734	0.743817	0.208237	0.15819	0.174083	0.40967	0.0348297	0.0118954	0.518871	0.670619	0.440632	0.19142	0.0186574	0.0852176	0.279307	0.153881	0.414597	0.260889	0.774201	0.0590047	0.195131	0.411518	0.105144	0.592051	0.160404	0.0492145	0.0725189	0.673574	0.120438	0.395009	0.0697782	0.139433	0.046273	0.560731	0.225027	0.367806	0.133748	0.109425	0.0305608	0.93214	0.112526	0.065776	0.172752	0.162623	0.462111	0.045636	0.115666	0.0902683	0.0134995	0.0767649	0.115373	0.0881397	0.234571	0.294727	0.388989	0.185382	0.158224	0.168609	0.085315	0.852586	0.301186	0.653921	0.128089	0.48052	0.0032729	0.119653	0.245253	0.0380351	0.290894	0.160734	0.36946	0.077212	0.00145322	0.0154115	7.03156e-05	0.0033972	0.00910448	0.00390705	0.00214432	0.00641213	0.0100783	0.0130996	0.0302442	0.00290132	0.00979243	0.00155648	0.000477539	0.00207064	0.0180571	0.0012657	0.00180402	0.0278778	0.019215	0.00425772	0.0241031	0.00569824	0.00529487	0.001709	0.0326168	0.00913132	0.00693672	0.00763362	0.0179642	0.0015273	0.000521621	0.0227527	0.029407	0.0193219	0.00839384	0.000818135	0.00373683	0.0122477	0.00674776	0.0181803	0.0114401	0.0339491	0.00258739	0.00855661	0.0180453	0.0046106	0.0259617	0.0070338	0.00215808	0.00317999	0.0295365	0.00528125	0.0173214	0.00305981	0.0061142	0.00202909	0.0245883	0.00986753	0.0161285	0.00586492	0.00479833	0.0013401	0.0408748	0.00493432	0.00288431	0.00757526	0.00713111	0.0202638	0.00200116	0.00507199	0.00395831	0.000591962	0.00336618	0.00505915	0.00386497	0.010286	0.0129239	0.0170574	0.00812908	0.0069382	0.00739357	0.00374111	0.0373863	0.0132072	0.0286748	0.00561675	0.021071	0.000143518	0.00524685	0.0107545	0.00166786	0.0127559	0.00704825	0.016201	0.00338578	0.0159815	0.0807285	0.279253	1.41061	22.80476
7236	-3120.041	-3254.351	134.31	1.961813	0.0809055	0.303349	0.0111917	0.0613483	0.106464	0.0388537	0.000555616	0.226482	0.200598	0.233494	0.661081	0.0755245	0.52974	0.0579059	0.0223231	0.037303	0.429687	0.0513707	0.201554	1.10584	0.362491	0.213413	0.534623	0.129129	0.131127	0.011121	0.55276	0.0335843	0.189714	0.213448	0.464409	0.240712	0.123179	0.327854	0.309459	0.503299	0.0759107	0.0609935	0.0752055	0.196763	0.0730913	0.169934	0.185718	0.862929	0.313389	0.023292	0.515669	0.18543	0.438663	0.0685529	0.127544	0.0437577	0.0392553	0.0540448	0.517694	0.275739	0.304006	0.116308	0.0687177	0.271582	0.0187196	0.347623	0.0592072	0.430525	0.160383	0.124823	0.218181	0.246031	0.133976	0.167304	0.147606	0.0630205	0.0326787	0.0507634	0.191339	0.266555	0.0437895	0.131376	0.0867964	0.0967362	0.0180377	0.1669	0.140037	0.268038	0.20821	0.0945744	0.0713774	0.00503445	0.51558	0.0292387	0.0454731	0.578154	0.255165	0.671093	0.220657	0.659617	0.248556	0.0038429	0.0144087	0.000531589	0.00291396	0.00505689	0.0018455	2.6391e-05	0.0107576	0.00952814	0.0110906	0.0314004	0.00358731	0.0251619	0.00275045	0.00106031	0.00177184	0.0204095	0.00244004	0.00957355	0.0525259	0.0172178	0.0101368	0.0253938	0.00613343	0.00622836	0.000528231	0.0262553	0.00159521	0.00901114	0.0101385	0.0220588	0.0114335	0.00585083	0.0155726	0.0146989	0.023906	0.00360565	0.0028971	0.00357216	0.00934595	0.00347173	0.00807165	0.00882134	0.0409879	0.0148855	0.00110633	0.0244935	0.00880768	0.0208359	0.00325616	0.00605815	0.00207843	0.00186457	0.00256705	0.0245898	0.0130972	0.0144399	0.00552447	0.00326399	0.0128998	0.000889153	0.0165116	0.00281226	0.0204493	0.00761798	0.00592893	0.0103633	0.0116861	0.00636367	0.00794672	0.00701107	0.00299338	0.00155219	0.00241119	0.00908835	0.012661	0.00207994	0.00624018	0.0041227	0.00459483	0.000856766	0.00792752	0.00665154	0.0127314	0.00988966	0.00449215	0.00339032	0.000239129	0.0244893	0.00138879	0.00215991	0.0274615	0.01212	0.0318759	0.0104809	0.0313309	0.0118061	0.0152813	0.0781234	0.272738	1.39433	21.05326
7272	-3124.745	-3262.394	137.6491	1.897769	0.0900058	0.184064	0.0276013	0.0405711	0.101501	0.0938795	0.00393111	0.205271	0.0933312	0.143743	0.331263	0.0654636	0.343423	0.0746809	0.15955	0.111331	0.624495	0.0472462	0.127943	0.742524	0.48942	0.210627	0.877837	0.265717	0.174874	0.0281947	0.678579	0.0642286	0.212426	0.284905	0.52477	0.391094	0.0709702	0.273803	0.430991	0.540901	0.0368105	0.0430899	0.127833	0.305587	0.0685925	0.163243	0.24159	0.521415	0.187433	0.0154427	0.236584	0.101989	0.398785	0.157726	0.0401204	0.00921487	0.135148	0.473614	0.00504486	0.0559469	0.264856	0.149542	0.345863	0.134818	0.239843	0.0796341	0.0160237	0.05851	0.603248	0.134076	0.0347618	0.122727	0.0837568	0.12128	0.0176663	0.257812	0.0673535	0.114026	0.2276	0.480668	0.00735757	0.498707	0.17148	0.00445944	0.322731	0.156069	0.289401	0.058301	0.174308	0.214476	0.233824	0.053439	0.552191	0.152106	0.078589	0.00290245	0.00991353	0.00345413	0.162956	0.169571	0.0475351	0.00464565	0.00950045	0.00142464	0.00209408	0.00523898	0.00484559	0.000202904	0.0105951	0.00481729	0.00741931	0.0170981	0.00337891	0.0177258	0.00385466	0.00823519	0.00574637	0.0322333	0.00243861	0.00660379	0.0383254	0.0252615	0.0108715	0.0453096	0.013715	0.00902614	0.00145527	0.0350249	0.00331516	0.0109644	0.0147054	0.027086	0.0201863	0.00366313	0.0141323	0.0222456	0.0279186	0.00189998	0.00222409	0.00659809	0.0157729	0.00354041	0.00842579	0.0124697	0.0269129	0.00967435	0.000797076	0.0122113	0.00526415	0.0205833	0.00814104	0.00207082	0.000475626	0.00697567	0.0244456	0.00026039	0.0028877	0.0136705	0.00771863	0.0178517	0.00695862	0.0123795	0.00411032	0.000827064	0.00301999	0.0311366	0.00692035	0.00179423	0.00633454	0.00432311	0.00625986	0.000911847	0.013307	0.00347645	0.00588545	0.0117476	0.0248097	0.000379761	0.0257408	0.00885093	0.000230174	0.0166578	0.00805553	0.0149374	0.00300921	0.00899693	0.0110702	0.0120688	0.00275826	0.0285013	0.00785096	0.00405637	0.00014981	0.000511687	0.000178285	0.00841099	0.00875243	0.00245352	0.0186137	0.0902234	0.302384	1.4657	19.3742
7308	-3126.829	-3252.135	125.3052	1.965537	0.203198	0.562038	0.0157815	0.0422566	0.275507	0.15192	0.0672823	0.445199	0.175061	0.332596	0.917839	0.0769838	0.231566	0.0149173	0.156853	0.106543	0.452488	0.0146214	0.14823	1.20722	0.850889	0.156714	1.24142	0.0895221	0.126834	0.0476523	0.597924	0.112349	0.21101	0.215415	0.468928	0.309171	0.153251	0.397731	0.714715	0.576732	0.0667141	0.00258908	0.243905	0.392477	0.0852189	0.252558	0.553976	0.729542	0.23672	0.0707321	0.394924	0.420891	0.289048	0.0599637	0.287259	0.0348571	0.0943866	0.0355389	0.121473	0.150554	0.115667	0.0933526	0.580742	0.0424651	0.347486	0.0654771	0.0033059	0.152997	0.721469	0.421698	0.507196	0.262224	0.302943	0.13513	0.119599	0.617295	0.0163759	0.215018	0.36448	0.0316095	0.0404971	0.154806	0.762804	0.415462	0.211424	0.0661414	0.180917	0.0928528	0.167976	0.103912	0.172604	0.0267803	0.303304	0.1294	0.416515	0.0189144	0.421934	0.017184	0.1058	0.136458	0.19872	0.00792116	0.0219096	0.000615199	0.00164726	0.0107399	0.00592219	0.00262282	0.0173549	0.00682431	0.0129654	0.0357795	0.00300101	0.00902698	0.000581513	0.00611449	0.00415331	0.0176391	0.000569978	0.00577835	0.0470603	0.0331697	0.00610908	0.0483934	0.00348979	0.00494428	0.0018576	0.0233085	0.00437962	0.00822568	0.0083974	0.0182799	0.0120522	0.00597409	0.0155045	0.0278613	0.0224824	0.00260068	0.000100929	0.009508	0.0152997	0.00332204	0.00984531	0.0215953	0.0284393	0.00922791	0.0027573	0.0153951	0.0164073	0.0112678	0.00233753	0.011198	0.00135881	0.00367941	0.00138539	0.00473531	0.00586894	0.00450899	0.00363911	0.0226387	0.00165539	0.0135458	0.00255245	0.000128872	0.00596419	0.0281246	0.0164388	0.0197717	0.0102221	0.0118094	0.00526768	0.00466224	0.0240636	0.000638373	0.00838192	0.0142083	0.00123221	0.00157867	0.00603471	0.0297359	0.0161957	0.00824183	0.00257835	0.00705258	0.00361962	0.00654809	0.00405074	0.0067285	0.00104396	0.0118235	0.00504432	0.0162368	0.000737327	0.016448	0.000669874	0.00412432	0.00531946	0.00774656	0.0151051	0.0774623	0.271072	1.39012	25.65262
7344	-3127.112	-3272.078	144.9663	1.715005	0.102072	0.15152	0.0160417	0.0963072	0.049927	0.123993	0.105641	0.191492	0.21782	0.284305	0.501303	0.101809	0.22145	0.0099369	0.154334	0.0194273	0.445533	0.0409264	0.0644207	0.534329	0.397998	0.0774766	0.546734	0.0788068	0.0332898	0.00951807	0.392489	0.0165352	0.137817	0.0957719	0.312174	0.0879074	0.0692212	0.335469	0.342385	0.442525	0.00947791	0.05355	0.166954	0.328648	0.01725	0.16454	0.229198	0.43195	0.0399966	0.0617582	0.368004	0.134773	0.356614	0.0929173	0.119118	0.00536464	0.0675565	0.0457674	0.148723	0.0704157	0.0305506	0.00832833	0.175873	0.0652283	0.190246	0.114494	0.0383117	0.232406	0.386909	0.221818	0.4308	0.338048	0.0199941	0.146341	0.100441	0.311425	0.112925	0.134763	0.142818	0.0795164	0.0333718	0.123856	0.228662	0.313121	0.0396423	0.00691501	0.231807	0.01859	0.119015	0.0287754	0.299274	0.0835946	0.22698	0.030958	0.1864	0.0100575	0.430133	0.00612433	0.134231	0.0185388	0.129336	0.00650059	0.0096498	0.00102164	0.00613347	0.00317968	0.00789666	0.00672794	0.0121955	0.0138722	0.0181064	0.0319263	0.00648385	0.0141034	0.000632847	0.009829	0.00123726	0.0283745	0.00260646	0.00410273	0.0340296	0.0253471	0.00493422	0.0348196	0.00501893	0.00212012	0.000606173	0.0249963	0.00105307	0.0087771	0.00609938	0.0198813	0.00559852	0.00440846	0.0213649	0.0218053	0.0281829	0.000603616	0.00341041	0.0106327	0.0209305	0.00109859	0.010479	0.0145969	0.0275094	0.00254725	0.00393317	0.0234369	0.00858323	0.0227115	0.00591758	0.0075862	0.000341655	0.00430244	0.00291477	0.00947167	0.00448454	0.00194566	0.000530403	0.0112007	0.00415416	0.0121161	0.00729172	0.00243994	0.0148011	0.0246409	0.0141268	0.0274362	0.0215291	0.00127335	0.00931995	0.00639671	0.0198336	0.00719179	0.0085826	0.00909561	0.00506413	0.00212534	0.00788796	0.0145627	0.0199416	0.00252468	0.000440393	0.014763	0.00118393	0.00757965	0.00183261	0.0190597	0.00532385	0.0144556	0.00197161	0.0118712	0.000640531	0.0273937	0.000390038	0.00854869	0.00118067	0.00823694	0.0319535	0.133042	0.396868	1.65241	15.7019
7380	-3130.76	-3269.028	138.2677	1.804015	0.0365086	0.258335	0.0152048	0.0610299	0.249939	0.224292	0.0375891	0.157225	0.280503	0.213258	0.39041	0.10056	0.337419	0.0316064	0.0689291	0.00540579	0.286207	0.0831391	0.093495	0.876547	0.388483	0.0756005	0.432522	0.0946931	0.192656	0.0163848	0.500367	0.0929174	0.0913184	0.0881606	0.524302	0.246136	0.0664695	0.759931	0.420009	0.405368	0.0593786	0.0167785	0.260955	0.187685	0.0476357	0.119958	0.143903	0.546498	0.141676	0.144493	0.312882	0.217545	0.241954	0.0672486	0.157876	0.100088	0.212407	0.183631	0.132919	0.115191	0.0950263	0.029026	0.313999	0.040614	0.24707	0.139518	0.0442976	0.337846	0.649574	0.329209	0.529392	0.248378	0.0769547	0.247721	0.0728054	0.249385	0.148278	0.106596	0.3424	0.118924	0.10319	0.23514	0.371433	0.285475	0.207496	0.0296065	0.254243	0.140121	0.134899	0.0676918	0.160575	0.107487	0.084841	0.0961281	0.0737347	0.0204932	0.408848	0.0300259	0.168599	0.0751847	0.0688924	0.00191097	0.013522	0.000795866	0.00319449	0.0130826	0.0117401	0.00196753	0.00822963	0.0146824	0.0111626	0.0204352	0.00526363	0.0176616	0.00165437	0.00360796	0.000282956	0.0149809	0.00435175	0.00489381	0.0458811	0.0203344	0.00395716	0.0226395	0.00495652	0.0100842	0.000857628	0.0261907	0.00486358	0.00477988	0.00461459	0.0274436	0.0128835	0.00347922	0.0397771	0.0219846	0.0212182	0.00310806	0.000878238	0.0136592	0.00982401	0.0024934	0.00627896	0.00753233	0.0286053	0.00741573	0.00756321	0.0163772	0.0113869	0.0126646	0.00352	0.00826368	0.00523891	0.011118	0.0096118	0.00695739	0.00602944	0.00497397	0.00151931	0.0164357	0.00212586	0.0129324	0.00730279	0.00231867	0.0176839	0.0340007	0.0172318	0.02771	0.0130008	0.00402804	0.0129665	0.00381086	0.0130535	0.00776133	0.00557958	0.0179222	0.00622485	0.00540126	0.012308	0.0194419	0.0149426	0.010861	0.00154969	0.0133078	0.00733436	0.007061	0.0035432	0.00840496	0.0056262	0.00444083	0.00503164	0.0038595	0.00107267	0.0214003	0.00157165	0.00882499	0.0039354	0.00360604	0.0246623	0.110575	0.349097	1.5652	19.10474
