Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3125.714	-3267.118	141.4041	1.736107	17.52743
2832	-3133.24	-3273.707	140.4669	1.735303	18.01
2838	-3128.95	-3270.053	141.103	1.766005	17.66698
2844	-3148.967	-3282.815	133.8489	1.913548	21.31412
2850	-3144.586	-3278.348	133.7614	1.886575	21.3727
2856	-3132.082	-3268.657	136.5751	1.9143	19.91674
2862	-3131.641	-3268.741	137.0997	1.883719	19.6633
2868	-3128.321	-3267.2	138.879	1.75875	18.81406
2874	-3114.93	-3255.319	140.3886	1.783851	18.02531
2880	-3125.731	-3268.017	142.2851	1.781381	17.05047
2886	-3131.508	-3275.224	143.7165	1.733615	16.33733
2892	-3123.135	-3266.848	143.7126	1.737517	16.33733
2898	-3135.749	-3277.358	141.6095	1.814812	17.38118
2904	-3137.408	-3276.455	139.0475	1.856102	18.67752
2910	-3128.034	-3266.483	138.449	1.841769	18.99228
2916	-3145.036	-3285.455	140.4184	1.961316	17.9187
2922	-3128.763	-3265.523	136.7604	1.919186	19.81917
2928	-3139.002	-3273.646	134.6435	1.914589	20.90661
2934	-3130.71	-3264.796	134.0856	1.886769	21.2066
2940	-3128.383	-3262.469	134.0856	1.886769	21.2066
2946	-3128.216	-3263.01	134.7944	1.886769	20.84357
2952	-3112.748	-3247.529	134.781	1.900149	20.84357
2958	-3117.898	-3249.597	131.6994	1.830929	22.45627
2964	-3124.482	-3260.096	135.6147	1.830929	20.45188
2970	-3125.536	-3265.112	139.5758	1.830929	18.41896
2976	-3126.382	-3255.98	129.5982	1.996777	23.44549
2982	-3123.525	-3253.078	129.553	2.04194	23.44549
2988	-3131.175	-3264.071	132.8962	1.846051	21.8363
2994	-3139.554	-3278.944	139.39	1.838014	18.51081
3000	-3117.775	-3249.955	132.1802	1.922816	22.16337
3006	-3131.443	-3263.801	132.3584	1.977009	22.04446
3012	-3135.3	-3271.338	136.0376	1.875151	20.21241
3018	-3150.73	-3291.77	141.0399	1.661568	17.75319
3024	-3117.453	-3246.51	129.0566	2.020625	23.70998
3030	-3118.82	-3254.384	135.5645	1.918891	20.43251
3036	-3129.188	-3264.621	135.4327	1.883734	20.51808
3042	-3128.103	-3263.864	135.7614	1.880206	20.35142
3048	-3122.523	-3265.758	143.2354	1.811404	16.54532
3054	-3128.128	-3268.661	140.5328	1.752541	17.96722
3060	-3124.433	-3261.481	137.0478	1.797371	19.73426
3066	-3139.66	-3274.505	134.8453	1.829783	20.84672
3072	-3130.307	-3265.152	134.8453	1.829783	20.84672
3078	-3126.636	-3261.356	134.7201	1.954938	20.84672
3084	-3124.33	-3262.632	138.302	1.748397	19.11569
3090	-3130.854	-3269.404	138.5505	1.748397	18.98812
3096	-3134.235	-3276.886	142.6509	1.879269	16.81161
3102	-3139.975	-3281.793	141.8177	1.85671	17.25241
3108	-3137.576	-3280.748	143.1724	1.778725	16.59461
3114	-3138.15	-3280.143	141.9934	1.816142	17.18282
3120	-3116.836	-3254.454	137.6182	1.937423	19.3697
3126	-3121.673	-3261.83	140.1572	1.789201	18.14153
3132	-3130.792	-3273.02	142.2282	1.694227	17.12471
3138	-3126.565	-3270.106	143.5408	1.705843	16.44223
3144	-3124.524	-3266.243	141.7188	1.7897	17.33783
3150	-3118.751	-3261.042	142.2906	1.740642	17.06866
3156	-3117.371	-3260.781	143.4101	1.789408	16.46655
3162	-3116.834	-3254.703	137.8687	1.999641	19.20917
3168	-3127.132	-3254.583	127.4511	1.916401	24.58292
3174	-3129.268	-3263.352	134.0835	1.811132	21.24641
3180	-3126.735	-3260.277	133.5418	1.781088	21.53911
3186	-3119.155	-3252.216	133.061	1.870075	21.73968
3192	-3111.7	-3249.604	137.9036	1.83176	19.27744
3198	-3118.64	-3250.013	131.3723	1.864737	22.60621
3204	-3125.615	-3265.3	139.6843	1.814425	18.37167
3210	-3125.168	-3262.978	137.8094	1.803563	19.34025
3216	-3133.059	-3270.803	137.7433	1.869632	19.34025
3222	-3120.703	-3259.589	138.8859	1.800924	18.78887
3228	-3125.353	-3265.434	140.081	1.832637	18.15841
3234	-3121.03	-3252.154	131.124	1.942463	22.69342
3240	-3126.325	-3260.108	133.7825	1.942463	21.3333
3246	-3122.582	-3256.251	133.6686	1.970656	21.37717
3252	-3119.078	-3257.335	138.2576	1.77032	19.12724
3258	-3123.766	-3257.667	133.9016	1.925336	21.28109
3264	-3124.382	-3260.029	135.6474	1.796697	20.45263
3270	-3125.092	-3260.623	135.5309	1.91324	20.45263
3276	-3133.607	-3268.95	135.3424	1.91324	20.54926
3282	-3132.484	-3265.94	133.455	1.877384	21.53426
3288	-3124.622	-3261.564	136.9412	1.877384	19.74787
3294	-3121.371	-3258.117	136.7457	1.871051	19.85139
3300	-3119.014	-3256.71	137.6964	1.871051	19.36364
3306	-3134.307	-3274.722	140.4144	1.721355	18.0442
3312	-3149.618	-3291.831	142.213	1.704375	17.12727
3318	-3141.057	-3283.228	142.1708	1.74661	17.12727
3324	-3132.467	-3271.781	139.3139	1.807932	18.56539
3330	-3138.029	-3275.355	137.3261	1.807932	19.58605
3336	-3138.748	-3272.266	133.5182	2.061209	21.40779
3342	-3128.424	-3265.114	136.6898	1.924483	19.85267
3348	-3127.115	-3262.503	135.388	1.924483	20.52012
3354	-3136.187	-3271.6	135.4134	1.89904	20.52012
3360	-3144.518	-3278.996	134.4784	1.907471	20.99482
3366	-3128.765	-3263.233	134.4685	1.917402	20.99482
3372	-3120.831	-3255.393	134.5613	1.824601	20.99482
3378	-3124.336	-3263.478	139.1419	1.820044	18.64752
3384	-3131.994	-3270.19	138.1955	1.844193	19.12119
3390	-3124.537	-3262.83	138.2926	1.847382	19.0697
3396	-3124.337	-3260.979	136.6422	1.79185	19.94512
3402	-3122.674	-3264.497	141.8235	1.824885	17.26579
3408	-3132.652	-3277.451	144.7999	1.743515	15.7731
3414	-3130.64	-3270.497	139.8565	1.739012	18.32196
3420	-3133.78	-3278.318	144.5378	1.74681	15.90671
3426	-3135.724	-3279.519	143.7951	1.797151	16.26402
3432	-3120.795	-3260.529	139.7343	1.805644	18.35051
3438	-3122.091	-3257.544	135.453	1.805644	20.54768
3444	-3120.703	-3246.275	125.5717	1.996229	25.50105
3450	-3119.631	-3251.736	132.1049	1.878756	22.2244
3456	-3126.931	-3261.703	134.7713	1.886571	20.8555
3462	-3127.12	-3260.717	133.5967	1.921595	21.43909
3468	-3132.954	-3260.082	127.1276	1.970285	24.72053
3474	-3123.87	-3251.375	127.5052	1.969405	24.52824
3480	-3124.02	-3258.077	134.0577	1.8382	21.24579
3486	-3130.711	-3261.456	130.745	1.969178	22.87354
3492	-3127.299	-3263.474	136.1755	1.897699	20.13013
3498	-3128.755	-3270.979	142.2237	1.766222	17.08993
3504	-3134.625	-3273.628	139.0024	1.733193	18.76379
3510	-3121.705	-3261.217	139.5127	1.72896	18.50378
3516	-3130.596	-3269.688	139.0914	1.803372	18.68205
3522	-3134.076	-3269.025	134.9492	1.865517	20.77517
3528	-3127.985	-3265.582	137.5966	1.918578	19.39042
3534	-3117.662	-3251.736	134.0737	1.920865	21.19527
3540	-3120.273	-3257.677	137.4047	1.898889	19.49904
3546	-3135.876	-3269.737	133.8611	1.871153	21.32958
3552	-3126.077	-3260.91	134.8332	1.960712	20.78581
3558	-3122.681	-3259.274	136.5928	1.871329	19.9297
3564	-3116.527	-3252.568	136.0411	1.851896	20.22253
3570	-3130.284	-3271.327	141.0431	1.772341	17.69453
3576	-3136.652	-3274.103	137.4516	1.798996	19.5262
3582	-3122.088	-3257.71	135.622	1.852439	20.43711
3588	-3135.69	-3268.424	132.734	1.970435	21.85566
3594	-3127.488	-3259.452	131.964	1.928782	22.27087
3600	-3136.482	-3275.79	139.3081	1.895875	18.52317
3606	-3129.353	-3268.702	139.3498	1.854193	18.52317
3612	-3137.48	-3270.243	132.7627	2.004641	21.82347
3618	-3132.233	-3267.497	135.2641	1.737555	20.6794
3624	-3143.292	-3281.979	138.6867	1.873755	18.85379
3630	-3115.897	-3249.508	133.6106	1.851957	21.46764
3636	-3123.243	-3254.212	130.9686	1.928556	22.78001
3642	-3120.606	-3255.906	135.2995	1.968632	20.54283
3648	-3114.202	-3246.35	132.1475	1.968632	22.15666
3654	-3121.067	-3263.203	142.1366	1.883028	17.0746
3660	-3120.479	-3255.85	135.3706	1.876407	20.55364
3666	-3127.753	-3265.024	137.2708	1.876407	19.57927
3672	-3129.896	-3260.721	130.8254	1.876407	22.87987
3678	-3124.545	-3262.495	137.95	1.93288	19.20171
3684	-3124.661	-3265.951	141.2894	1.836009	17.53502
3690	-3122.52	-3259.696	137.1759	1.836009	19.64867
3696	-3126.391	-3268.475	142.0843	1.710005	17.19066
3702	-3126.522	-3270.94	144.4186	1.718642	15.98276
3708	-3127.497	-3269.51	142.0126	1.783246	17.18989
3714	-3112.824	-3253.482	140.6574	1.773936	17.89217
3720	-3128.39	-3266.107	137.7173	1.762981	19.40835
3726	-3135.673	-3277.147	141.4737	1.855113	17.43035
3732	-3126.222	-3267.111	140.8892	1.770366	17.77474
3738	-3125.205	-3264.674	139.4695	1.850586	18.4635
3744	-3134.401	-3269.385	134.9841	1.840767	20.76994
3750	-3126.434	-3258.819	132.3853	1.937603	22.05088
3756	-3129.821	-3263.511	133.6893	1.939958	21.38231
3762	-3112.399	-3243.058	130.6589	1.939958	22.9325
3768	-3117.128	-3248.639	131.5105	1.939958	22.49709
3774	-3124.829	-3264.154	139.3254	1.891698	18.51642
3780	-3129.726	-3264.926	135.1997	1.92285	20.61743
3786	-3138.1	-3273.87	135.7691	1.835906	20.37017
3792	-3132.407	-3270.045	137.6378	1.864929	19.39685
3798	-3128.842	-3266.56	137.7182	1.784484	19.39685
3804	-3128.786	-3266.459	137.6731	1.829602	19.39685
3810	-3123.051	-3261.109	138.058	1.832521	19.19777
3816	-3122.878	-3259.162	136.2846	1.769028	20.14017
3822	-3128.55	-3258.209	129.6586	1.976432	23.42504
3828	-3117.178	-3251.199	134.0205	1.816852	21.27577
3834	-3110.614	-3250.666	140.0517	1.831201	18.17419
3840	-3119.2	-3258.569	139.3688	1.88668	18.49669
3846	-3117.048	-3254.654	137.6065	1.88668	19.40174
3852	-3120.342	-3253.203	132.8612	1.88668	21.83342
3858	-3123.329	-3259.653	136.3248	1.842077	20.08211
3864	-3122.618	-3258.034	135.4154	1.842077	20.54832
3870	-3140.008	-3281.066	141.0577	1.826982	17.65891
3876	-3134.152	-3272.717	138.5653	1.781298	18.96359
3882	-3118.947	-3258.634	139.6871	1.922424	18.31473
3888	-3117.967	-3253.263	135.2962	1.898982	20.58021
3894	-3130.768	-3266.13	135.3617	1.898982	20.54667
3900	-3127.858	-3260.624	132.7658	1.908377	21.87113
3906	-3130.563	-3263.57	133.0071	1.952142	21.72524
3912	-3133.083	-3272.489	139.4055	1.790209	18.52741
3918	-3132.65	-3266.514	133.8646	1.913467	21.30611
3924	-3132.03	-3267.582	135.5519	2.003521	20.3956
3930	-3134.891	-3273.917	139.026	1.776999	18.72921
3936	-3140.378	-3285.377	144.9992	1.700954	15.69214
3942	-3134.189	-3277.459	143.27	1.704232	16.5827
3948	-3123.457	-3266.727	143.27	1.704232	16.5827
3954	-3123.168	-3261.912	138.7437	1.803928	18.86036
3960	-3130.519	-3269.409	138.8898	1.778885	18.79815
3966	-3143.972	-3284.359	140.3869	1.762628	18.03711
3972	-3128.958	-3266.706	137.7478	1.842407	19.35194
3978	-3129.55	-3265.793	136.2439	1.815607	20.13719
3984	-3135.932	-3269.958	134.0259	1.937828	21.21103
3990	-3119.386	-3255.499	136.1135	1.892607	20.16453
3996	-3120.234	-3258.582	138.3478	1.868137	19.03068
4002	-3127.07	-3261.391	134.3205	1.907553	21.07568
4008	-3126.814	-3262.786	135.9723	1.835722	20.26612
4014	-3125.402	-3260.656	135.2538	1.851582	20.62626
4020	-3127.522	-3262.379	134.8568	1.851582	20.82965
4026	-3118.688	-3256.473	137.7851	1.812014	19.34839
4032	-3114.944	-3250.803	135.859	1.856481	20.31354
4038	-3119.421	-3251.245	131.8236	1.960651	22.32639
4044	-3122.98	-3258.71	135.7298	1.960651	20.32636
4050	-3127.638	-3264.469	136.8312	1.870451	19.80786
4056	-3132.847	-3271.743	138.8961	1.817726	18.77498
4062	-3129.381	-3267.273	137.8918	1.78223	19.30892
4068	-3123.347	-3261.516	138.1686	1.856227	19.12884
4074	-3122.209	-3260.459	138.2505	1.774309	19.12884
4080	-3117.922	-3256.07	138.148	1.876801	19.12884
4086	-3119.078	-3251.757	132.679	1.876801	21.9317
4092	-3122.529	-3260.786	138.2574	1.829139	19.09713
4098	-3115.588	-3252.714	137.1257	1.892654	19.64539
4104	-3112.801	-3243.611	130.8097	1.950647	22.84993
4110	-3116.809	-3253.198	136.3888	1.77378	20.08433
4116	-3125.2	-3264.538	139.3378	1.869714	18.52136
4122	-3114.4	-3253.525	139.1253	1.7232	18.70583
4128	-3112.208	-3246.258	134.0506	1.859717	21.2384
4134	-3121.016	-3258.573	137.5578	1.859717	19.44055
4140	-3124.854	-3263.792	138.9371	1.867399	18.72839
4146	-3126.761	-3265.804	139.0434	1.725058	18.74693
4152	-3124.831	-3264.974	140.143	1.83479	18.12539
4158	-3125.289	-3265.935	140.6459	1.682664	17.94499
4164	-3119.045	-3259.616	140.5711	1.757527	17.94499
4170	-3126.907	-3268.445	141.5379	1.680261	17.48731
4176	-3130.537	-3271.913	141.3758	1.842369	17.48731
4182	-3126.271	-3262.932	136.6607	1.832172	19.91495
4188	-3125.758	-3262.437	136.6792	1.813614	19.91495
4194	-3124.267	-3263.822	139.5543	1.813614	18.43891
4200	-3126.344	-3264.667	138.3235	1.85741	19.0487
4206	-3118.153	-3261.314	143.1613	1.797544	16.59061
4212	-3134.36	-3274.153	139.7934	1.797544	18.3243
4218	-3126.076	-3265.853	139.777	1.813883	18.3243
4224	-3122.547	-3261.236	138.6888	1.725927	18.92861
4230	-3124.657	-3264.794	140.1377	1.848737	18.12094
4236	-3122.225	-3261.855	139.6301	1.848737	18.3819
4242	-3121.059	-3256.129	135.0699	1.848737	20.7219
4248	-3140.007	-3275.048	135.0408	1.877902	20.7219
4254	-3136.608	-3275.292	138.6834	1.824598	18.88073
4260	-3132.613	-3270.708	138.0952	1.840936	19.17437
4266	-3120.025	-3253.935	133.9101	1.877033	21.30145
4272	-3129.538	-3267.108	137.5699	1.921861	19.40245
4278	-3117.133	-3257.025	139.8914	1.856162	18.24378
4284	-3124.847	-3257.45	132.6025	1.914964	21.95133
4290	-3126.755	-3262.936	136.1812	1.945812	20.10254
4296	-3124.358	-3263.624	139.2659	1.822159	18.58272
4302	-3125.891	-3267.421	141.5303	1.755941	17.45227
4308	-3124.265	-3263.189	138.9239	1.75549	18.79267
4314	-3127.865	-3267.815	139.9499	1.915145	18.18339
4320	-3134.861	-3270.156	135.2956	1.776433	20.64334
4326	-3134.38	-3275.3	140.9198	1.843203	17.7215
4332	-3131.592	-3269.74	138.1475	1.981611	19.07528
4338	-3128.968	-3269.479	140.5118	1.818689	17.94401
4344	-3132.271	-3270.458	138.1874	1.818689	19.13847
4350	-3140.383	-3276.597	136.2137	1.856285	20.13181
4356	-3142.451	-3278.219	135.768	1.856285	20.36028
4362	-3132.589	-3268.248	135.6593	1.87232	20.40778
4368	-3125.412	-3261.49	136.0786	1.842634	20.20805
4374	-3127.662	-3263.135	135.4736	1.842634	20.51817
4380	-3141.644	-3282.065	140.4209	1.877645	17.96043
4386	-3133.77	-3269.676	135.9054	1.920038	20.2572
4392	-3137.212	-3274.436	137.2242	1.883564	19.59953
4398	-3126.899	-3265.727	138.8282	1.85418	18.79113
4404	-3118.248	-3256.814	138.5667	1.818587	18.94374
4410	-3121.639	-3260.281	138.6415	1.743755	18.94374
4416	-3124.372	-3254.999	130.6268	1.945146	22.94625
4422	-3118.385	-3255.414	137.0282	1.880058	19.70189
4428	-3117.393	-3253.599	136.2066	1.871915	20.12741
4434	-3123.536	-3262.885	139.3492	1.830388	18.53568
4440	-3139.671	-3271.281	131.61	1.870158	22.4819
4446	-3128.123	-3267.543	139.42	1.870158	18.47889
4452	-3141.468	-3267.717	126.2491	2.005323	25.15088
4458	-3131.833	-3272.478	140.6458	1.708523	17.93175
4464	-3139.992	-3280.489	140.4963	1.858054	17.93175
4470	-3142.088	-3275.691	133.6027	1.82674	21.48458
4476	-3142.21	-3284.66	142.4501	1.848523	16.93088
4482	-3150.069	-3293.516	143.4477	1.763386	16.46057
4488	-3141.189	-3285.256	144.0668	1.675057	16.18681
4494	-3121.375	-3265.376	144.0009	1.774186	16.16967
4500	-3135.097	-3281.165	146.0676	1.580526	15.20232
4506	-3131.252	-3273.262	142.0103	1.838612	17.16255
4512	-3128.421	-3266.65	138.2292	1.807721	19.12263
4518	-3129.242	-3267.471	138.2292	1.807721	19.12263
4524	-3134.455	-3272.691	138.2357	1.801164	19.12263
4530	-3122.039	-3262.594	140.5549	1.801164	17.93088
4536	-3122.461	-3262.956	140.4952	1.860865	17.93088
4542	-3117.924	-3260.53	142.606	1.767293	16.89243
4548	-3124.428	-3268.699	144.2706	1.70461	16.06641
4554	-3120.891	-3260.215	139.3243	1.831621	18.54783
4560	-3128.914	-3264.011	135.0967	1.831621	20.71698
4566	-3131.116	-3264.633	133.5172	1.984057	21.4478
4572	-3133.615	-3275.785	142.1706	1.780439	17.10995
4578	-3134.556	-3274.419	139.8634	1.743756	18.31597
4584	-3129.569	-3269.957	140.3879	1.828725	18.00258
4590	-3138.043	-3279.322	141.2791	1.804702	17.55647
4596	-3137.269	-3277.868	140.5986	1.780696	17.9189
4602	-3132.286	-3268.763	136.4763	1.731419	20.06117
4608	-3132.925	-3265.745	132.8202	1.94209	21.82607
4614	-3132.843	-3271.674	138.8314	1.780023	18.8276
4620	-3124.903	-3266.707	141.8043	1.798	17.28957
4626	-3140.772	-3279.145	138.373	1.854063	19.02496
4632	-3135.292	-3267.812	132.5201	1.897455	22.00244
4638	-3134.257	-3271.848	137.5908	1.943581	19.38057
4644	-3135.308	-3272.945	137.6367	1.897721	19.38057
4650	-3135.758	-3272.769	137.0107	1.886707	19.70741
4656	-3146.181	-3285.725	139.5441	1.90453	18.39744
4662	-3141.169	-3274.622	133.4522	1.900136	21.52404
4668	-3129.286	-3265.977	136.6905	1.806444	19.91288
4674	-3119.553	-3257.259	137.7066	1.796422	19.39669
4680	-3128.572	-3270.259	141.686	1.804427	17.34713
4686	-3136.146	-3271.195	135.049	2.019792	20.64496
4692	-3128.812	-3263.053	134.2413	1.931931	21.10373
4698	-3118.772	-3259.243	140.4717	1.706582	18.0223
4704	-3126.231	-3266.551	140.3206	1.857739	18.0223
4710	-3125.97	-3266.471	140.5008	1.86848	17.9241
4716	-3118.11	-3254.891	136.7809	1.822218	19.85838
4722	-3129.917	-3265.506	135.5891	1.863964	20.44806
4728	-3111.968	-3252.747	140.779	1.681338	17.87722
4734	-3127.074	-3270.506	143.4315	1.636693	16.53424
4740	-3123.188	-3268.896	145.7086	1.636693	15.35885
4746	-3128.716	-3270.115	141.3991	1.636693	17.58113
4752	-3138.327	-3278.688	140.3613	1.833283	18.01391
4758	-3130.715	-3266.705	135.9899	1.861416	20.24389
4764	-3122.366	-3259.022	136.6555	1.818003	19.92486
4770	-3112.888	-3253.817	140.9291	1.809793	17.73393
4776	-3117.707	-3256.233	138.526	1.845341	18.95089
4782	-3119.305	-3256.218	136.9133	1.904303	19.74836
4788	-3124.479	-3260.724	136.2452	1.873862	20.10664
4794	-3121.901	-3257.235	135.3343	1.952575	20.53322
4800	-3130.729	-3259.144	128.4147	1.864202	24.11764
4806	-3121.811	-3251.493	129.6824	2.045865	23.37739
4812	-3134.563	-3272.167	137.6036	1.876406	19.40852
4818	-3124.947	-3259.621	134.6735	1.964456	20.86572
4824	-3122.2	-3261.545	139.3455	1.879462	18.51236
4830	-3134.331	-3279.966	145.6352	1.67573	15.3766
4836	-3134.972	-3275.794	140.8219	1.67256	17.85971
4842	-3127.078	-3267.803	140.7242	1.770228	17.85971
4848	-3116.724	-3256.464	139.7401	1.826451	18.3368
4854	-3109.659	-3245.986	136.3271	1.864624	20.06938
4860	-3133.663	-3272.837	139.1741	1.919226	18.58001
4866	-3140.188	-3276.33	136.1419	1.876803	20.1581
4872	-3132.163	-3266.311	134.1484	1.863243	21.18651
4878	-3121.206	-3257.656	136.4496	1.863243	20.00725
4884	-3133.089	-3272.595	139.5051	1.851611	18.44467
4890	-3121.042	-3260.547	139.5051	1.851611	18.44467
4896	-3111.314	-3250.819	139.5051	1.851611	18.44467
4902	-3118.101	-3253.194	135.0925	1.851611	20.70888
4908	-3122.743	-3260.306	137.5625	1.974124	19.37942
4914	-3140.559	-3279.351	138.7919	1.896194	18.78819
4920	-3139.504	-3270.047	130.5429	1.900177	23.01213
4926	-3138.036	-3273.417	135.3814	1.902438	20.53476
4932	-3124.668	-3262.034	137.3664	1.935218	19.50006
4938	-3126.688	-3262.987	136.2986	1.854615	20.08911
4944	-3124.682	-3259.573	134.891	1.87954	20.79778
4950	-3124.127	-3263.768	139.6409	1.823138	18.38949
4956	-3127.249	-3264.941	137.6924	1.75391	19.42581
4962	-3122.646	-3259.793	137.1472	1.820846	19.67118
4968	-3141.118	-3271.454	130.3354	1.820846	23.15873
4974	-3135.481	-3273.564	138.0833	1.897706	19.15133
4980	-3133.92	-3271.365	137.4449	1.72955	19.56531
4986	-3139.856	-3281.154	141.2985	1.72955	17.58512
4992	-3128.679	-3268.777	140.0975	1.804013	18.16461
4998	-3129.364	-3269.509	140.1443	1.757204	18.16461
5004	-3140.192	-3282.626	142.4337	1.809507	16.95944
5010	-3130.114	-3273.953	143.8389	1.64834	16.31817
5016	-3127.614	-3269.777	142.1637	1.746835	17.1308
5022	-3123.019	-3264.179	141.1597	1.862193	17.5883
5028	-3127.479	-3265.112	137.6323	1.862193	19.40106
5034	-3124.932	-3265.137	140.2057	1.791558	18.11541
5040	-3123.564	-3260.626	137.0611	1.965296	19.64126
5046	-3129.661	-3262.438	132.7773	1.945423	21.8463
5052	-3129.044	-3265.805	136.7612	1.957706	19.79903
5058	-3121.171	-3254.19	133.0187	1.891611	21.75031
5064	-3120.905	-3252.086	131.1817	1.936837	22.66681
5070	-3121.504	-3254.147	132.6436	1.936837	21.91912
5076	-3116.777	-3257.568	140.7909	1.803909	17.80805
5082	-3133.48	-3271.056	137.5765	1.988269	19.36497
5088	-3131.953	-3263.881	131.9276	1.917409	22.29531
5094	-3127.423	-3263.658	136.2354	1.803544	20.1477
5100	-3130.61	-3272.885	142.2757	1.783631	17.05419
5106	-3125.684	-3264.722	139.0387	1.917022	18.65074
5112	-3141.31	-3283.201	141.8911	1.743082	17.27315
5118	-3134.249	-3275.32	141.0712	1.760009	17.68644
5124	-3132.228	-3275.501	143.2728	1.807358	16.52809
5130	-3142.014	-3283.544	141.5301	1.807358	17.42587
5136	-3134.34	-3271.345	137.0048	1.807358	19.75119
5142	-3131.878	-3263.588	131.7101	1.84479	22.44369
5148	-3135.97	-3271.762	135.7924	1.876741	20.33728
5154	-3140.391	-3279.838	139.4474	1.843572	18.47846
5160	-3134.455	-3273.865	139.4101	1.880896	18.47846
5166	-3121.395	-3255.897	134.5015	1.91152	20.98092
5172	-3116.727	-3250.445	133.7185	1.954779	21.35973
5178	-3126.483	-3265.284	138.8013	1.925325	18.76841
5184	-3127.829	-3255.655	127.8263	1.986018	24.35586
5190	-3121.089	-3255.533	134.4445	1.986018	20.97196
5196	-3123.204	-3257.272	134.0675	1.943195	21.18698
5202	-3129.876	-3266.466	136.5902	1.883214	19.92491
5208	-3116.073	-3252.581	136.5086	1.789526	20.01482
5214	-3121.141	-3257.633	136.4916	1.806564	20.01482
5220	-3114.959	-3251.391	136.4317	1.866382	20.01482
5226	-3123.026	-3255.577	132.5505	1.848234	22.01208
5232	-3120.979	-3251.24	130.2606	1.950797	23.1305
5238	-3132.531	-3269.292	136.7611	1.860323	19.84902
5244	-3139.455	-3273.016	133.5607	1.913761	21.46152
5250	-3134.95	-3269.224	134.2749	1.913761	21.09584
5256	-3136.66	-3273.255	136.5957	1.913761	19.90643
5262	-3136.995	-3274.848	137.8535	1.998187	19.21772
5268	-3136.375	-3274.99	138.6146	1.818227	18.91933
5274	-3140.205	-3277.691	137.4856	1.818227	19.49891
5280	-3125.463	-3270.456	144.9935	1.739818	15.67502
5286	-3125.427	-3266.476	141.0485	1.891446	17.6305
5292	-3136.802	-3277.347	140.5453	1.718017	17.97859
5298	-3137.972	-3274.442	136.4701	1.711799	20.07443
5304	-3119.042	-3256.238	137.1962	1.922285	19.59402
5310	-3131.383	-3272.691	141.308	1.770749	17.55905
5316	-3124.303	-3258.01	133.707	1.949268	21.36847
5322	-3141.493	-3279.066	137.5729	1.784859	19.47124
5328	-3138.83	-3271.267	132.4377	1.994808	21.99478
5334	-3137.194	-3273.767	136.573	2.015753	19.86578
5340	-3131.586	-3265.774	134.1881	1.875348	21.15996
5346	-3126.303	-3262.713	136.4095	1.875348	20.02161
5352	-3134.291	-3270.458	136.1673	1.875348	20.14581
5358	-3124.313	-3260.337	136.0236	1.875705	20.21933
5364	-3124.858	-3259.432	134.5747	1.929678	20.93415
5370	-3125.976	-3264.264	138.288	1.792691	19.10014
5376	-3132.982	-3277.741	144.759	1.717841	15.80744
5382	-3128.18	-3272.308	144.1279	1.743309	16.12005
5388	-3149.987	-3287.756	137.7689	1.821114	19.35206
5394	-3128.087	-3266.327	138.2395	1.888161	19.07603
5400	-3128.818	-3266.65	137.8329	1.860967	19.2987
5406	-3123.73	-3257.359	133.6292	1.860967	21.45351
5412	-3118.553	-3257.238	138.6858	1.882894	18.84954
5418	-3126.675	-3260.289	133.6145	1.984891	21.39759
5424	-3118.616	-3256.771	138.1548	1.876522	19.12552
5430	-3122.89	-3267.465	144.5751	1.721878	15.9003
5436	-3138.51	-3283.143	144.6323	1.664706	15.9003
5442	-3133.427	-3271.602	138.1753	1.741206	19.18445
5448	-3125.872	-3264.968	139.0966	1.804105	18.679
5454	-3127.121	-3258.024	130.9025	2.013178	22.77053
5460	-3134.018	-3265.712	131.6936	1.981582	22.38216
5466	-3133.338	-3276.888	143.5503	1.871714	16.35181
5472	-3126.934	-3269.655	142.7216	1.690875	16.87224
5478	-3133.291	-3269.095	135.8038	1.897137	20.32102
5484	-3140.962	-3276.83	135.8684	1.83252	20.32102
5490	-3130.308	-3268.748	138.4402	1.858918	18.98798
5496	-3126.26	-3262.255	135.9953	1.863657	20.24001
5502	-3129.879	-3264.173	134.2935	1.873088	21.10717
5508	-3136.724	-3271.903	135.1786	1.842492	20.66943
5514	-3132.573	-3269.217	136.6434	1.900086	19.88898
5520	-3139.34	-3283.635	144.2949	1.705428	16.05346
5526	-3131.381	-3275.371	143.9896	1.672177	16.22812
5532	-3127.076	-3267.717	140.6402	1.664041	17.95755
5538	-3132.387	-3274.096	141.7098	1.710666	17.38317
5544	-3127.387	-3263.993	136.6061	1.822785	19.94774
5550	-3119.176	-3255.48	136.3042	1.834458	20.09661
5556	-3121.822	-3258.422	136.5998	1.799066	19.96315
5562	-3116.803	-3252.51	135.7072	1.884447	20.37704
5568	-3126.403	-3263.294	136.8909	1.862864	19.78113
5574	-3136.389	-3272.88	136.4907	1.855176	19.99033
5580	-3138.106	-3279.48	141.3743	1.795055	17.51242
5586	-3135.463	-3275.714	140.2507	1.796147	18.08991
5592	-3134.913	-3277.541	142.6274	1.734526	16.8983
5598	-3130.251	-3270.591	140.3398	1.802694	18.04072
5604	-3126.061	-3270.152	144.0914	1.706793	16.15773
5610	-3129.517	-3273.624	144.1066	1.691583	16.15773
5616	-3129.14	-3273.162	144.0225	1.743296	16.17446
5622	-3142.978	-3289.75	146.7721	1.656065	14.79881
