Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13620	-3116.866	-3273.277	156.411	7.732756	0.9673745	0.8068806	5.609394
13626	-3125.743	-3282.046	156.3025	7.500228	0.9956454	0.8383118	5.763626
13632	-3127.374	-3284.397	157.0229	6.835614	0.9208458	0.8383118	5.773977
13638	-3129.13	-3285.705	156.5749	6.835614	0.9581328	0.8168933	6.010122
13644	-3119.77	-3275.843	156.0733	7.875071	1.003583	0.9206675	5.634273
13650	-3117.461	-3275.282	157.821	6.916111	1.044232	0.888262	5.195237
13656	-3120.409	-3279.298	158.8893	5.755528	0.9653281	0.934403	5.264361
13662	-3123.389	-3278.96	155.5713	9.615881	0.9096173	0.8713974	5.02971
13668	-3130.131	-3286.226	156.0953	8.933777	1.24189	0.9133882	4.910588
13674	-3127.106	-3286.474	159.3676	5.313701	1.131279	1.027233	5.101154
13680	-3131.767	-3290.949	159.1824	5.571271	0.8697256	1.069053	5.182381
13686	-3130.205	-3289.242	159.0373	5.571271	1.215585	0.9960538	5.11259
13692	-3140.57	-3299.03	158.4599	5.987878	0.946262	1.003439	5.345549
13698	-3136.366	-3294.899	158.533	5.987878	0.914547	0.9619957	5.345549
13704	-3126.528	-3282.702	156.1742	8.461201	0.9634858	0.9904955	5.239602
13710	-3119.273	-3276.722	157.4489	7.205073	1.127864	0.8078356	5.239602
13716	-3126.439	-3285.595	159.1555	5.658116	0.9563219	0.9016968	5.194087
13722	-3124.012	-3283.448	159.4358	5.658116	1.025139	1.006809	4.942148
13728	-3124.475	-3283.75	159.2756	5.164753	1.031148	0.8889253	5.365988
13734	-3143.691	-3299.781	156.0901	8.097235	0.9256366	0.7532086	5.63779
13740	-3143.333	-3299.301	155.9688	8.59295	0.8967305	0.8903674	5.372264
13746	-3160.36	-3317.645	157.2853	6.812191	1.131684	0.8345902	5.529485
13752	-3137.832	-3295.974	158.1413	6.693538	0.881176	0.8873928	5.231677
13758	-3144.8	-3302.369	157.5691	6.693538	1.031331	0.9071794	5.453765
13764	-3140.219	-3297.458	157.2382	6.956804	1.028374	0.7960632	5.553696
13770	-3130.583	-3288.055	157.4722	6.571327	0.9288763	0.8969299	5.636092
13776	-3123.416	-3281.885	158.4692	6.445463	1.020151	0.924238	5.090315
13782	-3147.188	-3298.612	151.4235	12.68604	0.9902979	0.943392	5.540586
13788	-3125.978	-3283.07	157.0915	7.767948	0.9902979	0.8638115	5.170898
13794	-3140.511	-3300.635	160.1236	4.605663	1.080691	0.9037087	5.170898
13800	-3128.27	-3285.121	156.8515	6.997937	1.144134	0.9764405	5.581059
13806	-3119.235	-3275.616	156.3813	7.783604	1.024849	0.8794731	5.526306
13812	-3134.765	-3289	154.2352	9.8774	1.000743	0.9444573	5.532604
13818	-3137.519	-3294.407	156.8872	6.259998	0.8962534	0.83175	6.179065
13824	-3137.363	-3292.419	155.0553	9.127713	1.023444	0.8073457	5.556765
13830	-3126.626	-3281.159	154.5328	8.435596	0.9841456	0.7687141	6.262872
13836	-3136.999	-3289.663	152.6646	10.41169	0.9356755	0.8175205	6.204009
13842	-3130.304	-3290.27	159.9664	3.927066	0.8209011	0.8619916	5.795947
13848	-3126.455	-3283.872	157.4173	7.137693	0.9127936	0.8619916	5.382824
13854	-3119.156	-3277.822	158.6653	6.102939	1.018593	0.9592523	5.152913
13860	-3121.359	-3279.717	158.3576	6.621941	1.048064	1.012358	4.989881
13866	-3130.876	-3289.242	158.3665	6.621941	1.039505	1.012083	4.989881
13872	-3121.094	-3278.127	157.0333	7.942552	0.9761661	1.08801	4.989881
13878	-3124.24	-3282.009	157.7686	7.312958	0.964677	0.9937729	4.989881
13884	-3132.603	-3290.421	157.8179	7.312958	0.8644672	1.088718	4.965118
13890	-3141.196	-3297.632	156.4358	8.342496	1.086139	0.8493775	5.17084
13896	-3147.392	-3305.758	158.3668	5.540493	1.065246	0.8404021	5.667085
13902	-3128.845	-3286.664	157.8192	6.505009	1.061627	0.8298355	5.445779
13908	-3135.408	-3293.506	158.0981	6.505009	1.171167	0.9861627	5.145314
13914	-3135.597	-3293.62	158.0222	6.243205	0.9409282	1.031103	5.433745
13920	-3134.847	-3292.596	157.7489	6.750065	0.9496092	1.039976	5.295302
13926	-3133.482	-3292.767	159.2849	5.122501	1.075551	1.031461	5.281061
13932	-3123.494	-3280.287	156.7931	7.640643	1.075551	1.00517	5.281061
13938	-3126.531	-3284.808	158.2771	5.599321	1.14859	0.8451788	5.635888
13944	-3144.484	-3300.877	156.3926	7.11794	0.9532972	0.9070136	5.908969
13950	-3129.294	-3284.692	155.3988	8.743321	1.11469	0.9766007	5.436095
13956	-3128.154	-3287.095	158.9402	5.192352	1.065835	0.838356	5.54421
13962	-3124.685	-3279.482	154.7968	9.688295	1.322116	0.9125904	5.169644
13968	-3128.194	-3283.159	154.9649	9.528492	0.9860304	0.8942883	5.358662
13974	-3129.575	-3285.006	155.4313	9.511193	0.8868216	0.9796625	5.117944
13980	-3132.472	-3289.819	157.3478	7.128621	1.029758	0.9251017	5.326902
13986	-3127.854	-3285.489	157.6349	6.998535	1.079564	0.929594	5.210201
13992	-3130.467	-3285.448	154.9814	8.878677	0.9888394	0.9181896	5.692181
13998	-3132.05	-3282.491	150.4414	13.68082	1.092027	0.8562471	5.525693
14004	-3139.621	-3295.667	156.0461	8.554987	0.9837509	0.9472984	5.271208
14010	-3138.733	-3296.987	158.2534	5.990961	0.9252918	0.9472984	5.500036
14016	-3139.683	-3297.741	158.0576	6.655016	0.9263167	0.9731615	5.227014
14022	-3138.381	-3296.047	157.666	6.780912	0.9238781	0.8808989	5.425898
14028	-3122.341	-3282.651	160.3099	4.728598	0.9489578	0.8814489	5.084816
14034	-3124.544	-3283.969	159.425	5.295488	0.9394608	0.8410914	5.288386
14040	-3147.794	-3301.411	153.6166	11.77628	1.010254	1.015464	4.778979
14046	-3140.06	-3296.393	156.3334	8.626831	1.132329	1.007974	4.956404
14052	-3126.004	-3283.092	157.088	7.856812	1.048584	0.9935277	5.019385
14058	-3132.01	-3288.275	156.2644	7.664191	1.099415	1.015283	5.540659
14064	-3130.969	-3279.131	148.1622	16.1974	0.9994626	0.9630308	5.387108
14070	-3128.593	-3289.212	160.619	4.410939	1.144034	0.9933934	4.919288
14076	-3128.639	-3283.838	155.1999	9.918334	0.9746878	0.9355179	4.996326
14082	-3131.723	-3286.217	154.4938	10.33182	1.097446	0.9634669	5.075137
14088	-3139.128	-3295.644	156.5164	8.281616	1.134355	0.9543963	5.075137
14094	-3143.651	-3300.896	157.2453	7.784253	0.9224419	0.9342993	5.075137
14100	-3136.611	-3295.299	158.6875	5.979823	0.9629298	0.8604341	5.294113
14106	-3127.261	-3281.353	154.0922	10.36386	1.048762	0.9859103	5.294113
14112	-3127.301	-3281.589	154.2886	10.28864	1.056739	0.9503379	5.242433
14118	-3133.628	-3292.263	158.6353	6.635145	1.153087	1.071177	4.736757
14124	-3133.282	-3291.397	158.1145	6.81781	1.094487	1.033006	4.978941
14130	-3134.693	-3289.169	154.4756	10.70294	0.946201	0.9349098	4.978941
14136	-3138.938	-3298.989	160.0503	4.048314	0.9363707	0.8319314	5.637379
14142	-3124.62	-3278.684	154.0638	10.5921	1.078697	0.9433434	5.190662
14148	-3131.332	-3287.31	155.9784	8.695944	1.078697	0.8811003	5.214888
14154	-3130.496	-3288.472	157.9763	6.412288	1.032944	0.8879983	5.394081
14160	-3133.445	-3290.106	156.6611	8.10738	0.9416992	0.94503	5.203199
14166	-3126.183	-3281.925	155.7425	8.982547	1.083408	0.94503	5.148861
14172	-3114.283	-3273.547	159.2645	5.098619	1.042704	1.019597	5.330144
14178	-3134.464	-3292.899	158.4349	6.218064	1.081608	0.9694453	5.176272
14184	-3141.338	-3299.043	157.7055	6.692125	0.9816593	0.8540858	5.436021
14190	-3138.511	-3296.458	157.9469	6.414783	1.017623	0.8540858	5.436021
14196	-3133.743	-3289.171	155.4278	8.052608	1.194375	0.8874366	5.804897
14202	-3137.356	-3297.398	160.0425	4.487772	0.8689249	0.9138653	5.391879
14208	-3132.573	-3290.654	158.0802	6.761183	0.9810473	0.9151522	5.157643
14214	-3132.764	-3291.699	158.9349	5.253298	1.029072	0.8077628	5.550615
14220	-3126.564	-3284.848	158.2846	7.287257	0.9310933	0.9826686	4.741531
14226	-3114.391	-3272.639	158.2475	6.32425	1.01087	0.9826686	5.252898
14232	-3123.78	-3282.383	158.6026	6.299326	1.048112	0.9749236	5.05375
14238	-3127.244	-3285.515	158.2705	6.299326	1.159636	1.154238	5.076944
14244	-3136.658	-3292.888	156.2306	9.105984	0.9399482	0.9685694	4.875741
14250	-3135.045	-3294.083	159.0381	5.43652	1.13305	0.9375219	5.264234
14256	-3151.24	-3307.222	155.9821	7.586381	0.9834694	0.9234618	5.85184
14262	-3136.502	-3296.536	160.0337	5.05532	1.04965	0.9220933	4.978331
14268	-3140.928	-3300.723	159.7952	4.670167	1.135962	0.8811299	5.298851
14274	-3141.213	-3301.175	159.9628	5.07275	0.9253706	1.011852	5.027194
14280	-3136.716	-3294.785	158.0689	6.416864	1.045405	0.9677443	5.289592
14286	-3129.68	-3288.633	158.9534	6.200917	0.9819143	0.8946824	4.994939
14292	-3134.358	-3291.723	157.3647	7.830347	0.8335051	0.869365	5.068229
14298	-3129.059	-3288.755	159.6966	4.853258	1.034196	0.9481102	5.271233
14304	-3120.941	-3278.161	157.2197	7.244321	0.9516235	0.9465711	5.365014
14310	-3125.086	-3282.634	157.5477	6.781501	1.106621	0.9266031	5.365014
14316	-3125.541	-3283.177	157.6362	6.559598	0.9885767	0.7882049	5.579407
14322	-3125.184	-3283.085	157.901	7.102336	1.050251	0.8664384	5.05651
14328	-3130.712	-3290.733	160.0209	4.707643	1.004167	0.8664384	5.234179
14334	-3130.151	-3283.705	153.5538	10.35375	1.124459	0.8182776	5.646694
14340	-3130.4	-3289.991	159.5918	4.802047	0.9798337	0.8174087	5.459301
14346	-3133.14	-3289.321	156.1811	8.747302	1.109122	1.060956	4.957454
14352	-3144.995	-3305.285	160.2902	5.620114	0.8796503	1.033079	4.552307
14358	-3135.321	-3292.546	157.2251	7.361927	1.169814	0.8315266	5.240548
14364	-3127.462	-3283.349	155.8863	8.711113	1.171173	0.9248219	5.182429
14370	-3120.191	-3277.805	157.6148	6.881771	0.9218389	0.9415006	5.36624
14376	-3135.709	-3293.159	157.4506	6.986421	0.9132064	0.9381928	5.405637
14382	-3141.102	-3300.082	158.98	5.86379	1.107573	1.060881	5.005412
14388	-3134.962	-3292.112	157.15	7.72537	1.073554	0.9598096	5.062791
14394	-3128.457	-3286.805	158.3487	5.427417	1.094864	0.8488639	5.71815
14400	-3129.705	-3288.187	158.4818	5.156488	1.013359	0.8732027	5.824792
14406	-3126.064	-3283.208	157.1448	7.4028	1.066675	0.8800653	5.292134
14412	-3139.797	-3295.741	155.944	8.510649	1.077546	0.7739754	5.395969
14418	-3139.182	-3297.643	158.4617	4.179496	1.206646	0.7490595	6.331025
14424	-3142.534	-3297.508	154.9747	8.618705	1.206887	0.8103178	5.778504
14430	-3137.114	-3295.716	158.6016	5.708527	1.208232	0.9071235	5.330744
14436	-3126.755	-3285.224	158.4685	5.098908	1.208232	0.8785257	5.754677
14442	-3128.368	-3285.772	157.4034	7.012678	1.002843	0.879893	5.399977
14448	-3126.188	-3283.604	157.4163	6.910663	1.080688	0.879893	5.406199
14454	-3120.848	-3278.994	158.1458	6.910663	0.9508378	0.9959346	5.010276
14460	-3118.088	-3275.423	157.335	7.877426	1.037493	1.042297	4.849516
14466	-3131.84	-3287.697	155.8574	9.289514	1.152454	0.993317	4.849516
14472	-3128.224	-3283.563	155.3393	8.738202	0.9090559	0.9070825	5.62269
14478	-3122.203	-3278.421	156.2187	7.884048	1.012417	0.8143884	5.603078
14484	-3129.191	-3283.676	154.4851	9.421887	1.177822	0.8202369	5.616918
14490	-3140.341	-3298.003	157.6625	7.130882	0.8890473	0.9314572	5.225907
14496	-3146.096	-3304.037	157.9409	6.69132	0.8713699	0.9339878	5.323196
14502	-3142.193	-3302.535	160.3413	4.656834	1.013085	0.91711	5.051913
14508	-3134.736	-3290.396	155.6604	8.903983	0.9911822	0.8729842	5.328429
14514	-3141.056	-3295.836	154.7809	9.460377	0.9707137	0.8861335	5.510404
14520	-3135.464	-3290.747	155.2828	9.460377	1.088638	0.9828881	5.114965
14526	-3135.739	-3289.526	153.787	10.49719	1.000525	0.8495679	5.490531
14532	-3134.113	-3293.06	158.9466	6.160685	0.9783689	0.8973509	5.021556
14538	-3138.584	-3293.136	154.5519	10.66771	0.973272	0.9496965	4.93283
14544	-3138.45	-3291.34	152.8907	10.59224	1.016063	0.7403175	5.980805
14550	-3128.65	-3281.352	152.7015	10.99086	1.053378	0.7403175	5.846014
14556	-3132.442	-3288.168	155.7261	7.927436	0.898411	0.7610584	5.940453
14562	-3142.013	-3297.93	155.9166	7.927436	1.155953	0.8174224	5.664876
14568	-3122.632	-3279.771	157.1392	6.987675	1.00468	0.7864484	5.609416
14574	-3128.261	-3283.044	154.7829	9.116132	1.184801	0.8349747	5.609416
14580	-3132.128	-3287.158	155.0301	9.930018	0.8926769	0.9297836	5.13255
14586	-3144.687	-3296.032	151.3446	13.3959	0.9981729	0.9397149	5.190354
14592	-3140.114	-3300.549	160.435	4.900621	1.123608	0.9913489	4.761259
14598	-3145.691	-3304.493	158.8013	5.780113	0.9867964	0.950781	5.278484
14604	-3144.943	-3300.594	155.6513	8.556443	0.9867964	0.8504716	5.539619
14610	-3137.242	-3290.593	153.3512	10.40367	0.9558231	0.8342632	5.81378
14616	-3137.008	-3291.691	154.683	8.258441	1.039684	0.8098848	6.224939
14622	-3129.597	-3282.591	152.9932	11.19425	0.9945956	0.8518273	5.545737
14628	-3125.742	-3282.463	156.7204	7.121636	0.8937152	0.7485736	5.846821
14634	-3137.134	-3294.431	157.2971	6.819241	0.850508	0.9186861	5.626838
14640	-3133.102	-3290.723	157.6217	6.462658	0.9171788	0.8602669	5.640166
14646	-3143.709	-3301.827	158.1187	5.9433	0.9477283	0.8521599	5.640166
14652	-3128.408	-3282.608	154.2005	10.20997	1.155655	0.8832097	5.317256
14658	-3126.891	-3286.248	159.3569	4.756924	1.116972	0.8032387	5.545779
14664	-3123.273	-3277.664	154.3902	9.37996	1.013256	0.788649	5.798989
14670	-3132.089	-3292.566	160.4773	4.057208	1.069758	0.7724768	5.357004
14676	-3140.81	-3292.422	151.6115	12.6134	1.0695	0.8683388	5.474942
14682	-3131.423	-3287.63	156.207	8.021268	0.8656928	0.8057292	5.619167
14688	-3139.108	-3296.409	157.301	6.737693	0.9813215	0.8057292	5.659992
14694	-3121.671	-3278.444	156.7728	7.221606	1.030032	0.9290821	5.589869
14700	-3121.139	-3279.53	158.3909	5.103126	1.02107	0.8015219	5.938618
14706	-3128.754	-3286.715	157.9618	6.286902	0.9432663	0.8015219	5.567901
14712	-3115.874	-3273.273	157.3982	6.103249	1.079773	0.8271001	5.888536
14718	-3123.352	-3280.672	157.3192	7.36211	1.036385	0.880162	5.234936
14724	-3125.281	-3280.154	154.8726	9.721052	1.100995	0.9033269	5.234936
14730	-3122.934	-3278.632	155.6975	8.818193	1.18529	1.009216	5.173271
14736	-3137.854	-3297.831	159.977	5.58805	1.117988	0.8937533	4.690663
14742	-3132.379	-3287.684	155.3047	9.377236	1.117988	0.8716676	5.194267
14748	-3124.267	-3280.219	155.9525	8.356234	1.117988	0.8716676	5.400351
14754	-3126.093	-3284.609	158.5167	6.593285	1.002059	0.932323	4.98745
14760	-3127.283	-3282.331	155.0481	9.908852	0.987421	0.8933737	5.102112
14766	-3137.912	-3285.752	147.8405	17.21325	1.181668	0.9634225	4.90199
14772	-3127.466	-3286.039	158.5734	5.627465	1.009425	0.9499142	5.476289
14778	-3128.09	-3286.556	158.4665	5.384123	1.04284	0.9113391	5.671512
14784	-3127.934	-3285.73	157.7956	6.617103	1.172154	0.9160236	5.288904
14790	-3130.305	-3286.708	156.4039	8.044439	0.8729122	0.9227741	5.429923
14796	-3129.135	-3286.71	157.5747	7.915214	1.063065	0.8927906	4.763835
14802	-3128.002	-3287.752	159.7494	5.951002	0.8925531	1.172616	4.584616
14808	-3122.404	-3280.627	158.2233	6.889421	1.07892	1.083155	4.859233
14814	-3115.877	-3273.975	158.0984	6.162366	1.073945	0.8559043	5.459596
14820	-3115.057	-3273.378	158.3209	6.110901	0.9517498	0.9807319	5.363858
14826	-3114.507	-3266.852	152.3457	12.53347	1.082941	1.029783	5.016648
14832	-3123.106	-3278.92	155.8137	8.456507	1.189798	0.9243025	5.353345
14838	-3119.89	-3277.179	157.2886	7.447644	1.203307	0.9611742	5.067822
14844	-3127.718	-3286.546	158.8279	6.567242	1.111245	0.9611742	4.751774
14850	-3130.895	-3289.759	158.8647	6.768593	0.8671345	0.9427745	4.765003
14856	-3130.616	-3291.676	161.0596	4.257714	1.115752	1.010759	4.765003
14862	-3139.834	-3295.61	155.7757	9.500166	1.067753	1.068007	4.782926
14868	-3127.462	-3286.546	159.084	6.267323	1.038807	1.009119	4.789794
14874	-3128.037	-3284.545	156.5077	7.452784	1.032371	0.9379106	5.602365
14880	-3129.022	-3286.748	157.7253	6.36696	0.9541961	0.8843655	5.602365
14886	-3141.091	-3299.704	158.6135	6.36696	1.021824	0.960853	5.032561
14892	-3129.757	-3285.865	156.1082	8.45466	0.8571062	0.8191572	5.432496
14898	-3125.99	-3279.785	153.7957	10.22937	0.9791865	0.8773074	5.629366
14904	-3145.354	-3298.319	152.9647	11.11181	1.029783	0.8178315	5.606036
14910	-3141.991	-3296.939	154.9478	8.564486	1.029783	0.8972525	5.871586
14916	-3146.987	-3300.613	153.6268	10.59468	1.029783	0.8485921	5.509492
14922	-3145.534	-3303.27	157.7362	6.450002	1.229558	1.042073	5.313145
14928	-3147.854	-3304.932	157.0775	6.450002	1.061453	0.8444352	5.874841
14934	-3140.281	-3292.759	152.4779	11.73857	0.8597925	0.8847525	5.58547
14940	-3133.807	-3289.732	155.9254	9.017652	0.9979995	0.9278588	5.08484
14946	-3134.815	-3291.977	157.1617	7.145529	1.177402	0.8816309	5.363178
14952	-3136.683	-3297.061	160.3777	4.069705	1.036511	0.8816309	5.363178
14958	-3131.195	-3289.576	158.3817	6.388514	1.077808	0.9321159	5.134069
14964	-3127.957	-3288.066	160.1093	4.710767	1.077808	0.9337447	5.10554
14970	-3114.685	-3271.03	156.3447	6.86896	1.09487	0.7840584	6.060863
14976	-3122.674	-3279.555	156.8813	6.207471	1.100169	0.9036948	6.060863
14982	-3127.947	-3284.855	156.908	7.04045	1.167261	0.8364644	5.590979
14988	-3137.988	-3292.999	155.0104	9.120333	0.9843355	0.8364644	5.590979
14994	-3140.453	-3299.561	159.1079	5.949644	1.024956	0.7972441	5.078841
15000	-3139.608	-3295.666	156.0581	8.052726	0.9620844	0.9590707	5.546791
15006	-3148.034	-3306.353	158.3185	5.76389	1.095213	0.8988142	5.522437
15012	-3132.409	-3290.585	158.1759	5.650781	1.255418	0.7970673	5.631831
15018	-3132.09	-3290.85	158.7595	5.650781	1.077085	0.8607705	5.372813
15024	-3129.216	-3285.689	156.4731	7.499083	0.972943	0.8388899	5.682915
15030	-3136.441	-3291.52	155.0787	8.81476	0.9758437	0.8152029	5.737421
15036	-3126.929	-3282.559	155.6305	8.012307	0.939813	0.8058676	5.899339
15042	-3125.452	-3280.035	154.583	9.494148	1.019066	0.7558775	5.645581
15048	-3126.189	-3283.935	157.7454	6.176371	0.9942488	0.951066	5.637329
15054	-3135.372	-3293.469	158.0978	6.057851	0.9823641	0.8370543	5.57804
15060	-3137.033	-3295.947	158.914	6.057851	0.9761988	0.8370543	5.13129
15066	-3128.389	-3286.436	158.0471	6.057851	0.8824457	0.8454909	5.655936
15072	-3129.333	-3285.522	156.1884	7.766005	0.9505276	0.7652231	5.745249
15078	-3126	-3283.685	157.6852	7.017048	0.9233679	0.8743663	5.288957
15084	-3122.227	-3281.401	159.1736	5.750398	1.105753	0.8960655	5.05339
15090	-3117.329	-3272.062	154.7332	9.406764	0.8751543	0.9330516	5.592623
15096	-3126.637	-3283.241	156.6041	8.15436	0.9137775	0.8091307	5.299206
15102	-3128.021	-3285.769	157.7481	6.557589	0.9796317	0.8570121	5.486091
15108	-3129.774	-3286.467	156.6926	7.536675	0.9796317	0.943709	5.480431
15114	-3144.87	-3301.605	156.7344	7.397637	0.8442676	0.8135887	5.679236
15120	-3124.065	-3280.987	156.9227	7.224294	1.038398	0.9848877	5.470759
15126	-3111.412	-3268.965	157.5535	7.111593	1.071515	1.027788	5.142797
15132	-3121.675	-3279.003	157.328	7.111593	0.8452842	0.8416285	5.494406
15138	-3136.131	-3292.659	156.5285	7.366189	1.05423	1.085854	5.545291
15144	-3127.844	-3286.642	158.7979	6.600572	0.8464213	0.9286735	4.915206
15150	-3121.232	-3277.37	156.138	9.131587	0.9762596	0.928381	4.915206
15156	-3128.484	-3286.272	157.7888	7.206111	1.125124	0.9823767	4.955327
15162	-3122.815	-3281.566	158.7516	6.355769	1.07808	1.035596	4.889197
15168	-3124.985	-3281.041	156.0551	8.749273	1.023081	0.9402522	5.14094
15174	-3128.988	-3287.458	158.4698	6.176049	1.111395	0.9238907	5.188959
15180	-3127.426	-3286.84	159.4136	4.984364	1.081401	0.9327311	5.33757
15186	-3128.442	-3282.328	153.8861	10.91853	1.09354	0.9876734	5.0755
15192	-3145.353	-3299.55	154.1963	10.91853	0.9933943	0.9130966	5.000261
15198	-3140.207	-3296.425	156.2178	7.368269	1.011087	0.8169298	5.885358
15204	-3136.225	-3294.152	157.9274	7.063836	1.088914	0.9563527	4.991886
15210	-3131.433	-3288.051	156.6178	7.886353	1.018759	0.9583846	5.299334
15216	-3119.149	-3276.841	157.6926	6.997249	0.988908	0.8879728	5.252108
15222	-3130.674	-3290.273	159.5982	6.043683	0.867798	1.185399	4.62405
15228	-3126.953	-3284.72	157.7675	6.959516	0.9125976	0.9092298	5.261921
15234	-3134.189	-3287.534	153.3457	10.95819	1.082713	0.8939626	5.410046
15240	-3134.385	-3291.901	157.5159	7.053241	0.9673409	0.9115305	5.317691
15246	-3139.365	-3298.074	158.7095	5.402822	1.008291	0.9573278	5.521504
15252	-3124.076	-3284.426	160.3494	4.354055	1.03269	1.005606	5.155324
15258	-3124.385	-3281.937	157.5521	6.9909	1.128614	1.05613	5.163248
15264	-3125.106	-3283.341	158.235	6.690118	0.9245445	0.8679161	5.168629
15270	-3117.944	-3276.247	158.3029	6.690118	0.9409237	0.8686996	5.121581
15276	-3146.81	-3306.521	159.7105	4.592387	0.9897453	0.8686996	5.475636
15282	-3129.887	-3287.629	157.7415	6.794423	1.132017	0.9907897	5.201436
15288	-3126.894	-3280.749	153.8552	11.05949	0.9580317	0.9907897	5.087858
15294	-3128.959	-3280.968	152.0091	12.70411	1.06105	0.8356535	5.22829
15300	-3124.614	-3282.082	157.4678	6.684295	0.9079082	0.9361934	5.566347
15306	-3128.063	-3285.048	156.9848	8.160244	1.130008	0.9361934	4.89477
15312	-3123.965	-3283.147	159.1826	6.010692	1.155471	0.9361934	4.853843
15318	-3124.116	-3281.248	157.1323	7.343517	1.009671	0.9193615	5.341513
15324	-3122.177	-3278.623	156.4469	7.347723	1.188419	0.9193615	5.618446
15330	-3125.366	-3281.958	156.5917	7.118363	1.188419	0.8272031	5.715347
15336	-3112.947	-3269.191	156.2443	7.879928	1.094737	0.8204212	5.542797
15342	-3121.011	-3277.579	156.5681	7.879928	1.019987	0.8414605	5.394067
15348	-3121.517	-3280.78	159.2632	5.090886	0.9971679	0.9386499	5.404874
15354	-3121.312	-3277.11	155.7987	8.235687	0.9692656	0.8535695	5.642766
15360	-3120.126	-3275.937	155.8116	8.058166	1.139555	0.848205	5.642766
15366	-3130.507	-3286.166	155.6587	7.798212	1.102019	0.8775434	5.873196
15372	-3118.446	-3273.506	155.0604	8.696091	1.05392	0.8544625	5.748205
15378	-3127.083	-3280.451	153.3673	10.599	1.052238	0.8062848	5.660545
15384	-3118.912	-3273.566	154.6543	10.01001	1.052238	0.9353327	5.205029
15390	-3118.358	-3274.935	156.5771	8.169949	1.075146	1.019519	5.09997
15396	-3125.683	-3285.625	159.9416	5.223627	0.9344419	1.003947	4.954509
15402	-3124.774	-3280.356	155.5822	8.137071	1.046565	0.9410313	5.725163
15408	-3128.101	-3285.032	156.9317	6.61853	0.9548861	0.8847	5.898603
15414	-3130.889	-3288.668	157.7787	6.983378	1.112438	1.034831	5.062561
15420	-3124.043	-3280.893	156.8498	6.983378	1.054603	0.8467628	5.710015
15426	-3131.41	-3287.637	156.2273	7.869211	0.8712877	0.8467628	5.665937
15432	-3124.04	-3279.279	155.2392	9.774914	0.8793459	1.013435	5.063612
15438	-3134.09	-3288.172	154.0822	9.826398	0.9478474	0.9291135	5.682026
15444	-3136.138	-3293.673	157.535	7.197155	0.9246547	0.7740325	5.32712
15450	-3138.405	-3295.948	157.5428	6.570781	0.9011649	0.7778506	5.678116
15456	-3130.066	-3286.91	156.8445	8.077412	1.105883	0.9499074	5.024576
15462	-3124.483	-3283.23	158.7475	4.966289	1.145169	0.9522067	5.668234
15468	-3131.853	-3288.037	156.184	9.561261	0.769079	0.9175904	4.769944
15474	-3118.415	-3276.121	157.7064	7.012856	1.039472	0.9365961	5.181035
15480	-3119.864	-3277.952	158.0885	6.871739	1.019898	1.066674	4.986105
15486	-3126.849	-3283.273	156.4248	8.087492	1.058252	0.9343928	5.28629
15492	-3119.059	-3273.895	154.8359	9.160783	0.9199591	0.9748873	5.623871
15498	-3120.491	-3275.408	154.917	9.740999	0.9157119	0.9936821	5.251684
15504	-3133.63	-3288.116	154.486	8.849652	0.9143728	0.7408637	6.11616
15510	-3135.579	-3289.648	154.0685	8.849652	0.9798805	0.8286619	6.2599
15516	-3129.772	-3286.928	157.1567	7.087634	0.9798805	0.8848327	5.504445
15522	-3125.291	-3282.43	157.1382	7.609806	1.192921	0.9538636	5.071029
15528	-3132.503	-3289.603	157.1002	7.609806	1.077583	0.9498739	5.157748
15534	-3143.056	-3298.902	155.8463	8.161483	1.008935	0.8681502	5.627558
15540	-3143.73	-3298.367	154.6364	8.517893	1.006401	0.8719734	6.093444
15546	-3131.486	-3284.362	152.8762	10.28959	1.066093	0.8008301	6.093444
15552	-3137.258	-3296.231	158.9734	6.187524	0.9822108	1.005461	4.929519
15558	-3139.447	-3299.045	159.5978	5.29984	0.8590442	0.9074562	5.197978
15564	-3117.75	-3276.256	158.5059	5.897396	1.045126	0.9396733	5.350725
15570	-3118.619	-3278.757	160.1385	4.361224	1.068421	0.8685746	5.323921
15576	-3112.116	-3268.225	156.1092	8.516938	0.9419285	0.8685746	5.323921
15582	-3114.741	-3270.7	155.9586	8.791628	0.9223937	0.8765756	5.261737
15588	-3122.608	-3283.023	160.4156	4.251595	1.09643	0.9767608	5.156163
15594	-3122.618	-3279.033	156.4154	7.661486	1.040489	0.8737917	5.569224
15600	-3123.957	-3281.442	157.4846	6.319362	1.10918	0.8288275	5.706071
15606	-3125.77	-3281.915	156.1457	6.974096	0.9596856	0.8288275	6.161142
15612	-3124.645	-3279.821	155.1757	9.595108	1.045497	0.9556842	5.138562
15618	-3132.378	-3289.328	156.9493	7.752639	1.037223	1.029041	5.14069
15624	-3131.463	-3288.943	157.4802	7.222261	1.095245	0.8308348	5.218029
15630	-3125.025	-3279.72	154.6953	9.222923	0.9389864	0.8644086	5.717095
15636	-3120.299	-3277.532	157.2322	7.586723	1.029053	0.9387762	5.130363
15642	-3133.339	-3288.198	154.8597	9.052338	1.039088	0.8505998	5.673172
15648	-3129.323	-3283.702	154.3788	10.07739	1.072734	0.9017967	5.327268
