Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-561.1763	-725.5797	164.4034	0.3101308	1.854841	2.415269	3.920545
2082	-556.5908	-722.2495	165.6586	0.5712265	1.637424	4.013674	2.162731
2088	-578.4908	-744.3086	165.8179	0.5877254	1.923257	3.58478	2.162731
2094	-560.3157	-725.9007	165.585	0.5248112	1.348853	2.569328	3.290056
2100	-553.269	-717.4734	164.2044	0.3427312	1.369174	2.425843	4.26287
2106	-558.5677	-723.0465	164.4788	0.3641169	1.369174	3.074527	3.722924
2112	-570.7578	-734.602	163.8442	0.3260831	3.397062	3.074527	3.176266
2118	-565.7493	-729.724	163.9746	0.6413112	1.492232	4.166093	3.148415
2124	-554.9326	-718.9625	164.0299	0.3030049	1.492232	5.10812	2.751548
2130	-564.5343	-727.9267	163.3924	0.2278059	1.492232	5.10812	3.180283
2136	-571.6518	-735.137	163.4852	0.2278059	1.005663	5.490088	3.180283
2142	-576.7763	-739.4877	162.7114	0.2278059	1.434767	5.734063	3.245006
2148	-571.3689	-735.3091	163.9403	0.2648067	0.9831942	4.692593	3.373753
2154	-557.8868	-723.1443	165.2575	0.3312654	1.317283	1.448697	4.254677
2160	-575.8086	-742.9527	167.1441	0.3312654	1.844693	2.339461	2.319579
2166	-560.2378	-726.1211	165.8834	0.3194072	1.934894	2.522493	2.944567
2172	-567.213	-733.6518	166.4388	0.5331158	1.515155	2.522493	2.705725
2178	-563.2651	-728.8748	165.6097	0.4474044	1.573491	3.439452	2.671108
2184	-559.507	-725.2416	165.7346	0.2995469	1.490251	3.677439	2.586245
2190	-556.6986	-722.584	165.8854	0.2995469	1.893007	3.163345	2.586245
2196	-562.4694	-728.9312	166.4618	0.3096959	1.403785	3.021847	2.586245
2202	-548.7396	-712.5715	163.8318	0.3243794	1.913164	3.39209	3.649747
2208	-559.5779	-724.5567	164.9789	0.5456867	1.675043	4.048827	2.566273
2214	-549.4174	-712.9514	163.534	0.3242781	1.975846	5.734172	2.38892
2220	-545.1051	-709.0766	163.9715	0.2590033	1.340777	5.108999	2.900782
2226	-547.5528	-710.8036	163.2507	0.4434337	1.417256	6.394309	2.393552
2232	-555.655	-720.6949	165.0399	0.4484371	0.9314957	5.49048	2.128742
2238	-552.2068	-718.258	166.0512	0.5574832	1.039214	2.857294	3.00346
2244	-566.2324	-729.2618	163.0293	0.5155617	1.144906	4.921795	3.531438
2250	-557.4053	-720.8338	163.4285	0.317349	1.953875	3.171904	3.992396
2256	-559.7912	-724.4394	164.6483	0.3896941	1.916935	3.871803	2.842395
2262	-553.5932	-716.7374	163.1441	0.2399722	1.675134	5.294961	3.109358
2268	-554.8098	-719.8631	165.0533	0.3394577	1.387891	4.022278	2.827605
2274	-547.1066	-711.7333	164.6268	0.3326959	1.978371	3.969011	2.799065
2280	-542.9356	-707.1889	164.2533	0.3326959	1.324292	4.49131	3.067848
2286	-545.7401	-710.5084	164.7684	0.3326959	1.440899	3.468901	3.302538
2292	-550.0484	-714.8307	164.7823	0.3893706	1.662925	3.371012	3.196964
2298	-554.3002	-719.2278	164.9276	0.2709439	1.882699	3.592007	2.932355
2304	-558.0889	-723.1247	165.0358	0.2426876	2.195754	3.249095	2.932355
2310	-562.7481	-725.685	162.937	0.4954272	1.956777	3.853364	3.77983
2316	-551.4631	-716.6136	165.1504	0.4711022	1.27626	3.853364	2.856708
2322	-572.9261	-738.3205	165.3944	0.4316691	0.8070953	3.361109	3.306131
2328	-563.6439	-727.5212	163.8773	0.3106787	2.047041	3.700847	3.384913
2334	-564.537	-731.9696	167.4326	0.2628691	1.177565	2.997922	2.154962
2340	-555.537	-719.3077	163.7708	0.3321587	3.770571	2.521715	3.402034
2346	-560.038	-722.7528	162.7148	0.2883407	1.722755	5.314812	3.297917
2352	-545.6478	-710.3617	164.714	0.31871	3.33261	4.134661	2.006591
2358	-551.1833	-714.2942	163.1109	0.7215344	3.33261	4.853641	2.319729
2364	-540.5343	-707.8501	167.3158	0.3640573	1.369103	2.570942	2.319729
2370	-556.3261	-722.8359	166.5098	0.3151338	1.569807	2.705092	2.6526
2376	-554.7644	-720.2173	165.453	0.2342609	2.830614	2.705092	2.719299
2382	-552.2151	-719.6781	167.463	0.3375794	1.549179	2.949512	1.880007
2388	-560.308	-727.6339	167.3259	0.2787132	1.713307	2.41871	2.260673
2394	-548.31	-714.801	166.491	0.317976	1.266142	3.745257	2.188828
2400	-564.7435	-731.3143	166.5708	0.3252142	1.750978	2.408646	2.690082
2406	-569.4795	-734.2875	164.808	0.3594323	2.631579	3.323067	2.748627
2412	-563.9176	-727.1481	163.2305	0.370927	2.488479	5.111809	2.678544
2418	-558.4096	-725.06	166.6504	0.2056705	1.207343	2.45751	2.994719
2424	-558.4711	-725.6629	167.1918	0.2329841	2.054196	2.45751	2.160767
2430	-559.2485	-722.4869	163.2384	0.7077531	2.580654	4.362005	2.882731
2436	-546.4607	-710.7983	164.3375	0.6292112	4.164561	3.671492	2.01533
2442	-553.383	-715.7469	162.3639	0.3668241	4.805864	5.549736	2.01533
2448	-557.2947	-721.2199	163.9252	0.1997623	5.867719	4.603564	1.309108
2454	-555.6383	-720.9548	165.3164	0.4914134	1.423487	3.898106	2.628734
2460	-556.0355	-718.7764	162.7409	0.5962512	3.467047	4.590065	2.738112
2466	-542.6898	-708.4424	165.7526	0.428883	2.305083	2.431368	2.827553
2472	-557.9196	-718.7341	160.8145	0.3309666	4.984223	5.624613	2.906408
2478	-555.86	-720.1073	164.2473	0.2770795	3.801599	4.670864	1.784595
2484	-555.8895	-720.0058	164.1163	0.5450081	2.766577	2.904944	3.243698
2490	-567.2693	-732.2153	164.946	0.5767304	2.332145	2.808684	2.984547
2496	-574.2972	-740.7378	166.4406	0.2609559	1.082973	1.915865	3.479454
2502	-564.9729	-731.7938	166.8209	0.2832484	1.172205	2.802548	2.655351
2508	-570.4536	-736.6015	166.1479	0.4595767	0.8067066	4.45138	2.156975
2514	-580.8628	-744.7314	163.8686	0.5191182	1.929896	3.633291	3.365689
2520	-574.1024	-740.9744	166.872	0.413544	1.469141	2.278222	2.689673
2526	-555.3008	-719.6511	164.3502	0.4363883	1.541428	2.191862	4.167409
2532	-555.9447	-721.704	165.7593	0.3896314	1.071182	4.791577	2.062239
2538	-554.6654	-721.6281	166.9627	0.2329694	1.341955	3.478643	2.062239
2544	-568.1449	-731.4015	163.2566	0.2907637	1.15466	6.617122	2.506219
2550	-558.0053	-724.4276	166.4223	0.5353806	1.679977	3.137343	2.233859
2556	-555.588	-721.589	166.001	0.3994849	1.192335	3.474179	2.662851
2562	-558.1636	-724.4346	166.271	0.2113724	1.904071	2.366978	2.885675
2568	-558.8946	-723.8234	164.9288	0.2243136	1.984259	3.627647	2.885675
2574	-558.7888	-725.367	166.5782	0.3852734	1.560259	3.381407	2.1429
2580	-554.8642	-722.1365	167.2723	0.2972761	1.371252	2.215977	2.610375
2586	-559.4495	-724.2318	164.7823	0.4461808	2.443487	3.630098	2.610375
2592	-558.803	-724.2177	165.4147	0.5068586	1.254488	3.480656	2.91353
2598	-565.4799	-731.8663	166.3864	0.3969887	1.812796	3.385733	2.108727
2604	-557.1332	-722.1649	165.0318	0.333691	1.812796	4.565301	2.263301
2610	-556.7256	-720.0707	163.3451	0.3149569	2.332651	5.824888	2.270945
2616	-567.0084	-730.2548	163.2464	0.3149569	2.063029	5.824888	2.472449
2622	-561.4435	-726.7599	165.3164	0.3018785	1.039031	4.715355	2.472449
2628	-564.3723	-729.022	164.6496	0.302709	0.8795901	5.905916	2.240398
2634	-555.4303	-721.0825	165.6523	0.2901585	1.666589	3.182537	2.846043
2640	-554.9545	-720.402	165.4476	0.3778119	0.6283973	4.228477	2.887832
2646	-561.0454	-725.4384	164.3929	0.6396651	0.8066138	5.886753	2.247256
2652	-554.0314	-717.7785	163.7472	0.6079994	1.122379	6.247691	2.24889
2658	-556.4365	-723.6436	167.2071	0.4821296	1.122379	2.260142	2.659501
2664	-554.9531	-722.6631	167.71	0.1601968	1.053296	2.148032	2.659501
2670	-546.6083	-714.4199	167.8116	0.4939024	1.538712	2.544642	1.818081
2676	-535.8782	-700.1122	164.234	0.2667899	1.168935	4.994231	2.908291
2682	-541.0678	-704.8718	163.804	0.2667899	1.498583	5.939909	2.394175
2688	-546.184	-710.5814	164.3973	0.3280109	1.298661	6.10792	1.984495
2694	-547.5431	-712.0555	164.5124	0.7050311	1.979999	4.259318	2.459619
2700	-566.5528	-730.1219	163.5691	0.5428049	1.527092	2.632732	4.307557
2706	-551.2891	-715.6642	164.3751	0.6808895	1.409191	2.632732	3.832678
2712	-545.5345	-710.504	164.9696	0.3207148	1.581265	3.875831	2.868391
2718	-562.0661	-727.2175	165.1513	0.5494247	2.016885	3.875831	2.376966
2724	-562.1841	-727.1393	164.9551	0.4048814	1.37496	3.875831	2.94348
2730	-544.856	-710.1623	165.3063	0.3154251	2.325699	3.098128	2.752354
2736	-544.6882	-709.0168	164.3286	0.3162265	1.639064	4.621927	2.775035
2742	-557.7505	-721.9232	164.1727	0.3341228	1.885521	4.882562	2.564745
2748	-563.5691	-727.5078	163.9387	0.3009218	2.183389	4.882562	2.57514
2754	-559.2441	-722.9749	163.7308	0.4977465	2.291312	5.366055	2.22152
2760	-561.2444	-725.2376	163.9933	0.7172207	2.291312	4.724018	2.324183
2766	-554.99	-721.1162	166.1262	0.4425113	2.056454	2.10927	2.910992
2772	-560.323	-723.6625	163.3395	0.5073475	3.972606	4.402525	2.341439
2778	-565.296	-728.4855	163.1895	0.4410648	2.308573	5.763091	2.341439
2784	-569.1613	-733.307	164.1457	0.6241367	2.52389	4.521781	2.299544
2790	-571.312	-734.9529	163.6409	0.2753135	2.32926	4.948817	2.66162
2796	-569.0349	-732.2086	163.1737	0.3816958	1.671376	5.517353	2.875044
2802	-557.1521	-720.0233	162.8713	0.2369853	1.103855	6.136428	3.09725
2808	-564.0063	-728.8984	164.892	0.3339319	0.9516145	5.628225	2.196739
2814	-561.8124	-724.4958	162.6834	0.5163895	2.242912	6.30693	2.302874
2820	-558.2887	-721.3775	163.0888	0.2438404	2.111857	5.038432	3.06758
2826	-546.7594	-710.4824	163.723	0.2735928	2.18353	5.176919	2.543184
2832	-548.3789	-713.5437	165.1649	0.3665497	2.829593	4.073559	1.94604
2838	-549.2834	-713.8086	164.5252	0.4032904	1.997174	4.161681	2.690477
2844	-547.6853	-712.6727	164.9874	0.3567346	2.39837	4.181685	2.211352
2850	-546.0609	-710.569	164.5081	0.3993549	2.39837	4.377918	2.365221
2856	-556.7027	-719.4542	162.7515	0.739761	2.39837	4.771242	2.994616
2862	-545.9541	-711.7548	165.8007	0.3331855	1.113253	3.846041	2.646248
2868	-555.3627	-721.4126	166.0499	0.3424559	0.828152	3.846041	2.661882
2874	-564.4924	-729.7674	165.2751	0.6241201	0.852659	4.343058	2.644669
2880	-564.7335	-731.078	166.3444	0.5209135	1.263211	2.969249	2.644669
2886	-556.5219	-722.8562	166.3343	0.5096187	1.446964	2.305245	2.95436
2892	-559.6837	-725.5714	165.8878	0.7197641	2.068166	3.072994	2.283408
2898	-549.9157	-714.8172	164.9016	0.3680502	1.687424	3.706351	2.924744
2904	-547.4608	-711.9223	164.4616	0.2745784	2.523353	3.791774	2.775692
2910	-549.3721	-714.071	164.6989	0.3893693	3.121929	4.442129	1.857277
2916	-545.6649	-712.4792	166.8143	0.2772607	1.644976	3.059243	2.218368
2922	-555.0314	-718.9562	163.9247	0.8097058	2.654396	2.681942	3.380676
2928	-555.4126	-719.7788	164.3662	0.6557955	2.101656	2.828559	3.380676
2934	-553.0326	-715.595	162.5624	0.5231548	2.179872	5.633588	2.824255
2940	-549.8434	-712.9445	163.1011	0.2539023	1.79085	3.874014	3.895338
2946	-557.665	-719.0312	161.3662	0.2525348	3.354917	5.689999	3.154759
2952	-540.155	-703.7398	163.5848	0.2525348	1.129105	6.857016	2.185518
2958	-542.8483	-705.9926	163.1444	0.2679981	2.571448	5.725212	2.374528
2964	-558.5428	-723.5086	164.9658	0.8415369	1.72762	2.761266	3.146991
2970	-550.3181	-715.3197	165.0016	0.2813304	1.871217	4.263479	2.474565
2976	-551.25	-715.1227	163.8727	0.82232	1.418481	3.499734	3.534791
2982	-543.9946	-709.6378	165.6432	0.4212346	2.528731	3.182052	2.32596
2988	-550.5872	-714.0223	163.4351	0.287491	2.403708	5.620382	2.32596
2994	-570.75	-737.3212	166.5712	0.2759711	0.9572909	3.770292	2.344905
3000	-556.3546	-722.6027	166.2481	0.4901501	1.803492	3.615731	1.991954
3006	-560.2405	-728.5475	168.307	0.2724812	0.8112874	2.680877	2.021587
3012	-564.4521	-730.9388	166.4866	0.3281363	1.132974	3.573566	2.379034
3018	-569.4288	-734.0032	164.5744	0.3624568	1.368701	3.573566	3.378028
3024	-558.7452	-724.4738	165.7287	0.4712952	2.119602	1.904227	3.222456
3030	-565.677	-730.7771	165.1	0.4883747	1.286273	4.049067	2.751848
3036	-567.1578	-732.828	165.6702	0.5160114	2.180983	2.664536	2.743534
3042	-576.0154	-739.6418	163.6264	0.2982627	1.844146	4.558715	3.136395
3048	-557.228	-724.8896	167.6616	0.2982627	0.5508697	3.619296	1.963074
3054	-577.9132	-745.7298	167.8166	0.2332527	0.7114889	3.619296	1.809312
3060	-556.8408	-722.4063	165.5656	0.2423974	1.879852	2.899998	2.983551
3066	-566.6513	-731.7552	165.1039	0.3227935	3.144282	3.216863	2.426771
3072	-579.5953	-742.281	162.6856	0.358055	2.070627	5.355218	3.071428
3078	-578.8671	-746.0413	167.1742	0.358055	1.003113	4.070933	1.654896
3084	-572.4671	-738.5288	166.0617	0.358055	2.394818	3.138098	2.192406
3090	-582.7986	-745.8678	163.0693	0.2615313	2.11875	5.824818	2.587331
3096	-564.933	-729.4257	164.4927	0.2510488	1.368157	5.824818	2.115173
3102	-571.6596	-733.9589	162.2993	0.2992257	2.63069	6.195302	2.562154
3108	-579.8382	-744.5956	164.7574	0.316699	3.334669	3.305808	2.511934
3114	-562.2545	-726.5985	164.344	0.4457359	2.81891	2.683353	3.276279
3120	-579.946	-746.5747	166.6286	0.2336884	1.871901	2.06883	2.853049
3126	-585.4734	-749.2313	163.7579	0.4261871	6.785736	3.165054	2.005532
3132	-570.2715	-734.8355	164.564	0.3172684	1.981886	2.644753	3.628594
3138	-566.2719	-730.9319	164.66	0.4524542	1.981886	3.039664	3.262351
3144	-563.6073	-728.6113	165.004	0.5863105	2.200603	2.448634	3.221798
3150	-560.0314	-723.8225	163.7911	0.2650306	1.600564	6.03591	2.282232
3156	-551.0959	-714.3456	163.2497	0.3531984	1.600564	6.03591	2.567825
3162	-540.1887	-704.4186	164.2299	0.2964409	1.712195	5.01104	2.567825
3168	-547.4243	-711.9163	164.492	0.5048878	1.979322	4.307003	2.567825
3174	-551.207	-712.2505	161.0434	0.2524487	1.808214	8.156114	2.567825
3180	-548.2768	-710.6954	162.4186	0.271124	1.827501	5.898573	3.082564
3186	-552.9676	-714.42	161.4525	0.271124	1.731438	6.949764	3.082564
3192	-550.2271	-713.43	163.2029	0.4049532	1.31862	5.406362	3.108739
3198	-549.9217	-712.5593	162.6376	0.5248502	2.42492	2.958474	4.227441
3204	-542.7132	-708.599	165.8858	0.3298963	2.42492	2.694224	2.587494
3210	-549.102	-713.2293	164.1273	0.2532223	1.617789	5.641214	2.317046
3216	-552.3741	-715.8081	163.4341	0.3480948	2.664881	4.766606	2.697744
3222	-546.5666	-709.1667	162.6001	0.2515955	1.558585	5.984639	3.079225
3228	-549.4759	-715.1723	165.6963	0.4172062	2.323211	3.066136	2.469162
3234	-559.0017	-724.9422	165.9404	0.3153237	3.43606	2.0024	2.546395
3240	-551.9595	-715.9041	163.9446	0.3214168	2.833466	3.944233	2.829074
3246	-546.8778	-711.9778	165.1	0.3214168	2.001025	4.145991	2.391238
3252	-562.778	-728.7715	165.9935	0.3308823	1.971242	3.916261	1.970493
3258	-564.9341	-728.6774	163.7434	0.3826922	3.664373	3.044325	3.118743
3264	-550.063	-714.4839	164.4208	0.3070436	2.700281	4.055348	2.536619
3270	-557.9842	-721.3659	163.3817	0.4030017	1.667406	6.003717	2.436176
3276	-564.3499	-727.396	163.0461	0.7605355	2.625609	4.22142	3.030971
3282	-558.4916	-724.136	165.6444	0.3387625	1.831631	2.687821	3.030971
3288	-554.9191	-720.4818	165.5627	0.3387625	1.814717	2.008808	3.489123
3294	-568.6773	-732.771	164.0937	0.4217165	3.441268	3.539538	2.669976
3300	-565.4311	-730.2067	164.7756	0.3347834	2.760736	3.423333	2.66359
3306	-576.0338	-739.5934	163.5596	0.4551964	2.799547	4.732727	2.513618
3312	-559.3637	-721.9114	162.5477	0.3015458	2.455521	4.732727	3.37203
3318	-546.537	-708.851	162.314	0.238643	1.885203	4.94105	3.695366
3324	-544.1194	-707.6923	163.5729	0.23905	1.71245	5.088239	2.956852
3330	-539.4249	-704.1923	164.7674	0.2687405	1.651421	3.91916	2.956852
3336	-561.3755	-725.8934	164.5179	0.4010844	1.87561	2.567845	3.704132
3342	-573.497	-738.1209	164.624	0.3501609	1.240646	3.632697	3.394372
3348	-568.5406	-731.8315	163.2909	0.3501609	1.201526	5.402487	3.159339
3354	-557.9778	-719.6358	161.658	0.2021442	0.9325964	7.544493	3.103842
3360	-561.0277	-722.3504	161.3227	0.2021442	1.332441	7.484219	3.103842
3366	-564.9966	-726.2803	161.2837	0.1873713	1.276292	7.484219	3.168253
3372	-564.6584	-726.3674	161.709	0.1728969	0.8623792	7.484219	3.168253
3378	-564.5055	-727.6165	163.111	0.2386108	1.345414	6.174552	2.78603
3384	-562.8175	-729.37	166.5525	0.2236281	1.673323	3.25454	2.279069
3390	-552.7991	-717.178	164.3789	0.5573326	1.184493	3.857713	3.316864
3396	-563.8625	-729.7604	165.898	0.4141751	1.426227	2.614123	3.099665
3402	-559.3368	-722.6839	163.3472	0.3468327	2.160815	3.319185	3.838448
3408	-547.6977	-712.3915	164.6939	0.3654351	0.9478026	5.040707	2.674038
3414	-545.3106	-711.1269	165.8163	0.2733206	0.9946354	4.318798	2.453393
3420	-554.8368	-719.0639	164.227	0.4535027	1.479844	3.687254	3.39976
3426	-559.199	-725.2165	166.0175	0.2681609	1.197802	4.08405	2.350169
3432	-554.4625	-719.6215	165.1591	0.2792584	1.642256	4.08405	2.616319
3438	-560.2468	-725.9929	165.7461	0.2849628	1.994074	2.160699	3.232808
3444	-567.986	-732.5589	164.573	0.2527239	1.713353	2.755688	3.732274
3450	-578.2634	-743.1461	164.8827	0.2431313	1.310486	3.482662	3.353446
3456	-558.9595	-722.7272	163.7677	0.2629183	1.310486	5.779568	2.631371
3462	-561.119	-727.8295	166.7105	0.2629183	1.483689	2.686905	2.621737
3468	-550.1694	-716.4552	166.2858	0.2629183	1.663844	2.6027	2.831526
3474	-548.7451	-715.2987	166.5536	0.3708985	1.245753	2.621694	2.831526
3480	-562.9485	-727.9583	165.0098	0.32655	3.268908	3.586259	2.194995
3486	-560.3269	-724.9003	164.5734	0.3670042	3.918325	2.094844	3.106137
3492	-556.4463	-720.0271	163.5808	0.3209016	2.182633	3.186009	3.785302
3498	-549.9537	-716.0973	166.1436	0.3784862	3.272784	1.803367	2.571399
3504	-568.8592	-734.3955	165.5363	0.226276	1.737781	1.492946	3.907148
3510	-557.4124	-723.5846	166.1723	0.3257578	1.737781	1.578407	3.431867
3516	-550.7335	-715.886	165.1524	0.3474582	2.239041	4.17731	2.195274
3522	-564.3628	-728.7965	164.4337	0.3552069	1.864077	3.537929	3.218952
3528	-554.1146	-717.381	163.2663	0.2723274	2.467619	6.066777	2.124665
3534	-553.955	-717.883	163.928	0.5251786	2.255036	5.102511	2.265308
3540	-555.1248	-717.6732	162.5484	0.4920042	2.372223	6.299133	2.343854
3546	-562.9093	-725.3559	162.4466	0.4507126	2.557604	6.299133	2.343854
3552	-575.8163	-741.2709	165.4546	0.2816896	2.414447	3.189757	2.582564
3558	-592.578	-754.8712	162.2932	0.4336705	2.077424	6.470753	2.582564
3564	-572.0705	-735.4046	163.3341	0.4965246	1.620769	4.115223	3.569743
3570	-572.5657	-736.373	163.8073	0.5000269	2.558381	5.084989	2.218036
3576	-574.3553	-739.815	165.4597	0.5074322	1.443894	5.084989	1.739494
3582	-563.5732	-726.5687	162.9955	0.5600443	1.648452	6.230368	2.448627
3588	-561.8984	-726.2902	164.3917	0.3190773	1.648452	4.929663	2.539545
3594	-563.5096	-725.2197	161.7101	0.6195236	3.065775	5.145416	3.171877
3600	-561.8913	-724.1943	162.303	0.4645499	4.255811	2.431593	4.058481
3606	-555.9154	-716.7115	160.7961	0.4645499	4.12957	4.01173	4.058481
3612	-546.3503	-707.9433	161.593	0.262841	3.264663	4.043222	4.009433
3618	-559.8384	-723.5092	163.6708	0.4603994	2.480593	3.093017	3.569695
3624	-548.383	-714.4408	166.0578	0.4427005	1.421733	2.20629	3.232527
3630	-537.8476	-702.6796	164.832	0.3114443	2.167818	4.18015	2.457385
3636	-545.6463	-708.8727	163.2263	0.328926	2.651182	3.745486	3.449794
3642	-537.3717	-699.2456	161.8739	0.2282194	1.365564	6.288867	3.449794
3648	-548.4275	-709.8275	161.4	0.2282194	1.7998	6.447107	3.400282
3654	-562.0585	-723.7764	161.7178	0.2137226	1.127983	4.505369	4.697367
3660	-560.2024	-724.4669	164.2645	0.269047	1.349908	3.578588	3.620944
3666	-553.963	-718.9114	164.9483	0.2669482	1.191812	3.452226	3.38696
3672	-553.7272	-716.2854	162.5582	0.5703833	1.942515	4.206216	3.758571
3678	-547.2352	-711.4601	164.2249	0.3117975	1.942515	4.10555	2.9906
3684	-555.5191	-719.2537	163.7346	0.4811901	2.332763	3.604997	3.28803
3690	-550.8648	-715.2471	164.3823	0.4984241	2.254694	3.316632	3.101689
3696	-541.4613	-706.3142	164.8529	0.5230631	1.992876	2.615499	3.351463
3702	-544.9365	-709.8709	164.9344	0.3165975	1.326678	4.800272	2.471694
3708	-556.484	-720.0922	163.6082	0.3165975	1.326678	4.800272	3.275558
3714	-567.6901	-732.8512	165.1611	0.2698882	2.662491	2.476004	3.086894
3720	-569.9093	-736.2842	166.3749	0.2367186	1.589497	2.172438	3.093371
3726	-576.6854	-743.3662	166.6807	0.2773668	1.33273	2.092784	3.078745
3732	-567.7932	-734.3762	166.5829	0.3168059	2.604251	2.163255	2.406067
3738	-562.6833	-729.0146	166.3312	0.2945206	2.227652	2.328738	2.656588
3744	-564.2602	-729.7526	165.4924	0.3030696	2.035178	2.709116	3.025983
3750	-557.2315	-720.8371	163.6057	0.3511991	2.035178	3.361756	3.722546
3756	-556.5002	-720.9156	164.4153	0.6050328	1.524933	4.449569	2.715155
3762	-553.6845	-718.1058	164.4213	0.5990526	1.524933	4.449569	2.715155
3768	-550.6519	-712.7781	162.1262	0.3439773	1.397668	5.962129	3.407585
3774	-566.3615	-730.8066	164.4451	0.569799	2.324963	3.454309	2.904942
3780	-551.2393	-715.5257	164.2864	0.4720808	4.174025	3.228939	2.431958
3786	-550.0019	-715.5516	165.5498	0.3729969	2.566578	2.911992	2.566709
3792	-556.661	-721.4207	164.7598	0.3250136	4.195383	2.249139	2.827917
3798	-561.1344	-727.262	166.1276	0.5737719	1.761029	2.521624	2.734647
3804	-566.1891	-731.9753	165.7863	0.3358464	0.9472087	4.272836	2.491533
3810	-560.523	-724.774	164.2511	0.3358464	2.259408	4.149949	2.774298
3816	-555.969	-720.9988	165.0298	0.6113419	2.833493	3.389408	2.319687
3822	-552.08	-717.8909	165.8109	0.8405195	1.685025	2.241952	2.975769
3828	-559.116	-723.1608	164.0448	0.8405195	1.085356	3.252756	3.756224
3834	-562.5526	-728.7299	166.1773	0.5329591	0.9943607	3.109423	2.816994
3840	-560.5039	-726.4697	165.9658	0.5709637	0.5157812	3.766732	2.788652
3846	-557.4906	-722.286	164.7955	0.299612	0.7530943	4.279749	3.226073
3852	-560.033	-724.8987	164.8657	0.2757027	0.8398002	4.127417	3.239092
3858	-551.6409	-713.4972	161.8563	0.4981573	1.006747	7.712815	2.657968
3864	-558.3395	-724.1108	165.7713	0.2297877	1.006747	4.364484	2.472664
3870	-560.1659	-724.0841	163.9182	0.6044776	2.157915	4.364484	2.732763
3876	-561.0623	-727.7147	166.6525	0.2188251	1.52653	3.37073	2.22992
3882	-566.2767	-730.2172	163.9405	0.3829086	1.087936	5.807265	2.568582
3888	-559.3103	-722.0583	162.748	0.5257673	2.049991	3.501806	4.02717
3894	-568.7407	-735.0998	166.3591	0.2825348	1.3284	3.056025	2.689928
3900	-590.221	-754.0168	163.7958	0.4863811	2.652215	2.182031	3.933261
3906	-567.3486	-733.0789	165.7303	0.3642722	2.764494	3.039073	2.285752
3912	-560.6198	-726.2525	165.6327	0.2459585	2.345416	3.039073	2.621212
3918	-566.1465	-727.1579	161.0114	0.368215	2.345416	5.31451	3.936355
3924	-565.4683	-731.7929	166.3246	0.2667132	1.553714	3.963773	2.008416
3930	-570.2578	-731.0674	160.8095	0.3779849	1.246229	9.784402	1.92567
3936	-558.3305	-723.1996	164.8692	0.2971215	3.333638	3.458296	2.358401
3942	-552.0379	-719.5624	167.5245	0.2585684	1.372416	3.437659	1.668418
3948	-571.1272	-737.8035	166.6763	0.2977272	2.241607	3.490025	1.661518
3954	-550.3349	-714.137	163.8021	0.5452597	1.161049	5.737155	2.55215
3960	-569.0961	-736.013	166.9169	0.331891	0.9050546	2.12764	3.13695
3966	-565.1335	-732.8275	167.694	0.1785671	2.215725	2.12764	1.995469
3972	-560.7366	-724.3643	163.6277	0.3193849	0.9898621	5.485781	3.052844
3978	-558.0167	-721.1205	163.1039	0.296851	1.616254	5.426651	3.052844
3984	-555.9816	-722.3865	166.4049	0.5624376	1.383921	2.216496	2.969641
3990	-566.9921	-731.969	164.9769	0.2556054	3.807587	1.611625	3.259527
3996	-561.528	-728.5977	167.0697	0.2800839	1.185677	1.921743	3.032717
4002	-558.9862	-725.361	166.3749	0.2996273	1.579152	2.220623	3.032717
4008	-559.6524	-726.7515	167.099	0.3087797	1.355678	3.369893	1.984776
4014	-540.7428	-708.0461	167.3033	0.4019298	1.352323	2.553155	2.32518
4020	-561.2472	-727.9771	166.7299	0.2725331	1.536529	3.173943	2.266157
4026	-561.5685	-725.4183	163.8498	0.2714047	0.8218049	5.370015	3.11759
4032	-563.3814	-728.6202	165.2388	0.4404846	0.8270118	3.489969	3.305239
4038	-563.883	-727.4145	163.5315	0.6056801	0.8521545	5.825473	2.816136
4044	-555.0321	-720.2435	165.2114	0.2365156	1.447588	4.114385	2.70304
4050	-555.3323	-719.5579	164.2256	0.3143271	2.070306	5.06577	2.330061
4056	-546.7094	-710.1885	163.4791	0.339874	1.919062	5.06577	2.856444
4062	-537.9504	-706.3413	168.3909	0.1902869	0.9313392	2.947368	1.758403
4068	-551.7817	-714.8297	163.048	0.4775083	1.220658	6.034004	2.838417
4074	-560.8844	-725.2278	164.3434	0.304932	1.638299	5.143573	2.450626
4080	-556.6262	-720.2888	163.6626	0.2739442	1.638299	5.084445	2.924468
4086	-560.5095	-724.073	163.5635	0.2799979	1.267492	6.417999	2.375453
4092	-559.7544	-723.747	163.9926	0.2377746	0.9855542	6.310724	2.375453
4098	-563.9441	-729.8377	165.8935	0.3262047	1.826798	3.840286	2.171917
4104	-560.2873	-726.4236	166.1362	0.3455262	1.517478	2.995909	2.714683
4110	-543.9022	-710.6417	166.7395	0.3298272	2.063033	2.891948	2.10437
4116	-549.4302	-715.4421	166.0119	0.6861084	1.462025	3.172144	2.504089
4122	-535.9714	-702.5722	166.6009	0.3695337	1.816103	2.844253	2.335629
4128	-549.1907	-714.2933	165.1026	0.5391185	1.428113	2.616795	3.492283
