Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-567.0897	-731.4278	164.3381	0.4187979	1.6421	5.310985	2.273376
4134	-574.4034	-739.029	164.6256	0.5783335	2.514914	3.45383	2.70021
4140	-570.1144	-736.0744	165.96	0.4826102	1.282853	3.237198	2.728014
4146	-566.8036	-731.0969	164.2933	0.414894	1.381446	3.129705	3.762035
4152	-557.1457	-722.5254	165.3797	0.414894	1.381446	5.007141	1.952089
4158	-558.7469	-727.2117	168.4648	0.2705199	0.734975	2.486589	2.095323
4164	-559.5783	-727.2489	167.6706	0.2595777	0.734975	2.929766	2.329217
4170	-547.6742	-714.0621	166.3879	0.4013173	2.319815	3.609329	1.663628
4176	-551.7157	-717.3186	165.603	0.33797	1.91567	4.620771	1.78409
4182	-542.3441	-707.0817	164.7376	0.33797	2.018805	4.029976	2.669769
4188	-546.9668	-712.2215	165.2547	0.33797	1.129191	5.539916	1.895058
4194	-541.6593	-708.1944	166.5351	0.6349723	1.177526	3.156568	2.390131
4200	-546.6941	-713.9585	167.2644	0.2215832	1.525646	2.548213	2.363268
4206	-542.3337	-707.7148	165.3811	0.5804789	1.978633	3.195187	2.659181
4212	-544.5374	-709.7263	165.1889	0.7124006	2.047661	3.614428	2.399095
4218	-536.6645	-702.4784	165.8139	0.2394589	1.879078	3.847058	2.245608
4224	-548.773	-712.1392	163.3661	0.2394589	1.775784	5.520655	2.78576
4230	-558.3853	-724.0457	165.6604	0.4240499	3.080821	2.5429	2.464336
4236	-549.949	-715.3033	165.3543	0.2306979	3.026379	2.329606	2.925304
4242	-535.27	-701.4811	166.2111	0.4472569	2.616629	2.324712	2.450535
4248	-555.4813	-720.9387	165.4574	0.3261607	2.960481	2.527706	2.712237
4254	-559.6683	-725.1322	165.464	0.3261607	1.945308	4.524607	1.935615
4260	-557.9967	-722.3686	164.3718	0.3267791	5.187396	3.501664	1.935615
4266	-546.9049	-713.5828	166.678	0.2555796	2.399648	2.477415	2.284582
4272	-560.3236	-725.8929	165.5693	0.4597862	2.346565	2.712838	2.72878
4278	-567.9564	-730.2327	162.2762	0.3376983	4.924995	3.996249	3.021292
4284	-564.6824	-730.6515	165.9692	0.2723526	1.393208	3.229915	2.790221
4290	-567.6049	-729.7355	162.1305	0.5348351	2.742035	4.242271	3.639565
4296	-573.4173	-738.0346	164.6173	0.6525146	2.538893	3.138034	2.841533
4302	-549.7073	-716.111	166.4037	0.3164919	1.494101	1.920226	3.231355
4308	-559.8251	-725.8432	166.0182	0.4291843	2.066067	2.765756	2.578828
4314	-559.8053	-722.9118	163.1065	0.4386054	2.879572	5.039963	2.578828
4320	-555.4356	-719.5113	164.0757	0.8860915	1.511178	4.742092	2.578828
4326	-573.8187	-738.7248	164.9061	0.3261241	1.511178	5.190353	2.121989
4332	-553.6121	-717.9021	164.2901	0.3466072	1.272921	5.553535	2.417146
4338	-547.3191	-711.2415	163.9224	0.3466072	1.946518	4.291966	3.037254
4344	-554.4121	-718.0506	163.6385	0.2523345	1.612488	6.38674	2.155391
4350	-551.4449	-715.5625	164.1176	0.4489334	1.912994	3.06191	3.603348
4356	-548.993	-714.1412	165.1482	0.4489334	1.35229	2.978526	3.34899
4362	-579.8062	-743.5615	163.7553	0.4218929	2.902869	1.671688	4.180106
4368	-561.0047	-724.299	163.2943	0.3664697	2.555016	1.649246	4.628256
4374	-566.5027	-729.5504	163.0477	0.2488703	3.276442	1.278713	4.752357
4380	-554.4462	-717.4023	162.9561	0.2428863	5.380242	1.348123	4.087292
4386	-559.6216	-721.1336	161.512	0.1921104	4.581191	1.041416	5.330036
4392	-552.5642	-716.1807	163.6165	0.3694481	2.877105	1.152884	4.59125
4398	-555.7507	-716.0931	160.3424	0.6131795	3.263321	2.763742	5.232911
4404	-551.7311	-713.5528	161.8217	0.3808073	6.026388	4.203782	2.816085
4410	-561.7975	-725.2132	163.4157	0.3117992	2.90751	1.499576	4.529536
4416	-562.007	-726.4983	164.4913	0.5826874	3.84748	1.79548	3.230105
4422	-558.8673	-721.6	162.7327	0.5870919	3.313726	3.067628	3.710099
4428	-568.9691	-731.6562	162.687	0.5870919	4.426479	4.12803	2.705728
4434	-578.3198	-739.8269	161.5072	0.6804272	6.669729	3.588835	3.021918
4440	-559.4999	-721.6046	162.1047	0.4243279	4.368156	5.266793	2.482283
4446	-559.3481	-722.4109	163.0628	0.3999716	3.613211	3.949888	2.993139
4452	-567.3582	-731.8461	164.4879	0.3975307	4.440361	3.173841	2.289845
4458	-571.7349	-735.0958	163.3609	0.3504858	3.890588	3.844401	2.802901
4464	-579.7147	-743.6693	163.9547	0.339942	4.131162	3.074049	2.829549
4470	-567.1666	-733.5183	166.3517	0.3808173	3.054812	1.787004	2.542948
4476	-547.8241	-711.3178	163.4937	0.790963	2.453094	4.174746	2.850192
4482	-561.5093	-725.7174	164.2081	0.3745308	2.636105	3.870393	2.769418
4488	-577.2268	-740.4778	163.2509	0.3745308	4.304069	3.741964	2.769418
4494	-565.1668	-729.3992	164.2324	0.3231384	2.930265	3.741964	2.733756
4500	-557.9942	-723.4283	165.4341	0.5626479	1.721504	3.783394	2.410696
4506	-552.3666	-717.1082	164.7416	0.3149763	3.093335	3.380658	2.577531
4512	-543.7705	-709.1383	165.3678	0.453623	1.960326	3.380658	2.640874
4518	-547.7086	-711.0222	163.3136	0.273278	1.638542	4.466901	3.497411
4524	-563.9373	-726.714	162.7767	0.3013414	2.241757	4.466901	3.492485
4530	-555.2807	-719.8677	164.587	0.2681098	1.776972	3.238621	3.40131
4536	-555.5081	-719.3358	163.8277	0.7131994	3.647708	2.528717	3.184839
4542	-556.9964	-720.1	163.1036	0.7131994	2.743022	2.837551	3.785522
4548	-566.8012	-731.4608	164.6596	0.7131994	1.245276	2.153681	4.016426
4554	-571.1374	-733.7893	162.6519	0.4016013	1.758092	4.32903	3.823817
4560	-562.107	-726.3829	164.2759	0.2665628	1.926282	4.167562	2.958201
4566	-559.4695	-725.1217	165.6522	0.502533	1.313643	2.3555	3.409297
4572	-561.2634	-723.5037	162.2404	0.6411034	1.228129	6.435398	2.980482
4578	-562.7088	-725.673	162.9643	0.2414723	1.204628	7.34306	2.231308
4584	-548.0919	-714.6846	166.5928	0.4997784	1.421781	3.114203	2.315758
4590	-555.7002	-718.2614	162.5612	0.4997784	1.104071	5.152528	3.701872
4596	-550.8324	-715.5308	164.6984	0.4686069	1.734455	4.3748	2.552648
4602	-557.4603	-722.4336	164.9733	0.653172	1.268776	4.351331	2.552648
4608	-548.4417	-711.5164	163.0747	0.5070949	1.079601	6.582902	2.552648
4614	-542.0749	-708.2352	166.1603	0.3520631	1.119196	4.079698	2.257856
4620	-552.5253	-716.7465	164.2212	0.3052653	1.766788	5.422654	2.277591
4626	-543.683	-706.1743	162.4914	0.2910966	1.766788	7.758043	1.888153
4632	-550.5551	-717.5916	167.0365	0.3411327	1.766788	2.573824	2.276108
4638	-552.6665	-717.1436	164.4771	0.4792375	2.451128	4.789059	2.04094
4644	-561.6129	-726.4828	164.8699	0.4935799	1.464448	4.789059	2.324533
4650	-539.4083	-704.123	164.7147	0.3571019	1.51408	4.789059	2.479324
4656	-561.1285	-727.5419	166.4133	0.3818523	1.791994	2.332618	2.776063
4662	-562.5233	-725.2105	162.6872	0.2243488	2.821302	6.070744	2.355947
4668	-559.8119	-720.6533	160.8415	0.2243488	2.207852	7.569776	2.86115
4674	-548.1002	-714.8069	166.7068	0.5005656	1.586401	3.364398	1.977177
4680	-566.2905	-731.0288	164.7383	0.3455207	1.349478	5.154532	2.339718
4686	-562.1353	-728.3469	166.2116	0.2777499	1.481907	3.363571	2.503114
4692	-577.8865	-742.2298	164.3433	0.2535816	1.14667	5.02227	2.846509
4698	-572.8635	-735.2477	162.3843	0.2690886	1.14667	5.326336	3.812332
4704	-557.0387	-720.3689	163.3303	0.3353625	1.573219	4.602572	3.407113
4710	-556.7615	-721.1231	164.3616	0.3353625	1.298552	4.161982	3.212531
4716	-565.8854	-730.1198	164.2344	0.4007652	1.972595	3.696819	3.160497
4722	-568.1944	-732.7518	164.5574	0.4789404	1.345128	3.853435	3.167517
4728	-558.3034	-723.1104	164.8071	0.6038826	1.074462	3.604218	3.25085
4734	-556.85	-722.7096	165.8595	1.167095	1.074462	2.461257	2.969163
4740	-556.5042	-723.281	166.7768	0.4003385	1.074462	2.289074	2.9822
4746	-566.1932	-733.6197	167.4265	0.1621806	1.115336	1.836859	2.9822
4752	-564.7638	-731.2402	166.4764	0.220271	1.537891	2.504334	2.871579
4758	-562.5119	-725.6198	163.1079	0.6055193	1.53524	5.458277	2.890806
4764	-553.9923	-720.7223	166.73	0.4048404	1.237032	2.868787	2.555897
4770	-565.1943	-731.0865	165.8922	0.2661305	1.614582	2.393553	3.217662
4776	-554.313	-720.1047	165.7917	0.2538146	1.804834	1.604592	3.64546
4782	-563.5201	-724.691	161.1709	0.4615864	1.462705	2.487237	5.798862
4788	-551.49	-714.2098	162.7198	0.6132857	1.356229	1.918316	5.232358
4794	-555.0918	-718.7963	163.7045	0.2610805	2.154996	4.326553	3.093508
4800	-543.4025	-706.2465	162.844	0.2466007	2.089494	5.354934	3.034164
4806	-548.3411	-711.8939	163.5528	0.2466007	1.737801	5.354934	2.789238
4812	-553.0709	-716.588	163.5171	0.2933196	1.354119	5.700148	2.789238
4818	-535.9621	-701.7512	165.7891	0.3991156	0.8374914	4.588542	2.319206
4824	-543.6454	-707.8734	164.2281	0.5671377	1.033689	5.890456	2.252514
4830	-541.1369	-706.4581	165.3211	0.5004422	1.375148	4.607081	2.201852
4836	-552.545	-715.9687	163.4238	0.3390067	2.317034	5.867418	2.185278
4842	-565.4232	-728.8575	163.4343	0.3201216	1.565288	5.867418	2.598487
4848	-571.9581	-734.8009	162.8428	0.4172956	1.824211	6.12841	2.598487
4854	-568.4858	-729.5358	161.05	0.3511153	1.756858	6.12841	3.739745
4860	-570.3774	-731.3591	160.9817	0.2333228	2.195879	7.410182	2.873317
4866	-553.0211	-713.5383	160.5172	0.2089903	2.713704	7.410182	2.926577
4872	-546.9179	-709.3343	162.4163	0.3178637	2.491838	6.539254	2.326774
4878	-541.2253	-706.5772	165.352	0.3851323	2.661168	3.691277	2.144571
4884	-554.3169	-718.2623	163.9453	0.2439256	1.87823	3.691277	3.474075
4890	-549.1154	-712.6504	163.535	0.387948	1.33786	3.691277	3.914709
4896	-557.5577	-719.9481	162.3904	0.2966425	1.360754	5.946796	3.309994
4902	-560.0452	-723.2965	163.2513	0.6340465	2.214648	4.194064	3.19108
4908	-550.8594	-713.3137	162.4544	0.2324796	2.772754	4.987591	3.176989
4914	-553.7304	-716.6852	162.9548	0.2828705	2.500079	4.987591	2.969703
4920	-553.6033	-716.8154	163.2122	0.3033619	2.149774	4.987591	2.969703
4926	-555.7106	-718.8543	163.1437	0.5070668	1.694714	5.189334	3.00253
4932	-556.0656	-718.3227	162.257	0.2687982	2.589424	5.130467	3.268107
4938	-542.2347	-705.2207	162.986	0.3219992	1.806155	6.032074	2.638221
4944	-541.9915	-705.3686	163.3772	0.2553438	1.806155	5.385015	2.835534
4950	-562.1756	-723.5093	161.3336	0.2553438	2.049924	6.284541	3.392476
4956	-563.1088	-725.6867	162.5779	0.2553438	2.551692	6.133355	2.491574
4962	-558.8991	-722.1846	163.2855	0.2553438	1.98722	6.212279	2.280562
4968	-555.2819	-718.8971	163.6151	0.2512937	1.272681	6.576969	2.256216
4974	-551.6774	-715.5886	163.9112	0.2994974	4.559362	1.620359	3.596591
4980	-551.1152	-715.355	164.2397	0.3358266	3.340462	2.227557	3.458276
4986	-548.4891	-713.8726	165.3835	0.2871561	3.340462	2.485632	2.648263
4992	-554.0806	-722.2229	168.1423	0.2871561	0.95894	1.940882	2.499578
4998	-552.4297	-719.2798	166.8501	0.3944245	2.122692	2.695337	2.085856
5004	-558.3268	-724.4848	166.158	0.4846972	1.673468	3.081651	2.473013
5010	-545.5213	-712.4802	166.9588	0.3755112	1.104154	2.705948	2.614579
5016	-557.0522	-719.35	162.2979	0.3694805	3.472059	4.595494	3.136604
5022	-558.2999	-723.8204	165.5205	0.3239527	1.356506	3.557879	2.853591
5028	-561.1841	-725.6911	164.507	0.6023167	2.074349	3.875485	2.715317
5034	-554.2285	-719.6391	165.4106	0.5671784	2.640721	3.875485	1.871705
5040	-562.5284	-726.1576	163.6292	0.5832932	2.507241	4.396827	2.733474
5046	-556.6749	-720.8354	164.1605	0.6699714	2.187307	5.002148	2.121454
5052	-547.9381	-713.8536	165.9155	0.7361161	1.361029	4.337882	1.837851
5058	-559.9415	-723.3239	163.3825	0.6017318	1.421494	7.158733	1.690409
5064	-558.7549	-722.7891	164.0342	0.3471823	1.09906	6.261646	2.23796
5070	-553.2821	-718.1981	164.916	0.6424253	1.025946	4.025137	2.940742
5076	-547.3479	-713.5686	166.2207	0.3477533	1.025946	3.307005	2.763783
5082	-546.6285	-711.932	165.3034	0.3477533	1.301497	2.142163	3.832079
5088	-546.2145	-712.0457	165.8312	0.3096101	1.099965	2.137578	3.666691
5094	-541.68	-708.4963	166.8163	0.2200265	1.188294	2.873044	2.643907
5100	-555.2749	-723.4778	168.2029	0.2244432	0.9418084	2.477203	2.170452
5106	-564.1042	-730.8165	166.7122	0.2192455	1.624736	2.477203	2.69618
5112	-573.9685	-738.0555	164.087	0.6934162	2.268478	2.626063	3.560591
5118	-581.8138	-745.4915	163.6777	0.4343452	1.376323	4.376338	3.386706
5124	-583.5006	-748.3503	164.8496	0.5129769	1.971128	2.587321	3.386706
5130	-566.0434	-731.1521	165.1087	0.5901976	1.878258	3.217503	2.858642
5136	-566.6637	-729.3134	162.6496	0.2985621	1.826206	6.013636	2.858642
5142	-571.3287	-732.4078	161.0792	0.2418389	3.30537	6.045399	3.139961
5148	-569.3693	-734.6752	165.306	0.419835	1.451595	2.821406	3.309995
5154	-556.5064	-721.5197	165.0133	0.4410761	2.157992	3.949148	2.412174
5160	-570.5647	-733.6734	163.1087	0.6458391	2.227522	2.352065	4.324179
5166	-575.0066	-738.8708	163.8643	0.3615965	1.62159	5.049677	2.779381
5172	-581.3437	-743.6352	162.2915	0.3487362	2.717601	5.867812	2.698817
5178	-573.9848	-735.8351	161.8503	0.3310206	3.052592	6.914677	2.178029
5184	-565.4355	-731.8615	166.426	0.526471	2.071816	3.128438	2.020556
5190	-552.6968	-717.0493	164.3524	0.2649888	1.367604	5.085405	2.66355
5196	-561.7817	-725.1704	163.3887	0.2649888	1.650456	6.449344	2.245952
5202	-557.2002	-720.2415	163.0413	0.2563783	1.90753	5.683085	2.804196
5208	-552.8711	-715.232	162.3609	0.2563783	1.564561	6.809074	2.719289
5214	-558.5572	-722.7534	164.1962	0.2905269	2.316384	4.167466	2.796919
5220	-556.4473	-723.975	167.5278	0.2692027	1.713151	2.827391	1.86365
5226	-560.3012	-723.859	163.5577	0.3039202	2.0258	3.702278	3.585002
5232	-560.2272	-722.8925	162.6653	0.3051162	1.661772	4.294729	3.940876
5238	-559.2879	-720.6147	161.3268	0.2570642	3.317191	3.579285	4.4072
5244	-569.023	-736.0659	167.0429	0.2334779	0.8939673	4.508669	1.602249
5250	-563.745	-730.2933	166.5483	0.3943502	1.877071	2.081822	2.793597
5256	-557.3708	-724.1365	166.7657	0.3383113	1.772268	2.552177	2.460185
5262	-545.4338	-710.7557	165.3219	0.6274801	1.772268	3.772805	2.418672
5268	-558.2358	-723.6886	165.4529	0.4023463	1.942604	4.492897	1.914622
5274	-568.4606	-729.987	161.5264	0.2901597	2.86224	6.408873	2.807288
5280	-558.733	-721.5723	162.8393	0.228516	1.911335	5.90454	2.807288
5286	-553.7198	-719.5576	165.8378	0.2318303	1.911335	2.902739	2.807288
5292	-547.8176	-715.298	167.4804	0.3275601	1.077417	2.687512	2.346139
5298	-544.3334	-708.259	163.9256	0.4541399	1.082955	5.785436	2.550274
5304	-561.3354	-726.4035	165.0681	0.6427432	1.119803	3.783932	2.937839
5310	-569.3961	-732.7022	163.3062	0.6427432	1.331733	5.337927	2.937839
5316	-556.7788	-724.0547	167.2759	0.197615	0.7714726	3.099584	2.488329
5322	-550.3719	-711.7468	161.3748	0.2851573	1.073395	8.366177	2.642227
5328	-546.9878	-712.5231	165.5353	0.2403738	1.240018	3.660536	2.901571
5334	-547.4007	-712.6549	165.2543	0.3815559	1.496923	3.991107	2.634695
5340	-562.3283	-726.3441	164.0158	0.4208054	2.669109	3.160375	3.267944
5346	-553.7773	-719.447	165.6697	0.441609	2.855616	2.952882	2.288016
5352	-562.8088	-728.1888	165.38	0.2138989	1.859907	4.060693	2.412704
5358	-550.3091	-716.6596	166.3505	0.3153656	2.132468	3.422465	1.982043
5364	-567.1138	-729.8433	162.7295	0.6686396	2.915602	4.214125	3.152919
5370	-561.9002	-726.0719	164.1717	0.465722	3.208132	4.224997	2.26012
5376	-550.3712	-713.9794	163.6082	0.5662054	2.830701	3.408715	3.206195
5382	-551.8146	-717.5196	165.705	0.5138622	1.396537	2.556453	3.206195
5388	-558.6297	-723.9465	165.3168	0.2733943	2.048446	2.600643	3.206195
5394	-570.6197	-730.9684	160.3486	0.3168596	3.787652	3.501143	4.797661
5400	-564.3903	-729.7379	165.3476	0.2109277	2.415387	1.469535	3.712681
5406	-561.1449	-723.4865	162.3416	0.4237905	3.392997	3.730991	3.616764
5412	-554.7361	-719.1894	164.4533	0.5476163	1.05884	4.80546	2.785857
5418	-567.86	-731.4053	163.5453	0.3008119	1.373259	4.100969	3.703552
5424	-556.0598	-720.3278	164.268	0.3306161	2.275759	4.100969	2.789029
5430	-557.7121	-720.6652	162.9531	0.2517146	1.993288	4.16344	3.714286
5436	-562.8664	-726.0954	163.2289	0.4829991	2.053754	5.396084	2.650151
5442	-548.0296	-714.1683	166.1387	0.2149898	2.512702	3.586001	1.878689
5448	-542.9909	-709.0502	166.0594	0.3847801	1.771802	3.319897	2.392521
5454	-553.9211	-719.8663	165.9452	0.2692953	1.458991	2.954036	2.935856
5460	-550.2575	-714.7338	164.4763	0.2768978	2.181324	3.687967	2.991437
5466	-566.3218	-731.545	165.2232	0.3996426	3.46145	2.890488	2.375875
5472	-560.6083	-726.3811	165.7728	0.2357734	1.506404	3.956708	2.418224
5478	-561.8007	-725.4612	163.6605	0.5932926	3.435397	3.261237	3.000127
5484	-573.7041	-734.4686	160.7645	0.5932926	2.506881	6.811564	3.000127
5490	-553.0531	-717.843	164.7899	0.3284315	2.075825	4.139677	2.545898
5496	-546.0488	-710.2826	164.2339	0.2628543	2.075825	5.613006	1.999125
5502	-555.9416	-720.4289	164.4873	0.2628543	2.121915	4.787011	2.346396
5508	-559.0802	-721.9631	162.8829	0.2367215	2.990622	4.218821	3.283673
5514	-552.8576	-715.2345	162.3769	0.2367215	2.733212	4.909327	3.283673
5520	-547.5138	-710.2934	162.7795	0.4150137	2.772012	3.25265	3.892413
5526	-543.3788	-706.2229	162.8441	0.3311947	4.626981	3.006382	3.370183
5532	-563.2462	-723.9476	160.7014	0.2686167	4.626981	5.211611	3.370183
5538	-544.2587	-706.7022	162.4434	0.3497934	2.921085	4.876315	3.116509
5544	-564.7116	-730.3861	165.6745	0.2513085	1.91914	2.525842	3.116509
5550	-554.8624	-719.9332	165.0708	0.3949867	1.047474	3.246353	3.444836
5556	-554.592	-719.7147	165.1227	0.3010407	1.047474	5.219474	2.270908
5562	-552.1178	-714.502	162.3842	0.6060397	1.732875	6.186028	2.778533
5568	-545.5518	-707.9707	162.4189	0.449852	2.199897	6.59799	2.35053
5574	-547.1991	-709.5439	162.3448	0.3365145	2.576545	6.490273	2.35053
5580	-538.8105	-702.9081	164.0976	0.4489459	1.637058	5.02701	2.587593
5586	-543.7829	-707.4455	163.6626	0.2907453	1.637058	4.238709	3.417401
5592	-534.8677	-696.9559	162.0882	0.2907453	1.678618	7.187447	2.568567
5598	-548.1945	-709.9207	161.7262	0.2199988	2.182319	7.187447	2.568567
5604	-553.3681	-717.7868	164.4187	0.487921	2.017702	5.056121	2.128265
5610	-553.2252	-718.0649	164.8397	0.3359978	2.017702	3.084431	3.180434
5616	-569.7359	-731.8035	162.0675	0.3841234	3.282728	4.404063	3.449913
5622	-564.4886	-726.3597	161.8711	0.3305238	3.282728	6.242491	2.493366
5628	-553.1242	-715.7232	162.5991	0.3305238	3.003656	6.242491	2.150704
5634	-547.6263	-711.5503	163.924	0.4540053	1.329683	6.242491	2.105434
5640	-552.5341	-715.0161	162.482	0.2826977	2.253409	6.556559	2.415209
5646	-551.4305	-713.0342	161.6037	0.525353	2.812781	6.556559	2.546199
5652	-551.8018	-715.4643	163.6624	0.5618494	1.813419	5.4015	2.456456
5658	-563.6999	-727.6894	163.9895	0.3125425	1.813419	3.924661	3.304246
5664	-564.0729	-728.0927	164.0198	0.4102032	2.421003	4.517083	2.56635
5670	-574.8931	-739.6727	164.7796	0.2759934	1.118119	4.938725	2.634379
5676	-570.3654	-734.5787	164.2133	0.2759934	0.8431903	6.201068	2.370565
5682	-550.287	-716.5199	166.2329	0.3989353	0.905695	4.109017	2.299054
5688	-558.6037	-723.2612	164.6575	0.7518961	1.64522	4.164288	2.5829
5694	-552.8009	-718.0568	165.2558	0.3243682	1.453166	4.155781	2.592752
5700	-553.6239	-718.0561	164.4323	0.3252719	1.745597	4.482765	2.732489
5706	-550.6938	-717.9084	167.2146	0.3090258	1.247377	2.374573	2.614963
5712	-556.8772	-723.837	166.9598	0.1991119	1.434938	2.374573	2.728084
5718	-569.2608	-730.354	161.0932	0.4812864	2.00739	1.606688	6.045424
5724	-558.7731	-722.6972	163.9241	0.23603	3.663582	1.962711	3.732616
5730	-553.1129	-719.9575	166.8446	0.2323364	0.9590413	2.261662	3.127431
5736	-546.7721	-713.5376	166.7655	0.380804	1.228186	2.261662	2.925608
5742	-554.0133	-721.2165	167.2032	0.3093884	1.566704	2.131661	2.583809
5748	-565.3057	-730.9918	165.6861	0.6297972	2.704078	1.82056	2.930843
5754	-557.2768	-723.1523	165.8755	0.5103935	1.172922	3.618369	2.594657
5760	-553.1716	-718.0499	164.8782	0.2977451	2.206585	1.684489	3.904711
5766	-557.3401	-722.328	164.9879	0.3303559	3.029756	1.39272	3.634523
5772	-564.0822	-729.1651	165.0829	0.219229	1.531732	4.262291	2.653164
5778	-564.1621	-727.7468	163.5847	0.2801288	1.558887	4.581764	3.310119
5784	-559.4206	-724.8514	165.4308	0.2628874	1.594369	3.431624	2.885803
5790	-565.3211	-727.2861	161.9651	0.2168055	1.665832	6.383312	3.18208
5796	-572.562	-735.6739	163.112	0.2588832	2.655334	4.388338	3.177994
5802	-555.2698	-719.3695	164.0997	0.2612556	1.474082	4.388338	3.177994
5808	-570.0405	-733.0037	162.9632	0.2492384	1.494985	4.721576	3.644266
5814	-551.9244	-715.6881	163.7637	0.2492384	1.841552	4.676443	3.01472
5820	-556.6738	-719.1697	162.4959	0.5580178	1.629532	6.40213	2.664372
5826	-567.7448	-732.0731	164.3283	0.5580178	2.273486	4.018627	2.664372
5832	-550.547	-710.7115	160.1645	0.1971352	1.995673	8.415087	2.882266
5838	-545.5717	-708.4114	162.8397	0.2645964	1.241743	6.822517	2.600691
5844	-556.5806	-718.5687	161.9881	0.2645964	1.767543	6.822517	2.82126
5850	-540.2465	-703.9128	163.6663	0.2645964	1.279178	6.822517	2.050187
5856	-558.9648	-720.3224	161.3576	0.2389412	1.888346	8.55501	2.076959
5862	-568.959	-730.3706	161.4116	0.2389412	1.408561	8.55501	2.324553
5868	-572.0998	-735.8	163.7002	0.4669825	1.408561	5.297693	2.78528
5874	-565.6471	-728.2899	162.6428	0.4956435	3.449612	4.799688	2.738327
5880	-560.0191	-719.7864	159.7672	0.2070757	4.257862	3.601378	4.97102
5886	-559.8224	-720.5284	160.706	0.2224841	2.408083	4.671029	4.529193
5892	-574.6632	-735.7777	161.1145	0.4142255	4.073646	3.929516	3.971118
5898	-559.547	-720.1343	160.5873	0.3618741	3.601925	5.859381	3.355991
5904	-551.4219	-717.1221	165.7002	0.3497218	1.455148	4.047912	2.364891
5910	-555.4092	-719.1095	163.7002	0.2677139	4.197955	3.781428	2.572013
5916	-557.3939	-720.9053	163.5114	0.5070274	4.587064	3.80082	2.390629
5922	-563.9249	-727.5295	163.6046	0.2891992	1.519363	5.686445	2.650554
5928	-537.3382	-702.7382	165.4001	0.2891992	1.399061	4.335332	2.444757
5934	-544.636	-709.7885	165.1525	0.2891992	1.920438	4.335332	2.301783
5940	-548.7517	-713.1891	164.4373	0.2919871	1.678954	4.335332	2.875806
5946	-553.3856	-720.6566	167.271	0.4388636	1.730055	2.743092	1.969334
5952	-554.6967	-719.7205	165.0238	0.299115	1.725276	3.678474	2.888854
5958	-560.0217	-723.0755	163.0538	0.3232964	1.725276	4.391375	3.617834
5964	-542.7463	-707.7596	165.0133	0.3254155	1.725276	4.391375	2.440071
5970	-550.5414	-715.0292	164.4878	0.3773225	1.192199	5.367847	2.440071
5976	-565.4686	-726.6157	161.147	0.2887173	1.622103	7.766458	2.823743
5982	-560.9016	-725.8255	164.9238	0.3289498	2.517126	3.200953	2.823743
5988	-557.7702	-722.1196	164.3494	0.4722833	1.073502	3.650753	3.569465
5994	-558.3312	-722.8496	164.5183	0.2271081	0.8871182	3.553583	3.777494
6000	-557.6183	-719.4754	161.857	0.23228	3.086128	5.076121	3.346464
6006	-552.3107	-714.6313	162.3206	0.23228	2.137475	7.036742	2.304758
6012	-554.3197	-716.4088	162.0891	0.2369302	1.435932	8.524846	1.883736
6018	-549.1843	-714.1948	165.0105	0.3479179	1.729286	4.627769	2.275293
6024	-545.4734	-708.3717	162.8983	0.2616851	2.015717	4.948765	3.27099
6030	-545.4989	-709.5689	164.07	0.3009198	2.340525	4.704937	2.525482
6036	-549.5237	-714.1913	164.6676	0.2795182	0.9055242	4.901277	2.853412
6042	-558.5163	-722.1163	163.6	0.2795182	1.84223	4.901277	2.959458
6048	-571.356	-732.9341	161.5781	0.2795182	4.838661	4.901277	2.959458
6054	-565.7185	-731.5413	165.8228	0.419787	1.857872	2.11914	3.201453
6060	-559.4729	-722.7991	163.3263	0.553041	1.495835	5.425528	2.832435
6066	-565.1908	-729.0209	163.8301	0.7183006	2.750436	3.938402	2.697086
6072	-565.4654	-729.7338	164.2684	0.549234	1.000058	5.005703	2.811296
6078	-558.084	-719.7489	161.6649	0.3025426	1.432344	7.259884	2.91562
6084	-565.6409	-730.86	165.2191	0.3508781	1.210416	3.945072	2.87148
6090	-559.474	-723.5626	164.0885	0.4641262	1.830915	2.970094	3.705896
6096	-556.4648	-719.7685	163.3038	0.302274	1.133607	4.571154	3.705896
6102	-560.821	-722.1812	161.3602	0.1916012	2.031851	5.557071	3.844991
6108	-546.7956	-710.511	163.7153	0.2160969	1.423166	5.557071	2.762399
6114	-555.479	-719.4138	163.9349	0.3729485	2.130529	3.72688	3.258198
6120	-559.4148	-722.6704	163.2557	0.5564043	3.508422	3.794025	2.91695
6126	-554.8698	-718.7424	163.8726	0.2766155	1.500433	5.486544	2.627232
6132	-559.8661	-724.3299	164.4638	0.3226977	1.823656	4.875594	2.427972
6138	-550.0604	-710.0879	160.0275	0.2462823	3.064538	8.360973	2.466743
6144	-549.1155	-711.7684	162.6529	0.2038147	1.568533	6.622682	2.684485
6150	-557.4079	-718.4694	161.0615	0.1964842	2.032822	8.135757	2.483658
6156	-553.1825	-713.6806	160.4981	0.1964842	1.979076	6.650424	3.734677
6162	-553.1394	-714.7665	161.6271	0.1964842	1.979076	5.303325	3.860286
6168	-553.779	-716.093	162.314	0.2211121	2.205965	5.481026	3.232701
6174	-545.4538	-708.7485	163.2946	0.2211121	1.882539	5.279824	2.92943
6180	-551.5479	-715.3532	163.8054	0.2211121	1.326009	5.279824	2.92943
