Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-648.677	-820.6781	172.0011	1.145735	1.240883
5628	-645.0506	-816.4877	171.4371	1.70064	1.271899
5634	-650.4655	-822.2354	171.7699	1.335178	1.278757
5640	-649.8943	-821.5344	171.6401	1.335178	1.382698
5646	-648.7018	-820.2385	171.5367	1.135935	1.607342
5652	-643.9537	-815.8373	171.8836	1.364993	1.157898
5658	-642.7383	-814.6617	171.9234	1.323653	1.157898
5664	-645.6733	-817.6568	171.9835	0.9459114	1.415026
5670	-649.3021	-821.3093	172.0072	1.291515	1.110877
5676	-651.9687	-823.9647	171.996	1.099454	1.283226
5682	-647.1235	-818.7089	171.5854	1.522724	1.284027
5688	-648.9074	-820.1611	171.2537	1.842748	1.318555
5694	-639.3259	-811.1329	171.807	1.422119	1.177162
5700	-649.4772	-822.0575	172.5803	0.9571067	0.8649079
5706	-641.7888	-813.8225	172.0337	1.09469	1.256004
5712	-639.8945	-812.1657	172.2712	1.09469	1.045568
5718	-643.1039	-814.756	171.6521	1.171391	1.49628
5724	-642.74	-814.5573	171.8173	1.361206	1.218272
5730	-646.7139	-818.6804	171.9665	0.9952711	1.389866
5736	-649.1537	-821.1237	171.97	1.546771	0.9064072
5742	-645.0316	-816.9634	171.9318	1.035573	1.385513
5748	-647.7813	-819.6822	171.9008	1.265264	1.226251
5754	-653.3483	-825.3269	171.9786	1.099342	1.297481
5760	-664.9588	-836.9841	172.0253	1.24605	1.134511
5766	-658.8367	-830.9378	172.1011	1.209615	1.098314
5772	-646.2029	-818.4302	172.2273	1.082243	1.098314
5778	-640.9694	-812.8739	171.9045	1.415541	1.095629
5784	-643.002	-814.9289	171.927	1.250836	1.216064
5790	-642.2626	-814.1024	171.8397	1.69311	0.9023119
5796	-651.6069	-823.3002	171.6932	1.390166	1.298206
5802	-639.7525	-811.4637	171.7112	1.679744	1.046955
5808	-639.8576	-811.6842	171.8267	1.325141	1.239713
5814	-639.2369	-811.4218	172.1849	0.9639976	1.23876
5820	-643.3221	-815.2445	171.9223	1.057425	1.375835
5826	-637.1348	-809.5386	172.4038	0.8533065	1.145005
5832	-638.9142	-811.3453	172.4311	0.9251517	1.05461
5838	-646.6252	-818.9712	172.346	0.8087329	1.232602
5844	-641.8808	-813.8066	171.9258	1.232116	1.232602
5850	-640.5841	-812.244	171.6598	1.345502	1.359358
5856	-647.0534	-819.0147	171.9612	1.286105	1.156703
5862	-635.3904	-807.5743	172.1839	1.252024	0.978225
5868	-650.554	-822.2747	171.7207	1.241864	1.390717
5874	-643.9023	-816.1855	172.2832	0.8133382	1.281081
5880	-634.6299	-806.8828	172.2529	1.012567	1.138098
5886	-643.4561	-815.7091	172.2529	1.012567	1.138098
5892	-643.8226	-815.652	171.8293	1.322395	1.239682
5898	-657.2202	-829.1924	171.9723	1.334748	1.104546
5904	-651.962	-824.2666	172.3046	1.061352	1.045437
5910	-641.2538	-813.3978	172.144	1.025535	1.221407
5916	-637.4486	-809.6376	172.189	1.093071	1.123336
5922	-636.2554	-808.4439	172.1884	1.051616	1.160636
5928	-641.9627	-813.6296	171.6668	1.468019	1.259197
5934	-640.3054	-812.3356	172.0302	1.136562	1.224047
5940	-638.166	-810.5255	172.3596	1.007594	1.044227
5946	-644.0697	-816.2569	172.1872	0.9449102	1.252788
5952	-641.743	-813.9778	172.2347	1.127046	1.049679
5958	-650.5142	-822.4017	171.8875	1.193363	1.295758
5964	-648.6325	-820.3622	171.7297	1.100796	1.490555
5970	-647.4925	-819.4889	171.9965	1.100796	1.281702
5976	-644.7955	-816.7352	171.9397	1.452907	1.028941
5982	-646.844	-818.7594	171.9153	0.997859	1.427564
5988	-638.0608	-810.3309	172.2701	1.089772	1.051317
5994	-641.1	-813.3047	172.2047	1.229871	0.9791339
6000	-640.5361	-812.6499	172.1138	1.092841	1.18977
6006	-646.1598	-818.6282	172.4684	0.8821635	1.059762
6012	-643.4917	-816.177	172.6853	0.8218544	0.8984304
6018	-650.795	-823.2417	172.4467	0.754716	1.191199
6024	-647.4895	-819.5786	172.0891	1.122956	1.185243
6030	-636.8381	-808.9595	172.1214	0.9267969	1.321371
6036	-640.8295	-812.6631	171.8336	1.742333	0.8582571
6042	-645.2302	-817.4002	172.17	1.076032	1.155422
6048	-651.0262	-823.0998	172.0736	0.9676454	1.327036
6054	-657.3303	-828.8127	171.4824	1.748302	1.197884
6060	-666.4423	-838.3011	171.8588	1.555659	1.013944
6066	-667.1122	-838.8588	171.7467	1.555659	1.119504
6072	-660.9107	-832.8985	171.9879	1.108073	1.282839
6078	-662.8233	-834.8112	171.9879	1.108073	1.282839
6084	-650.5594	-822.6563	172.0969	1.194401	1.115751
6090	-651.3556	-823.157	171.8014	1.320024	1.264853
6096	-656.5407	-828.9521	172.4114	0.954751	1.045148
6102	-647.4852	-820.0601	172.5749	0.673481	1.145046
6108	-649.7876	-821.85	172.0624	0.923596	1.370873
6114	-651.0495	-823.2895	172.24	0.9771001	1.180684
6120	-653.1252	-825.3651	172.24	0.9771001	1.180684
6126	-649.6603	-821.3251	171.6648	1.270264	1.412583
6132	-654.1519	-825.9951	171.8432	1.277104	1.26473
6138	-644.0554	-815.989	171.9336	1.184944	1.26473
6144	-646.4462	-818.4867	172.0404	0.8370507	1.45421
6150	-661.215	-833.6495	172.4345	0.8854295	1.088438
6156	-641.1376	-813.6079	172.4703	0.8833464	1.056866
6162	-652.5885	-824.4821	171.8935	1.470998	1.056866
6168	-654.9243	-826.8083	171.8839	1.043655	1.416463
6174	-651.1694	-823.4554	172.286	0.9999681	1.119703
6180	-640.6552	-812.715	172.0598	1.227703	1.119703
6186	-643.9868	-816.1168	172.13	1.156518	1.119703
6192	-641.9301	-813.9624	172.0323	1.175731	1.189177
6198	-636.9198	-808.5435	171.6236	1.203144	1.494089
6204	-641.2224	-813.506	172.2836	1.21044	0.9157227
6210	-639.7815	-811.5054	171.7239	1.400598	1.264896
6216	-643.0327	-815.4183	172.3856	1.020931	1.005788
6222	-635.073	-807.0727	171.9997	1.301606	1.108814
6228	-651.8411	-824.2427	172.4017	0.8961061	1.108814
6234	-638.7495	-811.2129	172.4635	0.9652583	0.9834875
6240	-641.2017	-813.1331	171.9314	1.285967	1.182866
6246	-643.8045	-816.1128	172.3083	0.9340702	1.158548
6252	-638.262	-809.9492	171.6872	1.635055	1.107237
6258	-650.8076	-822.5307	171.7231	1.635055	1.074093
6264	-648.3134	-820.5863	172.273	1.062708	1.074093
6270	-644.66	-816.5611	171.901	1.443655	1.074093
6276	-639.5797	-811.7916	172.2119	0.9140742	1.257812
6282	-647.0529	-818.9927	171.9398	1.61846	0.8651626
6288	-644.8551	-817.0525	172.1975	1.404752	0.792103
6294	-636.0273	-808.4261	172.3988	0.8563156	1.146777
6300	-646.4008	-818.3991	171.9983	1.161084	1.230494
6306	-646.9165	-818.9554	172.0389	1.328131	1.048291
6312	-656.6018	-827.7925	171.1907	1.977542	1.275215
6318	-653.0384	-824.7909	171.7525	1.450617	1.200833
6324	-657.7677	-829.697	171.9293	1.419715	1.068942
6330	-646.5815	-818.7118	172.1303	1.072437	1.193105
6336	-645.9946	-818.1175	172.1229	1.116543	1.161355
6342	-642.1931	-814.0457	171.8525	1.534807	1.038911
6348	-633.6499	-805.7829	172.1331	1.14091	1.130892
6354	-640.3305	-812.7139	172.3834	0.9041679	1.118124
6360	-642.7559	-814.3668	171.6109	1.564711	1.230445
6366	-644.0113	-815.9664	171.9551	1.246984	1.195274
6372	-656.7082	-829.4679	172.7597	0.7390417	0.9044776
6378	-652.533	-824.08	171.547	1.376123	1.424455
6384	-645.4987	-817.6897	172.191	1.155327	1.064541
6390	-642.5542	-815.2487	172.6945	0.7947064	0.9176486
6396	-647.7542	-820.5004	172.7462	0.6730712	0.9835471
6402	-636.7043	-808.5813	171.8771	1.220141	1.282781
6408	-652.255	-824.3936	172.1386	1.272775	1.003491
6414	-645.4407	-817.4658	172.0252	1.179878	1.191769
6420	-648.7025	-821.2594	172.5569	0.7083333	1.132694
6426	-641.4975	-813.4323	171.9348	1.058438	1.365215
6432	-633.8969	-806.1199	172.223	0.8679227	1.286412
6438	-645.6928	-817.614	171.9212	1.303486	1.176951
6444	-642.5066	-814.4986	171.992	1.126609	1.264219
6450	-648.4875	-820.4796	171.992	1.126609	1.264219
6456	-660.2906	-832.0011	171.7104	1.470735	1.220514
6462	-652.5582	-824.5905	172.0323	0.8534055	1.448159
6468	-646.3066	-818.8178	172.5113	0.844171	1.054698
6474	-653.8196	-825.3453	171.5257	1.449962	1.386362
6480	-637.3913	-808.9163	171.525	1.389028	1.431834
6486	-652.2346	-824.1852	171.9507	1.38775	1.077464
6492	-652.0798	-824.7991	172.7194	0.6483064	1.031959
6498	-646.1538	-818.2712	172.1174	1.05151	1.221961
6504	-652.0323	-824.169	172.1367	1.275516	1.002671
6510	-647.6728	-819.575	171.9022	1.247817	1.239459
6516	-657.7369	-829.6098	171.8729	1.010443	1.450459
6522	-655.5839	-827.8113	172.2273	1.307369	0.8721415
6528	-658.9144	-831.1549	172.2404	1.015516	1.146592
6534	-643.6615	-815.5726	171.9111	1.003152	1.426715
6540	-661.8623	-833.9569	172.0945	1.228601	1.087159
6546	-654.4587	-826.3171	171.8584	1.439146	1.11728
6552	-661.7262	-833.635	171.9088	1.005805	1.426484
6558	-659.0485	-830.7303	171.6818	1.234468	1.426484
6564	-646.8011	-818.7678	171.9667	1.093599	1.311808
6570	-639.8947	-812.1738	172.279	0.8994258	1.213666
6576	-647.8934	-819.8376	171.9443	1.037824	1.373985
6582	-651.1643	-823.493	172.3287	0.9100671	1.161596
6588	-642.1902	-814.1337	171.9435	1.382325	1.088936
6594	-639.8855	-811.948	172.0625	1.259362	1.088936
6600	-647.3966	-819.6461	172.2495	1.036392	1.119824
6606	-651.0189	-822.9011	171.8821	1.447214	1.088573
6612	-641.0201	-813.3094	172.2893	0.968287	1.145115
6618	-655.0786	-826.9875	171.9089	1.18872	1.282036
6624	-654.511	-826.7142	172.2032	1.175504	1.033803
6630	-639.4041	-811.3821	171.9781	1.227018	1.192351
6636	-639.5222	-811.303	171.7808	1.459527	1.169099
6642	-649.5706	-821.7495	172.1789	1.051498	1.169099
6648	-651.8027	-823.8241	172.0214	1.236964	1.145985
6654	-647.3398	-819.6406	172.3008	0.9558338	1.145985
6660	-642.5495	-814.755	172.2055	0.9558338	1.228289
6666	-639.7034	-811.7	171.9966	1.037388	1.332805
6672	-642.1163	-813.9729	171.8567	1.393494	1.157556
6678	-638.8525	-810.571	171.7185	1.393494	1.274899
6684	-648.5718	-820.6176	172.0458	1.140802	1.207259
6690	-647.3447	-819.092	171.7473	1.393905	1.250782
6696	-643.3621	-815.2133	171.8512	1.30692	1.233927
6702	-654.8237	-827.2381	172.4144	1.048801	0.947768
6708	-642.8053	-814.7444	171.9391	1.349894	1.1214
6714	-643.3796	-815.4129	172.0333	1.403791	0.9821844
6720	-646.7268	-818.5691	171.8422	1.232629	1.301175
6726	-649.3007	-820.815	171.5142	1.694132	1.212215
6732	-647.1419	-818.7193	171.5775	1.750735	1.112161
6738	-646.4145	-818.2689	171.8543	1.360099	1.187498
6744	-647.2289	-818.3785	171.1496	2.574191	0.8592287
6750	-645.7442	-817.9664	172.2222	1.229628	0.9613265
6756	-645.3241	-817.5633	172.2392	1.229628	0.9433872
6762	-648.5334	-820.9892	172.4559	1.055034	0.8956212
6768	-651.3691	-823.5838	172.2147	1.065999	1.124511
6774	-658.1086	-829.9524	171.8438	1.029269	1.458245
6780	-650.1432	-822.2151	172.0719	1.110751	1.210426
6786	-646.939	-818.474	171.535	1.986251	0.9545572
6792	-657.6733	-830.3486	172.6753	0.5794542	1.126428
6798	-653.6366	-825.9936	172.357	0.6602199	1.337601
6804	-646.5326	-819.0089	172.4763	0.744739	1.173781
6810	-657.0657	-828.9654	171.8997	1.304066	1.195018
6816	-654.7499	-826.3562	171.6064	1.542372	1.251596
6822	-650.2336	-822.6564	172.4228	0.8512358	1.129854
6828	-639.1088	-811.0708	171.962	1.459076	1.001217
6834	-646.045	-818.3971	172.3521	1.071441	0.9887501
6840	-645.7575	-817.6468	171.8893	1.007065	1.440453
6846	-657.3509	-829.4629	172.112	1.059053	1.22014
6852	-643.4698	-815.4605	171.9907	0.8883996	1.453463
6858	-647.6078	-820.0494	172.4415	0.9633742	1.00741
6864	-636.2399	-808.0191	171.7793	1.302295	1.29709
6870	-668.1338	-839.8244	171.6906	1.350617	1.330944
6876	-655.9113	-828.3032	172.3919	0.872028	1.139176
6882	-659.4583	-831.4049	171.9466	1.086539	1.333609
6888	-650.1843	-821.8659	171.6816	1.498642	1.222737
6894	-669.2149	-840.5431	171.3281	1.897137	1.218036
6900	-644.3177	-816.1277	171.81	1.369114	1.218036
6906	-657.1585	-828.6441	171.4856	1.400081	1.453924
6912	-657.3047	-829.0181	171.7134	1.567701	1.13935
6918	-657.0856	-829.1186	172.0331	1.120942	1.234722
6924	-658.8043	-830.4779	171.6736	1.586071	1.159575
6930	-643.8051	-815.8967	172.0916	1.183951	1.12985
6936	-654.205	-826.2966	172.0916	1.183951	1.12985
6942	-653.1105	-824.8291	171.7186	1.334724	1.320774
6948	-653.7299	-825.3361	171.6062	1.452334	1.320774
6954	-641.858	-813.7121	171.8542	1.195846	1.320774
6960	-644.483	-816.5026	172.0196	1.022721	1.32618
6966	-652.2253	-824.4607	172.2354	1.030447	1.137816
6972	-645.9206	-818.0957	172.1751	1.151026	1.083386
6978	-647.1878	-819.2512	172.0634	1.12155	1.208571
6984	-659.2731	-831.365	172.0919	1.434587	0.8876466
6990	-663.8009	-835.5008	171.6999	1.465051	1.233912
6996	-645.9006	-818.1913	172.2906	0.9055212	1.198591
7002	-650.1453	-822.7116	172.5663	0.7961155	1.04698
7008	-654.2185	-825.5805	171.362	1.881928	1.200415
7014	-657.1409	-829.2929	172.152	1.066306	1.179638
7020	-642.2066	-813.8339	171.6274	1.090665	1.574042
7026	-644.4856	-816.2	171.7143	1.090665	1.509674
7032	-661.2725	-833.0232	171.7508	1.054151	1.509674
7038	-656.5874	-827.788	171.2006	1.992153	1.256784
7044	-652.0511	-823.9265	171.8753	1.067517	1.404667
7050	-655.3743	-827.0301	171.6558	1.294775	1.401027
7056	-650.522	-822.0652	171.5432	1.411779	1.401027
7062	-646.1	-817.9481	171.8482	0.996336	1.479917
7068	-644.2099	-815.8554	171.6456	1.611357	1.163798
7074	-645.434	-817.0112	171.5771	1.54905	1.270671
7080	-648.5363	-820.4426	171.9063	1.497542	1.020506
7086	-657.9027	-829.7938	171.891	1.487425	1.04448
7092	-654.8524	-826.3241	171.4717	1.703518	1.240981
7098	-658.6358	-830.3454	171.7096	1.405126	1.273122
7104	-658.0274	-829.6332	171.6058	1.405126	1.356881
7110	-648.2119	-820.4311	172.2193	1.026763	1.155362
7116	-654.7698	-826.5794	171.8096	1.382591	1.207388
7122	-653.1342	-824.8028	171.6685	1.331865	1.362873
7128	-651.9887	-823.9604	171.9717	1.245979	1.181798
7134	-649.9283	-821.7598	171.8315	1.241981	1.302482
7140	-640.7427	-813.0414	172.2986	0.9664476	1.138467
7146	-638.8172	-811.1612	172.344	0.9210273	1.138467
7152	-639.7934	-811.8438	172.0504	1.329072	1.036383
7158	-637.2672	-809.2565	171.9893	1.083673	1.301515
7164	-640.8123	-813.2402	172.428	0.8116355	1.159757
7170	-637.9589	-810.3657	172.4068	0.8332976	1.159757
7176	-646.6276	-818.6039	171.9763	1.241409	1.181701
7182	-660.4298	-832.4075	171.9777	1.307796	1.123309
7188	-655.6665	-827.6848	172.0182	1.307796	1.086237
7194	-648.5718	-820.8153	172.2435	1.039725	1.122188
7200	-644.8398	-816.9906	172.1508	1.132734	1.122188
7206	-644.8446	-816.9575	172.113	1.132734	1.155938
7212	-647.5322	-819.6879	172.1558	0.977814	1.251597
7218	-649.0063	-820.7921	171.7858	1.248449	1.334175
7224	-649.3985	-821.2185	171.82	1.217179	1.331328
7230	-666.1997	-837.9446	171.7449	1.408706	1.240988
7236	-661.7546	-833.4265	171.6719	1.66898	1.09297
7242	-655.9282	-827.3391	171.4109	1.66898	1.316515
7248	-654.2355	-825.9248	171.6894	1.348984	1.3332
7254	-655.1347	-826.666	171.5313	1.400211	1.418765
7260	-652.2619	-823.814	171.5522	1.558772	1.283797
7266	-658.6181	-830.3429	171.7247	1.551325	1.142793
7272	-644.8219	-817.1328	172.3109	1.057363	1.043181
7278	-651.5482	-823.8822	172.334	0.9218974	1.146543
7284	-649.8698	-822.2126	172.3428	0.7789614	1.259378
7290	-654.4875	-826.7834	172.2959	1.161102	0.9548359
7296	-637.7244	-809.6768	171.9525	1.311877	1.142327
7302	-645.6596	-816.791	171.1314	2.026467	1.289921
7308	-647.7578	-819.2239	171.4661	1.376324	1.485928
7314	-648.1391	-819.8499	171.7108	1.657826	1.066208
7320	-645.0523	-816.7979	171.7456	1.587643	1.093553
7326	-638.6018	-810.9538	172.352	0.9627041	1.093553
7332	-639.0033	-811.3839	172.3806	0.9919576	1.039062
7338	-650.4378	-822.1238	171.686	1.630553	1.112075
7344	-657.8208	-830.0149	172.1941	0.9577596	1.23629
7350	-663.6911	-835.6185	171.9274	1.413689	1.076078
7356	-662.4323	-834.263	171.8306	1.380889	1.190733
7362	-644.9257	-816.6178	171.6921	1.380889	1.306359
7368	-640.8767	-812.9226	172.0459	1.335752	1.034466
7374	-642.598	-814.8861	172.2881	1.040102	1.081035
7380	-635.3484	-807.8279	172.4795	0.9181959	1.014412
7386	-649.3859	-821.6809	172.295	0.9181959	1.183951
7392	-641.17	-812.9979	171.8278	1.349761	1.218679
7398	-636.1897	-808.4889	172.2992	0.9624612	1.141499
7404	-650.2688	-822.0983	171.8296	1.028606	1.469575
7410	-645.8704	-817.6111	171.7407	1.266322	1.356135
7416	-659.9314	-831.6721	171.7407	1.266322	1.356135
7422	-649.6349	-821.7444	172.1095	1.013076	1.260727
7428	-668.4808	-840.9648	172.4839	1.013076	0.9111257
7434	-652.9278	-824.792	171.8642	1.451079	1.101722
7440	-653.1947	-825.217	172.0223	1.451784	0.9462347
7446	-659.1476	-830.6888	171.5412	1.46282	1.364695
7452	-658.2402	-830.046	171.8058	1.427861	1.173447
7458	-643.2153	-815.5004	172.2851	0.9402173	1.173447
7464	-641.8026	-813.6886	171.886	1.338478	1.178101
7470	-636.7633	-808.7042	171.9409	1.338478	1.129675
7476	-644.8374	-817.0786	172.2411	1.033797	1.129675
7482	-647.1476	-819.7245	172.5769	0.8433866	0.9912446
7488	-652.1603	-824.6947	172.5345	0.8207141	1.054509
7494	-646.2544	-818.2198	171.9654	0.9792324	1.403249
7500	-645.9604	-818.0157	172.0553	1.104485	1.229772
7506	-644.1063	-816.0944	171.9881	1.127408	1.266831
7512	-660.3824	-832.3772	171.9948	1.212649	1.190075
7518	-645.9144	-818.5731	172.6587	0.8944913	0.8456181
7524	-656.3231	-828.2574	171.9343	1.277527	1.187461
7530	-665.8948	-837.4084	171.5136	1.677829	1.225245
7536	-650.3039	-821.6337	171.3299	1.935326	1.188434
7542	-651.8063	-823.6549	171.8486	1.364933	1.188434
7548	-656.6654	-828.4477	171.7823	1.485049	1.146619
7554	-650.3365	-822.1188	171.7823	1.485049	1.146619
7560	-657.5966	-829.8479	172.2513	1.06599	1.091224
7566	-644.7474	-816.5859	171.8386	1.279641	1.26654
7572	-649.3863	-822.06	172.6737	0.7798227	0.9554352
7578	-652.6641	-824.5933	171.9292	1.133738	1.309828
7584	-668.6227	-840.1561	171.5334	1.451091	1.379514
7590	-662.1821	-834.3513	172.1693	1.121418	1.115704
7596	-665.3528	-837.5531	172.2003	0.8552836	1.314967
7602	-648.4464	-820.499	172.0526	0.9906211	1.325402
7608	-666.728	-838.5266	171.7986	1.450644	1.160855
7614	-661.7092	-833.4593	171.7501	1.433204	1.216939
7620	-655.4369	-827.5345	172.0976	1.039976	1.248288
7626	-655.6479	-827.879	172.231	1.211624	0.9704732
7632	-641.3936	-813.2472	171.8537	1.31145	1.228146
7638	-646.6445	-818.3104	171.6659	1.433777	1.286623
7644	-651.6884	-823.7216	172.0332	1.057929	1.286623
7650	-649.8143	-821.7251	171.9107	1.265773	1.21745
7656	-638.6934	-810.7667	172.0733	1.302977	1.038627
7662	-636.1886	-808.7671	172.5785	0.7925541	1.038627
7668	-659.5612	-831.7626	172.2014	1.334884	0.871308
7674	-652.6947	-824.5934	171.8987	1.689255	0.836926
7680	-650.092	-822.5503	172.4583	0.7969844	1.145556
7686	-654.9017	-827.283	172.3813	0.8283532	1.186201
7692	-654.6982	-827.2829	172.5847	0.8887719	0.936554
7698	-653.4727	-825.5542	172.0815	0.9924527	1.300606
7704	-655.4134	-827.1691	171.7557	1.660364	1.020841
7710	-644.7353	-816.8939	172.1586	0.8809051	1.32818
7716	-654.1748	-825.9124	171.7377	1.152301	1.445754
7722	-655.2723	-827.4636	172.1914	1.019579	1.185989
7728	-640.7842	-812.2375	171.4533	1.74583	1.224541
7734	-635.9124	-807.9618	172.0494	1.112651	1.227893
7740	-648.2197	-820.0861	171.8663	1.112651	1.376587
7746	-641.0295	-812.6521	171.6226	1.426315	1.327384
7752	-654.0014	-825.9968	171.9954	1.326748	1.090347
7758	-652.4556	-823.9862	171.5306	1.677257	1.211257
7764	-647.3827	-819.7489	172.3662	0.7939373	1.227716
7770	-649.7966	-821.711	171.9144	1.350497	1.143015
7776	-657.1976	-829.3616	172.164	1.194416	1.053499
7782	-643.0472	-815.26	172.2129	0.9345385	1.239999
7788	-639.7326	-811.6494	171.9168	1.22036	1.249723
7794	-642.8221	-814.7075	171.8854	1.22036	1.27573
7800	-643.8298	-816.052	172.2222	1.056499	1.126287
7806	-654.4379	-826.4059	171.9681	1.31429	1.126287
7812	-642.7101	-814.7697	172.0596	0.9413595	1.359083
7818	-657.1435	-829.0471	171.9035	1.017612	1.421446
7824	-647.0964	-819.2015	172.1051	1.12254	1.171738
7830	-648.247	-820.0953	171.8483	1.340487	1.208856
7836	-653.4078	-825.3658	171.958	1.317175	1.132828
7842	-653.7921	-825.4085	171.6163	1.224708	1.483618
7848	-652.0928	-824.1769	172.0841	1.12375	1.188906
7854	-662.1738	-834.4248	172.2511	1.071485	1.086335
7860	-664.4428	-836.0128	171.57	1.642287	1.204737
7866	-646.3444	-818.7524	172.408	0.9355287	1.066598
7872	-651.6002	-823.8228	172.2226	1.121312	1.066598
7878	-644.5179	-816.3618	171.8439	1.294139	1.250402
7884	-651.1162	-822.9538	171.8376	1.300603	1.250402
7890	-650.914	-822.5401	171.626	1.667314	1.13596
7896	-652.8103	-824.0131	171.2028	1.578217	1.540714
7902	-656.3433	-827.8839	171.5405	1.746425	1.148745
7908	-656.1577	-828.1122	171.9544	1.235558	1.205416
7914	-650.3088	-822.1212	171.8123	1.314668	1.260083
7920	-651.3499	-823.1429	171.7929	1.370296	1.231507
7926	-649.0116	-820.8338	171.8222	1.351381	1.222152
7932	-645.4796	-817.5793	172.0997	1.039486	1.246945
7938	-651.5915	-823.5996	172.008	1.248307	1.147957
7944	-645.7047	-817.5528	171.8481	1.346611	1.203995
7950	-641.3071	-813.6248	172.3177	1.053481	1.040363
7956	-641.0715	-812.8087	171.7372	1.358867	1.28682
7962	-650.1046	-821.7714	171.6668	1.577339	1.172567
7968	-642.4536	-814.6059	172.1523	1.039874	1.20218
7974	-642.5158	-814.3513	171.8355	1.320961	1.235678
7980	-642.601	-814.1542	171.5532	1.737978	1.144156
7986	-639.8502	-812.3737	172.5234	0.8599984	1.027973
7992	-636.9685	-809.0707	172.1022	1.216667	1.090928
7998	-643.7381	-815.6106	171.8725	1.073227	1.402474
8004	-639.4197	-811.3932	171.9736	0.972077	1.402474
8010	-650.9215	-822.9277	172.0062	1.17599	1.211297
8016	-650.2874	-822.5085	172.2211	0.9602853	1.211297
8022	-646.7156	-818.5367	171.8211	1.265047	1.292566
8028	-664.0649	-836.0791	172.0142	1.09346	1.273151
8034	-655.2884	-827.1333	171.8449	1.390368	1.170525
8040	-649.7236	-822.3162	172.5926	0.925356	0.8874375
8046	-647.3126	-818.9505	171.6379	1.759953	1.048261
8052	-642.33	-813.8957	171.5658	1.824578	1.062554
8058	-646.3107	-818.4893	172.1787	1.169897	1.062554
8064	-657.6831	-830.0363	172.3533	0.8557019	1.187155
8070	-647.7995	-820.0403	172.2407	1.200072	0.9722127
8076	-653.0624	-824.5069	171.4445	1.453127	1.446854
8082	-651.5864	-823.0307	171.4443	1.684802	1.277717
8088	-640.6949	-812.8833	172.1885	1.008545	1.198
8094	-647.6811	-820.0331	172.352	1.043066	1.017128
8100	-645.1722	-817.4356	172.2633	1.0087	1.132253
8106	-646.9899	-819.1625	172.1725	1.102575	1.129644
8112	-642.2947	-814.6418	172.3471	1.102575	0.962123
8118	-654.2373	-826.3421	172.1048	1.055831	1.228958
8124	-658.0972	-830.0123	171.9151	1.161952	1.298578
8130	-649.5595	-821.831	172.2714	0.9858341	1.145422
8136	-657.3132	-828.7061	171.3928	1.319135	1.581165
8142	-656.7581	-828.8176	172.0595	1.150539	1.18715
8148	-649.7545	-821.9879	172.2335	0.9666481	1.195305
8154	-662.2382	-833.634	171.3958	1.416794	1.509642
8160	-663.8104	-835.9389	172.1286	1.164497	1.11386
8166	-656.0555	-828.1579	172.1024	0.9771361	1.296063
8172	-654.7224	-826.8625	172.1401	1.061089	1.19443
8178	-654.1423	-826.3492	172.2069	1.042463	1.152431
8184	-636.7139	-808.5077	171.7938	1.218456	1.351196
8190	-649.7599	-822.2898	172.53	0.9118555	0.9699467
8196	-645.2194	-817.651	172.4316	0.9344264	1.04529
8202	-646.444	-818.3397	171.8957	1.429261	1.091725
8208	-639.683	-811.9384	172.2554	1.061305	1.091725
8214	-652.332	-824.8372	172.5053	0.9602825	0.9452388
8220	-655.9848	-828.4414	172.4566	1.128743	0.8055295
8226	-660.2416	-831.9913	171.7497	1.52556	1.141861
8232	-663.2337	-835.4423	172.2086	1.034699	1.15776
8238	-671.9886	-843.1665	171.1779	2.169121	1.150055
8244	-667.0688	-838.9009	171.8321	1.629855	0.9720717
8250	-653.3791	-824.9942	171.615	1.302505	1.426738
8256	-663.6324	-835.0424	171.41	1.463892	1.465358
8262	-651.4671	-822.8825	171.4154	1.463892	1.461263
8268	-664.7159	-836.4936	171.7777	1.371863	1.24302
8274	-650.5802	-822.4394	171.8593	1.248759	1.274344
8280	-642.9349	-814.7235	171.7886	1.248759	1.331651
8286	-659.2023	-831.4263	172.224	1.105278	1.080218
8292	-660.1153	-832.3823	172.267	0.9987288	1.137867
8298	-655.0249	-827.4554	172.4305	1.017301	0.9639067
8304	-646.1774	-818.3318	172.1544	1.175976	1.079654
8310	-654.6973	-826.4079	171.7106	1.543164	1.161988
8316	-648.5454	-821.044	172.4986	0.9366603	0.9767676
8322	-643.2132	-815.3529	172.1397	1.242684	1.031271
8328	-657.9846	-829.7596	171.775	1.143726	1.423587
8334	-648.5723	-821.1342	172.562	0.7999806	1.047542
8340	-645.8222	-817.8862	172.0641	1.159252	1.175733
8346	-646.941	-819.3394	172.3984	0.9878148	1.02577
8352	-650.7373	-822.4255	171.6882	1.513363	1.205347
8358	-651.5583	-823.2813	171.723	1.624371	1.083286
8364	-645.7456	-818.2582	172.5126	0.8420135	1.055426
8370	-640.0441	-811.5625	171.5183	1.466071	1.380257
8376	-652.2451	-824.2126	171.9675	1.362056	1.084712
8382	-661.2615	-832.7071	171.4456	1.705703	1.261106
8388	-653.8357	-825.4559	171.6202	1.412233	1.34007
8394	-650.854	-822.5309	171.6769	1.443086	1.270372
8400	-652.8588	-825.05	172.1912	1.101019	1.11423
8406	-652.2222	-824.8118	172.5895	0.92216	0.8945851
