Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3008.826	-3176.597	167.7711	2.180168	3.284635
2832	-3011.037	-3178.566	167.529	1.936811	3.568876
2838	-3009.185	-3176.714	167.529	1.936811	3.568876
2844	-3022.003	-3189.744	167.7414	1.936811	3.444976
2850	-3021.189	-3189.416	168.2271	2.032105	3.102075
2856	-3025.637	-3194.085	168.4481	1.811137	3.102075
2862	-3016.444	-3183.888	167.4441	1.805643	3.694134
2868	-3021.154	-3188.676	167.5218	1.656475	3.735445
2874	-3017.719	-3185.112	167.3928	1.821075	3.714865
2880	-3009.435	-3176.809	167.3741	1.88306	3.68988
2886	-3011.635	-3179.583	167.9483	1.891441	3.350268
2892	-3008.071	-3175.963	167.8916	2.183037	3.211734
2898	-3006.67	-3174.621	167.9509	2.123733	3.211734
2904	-3024.736	-3193.008	168.2724	2.064628	3.055644
2910	-3013.448	-3181.491	168.0431	2.12069	3.158823
2916	-3003.221	-3171.123	167.902	2.166673	3.215273
2922	-3010.477	-3178.676	168.1993	2.38524	2.906932
2928	-3008.977	-3177.262	168.2853	2.265997	2.926948
2934	-3016.566	-3184.441	167.8748	2.171325	3.228629
2940	-3003.727	-3172.25	168.5235	2.045711	2.916168
2946	-3003.122	-3171.144	168.0221	2.2515	3.093502
2952	-3009.207	-3177.075	167.8676	1.861787	3.415022
2958	-3009.521	-3177.655	168.1342	1.908168	3.230822
2964	-3006.722	-3174.944	168.2218	2.136507	3.042904
2970	-2996.961	-3164.933	167.9716	2.013842	3.264441
2976	-3010.488	-3178.361	167.8723	2.013842	3.323009
2982	-3001.279	-3169.707	168.428	2.205918	2.87708
2988	-2995.727	-3163.653	167.9265	1.928983	3.341057
2994	-3001.634	-3169.734	168.1004	1.928983	3.238486
3000	-3009.674	-3177.999	168.3254	2.133899	2.982338
3006	-3017.494	-3185.292	167.7982	2.211766	3.249979
3012	-3017.579	-3185.771	168.1921	2.129391	3.064884
3018	-3026.153	-3194.364	168.2111	2.126906	3.055014
3024	-3016.34	-3184.493	168.1522	2.007822	3.161078
3030	-3009.195	-3177.434	168.2395	2.484626	2.822342
3036	-3012.068	-3180.289	168.2212	2.525672	2.808545
3042	-3017.15	-3185.153	168.0029	2.180678	3.147077
3048	-3008.131	-3175.851	167.7195	1.886232	3.487357
3054	-3020.073	-3188.028	167.9544	1.898301	3.342691
3060	-3024.75	-3192.378	167.6279	1.866608	3.552193
3066	-3012.116	-3179.569	167.4537	1.977005	3.589241
3072	-3018.256	-3185.851	167.5952	1.898478	3.552647
3078	-3020.655	-3188.597	167.9426	2.126816	3.214834
3084	-3013.65	-3181.79	168.1393	2.368712	2.953048
3090	-3008.522	-3176.502	167.9798	2.299156	3.090303
3096	-3004.38	-3172.457	168.0764	2.202543	3.090303
3102	-3008.302	-3176.474	168.1723	2.044581	3.127303
3108	-3004.744	-3172.201	167.4567	1.920659	3.620242
3114	-3006.428	-3174.195	167.7672	1.788525	3.516495
3120	-3009.238	-3177.274	168.0361	2.047275	3.206546
3126	-3015.17	-3182.906	167.7365	1.882278	3.479708
3132	-3008.082	-3175.992	167.9101	1.910732	3.361402
3138	-3026.026	-3193.185	167.1593	1.581511	3.986706
3144	-3012.709	-3180.039	167.3297	1.943325	3.680672
3150	-3040.437	-3208.011	167.5741	2.037612	3.483842
3156	-3037.673	-3205.691	168.0183	1.900991	3.303496
3162	-3028.934	-3197.074	168.1396	1.981328	3.184322
3168	-3027.225	-3195.329	168.104	2.016832	3.184322
3174	-3014.203	-3181.933	167.7297	1.968559	3.433271
3180	-3005.198	-3172.953	167.7549	1.886127	3.466762
3186	-3014.705	-3183.004	168.2993	1.936213	3.116203
3192	-3012.607	-3180.476	167.8694	1.936213	3.370314
3198	-3013.113	-3180.963	167.8499	2.115639	3.276199
3204	-3006.568	-3174.313	167.745	2.111174	3.340658
3210	-3005.461	-3173.602	168.141	2.029276	3.155023
3216	-3020.328	-3187.918	167.5901	2.062835	3.459755
3222	-3020.031	-3188.103	168.0714	2.187655	3.102165
3228	-3011.789	-3180.054	168.2655	1.869583	3.175895
3234	-3013.062	-3181.017	167.9554	2.179699	3.175895
3240	-3005.639	-3173.74	168.1011	1.918196	3.244451
3246	-3003.082	-3170.87	167.7887	2.027483	3.364156
3252	-3014.722	-3182.644	167.9225	2.034662	3.281187
3258	-3002.259	-3170.307	168.048	2.097114	3.169964
3264	-3001.457	-3169.626	168.1691	2.116836	3.086111
3270	-3010.376	-3178.632	168.2561	2.029832	3.086111
3276	-3008.181	-3176.354	168.1723	2.104472	3.091593
3282	-3015.311	-3183.492	168.1814	2.210683	3.022671
3288	-3025.535	-3193.599	168.064	2.314543	3.030751
3294	-3022.49	-3190.758	168.2677	2.574887	2.750204
3300	-3023.65	-3191.876	168.2262	2.517691	2.810356
3306	-3028.206	-3196.399	168.1925	2.239807	2.998555
3312	-3029.378	-3197.486	168.1078	2.237818	3.050483
3318	-3023.627	-3191.521	167.8948	2.237818	3.177368
3324	-3005.385	-3173.76	168.3755	2.263087	2.874227
3330	-3009.286	-3177.261	167.9745	2.141351	3.187285
3336	-3001.954	-3170.01	168.0558	2.113881	3.155364
3342	-3012.529	-3180.613	168.0835	1.847749	3.296415
3348	-3006.117	-3174.41	168.2929	2.020305	3.06985
3354	-3020.378	-3188.384	168.0056	2.316298	3.064686
3360	-3011.701	-3179.841	168.1401	2.207124	3.049496
3366	-3007.91	-3175.257	167.3473	2.054139	3.606285
3372	-3008.717	-3176.755	168.0374	2.03418	3.213563
3378	-3007.6	-3175.534	167.9344	2.03418	3.274413
3384	-3009.876	-3178.137	168.2618	2.289312	2.927119
3390	-3011.75	-3179.889	168.1385	2.055219	3.141072
3396	-3018.863	-3186.492	167.6295	1.993202	3.47743
3402	-3012.689	-3180.442	167.7534	2.019673	3.389461
3408	-3021.93	-3190.321	168.3908	1.9998	3.023555
3414	-3007.689	-3175.601	167.9117	2.127563	3.232646
3420	-3009.767	-3177.341	167.5735	1.915004	3.555669
3426	-3009.469	-3177.486	168.0169	1.961417	3.268686
3432	-3010.607	-3178.413	167.8057	1.984327	3.379471
3438	-3021.639	-3189.593	167.9538	1.984327	3.292363
3444	-3014.188	-3182.115	167.9263	1.954611	3.326055
3450	-3001.391	-3169.29	167.8988	1.954611	3.342246
3456	-3006.683	-3174.471	167.7885	1.969462	3.398292
3462	-2998.735	-3166.703	167.9682	2.215174	3.147196
3468	-3002.358	-3170.227	167.8683	2.040874	3.309418
3474	-2996.565	-3164.457	167.8923	2.032767	3.300079
3480	-3000.536	-3168.389	167.8532	1.954087	3.369347
3486	-2996.627	-3164.968	168.3418	2.099483	2.993147
3492	-3004.181	-3172.38	168.1993	2.197968	3.019536
3498	-2997.417	-3165.085	167.6679	2.024801	3.43652
3504	-3019.9	-3187.803	167.9024	2.092795	3.258707
3510	-3013.591	-3181.262	167.6712	1.964346	3.469951
3516	-3022.682	-3190.674	167.9927	1.964346	3.281226
3522	-3019.437	-3187.347	167.9102	2.097437	3.251364
3528	-3014.163	-3182.214	168.051	2.050764	3.195654
3534	-3004.022	-3172.108	168.0856	1.986308	3.213368
3540	-3010.491	-3178.668	168.1762	1.883923	3.220304
3546	-3002.973	-3170.588	167.6148	1.973065	3.49775
3552	-3009.035	-3176.995	167.9595	1.973065	3.295687
3558	-3014.17	-3182.282	168.1126	1.995525	3.191856
3564	-3022.575	-3190.746	168.1711	1.91236	3.20649
3570	-3021.72	-3189.3	167.58	2.02302	3.488914
3576	-3017.504	-3185.29	167.7859	1.86994	3.458087
3582	-3023.183	-3191.228	168.0443	1.983878	3.239226
3588	-3013.055	-3181.048	167.9927	2.035452	3.239226
3594	-3009.198	-3176.915	167.7171	2.022187	3.409257
3600	-3010.199	-3178.064	167.865	1.898728	3.394919
3606	-3022.654	-3190.543	167.8884	1.977748	3.334784
3612	-3008.268	-3176.277	168.0085	1.791374	3.373699
3618	-3000.084	-3168.077	167.9935	2.043727	3.23385
3624	-3014.344	-3182.038	167.6937	2.043727	3.41035
3630	-3010.493	-3178.414	167.9202	2.04156	3.278436
3636	-3010.485	-3178.36	167.8749	2.04156	3.305126
3642	-3007.323	-3175.341	168.0178	1.98405	3.254759
3648	-3017.286	-3185.19	167.904	2.097864	3.254759
3654	-3019.872	-3187.189	167.3166	1.85452	3.739543
3660	-3013.882	-3181.681	167.7993	1.727102	3.533597
3666	-3010.34	-3177.551	167.2101	1.882423	3.784885
3672	-3011.475	-3179.26	167.785	1.852527	3.468799
3678	-3016.971	-3185.055	168.0843	1.975044	3.220791
3684	-3022.015	-3190.137	168.1224	1.989075	3.189921
3690	-3015.167	-3182.887	167.7205	1.822595	3.523853
3696	-3014.391	-3182.111	167.7205	1.822595	3.523853
3702	-3006.442	-3174.15	167.7082	1.834974	3.523853
3708	-3011.023	-3178.612	167.5898	1.911282	3.54836
3714	-3005.154	-3172.885	167.731	1.918286	3.46192
3720	-3020.865	-3188.505	167.64	2.05809	3.433352
3726	-3019.864	-3188.154	168.2899	2.099784	3.024091
3732	-3015.466	-3183.459	167.9928	2.099784	3.201122
3738	-3015.817	-3184.224	168.4063	2.426134	2.756405
3744	-3014.866	-3183.105	168.2396	2.426134	2.857809
3750	-3021.319	-3189.502	168.1829	2.417875	2.897128
3756	-3005.75	-3173.787	168.037	2.153925	3.142724
3762	-3014.635	-3182.917	168.2815	2.487102	2.795333
3768	-3020.125	-3188.05	167.9245	2.387494	3.070602
3774	-3006.331	-3174.403	168.0715	2.424299	2.960398
3780	-3009.88	-3177.528	167.6487	1.9984	3.463173
3786	-3017.518	-3185.384	167.8661	1.781047	3.463173
3792	-3014.523	-3182.584	168.0614	2.189592	3.106973
3798	-2999.686	-3167.702	168.0162	2.115468	3.177942
3804	-2999.023	-3167.213	168.1907	2.10672	3.079304
3810	-3004.671	-3172.729	168.0583	2.316437	3.033045
3816	-3013.83	-3181.755	167.9251	2.270461	3.139969
3822	-3012.601	-3180.69	168.0897	2.160441	3.107471
3828	-3013.548	-3181.615	168.0666	2.194904	3.100718
3834	-3011.54	-3179.334	167.7939	2.135545	3.297511
3840	-3021.981	-3189.961	167.9798	2.018681	3.256781
3846	-3009.772	-3177.597	167.8253	1.986894	3.366483
3852	-3012.419	-3180.5	168.0808	2.446962	2.941136
3858	-3015.322	-3183.693	168.3708	2.59321	2.675738
3864	-3008.862	-3176.665	167.8031	2.168599	3.272607
3870	-3008.747	-3176.82	168.073	1.898679	3.272607
3876	-3008.298	-3176.317	168.0191	1.892008	3.308308
3882	-3017.039	-3185.123	168.0845	1.867483	3.284215
3888	-3028.806	-3196.829	168.0232	2.224752	3.108755
3894	-3024.233	-3192.574	168.3412	2.224752	2.918147
3900	-3024.938	-3193.359	168.4214	1.94217	3.039768
3906	-3009.35	-3177.461	168.1112	2.009805	3.184237
3912	-3007.992	-3176.095	168.1033	2.01776	3.184237
3918	-3012.387	-3180.438	168.0508	2.01776	3.215339
3924	-3007.211	-3175.22	168.0091	2.079526	3.203467
3930	-3012.583	-3180.595	168.0116	2.053845	3.217175
3936	-3005.814	-3173.779	167.9657	2.30047	3.09792
3942	-3013.703	-3181.632	167.9289	2.30047	3.119848
3948	-3010.775	-3179.054	168.2792	2.18729	2.978028
3954	-3013.966	-3181.99	168.024	2.395374	3.006293
3960	-3017.065	-3185.04	167.975	2.395374	3.0357
3966	-3020.586	-3188.697	168.1101	2.186535	3.079744
3972	-3006.373	-3174.478	168.1049	2.197065	3.076572
3978	-3008.867	-3177.006	168.1387	2.197065	3.056352
3984	-3017.794	-3185.492	167.6989	2.080974	3.385473
3990	-3013.661	-3181.29	167.6283	1.90637	3.528798
3996	-3008.331	-3176.187	167.856	2.036011	3.319543
4002	-3009.219	-3177.043	167.8242	2.06651	3.32029
4008	-3009.085	-3177.181	168.0959	2.200924	3.079621
4014	-3018.475	-3186.617	168.1417	2.102616	3.110919
4020	-3019.188	-3187.226	168.0379	2.215949	3.105265
4026	-3018.629	-3186.851	168.222	2.137195	3.04238
4032	-3016.862	-3185.027	168.1651	2.194076	3.04238
4038	-3009.142	-3177.532	168.3898	2.232387	2.884156
4044	-3011.197	-3179.366	168.1691	1.927782	3.198555
4050	-3008.054	-3176.059	168.0047	2.01068	3.246756
4056	-3006.919	-3174.785	167.8663	1.845724	3.425194
4062	-3006.426	-3174.234	167.8081	1.949142	3.398717
4068	-3017.53	-3185.678	168.1482	2.029839	3.150388
4074	-3013.539	-3181.352	167.8132	1.975175	3.380481
4080	-3014.873	-3182.74	167.8666	2.005921	3.330998
4086	-3013.975	-3182.018	168.0428	1.975556	3.245023
4092	-3005.713	-3173.467	167.7535	1.933044	3.440111
4098	-3019.055	-3186.943	167.8879	2.16746	3.223123
4104	-3012.69	-3180.617	167.9276	2.10396	3.237198
4110	-3016.242	-3184.346	168.1041	1.899263	3.25386
4116	-3008	-3176.118	168.1174	2.093271	3.130974
4122	-3009.072	-3176.876	167.8049	2.0362	3.349504
4128	-3004.446	-3172.34	167.8931	2.046493	3.291526
4134	-3014.998	-3182.932	167.9347	2.004872	3.291526
4140	-3012.591	-3180.292	167.7012	2.007024	3.427434
4146	-3011.868	-3179.55	167.6826	1.870951	3.517777
4152	-3010.66	-3178.414	167.7543	1.989235	3.406745
4158	-3013.815	-3181.879	168.0638	2.347871	3.010902
4164	-3018.814	-3186.688	167.8747	2.092485	3.27526
4170	-3013.512	-3181.553	168.0415	1.976505	3.245259
4176	-3020.516	-3188.484	167.9683	2.091191	3.220678
4182	-3007.534	-3175.253	167.7186	2.091191	3.367884
4188	-3009.661	-3177.603	167.9421	2.258024	3.137275
4194	-3009.74	-3177.631	167.8909	1.818294	3.426884
4200	-3025.491	-3193.522	168.0313	1.983004	3.247414
4206	-3011.69	-3179.506	167.8162	2.188563	3.253045
4212	-3011.984	-3180.087	168.1032	2.365613	2.976625
4218	-3007.989	-3176.054	168.065	2.084207	3.16752
4224	-3013.529	-3181.017	167.4873	1.999059	3.55689
4230	-3014.763	-3182.581	167.8183	1.92478	3.407007
4236	-3018.701	-3186.744	168.0426	2.058228	3.196197
4242	-3015.834	-3183.581	167.747	2.010997	3.3983
4248	-3015.299	-3183.436	168.1365	2.00739	3.170692
4254	-3009.651	-3177.173	167.5214	1.982252	3.546817
4260	-3013.969	-3181.473	167.5044	1.965816	3.566309
4266	-3014.474	-3182.061	167.5877	1.69149	3.677133
4272	-3007.865	-3175.555	167.6894	1.662671	3.634888
4278	-3008.77	-3176.717	167.9465	1.845931	3.378084
4284	-3019.407	-3187.228	167.8211	2.005341	3.3581
4290	-3015.926	-3183.867	167.9405	2.005341	3.287842
4296	-3012.024	-3180.015	167.9912	1.95467	3.287842
4302	-3013.507	-3181.693	168.1865	2.020695	3.133063
4308	-3024.627	-3192.582	167.9553	2.032196	3.26324
4314	-3024.102	-3192.017	167.9152	2.024244	3.291609
4320	-3013.543	-3180.902	167.3589	1.924297	3.674779
4326	-3019.117	-3186.7	167.5833	1.867061	3.577821
4332	-3014.243	-3182.312	168.0691	2.041081	3.190694
4338	-3003.658	-3171.647	167.9893	2.162038	3.166239
4344	-3031.966	-3199.482	167.5163	1.737591	3.691726
4350	-3017.254	-3184.544	167.2905	1.771248	3.802622
4356	-3025.296	-3193.462	168.1657	2.052067	3.126727
4362	-3017.187	-3185.224	168.0369	2.180872	3.126727
4368	-3007.397	-3175.778	168.3802	2.163674	2.931483
4374	-3000.153	-3168.426	168.2733	2.270522	2.931483
4380	-3001.122	-3169.7	168.5778	2.415551	2.657682
4386	-3004.127	-3172.491	168.3645	2.544525	2.709526
4392	-3000.058	-3167.904	167.8456	2.377121	3.123782
4398	-3006.156	-3174.337	168.1809	2.01429	3.140183
4404	-3004.692	-3172.524	167.8323	1.979113	3.366928
4410	-3017.389	-3185.01	167.6208	2.050471	3.449028
4416	-3006.782	-3174.433	167.6509	1.813068	3.56993
4422	-3007.985	-3175.74	167.7549	1.802352	3.51565
4428	-3004.311	-3172.286	167.9755	2.171952	3.168566
4434	-3009.569	-3177.766	168.197	2.256681	2.985719
4440	-3002.686	-3170.741	168.0549	2.301621	3.043946
4446	-3001.289	-3169.229	167.9406	2.165417	3.193139
4452	-3008.095	-3176.119	168.0242	2.169358	3.141136
4458	-3005.165	-3173.362	168.1971	2.000073	3.138997
4464	-3007.317	-3175.038	167.7201	2.043913	3.394732
4470	-3013.044	-3181.077	168.0338	1.860845	3.318
4476	-3007.991	-3175.936	167.9449	2.231496	3.15136
4482	-3013.832	-3181.626	167.7944	1.963413	3.398414
4488	-3014.733	-3182.371	167.6371	1.83404	3.565731
4494	-3007.338	-3175.273	167.9352	1.852165	3.381031
4500	-3017.467	-3185.77	168.3026	2.043771	3.05006
4506	-3019.191	-3187.44	168.2492	2.043771	3.081947
4512	-3007.452	-3175.429	167.9764	2.213099	3.143564
4518	-3013.91	-3181.585	167.6753	2.131872	3.369451
4524	-3018.899	-3187.252	168.3536	1.896293	3.107614
4530	-3007.722	-3175.767	168.0452	2.228126	3.093667
4536	-3017.863	-3185.767	167.904	2.042751	3.287279
4542	-3013.626	-3181.558	167.9316	2.015184	3.287279
4548	-3014.232	-3182.309	168.0767	2.015184	3.201491
4554	-3014.36	-3182.232	167.872	2.086854	3.280179
4560	-3016.283	-3184.351	168.068	1.890853	3.280179
4566	-3012.773	-3180.907	168.1343	2.109701	3.11114
4572	-3013.34	-3181.398	168.0582	2.0996	3.162425
4578	-3024.761	-3192.325	167.564	2.0996	3.453515
4584	-3008.56	-3176.46	167.9	2.015124	3.305918
4590	-3016.649	-3184.921	168.2719	2.056379	3.060875
4596	-3023.088	-3191.217	168.1296	2.147084	3.091623
4602	-3027.808	-3196.244	168.4367	2.338307	2.79142
4608	-3023.837	-3191.871	168.0335	2.030093	3.218286
4614	-3015.889	-3183.669	167.7801	2.101185	3.325844
4620	-3017.753	-3186.063	168.3096	2.031767	3.052998
4626	-3011.496	-3179.418	167.9222	2.031767	3.283068
4632	-3020.195	-3187.619	167.4247	1.875379	3.665011
4638	-3014.667	-3182.275	167.6085	2.009096	3.480435
4644	-3005.399	-3173.318	167.9181	1.889757	3.369036
4650	-3017.323	-3185.617	168.294	2.268758	2.920065
4656	-3017.318	-3185.385	168.0672	2.309939	3.031597
4662	-3021.264	-3189.453	168.1899	2.187282	3.031597
4668	-3012.76	-3181.071	168.3105	2.261162	2.914672
4674	-3015.711	-3183.769	168.0575	2.088298	3.169553
4680	-3008.837	-3176.966	168.1291	2.026857	3.163517
4686	-3004.986	-3173.098	168.1121	2.205305	3.067351
4692	-2997.98	-3165.966	167.9866	2.146637	3.176988
4698	-2999.466	-3167.352	167.8866	2.079489	3.275883
4704	-3017.033	-3184.92	167.8866	2.079489	3.275883
4710	-3012.811	-3180.787	167.9763	2.018656	3.258849
4716	-3011.605	-3180.093	168.4885	2.245339	2.816457
4722	-3014.465	-3182.582	168.1172	2.596848	2.828505
4728	-3014.936	-3183.196	168.2599	2.40945	2.855619
4734	-3030.964	-3199.247	168.2834	2.281114	2.918997
4740	-3027.951	-3196.209	168.2584	2.34294	2.896752
4746	-3016.298	-3184.13	167.8314	2.250495	3.207429
4752	-3023.293	-3191.519	168.2253	2.250495	2.972429
4758	-3022.575	-3190.611	168.0361	1.946574	3.266128
4764	-3038.212	-3206.108	167.8961	2.010204	3.311141
4770	-3026.888	-3195.11	168.2227	2.056919	3.089877
4776	-3018	-3185.899	167.8994	1.955317	3.341499
4782	-3012.794	-3180.577	167.7827	2.05312	3.352578
4788	-3018.95	-3186.932	167.9819	2.152235	3.176443
4794	-3017.898	-3185.831	167.9328	2.152235	3.205587
4800	-3019.466	-3187.451	167.9843	2.100739	3.205587
4806	-3016.091	-3184.15	168.0592	2.025789	3.205587
4812	-3010.006	-3178.343	168.3374	2.294348	2.8784
4818	-3019.195	-3187.547	168.3528	2.474767	2.759383
4824	-3020.369	-3188.719	168.3502	2.61682	2.673873
4830	-3011.284	-3179.454	168.1702	2.604478	2.791597
4836	-3008.154	-3176.221	168.0675	2.361442	3.000565
4842	-3003.932	-3172.281	168.3494	2.144824	2.961327
4848	-3004.088	-3172.4	168.3127	2.058434	3.035217
4854	-3013.424	-3181.612	168.188	2.058434	3.109696
4860	-3021.706	-3189.759	168.0534	2.04773	3.196007
4866	-3007.635	-3175.599	167.964	1.855998	3.361876
4872	-3018.941	-3187.152	168.2102	2.227842	2.995112
4878	-3019.099	-3187.213	168.1143	2.152657	3.097469
4884	-3021.39	-3189.459	168.0693	2.152657	3.124282
4890	-3029.899	-3197.922	168.023	2.00171	3.241266
4896	-3025.738	-3193.693	167.955	1.905373	3.33817
4902	-3019.325	-3187.228	167.9031	1.905373	3.368663
4908	-3018.44	-3186.402	167.9619	1.841522	3.371624
4914	-3014.567	-3182.486	167.9194	2.213491	3.177222
4920	-3013.272	-3181.351	168.0787	2.213491	3.082414
4926	-3007.192	-3175.141	167.949	1.859322	3.368779
4932	-3016.323	-3184.327	168.0041	1.859322	3.336381
4938	-3009.889	-3177.42	167.5311	1.859322	3.612644
4944	-3007.018	-3174.768	167.7496	1.952271	3.431131
4950	-3012.47	-3180.345	167.8749	1.917403	3.378156
4956	-3000.865	-3168.891	168.0264	2.178687	3.134326
4962	-2996.362	-3164.405	168.0426	1.83676	3.327018
4968	-2994.794	-3162.872	168.0783	2.068843	3.168721
4974	-2997.387	-3165.412	168.0251	2.129338	3.164402
4980	-3012.635	-3180.637	168.0018	2.217369	3.12595
4986	-3018.73	-3186.653	167.9229	2.042177	3.276516
4992	-3009.16	-3177.285	168.1252	2.192215	3.067356
4998	-3018.324	-3186.431	168.1068	2.271585	3.030846
5004	-3022.178	-3190.153	167.9754	1.80476	3.385283
5010	-3019.092	-3186.956	167.8647	1.915422	3.385283
5016	-3018.4	-3186.282	167.8819	1.915422	3.375187
5022	-3012.362	-3180.336	167.9744	1.982724	3.281181
5028	-3006.048	-3173.647	167.5986	2.109335	3.427608
5034	-3002.332	-3170.64	168.3085	2.109335	3.007226
5040	-3006.183	-3174.323	168.1395	2.273736	3.010004
5046	-3012.98	-3180.39	167.4108	1.908651	3.6538
5052	-3008.179	-3176.452	168.2732	2.200722	2.973534
5058	-3008.235	-3176.316	168.0804	2.236368	3.067733
5064	-3003.722	-3171.835	168.1122	2.19323	3.074486
5070	-3011.755	-3180.364	168.609	2.226711	2.754399
5076	-3008.632	-3176.799	168.1673	2.063364	3.119064
5082	-2994.28	-3162.355	168.0753	1.833897	3.309445
5088	-3015.476	-3183.317	167.8406	1.985458	3.358329
5094	-3010.205	-3178.302	168.0965	1.992003	3.203514
5100	-3016.539	-3184.786	168.2472	2.246559	2.961656
5106	-3015.894	-3184.104	168.2101	2.246559	2.983918
5112	-3012.688	-3181.008	168.3196	2.303217	2.883793
5118	-3005.784	-3173.784	168.0001	2.301492	3.076769
5124	-3014.954	-3183.439	168.4854	2.152131	2.874904
5130	-3017.283	-3185.485	168.2019	2.001258	3.135442
5136	-3019.787	-3187.737	167.9509	2.001258	3.284106
5142	-3017.885	-3185.901	168.0156	1.780575	3.375883
5148	-3010.209	-3178.25	168.0407	1.959301	3.255877
5154	-3010.811	-3178.474	167.6629	1.835688	3.549773
5160	-3016.843	-3184.579	167.7361	2.096556	3.354481
5166	-3024.276	-3192.001	167.7257	1.975063	3.431828
5172	-3013.868	-3181.583	167.7151	1.975063	3.437996
5178	-3018.762	-3186.651	167.8892	2.249994	3.173463
5184	-3016.892	-3184.997	168.1052	1.900988	3.252214
5190	-3018.938	-3186.674	167.7364	2.004385	3.408341
5196	-3011.413	-3179.718	168.3052	2.04357	3.048598
5202	-3009.898	-3177.987	168.0892	2.00964	3.19739
5208	-3011.439	-3179.05	167.6107	1.885109	3.551389
5214	-3010.116	-3177.816	167.7001	1.795739	3.551389
5220	-3008.286	-3176.012	167.7258	1.997567	3.418592
5226	-3024.761	-3192.879	168.1181	2.015966	3.176492
5232	-3027.62	-3195.181	167.5614	1.841576	3.605339
5238	-3015.838	-3183.802	167.9635	1.937661	3.314188
5244	-3012.067	-3180.387	168.3202	2.124262	2.991268
5250	-3012.036	-3179.863	167.8263	1.768811	3.493516
5256	-3014.897	-3182.619	167.7215	1.719767	3.583101
5262	-3010.353	-3178.243	167.8901	1.83456	3.41784
5268	-3009.588	-3177.334	167.7462	1.978374	3.41784
5274	-3006.933	-3174.624	167.6908	1.916963	3.486174
5280	-3011.141	-3179.305	168.1642	2.138153	3.076315
5286	-3009.888	-3178.05	168.1622	2.138153	3.077502
5292	-3004.754	-3172.995	168.2414	2.071153	3.070246
5298	-3011.973	-3179.773	167.7993	2.035915	3.352942
5304	-3013.996	-3181.887	167.891	1.789585	3.443586
5310	-3016.848	-3184.811	167.9633	2.062423	3.240692
5316	-3006.925	-3174.807	167.8822	1.983291	3.335127
5322	-3016.993	-3184.738	167.7454	1.967392	3.424755
5328	-3022.708	-3191.027	168.3193	1.95016	3.09596
5334	-3009.779	-3177.895	168.1157	2.069085	3.146382
5340	-3013.918	-3181.845	167.9269	1.994187	3.302422
5346	-3017.176	-3185.165	167.9884	1.932678	3.302422
5352	-3004.957	-3173.065	168.1077	1.970678	3.209522
5358	-3004.206	-3171.555	167.3494	1.996084	3.638714
5364	-3016.258	-3183.957	167.699	1.969649	3.450588
5370	-3013.582	-3181.654	168.072	2.039696	3.189762
5376	-2994.225	-3162.046	167.8205	1.900925	3.419688
5382	-3009.705	-3177.466	167.7603	1.940217	3.431948
5388	-3010.91	-3178.781	167.8713	1.946609	3.363146
5394	-3016.269	-3183.703	167.4337	1.97231	3.603614
5400	-3015.378	-3183.303	167.9245	1.970938	3.317543
5406	-3021.596	-3189.428	167.8327	2.062674	3.317543
5412	-3032.865	-3200.585	167.7205	1.925749	3.463705
5418	-3026.584	-3193.902	167.3183	1.933048	3.693213
5424	-3019.792	-3187.337	167.5443	1.986001	3.531322
5430	-3034.574	-3202.681	168.107	2.087467	3.14061
5436	-3024.538	-3192.407	167.8692	2.177167	3.22844
5442	-3023.249	-3191.444	168.1945	2.077165	3.094647
5448	-3018.082	-3186.249	168.1669	2.194878	3.040793
5454	-3011.596	-3179.576	167.9794	2.261682	3.112862
5460	-3012.092	-3180.365	168.273	2.301292	2.913076
5466	-3016.447	-3184.904	168.457	2.371213	2.758948
5472	-3011.553	-3179.626	168.0729	2.13014	3.135498
5478	-3017.876	-3185.685	167.8094	2.066172	3.329226
5484	-3015.093	-3183.243	168.1493	2.00948	3.161815
5490	-3017.887	-3185.885	167.9981	2.133913	3.177717
5496	-3013.537	-3182.074	168.5371	2.032874	2.915716
5502	-3030.021	-3198.055	168.034	1.882681	3.305
5508	-3025.703	-3193.301	167.5976	1.940492	3.526783
5514	-3010.095	-3178.041	167.9462	2.054744	3.255335
5520	-3014.914	-3182.839	167.9256	2.070707	3.258067
5526	-3018.327	-3186.229	167.9018	2.096802	3.256679
5532	-3011.319	-3179.019	167.7002	2.065939	3.393482
5538	-3007.755	-3175.734	167.9797	2.065939	3.228897
5544	-3012.809	-3180.556	167.7475	2.085886	3.35403
5550	-3013.766	-3181.972	168.2063	2.169548	3.032416
5556	-3015.067	-3183.014	167.9468	2.103437	3.226196
5562	-3019.672	-3187.258	167.5868	2.132457	3.421002
5568	-3019.257	-3187.08	167.8225	2.102848	3.299892
5574	-3024.328	-3191.599	167.2714	1.650863	3.882775
5580	-3010.215	-3177.908	167.6938	1.871967	3.510631
5586	-3003.146	-3171.341	168.1947	2.007821	3.135802
5592	-3001.354	-3169.87	168.5157	2.235661	2.805821
5598	-3017.38	-3185.727	168.3474	2.297612	2.870372
5604	-3008.185	-3176.36	168.1757	2.076699	3.106151
5610	-3007.825	-3175.823	167.9974	2.172525	3.155194
5616	-3001.956	-3169.818	167.8625	1.991768	3.341756
5622	-3005.724	-3173.231	167.5071	1.942788	3.578106
