Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-3025.109	-3192.964	167.8544	0.00364604	0.0149729	0.0105662	0.00276909	0.0110293	0.011647	0.00956368	0.038619	0.0163687	0.0224867	0.121669	0.0172818	0.100314	0.153684	0.0172168	0.0378716	0.0229432	0.0276858	0.0507579	0.0410788	0.0101102	0.00241909	0.0497792	0.00748119	0.00930882	0.0793899	0.00821675	0.0118405	0.0567241	0.0263508	0.010275	0.0468873	0.0122463	0.0381722	0.110705	0.0272225	0.0599399	0.00930476	0.00519881	0.0357903	0.133905	0.0106274	0.00506298	0.00987045	0.00913563	0.0692224	0.0601264	0.00742658	0.0742307	0.0405008	0.0906762	0.000824141	0.0301257	0.0461974	0.0170885	0.0586606	0.0513709	0.0146802	0.0126975	0.0239232	0.0146528	0.015799	0.0381178	0.00690917	0.0505321	0.0201853	0.0173924	0.00346769	0.0107154	0.0177124	0.0325467	0.0344544	0.0938356	0.0183796	0.00772943	0.00232255	0.104959	0.0510794	0.011141	0.0369403	0.0113728	0.00180439	0.0105975	0.0364019	0.0136658	0.0153431	0.0136061	0.0224651	0.00171708	0.00879798	0.00522104	0.0160343	0.041858	0.0343823	0.113225	0.0280888	0.0109083	2.424665	0.00117985	0.00484522	0.00341921	0.000896073	0.00356907	0.00376897	0.00309479	0.0124971	0.00529688	0.00727667	0.039372	0.00559238	0.0324614	0.0497318	0.00557134	0.0122552	0.00742438	0.00895911	0.0164252	0.013293	0.00327165	0.000782815	0.0161085	0.0024209	0.00301232	0.0256905	0.00265893	0.00383158	0.0183559	0.00852709	0.00332498	0.0151727	0.00396289	0.0123525	0.0358239	0.00880917	0.0193965	0.00301101	0.00168233	0.0115817	0.0433314	0.003439	0.00163837	0.00319406	0.00295628	0.0224003	0.0194568	0.00240323	0.024021	0.013106	0.0293427	0.000266691	0.00974864	0.0149494	0.00552982	0.0189825	0.0166236	0.00475051	0.00410888	0.00774152	0.00474162	0.00511255	0.0123349	0.0022358	0.0163521	0.00653193	0.00562816	0.00112214	0.00346749	0.00573171	0.0105321	0.0111494	0.0303651	0.0059476	0.00250123	0.000751575	0.0339645	0.0165292	0.0036052	0.0119538	0.00368024	0.000583899	0.00342935	0.0117796	0.00442222	0.00496501	0.00440291	0.00726969	0.000555645	0.00284701	0.00168952	0.00518869	0.0135452	0.0111261	0.0366394	0.00908951	0.00352992	3.090247
4752	-3008.969	-3176.963	167.9939	0.00258314	0.0159499	0.0107847	0.00619437	0.0215969	0.00482358	0.0183194	0.035872	0.0368348	0.0162981	0.0785689	0.0100632	0.128624	0.116286	0.0295741	0.0164863	0.0180305	0.0205563	0.0406952	0.0256434	0.0055405	0.00434559	0.048217	0.018601	0.0101562	0.0579432	0.00311912	0.00292066	0.0588242	0.0246216	0.0102289	0.039849	0.0195291	0.0698306	0.130058	0.0124224	0.0765308	0.00826574	0.00719552	0.0473867	0.137533	0.00578076	0.00222274	0.0107465	0.00652876	0.0563247	0.0516934	0.0351915	0.106977	0.0441292	0.0799742	0.00373948	0.0340598	0.0170457	0.00799914	0.0474775	0.0474848	0.0183224	0.00445576	0.0387645	0.0170478	0.0260393	0.0657694	0.0140413	0.108311	0.00680116	0.0141224	0.00790607	0.0133355	0.0188924	0.00896674	0.0362115	0.155061	0.0105276	0.00355744	0.0415763	0.0986829	0.0641596	0.00382371	0.0771317	0.00584821	0.00511123	0.00460477	0.0324093	0.0360242	0.0282492	0.00721279	0.0279485	0.010812	0.0143122	0.0140854	0.0154941	0.0074887	0.0440316	0.112579	0.00168412	0.0162896	2.029669	0.000796781	0.00491982	0.00332658	0.00191068	0.00666166	0.00148785	0.0056507	0.0110649	0.0113619	0.00502723	0.0242349	0.00310405	0.0396747	0.035869	0.00912224	0.00508528	0.00556159	0.00634069	0.0125526	0.00790982	0.00170899	0.00134042	0.0148727	0.00573755	0.00313271	0.0178728	0.000962107	0.00090089	0.0181446	0.00759464	0.00315516	0.0122916	0.00602384	0.0215395	0.040117	0.00383174	0.0236063	0.0025496	0.00221949	0.0146166	0.0424226	0.0017831	0.000685614	0.00331482	0.00201382	0.0173736	0.015945	0.010855	0.0329975	0.0136118	0.0246684	0.00115346	0.0105059	0.00525781	0.00246737	0.0146446	0.0146469	0.00565162	0.0013744	0.0119571	0.00525848	0.00803194	0.0202868	0.0043311	0.033409	0.00209785	0.00435611	0.00243866	0.0041134	0.00582743	0.00276583	0.0111696	0.0478291	0.00324727	0.00109731	0.0128244	0.0304392	0.0197903	0.00117944	0.0237916	0.0018039	0.00157658	0.00142036	0.00999678	0.0111118	0.00871359	0.00222481	0.00862084	0.00333501	0.00441466	0.0043447	0.00477921	0.00230992	0.0135817	0.0347255	0.000519475	0.00502459	3.241972
4788	-3017.931	-3186.14	168.2093	0.00540056	0.00535692	0.0226842	0.00044896	0.0176926	0.021582	0.00151907	0.0321514	0.00422677	0.00812406	0.0946667	0.00964072	0.077742	0.135553	0.0123498	0.0113586	0.0235832	0.0295974	0.0456642	0.0223831	0.00764113	0.00238809	0.0462412	0.0026215	0.00437722	0.0683728	0.000921838	0.00159158	0.0576292	0.0141934	0.0044224	0.0593847	0.00683854	0.0601089	0.100566	0.0305901	0.0490938	0.0184186	0.00855554	0.0332702	0.0874704	0.0191471	0.00249744	0.0184648	0.0169926	0.0587014	0.0560768	0.0414616	0.0796251	0.0224215	0.045264	0.00919194	0.0435792	0.0117355	0.00380841	0.0499395	0.0569019	0.00680288	0.00849877	0.0547209	0.0510431	0.0130117	0.0353043	0.0266119	0.0947012	0.0232397	0.0253317	0.0119974	0.00111762	0.0102953	0.00943773	0.0453827	0.0759997	0.010089	0.00182847	0.030382	0.0685933	0.0700461	0.0259417	0.0558403	0.00523802	0.0171584	0.00475205	0.0283746	0.0175387	0.0156041	0.00359104	0.0161898	0.00481504	0.0125138	0.0148345	0.0185402	0.0170995	0.0219737	0.0883533	0.00255767	0.00937576	2.490758	0.00190364	0.00188826	0.00799595	0.000158254	0.00623648	0.00760743	0.000535459	0.0113331	0.0014899	0.00286365	0.0333691	0.00339826	0.0274033	0.047781	0.00435319	0.00400379	0.00831286	0.0104328	0.0160962	0.00788983	0.00269342	0.00084178	0.0162996	0.000924053	0.00154293	0.0241007	0.000324939	0.000561017	0.0203137	0.00500302	0.00155885	0.0209325	0.00241052	0.0211878	0.0354484	0.0107827	0.0173051	0.00649236	0.00301574	0.0117274	0.0308325	0.00674916	0.000880323	0.00650868	0.00598974	0.0206917	0.0197665	0.0146148	0.0280671	0.00790335	0.0159551	0.00324007	0.0153612	0.00413664	0.00134243	0.0176032	0.0200574	0.00239795	0.00299573	0.0192886	0.0179922	0.00458648	0.0124444	0.00938044	0.0333813	0.00819178	0.00892918	0.00422895	0.00039395	0.00362898	0.00332671	0.0159969	0.0267891	0.00355626	0.000644518	0.0107094	0.0241785	0.0246906	0.00914421	0.0196832	0.00184635	0.00604816	0.00167505	0.0100018	0.00618222	0.0055003	0.00126581	0.00570675	0.00169726	0.00441098	0.00522901	0.00653523	0.00602741	0.00774551	0.0311437	0.000901553	0.00330486	2.836958
4824	-3012.961	-3180.902	167.9413	0.00777442	0.00228138	0.00507239	0.00249861	0.0116368	0.0378915	0.00919203	0.055909	0.0196492	0.0180842	0.101274	0.00978547	0.109755	0.178838	0.0274604	0.0160273	0.018469	0.0245548	0.0294635	0.0384977	0.00951472	0.000377687	0.0350889	0.00736333	0.0103107	0.124798	0.00597579	0.000136128	0.0400574	0.0293468	0.0166705	0.0800819	0.00651052	0.0703306	0.128039	0.0339255	0.0548077	0.0128214	0.00951583	0.0292171	0.0935754	0.0145801	0.000860747	0.0196503	0.0214607	0.0637804	0.040636	0.0480122	0.149406	0.0269559	0.0450376	0.0122415	0.029751	0.0128857	0.000647735	0.044668	0.0708695	0.025145	0.000929005	0.0530256	0.0324417	0.0279973	0.0215623	0.0156488	0.0894081	0.0135573	0.00572695	0.0130041	0.000556629	0.0132676	0.00230929	0.0400256	0.114194	0.00545719	0.00175495	0.029097	0.136163	0.0716847	0.000547717	0.0254113	0.0125918	0.0133859	0.0277652	0.0638026	0.016251	0.0224153	0.00472172	0.0214345	0.0076977	0.0473782	0.034373	0.0124106	0.00843637	0.0363502	0.105218	0.00333747	0.0215091	1.946528	0.00234027	0.000686746	0.0015269	0.000752137	0.00350292	0.0114062	0.002767	0.0168298	0.00591483	0.00544375	0.0304857	0.00294564	0.0330388	0.0538341	0.00826619	0.00482456	0.00555956	0.00739154	0.00886916	0.0115886	0.00286414	0.000113692	0.0105625	0.00221652	0.00310376	0.0375671	0.00179884	4.09776e-05	0.0120582	0.00883403	0.00501818	0.0241064	0.00195981	0.021171	0.0385427	0.0102123	0.0164983	0.00385951	0.00286447	0.008795	0.0281682	0.00438893	0.000259104	0.00591517	0.00646014	0.0191993	0.0122323	0.0144527	0.0449745	0.00811432	0.0135573	0.00368496	0.00895571	0.00387889	0.000194982	0.013446	0.0213333	0.00756921	0.000279651	0.0159619	0.00976566	0.00842779	0.00649073	0.00471063	0.0269138	0.00408105	0.00172394	0.00391452	0.000167557	0.00399383	0.000695147	0.0120486	0.0343749	0.00164273	0.000528279	0.00875882	0.0409882	0.0215787	0.000164875	0.00764936	0.0037904	0.00402943	0.00835793	0.019206	0.00489192	0.00674749	0.00142134	0.00645227	0.00231718	0.0142619	0.010347	0.00373585	0.00253953	0.0109422	0.031673	0.00100465	0.00647471	3.322018
4860	-3012.344	-3180.205	167.8601	0.0243815	0.0128801	0.0140674	0.00742351	0.0190412	0.0287709	0.00404671	0.0426916	0.0174095	0.0163402	0.132383	0.00260654	0.0606642	0.124376	0.0312	0.0243889	0.0118543	0.0480943	0.0442017	0.0472548	0.0110062	0.000607329	0.0418303	0.00155876	0.0108003	0.0731073	0.00281528	0.00225979	0.0528716	0.0265158	0.00292085	0.0291874	0.00199084	0.0522707	0.137131	0.0192492	0.0525136	0.0129767	0.0158441	0.0244096	0.106506	0.0246438	0.00201734	0.00313852	0.00664026	0.0781342	0.0614378	0.0229703	0.126327	0.0265677	0.074998	0.0148602	0.0253358	0.0194782	0.00395922	0.0303393	0.0434829	0.0312305	0.00782227	0.038842	0.0328127	0.0273699	0.0149566	0.0235593	0.101919	0.0204614	0.00591119	0.00180069	0.00443749	0.022026	0.0603744	0.0296292	0.12045	0.0155882	0.0230874	0.0315566	0.127357	0.0758829	0.000944363	0.0392995	0.00191481	0.00639979	0.027181	0.0580528	0.0226097	0.0150567	0.0119984	0.0636245	0.0275114	0.0384591	0.00778642	0.0164845	0.011005	0.0460035	0.0749451	0.00536678	0.0188651	2.120412	0.00746213	0.00394204	0.00430542	0.00227202	0.00582769	0.00880554	0.00123852	0.0130661	0.00532831	0.00500104	0.0405167	0.000797752	0.0185667	0.038066	0.00954899	0.00746441	0.00362809	0.0147196	0.0135283	0.0144627	0.00336854	0.000185877	0.0128025	0.000477069	0.00330552	0.022375	0.000861637	0.000691626	0.0161817	0.00811535	0.000893948	0.00893301	0.000609311	0.0159978	0.0419698	0.00589135	0.0160722	0.00397162	0.00484921	0.00747073	0.0325969	0.00754243	0.000617423	0.000960566	0.0020323	0.0239136	0.0188035	0.00703023	0.0386634	0.00813123	0.0229537	0.00454808	0.00775421	0.00596143	0.00121175	0.00928558	0.0133082	0.00955831	0.00239406	0.0118879	0.0100426	0.00837675	0.00457758	0.0072105	0.0311931	0.00626235	0.00180916	0.000551113	0.00135813	0.00674121	0.018478	0.00906823	0.0368647	0.00477087	0.00706608	0.00965813	0.0389784	0.0232245	0.000289029	0.0120279	0.000586043	0.0019587	0.00831895	0.0177675	0.00691987	0.00460822	0.00367221	0.0194728	0.00842006	0.0117707	0.00238309	0.0050452	0.00336816	0.0140797	0.0229375	0.00164254	0.00577381	3.267361
4896	-3022.244	-3190.253	168.0094	0.024129	0.0174935	0.0127215	0.00179345	0.0353381	0.00549561	0.0119489	0.0379832	0.0258343	0.0240733	0.112688	0.01024	0.0885781	0.109457	0.0166593	0.0193075	0.0359849	0.0377567	0.0448585	0.0282955	0.00468793	0.00304171	0.0796404	0.00316665	0.00233668	0.0772574	0.00208863	0.00260105	0.0370056	0.0323107	0.00503664	0.0829052	0.0101082	0.0533188	0.109878	0.0201946	0.0429102	0.0300324	0.00829812	0.038593	0.112201	0.0141032	0.012955	0.000504147	0.0020896	0.05151	0.0389338	0.0237375	0.149829	0.0412823	0.0311503	0.0226935	0.0391292	0.016917	0.0167153	0.0440508	0.0297458	0.0304014	0.0232218	0.0692512	0.0284898	0.014331	0.0390834	0.0198354	0.058421	0.00924113	0.00202984	0.00226178	0.00775401	0.0110148	0.0345869	0.0337168	0.129506	0.0266768	0.0142599	0.033545	0.0896501	0.031001	0.038911	0.0246944	0.0142212	0.00933333	0.0295526	0.0364022	0.0205953	0.0359487	0.0247626	0.0286978	0.0106121	0.0565809	0.026657	0.0296617	0.00963093	0.0522088	0.109676	0.0189324	0.001556	1.948848	0.00735525	0.00533256	0.00387791	0.000546697	0.0107721	0.00167523	0.00364239	0.0115784	0.00787509	0.00733829	0.0343508	0.00312145	0.0270013	0.0333659	0.00507826	0.00588553	0.0109693	0.0115094	0.0136743	0.00862533	0.00142902	0.000927207	0.0242768	0.000965291	0.000712293	0.0235504	0.000636678	0.000792879	0.0112804	0.0098493	0.00153532	0.025272	0.0030813	0.0162532	0.0334943	0.00615594	0.0130803	0.00915479	0.00252952	0.0117643	0.0342022	0.0042991	0.00394907	0.000153679	0.000636975	0.0157018	0.0118682	0.00723592	0.0456725	0.0125841	0.00949557	0.00691767	0.0119278	0.00515681	0.00509534	0.013428	0.00906742	0.00926729	0.00707872	0.0211099	0.00868457	0.00436852	0.0119138	0.00604645	0.0178085	0.00281698	0.000618756	0.000689459	0.00236366	0.00335766	0.0105431	0.0102779	0.0394775	0.0081319	0.00434686	0.0102255	0.0273281	0.00945005	0.0118613	0.0075276	0.00433505	0.00284508	0.00900855	0.0110965	0.00627808	0.0109583	0.00754838	0.00874798	0.00323489	0.0172476	0.00812587	0.0090418	0.0029358	0.0159148	0.0334326	0.00577117	0.000474318	3.280511
4932	-3005.165	-3173.248	168.0835	0.00733805	0.0169579	0.0207863	0.00277311	0.0167375	0.0144409	0.00503046	0.0294661	0.0216839	0.00979795	0.104505	0.00382377	0.0778651	0.134206	0.0266513	0.0134027	0.0297746	0.0270332	0.0418188	0.0311052	0.00154844	0.00140123	0.0513881	0.00869141	0.00375204	0.0891186	0.00548901	0.000245485	0.0370979	0.0252144	0.0260704	0.0538211	0.013152	0.0727142	0.113392	0.0330676	0.0625009	0.00926897	0.0101793	0.0285541	0.10851	0.0237497	0.000949503	0.0118761	0.00430951	0.0756643	0.0583233	0.0110366	0.134641	0.0370976	0.0517271	0.0278076	0.0271303	0.0153533	0.0278484	0.0637421	0.0455237	0.0129174	0.0209753	0.0245527	0.0150648	0.0125154	0.0350606	0.0155092	0.0889106	0.00724881	0.0175837	0.0125551	0.0334228	0.0224137	0.0220549	0.0347675	0.108532	0.00138782	0.0119468	0.0138664	0.0937557	0.0625111	0.0149078	0.0215395	0.00378282	0.00323906	0.0241832	0.0502733	0.0135999	0.0405721	0.0177345	0.0338829	0.0057061	0.0451323	0.00186021	0.0284	0.00278448	0.0710835	0.0687988	0.0118705	0.00279772	2.117265	0.0023393	0.005406	0.00662649	0.000884041	0.00533576	0.00460361	0.00160366	0.00939352	0.00691261	0.00312349	0.0333152	0.00121898	0.0248227	0.0427836	0.00849617	0.00427264	0.00949184	0.00861792	0.0133314	0.00991605	0.000493627	0.0004467	0.016382	0.00277074	0.00119612	0.0284102	0.00174984	7.82583e-05	0.0118265	0.00803809	0.00831099	0.0171577	0.00419272	0.0231806	0.0361484	0.0105416	0.0199247	0.00295486	0.00324508	0.00910278	0.0345921	0.00757116	0.000302692	0.00378597	0.00137383	0.0241211	0.0185929	0.00351837	0.0429222	0.0118263	0.0164901	0.00886479	0.00864888	0.0048945	0.0088778	0.0203204	0.0145125	0.00411795	0.00668671	0.00782717	0.0048025	0.00398979	0.011177	0.00494417	0.0283439	0.00231085	0.00560552	0.00400244	0.0106549	0.00714526	0.00703091	0.0110836	0.0345991	0.000442425	0.00380851	0.00442048	0.0298884	0.0199279	0.00475246	0.00686657	0.00120593	0.00103258	0.00770937	0.0160267	0.00433552	0.012934	0.00565359	0.0108015	0.00181905	0.0143877	0.000593018	0.00905364	0.000887667	0.0226607	0.0219324	0.00378422	0.000891887	3.136857
4968	-3018.18	-3186.232	168.0523	0.00499705	0.0104894	0.00344715	0.00422967	0.00608042	0.0110158	0.00159045	0.047631	0.0254295	0.0145759	0.0974727	0.0133968	0.0972195	0.140009	0.0171976	0.0401047	0.0201816	0.0275349	0.0568273	0.0472726	0.00318691	0.00175333	0.0515061	0.00400933	0.00377601	0.0945397	0.00366331	0.00326886	0.049583	0.0345213	0.0109412	0.0548992	0.0103024	0.0480914	0.109775	0.0449465	0.0685737	0.00931743	0.0163962	0.0279881	0.105049	0.0113511	0.00258755	0.0115846	0.00297381	0.0728457	0.025187	0.0187332	0.0954359	0.0356364	0.0395247	0.0249461	0.0186988	0.0118812	0.00364404	0.023081	0.0230727	0.0217308	0.00849131	0.0466994	0.0127501	0.0350153	0.0654403	0.0125899	0.0739307	0.0520917	0.0141216	0.00951387	0.0177174	0.016871	0.0251233	0.0262938	0.123328	0.00225837	0.00339227	0.011971	0.0914834	0.0663193	0.0116765	0.0310077	0.0117158	0.0105143	0.0129866	0.0647925	0.0557572	0.0159309	0.0207188	0.0304325	0.0048867	0.0308829	0.0185953	0.0141568	0.00500028	0.0434139	0.0880504	0.0124938	0.00490929	2.228795	0.00161768	0.0033957	0.00111593	0.00136926	0.00196839	0.0035661	0.00051487	0.0154194	0.00823221	0.00471859	0.0315545	0.00433688	0.0314725	0.0453247	0.00556731	0.0129829	0.00653331	0.00891375	0.0183965	0.0153034	0.00103169	0.000567597	0.0166739	0.00129793	0.00122239	0.030605	0.00118591	0.00105822	0.0160513	0.0111755	0.00354195	0.0177723	0.00333516	0.0155684	0.0355372	0.0145504	0.0221991	0.00301629	0.00530786	0.0090605	0.0340071	0.00367465	0.000837658	0.00375024	0.000962701	0.0235821	0.0081537	0.00606444	0.0308951	0.0115364	0.0127952	0.00807569	0.00605328	0.00384625	0.00117967	0.00747194	0.00746923	0.00703482	0.00274886	0.0151178	0.00412754	0.0113354	0.0211847	0.00407568	0.0239333	0.0168635	0.00457152	0.00307989	0.00573557	0.00546158	0.00813307	0.008512	0.0399245	0.000731092	0.00109817	0.00387532	0.0296156	0.0214693	0.00377997	0.010038	0.00379271	0.00340376	0.00420411	0.020975	0.0180501	0.00515725	0.00670722	0.0098518	0.00158195	0.00999762	0.00601977	0.00458294	0.00161872	0.0140542	0.0285042	0.00404456	0.00158927	3.089031
5004	-3008.213	-3176.222	168.0084	0.0136072	0.0148509	0.0210301	0.00253797	0.0165449	0.0175207	0.00993798	0.0369332	0.0317665	0.00824511	0.0855313	0.00660957	0.0897338	0.169342	0.0371327	0.0274986	0.0141288	0.0135697	0.0461114	0.0487028	0.0044153	0.00236146	0.0366686	0.0032779	0.0112448	0.0743095	0.00319508	0.0113588	0.0527639	0.0265972	0.00457664	0.0346475	0.01691	0.059065	0.102742	0.0228784	0.0568658	0.0174471	0.0150025	0.0244245	0.140102	0.014306	0.00583651	0.0155867	0.00467136	0.0703434	0.0632134	0.027579	0.0829418	0.0217861	0.019668	0.00549732	0.0551343	0.0153624	0.0417808	0.00604888	0.0186918	0.00812609	0.0322303	0.00794956	0.0203812	0.0118872	0.0698643	0.0109146	0.0181816	0.0322927	0.0756398	0.0113065	0.117561	0.000761504	0.0328373	0.00678979	0.122565	0.0134382	0.0159357	0.00323065	0.0128917	0.02574	0.0397334	0.00652756	0.00161882	0.0322432	0.00257524	0.0281558	0.094418	0.0667049	0.0295807	0.0454981	0.00904465	0.127085	0.0180553	0.00522555	0.0698514	0.0172178	0.0199045	0.0580231	0.0148115	2.022807	0.00420309	0.00458724	0.0064959	0.000783944	0.0051105	0.00541189	0.00306971	0.0114082	0.00981223	0.0025468	0.0264195	0.00204161	0.0277175	0.0523075	0.0114698	0.00849395	0.00436418	0.0041915	0.0142432	0.0150436	0.00136383	0.000729424	0.0113264	0.0010125	0.00347337	0.0229532	0.000986916	0.00350858	0.016298	0.00821552	0.00141366	0.0107021	0.00522327	0.0182444	0.0317357	0.00706682	0.0175651	0.00538918	0.00463407	0.00754439	0.0432757	0.00441892	0.00180282	0.00481453	0.00144292	0.0217281	0.0195258	0.00851878	0.0256196	0.00672943	0.00607517	0.00169805	0.0170302	0.00474523	0.0129055	0.00186842	0.00577364	0.00251004	0.00995551	0.00245551	0.00629547	0.00367178	0.0215801	0.00337138	0.00561604	0.00997478	0.0233641	0.00349241	0.0363131	0.000235218	0.010143	0.00209727	0.0378585	0.00415089	0.00492231	0.000997902	0.00398207	0.00795073	0.0122731	0.00201627	0.000500031	0.00995948	0.000795456	0.00869694	0.0291644	0.0206042	0.00913708	0.0140537	0.00279377	0.0392547	0.00557704	0.0016141	0.0215761	0.00531835	0.00614823	0.0179226	0.00457508	3.237437
5040	-3016.499	-3184.217	167.7174	0.00762305	0.030091	0.0219254	0.000498316	0.0250525	0.00966479	0.0198135	0.0414439	0.035384	0.0142371	0.121539	0.00601648	0.0968511	0.199155	0.0259979	0.0288352	0.025814	0.0315703	0.0496596	0.054221	0.00764936	0.0014478	0.051419	0.00221007	0.00541407	0.075507	0.000400886	0.0028153	0.0593918	0.0214466	0.00613292	0.0299251	0.0191647	0.0381684	0.121135	0.02604	0.0510858	0.0415214	0.0211456	0.0115938	0.0924224	0.018839	0.00799776	0.00473093	0.0165227	0.0739644	0.0567295	0.00819993	0.080548	0.0330422	0.0702595	0.0315879	0.0230567	0.0143643	0.0240052	0.0748241	0.0486931	0.0191334	0.0226774	0.0408518	0.0238277	0.0168884	0.0199786	0.0178031	0.119806	0.0524976	0.0204127	0.0120688	0.0128886	0.0237575	0.0426855	0.0360322	0.0953402	0.00807682	0.0103541	0.00460127	0.106481	0.108288	0.0364881	0.0320474	0.00406656	0.0182962	0.0310924	0.00955338	0.0309965	0.00190241	0.0285321	0.035547	0.0163007	0.0219709	0.00385673	0.0231164	0.00572165	0.030234	0.0940075	0.0164809	0.00316985	2.077463	0.00225759	0.00891155	0.00649329	0.000147578	0.0074194	0.00286226	0.00586783	0.0122738	0.0104791	0.00421635	0.0359942	0.0017818	0.0286828	0.0589805	0.00769936	0.00853965	0.00764491	0.00934965	0.0147069	0.0160577	0.00226539	0.000428772	0.0152279	0.000654521	0.0016034	0.0223617	0.000118724	0.000833761	0.0175891	0.00635149	0.00181629	0.00886242	0.0056757	0.0113037	0.0358744	0.00771183	0.0151292	0.0122967	0.00626235	0.00343353	0.0273712	0.00557925	0.00236857	0.00140108	0.00489327	0.0219048	0.0168006	0.00242844	0.0238546	0.00978557	0.0208076	0.00935487	0.00682832	0.00425404	0.00710921	0.0221594	0.0144206	0.00566642	0.00671599	0.0120984	0.00705667	0.00500155	0.00591673	0.00527245	0.0354811	0.0155474	0.0060453	0.00357422	0.003817	0.00703587	0.0126415	0.0106711	0.0282353	0.00239198	0.00306641	0.00136268	0.0315347	0.0320698	0.0108061	0.00949097	0.00120433	0.00541848	0.00920812	0.00282927	0.00917973	0.000563406	0.00844989	0.0105274	0.0048275	0.00650676	0.00114218	0.00684599	0.00169449	0.0089539	0.0278407	0.00488089	0.000938764	3.376626
