Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3020.81	-3188.816	168.0066	2.136274	3.171283
2832	-3005.895	-3174.058	168.1634	2.136274	3.077922
2838	-3008.735	-3176.745	168.0099	2.282309	3.082411
2844	-3015.574	-3183.425	167.8517	2.282309	3.176511
2850	-3022.992	-3191.027	168.0348	2.323721	3.042742
2856	-3015.23	-3183.034	167.804	2.120114	3.300624
2862	-3005.375	-3173.185	167.8096	2.114533	3.300624
2868	-3020.761	-3188.84	168.0789	2.087874	3.157101
2874	-3012.604	-3180.836	168.2326	2.11115	3.05161
2880	-3017.639	-3185.862	168.2221	2.121656	3.05161
2886	-3007.82	-3175.808	167.9883	2.087571	3.211014
2892	-3006.528	-3174.256	167.7278	2.115117	3.348407
2898	-3015.92	-3184.142	168.222	2.472287	2.840474
2904	-3020.738	-3188.823	168.0847	2.472287	2.923529
2910	-3022.868	-3190.807	167.9387	2.002409	3.290648
2916	-3016.056	-3184.166	168.1107	2.096602	3.132998
2922	-3010.443	-3178.638	168.1951	1.953075	3.168127
2928	-3008.707	-3176.772	168.0653	2.212432	3.091056
2934	-3011.626	-3179.201	167.5758	2.209898	3.382053
2940	-3009.925	-3177.517	167.5917	2.006377	3.491807
2946	-3007.369	-3175.228	167.8597	1.90704	3.393172
2952	-3007.012	-3174.644	167.6319	1.886829	3.538072
2958	-3013.232	-3180.825	167.5933	1.907929	3.548246
2964	-2997.763	-3165.453	167.6902	1.973205	3.453659
2970	-3007.621	-3175.405	167.784	1.891589	3.446529
2976	-2995.316	-3163.074	167.7572	1.918439	3.446529
2982	-3011.889	-3179.79	167.9001	1.904132	3.371137
2988	-3008.079	-3176.162	168.0835	1.970527	3.223931
2994	-3006.518	-3174.203	167.685	1.892906	3.503587
3000	-3028.332	-3195.25	166.9171	1.832107	3.981906
3006	-3021.728	-3189.219	167.4919	1.907259	3.607587
3012	-3023.965	-3191.407	167.4419	1.807661	3.694247
3018	-3016.768	-3184.706	167.9373	2.346687	3.087271
3024	-3020.797	-3189.244	168.4469	2.1758	2.883874
3030	-3008.826	-3176.772	167.9465	2.204257	3.166572
3036	-3011.73	-3179.809	168.0798	2.072648	3.165574
3042	-3030.154	-3198.271	168.1173	2.022436	3.173131
3048	-3033.075	-3201.079	168.0035	2.136239	3.173131
3054	-3031.786	-3200.154	168.3685	2.423149	2.781298
3060	-3020.899	-3189.155	168.2554	2.423149	2.850034
3066	-3010.968	-3179.118	168.1497	2.278554	3.000973
3072	-3005.487	-3173.627	168.1395	2.247167	3.025888
3078	-3010.911	-3178.611	167.6999	2.092245	3.378272
3084	-3011.368	-3179.06	167.6925	1.864756	3.515602
3090	-3018.403	-3186.33	167.9264	2.001529	3.298416
3096	-3016.786	-3184.741	167.9554	2.127285	3.206965
3102	-3008.434	-3176.201	167.7663	2.127285	3.318611
3108	-3013.699	-3181.87	168.1715	2.061971	3.117428
3114	-3008.193	-3175.926	167.7332	1.955473	3.438862
3120	-3012.444	-3179.897	167.4527	1.681222	3.761026
3126	-3011.876	-3179.596	167.7196	1.989756	3.426765
3132	-3023.164	-3190.894	167.7303	2.316378	3.22829
3138	-3020.053	-3187.938	167.8845	2.171359	3.22286
3144	-3009.874	-3177.9	168.0265	2.029378	3.22286
3150	-3007.089	-3174.98	167.891	1.991735	3.32503
3156	-3008.559	-3176.457	167.8973	1.985403	3.32503
3162	-3001.743	-3169.663	167.9199	1.962819	3.32503
3168	-3005.396	-3173.508	168.1122	2.187001	3.078222
3174	-3005.554	-3173.59	168.0366	2.022988	3.22061
3180	-3004.913	-3172.818	167.9052	1.93224	3.351632
3186	-3002.887	-3170.534	167.6467	2.021802	3.450682
3192	-2999.78	-3167.778	167.9975	1.875356	3.330837
3198	-3013.792	-3181.523	167.7317	1.811873	3.523604
3204	-3015.662	-3183.722	168.0596	1.960037	3.244244
3210	-3008.647	-3176.783	168.136	1.960037	3.199047
3216	-3014.156	-3182.864	168.7087	2.218182	2.698581
3222	-3025.82	-3194.192	168.3727	2.276384	2.867906
3228	-3018.839	-3187.03	168.1914	2.218236	3.012163
3234	-3015.362	-3183.636	168.2737	2.180952	2.985143
3240	-3000.84	-3168.658	167.8174	2.068097	3.323367
3246	-3004.896	-3173.031	168.1347	2.152465	3.085388
3252	-3014.064	-3181.933	167.8688	2.081477	3.285237
3258	-3010.07	-3177.899	167.8289	2.121316	3.285237
3264	-3006.519	-3174.625	168.1054	2.179375	3.086853
3270	-3015.732	-3183.825	168.0936	1.975556	3.21496
3276	-3001.702	-3169.362	167.6601	1.978805	3.467991
3282	-2998.212	-3165.775	167.5632	1.962451	3.534018
3288	-3000.426	-3168.107	167.6811	2.078666	3.39724
3294	-3008.295	-3176.321	168.0255	1.960316	3.264225
3300	-3006.226	-3174.19	167.964	1.752036	3.422853
3306	-2996.124	-3163.989	167.8654	1.806936	3.448405
3312	-3002.823	-3170.571	167.7474	1.82607	3.506196
3318	-3020.879	-3188.956	168.0764	1.762187	3.35099
3324	-3021.373	-3189.463	168.0903	2.121473	3.130312
3330	-3015.119	-3182.906	167.7864	2.080666	3.334205
3336	-3022.525	-3190.253	167.7287	2.138453	3.334205
3342	-3019.685	-3187.531	167.8461	1.884481	3.414329
3348	-3027.817	-3195.677	167.8605	1.884481	3.405918
3354	-3017.41	-3185.742	168.3315	2.084962	3.008042
3360	-3009.905	-3178.163	168.2584	2.29941	2.92305
3366	-3006.483	-3174.512	168.0298	2.344946	3.03307
3372	-3009.216	-3177.181	167.9653	1.909639	3.329601
3378	-3011.267	-3179.667	168.3998	1.956938	3.043804
3384	-3013.925	-3182.302	168.3779	2.229314	2.893225
3390	-3005.865	-3174.216	168.3515	2.255733	2.893225
3396	-3003.897	-3171.636	167.7389	2.236646	3.270302
3402	-3001.145	-3169.112	167.9673	2.008219	3.270302
3408	-2999.848	-3167.612	167.7636	1.876167	3.467471
3414	-3009.172	-3177.121	167.9487	2.00577	3.282775
3420	-3001.82	-3169.639	167.8192	1.88548	3.429486
3426	-3007.452	-3175.498	168.0454	2.002686	3.227418
3432	-3013.077	-3180.755	167.6777	2.261185	3.291962
3438	-3014.265	-3182.233	167.968	1.851151	3.362401
3444	-3019.515	-3187.386	167.8714	1.910548	3.38422
3450	-3009.325	-3177.319	167.9947	1.922	3.305028
3456	-3007.852	-3176.021	168.1692	2.137358	3.073812
3462	-3016.407	-3184.424	168.0167	2.28989	3.073812
3468	-3009.036	-3177.102	168.0658	2.177745	3.11139
3474	-3003.944	-3172.068	168.124	2.119558	3.11139
3480	-3007.564	-3175.625	168.0608	1.872323	3.295314
3486	-3022.789	-3190.878	168.0885	2.100992	3.143583
3492	-3008.54	-3177.042	168.5022	2.307638	2.7702
3498	-3018.111	-3186.127	168.0166	2.139759	3.163243
3504	-3018.897	-3186.577	167.68	1.757334	3.585401
3510	-3011.792	-3179.714	167.9213	1.827935	3.403426
3516	-3019.687	-3187.433	167.7456	1.827935	3.506131
3522	-3015.96	-3183.674	167.7142	1.911872	3.475465
3528	-3017.1	-3184.75	167.6498	1.976322	3.475465
3534	-3028.53	-3196.742	168.2122	2.012023	3.122929
3540	-3020.966	-3189.101	168.1349	2.057325	3.141953
3546	-3014.308	-3182.33	168.0215	2.194145	3.127995
3552	-3019.596	-3187.666	168.0704	2.246196	3.067807
3558	-3011.827	-3179.905	168.0777	2.197657	3.092437
3564	-3014.639	-3182.686	168.0473	2.228039	3.092437
3570	-3020.278	-3188.337	168.0594	2.215938	3.092437
3576	-3013.408	-3181.556	168.148	1.873218	3.243316
3582	-3006.01	-3174.069	168.0586	1.9626	3.243316
3588	-3001.634	-3169.69	168.056	1.895588	3.284427
3594	-3002.606	-3170.542	167.936	2.110778	3.228234
3600	-3009.21	-3177.03	167.8206	2.226114	3.228234
3606	-3009.897	-3177.734	167.837	1.994047	3.355429
3612	-3013.227	-3181.123	167.8953	1.935678	3.355429
3618	-3019.198	-3186.44	167.2419	1.935678	3.735842
3624	-3012.429	-3179.826	167.3965	1.618652	3.829414
3630	-3013.709	-3180.888	167.1791	1.724953	3.893224
3636	-3022.417	-3189.565	167.1485	1.755553	3.893224
3642	-3019.699	-3186.926	167.2269	1.723893	3.866422
3648	-3008.768	-3176.359	167.5904	1.960497	3.519314
3654	-3009.656	-3177.241	167.5843	1.942351	3.533478
3660	-3010.271	-3177.894	167.6234	1.909309	3.529948
3666	-3018.762	-3186.564	167.8019	1.857182	3.456156
3672	-3009.395	-3177.016	167.6214	2.050871	3.448459
3678	-3030.547	-3197.759	167.2114	2.011326	3.709789
3684	-3018.841	-3186.807	167.9661	2.012925	3.268253
3690	-3009.348	-3176.938	167.5896	1.894417	3.558296
3696	-3020.649	-3188.335	167.6858	1.85747	3.523762
3702	-3021.083	-3188.826	167.7429	1.906884	3.46164
3708	-3007.475	-3175.33	167.8556	2.077211	3.295536
3714	-3017.289	-3185.389	168.1006	2.282473	3.028086
3720	-3019.137	-3186.701	167.5642	1.946584	3.542718
3726	-3028.529	-3196.123	167.5936	1.952599	3.52209
3732	-3026.783	-3195.027	168.2438	2.052085	3.080194
3738	-3020.355	-3188.261	167.9056	2.184016	3.202833
3744	-3012.223	-3180.592	168.3687	2.187847	2.923803
3750	-3017.396	-3185.734	168.3385	2.187847	2.942033
3756	-3012.424	-3180.581	168.1571	2.225717	3.028234
3762	-2999.813	-3167.772	167.9581	2.225717	3.146929
3768	-3004.865	-3172.85	167.9855	2.050981	3.234293
3774	-3005.359	-3173.306	167.9473	2.089204	3.234293
3780	-3000.674	-3168.702	168.0278	2.00868	3.234293
3786	-3008.868	-3177.075	168.2071	2.012761	3.125482
3792	-3007.651	-3175.641	167.9898	2.237777	3.120929
3798	-3008.629	-3176.254	167.6242	1.997066	3.478279
3804	-3006.628	-3175.056	168.4287	2.312582	2.811958
3810	-3002.717	-3171.09	168.3723	2.430746	2.77435
3816	-3005.599	-3173.519	167.9205	2.500526	3.005333
3822	-3001.009	-3169.171	168.1618	2.285076	2.989811
3828	-3009.854	-3178.153	168.2999	2.146974	2.989811
3834	-3008.88	-3177.057	168.1773	1.918048	3.19945
3840	-3008.659	-3176.596	167.9364	2.004375	3.290794
3846	-3015.907	-3183.884	167.9777	1.820909	3.374438
3852	-3020.177	-3187.773	167.5953	2.093728	3.438662
3858	-3018.204	-3186.069	167.8646	2.093728	3.280485
3864	-3009.819	-3177.625	167.8066	2.045665	3.34291
3870	-3015.175	-3183.019	167.8441	2.149142	3.259848
3876	-3009.143	-3176.927	167.7841	1.940785	3.417698
3882	-3018.509	-3186.505	167.9957	2.126538	3.183493
3888	-3021.36	-3189.487	168.1268	2.30696	2.99768
3894	-3006.31	-3174.173	167.8635	1.937779	3.372909
3900	-2998.093	-3166.189	168.0959	1.839855	3.293785
3906	-3009.088	-3176.614	167.5263	1.838602	3.627474
3912	-3018.698	-3186.225	167.5263	1.838602	3.627474
3918	-3013.282	-3181.064	167.7815	1.870265	3.460487
3924	-3003.184	-3171.22	168.0351	2.029183	3.217834
3930	-3008.463	-3176.562	168.0989	2.140512	3.113839
3936	-3020.147	-3188.391	168.2441	2.140512	3.027147
3942	-3031.261	-3198.878	167.617	2.182266	3.374078
3948	-3019.847	-3187.89	168.0429	2.056469	3.197066
3954	-3011.482	-3179.679	168.197	2.042928	3.113567
3960	-3017.307	-3185.558	168.2503	2.376692	2.881239
3966	-3020.76	-3189.095	168.3351	2.350388	2.845821
3972	-3007.891	-3176.063	168.1719	2.350388	2.944446
3978	-3009.96	-3178.078	168.1183	2.287692	3.014332
3984	-3003.16	-3171.045	167.8851	1.735893	3.478436
3990	-3022.708	-3190.667	167.9595	2.381576	3.053224
3996	-3035.473	-3203.514	168.0405	2.300581	3.053224
4002	-3015.503	-3183.626	168.1228	2.452549	2.912474
4008	-3012.256	-3180.497	168.2409	2.468839	2.831077
4014	-3010.85	-3178.485	167.6346	2.541795	3.151334
4020	-3011.733	-3179.448	167.7144	1.932695	3.463218
4026	-3004.298	-3171.989	167.69	1.938578	3.473978
4032	-2999.619	-3167.504	167.885	2.038013	3.30127
4038	-3010.956	-3179.208	168.252	2.103389	3.044632
4044	-3015.697	-3183.756	168.0596	2.283266	3.052155
4050	-3007.923	-3175.957	168.0339	2.325701	3.042112
4056	-3006.231	-3174.28	168.0491	1.994986	3.229794
4062	-3006.769	-3174.114	167.3444	1.994986	3.642242
4068	-3005.993	-3174.434	168.4412	1.971839	3.010082
4074	-3005.476	-3173.334	167.8584	2.220822	3.209016
4080	-3006.521	-3174.606	168.0857	1.993534	3.209016
4086	-2997.999	-3165.875	167.8761	2.268478	3.170235
4092	-3002.226	-3170.426	168.1998	1.927845	3.180306
4098	-3011.054	-3179.042	167.9884	1.932454	3.302561
4104	-3012.297	-3179.962	167.6648	1.863773	3.532344
4110	-3017.867	-3185.656	167.7891	1.800885	3.49652
4116	-3014.345	-3182.431	168.0861	2.173844	3.101614
4122	-2992.482	-3160.623	168.1411	2.118894	3.101614
4128	-3000.297	-3168.477	168.1802	2.275448	2.984552
4134	-3004.677	-3173.01	168.3333	2.182315	2.948468
4140	-3010.497	-3178.83	168.3333	2.182315	2.948468
4146	-3009.104	-3177.036	167.9321	2.068515	3.255534
4152	-3005.605	-3173.445	167.8398	2.160777	3.255534
4158	-3007.331	-3175.397	168.0651	2.144082	3.131855
4164	-3009.358	-3177.214	167.8561	1.933873	3.379504
4170	-3015.436	-3183.541	168.1048	1.957636	3.218951
4176	-3021.467	-3189.359	167.8916	1.875499	3.392945
4182	-3012.716	-3180.877	168.1606	1.746852	3.310477
4188	-2996.732	-3164.458	167.7261	1.984589	3.425973
4194	-3010.881	-3178.548	167.6679	1.97761	3.464104
4200	-3004.103	-3171.844	167.7408	1.97761	3.421472
4206	-3004.19	-3172.021	167.8309	1.887496	3.421472
4212	-3005.599	-3173.27	167.6704	1.902491	3.506535
4218	-2998.477	-3166.052	167.5751	1.997721	3.506535
4224	-3009.798	-3177.711	167.9136	2.336383	3.107587
4230	-3010.854	-3179.242	168.3886	2.323783	2.829502
4236	-3014.975	-3182.845	167.8701	2.339172	3.131838
4242	-3007.365	-3174.974	167.6095	2.147928	3.398583
4248	-3011.719	-3179.546	167.827	1.849605	3.445911
4254	-3011.485	-3179.481	167.9957	1.867006	3.336797
4260	-3011.385	-3179.167	167.7813	1.896776	3.44509
4266	-3010.627	-3178.556	167.9291	1.82955	3.397899
4272	-3014.229	-3182.035	167.8064	1.952278	3.397899
4278	-3007.051	-3174.793	167.7414	1.858558	3.490716
4284	-3005.469	-3173.598	168.1289	2.013059	3.171828
4290	-3012.989	-3181.138	168.149	2.114793	3.09933
4296	-3012.543	-3180.721	168.178	2.029251	3.133032
4302	-3010.264	-3178.494	168.2298	2.314114	2.93145
4308	-2997.07	-3165.475	168.4054	2.008359	3.009656
4314	-3005.366	-3173.535	168.1685	2.021836	3.143097
4320	-3015.781	-3183.94	168.1591	2.208001	3.037619
4326	-3012.872	-3180.969	168.0971	1.915017	3.248739
4332	-3001.848	-3169.562	167.7133	1.881128	3.493959
4338	-3001.582	-3169.218	167.6357	1.958664	3.493959
4344	-3001.07	-3168.734	167.6638	1.9306	3.493959
4350	-3020.653	-3188.71	168.0578	1.969037	3.239988
4356	-3030.428	-3198.705	168.2774	2.009931	3.085273
4362	-3011.477	-3179.475	167.9981	1.924635	3.301434
4368	-3008.164	-3176.129	167.965	1.924635	3.320955
4374	-3007.484	-3175.205	167.7207	1.790016	3.542757
4380	-3011.787	-3179.956	168.1688	1.790016	3.280207
4386	-3007.8	-3175.734	167.9338	2.024984	3.280207
4392	-3000.831	-3168.868	168.0368	1.952319	3.262282
4398	-2998.738	-3166.677	167.9389	2.050218	3.262282
4404	-3008.174	-3176.088	167.914	1.96984	3.324334
4410	-3019.898	-3187.596	167.6986	1.989899	3.43897
4416	-3003.211	-3170.965	167.753	1.935501	3.43897
4422	-3019.92	-3187.85	167.9297	2.161017	3.20218
4428	-3018.762	-3186.755	167.9935	2.059046	3.224808
4434	-3011.66	-3179.533	167.8736	2.074699	3.286365
4440	-3027.085	-3195.084	167.9987	2.025214	3.241712
4446	-3022.096	-3190.271	168.1748	2.016057	3.142775
4452	-3015.744	-3183.653	167.9094	2.137125	3.228379
4458	-3021.109	-3189.324	168.215	2.219763	2.997054
4464	-3014.05	-3182.224	168.1745	2.046916	3.124583
4470	-3013.83	-3182.264	168.4336	2.076693	2.951666
4476	-3010.028	-3178.336	168.3076	2.131724	2.994315
4482	-3009.852	-3177.916	168.0637	2.168149	3.118391
4488	-3007.632	-3175.466	167.8344	2.212115	3.228391
4494	-3014.602	-3182.464	167.8617	2.198759	3.220108
4500	-3003.617	-3171.879	168.2626	2.055688	3.066788
4506	-3003.862	-3171.342	167.4798	1.960257	3.583829
4512	-3007.7	-3175.704	168.0036	1.922837	3.299264
4518	-3007.333	-3175.153	167.8205	2.019413	3.350166
4524	-3014.316	-3182.28	167.9643	1.875618	3.350166
4530	-3016.318	-3184.282	167.9643	1.875618	3.350166
4536	-3005.086	-3172.607	167.5209	2.062236	3.500535
4542	-3010.759	-3178.622	167.8632	1.861741	3.417637
4548	-3011.118	-3179.151	168.0332	1.93983	3.271798
4554	-3002.175	-3170.078	167.9026	2.030068	3.295584
4560	-3005.992	-3173.978	167.9868	2.040778	3.23959
4566	-3013.508	-3181.482	167.9733	1.817085	3.37928
4572	-3017.031	-3185.052	168.0205	1.795512	3.364247
4578	-3005.574	-3173.114	167.5396	1.646071	3.731181
4584	-3018.109	-3185.641	167.5319	1.685392	3.712909
4590	-3019.112	-3186.827	167.7144	1.977286	3.43712
4596	-3009.928	-3177.742	167.8137	1.856561	3.449647
4602	-3012.958	-3180.731	167.773	1.815622	3.497309
4608	-3016.784	-3184.542	167.7576	1.952071	3.426603
4614	-3006.592	-3174.708	168.1162	1.952071	3.215503
4620	-3022.044	-3190.192	168.1482	1.740573	3.321439
4626	-3005.525	-3173.44	167.9152	1.97362	3.321439
4632	-3015.964	-3184.185	168.2207	2.153362	3.033438
4638	-3020.001	-3188.221	168.2207	2.153362	3.033438
4644	-3015.958	-3184.222	168.2645	2.109566	3.033438
4650	-3014.003	-3182.256	168.2526	2.362651	2.888352
4656	-3006.13	-3174.192	168.0624	2.174316	3.11549
4662	-3013.646	-3181.638	167.9923	2.230359	3.123848
4668	-3007.586	-3175.572	167.9857	2.039602	3.240942
4674	-3010.989	-3178.817	167.8276	2.213018	3.23185
4680	-2997.32	-3165.555	168.2357	2.056521	3.082388
4686	-3004.258	-3172.254	167.9961	2.056521	3.224756
4692	-3013.38	-3181.379	167.9994	2.053273	3.224756
4698	-3008.049	-3175.973	167.9236	2.128978	3.224756
4704	-3012.784	-3180.91	168.1262	2.357907	2.967438
4710	-3016.996	-3185.373	168.3766	2.357907	2.816034
4716	-3025.109	-3192.964	167.8544	2.424665	3.090247
4722	-3009.01	-3177.296	168.2861	1.992913	3.090247
4728	-3014.502	-3182.658	168.1557	2.116959	3.094051
4734	-3012.961	-3180.804	167.8429	1.988985	3.354924
4740	-3009.467	-3177.671	168.2036	2.016129	3.125562
4746	-3008.758	-3176.533	167.7757	2.083389	3.338912
4752	-3008.969	-3176.963	167.9939	2.029669	3.241972
4758	-3020.449	-3188.413	167.9641	2.135416	3.196978
4764	-3007.965	-3176.302	168.3363	2.102804	2.994464
4770	-3012.849	-3180.722	167.8733	1.997666	3.331911
4776	-3001.862	-3169.757	167.8953	1.975723	3.331911
4782	-3019.161	-3187.661	168.4996	2.373052	2.73177
4788	-3017.931	-3186.14	168.2093	2.490758	2.836958
4794	-3010.989	-3179.28	168.291	2.147103	2.995071
4800	-3008.779	-3176.853	168.0733	2.107133	3.148977
4806	-2996.16	-3164.332	168.1728	2.007632	3.148977
4812	-3004.9	-3172.954	168.0539	2.126508	3.148977
4818	-3009.993	-3178.195	168.2017	1.972302	3.152809
4824	-3012.961	-3180.902	167.9413	1.946528	3.322018
4830	-3017.031	-3184.879	167.8478	2.040023	3.322018
4836	-3007.683	-3175.619	167.9362	2.096375	3.236609
4842	-3014.636	-3182.186	167.5501	2.193463	3.406722
4848	-3009.203	-3177.466	168.2633	2.412142	2.851892
4854	-3013.741	-3182.045	168.3038	2.324343	2.880592
4860	-3012.344	-3180.205	167.8601	2.120412	3.267361
4866	-3021.381	-3189.53	168.1488	2.135733	3.086944
4872	-3014.371	-3182.159	167.7878	1.828147	3.4814
4878	-3011.597	-3179.604	168.0077	2.064028	3.213426
4884	-3016.995	-3185.07	168.075	2.061176	3.175263
4890	-3019.878	-3187.991	168.1137	1.821291	3.294232
4896	-3022.244	-3190.253	168.0094	1.948848	3.280511
4902	-3022.183	-3190.021	167.8379	2.120317	3.280511
4908	-3015.123	-3183.308	168.1855	1.893095	3.209393
4914	-3001.733	-3169.618	167.885	1.982322	3.334079
4920	-3010.242	-3177.9	167.6578	2.150721	3.368618
4926	-3006.487	-3174.481	167.9939	2.155463	3.16744
4932	-3005.165	-3173.248	168.0835	2.117265	3.136857
4938	-3015.897	-3184.27	168.3733	2.458768	2.756634
4944	-3009.753	-3178.009	168.2555	2.41739	2.853466
4950	-3013.917	-3182.241	168.3239	2.365578	2.843395
4956	-3018.432	-3186.699	168.2676	2.013508	3.089031
4962	-3011.16	-3179.418	168.2579	2.023156	3.089031
4968	-3018.18	-3186.232	168.0523	2.228795	3.089031
4974	-3017.33	-3185.13	167.7998	1.872964	3.448191
4980	-3010.974	-3178.897	167.9229	1.8044	3.416262
4986	-3003.086	-3171.068	167.9827	1.890718	3.330522
4992	-3012.635	-3180.473	167.8381	1.918735	3.398958
4998	-3013.529	-3181.447	167.918	1.900375	3.362823
5004	-3008.213	-3176.222	168.0084	2.022807	3.237437
5010	-3004.662	-3172.457	167.7952	1.852174	3.463055
5016	-3003.573	-3171.366	167.7932	1.854164	3.463055
5022	-3011.768	-3179.202	167.4341	2.069355	3.546949
5028	-3012.172	-3180.105	167.9324	1.886399	3.362599
5034	-3016.895	-3184.576	167.6811	2.044351	3.417332
5040	-3016.499	-3184.217	167.7174	2.077463	3.376626
5046	-3014.99	-3182.578	167.5884	1.814165	3.605602
5052	-3012.441	-3180.297	167.8559	2.018049	3.330179
5058	-3014.038	-3182.155	168.1171	1.844101	3.278777
5064	-3016.912	-3184.891	167.9791	2.081151	3.22026
5070	-3006.901	-3174.698	167.7967	2.152534	3.285812
5076	-3012.728	-3180.784	168.0561	2.069357	3.181615
5082	-3010.44	-3178.089	167.6482	2.160858	3.368292
5088	-3004.986	-3172.77	167.7841	2.391414	3.151865
5094	-3012	-3179.906	167.9069	2.144555	3.225476
5100	-3011.364	-3179.328	167.964	1.830368	3.376934
5106	-3007.075	-3175.314	168.2391	1.82952	3.215284
5112	-3004.333	-3172.239	167.9051	2.284229	3.143656
5118	-3006.036	-3173.91	167.8744	2.091744	3.275875
5124	-3010.73	-3178.55	167.8198	1.959274	3.385926
5130	-3009.085	-3176.502	167.417	1.830581	3.695369
5136	-3017.253	-3184.926	167.673	1.933038	3.487142
5142	-3017.567	-3185.338	167.7707	1.992599	3.395181
5148	-3019.392	-3187.137	167.7452	1.914106	3.456037
5154	-3021.792	-3189.894	168.1025	1.887027	3.262077
5160	-3021.646	-3188.844	167.1981	1.905691	3.77837
5166	-3005.31	-3173.07	167.7598	1.875543	3.470044
5172	-3002.222	-3170.263	168.041	2.196703	3.114905
5178	-3003.689	-3171.677	167.9889	2.041925	3.237661
5184	-3034.485	-3201.658	167.1736	1.851553	3.823662
5190	-3026.112	-3193.355	167.2434	1.79009	3.81888
5196	-3017.977	-3185.617	167.6399	2.061593	3.431346
5202	-3009.86	-3177.718	167.8581	1.843398	3.431346
5208	-3013.507	-3181.191	167.6843	1.799966	3.558137
5214	-3008.433	-3176.488	168.0553	1.932797	3.2629
5220	-3002.01	-3169.443	167.4333	1.937423	3.624089
5226	-3007.996	-3175.486	167.4902	1.773733	3.68596
5232	-3008.414	-3176.267	167.8538	1.916459	3.391086
5238	-3004.511	-3172.137	167.6267	1.821623	3.579023
5244	-3016.822	-3184.577	167.7549	1.781354	3.527851
5250	-3010.66	-3178.215	167.5546	1.690744	3.696687
5256	-3003.984	-3171.851	167.8674	1.898925	3.393387
5262	-3010.811	-3178.915	168.1034	1.898925	3.254492
5268	-3014.868	-3183.024	168.1555	2.258225	3.009702
5274	-3011.183	-3179.52	168.3372	2.076485	3.009702
5280	-3009.263	-3177.59	168.327	2.253851	2.909153
5286	-3024.309	-3192.469	168.1603	1.940181	3.196432
5292	-3014.537	-3182.54	168.0034	2.097072	3.196432
5298	-3023.762	-3191.717	167.9552	2.070672	3.240608
5304	-3028.98	-3196.586	167.6061	2.09176	3.433531
5310	-3017.645	-3185.584	167.9388	1.99603	3.29431
5316	-3009.045	-3177.049	168.0035	2.104928	3.191726
5322	-3014.325	-3182.228	167.9027	1.848546	3.402217
5328	-3021.039	-3188.385	167.3461	1.889713	3.702217
5334	-3012.349	-3180.267	167.9174	2.129501	3.228164
5340	-3017.229	-3185.151	167.9216	2.070105	3.260766
5346	-3024.513	-3192.178	167.6652	2.146392	3.36682
5352	-3008.487	-3176.045	167.5585	2.146392	3.429399
5358	-3013.881	-3181.849	167.9689	2.013113	3.266504
5364	-3003.864	-3171.51	167.6458	2.018988	3.452824
5370	-3009.718	-3177.501	167.783	1.870173	3.459632
5376	-3003.319	-3171.362	168.0427	2.059216	3.195554
5382	-2997.365	-3165.707	168.3416	2.282029	2.883291
5388	-3011.363	-3179.556	168.1927	2.093424	3.086033
5394	-3001.905	-3169.84	167.9352	2.02646	3.278514
5400	-3006.445	-3174.361	167.9164	2.045226	3.278514
5406	-3007.286	-3175.248	167.9614	2.00028	3.278514
5412	-3000.031	-3167.78	167.7492	1.953575	3.43064
5418	-3014.392	-3182.287	167.8945	1.958209	3.342679
5424	-3015.639	-3183.557	167.9173	1.854114	3.390436
5430	-3007.462	-3175.089	167.6268	1.826715	3.576005
5436	-3003.288	-3170.919	167.6309	1.822649	3.576005
5442	-3011.289	-3179.102	167.8133	2.086351	3.315046
5448	-3012.975	-3181.381	168.406	2.086351	2.962508
5454	-3012.178	-3180.089	167.9112	1.945346	3.340408
5460	-3010.74	-3178.567	167.8267	1.999116	3.358459
5466	-3021.051	-3188.745	167.6941	2.286356	3.2674
5472	-3014.738	-3182.885	168.1473	2.244395	3.022916
5478	-3022.23	-3190.433	168.2023	2.256118	2.982866
5484	-3023.08	-3191.295	168.2155	2.468681	2.846643
5490	-3007.289	-3175.339	168.0492	2.402439	2.986956
5496	-3002.482	-3170.668	168.1865	2.362944	2.928119
5502	-2997.724	-3165.313	167.5887	1.976939	3.510739
5508	-3005.508	-3173.087	167.579	1.904023	3.558869
5514	-3012.325	-3180.118	167.7933	1.927939	3.419832
5520	-3021.335	-3189.368	168.0331	1.839487	3.331005
5526	-3017.766	-3185.726	167.9601	1.956113	3.305327
5532	-3017.381	-3185.726	168.3447	2.118313	2.980144
5538	-3023.353	-3191.748	168.395	2.258082	2.865438
5544	-3014.479	-3182.65	168.1703	2.223096	3.021907
5550	-3028.224	-3196.366	168.1424	2.063452	3.133857
5556	-3023.415	-3191.283	167.8679	2.180139	3.227479
5562	-3015.752	-3183.637	167.8853	2.117173	3.254383
5568	-3012.98	-3180.794	167.8142	2.025031	3.3506
5574	-3022.888	-3191.014	168.1259	2.001285	3.180606
5580	-3024.977	-3192.514	167.5371	1.740461	3.678073
5586	-3018.166	-3185.73	167.5641	1.966233	3.531289
5592	-3012.259	-3180.007	167.7476	2.026027	3.389087
5598	-3008.51	-3176.258	167.7473	1.958852	3.428676
5604	-3016.899	-3184.235	167.3358	1.713646	3.809709
5610	-3012.352	-3179.939	167.5869	1.810966	3.608329
5616	-3016.369	-3183.781	167.4118	1.986033	3.608329
5622	-3003.324	-3170.961	167.637	1.986573	3.47693
