Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-1846.386	-2015.964	169.5785	0.0142381	0.058711	0.0454547	0.00280523	0.0135497	0.00207031	0.0618807	0.00429097	0.00709376	0.0119219	0.0747872	0.00302686	0.0212458	0.055194	0.084818	0.0248177	0.00528767	0.021874	0.000847851	0.00765346	0.00253878	0.00297311	0.0451757	0.0630449	0.0255418	0.0337948	0.0364219	0.0187878	0.00180993	0.000800997	0.0168918	0.00477387	0.0223101	0.00259072	0.0165032	0.00848249	0.00876119	0.0414788	0.0297327	0.00385959	0.00297488	0.00658435	0.0296341	0.0624554	0.0133942	0.0770083	0.00953436	0.00168676	0.0635755	0.0738252	0.0414208	0.00556573	0.00304255	0.0472795	0.0358545	0.000755811	0.0503856	0.00875299	0.00142623	0.00463648	0.0235717	0.0044075	0.0176129	0.0414765	0.00628298	0.000521583	0.0177128	0.00973195	0.00418918	0.0145914	0.0367354	0.0215678	0.0090864	0.0323705	0.016475	0.004006	0.000630493	0.0100212	0.0446756	0.00290879	0.0262742	0.0557978	0.00632098	0.0539947	0.0261286	0.0595047	0.00925268	0.00786102	0.00934808	0.0121713	0.0226068	0.000614173	0.0080374	0.019037	0.00941713	0.0298564	0.00584892	2.495419	0.00668993	0.0275861	0.0213575	0.00131807	0.0063665	0.000972758	0.0290754	0.00201617	0.00333309	0.00560165	0.0351397	0.0014222	0.00998259	0.0259336	0.0398527	0.0116609	0.00248448	0.0102778	0.000398373	0.00359607	0.00119288	0.00139695	0.0212264	0.0296224	0.0120011	0.0158789	0.0171133	0.0088277	0.000850419	0.000376358	0.00793681	0.00224306	0.0104827	0.00121728	0.00775424	0.0039856	0.00411655	0.0194893	0.0139703	0.00181347	0.00139778	0.00309374	0.0139239	0.0293454	0.00629341	0.0361833	0.00447984	0.000792546	0.0298717	0.0346877	0.0194621	0.00261512	0.00142958	0.0222149	0.0168467	0.000355127	0.0236743	0.0041127	0.000670133	0.00217851	0.0110754	0.00207092	0.00827564	0.0194882	0.00295213	0.000245072	0.00832259	0.00457268	0.00196834	0.00685597	0.0172606	0.0101339	0.00426935	0.0152097	0.00774099	0.00188227	0.000296245	0.00470856	0.0209914	0.00136673	0.0123452	0.0262173	0.00296999	0.0253701	0.0122768	0.027959	0.00434748	0.0036936	0.00439231	0.00571881	0.0106221	0.000288576	0.00377647	0.00894476	0.00442475	0.0140284	0.00274818	2.128284
3852	-1852.449	-2022.64	170.191	0.0201069	0.0608877	0.0282562	0.00039653	0.0118194	0.0056076	0.0293982	0.0216754	0.0191254	0.018063	0.0373309	0.0110176	0.0154955	0.0311281	0.0732686	0.0269479	0.0125183	0.0187243	0.0045696	0.00290238	0.0135188	0.00490068	0.0434641	0.0661346	0.0121583	0.0444004	0.0207761	0.0234217	0.00655484	0.00271925	0.0145645	0.0107708	0.0234384	0.00204052	0.0133091	0.00686617	0.00576045	0.0368607	0.00915849	0.00785006	0.00523463	0.0049485	0.017624	0.0530898	0.00635447	0.0457809	0.00292445	0.0018912	0.0568638	0.0579546	0.0242946	0.00344844	0.00376932	0.0268189	0.0109923	0.0119261	0.0294148	0.0123546	0.000890378	0.000176271	0.0294176	0.00754987	0.0246241	0.0337165	0.000492182	0.0025598	0.00605966	0.0295445	0.0154279	0.00893703	0.0176477	0.0401644	0.000237608	0.0108564	0.00943037	0.00520707	0.00030851	0.0184927	0.030417	0.000671933	0.0195018	0.0650744	0.000216834	0.0683569	0.0277271	0.0508518	0.00583814	0.00387961	0.00797733	0.0191772	0.0304498	0.00188452	0.0273445	0.00371136	0.0067272	0.0248277	0.00881783	2.230076	0.0108172	0.0327567	0.0152014	0.000213327	0.00635865	0.00301681	0.0158158	0.011661	0.0102892	0.00971765	0.0200835	0.00592729	0.00833634	0.0167464	0.0394175	0.0144976	0.00673466	0.0100734	0.00245838	0.00156144	0.0072729	0.0026365	0.023383	0.0355794	0.00654102	0.0238868	0.0111772	0.0126005	0.00352641	0.00146292	0.00783548	0.00579454	0.0126095	0.00109777	0.0071601	0.0036939	0.00309904	0.0198305	0.00492713	0.00422322	0.00281616	0.00266222	0.00948148	0.0285615	0.00341861	0.0246294	0.00157331	0.00101744	0.0305919	0.0311788	0.0130701	0.00185521	0.00202784	0.0144282	0.00591368	0.00641607	0.0158247	0.00664661	0.000479011	9.48314e-05	0.0158262	0.00406172	0.0132474	0.018139	0.000264787	0.00137713	0.00326001	0.0158945	0.00829996	0.00480799	0.00949422	0.0216079	0.00012783	0.00584058	0.00507341	0.00280133	0.000165974	0.00994878	0.0163639	0.00036149	0.0104917	0.0350091	0.000116653	0.036775	0.0149168	0.0273575	0.00314083	0.00208717	0.00429169	0.010317	0.0163816	0.00101385	0.014711	0.00199666	0.00361914	0.0133569	0.00474386	1.858786
3888	-1863.406	-2033.171	169.7652	0.0186339	0.0639409	0.0344853	0.00168575	0.0225276	0.00643712	0.0471776	0.0143417	0.0060792	0.0134604	0.0546763	0.00313039	0.0186112	0.0581341	0.0924403	0.0187117	0.0111632	0.0650064	0.00683483	0.000457654	0.0164296	0.00455368	0.0400413	0.0586522	0.0226144	0.0179085	0.0180318	0.021685	0.00179823	0.00511906	0.0247179	0.0178843	0.0352097	0.0169183	0.0246217	0.00269922	0.00568359	0.0434245	0.0126503	0.00465303	0.0259502	0.00810423	0.0122714	0.0300116	0.0254723	0.0430122	0.00279632	0.0240225	0.0505206	0.0726417	0.0655131	0.00659425	0.0102999	0.0299705	0.0156439	0.00725149	0.037689	0.00629022	4.41362e-05	6.20961e-07	0.00688345	0.00765964	0.0104729	0.034775	8.41858e-05	0.00104637	0.016489	0.0401667	0.01378	0.0116549	0.0266041	0.0201309	0.00705779	0.0209639	0.00366177	0.00407987	0.00115277	0.00325188	0.0271439	0.00250122	0.0160308	0.0873865	0.00143029	0.039111	0.0282849	0.0674149	0.0109043	0.00588944	0.00240013	0.0184892	0.0382326	0.00622798	0.0219488	0.00993138	0.0277591	0.0167011	0.00237175	2.335829	0.00892681	0.0306317	0.0165206	0.000807579	0.0107922	0.00308379	0.022601	0.00687057	0.00291232	0.0064484	0.0261934	0.00149966	0.00891595	0.0278499	0.0442848	0.00896409	0.0053479	0.0311422	0.00327432	0.000219245	0.0078708	0.0021815	0.0191823	0.0280981	0.0108338	0.0085793	0.00863837	0.0103885	0.000861466	0.00245235	0.0118414	0.00856772	0.0168677	0.00810496	0.0117953	0.0012931	0.0027228	0.0208031	0.00606031	0.00222909	0.0124318	0.00388244	0.00587877	0.0143775	0.0122029	0.0206056	0.00133961	0.0115083	0.0242025	0.0348	0.0313849	0.00315906	0.00493432	0.0143578	0.00749441	0.00347392	0.0180554	0.00301341	2.1144e-05	2.9748e-07	0.00329761	0.00366945	0.00501718	0.0166594	4.03304e-05	0.00050128	0.00789928	0.0192424	0.00660151	0.00558343	0.0127451	0.00964398	0.00338113	0.010043	0.00175422	0.00195452	0.000552248	0.00155786	0.0130036	0.00119824	0.00767976	0.0418637	0.000685198	0.0187366	0.0135503	0.032296	0.00522383	0.00282142	0.00114982	0.0088575	0.0183158	0.0029836	0.0105149	0.00475776	0.0132984	0.00800089	0.00113622	2.087406
3924	-1845.89	-2015.922	170.0329	0.0134453	0.078259	0.0303733	0.000871711	0.015232	0.00228716	0.039833	0.0094317	0.00559654	0.020393	0.0322767	0.0117635	0.0178265	0.035051	0.0623156	0.0319819	0.00965611	0.0166845	0.00265751	0.0117184	0.00740259	0.00462292	0.0334418	0.0507265	0.0161836	0.0209488	0.0381569	0.0137561	0.00237607	0.0098854	0.0209228	0.0122654	0.00905998	0.00880952	0.0140377	0.00586083	0.011691	0.0355692	0.0167291	0.00348788	0.00473699	0.00497913	0.0382753	0.0285881	0.0145201	0.0757226	0.00326737	0.00614318	0.0898	0.0518717	0.00958028	0.0158555	0.00369624	0.028183	0.0393897	0.0183513	0.0307729	0.0312251	0.00495772	7.33442e-05	0.00203272	0.012095	0.0022783	0.0427006	0.00203647	0.00688715	0.011129	0.0287247	0.0196741	0.00154631	0.0128452	0.0239477	0.00632671	0.00722526	0.00296308	0.00757815	0.00180699	0.0125323	0.028843	0.00364286	0.0153449	0.0673958	0.0188964	0.0232968	0.0158756	0.0246518	0.0177103	0.00311472	0.0173721	0.0142045	0.0186731	0.00364494	0.0116401	0.00986898	0.00988267	0.0159584	0.00435478	2.517504	0.00741899	0.0431826	0.0167597	0.000481003	0.0084049	0.00126204	0.0219795	0.00520433	0.00308812	0.0112527	0.01781	0.006491	0.00983651	0.0193408	0.0343852	0.0176473	0.00532816	0.00920636	0.00146639	0.00646611	0.00408468	0.00255089	0.0184529	0.0279904	0.00892995	0.0115594	0.0210546	0.0075905	0.0013111	0.00545468	0.011545	0.00676792	0.00499922	0.00486101	0.00774591	0.00323396	0.00645101	0.0196268	0.00923099	0.00192458	0.00261383	0.00274744	0.02112	0.0157747	0.00801209	0.0417831	0.00180291	0.00338975	0.0495509	0.0286223	0.00528631	0.00874895	0.00203955	0.0155511	0.0217349	0.0101261	0.0169802	0.0172297	0.00273562	4.04707e-05	0.00112164	0.0066739	0.00125714	0.0235618	0.00112371	0.00380027	0.00614086	0.01585	0.010856	0.000853242	0.00708788	0.0132141	0.00349102	0.00398683	0.001635	0.00418156	0.000997081	0.00691521	0.0159153	0.0020101	0.00846717	0.0371884	0.0104269	0.012855	0.00876001	0.0136026	0.0097724	0.00171868	0.00958576	0.00783792	0.0103037	0.00201124	0.0064229	0.00544562	0.00545317	0.00880569	0.00240293	1.81228
3960	-1852.764	-2023.106	170.3421	0.00546513	0.0815007	0.0294941	0.000390561	0.0423998	0.00708299	0.0413873	0.0120117	0.00578439	0.0198513	0.044646	0.00736124	0.0241617	0.0465613	0.0647397	0.0327529	0.0114813	0.0225755	0.00153052	0.00664542	0.00364661	0.0039298	0.0305548	0.0682847	0.0108833	0.0175817	0.0435982	0.0200055	0.00498844	0.000521112	0.020473	0.00803043	0.0313534	0.0150018	0.0272759	0.00307212	0.00613105	0.0270733	0.0139278	0.00144923	0.00129538	0.0302834	0.0209643	0.0375437	0.0273355	0.0735307	0.00644165	0.00312269	0.0757186	0.0446015	0.0101268	0.00800723	0.00910701	0.026585	0.0330885	0.0242852	0.0264206	0.00702536	0.00636803	0.00414412	0.0224595	0.00136324	0.0148395	0.0263192	0.00206437	0.00419728	0.00665702	0.022988	0.010014	0.00678872	0.0107388	0.0145455	0.0129668	0.00197759	0.00310061	0.00611134	1.69131e-05	0.0282911	0.0329381	0.00222954	0.0181068	0.0545986	0.00294983	0.0428463	0.0381275	0.0580834	0.00960503	0.0276939	0.00915136	0.017247	0.0396622	0.0192863	0.0217898	0.00683518	0.0199509	0.002466	0.0115182	1.850779	0.00277119	0.0413263	0.0149555	0.000198041	0.0214995	0.00359155	0.0209861	0.00609074	0.00293307	0.0100659	0.0226385	0.00373264	0.0122516	0.0236097	0.0328273	0.0166079	0.0058218	0.0114473	0.000776079	0.00336967	0.00184908	0.00199267	0.0154933	0.0346249	0.00551856	0.00891511	0.0221072	0.0101441	0.00252947	0.000264239	0.0103812	0.00407196	0.0158983	0.00760694	0.0138307	0.00155777	0.00310885	0.013728	0.00706231	0.000734854	0.000656844	0.0153557	0.0106303	0.0190372	0.0138609	0.037285	0.00326635	0.00158341	0.0383944	0.0226159	0.00513495	0.0040602	0.00461787	0.0134804	0.0167781	0.0123142	0.013397	0.00356233	0.00322902	0.00210134	0.0113885	0.000691255	0.00752459	0.0133456	0.00104677	0.0021283	0.00337555	0.0116564	0.00507776	0.00344234	0.0054453	0.00737553	0.00657504	0.00100277	0.00157221	0.00309886	8.57609e-06	0.0143455	0.0167018	0.00113052	0.00918137	0.0276851	0.00149576	0.0217259	0.0193332	0.0294522	0.00487039	0.0140427	0.00464035	0.00874539	0.0201114	0.00977943	0.0110489	0.00346589	0.0101164	0.00125043	0.0058405	1.972126
3996	-1858.902	-2029.158	170.2562	0.00930388	0.0364515	0.0238343	0.00105429	0.0150621	0.00468674	0.0199004	0.00547631	0.00691155	0.0269595	0.0457714	0.0126707	0.0234906	0.0392504	0.057254	0.0386311	0.00552574	0.0169846	0.0159905	0.00357355	0.00435038	0.00806787	0.0351444	0.0433151	0.00110734	0.0161032	0.0329347	0.0239876	0.00132042	0.00568272	0.0147158	0.0100977	0.0132057	0.00906185	0.0224694	0.00469813	0.0108791	0.0217042	0.00850504	0.0126748	0.011905	0.00475508	0.0222285	0.027561	0.0216031	0.035058	0.01249	0.00176495	0.0924067	0.0344292	0.0137354	0.011954	0.0048237	0.0173924	0.0263652	0.039092	0.0217013	0.00844309	0.00610031	0.0122803	0.0128463	0.00731437	0.0069995	0.0407106	0.00208479	0.00122123	0.000895978	0.0362923	0.0116095	0.0127225	0.0130768	0.0238164	0.0202237	0.0243567	0.0113301	0.000144504	0.000793256	0.0252587	0.0281431	0.00203927	0.0230491	0.0797441	0.00379386	0.0298773	0.0327724	0.0414745	0.021475	0.0064489	0.00166595	0.00761575	0.0238291	0.020383	0.0295863	0.00134523	0.020021	0.00101223	0.0210542	2.287683	0.00522125	0.0204562	0.0133756	0.000591659	0.00845274	0.00263016	0.0111679	0.00307325	0.0038787	0.0151294	0.0256865	0.00711067	0.0131827	0.022027	0.0321304	0.0216794	0.00310099	0.0095316	0.00897372	0.00200544	0.00244139	0.00452761	0.0197227	0.024308	0.00062143	0.00903697	0.0184827	0.0134616	0.000741007	0.00318909	0.00825836	0.00566675	0.0074109	0.00508542	0.0126096	0.00263655	0.00610524	0.0121802	0.00477295	0.00711301	0.006681	0.00266851	0.0124744	0.015467	0.0121235	0.0196742	0.00700925	0.000990473	0.0518578	0.0193214	0.00770817	0.00670849	0.00270702	0.00976047	0.0147959	0.021938	0.0121786	0.00473819	0.00342344	0.00689157	0.00720923	0.00410476	0.00392806	0.0228464	0.00116996	0.000685342	0.000502815	0.0203669	0.00651513	0.00713975	0.00733859	0.0133656	0.0113493	0.0136687	0.00635835	8.10942e-05	0.000445168	0.0141749	0.0157937	0.00114442	0.0129349	0.0447516	0.00212908	0.0167668	0.0183916	0.0232751	0.0120516	0.00361907	0.000934916	0.00427389	0.0133727	0.0114387	0.0166035	0.000754933	0.0112356	0.000568052	0.0118154	1.781925
4032	-1858.422	-2028.583	170.1615	0.0121895	0.105166	0.0319315	0.0027182	0.0185853	0.00947584	0.0283088	0.0054253	0.00505419	0.0427927	0.0309718	0.00364027	0.0172304	0.0391537	0.0763277	0.0289587	0.00962177	0.024817	0.00688767	0.0207625	0.0264854	0.00645825	0.045097	0.0430629	0.0221626	0.0195555	0.0555294	0.0272998	0.000723329	1.84566e-05	0.027761	0.00368732	0.0153013	0.00603352	0.020211	0.00417775	0.0124469	0.0243804	0.00895624	0.000715998	0.00878815	0.0190622	0.0180465	0.0569368	0.00456821	0.0597561	0.000772235	0.00324057	0.0542269	0.0596906	9.92406e-05	0.046114	0.0108342	0.00086184	0.0168452	0.00502353	0.0361893	0.00703267	0.0091684	0.0370229	0.0159007	0.0598676	0.0151161	0.024754	0.00379795	0.000791413	0.000589709	0.0241875	0.0271803	0.00630804	0.0170279	0.0208046	0.0561329	0.021268	0.0306058	0.000427629	0.00149402	0.021295	0.0159439	0.0236105	0.01474	0.0319032	0.00843949	0.0214372	0.0140935	0.000706913	0.0275874	0.0640415	0.00162304	0.0254109	0.0106665	0.02922	0.00200325	0.000315589	0.0672574	0.0285706	0.00870198	1.857327	0.00583739	0.0503623	0.0152915	0.0013017	0.00890021	0.00453784	0.0135567	0.00259809	0.00242037	0.0204928	0.0148319	0.00174327	0.00825136	0.0187501	0.0365522	0.0138679	0.00460772	0.0118845	0.0032984	0.00994283	0.0126835	0.00309276	0.0215963	0.0206222	0.0106134	0.00936483	0.0265922	0.0130735	0.000346391	8.83858e-06	0.0132943	0.0017658	0.00732757	0.00288936	0.00967872	0.00200066	0.00596065	0.0116754	0.00428901	0.000342881	0.00420851	0.0091286	0.00864217	0.0272662	0.00218765	0.0286163	0.000369812	0.00155186	0.0259685	0.0285849	4.75248e-05	0.0220833	0.00518832	0.000412722	0.00806691	0.00240569	0.0173305	0.00336784	0.00439061	0.0177297	0.00761461	0.0286697	0.00723888	0.0118543	0.00181878	0.000378996	0.000282403	0.011583	0.0130162	0.00302082	0.00815442	0.00996303	0.0268812	0.0101849	0.0146567	0.000204785	0.000715465	0.0101979	0.00763528	0.0113067	0.00705875	0.015278	0.00404154	0.0102659	0.00674915	0.00033853	0.0132112	0.0306685	0.000777247	0.0121689	0.00510802	0.013993	0.000959327	0.000151131	0.0322085	0.013682	0.00416725	2.088185
4068	-1863.759	-2033.974	170.2151	0.0068872	0.0604813	0.0345065	0.00146709	0.027833	0.0108688	0.0423934	0.0218306	0.00223031	0.0281118	0.0227486	0.0126592	0.023801	0.0342431	0.0537315	0.0727051	0.00499134	0.0237042	0.0015792	0.00485123	0.012971	0.024745	0.0433096	0.0721607	0.0135509	0.0168113	0.0476566	0.0122937	0.000297649	0.000454143	0.0247706	0.00689264	0.0237232	0.0161224	0.0338453	0.000449509	0.00257152	0.0363783	0.00027493	0.000799697	0.0065596	0.035458	0.0247458	0.0376438	0.00421679	0.0543265	0.0114213	0.00180027	0.0438189	0.0757851	2.72271e-05	0.00668425	0.0107101	0.00325046	0.0127123	0.00428892	0.0397823	0.00588063	0.0121071	0.0134672	0.0084918	0.127127	0.008783	0.0340308	0.000778409	0.00181193	0.00344594	0.010598	0.0155606	0.0125622	0.0202014	0.0128	0.0492794	0.00492486	0.0565582	0.0204448	0.00129401	0.0260928	0.0225133	0.011909	0.0360983	0.0254796	0.00272226	0.0143826	0.0133856	0.00735562	0.0202084	0.035939	0.00297492	0.0201023	0.0134611	0.0251196	0.00647015	6.50458e-06	0.0172335	0.0174908	0.00350181	1.95386	0.00344786	0.0302781	0.0172746	0.000734454	0.0139337	0.00544112	0.0212229	0.0109288	0.00111653	0.0140733	0.0113884	0.00633742	0.0119152	0.0171427	0.026899	0.0363975	0.00249876	0.0118668	0.000790578	0.00242862	0.00649352	0.0123878	0.0216816	0.036125	0.00678384	0.00841604	0.0238578	0.00615444	0.000149009	0.000227352	0.0124006	0.00345058	0.0118763	0.00807116	0.0169436	0.000225033	0.00128735	0.0182117	0.000137635	0.000400343	0.00328385	0.0177509	0.0123882	0.0188452	0.002111	0.0271968	0.00571773	0.000901246	0.0219366	0.0379394	1.36304e-05	0.00334626	0.00536166	0.00162724	0.00636403	0.00214711	0.0199158	0.00294395	0.00606105	0.00674192	0.00425115	0.0636421	0.00439693	0.0170364	0.000389686	0.000907085	0.0017251	0.00530555	0.00778993	0.00628888	0.0101132	0.00640792	0.0246702	0.00246548	0.0283141	0.010235	0.000647804	0.0130625	0.0112706	0.00596189	0.0180715	0.0127556	0.00136282	0.00720019	0.00670107	0.00368236	0.0101167	0.0179917	0.0014893	0.0100636	0.00673888	0.0125753	0.00323908	3.25631e-06	0.00862739	0.00875624	0.00175307	1.99753
4104	-1849.41	-2019.349	169.9399	0.0133268	0.0637786	0.0216957	0.00595095	0.012413	0.00710125	0.0478432	0.0127643	0.00263628	0.0177	0.0364077	0.0147542	0.0154221	0.0535157	0.0543715	0.021438	0.0077227	0.0289538	0.00281373	0.00274568	0.00443567	0.00939454	0.0333283	0.0716282	0.00866331	0.0243984	0.0709676	0.0207595	0.00140763	0.00186511	0.0266738	0.0117697	0.0139958	0.0113614	0.0130477	0.0145113	0.00499931	0.0340406	0.0161694	0.00113294	0.000589882	0.0168074	0.0193197	0.0349375	0.00426007	0.0527255	0.00627285	7.85539e-05	0.0390856	0.101505	1.85964e-05	0.0390546	0.00154296	0.00123371	0.0223274	0.00252966	0.0315819	0.00411661	0.00671307	0.00545745	0.00193019	0.068683	0.0118199	0.0317576	0.0103186	0.00046865	0.000206601	0.0140119	0.00780572	0.02513	0.0217857	0.0175632	0.0293342	0.00893583	0.0450866	0.00572483	0.00313033	0.0269502	0.0215225	0.0161546	0.014207	0.0491873	0.00142635	0.0088077	0.00415706	0.000426992	0.0257984	0.0201931	0.0110683	0.0346807	0.00475554	0.0284379	0.0127656	4.04304e-05	0.0133445	0.0383608	0.00862642	2.524076	0.00711647	0.0340576	0.0115855	0.00317779	0.0066285	0.00379205	0.0255482	0.00681613	0.00140777	0.00945176	0.0194416	0.00787872	0.00823537	0.0285773	0.0290343	0.0114479	0.0041239	0.0154612	0.00150252	0.00146618	0.00236864	0.00501666	0.0177972	0.0382493	0.00462619	0.0130287	0.0378965	0.0110855	0.000751669	0.000995966	0.0142437	0.00628501	0.00747371	0.00606696	0.00696743	0.00774902	0.00266962	0.0181776	0.0086344	0.000604986	0.000314996	0.00897512	0.0103167	0.0186565	0.00227487	0.0281553	0.00334969	4.19476e-05	0.0208716	0.0542033	9.93042e-06	0.0208551	0.000823935	0.000658797	0.0119228	0.00135083	0.0168646	0.00219826	0.00358476	0.00291426	0.00103072	0.0366766	0.00631178	0.0169585	0.00551013	0.000250258	0.000110325	0.00748234	0.00416823	0.0134194	0.0116335	0.00937871	0.0156644	0.00477171	0.0240761	0.00305705	0.00167159	0.0143913	0.011493	0.00862654	0.0075865	0.0262659	0.000761669	0.00470329	0.00221986	0.000228013	0.0137763	0.0107831	0.00591046	0.0185194	0.00253945	0.0151858	0.00681681	2.15897e-05	0.00712595	0.0204846	0.00460649	1.872668
4140	-1866.45	-2036.646	170.1968	0.0205957	0.0530037	0.0175955	0.00637119	0.0186942	0.0161652	0.0488132	0.0169344	0.00054757	0.0175349	0.0323276	0.00864989	0.0232944	0.0534647	0.0442009	0.0404235	0.0280399	0.0119626	0.00105208	0.0168586	0.011031	0.0123833	0.0272902	0.0751474	0.0249463	0.0264067	0.0330061	0.037647	0.00551566	0.00344573	0.00877927	0.00513984	0.0153118	0.00886039	0.0168204	0.00520787	0.00766101	0.0528914	0.0190648	0.00424804	0.0120423	0.0090479	0.0285803	0.0336106	0.00125436	0.0353873	0.00772576	0.0033508	0.0526458	0.0518481	0.00333589	0.0231069	0.00134937	0.00812121	0.0211982	0.00300838	0.030854	0.00314081	0.0160755	0.0153079	0.0213591	0.0812232	0.0132824	0.0179691	0.00632309	0.00264653	0.00562378	0.043369	0.00325413	0.00876726	0.00622951	0.0328225	0.0295197	0.0271603	0.0817906	0.0147225	0.0101202	0.0408534	0.0303226	0.0122858	0.0177133	0.0121894	0.0113602	0.007355	0.00275489	0.00351392	0.0182683	0.0133868	0.0139063	0.0552433	0.00100353	0.0319604	0.0142516	0.000145124	0.0316877	0.0255885	0.00278927	1.986674	0.0103439	0.0266205	0.00883714	0.00319986	0.00938892	0.00811876	0.0245158	0.00850509	0.000275011	0.00880669	0.0162362	0.0043443	0.0116993	0.026852	0.0221994	0.0203022	0.0140827	0.00600809	0.000528393	0.00846705	0.00554017	0.00621935	0.0137062	0.0377419	0.012529	0.0132624	0.0165769	0.0189077	0.00277017	0.00173058	0.00440928	0.00258142	0.00769019	0.00445003	0.00844785	0.00261559	0.00384765	0.0265641	0.00957509	0.00213353	0.00604811	0.0045442	0.0143541	0.0168805	0.000629985	0.0177729	0.00388017	0.0016829	0.0264407	0.0260401	0.00167541	0.0116052	0.000677703	0.00407878	0.0106465	0.00151092	0.0154961	0.00157744	0.00807372	0.00768821	0.0107273	0.0407934	0.00667091	0.00902477	0.0031757	0.00132919	0.00282447	0.0217816	0.00163435	0.00440325	0.0031287	0.0164847	0.0148259	0.013641	0.0410784	0.00739418	0.00508274	0.0205181	0.0152292	0.00617039	0.00889631	0.00612196	0.00570554	0.00369396	0.00138361	0.00176482	0.00917503	0.00672338	0.0069843	0.0277453	0.000504009	0.0160517	0.0071577	7.2887e-05	0.0159148	0.0128515	0.00140088	1.991088
