Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1861.545	-2031.604	170.0593	1.977437	2.087325
2832	-1858.567	-2028.278	169.7108	2.444131	2.067378
2838	-1856.858	-2026.787	169.9286	2.284976	2.006069
2844	-1859.629	-2029.544	169.9153	2.284976	2.014947
2850	-1871.448	-2041.528	170.0805	2.082385	2.014947
2856	-1867.53	-2037.354	169.8245	2.474079	1.976483
2862	-1857.377	-2027.238	169.8617	2.0587	2.171717
2868	-1859.957	-2029.829	169.8718	2.12134	2.131175
2874	-1859.131	-2029.132	170.0003	2.021713	2.10149
2880	-1864.222	-2034.015	169.7926	2.351685	2.061115
2886	-1873.439	-2043.359	169.9194	2.14814	2.085541
2892	-1866.342	-2036.137	169.7949	2.603799	1.930084
2898	-1863.132	-2033.306	170.1748	2.110786	1.936066
2904	-1853.886	-2024.09	170.2048	2.088005	1.928557
2910	-1859.238	-2029.461	170.2226	2.23514	1.834312
2916	-1862.015	-2031.98	169.9646	2.565198	1.834312
2922	-1863.794	-2033.797	170.0033	2.197098	2.003493
2928	-1860.637	-2030.564	169.9271	2.197098	2.054065
2934	-1853.354	-2023.097	169.7427	2.480139	2.02791
2940	-1849.195	-2019.287	170.0925	2.292343	1.891865
2946	-1853.804	-2024.063	170.259	1.935974	1.978381
2952	-1858.516	-2028.438	169.9222	2.295845	2.004551
2958	-1848.136	-2018.025	169.8896	2.419956	1.960941
2964	-1869.76	-2039.837	170.0773	2.290656	1.903105
2970	-1870.359	-2040.515	170.1565	2.39488	1.792308
2976	-1861.935	-2032	170.0647	2.036126	2.051104
2982	-1851.571	-2021.243	169.6723	2.526349	2.051104
2988	-1859.962	-2030.124	170.1612	1.922555	2.051104
2994	-1864.11	-2033.857	169.7472	2.561259	1.983688
3000	-1859.384	-2029.155	169.7714	2.391079	2.054649
3006	-1864.026	-2034.002	169.976	2.251211	1.99255
3012	-1860.44	-2030.451	170.0112	2.355813	1.912875
3018	-1853.093	-2023.134	170.0414	2.304291	1.920051
3024	-1873.34	-2043.267	169.927	2.299099	1.999629
3030	-1870.306	-2040.492	170.1866	2.12269	1.921461
3036	-1861.973	-2032.128	170.1552	1.973401	2.0263
3042	-1867.124	-2037.076	169.9513	2.218883	2.0263
3048	-1855.601	-2025.615	170.0141	2.560093	1.802858
3054	-1866.076	-2035.757	169.6804	2.54696	2.03537
3060	-1858.945	-2028.852	169.9069	2.177076	2.078144
3066	-1859.874	-2029.968	170.0933	2.01255	2.04532
3072	-1863.098	-2033.05	169.9519	2.741395	1.752146
3078	-1862.844	-2032.947	170.1026	2.203675	1.93337
3084	-1868.103	-2038.081	169.978	2.254878	1.989224
3090	-1850.633	-2020.415	169.7818	2.757682	1.861497
3096	-1847.086	-2017.176	170.0897	2.224227	1.930812
3102	-1853.763	-2023.62	169.8563	2.426702	1.979751
3108	-1852.448	-2022.692	170.2435	2.244454	1.814748
3114	-1856.055	-2026.115	170.0605	2.144972	1.993754
3120	-1852.9	-2022.944	170.0432	2.166149	1.993754
3126	-1848.107	-2018.237	170.1296	2.279019	1.87388
3132	-1853.479	-2023.586	170.1072	2.669282	1.680129
3138	-1854.362	-2024.908	170.5461	1.906514	1.800364
3144	-1860.11	-2030.135	170.0246	2.409665	1.87508
3150	-1871.855	-2042.204	170.3489	2.081713	1.833977
3156	-1859.31	-2029.339	170.0298	1.891403	2.154922
3162	-1857.826	-2027.851	170.0253	2.235264	1.968142
3168	-1871.675	-2041.421	169.7462	2.777681	1.875904
3174	-1866.081	-2035.853	169.7719	2.016187	2.252796
3180	-1855.284	-2025.493	170.2083	1.999645	1.976048
3186	-1857.282	-2027.081	169.7991	2.5085	1.975842
3192	-1852.336	-2022.37	170.0344	2.184896	1.98939
3198	-1860.727	-2030.886	170.1592	2.259842	1.864123
3204	-1865.149	-2035.07	169.9216	2.259842	2.024128
3210	-1858.073	-2028.136	170.0631	2.104501	2.014336
3216	-1847.698	-2017.628	169.9302	2.533141	1.874557
3222	-1850.246	-2020.383	170.1373	2.181022	1.922386
3228	-1855.784	-2025.82	170.0357	2.714828	1.706956
3234	-1863.652	-2033.552	169.9007	2.0114	2.172192
3240	-1858.575	-2028.81	170.2346	2.0114	1.95173
3246	-1863.111	-2033.13	170.0191	2.39155	1.888479
3252	-1856.616	-2026.627	170.0105	2.402566	1.888479
3258	-1866.223	-2036.171	169.9478	2.492016	1.883957
3264	-1875.114	-2044.922	169.8086	2.911512	1.766525
3270	-1859.788	-2029.768	169.9795	2.380838	1.920984
3276	-1863.748	-2033.806	170.0576	2.130217	2.003847
3282	-1867.469	-2037.206	169.7374	2.490341	2.026209
3288	-1860.345	-2030.645	170.3	2.041689	1.890273
3294	-1858.211	-2028.024	169.8132	2.777589	1.830009
3300	-1863.453	-2033.544	170.0908	2.777589	1.634843
3306	-1875.851	-2045.8	169.9498	2.570439	1.841789
3312	-1857.115	-2027.152	170.0374	2.158923	2.001546
3318	-1855.588	-2025.707	170.1196	2.542774	1.738524
3324	-1870.431	-2040.016	169.5855	2.43962	2.15184
3330	-1857.706	-2027.775	170.0684	2.431363	1.833537
3336	-1859.064	-2029.15	170.0859	2.46028	1.80604
3342	-1859.262	-2029.226	169.9642	2.46028	1.889451
3348	-1854.933	-2024.859	169.9263	2.461068	1.914722
3354	-1854.247	-2024.499	170.2521	2.528069	1.652489
3360	-1868.688	-2038.595	169.9076	2.609358	1.8506
3366	-1862.987	-2033.229	170.2417	2.26742	1.803221
3372	-1859.11	-2029.274	170.1635	1.825203	2.105293
3378	-1853.986	-2024.04	170.0535	1.906101	2.131183
3384	-1849.856	-2019.884	170.0277	1.936097	2.131183
3390	-1859.238	-2028.997	169.7592	2.220056	2.151976
3396	-1844.153	-2014.333	170.18	2.022723	1.981934
3402	-1840.828	-2010.831	170.0031	2.458892	1.863646
3408	-1851.436	-2021.464	170.0284	2.248298	1.959022
3414	-1858.553	-2028.183	169.6299	2.59445	2.044995
3420	-1861.299	-2030.967	169.668	2.538285	2.047919
3426	-1846.561	-2016.694	170.1326	2.104413	1.967933
3432	-1843.576	-2013.694	170.1183	2.096691	1.981783
3438	-1866.78	-2036.755	169.9755	2.480336	1.871255
3444	-1865.587	-2036.036	170.4488	2.182246	1.706612
3450	-1857.945	-2028.003	170.0576	2.323875	1.898512
3456	-1854.094	-2023.755	169.6606	2.098347	2.280047
3462	-1852.908	-2023.107	170.1987	2.259397	1.837342
3468	-1855.418	-2025.414	169.9963	2.013072	2.108916
3474	-1859.014	-2029.211	170.1972	2.207291	1.867165
3480	-1863.604	-2033.608	170.0043	2.450668	1.867165
3486	-1864.25	-2034.147	169.8973	2.450668	1.939738
3492	-1860.313	-2030.191	169.8781	2.475539	1.939738
3498	-1865.612	-2035.416	169.8037	2.475539	1.989629
3504	-1861.424	-2031.544	170.1206	2.203962	1.921068
3510	-1852.039	-2022.154	170.1152	2.036867	2.017177
3516	-1856.036	-2026.129	170.0931	2.097268	1.998301
3522	-1852.318	-2022.475	170.1574	2.380036	1.799781
3528	-1858.494	-2028.347	169.8527	2.401721	1.995174
3534	-1861.614	-2031.676	170.0622	2.356124	1.878098
3540	-1866.715	-2036.601	169.8856	2.093926	2.137015
3546	-1859.628	-2029.766	170.138	2.483533	1.757331
3552	-1857.633	-2027.755	170.1219	2.377345	1.825717
3558	-1863.147	-2033.067	169.9201	2.834662	1.726926
3564	-1853.042	-2022.987	169.945	2.075685	2.108085
3570	-1848.323	-2018.259	169.9361	2.34116	1.971202
3576	-1853.349	-2023.208	169.8587	2.34116	2.022829
3582	-1854.776	-2024.713	169.937	2.458964	1.908589
3588	-1845.036	-2015.266	170.2307	2.325142	1.778918
3594	-1866.011	-2036.044	170.0333	2.030409	2.075009
3600	-1848.728	-2018.452	169.7248	2.56644	1.996022
3606	-1853.238	-2023.226	169.9883	2.521975	1.840624
3612	-1853.051	-2022.831	169.7797	2.50734	1.989384
3618	-1849.291	-2019.596	170.3051	1.741564	2.06085
3624	-1848.872	-2019.155	170.2827	2.069024	1.88649
3630	-1850.917	-2021.005	170.0881	1.957414	2.07965
3636	-1864.639	-2034.561	169.9224	1.90648	2.216141
3642	-1863.487	-2033.483	169.9961	2.196854	2.008418
3648	-1858.306	-2028.569	170.263	1.79849	2.055276
3654	-1865.981	-2035.772	169.7905	2.409074	2.032689
3660	-1867.758	-2037.577	169.8186	2.606243	1.912836
3666	-1848.277	-2018.169	169.8919	2.623243	1.854252
3672	-1867.462	-2037.514	170.0517	2.659322	1.724628
3678	-1872.443	-2042.662	170.2187	2.494383	1.694647
3684	-1871.663	-2041.821	170.1584	2.15722	1.921259
3690	-1864.325	-2034.656	170.331	2.382041	1.67682
3696	-1865.16	-2035.297	170.1374	2.363519	1.822572
3702	-1860.635	-2030.354	169.7181	2.528348	2.019704
3708	-1858.167	-2028.241	170.0736	1.947636	2.094649
3714	-1864.5	-2035.036	170.536	1.839805	1.847246
3720	-1856.525	-2026.565	170.0405	2.335749	1.903724
3726	-1863.988	-2033.996	170.0082	2.125484	2.039207
3732	-1863.097	-2032.844	169.7466	2.452974	2.039207
3738	-1869.204	-2039.075	169.8705	2.517387	1.923203
3744	-1864.323	-2034.231	169.908	2.862912	1.721176
3750	-1848.143	-2018.024	169.881	2.199243	2.083295
3756	-1855.333	-2025.291	169.9579	2.302908	1.976963
3762	-1854.202	-2023.823	169.6212	2.712565	1.992328
3768	-1851.62	-2021.506	169.8858	2.454442	1.94555
3774	-1852.481	-2022.523	170.0423	2.255962	1.94555
3780	-1845.17	-2015.012	169.8421	3.094992	1.65214
3786	-1863.961	-2033.857	169.8959	2.80114	1.760892
3792	-1865.665	-2035.601	169.9358	2.64366	1.813553
3798	-1847.573	-2017.751	170.1775	2.437289	1.754695
3804	-1853.327	-2023.126	169.7991	2.701528	1.877889
3810	-1846.699	-2016.81	170.1107	2.372176	1.836242
3816	-1859.575	-2029.322	169.7472	2.741315	1.893294
3822	-1871.343	-2041.477	170.1339	2.024158	2.011855
3828	-1853.828	-2023.698	169.8701	2.212469	2.083428
3834	-1855.095	-2025.026	169.9316	2.378572	1.954455
3840	-1846.226	-2016.071	169.8449	2.583951	1.906331
3846	-1855.029	-2025.003	169.9742	2.415375	1.906331
3852	-1863.026	-2033.208	170.1819	2.134339	1.918125
3858	-1856.687	-2026.493	169.8068	2.317748	2.06947
3864	-1857.753	-2027.717	169.9647	2.56651	1.833556
3870	-1847.5	-2017.328	169.8284	2.134929	2.152181
3876	-1848.602	-2018.47	169.8685	2.282043	2.047487
3882	-1857.263	-2027.311	170.0476	2.133881	2.008458
3888	-1860.188	-2030.24	170.0521	1.96537	2.098808
3894	-1868.501	-2038.896	170.3953	2.07487	1.805942
3900	-1853.845	-2023.98	170.1345	2.251704	1.885451
3906	-1851.316	-2021.522	170.2059	2.163765	1.885451
3912	-1854.323	-2024.325	170.002	2.391743	1.89997
3918	-1854.819	-2024.892	170.0731	2.391743	1.851482
3924	-1861.927	-2031.964	170.0378	2.391743	1.875642
3930	-1852.175	-2022.531	170.3556	1.877786	1.947259
3936	-1859.435	-2029.47	170.035	1.958636	2.113801
3942	-1854.829	-2024.853	170.0246	2.227033	1.973078
3948	-1852.316	-2022.529	170.2129	2.217002	1.851071
3954	-1862.089	-2032.054	169.9654	2.161322	2.048039
3960	-1869.555	-2039.671	170.1161	2.339766	1.850029
3966	-1854.34	-2024.212	169.8718	2.624868	1.867136
3972	-1845.557	-2015.608	170.051	2.390795	1.867136
3978	-1853.726	-2023.897	170.1712	1.95457	2.026312
3984	-1847.586	-2017.676	170.0901	1.875635	2.12451
3990	-1855.963	-2026.046	170.0827	1.793093	2.176436
3996	-1861.054	-2030.918	169.8637	2.065523	2.166678
4002	-1858.806	-2028.859	170.0536	2.163189	1.9884
4008	-1863.387	-2033.665	170.2782	1.89637	1.9884
4014	-1869.834	-2039.809	169.9752	2.189679	2.026184
4020	-1872.462	-2042.248	169.7858	2.427714	2.026184
4026	-1859.976	-2029.98	170.0039	2.427714	1.879582
4032	-1863.031	-2033.044	170.0131	2.427714	1.873348
4038	-1853.383	-2023.28	169.8972	2.552869	1.886838
4044	-1849.24	-2019.225	169.9845	2.0945	2.071811
4050	-1856.651	-2026.97	170.3188	2.0945	1.847352
4056	-1842.224	-2012.09	169.8661	2.384282	1.995333
4062	-1854.232	-2024.637	170.4055	2.159979	1.749882
4068	-1846.42	-2016.498	170.0782	2.444884	1.819532
4074	-1853.687	-2023.583	169.8966	2.005943	2.177832
4080	-1854.558	-2024.741	170.1837	1.664888	2.185391
4086	-1859.816	-2029.407	169.5911	2.366332	2.185391
4092	-1862.591	-2032.566	169.9758	1.829722	2.22477
4098	-1867.35	-2037.639	170.2888	1.947065	1.952088
4104	-1860.81	-2030.956	170.1455	2.360748	1.818471
4110	-1865.466	-2035.544	170.0784	2.291885	1.901663
4116	-1858.045	-2028.183	170.1377	2.132704	1.948838
4122	-1850.116	-2020.284	170.1676	1.908295	2.054981
4128	-1849.992	-2019.581	169.5896	2.244904	2.24873
4134	-1850.049	-2020.033	169.9843	2.281526	1.970676
4140	-1844.457	-2014.713	170.2554	2.008872	1.939164
4146	-1848.378	-2018.383	170.0053	2.374802	1.906775
4152	-1849.872	-2019.98	170.1082	2.374802	1.83653
4158	-1856.686	-2026.528	169.8418	2.606219	1.897062
4164	-1864.375	-2033.978	169.6035	2.378304	2.171184
4170	-1865.852	-2036.039	170.1872	2.217062	1.868575
4176	-1856.705	-2026.757	170.0519	2.138176	2.003276
4182	-1851.51	-2021.258	169.7472	2.705258	1.911214
4188	-1847.929	-2017.9	169.9706	2.705258	1.75769
4194	-1845.349	-2015.176	169.8271	2.53514	1.943335
4200	-1856.208	-2026.143	169.9343	2.205634	2.044719
4206	-1852.003	-2022.126	170.1236	2.21915	1.910722
4212	-1850.097	-2020.242	170.1447	2.264191	1.871685
4218	-1854.279	-2024.497	170.2183	2.282977	1.810817
4224	-1850.463	-2020.126	169.663	2.198608	2.225633
4230	-1850.456	-2020.292	169.8357	2.198608	2.113382
4236	-1850.178	-2020.2	170.0211	2.11492	2.036454
4242	-1850.443	-2020.564	170.1207	2.062565	1.999163
4248	-1847.135	-2016.886	169.7509	2.385838	2.070935
4254	-1845.306	-2015.283	169.9767	2.398826	1.913376
4260	-1842.021	-2012.125	170.1043	2.348146	1.853634
4266	-1843.338	-2013.3	169.9628	2.143869	2.059263
4272	-1850.547	-2020.789	170.2417	2.134864	1.877231
4278	-1849.817	-2019.808	169.9918	2.447828	1.877231
4284	-1851.341	-2021.246	169.9043	2.500808	1.908964
4290	-1852.995	-2022.643	169.6477	2.294866	2.185346
4296	-1840.414	-2010.503	170.0887	2.294866	1.893053
4302	-1849.666	-2019.709	170.0436	2.288562	1.927029
4308	-1855.762	-2025.701	169.9392	2.274985	2.004355
4314	-1864.589	-2034.517	169.9275	2.441272	1.924288
4320	-1863.998	-2033.661	169.663	2.672301	1.984286
4326	-1881.269	-2051.383	170.1143	2.097049	1.984286
4332	-1869.691	-2039.343	169.6519	2.124439	2.271809
4338	-1870.734	-2040.368	169.6344	2.252988	2.215672
4344	-1859.558	-2029.472	169.9141	2.521628	1.891485
4350	-1846.522	-2016.41	169.8877	2.583411	1.877542
4356	-1850.213	-2020.312	170.0996	2.115322	1.983997
4362	-1852.058	-2022.308	170.2503	2.242366	1.811257
4368	-1860.682	-2030.743	170.0608	2.326719	1.894842
4374	-1849.48	-2019.176	169.696	2.568475	2.014128
4380	-1851.786	-2022.145	170.3584	1.896379	1.934586
4386	-1853.546	-2023.757	170.2115	1.969743	1.990881
4392	-1844.524	-2014.607	170.0826	2.174216	1.962973
4398	-1853.066	-2023.371	170.3053	2.284342	1.749536
4404	-1855.321	-2025.462	170.141	2.143385	1.940701
4410	-1856.433	-2026.117	169.6846	2.281802	2.168225
4416	-1861.091	-2030.985	169.894	2.329731	2.005392
4422	-1865.807	-2035.585	169.778	2.179897	2.161008
4428	-1850.824	-2020.86	170.0354	2.380219	1.883436
4434	-1845.153	-2015.242	170.089	2.206938	1.940728
4440	-1855.04	-2024.99	169.9502	2.603581	1.824317
4446	-1852.402	-2022.59	170.1887	2.295594	1.824317
4452	-1853.513	-2023.725	170.2122	2.266215	1.824317
4458	-1860.649	-2030.722	170.0734	2.792048	1.639772
4464	-1860.595	-2030.676	170.0806	1.987723	2.067562
4470	-1857.135	-2026.902	169.7669	2.437374	2.033764
4476	-1854.937	-2025.062	170.1247	2.437374	1.791448
4482	-1858.551	-2028.3	169.7499	2.786274	1.869112
4488	-1849.968	-2019.605	169.6371	2.738146	1.969117
4494	-1850.442	-2020.486	170.0438	2.210573	1.969117
4500	-1854.176	-2023.969	169.7928	2.363443	2.054872
4506	-1846.393	-2016.196	169.8036	2.278485	2.092178
4512	-1847.348	-2017.541	170.1928	2.049115	1.958516
4518	-1848.069	-2018.016	169.9472	2.301966	1.984621
4524	-1847.705	-2017.908	170.2029	2.126712	1.908179
4530	-1855.895	-2025.974	170.0792	1.982531	2.071423
4536	-1855.332	-2025.067	169.7352	2.469722	2.038217
4542	-1868.585	-2038.866	170.2812	2.170397	1.83019
4548	-1861.968	-2032.118	170.1497	2.154035	1.928897
4554	-1856.628	-2026.46	169.8318	2.299222	2.062698
4560	-1848.668	-2018.347	169.6788	2.896687	1.863425
4566	-1859.688	-2029.115	169.427	3.061809	1.955433
4572	-1859.294	-2029.425	170.1303	2.000658	2.027473
4578	-1853.419	-2023.068	169.6489	2.523465	2.067983
4584	-1850.832	-2020.657	169.8245	2.236277	2.100736
4590	-1858.707	-2028.957	170.2498	2.282442	1.789281
4596	-1850.913	-2020.945	170.0319	2.681502	1.726986
4602	-1855.25	-2025.436	170.1861	2.318734	1.813347
4608	-1872.237	-2042.037	169.7995	2.220134	2.12563
4614	-1866.168	-2035.992	169.8238	2.227015	2.106093
4620	-1859.791	-2029.924	170.1331	2.528889	1.736435
4626	-1855.369	-2025.101	169.7315	2.528889	2.010556
4632	-1860.52	-2030.654	170.1344	2.175643	1.927302
4638	-1867.786	-2037.614	169.8282	2.343556	2.041794
4644	-1860.768	-2030.78	170.0112	1.972299	2.121791
4650	-1862.954	-2033.327	170.3725	1.702364	2.039509
4656	-1852.484	-2022.361	169.8769	2.12065	2.128254
4662	-1856.441	-2026.683	170.2422	1.853243	2.037235
4668	-1872.195	-2041.986	169.7912	2.406522	2.033594
4674	-1855.328	-2025.232	169.9039	2.368629	1.978254
4680	-1863.709	-2033.79	170.0814	2.278963	1.906645
4686	-1845.59	-2015.65	170.0595	2.374301	1.870133
4692	-1861.479	-2031.768	170.2889	2.374301	1.710941
4698	-1853.292	-2023.409	170.117	2.374301	1.830779
4704	-1852.81	-2022.75	169.9402	2.310387	1.984789
4710	-1858.959	-2028.974	170.0143	2.501708	1.833403
4716	-1862.938	-2032.912	169.9743	2.576564	1.821753
4722	-1859.448	-2029.582	170.1337	2.540009	1.730074
4728	-1854.403	-2024.42	170.0172	2.695444	1.730074
4734	-1855.634	-2025.778	170.1434	2.432423	1.781129
4740	-1854.667	-2024.946	170.2793	1.797516	2.045041
4746	-1859.23	-2029.517	170.2873	2.050658	1.89379
4752	-1867.224	-2037.163	169.9393	2.050658	2.125508
4758	-1851.423	-2021.211	169.7881	2.467033	2.004436
4764	-1859.433	-2029.371	169.9377	1.970501	2.170695
4770	-1856.097	-2026.152	170.0557	2.011872	2.070497
4776	-1861.787	-2031.733	169.9462	2.438397	1.913148
4782	-1865.241	-2035.37	170.129	2.275382	1.87624
4788	-1852.337	-2022.335	169.998	2.345767	1.927183
4794	-1854.014	-2023.639	169.6258	2.395938	2.147716
4800	-1857.428	-2027.783	170.3555	2.221251	1.749921
4806	-1857.094	-2026.973	169.8791	2.44074	1.957166
4812	-1855.552	-2025.561	170.0086	2.593332	1.789254
4818	-1846.79	-2016.883	170.0927	2.035089	2.033137
4824	-1847.411	-2017.226	169.8153	2.438342	2.001068
4830	-1846.899	-2017.139	170.24	2.06412	1.918229
4836	-1842.611	-2012.46	169.8485	2.111415	2.151752
4842	-1838.272	-2008.451	170.1791	2.020492	1.983796
4848	-1837.808	-2007.873	170.065	2.31601	1.89773
4854	-1847.359	-2017.405	170.0459	2.386114	1.873101
4860	-1848.253	-2018.068	169.815	1.910783	2.282772
4866	-1847.782	-2017.913	170.1304	1.910783	2.078116
4872	-1851.314	-2021.404	170.0901	1.867376	2.129231
4878	-1860.4	-2030.4	170	2.429513	1.881285
4884	-1848.892	-2018.76	169.8676	2.543338	1.911811
4890	-1860.699	-2030.5	169.8012	2.184874	2.143275
4896	-1856.319	-2026.571	170.2523	2.302755	1.77627
4902	-1860.252	-2030.166	169.9141	2.499651	1.902894
4908	-1855.035	-2025.201	170.166	2.499651	1.729073
4914	-1848.319	-2018.425	170.1061	2.330562	1.861855
4920	-1851.08	-2021.126	170.0458	2.561886	1.779937
4926	-1845.135	-2015.416	170.2817	1.92988	1.966732
4932	-1848.607	-2018.336	169.7297	2.563796	1.994034
4938	-1856.383	-2026.348	169.9655	2.466784	1.885167
4944	-1861.983	-2031.789	169.8061	2.515328	1.967627
4950	-1850.556	-2020.722	170.1662	2.112084	1.941097
4956	-1852.131	-2021.936	169.805	2.374812	2.040893
4962	-1851.576	-2021.189	169.6124	2.578217	2.064675
4968	-1864.118	-2033.923	169.8054	2.573171	1.938571
4974	-1862.987	-2033.002	170.0148	2.225202	1.9806
4980	-1857.456	-2027.306	169.85	2.225202	2.089832
4986	-1846.051	-2016.032	169.9806	2.084174	2.080085
4992	-1862.165	-2031.943	169.7782	2.725237	1.880209
4998	-1851.399	-2021.521	170.1219	2.083121	1.986927
5004	-1844.271	-2014.309	170.038	2.083121	2.042776
5010	-1845.931	-2015.883	169.9517	2.289748	1.988142
5016	-1846.488	-2016.654	170.1657	2.289748	1.843317
5022	-1845.259	-2015.198	169.9384	2.521613	1.874979
5028	-1849.24	-2019.193	169.9532	2.502176	1.874979
5034	-1834.844	-2005.048	170.2038	2.063387	1.943071
5040	-1843.283	-2013.228	169.9446	2.211354	2.034806
5046	-1856.179	-2026.027	169.8477	2.014735	2.204708
5052	-1854.467	-2024.157	169.6907	2.810785	1.897293
5058	-1863.982	-2034.292	170.3094	2.209783	1.788555
5064	-1861.866	-2031.399	169.5325	2.575006	2.118729
5070	-1867.288	-2037.4	170.1116	1.873789	2.11152
5076	-1871.786	-2041.603	169.8177	2.347277	2.046836
5082	-1858.477	-2028.679	170.2027	2.302276	1.810962
5088	-1865.801	-2035.753	169.9523	2.724122	1.76076
5094	-1856.798	-2026.863	170.0647	2.482441	1.808861
5100	-1851.31	-2021.43	170.1196	2.047209	2.008495
5106	-1853.59	-2023.425	169.8358	2.454423	1.979125
5112	-1848.82	-2018.827	170.0069	2.402899	1.890722
5118	-1853.072	-2023.004	169.9322	2.296022	1.99777
5124	-1859.633	-2029.897	170.2642	1.961088	1.960537
5130	-1860.607	-2030.475	169.8673	2.0865	2.152967
5136	-1856.655	-2026.644	169.9889	2.117325	2.056463
5142	-1858.164	-2028.112	169.9485	2.166412	2.056463
5148	-1864.155	-2034.454	170.2993	2.150129	1.829218
5154	-1856.794	-2026.877	170.0833	2.080298	2.014276
5160	-1850.827	-2021.086	170.2582	2.170212	1.846079
5166	-1864.092	-2033.82	169.7279	2.994743	1.781824
5172	-1859.225	-2029.322	170.0975	2.638261	1.703371
5178	-1858.545	-2028.527	169.9826	2.21905	2.005405
5184	-1852.931	-2022.984	170.0524	2.43619	1.841979
5190	-1858.813	-2028.838	170.025	2.717662	1.713001
5196	-1857.436	-2027.178	169.7423	2.563585	1.985768
5202	-1861.336	-2031.444	170.108	2.163943	1.951553
5208	-1852.645	-2022.524	169.8789	2.435886	1.959847
5214	-1863.658	-2033.707	170.0494	2.666384	1.722528
5220	-1858.663	-2028.436	169.7729	2.253537	2.125421
5226	-1853.508	-2023.707	170.199	1.949168	2.010895
5232	-1862.762	-2032.543	169.7816	2.693285	1.893903
5238	-1851.818	-2021.435	169.6168	2.825633	1.940043
5244	-1861.741	-2031.857	170.1161	2.093279	1.985198
5250	-1845.266	-2015.334	170.068	2.577886	1.75605
5256	-1846.039	-2015.584	169.5454	2.564313	2.115576
5262	-1848.895	-2019.054	170.159	2.28769	1.849012
5268	-1847.602	-2017.777	170.1755	1.819144	2.100887
5274	-1850.546	-2020.843	170.2968	1.993283	1.920112
5280	-1861.09	-2031.248	170.1574	2.017739	1.999817
5286	-1855.211	-2024.796	169.585	2.44826	2.147766
5292	-1850.574	-2020.414	169.8409	2.533757	1.934767
5298	-1860.079	-2029.966	169.8872	2.551828	1.894116
5304	-1853.9	-2024.025	170.1255	2.36996	1.827245
5310	-1836.749	-2007.04	170.2908	2.36996	1.712065
5316	-1848.807	-2019.051	170.2437	1.949571	1.980857
5322	-1842.843	-2012.867	170.0246	2.217498	1.978214
5328	-1855.618	-2025.346	169.7273	2.217498	2.174109
5334	-1859.164	-2029.095	169.931	2.41405	1.936215
5340	-1852.069	-2022.027	169.9578	2.3798	1.936215
5346	-1855.485	-2025.544	170.059	2.317762	1.900899
5352	-1851.078	-2020.829	169.7518	2.717324	1.902102
5358	-1840.926	-2011.051	170.1258	2.19468	1.922616
5364	-1842.465	-2012.4	169.9345	2.337737	1.974144
5370	-1848.189	-2018.418	170.2286	2.528768	1.668923
5376	-1845.698	-2015.585	169.8872	2.744685	1.795508
5382	-1853.025	-2023.314	170.2896	2.2219	1.795508
5388	-1853.74	-2023.949	170.2097	2.321563	1.795508
5394	-1864.754	-2034.841	170.0867	2.074896	2.014953
5400	-1859.786	-2030.103	170.3166	2.437546	1.656134
5406	-1864.703	-2034.877	170.1737	2.018585	1.988471
5412	-1856.683	-2026.706	170.0232	2.460033	1.849297
5418	-1865.927	-2035.903	169.9754	2.964372	1.621667
5424	-1861.043	-2031.191	170.1471	2.432755	1.778365
5430	-1859.552	-2029.334	169.7824	2.432755	2.025875
5436	-1864.489	-2034.36	169.8703	2.390364	1.989325
5442	-1874.766	-2044.783	170.0167	2.513538	1.825531
5448	-1864.251	-2034.337	170.0861	2.513538	1.777473
5454	-1858.907	-2028.897	169.9899	3.107737	1.538125
5460	-1856.132	-2026.017	169.8842	3.150631	1.594225
5466	-1851.964	-2021.786	169.8221	2.237644	2.101596
5472	-1847.233	-2017.204	169.9707	2.314131	1.962394
5478	-1857.405	-2027.377	169.9719	2.3126	1.962394
5484	-1856.561	-2026.543	169.982	2.3126	1.955619
5490	-1854.848	-2024.838	169.9908	2.807977	1.690612
5496	-1853.262	-2023.176	169.9143	2.102718	2.113497
5502	-1857.456	-2027.403	169.9465	2.565815	1.846461
5508	-1845.163	-2015.109	169.9465	2.565815	1.846461
5514	-1859.42	-2029.282	169.8627	2.565815	1.903551
5520	-1858.327	-2028.169	169.8426	2.41343	1.995825
5526	-1865.308	-2035.142	169.8342	2.192585	2.117584
5532	-1859.934	-2030.16	170.2264	1.732986	2.117584
5538	-1853.044	-2023.237	170.1928	2.429315	1.748364
5544	-1858.896	-2028.763	169.8671	2.429315	1.97116
5550	-1862.319	-2032.73	170.4116	2.138349	1.758048
5556	-1851.769	-2021.967	170.1973	2.050746	1.954523
5562	-1845.547	-2015.624	170.0773	2.387268	1.851041
5568	-1851.448	-2021.506	170.0582	2.644548	1.72783
5574	-1851.375	-2021.324	169.9487	2.547759	1.854331
5580	-1851.486	-2021.212	169.7262	2.664587	1.945775
5586	-1847.265	-2017.006	169.7415	2.541915	1.997261
5592	-1862.17	-2032.214	170.0443	2.480136	1.824138
5598	-1862.27	-2031.847	169.5769	2.457918	2.148154
5604	-1862.74	-2032.708	169.9678	2.429727	1.903062
5610	-1876.719	-2046.299	169.5799	2.545204	2.102507
5616	-1864.466	-2034.513	170.0466	2.199344	1.97337
5622	-1859.417	-2029.36	169.9436	2.603451	1.828936
