Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1860.2	-2030.17	169.9697	2.212845	2.017384
2832	-1864.111	-2033.93	169.8187	2.624976	1.903208
2838	-1861.708	-2031.35	169.6424	2.729871	1.96967
2844	-1861.192	-2031.604	170.4126	2.504705	1.548758
2850	-1871.618	-2041.865	170.2464	2.217333	1.827857
2856	-1863.139	-2033.386	170.2474	2.142255	1.869199
2862	-1866.021	-2035.869	169.8475	1.92684	2.253109
2868	-1854.518	-2024.451	169.9327	2.084818	2.111167
2874	-1847.425	-2017.559	170.1337	2.171761	1.929909
2880	-1849.097	-2019.117	170.0201	2.190985	1.995653
2886	-1851.824	-2021.697	169.873	2.006028	2.193093
2892	-1858.774	-2028.341	169.5668	2.357566	2.20557
2898	-1853.644	-2023.581	169.9371	2.272247	2.007163
2904	-1855.87	-2026.149	170.2785	2.215502	1.806739
2910	-1863.643	-2033.269	169.6259	2.113753	2.29409
2916	-1863.822	-2033.412	169.5898	2.568807	2.084225
2922	-1858.185	-2027.95	169.7644	2.568807	1.968291
2928	-1871.094	-2040.859	169.7651	2.4885	2.008718
2934	-1866.663	-2036.377	169.7137	2.605612	1.983713
2940	-1870.884	-2041.197	170.3125	2.388739	1.686205
2946	-1867.283	-2037.308	170.0249	2.388739	1.886043
2952	-1868.92	-2038.875	169.955	2.452201	1.899938
2958	-1873.047	-2043.091	170.0443	2.519193	1.803498
2964	-1871.446	-2041.291	169.8454	2.409764	1.995851
2970	-1860.938	-2030.865	169.9274	2.305704	1.995851
2976	-1852.279	-2022.123	169.8441	2.445956	1.977915
2982	-1851.267	-2021.068	169.8011	2.501777	1.977915
2988	-1849.996	-2020.28	170.2842	1.995057	1.927646
2994	-1861.826	-2032.18	170.3536	1.980016	1.88928
3000	-1858.658	-2028.64	169.9816	2.543697	1.83384
3006	-1866.104	-2036.227	170.1232	2.633383	1.687749
3012	-1871.059	-2040.681	169.6215	3.157186	1.777831
3018	-1856.783	-2026.779	169.9956	2.409224	1.895018
3024	-1852.145	-2022.052	169.9066	2.568411	1.872372
3030	-1858.318	-2028.097	169.7786	2.568411	1.959009
3036	-1870.976	-2040.935	169.9585	2.216278	2.022979
3042	-1857.695	-2027.558	169.8632	2.560323	1.906029
3048	-1872.456	-2041.866	169.41	2.398105	2.285933
3054	-1862.999	-2033.068	170.0691	2.181706	1.967908
3060	-1857.232	-2027.294	170.0619	2.53009	1.785507
3066	-1851.778	-2021.929	170.1504	2.379273	1.805034
3072	-1861.815	-2031.755	169.9391	2.360474	1.959005
3078	-1874.249	-2044.169	169.9198	2.338212	1.983671
3084	-1856.644	-2026.791	170.1467	2.234833	1.886409
3090	-1861.624	-2031.518	169.8942	2.733101	1.796592
3096	-1859.817	-2029.802	169.9849	2.570977	1.817362
3102	-1854.194	-2024.439	170.245	2.129787	1.877828
3108	-1856.51	-2026.341	169.8312	2.674255	1.869726
3114	-1869.151	-2038.829	169.6779	2.534978	2.04304
3120	-1850.255	-2020.248	169.9936	2.553073	1.820675
3126	-1850.122	-2020.025	169.9026	2.703391	1.805868
3132	-1856.576	-2026.599	170.0225	2.875414	1.633234
3138	-1859.334	-2028.846	169.5125	3.048997	1.90373
3144	-1850.925	-2020.814	169.8893	2.273412	2.038307
3150	-1843.654	-2013.666	170.0125	2.51808	1.82602
3156	-1846.345	-2016.406	170.0608	2.51808	1.792637
3162	-1853.459	-2023.474	170.015	2.578446	1.792637
3168	-1842.172	-2012.235	170.0625	2.578446	1.759585
3174	-1849.93	-2020.115	170.186	2.007835	1.986333
3180	-1849.912	-2020.102	170.19	1.947809	2.017641
3186	-1855.948	-2025.966	170.018	2.19601	1.9943
3192	-1854.67	-2024.714	170.0443	2.163754	1.9943
3198	-1848.909	-2019.055	170.1467	2.307867	1.846393
3204	-1850.974	-2020.805	169.8309	2.489657	1.964197
3210	-1853.028	-2022.889	169.861	2.501697	1.937727
3216	-1853.183	-2023.354	170.1711	1.995921	2.00297
3222	-1855.457	-2025.207	169.7501	2.323761	2.103584
3228	-1858.939	-2029.141	170.2022	1.932038	2.01854
3234	-1856.388	-2026.298	169.9102	2.371744	1.972399
3240	-1861.062	-2030.767	169.7059	2.095677	2.252417
3246	-1851.454	-2021.742	170.2877	2.094981	1.868338
3252	-1854.208	-2024.3	170.0924	2.215868	1.933559
3258	-1856.745	-2026.74	169.9954	2.501228	1.846617
3264	-1848.444	-2018.427	169.9828	2.096839	2.071683
3270	-1850.833	-2020.942	170.109	2.439864	1.800943
3276	-1847.082	-2017.147	170.0652	2.439864	1.831183
3282	-1841.765	-2011.878	170.1125	2.294341	1.877192
3288	-1858.013	-2027.932	169.9192	2.460956	1.919641
3294	-1851.724	-2021.566	169.8417	2.599807	1.900417
3300	-1856.642	-2026.514	169.872	2.2862	2.043009
3306	-1863.284	-2033.08	169.7966	2.495248	1.984284
3312	-1846.723	-2016.835	170.1124	2.178875	1.940379
3318	-1853.564	-2023.69	170.126	1.844499	2.118814
3324	-1855.226	-2025.079	169.853	2.321231	2.037139
3330	-1848.32	-2018.282	169.9622	2.619473	1.807843
3336	-1856.474	-2026.198	169.7242	2.328988	2.117878
3342	-1850.499	-2020.591	170.0912	1.886045	2.117878
3348	-1853.037	-2023.184	170.1461	2.209137	1.900935
3354	-1865.979	-2036.075	170.0959	2.389611	1.836979
3360	-1853.908	-2023.858	169.95	2.552511	1.850948
3366	-1855.396	-2025.35	169.9539	2.276777	1.99357
3372	-1847.525	-2017.687	170.1616	2.449322	1.759316
3378	-1841.144	-2011.012	169.8684	2.427508	1.971241
3384	-1842.148	-2012.059	169.9109	2.314018	2.002449
3390	-1850.064	-2020.035	169.9714	2.12781	2.062303
3396	-1854.268	-2024.526	170.2585	2.201485	1.828362
3402	-1853.922	-2024.057	170.1355	2.337719	1.837891
3408	-1851.433	-2021.399	169.9656	2.333496	1.955483
3414	-1849.196	-2019.136	169.9396	2.026476	2.138581
3420	-1849.736	-2019.646	169.9098	2.128633	2.102409
3426	-1850.385	-2020.806	170.4216	1.977732	1.844128
3432	-1852.53	-2022.203	169.6727	2.481197	2.073643
3438	-1851.741	-2021.657	169.9156	2.255784	2.030261
3444	-1847.14	-2016.758	169.6184	2.376643	2.162359
3450	-1844.091	-2013.966	169.8751	3.032334	1.659596
3456	-1847.767	-2017.704	169.9371	2.651054	1.808885
3462	-1847.393	-2017.558	170.1646	2.651054	1.648754
3468	-1848.969	-2018.939	169.9699	2.194702	2.026985
3474	-1860.541	-2030.603	170.0619	2.133779	1.998991
3480	-1871.872	-2041.848	169.9767	2.334041	1.94772
3486	-1870.063	-2039.907	169.8435	2.31856	2.044776
3492	-1853.874	-2023.824	169.9492	2.300601	1.984018
3498	-1853.312	-2023.438	170.1258	2.023751	2.017487
3504	-1869.792	-2039.819	170.027	2.092307	2.044997
3510	-1869.71	-2039.562	169.8521	2.378681	2.007594
3516	-1861.3	-2030.974	169.6744	2.322316	2.153861
3522	-1855.48	-2025.535	170.0557	1.918446	2.122825
3528	-1857.012	-2026.774	169.7625	2.376173	2.068268
3534	-1847.468	-2017.43	169.9618	2.350547	1.948968
3540	-1847.814	-2017.974	170.1602	2.38784	1.793625
3546	-1856.502	-2025.98	169.4778	2.659408	2.113162
3552	-1851.019	-2021.007	169.9878	2.337828	1.938271
3558	-1853.247	-2023.219	169.9724	2.181149	2.032658
3564	-1856.369	-2026.184	169.8155	2.242458	2.103366
3570	-1865.845	-2035.801	169.9555	2.242458	2.01089
3576	-1866.043	-2035.734	169.6909	2.458736	2.073073
3582	-1863.665	-2033.243	169.5781	2.606801	2.073073
3588	-1870.318	-2039.888	169.5695	2.606801	2.078735
3594	-1860.126	-2030.015	169.8887	2.822384	1.755195
3600	-1861.324	-2031.085	169.7603	2.607097	1.951699
3606	-1857.329	-2027.56	170.2304	2.180404	1.859413
3612	-1864.848	-2034.589	169.7407	2.818526	1.859413
3618	-1865.54	-2035.694	170.1536	2.367119	1.809408
3624	-1873.9	-2043.616	169.7155	2.182842	2.200017
3630	-1859.588	-2029.759	170.1711	2.464505	1.744436
3636	-1861.722	-2031.734	170.0119	2.702909	1.729926
3642	-1867.996	-2038.421	170.4245	1.924745	1.873124
3648	-1858.241	-2028.073	169.8317	2.567269	1.923848
3654	-1855.852	-2025.623	169.771	2.96374	1.76696
3660	-1861.059	-2031.128	170.0695	1.816716	2.1715
3666	-1854.852	-2024.601	169.7491	2.129173	2.206758
3672	-1860.406	-2030.22	169.8141	2.271453	2.088987
3678	-1871.561	-2041.228	169.6672	2.271453	2.184895
3684	-1869.803	-2040.168	170.3649	1.849555	1.957539
3690	-1862.554	-2032.582	170.0277	1.991167	2.100423
3696	-1858.58	-2028.337	169.7566	2.117987	2.207849
3702	-1868.425	-2038.632	170.2074	2.128251	1.904248
3708	-1870.379	-2040.782	170.4028	1.926371	1.886997
3714	-1864.842	-2034.725	169.883	2.326871	2.014206
3720	-1853.851	-2023.703	169.8519	2.644927	1.870462
3726	-1860.805	-2030.42	169.6142	3.233275	1.746972
3732	-1856.007	-2026.061	170.0536	2.007848	2.074135
3738	-1869.03	-2039.563	170.5335	2.100609	1.694194
3744	-1857.198	-2026.88	169.6828	3.035232	1.793525
3750	-1855.084	-2025.047	169.9637	2.045155	2.112567
3756	-1855.608	-2026.023	170.4148	1.993938	1.839348
3762	-1851.872	-2021.952	170.0802	1.859365	2.140247
3768	-1849.763	-2019.322	169.5591	2.544804	2.116292
3774	-1856.758	-2026.333	169.5748	2.524227	2.116292
3780	-1847.771	-2017.623	169.8523	2.088629	2.161545
3786	-1863.794	-2033.836	170.0422	1.982582	2.095691
3792	-1860.61	-2030.787	170.1768	1.826718	2.095691
3798	-1854.459	-2024.444	169.9853	2.534262	1.836235
3804	-1852.422	-2022.219	169.7973	2.250584	2.110993
3810	-1857.861	-2027.639	169.7777	2.495419	1.996803
3816	-1846.386	-2015.964	169.5785	2.495419	2.128284
3822	-1849.376	-2019.47	170.0938	2.075651	2.009807
3828	-1857.584	-2027.376	169.7922	2.282172	2.097721
3834	-1858.119	-2028.27	170.1507	2.177212	1.915461
3840	-1857.713	-2027.763	170.0497	2.022777	2.068403
3846	-1852.556	-2022.384	169.8276	2.668279	1.875197
3852	-1852.449	-2022.64	170.191	2.230076	1.858786
3858	-1856.127	-2025.933	169.8064	2.40732	2.023088
3864	-1852.342	-2022.286	169.9442	2.352656	1.959676
3870	-1851.965	-2022.041	170.076	2.534576	1.773382
3876	-1845.534	-2015.527	169.9936	2.605121	1.793567
3882	-1863.488	-2033.607	170.1194	2.434411	1.796717
3888	-1863.406	-2033.171	169.7652	2.335829	2.087406
3894	-1866.702	-2036.661	169.9591	2.335829	1.958618
3900	-1851.954	-2022.163	170.208	2.075466	1.933415
3906	-1851.439	-2021.171	169.7322	2.308974	2.123047
3912	-1846.956	-2016.942	169.9863	2.308974	1.954675
3918	-1847.933	-2017.875	169.9422	2.648854	1.806495
3924	-1845.89	-2015.922	170.0329	2.517504	1.81228
3930	-1852.377	-2022.375	169.9976	2.588425	1.799492
3936	-1856.246	-2026.229	169.983	2.075267	2.083379
3942	-1856.134	-2026.254	170.12	2.273147	1.883624
3948	-1846.701	-2016.995	170.2947	2.133021	1.841985
3954	-1847.797	-2017.996	170.1991	2.214395	1.861961
3960	-1852.764	-2023.106	170.3421	1.850779	1.972126
3966	-1852.342	-2022.252	169.9102	2.604425	1.851342
3972	-1854.167	-2024.187	170.0201	2.399316	1.88365
3978	-1853.412	-2023.505	170.0928	2.30272	1.886061
3984	-1853.39	-2023.119	169.7293	2.342282	2.107636
3990	-1852.502	-2022.286	169.7839	2.273608	2.107636
3996	-1858.902	-2029.158	170.2562	2.287683	1.781925
4002	-1872.244	-2042.12	169.8753	3.079579	1.635947
4008	-1876.942	-2046.832	169.8908	2.199167	2.076893
4014	-1871.545	-2041.463	169.9184	2.223496	2.045649
4020	-1865.398	-2035.116	169.7182	2.635933	1.965446
4026	-1863.013	-2033.197	170.1837	2.182409	1.890193
4032	-1858.422	-2028.583	170.1615	1.857327	2.088185
4038	-1853.577	-2023.597	170.0199	2.151054	2.017507
4044	-1852.091	-2022.003	169.9123	2.55503	1.875386
4050	-1860.502	-2030.444	169.942	2.214509	2.034837
4056	-1861.375	-2031.4	170.0248	2.113469	2.034837
4062	-1866.068	-2036.017	169.9489	2.04881	2.120252
4068	-1863.759	-2033.974	170.2151	1.95386	1.99753
4074	-1863.766	-2033.687	169.9218	2.309624	1.99753
4080	-1857.702	-2027.667	169.965	2.255573	1.99753
4086	-1857.044	-2027.543	170.499	2.213794	1.652591
4092	-1852.165	-2022.616	170.4506	2.290895	1.642847
4098	-1860.742	-2030.612	169.8694	2.524076	1.920534
4104	-1849.41	-2019.349	169.9399	2.524076	1.872668
4110	-1841.835	-2012.033	170.1977	2.168384	1.88843
4116	-1847.778	-2017.851	170.073	2.323214	1.88843
4122	-1839.306	-2009.373	170.0663	2.331602	1.88843
4128	-1865.68	-2035.841	170.1609	2.483444	1.741353
4134	-1861.793	-2031.791	169.9985	2.012142	2.107974
4140	-1866.45	-2036.646	170.1968	1.986674	1.991088
4146	-1866.306	-2036.141	169.8354	2.109414	2.161331
4152	-1862.397	-2032.379	169.9824	2.423746	1.896363
4158	-1842.083	-2012.275	170.1919	2.161286	1.896363
4164	-1852.086	-2022.045	169.9589	2.454017	1.896363
4170	-1857.629	-2027.744	170.1149	2.307888	1.868146
4176	-1851.696	-2021.612	169.9163	2.29027	2.011416
4182	-1859.204	-2029.462	170.2583	1.878807	2.011767
4188	-1858.917	-2029.149	170.2323	2.097695	1.904506
4194	-1860.851	-2030.738	169.8865	2.080138	2.143913
4200	-1850.291	-2020.342	170.0507	2.387744	1.868947
4206	-1859.362	-2029.353	169.9912	2.244569	1.985927
4212	-1860.468	-2030.766	170.2976	2.32042	1.734789
4218	-1857.932	-2028.313	170.3807	2.369116	1.648507
4224	-1847.348	-2017.267	169.9192	2.880141	1.704553
4230	-1848.776	-2018.867	170.0914	2.54553	1.756823
4236	-1847.217	-2017.199	169.9816	2.208956	2.011536
4242	-1859.803	-2029.769	169.9664	2.208956	2.021665
4248	-1854.385	-2024.701	170.316	1.795871	2.021665
4254	-1859.526	-2029.267	169.7407	2.539702	1.998941
4260	-1853.916	-2024.471	170.5543	2.124342	1.66543
4266	-1854.121	-2024.364	170.2434	2.27675	1.796883
4272	-1854.991	-2025.042	170.0511	2.143304	2.000958
4278	-1859.045	-2028.888	169.8435	2.742067	1.827018
4284	-1870.157	-2040.431	170.2745	2.51253	1.644903
4290	-1850.092	-2020.002	169.9102	2.447697	1.932624
4296	-1854.025	-2023.845	169.8203	2.448382	1.992551
4302	-1857.674	-2027.541	169.8674	2.529358	1.919123
4308	-1857.798	-2027.621	169.8228	2.529358	1.949235
4314	-1867.386	-2037.376	169.9899	2.590288	1.803802
4320	-1858.171	-2028.067	169.8953	2.590288	1.868827
4326	-1848.465	-2018.525	170.0597	2.254075	1.934829
4332	-1842.602	-2012.681	170.079	2.230185	1.934829
4338	-1864.591	-2034.048	169.4569	2.795621	2.061071
4344	-1862.838	-2032.577	169.7389	3.191631	1.678799
4350	-1858.961	-2029.093	170.1319	2.448991	1.780198
4356	-1865.109	-2035.378	170.2684	1.894239	1.996126
4362	-1860.127	-2030.323	170.1963	1.983222	1.993338
4368	-1859.808	-2029.642	169.8336	2.212821	2.107221
4374	-1854.638	-2024.696	170.0575	2.212821	1.958698
4380	-1859.547	-2029.172	169.6244	2.174855	2.262888
4386	-1852.895	-2023.012	170.1175	2.530029	1.746777
4392	-1856.414	-2026.344	169.9302	2.393449	1.947569
4398	-1861.25	-2030.929	169.679	2.493933	2.06308
4404	-1854.35	-2024.116	169.7653	2.713534	1.894835
4410	-1855.55	-2025.502	169.9518	2.109744	2.085048
4416	-1845.762	-2015.744	169.9817	2.557875	1.82637
4422	-1846.671	-2016.798	170.127	2.570389	1.718556
4428	-1845.86	-2015.871	170.0113	2.421721	1.877718
4434	-1847.142	-2017.199	170.0575	2.384928	1.865823
4440	-1849.894	-2020.021	170.1272	2.233371	1.900426
4446	-1850.258	-2020.081	169.8226	2.670718	1.877358
4452	-1853.175	-2023.201	170.0263	2.346946	1.907396
4458	-1853.325	-2023.131	169.8058	2.632507	1.908119
4464	-1840.274	-2010.403	170.1294	2.398311	1.80921
4470	-1856.871	-2026.76	169.8892	2.797217	1.767568
4476	-1862.054	-2032.02	169.9666	2.175982	2.039306
4482	-1857.328	-2027.032	169.7048	2.507147	2.039306
4488	-1861.644	-2031.337	169.6925	2.089475	2.264353
4494	-1867.858	-2038.072	170.2131	1.962764	1.993801
4500	-1858.576	-2028.421	169.8446	2.055463	2.184538
4506	-1864.593	-2034.147	169.5547	2.249136	2.268953
4512	-1870.791	-2040.943	170.1523	2.126919	1.942234
4518	-1867.495	-2037.861	170.3661	2.105328	1.808636
4524	-1855.891	-2025.464	169.573	2.281452	2.240575
4530	-1873.159	-2043.151	169.9918	1.826817	2.21608
4536	-1854.11	-2024.288	170.1788	2.200614	1.883452
4542	-1851.803	-2022.091	170.2883	2.365612	1.716214
4548	-1863.273	-2033.219	169.9462	2.790611	1.730975
4554	-1857.166	-2027.555	170.3893	2.325287	1.66713
4560	-1852.929	-2022.983	170.054	2.152498	1.99398
4566	-1850.362	-2020.482	170.1204	2.151534	1.950039
4572	-1854.507	-2024.482	169.9748	2.205966	2.017647
4578	-1861.276	-2031.181	169.9048	2.261165	2.034523
4584	-1852.709	-2022.565	169.8555	2.801207	1.788981
4590	-1853.61	-2023.612	170.0015	2.203736	2.001083
4596	-1857.232	-2027.278	170.0464	2.582737	1.768535
4602	-1865.351	-2035.152	169.8008	2.954667	1.750648
4608	-1855.104	-2025.063	169.9585	2.823802	1.705379
4614	-1846.284	-2016.147	169.8627	2.265796	2.059942
4620	-1853.466	-2023.73	170.2643	2.277709	1.781852
4626	-1853.993	-2023.917	169.924	2.502896	1.894508
4632	-1856.691	-2026.708	170.0169	2.612724	1.773348
4638	-1856.008	-2026.476	170.4682	2.120336	1.728744
4644	-1860.742	-2030.426	169.6834	2.52012	2.046896
4650	-1867.846	-2037.995	170.1492	2.611502	1.680902
4656	-1862.081	-2031.886	169.8053	3.031057	1.709879
4662	-1865.844	-2035.687	169.8427	2.799017	1.798923
4668	-1879.436	-2049.55	170.1136	2.244514	1.903605
4674	-1860.84	-2030.538	169.6979	1.952891	2.334446
4680	-1840.557	-2010.494	169.9378	2.408453	1.934577
4686	-1848.879	-2018.838	169.9586	2.381864	1.934577
4692	-1842.701	-2012.689	169.9875	2.381864	1.915077
4698	-1843.92	-2013.849	169.9292	2.512027	1.886233
4704	-1854.459	-2024.253	169.7933	2.433062	2.018471
4710	-1864.896	-2034.696	169.8004	2.433062	2.013746
4716	-1848.712	-2018.554	169.8412	2.368157	2.020357
4722	-1845.747	-2016.059	170.312	2.368157	1.698061
4728	-1855.845	-2025.712	169.8668	2.747258	1.80834
4734	-1859.26	-2029.168	169.9078	2.840755	1.732524
4740	-1861.152	-2030.988	169.8362	2.674326	1.866301
4746	-1854.626	-2024.668	170.0417	2.340561	1.900329
4752	-1865.848	-2035.843	169.9954	2.340561	1.93169
4758	-1855.294	-2025.351	170.0569	2.263394	1.93169
4764	-1853.081	-2023.532	170.4503	1.86415	1.891242
4770	-1861.84	-2031.506	169.6656	2.400515	2.119412
4776	-1849.537	-2019.393	169.8556	2.465184	1.960233
4782	-1855.69	-2025.693	170.0029	2.465184	1.860495
4788	-1857.361	-2027.521	170.1595	1.974473	2.022796
4794	-1850.763	-2020.843	170.08	2.25189	1.922332
4800	-1847.137	-2017.405	170.2685	2.022907	1.922332
4806	-1853.561	-2023.46	169.8988	2.454118	1.936978
4812	-1848.945	-2018.778	169.8331	2.26796	2.078307
4818	-1850.101	-2020.288	170.187	2.24208	1.854936
4824	-1851.28	-2021.107	169.8279	2.579864	1.919977
4830	-1851.455	-2021.567	170.1125	2.329611	1.858055
4836	-1857.298	-2027.88	170.5826	1.827278	1.822816
4842	-1861.228	-2031.504	170.2758	2.39173	1.71058
4848	-1866.117	-2036.158	170.0405	2.588814	1.769483
4854	-1863.193	-2033.507	170.3137	2.270524	1.75145
4860	-1866.284	-2035.722	169.4383	2.390002	2.271864
4866	-1864.189	-2034.418	170.2285	2.357713	1.762532
4872	-1860.736	-2030.566	169.8308	2.349266	2.037146
4878	-1870.113	-2040.07	169.9579	2.001729	2.140297
4884	-1876.792	-2046.535	169.7424	2.331915	2.10441
4890	-1855.619	-2025.522	169.9026	2.702875	1.806179
4896	-1848.166	-2018.209	170.0432	2.285473	1.928946
4902	-1852.074	-2022.004	169.9299	2.429269	1.928946
4908	-1858.394	-2028.242	169.8474	2.343211	2.029294
4914	-1854.877	-2025.253	170.3762	1.919425	1.909078
4920	-1864.133	-2034.077	169.9441	2.085539	2.103308
4926	-1865.02	-2034.81	169.79	2.388685	2.043606
4932	-1852.153	-2022.123	169.9692	2.343956	1.94752
4938	-1847.308	-2017.317	170.0086	2.316299	1.935738
4944	-1847.281	-2017.157	169.8756	2.54697	1.904514
4950	-1855.461	-2025.334	169.8723	3.031222	1.662152
4956	-1854.848	-2024.781	169.9334	2.731801	1.770004
4962	-1857.592	-2027.43	169.838	2.656626	1.87406
4968	-1857.21	-2027.319	170.1092	2.304246	1.87406
4974	-1849.672	-2019.468	169.7964	2.467855	1.998464
4980	-1852.771	-2022.938	170.1671	2.116876	1.937827
4986	-1848.895	-2018.691	169.7959	2.391638	2.03818
4992	-1851.168	-2021.248	170.0802	2.040916	2.03818
4998	-1844.749	-2015.073	170.3238	2.040916	1.874483
5004	-1848.631	-2018.652	170.0211	2.040916	2.077199
5010	-1852.191	-2022.312	170.1212	2.365642	1.832528
5016	-1851.504	-2021.379	169.8747	2.35494	2.004974
5022	-1858.83	-2028.845	170.0156	2.177514	2.005941
5028	-1858.073	-2028.172	170.0991	2.177514	1.950055
5034	-1860.318	-2030.12	169.8015	2.360604	2.050561
5040	-1861.416	-2031.301	169.8844	2.37546	1.987755
5046	-1867.723	-2037.919	170.1953	2.200994	1.871955
5052	-1852.509	-2022.521	170.012	2.063673	2.070654
5058	-1851.779	-2021.767	169.9878	2.151421	2.03863
5064	-1858.174	-2028.336	170.1621	2.467746	1.749007
5070	-1842.8	-2013.217	170.4171	2.229987	1.701596
5076	-1845.647	-2015.781	170.1341	2.44434	1.781164
5082	-1854.072	-2024.046	169.9747	2.587934	1.815522
5088	-1852.678	-2022.654	169.9762	2.254015	1.990847
5094	-1849.369	-2019.462	170.0928	2.328701	1.871985
5100	-1856.503	-2026.486	169.9831	2.36665	1.926064
5106	-1869.264	-2039.459	170.1952	1.786984	2.106568
5112	-1862.376	-2032.393	170.0167	2.187957	1.999511
5118	-1874.325	-2044.545	170.2193	2.054947	1.937342
5124	-1866.578	-2036.613	170.0356	2.104644	2.032479
5130	-1873.885	-2044.13	170.2445	1.861784	2.030806
5136	-1874.299	-2044.021	169.7216	2.468272	2.04796
5142	-1868.316	-2038.152	169.8355	2.32268	2.04796
5148	-1873.022	-2043.294	170.2722	1.800606	2.04796
5154	-1867.361	-2037.254	169.8926	2.30316	2.020348
5160	-1870.565	-2040.531	169.9659	2.504949	1.864904
5166	-1855.523	-2025.805	170.282	2.064868	1.889323
5172	-1857.539	-2027.427	169.8887	2.380021	1.982502
5178	-1867.824	-2038.148	170.3239	2.200015	1.784026
5184	-1859.525	-2029.444	169.9188	2.267907	2.021657
5190	-1868.519	-2038.351	169.8313	1.912387	2.271454
5196	-1866.234	-2036.287	170.0533	2.200886	1.968037
5202	-1854.023	-2024.133	170.1098	2.200886	1.930053
5208	-1857.66	-2027.653	169.9929	2.200886	2.008413
5214	-1858.217	-2028.039	169.8224	2.785619	1.819666
5220	-1856.043	-2025.863	169.8196	2.109397	2.171604
5226	-1854.058	-2024.031	169.9737	1.926783	2.171604
5232	-1856.599	-2026.734	170.1347	2.007179	2.02089
5238	-1847.991	-2018.049	170.058	2.489677	1.80966
5244	-1856.147	-2025.879	169.7317	2.871476	1.839491
5250	-1853.286	-2023.058	169.7715	2.51569	1.990563
5256	-1854.405	-2024.541	170.1354	2.208666	1.908486
5262	-1851.686	-2021.858	170.1717	2.216629	1.879382
5268	-1855.648	-2025.448	169.8006	2.178626	2.146937
5274	-1856.774	-2026.29	169.5159	2.305184	2.265051
5280	-1840.372	-2010.341	169.9692	2.540893	1.843812
5286	-1847.206	-2017.055	169.8483	2.702336	1.843812
5292	-1855.859	-2025.659	169.7994	2.606723	1.925524
5298	-1846.193	-2016.371	170.1777	2.219538	1.873739
5304	-1851.467	-2021.251	169.7841	2.202068	2.14526
5310	-1861.576	-2031.636	170.0597	2.058662	2.041893
5316	-1845.631	-2015.777	170.1461	2.359439	1.818749
5322	-1848.678	-2018.806	170.1283	2.282435	1.872893
5328	-1852.68	-2022.741	170.0613	2.711316	1.690615
5334	-1861.765	-2031.813	170.0477	2.042894	2.058547
5340	-1853.86	-2023.846	169.9851	2.081637	2.07848
5346	-1863.839	-2034.083	170.2438	2.070753	1.911885
5352	-1868.567	-2038.72	170.1522	2.349539	1.819952
5358	-1865.594	-2035.52	169.9255	2.671055	1.806598
5364	-1863.555	-2033.56	170.0046	2.4446	1.870187
5370	-1863.303	-2033.116	169.8126	2.417034	2.013923
5376	-1866.262	-2036.155	169.893	2.365749	1.987103
5382	-1865.218	-2035.149	169.9312	2.365749	1.961522
5388	-1873.552	-2043.366	169.814	2.774205	1.831193
5394	-1862.322	-2032.46	170.1377	2.125517	1.952842
5400	-1875.119	-2045.179	170.0597	2.34099	1.887908
5406	-1860.881	-2031.012	170.1319	2.250474	1.887908
5412	-1863.744	-2033.661	169.9165	2.371193	1.968499
5418	-1853.094	-2023.259	170.165	2.146372	1.922831
5424	-1856.383	-2026.577	170.1932	2.217701	1.864131
5430	-1864.314	-2034.445	170.1307	2.295488	1.864131
5436	-1860.123	-2029.945	169.8226	2.667881	1.878793
5442	-1860.719	-2030.504	169.7852	2.302873	2.091445
5448	-1863.461	-2033.593	170.1321	2.672151	1.660852
5454	-1865.262	-2035.372	170.1103	2.258322	1.898283
5460	-1858.993	-2029.189	170.1956	1.931581	2.023163
5466	-1862.661	-2032.713	170.0518	2.460021	1.829694
5472	-1868.598	-2038.748	170.1501	2.334223	1.829694
5478	-1860.859	-2030.588	169.7289	2.777644	1.887704
5484	-1850.326	-2020.41	170.0833	2.094761	2.006253
5490	-1848.038	-2018.084	170.0455	2.247536	1.94795
5496	-1862.659	-2032.425	169.7657	2.389909	2.059063
5502	-1860.284	-2030.431	170.1472	2.714185	1.627673
5508	-1865.697	-2036.263	170.5661	2.173979	1.627673
5514	-1860.82	-2031.107	170.2877	2.250542	1.780723
5520	-1860.784	-2030.901	170.117	2.205626	1.92259
5526	-1855.769	-2025.923	170.1534	2.170506	1.917285
5532	-1858.28	-2028.564	170.2846	1.97362	1.93964
5538	-1854.074	-2024.272	170.1978	2.105638	1.923386
5544	-1859.416	-2029.634	170.2178	2.081532	1.923386
5550	-1852.633	-2022.811	170.1781	2.205896	1.880995
5556	-1843.699	-2013.884	170.1851	2.335616	1.804788
5562	-1856.569	-2026.499	169.9298	2.1527	2.076217
5568	-1857.542	-2027.361	169.8191	2.419238	2.008481
5574	-1857.04	-2027.231	170.1906	2.271491	1.83623
5580	-1864.344	-2034.711	170.3667	2.1411	1.787711
5586	-1852.748	-2022.711	169.9626	2.502862	1.868239
5592	-1849.643	-2019.509	169.8666	2.259839	2.060515
5598	-1853.76	-2023.839	170.0787	2.350421	1.869883
5604	-1863.916	-2033.777	169.8611	2.461015	1.958732
5610	-1873.54	-2043.337	169.7966	2.715571	1.872507
5616	-1865.675	-2036.043	170.3677	2.248125	1.726131
5622	-1861.839	-2031.613	169.7742	2.524195	1.984432
