Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2748	-1742.47	-1906.011	163.5408	6.160951	3.629262	1.059159	1.641001	0.05673325	1.052189	0.6947992
2754	-1740.75	-1904.842	164.0917	5.992821	3.053039	1.11925	1.275652	0.6296594	0.8566171	0.7453023
2760	-1725.41	-1888.405	162.9954	5.992821	3.398687	0.8367401	1.234193	1.477144	1.117155	0.6902247
2766	-1734.931	-1897.092	162.1614	7.800172	3.824086	1.504996	1.368596	0.7587745	0.6726754	0.6874702
2772	-1728.824	-1889.98	161.1563	9.639996	3.851752	1.377373	0.6684955	1.184949	1.38248	0.6874702
2778	-1730.729	-1892.922	162.1934	7.364303	3.747903	1.682451	0.2812311	1.158411	1.442735	0.5912699
2784	-1732.746	-1895.206	162.4595	7.092264	4.697253	0.9515338	0.8993921	0.7204311	0.9046982	0.5128512
2790	-1726.008	-1889.528	163.52	7.908055	4.291654	0.8113819	0.321826	0.7065017	0.6457276	0.4397095
2796	-1745.115	-1906.866	161.7514	9.816695	5.154319	0.8061727	0.07321719	1.018888	0.7887117	0.3951279
2802	-1747.133	-1902.137	155.0038	9.306122	5.348845	0.01635027	2.210552	2.982156	4.172645	0.3484311
2808	-1754.608	-1910.31	155.7021	10.09258	5.734761	0.01707749	2.210552	2.804853	2.976787	0.3249797
2814	-1756.158	-1912.109	155.9504	10.72234	4.94347	0.1188546	2.593127	2.804853	2.887097	0.392992
2820	-1742.434	-1897.878	155.444	11.33329	5.310619	1.765507	2.691198	1.838147	2.076047	0.4303719
2826	-1749.201	-1906.648	157.4476	7.534752	4.673296	2.241585	3.239227	1.904323	0.9388592	0.5629135
2832	-1743.877	-1902.345	158.4675	7.856767	4.720505	2.182839	2.295327	1.926682	0.7131452	0.6036471
2838	-1744.293	-1901.771	157.4777	8.405606	4.542272	2.68663	1.982484	2.336066	1.078838	0.5814221
2844	-1742.861	-1904.332	161.4711	7.609868	3.924677	1.862249	0.7813633	1.541749	0.8110374	0.6327811
2850	-1742.045	-1902.835	160.7893	8.967349	4.22767	1.43682	1.101559	0.9291541	1.420661	0.5579385
2856	-1740.082	-1899.756	159.6743	7.665286	4.002696	1.667886	2.345848	1.261623	1.444543	0.5416176
2862	-1739.405	-1897.662	158.257	11.49825	4.359292	2.039635	1.382218	1.887915	1.134695	0.3947718
2868	-1739.221	-1896.893	157.6715	7.715073	4.65878	1.955734	2.194953	2.756298	1.134695	0.4375962
2874	-1736.541	-1896.057	159.5164	7.715073	4.843188	1.955734	1.252011	1.682846	1.129701	0.4827316
2880	-1740.883	-1900.401	159.5182	9.171888	4.117343	1.134635	1.252011	2.137697	1.67717	0.5332858
2886	-1738.017	-1897.548	159.5312	7.349271	4.559334	1.230213	1.081253	2.347282	1.743752	0.6421441
2892	-1738.887	-1898.073	159.1858	5.687788	3.876243	1.760498	1.209243	2.11596	3.044719	0.7099242
2898	-1738.276	-1895.83	157.5545	8.001158	3.906695	2.57428	1.133645	2.134844	2.916653	0.6721527
2904	-1734.926	-1896.311	161.3849	7.315354	3.906695	1.119709	1.289007	1.550558	1.260299	0.6321363
2910	-1739.764	-1902.002	162.2375	5.92541	3.955178	1.389136	0.7214429	1.111826	1.692375	0.6580589
2916	-1752.023	-1914.759	162.7365	8.002429	3.42357	0.8921805	0.6967319	1.155303	1.355186	0.5702755
2922	-1747.022	-1908.646	161.6244	8.002429	3.170128	0.5400309	1.482528	1.800704	1.607573	0.6617535
2928	-1743.618	-1905.72	162.1029	6.230939	3.383249	0.8277325	1.398829	1.38083	1.883555	0.6345503
2934	-1742.57	-1905.703	163.1333	4.267822	3.339954	0.7753775	1.735127	1.068909	1.821252	0.8040563
2940	-1759.394	-1915.434	156.0398	10.02937	4.872657	1.763289	4.09703	0.1325645	2.640246	0.5334835
2946	-1758.084	-1916.991	158.9074	9.460729	4.73667	1.374966	2.081711	0.3386246	2.286404	0.5856162
2952	-1739.245	-1905.149	165.9042	5.26669	3.15349	0.6458314	0.6472341	0.6913357	0.190062	0.927642
2958	-1728.548	-1893.339	164.791	6.179501	3.758479	0.623004	0.6383369	0.8092245	0.2873623	0.7917615
2964	-1722.992	-1888.135	165.1428	6.548105	3.313674	0.5010925	0.4369767	0.8092245	0.4274064	0.9251019
2970	-1733.106	-1897.799	164.6931	6.177852	3.777646	0.9307383	0.3382187	0.686774	0.4274064	0.8605228
2976	-1730.812	-1895.842	165.0301	6.177852	3.679398	0.9368306	0.5346387	0.523284	0.2221238	0.7663653
2982	-1730.892	-1897.085	166.193	4.345149	3.512811	0.4456007	0.6561847	0.7085765	0.3409724	0.7663653
2988	-1726.316	-1891.347	165.031	6.800287	3.203316	0.7298104	0.6755381	0.9983006	0.08199489	0.6479514
2994	-1740.705	-1903.795	163.0905	7.851703	3.721611	0.9193416	1.245237	0.9983006	0.2876067	0.7013734
3000	-1732.719	-1897.224	164.5056	6.202535	3.555417	0.5720639	0.8596785	0.928806	0.5351973	0.7008467
3006	-1732.863	-1897.761	164.8979	6.440604	3.272098	0.6725343	0.739241	0.4389225	0.8047739	0.740282
3012	-1739.854	-1904.521	164.6664	5.221174	3.217231	0.5673958	0.8570116	0.874518	1.257214	0.6804212
3018	-1755.565	-1914.773	159.2081	4.8993	2.976421	0.1944023	3.654895	3.159674	2.36963	0.7524524
3024	-1761.104	-1919.404	158.3004	6.894007	3.884641	0.2014689	3.03158	2.832696	2.36963	0.7524524
3030	-1755.298	-1915.976	160.6787	5.922319	3.739665	2.397747	1.152071	1.421153	1.692753	0.7080606
3036	-1755.795	-1918.433	162.6383	5.891307	3.609769	1.25188	1.060161	0.8299873	1.745943	0.629938
3042	-1746.308	-1910.802	164.4933	7.393754	2.870046	0.9054281	0.5605932	0.4152141	1.001635	0.954972
3048	-1742.597	-1907.868	165.2705	4.067942	2.836761	1.127007	0.4784642	1.00611	1.283362	0.7881283
3054	-1746.863	-1908.597	161.734	7.080175	3.621985	0.8464989	1.473233	1.87349	0.9967949	0.746436
3060	-1741.308	-1904.695	163.3866	6.54767	3.87239	1.203013	0.3663524	1.085447	0.9499746	0.5364475
3066	-1737.508	-1896.87	159.3627	11.39486	5.017141	1.136582	0.4800536	1.582697	1.538193	0.5120672
3072	-1739.688	-1898.696	159.0079	8.777804	4.944974	2.000656	1.118694	1.037869	1.851552	0.4114658
3078	-1738.168	-1899.509	161.3416	8.877355	4.505311	1.381284	0.6708052	1.326114	0.7178096	0.5186563
3084	-1738.358	-1899.854	161.4954	9.099835	4.217907	0.9340923	1.06635	1.35707	0.7878189	0.5559269
3090	-1739.045	-1900.373	161.3278	10.70753	4.503103	0.9340923	0.8052215	1.35707	0.3989123	0.5403384
3096	-1745.434	-1903.286	157.8518	8.314818	3.90794	2.022655	2.078318	2.308612	1.932889	0.6707084
3102	-1746.501	-1910.85	164.349	6.630125	3.109922	1.206332	0.6986904	0.7909592	0.5125985	0.8418822
3108	-1746.966	-1909.351	162.3847	7.313395	4.129425	1.206332	0.8600111	0.9481719	0.9643862	0.6727112
3114	-1744.953	-1906.791	161.838	6.273704	3.733488	1.53597	1.536474	0.97438	1.326929	0.6617723
3120	-1754.095	-1915.246	161.1517	5.463584	3.705748	1.667679	1.437521	1.323317	2.06474	0.6079169
3126	-1758.799	-1922.033	163.2344	8.358095	3.542477	0.7991917	1.108095	0.7627352	0.6766118	0.5747063
3132	-1742.033	-1906.126	164.0923	7.344397	3.242888	0.6194164	0.8677935	0.7627352	0.9122207	0.6367365
3138	-1746.383	-1910.437	164.0542	7.855324	3.242954	0.1322375	0.8677935	0.9666401	1.05081	0.5773663
3144	-1753.84	-1917.379	163.5385	7.983072	3.860425	0.4603715	0.8203793	1.075842	0.5095839	0.5773663
3150	-1736.829	-1902.252	165.423	7.797777	3.54403	0.4190235	0.4038874	0.2598906	0.2569819	0.6576209
3156	-1736.988	-1903.637	166.6494	5.678565	2.912869	0.2323142	0.4038874	0.5464102	0.4560307	0.7031113
3162	-1730.7	-1897.468	166.7681	4.996941	2.912869	0.577727	0.4850515	0.1815225	0.4560307	0.916037
3168	-1732.574	-1899.405	166.8312	5.114861	3.083772	0.3859884	0.4185842	0.2363749	0.4560307	0.8065155
3174	-1737.806	-1904.445	166.6393	4.903668	3.719231	0.3631205	0.2571768	0.2874712	0.2838791	0.7679379
3180	-1747.52	-1911.449	163.9296	6.554906	3.918054	0.9077565	0.6086511	1.469224	0.02478168	0.5522747
3186	-1738.039	-1903.183	165.1442	7.127079	3.215744	0.5895183	0.6086511	1.020654	0.0177697	0.6126351
3192	-1736.546	-1902.373	165.8267	5.481708	2.973911	0.9515282	0.7803463	0.7280133	0.09696965	0.5498612
3198	-1733.973	-1900.357	166.3841	5.263124	3.384717	0.4733369	0.6567891	0.4940678	0.04109746	0.648834
3204	-1737.75	-1903.387	165.6365	5.365451	3.384717	0.7535927	0.7973391	0.784628	0.02525134	0.6503843
3210	-1732.084	-1897.273	165.1893	5.207756	3.237485	0.8145493	1.125944	0.9661612	0.1016119	0.7012177
3216	-1745.682	-1910.18	164.4977	3.999217	3.113982	1.037871	2.158827	1.224725	0.06355879	0.7070291
3222	-1745.361	-1910.507	165.1457	5.313829	2.783422	0.5938154	0.4839249	0.870812	1.254888	1.006195
3228	-1753.703	-1918.843	165.1401	5.201836	2.308926	1.108337	0.5821119	0.9358933	1.143218	0.9765676
3234	-1761.671	-1926.46	164.7883	7.456607	3.599269	0.5255256	0.8028998	0.146688	0.5422954	0.7253889
3240	-1752.891	-1916.771	163.8791	8.753145	3.77836	0.467051	0.9039876	0.2950003	0.5422954	0.7900343
3246	-1747.595	-1911.571	163.9757	6.334884	3.704601	0.8675732	0.9039876	0.7960005	0.6575148	0.6855747
3252	-1739.097	-1903.308	164.2108	8.480609	3.23974	0.5588753	0.8259632	0.8692141	0.3498353	0.6412385
3258	-1735.6	-1900.406	164.8062	6.453719	3.309938	0.5504781	0.9332414	0.8692141	0.3154453	0.7910438
3264	-1740.715	-1904.821	164.1066	7.127204	3.857369	0.6216298	0.4090653	0.8306646	0.7358905	0.6890191
3270	-1744.498	-1907.419	162.921	9.511927	4.81867	0.2041758	0.6192958	0.5629409	0.5776256	0.6000652
3276	-1751.623	-1914.863	163.2393	8.709002	4.065018	0.6458762	0.57719	0.7439779	0.7153238	0.6000652
3282	-1744.688	-1907.961	163.2729	7.104425	4.116783	0.8754558	0.6918485	0.6529792	0.9831154	0.6440082
3288	-1732.891	-1896.223	163.3313	7.690152	4.113929	0.8754558	0.4979092	0.8080583	0.7439416	0.605902
3294	-1734.216	-1899.067	164.8509	6.836159	3.60362	0.6759037	0.02834496	0.5839001	0.913548	0.7354332
3300	-1733.95	-1900.233	166.283	6.256027	3.011623	0.5051992	0.1507158	0.5166097	0.4442268	0.7355962
3306	-1729.139	-1893.946	164.8069	6.834312	3.696323	0.8212313	0.08211431	0.6481901	0.6411407	0.6677488
3312	-1733.001	-1897.708	164.7067	7.726379	3.696323	0.4876505	0.3147394	0.5817094	0.5721202	0.5974227
3318	-1730.603	-1894.122	163.5189	5.973651	3.315668	1.190289	1.142344	1.304358	0.6147972	0.6548259
3324	-1741.784	-1901.729	159.945	8.574229	4.031389	0.8334303	1.701589	1.76911	1.762107	0.5777872
3330	-1741.009	-1902.016	161.0071	9.960795	4.68386	0.8981451	0.6578114	1.042505	1.274042	0.5609956
3336	-1738.849	-1900.823	161.9741	8.004923	4.68386	1.071274	0.4643487	0.9515066	1.080177	0.6598683
3342	-1735.176	-1897.765	162.5883	8.543082	4.534278	0.3414291	0.7814402	0.8874557	0.9287152	0.5426087
3348	-1738.071	-1900.827	162.7559	7.373535	3.986864	1.296912	0.7814402	1.252971	0.3865944	0.6875795
3354	-1739.033	-1901.016	161.9827	7.088088	3.061269	1.427224	1.584771	1.709409	0.7705855	0.756467
3360	-1750.105	-1912.409	162.3035	5.197276	3.396742	1.427224	1.548504	1.541651	1.077747	0.8966939
3366	-1737.945	-1902.777	164.8316	5.325427	2.658142	0.6395094	0.8099302	1.541651	0.8536131	0.7658977
3372	-1745.108	-1910.198	165.0901	4.349354	2.715146	0.8395782	0.4337945	1.315863	1.455606	0.7730194
3378	-1747.656	-1913.443	165.7871	4.749482	2.803372	0.6644288	0.4337945	0.7636456	1.108046	0.861296
3384	-1741.061	-1907.495	166.4345	5.292673	2.723533	0.4908673	0.4046107	0.7888035	0.4501533	0.8432617
3390	-1748.417	-1910.597	162.18	5.422021	3.367102	1.418641	2.054653	1.053441	1.247988	0.7108643
3396	-1752.911	-1913.191	160.2792	5.200268	3.575726	2.0627	1.263061	1.65293	2.61221	0.6888574
3402	-1740.432	-1899.305	158.8734	12.51177	7.057984	1.158058	0.09982979	0.823031	0.714776	0.3405324
3408	-1746.42	-1909.581	163.1617	7.009494	4.159304	1.264937	0.166975	1.021814	0.8895139	0.5432518
3414	-1752.289	-1915.248	162.9587	9.18528	4.114115	0.7437546	0.1992739	1.098456	0.6783429	0.6588962
3420	-1751.753	-1912.93	161.1775	8.201143	4.182764	1.110702	1.03291	1.733056	0.9184476	0.6493651
3426	-1758.091	-1915.403	157.312	7.883146	4.700997	1.61648	1.943681	2.479156	2.256608	0.555518
3432	-1758.774	-1922.796	164.0225	5.117111	2.748032	1.380769	1.51721	0.6438584	0.8944871	1.031507
3438	-1739.11	-1902.508	163.3975	5.250774	3.509182	1.226842	1.351307	1.153737	0.7316243	0.7687172
3444	-1741.115	-1903.918	162.8028	5.250774	3.821532	0.9048508	1.871204	1.153737	0.6521081	0.9637086
3450	-1745.332	-1908.571	163.2392	6.797295	2.877412	1.522395	1.278375	0.8860032	0.8322236	0.7896102
3456	-1749.324	-1913.072	163.7478	6.797295	3.145681	1.152632	0.1989068	0.710591	1.743047	0.6923766
3462	-1740.247	-1900.14	159.8924	9.016966	4.165515	1.588544	0.1355988	2.036682	2.074654	0.5137085
3468	-1740.985	-1899.965	158.9801	9.224012	4.38744	2.509178	0.3924772	1.665555	1.884647	0.5278969
3474	-1732.684	-1897.346	164.6616	5.897136	3.068884	0.5621308	0.8068698	1.161144	0.8087044	0.7473983
3480	-1734.98	-1899.755	164.7748	6.366899	2.812425	0.757445	0.9360108	0.7932865	0.7456725	0.7958343
3486	-1742.159	-1906.892	164.7331	7.587428	2.971047	0.8846012	0.4010216	0.7932865	0.5158093	0.8029985
3492	-1736.327	-1901.029	164.7019	5.477656	3.38523	0.8846012	0.6792691	0.925708	0.7151899	0.7149029
3498	-1734.677	-1898.935	164.2585	5.797446	3.02378	1.074255	1.232967	0.8442942	0.6383054	0.8094272
3504	-1736.854	-1902.48	165.6259	4.65071	2.683924	0.8687417	0.7811236	0.8943777	0.7978897	0.8141352
3510	-1746.438	-1909.609	163.1706	5.972435	3.332414	1.354038	1.035275	0.9909131	1.218946	0.6193325
3516	-1755.747	-1917.193	161.446	6.430047	3.372361	2.044918	0.6706137	2.044171	1.305743	0.6431654
3522	-1746.974	-1909.669	162.6949	7.361677	3.412087	0.3065787	1.511095	1.429258	1.1116	0.6875019
3528	-1752.035	-1914.056	162.0206	7.361677	3.643205	0.9247753	1.425683	1.34459	1.1116	0.678281
3534	-1760.521	-1923.495	162.9739	7.199627	3.428807	0.8372375	1.872186	0.3452635	1.1116	0.6055895
3540	-1746.89	-1908.269	161.3791	6.209203	3.824224	1.768868	1.292892	1.076634	1.662855	0.585443
3546	-1743.487	-1905.971	162.4848	6.517727	3.41901	1.678156	1.055233	0.8871876	1.279386	0.7206774
3552	-1730.98	-1894.469	163.4891	5.295306	3.157914	1.455577	1.177748	1.380646	0.7455826	0.6721802
3558	-1734.1	-1898.735	164.6343	5.056071	3.238567	0.9882129	1.150008	0.8944637	0.6033345	0.708193
3564	-1718.394	-1884.789	166.395	4.434281	2.998065	0.4622918	0.5301984	0.8653897	0.4912016	0.8511418
3570	-1722.218	-1887.84	165.6217	5.932173	3.487733	0.2370023	0.4964822	0.6826988	0.4523081	0.8479832
3576	-1730.906	-1896.709	165.8023	6.747961	3.524026	0.3037178	0.426162	0.167284	0.3913118	0.8437704
3582	-1744.011	-1910.346	166.3355	6.32295	2.957787	0.2722495	0.3537393	0.5215313	0.4487656	0.7221878
3588	-1734.658	-1902.104	167.4469	4.574806	2.838413	0.2498967	0.3537393	0.3649983	0.3364494	0.9349111
3594	-1733.928	-1900.94	167.0123	5.006266	2.838413	0.3281258	0.3106469	0.4754443	0.3762525	0.9540229
3600	-1751.17	-1915.093	163.9229	5.957817	3.086105	0.6369671	1.45144	0.8721869	1.062814	0.7599985
3606	-1740.163	-1903.282	163.1189	6.857744	3.825328	0.8051892	1.30374	1.021966	0.55925	0.7547383
3612	-1749.485	-1910.725	161.2397	7.852381	3.387295	1.22161	2.228053	1.631449	0.55925	0.6924132
3618	-1750.508	-1910.621	160.1132	5.639758	2.99751	0.8477081	2.456375	2.434768	2.37613	0.6924132
3624	-1742.193	-1902.546	160.3528	5.753431	3.50687	0.8038881	2.332746	1.700309	2.525507	0.5666378
3630	-1736.83	-1896.683	159.8529	9.030738	5.345273	1.209235	0.8205065	1.108902	1.551467	0.4823861
3636	-1733.544	-1891.395	157.8506	8.885226	5.133523	1.606595	1.576754	1.808096	1.965197	0.4962294
3642	-1739.036	-1896.546	157.5097	7.931347	4.536118	1.398526	2.717278	2.143521	1.990824	0.4980269
3648	-1746.787	-1908.761	161.9742	6.462654	4.046935	1.186085	1.493577	1.503227	0.6881704	0.5803909
3654	-1744.306	-1906.269	161.9627	8.295931	3.832543	1.118872	1.283988	0.5721574	1.272824	0.7780227
3660	-1731.066	-1895.842	164.7769	5.226344	3.162389	0.8928519	0.7632551	0.5268169	1.17621	0.8762087
3666	-1730.513	-1893.514	163.0009	6.346261	3.084754	1.622162	0.5308181	1.037771	1.576496	0.762381
3672	-1732.965	-1895.996	163.0308	5.593857	2.898407	1.220657	1.404596	1.811996	0.8112123	0.799347
3678	-1736.598	-1899.831	163.2332	4.20104	2.641874	0.6034426	1.744435	1.499304	2.219268	0.7639846
3684	-1746.092	-1908.772	162.6797	5.424477	3.079024	0.5531928	1.408417	1.499304	2.065631	0.765677
3690	-1747.634	-1910.763	163.1294	4.978723	2.758699	0.3434844	1.853766	2.402846	1.024058	0.765677
3696	-1746.152	-1904.928	158.7762	5.528729	2.713307	2.094333	2.39874	2.585251	2.599713	0.8525203
3702	-1739.243	-1899.228	159.9853	6.491894	3.106352	1.982266	2.39874	1.36561	1.984005	0.7087788
3708	-1746.741	-1906.077	159.3366	7.527354	3.142332	2.869964	1.062822	2.097605	1.83207	0.7778913
3714	-1751.061	-1911.158	160.0976	6.666775	3.493908	2.268569	1.909324	1.661453	1.27218	0.7742394
3720	-1740.195	-1899.725	159.5303	7.292454	3.660651	1.629346	2.252366	1.895814	1.522557	0.6924867
3726	-1747.267	-1906.936	159.6692	7.798068	3.383949	1.472154	2.148141	1.846676	1.762303	0.7033617
3732	-1753.662	-1914.44	160.7777	5.427668	3.411791	1.309203	2.407748	0.9004447	2.499521	0.7313652
3738	-1753.879	-1910.571	156.6919	6.541735	3.779145	2.781861	2.446027	2.593835	2.499521	0.7220342
3744	-1757.138	-1921.029	163.8911	5.60098	2.515593	0.9993468	1.792176	0.7893859	1.158503	0.8355592
3750	-1757.412	-1917.874	160.4625	5.347041	2.944802	2.390789	2.294732	1.481917	1.76129	0.7475951
3756	-1749.821	-1908.919	159.0973	4.896505	2.948692	3.009048	1.681111	2.710859	2.07337	0.8135905
3762	-1748.403	-1911.623	163.2203	5.816347	3.81823	0.8036321	0.7410219	1.186681	1.399151	0.6356864
3768	-1739.785	-1900.959	161.1747	6.784145	3.32897	1.379636	1.758859	2.08215	0.9230918	0.7811359
3774	-1738.333	-1899.984	161.6511	5.431686	3.454918	2.366524	0.9819679	1.289821	1.638363	0.5467505
3780	-1738.429	-1900.216	161.7868	5.235455	3.638136	1.169477	1.94677	1.632935	1.260718	0.6759756
3786	-1736.5	-1899.598	163.0979	6.279379	3.591174	1.108513	1.051064	1.349807	0.7473919	0.6550894
3792	-1739.827	-1901.268	161.4409	6.025223	2.877719	1.776724	1.511864	1.182282	2.213229	0.7575164
3798	-1737.177	-1900.501	163.3236	5.271086	2.940642	1.317374	0.9325866	1.59929	1.173291	0.8632347
3804	-1751.812	-1914.46	162.6473	4.746303	3.13434	1.42059	0.424615	1.920864	2.082669	0.7733236
3810	-1745.435	-1908.089	162.6543	5.567165	2.722915	2.147229	0.4459446	1.889384	1.442902	0.5996562
3816	-1736.723	-1898.69	161.9664	5.622417	3.170358	2.377113	0.09571767	1.592263	2.022569	0.709297
3822	-1734.681	-1896.181	161.4998	4.801415	3.550254	1.826653	0.6804029	2.032301	2.009604	0.7758143
3828	-1750.46	-1909.842	159.3824	6.085763	3.841293	0.9953989	0.9078818	2.570964	3.216401	0.8383823
3834	-1752.294	-1910.774	158.48	6.085763	3.784524	0.337322	3.645494	1.812225	2.979439	0.6448166
3840	-1749.027	-1909.073	160.0454	7.605304	3.397945	0.05285813	1.834998	2.253913	2.830144	0.5690634
3846	-1743.906	-1902.65	158.7437	6.576323	3.603286	0.08912929	2.60753	3.18942	2.620447	0.5098644
3852	-1732.619	-1894.145	161.5261	6.065409	3.996067	0.3996582	2.002296	1.325954	1.828237	0.5534938
3858	-1739.758	-1902.971	163.213	6.138543	3.584487	0.2069201	2.002296	1.057477	0.9838677	0.469175
3864	-1753.656	-1916.229	162.5736	6.138543	4.112309	0.0518668	1.297076	0.8979846	2.111603	0.4491954
3870	-1748.332	-1907.043	158.7105	8.261448	5.127321	0.5827417	1.661431	2.195669	1.890561	0.4715328
3876	-1747.665	-1905.932	158.2672	6.794127	5.050821	1.140954	1.502236	2.458773	2.336601	0.5375552
3882	-1735.097	-1898.397	163.2998	6.133472	2.901571	0.4251633	1.038532	1.732423	1.63985	0.5916355
3888	-1735.587	-1897.54	161.9533	8.288943	4.537947	0.7661311	0.9840768	1.205511	0.6976398	0.5916355
3894	-1749.323	-1911.96	162.6368	7.032523	4.347612	0.2082414	0.8108401	1.611983	0.9849651	0.6894572
3900	-1729.061	-1889.739	160.6789	8.379255	3.925067	1.086721	1.555381	1.222608	1.657087	0.4984491
3906	-1747.823	-1907.915	160.0916	8.833518	4.679863	0.9764737	1.128291	1.212924	1.850502	0.4072456
3912	-1735.701	-1897.158	161.4569	9.448622	4.366426	0.8872236	1.111977	1.193487	0.7261025	0.5226946
3918	-1738.536	-1898.955	160.4187	9.748291	4.797729	0.818966	1.467825	1.331468	0.7876203	0.6038226
3924	-1765.633	-1925.143	159.5105	9.278663	4.703846	2.488108	0.009212279	0.9229472	2.1649	0.4665563
3930	-1733.157	-1896.01	162.8528	7.901043	4.416844	0.8318443	0.6563716	1.158436	0.3702901	0.6099261
3936	-1732.466	-1897.59	165.1238	6.18657	3.157922	1.026424	1.03288	0.06673276	0.6025617	0.6002556
3942	-1735.671	-1897.942	162.2709	8.52209	4.060924	1.026424	1.487916	0.05766358	1.168793	0.5093639
3948	-1734.388	-1896.463	162.0749	8.193466	4.060924	1.004865	1.701322	0.05727685	1.293639	0.537818
3954	-1743.167	-1905.845	162.6777	10.31872	4.886737	0.5321781	0.8211092	0.02583643	0.5036215	0.5574503
3960	-1734.479	-1896.683	162.2033	10.15192	5.231662	0.5267865	0.9059143	0.02858677	0.6112289	0.4941053
3966	-1744.096	-1906.378	162.2815	9.917653	5.255423	0.5258917	0.6207911	0.07686285	0.8204147	0.5448939
3972	-1746.467	-1909.731	163.2633	7.455885	4.840578	0.5619218	0.696976	0.2775198	0.8204147	0.6156627
3978	-1725.504	-1888.726	163.2218	8.19099	4.368344	0.5198016	0.5792918	0.6930885	0.805329	0.5698487
3984	-1737.548	-1900.646	163.0971	8.446473	5.226441	0.6092719	0.2734754	0.6930885	0.1675704	0.6415518
3990	-1743.787	-1907.964	164.1777	6.531129	4.462037	0.7573174	0.0133095	0.9289679	0.5328147	0.5273377
3996	-1736.259	-1900.64	164.3803	8.053857	4.238739	0.7794872	0.02204955	0.7557425	0.06789184	0.5496082
4002	-1745.634	-1910.545	164.9115	6.69285	3.995456	1.060687	0.04002931	0.7557425	0.03325651	0.5579266
4008	-1738.32	-1902.553	164.2333	8.472777	3.909376	0.970005	0.01253573	0.9595785	0.005914595	0.5121874
4014	-1742.198	-1905.892	163.6932	8.154594	4.7247	0.9191641	0.02094844	0.8496776	0.001854742	0.4799979
4020	-1754.776	-1917.458	162.6822	10.68006	4.7247	0.8748218	0.02481495	1.007946	0.001854742	0.403077
4026	-1747.588	-1910.126	162.5373	9.120546	4.496371	1.173693	0.005752585	1.615109	0.001310888	0.3913417
4032	-1737.56	-1899.584	162.0244	9.321184	4.598844	1.561543	0.006143267	1.57254	0.001430904	0.4018805
4038	-1740.181	-1901.422	161.2411	8.837145	3.996612	2.474548	0.01508245	2.201273	0.006514705	0.4003743
4044	-1741.278	-1901.792	160.5144	8.289596	3.857419	3.532378	0.03561945	2.201273	0.005809816	0.4252274
4050	-1747.322	-1906.255	158.9333	6.317596	3.913396	4.881181	0.1164393	3.100131	0.004656198	0.4075104
4056	-1737.345	-1897.929	160.5838	5.146983	3.01194	3.022005	0.1748636	4.683255	0.007179193	0.6699401
4062	-1739.98	-1901.514	161.5336	5.48876	3.033951	2.628405	0.09070241	3.97849	0.01152336	0.7307197
4068	-1746.136	-1906.161	160.0248	5.537144	2.995667	3.286423	0.5894273	4.406855	0.01534582	0.5961355
4074	-1740.285	-1898.432	158.1473	4.770775	3.226238	5.651681	1.093543	3.563423	0.0276408	0.6007227
4080	-1748.512	-1912.837	164.3248	4.034019	2.41569	2.893967	0.4743623	1.835032	0.04705622	0.8293203
4086	-1754.842	-1916.572	161.7299	5.663853	3.068706	3.03821	0.7953189	2.410865	0.1171495	0.7769365
4092	-1762.52	-1922.675	160.1554	7.026665	2.698136	3.03821	1.494227	2.891116	0.230344	0.8298665
4098	-1745.188	-1905.511	160.323	5.945451	3.586476	3.224376	1.184158	2.583835	0.08453097	0.8298665
4104	-1740.29	-1899.121	158.8306	6.740055	3.098294	3.224376	2.930841	2.554694	0.03540465	0.7701
4110	-1749.213	-1911.974	162.7612	6.139806	2.776892	0.1375715	2.723053	2.584761	0.06542845	0.484484
4116	-1753.413	-1914.002	160.5895	6.344456	4.341018	0.01603118	2.576981	3.35396	0.06423245	0.4186035
4122	-1752.163	-1911.37	159.207	7.536109	3.971488	3.184595	1.712019	1.733626	0.6399356	0.5399013
4128	-1754.325	-1913.945	159.6197	5.611828	5.23366	1.313978	2.261254	1.733626	1.133064	0.4609951
4134	-1746.425	-1904.1	157.6749	7.234755	4.925582	2.780205	1.562149	1.916653	1.711358	0.4609951
4140	-1745.169	-1906.807	161.6388	6.931117	4.812272	1.635242	1.3017	1.208976	0.1006644	0.4609951
4146	-1765.399	-1925.496	160.0968	7.913426	4.85717	2.53352	1.475499	1.140525	0.1961912	0.4609951
4152	-1764.168	-1928.836	164.6686	6.540372	3.742574	0.2434803	0.7603833	0.6829231	0.7703067	0.4750759
4158	-1744.592	-1908.591	163.9994	7.908082	3.742574	0.2096231	0.6222253	0.705303	1.023916	0.4695607
4164	-1736.77	-1900.744	163.9735	4.925203	3.956553	0.1121488	1.298044	1.453295	0.8517652	0.5122174
4170	-1734.351	-1897.606	163.255	5.487796	3.967637	0.3951236	1.105384	1.271435	1.313555	0.6771834
4176	-1740.427	-1902.637	162.2098	6.654049	4.396355	1.501127	0.8902052	0.6646638	1.136942	0.608772
4182	-1743.193	-1905.07	161.877	7.99661	3.394227	1.501127	1.455528	1.029776	0.9858458	0.6260305
4188	-1732.75	-1896.061	163.3108	5.396121	3.29397	1.242957	1.515524	1.155396	0.7108806	0.8567347
