Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15258	-1750.684	-1913.904	163.22	6.484869	3.789346	1.295983	0.2540612	0.9367503	1.292773	0.3043766
15264	-1742.268	-1903.758	161.4901	8.722967	3.556413	1.221525	0.3019612	1.560453	1.719064	0.2738375
15270	-1744.07	-1907.717	163.6468	6.30837	3.652167	0.8342745	0.2286121	1.132267	1.459468	0.4082782
15276	-1728.575	-1892.409	163.8341	6.30837	3.756741	0.8342745	0.2653964	1.132267	1.125586	0.3974851
15282	-1732.819	-1896.771	163.9515	6.535635	3.169701	1.409203	0.475297	0.850473	1.006452	0.4359112
15288	-1739.898	-1903.269	163.3705	6.294666	3.872149	0.9889189	0.4903229	0.8656613	1.379333	0.4262883
15294	-1738.846	-1901.418	162.5716	7.047785	3.406015	0.9889189	0.4178037	1.568248	1.687071	0.4262883
15300	-1748.063	-1910.637	162.5731	7.047785	3.425812	1.546238	0.5441299	1.725236	0.8175532	0.4073326
15306	-1737.152	-1898.293	161.1415	8.693872	4.723184	1.314867	0.8959643	1.725236	0.1953154	0.421465
15312	-1734.762	-1895.867	161.1057	8.693872	4.432383	1.314867	1.113479	1.725236	0.3130081	0.4506988
15318	-1746.914	-1907.94	161.0257	8.113644	5.193581	1.883142	0.7054056	0.9814481	0.4279929	0.4368944
15324	-1743.236	-1905.325	162.0885	8.010954	4.477894	1.289644	1.249656	0.8113266	0.3404015	0.4401554
15330	-1731.843	-1894.929	163.0861	6.322719	3.76191	1.040745	1.249656	1.315632	0.4972673	0.5919307
15336	-1743.066	-1902.191	159.1251	6.322719	3.953536	1.994148	2.157258	1.315632	2.405648	0.5919307
15342	-1736.202	-1899.241	163.0389	7.553154	3.650078	0.6925823	0.9104978	1.014459	1.082215	0.6866577
15348	-1742.924	-1907.471	164.5468	7.553154	4.106575	0.3252251	0.4005885	0.4215209	0.5969336	0.6696303
15354	-1738.742	-1903.246	164.5045	7.553154	3.229339	0.8190497	0.4854938	0.4885959	0.8104208	0.7688008
15360	-1747.682	-1910.263	162.5818	6.122584	3.213676	1.475454	0.9570069	1.270405	1.449938	0.7712263
15366	-1744.083	-1909.319	165.2353	4.698973	2.911641	0.9939597	0.6116396	1.131691	0.6777517	0.8912548
15372	-1748.864	-1913.344	164.4799	6.500992	3.295013	0.7813125	0.5163707	0.9195098	0.7822725	0.7760683
15378	-1745.752	-1910.042	164.2897	6.500992	3.268337	0.8832319	0.8050961	0.928721	0.6014399	0.7730071
15384	-1746.23	-1909.506	163.2765	5.067251	3.278596	0.97708	1.347506	2.025787	0.5823631	0.7332277
15390	-1744.517	-1908.492	163.9751	6.932212	3.63338	0.6316577	0.7900183	1.075877	0.5742116	0.607097
15396	-1740.83	-1905.516	164.6854	5.170774	2.997291	0.7358527	1.449024	1.126052	0.4981086	0.6240226
15402	-1738.624	-1902.339	163.7156	5.836568	3.267182	0.5441864	1.210614	1.304308	1.143305	0.5542543
15408	-1720.878	-1884.31	163.4318	7.04814	3.465425	0.9310656	0.8555914	0.9284971	0.9618603	0.7232576
15414	-1751.011	-1913.079	162.0673	6.781091	2.962103	2.399716	0.8837455	1.8265	0.5738177	0.6783415
15420	-1740.383	-1903.711	163.3279	5.939753	2.962103	1.323745	0.9578845	1.603755	0.9150905	0.6783415
15426	-1729.437	-1892.58	163.1432	6.230143	3.848008	1.012298	0.9142898	0.8153478	1.2493	0.6222792
15432	-1729.99	-1893.936	163.9466	7.124037	3.722285	0.7324881	0.9548387	0.582569	0.6168633	0.7011597
15438	-1738.464	-1904.031	165.5668	5.219413	3.140518	0.7231516	0.2317764	0.7841211	0.8934947	0.8304374
15444	-1740.85	-1905.143	164.2921	6.268701	3.626754	0.9157187	0.346357	0.9059086	0.8934947	0.5755793
15450	-1751.278	-1916.962	165.6834	5.061535	2.553079	1.106261	0.03487172	1.293757	0.8934947	0.5720725
15456	-1747.515	-1912.994	165.4795	5.134028	2.937819	1.106261	0.0407787	0.8348479	1.062298	0.7201672
15462	-1743.308	-1908.438	165.1293	5.662045	2.937819	1.210848	0.02432899	1.050542	0.8574784	0.700538
15468	-1754.38	-1920.91	166.5301	3.922221	2.366724	1.378934	0.05893011	0.7547015	1.092747	0.6284562
15474	-1756.582	-1922.263	165.6817	4.868734	2.60822	1.263738	0.06524147	0.6924853	1.355196	0.5696614
15480	-1757.86	-1920.023	162.1636	8.743616	4.212334	0.9065219	0.7304226	0.9571615	1.014541	0.5626725
15486	-1751.171	-1911.544	160.3733	7.622604	4.212334	0.974651	1.117575	1.984467	1.753897	0.5214466
15492	-1778.224	-1936.699	158.4755	9.242797	4.280834	2.647982	0.03699078	1.495991	2.869844	0.5623838
15498	-1758.86	-1915.439	156.5783	9.292162	4.898356	3.248437	0.3706027	2.50639	2.189884	0.4507688
15504	-1746.638	-1907.511	160.8729	6.820424	3.638614	1.20167	1.662318	1.415157	1.893473	0.7006116
15510	-1743.26	-1903.713	160.4528	6.305886	2.82903	2.018638	1.688715	1.846677	2.068981	0.7095219
15516	-1751.804	-1914.672	162.8684	7.108218	3.57605	0.9288055	0.8981688	1.476363	0.7986581	0.7274787
15522	-1747.627	-1911.275	163.6477	6.450779	3.57605	0.8279263	1.014001	0.8313844	0.903652	0.7702534
15528	-1745.379	-1907.312	161.9331	5.951214	3.651635	1.092906	1.855337	1.321181	1.174204	0.7702534
15534	-1750.518	-1909.871	159.3533	6.770808	3.370803	1.496004	3.104258	2.028316	1.174204	0.9332127
15540	-1744.008	-1903.564	159.5556	5.822659	2.859918	1.54123	1.601815	2.759696	2.555318	1.016785
15546	-1741.702	-1903.092	161.3904	6.148827	2.783412	0.9644112	1.183057	2.037708	2.378496	1.000993
15552	-1741.051	-1903.275	162.2231	5.649129	3.323947	1.097819	0.8574996	2.037708	1.569933	0.8512378
15558	-1745.724	-1907.951	162.2264	5.649129	3.074258	1.182605	1.997338	1.059439	1.569933	0.8512378
15564	-1741.245	-1903.923	162.6776	6.141222	3.074258	1.553412	1.674754	1.343954	0.621029	0.7636608
15570	-1744.848	-1907.992	163.1433	6.622994	2.93092	1.002236	1.485383	1.379312	0.8280777	0.700919
15576	-1740.567	-1903.366	162.7994	5.892238	3.166111	1.905778	1.328309	1.175113	0.7257107	0.700919
15582	-1754.26	-1912.092	157.8324	10.41207	4.684914	1.270627	2.212421	1.328006	2.09095	0.456789
15588	-1748.882	-1905.977	157.0953	10.46334	4.292361	2.520836	2.212421	1.168509	2.09095	0.393691
15594	-1740.24	-1901.141	160.9012	10.46334	4.2058	1.213033	0.9576877	0.7381238	1.390984	0.4964629
15600	-1734.183	-1895.054	160.8717	8.573684	4.950943	1.332791	0.9627474	0.6453771	1.289727	0.4836628
15606	-1730.927	-1894.682	163.7543	8.026099	3.921602	0.3987631	0.8341023	0.6645443	0.6813663	0.5506693
15612	-1731.319	-1897.298	165.979	5.284071	3.921602	0.3237684	0.5731414	0.2829746	0.3374681	0.6606385
15618	-1726.842	-1891.027	164.1851	8.016191	4.485491	0.4770201	0.4831682	0.272071	0.3602099	0.4915654
15624	-1741.37	-1905.834	164.4644	7.0943	4.237255	0.6696493	0.5137074	0.3868856	0.3602099	0.4915654
15630	-1733.089	-1895.939	162.8498	10.4327	5.197946	0.2134676	0.3242252	0.3841045	0.4470191	0.5037972
15636	-1732.295	-1895.357	163.0626	10.46903	4.883364	0.3284832	0.2527081	0.3841045	0.4937407	0.4992355
15642	-1736.334	-1900.558	164.2245	9.004382	4.631432	0.2473086	0.3216635	0.1901922	0.2831393	0.5019956
15648	-1736.348	-1898.925	162.5775	10.4392	4.992529	0.6065506	0.5203038	0.4065076	0.2831393	0.3908011
15654	-1737.828	-1900.485	162.657	8.205583	5.193712	0.4610977	0.5203038	0.7406228	0.6153453	0.4625788
15660	-1729.157	-1891.911	162.7545	8.205583	4.932776	0.7337283	0.5417434	0.5232257	0.7046617	0.5143443
15666	-1742.811	-1904.423	161.6126	10.00496	4.932776	0.8326346	0.7549216	0.8693638	0.5327869	0.4050136
15672	-1746.859	-1908.829	161.9708	10.00496	4.553316	0.8326346	0.7549216	0.8508129	0.5916287	0.529624
15678	-1736.936	-1902.834	165.8987	6.202504	3.264692	0.2416645	0.4791666	0.5442353	0.5916287	0.4817026
15684	-1728.618	-1893.878	165.2592	7.722447	3.749707	0.2286768	0.4079639	0.2861536	0.4457977	0.5072671
15690	-1727.767	-1893.866	166.0992	7.087083	3.697301	0.1681339	0.2659111	0.04854077	0.354887	0.5261846
15696	-1744.246	-1909.498	165.2522	9.361915	3.566204	0.1957373	0.3108685	0.1857012	0.2547039	0.5643298
15702	-1744.556	-1910.574	166.0181	5.697316	3.927357	0.2365877	0.4209424	0.367999	0.2266558	0.6929541
15708	-1722.483	-1888.27	165.7878	6.429531	3.568435	0.3516593	0.33531	0.406431	0.3409038	0.7974279
15714	-1720.314	-1885.083	164.7685	8.089997	3.648426	0.4455701	0.3646815	0.4525895	0.5053624	0.6749337
15720	-1749.126	-1912.294	163.1681	8.691423	5.016304	0.6695223	0.2876374	0.3476735	0.5201785	0.4745719
15726	-1736.094	-1899.726	163.6328	9.783468	4.798388	0.2901403	0.1863147	0.3642253	0.3574016	0.4895451
15732	-1731.77	-1895.489	163.7186	8.763296	4.52655	0.4108829	0.2275606	0.5535879	0.5343089	0.4230477
15738	-1725.159	-1890.131	164.9717	7.480139	3.937776	0.4601467	0.2287302	0.3330309	0.5271609	0.4168811
15744	-1726.338	-1890.409	164.0709	7.473836	3.769712	0.9840716	0.7216268	0.1837797	0.7299869	0.5965387
15750	-1739.9	-1905.35	165.4492	7.891248	3.415477	0.5925641	0.1941697	0.1489098	0.4909109	0.4058291
15756	-1743.423	-1907.999	164.5766	9.002749	3.415477	0.5972603	0.4261488	0.1850581	0.6825814	0.4165075
15762	-1748.902	-1910.939	162.037	8.990461	3.245593	1.195479	1.239047	0.7337157	1.357978	0.749844
15768	-1751.479	-1913.938	162.4585	9.294461	3.957125	0.7825655	0.8935978	1.045017	0.6372125	0.6132433
15774	-1744.441	-1907.965	163.5237	6.672628	3.957125	1.022295	0.6287992	0.8354232	0.8220117	0.6133859
15780	-1747.991	-1911.766	163.7755	7.51944	4.266882	0.3055262	0.6594295	0.8354232	0.5514856	0.700968
15786	-1749.341	-1913.853	164.5129	6.622173	3.641437	0.5435976	0.6594295	0.6840994	0.7281239	0.700968
15792	-1736.503	-1900.027	163.5244	7.182504	4.685771	0.4884238	0.4325576	0.8461851	0.572209	0.6673975
15798	-1731.661	-1895.09	163.429	7.011975	3.380959	1.149991	0.7625291	1.316799	0.5303448	0.7538963
15804	-1737.577	-1901.941	164.3645	5.607086	3.380959	0.7456176	0.8522879	0.897378	0.9170476	0.817021
15810	-1747.493	-1911.822	164.3285	6.558732	3.224755	0.800973	0.7814989	0.8598913	0.7591672	0.7677769
15816	-1743.764	-1907.67	163.9059	7.151191	3.502913	0.4251108	1.036364	0.8598913	0.6926162	0.869596
15822	-1737.179	-1900.79	163.6109	5.746907	2.97064	0.3924609	1.404577	1.257999	1.499863	0.7535989
15828	-1751.089	-1911.668	160.5786	7.92554	3.382447	1.61278	0.936134	1.953868	1.748196	0.7373029
15834	-1748.001	-1909.904	161.9037	5.912139	3.336198	1.388184	0.4057638	2.130206	1.925747	0.7030813
15840	-1746.305	-1908.305	161.9996	6.494819	3.44885	1.407298	0.3776588	1.920034	1.601213	0.8066293
15846	-1761.07	-1919.782	158.7118	6.572199	3.44885	3.052766	0.434143	2.411597	2.744385	0.6790714
15852	-1761.988	-1921.367	159.3789	6.572199	2.883275	3.91309	0.1796247	2.779708	1.694875	0.6231093
15858	-1775.674	-1936.191	160.5165	6.940149	2.976704	2.380387	0.0435052	2.458273	2.298379	0.6156973
15864	-1745.318	-1905.393	160.0749	4.825928	2.581514	1.289449	3.113099	1.778079	2.702806	0.836452
15870	-1739.751	-1901.037	161.2854	5.052796	3.085641	1.631325	2.380519	1.545474	1.569761	0.728762
15876	-1743.571	-1904.305	160.7338	5.660229	3.230194	1.762018	2.323525	1.402661	1.767956	0.6844668
15882	-1747.546	-1910.621	163.075	4.835704	3.678147	1.194709	1.443165	0.8189869	1.295416	0.8717114
15888	-1737.171	-1902.555	165.3838	4.97367	2.78298	0.3801889	0.5189568	1.196665	1.170023	0.8717114
15894	-1750.648	-1913.96	163.3116	5.541729	3.716369	0.7700686	1.253746	0.8944225	1.327425	0.692033
15900	-1746.962	-1909.134	162.172	6.648861	3.538152	0.8975104	1.768716	0.8030918	1.641641	0.5224378
15906	-1751.034	-1914.582	163.5477	5.84094	3.7115	1.255005	0.7211689	0.5570261	1.395241	0.5224378
15912	-1737.51	-1900.13	162.6202	9.692042	5.652913	0.5000111	0.5075282	0.06379807	0.3154864	0.5133445
15918	-1739.416	-1902.288	162.8723	8.366736	5.981131	0.267563	0.5075282	0.03755621	0.4564412	0.4398368
15924	-1756.562	-1919.279	162.7173	11.01356	4.843067	0.6042416	0.03642861	0.5300685	0.4493464	0.3537978
15930	-1741.795	-1901.954	160.159	12.18135	6.151171	0.7005775	1.050978	0.02362408	0.7059332	0.3124682
15936	-1740.223	-1900.818	160.5948	12.81923	5.708316	0.2672719	1.050978	0.08700142	0.8397225	0.2688127
15942	-1735.191	-1896.52	161.3296	11.49067	5.078568	0.6367887	1.050978	0.04652435	0.8836686	0.3431775
15948	-1741.204	-1902.147	160.9428	9.655031	5.504425	1.009098	1.18764	0.05821784	0.8734295	0.3107638
15954	-1749.861	-1911.75	161.8888	9.26765	4.677453	0.7305809	1.083508	0.02970274	1.223876	0.2611889
15960	-1743.762	-1905.794	162.0313	7.98836	5.803685	1.038274	0.4964641	0.02614007	0.7556761	0.291574
15966	-1746.547	-1906.258	159.7115	11.32821	5.557359	1.471166	1.097069	0.009522018	1.168719	0.291574
15972	-1734.806	-1893.573	158.7669	12.94918	5.557359	1.173832	1.756985	0.06114523	1.219345	0.2831449
15978	-1736.406	-1895.248	158.8419	8.287771	5.557359	1.242555	1.848996	0.06977951	2.495651	0.3053659
15984	-1735.932	-1898.404	162.472	8.588371	4.322422	0.7540145	0.8643462	0.07653115	1.455241	0.3053659
15990	-1734.477	-1897.662	163.185	8.585622	4.313788	0.7985529	0.949062	0.003345242	0.7380183	0.3443074
15996	-1732.472	-1897.234	164.7627	5.936272	3.897384	0.7985529	0.7239008	0.001571888	0.8981216	0.3445214
16002	-1736.297	-1901.996	165.6984	5.758282	3.436318	0.8486161	0.5300223	0.009444826	0.6201504	0.3211289
16008	-1735.994	-1901.324	165.3295	5.758282	3.013842	0.9272481	1.081959	0.006274883	0.8581677	0.4294914
16014	-1739.666	-1905.877	166.2112	4.516334	3.125007	0.6542899	1.081959	0.007975084	0.7692149	0.4133697
16020	-1740.827	-1905.299	164.4726	6.568249	3.006161	0.925279	1.50288	0.009964613	0.9349795	0.4496565
16026	-1747.414	-1911.627	164.2128	7.436236	2.740643	1.362848	0.6113637	0.02107235	1.49272	0.3576117
16032	-1732.53	-1895.627	163.0973	5.529382	3.960397	0.9515855	1.512709	0.03692561	1.729441	0.3576117
16038	-1747.048	-1910.537	163.489	6.686502	3.062744	0.9515855	1.505376	0.01720753	1.729441	0.3576117
16044	-1744.162	-1908.214	164.0517	6.365041	3.062744	1.144779	1.173527	0.009059854	1.496691	0.4362985
16050	-1747.072	-1911.215	164.1428	6.564481	3.404359	0.9570552	0.8354063	0.01876591	1.496691	0.5454261
16056	-1750.53	-1913.802	163.2725	5.856893	3.404359	1.401748	1.791852	0.00290781	1.254883	0.6807144
16062	-1739.733	-1903.926	164.1928	6.135915	3.251052	1.169363	1.351872	0.0007330462	0.9987839	0.7378824
16068	-1743.641	-1908.315	164.6738	5.808756	2.904225	1.147571	1.351872	0.003622059	1.024517	0.7556627
16074	-1737.273	-1903.394	166.1211	4.28239	2.952019	1.147571	0.7574231	0.03192219	0.8615073	0.7961529
16080	-1732.471	-1898.847	166.3762	5.332721	2.863175	0.371154	0.7574231	0.01052861	0.8510258	0.8937255
16086	-1731.106	-1898.157	167.0507	5.368099	2.863175	0.5524835	0.4603948	0.008190622	0.3016044	0.8650799
16092	-1749.542	-1917.64	168.0981	4.445101	2.299817	0.4017122	0.4753679	0.01539479	0.3193599	0.9897514
16098	-1737.184	-1905.133	167.9488	3.937522	2.465545	0.4420765	0.5268101	0.01692936	0.4054725	1.085316
16104	-1727.339	-1895.596	168.2579	3.604393	2.310481	0.513917	0.4530633	0.01784671	0.4580034	1.085316
16110	-1735.298	-1903.389	168.0909	3.606838	2.478668	0.4040028	0.4530633	0.033694	0.766788	0.8606585
16116	-1739.315	-1905.808	166.4927	4.987412	1.97546	1.177095	1.017245	0.05483331	0.7173657	0.8606585
16122	-1744.255	-1909.914	165.6587	5.413042	2.831688	1.02184	0.5210438	0.06993538	1.05413	0.9292443
16128	-1741.25	-1907.191	165.9409	4.87251	2.467638	1.02184	0.5801835	0.330219	1.148892	0.8671735
16134	-1754.683	-1920.257	165.5739	3.708143	3.168112	0.9502397	0.7840383	0.4012593	1.148892	1.008346
16140	-1761.292	-1925.27	163.9787	5.146993	2.81544	1.062686	0.7840383	0.8220281	1.71086	1.048578
16146	-1748.875	-1912.796	163.9213	4.615308	2.568031	0.8227872	1.464983	1.055061	1.575065	1.093887
16152	-1747.86	-1904.917	157.0569	5.744222	2.677948	2.292364	4.469004	0.2184411	4.313538	0.8935461
16158	-1756.439	-1912.889	156.4497	5.320934	3.56997	3.894556	2.857647	0.3501384	4.173681	0.8214505
16164	-1758.457	-1916.805	158.348	6.440455	3.869202	2.718903	2.820992	0.394529	2.691258	0.7124882
16170	-1747.86	-1913.596	165.7353	5.334795	3.272392	0.6871542	0.6094507	0.7903985	0.2892645	0.6773911
16176	-1749.184	-1912.883	163.6989	7.317016	3.775327	0.5228591	0.8632544	0.7903985	0.7964162	0.747963
16182	-1734.014	-1892.566	158.5522	9.857379	5.327114	1.404557	1.165763	1.21797	1.936124	0.4781117
16188	-1748.711	-1908.076	159.3649	7.303651	4.684553	1.404557	1.43856	1.652203	1.999327	0.4716972
16194	-1753.224	-1913.426	160.2018	8.107825	5.000026	1.65098	1.43856	0.9073722	1.024487	0.5515789
16200	-1750.603	-1911.279	160.6755	10.86003	5.000026	1.357299	0.6914378	0.4833881	1.052429	0.6107798
16206	-1748.733	-1909.059	160.3256	8.028014	4.439964	0.9996595	1.684676	1.438236	1.36242	0.5664623
16212	-1743.792	-1903.863	160.0707	9.042466	4.599983	0.7835075	1.885336	1.385155	1.133272	0.6247967
16218	-1732.363	-1893.894	161.5301	6.123134	4.307158	1.122752	1.758446	0.4087254	1.927318	0.5366089
16224	-1728.317	-1891.678	163.3611	5.492233	3.77892	1.067304	1.246907	0.1348439	1.764694	0.5410997
16230	-1733.004	-1894.503	161.4987	8.229079	4.229285	1.435282	0.9876162	0.01178035	2.019109	0.5134223
16236	-1734.287	-1895.826	161.5391	7.711854	4.538784	0.8839611	1.373372	0.007309666	2.019109	0.4062218
16242	-1733.031	-1894.193	161.1628	9.110097	4.368266	1.987303	1.818608	0.02024751	0.4250091	0.3269533
16248	-1741.422	-1901.212	159.7898	9.110097	4.595324	2.650941	2.505904	0.02560528	0.08866799	0.2443835
16254	-1743.6	-1902.895	159.2947	10.68066	4.495235	2.650941	2.564019	0.1246737	0.02793632	0.2566052
16260	-1749.752	-1909.45	159.698	10.84699	5.599574	1.814285	1.385385	0.5858938	0.04831122	0.2711942
16266	-1743.357	-1904.257	160.9005	9.976563	4.485816	1.347771	1.478473	1.149406	0.03589792	0.2636346
16272	-1746.486	-1906.604	160.1179	8.680551	4.840076	1.99299	1.734033	1.149406	0.0613016	0.2940072
16278	-1746.596	-1907.046	160.449	8.588401	4.452578	1.915066	1.734033	1.194726	0.1474891	0.2704185
16284	-1751.261	-1912.125	160.8641	8.511732	4.193254	2.043927	1.471901	1.235439	0.06166428	0.2435834
16290	-1754.255	-1915.051	160.7961	9.7365	4.303725	2.043927	1.065342	1.258925	0.03693638	0.2796858
16296	-1748.507	-1910.26	161.7524	9.860711	3.881499	0.6966624	1.31196	1.853155	0.04128847	0.3389332
16302	-1743.341	-1903.496	160.1553	6.6332	4.338568	1.934194	2.210611	2.103347	0.02593209	0.3451089
16308	-1741.991	-1900.286	158.2954	7.234923	4.329447	2.01284	1.655799	4.199641	0.01709103	0.3420787
16314	-1739.215	-1896.935	157.7201	7.047459	4.319178	3.544192	2.363034	2.596838	0.05604379	0.3550863
16320	-1736.453	-1895.338	158.8841	7.37603	3.556249	2.292634	2.363034	3.311594	0.08032324	0.3902604
16326	-1737.325	-1896.281	158.9558	7.37603	3.899935	2.444652	2.568216	2.436533	0.1617346	0.3588764
16332	-1734.965	-1895.603	160.6381	9.65093	4.914175	1.307299	1.360424	1.321831	0.07997365	0.3551668
16338	-1739.435	-1900.599	161.164	9.640168	4.914175	1.369796	0.8481253	1.295062	0.01067374	0.3296302
16344	-1739.717	-1901.727	162.01	7.743976	5.173469	1.267867	0.768129	1.054346	0.01470535	0.3252098
16350	-1743.787	-1903.115	159.3287	11.14046	6.313082	0.6466009	1.424132	1.197584	0.08164679	0.2450825
16356	-1747.854	-1907.239	159.3855	11.35431	5.347265	1.173881	1.57255	1.375107	0.1015974	0.2599597
16362	-1746.412	-1905.855	159.4426	8.088368	5.211843	1.777183	2.204455	1.371556	0.03586416	0.2505533
16368	-1742.626	-1901.728	159.1023	8.088368	5.689617	1.867249	1.923663	1.482494	0.02114638	0.2742241
16374	-1764.662	-1925.447	160.7847	10.89553	4.487535	1.077923	0.8092024	1.382529	0.7117728	0.413869
16380	-1752.121	-1912.364	160.2429	10.29345	4.766106	1.770769	0.9910097	1.565913	0.02654828	0.3098536
16386	-1780.01	-1939.549	159.5386	6.930084	4.599352	2.367928	1.925742	2.165061	0.06007403	0.3651846
16392	-1753.891	-1915.377	161.4863	8.801645	4.164869	1.281815	1.325768	1.592114	0.08922833	0.3860635
16398	-1742.44	-1904.774	162.3342	7.903104	3.945602	1.331823	1.00314	1.592114	0.09324008	0.4438362
16404	-1747.295	-1908.602	161.3071	7.903104	4.134832	2.090139	1.00314	1.670034	0.04724739	0.3526751
16410	-1751.943	-1913.917	161.9746	6.917479	4.339257	1.77116	1.00314	1.501878	0.07714253	0.3723334
16416	-1760.278	-1922.24	161.9615	8.311173	3.592705	2.099957	0.9192214	1.488956	0.03973298	0.359139
16422	-1750.527	-1917.379	166.8514	5.225161	2.442534	0.6270003	0.6489151	0.8665017	0.009670653	0.6643308
16428	-1750.085	-1916.285	166.1994	5.830754	2.677782	1.026952	0.6252629	0.645696	0.01140826	0.561497
16434	-1746.89	-1912.576	165.6856	4.809376	2.600778	1.070412	0.8470266	1.415716	0.04209679	0.6661805
16440	-1750.2	-1916.399	166.1993	4.824012	2.700836	1.093426	0.8470266	0.8092965	0.006906551	0.6600556
16446	-1744.834	-1909.591	164.7578	4.523564	2.700836	1.31637	1.528291	1.511892	0.004737213	0.6607548
16452	-1747.827	-1908.59	160.7627	6.87296	3.29634	2.238174	2.241439	2.000572	0.1860343	0.5113093
16458	-1745.883	-1904.496	158.6122	5.541931	3.145894	3.443	2.661659	3.293489	0.1760804	0.5113093
16464	-1751.271	-1909.191	157.9196	6.49721	2.593012	3.026249	3.330884	3.926755	0.09188294	0.5087634
16470	-1744.944	-1902.109	157.1643	6.863662	2.781361	3.026249	3.682104	3.926755	0.1468449	0.5310547
16476	-1747.761	-1905.273	157.5115	7.234952	3.478129	3.567647	2.998013	2.827463	0.1909286	0.4889176
16482	-1747.316	-1906.474	159.1575	6.9997	4.979085	1.58893	1.360621	2.234075	1.350054	0.5290801
16488	-1743.452	-1904.953	161.5013	5.715574	3.803789	1.254116	1.644065	1.92913	1.111178	0.5504594
16494	-1746.885	-1906.879	159.9944	6.506066	3.271198	1.191409	2.324872	2.049655	2.0512	0.5317175
16500	-1747.14	-1907.653	160.5132	6.506066	4.101427	1.191409	1.836142	1.867485	1.369192	0.5559149
16506	-1729.433	-1891.05	161.6173	6.884072	3.533718	1.434325	1.458512	1.399263	1.230045	0.6706456
16512	-1727.605	-1888.139	160.5335	6.097553	3.781894	1.224211	1.693048	1.866182	1.922336	0.6706456
16518	-1742.284	-1903.552	161.2678	6.097553	3.624792	0.967094	1.419928	1.70919	2.009669	0.7117205
16524	-1736.822	-1898.135	161.3125	5.05323	3.577778	1.113736	1.530552	2.103537	1.857812	0.7319372
16530	-1742.986	-1905.236	162.2496	7.970476	2.950706	1.624852	1.530552	1.227141	0.6023203	0.7517947
16536	-1740.349	-1901.575	161.2256	4.763791	2.894928	1.624852	1.809865	2.326384	1.769769	0.7276524
16542	-1736.605	-1898.954	162.349	5.201016	2.898714	1.558539	1.405733	2.326384	0.9151579	0.67374
16548	-1729.304	-1892.586	163.2824	5.106471	3.008495	1.578827	0.7925929	1.161311	1.596473	0.8013626
16554	-1743.483	-1906.822	163.3381	6.215806	2.832088	1.495637	1.072772	1.161311	0.9838259	0.8013626
16560	-1740.533	-1904.828	164.2947	4.510491	2.909073	1.495637	1.210129	1.059775	0.7792758	0.7883195
16566	-1734.968	-1897.978	163.0105	4.905294	2.903209	1.256656	1.761984	1.372313	1.168346	0.8663906
16572	-1736.463	-1898.145	161.6823	5.641981	2.903209	2.294653	1.187872	1.173524	1.896013	0.8212577
16578	-1747.522	-1908.491	160.9693	6.416113	2.669828	1.941247	2.239032	2.353454	0.5731927	0.8609306
16584	-1746.848	-1908.925	162.0776	6.937963	2.750327	1.941247	1.443156	1.688953	0.5632165	0.9234964
16590	-1743.114	-1902.106	158.9917	8.190387	4.948534	1.979323	1.443156	2.699261	0.08112811	0.6822273
16596	-1741.53	-1900.847	159.3174	7.117501	4.918884	2.129692	1.624226	2.425382	0.1252456	0.7303677
16602	-1739.778	-1897.709	157.9303	7.033784	4.34982	2.129692	2.1052	2.506731	1.620323	0.5932942
16608	-1748.609	-1906.153	157.5434	6.866397	3.73842	1.44717	2.1052	2.506731	3.387299	0.4924268
16614	-1744.693	-1900.245	155.552	6.868641	3.53543	1.124466	2.961315	4.507002	3.047205	0.5022352
16620	-1743.573	-1897.793	154.2199	8.52822	3.579097	1.125123	3.714538	3.816813	3.592488	0.6137942
16626	-1734.476	-1890.799	156.3228	7.301784	3.789645	1.386572	2.753841	2.919354	3.366301	0.5661245
16632	-1739.228	-1897.164	157.9366	7.861777	4.02137	1.561434	1.84488	2.720129	2.230569	0.5661245
16638	-1752.304	-1910.416	158.1121	7.32609	3.876026	1.739877	3.182982	2.048577	1.401746	0.8571464
16644	-1754.07	-1911.147	157.0766	8.419186	3.880463	1.449319	3.43419	2.266112	1.849838	0.8314534
16650	-1743.645	-1903.115	159.4698	6.733396	3.106979	2.482646	1.524744	2.151272	1.983249	0.705452
16656	-1758.593	-1917.289	158.6959	6.759491	3.669763	2.906593	1.281493	2.151272	1.983249	0.7368308
16662	-1750.677	-1912.954	162.2769	5.084535	3.466875	0.984848	1.281493	2.151272	1.374379	0.6246418
16668	-1736.762	-1897.948	161.1862	7.694369	4.389056	1.070891	0.8597509	1.501895	1.374379	0.5589748
16674	-1730.709	-1892.49	161.7816	6.839057	3.194412	1.649784	0.9817925	1.706682	1.399422	0.6235462
16680	-1728.236	-1889.757	161.5207	7.141526	3.911118	1.463022	0.7119325	1.706682	1.288573	0.576219
16686	-1734.138	-1895.768	161.6301	7.803709	3.822599	0.7242727	1.132176	1.706682	1.321529	0.5672758
16692	-1751.927	-1913.37	161.4425	8.019536	3.435115	0.2516012	1.601294	1.929043	1.587175	0.5923588
16698	-1738.57	-1899.094	160.5236	9.158405	3.435115	1.381589	1.565645	1.451069	1.445963	0.6570189
