Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5532	-234.5128	-394.638	160.1252	21.97971	1.489672	0.05009917	0.7733801	0.4753527	3.540893	0.8766914
5538	-231.0855	-390.4272	159.3418	32.97389	1.522274	0.5540026	1.908327	0.9136536	0.6087373	0.6873668
5544	-228.7875	-390.147	161.3595	19.30465	2.775482	0.5540026	0.6237501	0.8292817	1.026352	0.5145621
5550	-251.5539	-413.7123	162.1584	10.11423	2.028622	1.006063	1.493094	1.292543	1.415191	0.7945546
5556	-250.5946	-408.0752	157.4806	21.72005	2.276497	2.550815	1.493094	1.292543	1.588191	0.585746
5562	-236.8012	-398.3372	161.536	14.10132	3.876828	0.2020006	1.711598	0.8425097	0.1467779	0.3611573
5568	-245.8225	-407.3535	161.531	19.60393	2.495659	0.1669439	1.150673	1.372711	0.3703308	0.6079721
5574	-237.5386	-393.4024	155.8637	21.43594	5.909988	2.368201	0.08735982	1.144319	1.170879	0.2446526
5580	-240.1712	-398.5409	158.3697	20.2981	3.085651	2.984011	0.1069688	2.079388	0.2691535	0.3315355
5586	-235.6045	-399.1032	163.4987	9.496625	2.661897	1.972735	0.1693352	1.090474	0.3270754	0.4452111
5592	-232.8322	-395.4395	162.6072	18.25773	2.294881	0.6970106	0.4108284	1.335128	0.03353857	0.4344361
5598	-239.1943	-396.6525	157.4583	40.79122	4.22005	0.624695	0.06413522	0.9926574	0.5143249	0.3556389
5604	-226.6653	-394.4778	167.8125	6.612278	2.045259	0.3737157	0.07288957	0.4421055	0.08652106	0.4516962
5610	-226.4004	-392.1464	165.746	13.48074	1.726331	0.1417734	0.5163687	0.3837141	0.01099203	0.4753567
5616	-242.648	-407.9658	165.3178	9.676686	3.221728	0.06382069	0.3502368	0.1029938	0.5292746	0.3261507
5622	-229.544	-393.1599	163.6158	13.94777	3.302871	0.3624723	0.509667	0.3290505	0.2822592	0.4778221
5628	-222.8974	-387.7758	164.8784	13.21619	2.500717	0.01325509	0.4388132	0.3290505	0.3924781	0.6650212
5634	-237.19	-399.6392	162.4492	13.21619	3.886879	0.5097346	0.5082832	0.2801306	0.9630121	0.5141902
5640	-231.6978	-391.77	160.0722	21.28783	3.250025	1.284077	1.383554	0.2954103	0.4879023	0.4592554
5646	-224.4697	-384.9937	160.524	9.626766	3.168208	3.24537	0.3472799	0.4588766	1.903048	0.6453612
5652	-226.9174	-388.7227	161.8053	18.13679	2.441994	1.122966	0.06809766	0.7447275	1.208655	0.6130596
5658	-227.8873	-390.9436	163.0563	16.65241	3.615072	0.1957801	0.02913008	0.6817037	0.1649658	0.509851
5664	-243.3064	-403.375	160.0685	18.63991	4.063346	0.2343539	0.8327377	1.972698	0.131757	0.5431565
5670	-239.3096	-405.118	165.8084	7.664166	1.792728	0.2343539	1.191202	0.7899175	0.4118491	0.8533743
5676	-231.4615	-396.2603	164.7988	9.240694	1.572099	0.6594595	0.3814751	0.7899175	1.123133	1.170361
5682	-232.2519	-394.8264	162.5745	12.02473	2.373418	0.7407977	0.07572329	1.858458	1.123133	0.8692456
5688	-239.0452	-397.3563	158.311	22.86602	2.903065	0.7459583	1.217394	1.858458	1.374945	0.7162531
5694	-244.9279	-402.2684	157.3405	29.03801	3.451714	0.9175693	1.28661	2.088338	0.2040919	0.2568797
5700	-232.1257	-394.3306	162.2049	10.63139	2.233183	1.520636	0.7772214	0.6154815	1.691836	1.003275
5706	-229.9916	-387.6216	157.63	10.29832	2.332983	2.943651	0.2457882	5.398605	0.9088949	0.5012867
5712	-246.2733	-404.7159	158.4426	11.55399	3.11762	1.147949	5.332854	0.9166553	0.03974652	0.3329253
5718	-242.8666	-406.0406	163.1741	8.294009	2.408189	2.267556	0.385293	1.83693	0.08335254	0.4668492
5724	-239.5765	-400.9792	161.4027	13.01727	2.470713	2.267556	1.078594	0.8576221	0.5744195	0.4907025
5730	-228.9109	-389.9952	161.0843	17.50678	3.058071	1.030535	1.036905	0.9105619	0.3524552	0.7248455
5736	-220.9153	-383.8771	162.9618	16.23517	2.437395	0.3942385	1.036905	0.7894312	0.1871448	0.6390074
5742	-224.8692	-385.3923	160.5231	12.70627	1.535495	1.05752	2.345532	1.704122	1.310475	0.9535025
5748	-236.0963	-393.8161	157.7197	14.10027	2.977716	1.775109	0.08074202	3.467622	2.322548	0.6070801
5754	-226.7959	-382.2454	155.4496	18.56941	5.776743	1.092109	0.06844926	3.497368	1.297697	0.2799574
5760	-225.6281	-387.0557	161.4276	19.95932	3.868946	0.5723744	0.2971784	0.3569422	0.4052512	0.3022239
5766	-229.9179	-393.0139	163.096	12.42158	2.457582	0.6911286	0.1443232	0.5598887	1.668919	0.2466545
5772	-233.2242	-393.169	159.9448	21.70183	2.194653	0.7354483	0.1443232	2.088267	1.528553	0.3436137
5778	-234.7093	-393.25	158.5407	21.70183	2.734464	0.1903628	0.01903411	3.497868	1.576663	0.2803418
5784	-225.028	-385.4931	160.4651	14.89584	2.734464	0.7146104	2.837551	0.7411511	0.6623117	0.4442096
5790	-227.82	-386.7889	158.969	18.66506	3.104055	2.014253	0.9722601	1.734806	0.5070259	0.4878684
5796	-236.7467	-398.9173	162.1707	13.41823	3.104055	0.8475703	1.027446	0.9703776	0.3063566	0.7818851
5802	-249.2217	-410.7506	161.5289	18.02996	2.731569	0.8619526	1.30096	0.5364789	0.08969426	1.077713
5808	-238.748	-401.2471	162.4991	18.81802	2.731569	0.08143957	0.8616968	0.4790313	0.3822978	0.9245867
5814	-237.1671	-398.109	160.9419	30.49262	2.563121	0.05345893	0.4045207	0.7137044	0.5314755	0.3636935
5820	-237.4196	-402.889	165.4694	9.087244	2.432814	0.6176382	1.022229	0.1746871	0.1506142	0.5286478
5826	-220.8461	-383.2445	162.3984	9.399536	3.876506	1.257734	1.022229	0.08511601	0.9834805	0.2820931
5832	-238.9833	-396.3394	157.3561	24.03908	4.398633	1.200805	0.5937923	1.354035	1.372397	0.4866514
5838	-238.7083	-392.8238	154.1155	22.8174	3.380731	2.211812	2.7093	1.601727	2.39688	0.3287632
5844	-230.8244	-387.9779	157.1535	30.00028	2.952174	0.9943308	1.990951	0.7602035	1.447935	0.393528
5850	-230.721	-389.7525	159.0314	22.40056	4.261903	0.6816622	0.6174816	0.9354331	1.03859	0.4679665
5856	-224.7058	-383.8538	159.148	12.58325	5.944923	0.3533562	0.5229301	1.004991	1.575896	0.23634
5862	-248.7707	-406.8816	158.1109	37.8021	2.800084	0.4384287	0.8418102	0.1714505	1.575896	0.191408
5868	-228.9399	-392.5553	163.6154	8.829965	2.467654	0.4384287	1.032358	0.3163432	2.080511	0.432775
5874	-231.2822	-388.3462	157.0639	12.00622	2.220229	2.200616	2.642043	0.7312654	3.990199	0.7409354
5880	-221.2752	-384.5845	163.3093	15.45082	2.182183	0.7532383	0.800251	0.4639723	0.3046532	0.9000956
5886	-224.702	-387.746	163.044	16.77426	3.266401	0.503811	0.2700059	0.5644377	0.01897242	0.6707544
5892	-239.7545	-403.6614	163.9069	12.36434	2.652206	0.7183086	0.3176146	0.7159551	0.4617059	0.6961048
5898	-249.9583	-414.1113	164.1531	8.934513	1.79229	0.8584826	0.843176	2.205597	0.04131705	0.6308466
5904	-237.1838	-404.6206	167.4369	7.109942	0.8901794	0.5332361	0.1932843	1.369024	0.08194777	0.7881295
5910	-245.2765	-405.392	160.1155	15.23881	2.772113	0.7528128	2.676493	1.632044	0.1050456	0.6162388
5916	-241.4188	-402.5365	161.1177	16.76803	2.598116	0.8467675	1.163881	0.9548249	0.7689527	0.9587874
5922	-226.6264	-389.7598	163.1334	16.35254	1.40427	0.3439319	1.460608	0.4060262	0.8802245	0.8673386
5928	-222.9044	-384.5801	161.6757	15.6945	2.464098	0.7269334	1.501122	0.2358737	1.244183	0.7856012
5934	-228.4835	-388.7547	160.2712	16.75559	2.157085	1.685995	1.266263	1.019977	1.244183	0.7192978
5940	-223.7502	-385.127	161.3768	12.76413	1.744532	1.959411	0.5232206	0.6095521	2.425324	0.7320164
5946	-229.0478	-389.3641	160.3162	29.47531	3.356548	0.4992967	0.3360119	0.5614557	0.3208435	0.4242375
5952	-219.6686	-380.851	161.1824	22.23431	3.356548	0.7924553	0.4893649	0.2157819	0.5351406	0.3916643
5958	-220.5815	-383.6517	163.0702	14.14979	3.118567	0.7915598	0.72416	0.1633363	0.4571737	0.3949178
5964	-223.945	-380.5135	156.5685	43.0708	2.927148	1.485432	1.283059	0.006888183	1.230074	0.2635486
5970	-230.5624	-391.572	161.0097	16.81821	3.768806	1.119581	0.4247825	0.02193141	1.195292	0.2647699
5976	-230.7839	-388.1945	157.4105	27.9691	3.485424	0.8931553	1.513957	0.1769094	1.961907	0.2516453
5982	-226.7268	-385.9683	159.2415	15.39618	3.208749	1.257232	1.227317	2.247092	0.8518392	0.4496762
5988	-221.139	-378.4601	157.3211	23.81194	3.77281	1.14024	1.593114	0.9000539	1.586567	0.5307652
5994	-226.8434	-383.8467	157.0033	12.18164	3.006822	2.928351	2.45639	1.051857	2.418077	0.6106628
6000	-232.3804	-386.9851	154.6048	47.57255	2.172477	0.8058226	3.348911	0.6242009	1.32387	1.003283
6006	-233.6024	-392.083	158.4807	27.31959	1.675184	0.2479986	3.299829	1.290143	0.3402364	1.088609
6012	-226.6166	-392.8061	166.1895	9.429029	1.082306	0.2356144	0.3916746	0.4002882	1.289577	0.8396708
6018	-226.2522	-388.0719	161.8196	30.46763	1.289057	0.05134186	0.1729386	0.6316291	1.289577	0.5419066
6024	-228.5632	-392.0233	163.46	16.67327	1.213894	0.6561683	0.1377243	1.987656	0.1759941	0.7681356
6030	-236.0368	-400.3967	164.3599	13.90243	1.726199	1.088186	0.119956	0.889622	0.2310377	0.5078043
6036	-219.0633	-382.9438	163.8804	13.23947	2.07675	1.088186	0.4226134	1.019185	0.04310074	0.6955451
6042	-235.3125	-401.416	166.1035	9.456416	0.8366372	0.6167323	1.319908	0.7556481	0.04197885	0.7042838
6048	-231.5436	-397.4342	165.8906	7.56352	1.210121	0.8259835	0.6620455	1.627044	0.1544788	0.7117787
6054	-228.7622	-384.9273	156.1651	18.76088	4.281528	1.51541	0.5957568	2.925801	1.775284	0.4010322
6060	-238.7504	-402.3207	163.5703	17.02772	1.067049	1.444852	0.1328573	0.3726369	1.062978	0.4422759
6066	-237.3983	-403.9471	166.5487	8.646588	0.9257488	1.205612	0.504272	0.6463698	0.06902732	0.796485
6072	-241.5498	-401.4952	159.9454	23.51709	2.350977	1.435734	1.226284	1.029693	0.2504704	0.7987174
6078	-230.3585	-390.7771	160.4187	24.26646	3.291587	1.280696	0.3894773	0.8187276	0.019158	0.6021361
6084	-224.2883	-387.2954	163.0071	19.31593	1.161063	0.941702	0.0588015	1.306496	0.5652742	0.7946818
6090	-238.0436	-401.6168	163.5732	13.53326	2.487114	0.8512479	0.28306	0.6464511	0.6660608	0.553273
6096	-239.5054	-394.1858	154.6804	42.24446	5.848184	0.2159034	0.755757	0.478829	1.736508	0.3644736
6102	-245.7969	-405.7156	159.9187	12.69268	3.616613	2.041265	0.755757	0.8069762	1.586579	0.5935607
6108	-237.2386	-398.326	161.0874	22.96789	2.424953	0.4576968	0.673431	0.7332483	0.992766	0.7523129
6114	-233.5651	-394.9869	161.4219	15.62237	2.424953	1.229671	0.673431	1.156401	1.047533	0.6343909
6120	-233.0073	-395.6143	162.607	15.42728	2.2227	0.1614341	1.762336	0.04166612	1.13323	0.7628243
6126	-227.0706	-389.1	162.0294	15.42728	2.503644	0.7108831	0.7382897	0.5400879	1.394895	0.7787135
6132	-225.0511	-387.3343	162.2831	13.4772	3.387866	0.2775639	0.7955931	1.32018	0.3505151	0.2987407
6138	-222.5507	-384.084	161.5333	19.76121	3.894041	0.2775639	0.7955931	0.07489239	0.4940817	0.44542
6144	-226.6448	-391.9431	165.2983	11.338	2.572403	0.6101723	0.1135747	0.01940267	0.4940817	0.6249893
6150	-227.2077	-393.1133	165.9056	9.369557	1.715889	0.8630073	0.8068872	0.007002597	0.445087	0.6249893
6156	-225.5752	-393.8286	168.2534	6.151152	1.150351	0.6577387	0.4927301	0.008655036	0.2838748	0.8831901
6162	-251.0882	-412.5725	161.4843	15.48869	3.128376	0.9406256	1.689559	0.03338602	0.7293006	0.5787189
6168	-241.563	-401.3909	159.8279	21.02989	1.677838	2.715588	1.762111	0.09776319	0.7293006	0.5936852
6174	-239.242	-401.4717	162.2297	20.49942	1.997779	0.6658605	0.69309	0.09054062	0.8326804	1.10724
6180	-227.813	-390.3815	162.5685	15.35638	2.09561	0.7843975	1.158803	0.04271358	1.306562	0.7465018
6186	-233.6061	-396.6353	163.0292	12.46529	2.09561	0.622625	1.513935	0.8638632	0.4106647	0.9618605
6192	-235.1291	-397.4185	162.2893	14.97683	2.488906	0.1273829	0.9738816	1.483579	0.7477604	0.6351356
6198	-233.9673	-399.9492	165.9819	7.960888	2.174769	0.3363968	0.4714366	0.900536	0.1128262	0.9998698
6204	-235.6076	-398.9707	163.3631	20.19332	2.116758	0.3663538	0.2540925	0.1725224	0.6596229	0.6885617
6210	-223.5587	-384.5737	161.015	22.11054	4.166077	0.06913428	0.2540925	0.5329562	0.5023498	0.3233666
6216	-231.8876	-390.6523	158.7646	35.45046	4.166077	0.08022002	0.4468895	0.5029714	0.5023498	0.2977251
6222	-231.8866	-390.6627	158.7761	27.32009	5.09357	0.4722797	0.4510463	0.328618	0.5660867	0.3640063
6228	-240.15	-399.5766	159.4267	17.68598	4.210567	2.06487	0.8420582	0.4051689	0.5406073	0.4026337
6234	-237.1926	-396.6506	159.458	26.84825	2.560964	0.9735199	1.860399	0.4412684	0.4911623	0.6144362
6240	-234.5549	-397.959	163.4041	21.09331	2.126043	0.4168504	0.3369774	0.1309486	0.3982853	0.4808246
6246	-235.2572	-400.9896	165.7324	8.619343	1.876487	0.9597083	0.06696534	0.09533392	1.296529	0.5728768
6252	-248.5973	-417.132	168.5347	4.750898	1.131857	0.4067209	0.5258752	0.1891875	0.1109565	1.452931
6258	-247.2615	-413.9182	166.6568	6.489401	1.131857	0.4067209	0.5258752	0.2907392	0.787197	1.640514
6264	-234.36	-400.2033	165.8433	9.065598	1.131857	0.4666247	0.564913	0.7668106	0.4150863	1.335062
6270	-243.7881	-406.922	163.134	14.17638	1.737485	0.02106505	0.4628821	1.605402	1.176017	0.894266
6276	-238.2909	-403.6611	165.3701	8.774814	1.588856	0.0875981	0.9456395	1.444097	0.3370712	0.894266
6282	-254.551	-408.0517	153.5007	23.18579	1.799962	3.35512	1.686312	1.380424	4.667468	0.6474418
6288	-241.5516	-398.83	157.2784	15.74805	1.653954	2.962365	1.798007	1.789402	2.378437	0.7491169
6294	-238.6669	-402.9427	164.2758	9.566655	2.04996	1.194019	0.6233094	0.3896383	0.9385552	0.9213418
6300	-228.0239	-392.89	164.866	7.214306	1.897403	0.8652878	1.260959	0.5927374	0.9385552	0.8403439
6306	-231.0543	-393.986	162.9317	10.84701	1.814774	1.546629	1.260959	0.4943721	1.095215	0.8157158
6312	-212.6439	-374.2664	161.6225	13.87355	3.173756	1.546629	0.24059	0.4459522	1.382545	0.4308196
6318	-214.0277	-376.0305	162.0028	13.87355	1.641739	0.2509083	1.886797	0.3967407	2.233016	0.4308196
6324	-215.2172	-377.7761	162.5589	9.704651	2.553036	1.303697	2.125703	0.3606189	0.7380687	0.5946298
6330	-228.2667	-394.8158	166.5491	7.185831	1.704704	0.8945692	0.8898112	0.1300621	0.3323474	0.7487032
6336	-232.0169	-396.7184	164.7014	8.418241	2.366592	1.023217	1.452714	0.1673081	0.3188116	0.7293666
6342	-223.3334	-386.2829	162.9495	12.96558	2.543927	0.9394565	0.388538	0.903601	0.9405914	0.4859012
6348	-218.3941	-379.4979	161.1037	10.45769	2.310897	1.773515	0.435737	2.362273	1.397192	0.3958185
6354	-213.5201	-377.8368	164.3167	6.773705	1.697602	0.2331657	1.886762	0.5702251	1.90171	0.8408355
6360	-221.5436	-385.6875	164.1439	9.489426	1.767091	0.07004922	2.609515	0.0929107	0.8838068	0.8408355
6366	-230.684	-399.8778	169.1939	4.220795	1.099871	0.37512	0.435571	0.5833009	0.1187113	0.9171808
6372	-229.0675	-393.6418	164.5743	15.43967	1.63279	0.02094296	0.3723945	0.6352614	0.7917608	0.5244259
6378	-220.0381	-386.6221	166.5841	7.597355	1.360145	0.08643761	0.2973158	1.231417	0.8381617	0.6317269
6384	-222.5625	-388.4526	165.8901	7.789853	1.674099	0.04643076	0.3468989	1.056961	1.336648	0.5004638
6390	-222.1396	-385.6209	163.4813	9.73458	3.053818	0.3374362	0.8298556	0.7125467	1.226991	0.5456511
6396	-226.8666	-389.5906	162.724	16.62322	3.172395	0.07378039	0.4381096	0.6154568	0.7109698	0.4180477
6402	-237.0695	-401.1261	164.0566	9.942264	2.816085	0.2844539	1.113052	0.1079886	1.179474	0.6035507
6408	-228.9338	-388.3885	159.4548	27.76308	2.816085	0.813175	1.113052	1.117159	0.3454204	0.5465818
6414	-229.6074	-388.3944	158.787	11.07141	4.767019	0.07795145	1.70472	3.514477	0.3454204	0.4075406
6420	-223.547	-384.662	161.115	6.847463	2.658055	1.739124	2.889512	2.03729	0.2566345	0.3704864
6426	-228.1773	-387.7252	159.5479	13.7202	2.394679	2.174066	3.419847	0.6705574	0.255662	0.4916859
6432	-217.3199	-379.2642	161.9443	8.34875	3.415894	0.9035172	2.472615	0.5996713	0.6804487	0.2927819
6438	-230.8736	-393.5267	162.6531	8.240018	2.050015	2.627036	2.136137	0.3281433	0.3684542	0.4180471
6444	-219.886	-381.0988	161.2127	16.51105	1.452194	0.2312094	1.994379	0.8109472	1.790676	0.9763422
6450	-235.7063	-399.2543	163.5481	8.03648	1.420895	0.3376605	2.288661	2.313594	0.3458454	0.5194729
6456	-229.7938	-389.8333	160.0394	11.19429	1.39968	0.9737389	2.686199	2.313594	1.677263	0.7409277
6462	-228.184	-391.573	163.389	8.372077	2.378067	0.6944535	1.480036	1.176874	0.9591104	0.6769741
6468	-237.2286	-401.7601	164.5315	8.961665	2.621488	0.6944535	0.9804373	0.2029956	0.774731	0.7695637
6474	-242.8872	-404.8244	161.9372	12.9131	2.370052	1.323828	0.5408118	0.03872224	2.382341	0.318931
6480	-237.6473	-393.9908	156.3435	11.44013	2.619216	4.768656	0.4498894	0.2315045	4.690607	0.4816013
6486	-249.5521	-404.568	155.0159	19.45262	2.619216	0.9114805	2.833825	3.413651	2.199261	0.8197953
6492	-252.1351	-412.1364	160.0014	15.54983	1.216083	2.954537	0.3300529	1.244054	2.199261	0.6877089
6498	-237.4147	-398.7025	161.2878	16.32289	1.473647	1.397822	2.812953	0.6533397	0.1139205	0.7269715
6504	-248.4079	-411.1383	162.7304	11.6464	2.247406	0.3420919	1.201442	1.583146	0.905875	0.6376674
6510	-239.1997	-401.5487	162.349	12.41433	2.387515	0.9345613	1.482856	0.9291618	0.6306012	0.7669528
6516	-232.8564	-398.5334	165.677	4.355358	3.712361	0.6395919	0.4429861	0.8833841	0.5692972	0.6384225
6522	-229.8381	-396.4632	166.6251	6.73178	2.533299	0.3854691	0.2401185	0.398928	0.4449327	0.836315
6528	-234.922	-399.7195	164.7976	5.976985	1.549843	0.6061617	1.548374	0.3148309	1.75095	1.227584
6534	-223.5957	-390.7072	167.1115	5.976985	1.298655	0.5929215	0.0856495	0.7225756	0.8548959	1.142364
6540	-222.4983	-386.2927	163.7944	10.07898	3.223345	0.5884498	0.5070142	0.453945	0.8180958	0.8211584
6546	-217.8103	-380.4343	162.624	12.07508	3.180721	0.7420305	0.7194646	0.8324763	0.7666782	0.6781718
6552	-236.9519	-397.5378	160.5859	12.49064	3.873486	0.049289	1.819742	1.892451	0.5736781	0.544189
6558	-231.7896	-395.3205	163.5309	10.16459	2.164816	0.09744895	1.397331	0.8021691	1.510217	0.5159172
6564	-232.2739	-393.1273	160.8534	15.91358	3.382688	0.170452	1.397331	1.166443	0.9390041	0.5560654
6570	-241.6428	-400.2624	158.6196	21.54352	3.232983	1.539636	1.397331	1.669092	0.2309805	0.652051
6576	-228.1237	-390.0891	161.9654	15.74782	1.294432	1.684542	1.070668	0.3918943	1.418446	0.7989359
6582	-248.8067	-410.5128	161.7062	18.64522	3.190651	1.037225	0.192794	0.2970735	0.868948	0.5849304
6588	-248.7766	-412.4314	163.6548	17.82151	2.102226	0.4877445	0.1440029	0.2970735	0.6195159	0.8590119
6594	-232.6072	-398.8719	166.2646	9.297382	1.621895	0.1322873	0.5803666	0.03639768	1.106834	0.354438
6600	-237.3948	-403.7016	166.3068	9.471535	1.596054	0.01427649	1.2377	0.07099745	0.4793755	0.387223
6606	-232.0178	-394.3862	162.3684	18.11409	2.239745	0.1883137	0.9259937	1.053866	0.5918593	0.6765069
6612	-226.299	-390.1853	163.8863	12.54082	1.963092	0.6813777	0.6472568	0.1387441	1.325518	0.8154516
6618	-223.5673	-384.7966	161.2293	19.61327	2.776157	0.1271248	1.554559	0.437685	0.8933414	0.7395872
6624	-220.1533	-382.3839	162.2306	16.01626	2.502618	0.05673252	0.4715717	1.849918	0.7669859	0.4250761
6630	-229.3325	-393.7728	164.4402	9.627371	2.158858	0.08301079	0.9501324	1.849918	0.1506132	0.6739684
6636	-218.6833	-381.2315	162.5483	12.62286	2.445812	0.04687743	1.718782	1.849918	0.0819718	0.7101329
6642	-230.55	-387.5005	156.9505	26.58473	4.911376	0.4197555	1.325119	0.647387	1.496739	0.3088732
6648	-220.633	-381.1687	160.5357	12.54002	4.911376	1.151967	1.099448	0.0835088	0.9040432	0.3098555
6654	-218.3288	-374.2035	155.8747	31.31892	3.851347	1.494704	0.8016039	1.749642	1.283036	0.3253614
6660	-218.4732	-377.4099	158.9368	12.88887	3.727242	2.083761	0.04808192	0.7547986	3.135959	0.4844505
6666	-225.1687	-384.0124	158.8438	18.90929	3.727242	0.7747114	0.083114	1.615586	2.19609	0.4326136
6672	-223.4005	-380.284	156.8836	25.41499	3.527988	0.1628799	0.6073996	2.350261	2.476055	0.381057
6678	-223.6031	-381.7362	158.1331	15.70007	2.324491	2.010194	2.097724	2.796517	0.6026912	0.4755945
6684	-223.7525	-387.3607	163.6082	7.830319	1.954561	2.185168	1.672428	0.2932083	0.6010996	0.6084377
6690	-220.0959	-382.3104	162.2145	9.0025	3.038643	1.086619	0.4749959	1.190343	1.810264	0.7332451
6696	-222.4949	-384.1093	161.6144	13.0355	3.505845	2.059746	0.2511133	0.9948114	0.2196883	0.5247986
6702	-227.1685	-385.9912	158.8227	28.82005	2.686641	1.43715	1.509496	0.934829	0.0998529	0.4300376
6708	-234.7547	-392.9494	158.1947	17.34153	2.27879	2.100156	3.913752	0.9107107	0.1896472	0.4979452
6714	-228.5278	-391.3387	162.8108	11.2298	1.549193	2.100156	0.4297973	2.159935	0.1046836	0.585157
6720	-229.3491	-391.8473	162.4982	12.30027	2.364352	1.682852	0.9964214	1.173798	0.1326122	0.4566168
6726	-233.959	-397.7869	163.8279	8.364165	2.184849	1.682852	1.266273	0.6051401	0.5309206	0.6406388
6732	-228.8681	-391.2272	162.359	8.364165	2.746574	1.378055	1.266273	1.233859	1.116326	0.6357122
6738	-221.9186	-384.1273	162.2087	11.88432	2.637664	1.378055	1.144432	1.233859	0.337332	0.3833744
6744	-228.1885	-389.3602	161.1717	16.51217	2.530559	1.094655	0.6892157	0.5520308	1.629012	0.7699839
6750	-227.8149	-392.0696	164.2547	16.51217	1.34141	0.8484734	0.2167661	0.4541501	0.5101394	0.8256766
6756	-233.9	-398.8981	164.9981	12.65681	1.248494	0.2919667	0.7922249	1.121377	0.150893	0.8241005
6762	-227.4748	-393.6493	166.1745	9.433484	2.195946	0.5244408	0.5938542	0.1259768	0.1335686	0.5046109
6768	-218.8175	-381.7265	162.909	13.8102	3.261942	1.171761	0.1743987	0.2046306	0.6808252	0.3766409
6774	-222.8808	-381.8762	158.9954	22.86639	4.537754	0.967994	1.181134	0.1724682	0.5257233	0.3056808
6780	-228.785	-392.7279	163.943	12.58346	2.192387	0.967994	0.7077985	0.3571281	0.4459469	0.8358527
6786	-222.4846	-389.5043	167.0197	6.412958	1.577466	0.6249598	0.2400868	0.1807897	1.205468	0.7235178
6792	-224.0738	-389.0908	165.0171	7.609783	1.832735	0.9019954	1.12972	0.8092239	0.1744826	1.227613
6798	-237.1434	-398.3138	161.1704	17.28221	2.409184	0.8119172	0.3519868	1.971363	0.8833133	0.463405
6804	-246.9249	-402.5742	155.6492	55.78617	2.843485	0.3617317	0.4571182	2.351076	0.7397072	0.4811675
6810	-229.5363	-395.9551	166.4188	6.646986	2.034739	0.2007409	0.9670774	0.8916455	0.117198	0.8776866
6816	-229.0672	-391.3696	162.3024	8.097403	2.034739	0.3664016	1.313627	2.660108	1.522399	0.6385181
6822	-223.3737	-387.0705	163.6968	12.00036	1.666534	0.2064855	0.5900348	2.044036	0.4921784	0.9333227
6828	-218.3987	-381.5762	163.1776	5.391879	1.328046	0.5781131	2.559382	2.167388	1.180203	1.103994
6834	-230.9863	-395.5725	164.5862	14.67069	1.824642	0.5781131	0.2834374	0.5768204	0.2265419	0.8163741
6840	-232.7192	-400.792	168.0728	3.967705	1.230498	1.558483	0.2834374	0.4192322	0.5644154	0.6831992
6846	-231.4027	-396.7864	165.3837	8.995364	1.046049	0.4829119	0.4753628	1.336365	0.8394786	1.030304
6852	-222.4056	-387.3771	164.9715	9.966091	2.221326	0.6326791	0.6076971	0.3947947	0.7332948	0.5629714
6858	-229.0506	-384.1366	155.086	20.82136	4.630822	1.152405	1.065643	3.877435	1.05288	0.4759565
6864	-241.571	-399.044	157.4731	20.82136	4.473344	1.081616	1.003784	0.461405	2.329044	0.3657761
6870	-237.6855	-397.4554	159.7699	16.61461	4.473344	1.234196	0.3346156	1.063769	0.8648972	0.4292621
6876	-241.3695	-398.9635	157.594	18.36739	4.473344	2.535155	1.385603	0.631278	0.6825072	0.3431304
6882	-241.2449	-399.0036	157.7587	18.94094	2.763564	0.6188148	2.27137	0.8787545	2.927504	0.3959132
6888	-237.4053	-397.2547	159.8494	22.21883	2.231751	2.080862	0.3835479	0.8502595	1.174869	0.6359612
6894	-232.9478	-398.7247	165.7769	7.87306	2.396685	0.1817026	0.7769678	0.7146808	0.3333141	0.8110396
6900	-223.0715	-388.0615	164.99	10.87792	1.371506	0.2800346	0.5160093	0.885022	1.200959	0.6382943
6906	-221.0915	-387.7523	166.6608	5.974117	1.606111	0.4351125	1.169188	0.1268782	1.095598	0.6382943
6912	-227.3582	-394.4865	167.1283	6.231968	1.54956	0.6812847	0.9000942	0.1253908	0.4494209	0.8548022
6918	-238.3789	-403.0807	164.7018	6.975757	2.404076	1.117467	1.036106	0.6728199	0.7244476	0.6209014
6924	-231.8447	-393.4428	161.5982	15.90335	2.720373	0.3611102	1.320926	1.440952	0.4568587	0.6045197
6930	-218.4709	-380.489	162.0181	14.84406	2.880764	0.5479333	0.1949857	1.536151	0.994392	0.536258
6936	-218.7203	-378.8605	160.1402	21.58099	2.465957	0.5470178	0.6916957	1.405694	1.462331	0.566975
6942	-231.1918	-390.0268	158.835	17.95332	3.625782	1.03174	0.9643426	2.288603	0.6974049	0.4304211
6948	-229.439	-389.7241	160.285	14.68484	3.083728	0.3989256	0.8103518	1.377454	2.241305	0.4113916
6954	-236.4166	-398.3064	161.8897	10.22909	2.015074	0.09339193	1.951007	1.171928	2.328018	0.6401323
6960	-230.63	-395.4118	164.7818	10.23867	2.300372	0.00168864	1.367039	0.7149649	0.3112141	0.4678292
6966	-230.5652	-391.9847	161.4196	20.5385	1.721937	0.01720539	2.702899	0.7280981	0.3294364	0.53518
