Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5532	-239.1063	-401.5337	162.4274	16.53442	2.797443	1.169049	0.5110751	0.102222	0.7034762	0.6929291
5538	-237.1687	-398.3671	161.1984	19.41126	2.797443	0.8102989	0.5490088	1.222833	0.5618034	0.5623646
5544	-235.4784	-396.8032	161.3248	18.81816	1.814472	1.984146	1.284294	0.3113617	0.2949446	0.9472735
5550	-226.9349	-387.9574	161.0225	12.98831	4.134044	0.8531829	0.7989002	0.1724325	1.672983	0.4486955
5556	-230.9121	-389.6	158.6879	20.42395	2.939244	1.574988	1.664087	0.1933368	1.866021	0.6021236
5562	-231.4749	-391.1905	159.7156	19.0552	2.504528	1.924278	2.294677	0.2437553	0.5131328	0.6183091
5568	-237.8335	-394.6553	156.8217	29.4935	3.425739	1.718406	1.301838	0.03815829	2.072653	0.4023837
5574	-231.5101	-392.9052	161.3951	14.35087	2.60086	1.718406	0.9407031	0.1043666	1.538134	0.4719887
5580	-232.5708	-393.0666	160.4958	14.35087	2.458856	1.718406	0.4371884	0.1038679	3.076997	0.5661749
5586	-241.7698	-400.9064	159.1367	13.19608	2.881324	1.103274	0.5822175	2.3363	2.465481	0.7548046
5592	-243.5635	-402.6089	159.0454	13.19608	2.918787	0.9325714	1.596585	1.546191	2.465481	0.7551772
5598	-246.6416	-406.0292	159.3876	13.19608	1.751606	0.5122759	3.031142	1.695449	2.196589	0.628729
5604	-241.8301	-399.6242	157.7941	22.2143	3.137943	1.184402	1.042931	0.1163577	3.28347	0.3663928
5610	-233.9616	-391.9015	157.9399	34.43493	3.137943	0.8283305	1.468	0.6336224	0.6637665	0.374768
5616	-240.1097	-401.5086	161.399	13.57803	3.172766	1.066687	1.468	0.9979889	0.3834414	0.4246695
5622	-237.9275	-399.9591	162.0317	8.284881	3.172766	1.066687	1.61769	0.2586897	1.829	0.8682308
5628	-241.9468	-405.1606	163.2138	7.675984	1.868965	0.6717884	2.510456	0.2908525	1.829	0.5781593
5634	-226.5852	-389.4607	162.8755	21.06206	1.685895	1.003374	0.561041	0.2320969	0.4612436	0.5196596
5640	-228.1517	-389.7276	161.5759	19.06795	1.743344	0.3653822	1.04543	0.7971379	1.516147	0.8558937
5646	-228.2809	-390.8162	162.5353	15.38784	1.502339	1.489395	1.189179	0.4139004	0.6864754	0.9137929
5652	-233.1561	-393.4198	160.2637	17.11239	1.041341	1.489395	1.189179	0.5880501	2.200099	1.474211
5658	-223.9342	-388.2931	164.3589	5.885234	0.8939822	0.6124477	0.8928495	2.773275	0.9749698	1.313591
5664	-233.7506	-395.9951	162.2446	7.73976	2.070707	2.573384	1.333366	1.101668	0.6104313	1.122828
5670	-228.8691	-389.2393	160.3702	14.65139	1.553792	4.310763	0.7717254	0.630389	0.01217664	1.241914
5676	-235.334	-400.5083	165.1743	9.774893	1.000932	0.6420887	0.5489979	1.380723	0.2934008	1.256818
5682	-234.9325	-396.7785	161.846	21.34365	0.847608	0.2192167	0.4341393	1.850835	0.3023085	1.763084
5688	-226.6862	-389.0775	162.3913	9.082387	1.039227	0.1373644	1.960137	3.149487	0.09270746	1.645962
5694	-222.5252	-387.6643	165.139	13.81052	1.264354	0.1095013	0.5369074	0.8586122	0.06688342	1.147084
5700	-213.4107	-375.9603	162.5496	26.50371	1.36675	0.7123038	0.4137461	0.4367597	0.2203617	0.8432309
5706	-218.2116	-380.6441	162.4325	8.667322	2.226836	0.4029748	2.108439	1.560752	1.124231	0.8432309
5712	-234.1065	-395.2302	161.1237	11.03296	2.862799	1.599211	1.039962	1.118652	1.375301	0.7700994
5718	-238.6931	-398.7948	160.1017	19.52958	2.610614	0.5715644	1.320942	1.071182	1.375301	0.7136134
5724	-253.8079	-416.0836	162.2757	14.08898	1.960677	1.532472	1.107832	0.8864302	0.4138057	0.8741135
5730	-223.1788	-385.0601	161.8813	13.14741	2.519726	1.16902	1.107832	1.049393	0.7586877	0.8003886
5736	-221.4068	-381.908	160.5012	20.8859	1.933419	1.016828	0.8617599	1.551309	0.8571199	0.8030428
5742	-229.206	-389.2131	160.0071	18.97243	4.020764	0.7631526	0.6512801	0.9263401	0.8571199	0.4275979
5748	-218.9002	-377.8883	158.9881	30.53822	3.381922	0.5529911	1.071125	1.130321	0.08496507	0.3747287
5754	-214.5504	-374.3508	159.8004	26.94399	4.800778	0.2457507	0.2426336	0.3469621	0.3370977	0.4084016
5760	-221.2891	-377.6567	156.3676	39.88201	4.800778	0.606286	0.9358657	0.327746	0.9711026	0.4010056
5766	-223.1541	-382.8472	159.693	15.44286	3.420154	0.8027051	1.114085	1.198038	1.777165	0.4010056
5772	-224.7558	-380.7472	155.9914	27.05179	3.471945	0.8027051	2.587795	1.242888	1.678745	0.5078465
5778	-224.7666	-386.671	161.9044	18.14878	2.6677	0.4282996	0.3742732	0.4702856	1.543067	0.3994982
5784	-225.0524	-384.899	159.8467	15.61378	5.178613	0.7322687	0.4872776	1.283593	0.4255722	0.3829228
5790	-236.4754	-398.6844	162.2091	11.57476	4.395636	0.3749891	0.231074	1.149693	0.6043877	0.3093124
5796	-238.4107	-398.6475	160.2368	22.8397	3.100594	0.6914261	0.8125171	1.022925	0.6183172	0.4467722
5802	-231.4272	-389.675	158.2478	22.8397	3.547935	1.134948	0.2576294	2.320151	0.9766629	0.5435065
5808	-231.5082	-396.8823	165.3741	8.240351	1.820143	1.134948	0.07615585	1.281096	0.3734092	0.7837241
5814	-235.9643	-395.1853	159.2211	30.88005	3.280317	0.8326231	0.3713496	1.258573	0.01397928	0.2372019
5820	-232.928	-394.6775	161.7495	27.07991	2.549793	0.5834603	0.1599934	0.3405487	0.387716	0.5084398
5826	-227.1933	-389.4703	162.277	18.32284	3.243197	0.8549761	0.1559629	0.4245424	0.3825724	0.3776851
5832	-229.8154	-392.2968	162.4813	13.57924	3.130845	1.088737	0.0322216	0.0499769	1.627044	0.3167475
5838	-234.1826	-395.0513	160.8687	22.57561	3.146064	1.088737	0.2631272	0.01635895	1.063674	0.3167475
5844	-225.4478	-390.7742	165.3264	7.532418	2.182743	1.088737	1.229294	0.3133172	0.3076821	0.5514572
5850	-234.1692	-394.2696	160.1004	15.05242	1.724203	5.261363	0.5010727	0.3308554	0.1634925	0.6589089
5856	-231.0864	-392.6242	161.5378	10.81812	1.885132	5.261363	0.06954701	0.08527027	0.3931339	0.3435834
5862	-226.8864	-391.8184	164.932	11.75861	1.42842	2.053872	0.09028047	0.1369783	0.1516084	0.2390186
5868	-226.2597	-392.2952	166.0355	10.87912	1.055195	1.801203	0.007124645	0.3069688	0.01481452	0.3522206
5874	-224.3598	-391.3149	166.9552	8.039065	1.626607	1.146567	0.002323694	0.4085202	0.08890251	0.3937866
5880	-224.3606	-387.7262	163.3656	12.19569	1.813175	1.946177	0.04898748	1.626999	0.05488458	0.3937866
5886	-221.4667	-384.4406	162.9739	10.99431	2.247966	0.9320296	1.726617	1.194392	0.1513846	0.586962
5892	-235.2352	-394.0646	158.8294	25.54251	2.413481	0.9320296	2.01477	0.6784554	0.8260525	1.019462
5898	-248.8967	-405.9373	157.0406	25.54251	2.413481	1.778346	3.551353	0.6462871	0.5804535	0.5747691
5904	-239.7818	-395.8561	156.0743	18.35696	2.696632	1.53374	3.541185	2.535368	0.9209202	0.7020834
5910	-228.6533	-391.6328	162.9794	19.42278	2.024136	0.3445684	0.4687993	1.099634	0.06685926	0.8399763
5916	-217.3691	-379.9188	162.5497	13.44788	1.650904	1.359221	1.648771	1.200214	0.09831633	0.6279611
5922	-222.6547	-383.0658	160.4112	13.8734	1.913224	0.9715978	0.6440965	3.903997	0.06610274	1.189599
5928	-223.9027	-386.9749	163.0723	13.8734	1.370675	1.248297	0.3480226	1.289921	0.9312603	0.8411569
5934	-218.7391	-383.8414	165.1023	7.204069	1.370675	0.8100948	0.0441424	1.355314	1.64979	0.9460549
5940	-207.2398	-371.371	164.1312	9.619897	1.844205	1.043378	0.001558596	1.320816	1.165824	0.8599612
5946	-213.3978	-378.3806	164.9828	6.239744	1.754056	1.043378	0.009453586	1.51454	1.460362	0.9298358
5952	-208.2885	-372.8309	164.5424	9.317564	1.754056	1.043378	0.05314291	0.8577232	1.111935	1.112927
5958	-209.7655	-373.1442	163.3787	7.408942	3.256478	0.778493	0.6610019	1.298197	1.111935	0.4109271
5964	-213.0893	-377.9466	164.8572	9.885983	1.999597	1.691272	0.140081	0.6170508	0.1195963	0.2619167
5970	-223.4518	-383.5163	160.0644	22.55895	3.343006	1.572534	0.3313049	1.082619	0.1183977	0.391923
5976	-221.3158	-377.5589	156.2431	31.47425	3.343006	2.6135	0.6137451	0.9757506	1.299289	0.396367
5982	-232.3827	-390.2499	157.8672	17.17555	3.997521	1.598036	2.201616	1.851493	0.1088096	0.4931051
5988	-230.5114	-388.2191	157.7077	20.39455	3.329099	3.074648	1.978903	0.6134168	0.1807572	0.7030371
5994	-222.7013	-387.3523	164.6511	16.01224	2.003156	0.5691245	0.1704279	0.3534108	0.06456526	0.7276735
6000	-225.1896	-388.0775	162.8879	22.76139	2.10078	0.03760095	0.7297126	0.2575945	0.4803948	0.5695748
6006	-227.5016	-392.2458	164.7442	14.98012	2.409418	0.2669174	0.2076339	0.01584236	0.4803948	0.4143227
6012	-214.772	-376.5358	161.7637	24.44528	3.542523	0.2176023	0.1569764	0.2369018	0.2878244	0.5132822
6018	-231.4507	-393.1652	161.7145	22.48	2.34806	0.569704	0.1332385	1.506962	0.04747593	0.2309981
6024	-230.9848	-390.7557	159.7708	32.3677	2.547606	0.569704	0.1772346	1.655584	0.07895617	0.2523197
6030	-237.3331	-400.4676	163.1344	13.58956	1.440866	2.661563	0.04554305	0.9553354	0.09965022	0.2677589
6036	-243.3488	-405.6577	162.309	14.14875	2.011863	2.661563	0.174481	0.9553354	0.1927311	0.3631256
6042	-237.7099	-393.5898	155.88	28.77271	2.86472	2.661563	1.233543	1.495662	1.368605	0.4535736
6048	-240.4057	-400.6216	160.2159	24.83443	2.86472	0.4433035	1.871199	0.3318461	0.3852024	0.3919325
6054	-219.969	-383.4033	163.4342	15.95452	1.74356	0.2071767	1.051081	0.6502597	0.8072326	0.5813357
6060	-245.0705	-407.1883	162.1178	16.96526	2.942464	0.03703307	0.6722128	0.1309545	1.764889	0.4445071
6066	-242.7845	-404.167	161.3825	21.90248	2.290429	1.26323	1.138572	0.102661	0.4642188	0.4082958
6072	-239.3836	-403.4718	164.0882	11.95941	1.770817	1.019575	0.346716	0.6829179	0.2242932	1.436712
6078	-248.9126	-410.3174	161.4049	13.8453	2.07731	2.296972	1.366689	0.1674647	0.9332489	0.8668157
6084	-248.3017	-410.313	162.0113	17.11843	2.40336	1.296245	0.5515085	0.8058129	0.5394591	0.6323749
6090	-260.6087	-420.7543	160.1456	17.11843	3.499746	0.7110069	0.6235948	1.212752	1.427006	0.6004704
6096	-252.1218	-412.9046	160.7828	15.1336	2.235361	2.017141	1.170973	0.3379677	1.427006	0.802657
6102	-248.4799	-412.3536	163.8738	11.96161	1.677366	1.193407	0.5959461	1.321794	0.2265872	0.6954806
6108	-249.6742	-413.3997	163.7256	11.96161	1.877815	0.7339468	1.381501	0.1602564	0.8077175	0.9551469
6114	-242.421	-402.1869	159.7659	26.23265	3.416662	0.8790982	1.152454	0.4480977	0.2442233	0.5207247
6120	-240.5381	-400.0761	159.538	26.15526	2.648907	1.064842	1.533465	0.9205034	0.1646005	0.6743357
6126	-257.481	-418.2525	160.7716	15.90554	2.642395	1.161975	0.6603765	1.681467	0.94265	0.6876245
6132	-246.9216	-409.1023	162.1807	11.42795	1.724786	1.52176	1.294836	1.860741	0.2262824	0.991685
6138	-241.5377	-403.7799	162.2422	8.968944	2.171052	1.964255	1.95135	0.6754264	0.6079802	0.991685
6144	-238.9634	-404.0652	165.1018	10.14972	1.117459	0.4788877	1.023916	1.098648	0.4613267	0.9155584
6150	-231.9431	-393.4695	161.5264	21.65936	1.7195	1.12449	1.132275	0.5644751	0.4265	0.9005356
6156	-226.3382	-385.7552	159.417	14.50818	2.379286	0.3718464	1.41144	1.752721	2.57446	1.044615
6162	-233.541	-392.4723	158.9312	11.00021	2.493648	1.379007	1.541028	1.142708	3.345048	1.094321
6168	-231.6024	-393.53	161.9276	13.09895	1.776059	0.7783849	1.166016	0.636919	1.939094	1.094321
6174	-258.9965	-421.9423	162.9458	7.912605	1.943571	0.5910288	1.708645	1.70493	1.003893	1.094321
6180	-249.9351	-413.224	163.2889	8.019846	2.113856	0.2935253	2.096543	0.7549303	1.037129	1.326215
6186	-249.0951	-411.5104	162.4153	11.45267	1.205771	0.4551983	2.482985	1.754064	0.3482484	1.124681
6192	-237.7898	-403.0297	165.2399	11.45267	1.646278	1.023828	0.3075397	0.433693	0.1318736	1.010253
6198	-254.0537	-410.8464	156.7927	24.72406	4.877044	1.336943	0.8847589	0.1693742	2.081232	0.4153878
6204	-227.4378	-387.8441	160.4063	17.69238	4.039045	0.4853669	0.5968021	0.4738386	1.449766	0.3470545
6210	-245.2869	-408.8447	163.5578	8.82928	2.815599	0.7175669	0.1934882	1.671067	0.8447502	0.8392497
6216	-236.0465	-398.1311	162.0846	16.43624	2.552552	1.179283	0.2988091	0.4018912	1.270713	0.5519306
6222	-230.3769	-394.2559	163.8789	16.12116	2.217006	0.5181501	0.3789633	0.443011	0.3095821	0.7873096
6228	-222.9639	-388.8877	165.9237	10.03011	1.455829	0.5181501	0.5853542	0.6564689	0.3095821	0.7557284
6234	-225.2126	-387.1365	161.9239	11.95061	2.370141	1.545881	1.484767	0.8863417	0.6748251	0.7063548
6240	-222.5055	-384.0743	161.5688	22.81869	2.180778	1.440706	0.7655142	0.2895622	0.1707311	0.7217136
6246	-236.2143	-398.2262	162.012	16.18193	2.611607	0.7771496	1.019002	0.8095543	0.4736093	0.8249076
6252	-233.4569	-397.8294	164.3725	13.7495	2.003752	0.2930386	0.7101191	0.8709979	0.2044505	0.4885244
6258	-225.7618	-386.7351	160.9733	20.75516	3.37087	0.255094	0.03558103	1.338256	0.9006684	0.4496336
6264	-240.992	-400.1727	159.1806	24.84866	3.58003	0.986647	0.3016969	1.186804	0.9006684	0.4828154
6270	-244.7927	-404.6871	159.8944	19.37747	3.336441	0.5570086	1.386622	0.5689803	1.403068	0.4417112
6276	-252.8327	-411.7229	158.8902	38.97524	3.54129	0.2847576	0.02896785	0.8448759	0.3959899	0.2716327
6282	-237.6151	-392.5219	154.9068	38.97524	5.869232	0.6913768	1.767679	0.6017624	0.1648926	0.2812938
6288	-239.7873	-397.5395	157.7523	18.09209	5.454588	0.4113745	1.639547	1.831934	0.04462895	0.2093619
6294	-241.2643	-402.1937	160.9294	18.65605	4.088014	0.8716581	1.081962	0.04821537	0.0908124	0.2498237
6300	-243.9889	-404.3386	160.3496	18.45836	4.873974	0.7568927	0.5633846	0.1083945	0.6258225	0.3383765
6306	-241.617	-404.1225	162.5055	11.71099	3.666019	0.7568927	0.9324221	0.2568864	0.9054107	0.5097544
6312	-243.5817	-407.0409	163.4592	7.983939	1.582178	3.568077	0.5806015	0.3886905	0.6968746	0.4999773
6318	-232.1124	-393.0288	160.9164	22.0679	2.628659	1.037634	0.2548858	0.6612344	1.088194	0.3673303
6324	-223.9313	-384.9581	161.0268	22.93906	3.106517	0.6731891	0.5111222	0.2975098	0.818529	0.3759396
6330	-218.3768	-376.6431	158.2663	22.90343	3.106517	2.275276	1.300001	0.8992603	0.6228326	0.4430107
6336	-221.5172	-382.3872	160.87	15.21777	3.131289	1.287008	1.273669	0.9202264	0.5933918	0.4430107
6342	-230.415	-388.8931	158.4781	12.01292	1.766224	0.3289588	4.244007	3.35844	0.6681373	0.3158496
6348	-230.7909	-380.8492	150.0583	31.07417	2.756876	0.2717862	4.616275	2.267491	5.1694	0.3871256
6354	-227.0423	-383.3469	156.3046	24.44206	4.779409	1.175349	0.2790119	1.556704	2.033868	0.3280246
6360	-245.8626	-400.3487	154.4861	21.41021	4.794389	2.204844	0.3504533	1.925473	2.97907	0.423307
6366	-229.6614	-389.6188	159.9574	21.51971	3.549922	0.6427075	0.620807	0.6775471	1.257275	0.6254595
6372	-224.5538	-382.5045	157.9508	14.91837	3.549922	1.399574	2.25022	1.653886	1.348164	0.5450686
6378	-233.1265	-391.0724	157.9458	22.24102	3.549922	0.6938042	0.7942573	2.24331	1.348164	0.4008799
6384	-232.0998	-389.7738	157.674	22.24102	4.071168	1.12699	1.268825	1.424426	1.009865	0.4008799
6390	-227.4579	-386.6061	159.1482	21.85383	4.071168	0.6518525	1.268825	1.137367	0.3897488	0.4636329
6396	-237.2362	-394.7177	157.4814	22.85897	3.44039	0.9839855	2.090852	1.92583	0.5627342	0.4998909
6402	-251.3142	-410.9791	159.6649	11.71951	3.130339	0.7067963	1.741137	1.688047	2.044659	0.6653205
6408	-241.0627	-403.67	162.6073	19.90351	2.202747	0.7067963	0.4327951	0.639588	0.4573153	0.5203951
6414	-253.6018	-413.8502	160.2484	25.55614	2.224647	1.318009	0.5899974	1.240195	0.3893767	0.565109
6420	-245.0325	-406.5455	161.513	21.5492	3.017358	0.7854833	0.9578401	0.2405876	0.210808	0.4689495
6426	-235.6616	-396.7262	161.0647	24.30016	2.599069	0.7279726	0.5869326	0.7297477	0.5182258	0.547646
6432	-234.4792	-396.2238	161.7446	16.59677	3.282323	0.995007	1.226088	0.3559707	0.1478385	0.5468339
6438	-229.1907	-389.2725	160.0818	21.23913	2.698159	2.83485	0.9978333	0.003649684	0.1123823	0.3492241
6444	-224.1491	-383.8646	159.7155	17.17376	4.786143	1.541149	0.3608172	0.03949146	1.157989	0.3980819
6450	-221.2836	-385.3556	164.072	12.90551	2.545484	1.263182	0.4018305	0.03991962	0.2013126	0.2684934
6456	-232.2875	-394.6561	162.3686	5.975412	2.545484	2.984325	2.248898	0.1350562	0.8029996	0.371457
6462	-230.4388	-397.7964	167.3576	7.969502	1.334705	0.6798788	0.7694856	0.04158097	0.03510758	0.3430565
6468	-236.4711	-397.9436	161.4725	21.75014	2.159899	0.3772577	1.566334	0.2060023	0.8800363	0.3920835
6474	-236.1219	-394.7141	158.5922	19.2304	3.026437	1.180595	2.483517	0.01418897	1.869565	0.4121583
6480	-233.9184	-393.8598	159.9414	25.66002	2.569922	0.8963965	0.3203142	0.5532725	1.496039	0.913043
6486	-228.4823	-391.5813	163.099	19.59314	2.360692	0.2053748	0.3203142	0.5064291	0.5389493	0.7261504
6492	-235.976	-400.4894	164.5134	9.704987	2.425982	0.1456257	1.204048	0.9954662	0.3467751	0.61907
6498	-223.5128	-386.0182	162.5055	16.61084	2.630202	0.4931675	0.6824708	1.091739	0.1346477	0.9031485
6504	-222.3698	-386.6429	164.273	8.713843	1.678201	0.7043919	1.359103	0.6885506	0.8294176	1.152515
6510	-223.5943	-388.3827	164.7884	8.713843	1.729574	0.5875329	1.142235	0.6072931	0.5295795	1.278351
6516	-214.689	-378.1328	163.4438	8.713843	2.05684	0.5875329	1.65076	1.983093	0.03496354	0.9366836
6522	-225.6732	-388.9202	163.247	12.70656	2.05684	1.095406	0.9207652	1.005661	0.152248	0.9516566
6528	-243.9229	-405.5465	161.6237	8.556211	1.44654	0.4733676	3.283028	2.868897	0.2601988	0.7647329
6534	-235.2299	-398.084	162.8541	14.90619	1.838636	0.3183989	1.375667	0.8072543	0.9409281	0.6187584
6540	-244.6842	-401.2543	156.5701	6.262966	2.089175	0.1655967	5.350536	2.212657	4.583501	0.6117439
6546	-235.8342	-398.7718	162.9376	4.494436	1.951355	0.8224449	2.544237	2.212657	1.325199	0.7359878
6552	-233.0283	-394.5368	161.5085	3.598869	2.244546	1.339364	2.544237	1.601234	2.69905	1.155575
6558	-236.9492	-399.3182	162.3689	3.720377	1.842467	2.231162	2.544237	0.1206608	2.69905	1.202577
6564	-225.059	-388.107	163.048	6.793461	1.71513	2.030732	0.6891739	0.04828003	2.700684	1.202577
6570	-229.1619	-387.739	158.5771	24.19413	2.277005	1.139898	0.411783	0.4196895	3.147443	0.9689187
6576	-232.669	-398.6885	166.0195	9.811022	1.727969	0.7244462	0.1751827	0.03790569	0.8665136	0.708998
6582	-246.262	-409.1448	162.8828	17.9945	2.334119	0.04186609	0.6412238	0.3428628	1.09992	0.760863
6588	-240.4385	-403.8683	163.4298	11.75905	2.334119	0.2790569	1.578193	1.020155	0.2866054	0.7294385
6594	-235.2451	-397.4572	162.2122	18.54728	1.511873	0.6796715	1.119072	1.234705	0.4965376	0.7152004
6600	-235.5355	-395.7851	160.2496	11.90924	1.030353	3.565009	2.330276	0.329265	1.037296	1.110745
6606	-242.5925	-401.4005	158.808	26.17918	2.370722	1.825236	0.5765637	0.4523536	1.497894	1.075639
6612	-238.1907	-403.0567	164.866	7.197237	1.587521	0.2787649	1.241603	1.458332	1.040802	0.7816911
6618	-244.1492	-410.7361	166.5869	8.035489	1.908627	0.4613706	0.5930815	0.2663555	0.132941	0.9996673
6624	-244.2381	-409.2429	165.0047	7.563287	2.171939	1.135617	1.015416	0.1536148	0.5825401	1.067843
6630	-239.0656	-399.0207	159.9551	7.92249	1.906821	3.111125	3.171871	0.3788654	1.506221	0.9617607
6636	-245.118	-409.1934	164.0754	10.22108	1.94948	1.217	0.8642067	1.210578	0.1435722	0.6196412
6642	-239.7007	-404.5376	164.8369	10.22108	2.780707	0.5836133	0.6849716	0.268198	0.3058645	0.6196412
6648	-233.2115	-398.3299	165.1184	10.22108	2.083762	0.5092147	0.6398968	0.4363856	0.5380674	0.8375552
6654	-235.8935	-395.333	159.4395	13.85872	1.832302	1.213798	2.658303	3.018973	0.2604778	0.540321
6660	-250.0189	-402.1683	152.1495	26.7162	2.979385	6.459462	2.611575	0.8450526	0.7747546	0.4343018
6666	-243.3041	-403.782	160.4779	12.85148	2.377928	1.026406	2.611575	0.5577799	1.644851	0.478361
6672	-246.6616	-406.4869	159.8253	13.30308	1.632953	0.9050184	2.850936	0.6131809	2.470984	0.9683854
6678	-247.0931	-402.11	155.0169	13.33617	1.697826	0.9449505	1.416424	3.979607	5.264403	0.9360868
6684	-246.114	-406.576	160.462	14.98214	2.605612	1.511546	0.3994087	1.368132	1.662053	0.802448
6690	-245.127	-409.1737	164.0466	13.20819	1.512336	1.245361	0.3522238	0.7599112	0.1109631	1.240508
6696	-236.7208	-399.7647	163.0439	13.2325	3.292273	0.4279366	0.8657831	0.7448835	0.2038065	0.5902336
6702	-233.0953	-397.811	164.7157	9.105038	2.680827	0.5658278	0.6217195	0.5876109	0.6516541	0.6535989
6708	-229.5042	-394.0737	164.5695	11.4728	2.445393	0.09425179	0.431706	0.5631189	0.9448956	0.6660061
6714	-239.258	-398.3445	159.0865	20.60962	2.420345	0.4273907	0.7954228	2.762614	1.109753	0.9987549
6720	-242.9538	-405.787	162.8332	14.43082	3.712507	0.664895	0.4613001	0.06982806	0.4835077	0.6820388
6726	-229.5675	-388.0448	158.4773	24.65244	3.160561	1.328618	1.259148	0.5541654	1.386941	0.544564
6732	-236.5697	-397.9475	161.3778	13.44822	3.980829	0.4287895	1.346615	0.3128293	1.080199	0.5663483
6738	-241.7881	-400.7768	158.9888	14.29392	3.980829	0.1136556	1.938224	1.42284	1.819297	0.3579141
6744	-228.3988	-389.1297	160.7309	14.29392	2.118859	0.2381019	2.29221	0.694735	2.237308	0.4720248
6750	-225.6737	-386.8325	161.1588	17.29377	2.762717	0.2658476	0.8232198	1.131097	1.452119	0.4538639
6756	-224.7703	-387.1074	162.3371	12.95228	2.909359	1.009416	0.4448236	1.131097	0.7804339	0.6890587
6762	-221.6396	-386.0945	164.455	10.72875	1.983993	0.9570773	0.416297	0.4042759	0.7287698	1.068196
6768	-231.8987	-392.9542	161.0554	14.67761	1.018119	1.186633	0.3214414	0.9713276	2.995814	1.318794
6774	-227.9317	-388.3905	160.4587	15.92932	1.899237	1.001335	1.17134	0.8682923	2.36203	0.8265868
6780	-243.76	-403.8864	160.1264	9.401732	2.501826	0.255101	3.4309	1.2095	1.83543	1.089462
6786	-244.0402	-405.171	161.1308	15.67677	2.496436	0.3966589	0.9489028	1.23606	1.603531	0.8374703
6792	-238.2132	-401.223	163.0098	17.79817	3.522613	0.1546414	0.3524858	0.2044602	0.2352916	0.4396108
6798	-228.9048	-395.1085	166.2037	11.11772	2.296004	0.06252115	0.1680611	0.3702866	0.008106517	0.7480353
6804	-232.8397	-398.3724	165.5327	8.22409	3.353459	0.411354	0.2616899	0.4443481	0.05909202	0.7883106
6810	-225.3841	-388.8203	163.4363	11.02202	2.566858	1.732056	1.16621	0.1583723	0.1694215	0.5333919
6816	-236.9716	-398.7569	161.7853	12.11482	1.941062	1.66181	1.997516	0.3926906	0.9683108	0.8369549
6822	-229.4888	-389.6083	160.1195	6.160254	1.692194	4.115375	0.1833864	2.73575	1.856109	1.030436
6828	-239.2766	-398.6373	159.3606	25.36945	1.315616	3.055539	0.5796229	0.09421858	0.8536879	1.415359
6834	-226.9536	-389.4154	162.4618	14.86599	1.20831	1.958823	0.6554485	0.6339262	0.4608751	1.415359
6840	-226.9741	-392.9909	166.0168	7.468061	1.333333	0.4753667	0.4479483	0.3925715	1.13496	1.327062
6846	-220.4058	-386.1131	165.7073	11.97212	1.617681	0.4753667	0.4764194	0.32915	0.1973986	0.8176198
6852	-227.2162	-387.216	159.9998	18.67554	2.132483	0.1582097	0.7367937	2.483825	1.738535	0.3583768
6858	-218.16	-383.8961	165.7361	6.90258	2.018355	0.08645257	0.881899	1.474186	0.5157014	0.48833
6864	-226.4696	-392.5766	166.107	5.491834	2.169535	0.05704325	1.262878	1.474186	0.2615282	0.3964575
6870	-211.2372	-374.0474	162.8102	13.62932	2.781736	0.1647454	0.9967265	1.371067	0.332652	0.3878236
6876	-221.9252	-380.8109	158.8858	15.57691	3.891864	0.1347846	0.129725	0.7857095	3.981162	0.2533783
6882	-223.2799	-378.8512	155.5713	29.8385	3.394027	0.9026437	1.318605	1.017453	2.928929	0.238837
6888	-220.2409	-377.9856	157.7448	30.76997	5.575694	0.8720042	0.2388834	0.3619362	0.2978637	0.2914119
6894	-230.0558	-394.0157	163.9599	12.05131	2.178258	0.8973199	0.502433	1.14125	0.05532365	0.8737465
6900	-226.2225	-388.7721	162.5496	11.72582	1.8354	1.532874	1.407271	0.9980144	0.4192101	0.9692883
6906	-240.4859	-402.6651	162.1792	15.81302	2.253573	0.7251307	0.6496302	1.187368	0.1426436	1.42404
6912	-240.7358	-402.8503	162.1145	10.38349	1.18095	1.106704	1.16912	2.345888	1.013255	1.180603
6918	-248.0224	-411.1629	163.1405	7.509648	0.8622137	1.075039	0.719446	2.345888	1.033259	1.777017
6924	-234.0939	-396.894	162.8002	13.99162	1.461524	1.071677	0.7227725	0.8600891	1.033259	1.127858
6930	-214.9001	-380.6464	165.7462	8.641111	1.812031	0.9613512	0.1767272	0.7837131	0.397181	0.8283336
6936	-219.9045	-386.1348	166.2303	5.253872	1.38308	0.5670567	1.380951	0.7837131	0.9531173	0.8599709
6942	-222.6615	-388.3534	165.692	5.253872	2.336657	0.3554987	0.9430242	1.182642	0.7884762	0.8599709
6948	-235.9844	-400.6828	164.6984	11.01099	1.468178	0.5393716	1.201108	0.93799	0.2120646	0.8599709
6954	-227.2354	-393.5542	166.3189	11.03842	1.357408	0.372728	0.5128353	0.03871526	0.4480635	0.8599709
6960	-247.4046	-407.2444	159.8397	14.52653	3.554176	1.524745	1.310908	0.00591881	1.999664	0.4078686
6966	-248.3337	-408.6249	160.2912	7.677608	3.427365	2.343283	0.03656667	0.006163915	4.282979	0.4403948
6972	-235.7535	-397.2883	161.5347	14.01239	1.815921	2.489271	0.50649	0.6124032	1.426354	0.5248212
