Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-1693.566	-1864.921	171.355	1.353233	1.584747
5598	-1694.937	-1866.303	171.3658	1.166543	1.707955
5604	-1701.121	-1872.43	171.3098	1.188864	1.731894
5610	-1692.791	-1864.117	171.3265	1.221156	1.697647
5616	-1689.919	-1861.268	171.3488	1.285501	1.636792
5622	-1698.016	-1869.052	171.0356	1.346211	1.815898
5628	-1694.598	-1866.215	171.6173	1.019542	1.632913
5634	-1705.872	-1877.335	171.4634	1.242517	1.584135
5640	-1683.734	-1854.893	171.1583	1.085261	1.907282
5646	-1686.632	-1857.856	171.224	1.105833	1.848512
5652	-1693.466	-1864.951	171.4847	0.9362493	1.78555
5658	-1688.479	-1859.647	171.1677	1.022792	1.94304
5664	-1688.256	-1859.55	171.2938	1.022792	1.857503
5670	-1685.756	-1857.306	171.55	0.982235	1.707614
5676	-1682.722	-1854.2	171.4785	0.9675961	1.768089
5682	-1682.403	-1853.731	171.3278	1.072694	1.799759
5688	-1675.738	-1847.246	171.5085	1.130113	1.631923
5694	-1682.866	-1854.237	171.3706	1.046528	1.788233
5700	-1691.525	-1863.211	171.6862	0.9190666	1.655546
5706	-1691.425	-1862.545	171.12	1.199289	1.856378
5712	-1680.566	-1852.123	171.5571	1.131805	1.595464
5718	-1687.561	-1859.162	171.6007	0.982202	1.671636
5724	-1671.776	-1843.303	171.5269	0.9907353	1.717941
5730	-1683.767	-1855.161	171.3945	1.150411	1.698961
5736	-1692.036	-1863.654	171.6182	1.115943	1.562321
5742	-1697.849	-1869.102	171.2526	1.120756	1.818648
5748	-1706.836	-1877.94	171.1038	1.271854	1.818648
5754	-1705.535	-1877.085	171.5496	1.151852	1.586423
5760	-1690.173	-1861.349	171.1762	1.338542	1.7231
5766	-1700.654	-1872.073	171.4187	1.293436	1.580458
5772	-1702.778	-1874.116	171.3383	1.402301	1.562517
5778	-1688.899	-1860.526	171.6272	1.083566	1.57936
5784	-1689.297	-1860.695	171.3979	1.078643	1.746828
5790	-1690.119	-1861.414	171.2959	1.04883	1.83821
5796	-1693.502	-1865.148	171.6463	0.8812259	1.710675
5802	-1702.718	-1874.424	171.7055	1.10568	1.505125
5808	-1711.523	-1882.953	171.4291	1.531804	1.401803
5814	-1693.871	-1865.166	171.2954	1.399388	1.595972
5820	-1708.7	-1880.175	171.4752	1.171502	1.626347
5826	-1700.748	-1872.089	171.3409	1.195602	1.705266
5832	-1695.719	-1867.329	171.6106	1.055133	1.612069
5838	-1701.74	-1873.225	171.4852	1.023928	1.723938
5844	-1702.505	-1873.73	171.2242	1.240465	1.756324
5850	-1700.325	-1871.969	171.6444	1.124733	1.536491
5856	-1695.144	-1866.641	171.4968	1.05775	1.691806
5862	-1700.365	-1871.906	171.5408	1.020184	1.687253
5868	-1700.185	-1871.496	171.3105	1.222157	1.708266
5874	-1704.414	-1876.074	171.6594	1.010747	1.608874
5880	-1692.963	-1864.285	171.3224	1.288907	1.653388
5886	-1693.002	-1864.732	171.7307	1.068232	1.514153
5892	-1694.871	-1866.752	171.8808	0.879957	1.542235
5898	-1692.281	-1863.564	171.2829	1.016726	1.869074
5904	-1686.975	-1858.277	171.3023	1.009596	1.860687
5910	-1693.065	-1864.617	171.5527	1.000013	1.693068
5916	-1698.946	-1870.25	171.3036	1.17422	1.74639
5922	-1698.794	-1870.124	171.3299	0.9763927	1.86452
5928	-1692.835	-1864.165	171.3297	1.251444	1.674314
5934	-1696.93	-1868.277	171.347	1.233755	1.674314
5940	-1690.078	-1861.346	171.2684	1.258396	1.712983
5946	-1686.762	-1858.461	171.6986	1.026252	1.568949
5952	-1687.916	-1859.35	171.4334	1.026252	1.758639
5958	-1690.409	-1861.729	171.3198	1.077682	1.801866
5964	-1695.117	-1866.544	171.4277	1.051188	1.745149
5970	-1691.811	-1863.517	171.7056	1.03696	1.555959
5976	-1692.714	-1863.999	171.2847	1.112084	1.802442
5982	-1690.265	-1861.727	171.4615	1.03387	1.733552
5988	-1698.442	-1869.861	171.419	1.059978	1.745122
5994	-1704.943	-1876.385	171.4423	1.035569	1.745882
6000	-1690.041	-1861.344	171.3026	1.299884	1.659898
6006	-1699.836	-1871.403	171.5673	1.117086	1.598673
6012	-1696.004	-1867.536	171.5319	1.14592	1.603638
6018	-1688.91	-1860.4	171.4903	1.14592	1.633709
6024	-1697.863	-1869.259	171.3959	0.996322	1.805442
6030	-1697.945	-1869.237	171.292	1.206243	1.732346
6036	-1696.118	-1867.753	171.6349	1.006093	1.629919
6042	-1699.933	-1871.45	171.5166	1.124711	1.629919
6048	-1699.637	-1871.371	171.7339	1.076019	1.50598
6054	-1697.049	-1868.377	171.3278	1.108788	1.77485
6060	-1688.668	-1860.366	171.6988	1.010083	1.580643
6066	-1689.714	-1861.007	171.2932	1.12394	1.788416
6072	-1690.3	-1861.865	171.5651	1.227198	1.520176
6078	-1698.109	-1869.457	171.3479	1.227198	1.678257
6084	-1692.099	-1863.479	171.3804	1.183591	1.685692
6090	-1698.253	-1869.848	171.5958	1.035066	1.637233
6096	-1694.378	-1865.881	171.5032	0.9184263	1.785026
6102	-1693.166	-1864.393	171.2266	1.026634	1.900629
6108	-1706.379	-1877.653	171.2741	1.401512	1.609996
6114	-1696.335	-1867.72	171.3845	1.265025	1.625442
6120	-1689.294	-1860.971	171.6768	1.037376	1.57678
6126	-1701.398	-1872.408	171.0099	1.221679	1.916256
6132	-1698.509	-1870.019	171.5099	1.320113	1.493723
6138	-1698.607	-1870.452	171.8459	1.058394	1.434402
6144	-1687.27	-1858.892	171.622	1.046177	1.61027
6150	-1707.041	-1878.616	171.5743	1.064562	1.631494
6156	-1710.826	-1882.305	171.4783	0.951671	1.779256
6162	-1702.659	-1874.364	171.7049	1.069419	1.532473
6168	-1696.989	-1868.463	171.4744	1.30317	1.532473
6174	-1706.887	-1878.321	171.4344	1.00496	1.772762
6180	-1702.496	-1873.731	171.2354	1.276239	1.723983
6186	-1696.975	-1868.215	171.2402	1.323261	1.688291
6192	-1695.194	-1866.477	171.2832	1.371014	1.624513
6198	-1701.713	-1872.791	171.0774	1.15105	1.917786
6204	-1702.761	-1874.322	171.5605	1.15105	1.57904
6210	-1689.484	-1860.947	171.4629	1.045832	1.724165
6216	-1698.512	-1870.07	171.5575	1.068311	1.640896
6222	-1707.475	-1878.666	171.1907	1.126768	1.857073
6228	-1696.963	-1868.176	171.2137	1.142608	1.83052
6234	-1702.018	-1873.712	171.6935	1.080909	1.532413
6240	-1697.66	-1869.072	171.4116	1.156205	1.682718
6246	-1715.649	-1887.005	171.3564	1.125189	1.743481
6252	-1718.56	-1889.449	170.8891	1.34814	1.914736
6258	-1707.788	-1879.109	171.3203	1.154519	1.748384
6264	-1710.812	-1882.087	171.2755	1.061915	1.843216
6270	-1699.574	-1870.821	171.2476	1.344709	1.668238
6276	-1698.03	-1869.902	171.8721	0.8639172	1.560355
6282	-1686.025	-1857.431	171.4058	1.26905	1.607209
6288	-1690.24	-1861.581	171.3411	1.037765	1.814698
6294	-1689.983	-1861.394	171.4104	0.9525174	1.82569
6300	-1682.086	-1853.659	171.5727	1.011454	1.670701
6306	-1694.866	-1866.268	171.4012	1.183818	1.670701
6312	-1698.382	-1869.964	171.5822	1.169708	1.549493
6318	-1699.149	-1870.614	171.4657	0.8930076	1.828445
6324	-1682.315	-1853.721	171.406	1.332223	1.562199
6330	-1685.127	-1856.899	171.7717	1.049485	1.497496
6336	-1688.79	-1860.243	171.453	1.129096	1.672389
6342	-1687.222	-1858.549	171.3269	1.168099	1.734265
6348	-1691.266	-1862.675	171.4097	1.058595	1.752554
6354	-1696.453	-1867.991	171.5381	1.147497	1.597969
6360	-1701.75	-1873.238	171.4878	1.169559	1.618622
6366	-1702.757	-1874.268	171.5109	1.052704	1.685371
6372	-1694.266	-1865.69	171.4243	1.150273	1.6779
6378	-1693.66	-1865.01	171.3499	1.045812	1.803068
6384	-1691.671	-1863.117	171.4466	1.28587	1.565407
6390	-1699.748	-1870.886	171.1376	1.282115	1.788306
6396	-1699.537	-1871.021	171.4836	0.9332981	1.788306
6402	-1692.101	-1863.607	171.5066	0.9933049	1.730384
6408	-1694.384	-1865.838	171.4544	0.9848018	1.772883
6414	-1689.996	-1861.707	171.7104	0.9521215	1.61436
6420	-1689.209	-1860.411	171.2023	1.193813	1.803427
6426	-1687.709	-1858.948	171.2387	1.002006	1.909139
6432	-1703.331	-1874.964	171.633	1.028311	1.615293
6438	-1701.173	-1872.48	171.3067	1.179844	1.740364
6444	-1698.537	-1869.858	171.3206	1.215776	1.70559
6450	-1703.098	-1874.516	171.418	0.9626212	1.813497
6456	-1701.254	-1872.335	171.081	0.9650733	2.039453
6462	-1700.96	-1872.186	171.226	1.304741	1.71106
6468	-1707.389	-1879.081	171.6919	1.010884	1.585137
6474	-1710.147	-1881.832	171.6856	0.9772081	1.614165
6480	-1699.595	-1871.136	171.5411	1.117691	1.617246
6486	-1702.129	-1873.425	171.2959	1.368193	1.617246
6492	-1695.998	-1867.704	171.7061	0.9569166	1.614034
6498	-1686.956	-1858.507	171.5514	1.043199	1.663257
6504	-1680.404	-1852.156	171.7527	1.039193	1.51935
6510	-1695.513	-1867.059	171.5456	1.053748	1.65989
6516	-1704.346	-1875.919	171.5736	1.113825	1.596426
6522	-1695.399	-1866.817	171.418	1.288592	1.584412
6528	-1700.747	-1872.071	171.3243	0.9523115	1.884788
6534	-1701.135	-1872.484	171.3499	1.284893	1.636401
6540	-1693.506	-1864.899	171.3924	1.136403	1.710306
6546	-1685.367	-1857.051	171.6832	0.9597974	1.628468
6552	-1686.231	-1857.71	171.4796	1.022271	1.729024
6558	-1688.139	-1859.704	171.5652	1.022271	1.668385
6564	-1696.287	-1867.819	171.5326	0.8822003	1.789611
6570	-1699.403	-1870.499	171.0955	1.150449	1.905884
6576	-1697.091	-1868.51	171.4183	1.110549	1.710124
6582	-1702.037	-1873.5	171.4628	1.195744	1.617956
6588	-1691.031	-1862.536	171.5045	1.001532	1.726078
6594	-1700.565	-1872.073	171.5076	0.9984243	1.726078
6600	-1698.107	-1869.12	171.013	1.245695	1.898236
6606	-1700.589	-1871.653	171.064	1.255273	1.857044
6612	-1704.173	-1875.926	171.7536	1.077491	1.490067
6618	-1700.972	-1872.477	171.506	0.9393435	1.768578
6624	-1702.726	-1874.272	171.5455	1.014874	1.68766
6630	-1707.828	-1879.181	171.3527	1.092306	1.768914
6636	-1706.945	-1878.122	171.1775	1.241242	1.788339
6642	-1707.389	-1879.045	171.6553	0.9496511	1.655836
6648	-1710.484	-1881.719	171.2357	1.233894	1.752823
6654	-1696.772	-1868.483	171.7106	1.018696	1.565713
6660	-1711.796	-1883.207	171.4112	1.377563	1.526154
6666	-1709.058	-1880.464	171.4064	1.474241	1.460697
6672	-1689.938	-1861.374	171.4365	1.125891	1.686397
6678	-1688.288	-1859.763	171.4755	1.234847	1.580806
6684	-1699.876	-1871.215	171.3391	1.208608	1.697485
6690	-1703.225	-1874.361	171.1352	1.348667	1.745007
6696	-1705.962	-1877.128	171.1669	1.315904	1.745007
6702	-1705.541	-1876.887	171.3463	1.09734	1.769875
6708	-1702.087	-1873.663	171.5762	1.09734	1.60649
6714	-1708.698	-1879.798	171.0994	1.159212	1.897361
6720	-1702.649	-1874.023	171.3745	1.159212	1.706969
6726	-1706.958	-1878.77	171.812	1.045795	1.469855
6732	-1707.314	-1878.901	171.5866	0.9217931	1.72436
6738	-1707.164	-1878.839	171.6753	0.9645089	1.630779
6744	-1697.774	-1869.316	171.5412	1.160961	1.586007
6750	-1695.52	-1867.121	171.6008	1.046238	1.625612
6756	-1696.71	-1868.026	171.3166	1.41803	1.567489
6762	-1691.303	-1863.084	171.7811	1.071129	1.474116
6768	-1684.044	-1855.335	171.2907	1.099349	1.807063
6774	-1686.596	-1857.99	171.3939	1.387631	1.531859
6780	-1695.537	-1867.133	171.596	1.137212	1.563112
6786	-1691.651	-1862.867	171.2157	1.130411	1.837465
6792	-1696.033	-1867.576	171.5439	0.890255	1.776224
6798	-1686.33	-1857.697	171.3672	1.448806	1.508316
6804	-1694.764	-1866.625	171.8615	1.004185	1.463882
6810	-1692.333	-1863.93	171.5976	1.050938	1.624514
6816	-1693.093	-1864.492	171.3987	1.058292	1.760477
6822	-1701.359	-1872.679	171.3201	1.003623	1.852635
6828	-1697.635	-1869.121	171.4857	1.087656	1.678492
6834	-1696.091	-1867.589	171.4977	1.250293	1.553396
6840	-1702.605	-1874.053	171.447	1.136734	1.671253
6846	-1710.43	-1882.153	171.7231	0.9821597	1.58331
6852	-1702.116	-1873.127	171.0108	1.47371	1.7487
6858	-1715.29	-1886.851	171.5602	1.106862	1.611232
6864	-1703.148	-1874.964	171.8166	0.9667214	1.525759
6870	-1697.226	-1868.838	171.612	0.9803184	1.664872
6876	-1699.95	-1871.219	171.2692	1.253706	1.7156
6882	-1693.547	-1864.952	171.4043	1.169035	1.678905
6888	-1693.496	-1864.938	171.4418	1.122466	1.68511
6894	-1702.72	-1873.958	171.2378	1.1406	1.81529
6900	-1695.241	-1866.751	171.5091	1.103739	1.650284
6906	-1701.487	-1872.74	171.2524	0.9853034	1.911197
6912	-1706.391	-1877.733	171.3413	1.083012	1.783301
6918	-1698.196	-1869.537	171.3413	1.083012	1.783301
6924	-1702.306	-1873.605	171.2994	1.077924	1.815801
6930	-1702.385	-1873.439	171.0539	1.17946	1.914647
6936	-1699.564	-1871.059	171.495	1.200697	1.591055
6942	-1696.965	-1868.292	171.3272	1.153898	1.743956
6948	-1689.358	-1860.691	171.333	1.148093	1.743956
6954	-1692.461	-1863.931	171.4698	1.136811	1.654948
6960	-1699.679	-1871.308	171.629	1.046836	1.604758
6966	-1712.006	-1883.388	171.3826	0.9687911	1.833642
6972	-1704.002	-1875.563	171.5619	1.172078	1.562741
6978	-1698.746	-1870.213	171.4669	1.087132	1.692198
6984	-1704.322	-1875.759	171.4367	0.9371019	1.818179
6990	-1705.85	-1877.123	171.2725	1.171603	1.769943
6996	-1703.611	-1874.954	171.3427	1.215074	1.690445
7002	-1705.648	-1876.898	171.2502	1.129995	1.813965
7008	-1706.095	-1877.822	171.7267	0.9552133	1.600314
7014	-1708.374	-1879.946	171.5718	1.12689	1.588303
7020	-1691.921	-1863.554	171.6323	1.147052	1.529039
7026	-1696.024	-1867.337	171.3127	1.047676	1.827463
7032	-1700.193	-1871.47	171.2767	1.025113	1.86757
7038	-1687.619	-1858.845	171.2256	1.147504	1.818953
7044	-1696.297	-1867.874	171.5775	1.29147	1.463642
7050	-1697.531	-1869.139	171.6073	1.084304	1.593318
7056	-1690.477	-1861.944	171.4663	1.020356	1.739722
7062	-1705.575	-1876.695	171.12	1.140762	1.895778
7068	-1691.596	-1862.977	171.3815	1.440701	1.503386
7074	-1694.934	-1866.226	171.2923	1.150537	1.770658
7080	-1704.004	-1875.631	171.6269	0.8449917	1.749478
7086	-1704.987	-1876.907	171.9205	0.9232767	1.480425
7092	-1693.65	-1864.916	171.2659	1.094845	1.827306
7098	-1696.747	-1868.282	171.5348	1.058066	1.664504
7104	-1694.806	-1866.298	171.4917	1.072464	1.685006
7110	-1705.96	-1877.29	171.3298	1.137189	1.753758
7116	-1705.176	-1876.539	171.3624	1.126759	1.738139
7122	-1693.627	-1865.097	171.4703	1.126759	1.661739
7128	-1704.881	-1876.138	171.2564	1.214753	1.751475
7134	-1700.205	-1871.793	171.588	0.8763561	1.755061
7140	-1706.831	-1878.256	171.4251	1.024313	1.765744
7146	-1708.638	-1880.306	171.6679	1.024313	1.59279
7152	-1702.864	-1874.077	171.2127	1.269129	1.744761
7158	-1687.013	-1858.623	171.6099	0.8690592	1.744761
7164	-1693.959	-1865.64	171.6811	0.9181607	1.659826
7170	-1698.722	-1870.399	171.6764	0.862469	1.702571
7176	-1702.052	-1873.535	171.4826	1.087822	1.680583
7182	-1689.287	-1860.875	171.5883	1.141237	1.565802
7188	-1692.45	-1863.876	171.426	1.142417	1.682225
7194	-1683.983	-1855.177	171.1944	1.203968	1.802016
7200	-1688.873	-1860.634	171.7611	0.7235913	1.737428
7206	-1684.995	-1856.677	171.6824	1.003803	1.597176
7212	-1691.093	-1862.296	171.2028	1.152963	1.830926
7218	-1697.591	-1869.274	171.6831	1.007328	1.594108
7224	-1712.14	-1883.501	171.3616	1.185716	1.697541
7230	-1700.796	-1872.509	171.7135	1.10406	1.500331
7236	-1696.462	-1867.995	171.5338	1.132526	1.61187
7242	-1693.666	-1865.052	171.3857	1.132526	1.717749
7248	-1688.53	-1860.46	171.93	0.7659169	1.587943
7254	-1691.767	-1863.142	171.3744	1.133274	1.725139
7260	-1699.984	-1871.453	171.469	1.215845	1.599153
7266	-1700.266	-1871.943	171.6767	0.9717519	1.624567
7272	-1698.474	-1870.079	171.605	1.235844	1.483942
7278	-1697.708	-1869.398	171.6897	1.169144	1.469529
7284	-1704.186	-1875.811	171.6254	1.227035	1.475067
7290	-1697.108	-1868.687	171.5784	1.19063	1.537025
7296	-1694.765	-1865.794	171.0298	1.04364	2.021307
7302	-1700.487	-1871.739	171.2523	1.226727	1.7461
7308	-1708.056	-1879.722	171.6657	0.909783	1.676797
7314	-1696.662	-1867.904	171.2429	1.191669	1.776726
7320	-1696.687	-1868.422	171.7345	0.9898685	1.569336
7326	-1684.053	-1855.8	171.7472	0.9237926	1.608155
7332	-1688.649	-1860.368	171.7189	0.9313391	1.62324
7338	-1681.839	-1853.228	171.3897	1.091794	1.743425
7344	-1682.972	-1854.11	171.1385	1.14342	1.881453
7350	-1694.909	-1866.332	171.4229	1.062112	1.740881
7356	-1683.606	-1854.871	171.2647	1.097733	1.826095
7362	-1691.196	-1862.907	171.711	0.9690653	1.601668
7368	-1687.367	-1858.845	171.4783	1.14617	1.64215
7374	-1687.247	-1858.816	171.5687	1.137876	1.582581
7380	-1692.062	-1863.483	171.4215	1.200087	1.644712
7386	-1699.822	-1871.026	171.2039	1.208432	1.792387
7392	-1698.554	-1869.743	171.1885	1.167673	1.830751
7398	-1703.996	-1875.095	171.0993	1.258395	1.830751
7404	-1692.282	-1863.884	171.6021	1.196934	1.514796
7410	-1698.156	-1869.871	171.7157	1.14122	1.470838
7416	-1696.368	-1867.519	171.1507	1.461342	1.657935
7422	-1689.457	-1860.895	171.4381	1.130451	1.682084
7428	-1687.416	-1858.425	171.0086	1.126312	1.980556
7434	-1691.131	-1862.703	171.5725	1.092585	1.612645
7440	-1709.455	-1880.642	171.1875	1.289909	1.74824
7446	-1695.588	-1867.053	171.4651	1.009416	1.74824
7452	-1712.093	-1883.271	171.1789	1.08488	1.893555
7458	-1697.233	-1868.695	171.4623	1.040767	1.728207
7464	-1698.628	-1869.823	171.1954	1.31116	1.728207
7470	-1704.096	-1875.715	171.6191	1.024237	1.628288
7476	-1706.922	-1878.589	171.6674	1.047483	1.576236
7482	-1704.45	-1875.766	171.3161	1.13791	1.762815
7488	-1698.076	-1869.904	171.8274	0.8951636	1.570458
7494	-1698.184	-1869.354	171.1708	1.352089	1.717695
7500	-1692.527	-1864.103	171.5769	1.006388	1.671346
7506	-1693.427	-1864.795	171.3686	1.086931	1.761544
7512	-1706.907	-1878.648	171.7406	1.004375	1.554141
7518	-1695.759	-1867.246	171.4879	1.20258	1.594878
7524	-1695.542	-1867.105	171.5631	1.214014	1.531324
7530	-1700.718	-1871.88	171.1624	1.311867	1.750888
7536	-1700.256	-1871.762	171.5051	1.05689	1.686505
7542	-1695.163	-1866.803	171.6402	1.084393	1.569201
7548	-1687.797	-1859.538	171.741	1.084393	1.494341
7554	-1687.442	-1859.133	171.6911	1.148867	1.483685
7560	-1687.092	-1858.61	171.5174	1.04186	1.688444
7566	-1688.56	-1859.897	171.3367	1.25644	1.665803
7572	-1688.527	-1859.881	171.3548	1.269942	1.643374
7578	-1686.494	-1857.918	171.4236	1.088126	1.722127
7584	-1696.515	-1867.872	171.3573	1.188352	1.698709
7590	-1692.255	-1863.472	171.2168	1.322416	1.705392
7596	-1687.562	-1858.95	171.3878	1.146419	1.706521
7602	-1695.998	-1867.421	171.4237	1.047911	1.750222
7608	-1696.155	-1867.435	171.2803	1.051247	1.847284
7614	-1702.511	-1873.94	171.4295	1.052887	1.742714
7620	-1724.745	-1896.173	171.4285	1.103269	1.708031
7626	-1726.201	-1897.702	171.5012	1.245725	1.554087
7632	-1706.244	-1877.731	171.4877	1.245725	1.564001
7638	-1716.434	-1887.662	171.2279	1.06802	1.871636
7644	-1701.78	-1873.283	171.5033	1.136549	1.631043
7650	-1693.436	-1865.029	171.5933	1.098901	1.592919
7656	-1701.65	-1872.976	171.3257	0.9616488	1.877435
7662	-1696.928	-1868.4	171.4723	1.149612	1.644039
7668	-1707.496	-1878.579	171.0833	1.149612	1.914761
7674	-1697.35	-1868.802	171.4518	1.14347	1.663078
7680	-1692.475	-1863.961	171.4857	1.371057	1.47492
7686	-1690.233	-1862.102	171.8682	0.9459531	1.502691
7692	-1698.654	-1870.163	171.5086	1.309145	1.502691
7698	-1693.492	-1864.969	171.4766	1.045907	1.714497
7704	-1704.893	-1876.401	171.5083	1.194176	1.586013
7710	-1696.567	-1867.861	171.2938	1.382866	1.608636
7716	-1701.338	-1872.836	171.4985	1.003162	1.729179
7722	-1701.748	-1872.78	171.0315	1.099582	1.982989
7728	-1694.571	-1866.271	171.7005	0.9522382	1.621465
7734	-1692.158	-1863.672	171.5142	1.225526	1.55913
7740	-1694.735	-1866.072	171.3368	1.147047	1.741971
7746	-1695.517	-1866.971	171.4543	1.147631	1.658354
7752	-1707.154	-1878.962	171.8084	1.000253	1.506855
7758	-1701.188	-1872.562	171.3735	1.326034	1.590436
7764	-1704.735	-1876.438	171.7033	0.9755241	1.602573
7770	-1701.897	-1873.442	171.5443	0.9786479	1.714186
7776	-1702.858	-1874.365	171.5071	1.040486	1.696746
7782	-1702.003	-1873.561	171.5579	1.079755	1.632436
7788	-1696.167	-1867.627	171.4599	1.079755	1.702384
7794	-1693.719	-1865.064	171.3442	0.9585281	1.866987
7800	-1690.686	-1862.025	171.3386	1.037087	1.816871
7806	-1711.405	-1882.606	171.2014	1.275442	1.7484
7812	-1702.038	-1873.401	171.3625	1.01933	1.812637
7818	-1694.261	-1865.489	171.2286	1.09038	1.855936
7824	-1697.623	-1869.014	171.3912	1.09038	1.743353
7830	-1696.702	-1868.102	171.3998	1.198889	1.661092
7836	-1689.944	-1861.578	171.6336	1.140927	1.532584
7842	-1698.858	-1870.344	171.4858	1.061075	1.697274
7848	-1701.16	-1872.564	171.4044	1.142798	1.697274
7854	-1681.397	-1852.921	171.5241	1.258746	1.527685
7860	-1681.728	-1853.123	171.3949	1.302585	1.59139
7866	-1684.583	-1856.017	171.4337	1.172608	1.65535
7872	-1702.574	-1873.811	171.2373	1.200105	1.774874
7878	-1705.34	-1876.759	171.4185	1.211614	1.638668
7884	-1706.102	-1877.372	171.2701	1.273902	1.701075
7890	-1697.856	-1869.563	171.7064	1.029193	1.561074
7896	-1701.496	-1873.199	171.703	1.096379	1.513902
7902	-1708.741	-1879.792	171.0508	1.415903	1.75906
7908	-1707.197	-1878.631	171.4336	1.038895	1.749616
7914	-1707.06	-1878.657	171.5967	1.038895	1.633837
7920	-1699.149	-1870.438	171.2892	1.038895	1.849608
7926	-1697.713	-1869.459	171.7461	0.942911	1.595162
7932	-1689.557	-1860.892	171.335	1.302731	1.634705
7938	-1693.368	-1864.761	171.3933	1.211831	1.656594
7944	-1707.198	-1878.808	171.6099	1.017761	1.639543
7950	-1705.404	-1877.011	171.6072	0.9330234	1.701877
7956	-1708.044	-1879.542	171.4983	1.017036	1.719499
7962	-1699.188	-1870.534	171.3456	1.119253	1.755121
7968	-1708.702	-1879.688	170.9858	1.393678	1.81885
7974	-1693.491	-1864.947	171.4563	1.024711	1.743695
7980	-1698.063	-1869.699	171.6352	0.9355709	1.680239
7986	-1713.723	-1885.302	171.5791	0.9491832	1.710345
7992	-1704.981	-1876.344	171.3621	1.488724	1.483892
7998	-1718.6	-1889.881	171.2803	1.175147	1.762032
8004	-1716.264	-1887.733	171.4689	1.222316	1.594569
8010	-1697.205	-1868.261	171.0565	1.263798	1.8565
8016	-1686.541	-1857.947	171.4059	1.014193	1.786183
8022	-1702.293	-1873.912	171.6185	1.357077	1.383112
8028	-1718.7	-1890.239	171.5384	1.272313	1.507181
8034	-1704.21	-1875.447	171.2372	1.174778	1.792297
8040	-1708.445	-1879.721	171.2758	1.370964	1.629878
8046	-1707.492	-1879.142	171.6494	0.991716	1.629878
8052	-1709.014	-1880.47	171.4555	1.060553	1.719082
8058	-1702.057	-1873.427	171.3704	1.060553	1.778608
8064	-1690.64	-1861.983	171.3425	1.127107	1.751818
8070	-1703.593	-1874.839	171.2464	1.239085	1.741731
8076	-1688.903	-1860.215	171.3115	1.075175	1.809377
8082	-1702.254	-1873.867	171.6139	1.10769	1.571498
8088	-1695.975	-1867.282	171.3072	1.037873	1.837949
8094	-1694.144	-1865.282	171.1374	1.120119	1.897938
8100	-1697.515	-1869.071	171.5568	1.02048	1.675602
8106	-1700.29	-1871.64	171.3504	1.29468	1.629181
8112	-1690.65	-1862.184	171.534	1.077721	1.651062
8118	-1696.311	-1867.796	171.4845	1.150981	1.634249
8124	-1701.25	-1873.013	171.763	1.102043	1.464496
8130	-1708.932	-1880.375	171.4431	1.326271	1.539071
8136	-1709.242	-1880.721	171.4784	1.026571	1.726861
8142	-1713.11	-1884.275	171.1653	1.186696	1.833786
8148	-1703.872	-1874.909	171.0365	1.070349	1.999156
8154	-1701.063	-1872.31	171.2469	0.9913444	1.910832
8160	-1697.138	-1868.403	171.2645	1.134031	1.801311
8166	-1697.868	-1869.341	171.4724	0.8928138	1.823934
8172	-1695.933	-1867.361	171.4276	0.9985383	1.781983
8178	-1701.134	-1872.56	171.4262	0.8782396	1.865568
8184	-1702.129	-1873.729	171.5997	0.9719709	1.679608
8190	-1702.883	-1874.706	171.8236	0.9719709	1.516633
8196	-1699.81	-1871.318	171.5074	1.110432	1.646729
8202	-1717.531	-1888.585	171.0533	1.034285	2.011929
8208	-1719.235	-1890.646	171.4104	0.8535321	1.892991
8214	-1711.559	-1882.864	171.3049	0.9367321	1.908518
8220	-1710.195	-1881.342	171.1472	1.235141	1.813419
8226	-1705.299	-1876.896	171.5974	0.9333219	1.708624
8232	-1697.524	-1869.168	171.644	1.038125	1.600156
8238	-1694.185	-1865.601	171.4163	1.169515	1.670044
8244	-1690.817	-1862.195	171.378	1.032996	1.792484
8250	-1698.932	-1870.614	171.6818	1.274768	1.395907
8256	-1688.776	-1860.254	171.4779	1.012899	1.736763
8262	-1694.927	-1866.569	171.6422	1.161541	1.510945
8268	-1688.607	-1859.745	171.1384	1.161541	1.869276
8274	-1691.246	-1862.659	171.4127	0.8863815	1.869276
8280	-1680.307	-1851.731	171.4231	1.088426	1.7223
8286	-1681.875	-1853.576	171.7012	1.153795	1.472359
8292	-1682.864	-1854.469	171.6048	1.078063	1.599673
8298	-1683.714	-1855.175	171.4612	1.078063	1.702698
8304	-1684.442	-1855.91	171.4673	1.205821	1.607539
8310	-1682.015	-1853.57	171.5556	1.010294	1.68375
8316	-1695.916	-1867.536	171.621	1.147531	1.537108
8322	-1706.847	-1878.531	171.6843	0.9630782	1.62533
8328	-1707.591	-1879.268	171.6769	0.9030709	1.673566
8334	-1695.972	-1867.37	171.3977	1.27827	1.60655
8340	-1691.637	-1862.885	171.2485	1.286259	1.707788
8346	-1704.027	-1875.22	171.1933	1.231961	1.783644
8352	-1699.786	-1871.27	171.4841	1.139216	1.642943
8358	-1694.719	-1866.168	171.4488	1.165234	1.649796
8364	-1692.231	-1863.429	171.1978	1.076215	1.886597
8370	-1692.642	-1864.01	171.3674	1.093772	1.757639
