Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1690.935	-1862.468	171.5333	1.157025	1.594569
2820	-1702.121	-1873.521	171.3993	1.131088	1.709135
2826	-1702.518	-1874.108	171.5897	1.046982	1.63308
2832	-1703.005	-1874.608	171.6029	1.01403	1.647286
2838	-1704.089	-1875.253	171.1641	1.232757	1.803373
2844	-1691.946	-1863.572	171.6255	1.029123	1.620085
2850	-1697.936	-1869.414	171.4777	1.171725	1.624391
2856	-1693.327	-1865.028	171.7012	0.9449425	1.6262
2862	-1698.181	-1869.591	171.4094	1.177492	1.669277
2868	-1710.314	-1881.748	171.434	1.076026	1.723284
2874	-1702.258	-1873.632	171.374	1.214763	1.66838
2880	-1699.017	-1870.594	171.5769	0.9372992	1.720276
2886	-1712.799	-1884.047	171.2477	1.299182	1.699503
2892	-1704.793	-1876.379	171.5855	0.9316806	1.718214
2898	-1694.705	-1866.35	171.6455	1.143796	1.521619
2904	-1699.902	-1871.606	171.7032	0.8687742	1.679072
2910	-1699.308	-1870.99	171.6821	0.8717158	1.692011
2916	-1703.326	-1874.539	171.2131	1.296347	1.725842
2922	-1697.682	-1869.099	171.4168	0.9638678	1.813472
2928	-1693.954	-1865.373	171.4189	1.122207	1.701503
2934	-1697.233	-1868.624	171.3916	1.184516	1.677061
2940	-1695.235	-1866.522	171.2871	1.069533	1.830063
2946	-1697.829	-1869.458	171.6297	1.069533	1.587702
2952	-1710.481	-1881.753	171.2729	1.236085	1.725207
2958	-1711.227	-1882.448	171.2212	1.275859	1.734218
2964	-1701.38	-1872.814	171.4342	1.096479	1.708774
2970	-1692.768	-1864.097	171.3293	1.244617	1.67935
2976	-1700.895	-1872.101	171.2057	1.124553	1.848304
2982	-1703.795	-1874.992	171.1972	1.133163	1.848304
2988	-1688.592	-1860.211	171.6193	1.053336	1.607104
2994	-1705.386	-1876.629	171.2431	1.38364	1.644684
3000	-1699.504	-1871.158	171.6536	1.093514	1.552671
3006	-1699.613	-1871.095	171.4819	1.46325	1.410702
3012	-1696.111	-1867.829	171.7181	1.077117	1.516984
3018	-1689.92	-1861.542	171.6211	1.043406	1.612936
3024	-1694.801	-1866.317	171.5159	1.180015	1.590692
3030	-1695.526	-1867.026	171.4994	1.074336	1.678229
3036	-1686.852	-1858.355	171.5032	0.9702273	1.748945
3042	-1696.255	-1867.574	171.3186	1.087856	1.795687
3048	-1695.381	-1866.685	171.3036	1.116822	1.786103
3054	-1699.948	-1871.663	171.7151	1.184577	1.43861
3060	-1691.608	-1863.216	171.6087	1.094675	1.584758
3066	-1687.462	-1858.936	171.4745	1.008959	1.741909
3072	-1687.553	-1859.101	171.5483	1.020927	1.68138
3078	-1700.152	-1871.589	171.4366	1.161946	1.660858
3084	-1695.993	-1867.32	171.3267	1.273764	1.660858
3090	-1689.703	-1861.16	171.4575	1.140874	1.660858
3096	-1691.281	-1862.511	171.2301	1.022487	1.901076
3102	-1694.627	-1866.538	171.9108	0.91446	1.494311
3108	-1691.198	-1862.775	171.5774	1.18878	1.539169
3114	-1705.869	-1877.253	171.3834	1.18878	1.679873
3120	-1697.152	-1868.833	171.6812	0.991787	1.606787
3126	-1706.029	-1877.515	171.4861	1.190508	1.604863
3132	-1708.31	-1880.051	171.7406	1.044631	1.524345
3138	-1705.162	-1876.427	171.265	1.10699	1.819534
3144	-1698.476	-1869.383	170.9077	1.184187	2.00962
3150	-1691.279	-1862.594	171.3149	1.121487	1.775009
3156	-1700.304	-1871.512	171.2074	1.186236	1.805082
3162	-1698.243	-1869.895	171.6515	1.186236	1.485667
3168	-1694.785	-1866.535	171.7501	1.021	1.534837
3174	-1702.802	-1874.168	171.3654	0.9665654	1.846949
3180	-1691.529	-1862.982	171.4522	1.130372	1.672057
3186	-1696.806	-1868.099	171.2924	1.292881	1.672057
3192	-1697.82	-1869.262	171.4418	0.9436777	1.810126
3198	-1695.705	-1867.255	171.5498	0.8999313	1.765405
3204	-1696.236	-1867.429	171.1931	1.243518	1.775942
3210	-1685.331	-1856.843	171.512	1.196296	1.581843
3216	-1689.647	-1860.772	171.1253	1.196296	1.854773
3222	-1694.706	-1865.86	171.1543	1.168834	1.853435
3228	-1710.063	-1882.106	172.0436	0.868419	1.428087
3234	-1704.048	-1875.304	171.2563	0.9539485	1.92972
3240	-1705.729	-1877.145	171.416	1.000096	1.788953
3246	-1706.382	-1877.948	171.5658	1.068243	1.634994
3252	-1703.639	-1875.367	171.728	1.052396	1.527936
3258	-1698.419	-1869.948	171.529	1.052396	1.672726
3264	-1689.261	-1860.931	171.6704	1.073404	1.555052
3270	-1691.749	-1863.391	171.6424	1.163327	1.509469
3276	-1697.076	-1867.845	170.7692	1.437089	1.938284
3282	-1696.406	-1867.744	171.3372	1.247551	1.671671
3288	-1698.057	-1869.44	171.3829	1.112127	1.733989
3294	-1698.414	-1869.972	171.5586	0.8002938	1.827246
3300	-1704.038	-1875.637	171.5991	1.117167	1.575411
3306	-1693.183	-1864.453	171.2698	1.117167	1.809274
3312	-1696.011	-1867.696	171.6847	0.8447644	1.709018
3318	-1688.374	-1859.78	171.4059	1.105181	1.72265
3324	-1694.514	-1865.945	171.4313	1.259132	1.595679
3330	-1696.866	-1867.92	171.0538	1.209723	1.894507
3336	-1702.181	-1873.53	171.3489	1.209723	1.689737
3342	-1695.383	-1866.621	171.2377	1.125721	1.825563
3348	-1708.845	-1880.243	171.3989	1.321664	1.574976
3354	-1714.001	-1885.591	171.59	1.126909	1.574976
3360	-1720.765	-1892.179	171.4139	1.038481	1.763706
3366	-1708.916	-1880.285	171.3689	1.129454	1.731721
3372	-1702.273	-1873.429	171.156	1.187761	1.839442
3378	-1706.548	-1877.623	171.0752	1.353257	1.783821
3384	-1712.583	-1884.174	171.5905	1.006744	1.66134
3390	-1701.554	-1873.242	171.6885	1.022605	1.579034
3396	-1701.436	-1872.704	171.2685	1.076092	1.838315
3402	-1712.557	-1883.517	170.9609	1.134039	2.007291
3408	-1709.526	-1881.013	171.4878	1.034882	1.71435
3414	-1707.364	-1878.353	170.989	1.29671	1.880709
3420	-1711.676	-1882.855	171.1792	0.9374862	1.992514
3426	-1695.133	-1866.518	171.3854	1.081385	1.753645
3432	-1687.992	-1859.186	171.1941	1.165833	1.82818
3438	-1700.707	-1872.133	171.4251	1.150943	1.676873
3444	-1704.885	-1876.42	171.5346	1.208579	1.556327
3450	-1705.889	-1877.193	171.3047	1.261125	1.685315
3456	-1707.306	-1878.96	171.6539	1.099566	1.548007
3462	-1698.069	-1869.584	171.5157	1.029832	1.698167
3468	-1704.354	-1875.639	171.2849	1.142223	1.781531
3474	-1704.498	-1876.006	171.508	0.9647954	1.74939
3480	-1705.894	-1877.36	171.4662	1.000434	1.753693
3486	-1694.77	-1866.228	171.4588	1.170687	1.638709
3492	-1695.87	-1867.551	171.6817	1.017707	1.587597
3498	-1701.328	-1872.367	171.0395	1.206696	1.906212
3504	-1697.979	-1869.23	171.2508	0.9942172	1.906212
3510	-1696.122	-1867.486	171.3646	1.001273	1.823649
3516	-1696.815	-1868.089	171.2744	1.446318	1.578732
3522	-1694.653	-1866.285	171.6321	1.07948	1.578732
3528	-1697.19	-1868.38	171.1899	1.298624	1.740615
3534	-1706.539	-1877.861	171.3219	1.298624	1.646986
3540	-1706.958	-1878.265	171.3072	1.322867	1.640664
3546	-1700.586	-1872.165	171.5782	1.003705	1.672295
3552	-1693.61	-1865.025	171.4149	1.176749	1.665899
3558	-1704.051	-1875.333	171.2817	1.176749	1.75995
3564	-1694.237	-1865.715	171.4777	1.108417	1.669474
3570	-1707.097	-1878.781	171.6841	1.108417	1.519073
3576	-1713.923	-1885.202	171.2787	1.235065	1.721792
3582	-1712.137	-1882.994	170.8579	1.257378	1.994886
3588	-1699.331	-1870.18	170.8485	1.257378	2.00118
3594	-1696.326	-1867.823	171.4972	1.124711	1.6439
3600	-1699.008	-1870.204	171.1956	1.120058	1.858272
3606	-1695.012	-1866.839	171.8262	0.9078929	1.562082
3612	-1699.67	-1870.805	171.1347	1.302004	1.776873
3618	-1699.85	-1871.301	171.4516	1.060579	1.721793
3624	-1692.971	-1863.977	171.0055	1.304291	1.864397
3630	-1691.035	-1862.365	171.3299	1.264213	1.665246
3636	-1693.374	-1864.531	171.1574	1.298106	1.763741
3642	-1690.857	-1862.706	171.8486	0.9541515	1.511241
3648	-1688.312	-1860.111	171.7997	0.9541515	1.547578
3654	-1690.979	-1862.227	171.2475	1.022965	1.888966
3660	-1709.295	-1880.477	171.1817	1.088841	1.888966
3666	-1708.432	-1880.178	171.7466	0.9472441	1.591615
3672	-1708.936	-1880.072	171.1362	1.138106	1.886623
3678	-1697.777	-1868.685	170.9073	1.21904	1.987023
3684	-1704.034	-1875.605	171.5713	0.896202	1.752974
3690	-1695.834	-1867.102	171.2677	0.9773594	1.906188
3696	-1690.062	-1861.755	171.6928	0.9802399	1.606785
3702	-1702.749	-1874.14	171.3908	1.359189	1.554322
3708	-1686.713	-1858.535	171.8212	0.8770112	1.588154
3714	-1700.133	-1871.77	171.6366	1.059307	1.590115
3720	-1715.192	-1886.461	171.2693	1.265311	1.707516
3726	-1705.844	-1876.929	171.0848	1.460674	1.705326
3732	-1703.934	-1875.412	171.4781	1.146926	1.641738
3738	-1713.82	-1885.4	171.5809	1.253662	1.488964
3744	-1705.29	-1876.802	171.5119	1.053493	1.684139
3750	-1712.336	-1884.179	171.8427	0.9335396	1.530959
3756	-1714.15	-1885.414	171.2639	1.11125	1.817416
3762	-1691.488	-1862.859	171.3709	1.121633	1.735789
3768	-1703.509	-1874.606	171.0969	1.338917	1.778305
3774	-1689.825	-1860.951	171.1261	1.169448	1.872339
3780	-1700.455	-1871.874	171.4188	0.9429548	1.826485
3786	-1702.023	-1873.318	171.2954	1.159462	1.762363
3792	-1701.33	-1872.941	171.6106	0.8429212	1.762363
3798	-1710.661	-1881.664	171.003	1.16159	1.960838
3804	-1710.397	-1881.394	170.9977	1.339224	1.846623
3810	-1708.263	-1879.431	171.168	1.273636	1.772955
3816	-1705.986	-1877.092	171.1061	1.105856	1.9287
3822	-1707.447	-1878.695	171.2479	1.043687	1.874557
3828	-1692.63	-1864.198	171.5675	0.9356503	1.728061
3834	-1697.744	-1868.811	171.0672	1.1658	1.914783
3840	-1701.244	-1872.638	171.3945	0.9513425	1.837429
3846	-1704.276	-1875.38	171.104	1.317265	1.787943
3852	-1702.132	-1873.259	171.1266	1.325334	1.76682
3858	-1707.097	-1878.363	171.2655	1.275779	1.70301
3864	-1722.84	-1894.476	171.636	0.9025568	1.70301
3870	-1705.892	-1877.25	171.3587	1.289814	1.626606
3876	-1704.33	-1875.644	171.3146	1.190022	1.727726
3882	-1691.831	-1863.39	171.5586	1.10501	1.613695
3888	-1695.579	-1866.791	171.2116	0.9791946	1.942831
3894	-1702.81	-1873.786	170.9761	1.203227	1.951345
3900	-1704.558	-1875.989	171.4311	1.347525	1.532799
3906	-1711.077	-1882.153	171.0764	1.359782	1.77863
3912	-1698.692	-1870.137	171.4446	1.074803	1.716709
3918	-1695.935	-1867.379	171.4446	1.074803	1.716709
3924	-1699.975	-1871.431	171.4562	1.063218	1.716709
3930	-1694.048	-1865.739	171.6911	0.8473086	1.702724
3936	-1698.415	-1869.758	171.3426	1.084535	1.781345
3942	-1694.954	-1866.673	171.7189	1.084535	1.510833
3948	-1694.4	-1866.044	171.644	1.006409	1.623117
3954	-1694.878	-1866.426	171.5486	0.9453686	1.734543
3960	-1700.666	-1872.307	171.641	1.08023	1.571694
3966	-1701.734	-1872.948	171.2138	1.180255	1.804768
3972	-1691.194	-1862.462	171.2678	1.096228	1.824986
3978	-1704.832	-1876.056	171.2242	1.140134	1.824986
3984	-1710.655	-1882.198	171.543	0.9240114	1.753372
3990	-1715.744	-1887.231	171.4871	0.9800495	1.753372
3996	-1709.099	-1880.706	171.6071	1.22945	1.487077
4002	-1703.827	-1874.912	171.0848	1.259591	1.839904
4008	-1708.417	-1879.717	171.3007	1.254611	1.692698
4014	-1702.436	-1873.72	171.2838	1.254611	1.704653
4020	-1692.476	-1863.604	171.1281	1.413163	1.706519
4026	-1697.687	-1869.437	171.7501	0.8808877	1.636919
4032	-1698.409	-1870.056	171.6474	1.126892	1.532687
4038	-1703.989	-1875.232	171.2434	1.236462	1.745629
4044	-1695.801	-1867.132	171.3312	1.147421	1.745629
4050	-1696.365	-1867.94	171.5743	0.9037377	1.745629
4056	-1710.724	-1882.411	171.687	1.191019	1.4552
4062	-1694.089	-1865.256	171.1675	1.227478	1.80461
4068	-1701.679	-1873.172	171.4934	1.071459	1.684512
4074	-1704.404	-1875.756	171.3525	1.213593	1.684512
4080	-1693.259	-1864.833	171.5744	0.9903743	1.684512
4086	-1699.199	-1870.89	171.6914	1.228374	1.423703
4092	-1697.449	-1868.743	171.2944	1.194017	1.739141
4098	-1692.731	-1864.018	171.2863	1.194017	1.744817
4104	-1690.913	-1862.213	171.3004	1.110768	1.792494
4110	-1687.807	-1859.177	171.3707	1.291485	1.616793
4116	-1685.889	-1857.367	171.4779	1.182077	1.616793
4122	-1691.326	-1863.222	171.8959	0.9586907	1.472246
4128	-1697.274	-1868.418	171.1443	1.043866	1.94461
4134	-1690.547	-1862.075	171.5273	1.155322	1.600152
4140	-1698.474	-1869.819	171.3457	1.060409	1.795898
4146	-1701.99	-1873.519	171.5287	0.8769438	1.795898
4152	-1701.203	-1872.529	171.3252	1.133337	1.759615
4158	-1704.089	-1875.097	171.0082	1.460013	1.759615
4164	-1702.361	-1873.436	171.0752	1.272022	1.838156
4170	-1697.048	-1868.407	171.3593	1.267183	1.642112
4176	-1701.037	-1872.564	171.5266	1.086601	1.65003
4182	-1704.868	-1876.194	171.3262	1.09861	1.782996
4188	-1695.289	-1866.949	171.66	1.150058	1.506176
4194	-1705.968	-1877.526	171.5576	1.02028	1.675181
4200	-1699.097	-1870.434	171.3371	1.248451	1.671122
4206	-1698.035	-1869.415	171.3806	1.239932	1.645959
4212	-1689.501	-1860.778	171.2769	1.340658	1.650027
4218	-1694.721	-1866.215	171.4934	1.157146	1.623448
4224	-1703.862	-1875.159	171.2979	0.9559934	1.900184
4230	-1698.176	-1869.813	171.6375	1.041392	1.602556
4236	-1697.276	-1868.945	171.6687	1.010169	1.602556
4242	-1702.244	-1873.71	171.4668	1.010169	1.746459
4248	-1703.543	-1875.313	171.7701	0.8542778	1.641487
4254	-1702.517	-1873.798	171.281	1.241584	1.715654
4260	-1692.226	-1863.801	171.5756	0.8964705	1.749775
4266	-1699.438	-1870.929	171.4913	1.139475	1.637585
4272	-1700.512	-1872.05	171.5378	1.023738	1.68681
4278	-1695.108	-1866.503	171.3957	1.120149	1.719323
4284	-1692.461	-1863.951	171.4902	1.120149	1.652138
4290	-1691.1	-1862.716	171.6166	1.18475	1.512973
4296	-1703.287	-1874.789	171.5025	1.18475	1.597072
4302	-1707.93	-1879.412	171.4812	1.182333	1.614237
4308	-1707.292	-1878.625	171.3332	1.182333	1.719955
4314	-1708.711	-1880.033	171.3218	1.21587	1.704693
4320	-1709.297	-1880.857	171.5601	1.281762	1.483954
4326	-1723.497	-1894.922	171.4246	1.301178	1.570648
4332	-1715.564	-1887.178	171.6143	1.272224	1.449896
4338	-1697.599	-1869.018	171.4185	1.292524	1.581311
4344	-1709.48	-1880.654	171.1738	1.335609	1.726782
4350	-1701.881	-1873.303	171.4219	1.143574	1.684344
4356	-1703.745	-1874.984	171.2393	1.244939	1.742725
4362	-1698.56	-1870.134	171.5744	0.9117948	1.739913
4368	-1694.483	-1865.622	171.1392	1.352045	1.739913
4374	-1683.388	-1854.845	171.4566	1.053708	1.723088
4380	-1687.344	-1858.389	171.0454	1.407127	1.76865
4386	-1689.091	-1861.126	172.0345	0.9405307	1.3795
4392	-1691.951	-1863.567	171.6157	0.8757176	1.736122
4398	-1696.112	-1867.355	171.243	1.165041	1.794964
4404	-1697.959	-1869.252	171.2939	1.205926	1.731265
4410	-1698.154	-1869.495	171.3404	1.187303	1.711405
4416	-1690.262	-1861.758	171.4961	1.187303	1.599866
4422	-1696.757	-1868.4	171.6423	0.9390526	1.672682
4428	-1687.786	-1859.403	171.617	0.9651123	1.672169
4434	-1684.5	-1855.678	171.1777	1.254938	1.778845
4440	-1691.137	-1862.209	171.0718	1.433435	1.732625
4446	-1690.353	-1861.843	171.4904	1.205062	1.591254
4452	-1692.774	-1864.206	171.4327	1.257204	1.596041
4458	-1687.101	-1858.699	171.5975	1.036386	1.635112
4464	-1684.632	-1856.029	171.3976	1.075129	1.749525
4470	-1691.244	-1862.577	171.3322	1.075129	1.795083
4476	-1691.206	-1862.787	171.581	1.049357	1.637611
4482	-1694.291	-1865.539	171.2486	1.326384	1.680134
4488	-1710.574	-1881.998	171.4233	0.9542295	1.815627
4494	-1701.246	-1872.834	171.5882	0.9542295	1.700369
4500	-1708.199	-1879.472	171.273	1.23516	1.725717
4506	-1702.032	-1873.324	171.2924	1.277362	1.682831
4512	-1704.574	-1876.289	171.715	0.9322817	1.625352
4518	-1711.458	-1882.48	171.0222	1.416769	1.778424
4524	-1707.423	-1878.563	171.1407	1.26748	1.796044
4530	-1702.971	-1874.378	171.4074	1.031086	1.773385
4536	-1698.13	-1869.46	171.3302	1.070232	1.799827
4542	-1708.528	-1879.954	171.4267	1.400883	1.497875
4548	-1703.559	-1874.762	171.2027	1.347869	1.698019
4554	-1695.951	-1867.238	171.2871	1.29292	1.675808
4560	-1695.484	-1866.956	171.4717	1.075453	1.69711
4566	-1705.432	-1876.997	171.5646	0.9464807	1.72253
4572	-1700.76	-1872.226	171.4659	1.107494	1.678535
4578	-1703.441	-1875.049	171.6081	0.9261012	1.706127
4584	-1705.266	-1876.28	171.014	1.394444	1.798864
4590	-1712.606	-1884.025	171.4188	1.381011	1.518009
4596	-1701.24	-1872.698	171.4573	1.185137	1.629516
4602	-1687.214	-1858.477	171.2632	1.384617	1.629516
4608	-1690.727	-1862.286	171.5589	1.140296	1.587977
4614	-1700.53	-1872.101	171.5708	1.228329	1.515118
4620	-1703.617	-1875.337	171.7203	1.155949	1.456222
4626	-1695.256	-1866.745	171.4892	1.057824	1.697179
4632	-1692.89	-1864.474	171.5846	1.057824	1.628951
4638	-1688.364	-1859.838	171.4736	0.9569048	1.778891
4644	-1690.508	-1862.016	171.5077	1.15535	1.614358
4650	-1702.955	-1874.49	171.535	1.204732	1.558814
4656	-1711.415	-1882.51	171.0947	1.171663	1.892184
4662	-1708.411	-1880.081	171.6703	0.9659401	1.6334
4668	-1710.943	-1882.135	171.1923	1.336018	1.713448
4674	-1703.106	-1874.446	171.3401	1.018557	1.828656
4680	-1701.908	-1872.933	171.0254	1.179789	1.933651
4686	-1698.437	-1869.774	171.3376	1.058616	1.802733
4692	-1698.64	-1870.192	171.5513	0.9766601	1.71061
4698	-1695.406	-1866.807	171.4008	1.154229	1.691794
4704	-1695.171	-1866.804	171.6333	1.111713	1.554282
4710	-1704.16	-1875.489	171.3288	1.069941	1.800992
4716	-1697.024	-1868.66	171.6362	1.076948	1.577572
4722	-1689.979	-1861.517	171.5373	1.176579	1.577572
4728	-1683.072	-1854.499	171.4273	1.120913	1.696498
4734	-1689.634	-1860.904	171.2699	1.268168	1.705138
4740	-1691.16	-1862.428	171.2676	1.096029	1.82527
4746	-1691.215	-1862.706	171.491	0.9371185	1.780548
4752	-1696.069	-1867.613	171.5435	0.9371185	1.743884
4758	-1691.887	-1863.591	171.7041	1.027818	1.563764
4764	-1692.536	-1864.143	171.6071	0.9328757	1.702095
4770	-1697.228	-1868.694	171.4662	0.9158816	1.812419
4776	-1698.454	-1869.467	171.0126	1.23704	1.904211
4782	-1687.989	-1859.351	171.3616	1.028999	1.806607
4788	-1697.367	-1869.079	171.7118	1.108892	1.497949
4794	-1691.165	-1862.739	171.5747	1.032747	1.654094
4800	-1691.852	-1862.992	171.1406	1.169634	1.86229
4806	-1684.263	-1855.75	171.4875	1.169634	1.618779
4812	-1688.11	-1859.523	171.4129	0.9999214	1.791211
4818	-1691.863	-1863.485	171.6221	1.100394	1.570757
4824	-1685.942	-1857.355	171.4128	1.024823	1.773978
4830	-1682.188	-1853.859	171.6715	0.850257	1.71452
4836	-1690.362	-1862.49	172.1279	0.850257	1.376536
4842	-1678.119	-1849.429	171.3096	1.234308	1.70047
4848	-1684.599	-1856.296	171.697	1.101345	1.514712
4854	-1681.284	-1853.034	171.7499	0.9440093	1.591552
4860	-1696.311	-1867.764	171.4527	0.9249105	1.815483
4866	-1693.788	-1865.058	171.2696	1.277222	1.699112
4872	-1703.893	-1875.198	171.3042	1.219939	1.714325
4878	-1686.644	-1858.28	171.6365	1.033214	1.609153
4884	-1683.403	-1855.054	171.6511	1.061353	1.578029
4890	-1677.128	-1848.939	171.8102	1.006204	1.501058
4896	-1687.322	-1858.689	171.3669	1.120424	1.739444
4902	-1694.415	-1866.051	171.6362	1.03247	1.609921
4908	-1692.648	-1864.441	171.7933	0.8846457	1.602951
4914	-1700.132	-1871.754	171.622	0.9065232	1.710124
4920	-1707.447	-1878.794	171.3469	1.044449	1.806101
4926	-1700.153	-1871.582	171.4289	1.225023	1.621668
4932	-1700.589	-1872.181	171.5922	0.9222558	1.720059
4938	-1707.538	-1879.379	171.841	0.9543013	1.516828
4944	-1697.31	-1868.983	171.6736	1.173567	1.478406
4950	-1695.007	-1866.504	171.4975	1.218552	1.576384
4956	-1698.765	-1870.229	171.4641	1.172021	1.633971
4962	-1704.419	-1875.797	171.3779	1.280328	1.619466
4968	-1694.827	-1866.468	171.6409	1.014656	1.619466
4974	-1698.735	-1870.31	171.5748	1.189272	1.54071
4980	-1696.443	-1867.942	171.4989	0.9931061	1.735923
4986	-1688.081	-1859.569	171.4875	1.024323	1.722028
4992	-1692.748	-1864.195	171.4475	1.064327	1.722028
4998	-1692.317	-1863.986	171.6683	1.064327	1.563295
5004	-1685.465	-1856.886	171.4209	1.064327	1.740715
5010	-1703.35	-1874.555	171.2055	1.417435	1.648474
5016	-1699.684	-1871.275	171.5907	0.9414185	1.707685
5022	-1697.347	-1868.7	171.3536	1.071614	1.782624
5028	-1696.23	-1867.476	171.2469	1.112171	1.828503
5034	-1698.426	-1869.918	171.4922	1.037483	1.709443
5040	-1699.104	-1870.556	171.4516	1.045159	1.732597
5046	-1696.076	-1867.319	171.2436	1.117679	1.826981
5052	-1709.501	-1881.013	171.512	1.008274	1.716013
5058	-1703.35	-1874.8	171.4506	1.02851	1.745008
5064	-1705.829	-1877.255	171.4253	0.9616543	1.809082
5070	-1712.087	-1883.471	171.3846	0.9065469	1.874741
5076	-1698.086	-1869.705	171.6187	1.009779	1.638945
5082	-1705.572	-1877.253	171.6809	0.9473786	1.639112
5088	-1703.066	-1874.387	171.3213	1.277599	1.662086
5094	-1702.192	-1874.003	171.8111	0.9421633	1.548005
5100	-1684.56	-1856.282	171.7219	1.025591	1.552273
5106	-1687.234	-1858.826	171.5916	0.9208143	1.721494
5112	-1687.451	-1858.839	171.3886	1.168096	1.690737
5118	-1690.283	-1861.581	171.2977	1.187892	1.741055
5124	-1699.381	-1870.968	171.5873	0.9983864	1.66964
5130	-1696.661	-1868.082	171.4203	0.9732467	1.804545
5136	-1697.668	-1868.963	171.2956	1.114736	1.793106
5142	-1700.411	-1871.897	171.4867	1.145625	1.636525
5148	-1706.692	-1878.426	171.7333	0.8082077	1.699957
5154	-1697.937	-1869.429	171.4919	1.017481	1.723709
5160	-1696.8	-1868.122	171.3222	1.188129	1.723709
5166	-1702.781	-1874.275	171.4934	0.9788729	1.749805
5172	-1703.294	-1875.019	171.7243	1.027592	1.549079
5178	-1699.424	-1871.051	171.6267	1.040865	1.610707
5184	-1691.37	-1862.455	171.0852	1.1687	1.900618
5190	-1688.925	-1860.038	171.1132	1.08318	1.939147
5196	-1684.377	-1855.851	171.4742	1.053161	1.711077
5202	-1690.021	-1861.178	171.1572	1.376022	1.711077
5208	-1697.239	-1868.281	171.0422	1.488678	1.716755
5214	-1688.693	-1859.974	171.2804	1.094513	1.817491
5220	-1691.878	-1863.298	171.4203	0.9840795	1.797032
5226	-1690.521	-1861.726	171.2047	1.225066	1.780467
5232	-1699.766	-1871.145	171.3789	1.040751	1.786465
5238	-1691.827	-1863.48	171.6532	1.095061	1.551818
5244	-1699.176	-1871.003	171.8274	0.9749706	1.511534
5250	-1685.733	-1857.402	171.6692	0.9453153	1.648974
5256	-1702.209	-1873.5	171.2912	1.07512	1.823381
5262	-1693.548	-1865.014	171.4667	1.007507	1.748455
5268	-1694.727	-1866.423	171.6961	1.052204	1.551744
5274	-1698.209	-1869.41	171.2009	1.33048	1.71114
5280	-1705.711	-1876.904	171.1927	1.430355	1.648872
5286	-1700.152	-1871.128	170.9762	1.371075	1.84032
5292	-1701.912	-1873.161	171.2493	1.003571	1.900877
5298	-1708.681	-1880.009	171.3273	1.32875	1.622022
5304	-1694.024	-1865.557	171.5331	1.001196	1.706152
5310	-1704.527	-1875.562	171.035	1.22661	1.895973
5316	-1698.105	-1869.732	171.6266	0.9944742	1.644293
5322	-1703.967	-1875.262	171.2953	1.310184	1.658001
5328	-1719.764	-1891.196	171.432	1.009788	1.771047
5334	-1700.997	-1872.592	171.595	1.053112	1.624848
5340	-1694.837	-1866.172	171.3344	1.025988	1.827452
5346	-1688.747	-1860.297	171.5504	1.129122	1.602262
5352	-1702.88	-1874.445	171.5647	1.296226	1.469843
5358	-1708.064	-1879.601	171.5365	1.086103	1.643267
5364	-1699.474	-1870.915	171.4411	1.087453	1.710255
5370	-1693.198	-1864.599	171.4009	1.072755	1.748863
5376	-1702.028	-1873.409	171.3814	1.120268	1.729306
5382	-1693.98	-1865.555	171.5742	1.120268	1.591355
5388	-1694.397	-1865.634	171.2371	1.273504	1.724618
5394	-1705.27	-1876.648	171.3784	1.228824	1.655316
5400	-1710.163	-1881.722	171.5587	1.046983	1.655316
5406	-1693.494	-1864.828	171.3341	1.046983	1.813208
5412	-1689.81	-1861.403	171.5933	1.058167	1.622381
5418	-1694.961	-1866.428	171.4668	1.141515	1.653728
5424	-1700.79	-1872.266	171.476	1.141515	1.647102
5430	-1695.987	-1867.576	171.5889	1.082992	1.607694
5436	-1705.01	-1876.407	171.3969	1.083334	1.744232
5442	-1713.531	-1884.605	171.0742	1.240906	1.859687
5448	-1700.396	-1871.552	171.1559	1.297514	1.765158
5454	-1699.108	-1870.639	171.5314	0.9573669	1.738197
5460	-1696.34	-1867.753	171.413	1.075818	1.738197
5466	-1698.228	-1869.513	171.2847	1.205246	1.738197
5472	-1696.633	-1868.003	171.3695	1.26963	1.633036
5478	-1699.245	-1870.829	171.5837	0.9652465	1.695758
5484	-1703.858	-1875.298	171.4402	1.025832	1.754134
5490	-1701.718	-1873.279	171.5611	1.012305	1.678422
5496	-1698.287	-1869.764	171.4771	1.34515	1.500204
5502	-1705.622	-1877.372	171.7498	0.9692565	1.573213
5508	-1705.214	-1876.881	171.6664	1.052641	1.573213
5514	-1696.829	-1868.179	171.35	1.392767	1.560621
5520	-1687.997	-1859.544	171.547	1.272189	1.500825
5526	-1691.664	-1863.444	171.7793	1.010381	1.521056
5532	-1700.359	-1872.246	171.8867	0.9225777	1.506342
5538	-1702.503	-1873.814	171.3108	1.025309	1.844113
5544	-1707.558	-1879.12	171.5626	1.225307	1.523474
5550	-1693.659	-1865.312	171.6522	1.084168	1.560517
5556	-1694.733	-1866.312	171.5789	1.234067	1.50487
5562	-1705.787	-1877.474	171.6872	1.053512	1.557333
5568	-1699.632	-1871.264	171.6322	0.9974016	1.638192
5574	-1690.781	-1862.232	171.4514	1.034383	1.740332
5580	-1686.851	-1858.171	171.3198	1.166542	1.740332
5586	-1679.116	-1850.706	171.5898	0.9384358	1.7104
