Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-1697.024	-1868.66	171.6362	0.00286422	0.00268611	0.0316793	0.0241634	0.0197236	0.00504199	0.00578137	0.0207739	0.0061154	0.0231501	0.0283363	0.0135072	0.00172819	0.00183218	0.0120035	0.0067988	0.029278	0.0107061	0.0229399	0.0112957	0.00735282	0.0167398	0.0153553	0.0200681	0.0236246	0.00902389	0.0785331	0.0273682	0.00162875	0.0081429	0.0137673	0.00170884	0.0104913	0.0260925	0.00994802	0.00368503	0.00245707	0.00177848	0.00331507	0.0245492	0.0256129	0.00790392	0.0229441	0.00743573	0.0188277	0.00117528	0.0118504	0.00780873	0.0169218	0.00279888	0.00257916	0.015289	0.0034943	0.0162034	0.000323474	0.000838292	0.0594745	0.0190034	0.0285057	0.0561984	0.0128048	0.0107292	0.00205888	0.0605232	0.0649698	0.0293603	0.0164356	0.00800075	0.00556408	0.0328321	0.0172601	0.000956239	0.00335027	0.00733516	0.0106906	0.00805298	0.0107707	0.0271727	0.00566246	0.0105904	0.0459551	0.00602825	4.25482e-05	0.0205679	7.69149e-05	0.0492958	0.027974	0.00640572	0.000230624	0.0288723	0.0396309	0.0251187	0.00804315	0.016985	0.00591811	0.00560697	0.0344749	1.076948	0.00181559	0.00170269	0.020081	0.0153168	0.0125025	0.00319605	0.00366473	0.0131683	0.00387646	0.0146745	0.0179619	0.00856205	0.00109548	0.0011614	0.00760884	0.00430966	0.0185589	0.00678642	0.0145412	0.00716017	0.00466085	0.0106111	0.00973351	0.0127209	0.0149753	0.00572011	0.049781	0.0173483	0.00103244	0.00516167	0.00872688	0.00108321	0.00665031	0.0165397	0.00630591	0.00233589	0.0015575	0.00112735	0.00210137	0.0155614	0.0162356	0.00501018	0.014544	0.0047134	0.0119346	0.000744991	0.00751182	0.00494984	0.0107265	0.00177417	0.00163489	0.00969145	0.00221499	0.0102711	0.000205046	0.000531381	0.0377	0.012046	0.0180693	0.0356233	0.00811679	0.0068011	0.00130509	0.0383648	0.0411834	0.0186111	0.0104183	0.00507156	0.00352699	0.0208118	0.0109409	0.000606146	0.00212369	0.00464965	0.0067766	0.00510467	0.0068274	0.0172244	0.00358935	0.00671308	0.0291303	0.00382122	2.69707e-05	0.0130377	4.87553e-05	0.0312479	0.0177323	0.00406049	0.00014619	0.0183017	0.0251214	0.0159224	0.00509844	0.0107665	0.00375141	0.00355418	0.0218532	1.577572
4752	-1696.069	-1867.613	171.5435	0.00315014	0.00710771	0.0298307	0.0511693	0.0140443	0.0207607	0.000399668	0.0325003	0.000138054	0.00682597	0.0105758	0.0100729	0.000109616	0.00987184	0.0146704	0.012237	0.0458656	0.00537761	0.00956071	0.0099895	0.0161329	0.00694247	0.024773	0.0212299	0.0278859	0.00263803	0.0684682	0.0235697	0.00757767	0.0049477	0.0148332	0.00151924	0.0154582	0.0414819	0.0152996	0.00650701	0.000958628	0.0076037	0.0150431	0.024497	0.0235079	0.0181426	0.0330642	0.00554345	0.0337372	0.00851407	0.00855396	0.0112252	0.0132796	0.0112529	0.000159964	0.0179638	0.00254827	0.0133132	0.00687255	0.000269235	0.0941906	0.0109869	0.016674	0.0773266	0.01177	0.0158457	0.00681014	0.0547643	0.0687801	0.0289753	0.0242859	0.03493	0.0165461	0.00804344	0.0151027	0.000138365	0.00977425	0.0110468	0.0112041	0.0120672	0.00891149	0.0122039	0.0033446	0.0309864	0.022908	0.0182404	0.00335525	0.0198286	6.41697e-05	0.0346033	0.0130046	0.00912009	0.00812272	0.0490915	0.0368682	0.0201711	0.00997719	0.00883397	0.0102947	0.00842394	0.0366945	0.9371185	0.00180639	0.0040758	0.0171059	0.0293421	0.00805345	0.0119049	0.000229183	0.0186367	7.91649e-05	0.00391423	0.00606452	0.00577614	6.28572e-05	0.00566084	0.00841246	0.00701707	0.0263009	0.0030837	0.00548243	0.00572831	0.00925115	0.00398104	0.0142057	0.0121739	0.0159907	0.00151273	0.0392619	0.0135156	0.00434528	0.00283717	0.00850581	0.000871184	0.00886422	0.0237871	0.00877327	0.00373133	0.000549709	0.00436021	0.00862618	0.0140474	0.0134802	0.0104036	0.0189601	0.00317879	0.019346	0.00488224	0.00490512	0.00643692	0.00761493	0.00645276	9.17284e-05	0.0103011	0.00146126	0.00763423	0.00394095	0.000154388	0.054012	0.00630025	0.00956142	0.0443416	0.00674929	0.00908645	0.00390515	0.0314036	0.0394407	0.0166154	0.0139263	0.02003	0.0094881	0.00461237	0.0086604	7.93429e-05	0.00560487	0.00633459	0.00642478	0.00691973	0.00511014	0.0069981	0.0019179	0.0177686	0.0131362	0.0104596	0.00192401	0.0113704	3.6797e-05	0.0198427	0.00745726	0.00522976	0.00465783	0.0281507	0.0211414	0.0115667	0.00572125	0.00506569	0.0059033	0.00483056	0.0210418	1.743884
4788	-1697.367	-1869.079	171.7118	0.0108423	0.00331596	0.0400381	0.0506259	0.0153392	0.0171767	0.000962498	0.0124123	0.00324188	0.00564516	0.00856264	0.00763613	0.000316577	0.0056705	0.00669331	0.00301564	0.0426065	0.0130529	0.00468311	0.00538825	0.0111751	0.00233993	0.0223419	0.027974	0.0268988	0.00143127	0.0685645	0.0276007	0.00244385	0.00483213	0.00988892	0.000740982	0.0166417	0.014245	0.017683	0.00031024	0.00576577	0.00341156	0.0117314	0.0214964	0.0302015	0.0154153	0.0279561	0.00169333	0.0316821	0.00256081	0.00493227	0.00829174	0.00759601	0.00713103	0.000698066	0.0231333	0.00271935	0.0166117	0.00393662	1.9868e-05	0.0526379	0.00317551	0.00803123	0.0555111	0.00288066	0.0213239	0.00551975	0.0406489	0.0569062	0.0146176	0.0497826	0.0421705	0.0186222	0.0220248	0.0190563	0.000913639	0.00624481	0.0146087	0.00618414	0.00446604	0.00736657	0.0118187	0.00194846	0.00852972	0.0276429	0.00808235	0.0094625	0.0171133	0.00190042	0.0335507	0.0214961	0.00392672	0.0145438	0.036972	0.0546176	0.00556761	0.00662866	0.0170294	0.00149435	0.00655224	0.0170563	1.108892	0.00723809	0.00221367	0.0267286	0.0337968	0.0102401	0.0114668	0.000642544	0.00828619	0.00216421	0.0037686	0.00571625	0.00509772	0.00021134	0.00378551	0.00446832	0.00201318	0.0284432	0.00871388	0.00312635	0.00359709	0.00746026	0.00156209	0.014915	0.0186748	0.0179571	0.000955487	0.0457722	0.0184256	0.00163146	0.00322583	0.00660164	0.000494665	0.0111097	0.00950967	0.0118048	0.00020711	0.00384911	0.00227749	0.00783164	0.0143506	0.0201619	0.010291	0.0186629	0.00113043	0.0211504	0.00170955	0.00329268	0.0055354	0.00507094	0.00476053	0.000466015	0.0154433	0.00181538	0.0110896	0.00262801	1.32635e-05	0.03514	0.00211991	0.00536149	0.0370581	0.00192307	0.0142354	0.00368487	0.0271364	0.0379894	0.00975842	0.0332338	0.0281522	0.0124318	0.0147033	0.0127216	0.000609927	0.00416891	0.00975247	0.0041284	0.00298144	0.00491777	0.00788989	0.00130075	0.00569427	0.0184539	0.00539561	0.00631698	0.0114245	0.00126868	0.0223977	0.0143504	0.0026214	0.00970912	0.0246818	0.0364616	0.00371682	0.00442516	0.0113685	0.000997595	0.00437414	0.0113864	1.497949
4824	-1685.942	-1857.355	171.4128	0.00701491	0.00412453	0.0409341	0.0347424	0.00325209	0.0221255	3.77273e-05	0.032784	0.0003104	0.0134964	0.0211878	0.0179677	0.00120663	0.00699492	0.0136651	0.00487907	0.0306732	0.0200336	0.0223308	0.00680277	0.0124559	0.00489461	0.0350455	0.0148035	0.0240621	0.00299795	0.0850407	0.01373	0.0106457	0.0190024	0.0184033	0.00140685	0.0219367	0.0391259	0.010128	0.00224869	0.00175918	0.00454732	0.0161033	0.0154868	0.0258265	0.0164208	0.0237287	0.000658921	0.0200211	0.000133418	0.00449689	0.00894197	0.0248008	0.0202075	0.00266269	0.0108312	0.00959762	0.0141167	0.0267413	0.000213578	0.042857	0.0191694	0.0116196	0.0753499	0.00954676	0.00899911	0.000739565	0.0361826	0.0880276	0.0176237	0.0328944	0.0226213	0.0208883	0.0105574	0.0196286	0.000150771	0.00981928	0.00418997	0.0112452	0.0108419	0.0143447	0.0479785	0.00695811	0.0355046	0.0288363	0.00389327	0.00249127	0.0158501	0.00423594	0.0433797	0.00796199	0.00466704	0.0109655	0.0493376	0.0392554	0.0393669	0.0151649	0.00409574	0.000636993	0.00228123	0.0760321	1.024823	0.00395434	0.00232502	0.0230747	0.0195844	0.00183322	0.0124723	2.1267e-05	0.0184805	0.000174974	0.00760797	0.0119437	0.0101285	0.000680182	0.00394307	0.00770309	0.00275036	0.0172907	0.011293	0.012588	0.00383476	0.00702147	0.00275911	0.0197553	0.0083448	0.0135639	0.00168996	0.0479379	0.00773969	0.00600105	0.0107117	0.010374	0.000793048	0.0123658	0.0220555	0.00570921	0.0012676	0.00099166	0.00256334	0.0090775	0.00872996	0.0145585	0.00925648	0.013376	0.000371437	0.011286	7.52081e-05	0.00253492	0.00504063	0.0139803	0.011391	0.00150097	0.00610563	0.00541023	0.00795764	0.0150742	0.000120395	0.0241587	0.0108059	0.00655004	0.0424751	0.00538156	0.00507284	0.000416896	0.0203963	0.0496216	0.00993456	0.0185427	0.0127518	0.0117748	0.00595127	0.0110647	8.49904e-05	0.00553518	0.00236191	0.00633897	0.00611161	0.00808616	0.0270457	0.00392232	0.0200141	0.0162551	0.00219465	0.00140434	0.00893479	0.00238782	0.0244533	0.00448821	0.00263084	0.00618131	0.0278119	0.0221284	0.0221913	0.00854852	0.00230879	0.000359076	0.00128594	0.0428596	1.773978
4860	-1696.311	-1867.764	171.4527	0.00485976	0.00200163	0.0519311	0.0314982	0.00885995	0.0314078	2.48868e-05	0.0351211	1.03028e-05	0.0119179	0.00709207	0.0224347	0.00264768	0.00420142	0.00759857	0.0033251	0.0260222	0.0123221	0.0119181	0.00446304	0.00784456	0.00806138	0.0268262	0.0504454	0.0232616	0.0124038	0.0861756	0.0289843	0.0150122	0.019238	0.0188964	0.00128317	0.0167439	0.0358514	0.0186975	0.00172536	0.00124453	0.00382851	0.0305119	0.0203763	0.0255054	0.0162311	0.0230182	5.28179e-05	0.0372409	0.000980034	0.0072531	0.0151367	0.0206072	0.0027243	0.00310179	0.0279601	0.015231	0.0121723	0.0023022	0.00375121	0.0414084	0.0110699	0.0215421	0.0622944	0.00905938	0.00049045	0.00924296	0.049692	0.0879722	0.0111604	0.0382769	0.0154927	0.00845981	0.0130226	0.0190243	0.0126118	0.00627669	0.00368452	0.0128681	0.000150651	0.0125453	0.0328391	0.00357262	0.0356931	0.0482767	0.0243707	0.00819643	0.0237741	0.00258463	0.0194863	0.027807	0.00922358	0.0183781	0.0367982	0.0204705	0.0480166	0.0142223	0.0217976	0.000706381	0.00176223	0.0508233	0.9249105	0.00267684	0.00110253	0.0286046	0.0173498	0.00488021	0.0172999	1.37081e-05	0.0193453	5.67496e-06	0.00656462	0.00390644	0.0123574	0.00145839	0.00231422	0.00418543	0.00183152	0.0143335	0.00678724	0.00656471	0.00245832	0.00432092	0.00444035	0.0147763	0.0277862	0.0128129	0.00683222	0.0474671	0.0159651	0.00826897	0.0105966	0.0104085	0.000706795	0.00922285	0.0197476	0.0102989	0.000950358	0.000685509	0.00210881	0.0168065	0.0112236	0.0140488	0.00894037	0.0126788	2.9093e-05	0.0205129	0.00053982	0.00399513	0.00833756	0.0113508	0.00150059	0.00170852	0.0154009	0.00838948	0.00670472	0.00126809	0.00206623	0.0228085	0.0060975	0.0118658	0.0343128	0.00499007	0.000270148	0.00509119	0.0273712	0.0484566	0.00614736	0.0210836	0.00853367	0.00465981	0.00717305	0.0104789	0.00694679	0.00345731	0.0020295	0.00708795	8.29813e-05	0.0069102	0.0180884	0.00196786	0.0196604	0.0265917	0.0134238	0.00451474	0.0130952	0.00142366	0.0107334	0.0153166	0.00508051	0.010123	0.0202691	0.0112755	0.0264484	0.00783388	0.0120065	0.000389087	0.000970668	0.0279944	1.815483
4896	-1687.322	-1858.689	171.3669	0.00892583	0.00499154	0.0356347	0.0241448	0.00653774	0.0262654	0.000125626	0.0147003	1.87381e-05	0.00391881	0.00512647	0.0160356	0.00472715	0.000887426	0.00810836	0.0130006	0.029947	0.0308027	0.0117806	0.0172437	0.0190699	0.0112102	0.0125403	0.0532893	0.0137526	0.00930946	0.109168	0.0185735	0.00893727	0.00942839	0.0118243	0.00254472	0.0189359	0.0295884	0.0163615	0.00168698	0.00810899	0.00740496	0.020968	0.0366397	0.0441243	0.0106908	0.0208616	0.000536328	0.0175973	0.0112549	0.00851983	0.0173376	0.0141376	0.0135086	0.00788656	0.0129161	0.0200387	0.00520172	0.00171708	0.00368031	0.0510139	0.00677397	0.0255551	0.0597926	0.010256	0.00143113	0.00589695	0.0366389	0.0818671	0.00243085	0.0336383	0.0212383	0.0142953	0.00802449	0.031721	0.0135658	0.0210638	0.00705615	0.0248414	0.00223984	0.0077455	0.0224283	0.00802546	0.0247943	0.0415586	0.00328365	0.00444112	0.0121765	0.00453066	0.0393181	0.0157732	0.00598723	0.00977332	0.0572514	0.046463	0.0113608	0.00592619	0.022095	0.0039505	0.00903611	0.0319092	1.120424	0.00513143	0.00286962	0.0204862	0.0138808	0.00375853	0.0150999	7.22217e-05	0.00845115	1.07725e-05	0.00225291	0.00294719	0.00921879	0.00271762	0.000510178	0.00466147	0.00747399	0.0172164	0.0177084	0.00677265	0.00991336	0.0109632	0.00644469	0.00720935	0.0306358	0.00790631	0.00535198	0.0627603	0.0106778	0.00513801	0.00542035	0.00679776	0.00146295	0.0108862	0.0170102	0.00940619	0.000969841	0.00466183	0.00425709	0.0120544	0.021064	0.0253669	0.00614608	0.0119933	0.000308333	0.0101166	0.00647043	0.00489802	0.00996734	0.00812764	0.00776605	0.00453396	0.00742543	0.0115202	0.00299045	0.000987141	0.00211579	0.0293277	0.00389433	0.0146915	0.0343745	0.00589616	0.000822753	0.00339014	0.0210636	0.0470651	0.00139748	0.0193385	0.0122098	0.00821834	0.00461325	0.0182363	0.00779891	0.0121095	0.00405655	0.0142812	0.00128768	0.00445286	0.012894	0.00461381	0.0142542	0.0238919	0.00188776	0.00255318	0.00700024	0.00260466	0.0226039	0.00906794	0.00344204	0.00561865	0.0329136	0.0267114	0.00653131	0.00340695	0.0127023	0.00227113	0.00519483	0.0183445	1.739444
4932	-1700.589	-1872.181	171.5922	0.00728369	0.00243024	0.042138	0.0158254	0.0280045	0.0146878	0.00490669	0.028458	5.66717e-05	0.0216681	0.00522656	0.0182923	0.00357377	0.0116741	0.00768844	0.0165671	0.0486649	0.0210189	0.00881089	0.00450347	0.0167983	0.00728828	0.020144	0.0510627	0.023763	0.00393038	0.0760636	0.0181801	0.0229192	0.00119528	0.0208862	0.00137376	0.0174195	0.0223818	0.0141031	0.000200357	0.00608618	0.0013959	0.00839774	0.0265814	0.02301	0.0207227	0.0157839	0.0109808	0.028854	0.0174938	0.00485545	0.0154418	0.0194047	0.0173076	0.0216401	0.0137893	0.00988402	0.0160013	0.0157708	0.0219167	0.0150405	0.01291	0.00847427	0.0112429	0.0162521	0.000847313	0.0159925	0.0111231	0.00131787	0.0373311	0.0136317	0.000781144	0.0399653	0.00135943	0.00558109	0.016414	0.0837533	0.010191	0.0238398	0.00110991	0.00218449	0.0178065	0.0226712	0.046671	0.0128656	0.00179674	0.00918924	0.0756687	0.0109699	0.0437311	0.000685989	0.0141274	0.00545777	0.0243993	0.0738106	0.023639	0.00404337	0.0214371	0.027446	0.00530995	0.00448233	0.9222558	0.00423456	0.00141288	0.024498	0.00920047	0.0162811	0.00853914	0.00285263	0.0165448	3.29475e-05	0.0125973	0.0030386	0.0106347	0.0020777	0.00678702	0.00446987	0.00963171	0.0282926	0.0122199	0.00512243	0.00261821	0.00976614	0.00423723	0.0117112	0.0296866	0.0138152	0.00228503	0.0442215	0.0105695	0.0133247	0.000694908	0.0121427	0.000798669	0.0101273	0.0130122	0.00819918	0.000116483	0.00353836	0.000811543	0.00488224	0.0154538	0.0133774	0.0120477	0.00917636	0.00638395	0.016775	0.0101705	0.00282284	0.00897748	0.0112814	0.0100622	0.012581	0.00801674	0.00574632	0.00930276	0.00916877	0.0127418	0.00874419	0.00750556	0.00492674	0.00653633	0.00944859	0.000492607	0.00929766	0.00646668	0.000766178	0.0217034	0.00792512	0.000454138	0.0232348	0.00079034	0.00324471	0.00954267	0.0486921	0.00592481	0.0138599	0.000645276	0.00127001	0.0103523	0.0131805	0.0271334	0.00747973	0.00104458	0.0053424	0.0439919	0.00637761	0.0254242	0.000398817	0.0082133	0.00317301	0.0141851	0.0429117	0.0137431	0.00235071	0.012463	0.0159564	0.00308707	0.00260591	1.720059
4968	-1694.827	-1866.468	171.6409	0.0109065	0.00813121	0.0411604	0.0215353	0.0293394	0.00336625	0.00106794	0.0379339	0.00633993	0.0148992	0.0127622	0.0119583	0.00745939	0.00273939	0.0194581	0.0128099	0.0197067	0.00349704	0.00609868	0.00122794	0.0159027	0.00925264	0.0109809	0.0310713	0.0344798	0.00443635	0.0742629	0.0169509	0.0135785	0.00587173	0.0274692	0.00511799	0.0155253	0.0313914	0.00771482	0.00327516	0.000911462	0.000222155	0.0144451	0.0284766	0.0362297	0.0161309	0.0244557	0.00932575	0.0303295	0.00469573	0.00717771	0.00704203	0.00982766	0.012005	0.0550669	0.00869654	0.013325	0.0329981	0.0511894	0.0193704	0.0273955	2.6151e-05	0.0159594	0.0153024	0.00105023	0.00932747	0.00937309	0.0315024	0.00625278	0.010012	0.0118439	0.00205655	0.0122525	0.0434479	0.0609027	0.0113901	0.0325355	0.00571187	0.0400436	0.0179462	0.0200323	0.00835816	0.00552697	0.0020289	0.0105518	0.00226745	0.0082661	0.0146881	0.0153113	0.00602511	0.00386676	0.00169547	0.0334056	0.0092161	0.000578534	0.00243557	0.0333406	0.0752165	0.0173564	0.00791387	0.0154519	1.014656	0.00673466	0.00502092	0.025416	0.0132978	0.0181167	0.00207862	0.00065944	0.0234237	0.00391483	0.00920004	0.00788053	0.00738408	0.00460608	0.00169154	0.0120151	0.00790997	0.0121686	0.00215938	0.00376586	0.000758239	0.00981972	0.00571339	0.00678058	0.0191862	0.0212908	0.00273939	0.0458564	0.010467	0.00838457	0.00362572	0.0169619	0.00316029	0.00958665	0.0193838	0.0047638	0.00202237	0.000562816	0.000137178	0.0089197	0.0175839	0.0223714	0.00996062	0.0151011	0.00575853	0.0187281	0.00289955	0.00443215	0.00434836	0.00606846	0.00741296	0.0340031	0.00537	0.00822802	0.0203759	0.0316088	0.011961	0.0169163	1.61479e-05	0.00985474	0.00944901	0.000648504	0.00575959	0.00578777	0.0194524	0.00386101	0.00618227	0.00731346	0.00126989	0.00756574	0.0268286	0.0376067	0.00703321	0.0200903	0.00352701	0.0247264	0.0110815	0.0123697	0.00516106	0.00341283	0.00125282	0.00651558	0.00140012	0.00510421	0.00906969	0.00945452	0.00372043	0.00238767	0.00104693	0.0206275	0.00569082	0.000357237	0.00150393	0.0205874	0.0464452	0.0107174	0.00488672	0.00954137	1.619466
5004	-1685.465	-1856.886	171.4209	0.000708602	0.0074375	0.0497453	0.0254628	0.0142106	0.0104833	0.000810837	0.0302922	0.000495855	0.0210009	0.0142006	0.00919146	0.0030971	0.00394798	0.0121765	0.0141264	0.0272563	0.0210516	0.0131443	0.00484584	0.0167255	0.0107393	0.0279915	0.0196192	0.042595	0.00225828	0.07453	0.016811	0.00454866	0.00435157	0.0279982	0.00176565	0.0159499	0.0349276	0.0125122	0.000957853	0.00153868	0.000545518	0.0163198	0.0469053	0.0426577	0.0196862	0.0306141	0.00934514	0.0261787	0.00364988	0.00374534	0.0104427	0.0196858	0.0107443	0.0524129	0.00724862	0.00569761	0.0311093	0.0401502	0.00907059	0.00714247	0.000886416	0.023524	0.0249611	0.00557106	0.00342438	0.0133642	0.0232346	0.00873913	0.000949911	0.0132436	0.0133594	0.00916652	0.0706667	0.0658469	0.0055053	0.0150946	0.00917912	0.0505871	0.0239077	0.0253772	0.00398201	0.00541886	0.00238089	0.00821428	0.000102776	0.0162384	0.0110383	0.00650394	0.0152271	0.00278782	0.00144426	0.0375629	0.00773732	0.00380813	0.00187378	0.0281248	0.12802	0.00881977	0.00809824	0.0438847	1.064327	0.000407075	0.00427267	0.0285775	0.0146278	0.00816367	0.00602243	0.000465807	0.0174022	0.000284857	0.0120645	0.00815792	0.00528028	0.00177921	0.00226802	0.00699509	0.00811527	0.0156581	0.0120936	0.00755107	0.00278382	0.0096084	0.00616946	0.0160805	0.0112708	0.0244698	0.00129733	0.0428157	0.00965754	0.0026131	0.00249987	0.0160843	0.00101432	0.00916282	0.0200651	0.00718797	0.000550264	0.000883936	0.000313388	0.00937532	0.026946	0.0245058	0.0113093	0.0175871	0.00536856	0.015039	0.00209677	0.00215161	0.00599907	0.011309	0.00617237	0.03011	0.00416416	0.00327314	0.0178716	0.0230654	0.00521084	0.00410318	0.000509225	0.013514	0.0143396	0.00320045	0.00196722	0.00767745	0.0133477	0.00502042	0.000545702	0.00760814	0.00767468	0.00526595	0.0405963	0.0378275	0.00316267	0.00867149	0.00527319	0.0290611	0.0137344	0.0145786	0.00228757	0.00311301	0.00136776	0.00471891	5.90423e-05	0.00932858	0.00634124	0.00373636	0.00874759	0.00160154	0.000829691	0.021579	0.00444491	0.00218768	0.00107644	0.016157	0.0735444	0.00506675	0.00465225	0.0252107	1.740715
5040	-1699.104	-1870.556	171.4516	0.00123548	0.0079013	0.0583185	0.0377933	0.0107719	0.0145621	0.000335618	0.0160988	0.000622529	0.00758481	0.0202478	0.01825	0.013761	0.00206043	0.00699747	0.00440782	0.0179614	0.010319	0.0141971	0.0160627	0.0219362	0.00225647	0.0391102	0.0190256	0.0384574	0.00569516	0.0849156	0.0296632	0.000667417	0.0116718	0.0376161	0.00174687	0.0188501	0.0314829	0.00650333	0.00607855	4.08795e-05	0.00891494	0.0341375	0.0318982	0.0241186	0.0307635	0.0135885	0.00380375	0.0167285	0.00194317	0.00346577	0.010057	0.036696	0.0116193	0.00867116	0.00909327	0.00209238	0.0151007	0.00301316	0.00747399	0.0427489	0.000898193	0.00556135	0.0867467	0.00317894	0.00186468	0.0349884	0.0502557	0.0829961	0.00381082	0.0299188	0.0107244	0.0321861	0.0092714	0.0125389	0.0294618	0.0114653	0.00832859	0.00391755	0.00333781	0.0185682	0.00725793	0.00119013	0.0237691	0.0378004	0.000646532	0.00845474	0.0139849	0.0117878	0.0435495	0.0110066	0.00182494	0.0120096	0.0245345	0.0485884	0.0141391	0.0111228	0.0253687	0.0125601	0.00538241	0.0264635	1.045159	0.000713079	0.00456038	0.0336596	0.0218131	0.00621722	0.0084048	0.000193708	0.00929172	0.000359304	0.00437771	0.0116864	0.0105333	0.00794244	0.00118922	0.00403872	0.00254406	0.0103667	0.00595581	0.00819414	0.00927088	0.0126609	0.00130236	0.0225732	0.010981	0.0221964	0.00328707	0.0490106	0.0171206	0.000385212	0.00673658	0.0217108	0.00100824	0.0108797	0.018171	0.00375352	0.00350835	2.35944e-05	0.00514542	0.0197031	0.0184107	0.0139205	0.0177557	0.00784285	0.00219541	0.00965514	0.00112154	0.00200034	0.00580457	0.0211798	0.00670628	0.00500472	0.00524835	0.00120766	0.00871566	0.0017391	0.00431375	0.0246733	0.000518408	0.00320983	0.0500675	0.00183478	0.00107624	0.0201942	0.029006	0.0479027	0.00219948	0.0172682	0.00618981	0.0185768	0.00535116	0.00723705	0.0170044	0.00661743	0.004807	0.00226109	0.00192648	0.010717	0.00418905	0.000686907	0.0137188	0.0218172	0.000373158	0.00487981	0.00807163	0.00680355	0.0251354	0.00635266	0.0010533	0.00693154	0.0141606	0.0280437	0.00816062	0.00641972	0.014642	0.00724928	0.00310656	0.0152739	1.732597
