Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-926.2582	-1096.394	170.1359	1.587545	2.26178
2844	-928.8945	-1099.469	170.575	1.617753	1.955652
2850	-934.874	-1105.346	170.4722	1.839332	1.891136
2856	-925.3654	-1095.646	170.2804	1.667429	2.120871
2862	-917.964	-1088.254	170.29	1.656881	2.120871
2868	-937.0858	-1107.46	170.3745	1.885086	1.930294
2874	-932.6045	-1103.213	170.6084	1.516397	1.996032
2880	-935.819	-1106.22	170.4015	1.464554	2.164294
2886	-922.3636	-1092.65	170.2865	1.643903	2.130887
2892	-926.1056	-1096.142	170.0363	1.726955	2.244424
2898	-919.7261	-1090.477	170.7511	1.469519	1.929855
2904	-919.4151	-1088.832	169.4173	2.013456	2.479086
2910	-917.3839	-1087.45	170.0666	2.008852	2.065033
2916	-940.5405	-1110.493	169.952	2.077227	2.102645
2922	-916.9661	-1087.333	170.3668	1.888581	1.933414
2928	-912.7911	-1083.173	170.3821	1.629514	2.076814
2934	-920.5492	-1090.756	170.2066	2.306019	1.806204
2940	-917.3127	-1087.455	170.1419	1.617097	2.240503
2946	-925.5938	-1095.429	169.8355	1.588217	2.452103
2952	-922.6602	-1092.56	169.8996	1.407133	2.51818
2958	-927.5263	-1097.369	169.8429	1.848413	2.299573
2964	-941.0059	-1110.423	169.4169	1.614305	2.696976
2970	-937.3268	-1106.666	169.3389	1.516368	2.800036
2976	-932.4517	-1102.638	170.1859	1.516368	2.272113
2982	-931.0022	-1101.502	170.4997	1.629637	1.998763
2988	-912.175	-1082.322	170.1475	1.355966	2.393308
2994	-923.8659	-1094.054	170.1876	1.730205	2.144588
3000	-928.9935	-1098.91	169.9168	2.096824	2.115021
3006	-919.0524	-1089.352	170.2997	1.656005	2.115021
3012	-915.39	-1085.226	169.8363	2.194758	2.115021
3018	-917.9054	-1088.328	170.4223	1.952032	1.858638
3024	-923.5642	-1093.848	170.284	1.869685	1.999922
3030	-908.0079	-1078.15	170.1426	1.694229	2.194813
3036	-908.5794	-1079.022	170.4428	1.727279	1.977818
3042	-922.406	-1092.835	170.4294	1.742297	1.977818
3048	-914.3991	-1084.473	170.0742	2.210102	1.949
3054	-916.9765	-1086.653	169.6763	1.880026	2.387975
3060	-924.8447	-1094.676	169.8317	1.901405	2.277282
3066	-923.603	-1093.972	170.3689	1.737318	2.021107
3072	-929.5536	-1099.224	169.6705	2.276838	2.179932
3078	-912.4167	-1082.318	169.9009	1.823331	2.276491
3084	-921.0121	-1091.118	170.1059	2.112552	1.98131
3090	-941.9374	-1111.849	169.9116	1.652489	2.366978
3096	-942.4129	-1112.285	169.8724	2.129115	2.126618
3102	-926.6149	-1096.494	169.8787	2.121487	2.126618
3108	-927.3505	-1097.953	170.6029	1.806705	1.821258
3114	-925.6061	-1095.749	170.1434	2.177883	1.920013
3120	-932.2975	-1102.6	170.3029	2.123262	1.841929
3126	-924.6828	-1094.638	169.9552	2.123262	2.075479
3132	-926.2451	-1096.528	170.2825	1.462744	2.242398
3138	-929.5635	-1099.649	170.0857	2.045241	2.032122
3144	-919.8455	-1090.165	170.3192	1.449887	2.22657
3150	-918.2663	-1088.168	169.9016	1.37766	2.534501
3156	-918.8001	-1088.87	170.0696	1.677642	2.251597
3162	-922.9799	-1092.967	169.9876	2.430322	1.889355
3168	-931.4773	-1101.748	170.2709	1.301875	2.34823
3174	-925.5853	-1095.871	170.2857	1.421223	2.265568
3180	-925.7701	-1095.713	169.9432	1.973185	2.165618
3186	-929.6755	-1099.695	170.0191	1.884809	2.165618
3192	-919.8066	-1089.996	170.1889	1.72731	2.145425
3198	-926.9478	-1097.085	170.1374	1.731544	2.176476
3204	-933.1617	-1103.456	170.2944	1.44133	2.247758
3210	-935.5553	-1105.769	170.2133	1.462043	2.287231
3216	-933.3791	-1103.721	170.3416	2.043001	1.861178
3222	-934.0462	-1104.14	170.0935	1.630331	2.263813
3228	-925.118	-1094.886	169.7681	1.649801	2.459002
3234	-922.6615	-1092.471	169.8091	2.02223	2.225529
3240	-928.5177	-1098.348	169.8298	2.022822	2.211867
3246	-929.6294	-1099.979	170.3498	1.44162	2.211867
3252	-930.602	-1100.922	170.3203	1.492992	2.199624
3258	-931.3496	-1101.519	170.1696	1.654934	2.20033
3264	-930.8019	-1100.971	170.1694	1.654934	2.200463
3270	-934.5449	-1104.513	169.9684	1.923696	2.176732
3276	-936.6632	-1106.062	169.3984	1.787634	2.612284
3282	-928.9326	-1098.802	169.869	2.02048	2.187752
3288	-937.9056	-1108.172	170.2662	1.732756	2.091623
3294	-933.1805	-1103.154	169.9733	1.657286	2.324982
3300	-934.9618	-1104.746	169.7846	2.086027	2.206893
3306	-921.9999	-1091.856	169.8561	2.000792	2.206893
3312	-926.8242	-1096.918	170.0942	2.112696	1.989058
3318	-916.6176	-1086.918	170.3009	1.993463	1.91727
3324	-921.4524	-1091.337	169.8847	1.913689	2.236437
3330	-918.4496	-1088.421	169.9715	2.029715	2.115945
3336	-927.7739	-1098.047	170.2735	1.277847	2.361452
3342	-913.6781	-1083.688	170.0094	1.748518	2.249336
3348	-919.2078	-1089.166	169.9579	1.796027	2.255357
3354	-926.6702	-1096.858	170.1881	1.693676	2.165636
3360	-921.3907	-1091.061	169.6704	2.304533	2.165636
3366	-926.6799	-1096.542	169.8623	1.388893	2.552302
3372	-930.3621	-1100.342	169.9795	1.669345	2.314087
3378	-926.0552	-1096.231	170.1755	1.61473	2.220238
3384	-936.7826	-1106.888	170.1052	1.813949	2.149854
3390	-931.8543	-1101.865	170.0107	1.777344	2.231995
3396	-934.3594	-1104.426	170.0665	1.624076	2.284809
3402	-927.5969	-1097.643	170.0463	1.873619	2.154224
3408	-927.8426	-1098.119	170.2764	1.615771	2.154224
3414	-932.9054	-1102.888	169.9824	1.679784	2.306214
3420	-928.4237	-1098.381	169.9571	2.232251	2.015297
3426	-929.8188	-1100.143	170.324	1.64893	2.103364
3432	-938.8341	-1109.185	170.3514	1.683402	2.064745
3438	-941.2783	-1111.493	170.2144	1.683402	2.154549
3444	-941.8301	-1111.716	169.886	1.47978	2.483677
3450	-924.0765	-1093.95	169.8734	2.112747	2.134769
3456	-915.3719	-1085.498	170.1261	1.548663	2.291128
3462	-922.5289	-1092.562	170.0336	1.931352	2.130023
3468	-928.2257	-1098.078	169.8527	1.931352	2.247283
3474	-927.0256	-1096.181	169.1559	2.090407	2.601699
3480	-922.9971	-1092.245	169.2479	1.980995	2.601699
3486	-920.3562	-1090.747	170.3908	1.576013	2.103325
3492	-928.6728	-1098.933	170.2598	2.507645	1.658164
3498	-923.8306	-1093.261	169.4303	2.507645	2.218442
3504	-925.4901	-1094.796	169.3061	2.198483	2.452668
3510	-925.7809	-1095.715	169.9343	1.51875	2.430457
3516	-925.2952	-1095.274	169.9793	1.758729	2.262863
3522	-926.9256	-1097.536	170.6108	1.488766	2.011698
3528	-928.1784	-1098.549	170.3702	1.768482	2.001736
3534	-921.2827	-1091.798	170.5153	2.072627	1.723474
3540	-926.3188	-1096.479	170.1601	1.301064	2.418836
3546	-933.2383	-1102.969	169.731	1.798365	2.398593
3552	-920.2009	-1090.695	170.494	1.614864	2.011603
3558	-929.1285	-1099.039	169.9104	1.614864	2.389468
3564	-925.1026	-1095.061	169.9586	2.460989	1.892867
3570	-932.2071	-1102.285	170.0776	2.379781	1.854845
3576	-944.8095	-1115.433	170.6239	1.706329	1.868151
3582	-936.2518	-1106.028	169.7764	1.846003	2.343301
3588	-930.565	-1100.75	170.1849	1.254629	2.431736
3594	-925.4661	-1095.05	169.5839	1.986902	2.388417
3600	-918.2275	-1088.281	170.0537	2.188002	1.97481
3606	-921.6715	-1092.485	170.8139	1.768662	1.697367
3612	-921.901	-1092.015	170.1136	2.012742	2.031745
3618	-920.2697	-1090.548	170.2783	2.062645	1.893103
3624	-927.7116	-1097.888	170.1761	2.054133	1.96687
3630	-912.4534	-1082.641	170.188	1.779105	2.11587
3636	-919.8635	-1089.988	170.1244	1.863501	2.108987
3642	-930.2918	-1100.135	169.8433	2.073892	2.175372
3648	-940.3355	-1110.006	169.67	1.939995	2.359211
3654	-920.5741	-1091.142	170.5678	1.563312	1.994043
3660	-927.471	-1097.792	170.3208	1.443533	2.229393
3666	-937.0141	-1106.61	169.596	2.472923	2.12815
3672	-941.9476	-1112.722	170.7746	1.781248	1.717246
3678	-943.994	-1113.704	169.71	1.781248	2.421373
3684	-935.1524	-1104.998	169.8455	1.652276	2.408875
3690	-916.9732	-1086.774	169.8008	2.22438	2.122559
3696	-930.6552	-1100.79	170.135	1.764975	2.158669
3702	-930.9622	-1100.958	169.9958	2.152828	2.032547
3708	-933.9676	-1103.701	169.7336	2.101696	2.231388
3714	-933.7644	-1103.469	169.7049	1.682586	2.480015
3720	-927.2041	-1097.458	170.2536	1.788996	2.067006
3726	-921.5035	-1091.394	169.8909	1.937861	2.219012
3732	-921.4649	-1091.473	170.0079	1.709534	2.27269
3738	-924.9514	-1094.523	169.5713	2.109538	2.331165
3744	-919.4465	-1089.251	169.805	1.917341	2.285609
3750	-929.0327	-1099.367	170.3341	1.860756	1.971632
3756	-930.7667	-1100.527	169.76	1.608235	2.487897
3762	-928.7815	-1099.563	170.7813	1.256259	2.046541
3768	-927.2613	-1097.27	170.0088	1.407617	2.449526
3774	-923.6788	-1093.977	170.2983	1.571836	2.166271
3780	-927.0989	-1096.683	169.5837	2.251551	2.249079
3786	-933.3037	-1103.262	169.9585	2.433361	1.90749
3792	-943.034	-1113.772	170.7381	1.497588	1.920802
3798	-934.3864	-1104.268	169.8818	2.34414	2.005929
3804	-928.6507	-1098.587	169.9367	2.22553	2.032458
3810	-918.4684	-1088.765	170.2965	2.038046	1.894719
3816	-917.7729	-1087.788	170.0153	1.787802	2.223112
3822	-915.6553	-1085.693	170.0378	2.110825	2.027667
3828	-916.2942	-1086.55	170.2559	2.173814	1.845638
3834	-917.7754	-1087.453	169.6775	1.687318	2.494483
3840	-923.3797	-1094.138	170.7586	1.83209	1.696907
3846	-918.7739	-1088.695	169.9207	2.893168	1.696907
3852	-922.0961	-1092.806	170.7097	1.555047	1.90375
3858	-912.0523	-1081.898	169.8456	1.64366	2.413793
3864	-927.2539	-1097.447	170.1932	1.635886	2.196276
3870	-916.5767	-1086.535	169.9579	1.810753	2.247027
3876	-924.7631	-1094.953	170.1897	1.810753	2.096454
3882	-914.0289	-1084.342	170.3132	2.021136	1.893082
3888	-915.9238	-1086.31	170.3867	1.73299	2.011845
3894	-924.6594	-1094.754	170.095	1.803274	2.162598
3900	-928.183	-1098.137	169.9538	1.966251	2.162598
3906	-926.5817	-1096.588	170.0062	1.768996	2.239679
3912	-931.2635	-1101.367	170.104	1.658902	2.240376
3918	-922.1844	-1092.465	170.2804	1.804547	2.040223
3924	-932.3197	-1101.88	169.5601	2.131981	2.32651
3930	-929.8415	-1099.774	169.9328	1.602564	2.382441
3936	-933.1972	-1102.971	169.7741	1.587906	2.490728
3942	-937.5159	-1107.732	170.2164	2.055864	1.938819
3948	-920.6094	-1090.987	170.3774	1.801194	1.97761
3954	-924.6697	-1094.588	169.9179	1.801194	2.278092
3960	-923.1132	-1093.205	170.0915	1.76871	2.184776
3966	-925.1223	-1095.456	170.3341	1.47442	2.201982
3972	-933.8474	-1103.302	169.4548	1.914134	2.508602
3978	-928.4463	-1098.567	170.1205	2.035225	2.014565
3984	-925.7171	-1096.058	170.3405	1.663451	2.083868
3990	-922.0715	-1092.539	170.4677	1.324813	2.207956
3996	-915.7683	-1085.774	170.0059	1.825134	2.207956
4002	-916.0128	-1086.205	170.1924	1.825134	2.086362
4008	-916.8966	-1086.845	169.9484	1.627772	2.357932
4014	-922.0839	-1091.971	169.8868	1.629537	2.395866
4020	-926.4039	-1096.439	170.0346	1.880112	2.158179
4026	-931.2587	-1101.536	170.2774	1.645379	2.135958
4032	-926.9184	-1096.976	170.0572	1.907719	2.127895
4038	-931.8431	-1101.752	169.9091	2.082407	2.127895
4044	-927.2124	-1097.105	169.8923	2.074928	2.142971
4050	-925.0325	-1095.024	169.9917	1.956564	2.143238
4056	-930.6568	-1100.651	169.9946	2.087043	2.069281
4062	-915.8997	-1085.737	169.8373	1.743697	2.361953
4068	-915.8196	-1085.752	169.9329	1.80764	2.264845
4074	-920.2122	-1090.42	170.208	1.592933	2.212169
4080	-916.7676	-1087.027	170.2598	1.430561	2.276537
4086	-917.9584	-1087.746	169.7879	1.475391	2.547508
4092	-924.1107	-1094.21	170.0997	1.982316	2.058021
4098	-922.4809	-1092.658	170.1768	1.987154	2.004161
4104	-920.9318	-1090.641	169.7088	1.729738	2.450987
4110	-921.1191	-1091.529	170.4096	1.729738	1.99852
4116	-921.6256	-1091.642	170.0159	1.64891	2.302648
4122	-913.2138	-1083.277	170.0627	1.954717	2.097838
4128	-912.2247	-1082.533	170.3084	2.143418	1.826733
4134	-922.0297	-1092.691	170.661	1.627299	1.891651
4140	-917.0953	-1087.15	170.055	2.040939	2.054812
4146	-927.6366	-1097.902	170.2656	1.699086	2.111863
4152	-924.6019	-1094.467	169.8651	2.226874	2.079033
4158	-925.8416	-1095.963	170.1211	2.348675	1.841817
4164	-926.4794	-1096.883	170.4035	1.888037	1.908934
4170	-925.171	-1095.274	170.1026	2.322949	1.868384
4176	-927.7693	-1097.967	170.1976	1.768597	2.115677
4182	-931.5166	-1101.307	169.7901	1.768597	2.377818
4188	-922.2652	-1092.291	170.0259	1.663975	2.287515
4194	-922.273	-1092.684	170.4113	1.663975	2.036758
4200	-921.7185	-1091.868	170.1493	2.257814	1.872045
4206	-930.1926	-1100.386	170.1931	1.496989	2.279111
4212	-928.711	-1098.831	170.1196	2.069858	1.995869
4218	-921.3723	-1091.731	170.3591	1.914401	1.923605
4224	-920.1423	-1089.938	169.796	2.327334	2.071573
4230	-910.838	-1081.122	170.2839	1.898041	1.983598
4236	-913.5401	-1083.945	170.4045	1.952126	1.870783
4242	-920.6455	-1090.57	169.9243	2.013677	2.155616
4248	-913.188	-1083.462	170.2745	2.089916	1.880222
4254	-921.6686	-1092.044	170.3752	2.154664	1.774054
4260	-923.8766	-1093.925	170.0486	1.660703	2.274905
4266	-933.7769	-1103.636	169.859	1.947711	2.234152
4272	-924.0423	-1093.585	169.5422	1.947711	2.435772
4278	-926.1857	-1096.464	170.2781	1.84054	2.020795
4284	-929.069	-1099.259	170.1904	1.921205	2.03256
4290	-921.6147	-1091.249	169.634	1.921205	2.392246
4296	-921.1875	-1091.379	170.1916	1.652814	2.187347
4302	-922.2365	-1092.34	170.104	1.441068	2.369445
4308	-922.2119	-1092.069	169.8574	1.985991	2.214185
4314	-925.9794	-1096.155	170.1761	1.711121	2.163245
4320	-933.2708	-1103.299	170.028	1.878734	2.163245
4326	-926.5757	-1096.934	170.3578	1.596799	2.112432
4332	-924.0954	-1093.991	169.8955	1.871	2.253286
4338	-929.3839	-1099.483	170.0995	1.648489	2.249333
4344	-920.3489	-1090.117	169.768	1.698276	2.431516
4350	-938.9489	-1109.339	170.3905	1.442863	2.18475
4356	-931.5248	-1101.298	169.773	1.859496	2.337948
4362	-931.3968	-1101.078	169.6817	1.965509	2.337948
4368	-923.0011	-1092.95	169.9487	2.029282	2.131121
4374	-920.3975	-1090.672	170.2748	1.656336	2.131121
4380	-920.4448	-1090.405	169.9605	1.656336	2.333715
4386	-917.7152	-1087.999	170.2839	2.124982	1.853982
4392	-914.6486	-1084.944	170.2949	1.698233	2.093142
4398	-912.4523	-1082.144	169.6917	1.641133	2.511745
4404	-918.495	-1088.666	170.1714	1.78471	2.123474
4410	-923.957	-1094.308	170.3509	1.864773	1.958069
4416	-937.9313	-1108.092	170.1604	1.666218	2.199677
4422	-929.6245	-1099.429	169.8048	1.666218	2.42654
4428	-917.1528	-1087.518	170.3653	1.530721	2.147481
4434	-913.8862	-1083.624	169.7373	1.875665	2.351682
4440	-918.7082	-1088.761	170.0523	2.200848	1.968727
4446	-916.8405	-1087.21	170.3691	2.156653	1.77719
4452	-938.289	-1108.82	170.5309	1.6778	1.948569
4458	-938.0853	-1107.999	169.9138	1.903461	2.223358
4464	-934.5926	-1104.866	170.2736	1.701348	2.105277
4470	-936.3286	-1106.427	170.0984	1.95845	2.072261
4476	-927.2631	-1096.952	169.6892	1.568453	2.554891
4482	-920.4251	-1090.478	170.0534	1.941657	2.111302
4488	-919.6902	-1089.71	170.0201	1.980636	2.111302
4494	-925.9543	-1096.174	170.2201	1.568992	2.218651
4500	-918.4055	-1088.008	169.6024	2.703552	2.009301
4506	-916.2107	-1086.541	170.3299	1.86388	1.972669
4512	-920.5272	-1090.909	170.3823	1.931438	1.897944
4518	-920.2294	-1089.818	169.5888	1.887264	2.439213
4524	-941.243	-1111.421	170.1775	1.577484	2.241008
4530	-925.4051	-1094.947	169.5416	2.261906	2.270807
4536	-916.2608	-1086.307	170.0459	1.670718	2.270807
4542	-929.3495	-1099.436	170.0866	1.626008	2.270807
4548	-935.3405	-1105.686	170.3456	1.814762	1.990882
4554	-938.2017	-1109.018	170.8165	1.441599	1.903461
4560	-930.5162	-1100.849	170.3325	1.813154	2.000589
4566	-932.9154	-1102.909	169.9933	2.069819	2.079599
4572	-931.6368	-1102.042	170.4052	1.709714	2.013423
4578	-930.8355	-1101.189	170.3538	1.767282	2.013423
4584	-914.3625	-1084.923	170.5603	1.49001	2.044452
4590	-927.2147	-1096.792	169.5769	1.49001	2.669533
4596	-925.2606	-1095.416	170.1557	1.408408	2.356297
4602	-914.4558	-1084.483	170.0268	1.671796	2.28242
4608	-918.9846	-1088.747	169.7624	2.266378	2.125517
4614	-922.2093	-1092.239	170.0296	1.845896	2.180773
4620	-929.8726	-1099.927	170.0543	1.40713	2.421221
4626	-926.5991	-1096.37	169.7708	1.812917	2.365229
4632	-919.4806	-1089.644	170.1632	1.572092	2.253412
4638	-924.5788	-1095.154	170.5755	1.548335	1.998167
4644	-918.4238	-1088.353	169.929	1.703028	2.326854
4650	-917.0049	-1087.106	170.1014	1.667998	2.236751
4656	-914.2608	-1084.324	170.0632	1.913623	2.120661
4662	-924.1464	-1094.295	170.1482	1.869646	2.089863
4668	-927.5048	-1097.515	170.01	2.031219	2.089863
4674	-931.1978	-1101.666	170.4681	1.505199	2.095797
4680	-923.8593	-1094.365	170.5052	1.440926	2.111215
4686	-933.0555	-1102.88	169.8249	1.937464	2.261714
4692	-930.2527	-1100.644	170.3908	1.801859	1.96823
4698	-929.4511	-1099.72	170.2691	2.208931	1.816949
4704	-920.5919	-1091.02	170.4277	1.676545	2.018321
4710	-927.4041	-1097.641	170.2364	1.998703	1.957732
4716	-934.8592	-1105.209	170.3498	1.866628	1.957732
4722	-930.9159	-1100.603	169.6872	2.023372	2.303156
4728	-934.7702	-1104.57	169.8001	1.991885	2.247839
4734	-942.6067	-1112.604	169.9972	1.492707	2.406155
4740	-932.1939	-1102.366	170.1723	1.661154	2.194977
4746	-945.2301	-1114.379	169.1485	1.684052	2.822173
4752	-930.5518	-1100.537	169.9857	1.951728	2.149845
4758	-932.5449	-1102.968	170.4231	1.377115	2.204214
4764	-926.4956	-1096.701	170.2057	1.608832	2.204214
4770	-934.6291	-1104.884	170.2548	1.555599	2.204214
4776	-934.6638	-1104.554	169.8897	1.815646	2.288004
4782	-929.5752	-1099.724	170.1488	1.529529	2.288004
4788	-936.1287	-1106.182	170.0538	1.632535	2.288004
4794	-933.2567	-1103.118	169.8611	1.955886	2.228331
4800	-938.002	-1107.915	169.9135	1.91241	2.218611
4806	-926.2118	-1096.197	169.985	1.878474	2.191308
4812	-932.7093	-1103.086	170.3767	1.572876	2.114511
4818	-935.1342	-1105.527	170.3927	1.398017	2.21096
4824	-920.8948	-1091.127	170.2324	1.998624	1.96045
4830	-919.1601	-1089.632	170.4718	1.577105	2.049364
4836	-934.1691	-1103.804	169.6349	2.229478	2.227613
4842	-926.2093	-1096.761	170.5516	1.660278	1.94535
4848	-932.856	-1103.089	170.2333	1.783145	2.08383
4854	-940.303	-1110.237	169.9338	2.133823	2.08383
4860	-938.935	-1109.03	170.0949	2.288997	1.892033
4866	-927.3189	-1097.58	170.2616	1.505225	2.230148
4872	-923.754	-1093.304	169.5498	1.977247	2.415123
4878	-920.3393	-1090.483	170.1433	2.457862	1.767494
4884	-918.7729	-1088.5	169.727	1.934198	2.326116
4890	-917.1558	-1087.403	170.2474	1.716903	2.113273
4896	-914.6626	-1084.766	170.103	1.716903	2.20722
4902	-922.1548	-1091.827	169.6718	1.749904	2.462902
4908	-919.0277	-1089.216	170.1879	1.738494	2.139561
4914	-926.1475	-1096.507	170.3597	1.639794	2.085376
4920	-925.6038	-1095.524	169.9204	1.857377	2.244844
4926	-929.0267	-1098.868	169.8409	2.099726	2.162991
4932	-923.5767	-1093.804	170.2278	1.574771	2.210236
4938	-925.7932	-1096.334	170.5407	1.294987	2.179374
4944	-923.5472	-1093.596	170.0488	1.730167	2.234545
4950	-923.6729	-1094.05	170.377	1.824272	1.964318
4956	-918.7505	-1088.864	170.1138	1.579714	2.280609
4962	-934.9041	-1104.892	169.9882	1.810078	2.227862
4968	-930.99	-1101.119	170.1292	2.053513	1.998581
4974	-928.4147	-1098.708	170.2937	1.777604	2.047217
4980	-919.6158	-1089.771	170.1556	1.801888	2.123868
4986	-926.3564	-1096.33	169.9733	1.999295	2.131535
4992	-920.9193	-1090.701	169.7816	1.670818	2.438568
4998	-914.7897	-1084.898	170.1085	1.693319	2.217378
5004	-939.5655	-1109.061	169.4954	2.137324	2.364787
5010	-930.3295	-1100.761	170.4319	1.9354	1.861873
5016	-927.7384	-1097.821	170.0823	1.448285	2.378854
5022	-926.1454	-1096.763	170.618	1.444398	2.034677
5028	-931.8223	-1102.183	170.3609	1.444398	2.20297
5034	-919.2493	-1089.615	170.3654	1.792723	1.990649
5040	-931.6042	-1101.504	169.8994	1.792723	2.294711
5046	-912.8877	-1083.274	170.3865	2.002032	1.854037
5052	-912.1462	-1082.476	170.3297	2.105348	1.833716
5058	-915.7771	-1086.142	170.3652	2.053901	1.838764
5064	-924.3627	-1095.04	170.6776	1.623586	1.882681
5070	-926.088	-1096.282	170.194	1.363059	2.359573
5076	-918.0824	-1088.507	170.425	1.73429	1.985537
5082	-917.253	-1086.905	169.6516	2.153468	2.256653
5088	-913.6583	-1083.624	169.9655	1.989706	2.141952
5094	-923.78	-1094.15	170.3697	1.53517	2.141952
5100	-931.4527	-1101.261	169.8086	1.680002	2.416278
5106	-930.7513	-1100.916	170.1646	1.522407	2.282133
5112	-927.3676	-1097.327	169.9598	1.895817	2.19794
5118	-932.5681	-1102.583	170.0152	1.889563	2.165518
5124	-928.7798	-1099.322	170.5418	1.278149	2.189332
5130	-930.0931	-1100.744	170.6504	1.673992	1.869945
5136	-933.8297	-1103.962	170.1328	2.541343	1.730002
5142	-931.525	-1101.945	170.42	2.176914	1.730002
5148	-926.6056	-1096.873	170.267	1.864554	2.014277
5154	-925.915	-1096.365	170.4504	1.510717	2.104033
5160	-919.0832	-1089.345	170.2619	1.733229	2.094165
5166	-923.69	-1093.475	169.7852	2.177387	2.157642
5172	-922.3552	-1092.531	170.1757	1.661245	2.192724
5178	-925.2812	-1095.24	169.9592	1.842255	2.228375
5184	-927.3447	-1097.513	170.1685	1.846685	2.089692
5190	-921.7034	-1091.806	170.1027	1.667022	2.236487
5196	-926.7358	-1096.79	170.0546	1.720332	2.236487
5202	-936.8531	-1107.087	170.2339	1.605585	2.187877
5208	-931.6063	-1101.349	169.7426	1.441828	2.595292
5214	-937.959	-1107.769	169.8095	1.930971	2.275167
5220	-937.0068	-1107.284	170.277	1.694561	2.107055
5226	-938.0043	-1108.257	170.2528	1.694561	2.122879
5232	-933.326	-1103.488	170.1619	1.761347	2.143237
5238	-922.5092	-1092.422	169.9124	2.114908	2.108092
5244	-917.7237	-1087.481	169.7574	2.331936	2.09455
5250	-918.9183	-1088.96	170.042	1.986472	2.093656
5256	-916.5422	-1086.707	170.1651	1.773428	2.134151
5262	-916.4111	-1086.135	169.7236	1.739775	2.436036
5268	-928.0877	-1097.897	169.8091	1.979498	2.248815
5274	-928.4099	-1098.497	170.0871	1.871033	2.129099
5280	-931.5422	-1101.326	169.7834	2.02818	2.23889
5286	-917.5385	-1087.907	170.3688	1.569071	2.121959
5292	-942.2806	-1111.645	169.3646	2.076626	2.478906
5298	-936.1156	-1106.56	170.4444	1.602177	2.052189
5304	-942.8384	-1112.694	169.8558	1.881859	2.272675
5310	-925.1706	-1095.192	170.021	1.695104	2.272675
5316	-926.5786	-1096.454	169.8754	1.764434	2.326039
5322	-926.1368	-1095.631	169.494	1.886504	2.499015
5328	-939.4634	-1108.931	169.4675	1.993639	2.458131
5334	-925.7754	-1095.893	170.1175	2.136043	1.96055
5340	-919.5935	-1089.24	169.6465	1.733743	2.487796
5346	-921.0175	-1091.247	170.2299	1.733743	2.114904
5352	-912.1432	-1082.188	170.0451	1.585852	2.320847
5358	-919.9906	-1090.287	170.2967	1.544131	2.183995
5364	-921.3173	-1091.123	169.8054	2.103536	2.183995
5370	-931.7038	-1101.671	169.9671	1.587117	2.369687
5376	-924.3505	-1094.705	170.3542	1.524265	2.158655
5382	-919.9342	-1089.883	169.9487	1.743157	2.291372
5388	-914.6544	-1084.66	170.0053	1.693315	2.283756
5394	-920.76	-1091.436	170.6765	1.485141	1.970127
5400	-916.7455	-1086.478	169.7323	1.888692	2.347717
5406	-924.659	-1094.52	169.8607	1.926782	2.244657
5412	-926.4625	-1096.638	170.1753	1.744804	2.144091
5418	-915.9554	-1086.196	170.2407	1.617553	2.176397
5424	-926.1222	-1096.242	170.1198	1.994898	2.037666
5430	-918.6779	-1088.396	169.7181	1.472574	2.592455
5436	-917.6901	-1087.876	170.1859	1.996794	1.992634
5442	-916.6342	-1086.7	170.0661	1.941746	2.102932
5448	-928.7218	-1098.513	169.7914	2.01936	2.238515
5454	-931.2377	-1101.321	170.0833	2.01936	2.048096
5460	-929.8854	-1099.745	169.8594	2.831545	1.771029
5466	-924.1886	-1094.419	170.2301	1.671481	2.151342
5472	-936.3008	-1106.175	169.8745	1.98152	2.205558
5478	-923.3774	-1093.539	170.1617	1.744397	2.1532
5484	-922.3947	-1092.337	169.9422	2.084617	2.10506
5490	-924.0229	-1094.062	170.039	1.876067	2.157645
5496	-933.4226	-1103.763	170.3406	1.540509	2.157645
5502	-934.6552	-1104.31	169.6543	1.378955	2.686674
5508	-921.5188	-1091.372	169.8537	1.769669	2.336883
5514	-921.9624	-1092.235	170.2725	1.974657	1.947167
5520	-914.4855	-1084.739	170.2537	1.750721	2.089325
5526	-934.3504	-1104.376	170.0259	2.355747	1.902947
5532	-936.5183	-1106.614	170.0958	1.944443	2.081885
5538	-932.9881	-1102.923	169.9349	1.475998	2.455259
5544	-944.2471	-1114.556	170.3086	1.79791	2.025444
5550	-929.7101	-1099.506	169.7957	1.906602	2.297477
5556	-931.4159	-1101.211	169.795	1.907372	2.297477
5562	-930.8325	-1100.767	169.9346	1.907372	2.207741
5568	-927.9149	-1098.304	170.3895	1.647653	2.060976
5574	-923.562	-1093.654	170.0917	1.345825	2.434694
5580	-931.5576	-1102.011	170.4538	1.648412	2.017924
5586	-932.103	-1102.719	170.6161	1.375322	2.079449
5592	-928.8263	-1099.385	170.5587	1.915738	1.786115
5598	-929.0604	-1098.902	169.8416	2.015268	2.208332
5604	-923.2637	-1092.908	169.6448	1.908031	2.392591
5610	-919.6501	-1089.921	170.2705	1.668351	2.126854
5616	-918.1282	-1087.829	169.7006	1.895856	2.363897
5622	-913.0421	-1082.582	169.5397	1.895856	2.465368
5628	-923.3875	-1093.009	169.6215	1.808936	2.461622
5634	-919.3503	-1089.243	169.8927	2.102712	2.127618
5640	-921.4166	-1091.746	170.3292	1.739646	2.046035
