Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-918.1912	-1088.152	169.9604	1.381632	2.495431
2844	-932.7415	-1102.791	170.0493	1.925357	2.123117
2850	-926.8204	-1096.942	170.1213	1.591829	2.268622
2856	-932.7592	-1102.745	169.9857	1.850005	2.206937
2862	-932.4863	-1102.926	170.4395	1.715909	1.986827
2868	-923.2655	-1093.263	169.9976	1.721868	2.2722
2874	-916.6768	-1086.614	169.9375	1.829355	2.249648
2880	-924.3331	-1094.865	170.5317	1.495158	2.06015
2886	-930.2128	-1099.779	169.566	1.822839	2.488744
2892	-926.8884	-1096.678	169.79	1.574143	2.488744
2898	-923.8512	-1093.756	169.9046	1.561608	2.424067
2904	-928.404	-1098.915	170.5114	1.906966	1.824092
2910	-926.1134	-1096.342	170.2283	1.474903	2.269796
2916	-938.1297	-1108.099	169.9697	1.757316	2.269796
2922	-943.2111	-1113.192	169.9806	1.682597	2.305713
2928	-937.8778	-1107.887	170.0089	1.902339	2.16237
2934	-927.963	-1098.215	170.2521	1.388777	2.306889
2940	-926.0728	-1095.799	169.7263	1.699641	2.456908
2946	-931.5192	-1101.837	170.3177	1.723765	2.063039
2952	-917.0796	-1087.118	170.0382	1.744197	2.233327
2958	-930.2168	-1100.477	170.2599	1.734994	2.094492
2964	-909.6033	-1079.361	169.7576	2.061162	2.237691
2970	-915.7478	-1086.097	170.3489	1.624322	2.101725
2976	-916.2342	-1085.863	169.6285	1.950355	2.379884
2982	-927.7074	-1097.737	170.0298	1.639581	2.299235
2988	-929.1989	-1099.281	170.0821	1.609174	2.283534
2994	-930.4445	-1100.28	169.8352	1.461059	2.526468
3000	-928.0551	-1097.634	169.579	1.461059	2.684984
3006	-921.8013	-1091.719	169.9178	1.759163	2.301969
3012	-926.2624	-1096.761	170.4987	1.710878	1.950161
3018	-924.2931	-1094.006	169.7124	1.877656	2.366411
3024	-922.6893	-1092.612	169.9232	1.855368	2.244189
3030	-922.9673	-1093.176	170.2085	1.634062	2.187475
3036	-913.0119	-1082.587	169.5753	1.991583	2.391349
3042	-913.0064	-1082.868	169.8617	2.268231	2.059307
3048	-925.7414	-1095.58	169.8389	2.098292	2.165068
3054	-924.167	-1093.867	169.6999	1.69555	2.475784
3060	-916.5642	-1086.679	170.115	1.639544	2.244613
3066	-915.4999	-1085.41	169.9098	2.142772	2.09472
3072	-920.4828	-1090.149	169.6664	1.639232	2.528643
3078	-928.0749	-1097.75	169.6754	1.871394	2.393294
3084	-929.1447	-1099.247	170.1021	1.604932	2.273246
3090	-920.0733	-1089.563	169.4897	2.181246	2.345603
3096	-926.6583	-1097.3	170.6416	2.049268	1.64756
3102	-930.1079	-1100.607	170.4994	2.049268	1.748359
3108	-927.1824	-1097.002	169.8198	2.124914	2.163157
3114	-924.9577	-1094.765	169.8074	2.035006	2.219705
3120	-936.8022	-1106.806	170.0034	2.143661	2.03246
3126	-925.8512	-1095.669	169.8175	1.69907	2.399848
3132	-931.5923	-1101.086	169.4934	1.82035	2.535403
3138	-928.6978	-1099.066	170.3685	1.905981	1.922129
3144	-934.2377	-1104.393	170.1549	1.905981	2.064714
3150	-924.0151	-1093.752	169.7371	1.691674	2.454648
3156	-926.2009	-1096.423	170.2219	1.664061	2.161058
3162	-934.295	-1104.576	170.2809	1.631339	2.142035
3168	-923.7536	-1093.247	169.4938	2.005543	2.435241
3174	-918.9695	-1088.978	170.0086	1.884622	2.172578
3180	-927.8647	-1097.688	169.8233	1.818648	2.328676
3186	-923.6808	-1093.609	169.9282	1.891937	2.220515
3192	-920.7773	-1090.827	170.0498	1.891937	2.141605
3198	-924.0196	-1094.455	170.4359	1.75915	1.9634
3204	-926.6955	-1096.604	169.9085	1.592827	2.403468
3210	-918.5153	-1088.438	169.9224	1.577698	2.403468
3216	-918.7682	-1088.808	170.0399	1.577698	2.328967
3222	-923.2233	-1093.124	169.9008	1.747844	2.31923
3228	-929.7558	-1099.818	170.062	2.371385	1.870032
3234	-922.2003	-1091.874	169.6739	1.677405	2.502303
3240	-930.2339	-1100.488	170.2546	1.474815	2.253024
3246	-927.1803	-1097.25	170.0701	1.631823	2.277992
3252	-921.452	-1091.699	170.2469	1.89509	2.009982
3258	-916.7473	-1086.682	169.9343	2.555968	1.859929
3264	-912.6644	-1082.803	170.1389	2.292906	1.859929
3270	-920.5695	-1090.567	169.9973	1.910544	2.16535
3276	-915.4374	-1085.361	169.9233	2.016824	2.154501
3282	-920.5609	-1090.643	170.0822	1.868602	2.133675
3288	-926.1864	-1096.242	170.056	1.898851	2.133675
3294	-924.3725	-1094.437	170.0641	1.998778	2.072295
3300	-922.6103	-1092.315	169.705	1.448674	2.614564
3306	-922.5607	-1091.885	169.3247	1.905099	2.594377
3312	-931.2797	-1101.46	170.1807	1.905099	2.048145
3318	-926.3929	-1096.444	170.0512	2.182141	1.979692
3324	-923.1845	-1094.046	170.8613	1.656883	1.734745
3330	-922.2815	-1092.123	169.8413	1.764365	2.347739
3336	-929.2226	-1099.768	170.545	1.40844	2.10532
3342	-934.3305	-1104.599	170.269	1.931961	1.974033
3348	-920.4927	-1090.522	170.0298	1.638076	2.300126
3354	-929.6965	-1099.947	170.251	1.757302	2.087255
3360	-926.1105	-1096.184	170.0733	1.662516	2.257965
3366	-932.9505	-1103.431	170.481	1.662516	1.991329
3372	-927.7105	-1097.966	170.2555	1.150948	2.451524
3378	-918.4562	-1088.464	170.0076	1.695844	2.280833
3384	-927.4897	-1097.572	170.0824	1.57194	2.305266
3390	-927.9936	-1098.644	170.6503	1.747318	1.824902
3396	-923.1488	-1093.592	170.4435	1.807536	1.929434
3402	-924.3791	-1094.6	170.2212	1.468841	2.278021
3408	-920.1598	-1090.372	170.2118	1.859201	2.053899
3414	-919.879	-1089.684	169.8054	2.246669	2.10773
3420	-916.5421	-1086.218	169.6764	2.316382	2.155594
3426	-919.3601	-1089.195	169.8345	1.878491	2.288178
3432	-924.3149	-1093.875	169.5598	1.989138	2.402409
3438	-923.3897	-1093.213	169.8237	1.687713	2.402409
3444	-921.7251	-1091.633	169.9076	2.081158	2.129596
3450	-934.4475	-1104.075	169.628	1.758609	2.48549
3456	-927.0336	-1097.102	170.0688	1.741068	2.215378
3462	-921.1365	-1090.68	169.5439	2.157342	2.323527
3468	-930.502	-1100.36	169.8578	1.651616	2.401481
3474	-921.3689	-1090.75	169.3807	1.742979	2.647707
3480	-932.4627	-1102.952	170.489	1.580731	2.035766
3486	-934.8959	-1104.883	169.9868	2.257109	1.982101
3492	-920.3017	-1090.202	169.9007	1.943628	2.209517
3498	-923.1984	-1093.05	169.8516	2.272943	2.063497
3504	-917.7269	-1087.833	170.1058	2.160204	1.955098
3510	-924.1058	-1094.104	169.9978	2.096777	2.061834
3516	-928.7746	-1098.589	169.8141	1.844852	2.319926
3522	-930.0156	-1100.46	170.4443	1.664939	2.014279
3528	-926.6726	-1097.096	170.423	1.667375	2.026997
3534	-912.8376	-1082.981	170.143	1.909699	2.070458
3540	-925.1933	-1094.978	169.7849	2.491404	1.994036
3546	-936.0073	-1105.659	169.6517	1.918978	2.382257
3552	-939.594	-1109.721	170.1268	1.928718	2.070304
3558	-932.285	-1102.452	170.1675	2.391007	1.78678
3564	-922.4311	-1091.929	169.4977	2.439494	2.208834
3570	-931.0772	-1100.803	169.7256	2.439494	2.060037
3576	-921.9931	-1092.056	170.0629	2.093291	2.020652
3582	-917.4665	-1087.686	170.2198	2.160198	1.87796
3588	-924.3259	-1093.776	169.4497	1.777499	2.586074
3594	-932.3863	-1102.309	169.9226	1.60005	2.390354
3600	-935.6441	-1105.835	170.1907	1.771813	2.118334
3606	-909.3001	-1079.071	169.771	2.010855	2.25622
3612	-915.0723	-1084.999	169.9268	1.829831	2.25622
3618	-915.2518	-1085.624	170.3719	1.715849	2.031857
3624	-909.4927	-1078.999	169.5067	1.602195	2.648605
3630	-923.5144	-1093.572	170.0579	2.301502	1.910373
3636	-927.3869	-1097.101	169.7144	2.145751	2.220344
3642	-921.5004	-1091.847	170.3466	1.513518	2.170082
3648	-915.1585	-1084.953	169.7943	1.494441	2.532375
3654	-924.9535	-1094.748	169.7943	1.494441	2.532375
3660	-912.1924	-1081.973	169.7803	1.644399	2.454465
3666	-914.4995	-1084.601	170.1011	1.613308	2.268947
3672	-925.8394	-1096.205	170.3658	2.052217	1.839287
3678	-918.4723	-1088.94	170.4672	1.741934	1.95265
3684	-925.6081	-1095.699	170.0912	1.624475	2.268757
3690	-926.2989	-1096.123	169.8246	1.794224	2.341542
3696	-926.4157	-1096.785	170.3694	1.643728	2.076626
3702	-937.725	-1107.83	170.105	1.76676	2.177143
3708	-925.9532	-1096.074	170.1211	1.94034	2.067493
3714	-916.0048	-1086.653	170.6479	1.554481	1.945854
3720	-919.6068	-1089.248	169.6408	1.717224	2.500588
3726	-919.8618	-1090.223	170.3613	1.666474	2.068349
3732	-922.3265	-1092.189	169.8622	1.541405	2.462538
3738	-930.911	-1100.505	169.594	1.618339	2.585491
3744	-927.7691	-1097.868	170.0985	1.851952	2.132514
3750	-930.6305	-1100.234	169.6032	1.820974	2.466478
3756	-926.2007	-1095.732	169.5317	2.055599	2.384769
3762	-929.0896	-1098.985	169.8956	2.210067	2.067923
3768	-922.3562	-1092.177	169.8207	2.210067	2.117092
3774	-925.3985	-1095.713	170.3145	1.293056	2.325976
3780	-931.6045	-1101.459	169.8547	1.61701	2.423357
3786	-929.9538	-1100.039	170.0854	1.645181	2.260316
3792	-918.6718	-1088.289	169.6167	2.029264	2.344881
3798	-922.3576	-1092.294	169.9368	2.173562	2.060339
3804	-926.5471	-1096.685	170.1374	2.201942	1.910786
3810	-921.34	-1091.573	170.2326	1.556915	2.217744
3816	-930.062	-1100.612	170.5502	1.934902	1.780598
3822	-914.379	-1084.598	170.2186	1.934902	2.005978
3828	-918.4298	-1088.582	170.1518	1.934902	2.050304
3834	-917.8702	-1088.131	170.2611	1.679125	2.1266
3840	-919.1732	-1089.402	170.2289	1.701688	2.134333
3846	-926.8692	-1096.881	170.0115	1.749805	2.247292
3852	-918.4472	-1088.214	169.7665	1.931286	2.302502
3858	-923.4159	-1093.378	169.9617	1.724915	2.293459
3864	-930.4941	-1100.517	170.0229	1.657114	2.293459
3870	-922.372	-1092.378	170.0064	1.657114	2.304
3876	-920.2373	-1090.311	170.0742	2.066346	2.028054
3882	-929.7697	-1100.076	170.3068	1.747705	2.056111
3888	-922.3944	-1092.552	170.1575	1.758917	2.147522
3894	-926.3953	-1097.043	170.6475	1.475905	1.995303
3900	-924.7315	-1094.577	169.8454	1.475905	2.511374
3906	-921.7881	-1091.971	170.1828	1.687762	2.172545
3912	-920.0178	-1089.899	169.8812	2.21003	2.077423
3918	-919.3111	-1089.483	170.1724	1.933668	2.037409
3924	-912.2317	-1082.467	170.2349	1.828769	2.056228
3930	-916.2582	-1086.288	170.0294	2.069851	2.055738
3936	-915.7638	-1085.726	169.9624	2.15078	2.055738
3942	-912.7217	-1083.132	170.4098	1.628826	2.058917
3948	-918.7729	-1088.99	170.2168	1.664034	2.164405
3954	-932.2926	-1102.562	170.2697	1.791411	2.054974
3960	-929.0213	-1099.082	170.0607	1.901525	2.12907
3966	-928.3664	-1098.521	170.155	1.748947	2.154948
3972	-932.1346	-1102.684	170.549	1.720385	1.910519
3978	-932.9079	-1102.698	169.7904	1.97574	2.262931
3984	-932.478	-1102.445	169.9668	2.154195	2.050991
3990	-930.8429	-1100.9	170.0571	1.907214	2.128236
3996	-923.904	-1093.87	169.9656	2.014415	2.128236
4002	-929.918	-1100.074	170.1563	1.730939	2.164562
4008	-931.2465	-1101.165	169.9182	1.836503	2.258027
4014	-922.8157	-1093.356	170.5401	1.565602	2.011113
4020	-919.1964	-1088.859	169.663	1.565602	2.572771
4026	-925.8675	-1095.674	169.8067	2.046902	2.213712
4032	-916.3216	-1086.627	170.305	1.845776	1.999832
4038	-929.9251	-1099.688	169.7627	1.931213	2.304997
4044	-927.5337	-1097.866	170.3328	1.487724	2.194753
4050	-925.8233	-1096.091	170.2681	1.714879	2.100937
4056	-922.2523	-1092.361	170.1084	2.335943	1.857391
4062	-910.8135	-1080.265	169.452	2.467186	2.224538
4068	-910.4871	-1080.583	170.0957	1.81703	2.154317
4074	-912.1776	-1082.404	170.226	1.461315	2.279515
4080	-916.2236	-1086.45	170.2262	1.482535	2.266547
4086	-914.328	-1084.175	169.8466	1.903595	2.266547
4092	-917.835	-1088.152	170.3167	1.250216	2.351161
4098	-915.2332	-1084.956	169.7227	1.924817	2.333991
4104	-919.7577	-1089.693	169.9349	1.684049	2.333991
4110	-918.6167	-1088.613	169.9966	1.736489	2.264459
4116	-923.1212	-1092.42	169.2991	1.738799	2.700206
4122	-913.4904	-1083.246	169.7561	1.738799	2.416097
4128	-915.3847	-1085.596	170.2115	1.491176	2.270816
4134	-919.9067	-1089.581	169.6744	1.491176	2.608716
4140	-920.5943	-1090.625	170.0311	1.581057	2.332578
4146	-926.2813	-1096.255	169.974	2.284622	1.975942
4152	-916.068	-1086.392	170.3242	1.610773	2.126043
4158	-918.8045	-1088.602	169.7973	1.459518	2.550933
4164	-911.6193	-1081.408	169.7888	1.969131	2.267544
4170	-915.9491	-1085.674	169.7249	1.847133	2.375325
4176	-932.8899	-1102.938	170.0482	1.851755	2.165426
4182	-931.4353	-1101.243	169.8075	2.135576	2.165426
4188	-924.6334	-1094.718	170.0844	1.688206	2.235896
4194	-924.6852	-1095.012	170.3266	1.816897	2.002331
4200	-934.9516	-1105.071	170.1198	1.87272	2.106772
4206	-933.2499	-1103.308	170.0581	1.591653	2.309187
4212	-939.0728	-1109.235	170.1625	1.349005	2.388083
4218	-929.0958	-1098.784	169.6881	2.204279	2.206434
4224	-930.715	-1101.408	170.6934	1.53209	1.929209
4230	-927.5302	-1097.407	169.8767	1.848941	2.277637
4236	-932.8136	-1102.707	169.8939	2.018273	2.172828
4242	-930.3841	-1100.265	169.8808	1.377484	2.54757
4248	-917.4334	-1087.574	170.1406	1.377484	2.384633
4254	-935.8291	-1106.038	170.2091	2.052367	1.945689
4260	-931.3304	-1101.397	170.067	2.002339	2.068385
4266	-924.9642	-1095.106	170.1415	2.115373	1.955897
4272	-921.5055	-1091.994	170.4881	1.767945	1.923
4278	-918.2688	-1087.89	169.6213	1.767945	2.484476
4284	-918.5113	-1089.115	170.6037	1.498414	2.010414
4290	-916.8711	-1087.077	170.2056	1.66679	2.170012
4296	-925.6254	-1095.395	169.7694	2.173435	2.170012
4302	-929.1704	-1098.716	169.5461	1.398558	2.741555
4308	-941.9588	-1111.472	169.5137	1.653559	2.615327
4314	-923.5344	-1093.506	169.9718	1.690598	2.306726
4320	-921.4425	-1091.232	169.7899	1.872595	2.319949
4326	-924.8313	-1094.665	169.8337	1.761419	2.354231
4332	-931.9789	-1102.336	170.3576	1.499461	2.171532
4338	-927.1217	-1097.315	170.1933	1.561422	2.240392
4344	-925.9141	-1095.991	170.0768	1.589655	2.298379
4350	-916.4597	-1086.93	170.4704	1.267922	2.241823
4356	-924.5228	-1094.586	170.0634	1.788162	2.19181
4362	-915.2059	-1085.013	169.8076	1.690242	2.411128
4368	-936.1799	-1106.28	170.1005	1.375504	2.411128
4374	-936.2175	-1106.032	169.8148	2.349306	2.047711
4380	-927.5571	-1097.378	169.8211	2.341274	2.047711
4386	-924.0631	-1094.1	170.0365	2.470301	1.834774
4392	-921.4146	-1091.674	170.2592	2.25748	1.79669
4398	-909.5824	-1079.876	170.2933	1.896051	1.978465
4404	-919.3589	-1089.323	169.9642	2.163832	2.047484
4410	-920.5897	-1090.672	170.082	1.868004	2.134185
4416	-926.5799	-1097.542	170.9617	1.244345	1.933785
4422	-921.9254	-1091.508	169.5823	2.16066	2.297298
4428	-926.023	-1096.054	170.0307	1.591935	2.32648
4434	-932.8551	-1103.527	170.6721	1.524703	1.948186
4440	-937.5628	-1107.591	170.0281	2.076016	2.053239
4446	-927.1216	-1097.208	170.0862	1.397217	2.407045
4452	-924.2803	-1094.317	170.0367	1.677279	2.272886
4458	-929.969	-1099.986	170.0167	2.05387	2.072921
4464	-942.4243	-1112.709	170.2851	1.625403	2.142791
4470	-925.9422	-1096.138	170.1955	1.954641	2.010101
4476	-920.2369	-1090.336	170.0987	2.256379	1.907204
4482	-917.0257	-1087.169	170.143	2.308818	1.848478
4488	-915.7566	-1086.16	170.403	1.863148	1.923919
4494	-916.603	-1086.415	169.8116	2.14349	2.158525
4500	-918.1415	-1088.615	170.4734	1.903196	1.852426
4506	-916.6704	-1087.193	170.5229	1.259865	2.213078
4512	-917.0148	-1087.15	170.1349	1.671531	2.213078
4518	-910.3735	-1080.707	170.3336	1.324532	2.294308
4524	-930.8089	-1100.836	170.0266	2.460376	1.846791
4530	-917.4875	-1086.994	169.5066	2.150525	2.350805
4536	-919.5571	-1089.334	169.7774	2.203945	2.148672
4542	-926.3752	-1096.553	170.178	2.174277	1.898568
4548	-933.4585	-1103.516	170.057	1.824888	2.17495
4554	-933.8898	-1103.612	169.7221	1.536008	2.553154
4560	-917.7341	-1087.987	170.2527	2.261701	1.798782
4566	-920.1228	-1090.657	170.5342	1.42776	2.10036
4572	-920.1679	-1090.014	169.8464	1.695951	2.383331
4578	-924.2593	-1094.58	170.3208	1.958848	1.923694
4584	-923.4157	-1093.889	170.4731	1.849214	1.884652
4590	-913.7766	-1083.853	170.076	1.522815	2.338378
4596	-928.4564	-1098.829	170.3725	1.438253	2.199214
4602	-923.4262	-1093.45	170.0243	2.004903	2.09505
4608	-929.5198	-1099.961	170.4417	1.477967	2.129856
4614	-929.4709	-1099.102	169.6312	1.919443	2.394956
4620	-920.0106	-1090.479	170.4686	1.94669	1.830071
4626	-935.5774	-1105.625	170.0478	1.94669	2.112111
4632	-940.5136	-1110.321	169.8073	1.519472	2.509634
4638	-925.0888	-1095.333	170.2442	1.943335	1.984099
4644	-915.1633	-1084.959	169.7958	2.48451	1.990334
4650	-920.4682	-1090.531	170.0633	2.147884	1.990334
4656	-926.5073	-1096.91	170.403	1.746451	1.992967
4662	-916.1283	-1086.048	169.9198	2.063935	2.131023
4668	-928.4781	-1098.187	169.709	1.566695	2.543612
4674	-935.2656	-1105.272	170.0068	1.622284	2.32395
4680	-940.4744	-1110.404	169.9294	1.682117	2.338612
4686	-921.5217	-1091.9	170.3788	1.943299	1.893433
4692	-925.2511	-1095.123	169.8718	1.889991	2.257894
4698	-931.2539	-1101.564	170.3099	1.889991	1.970867
4704	-921.2601	-1091.691	170.4305	2.068834	1.785045
4710	-920.5969	-1090.308	169.7107	2.141355	2.225033
4716	-925.8465	-1095.785	169.9387	2.242555	2.021989
4722	-930.1092	-1099.688	169.5789	1.540491	2.639232
4728	-922.9995	-1093.322	170.3227	1.679837	2.085773
4734	-922.9408	-1093.088	170.1469	1.949953	2.045061
4740	-916.3374	-1086.45	170.1124	1.811724	2.146456
4746	-924.0256	-1093.88	169.8543	1.811724	2.3128
4752	-925.7254	-1096.241	170.5159	1.528634	2.049915
4758	-927.4586	-1097.864	170.4056	1.51371	2.13154
4764	-927.45	-1097.508	170.0577	1.327727	2.466996
4770	-920.624	-1090.279	169.6555	1.760883	2.466996
4776	-916.4213	-1086.486	170.0652	1.775369	2.197947
4782	-914.7504	-1084.737	169.9862	1.88048	2.189446
4788	-922.5155	-1092.933	170.4172	1.442459	2.167703
4794	-928.8445	-1099.187	170.3423	1.651387	2.089857
4800	-927.6812	-1097.783	170.102	1.651387	2.246025
4806	-927.721	-1097.74	170.0191	1.992708	2.105234
4812	-932.4308	-1102.757	170.326	1.524085	2.177042
4818	-925.1959	-1095.662	170.4656	1.581966	2.050448
4824	-926.6707	-1096.88	170.2095	1.690184	2.153765
4830	-929.4821	-1099.442	169.9599	1.690184	2.314534
4836	-935.1391	-1104.666	169.5269	1.547053	2.667533
4842	-932.2552	-1102.506	170.2507	1.823301	2.048984
4848	-930.1078	-1100.421	170.3135	1.588536	2.146335
4854	-925.2917	-1094.688	169.3963	2.134563	2.42886
4860	-930.8252	-1100.732	169.907	1.855316	2.254661
4866	-928.3976	-1098.201	169.8038	1.419059	2.57076
4872	-935.2117	-1105.32	170.1085	1.966925	2.060807
4878	-937.3779	-1107.652	170.2738	1.545313	2.198083
4884	-936.0686	-1106.17	170.1017	1.527627	2.319208
4890	-925.9942	-1095.886	169.8921	2.074265	2.143449
4896	-925.6788	-1095.78	170.1007	1.814298	2.152573
4902	-923.7879	-1094.018	170.2303	1.391409	2.319191
4908	-927.2649	-1097.021	169.7562	1.973642	2.285942
4914	-915.6805	-1085.275	169.5946	2.018717	2.364576
4920	-921.0298	-1091.265	170.2349	2.040864	1.934842
4926	-922.5255	-1092.487	169.9612	2.378069	1.934842
4932	-922.2298	-1092.197	169.9674	2.04267	2.111484
4938	-921.5775	-1091.333	169.7557	1.307462	2.666747
4944	-919.9518	-1089.752	169.8	2.057616	2.212273
4950	-926.2077	-1096.827	170.619	1.490017	2.005444
4956	-928.7223	-1099.051	170.3291	1.662937	2.091648
4962	-931.5798	-1101.879	170.2987	1.833393	2.011254
4968	-928.4981	-1098.839	170.3413	1.770929	2.019568
4974	-934.076	-1103.87	169.7939	2.179132	2.151062
4980	-916.2466	-1086.22	169.9732	2.143989	2.052301
4986	-915.3439	-1086.011	170.6672	1.775518	1.795869
4992	-910.5738	-1080.815	170.2413	1.618632	2.17533
4998	-914.6305	-1084.614	169.9833	1.822692	2.223879
5004	-918.5985	-1088.263	169.6648	1.901383	2.383524
5010	-917.1417	-1087.216	170.0742	2.209626	1.949251
5016	-918.2239	-1087.859	169.6352	1.787665	2.46478
5022	-927.3766	-1097.451	170.074	2.140796	1.987034
5028	-927.0025	-1096.882	169.8796	1.525282	2.461015
5034	-922.3194	-1092.199	169.8796	1.525282	2.461015
5040	-915.4822	-1085.389	169.9073	1.525282	2.443603
5046	-908.9757	-1079.043	170.0674	1.733676	2.220522
5052	-909.068	-1078.923	169.8555	2.143097	2.130141
5058	-909.2939	-1079.469	170.1747	1.731552	2.152234
5064	-914.1588	-1084.036	169.8767	2.041117	2.171485
5070	-916.7913	-1086.785	169.9936	2.09233	2.067021
5076	-920.7323	-1090.937	170.2043	1.845112	2.067021
5082	-922.3003	-1092.478	170.1782	1.801197	2.109529
5088	-919.9764	-1089.541	169.5651	2.239763	2.26715
5094	-922.5974	-1092.685	170.0881	1.832867	2.150194
5100	-923.629	-1093.559	169.9304	1.92968	2.198044
5106	-911.1862	-1080.971	169.7851	1.734926	2.399979
5112	-924.9408	-1094.396	169.4547	1.557663	2.705827
5118	-921.0525	-1090.289	169.2364	1.937282	2.631828
5124	-919.207	-1089.217	170.0101	2.125691	2.03783
5130	-915.8694	-1085.585	169.7159	1.899744	2.352078
5136	-918.04	-1088.525	170.4851	1.85064	1.875587
5142	-927.61	-1098.04	170.4302	1.648268	2.033709
5148	-939.9833	-1109.722	169.7388	2.375561	2.084208
5154	-946.4409	-1116.751	170.3099	2.513913	1.618637
5160	-934.8949	-1104.82	169.9256	2.514674	1.887316
5166	-927.7358	-1098.065	170.3289	1.608882	2.124066
5172	-920.6982	-1091	170.3022	1.704384	2.08468
5178	-932.584	-1103.062	170.4784	1.877478	1.86423
5184	-918.0874	-1087.984	169.8966	1.624335	2.392735
5190	-925.2676	-1094.708	169.4407	2.07596	2.431466
5196	-919.2664	-1089.206	169.9397	1.42206	2.484268
5202	-926.0448	-1096.363	170.3182	1.736547	2.055119
5208	-926.9404	-1097.519	170.5788	1.811229	1.835121
5214	-929.2687	-1099.666	170.3974	1.534426	2.12425
5220	-930.5195	-1100.45	169.9305	1.457446	2.469023
5226	-925.3987	-1095.382	169.9832	1.503001	2.40895
5232	-923.5569	-1093.717	170.1598	1.604199	2.236615
5238	-921.4116	-1092.125	170.7134	1.759712	1.773551
5244	-932.2435	-1102.522	170.2787	2.183163	1.824748
5250	-918.7357	-1088.927	170.1911	1.925303	2.029764
5256	-918.4357	-1088.56	170.1244	1.607533	2.257366
5262	-931.5359	-1101.151	169.6154	2.196445	2.257366
5268	-920.1237	-1089.756	169.6322	1.551311	2.600111
5274	-912.5003	-1082.729	170.2285	1.551311	2.22378
5280	-931.1108	-1100.937	169.8259	2.033508	2.208582
5286	-932.505	-1102.168	169.6626	2.256522	2.195582
5292	-917.3603	-1087.777	170.4165	1.779818	1.964076
5298	-926.6424	-1096.403	169.7607	1.779818	2.390123
5304	-925.4221	-1095.291	169.8688	1.711356	2.360389
5310	-922.7819	-1092.697	169.9156	1.65945	2.360389
5316	-927.9731	-1098.034	170.061	1.728284	2.227789
5322	-912.3239	-1082.59	170.2659	1.563341	2.192384
5328	-928.942	-1098.862	169.9195	2.44236	1.929112
5334	-925.1735	-1095.121	169.9471	2.003431	2.146394
5340	-928.9427	-1098.676	169.7334	1.69779	2.453494
5346	-943.1351	-1112.939	169.8041	2.27227	2.095087
5352	-933.1286	-1102.983	169.8541	2.230342	2.084446
5358	-938.1298	-1107.822	169.6926	2.113	2.251762
5364	-939.9034	-1109.806	169.9025	1.8656	2.251762
5370	-934.3497	-1104.404	170.0547	1.464076	2.386843
5376	-927.6681	-1097.655	169.987	1.78981	2.240178
5382	-930.8018	-1101.466	170.6643	1.842591	1.756809
5388	-932.8118	-1102.368	169.5562	2.010466	2.393325
5394	-930.9678	-1101.517	170.5492	1.697485	1.924255
5400	-932.5212	-1102.912	170.3906	1.602686	2.087332
5406	-934.1026	-1104.543	170.4404	1.602686	2.054561
5412	-925.7962	-1096.125	170.329	1.945069	1.926141
5418	-934.4836	-1104.978	170.4947	1.7553	1.926141
5424	-926.3457	-1096.525	170.1795	2.007048	1.991067
5430	-926.977	-1097.039	170.0616	1.707036	2.23969
5436	-939.0243	-1109.82	170.7952	1.290051	2.015447
5442	-923.5201	-1093.889	170.3691	1.554614	2.130495
5448	-923.8794	-1094.256	170.3764	1.328521	2.264426
5454	-919.0174	-1089.374	170.3563	1.426803	2.216724
5460	-936.4754	-1106.326	169.8507	1.636316	2.414757
5466	-923.0059	-1092.994	169.9884	2.032972	2.103095
5472	-930.3715	-1100.036	169.6649	2.032972	2.312247
5478	-928.8966	-1098.732	169.8357	2.315769	2.05143
5484	-935.4435	-1105.236	169.7922	2.017582	2.238993
5490	-917.6848	-1088.111	170.4262	1.791261	1.950745
5496	-912.8698	-1082.549	169.679	1.783158	2.439829
5502	-917.477	-1087.904	170.4274	1.577008	2.078696
5508	-931.4695	-1101.455	169.9851	1.364827	2.49005
5514	-934.2769	-1104.308	170.0314	1.521867	2.367263
5520	-919.4174	-1089.294	169.8769	1.723928	2.348065
5526	-929.1223	-1099.328	170.2054	1.560164	2.23339
5532	-927.0303	-1096.948	169.9176	1.776932	2.292
5538	-923.7445	-1093.848	170.1035	1.534916	2.313724
5544	-920.28	-1090.42	170.1399	2.23157	1.892793
5550	-924.1702	-1094.327	170.1564	1.922281	2.054438
5556	-918.1588	-1088.409	170.2504	1.835266	2.042218
5562	-925.8141	-1095.759	169.9452	1.433955	2.473755
5568	-922.7411	-1092.198	169.4571	2.091693	2.412881
5574	-924.1128	-1094.046	169.9327	1.854389	2.238607
5580	-916.4469	-1086.216	169.769	1.782162	2.383569
5586	-927.7085	-1098.1	170.3919	1.782162	1.979164
5592	-923.5352	-1093.52	169.9846	1.503632	2.407684
5598	-928.5975	-1098.428	169.831	2.033815	2.205139
5604	-932.3397	-1102.532	170.1922	1.631786	2.199368
5610	-924.7774	-1095.047	170.2697	1.669508	2.126637
5616	-921.3862	-1091.709	170.3227	1.864696	1.976978
5622	-927.0889	-1096.417	169.3281	1.965515	2.560091
5628	-921.4128	-1091.582	170.1694	1.858332	2.082359
5634	-930.4589	-1100.096	169.6369	1.795739	2.459263
5640	-925.7629	-1096.313	170.5502	1.627664	1.966211
