Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-927.7693	-1097.967	170.1976	0.00353711	0.00563839	0.0202698	0.0272023	0.00233332	9.37509e-05	0.00381765	0.0261952	0.0140186	0.0367133	0.0154897	0.0535168	0.0526574	0.0165765	0.0553238	0.0145893	0.0185713	0.0307637	0.0344481	0.00372936	0.00779419	0.0389356	0.0106088	0.00114507	0.0214643	0.00900751	0.0184729	0.0310016	0.0129678	0.00112586	0.0122343	0.0242057	0.0258141	0.0106418	0.00205364	0.023228	0.0110709	0.00193564	0.0035599	0.010675	0.00509707	0.0297676	0.0196646	0.0366689	0.0140337	0.00654661	0.0827662	0.00980453	0.00380694	0.0192927	0.047976	0.00598679	0.0546978	0.0366664	0.0516445	0.0413708	0.02432	0.00969852	0.0241246	0.0276648	0.0108683	0.0117245	0.00349685	0.00929242	0.00397001	0.0390117	0.0267059	0.00388709	0.0533095	0.0512161	0.0241008	0.0578979	0.0125351	0.0423765	0.00969716	0.0388	0.0198866	0.00812064	0.0263539	0.000503991	0.0144663	0.00823559	0.0199927	0.0581525	0.00744966	0.0257769	0.022683	0.0473555	0.0105979	0.0133603	0.0108258	0.0275563	0.0172802	0.0162755	0.0103494	0.0331364	0.0534014	1.768597	0.00167186	0.00266505	0.00958078	0.0128575	0.00110287	4.43125e-05	0.00180446	0.0123814	0.00662605	0.017353	0.00732141	0.0252954	0.0248892	0.00783506	0.0261494	0.00689581	0.00877792	0.0145408	0.0162823	0.00176273	0.00368402	0.0184034	0.00501439	0.000541231	0.0101454	0.00425751	0.00873142	0.0146533	0.0061294	0.000532152	0.00578268	0.0114411	0.0122014	0.00502996	0.000970679	0.010979	0.00523279	0.000914901	0.00168263	0.00504564	0.00240919	0.01407	0.00929472	0.017332	0.00663318	0.00309433	0.0391204	0.00463423	0.0017994	0.00911891	0.0226764	0.00282973	0.0258535	0.0173308	0.0244104	0.0195544	0.0114951	0.00458412	0.0114028	0.0130761	0.00513705	0.00554172	0.00165283	0.00439217	0.00187647	0.0184394	0.0126229	0.00183728	0.0251974	0.0242079	0.0113915	0.0273661	0.00592486	0.0200298	0.00458348	0.0183393	0.00939963	0.00383832	0.0124565	0.000238217	0.00683768	0.00389265	0.00944979	0.0274865	0.00352117	0.0121838	0.0107214	0.0223831	0.00500924	0.00631493	0.00511695	0.0130248	0.00816769	0.00769281	0.00489178	0.0156623	0.0252408	2.115677
4212	-928.711	-1098.831	170.1196	0.00755193	0.022407	0.00480818	0.0304767	0.000751194	0.0012931	0.00423647	0.0553398	0.00317964	0.040024	0.0172797	0.079722	0.0129481	0.0146533	0.0437792	0.0185435	0.0102827	0.0253827	0.0194678	0.00247551	0.015713	0.0146605	0.000570094	0.000735665	0.00236695	0.00163599	0.00670116	0.0286378	0.0195847	0.000131648	0.0138906	0.0142661	0.041867	0.0264589	0.0137247	0.0288941	0.00281424	0.00934944	0.0047872	0.00183187	0.00835704	0.0327516	0.0101334	0.0376082	0.0053119	0.00407692	0.0446582	0.0221605	0.0218424	0.00364351	0.00742118	0.0439628	0.0160557	0.034043	0.0227638	0.0291784	0.0313255	0.0218775	0.00150738	0.027002	0.0293664	0.052945	0.0506928	0.0157821	0.0008892	0.0076426	0.109505	0.00845667	0.0254631	0.0100227	0.0358738	0.046644	0.00585775	0.0273528	0.0220712	0.0231012	0.00927625	0.0507219	0.0176704	0.0288282	0.00132336	0.0239913	0.0201772	0.00213506	0.0393864	0.0215177	0.045488	0.0121086	0.0143679	0.0211073	0.0370349	0.0152322	0.0116596	0.0145242	0.00259975	0.0312927	0.014855	2.069858	0.00378378	0.0112267	0.00240907	0.0152699	0.000376375	0.00064789	0.00212262	0.0277272	0.00159311	0.0200534	0.00865771	0.0399435	0.00648745	0.00734179	0.0219349	0.00929093	0.005152	0.0127176	0.00975407	0.00124032	0.00787274	0.00734542	0.000285637	0.000368594	0.00118592	0.000819688	0.00335752	0.0143485	0.00981263	6.59602e-05	0.00695968	0.00714782	0.0209768	0.0132568	0.00687657	0.014477	0.00141003	0.00468439	0.00239855	0.000917832	0.00418717	0.0164097	0.00507719	0.018843	0.00266145	0.00204268	0.0223753	0.0111032	0.0109438	0.00182552	0.00371827	0.0220269	0.00804444	0.0170568	0.0114054	0.0146194	0.0156952	0.0109614	0.000755249	0.0135289	0.0147136	0.0265273	0.0253989	0.0079074	0.00044552	0.00382921	0.0548658	0.00423709	0.0127579	0.00502171	0.017974	0.0233703	0.00293494	0.0137047	0.0110585	0.0115745	0.00464773	0.0254134	0.00885347	0.0144439	0.000663052	0.0120205	0.0101095	0.00106974	0.0197339	0.0107811	0.0227911	0.00606686	0.00719882	0.0105755	0.0185558	0.00763186	0.00584187	0.00727715	0.00130256	0.0156787	0.00744285	1.995869
4248	-913.188	-1083.462	170.2745	0.00418726	0.00856819	0.0214259	0.0075672	0.000258032	0.0025946	0.0337379	0.0325552	0.0205098	0.0567406	0.0216315	0.045165	0.0460808	0.00458827	0.0607291	0.020908	0.0222342	0.0167288	0.0197872	0.0136983	0.00253169	0.0237637	0.00360089	0.00145908	0.00173871	0.0223204	0.00346741	0.013069	0.018247	0.000108081	0.0164616	0.0219478	0.0426968	0.00749932	0.00691782	0.064818	0.00290035	0.00728845	0.00709368	0.000970034	0.0104821	0.025875	0.0299316	0.0410465	0.00131224	0.00594643	0.064639	0.00244389	0.00288861	0.00167933	0.00244863	0.0409393	0.0308109	0.0254052	0.0216572	0.0278052	0.021585	0.0047363	0.00838173	0.0532529	0.0205276	0.0135159	0.0261254	0.00122728	0.0104094	0.00651942	0.0625555	0.00760733	0.0319283	0.0240148	0.00665525	0.0403364	0.000204547	0.00627261	0.00954876	0.0179905	0.0150618	0.0511954	0.012322	0.0379099	0.0336488	0.0298738	0.0225502	0.00389759	0.0183561	0.0166319	0.0413209	0.0168429	0.00988541	0.0165602	0.0178692	0.0297898	0.0123943	0.0259697	0.0186837	0.00935755	0.00279899	2.089916	0.002227	0.00455701	0.0113954	0.00402463	0.000137235	0.00137995	0.0179436	0.0173146	0.0109082	0.0301776	0.0115048	0.0240211	0.0245082	0.00244028	0.0322989	0.01112	0.0118253	0.00889724	0.0105238	0.00728548	0.00134649	0.0126388	0.00191514	0.000776016	0.000924738	0.0118712	0.00184415	0.00695077	0.00970469	5.74829e-05	0.00875512	0.011673	0.0227084	0.00398853	0.00367926	0.0344736	0.00154256	0.00387638	0.00377279	0.000515914	0.00557494	0.0137617	0.0159192	0.0218307	0.000697917	0.00316262	0.0343784	0.00129979	0.00153632	0.000893153	0.00130231	0.0217737	0.0163869	0.0135118	0.0115184	0.0147883	0.01148	0.00251901	0.00445784	0.0283227	0.0109176	0.00718844	0.0138949	0.000652733	0.00553626	0.00346737	0.0332703	0.00404598	0.0169811	0.0127723	0.00353961	0.021453	0.000108789	0.0033361	0.00507853	0.00956828	0.00801066	0.0272284	0.00655351	0.0201624	0.0178962	0.0158884	0.0119934	0.00207294	0.00976275	0.00884572	0.0219766	0.00895791	0.00525757	0.0088076	0.00950379	0.0158437	0.00659191	0.013812	0.00993697	0.00497683	0.00148865	1.880222
4284	-929.069	-1099.259	170.1904	8.9756e-05	0.0130937	0.0161998	0.0292191	0.000286176	0.00994983	0.0127548	0.0333563	0.0050611	0.029559	0.0147111	0.0392586	0.0471337	0.0182028	0.0705372	0.00509339	0.00880217	0.0405144	0.0188949	0.00823797	0.00943482	0.0226139	0.0149489	0.00230432	0.00393299	0.00956782	0.000288592	0.0235936	0.0117303	0.00101389	0.00909868	0.0237543	0.0152689	0.000227165	0.00915651	0.0188157	0.0191222	0.00167944	0.00890012	0.019338	0.0186843	0.00984127	0.0226581	0.0514992	0.00631814	0.0140416	0.0631296	0.000366289	0.00623002	0.00280393	0.0121084	0.0362014	0.0482532	0.021406	0.0167783	0.0206167	0.00995999	0.0319857	0.00354189	0.103664	0.03085	0.0219876	0.035362	0.0015648	0.0118353	0.0156675	0.0673199	0.0544347	0.0548503	0.0128507	0.00780049	0.0440984	4.95308e-05	0.00271701	0.0282002	0.0107085	0.00158505	0.0372468	0.0439864	0.025591	0.002335	0.00386172	0.0347545	0.0142694	0.0399239	0.0195202	0.0733624	0.0138703	0.00592282	0.00788395	0.0719437	0.00573872	0.015465	0.0182291	0.0296222	0.00863136	0.0126866	1.921205	4.41591e-05	0.00644199	0.00797014	0.0143755	0.000140796	0.00489522	0.00627526	0.016411	0.00249001	0.0145428	0.00723774	0.0193148	0.0231893	0.0089556	0.0347036	0.0025059	0.00433058	0.0199327	0.00929611	0.004053	0.00464184	0.0111258	0.0073547	0.0011337	0.00193499	0.00470727	0.000141984	0.0116078	0.00577117	0.000498823	0.00447646	0.0116869	0.00751213	0.000111763	0.00450491	0.00925715	0.00940795	0.000826268	0.00437877	0.00951409	0.00919251	0.00484181	0.0111475	0.0253371	0.00310846	0.00690835	0.0310592	0.000180211	0.00306511	0.00137951	0.00595719	0.0178107	0.0237401	0.0105315	0.00825479	0.0101432	0.00490022	0.0157367	0.00174258	0.0510015	0.0151779	0.0108177	0.0173977	0.000769864	0.00582286	0.00770827	0.0331207	0.0267813	0.0269858	0.00632243	0.00383777	0.021696	2.43687e-05	0.00133674	0.0138742	0.00526848	0.000779831	0.0183251	0.0216409	0.0125905	0.0011488	0.00189993	0.0170989	0.0070204	0.0196422	0.00960373	0.0360936	0.00682405	0.00291397	0.00387883	0.0353956	0.00282339	0.00760861	0.00896852	0.0145738	0.00424655	0.00624168	2.03256
4320	-933.2708	-1103.299	170.028	0.000215511	0.0138113	0.0131493	0.0568614	0.000146139	0.019265	0.0161352	0.0632971	0.0338807	0.0514727	0.0182374	0.0379336	0.0436364	0.0129799	0.045672	0.0180312	0.0115506	0.0192922	0.0116205	0.0093069	0.00669726	0.0150438	0.0303303	0.00525113	0.00945456	0.00538287	0.00110588	0.0142141	0.00540599	0.000768225	0.00990553	0.0264701	0.023264	0.0230156	0.0113784	0.0474269	0.0160132	0.00420797	0.00659294	0.00456156	0.0189817	0.0132091	0.0324489	0.0818681	0.0169588	0.011092	0.0637134	0.000667886	0.0389351	0.000275731	0.00470543	0.0323834	0.0301058	0.024247	0.0206288	0.0136126	0.0304037	0.018558	0.0291822	0.0391279	0.0327179	0.0161748	0.0427817	0.00485827	0.00722932	0.00123532	0.0425022	0.0279588	0.026432	0.0241058	0.00179546	0.0288918	3.3401e-05	0.00933692	0.0121657	0.0283333	0.00161571	0.0717424	0.1296	0.0202771	0.00949457	0.0416369	0.0210044	0.0231361	0.0375132	0.0309546	0.0208814	0.00350402	0.0198403	0.0332843	0.0182059	0.013147	0.0154476	0.0138205	0.0333328	0.00834253	0.00581952	1.878734	9.96238e-05	0.00638451	0.00607849	0.0262852	6.75556e-05	0.0089056	0.0074588	0.0292603	0.015662	0.0237942	0.00843058	0.0175355	0.0201717	0.00600018	0.0211127	0.00833525	0.00533946	0.00891816	0.0053718	0.00430229	0.00309593	0.00695428	0.0140207	0.00242743	0.00437055	0.00248833	0.000511212	0.00657075	0.00249902	0.000355126	0.00457902	0.0122363	0.0107542	0.0106394	0.00525985	0.021924	0.00740241	0.00194521	0.00304771	0.00210867	0.00877465	0.00610613	0.0150001	0.037845	0.00783953	0.00512746	0.0294527	0.000308743	0.0179985	0.000127462	0.00217517	0.0149698	0.013917	0.0112086	0.00953606	0.00629269	0.0140547	0.00857877	0.01349	0.0180876	0.0151244	0.00747708	0.0197766	0.00224583	0.00334189	0.000571049	0.0196474	0.0129245	0.0122187	0.0111434	0.000829987	0.0133558	1.54402e-05	0.00431616	0.00562381	0.0130976	0.000746892	0.0331643	0.0599102	0.00937347	0.00438904	0.0192474	0.00970967	0.0106951	0.0173412	0.0143093	0.0096528	0.0016198	0.00917155	0.0153863	0.008416	0.00607744	0.00714095	0.00638878	0.0154087	0.00385649	0.00269018	2.163245
4356	-931.5248	-1101.298	169.773	0.0167835	0.00537182	0.0482291	0.0257302	0.0130135	0.00323433	0.004284	0.0429429	0.0197149	0.0922768	0.0441345	0.0549805	0.100292	0.0173701	0.0442294	0.018901	0.0449505	0.0169859	0.00849057	0.00955087	0.030092	0.0225684	0.0137338	0.00847556	0.0122933	0.00451072	0.00646672	0.0291046	0.000690861	0.0107899	0.019701	0.00881989	0.0333693	0.0162054	0.00858756	0.0433333	0.00188006	0.0223962	0.000571176	0.00190977	0.00717274	0.0193686	0.011947	0.0503881	0.00962385	0.0128357	0.0531942	0.00121637	0.0116371	0.00338276	0.00238912	0.051876	0.0142143	0.00432309	0.0517647	0.0625894	0.00781892	0.00342363	0.0347462	0.0637418	0.0117733	0.0282722	0.0601565	0.0690885	0.0376271	0.0323913	0.0245417	0.00609087	0.0173634	0.00324692	0.0254451	0.0452159	0.0230897	0.0091415	0.00604784	0.056174	0.029902	0.0212521	0.010867	0.00587888	0.0262401	0.0259248	0.0585125	0.0110859	0.00530549	0.0436376	0.0198033	0.0488694	0.0351939	0.0144995	0.00522013	0.0186225	0.0412432	0.0105978	0.0157696	0.00503557	0.024202	1.859496	0.00717872	0.00229767	0.0206288	0.0110054	0.00556623	0.00138341	0.00183237	0.0183678	0.00843255	0.0394691	0.0188774	0.0235166	0.0428974	0.00742961	0.018918	0.00808444	0.0192265	0.00726531	0.00363163	0.00408515	0.0128711	0.00965306	0.00587431	0.00362521	0.00525816	0.00192935	0.00276598	0.0124488	0.000295499	0.00461513	0.0084266	0.00377249	0.0142729	0.00693147	0.00367312	0.0185347	0.00080415	0.00957942	0.000244306	0.000816857	0.00306796	0.00828444	0.00511005	0.0215523	0.00411637	0.00549017	0.0227525	0.000520274	0.00497749	0.00144689	0.00102189	0.0221887	0.00607984	0.0018491	0.0221411	0.0267711	0.00334435	0.00146438	0.0148618	0.027264	0.00503573	0.0120927	0.0257305	0.0295509	0.016094	0.0138546	0.0104971	0.00260522	0.00742678	0.00138879	0.0108835	0.01934	0.00987604	0.00391005	0.00258681	0.0240271	0.0127899	0.00909008	0.00464808	0.00251455	0.0112235	0.0110887	0.0250273	0.00474174	0.00226929	0.0186649	0.00847036	0.0209027	0.0150533	0.00620179	0.00223278	0.00796531	0.0176408	0.00453296	0.00674506	0.00215384	0.0103518	2.337948
4392	-914.6486	-1084.944	170.2949	0.00263408	0.0105547	0.00613957	0.031581	0.00508934	0.00158885	0.00280046	0.0313362	0.00219662	0.0595811	0.0168898	0.0291506	0.0667034	0.00803912	0.0769618	0.024184	0.0241884	0.00900955	0.00835196	0.00704159	0.00132079	0.0309179	0.0122851	0.00642409	0.000267637	0.00629124	0.00277767	0.00639402	0.00414534	0.00575132	0.0145032	0.0273056	0.0314729	0.0167207	0.00235678	0.0229737	0.0242053	0.00653573	0.00580295	0.0049701	0.0227127	0.0193911	0.017913	0.0980306	0.0127616	0.0105617	0.0647465	0.0033085	0.0145464	0.00339046	0.000864413	0.0785147	0.0292385	0.00286175	0.0621553	0.0428152	0.00983011	0.0134545	0.000983101	0.0360408	0.006023	0.00673763	0.0441736	0.0420198	0.0144364	0.0269269	0.0069409	0.000933279	0.048021	0.00952524	0.0527668	0.00919077	0.0603172	0.0277272	0.068089	0.0255078	0.0347458	0.0177541	0.0259183	0.00133156	0.0317122	0.0381861	0.0613806	0.00286568	0.018537	0.0214506	0.0283065	0.0218206	0.0209674	0.00648	0.00148935	0.0242448	0.0321632	0.0234918	0.00201393	0.00782369	0.019557	1.698233	0.00125843	0.0050425	0.00293318	0.0150878	0.00243144	0.000759073	0.00133792	0.0149709	0.00104944	0.0284649	0.00806911	0.0139267	0.0318676	0.00384069	0.0367686	0.0115539	0.011556	0.00430432	0.00399015	0.00336413	0.00063101	0.0147711	0.00586921	0.00306911	0.000127864	0.00300565	0.00132703	0.00305475	0.00198044	0.0027477	0.00692891	0.0130453	0.0150362	0.00798831	0.00112595	0.0109757	0.0115641	0.00312245	0.00277236	0.00237447	0.010851	0.0092641	0.00855797	0.0468342	0.00609685	0.00504588	0.0309327	0.00158064	0.00694957	0.00161979	0.000412974	0.0375104	0.0139687	0.0013672	0.0296948	0.020455	0.00469634	0.00642791	0.000469677	0.0172185	0.00287749	0.00321891	0.021104	0.020075	0.00689699	0.0128644	0.00331602	0.000445875	0.0229421	0.00455069	0.0252094	0.0043909	0.0288166	0.0132467	0.0325296	0.0121863	0.0165998	0.00848204	0.0123825	0.000636155	0.0151505	0.0182434	0.0293246	0.00136908	0.00885606	0.010248	0.0135234	0.0104248	0.0100172	0.00309583	0.000711538	0.011583	0.015366	0.0112232	0.000962157	0.00373777	0.00934337	2.093142
4428	-917.1528	-1087.518	170.3653	0.00594132	0.0200378	0.00362961	0.00590189	0.000516888	0.00256208	0.0133001	0.0262931	0.0211393	0.0572289	0.0367157	0.0303009	0.0523697	0.00195929	0.109211	0.0193149	0.0508891	0.0400863	0.0161015	0.00354009	0.0203627	0.0242328	0.00740283	0.00138675	0.000778076	0.0254098	0.00105835	0.017112	0.0102693	0.00147631	0.0127337	0.0170305	0.0404673	0.0187934	0.000788419	0.0392688	0.00508491	0.00939027	0.0104202	0.00304273	0.0203595	0.01573	0.00784452	0.0501049	0.0205311	0.0147026	0.0335554	0.010197	0.00861695	0.00218325	0.0359983	0.082846	0.00918858	0.00932061	0.0482263	0.0500748	0.0168713	0.013171	0.0187359	0.0564616	0.0111181	0.0103002	0.0487241	0.0459538	0.00306211	0.02253	0.00985447	0.00192367	0.00900749	0.041406	0.0854919	0.00548926	0.0607573	0.00853136	0.0271319	0.0491645	0.0558073	0.0458199	0.0147716	0.00634699	0.0186818	0.0387311	0.00888517	0.0152229	0.00774161	0.0315099	0.0257841	0.0200344	0.00745375	0.0101675	0.0130821	0.024653	0.0116646	0.0165625	0.0110295	0.00660878	0.00820809	1.530721	0.00276665	0.00933086	0.00169017	0.00274829	0.000240695	0.00119306	0.00619334	0.0122437	0.00984376	0.0266493	0.0170971	0.01411	0.0243866	0.000912367	0.0508554	0.00899423	0.0236971	0.0186667	0.00749786	0.00164848	0.00948211	0.0112843	0.00344722	0.000645758	0.00036232	0.0118324	0.000492832	0.0079684	0.00478201	0.00068746	0.00592959	0.00793044	0.0188441	0.00875139	0.000367137	0.018286	0.00236785	0.00437269	0.00485227	0.00141688	0.00948066	0.00732485	0.0036529	0.0233319	0.00956057	0.00684642	0.0156255	0.00474838	0.00401258	0.00101666	0.016763	0.0385782	0.00427877	0.00434025	0.0224571	0.0233179	0.0078563	0.00613325	0.00872459	0.026292	0.00517728	0.0047964	0.0226889	0.021399	0.00142591	0.0104914	0.00458885	0.000895778	0.00419444	0.0192812	0.0398103	0.00255614	0.0282924	0.00397273	0.0126343	0.022894	0.0259873	0.0213366	0.00687855	0.00295555	0.00869938	0.0180356	0.00413748	0.00708875	0.00360497	0.014673	0.0120067	0.00932924	0.00347093	0.00473461	0.00609185	0.01148	0.00543175	0.00771255	0.005136	0.00307746	0.0038222	2.147481
4464	-934.5926	-1104.866	170.2736	0.0033645	0.00321735	0.00455253	0.0172247	0.0144117	0.00634546	0.0208567	0.0230223	0.0312052	0.0449799	0.0573428	0.0699763	0.0200982	0.00884238	0.0373294	0.0328157	0.0178457	0.0463063	0.0136237	0.0145374	0.00166058	0.0267453	0.00928687	0.00143844	0.000748076	0.0256839	0.0140544	0.0242043	0.00295037	0.00699191	0.00909042	0.0239118	0.0340115	0.0113222	0.00803053	0.0341266	0.00459588	0.0197748	0.0131712	0.00386548	0.0143603	0.0132392	0.0106146	0.043717	0.00576006	0.0135949	0.0157851	0.0274589	0.0172217	0.000171296	0.00976025	0.0331082	0.0294629	0.00704293	0.000975457	0.0502568	0.0118814	0.00544484	0.047033	0.00514732	0.0366079	0.0234493	0.0221389	0.00422463	0.00178167	0.0166284	0.0321232	0.00129634	0.0454149	0.026351	0.0325586	0.0555872	0.0127458	0.0061768	0.000375635	0.0355233	0.0112584	0.0827909	0.00313667	0.0281984	0.0274971	0.044144	0.00360876	0.038013	0.0467	0.0319635	0.0284139	0.0199811	0.0148492	0.0427003	0.00483445	0.0509297	0.0698125	0.030644	0.0300494	0.0126749	0.00449467	1.701348	0.00159813	0.00152823	0.00216244	0.00818169	0.00684551	0.00301408	0.00990685	0.0109355	0.0148224	0.0213653	0.0272376	0.0332385	0.00954658	0.0042001	0.0177314	0.0155874	0.00847663	0.0219954	0.00647122	0.0069052	0.000788772	0.0127039	0.00441123	0.000683253	0.000355334	0.0121998	0.00667581	0.011497	0.00140141	0.00332113	0.00431792	0.011358	0.0161553	0.005378	0.00381448	0.01621	0.00218303	0.00939295	0.0062563	0.00183609	0.00682108	0.0062886	0.0050419	0.0207654	0.00273601	0.00645753	0.00749787	0.0130429	0.00818024	8.13652e-05	0.00463609	0.0157263	0.0139948	0.00334537	0.000463339	0.0238718	0.00564361	0.00258628	0.0223405	0.00244496	0.0173886	0.0111384	0.0105159	0.00200669	0.000846287	0.00789845	0.0152584	0.000615757	0.0215719	0.0125166	0.0154652	0.0264037	0.00605421	0.00293396	0.000178425	0.0168735	0.00534772	0.0393254	0.00148991	0.0133942	0.013061	0.0209683	0.00171415	0.0180561	0.0221823	0.0151826	0.0134965	0.00949096	0.00705333	0.0202825	0.00229635	0.0241914	0.0331607	0.0145558	0.0142734	0.00602052	0.00213495	2.105277
4500	-918.4055	-1088.008	169.6024	0.00037765	0.00684326	0.00123245	0.0138519	0.00836038	0.00935824	0.0143035	0.0232752	0.00659167	0.0555961	0.0269923	0.0678607	0.0498863	0.00887007	0.109935	0.0130335	0.0205479	0.0490044	0.0293488	0.0020239	0.00589516	0.0319011	0.00144966	0.00226672	0.0057217	0.0122591	0.00566587	0.0140198	0.00677174	0.0103703	0.0102099	0.00821249	0.025769	0.0212169	0.00542742	0.0388187	0.00249722	0.00982607	0.0059522	0.0200408	0.0119045	0.0545175	0.00936577	0.0285194	0.0146101	0.0247634	0.035068	0.0131778	0.0176021	0.000127874	0.0260032	0.0474293	0.0175351	0.0344577	0.0551703	0.0361975	0.0046454	0.00766725	0.0112078	0.0261382	0.000395062	0.0192371	0.0267596	0.04079	0.0582609	0.0105144	0.0300628	0.0207095	0.0238601	0.0486975	0.0517151	0.00105616	0.0586115	0.0125289	0.00687158	0.0115039	0.00449655	0.0388684	0.0330071	0.00922702	0.00903469	0.0111163	0.0297464	0.0129069	0.00643777	0.014562	0.00326129	0.031948	0.0113934	0.00885657	0.0192338	0.00155778	0.0307462	0.0404544	0.00598048	0.00368582	0.0235123	2.703552	0.000187951	0.00340579	0.000613373	0.00689389	0.00416084	0.00465746	0.00711865	0.0115837	0.00328058	0.0276694	0.0134337	0.0337733	0.0248277	0.0044145	0.0547133	0.00648661	0.0102264	0.0243888	0.0146065	0.00100727	0.00293394	0.0158767	0.000721475	0.00112812	0.0028476	0.00610116	0.00281982	0.00697747	0.0033702	0.00516115	0.00508134	0.00408724	0.0128249	0.0105594	0.00270115	0.0193195	0.00124283	0.00489029	0.00296232	0.009974	0.00592469	0.0271325	0.00466121	0.0141937	0.00727126	0.0123244	0.0174528	0.0065584	0.00876032	6.36412e-05	0.0129414	0.0236049	0.00872696	0.0171491	0.0274575	0.018015	0.00231195	0.00381588	0.00557794	0.0130086	0.000196617	0.00957402	0.0133179	0.0203006	0.0289956	0.00523288	0.0149618	0.0103068	0.0118748	0.024236	0.0257379	0.000525636	0.0291701	0.00623544	0.00341989	0.00572533	0.00223787	0.0193443	0.0164271	0.00459215	0.00449643	0.00553243	0.0148043	0.00642358	0.00320398	0.00724729	0.0016231	0.0159001	0.00567032	0.00440779	0.00957236	0.000775283	0.015302	0.0201336	0.0029764	0.00183438	0.0117017	2.009301
