Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-136.2994	-305.2383	168.9389	4.497162	1.679022
2850	-141.6247	-311.1392	169.5145	3.532067	1.679022
2856	-137.2138	-305.7456	168.5318	3.168786	2.486481
2862	-149.3862	-316.6546	167.2685	1.988993	3.773987
2868	-146.5437	-314.4526	167.9088	3.662214	2.673086
2874	-146.7015	-315.4521	168.7505	3.104465	2.376454
2880	-146.5515	-313.9613	167.4098	3.873507	2.897695
2886	-150.841	-318.7152	167.8741	4.695212	2.318296
2892	-152.627	-320.8338	168.2068	3.518309	2.545271
2898	-149.6053	-317.4311	167.8258	5.625243	2.040326
2904	-142.2378	-310.2858	168.048	2.786145	2.947925
2910	-144.7586	-311.6562	166.8976	2.335369	3.824104
2916	-135.9398	-304.713	168.7732	2.706388	2.540059
2922	-143.0609	-311.5715	168.5106	3.120092	2.520467
2928	-131.9942	-301.2891	169.2949	2.207852	2.454966
2934	-138.5026	-307.32	168.8174	2.832511	2.454966
2940	-153.3547	-320.8634	167.5087	3.766031	2.877718
2946	-145.265	-313.6446	168.3795	3.237824	2.552359
2952	-148.8384	-317.4722	168.6338	4.003991	2.080868
2958	-148.9424	-316.8025	167.8601	3.681167	2.695712
2964	-152.7782	-321.3329	168.5548	3.32249	2.407249
2970	-146.5542	-314.3144	167.7602	3.081247	2.995368
2976	-154.1942	-321.8303	167.636	3.215707	3.014811
2982	-138.7094	-307.8484	169.139	2.858707	2.23857
2988	-144.9661	-313.9851	169.019	3.004465	2.249395
2994	-140.0584	-308.5846	168.5262	2.578881	2.751005
3000	-142.2587	-312.4919	170.2332	2.249162	1.819271
3006	-154.2811	-322.67	168.3888	4.567263	2.029393
3012	-150.2452	-318.4714	168.2263	3.598137	2.501376
3018	-146.7636	-314.9907	168.2271	3.749934	2.441249
3024	-134.4153	-303.3524	168.9371	3.749934	1.982087
3030	-133.6825	-301.8975	168.215	2.836643	2.82484
3036	-130.7945	-299.5217	168.7272	3.638193	2.166346
3042	-136.2305	-304.2969	168.0664	3.559971	2.615842
3048	-136.7439	-303.8734	167.1294	2.705703	3.526192
3054	-139.5458	-308.4652	168.9194	3.260187	2.200826
3060	-126.3784	-295.1839	168.8055	4.718246	1.687649
3066	-141.8708	-310.4645	168.5938	3.712764	2.222526
3072	-141.9879	-311.0653	169.0775	3.291748	2.083988
3078	-139.5541	-308.1209	168.5668	4.054569	2.105175
3084	-141.7025	-310.2693	168.5668	4.054569	2.105175
3090	-133.4692	-301.9626	168.4934	4.709168	1.907301
3096	-133.9419	-303.4271	169.4853	3.407211	1.756566
3102	-140.2326	-309.5518	169.3192	2.757116	2.169615
3108	-149.265	-317.3953	168.1303	2.033649	3.249363
3114	-140.9379	-309.336	168.3981	2.980026	2.650449
3120	-143.1608	-311.4592	168.2984	3.23148	2.605342
3126	-142.0241	-309.8256	167.8015	3.374179	2.851515
3132	-137.0818	-304.7911	167.7093	2.396771	3.32403
3138	-139.9903	-308.2362	168.2459	2.014238	3.190604
3144	-122.8985	-292.0519	169.1534	3.155824	2.094252
3150	-130.4567	-298.1996	167.7429	3.607376	2.795795
3156	-140.0203	-308.2286	168.2084	3.607376	2.508903
3162	-136.4769	-305.3899	168.913	3.546396	2.082943
3168	-141.2093	-309.0064	167.7971	1.868014	3.527938
3174	-145.9325	-314.2083	168.2758	2.17625	3.092855
3180	-156.2609	-324.6316	168.3707	2.213219	3.018128
3186	-146.7337	-315.0727	168.339	2.311849	2.989622
3192	-139.4178	-308.5105	169.0927	2.004605	2.685005
3198	-141.8539	-310.0514	168.1976	2.788398	2.85657
3204	-135.4505	-304.2465	168.796	2.510108	2.617364
3210	-148.3487	-316.3301	167.9814	2.510108	3.111008
3216	-149.5208	-317.301	167.7802	2.779941	3.111008
3222	-154.8136	-324.9004	170.0867	1.973627	2.071446
3228	-136.6886	-305.2488	168.5602	2.645331	2.699657
3234	-162.3515	-330.1784	167.8269	3.724228	2.699657
3240	-155.1243	-323.4409	168.3166	2.982135	2.699657
3246	-135.9617	-304.2669	168.3052	2.758063	2.804634
3252	-144.4723	-312.6336	168.1613	3.587441	2.546108
3258	-150.5142	-319.5566	169.0424	2.686297	2.380411
3264	-158.8891	-327.3484	168.4593	3.688675	2.318394
3270	-153.2067	-322.0225	168.8158	2.671579	2.52954
3276	-147.9384	-317.6172	169.6788	2.241189	2.193137
3282	-150.7331	-317.6659	166.9328	3.783881	3.215692
3288	-151.462	-318.8799	167.4179	3.21719	3.144433
3294	-148.4595	-315.9121	167.4527	4.474957	2.658009
3300	-142.9065	-310.4151	167.5086	6.040162	2.119717
3306	-142.4256	-311.34	168.9144	3.689336	2.022332
3312	-150.6987	-318.7542	168.0555	3.801782	2.528659
3318	-135.6987	-303.4864	167.7877	3.818014	2.688156
3324	-147.8251	-316.3747	168.5495	3.794437	2.218463
3330	-138.0408	-305.3838	167.343	4.133702	2.844204
3336	-146.091	-313.4455	167.3544	2.037415	3.700753
3342	-144.912	-313.4129	168.5009	2.504987	2.80073
3348	-138.1912	-306.2858	168.0946	3.063403	2.80073
3354	-154.2104	-322.6706	168.4603	3.058538	2.578155
3360	-155.749	-324.1899	168.4409	4.397455	2.057631
3366	-155.1195	-322.945	167.8255	3.238321	2.891594
3372	-158.7613	-326.5869	167.8255	3.238321	2.891594
3378	-157.6437	-325.605	167.9613	3.701113	2.625776
3384	-163.4763	-330.7632	167.2868	3.701113	3.035511
3390	-160.1106	-327.5071	167.3965	3.638643	2.993225
3396	-153.4841	-321.5828	168.0988	3.104289	2.780986
3402	-157.7496	-325.0223	167.2727	3.104289	3.275909
3408	-158.6581	-325.54	166.882	1.985497	3.99748
3414	-151.3038	-318.1728	166.869	2.226935	3.890339
3420	-150.5859	-318.6932	168.1074	3.429368	2.64247
3426	-146.4114	-313.3354	166.9241	3.359715	3.37999
3432	-152.3907	-319.7837	167.393	2.317541	3.545658
3438	-155.0101	-322.1688	167.1587	2.518251	3.591008
3444	-168.4625	-336.3066	167.8441	3.888609	2.626937
3450	-151.7042	-319.3499	167.6457	4.725488	2.452479
3456	-139.2132	-307.0177	167.8044	2.548719	3.198699
3462	-136.2866	-304.043	167.7563	2.462238	3.266317
3468	-145.7078	-314.473	168.7652	2.452844	2.663532
3474	-146.6602	-314.2438	167.5837	3.130178	3.080875
3480	-145.1997	-312.937	167.7372	3.158159	2.977471
3486	-153.6851	-321.4916	167.8065	3.118626	2.952044
3492	-147.5504	-315.1979	167.6475	2.422771	3.348425
3498	-145.4663	-313.6924	168.2261	2.439539	2.997212
3504	-143.2435	-311.566	168.3225	4.41473	2.129038
3510	-136.3201	-304.5595	168.2395	2.67157	2.883141
3516	-144.6753	-313.969	169.2937	2.2962	2.410941
3522	-146.0729	-314.7972	168.7243	2.511772	2.660776
3528	-151.4261	-318.3974	166.9713	3.364166	3.350525
3534	-146.4789	-315.1053	168.6264	3.384314	2.33605
3540	-151.8496	-319.5504	167.7008	3.988893	2.678054
3546	-147.2979	-315.5957	168.2979	3.103305	2.659443
3552	-146.6826	-315.2563	168.5737	2.71539	2.659443
3558	-149.5644	-317.9393	168.3749	2.861673	2.716302
3564	-155.4368	-324.0379	168.601	2.861673	2.576869
3570	-152.9457	-321.3137	168.3679	4.178937	2.187218
3576	-159.2007	-325.5647	166.364	3.346331	3.711206
3582	-165.1701	-330.9258	165.7557	3.346331	4.060302
3588	-155.1126	-322.5853	167.4727	3.086155	3.164931
3594	-145.6572	-313.7963	168.1391	4.565482	2.19368
3600	-146.8213	-314.8468	168.0255	3.25509	2.763291
3606	-159.8816	-327.3034	167.4217	4.246858	2.756314
3612	-159.2652	-327.968	168.7029	2.664768	2.602807
3618	-161.5795	-328.2322	166.6527	2.838469	3.746486
3624	-161.3205	-329.1763	167.8558	4.095557	2.543041
3630	-149.9493	-318.4571	168.5078	3.89474	2.205857
3636	-158.1863	-327.256	169.0697	3.759258	1.88879
3642	-160.8162	-329.8859	169.0697	3.759258	1.88879
3648	-151.9247	-319.966	168.0413	3.759258	2.55379
3654	-142.5407	-310.2453	167.7046	3.362273	2.914881
3660	-144.9764	-311.8633	166.887	2.225025	3.880933
3666	-144.37	-312.2617	167.8917	3.04507	2.931314
3672	-145.5387	-312.9746	167.436	2.000164	3.671777
3678	-152.7628	-320.1694	167.4066	1.879352	3.74858
3684	-156.7376	-324.5235	167.7859	2.739562	3.125144
3690	-153.3804	-319.8387	166.4583	2.746796	3.896615
3696	-154.0554	-322.2888	168.2334	3.129985	2.687857
3702	-161.3077	-328.3473	167.0396	3.762221	3.1603
3708	-147.1788	-315.3381	168.1593	2.145085	3.177343
3714	-147.0727	-315.3945	168.3218	2.733792	2.805336
3720	-150.7094	-318.6602	167.9508	3.396369	2.751774
3726	-137.6501	-306.0837	168.4337	2.599563	2.797943
3732	-137.4294	-307.2056	169.7761	2.831571	1.828637
3738	-137.9507	-307.1171	169.1664	3.601026	1.890394
3744	-144.244	-313.3961	169.1521	3.409832	1.982887
3750	-140.2667	-309.4526	169.1859	3.485216	1.927345
3756	-147.4195	-316.5257	169.1062	3.137199	2.133503
3762	-156.0963	-324.2474	168.1511	3.645209	2.529741
3768	-154.883	-322.1175	167.2345	4.513825	2.778435
3774	-155.6334	-324.122	168.4886	3.391142	2.420447
3780	-149.5964	-317.2661	167.6697	3.492754	2.884594
3786	-149.5928	-317.6691	168.0763	3.288385	2.718654
3792	-140.84	-308.5664	167.7265	4.265437	2.562049
3798	-138.3135	-306.0602	167.7467	3.8135	2.71503
3804	-146.6082	-314.4358	167.8276	4.284885	2.492068
3810	-164.4641	-330.9251	166.461	4.284885	3.318564
3816	-160.6358	-329.1233	168.4874	2.615077	2.758045
3822	-163.1268	-330.3193	167.1925	3.435777	3.192337
3828	-160.3136	-327.5568	167.2432	3.878264	2.996324
3834	-166.6233	-334.9215	168.2982	3.481077	2.503237
3840	-157.0913	-324.6761	167.5848	3.113031	3.087203
3846	-165.3901	-333.1102	167.7201	3.07693	3.021151
3852	-148.4947	-316.2754	167.7808	3.471661	2.825535
3858	-149.0775	-317.7663	168.6888	3.389218	2.294194
3864	-145.0808	-312.9646	167.8838	3.064328	2.928015
3870	-161.4686	-329.2407	167.7721	3.496368	2.821109
3876	-157.7028	-326.2115	168.5088	3.043251	2.554621
3882	-154.0938	-321.9463	167.8525	3.723088	2.684354
3888	-156.3999	-324.6095	168.2097	3.723088	2.462667
3894	-157.4081	-324.8809	167.4728	5.571471	2.286959
3900	-158.8328	-326.8474	168.0146	3.572278	2.642934
3906	-149.5801	-318.2938	168.7137	2.926408	2.477885
3912	-146.4416	-314.3007	167.859	3.372935	2.817075
3918	-157.7003	-325.281	167.5807	3.811572	2.817075
3924	-151.3789	-320.2498	168.871	2.092891	2.775454
3930	-154.2773	-321.9849	167.7075	3.114857	3.013071
3936	-156.1954	-325.3017	169.1063	3.114857	2.143398
3942	-155.6057	-324.4951	168.8894	2.761429	2.442081
3948	-139.8701	-307.9553	168.0852	2.975259	2.843749
3954	-147.3442	-316.5209	169.1767	2.515487	2.376686
3960	-136.7547	-304.5386	167.7839	2.901194	3.056737
3966	-140.2884	-308.0039	167.7155	2.483962	3.280535
3972	-147.5792	-315.1719	167.5927	2.646179	3.280535
3978	-145.5055	-314.185	168.6795	1.785681	3.050045
3984	-137.2619	-305.0687	167.8068	2.377799	3.275323
3990	-144.5673	-313.9137	169.3464	2.575863	2.239107
3996	-147.6582	-316.3927	168.7346	2.403021	2.70613
4002	-152.7297	-321.0258	168.2962	2.453589	2.948571
4008	-145.2482	-313.0854	167.8372	2.991484	2.986577
4014	-156.8216	-323.6286	166.807	4.647397	2.992529
4020	-151.2257	-320.0815	168.8558	3.555633	2.116616
4026	-147.4487	-315.2258	167.7771	3.596459	2.779175
4032	-151.5098	-319.2409	167.7311	3.236234	2.949423
4038	-156.0819	-323.8274	167.7455	3.856656	2.699589
4044	-175.0754	-342.9131	167.8376	2.534889	3.185259
4050	-165.5473	-333.7328	168.1855	2.097164	3.185259
4056	-174.6813	-341.5042	166.8229	3.505137	3.383823
4062	-161.9612	-329.4607	167.4995	2.218965	3.529713
4068	-160.0607	-327.5115	167.4508	2.279445	3.529713
4074	-151.1865	-319.3692	168.1828	2.762429	2.876975
4080	-146.5983	-316.2138	169.6155	2.84502	1.931446
4086	-142.8553	-311.5754	168.7201	4.300894	1.907587
4092	-143.997	-312.0948	168.0978	3.157293	2.759492
4098	-137.7399	-305.6757	167.9358	3.559758	2.696343
4104	-151.7738	-319.2853	167.5116	2.739835	3.287536
4110	-141.9282	-309.4398	167.5116	2.739835	3.287536
4116	-141.122	-308.5758	167.4538	2.819211	3.287536
4122	-146.8647	-314.1629	167.2982	2.267007	3.624202
4128	-139.0259	-305.8982	166.8724	2.535351	3.749222
4134	-139.3863	-307.539	168.1527	2.855292	2.854519
4140	-145.2327	-313.1208	167.8881	3.236342	2.854519
4146	-155.9253	-323.4604	167.5351	3.311134	3.03706
4152	-152.9857	-321.1798	168.1941	2.665386	2.913321
4158	-154.4249	-321.9335	167.5086	3.671472	2.913321
4164	-147.683	-316.5682	168.8852	2.946943	2.360647
4170	-154.8811	-322.698	167.8169	3.590128	2.757316
4176	-164.1061	-331.4998	167.3938	3.590128	3.013275
4182	-167.6626	-334.6805	167.0179	2.455562	3.700508
4188	-152.4951	-320.4368	167.9417	3.038268	2.903976
4194	-155.7406	-323.7224	167.9818	2.849713	2.960128
4200	-165.7208	-333.6075	167.8868	2.983522	2.960128
4206	-150.6354	-318.7584	168.123	3.250262	2.705586
4212	-155.0757	-324.0057	168.9299	3.313335	2.171054
4218	-165.8978	-334.3671	168.4692	2.335708	2.899821
4224	-150.5497	-319.7412	169.1915	1.822853	2.720506
4230	-144.2526	-312.0146	167.7621	1.735621	3.616155
4236	-142.2969	-311.9953	169.6984	1.735621	2.454187
4242	-132.5508	-301.3474	168.7966	1.668018	3.043043
4248	-130.4028	-298.4775	168.0747	2.845542	2.905942
4254	-139.6379	-309.3367	169.6988	2.303966	2.147416
4260	-147.8305	-316.0994	168.2689	3.424235	2.544478
4266	-150.7742	-318.0787	167.3045	2.208538	3.647901
4272	-163.1435	-332.1899	169.0464	2.430987	2.499606
4278	-172.2696	-341.3135	169.0439	2.519582	2.458434
4284	-165.7099	-333.4262	167.7163	4.152105	2.609005
4290	-163.7155	-331.8696	168.1541	4.650439	2.153696
4296	-152.6916	-320.9355	168.2439	4.94586	1.99025
4302	-149.0719	-317.1388	168.067	3.062029	2.818103
4308	-136.6528	-305.3079	168.6552	3.20315	2.394261
4314	-144.0253	-313.1153	169.09	3.212862	2.110476
4320	-139.8057	-307.2503	167.4446	2.720737	3.335231
4326	-144.4032	-312.7169	168.3137	3.085218	2.657368
4332	-143.4993	-312.0023	168.503	3.164907	2.506143
4338	-160.9787	-330.0144	169.0357	3.373401	2.075978
4344	-166.9304	-335.193	168.2626	3.772363	2.410185
4350	-167.2281	-334.6838	167.4557	4.249518	2.734592
4356	-150.9171	-319.4246	168.5075	2.657148	2.726567
4362	-158.0819	-325.5992	167.5173	3.269402	3.064333
4368	-159.6872	-327.7025	168.0153	3.269402	2.763683
4374	-171.8745	-338.5264	166.6519	2.923185	3.712022
4380	-154.5555	-323.6807	169.1251	3.695238	1.878123
4386	-151.5009	-319.4734	167.9726	3.113271	2.853964
4392	-153.6627	-320.7477	167.085	2.887534	3.475179
4398	-140.5226	-309.0423	168.5197	2.727316	2.687253
4404	-152.3655	-321.0981	168.7326	1.764346	3.029609
4410	-150.1361	-319.3099	169.1738	2.340758	2.464118
4416	-159.32	-328.1359	168.8159	3.067322	2.351216
4422	-144.8018	-314.415	169.6132	2.502866	2.101829
4428	-146.0925	-314.7377	168.6452	2.431377	2.747321
4434	-145.3515	-313.5303	168.1788	2.45403	3.018872
4440	-146.2781	-314.4569	168.1788	2.45403	3.018872
4446	-152.4612	-320.6528	168.1916	4.005777	2.36556
4452	-140.2903	-309.1476	168.8573	3.903013	1.972796
4458	-139.1067	-307.3032	168.1965	4.087833	2.331575
4464	-157.5436	-325.4711	167.9275	4.130234	2.485575
4470	-148.1928	-316.8516	168.6588	3.905968	2.10312
4476	-150.5007	-318.299	167.7983	3.005664	3.003992
4482	-160.7321	-328.2929	167.5608	1.714961	3.743342
4488	-153.8611	-322.3494	168.4882	2.768531	2.688064
4494	-158.9404	-326.9477	168.0072	3.021238	2.871523
4500	-162.0507	-329.0553	167.0047	3.059617	3.451456
4506	-169.5676	-337.1505	167.5829	2.752564	3.239932
4512	-152.9106	-320.9233	168.0126	2.415948	3.135711
4518	-157.1877	-324.3737	167.186	2.814865	3.446637
4524	-172.9903	-340.0394	167.0491	2.251787	3.775271
4530	-162.6705	-329.9577	167.2872	2.276214	3.626286
4536	-155.6817	-323.9364	168.2547	3.119134	2.679339
4542	-168.0078	-336.3169	168.3091	3.040275	2.679339
4548	-163.2844	-332.3204	169.036	2.493694	2.475827
4554	-158.8157	-326.5029	167.6872	2.965861	3.087129
4560	-150.5841	-318.7541	168.1701	2.41423	3.042593
4566	-156.0654	-323.8465	167.781	3.448669	2.83443
4572	-155.3998	-322.7771	167.3772	5.894085	2.249123
4578	-161.9082	-330.0067	168.0985	6.574733	1.546748
4584	-158.0399	-326.0951	168.0552	4.604071	2.23414
4590	-151.4612	-320.1913	168.7301	4.604071	1.784295
4596	-153.5558	-322.1643	168.6086	4.447062	1.927076
4602	-148.3621	-317.9143	169.5522	4.009603	1.433748
4608	-144.4845	-312.5156	168.031	4.401858	2.321687
4614	-134.9055	-303.7902	168.8847	4.480744	1.723853
4620	-134.2474	-301.731	167.4835	5.356144	2.347926
4626	-131.9919	-300.0992	168.1073	3.386119	2.659922
4632	-139.1522	-307.7221	168.57	2.924455	2.568391
4638	-146.0181	-313.4551	167.4369	4.127626	2.78927
4644	-153.4679	-321.3805	167.9126	4.415514	2.391997
4650	-149.5841	-316.8784	167.2943	5.422656	2.446532
4656	-151.8556	-319.9052	168.0496	5.680484	1.872049
4662	-157.4073	-325.9785	168.5712	2.329939	2.840832
4668	-152.0612	-318.7557	166.6945	1.958617	4.117448
4674	-167.0516	-335.4206	168.369	2.739484	2.774018
4680	-168.6447	-337.3313	168.6866	2.322959	2.774018
4686	-152.1786	-320.3723	168.1937	2.776274	2.864226
4692	-141.1105	-309.8047	168.6943	2.064232	2.897217
4698	-148.8908	-316.3851	167.4942	2.641242	3.340697
4704	-142.4656	-310.5279	168.0623	2.9787	2.85618
4710	-147.7184	-315.4444	167.726	2.720658	3.169024
4716	-153.9248	-322.0859	168.1611	3.730368	2.490258
4722	-145.014	-313.0776	168.0636	4.941058	2.111122
4728	-141.6161	-309.7926	168.1765	5.238435	1.934135
4734	-147.9447	-316.1702	168.2255	5.148197	1.932097
4740	-149.3821	-318.4493	169.0672	4.00387	1.788529
4746	-149.4442	-317.4646	168.0204	4.081298	2.445355
4752	-142.5716	-310.9598	168.3881	3.167816	2.576397
4758	-142.956	-311.08	168.1241	3.857942	2.464306
4764	-147.9058	-315.9901	168.0843	3.411288	2.663938
4770	-144.5367	-312.5051	167.9684	3.587328	2.665536
4776	-149.8773	-317.5577	167.6804	4.309417	2.575021
4782	-143.8232	-312.1071	168.2839	2.213412	3.069961
4788	-161.8065	-329.6946	167.8881	4.324328	2.439955
4794	-156.5775	-324.6144	168.0369	4.067944	2.439955
4800	-163.037	-330.5953	167.5583	2.839816	3.217024
4806	-149.7249	-317.2367	167.5118	2.755637	3.280568
4812	-141.3152	-310.0264	168.7112	2.696419	2.583155
4818	-153.0975	-321.6667	168.5693	2.635093	2.698779
4824	-157.9381	-326.2455	168.3074	2.249382	3.038544
4830	-156.1724	-326.7194	170.547	1.420389	2.096575
4836	-142.705	-311.1103	168.4053	3.510404	2.424168
4842	-144.5332	-313.3133	168.7801	2.561495	2.602969
4848	-148.7563	-317.7722	169.0159	3.166451	2.179298
4854	-148.8581	-317.5283	168.6702	1.6188	3.14518
4860	-155.7388	-324.0953	168.3565	2.846398	2.734269
4866	-156.3979	-323.3741	166.9762	2.582978	3.668375
4872	-152.4872	-320.6091	168.1219	2.441823	3.058546
4878	-147.0677	-314.3257	167.2581	3.976562	2.951743
4884	-149.1465	-317.6536	168.5071	4.063454	2.140767
4890	-145.0609	-313.3189	168.258	3.952301	2.343719
4896	-157.6438	-325.2903	167.6465	5.049145	2.343719
4902	-164.61	-332.0615	167.4514	4.715935	2.57692
4908	-154.797	-323.8328	169.0358	3.015227	2.233782
4914	-153.1303	-321.1135	167.9832	2.896562	2.939109
4920	-147.5857	-315.9498	168.3641	2.568479	2.854467
4926	-148.0793	-316.1815	168.1022	3.552958	2.596421
4932	-144.5419	-312.4095	167.8676	3.474024	2.771726
4938	-158.1632	-325.6016	167.4384	4.157899	2.77757
4944	-144.9261	-314.1931	169.267	3.171497	2.012095
4950	-144.8131	-312.6562	167.8431	3.124808	2.927436
4956	-155.3211	-323.7991	168.4779	4.452767	2.012469
4962	-147.5868	-315.2674	167.6806	5.71439	2.10764
4968	-159.5471	-327.3048	167.7577	4.738564	2.377407
4974	-148.5984	-316.0038	167.4054	3.171835	3.170105
4980	-141.4751	-308.6896	167.2145	3.580263	3.124077
4986	-155.4465	-323.5646	168.1181	2.306861	3.124077
4992	-140.6092	-308.5504	167.9412	2.534145	3.124077
4998	-146.2627	-314.1988	167.9361	2.534145	3.127064
5004	-158.7646	-326.2695	167.5049	4.184561	2.727487
5010	-160.6239	-328.2521	167.6282	3.496141	2.90839
5016	-156.0833	-323.7529	167.6696	3.385985	2.92656
5022	-149.7092	-317.0694	167.3602	3.034777	3.252635
5028	-151.2725	-319.6745	168.4021	2.794954	2.729124
5034	-140.5333	-308.422	167.8886	2.25404	3.285045
5040	-140.2994	-308.2247	167.9252	2.019187	3.377299
5046	-159.6581	-328.1792	168.5211	2.01999	3.02373
5052	-142.9064	-310.9055	167.9991	2.495312	3.107241
5058	-151.5671	-319.5833	168.0161	2.239253	3.216771
5064	-145.8546	-314.6246	168.77	2.036188	2.865608
5070	-138.5968	-306.9354	168.3386	1.976555	3.154542
5076	-147.1795	-316.005	168.8255	2.698937	2.510862
5082	-153.9	-322.0751	168.1751	3.925277	2.406523
5088	-153.4303	-321.5212	168.091	3.01828	2.821989
5094	-140.3256	-308.2386	167.913	2.695853	3.068553
5100	-141.2854	-309.9964	168.711	2.325587	2.757822
5106	-151.4232	-318.9567	167.5335	2.882602	3.213556
5112	-144.2905	-312.702	168.4115	3.02022	2.624841
5118	-152.7426	-320.3907	167.6481	2.660238	3.241638
5124	-150.257	-318.965	168.708	3.610951	2.189991
5130	-138.4259	-306.4044	167.9785	3.483233	2.70027
5136	-142.3074	-310.3781	168.0707	3.104589	2.797974
5142	-137.4743	-306.2393	168.765	2.176688	2.797974
5148	-137.3653	-305.8389	168.4736	4.140916	2.132922
5154	-146.4975	-313.8769	167.3794	2.236306	3.591371
5160	-131.6287	-300.1174	168.4887	2.989118	2.590542
5166	-129.3289	-298.5888	169.2598	2.852913	2.163096
5172	-134.3672	-302.9797	168.6125	2.581382	2.696995
5178	-137.3157	-305.5304	168.2147	2.640754	2.911933
5184	-150.9414	-318.8534	167.912	3.597405	2.696241
5190	-152.2263	-321.1684	168.9421	2.209991	2.673002
5196	-152.4604	-321.1576	168.6973	2.753947	2.565551
5202	-141.295	-309.7785	168.4835	3.279562	2.470042
5208	-137.1998	-305.7597	168.5598	2.433023	2.798618
5214	-140.8315	-309.3942	168.5627	2.429327	2.798618
5220	-152.1108	-320.5705	168.4597	3.278035	2.48557
5226	-144.0423	-312.44	168.3977	2.511377	2.860406
5232	-144.8786	-312.9699	168.0913	3.684869	2.551513
5238	-144.3553	-313.2987	168.9434	2.75697	2.410117
5244	-142.7674	-310.8085	168.0411	2.405525	3.12361
5250	-142.6884	-310.9868	168.2984	2.381073	2.981168
5256	-140.4385	-308.2909	167.8524	2.700187	3.102791
5262	-128.8433	-296.9752	168.1319	2.304211	3.117125
5268	-133.3294	-301.389	168.0595	5.208344	2.022629
5274	-138.7404	-306.6806	167.9401	5.852469	1.890687
5280	-144.2393	-311.2477	167.0084	5.466713	2.611132
5286	-157.7104	-325.8545	168.1441	5.360897	1.914381
5292	-160.9864	-329.1637	168.1773	4.366545	2.24082
5298	-165.4619	-333.4278	167.9659	2.200153	3.265191
5304	-164.5601	-332.5892	168.0291	2.336114	3.163193
5310	-170.7683	-338.5925	167.8242	2.743034	3.100792
5316	-153.082	-321.2942	168.2123	3.622921	2.500347
5322	-161.2628	-328.8537	167.5909	2.787372	3.220195
5328	-166.073	-334.7768	168.7038	2.062442	2.892339
5334	-159.3781	-327.995	168.6169	3.641959	2.236171
5340	-136.8626	-305.9294	169.0668	2.686387	2.364936
5346	-142.5949	-311.3465	168.7516	3.275935	2.301911
5352	-147.341	-316.4072	169.0662	2.455123	2.475527
5358	-142.4565	-310.5434	168.0869	2.859671	2.892434
5364	-144.808	-312.4847	167.6767	2.699161	3.207633
5370	-148.1118	-315.9648	167.853	3.142661	2.914143
5376	-153.0259	-321.371	168.3451	4.50917	2.079531
5382	-136.4692	-305.3375	168.8682	2.805102	2.435436
5388	-123.3325	-291.835	168.5025	2.805102	2.662924
5394	-134.4912	-302.9687	168.4775	2.839786	2.662924
5400	-148.3855	-317.4481	169.0627	2.174633	2.616443
5406	-155.4695	-322.8261	167.3565	3.00307	3.267848
5412	-138.505	-306.7237	168.2187	2.487007	2.979673
5418	-138.1199	-306.6286	168.5086	2.123001	2.979673
5424	-137.7898	-306.8515	169.0617	2.266016	2.571203
5430	-132.8151	-300.8522	168.0371	3.198628	2.779386
5436	-153.7077	-321.3213	167.6136	3.199059	3.034978
5442	-150.5557	-319.1836	168.6279	2.389339	2.777888
5448	-159.3046	-328.0525	168.7479	2.501267	2.651201
5454	-163.3942	-331.5704	168.1762	2.986281	2.783717
5460	-151.8455	-321.4131	169.5677	2.697317	2.035418
5466	-167.2368	-334.3127	167.0759	4.833958	2.768917
5472	-162.2385	-329.6492	167.4108	2.408114	3.49377
5478	-147.85	-315.9809	168.131	2.3085	3.115628
5484	-159.6203	-327.2367	167.6163	3.135716	3.059123
5490	-157.1827	-324.5733	167.3906	2.726147	3.364653
5496	-161.8537	-331.0271	169.1734	2.776609	2.254626
5502	-161.4139	-330.5794	169.1656	2.787387	2.254626
5508	-147.2938	-314.8192	167.5254	2.683025	3.304059
5514	-141.9167	-310.5748	168.6581	3.154884	2.413045
5520	-139.0877	-308.2395	169.1518	2.473009	2.413045
5526	-134.095	-302.5122	168.4172	3.057346	2.60537
5532	-130.8586	-299.2881	168.4295	2.384139	2.900786
5538	-132.583	-301.2155	168.6325	2.404173	2.76803
5544	-149.4617	-318.1406	168.6789	2.35494	2.763294
5550	-154.6523	-322.9779	168.3256	2.201517	3.050816
5556	-151.7719	-320.0189	168.2471	2.745872	2.845356
5562	-147.762	-316.3707	168.6087	2.437122	2.766875
5568	-148.1312	-317.6881	169.557	2.057226	2.367924
5574	-151.7838	-320.3446	168.5608	3.379832	2.379539
5580	-151.3864	-319.7872	168.4008	2.785668	2.733992
5586	-157.328	-324.9099	167.5819	3.226117	3.04303
5592	-174.71	-342.551	167.841	2.525524	3.187507
5598	-168.9641	-336.7323	167.7682	5.037306	2.269958
5604	-169.0315	-337.5861	168.5546	4.92522	1.786231
5610	-161.2676	-328.8846	167.617	4.805776	2.443399
5616	-159.8546	-328.0406	168.186	3.811182	2.443399
5622	-158.0647	-326.5112	168.4465	3.164832	2.541418
5628	-152.3779	-320.4682	168.0902	1.891129	3.344658
5634	-155.1694	-324.9961	169.8266	2.052052	2.198048
5640	-143.6618	-312.3431	168.6813	3.398156	2.295253
5646	-143.9797	-313.0892	169.1095	3.331797	2.045343
5652	-144.5896	-313.0063	168.4166	2.295718	2.950698
