Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-145.8227	-313.6983	167.8756	2.258234	3.290733
2850	-153.9359	-322.1082	168.1723	2.620593	2.946599
2856	-158.4896	-326.0988	167.6092	2.839784	3.186864
2862	-156.802	-325.2665	168.4644	2.967107	2.6151
2868	-159.8994	-327.4953	167.5959	3.937465	2.761196
2874	-153.3563	-321.5084	168.1521	4.071257	2.365962
2880	-157.1951	-325.8632	168.6681	3.119512	2.422019
2886	-160.6787	-329.1178	168.4391	2.945502	2.640168
2892	-161.9328	-330.9507	169.0179	2.235225	2.613677
2898	-149.929	-318.9086	168.9796	2.534495	2.491642
2904	-159.3219	-326.6777	167.3558	4.407235	2.740746
2910	-150.8184	-318.4532	167.6349	5.49316	2.207421
2916	-161.8354	-330.4821	168.6467	3.960825	2.089348
2922	-156.2344	-324.6571	168.4227	3.194036	2.543862
2928	-146.7636	-314.4682	167.7046	3.803397	2.744587
2934	-144.8921	-313.1856	168.2935	3.540742	2.482192
2940	-143.392	-310.8167	167.4247	3.47604	3.038492
2946	-147.5256	-315.9015	168.3759	3.285698	2.534688
2952	-144.9964	-314.0375	169.0411	3.766698	1.905085
2958	-157.5706	-325.7279	168.1573	4.160421	2.329438
2964	-161.3837	-328.1236	166.7399	3.603782	3.395584
2970	-150.4734	-318.74	168.2665	2.320716	3.028881
2976	-163.1193	-331.2525	168.1332	2.491451	3.028881
2982	-154.1492	-322.1443	167.9951	2.442884	3.13372
2988	-168.673	-334.4968	165.8238	2.705035	4.275619
2994	-169.3844	-334.7359	165.3515	2.388496	4.676879
3000	-192.0206	-358.4215	166.4009	2.254472	4.145022
3006	-170.8837	-339.253	168.3694	2.121267	3.063964
3012	-166.391	-334.1081	167.7171	2.026595	3.495436
3018	-154.3282	-321.4693	167.1411	3.109445	3.351363
3024	-160.6946	-327.7568	167.0623	2.674807	3.578573
3030	-161.6176	-329.0262	167.4086	3.4074	3.074775
3036	-158.4646	-325.9719	167.5073	3.258207	3.074775
3042	-154.3316	-321.9835	167.6518	3.223792	3.002069
3048	-156.2331	-323.463	167.2298	1.944365	3.818132
3054	-151.9729	-320.7639	168.7909	1.88996	2.928341
3060	-154.1633	-322.7434	168.5801	3.642164	2.259782
3066	-162.6878	-330.6575	167.9698	3.808959	2.579232
3072	-159.5768	-328.4221	168.8453	3.074044	2.32962
3078	-163.3623	-331.142	167.7797	4.409602	2.477679
3084	-158.9043	-327.4415	168.5372	4.409602	1.989106
3090	-154.4072	-321.575	167.1678	5.4137	2.528519
3096	-154.1517	-322.3944	168.2427	6.132631	1.586438
3102	-180.8478	-347.1027	166.2548	2.317525	4.199355
3108	-175.1388	-343.7463	168.6075	1.953192	3.005919
3114	-167.3649	-335.0559	167.691	3.328558	2.936468
3120	-154.7369	-323.5329	168.796	2.619563	2.565995
3126	-161.2167	-330.5146	169.2979	2.099594	2.508709
3132	-150.7631	-318.037	167.2739	3.48861	3.123646
3138	-148.6318	-317.5859	168.9541	2.748501	2.407304
3144	-138.4532	-307.123	168.6698	2.566908	2.668489
3150	-135.422	-304.0739	168.652	2.803923	2.571093
3156	-154.7845	-322.6737	167.8893	5.198565	2.137984
3162	-152.7773	-321.9815	169.2041	3.302152	1.995511
3168	-144.6603	-313.771	169.1107	2.703855	2.328786
3174	-148.7805	-317.1041	168.3236	3.548761	2.460121
3180	-155.3639	-323.5256	168.1618	4.758342	2.110483
3186	-150.9691	-319.7021	168.733	3.57775	2.187422
3192	-140.9893	-308.8452	167.8559	3.355426	2.826016
3198	-141.613	-310.5782	168.9652	2.582927	2.477676
3204	-146.2976	-314.7436	168.446	4.167103	2.140935
3210	-160.8234	-329.3799	168.5565	4.864171	1.807296
3216	-142.7256	-311.0732	168.3476	5.443377	1.746109
3222	-151.4928	-319.424	167.9312	4.46129	2.363949
3228	-136.1361	-304.3227	168.1866	4.46129	2.200385
3234	-156.3348	-324.1423	167.8075	3.544669	2.780711
3240	-161.442	-328.7536	167.3116	4.369691	2.780711
3246	-165.0117	-333.2383	168.2266	4.239156	2.255929
3252	-161.3654	-329.4757	168.1103	4.443633	2.255929
3258	-154.5786	-322.3365	167.7579	5.232123	2.21219
3264	-153.7843	-321.54	167.7557	3.582815	2.797484
3270	-144.4142	-311.1406	166.7264	3.753832	3.348364
3276	-131.9416	-300.7239	168.7823	2.356982	2.699002
3282	-125.2573	-294.0783	168.821	3.337858	2.231046
3288	-140.2915	-309.5342	169.2427	3.337858	1.953887
3294	-132.7808	-301.465	168.6842	4.94664	1.687308
3300	-132.2799	-300.7275	168.4476	4.261167	2.104317
3306	-149.7649	-317.5693	167.8044	4.500302	2.430291
3312	-146.7483	-314.7402	167.9919	4.131498	2.444719
3318	-152.5198	-320.9609	168.4411	4.102677	2.168665
3324	-139.796	-308.1839	168.3879	3.364415	2.494673
3330	-146.1673	-314.4745	168.3072	3.956293	2.310861
3336	-142.7686	-311.0645	168.2959	3.975174	2.310861
3342	-146.1597	-314.6827	168.5229	4.201856	2.077289
3348	-138.1465	-306.9558	168.8094	3.346269	2.234957
3354	-136.8866	-305.7473	168.8607	4.017361	1.924325
3360	-142.7538	-310.5516	167.7978	2.68132	3.143605
3366	-138.3895	-305.867	167.4775	2.941772	3.221833
3372	-139.1591	-307.4085	168.2495	2.785661	2.826289
3378	-150.0167	-318.2682	168.2515	2.657843	2.882016
3384	-144.7856	-313.7931	169.0075	2.559116	2.462431
3390	-135	-303.753	168.753	4.29062	1.88926
3396	-152.5323	-320.6003	168.068	4.423481	2.290322
3402	-145.3817	-312.5788	167.197	3.330677	3.230472
3408	-140.6064	-309.139	168.5326	3.690108	2.27099
3414	-136.655	-305.1875	168.5326	3.690108	2.27099
3420	-147.1986	-315.2662	168.0676	3.014605	2.837729
3426	-145.5228	-313.7922	168.2694	4.571937	2.106457
3432	-147.3115	-316.7239	169.4125	3.509866	1.760962
3438	-137.3443	-306.5072	169.1629	4.020434	1.714645
3444	-139.175	-307.2519	168.0769	6.16596	1.694747
3450	-125.7655	-294.0887	168.3233	3.70575	2.39796
3456	-152.507	-319.6077	167.1007	4.025529	3.028691
3462	-145.8217	-313.3731	167.5514	2.823185	3.228232
3468	-153.2029	-321.9116	168.7087	2.823185	2.527129
3474	-151.3907	-319.888	168.4973	3.153082	2.514706
3480	-146.3463	-314.7149	168.3686	4.617299	2.024576
3486	-155.4626	-323.4889	168.0263	4.886473	2.154278
3492	-170.6424	-338.3325	167.6901	4.973881	2.340914
3498	-177.0657	-344.3975	167.3318	3.904409	2.933501
3504	-165.6055	-333.4713	167.8659	3.31786	2.835015
3510	-173.0039	-340.6441	167.6402	2.04202	3.532713
3516	-154.5006	-322.3986	167.898	3.592439	2.706783
3522	-148.4109	-316.1893	167.7784	3.783743	2.706783
3528	-157.5904	-325.7702	168.1798	3.783743	2.457862
3534	-156.577	-324.657	168.0801	2.965751	2.850925
3540	-153.2711	-319.8133	166.5422	2.495302	3.9565
3546	-147.9857	-317.1126	169.1269	2.824401	2.262217
3552	-141.0074	-309.5673	168.5599	2.67489	2.686341
3558	-138.4224	-306.2107	167.7883	2.274744	3.334356
3564	-155.0227	-322.399	167.3763	3.289445	3.1404
3570	-152.4888	-320.6194	168.1307	2.408714	3.068709
3576	-151.7181	-319.8419	168.1238	3.209627	2.721894
3582	-148.532	-316.143	167.611	1.91181	3.614052
3588	-143.192	-311.0639	167.8719	2.416559	3.218932
3594	-145.4419	-314.2817	168.8398	2.521183	2.584994
3600	-140.9402	-309.3882	168.448	3.477538	2.410609
3606	-144.3615	-312.1955	167.834	2.726369	3.102247
3612	-146.2223	-314.9594	168.7371	2.751206	2.542035
3618	-140.3822	-308.7042	168.3219	2.397587	2.95928
3624	-140.7066	-308.4493	167.7427	3.194661	2.95928
3630	-146.8779	-313.7402	166.8623	3.499584	3.362834
3636	-145.9432	-314.3314	168.3882	3.499584	2.439333
3642	-148.5247	-316.633	168.1083	4.122338	2.374696
3648	-149.3608	-316.0216	166.6608	3.652092	3.42406
3654	-143.3574	-311.3849	168.0275	4.296162	2.362067
3660	-150.1907	-317.3766	167.1859	3.613265	3.128674
3666	-143.2178	-311.0972	167.8793	2.766241	3.057785
3672	-148.1137	-316.2419	168.1283	3.862299	2.460022
3678	-147.8665	-316.3105	168.444	4.188541	2.134145
3684	-152.5724	-320.8309	168.2585	3.360563	2.576843
3690	-156.8997	-325.7509	168.8513	2.753297	2.469751
3696	-146.6408	-314.0077	167.3669	3.335932	3.127643
3702	-159.704	-327.6819	167.9779	2.003509	3.354133
3708	-156.9971	-324.8282	167.8311	1.963005	3.460341
3714	-150.3911	-318.3342	167.943	3.012688	2.913943
3720	-165.0694	-333.2683	168.1989	2.846256	2.830378
3726	-162.4714	-330.2863	167.8149	3.473982	2.803889
3732	-149.5318	-317.9585	168.4266	3.733141	2.321572
3738	-148.7296	-316.8171	168.0875	4.362791	2.299743
3744	-146.585	-313.0474	166.4625	2.617746	3.949006
3750	-143.4787	-311.8648	168.3861	2.617746	2.818591
3756	-143.5878	-310.968	167.3802	3.40612	3.092219
3762	-144.8536	-312.718	167.8644	4.527572	2.38287
3768	-139.9896	-307.6785	167.6889	2.051884	3.499512
3774	-148.0452	-315.2357	167.1905	4.066092	2.960344
3780	-155.0109	-322.9891	167.9782	2.870916	2.953114
3786	-163.0897	-330.4444	167.3546	3.564228	3.046568
3792	-151.4784	-320.3797	168.9013	4.39046	1.74781
3798	-145.6219	-313.796	168.1741	4.39046	2.234158
3804	-141.2639	-310.1256	168.8617	3.356863	2.196645
3810	-142.039	-310.5711	168.5321	1.845252	3.106797
3816	-149.2741	-318.1312	168.8571	3.780536	2.022797
3822	-140.5789	-309.4843	168.9055	3.077063	2.289868
3828	-154.2684	-322.485	168.2166	1.93079	3.250036
3834	-161.9806	-330.4566	168.476	2.839167	2.664151
3840	-148.9557	-316.1515	167.1958	3.802694	3.05235
3846	-154.3194	-323.0734	168.7539	2.354118	2.717783
3852	-154.4058	-322.1916	167.7858	2.539074	3.21411
3858	-154.757	-323.2593	168.5024	3.13395	2.519706
3864	-148.5342	-316.696	168.1618	3.955313	2.403541
3870	-146.3468	-314.8655	168.5187	3.225801	2.470556
3876	-154.9848	-322.7914	167.8066	2.722543	3.120266
3882	-146.8945	-315.4728	168.5783	2.722543	2.653367
3888	-163.3697	-332.2962	168.9265	2.855214	2.375834
3894	-149.2972	-317.4708	168.1736	2.855214	2.841861
3900	-151.2679	-320.5352	169.2673	2.261319	2.445158
3906	-144.5909	-312.62	168.0291	2.848717	2.932059
3912	-148.736	-316.3539	167.618	3.255789	3.009512
3918	-129.3369	-297.7423	168.4055	1.92496	3.141039
3924	-132.145	-300.3525	168.2076	1.985288	3.227855
3930	-145.8732	-314.4706	168.5974	2.759931	2.624698
3936	-154.8419	-323.1389	168.297	3.165322	2.633859
3942	-152.2397	-320.7714	168.5317	3.411667	2.384778
3948	-152.0567	-320.3563	168.2996	3.955523	2.31599
3954	-143.6483	-311.2956	167.6473	2.836383	3.165725
3960	-152.8483	-321.3808	168.5325	3.229689	2.460238
3966	-164.6893	-334.343	169.6538	1.774914	2.460238
3972	-149.0117	-317.3645	168.3528	2.59794	2.847833
3978	-142.9852	-311.8692	168.884	3.208265	2.246166
3984	-143.0028	-311.4424	168.4396	2.046963	3.058949
3990	-147.4237	-314.5779	167.1542	2.166051	3.754803
3996	-149.5034	-317.1478	167.6443	1.601084	3.754803
4002	-148.4395	-316.3887	167.9493	2.16162	3.293542
4008	-155.6973	-323.8086	168.1113	3.530045	2.599873
4014	-159.7808	-327.5963	167.8156	2.64737	3.148035
4020	-158.6969	-327.6156	168.9186	2.571539	2.512162
4026	-147.7191	-316.4567	168.7376	2.735969	2.548673
4032	-143.4462	-312.0974	168.6512	2.08274	2.913904
4038	-140.9159	-309.3972	168.4813	2.768874	2.692183
4044	-145.4689	-314.163	168.6941	3.887421	2.08735
4050	-145.4665	-314.5527	169.0862	3.170085	2.131907
4056	-143.7893	-313.4931	169.7038	2.327705	2.131907
4062	-139.9592	-308.2565	168.2973	2.12585	3.104678
4068	-152.216	-320.6797	168.4637	1.446876	3.361756
4074	-148.3424	-316.8004	168.4579	1.832	3.157822
4080	-138.9565	-306.825	167.8685	2.304066	3.273296
4086	-134.7466	-303.0958	168.3492	1.740861	3.269928
4092	-137.9692	-306.3381	168.3689	2.67951	2.801028
4098	-142.6982	-310.9228	168.2246	3.016796	2.741154
4104	-141.374	-309.5344	168.1604	3.735187	2.488854
4110	-142.7776	-310.8895	168.1119	3.813772	2.488854
4116	-141.2922	-309.9539	168.6617	2.803608	2.565183
4122	-140.1302	-306.7515	166.6213	3.430298	3.52999
4128	-142.1581	-310.2646	168.1065	3.271391	2.707048
4134	-147.088	-315.9408	168.8528	2.318074	2.674608
4140	-135.8625	-304.5702	168.7077	2.752154	2.559897
4146	-142.3095	-311.5242	169.2147	2.290271	2.463657
4152	-144.4616	-311.7779	167.3163	2.458155	3.526177
4158	-135.4304	-304.8093	169.3788	1.573212	2.743481
4164	-131.5121	-299.9138	168.4016	2.763267	2.743481
4170	-136.3068	-304.1226	167.8158	4.295031	2.495821
4176	-141.5303	-309.8359	168.3056	5.002296	1.929009
4182	-138.5064	-307.3434	168.837	4.099405	1.90751
4188	-139.4907	-308.2952	168.8045	3.362234	2.231286
4194	-143.5621	-312.5025	168.9404	3.472995	2.095958
4200	-142.0593	-311.6506	169.5912	2.612648	2.061513
4206	-148.3382	-317.0639	168.7257	3.749653	2.121952
4212	-151.7469	-319.6005	167.8536	3.469173	2.782177
4218	-132.3592	-300.8208	168.4616	3.469173	2.40543
4224	-134.3165	-302.1011	167.7846	3.161987	2.947409
4230	-138.4357	-307.3779	168.9423	2.061048	2.74814
4236	-148.1479	-315.0856	166.9377	3.059112	3.490769
4242	-139.615	-307.98	168.3649	4.258036	2.159463
4248	-133.8176	-301.9278	168.1102	4.442747	2.256346
4254	-134.5991	-302.3279	167.7288	3.65005	2.787958
4260	-150.2384	-318.1124	167.874	2.744398	3.070506
4266	-144.2476	-312.2958	168.0482	2.763896	2.957552
4272	-142.7202	-310.9751	168.255	2.763896	2.832565
4278	-142.7166	-310.9185	168.202	2.314525	3.070415
4284	-161.1235	-329.5207	168.3971	3.300988	2.515123
4290	-147.8119	-316.4153	168.6034	2.791582	2.606727
4296	-144.3468	-312.7252	168.3784	3.05512	2.630265
4302	-147.5343	-315.7468	168.2125	2.592924	2.934922
4308	-139.2387	-306.7425	167.5038	3.006644	3.179213
4314	-134.4527	-302.5416	168.0889	2.24321	3.171701
4320	-136.9871	-305.1119	168.1248	2.198957	3.171701
4326	-139.2455	-306.9266	167.6811	2.923183	3.108728
4332	-128.6417	-295.8419	167.2003	3.68862	3.09187
4338	-126.641	-294.2174	167.5764	3.87765	2.795135
4344	-124.2416	-292.5896	168.348	2.720964	2.795135
4350	-122.2261	-291.501	169.2749	3.326874	1.937045
4356	-131.7408	-300.4521	168.7113	3.590447	2.19627
4362	-134.7131	-302.5415	167.8284	5.046645	2.228126
4368	-135.6077	-304.0336	168.4259	3.299866	2.497581
4374	-134.3474	-303.1512	168.8038	3.299866	2.258281
4380	-135.7329	-304.3082	168.5753	3.126353	2.477356
4386	-134.5242	-303.5549	169.0307	3.126353	2.18741
4392	-133.7765	-302.8073	169.0307	3.126353	2.18741
4398	-131.5298	-299.5966	168.0667	3.26579	2.733717
4404	-131.3039	-299.86	168.5561	3.409004	2.37041
4410	-134.3013	-302.352	168.0507	2.657736	3.003059
4416	-139.7249	-308.1938	168.4689	2.54037	2.803749
4422	-150.7943	-319.7381	168.9438	2.903567	2.342968
4428	-155.6717	-324.1217	168.45	3.447944	2.421415
4434	-144.4314	-312.1472	167.7158	2.572394	3.240539
4440	-144.6765	-312.1044	167.4279	2.846045	3.291399
4446	-134.416	-302.8036	168.3876	2.295005	2.968505
4452	-141.6674	-310.1761	168.5086	2.179809	2.951625
4458	-129.0061	-297.6098	168.6037	2.247002	2.861287
4464	-155.9081	-324.361	168.4528	2.247002	2.9524
4470	-140.4253	-308.9188	168.4936	5.086953	1.77001
4476	-150.435	-319.1775	168.7425	4.113541	1.965613
4482	-146.2936	-315.3131	169.0195	2.877955	2.306375
4488	-157.549	-325.8569	168.3079	2.367126	2.982054
4494	-155.5711	-322.6091	167.038	3.079315	3.423967
4500	-152.0306	-320.1492	168.1187	3.211102	2.724411
4506	-134.1454	-302.0806	167.9352	3.348879	2.780356
4512	-126.5393	-295.2724	168.7331	3.800521	2.096522
4518	-147.7367	-316.0807	168.344	2.654034	2.827686
4524	-149.3897	-316.4518	167.0621	2.410488	3.695206
4530	-153.4078	-320.6194	167.2116	2.350734	3.635807
4536	-155.3079	-322.3241	167.0162	3.142554	3.411322
4542	-153.1272	-320.9752	167.848	3.19118	2.897216
4548	-142.6826	-310.876	168.1934	3.737254	2.467338
4554	-141.2015	-309.3984	168.1968	4.332096	2.240819
4560	-146.9599	-315.4267	168.4669	2.642084	2.758275
4566	-146.6638	-314.3995	167.7358	2.42649	3.294782
4572	-154.6333	-322.9253	168.292	2.859682	2.767872
4578	-149.035	-317.0851	168.0501	3.712418	2.566401
4584	-144.235	-312.4104	168.1754	3.712418	2.488295
4590	-147.8986	-316.0154	168.1168	4.665525	2.172579
4596	-151.6185	-318.4787	166.8602	3.969309	3.191982
4602	-146.6632	-314.1447	167.4815	3.249363	3.093709
4608	-157.3185	-325.414	168.0954	3.633836	2.568821
4614	-149.3199	-316.6383	167.3183	4.113208	2.866442
4620	-140.8168	-308.981	168.1642	2.859628	2.845632
4626	-144.7376	-312.5715	167.8339	2.611409	3.153109
4632	-146.5648	-313.4669	166.9022	3.32449	3.406474
4638	-156.4344	-324.6929	168.2586	2.088823	3.146019
4644	-152.5219	-320.0767	167.5548	2.369228	3.427371
4650	-151.7921	-320.7243	168.9322	1.809614	2.8854
4656	-142.3336	-310.4474	168.1138	2.026043	3.262909
4662	-141.4762	-309.2947	167.8185	2.175276	3.363874
4668	-147.628	-315.4292	167.8012	2.739487	3.116066
4674	-137.699	-306.1919	168.4929	2.854447	2.646981
4680	-142.1732	-311.1922	169.019	2.854447	2.317404
4686	-133.5328	-302.012	168.4792	2.854447	2.65539
4692	-150.7571	-318.946	168.1889	3.377813	2.612949
4698	-147.7531	-315.7291	167.976	2.587811	3.079057
4704	-156.0556	-324.2215	168.1659	2.60742	2.956441
4710	-149.6095	-318.0797	168.4702	2.60742	2.772063
4716	-151.5986	-320.147	168.5485	2.504274	2.772063
4722	-137.1399	-305.8214	168.6816	2.025889	2.924301
4728	-131.9188	-299.7854	167.8666	1.862769	3.490079
4734	-149.483	-318.0445	168.5615	2.386545	2.819662
4740	-152.3778	-322.0351	169.6573	1.082898	2.861862
4746	-136.0545	-303.4898	167.4353	2.534032	3.422675
4752	-139.1301	-308.4009	169.2708	1.710272	2.733201
4758	-136.1255	-305.2583	169.1329	2.078027	2.622319
4764	-147.5171	-315.7551	168.2379	3.374894	2.583765
4770	-142.2931	-310.9968	168.7037	2.925609	2.484502
4776	-141.347	-309.9243	168.5773	3.941132	2.142565
4782	-133.1714	-301.5067	168.3353	4.196311	2.201811
4788	-151.2773	-320.7151	169.4378	3.998251	1.525295
4794	-139.0579	-306.7631	167.7052	2.986672	3.067643
4800	-147.0386	-315.0099	167.9713	2.44995	3.144573
4806	-147.2566	-314.712	167.4554	2.664019	3.353554
4812	-137.1812	-305.5228	168.3416	2.664019	2.82462
4818	-130.474	-299.4618	168.9877	2.378671	2.561629
4824	-142.7985	-311.3342	168.5357	2.988485	2.561629
4830	-142.6255	-311.6575	169.032	2.817981	2.325866
4836	-152.1232	-320.5046	168.3814	2.510178	2.870822
4842	-156.323	-324.2198	167.8968	3.265121	2.837526
4848	-155.8045	-323.3702	167.5656	2.927382	3.175618
4854	-143.9108	-313.2204	169.3097	2.927382	2.09583
4860	-142.1284	-310.9586	168.8302	2.791741	2.465413
4866	-133.4476	-302.2785	168.8309	2.791741	2.464968
4872	-145.9904	-314.0631	168.0727	3.300727	2.715792
4878	-147.2467	-315.1654	167.9187	3.536916	2.715792
4884	-164.2849	-331.7015	167.4166	3.182753	3.159061
4890	-153.5831	-320.4632	166.8801	2.264643	3.866545
4896	-157.6409	-325.7526	168.1116	3.516724	2.604951
4902	-151.6865	-320.3278	168.6413	3.892141	2.120047
4908	-153.2452	-321.3351	168.0899	4.561064	2.227029
4914	-146.0824	-314.632	168.5497	2.594993	2.729225
4920	-155.5489	-323.3443	167.7953	3.157869	2.942636
4926	-156.6077	-324.1097	167.502	3.822168	2.860881
4932	-167.3415	-334.7174	167.3758	3.054841	3.235162
4938	-151.8103	-319.9546	168.1443	2.045591	3.235162
4944	-144.8819	-312.1901	167.3081	2.850831	3.359884
4950	-160.3558	-329.5751	169.2193	3.035156	2.105509
4956	-153.9385	-322.9619	169.0234	3.353748	2.092539
4962	-141.7886	-310.4287	168.6401	2.433029	2.749675
4968	-135.1746	-303.2957	168.1211	2.433029	3.063147
4974	-125.0669	-293.5742	168.5073	2.812241	2.656822
4980	-135.4467	-303.815	168.3683	3.700684	2.371475
4986	-137.273	-305.5851	168.3121	2.901285	2.737414
4992	-139.1277	-307.8365	168.7088	3.515186	2.228893
4998	-149.4734	-317.4686	167.9952	3.790763	2.570411
5004	-138.6351	-306.5819	167.9469	2.370769	3.19576
5010	-140.791	-308.6778	167.8868	2.209994	3.30711
5016	-138.2922	-306.4	168.1078	3.670295	2.546908
5022	-135.7827	-303.9698	168.1871	2.313369	3.079869
5028	-141.0494	-310.3558	169.3064	1.495996	2.831397
5034	-152.6822	-320.4505	167.7682	1.803016	3.577832
5040	-140.9442	-310.054	169.1097	1.985776	2.684362
5046	-152.722	-320.5889	167.8669	2.426671	3.217261
5052	-153.6782	-322.1383	168.4601	4.280181	2.088892
5058	-144.1522	-312.3734	168.2212	2.697024	2.882783
5064	-160.161	-328.4143	168.2533	3.201302	2.645728
5070	-162.0899	-331.0071	168.9172	4.010966	1.888632
5076	-158.2574	-326.6767	168.4193	4.971511	1.862711
5082	-160.6392	-327.9423	167.3032	4.281181	2.816531
5088	-153.0945	-321.8417	168.7473	2.161068	2.816531
5094	-149.5794	-319.0222	169.4428	2.620942	2.154709
5100	-149.8357	-318.7469	168.9112	2.600989	2.502923
5106	-145.4036	-314.1509	168.7473	3.585686	2.174885
5112	-147.061	-314.4513	167.3903	2.589322	3.424519
5118	-150.0989	-317.9743	167.8754	2.911924	2.997333
5124	-162.1931	-329.9937	167.8006	3.838689	2.67245
5130	-149.3198	-318.2911	168.9712	2.288549	2.616086
5136	-144.2448	-312.067	167.8222	2.288549	3.307929
5142	-133.3771	-301.2324	167.8553	2.02944	3.413214
5148	-136.2401	-304.2187	167.9786	3.157506	2.831947
5154	-149.7071	-318.5438	168.8367	4.001617	1.946846
5160	-145.3756	-313.8311	168.4555	2.896096	2.651639
5166	-144.1984	-312.6539	168.4555	2.896096	2.651639
5172	-143.2036	-311.648	168.4445	4.001209	2.205452
5178	-146.6933	-315.7771	169.0838	4.320293	1.646662
5184	-146.8556	-315.9047	169.049	3.044736	2.211963
5190	-139.5979	-308.5939	168.996	3.121678	2.211963
5196	-151.2873	-319.471	168.1837	4.4957	2.18985
5202	-137.5968	-305.4304	167.8336	5.414161	2.103477
5208	-138.9683	-306.6955	167.7272	2.625896	3.20999
5214	-152.5485	-320.9438	168.3952	2.516273	2.859625
5220	-145.3084	-312.4103	167.1019	4.905754	2.729797
5226	-139.3327	-307.2898	167.9571	3.773224	2.600717
5232	-144.6735	-313.204	168.5305	3.773224	2.239178
5238	-141.069	-309.0146	167.9456	3.773224	2.607808
5244	-141.9178	-310.4229	168.5051	2.926216	2.607808
5250	-143.9721	-312.9609	168.9888	2.22896	2.634814
5256	-141.7824	-310.8117	169.0294	2.942638	2.270649
5262	-144.2166	-313.2142	168.9975	3.519881	2.038344
5268	-150.8513	-318.2889	167.4376	3.703002	2.944253
5274	-168.1021	-334.8421	166.74	4.03472	3.240012
5280	-163.5672	-332.5293	168.9621	3.494797	2.072431
5286	-159.003	-327.0126	168.0096	3.546456	2.656194
5292	-139.1985	-307.6301	168.4315	3.961523	2.229107
5298	-152.2753	-320.0309	167.7555	5.185314	2.229107
5304	-143.3869	-311.4964	168.1096	3.839857	2.480315
5310	-139.486	-307.6288	168.1427	2.731863	2.914718
5316	-144.5437	-312.7509	168.2072	4.796554	2.067114
5322	-146.0916	-314.6395	168.5479	5.595711	1.548568
5328	-146.5453	-314.7878	168.2426	5.67474	1.740519
5334	-136.7676	-305.9788	169.2111	3.079269	2.090798
5340	-143.2489	-311.2492	168.0003	2.2736	3.209765
5346	-137.3725	-305.4498	168.0773	4.702276	2.185263
5352	-150.6075	-318.4514	167.8439	2.786216	3.070277
5358	-148.8143	-317.4317	168.6174	2.627627	2.672631
5364	-149.8751	-318.1957	168.3206	2.627627	2.853828
5370	-154.6245	-322.5767	167.9522	3.143326	2.853828
5376	-147.7807	-315.9284	168.1477	1.937238	3.287409
5382	-143.3391	-311.796	168.4569	2.448404	2.853915
5388	-152.4971	-320.8425	168.3455	3.682883	2.392943
5394	-150.2103	-319.2204	169.0101	1.537898	2.986685
5400	-147.2395	-314.7039	167.4645	3.235888	3.109231
5406	-145.9341	-313.8049	167.8708	3.689464	2.685966
5412	-142.1731	-310.9196	168.7465	2.855941	2.488818
5418	-140.5514	-309.6285	169.0771	2.413733	2.488818
5424	-138.0324	-306.6819	168.6496	3.785828	2.157064
5430	-147.3101	-315.7215	168.4114	4.495756	2.040703
5436	-155.8998	-323.7129	167.8131	4.495756	2.426382
5442	-163.3424	-332.5221	169.1796	3.409635	1.964543
5448	-163.1369	-331.752	168.6151	3.095798	2.465577
5454	-148.4648	-317.2917	168.8269	1.901637	2.900564
5460	-138.9842	-306.6163	167.6321	1.937162	3.589175
5466	-143.1062	-310.5537	167.4475	3.16016	3.149788
5472	-139.2391	-307.9341	168.695	3.155843	2.389391
5478	-137.3632	-305.7158	168.3526	3.155843	2.603474
5484	-146.8985	-316.0523	169.1537	3.284792	2.036711
5490	-158.1671	-326.2882	168.1211	2.782426	2.905464
5496	-159.2937	-326.6831	167.3893	2.581192	3.428672
5502	-143.453	-311.1135	167.6605	3.127052	3.036236
5508	-151.4214	-319.6427	168.2213	4.064744	2.324419
5514	-147.299	-316.508	169.2089	2.79865	2.221433
5520	-138.348	-306.5897	168.2417	2.295603	3.055684
5526	-144.4304	-312.4374	168.0069	2.40647	3.143505
5532	-149.7762	-318.7186	168.9424	3.610909	2.036486
5538	-145.5602	-313.4688	167.9086	3.861259	2.597312
5544	-137.0711	-305.8601	168.7891	3.227643	2.298674
5550	-135.3039	-304.0299	168.726	2.130919	2.844499
5556	-142.8917	-310.9105	168.0188	3.1121	2.826425
5562	-145.9848	-315.0779	169.0931	2.358737	2.505729
5568	-146.7845	-314.7575	167.9731	3.316579	2.77029
5574	-157.6903	-324.9891	167.2989	3.638252	3.051876
5580	-172.8325	-341.7376	168.9052	1.731821	2.943377
5586	-168.2593	-336.5273	168.268	2.799733	2.80884
5592	-169.8922	-339.2685	169.3763	1.42813	2.827832
5598	-158.6184	-327.2214	168.603	1.45191	3.27693
5604	-152.001	-319.1377	167.1367	3.680145	3.132912
5610	-159.0511	-326.4253	167.3741	4.325229	2.75795
5616	-159.2264	-327.9406	168.7142	3.34723	2.295592
5622	-156.4984	-325.4672	168.9688	2.26277	2.630327
5628	-140.2286	-307.938	167.7093	2.454545	3.297558
5634	-145.196	-314.5912	169.3952	2.302158	2.343715
5640	-145.9459	-314.31	168.3641	2.738845	2.7773
5646	-149.2749	-317.2951	168.0202	5.174055	2.060253
5652	-150.494	-318.7838	168.2897	3.61183	2.456202
5658	-144.8707	-313.6623	168.7916	3.34958	2.245003
