Iteration	Posterior	Likelihood	Prior	tree_length
3426	-695.6415	-862.2861	166.6446	5.164204
3432	-701.119	-868.488	167.369	4.761436
3438	-704.4414	-872.1783	167.737	4.55531
3444	-700.9179	-868.0384	167.1204	4.900043
3450	-699.7477	-866.3906	166.6429	5.165149
3456	-701.7078	-868.8297	167.1219	4.899242
3462	-704.5905	-870.8333	166.2428	5.386136
3468	-701.8856	-868.454	166.5684	5.206391
3474	-701.2489	-868.1343	166.8855	5.030681
3480	-692.7763	-859.9112	167.1349	4.891984
3486	-718.3562	-885.085	166.7289	5.117553
3492	-717.8255	-884.8911	167.0656	4.93056
3498	-719.4851	-886.5507	167.0656	4.93056
3504	-712.1265	-879.1733	167.0468	4.941043
3510	-713.3477	-880.0422	166.6945	5.136561
3516	-710.7835	-877.3904	166.6069	5.185083
3522	-702.99	-870.4193	167.4293	4.727713
3528	-706.1898	-873.0823	166.8925	5.026757
3534	-709.9582	-876.8507	166.8925	5.026757
3540	-698.684	-865.7136	167.0296	4.950582
3546	-711.1062	-878.1358	167.0296	4.950582
3552	-707.8678	-873.9861	166.1183	5.454754
3558	-695.1557	-862.6732	167.5175	4.678338
3564	-703.0082	-870.3848	167.3765	4.757209
3570	-694.5771	-860.8846	166.3075	5.35049
3576	-698.2329	-864.5702	166.3373	5.33406
3582	-694.6632	-862.4623	167.7991	4.52041
3588	-707.9904	-874.2995	166.3091	5.349591
3594	-708.5072	-874.8163	166.3091	5.349591
3600	-718.1376	-884.5831	166.4455	5.274336
3606	-714.9555	-881.4336	166.4781	5.256322
3612	-711.8314	-878.1407	166.3093	5.349499
3618	-713.6062	-879.7602	166.154	5.435066
3624	-725.883	-891.9407	166.0577	5.48809
3630	-717.3558	-883.0116	165.6558	5.708752
3636	-711.2902	-877.9896	166.6994	5.133861
3642	-721.8821	-889.7584	167.8764	4.476932
3648	-714.3084	-881.4321	167.1236	4.898258
3654	-716.9293	-884.7163	167.787	4.527194
3660	-706.7234	-873.2468	166.5233	5.231302
3666	-718.9541	-885.1187	166.1646	5.429246
3672	-721.8374	-889.204	167.3666	4.76275
3678	-727.0752	-894.2686	167.1934	4.859374
3684	-711.8779	-878.8135	166.9355	5.002887
3690	-704.1254	-870.262	166.1366	5.444666
3696	-700.0333	-866.3388	166.3054	5.351625
3702	-704.9753	-871.401	166.4257	5.285254
3708	-705.7021	-872.9296	167.2275	4.840393
3714	-705.4799	-871.2998	165.8199	5.618732
3720	-705.4363	-873.4779	168.0417	4.383763
3726	-709.1674	-876.8274	167.66	4.598525
3732	-714.2377	-881.7997	167.562	4.653448
3738	-713.7933	-880.3813	166.588	5.19552
3744	-712.5364	-878.6986	166.1622	5.430574
3750	-718.3548	-884.1882	165.8334	5.61133
3756	-704.8794	-871.6621	166.7828	5.087673
3762	-709.7369	-876.7754	167.0385	4.945633
3768	-702.3086	-869.3471	167.0385	4.945633
3774	-707.5935	-873.7783	166.1848	5.418116
3780	-712.2808	-879.7437	167.4629	4.70893
3786	-708.4234	-875.8863	167.4629	4.70893
3792	-724.9398	-890.5006	165.5608	5.760759
3798	-718.6189	-884.6018	165.9829	5.529203
3804	-709.8901	-876.1918	166.3016	5.353717
3810	-708.5218	-874.75	166.2282	5.39423
3816	-709.8651	-876.5594	166.6942	5.136736
3822	-717.3115	-884.5012	167.1897	4.861486
3828	-718.5967	-885.3042	166.7075	5.129375
3834	-721.9529	-888.6247	166.6718	5.149132
3840	-716.9968	-882.8816	165.8848	5.583125
3846	-712.9498	-878.8346	165.8848	5.583125
3852	-740.2949	-906.692	166.3971	5.30106
3858	-712.5927	-879.8288	167.2361	4.835618
3864	-720.1316	-886.1637	166.0321	5.502183
3870	-710.9718	-876.4521	165.4803	5.804844
3876	-699.2052	-867.0164	167.8111	4.513621
3882	-703.3021	-870.6365	167.3344	4.780753
3888	-714.8562	-882.1631	167.3069	4.796113
3894	-711.8867	-879.5266	167.64	4.609742
3900	-704.4435	-870.9871	166.5436	5.220106
3906	-708.4559	-875.3717	166.9159	5.013812
3912	-712.8309	-880.173	167.3421	4.776456
3918	-713.7416	-880.5877	166.846	5.052586
3924	-716.2848	-883.4491	167.1643	4.875606
3930	-721.4541	-887.6744	166.2203	5.398552
3936	-718.7984	-884.4473	165.6488	5.712564
3942	-733.8787	-900.0951	166.2163	5.400736
3948	-725.415	-892.2446	166.8296	5.061684
3954	-725.3363	-892.2471	166.9108	5.016642
3960	-721.0024	-888.3037	167.3013	4.799226
3966	-722.7936	-888.7431	165.9494	5.54761
3972	-719.3519	-885.7475	166.3956	5.301869
3978	-724.6824	-891.6782	166.9958	4.96937
3984	-712.2386	-880.272	168.0335	4.388381
3990	-708.9105	-875.9303	167.0199	4.956009
3996	-714.9472	-882.1551	167.208	4.85128
4002	-711.2263	-877.3589	166.1325	5.446908
4008	-716.4051	-881.7244	165.3193	5.892866
4014	-715.8765	-883.0863	167.2099	4.850228
4020	-710.0816	-877.6158	167.5342	4.669023
4026	-707.5928	-873.9366	166.3438	5.330455
4032	-719.6863	-886.0968	166.4106	5.293595
4038	-713.4497	-879.3356	165.886	5.582479
4044	-714.2652	-880.5286	166.2634	5.374814
4050	-711.3689	-878.8314	167.4625	4.709171
4056	-700.3438	-866.6869	166.3431	5.330847
4062	-706.4955	-872.8386	166.3431	5.330847
4068	-716.156	-881.9479	165.7919	5.634119
4074	-720.8688	-886.8168	165.948	5.548398
4080	-720.351	-887.0756	166.7246	5.119908
4086	-730.3382	-898.6277	168.2895	4.243584
4092	-719.0674	-886.2917	167.2243	4.842183
4098	-715.3978	-882.1498	166.7519	5.10476
4104	-708.5445	-875.284	166.7395	5.111637
4110	-717.0649	-882.8056	165.7407	5.662207
4116	-725.4567	-891.5829	166.1262	5.450391
4122	-709.2222	-874.4342	165.212	5.951468
4128	-717.0074	-883.3265	166.3191	5.344076
4134	-708.2946	-875.7551	167.4604	4.7103
4140	-706.3175	-873.7462	167.4287	4.728034
4146	-701.1009	-866.8231	165.7222	5.672367
4152	-691.5775	-858.5509	166.9734	4.981859
4158	-700.8404	-867.8589	167.0185	4.956783
4164	-712.1259	-878.2498	166.1239	5.451641
4170	-702.4326	-868.6767	166.2441	5.385429
4176	-696.7948	-864.1066	167.3118	4.793355
4182	-697.8851	-864.3789	166.4938	5.247642
4188	-712.7168	-879.2106	166.4938	5.247642
4194	-706.0321	-872.8674	166.8353	5.058548
4200	-707.7065	-874.0957	166.3892	5.305383
4206	-706.0168	-873.4444	167.4277	4.728621
4212	-707.7496	-875.1772	167.4277	4.728621
4218	-697.1198	-863.496	166.3762	5.312559
4224	-700.9293	-867.504	166.5748	5.202852
4230	-707.3094	-874.5978	167.2884	4.806431
4236	-707.1577	-874.7003	167.5426	4.664322
4242	-697.0388	-864.5813	167.5426	4.664322
4248	-707.278	-874.893	167.615	4.623735
4254	-714.3611	-881.9762	167.615	4.623735
4260	-724.5224	-891.7013	167.1789	4.867493
4266	-713.0015	-880.4235	167.4221	4.731758
4272	-717.1839	-884.7284	167.5445	4.663262
4278	-724.12	-890.4258	166.3058	5.351421
4284	-718.9706	-886.6348	167.6642	4.596175
4290	-729.3178	-895.3555	166.0377	5.499075
4296	-723.6318	-889.3692	165.7374	5.664
4302	-716.0006	-881.7979	165.7973	5.631141
4308	-735.7794	-902.4523	166.6729	5.148545
4314	-716.3832	-882.886	166.5027	5.2427
4320	-716.6349	-883.3019	166.6671	5.151787
4326	-720.1059	-887.0984	166.9924	4.971256
4332	-711.3552	-879.2359	167.8807	4.4745
4338	-718.2249	-885.2101	166.9853	4.975236
4344	-718.3429	-884.9085	166.5656	5.207938
4350	-725.4948	-891.9896	166.4948	5.247061
4356	-717.0702	-883.0648	165.9945	5.522816
4362	-715.0907	-882.0662	166.9755	4.98068
4368	-725.0454	-891.8995	166.854	5.048132
4374	-720.7355	-887.5645	166.8291	5.06199
4380	-703.3712	-870.4004	167.0291	4.950862
4386	-718.4772	-884.7875	166.3102	5.348982
4392	-716.2054	-882.5156	166.3102	5.348982
4398	-728.3689	-894.0177	165.6488	5.712567
4404	-711.6318	-877.4893	165.8575	5.598087
4410	-709.0822	-875.5164	166.4342	5.280549
4416	-705.1608	-871.733	166.5723	5.204245
4422	-725.9319	-892.4836	166.5517	5.215636
4428	-713.6735	-879.5755	165.902	5.573671
4434	-707.5651	-874.2949	166.7297	5.117067
4440	-709.3975	-875.5595	166.162	5.43067
4446	-707.4264	-873.8724	166.446	5.274051
4452	-711.669	-877.6552	165.9862	5.527403
4458	-717.2969	-885.4039	168.107	4.346856
4464	-715.6281	-882.1066	166.4786	5.256056
4470	-706.8813	-874.7204	167.8391	4.497871
4476	-706.2027	-872.9895	166.7867	5.085465
4482	-703.444	-870.7151	167.2711	4.816056
4488	-713.463	-880.7342	167.2711	4.816056
4494	-708.126	-875.4577	167.3317	4.782222
4500	-722.5579	-888.5956	166.0377	5.499088
4506	-705.5285	-871.2635	165.735	5.665314
4512	-720.6728	-887.9562	167.2834	4.809228
4518	-723.3635	-889.6928	166.3293	5.338478
4524	-717.9518	-884.222	166.2702	5.371061
4530	-709.8004	-876.7294	166.929	5.006487
4536	-722.1757	-889.1047	166.929	5.006487
4542	-711.4466	-877.7592	166.3125	5.34771
4548	-695.8109	-862.1235	166.3125	5.34771
4554	-703.1965	-869.1363	165.9398	5.55288
4560	-716.0051	-883.6853	167.6803	4.587135
4566	-729.3403	-895.6348	166.2945	5.357639
4572	-714.4074	-881.2298	166.8224	5.065687
4578	-714.246	-881.2742	167.0282	4.951377
4584	-712.9891	-879.6377	166.6486	5.162006
4590	-703.5734	-871.1807	167.6073	4.628086
4596	-698.3067	-864.6038	166.297	5.356254
4602	-709.6036	-876.722	167.1184	4.901194
4608	-708.9813	-876.0997	167.1184	4.901194
4614	-707.7862	-875.0659	167.2798	4.811244
4620	-729.8362	-895.2679	165.4317	5.831428
4626	-713.7642	-880.7411	166.9769	4.979913
4632	-718.109	-883.6579	165.5489	5.76729
4638	-718.0274	-884.8354	166.808	5.073677
4644	-705.7051	-872.6261	166.921	5.010932
4650	-707.8219	-874.3938	166.572	5.204412
4656	-720.8452	-886.5908	165.7455	5.659542
4662	-716.0422	-883.0279	166.9857	4.975018
4668	-709.7841	-876.496	166.7119	5.126959
4674	-717.6885	-884.9443	167.2558	4.824628
4680	-709.4862	-876.8601	167.3739	4.758675
4686	-714.6813	-881.936	167.2547	4.825227
4692	-712.2325	-878.7793	166.5469	5.218301
4698	-716.8673	-882.309	165.4417	5.825969
4704	-732.4327	-898.6342	166.2015	5.40889
4710	-712.7525	-880.0892	167.3367	4.779453
4716	-714.6856	-880.7163	166.0308	5.502893
4722	-725.65	-891.14	165.49	5.799524
4728	-719.7498	-886.218	166.4682	5.261772
4734	-719.3954	-887.032	167.6366	4.611607
4740	-717.7313	-884.682	166.9507	4.994456
4746	-711.9384	-879.4522	167.5139	4.680386
4752	-709.6852	-877.1798	167.4946	4.691173
4758	-713.6227	-881.1173	167.4946	4.691173
4764	-703.6055	-870.3414	166.7358	5.113686
4770	-702.9804	-869.5839	166.6034	5.187005
4776	-714.1303	-880.3349	166.2047	5.407175
4782	-715.2341	-880.9135	165.6794	5.695808
4788	-706.109	-873.1801	167.0711	4.927522
4794	-715.4262	-883.4677	168.0415	4.383852
4800	-708.1696	-874.4114	166.2418	5.386692
4806	-711.7113	-879.0728	167.3615	4.765589
4812	-707.0337	-873.7833	166.7496	5.106073
4818	-719.4355	-886.7916	167.3561	4.768602
4824	-716.2858	-883.6158	167.33	4.783175
4830	-700.4469	-867.1476	166.7007	5.133128
4836	-698.1019	-865.6833	167.5814	4.642554
4842	-695.4707	-861.7569	166.2862	5.362246
4848	-696.7076	-862.9938	166.2862	5.362246
4854	-690.0024	-857.3174	167.315	4.791549
4860	-708.2007	-875.197	166.9963	4.96911
4866	-707.3861	-874.3824	166.9963	4.96911
4872	-710.0697	-876.3652	166.2955	5.357084
4878	-711.0774	-877.7557	166.6783	5.145574
4884	-710.9693	-878.6442	167.6749	4.59013
4890	-725.8976	-892.6706	166.773	5.093069
4896	-707.6624	-874.4355	166.773	5.093069
4902	-688.7168	-856.3157	167.5988	4.632809
4908	-696.581	-862.7486	166.1676	5.427592
4914	-705.6221	-871.7897	166.1676	5.427592
4920	-702.6529	-868.763	166.1101	5.459262
4926	-705.683	-871.585	165.902	5.573665
4932	-716.9963	-883.71	166.7137	5.125939
4938	-711.6232	-879.3011	167.6778	4.588492
4944	-708.9917	-874.902	165.9103	5.569112
4950	-702.5356	-869.4781	166.9425	4.999021
4956	-697.5047	-864.7477	167.243	4.83175
4962	-696.2001	-862.5729	166.3727	5.314499
4968	-701.5131	-867.8858	166.3727	5.314499
4974	-706.7192	-872.6273	165.9081	5.570335
4980	-702.7829	-869.6501	166.8672	5.040806
4986	-702.9809	-870.8641	167.8832	4.473081
4992	-713.3098	-881.1122	167.8024	4.518523
4998	-714.7469	-881.4407	166.6938	5.136973
5004	-710.928	-876.7869	165.8589	5.597358
5010	-711.2847	-878.6339	167.3491	4.77251
5016	-708.386	-875.7352	167.3491	4.77251
5022	-707.9946	-874.6687	166.6741	5.147899
5028	-697.7886	-864.2122	166.4236	5.286414
5034	-707.0238	-873.5743	166.5505	5.216265
5040	-718.6065	-886.4489	167.8424	4.496065
5046	-716.0972	-882.3584	166.2613	5.375987
5052	-715.7215	-881.995	166.2735	5.369243
5058	-706.5318	-874.0052	167.4734	4.703025
5064	-705.491	-872.4213	166.9303	5.005785
5070	-702.1562	-868.5832	166.427	5.284515
5076	-711.3873	-877.3867	165.9994	5.520132
5082	-706.6584	-873.9586	167.3003	4.799788
5088	-710.8801	-878.2762	167.3961	4.746266
5094	-721.8533	-887.5315	165.6782	5.696452
5100	-709.0126	-875.7129	166.7003	5.13336
5106	-714.8566	-881.5569	166.7003	5.13336
5112	-724.115	-890.8153	166.7003	5.13336
5118	-714.5022	-882.176	167.6738	4.590775
5124	-705.3515	-871.2398	165.8883	5.581179
5130	-698.9305	-865.5104	166.5799	5.200014
5136	-700.422	-867.2803	166.8583	5.045786
5142	-695.344	-862.2022	166.8583	5.045786
5148	-699.3247	-866.7599	167.4352	4.724425
5154	-701.0653	-868.1766	167.1113	4.905139
5160	-694.6422	-861.1314	166.4892	5.250148
5166	-706.6874	-873.1766	166.4892	5.250148
5172	-709.8956	-877.1681	167.2726	4.815257
5178	-699.2849	-866.5575	167.2726	4.815257
5184	-709.1353	-876.601	167.4657	4.707361
5190	-735.2108	-900.665	165.4542	5.819106
5196	-728.2858	-895.6723	167.3865	4.751627
5202	-717.0217	-883.2254	166.2037	5.407689
5208	-707.5262	-873.9103	166.3842	5.308191
5214	-707.7287	-874.6702	166.9415	4.999574
5220	-706.8665	-873.6204	166.7539	5.103676
5226	-707.6826	-874.4365	166.7539	5.103676
5232	-712.4718	-879.4294	166.9576	4.990618
5238	-710.8476	-876.7183	165.8707	5.590863
5244	-719.7788	-886.4588	166.68	5.144592
5250	-717.336	-883.7388	166.4028	5.2979
5256	-705.0327	-872.6244	167.5917	4.63679
5262	-699.7461	-866.9737	167.2276	4.840316
5268	-715.4612	-881.9189	166.4577	5.267578
5274	-720.168	-887.2724	167.1044	4.908951
5280	-710.8395	-877.2467	166.4072	5.295481
5286	-705.7969	-873.0516	167.2546	4.82525
5292	-707.3393	-873.9264	166.5871	5.196046
5298	-720.5256	-887.0213	166.4957	5.246558
5304	-721.1408	-887.6365	166.4957	5.246558
5310	-713.7552	-880.2509	166.4957	5.246558
5316	-711.59	-878.4486	166.8586	5.045622
5322	-710.4057	-877.4119	167.0062	4.963602
5328	-716.1512	-883.7867	167.6355	4.612242
5334	-712.3457	-880.762	168.4163	4.171645
5340	-715.738	-881.8174	166.0794	5.476164
5346	-708.4365	-875.4041	166.9677	4.985032
5352	-711.9343	-878.7048	166.7705	5.094478
5358	-708.7976	-874.5039	165.7062	5.68111
5364	-714.5377	-880.8231	166.2854	5.362682
5370	-709.5958	-875.2932	165.6975	5.685909
5376	-714.8867	-880.2337	165.347	5.87772
5382	-739.4498	-904.6242	165.1744	5.971955
5388	-724.9743	-892.3559	167.3815	4.754415
5394	-722.7323	-888.7882	166.0558	5.48911
5400	-706.6804	-874.3843	167.7039	4.57388
5406	-711.9643	-879.2644	167.3001	4.799903
5412	-705.7017	-872.901	167.1993	4.856126
5418	-714.5944	-882.0278	167.4334	4.725419
5424	-721.9438	-888.4875	166.5437	5.220053
5430	-711.1758	-878.8419	167.6661	4.595068
5436	-708.1061	-874.7673	166.6612	5.155006
5442	-712.1088	-879.4133	167.3045	4.797459
5448	-719.3322	-885.5192	166.187	5.416917
5454	-703.5431	-870.856	167.3129	4.792718
5460	-705.7687	-872.486	166.7173	5.123962
5466	-718.4527	-885.0674	166.6147	5.180793
5472	-703.8639	-871.148	167.2841	4.808825
5478	-705.1106	-871.9208	166.8102	5.072445
5484	-701.9731	-869.3816	167.4085	4.739327
5490	-707.4402	-874.1346	166.6944	5.136627
5496	-704.8424	-871.8795	167.0371	4.946421
5502	-716.1634	-883.3277	167.1643	4.875601
5508	-718.4839	-885.4194	166.9356	5.00287
5514	-697.5821	-864.0632	166.4811	5.254665
5520	-712.4648	-878.9459	166.4811	5.254665
5526	-710.1214	-877.5046	167.3832	4.753483
5532	-714.3904	-880.7415	166.3512	5.326402
5538	-705.2421	-871.5933	166.3512	5.326402
5544	-715.6012	-882.4334	166.8323	5.060217
5550	-706.931	-873.5159	166.5848	5.1973
5556	-715.1634	-881.2648	166.1014	5.464021
5562	-709.4682	-877.1776	167.7094	4.57078
5568	-699.7031	-866.6469	166.9438	4.998313
5574	-709.6429	-876.5347	166.8919	5.027128
5580	-716.6792	-882.5162	165.837	5.609337
5586	-721.2844	-888.6466	167.3622	4.765227
5592	-713.0113	-879.5839	166.5726	5.204051
5598	-717.7317	-884.3043	166.5726	5.204051
5604	-728.1878	-894.0646	165.8768	5.587514
5610	-723.0152	-889.8605	166.8453	5.053
5616	-719.0242	-885.1928	166.1686	5.427029
5622	-712.2695	-879.1371	166.8676	5.040602
5628	-719.4632	-887.2409	167.7777	4.532427
5634	-709.8674	-875.8307	165.9633	5.539979
5640	-701.9028	-869.4602	167.5575	4.655978
5646	-705.0594	-871.4936	166.4343	5.280524
5652	-699.9875	-867.2275	167.24	4.833403
5658	-709.154	-876.2127	167.0587	4.934426
5664	-702.0875	-867.0949	165.0074	6.063063
5670	-711.0896	-878.6731	167.5835	4.641392
5676	-705.0669	-872.5684	167.5014	4.687362
5682	-716.5324	-881.9735	165.441	5.826327
5688	-727.2928	-893.5775	166.2847	5.363053
5694	-721.9457	-889.5794	167.6337	4.613262
5700	-720.2494	-886.9822	166.7328	5.115368
5706	-716.0058	-883.0511	167.0453	4.941835
5712	-705.16	-872.2772	167.1172	4.901846
5718	-708.759	-876.0723	167.3133	4.792547
5724	-703.4753	-870.3311	166.8558	5.047128
5730	-708.2474	-876.0929	167.8455	4.494304
5736	-706.2659	-874.1541	167.8882	4.470266
5742	-700.2381	-867.9748	167.7367	4.55546
5748	-698.4297	-866.1915	167.7618	4.541341
5754	-711.215	-878.0768	166.8618	5.04383
5760	-711.591	-878.9619	167.3709	4.76037
5766	-710.6483	-877.9961	167.3478	4.773281
5772	-709.4209	-876.0492	166.6283	5.173238
5778	-707.0224	-874.5191	167.4967	4.689981
5784	-707.7513	-874.6958	166.9445	4.99791
5790	-715.7996	-880.6861	164.8865	6.128896
5796	-708.9209	-876.2303	167.3093	4.794731
5802	-714.2015	-880.1633	165.9618	5.540835
5808	-714.6691	-881.1831	166.514	5.23646
5814	-727.9673	-895.511	167.5437	4.663699
5820	-724.1494	-890.883	166.7336	5.114926
5826	-708.7625	-875.4729	166.7104	5.12778
5832	-708.3796	-874.7788	166.3992	5.299906
5838	-716.9875	-883.0548	166.0672	5.482838
5844	-703.2304	-870.7622	167.5318	4.670344
5850	-705.2978	-871.8184	166.5206	5.232807
5856	-715.9358	-882.4937	166.5579	5.212171
5862	-720.781	-886.7351	165.954	5.545073
5868	-712.5931	-878.9409	166.3478	5.328272
5874	-738.0029	-905.7045	167.7016	4.575145
5880	-721.2082	-889.0409	167.8327	4.50151
5886	-704.6704	-871.2823	166.6119	5.182324
5892	-716.4928	-883.1502	166.6575	5.157102
5898	-707.6709	-874.3284	166.6575	5.157102
5904	-701.5668	-869.9161	168.3493	4.209689
5910	-702.1146	-868.7318	166.6173	5.17935
5916	-704.9801	-870.4165	165.4364	5.828839
5922	-715.5828	-881.0192	165.4364	5.828839
5928	-711.4695	-877.7851	166.3155	5.346067
5934	-699.4937	-866.9691	167.4754	4.701944
5940	-700.1184	-866.1621	166.0438	5.495744
5946	-708.3419	-873.7573	165.4154	5.840322
5952	-713.0503	-880.9244	167.8741	4.478213
5958	-720.1069	-885.8086	165.7018	5.683551
5964	-721.1645	-886.8663	165.7018	5.683551
5970	-723.5126	-889.9394	166.4268	5.284626
5976	-726.049	-892.631	166.582	5.198878
5982	-722.958	-888.6542	165.6962	5.686586
5988	-710.9951	-878.2621	167.267	4.818362
5994	-706.9404	-874.2073	167.267	4.818362
6000	-702.9571	-869.5445	166.5874	5.195899
6006	-700.7587	-868.4507	167.692	4.580552
6012	-698.7952	-865.5552	166.76	5.100278
6018	-698.8014	-866.2673	167.4659	4.70726
6024	-697.7215	-864.9441	167.2226	4.843115
6030	-699.9223	-866.628	166.7058	5.130343
6036	-705.3167	-873.1312	167.8145	4.511734
6042	-708.708	-874.7872	166.0793	5.476222
6048	-694.0185	-860.3965	166.378	5.311566
6054	-724.8594	-891.644	166.7846	5.086677
6060	-713.7013	-880.4973	166.796	5.080321
6066	-702.9602	-869.3088	166.3486	5.32779
6072	-704.9095	-872.8033	167.8938	4.467108
6078	-701.2767	-868.5036	167.2269	4.840721
6084	-701.0151	-867.3284	166.3132	5.347321
6090	-696.0358	-863.7021	167.6663	4.594948
6096	-702.5023	-868.6164	166.1141	5.457039
6102	-707.0116	-874.8415	167.8299	4.503062
6108	-710.4863	-876.6604	166.1741	5.424027
6114	-715.0063	-880.8629	165.8566	5.598615
6120	-706.8984	-873.8889	166.9905	4.972349
6126	-715.8096	-883.0013	167.1917	4.86034
6132	-703.8662	-871.3341	167.4678	4.706152
6138	-700.0187	-867.3972	167.3784	4.756155
6144	-692.9136	-860.0582	167.1446	4.886614
6150	-696.1575	-863.3173	167.1599	4.878082
6156	-700.6915	-868.3621	167.6706	4.592542
6162	-711.0374	-877.3816	166.3442	5.330253
6168	-711.0322	-877.5727	166.5404	5.221859
6174	-704.2199	-870.8058	166.5859	5.196717
6180	-712.1524	-880.3189	168.1665	4.313254
6186	-710.7351	-877.9537	167.2186	4.845346
6192	-705.7071	-872.4404	166.7333	5.115095
6198	-713.9521	-880.5392	166.587	5.196077
6204	-708.5253	-875.2931	166.7678	5.095958
6210	-705.7881	-872.2012	166.4131	5.292214
6216	-725.3791	-892.9539	167.5748	4.646267
6222	-708.3823	-875.1428	166.7605	5.100011
6228	-708.8769	-875.524	166.6471	5.16282
6234	-704.6342	-870.0274	165.3933	5.852444
6240	-701.8875	-869.1584	167.2709	4.816197
6246	-705.8212	-872.1869	166.3657	5.318377
6252	-720.0964	-887.8285	167.732	4.558074
6258	-709.2676	-876.165	166.8975	5.024026
6264	-715.0639	-880.8964	165.8325	5.611837
6270	-733.1295	-900.4027	167.2732	4.814901
6276	-712.1502	-878.5725	166.4223	5.287131
6282	-706.8011	-874.0308	167.2297	4.83916
6288	-716.6345	-883.3655	166.731	5.11635
6294	-700.7364	-867.1462	166.4098	5.294006
6300	-693.6276	-860.6727	167.0451	4.94197
6306	-702.602	-869.0219	166.4199	5.288434
6312	-696.3424	-864.082	167.7396	4.553819
6318	-716.8373	-884.3831	167.5458	4.662495
6324	-715.0501	-881.3217	166.2716	5.370288
6330	-708.3285	-875.2275	166.899	5.023158
6336	-715.7914	-882.6904	166.899	5.023158
6342	-717.8556	-883.2964	165.4408	5.826418
6348	-706.4462	-872.6409	166.1947	5.412638
6354	-710.5313	-876.3794	165.8481	5.603265
6360	-704.047	-869.8951	165.8481	5.603265
6366	-705.5432	-872.4889	166.9457	4.997223
6372	-730.7243	-897.4497	166.7254	5.119484
6378	-717.9096	-883.998	166.0885	5.471151
6384	-728.1306	-895.2549	167.1244	4.897855
6390	-723.0276	-889.8486	166.8209	5.066497
6396	-705.4237	-873.397	167.9733	4.422313
6402	-703.4544	-870.3255	166.8711	5.038669
6408	-706.3029	-873.4863	167.1834	4.864978
6414	-713.0232	-879.0993	166.076	5.477999
6420	-714.6259	-882.2427	167.6168	4.622752
6426	-717.4208	-884.701	167.2801	4.811023
6432	-713.2667	-880.1826	166.9159	5.013814
6438	-718.0102	-885.0203	167.01	4.961481
6444	-723.9977	-890.6335	166.6358	5.169117
6450	-717.7908	-883.4973	165.7065	5.680946
6456	-726.0183	-891.7249	165.7065	5.680946
6462	-719.0265	-886.7311	167.7046	4.573476
6468	-715.2419	-880.9463	165.7043	5.682133
6474	-708.3729	-875.3108	166.9378	5.001604
6480	-725.5182	-890.7396	165.2214	5.946317
6486	-713.7923	-880.6092	166.8169	5.06874
6492	-707.7104	-874.4995	166.7891	5.084136
6498	-702.6784	-869.8137	167.1354	4.891724
6504	-696.6419	-862.6139	165.972	5.535212
6510	-709.8492	-875.3496	165.5004	5.793837
6516	-706.0211	-872.5717	166.5506	5.216255
6522	-721.9705	-888.5956	166.6251	5.175016
6528	-711.6232	-877.7654	166.1422	5.441585
6534	-713.8678	-880.01	166.1422	5.441585
6540	-723.1663	-888.3232	165.1569	5.981548
6546	-710.6264	-877.9075	167.2811	4.810504
6552	-701.2042	-868.5785	167.3743	4.758464
6558	-710.9327	-877.9083	166.9756	4.980614
6564	-700.6742	-866.7422	166.0681	5.482382
6570	-703.4689	-869.6915	166.2225	5.397327
6576	-712.2954	-878.5179	166.2225	5.397327
6582	-711.4463	-878.3916	166.9452	4.997485
6588	-719.0441	-885.1796	166.1355	5.445267
6594	-712.183	-878.3271	166.1441	5.440545
6600	-719.7414	-886.7654	167.0239	4.95375
6606	-719.7263	-886.7503	167.0239	4.95375
6612	-710.3189	-877.4176	167.0987	4.912157
6618	-717.7873	-884.4966	166.7093	5.128397
6624	-727.6334	-894.9001	167.2668	4.818489
6630	-719.3936	-886.4055	167.012	4.960402
6636	-726.8353	-891.8924	165.0571	6.035959
6642	-715.2382	-880.1008	164.8626	6.141926
6648	-714.4102	-881.0794	166.6692	5.150616
6654	-725.0252	-890.9089	165.8837	5.58372
6660	-729.0808	-895.8456	166.7648	5.097635
6666	-706.8262	-874.3386	167.5124	4.681243
6672	-707.7473	-875.2784	167.5311	4.670756
6678	-716.7012	-884.2062	167.505	4.685363
6684	-715.8152	-882.6019	166.7867	5.085466
6690	-695.3864	-861.4863	166.0999	5.464871
6696	-695.932	-862.4819	166.5499	5.216613
6702	-712.637	-880.4074	167.7703	4.536567
6708	-718.5364	-886.6132	168.0768	4.363918
6714	-714.8403	-880.4962	165.6559	5.708672
6720	-706.1482	-871.5625	165.4143	5.840935
6726	-702.9925	-869.314	166.3214	5.342795
6732	-704.3452	-871.2214	166.8762	5.035831
6738	-708.0345	-874.0978	166.0633	5.484991
6744	-709.2498	-877.0767	167.8269	4.504756
6750	-695.1813	-860.7344	165.5531	5.764999
6756	-704.6848	-870.759	166.0742	5.478998
6762	-700.1017	-866.5298	166.4281	5.283915
6768	-712.1963	-878.4826	166.2863	5.36218
6774	-713.6517	-880.9763	167.3246	4.786229
6780	-707.3988	-874.9466	167.5478	4.661386
6786	-707.6154	-875.1295	167.514	4.680306
6792	-723.6109	-891.125	167.514	4.680306
6798	-704.4261	-871.2932	166.867	5.040911
6804	-703.6266	-870.4937	166.867	5.040911
6810	-708.2489	-874.8701	166.6213	5.177137
