Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-249.9915	-422.1633	172.1718	0.1964955	1.024212	0.9367342
2334	-233.4173	-404.7289	171.3116	0.4382309	1.70172	0.8705635
2340	-233.2282	-404.6527	171.4245	0.4654295	1.745858	0.4667679
2346	-237.2111	-407.2177	170.0066	1.966581	1.663755	0.5244532
2352	-226.7056	-398.1112	171.4056	0.2241339	1.522617	1.166416
2358	-232.9356	-404.4057	171.4701	0.5403242	1.138078	1.16981
2364	-244.7116	-414.9338	170.2221	1.704848	1.221523	1.16981
2370	-235.6208	-406.9776	171.3568	0.4085803	1.368495	1.182541
2376	-229.8674	-401.5881	171.7207	0.4065467	1.120163	1.080749
2382	-229.5833	-400.1054	170.5221	0.3775699	2.708463	0.6326697
2388	-239.5944	-410.6683	171.074	0.2855602	2.269623	0.569996
2394	-224.7536	-394.1052	169.3516	1.568174	2.695541	0.6144995
2400	-234.6482	-404.6513	170.0031	1.664674	1.953601	0.5972989
2406	-230.7497	-401.259	170.5093	1.128469	1.953601	0.668849
2412	-235.0383	-406.6593	171.621	0.3107547	1.650186	0.6869247
2418	-228.2179	-399.71	171.4921	0.3107547	1.672238	0.8422586
2424	-240.8377	-412.016	171.1784	0.09249363	2.099453	0.9601482
2430	-231.3592	-401.7668	170.4076	1.323771	1.86803	0.6524241
2436	-221.7139	-391.7199	170.006	0.4409758	3.188393	0.4639038
2442	-225.8434	-393.986	168.1426	0.04835512	5.362291	0.3212275
2448	-221.7723	-390.8352	169.0629	0.7459398	3.827487	0.4705935
2454	-224.8636	-394.65	169.7864	1.261908	2.573338	0.5964557
2460	-220.279	-390.6922	170.4131	0.2467593	2.972103	0.5575163
2466	-232.6147	-402.1827	169.5681	0.04361276	4.01604	0.431283
2472	-234.2324	-405.8239	171.5916	0.001616305	1.748128	0.9899069
2478	-222.121	-393.4506	171.3297	0.01419523	2.275277	0.6039381
2484	-219.1069	-390.3626	171.2557	0.06910964	2.294296	0.6039381
2490	-221.2321	-391.7426	170.5106	0.6733836	2.427463	0.6246974
2496	-224.8642	-395.6425	170.7783	0.4220848	2.427463	0.5752624
2502	-224.6994	-394.7648	170.0654	1.145191	2.427463	0.4929349
2508	-217.8346	-387.4394	169.6048	1.368867	2.662863	0.4720824
2514	-225.7585	-396.1446	170.386	0.9062763	2.345177	0.5183268
2520	-219.5077	-390.144	170.6363	0.6560406	2.345177	0.5183268
2526	-222.1479	-392.3351	170.1872	0.3261114	3.068191	0.687696
2532	-219.3732	-389.4474	170.0742	1.794188	1.738726	0.6351777
2538	-225.2057	-395.3647	170.159	0.82697	2.617374	0.3794545
2544	-223.8188	-391.7849	167.9662	2.060863	3.604703	0.4455696
2550	-229.5072	-399.5313	170.0241	2.081089	1.113404	1.107289
2556	-220.6034	-392.2602	171.6568	0.5803292	1.394311	0.5600359
2562	-234.2608	-405.8265	171.5658	0.532289	1.508606	0.6361604
2568	-221.7234	-392.0217	170.2983	1.799769	1.508606	0.6361604
2574	-234.5437	-405.935	171.3912	0.6856391	1.508606	0.6802405
2580	-223.1536	-394.0259	170.8723	0.1153447	2.621687	0.6298616
2586	-229.3993	-400.5883	171.189	0.1889599	2.197513	0.6985178
2592	-224.264	-393.1726	168.9086	2.023331	2.69898	0.4424205
2598	-220.32	-390.8784	170.5584	0.713161	2.346338	0.4060078
2604	-221.8032	-391.3278	169.5246	0.2499709	3.856151	0.4416608
2610	-223.0289	-392.2907	169.2618	0.4742006	3.893133	0.4359343
2616	-223.956	-391.0759	167.1199	0.8655162	5.552937	0.3085965
2622	-223.5491	-390.732	167.1828	0.5933952	5.762161	0.3085965
2628	-231.1521	-399.0109	167.8588	1.736946	4.007523	0.3792788
2634	-222.6061	-393.6527	171.0465	0.09894272	2.485876	0.5605548
2640	-228.1257	-399.2459	171.1202	0.04959262	2.407447	0.6953005
2646	-243.3232	-414.393	171.0698	0.3032256	2.204405	0.6949823
2652	-226.7022	-396.5977	169.8955	0.1788745	3.53894	0.3966815
2658	-231.9734	-402.9104	170.937	0.3929017	2.178812	0.7992971
2664	-225.8886	-397.2119	171.3232	0.09168129	2.178812	0.6641837
2670	-234.2125	-405.5808	171.3683	0.2010421	1.946509	0.7895874
2676	-223.858	-395.5339	171.6759	0.07432551	1.502327	1.076003
2682	-226.5174	-398.2675	171.7501	0.4965537	1.044041	1.039774
2688	-230.8227	-401.3573	170.5346	1.165664	1.757678	0.8629884
2694	-228.0564	-400.1987	172.1422	0.09564729	1.196473	0.8904552
2700	-226.3015	-396.9164	170.6149	0.5705862	2.227022	0.9149276
2706	-222.4538	-393.7008	171.247	0.637368	1.376354	1.06829
2712	-227.7232	-399.4261	171.7029	0.6571992	1.249569	0.6290829
2718	-227.2784	-397.0828	169.8045	0.6571992	3.072424	0.7639828
2724	-227.6462	-398.8442	171.198	0.2466474	2.142793	0.6765065
2730	-235.2589	-405.7054	170.4465	0.1526476	2.907355	0.8022081
2736	-228.0111	-398.1196	170.1085	1.700337	1.814121	0.5920877
2742	-232.2554	-402.2371	169.9817	0.6172466	3.036929	0.4668712
2748	-239.2849	-408.0133	168.7284	0.08435068	4.820162	0.5527753
2754	-229.5747	-399.67	170.0953	0.3267731	3.21428	0.5306603
2760	-228.6979	-399.716	171.018	0.3867803	2.222165	0.5784335
2766	-233.3311	-403.8991	170.568	1.306504	1.558264	0.8922512
2772	-238.796	-409.5031	170.7071	1.302119	1.558264	0.7121413
2778	-234.5177	-405.9925	171.4747	0.099376	1.910918	0.8298909
2784	-242.6807	-414.6233	171.9425	0.1292742	1.010487	1.226616
2790	-236.0868	-407.8978	171.811	0.1528998	1.010487	1.315599
2796	-232.9542	-404.0774	171.1231	0.2598481	2.220608	0.6431758
2802	-224.0477	-395.6519	171.6042	0.1296476	1.841617	0.6984512
2808	-242.0589	-411.8222	169.7633	0.1417755	3.712564	0.4055464
2814	-246.593	-417.0027	170.4097	0.08190736	3.13609	0.5758237
2820	-232.5376	-404.3307	171.7931	0.05284616	1.777224	0.5916497
2826	-219.6956	-390.0255	170.3299	1.40535	1.902873	0.4956247
2832	-217.5991	-387.9423	170.3432	0.6724679	2.593724	0.3894597
2838	-228.6176	-400.052	171.4344	0.5961781	1.425209	0.865541
2844	-229.9312	-401.2655	171.3343	0.6317404	1.559856	0.7757542
2850	-218.962	-388.967	170.0049	1.959643	1.559856	0.7777754
2856	-218.897	-389.8426	170.9456	0.1474721	2.345289	0.8858705
2862	-220.6771	-392.4464	171.7693	0.1509694	1.344121	1.064849
2868	-218.3777	-389.7686	171.3909	0.2392123	1.971945	0.6466152
2874	-220.2939	-392.1085	171.8145	0.05549576	1.6149	0.8300166
2880	-221.1172	-392.777	171.6598	0.0234836	1.53698	1.105827
2886	-216.0255	-387.539	171.5135	0.005559484	1.915022	0.8907799
2892	-208.28	-380.1134	171.8334	0.005107975	1.718414	0.7294463
2898	-218.4535	-390.325	171.8715	0.003463263	1.68196	0.7294463
2904	-234.6863	-406.221	171.5347	0.00463553	2.012136	0.7379675
2910	-245.2834	-415.7868	170.5034	0.7669447	2.353602	0.5891761
2916	-226.0728	-397.1072	171.0343	0.0603998	2.510048	0.640493
2922	-235.7159	-406.7331	171.0172	0.06072224	2.510048	0.6754516
2928	-240.7851	-411.3868	170.6016	0.4441743	2.560989	0.6357977
2934	-227.729	-398.4483	170.7193	0.304703	2.560989	0.6810994
2940	-222.4513	-393.7383	171.287	0.1254825	2.073995	0.8280944
2946	-217.2259	-388.3141	171.0882	0.3214051	2.057471	0.8520317
2952	-224.3339	-395.5242	171.1903	0.1915147	2.225399	0.6347703
2958	-227.6778	-398.8707	171.1929	0.6612622	1.691342	0.7471949
2964	-225.5788	-397.4134	171.8346	0.1352853	1.464066	0.8908833
2970	-225.5694	-397.2367	171.6673	0.241819	1.44897	0.9728264
2976	-244.2291	-415.6315	171.4024	0.2671096	1.57654	1.082023
2982	-245.7371	-417.4827	171.7456	0.02628283	1.441406	1.112176
2988	-235.1939	-406.3854	171.1914	0.4602494	1.56156	1.112176
2994	-235.0393	-405.1178	170.0786	1.250865	2.301313	0.5633413
3000	-237.1308	-408.2818	171.151	0.5694506	1.910257	0.5633413
3006	-239.4666	-410.4291	170.9625	0.9019135	1.766312	0.5633413
3012	-231.9865	-400.6534	168.6668	2.096836	2.845983	0.6290086
3018	-232.4292	-403.1171	170.6879	0.3582593	2.563545	0.6290086
3024	-246.746	-414.2985	167.5525	2.734311	2.02374	1.805921
3030	-220.4884	-390.7718	170.2834	1.042971	2.310351	0.4739229
3036	-221.7651	-391.9134	170.1483	1.679913	1.785341	0.6191214
3042	-220.5818	-391.2526	170.6708	0.3976617	2.569668	0.4975863
3048	-222.1759	-392.2938	170.1179	1.641409	1.828935	0.6750205
3054	-219.4761	-390.1608	170.6847	0.3717345	2.576202	0.5541759
3060	-223.5068	-394.1076	170.6008	1.000092	1.915454	0.7889052
3066	-223.9079	-394.492	170.5841	0.8638345	2.120903	0.7099224
3072	-237.6907	-409.3097	171.6191	0.3480195	0.9977127	1.32332
3078	-232.493	-403.9675	171.4745	0.4579432	1.329399	1.067316
3084	-227.7038	-399.4639	171.7601	0.1261991	1.234285	1.194008
3090	-241.9344	-413.0131	171.0787	0.06088418	2.433555	0.7026262
3096	-244.7603	-415.7317	170.9714	0.1357423	2.433555	0.754323
3102	-232.923	-404.0478	171.1247	0.08751633	2.309813	0.7810461
3108	-235.036	-406.0782	171.0422	0.1715332	2.308333	0.7810461
3114	-232.176	-403.5066	171.3306	0.670312	1.636834	0.5135878
3120	-233.1937	-404.5019	171.3082	0.6770423	1.642351	0.576282
3126	-229.1671	-400.3375	171.1703	0.1901461	2.158897	0.7847734
3132	-244.5819	-415.8636	171.2817	0.1932177	2.096788	0.7049608
3138	-241.6057	-410.6002	168.9945	0.166806	4.476267	0.5172747
3144	-234.5508	-406.1037	171.5529	0.07117803	1.760739	0.9449159
3150	-236.2037	-406.9304	170.7268	0.431142	2.474651	0.5547046
3156	-247.3011	-418.1047	170.8035	0.3575546	2.474651	0.5355761
3162	-248.295	-418.0351	169.7401	0.8182933	3.079211	0.4836896
3168	-247.307	-417.2273	169.9203	0.1211962	3.596086	0.4836896
3174	-240.9494	-412.5139	171.5644	0.5048769	1.536453	0.6382203
3180	-236.5551	-407.6237	171.0686	0.7843105	1.548579	0.9270082
3186	-237.3518	-408.7198	171.368	0.7260527	1.307435	0.9270082
3192	-234.1039	-404.9721	170.8682	0.1941873	2.390273	0.8692779
3198	-229.1296	-400.3027	171.1731	0.4656303	1.998998	0.5145794
3204	-225.2399	-395.7508	170.5109	0.3591215	2.761561	0.5594019
3210	-219.4878	-390.4881	171.0003	0.1371461	2.492085	0.5685001
3216	-224.0122	-394.0781	170.0659	0.9729183	2.590714	0.5685001
3222	-219.2541	-390.1218	170.8677	0.5102943	2.251809	0.5673443
3228	-223.9795	-394.2665	170.287	0.1088924	3.242247	0.50216
3234	-221.2786	-391.4919	170.2133	0.1820277	3.232528	0.5752037
3240	-231.2746	-398.8594	167.5848	1.623203	4.379579	0.3573744
3246	-226.9076	-395.796	168.8884	1.71126	3.038479	0.501181
3252	-238.6435	-409.6544	171.0108	0.004823486	2.62247	0.4990696
3258	-227.3783	-395.8424	168.4641	0.4352159	4.703379	0.3784129
3264	-222.9966	-392.657	169.6604	0.2623242	3.708322	0.5618073
3270	-220.7773	-392.212	171.4347	0.2928734	1.754038	0.8341587
3276	-224.8444	-396.0132	171.1687	0.7632278	1.182817	1.198985
3282	-221.9361	-393.7048	171.7687	0.09398756	1.527129	0.9395754
3288	-225.2217	-396.8499	171.6281	0.1353908	1.269947	1.267389
3294	-223.252	-394.8825	171.6305	0.5229758	1.269947	0.9028452
3300	-220.9135	-392.3513	171.4378	0.2271299	1.924163	0.6733813
3306	-224.8808	-393.667	168.7861	0.3403646	4.44737	0.3414746
3312	-238.2242	-408.1872	169.963	0.2145442	3.387288	0.3321737
3318	-254.9203	-424.6463	169.726	1.146757	2.743079	0.6130997
3324	-248.838	-419.6866	170.8486	0.5643381	2.171373	0.6824253
3330	-232.8499	-402.8013	169.9514	1.26386	2.417758	0.5520485
3336	-226.9373	-398.2551	171.3178	0.1268986	2.143639	0.674796
3342	-221.7567	-390.7418	168.9851	1.559664	3.068712	0.3970238
3348	-220.2748	-391.1295	170.8548	1.467872	1.231575	0.7336984
3354	-217.9437	-388.0453	170.1016	0.3033008	3.230855	0.4662775
3360	-217.7136	-387.7752	170.0616	0.1638557	3.401937	0.5768517
3366	-216.4516	-387.0331	170.5815	0.2407865	2.815419	0.515255
3372	-225.8521	-395.154	169.3019	1.330368	3.002131	0.4578629
3378	-228.4976	-399.1203	170.6227	1.010532	2.001075	0.5451695
3384	-229.215	-400.8002	171.5852	0.346458	1.469824	0.9269858
3390	-229.9156	-401.6788	171.7632	0.207908	1.459513	0.8946881
3396	-220.7607	-391.7131	170.9523	0.2510633	2.360837	0.7175979
3402	-208.5915	-379.7748	171.1834	0.1694238	2.27443	0.4296964
3408	-207.0842	-378.9927	171.9085	0.02681662	1.522413	0.86327
3414	-210.598	-381.9288	171.3307	0.02903616	2.178967	0.7572116
3420	-216.0659	-387.3694	171.3035	0.09281602	2.178967	0.6988671
3426	-214.0063	-384.4802	170.4739	0.5005708	2.600806	0.6988671
3432	-224.1682	-394.6933	170.5251	0.803325	2.307712	0.5322705
3438	-224.8958	-394.7376	169.8418	0.6584883	3.130468	0.5632032
3444	-214.6556	-385.8993	171.2437	0.2192708	2.15973	0.5930383
3450	-216.0019	-387.6925	171.6906	0.2279089	1.5665	0.8299599
3456	-231.52	-403.4872	171.9672	0.1964299	1.393405	0.7292938
3462	-214.9858	-386.0064	171.0206	1.307327	1.247881	0.697832
3468	-224.5714	-394.2959	169.7244	1.461503	2.449901	0.4668418
3474	-220.5277	-391.4519	170.9241	0.2129104	2.449901	0.6774749
3480	-226.8796	-398.4393	171.5596	0.1741406	1.843501	0.6953065
3486	-226.0081	-396.7391	170.731	0.4517884	2.401533	0.6824351
3492	-234.8923	-405.8312	170.9389	0.4517884	2.233444	0.5885309
3498	-231.2064	-399.5969	168.3905	2.225182	2.944144	0.7247662
3504	-233.789	-402.5554	168.7664	1.001304	3.854165	0.4150852
3510	-234.6432	-404.2776	169.6344	0.486347	3.506782	0.4307286
3516	-235.7404	-405.1828	169.4424	0.734876	3.45027	0.4307286
3522	-231.2674	-401.6843	170.4169	0.6001696	2.575059	0.6673851
3528	-215.9223	-386.1564	170.2341	1.339677	2.05816	0.5577167
3534	-224.3556	-394.032	169.6764	1.74809	2.207473	0.5577167
3540	-230.6389	-401.3584	170.7195	0.428404	2.453328	0.6484085
3546	-222.5348	-394.2226	171.6878	0.0881436	1.734149	0.7973554
3552	-220.7666	-391.6899	170.9233	0.2909715	2.407677	0.5953853
3558	-212.2754	-382.3809	170.1056	0.7312175	2.7994	0.4694422
3564	-213.6073	-381.3493	167.742	1.195671	4.565184	0.2829095
3570	-223.1046	-389.4114	166.3068	2.424538	4.836596	0.3352686
3576	-221.3895	-389.4682	168.0787	1.162055	4.361731	0.3780671
3582	-222.9282	-391.8576	168.9294	1.162055	3.525298	0.4035292
3588	-225.9534	-394.2771	168.3237	1.162055	4.032459	0.293346
3594	-233.0699	-399.5932	166.5233	1.765785	5.220276	0.2872445
3600	-217.9605	-386.2981	168.3376	1.952672	3.347671	0.5103461
3606	-217.8031	-386.9757	169.1726	0.7121771	3.650972	0.3065185
3612	-219.078	-388.9936	169.9156	0.7121771	2.997161	0.4231131
3618	-220.7624	-392.1342	171.3719	0.3903427	1.870159	0.5556422
3624	-229.9827	-400.2855	170.3028	1.845869	1.334048	0.832825
3630	-220.2236	-390.8107	170.5871	1.845869	1.102781	0.7616381
3636	-220.0838	-390.7145	170.6307	0.4219906	2.462668	0.7903089
3642	-224.6537	-393.4995	168.8458	2.183644	2.592262	0.4146383
3648	-224.5722	-395.8023	171.2301	0.5868537	1.817255	0.5458893
3654	-225.2886	-396.4371	171.1485	0.5575596	1.820344	0.7749507
3660	-223.7785	-394.3119	170.5333	1.550889	1.552287	0.5289511
3666	-230.3012	-400.777	170.4758	1.060967	2.07833	0.6151205
3672	-217.1597	-388.3159	171.1561	0.0460374	2.408369	0.6268864
3678	-230.9087	-401.9234	171.0147	0.09157415	2.489247	0.6605183
3684	-227.0091	-397.6724	170.6632	0.380705	2.553609	0.6562635
3690	-223.6485	-394.3023	170.6538	0.5547059	2.413428	0.5953756
3696	-222.9925	-392.3411	169.3486	2.012017	2.261343	0.5953756
3702	-225.3625	-396.4562	171.0937	0.2896141	2.197128	0.6896711
3708	-219.7091	-391.3364	171.6273	0.327198	1.541236	0.8163004
3714	-213.6823	-383.9398	170.2575	1.915436	1.322819	0.8163004
3720	-214.502	-383.9587	169.4567	2.177701	1.861304	0.8163004
3726	-223.5121	-394.6805	171.1684	0.8177152	1.332645	1.012428
3732	-222.5694	-393.592	171.0226	0.3535499	2.068469	0.8786857
3738	-219.1488	-390.9114	171.7626	0.4538994	1.32707	0.7500572
3744	-221.4707	-392.9237	171.4531	0.309988	1.813492	0.6966112
3750	-227.771	-398.3655	170.5945	0.5716377	2.410391	0.6966112
3756	-229.243	-400.5275	171.2845	0.0354193	2.147566	0.8515305
3762	-226.6864	-398.2681	171.5817	0.3104416	1.54933	0.8822755
3768	-228.0612	-398.5105	170.4493	0.4494289	2.711181	0.6284753
3774	-231.5765	-400.5797	169.0031	1.200798	3.427855	0.4458124
3780	-227.9223	-396.5423	168.62	0.6743324	4.273716	0.3353931
3786	-225.3809	-395.7162	170.3353	1.20252	2.030271	0.3353931
3792	-219.3847	-387.8638	168.479	1.537575	3.597839	0.3988911
3798	-211.7364	-382.4406	170.7042	0.08144393	2.836476	0.4158622
3804	-221.1639	-391.5657	170.4018	0.05550559	3.179208	0.4724704
3810	-222.1834	-393.0087	170.8253	0.05763439	2.75363	0.4724704
3816	-228.5662	-399.1303	170.564	0.3952223	2.650701	0.6282454
3822	-227.0094	-398.3422	171.3328	0.4170418	1.853849	0.6429516
3828	-232.7883	-403.2691	170.4808	0.4341969	2.717506	0.5548348
3834	-237.4239	-407.3381	169.9141	1.295735	2.428212	0.4941102
3840	-227.1288	-398.1795	171.0508	0.0214003	2.560616	0.553499
3846	-229.1857	-400.8788	171.6932	0.01435107	1.883605	0.6693914
3852	-215.7508	-386.8001	171.0494	0.3349167	2.245857	0.5659858
3858	-221.8734	-392.7671	170.8937	1.093458	1.636312	0.5907073
3864	-226.5009	-396.9111	170.4102	0.3347813	2.878497	0.5907073
3870	-218.5514	-386.3391	167.7877	2.582052	2.835069	1.119797
3876	-220.6758	-388.9413	168.2655	2.580608	2.358743	1.119797
3882	-220.6902	-389.5709	168.8807	2.580608	1.809887	1.058476
3888	-225.5695	-393.7436	168.1741	2.580608	2.650439	0.9230149
3894	-230.1171	-398.0576	167.9405	2.580608	2.536615	1.247232
3900	-237.5079	-405.0969	167.589	2.580608	3.102206	1.057865
3906	-248.229	-416.2778	168.0488	2.580608	1.935172	1.626631
3912	-234.7936	-402.7743	167.9808	2.580608	1.540237	1.948326
3918	-234.6861	-403.1238	168.4377	2.580608	1.9878	1.289869
3924	-225.6089	-396.6441	171.0352	1.155036	0.7462696	1.345928
3930	-212.1383	-383.4017	171.2634	0.7815401	1.040763	1.223759
3936	-212.2513	-383.2867	171.0353	0.2311391	2.075958	0.9888167
3942	-218.8032	-389.5972	170.7941	0.735027	2.030173	0.7256942
3948	-231.904	-403.73	171.8261	0.5320754	1.22427	0.6859923
3954	-248.5142	-415.2793	166.765	2.927604	1.258784	2.68348
3960	-240.2633	-404.5598	164.2965	2.927604	1.179623	4.178805
3966	-232.5488	-399.2689	166.7201	2.927604	1.179623	2.759515
3972	-228.0615	-399.3414	171.2799	0.1992394	2.052133	0.7680547
3978	-226.9858	-397.1911	170.2053	1.920179	1.275771	0.9272769
3984	-230.3612	-400.6889	170.3277	1.718649	1.354912	0.9272769
3990	-233.6567	-403.6322	169.9755	1.5017	2.157574	0.5418558
3996	-214.9224	-386.2042	171.2818	0.08546441	2.187439	0.7329853
4002	-221.5042	-392.4305	170.9263	0.5011877	2.188482	0.6127759
4008	-212.3748	-383.2885	170.9136	0.6427602	2.037897	0.6630694
4014	-216.8291	-388.6444	171.8153	0.03759302	1.693979	0.7451124
4020	-215.5774	-386.4969	170.9196	0.9943073	1.438969	0.9781838
4026	-221.098	-393.4236	172.3256	0.08341608	1.128921	0.7584514
4032	-212.5659	-384.224	171.6581	0.04915831	1.873016	0.6898657
4038	-213.3148	-383.7193	170.4045	0.4126454	2.770802	0.6755412
4044	-223.2379	-394.2523	171.0144	0.3228214	2.29465	0.5582113
4050	-224.3215	-394.5339	170.2124	0.598121	2.825371	0.5343307
4056	-225.8698	-396.504	170.6342	0.5825238	2.34758	0.7174351
4062	-232.8172	-403.9756	171.1584	0.5772557	1.828654	0.7174351
4068	-231.3815	-401.9119	170.5304	0.9961372	2.087452	0.618056
4074	-236.9368	-406.2121	169.2753	0.9961372	3.366678	0.505542
4080	-250.2271	-420.9809	170.7538	1.282656	1.593375	0.5671522
4086	-229.5048	-400.5862	171.0814	0.635927	1.851965	0.7092045
4092	-229.6734	-401.7087	172.0353	0.3115314	0.9406346	1.042894
4098	-229.1122	-401.0337	171.9215	0.04663705	1.520906	0.8248143
4104	-228.4127	-400.2541	171.8414	0.2034723	1.444153	0.8248143
4110	-237.8422	-408.5177	170.6755	0.8283846	2.098469	0.6460075
4116	-222.6665	-393.2504	170.5839	0.314726	2.708106	0.6361019
4122	-240.1804	-411.7558	171.5754	0.02498191	1.748555	0.9821501
4128	-228.4607	-399.7966	171.3359	0.3225736	1.917622	0.6973034
4134	-224.7757	-395.9179	171.1422	0.0877911	2.394256	0.5879415
4140	-224.0507	-395.8305	171.7798	0.1137471	1.655709	0.7414751
4146	-226.0512	-397.564	171.5128	0.1755519	1.836114	0.7777305
4152	-223.0759	-393.3735	170.2975	0.6343748	2.697503	0.5689713
4158	-223.6649	-393.9388	170.2739	0.6343748	2.697503	0.6383014
4164	-218.5979	-389.0541	170.4563	0.1141035	3.04673	0.6097088
4170	-232.4992	-403.3298	170.8306	0.01430421	2.783462	0.573194
4176	-226.2756	-396.7826	170.507	0.3338844	2.783462	0.5876782
4182	-229.1698	-398.1891	169.0193	0.9536959	3.664912	0.4888411
4188	-219.6554	-388.0458	168.3903	1.796739	3.397299	0.3534405
4194	-218.3904	-388.4204	170.03	1.232274	2.36864	0.5626394
4200	-226.3803	-395.6033	169.223	1.359415	3.03143	0.397721
4206	-225.143	-394.1243	168.9813	0.9273585	3.725737	0.4581336
4212	-243.201	-413.7872	170.5862	0.5244818	2.437772	0.7426773
4218	-239.2727	-410.834	171.5613	0.1698021	1.679768	0.9167725
4224	-226.7664	-396.4666	169.7002	1.879356	2.019949	0.6520643
4230	-231.0372	-398.6872	167.6499	2.150194	3.792248	0.6668625
4236	-219.697	-390.7166	171.0196	0.4685096	2.016514	0.8046615
4242	-214.5055	-384.4369	169.9314	0.08981365	3.588696	0.3903571
4248	-213.3513	-382.1783	168.827	1.001223	3.809126	0.5203223
4254	-217.7781	-387.4856	169.7075	0.08245593	3.809126	0.3730097
4260	-219.3799	-387.5453	168.1654	0.7701672	4.675091	0.3918328
4266	-220.3329	-391.628	171.2951	0.1689919	2.087992	0.7371053
4272	-222.875	-393.1403	170.2653	0.9898811	2.373685	0.5712633
4278	-213.2077	-382.5405	169.3328	0.3907251	3.913802	0.5198622
4284	-224.5442	-394.5854	170.0412	0.7471066	2.846884	0.4625674
4290	-218.4321	-388.3841	169.952	0.8240414	2.846884	0.4178335
4296	-217.889	-386.9166	169.0275	2.335733	2.265424	0.5718482
4302	-221.0023	-391.6723	170.67	0.8791093	2.077524	0.5795504
4308	-209.5556	-380.875	171.3195	0.1985873	1.944719	0.8572073
4314	-230.6616	-402.085	171.4233	0.3867235	1.608858	0.9078275
4320	-219.3476	-390.3625	171.015	0.341054	2.171582	0.7732609
4326	-224.1781	-395.3615	171.1834	0.08587376	2.306105	0.698595
4332	-227.8071	-398.3055	170.4984	0.3386629	2.699876	0.7599201
4338	-232.1029	-402.7168	170.6139	1.403315	1.450119	0.8517468
4344	-225.4015	-396.697	171.2956	0.7743394	1.213581	1.046752
4350	-222.974	-394.1464	171.1724	0.4247256	1.842842	0.8839968
4356	-221.9846	-393.4112	171.4266	0.1579666	1.842842	0.8983207
4362	-216.8853	-388.2023	171.317	0.2778904	1.842997	0.8864169
4368	-224.9713	-396.4286	171.4573	0.375501	1.653481	0.8283092
4374	-230.3938	-401.51	171.1162	0.2149427	2.0896	0.9058281
4380	-225.982	-396.8157	170.8337	0.5760867	2.0896	0.8114898
4386	-228.6166	-398.252	169.6354	2.104356	1.791385	0.7682271
4392	-218.0433	-385.6272	167.5839	1.131548	4.820917	0.3070095
4398	-219.8009	-387.3421	167.5412	0.7914693	5.258257	0.3616534
4404	-214.213	-385.5775	171.3645	0.6512462	1.535242	0.7387973
4410	-223.8426	-395.1957	171.3531	0.6949968	1.575277	0.5909078
4416	-230.7744	-401.7189	170.9445	0.849728	1.816782	0.6256801
4422	-218.3578	-390.0581	171.7003	0.4422302	1.32346	0.8534172
4428	-219.6105	-391.0321	171.4216	0.2697859	1.775882	0.8517719
4434	-226.3832	-396.4692	170.086	0.5738312	2.948876	0.631353
4440	-236.898	-407.8604	170.9624	0.3281943	2.318136	0.631353
4446	-226.4409	-397.8793	171.4384	0.03121069	2.139075	0.631353
4452	-228.5254	-399.6074	171.082	0.1718032	2.344116	0.6555859
4458	-231.0268	-402.7697	171.7429	0.2826609	1.22859	1.074509
4464	-228.1337	-399.5543	171.4206	0.4385504	1.468604	1.003531
4470	-229.2078	-399.2936	170.0859	0.3767045	3.175027	0.5165064
4476	-219.6476	-390.5232	170.8756	0.282822	2.479687	0.5035847
4482	-226.8597	-397.2048	170.3452	0.02760377	3.192236	0.7163551
4488	-218.4046	-389.4686	171.0641	0.459494	1.819562	0.9880808
4494	-219.0774	-390.479	171.4016	0.4448114	1.761533	0.6332077
4500	-212.9965	-384.4102	171.4137	0.5121975	1.52071	0.8763072
4506	-208.2669	-379.5335	171.2666	0.5121975	1.801601	0.6897089
4512	-224.3922	-396.1092	171.717	0.4645431	1.381411	0.719694
4518	-228.7112	-400.4332	171.722	0.2104551	1.507782	0.8836727
4524	-233.8441	-405.2611	171.417	0.1556135	1.990543	0.7194375
4530	-229.1426	-400.533	171.3904	0.03296193	2.201437	0.5862386
4536	-238.2422	-408.5755	170.3333	1.045044	2.245713	0.5886476
4542	-233.6265	-405.2867	171.6602	0.5516379	1.332224	0.7493632
4548	-238.9752	-409.7675	170.7923	1.060168	1.774898	0.5769726
4554	-229.5729	-399.3965	169.8236	1.924709	1.774898	0.7794136
4560	-226.0157	-397.3717	171.356	0.09481123	2.072386	0.7794136
4566	-237.801	-408.9979	171.1969	0.3457324	2.087102	0.5676171
4572	-243.0437	-413.8712	170.8275	0.2412408	2.563416	0.5567561
4578	-225.0394	-396.2817	171.2423	0.1326955	2.131413	0.8022515
4584	-225.809	-396.8157	171.0067	0.5793446	1.60718	1.130262
4590	-220.6084	-392.1184	171.51	0.5793446	1.45124	0.7545074
4596	-220.1918	-391.7258	171.534	0.3209795	1.537498	0.9367138
4602	-224.1258	-396.0766	171.9508	0.06825221	1.373433	0.9367138
4608	-220.3195	-391.8472	171.5278	0.1826449	1.816973	0.7736165
4614	-221.8955	-392.4609	170.5654	1.395074	1.566882	0.7736165
4620	-221.6415	-392.3117	170.6702	0.5270542	2.439325	0.5285064
4626	-212.2874	-384.0461	171.7587	0.1276771	1.751739	0.4990678
4632	-215.1086	-386.2283	171.1197	0.07460177	2.415482	0.6288078
