Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-217.6204	-387.8631	170.2427	0.3833531	3.009071	0.4624164
2340	-214.2214	-383.882	169.6606	0.5912028	3.384447	0.4701723
2346	-219.5319	-390.2021	170.6702	0.04344746	2.889013	0.6451962
2352	-226.7097	-397.937	171.2273	0.6206122	1.743705	0.6683399
2358	-217.4106	-388.7431	171.3325	0.2327559	1.94663	0.7950056
2364	-216.8757	-388.3379	171.4622	0.2642795	1.601912	1.002919
2370	-226.9487	-397.9328	170.9841	0.5749666	1.601912	1.158861
2376	-243.2979	-414.4376	171.1397	0.08832622	2.133832	0.9689268
2382	-219.3811	-390.5876	171.2065	0.1630235	2.199895	0.7089018
2388	-218.0203	-387.0789	169.0585	0.6121504	3.874004	0.3138099
2394	-232.3169	-401.6204	169.3035	0.460126	3.874004	0.483749
2400	-226.5683	-397.6715	171.1031	0.07504087	2.442055	0.6006631
2406	-227.2575	-398.2343	170.9768	0.07892432	2.55026	0.6376418
2412	-232.6787	-404.0009	171.3223	0.4628074	1.742114	0.773837
2418	-246.4554	-417.387	170.9316	0.61014	2.095695	0.5190725
2424	-222.9154	-393.5374	170.622	1.568105	1.204384	0.9345682
2430	-230.2395	-400.2445	170.005	1.903769	1.492491	0.9272187
2436	-235.9627	-407.6513	171.6886	0.3527059	1.359989	0.9272187
2442	-217.7127	-389.3093	171.5966	0.2022238	1.642449	0.8824721
2448	-229.5452	-400.5961	171.051	0.4730966	1.573814	1.213422
2454	-231.0333	-402.8191	171.7859	0.1851627	1.164469	1.181106
2460	-212.7475	-384.0075	171.26	0.1518651	1.948051	0.9709007
2466	-214.8791	-386.2151	171.336	0.3520756	1.606885	1.035691
2472	-213.244	-384.0504	170.8064	1.119575	1.586479	0.794187
2478	-210.4608	-381.9265	171.4657	0.25743	1.71742	0.8833438
2484	-210.4231	-382.4991	172.076	0.04525377	1.319252	0.8833438
2490	-217.5304	-389.4039	171.8735	0.201581	1.481817	0.7294909
2496	-217.2298	-387.5484	170.3187	1.619909	1.642394	0.6886427
2502	-218.2017	-389.8563	171.6546	0.525198	1.344931	0.7773559
2508	-210.0867	-380.4495	170.3628	1.5045	1.657387	0.7773559
2514	-215.8946	-387.7616	171.867	0.3559364	1.059966	1.047276
2520	-218.9024	-390.229	171.3267	0.6219796	1.520703	0.8493005
2526	-224.906	-396.0975	171.1914	0.1557569	2.190984	0.758036
2532	-233.2878	-403.7386	170.4508	0.02803164	3.119384	0.6548913
2538	-220.2668	-392.1088	171.842	0.1287968	1.62921	0.6510433
2544	-226.9644	-398.2865	171.3221	1.080252	1.197713	0.6510433
2550	-222.7383	-393.1489	170.4106	0.5031124	2.675542	0.6730769
2556	-216.7163	-387.9106	171.1944	0.04523457	2.397353	0.5246839
2562	-220.4531	-391.1258	170.6727	0.04960521	2.914516	0.5258346
2568	-234.619	-403.7429	169.1239	0.3957367	4.117239	0.5258346
2574	-238.6752	-406.8938	168.2185	0.4229126	4.995763	0.4788865
2580	-239.0423	-410.1717	171.1294	0.4089547	2.083114	0.5969594
2586	-255.9532	-424.1473	168.1941	2.263819	3.179767	0.5144691
2592	-240.9658	-408.936	167.9702	2.263819	3.207589	0.8821113
2598	-242.3191	-411.4145	169.0954	2.263819	2.065317	0.9015797
2604	-244.8285	-413.7342	168.9057	2.449847	1.548513	1.371638
2610	-228.1751	-399.7557	171.5806	0.06060892	1.501787	1.174583
2616	-235.2351	-406.5545	171.3194	0.5381413	1.275148	1.183556
2622	-231.1941	-402.7169	171.5229	0.4652017	1.501907	0.8236599
2628	-216.1223	-387.4456	171.3233	0.5709378	1.520261	0.91275
2634	-215.6621	-387.0884	171.4263	0.1185185	2.022975	0.711659
2640	-220.0357	-390.9433	170.9076	1.136699	1.451958	0.8156269
2646	-225.7475	-396.9634	171.216	0.7747599	1.451958	0.880897
2652	-218.3472	-390.0797	171.7325	0.298654	1.451958	0.8323237
2658	-220.0193	-391.7882	171.7688	0.4434021	1.310127	0.7806459
2664	-217.9076	-389.5336	171.6259	0.8854085	1.068302	0.6910248
2670	-220.06	-391.5538	171.4939	0.9746263	0.8289216	1.033328
2676	-222.7054	-393.3882	170.6828	0.9746263	1.791919	0.8731512
2682	-224.1066	-394.223	170.1165	0.7949285	2.71043	0.5958366
2688	-219.1015	-390.0077	170.9062	0.4671612	2.258889	0.4477569
2694	-236.0398	-405.6579	169.6181	1.015653	3.002479	0.4699468
2700	-227.0822	-397.894	170.8118	0.3077645	2.502999	0.4168091
2706	-208.1231	-379.7957	171.6726	0.1042804	1.696292	0.8445626
2712	-229.1158	-399.7764	170.6606	0.1404656	2.436366	1.090067
2718	-221.0397	-392.5442	171.5044	0.3601788	1.678961	0.7500182
2724	-220.1981	-390.7172	170.519	0.3214318	2.783911	0.5876161
2730	-224.3335	-393.3724	169.0389	1.57759	3.012574	0.4355957
2736	-216.2692	-386.828	170.5587	0.2462473	2.752081	0.7292618
2742	-216.087	-387.4994	171.4124	0.1480107	2.077123	0.5179945
2748	-217.0118	-388.9031	171.8912	0.1097905	1.489078	0.8234773
2754	-222.2916	-393.4697	171.1781	0.489264	1.817227	0.8304235
2760	-225.5393	-397.1017	171.5625	0.6394622	1.265399	0.8517498
2766	-223.2423	-394.0896	170.8473	0.08381362	2.683156	0.6172625
2772	-226.9396	-397.4659	170.5262	0.4082032	2.683156	0.4054105
2778	-231.8001	-401.2664	169.4663	1.505782	2.665975	0.5070357
2784	-223.157	-392.8978	169.7408	1.505782	2.36222	0.3884041
2790	-217.6966	-388.4737	170.7771	1.161836	1.557751	0.8150745
2796	-218.0135	-387.0234	169.0099	2.079301	2.533339	0.5936283
2802	-219.1172	-387.2819	168.1647	1.019987	4.39079	0.3432284
2808	-213.3732	-384.6566	171.2834	0.07812656	2.23034	0.6678383
2814	-221.545	-390.9455	169.4006	0.2976863	3.933865	0.5568122
2820	-207.7252	-379.2356	171.5104	0.03786549	2.038893	0.6771148
2826	-209.2506	-378.9679	169.7173	0.5369576	3.378853	0.5516478
2832	-219.1928	-387.8888	168.696	2.107757	2.83293	0.4735217
2838	-219.1771	-387.3316	168.1545	1.899778	3.548722	0.3789042
2844	-223.5021	-394.3554	170.8534	0.8042257	1.977163	0.4599856
2850	-215.0323	-386.4487	171.4164	0.9658765	1.232082	0.6171257
2856	-217.86	-389.8277	171.9677	0.4639773	1.016194	0.8748826
2862	-215.6501	-387.1115	171.4613	0.1579676	1.966685	0.6793021
2868	-219.4285	-390.7884	171.3599	0.5074924	1.456247	1.0076
2874	-212.1548	-383.6844	171.5296	0.2057618	1.899923	0.5387497
2880	-227.3264	-398.4389	171.1125	0.5057972	2.016978	0.5387497
2886	-240.195	-410.264	170.069	0.1507128	3.387024	0.6359551
2892	-232.0925	-403.0419	170.9494	0.8426248	1.844256	0.5310527
2898	-246.9579	-415.8023	168.8444	2.115438	2.565736	0.7761411
2904	-241.4597	-412.5994	171.1397	0.6758771	1.804115	0.6022241
2910	-240.3203	-411.4587	171.1384	0.6758771	1.71899	0.7652665
2916	-245.9223	-417.2947	171.3724	0.3369342	1.616065	1.00588
2922	-239.2415	-410.1051	170.8636	0.3317855	2.309918	0.8037724
2928	-235.7805	-406.926	171.1455	0.04364134	2.259562	0.8738966
2934	-234.6932	-404.6327	169.9394	0.2535605	3.386257	0.6917446
2940	-229.404	-399.9747	170.5707	0.3562249	2.660617	0.6763865
2946	-231.477	-401.5181	170.0411	0.2752937	3.320513	0.4751942
2952	-231.4787	-398.5488	167.0701	2.38778	4.171073	0.4351629
2958	-214.2017	-384.7528	170.5511	0.6646257	2.415818	0.5596161
2964	-213.0323	-381.6551	168.6228	2.458643	2.428253	0.7979246
2970	-221.2141	-390.1115	168.8974	2.458643	1.989468	0.9856473
2976	-223.2125	-391.8087	168.5961	2.458643	1.818028	1.396079
2982	-220.8196	-389.2606	168.441	2.458643	2.597203	0.8148354
2988	-231.9099	-400.179	168.2691	2.458643	2.76625	0.8184605
2994	-221.4549	-391.908	170.453	0.2190165	2.86396	0.7612526
3000	-215.9847	-386.8829	170.8982	0.223337	2.514454	0.5335934
3006	-209.1835	-380.2558	171.0723	0.7742618	1.775744	0.594219
3012	-207.1538	-377.6729	170.5191	0.6645507	2.438751	0.4165379
3018	-221.6401	-392.7485	171.1084	0.2503403	1.998504	0.973715
3024	-221.1668	-391.9744	170.8076	0.6233568	2.188929	0.6016883
3030	-221.6223	-391.0085	169.3862	2.299025	1.639596	1.006472
3036	-206.7186	-378.4931	171.7745	0.1656568	1.299579	1.087913
3042	-220.5312	-392.6225	172.0913	0.3895445	1.131883	0.6212269
3048	-225.2499	-394.8474	169.5975	0.2980592	3.733314	0.4349082
3054	-223.5279	-394.8157	171.2878	0.4321141	1.917864	0.4876276
3060	-211.433	-380.8926	169.4596	0.3292283	3.821278	0.3908036
3066	-215.986	-385.528	169.5419	0.4660896	3.606694	0.3994249
3072	-219.4794	-389.9629	170.4835	0.04747694	3.105065	0.5330256
3078	-224.9757	-394.5782	169.6025	0.3579878	3.677507	0.4922536
3084	-229.625	-398.4531	168.8282	0.2974845	4.434932	0.3280531
3090	-230.1801	-399.7946	169.6145	0.2390315	3.707574	0.3285383
3096	-223.903	-393.3984	169.4954	0.7694519	3.295628	0.3279742
3102	-225.0315	-395.5733	170.5418	0.1558854	2.940377	0.4922457
3108	-225.0151	-394.9849	169.9698	0.1219305	3.530752	0.4165917
3114	-229.1018	-399.2159	170.1141	0.4915532	3.029688	0.5383455
3120	-233.5477	-404.7254	171.1777	0.4915532	1.962532	0.5585041
3126	-231.2095	-399.9196	168.7101	2.203308	2.513647	0.8986741
3132	-225.8128	-396.7877	170.9749	0.5053553	2.145413	0.583017
3138	-233.1569	-403.461	170.304	0.0843784	3.24667	0.5400877
3144	-234.045	-404.4786	170.4335	0.4204055	2.74453	0.6543536
3150	-246.961	-416.1469	169.1859	1.514557	2.932982	0.4529633
3156	-233.8131	-404.2094	170.3963	0.329685	2.804204	0.7696256
3162	-236.1844	-407.8455	171.6611	0.116369	1.709185	0.8279035
3168	-254.172	-426.0875	171.9156	0.1929562	1.349134	0.863338
3174	-248.6445	-420.171	171.5265	0.8332611	1.042832	0.9257967
3180	-244.2181	-415.2139	170.9958	0.2475051	2.329184	0.7036335
3186	-264.4138	-434.2912	169.8774	1.598546	1.898197	0.956158
3192	-255.5343	-426.7433	171.209	0.3445729	1.686119	1.087977
3198	-245.8559	-416.6288	170.773	0.3536288	2.113037	1.087977
3204	-244.5843	-415.3749	170.7905	0.3059329	2.113037	1.115571
3210	-242.5805	-414.2609	171.6804	0.3535995	0.7454426	1.467776
3216	-236.5912	-407.8463	171.2551	0.5080703	1.582392	0.9856007
3222	-229.874	-400.2565	170.3826	0.1425777	3.103701	0.5713397
3228	-257.4218	-427.0191	169.5972	0.5798955	3.460969	0.5046049
3234	-226.784	-397.382	170.598	0.6056766	2.365907	0.7086325
3240	-230.1543	-400.6525	170.4983	0.647469	2.365907	0.7952981
3246	-234.0881	-404.7379	170.6498	0.419684	2.421868	0.8218406
3252	-225.4413	-397.0815	171.6402	0.1048326	1.75813	0.8065773
3258	-222.7313	-393.6553	170.924	0.3420287	2.236466	0.8074926
3264	-213.6923	-385.4729	171.7806	0.31053	1.392793	0.8312696
3270	-225.9607	-396.3891	170.4284	0.7447061	2.461114	0.545262
3276	-228.9581	-397.9298	168.9717	2.050376	2.612305	0.4581621
3282	-227.2697	-397.8399	170.5702	0.5983444	2.415878	0.6821795
3288	-217.17	-387.1323	169.9623	0.7363895	2.935645	0.4575319
3294	-222.9405	-393.3271	170.3866	0.1827922	2.875285	0.8785976
3300	-226.5482	-397.4531	170.9048	0.4625559	2.151274	0.7857574
3306	-233.1726	-403.7722	170.5997	1.152733	1.861383	0.618626
3312	-220.2235	-391.6468	171.4233	0.2318082	1.806028	0.8592244
3318	-225.2411	-396.9778	171.7367	0.25013	1.579165	0.7147425
3324	-217.2829	-388.6341	171.3512	0.09746642	2.186371	0.5403396
3330	-212.9247	-382.1294	169.2047	2.240343	2.130279	0.6987092
3336	-216.7199	-387.1342	170.4143	0.6209952	2.601351	0.5273767
3342	-221.2847	-392.4878	171.2031	0.3031569	2.124019	0.5653004
3348	-227.2236	-398.7029	171.4793	0.2653371	1.846766	0.6687915
3354	-232.3696	-403.6738	171.3043	0.4212678	1.846766	0.704027
3360	-240.3882	-410.3927	170.0046	0.8523559	2.728733	0.3550204
3366	-232.1163	-401.1602	169.0438	1.493689	3.031595	0.3364974
3372	-230.2225	-397.4972	167.2748	1.527084	4.655864	0.2565353
3378	-245.6814	-413.129	167.4476	1.527084	4.648482	0.4184557
3384	-224.2863	-392.311	168.0248	0.4176614	5.150242	0.3639837
3390	-227.7365	-398.7196	170.9831	0.2943722	2.311574	0.6734274
3396	-226.1068	-397.3242	171.2174	0.1578667	2.261184	0.5295961
3402	-231.6054	-402.7608	171.1553	0.4773453	1.92981	0.7204714
3408	-230.8567	-401.6507	170.7939	0.4646869	2.24536	0.8055114
3414	-214.8227	-385.9122	171.0895	0.2993489	2.013597	0.9259776
3420	-220.514	-390.0107	169.4966	2.134545	1.986567	0.6078607
3426	-220.1753	-387.5835	167.4082	2.134545	4.071895	0.6162964
3432	-215.355	-386.7146	171.3596	0.26643	1.903336	0.7708003
3438	-222.5562	-393.8326	171.2764	0.4693211	1.795827	0.7531295
3444	-229.0924	-400.9366	171.8442	0.05211593	1.482174	0.9516341
3450	-234.9559	-405.3085	170.3526	0.9684846	2.295973	0.6097976
3456	-239.7965	-409.6199	169.8233	1.100749	2.65391	0.693989
3462	-236.201	-406.8487	170.6477	0.2755845	2.65391	0.6955038
3468	-234.0631	-404.5897	170.5266	0.4581393	2.649544	0.4571543
3474	-230.1544	-401.2985	171.1441	0.339983	2.127977	0.6230669
3480	-224.2135	-395.3644	171.1509	0.2384254	2.173626	0.7197523
3486	-226.273	-397.2514	170.9784	0.1657899	2.431128	0.6987854
3492	-229.2627	-400.1106	170.8479	0.07155073	2.706501	0.5820031
3498	-230.0334	-401.1727	171.1393	0.9475831	1.515972	0.6448104
3504	-223.774	-395.2826	171.5086	0.3582296	1.475561	0.988878
3510	-217.9832	-389.2818	171.2986	0.8472824	1.452654	0.6541734
3516	-212.2263	-384.0628	171.8365	0.1250572	1.340691	1.028676
3522	-216.8366	-388.5982	171.7616	0.4531852	1.222056	0.8875859
3528	-212.3257	-381.364	169.0383	2.187123	2.392706	0.6069017
3534	-212.4209	-382.1207	169.6997	2.129943	1.75755	0.6769582
3540	-212.7917	-383.3263	170.5346	0.8141731	2.272487	0.5977117
3546	-222.9892	-394.0538	171.0646	0.2385403	2.272487	0.698142
3552	-223.9902	-394.4284	170.4382	1.122084	2.012466	0.7032276
3558	-225.0432	-396.7246	171.6814	0.03243328	1.752695	0.8526538
3564	-212.4482	-383.7957	171.3475	0.4579035	1.612011	0.9095414
3570	-216.0745	-387.2756	171.2011	0.9503027	1.364137	0.7899857
3576	-219.8941	-389.5345	169.6404	2.364014	1.310099	1.016676
3582	-216.6008	-387.3661	170.7653	0.3353523	2.467746	0.7106319
3588	-225.1389	-396.6754	171.5365	0.3791418	1.588979	0.8046791
3594	-225.5019	-396.6483	171.1465	0.1955089	2.162626	0.8046791
3600	-215.5364	-386.9331	171.3967	0.4969396	1.71608	0.6288416
3606	-208.0462	-379.2793	171.2331	0.3186513	1.963245	0.7907892
3612	-225.931	-396.744	170.813	0.03039632	2.756634	0.6509283
3618	-218.9892	-390.2468	171.2576	0.1021511	2.084593	0.8789112
3624	-225.5452	-395.7578	170.2126	1.129385	2.292521	0.5439371
3630	-230.8563	-400.6782	169.8219	1.659537	2.126556	0.3870595
3636	-236.3732	-406.1199	169.7466	1.659537	2.229379	0.4649938
3642	-230.8937	-400.386	169.4924	0.3805496	3.71327	0.3556569
3648	-240.831	-410.9665	170.1355	1.246199	2.203623	0.3546572
3654	-233.6182	-403.9529	170.3346	0.2573578	2.956979	0.7418671
3660	-222.141	-392.7036	170.5627	0.2872015	2.780767	0.5636999
3666	-232.9934	-404.3336	171.3403	0.4524208	1.714252	0.8016158
3672	-230.4459	-402.8951	172.4493	0.111598	0.9460643	0.8016158
3678	-230.6926	-401.8214	171.1288	0.3303901	2.109088	0.7108834
3684	-230.9245	-401.444	170.5195	0.9224317	2.138444	0.6896584
3690	-225.5663	-395.5136	169.9472	2.152903	1.480274	0.6896584
3696	-221.1879	-391.1615	169.9736	2.248256	1.218591	0.8834764
3702	-221.3665	-392.8005	171.434	0.1012908	1.991272	0.7747028
3708	-233.0841	-404.0577	170.9736	0.09500612	2.551243	0.6016648
3714	-225.745	-396.8838	171.1389	0.7839039	1.566504	0.8245326
3720	-231.2794	-402.3881	171.1087	0.6424122	1.83399	0.681004
3726	-217.2152	-388.8627	171.6474	0.2595961	1.561628	0.8501437
3732	-219.5356	-390.3634	170.8278	0.9526598	1.819845	0.6504423
3738	-221.4556	-392.0192	170.5636	0.462146	2.600109	0.5824285
3744	-226.1325	-395.7913	169.6588	0.4384121	3.540203	0.4811614
3750	-223.3101	-394.4363	171.1261	0.1376089	2.332633	0.6587575
3756	-231.6775	-402.7986	171.1211	0.1278356	2.370284	0.6036662
3762	-232.4087	-403.5155	171.1068	0.1362769	2.363798	0.6356233
3768	-229.6228	-400.5531	170.9304	0.5520576	1.808962	1.039163
3774	-239.2723	-411.3553	172.083	0.07092848	1.215973	0.9606014
3780	-252.5263	-422.4657	169.9394	1.871364	1.700104	0.7963471
3786	-246.08	-416.8909	170.8109	0.1239596	2.612484	0.7443961
3792	-240.7983	-411.2346	170.4363	0.7401365	2.459075	0.5373657
3798	-234.6113	-403.94	169.3287	1.799687	2.50677	0.4622615
3804	-240.8444	-411.9122	171.0678	0.7563593	1.705552	0.7703057
3810	-231.6791	-402.9136	171.2345	0.6172783	1.457587	1.021638
3816	-240.5077	-411.6612	171.1535	1.056756	1.186886	0.9317086
3822	-234.5836	-406.4049	171.8213	0.1420542	1.435	0.9303947
3828	-226.6505	-397.353	170.7024	1.029629	1.724192	0.8649876
3834	-237.39	-407.2509	169.8609	2.227272	0.944476	1.268055
3840	-237.8263	-409.6321	171.8058	0.3991275	0.9333679	1.178706
3846	-230.7082	-400.4674	169.7591	2.089327	1.391788	1.087427
3852	-227.3162	-398.4657	171.1495	0.7884114	1.693911	0.4458162
3858	-225.5076	-396.7788	171.2713	0.392639	1.897631	0.7220257
3864	-220.7852	-390.7021	169.9169	0.8804239	2.794499	0.6679743
3870	-228.0648	-398.862	170.7972	0.00291979	2.794499	0.6623617
3876	-228.2784	-399.0521	170.7737	0.01004826	2.794499	0.693633
3882	-236.5411	-408.0981	171.557	0.02122659	1.827575	0.922305
3888	-232.4843	-404.2314	171.7471	0.01226363	1.41807	1.144326
3894	-238.9758	-409.7191	170.7433	0.1717608	2.715304	0.5651078
3900	-244.3691	-414.7837	170.4146	0.04282512	3.180236	0.5160582
3906	-224.7886	-395.6291	170.8405	0.3691267	2.427988	0.5160582
3912	-230.0651	-399.2842	169.2191	2.179251	2.153095	0.738021
3918	-228.7853	-398.5128	169.7274	2.179251	1.30949	1.109508
3924	-232.2578	-404.3269	172.0691	0.1258191	1.246577	0.8822487
3930	-235.2372	-406.4402	171.203	0.5190194	1.846985	0.7097071
3936	-242.1696	-412.3029	170.1333	0.87893	2.624327	0.4725275
3942	-239.398	-409.4074	170.0094	1.635964	1.985028	0.5647315
3948	-235.7315	-404.5846	168.8531	0.69491	3.99881	0.3155865
3954	-231.3219	-400.6699	169.348	0.2898392	3.99881	0.4733376
3960	-227.67	-396.9572	169.2872	1.473409	2.876077	0.4733376
3966	-226.5038	-397.2479	170.7441	0.09628748	2.740139	0.6894215
3972	-238.5188	-409.3298	170.811	0.01749738	2.740139	0.710205
3978	-238.0527	-408.572	170.5193	0.2379277	2.841985	0.6528103
3984	-234.9806	-405.8991	170.9184	0.4192289	2.216957	0.7331023
3990	-234.7686	-405.0207	170.2521	0.987905	2.369574	0.6292339
3996	-234.5562	-404.0236	169.4674	0.1843488	3.986072	0.5121457
4002	-235.9772	-406.7918	170.8146	1.01807	1.788199	0.5988247
4008	-235.2813	-405.5929	170.3116	0.8479139	2.461363	0.5988247
4014	-241.6494	-412.3476	170.6981	0.2365635	2.461363	0.9328481
4020	-237.332	-407.3577	170.0258	1.05327	2.554645	0.5486988
4026	-233.3333	-403.9446	170.6113	0.7830315	2.168568	0.7198282
4032	-234.2223	-405.0109	170.7886	0.7127079	2.031881	0.7652931
4038	-241.4008	-412.0359	170.6351	0.1854033	2.460428	1.049214
4044	-233.0535	-403.4793	170.4258	0.7800839	2.430394	0.4701893
4050	-268.1401	-435.2302	167.0901	2.376597	4.156317	0.5920783
4056	-257.0685	-425.9648	168.8963	2.022533	2.699526	0.606061
4062	-225.8209	-397.0784	171.2575	0.6868144	1.664454	0.631085
4068	-216.3266	-387.2999	170.9734	0.1780987	2.455126	0.6362913
4074	-218.6322	-389.4776	170.8454	0.2738064	2.433189	0.7366137
4080	-225.6312	-394.977	169.3458	0.6182768	3.645235	0.3893477
4086	-221.7988	-390.8424	169.0436	0.2577332	4.280961	0.3510309
4092	-218.8469	-389.4184	170.5715	0.5472551	2.476402	0.6612618
4098	-214.5418	-385.5727	171.031	0.1236949	2.476402	0.5618977
4104	-211.4312	-382.0091	170.5779	0.2221203	2.743174	0.7506098
4110	-215.686	-386.9392	171.2532	0.3980878	1.983406	0.5425242
4116	-221.9664	-392.9294	170.963	0.07898621	2.575635	0.6081251
4122	-231.2824	-402.7181	171.4357	0.178801	1.834987	0.8729636
4128	-232.0813	-403.6283	171.5471	0.1909731	1.592741	1.000476
4134	-258.5777	-430.0884	171.5107	0.1176517	1.68837	1.014467
4140	-241.309	-412.772	171.463	0.1742581	1.860041	0.8142586
4146	-225.4178	-396.7271	171.3093	0.4215173	1.766514	0.8142586
4152	-236.7859	-408.4185	171.6325	0.1496505	1.706022	0.8258813
4158	-240.6208	-410.4877	169.8669	0.4168056	3.335601	0.6034746
4164	-241.2971	-411.9629	170.6657	0.5417637	2.421725	0.5697556
4170	-255.9922	-425.1154	169.1232	2.147175	1.898248	1.152103
4176	-243.4709	-413.759	170.2882	1.833408	0.9290797	1.253144
4182	-237.6981	-408.1996	170.5015	0.3364048	2.725469	0.7190228
4188	-241.3718	-411.3016	169.9298	1.655949	1.591536	1.144476
4194	-241.7794	-413.4173	171.6379	0.1815186	1.558911	0.9517126
4200	-248.2871	-419.9056	171.6185	0.05866915	1.204737	1.388986
4206	-243.9472	-415.0026	171.0554	0.5617689	1.204737	1.435421
4212	-250.2681	-421.9377	171.6697	0.2033288	0.9489023	1.435421
4218	-256.9234	-428.4524	171.529	0.3425059	1.431019	1.028317
4224	-246.7829	-418.4834	171.7005	0.1532593	1.445457	1.031565
4230	-243.132	-414.468	171.336	0.3974634	1.565761	1.031565
4236	-228.8094	-399.8287	171.0194	0.6746539	1.92608	0.6010287
4242	-226.3598	-397.7896	171.4298	0.1964306	1.94188	0.7110929
4248	-220.5465	-391.9387	171.3922	0.1656523	1.902743	0.8598065
4254	-227.5071	-398.8864	171.3792	0.2884786	1.765238	0.8920317
4260	-216.931	-388.3358	171.4048	0.1257925	2.01903	0.7408985
4266	-219.4844	-389.2039	169.7194	2.247891	1.426285	0.9355142
4272	-223.3662	-393.1404	169.7742	2.247891	1.207564	1.097175
4278	-222.6951	-393.4228	170.7277	0.9266483	1.954089	0.6318858
4284	-239.7303	-409.1409	169.4106	0.6354816	3.587534	0.4537167
4290	-235.0122	-406.7472	171.735	0.4295381	1.228645	0.9359585
4296	-223.1487	-393.354	170.2053	0.4979183	2.931265	0.5440122
4302	-221.7405	-392.1948	170.4543	0.9298584	2.243317	0.5765936
4308	-220.2955	-390.4818	170.1864	0.9298584	2.425696	0.7525195
4314	-223.2182	-394.149	170.9309	0.3218156	2.305878	0.726802
4320	-222.3247	-393.4171	171.0924	0.068723	2.469022	0.5657237
4326	-231.2686	-403.349	172.0804	0.1691889	1.216747	0.8529976
4332	-236.5229	-407.8211	171.2981	0.233578	1.978221	0.7975863
4338	-238.4337	-409.6984	171.2647	0.5840677	1.557626	0.9215958
4344	-237.6776	-406.9734	169.2958	1.274981	2.959972	0.7687576
4350	-234.4652	-405.7709	171.3057	0.1173571	2.107768	0.7687576
4356	-234.0592	-405.9048	171.8455	0.2257147	1.284263	0.9754732
4362	-248.9037	-418.7387	169.835	1.724244	1.830952	0.9391528
4368	-234.0422	-405.7071	171.6649	0.1165804	1.826375	0.6332245
4374	-237.5607	-408.6461	171.0854	0.4536521	1.973737	0.7937516
4380	-223.2016	-394.8699	171.6683	0.2605643	1.52991	0.862066
4386	-224.6002	-394.8326	170.2324	0.1846847	3.205022	0.5949341
4392	-228.3171	-399.3447	171.0276	0.710257	1.823159	0.7229446
4398	-229.2105	-400.3674	171.1569	0.8211111	1.582972	0.7229446
4404	-225.7951	-397.1073	171.3122	0.5169837	1.665607	0.8174297
4410	-234.8226	-406.3107	171.4881	0.2341082	1.4013	1.19153
4416	-237.1493	-409.1648	172.0155	0.1310525	1.206534	0.9779759
4422	-234.8026	-406.4048	171.6022	0.1104707	1.613084	1.005518
4428	-225.4517	-397.0619	171.6102	0.3004007	1.680747	0.6689365
4434	-206.9187	-378.3305	171.4118	0.07043159	2.109136	0.6689365
4440	-216.4241	-388.0577	171.6336	0.06734107	1.817765	0.7857188
4446	-212.9001	-383.8548	170.9547	0.4249229	2.174385	0.7340134
4452	-212.3721	-382.9416	170.5695	0.5940043	2.473788	0.5208356
4458	-225.4035	-396.4938	171.0903	0.1257688	2.393262	0.6297622
4464	-228.5608	-400.0739	171.5131	0.07366188	1.805891	0.9364895
4470	-224.1441	-395.7521	171.6079	0.0232342	1.812854	0.8793331
4476	-228.7154	-400.3353	171.6199	0.0309443	1.795871	0.8762271
4482	-228.0963	-399.8977	171.8014	0.2262657	1.459209	0.827542
4488	-222.1358	-393.8954	171.7595	0.1053441	1.459209	1.007155
4494	-211.3647	-382.1398	170.775	0.1449507	2.607182	0.7739261
4500	-227.1661	-396.8021	169.636	1.462127	2.539106	0.5217452
4506	-235.9712	-405.741	169.7699	1.161738	2.704551	0.5320818
4512	-228.2413	-398.9414	170.7001	0.2316388	2.704551	0.4705771
4518	-229.5695	-398.1621	168.5926	0.2281214	4.695741	0.2921318
4524	-231.2634	-401.3452	170.0818	0.3696098	3.160577	0.3942827
4530	-238.7739	-407.8627	169.0888	0.7974834	3.739136	0.4244434
4536	-236.3042	-405.7296	169.4254	0.4907846	3.717854	0.5467996
4542	-228.2236	-398.5375	170.3139	0.3968379	2.927395	0.4960895
4548	-218.8448	-388.5163	169.6715	0.2023066	3.745105	0.4081765
4554	-208.4281	-378.3779	169.9498	0.09530572	3.560229	0.3825713
4560	-214.7626	-385.2188	170.4562	0.4760147	2.634979	0.7127369
4566	-218.7959	-389.8056	171.0098	0.1608998	2.400088	0.7066243
4572	-222.1995	-392.3509	170.1515	1.553298	1.896818	0.6476388
4578	-213.8155	-385.6684	171.8529	0.2294805	1.475818	0.7274784
4584	-209.3865	-380.9208	171.5343	0.04280636	1.945032	0.7810183
4590	-218.1953	-389.1585	170.9632	0.241818	2.426032	0.5618543
4596	-222.3832	-393.3529	170.9697	0.2330166	2.426032	0.5716504
4602	-223.1901	-392.9942	169.8041	0.5880364	3.216485	0.6315374
4608	-220.1036	-389.6918	169.5883	0.5604504	3.464526	0.3965603
4614	-232.3707	-402.3826	170.0119	0.09269548	3.467521	0.7043349
4620	-235.6642	-407.1926	171.5284	0.03554327	1.687458	1.077066
4626	-232.8612	-404.4304	171.5692	0.1286162	1.423247	1.19363
4632	-225.8668	-397.0299	171.1631	0.1581212	2.070801	0.9372042
