Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6660	-264.7991	-430.6939	165.8948	0.0968216	0.0167358	0.0922209	0.0420228	0.0354631	0.108136	0.0291025	0.0563652	0.0157916	0.0182193	0.0210196	0.102207	0.00771709	0.0565209	0.0623187	0.0527053	0.0600499	0.0366315	0.0197821	0.0179055	0.0472695	0.0332298	0.00324352	0.00523009	0.0219672	0.00925161	0.0876024	0.0286157	0.0440096	0.0142941	0.0349703	0.0776208	0.185651	0.0138917	0.0136247	0.0337697	0.00392112	0.0640941	0.117891	0.00618922	0.014973	0.00705631	0.0440602	0.00589067	0.014292	0.0192157	0.0296798	0.0123671	0.0286663	0.056545	0.152419	0.0178323	0.0610939	0.0645001	0.0941498	0.0395517	0.0132653	0.0626024	0.110667	0.0504318	0.0694834	0.0813681	0.0458192	0.00646408	0.00306716	0.0246471	0.0430598	0.122235	0.0117663	0.0651234	0.0423672	0.0122429	0.0284763	0.00811264	0.111474	0.000292476	0.0214614	0.0495828	0.0256504	0.00110292	0.0289471	0.0285292	0.0374972	0.0219771	0.00140399	0.018004	0.0323127	0.00914177	0.184523	0.0149503	0.00458944	0.0148125	0.0127219	0.00632099	0.00032022	0.0254736	0.0387264	3.43558	0.0245281	0.00423973	0.0233625	0.0106457	0.00898396	0.0273943	0.0073726	0.0142791	0.00400054	0.00461553	0.00532495	0.0258925	0.00195499	0.0143186	0.0157873	0.013352	0.0152126	0.00927996	0.00501146	0.00453604	0.0119749	0.00841818	0.000821689	0.00132495	0.005565	0.00234373	0.0221925	0.00724929	0.0111491	0.00362116	0.00885912	0.0196639	0.0470314	0.00351923	0.00345159	0.00855496	0.000993347	0.0162371	0.0298657	0.00156793	0.00379314	0.00178759	0.0111619	0.0014923	0.00362064	0.00486795	0.00751885	0.00313299	0.0072621	0.0143247	0.0386128	0.0045175	0.0154771	0.01634	0.0238512	0.0100197	0.00336054	0.0158592	0.0280354	0.012776	0.0176024	0.0206132	0.0116075	0.00163756	0.00077701	0.00624392	0.0109085	0.0309661	0.00298078	0.0164979	0.010733	0.00310153	0.00721396	0.0020552	0.0282401	7.40936e-05	0.00543687	0.0125609	0.00649808	0.000279405	0.00733324	0.00722737	0.00949927	0.0055675	0.000355677	0.004561	0.00818585	0.00231591	0.0467457	0.0037874	0.00116265	0.00375249	0.00322287	0.00160131	8.11221e-05	0.00645329	0.00981065	3.947382
6696	-258.7107	-425.208	166.4973	0.0842544	0.099438	0.0182428	0.0084661	0.0226998	0.0576975	0.043955	0.056015	0.0649366	0.0443822	0.0263682	0.0525422	0.00590293	0.00188741	0.0137201	0.180699	0.0446273	0.0336144	0.00932821	0.0584457	0.0586053	0.0222963	0.109778	0.00035908	0.0345742	0.0599197	0.0914467	0.0394433	0.0753226	0.0682081	0.0572238	0.0525474	0.0667994	0.0566417	0.0718017	0.0428888	0.00248205	0.0182171	0.0614876	0.0228114	0.0335585	0.0196742	0.055438	0.0474579	0.0127137	0.0218713	0.00476391	0.00344518	0.0228365	0.0266464	0.00432989	0.0223455	0.035165	0.04501	0.0483584	0.0375791	0.0409244	0.0159315	0.0957399	0.0694876	0.0337457	0.0471983	0.103544	0.0101186	0.031617	0.0042124	0.0703451	0.0388241	0.00124011	0.0282347	0.00392702	0.0286304	0.00332696	0.0212754	0.0130915	0.00329045	0.0939772	0.159096	0.110549	0.00412519	0.0301237	0.0294376	0.00269825	0.0335168	0.0300495	0.0414308	0.0264494	0.0291523	0.0806984	0.011474	0.0630379	0.0297403	0.00952696	0.00293251	0.00744416	0.00536209	0.0411574	2.714165	0.0216706	0.0255759	0.00469213	0.00217752	0.00583849	0.0148401	0.0113054	0.0144073	0.016702	0.0114153	0.00678201	0.0135141	0.00151826	0.00048545	0.00352888	0.0464767	0.0114784	0.00864579	0.00239926	0.0150325	0.0150736	0.00573471	0.0282355	9.2357e-05	0.00889265	0.0154116	0.0235205	0.010145	0.0193733	0.0175434	0.0147182	0.0135154	0.0171811	0.0145685	0.0184677	0.0110312	0.000638394	0.00468552	0.0158149	0.0058672	0.00863141	0.0050603	0.0142589	0.0122064	0.00327003	0.00562539	0.0012253	0.000886115	0.00587365	0.00685357	0.00111367	0.00574737	0.00904459	0.0115768	0.012438	0.00966552	0.0105259	0.00409767	0.0246247	0.0178725	0.00867954	0.0121396	0.0266319	0.00260256	0.00813204	0.00108345	0.0180931	0.00998573	0.000318963	0.0072621	0.00101005	0.00736387	0.000855711	0.00547213	0.00336719	0.00084632	0.0241714	0.0409201	0.0284337	0.00106102	0.00774795	0.00757148	0.000694003	0.00862069	0.00772887	0.0106562	0.00680291	0.00749811	0.020756	0.00295116	0.0162136	0.00764934	0.00245038	0.000754255	0.00191467	0.00137916	0.0105859	3.887955
6732	-249.3085	-416.3741	167.0657	0.0352477	0.0749073	0.0107832	0.0867535	0.0267239	0.11661	0.00181701	0.146317	0.0156193	0.0498387	0.0403582	0.0201512	0.00196069	0.000861325	0.00714757	0.0933334	0.0133693	0.0207862	0.00124391	0.0220818	0.0417787	0.0286632	0.0715892	0.00926274	0.119563	0.0164278	0.0119395	0.035798	0.0727182	0.0124281	0.00708229	0.0161131	0.0371789	0.0529453	0.0351073	0.0623141	0.0138717	0.0140107	0.0691536	0.00129399	0.050998	0.030141	0.0293531	0.0119047	0.0233937	0.0405036	0.0055346	0.01257	0.0261495	0.0314411	0.00790816	0.0555006	0.031894	0.0159217	0.0649113	0.0157073	0.0594903	0.0150121	0.0718401	0.0517995	0.00943273	0.0105983	0.0543461	0.000174592	0.0201666	0.0131762	0.0436845	0.0329202	0.00530381	0.020296	0.00562754	0.000992894	0.00947396	0.0562806	0.00575832	0.00070529	0.05635	0.0479155	0.0671142	0.0834416	0.0751913	0.0140737	0.0347855	0.0126379	0.0340509	0.0165212	0.0115658	0.00839316	0.195466	0.0154471	0.0174427	0.0322659	0.00628154	0.0228995	0.0287356	0.000311239	0.00049353	3.514144	0.0108875	0.0231378	0.00333079	0.0267969	0.00825462	0.0360191	0.000561249	0.0451953	0.00482457	0.0153945	0.012466	0.00622442	0.000605628	0.000266051	0.00220778	0.0288293	0.00412958	0.00642055	0.000384226	0.00682076	0.0129048	0.00885365	0.0221129	0.00286113	0.0369313	0.0050743	0.00368793	0.0110575	0.0224616	0.00383885	0.00218761	0.0049771	0.011484	0.016354	0.0108441	0.0192479	0.00428476	0.0043277	0.0213605	0.000399694	0.0157526	0.00931012	0.00906675	0.00367718	0.00722598	0.012511	0.00170956	0.00388269	0.00807721	0.00971168	0.00244272	0.0171433	0.0098516	0.00491799	0.0200501	0.00485176	0.0183757	0.004637	0.0221904	0.0160001	0.00291363	0.00327365	0.0167867	5.39291e-05	0.00622917	0.00406994	0.0134935	0.0101686	0.00163827	0.00626914	0.00173826	0.00030669	0.00292637	0.0173843	0.00177866	0.000217854	0.0174057	0.0148004	0.0207306	0.0257739	0.0232255	0.00434716	0.0107447	0.00390366	0.0105178	0.00510315	0.0035725	0.00259253	0.0603765	0.00477139	0.0053878	0.00996646	0.00194028	0.00707331	0.00887601	9.61372e-05	0.000152444	3.237447
6768	-266.8238	-431.3422	164.5185	0.0384671	0.0415927	0.0221954	0.11079	0.121777	0.187755	0.0561664	0.0762573	0.025623	0.0197911	0.0288397	0.0635486	0.0404027	0.00921139	0.023509	0.0682836	0.0349454	0.10451	0.0551281	0.0254636	0.0796839	0.0230091	0.117673	0.0363628	0.149183	0.0535989	0.0411049	0.0860039	0.0985086	0.0035273	0.0212966	0.0305874	0.0669038	0.0155338	0.11207	0.019227	0.0200398	0.0483597	0.165181	0.0632416	0.00842041	0.026097	0.0938581	0.0171338	0.0037756	0.0330162	0.00185641	0.0286609	0.0401324	0.0963481	0.0281176	0.0112888	0.0211859	0.0680219	0.0808546	0.0930212	0.0759732	0.0348147	0.152941	0.0205589	0.10449	0.00766759	0.0842322	0.000124345	0.024151	0.0686622	0.0321841	0.0124594	0.00719366	0.0176229	0.0144876	0.0116445	0.0314562	0.0605951	0.0273764	0.00610368	0.11602	0.0249069	0.0406084	0.0308888	0.0960244	0.0302171	0.0705999	0.00607155	0.0647636	0.0525477	0.00844627	0.0293911	0.284375	0.00255909	0.0492575	0.00672749	0.00314765	0.00732456	0.117739	0.00109102	0.00356712	2.977641	0.00785339	0.00849151	0.00453138	0.0226188	0.0248619	0.0383318	0.0114669	0.0155686	0.00523115	0.00404052	0.00588788	0.012974	0.00824855	0.00188058	0.00479957	0.0139407	0.0071344	0.0213366	0.0112549	0.00519861	0.0162681	0.00469751	0.024024	0.00742378	0.030457	0.0109427	0.00839192	0.0175584	0.0201114	0.000720128	0.00434788	0.00624467	0.013659	0.00317136	0.0228801	0.00392535	0.00409129	0.00987305	0.033723	0.0129113	0.0017191	0.00532792	0.0191619	0.00349801	0.000770821	0.00674053	0.000379001	0.00585137	0.00819337	0.0196703	0.00574044	0.0023047	0.00432529	0.0138872	0.0165072	0.0189911	0.0155106	0.00710772	0.0312241	0.00419727	0.0213324	0.0015654	0.0171967	2.5386e-05	0.00493063	0.014018	0.00657066	0.00254369	0.00146865	0.00359787	0.00295776	0.00237733	0.00642205	0.012371	0.00558912	0.00124612	0.0236864	0.00508496	0.00829056	0.0063062	0.0196042	0.00616907	0.0144136	0.00123956	0.013222	0.0107281	0.00172438	0.00600045	0.0580576	0.000522459	0.0100563	0.00137348	0.000642619	0.00149537	0.0240374	0.000222741	0.000728257	4.898154
6804	-273.8636	-439.8743	166.0107	0.0527327	0.0663879	0.0332012	0.013205	0.0127342	0.063371	0.0259121	0.0908046	0.0822757	0.0188266	0.108584	0.0915174	0.0422601	0.0112707	0.0410662	0.0321293	0.00562094	0.0572636	0.0377058	0.0533241	0.0643355	0.00276287	0.0366076	0.0246649	0.0842798	0.0690514	0.0327594	0.0321625	0.114243	0.0506935	0.0394555	0.00863565	0.0433313	0.00248029	0.0482667	0.0175968	0.00221646	0.0451891	0.0123447	0.0442499	0.0126771	0.0615557	0.0442649	0.0408176	0.0148149	0.037398	0.00485171	0.0414848	0.0213252	0.080243	0.0128461	0.00599558	0.0838958	0.0185082	0.057314	0.0465261	0.0219654	0.03224	0.0396988	0.0012942	0.00968113	0.0136451	0.107709	0.0959944	0.00958158	0.0330725	0.0370543	0.00148975	0.0152989	0.0575498	0.0287838	0.105042	0.00683823	0.049274	0.0136396	0.0414126	0.117139	0.0577496	0.0458535	0.0396324	0.0492481	0.0107723	0.0691473	0.0180389	0.0754718	0.0433066	0.0311077	0.0282288	0.056097	0.0173097	0.0797372	0.0735214	0.023312	0.00946451	0.0445758	0.00106887	0.00856225	3.330135	0.01345	0.0169329	0.00846829	0.00336806	0.00324798	0.0161634	0.00660914	0.0231606	0.0209852	0.00480192	0.0276955	0.0233424	0.0107788	0.0028747	0.0104743	0.0081949	0.00143368	0.0146056	0.00961724	0.0136008	0.0164094	0.000704697	0.00933712	0.00629103	0.0214964	0.0176122	0.00835561	0.00820337	0.0291389	0.0129299	0.0100635	0.00220261	0.0110521	0.000632624	0.0123109	0.00448825	0.00056533	0.0115259	0.00314862	0.0112864	0.00323342	0.0157004	0.0112902	0.0104109	0.00377868	0.00953872	0.00123748	0.0105811	0.00543919	0.0204668	0.00327653	0.00152923	0.0213985	0.0047207	0.0146185	0.0118669	0.00560248	0.00822314	0.0101256	0.000330098	0.00246927	0.00348033	0.0274723	0.0244843	0.00244388	0.00843547	0.00945107	0.000379975	0.00390212	0.0146786	0.00734158	0.0267921	0.00174416	0.0125678	0.0034789	0.0105627	0.0298773	0.0147296	0.0116954	0.0101086	0.0125612	0.00274758	0.0176367	0.00460099	0.0192498	0.0110458	0.00793432	0.00720002	0.0143081	0.00441502	0.0203378	0.0187524	0.00594595	0.00241402	0.0113695	0.000272625	0.00218388	3.920649
6840	-244.3675	-411.6983	167.3307	0.0816967	0.0660013	0.0128316	0.000545933	0.0546393	0.0830513	0.0627458	0.0705483	0.000527006	0.0456452	0.0412914	0.0917681	0.0538869	0.00319101	0.00624283	0.119896	0.00169633	0.0379825	0.0737668	0.0171799	0.0247824	0.0111905	0.0387788	0.037848	0.0992057	0.0565715	0.00670168	0.0320274	0.128852	0.0090707	0.0322089	0.0092438	0.0215993	0.00910636	0.0689381	0.00505548	0.00178331	0.022265	0.0450273	0.00616202	0.00735959	0.0165728	0.0035373	0.0635698	0.00554358	0.00517878	0.00544067	0.0177801	0.00131882	0.0352439	0.00158881	0.0210322	0.0634965	0.0119497	0.0165082	0.0541722	0.0358984	0.0340821	0.0631926	0.00537795	0.0215598	0.0100845	0.0433303	0.0613384	0.00382413	0.0154326	0.144484	0.0382261	0.0271134	0.0599989	0.0148604	0.0575279	0.0227889	0.0343904	0.0952833	0.0111351	0.00307377	0.0304922	0.0149454	0.0174838	0.00903888	0.0310557	0.0457572	0.00524867	0.035211	0.0349148	0.0631919	0.0418127	0.0493302	0.0346687	0.0690507	0.0652401	0.0423223	0.0482946	0.0593933	0.0146155	0.00361799	2.63224	0.0237454	0.0191834	0.00372954	0.000158677	0.0158811	0.0241391	0.0182372	0.020505	0.000153176	0.0132669	0.0120014	0.0266727	0.0156624	0.000927477	0.0018145	0.0348481	0.000493043	0.0110397	0.0214405	0.00499339	0.00720306	0.00325255	0.0112712	0.0110006	0.0288344	0.0164427	0.00194786	0.00930885	0.0374511	0.00263642	0.0093616	0.00268673	0.00627788	0.00264679	0.020037	0.00146939	0.000518324	0.00647138	0.0130873	0.00179101	0.00213909	0.00481692	0.00102813	0.0184767	0.00161126	0.00150523	0.00158135	0.00516783	0.000383318	0.0102437	0.000461791	0.00611307	0.0184554	0.00347321	0.00479815	0.0157453	0.010434	0.00990604	0.0183671	0.00156312	0.00626641	0.00293109	0.0125941	0.0178282	0.00111149	0.00448553	0.0419945	0.0111105	0.00788057	0.0174388	0.0043192	0.0167206	0.00662367	0.00999565	0.0276943	0.00323644	0.0008934	0.00886263	0.00434392	0.00508173	0.00262717	0.00902643	0.0132994	0.00152554	0.0102342	0.0101481	0.0183669	0.012153	0.0143379	0.0100766	0.0200698	0.0189622	0.0123011	0.014037	0.0172628	0.00424803	0.00105158	3.440533
6876	-274.5816	-440.2712	165.6897	0.118487	0.149755	0.00795363	0.0214637	0.04909	0.0686729	0.0134743	0.0276306	0.05133	0.0260703	0.0100428	0.0107359	0.0799027	0.0370178	0.00179458	0.217995	0.00642175	0.116908	0.0258983	0.041836	0.065885	0.043193	0.00855053	0.0262324	0.0330429	0.0452301	0.0149963	0.0870834	0.100333	0.014853	0.019375	0.0158968	0.105183	0.0969083	0.0580079	0.0241369	0.0674802	0.0258342	0.0858791	0.0111025	0.0354735	0.0216881	0.0270606	0.0146463	0.00624851	0.0636961	0.0415467	0.0625379	0.0231132	0.145789	0.082855	0.00701924	0.0269375	0.0167136	0.0731045	0.0092643	0.0429164	0.0417894	0.022654	0.0323897	0.0559026	0.0566549	0.160907	0.0818891	0.0311403	0.0593034	0.016834	0.0320574	0.00363287	0.10168	0.0179217	0.0439457	0.0197224	0.0579407	0.0283156	0.00409901	0.0258733	0.171952	0.0576695	0.0996633	0.0256354	0.0996818	0.035852	0.00590025	0.096115	0.00606819	0.0527782	0.00616545	0.0766254	0.0426465	0.0450928	0.0568786	0.0100847	0.0556225	0.0175406	0.0200479	0.00530809	2.107355	0.0256783	0.0324546	0.0017237	0.00465158	0.0106387	0.0148827	0.00292013	0.00598807	0.0111242	0.00564993	0.00217646	0.00232668	0.0173164	0.00802246	0.000388919	0.0472435	0.00139171	0.0253362	0.00561264	0.00906664	0.0142785	0.00936073	0.00185306	0.00568506	0.00716101	0.00980222	0.00324998	0.0188726	0.0217439	0.00321892	0.00419893	0.00344514	0.0227951	0.0210018	0.0125714	0.00523091	0.0146242	0.00559876	0.0186116	0.00240613	0.00768778	0.00470021	0.00586454	0.00317413	0.00135417	0.0138041	0.00900394	0.0135531	0.00500906	0.0315952	0.0179562	0.0015212	0.00583786	0.00362216	0.0158431	0.00200775	0.0093008	0.00905655	0.00490955	0.00701946	0.0121151	0.0122782	0.0348716	0.0177469	0.00674868	0.0128522	0.00364824	0.00694743	0.000787312	0.022036	0.00388398	0.00952385	0.00427421	0.0125568	0.00613652	0.000888332	0.00560722	0.0372653	0.0124981	0.0215989	0.00555567	0.0216029	0.0077698	0.00127869	0.0208299	0.00131509	0.011438	0.00133617	0.0166062	0.0092423	0.00977245	0.0123267	0.00218555	0.0120545	0.00380137	0.00434477	0.00115036	4.614274
6912	-274.2135	-438.4452	164.2316	0.0512909	0.181706	0.004936	0.0856678	0.0865511	0.0761673	0.0273156	0.0731288	0.0280251	0.0899108	0.00937506	0.0557949	0.0554501	0.0290707	0.0139422	0.0704701	0.00824673	0.0280692	0.0452951	0.00789323	0.106965	0.0147439	0.0339512	0.0484287	0.0649189	0.0415362	0.0336598	0.0629887	0.174085	0.0292262	0.0539128	0.0175305	0.176509	0.0064925	0.0838565	0.0803768	0.010449	0.0403136	0.0730566	0.000144317	0.0581076	0.0488582	0.114019	0.0216431	0.00486559	0.0142337	0.0235478	0.109996	0.0151232	0.0894328	0.108456	0.0339303	0.016332	0.00666313	0.0731788	0.0011007	0.046305	0.0459591	0.0732262	0.021499	0.00339123	0.121779	0.120366	0.0204846	0.0326025	0.033418	0.0127228	0.0329402	0.00899926	0.151341	0.00208314	0.0319993	0.029763	0.181097	0.131598	0.0236117	0.00516124	0.0334542	0.0709848	0.0844444	0.0271794	0.00958009	0.113535	0.00856607	0.0126311	0.00435375	0.0275778	0.00225101	0.0502363	0.0498971	0.0129703	0.0606034	0.0316311	0.0447215	0.0428217	0.184041	0.0281487	3.257733	0.0103599	0.0367015	0.000996986	0.0173034	0.0174818	0.0153845	0.00551729	0.0147708	0.00566059	0.0181604	0.0018936	0.0112696	0.0112	0.00587178	0.00281609	0.0142338	0.0016657	0.0056695	0.00914882	0.0015943	0.021605	0.00297802	0.00685757	0.00978177	0.0131125	0.0083896	0.0067987	0.0127226	0.0351621	0.00590319	0.0108895	0.00354086	0.0356518	0.00131137	0.0169376	0.0162347	0.00211051	0.00814266	0.0147562	2.91496e-05	0.0117367	0.00986851	0.0230299	0.00437153	0.000982765	0.00287496	0.00475626	0.0222172	0.00305463	0.0180639	0.0219063	0.00685334	0.00329878	0.00134584	0.0147809	0.000222322	0.00935282	0.00928295	0.0147904	0.00434244	0.000684971	0.0245973	0.0243118	0.00413754	0.00658515	0.00674987	0.0025698	0.00665336	0.0018177	0.0305682	0.00042076	0.00646331	0.00601161	0.0365784	0.0265805	0.00476915	0.00104248	0.00675717	0.0143377	0.0170563	0.00548977	0.00193501	0.0229321	0.0017302	0.00255126	0.000879384	0.00557025	0.000454665	0.0101469	0.0100784	0.00261978	0.0122408	0.00638894	0.00903297	0.00864924	0.0371732	0.00568556	4.950916
6948	-281.1783	-446.3463	165.168	0.082729	0.0454786	0.00745162	0.0413551	0.0770504	0.143913	0.00947544	0.0707138	0.100469	0.0200097	0.0281683	0.0509887	0.0195127	0.0884697	0.0555605	0.0811703	0.0122114	0.080784	0.0396887	0.0114694	0.0668409	0.0257673	0.030682	0.0090971	0.0513695	0.0289057	0.0340833	0.0288368	0.194099	0.0024011	0.229981	0.011194	0.0508707	0.0522476	0.0268356	0.0391751	0.0125767	0.0290976	0.122611	0.000563307	0.0347035	0.0584007	0.0844863	0.0956736	0.0565717	0.130294	0.0236665	0.0667888	0.0331212	0.0737733	0.0168857	0.0599276	0.0292749	0.0243902	0.010964	0.0192945	0.00202834	0.0832884	0.0097688	0.0190879	0.00373617	0.0698652	0.0288013	0.0736212	0.0374407	0.0145891	0.0200295	0.0144868	0.0137423	0.0993531	0.00448166	0.000216434	0.0245185	0.0488493	0.0821214	0.000479827	0.00436763	0.0462313	0.0247894	0.0869724	0.0363327	0.0252861	0.0902766	0.0565971	0.0424975	0.0278898	0.0200916	0.0226227	0.0249013	0.0261114	0.0693279	0.11696	0.161168	0.133272	0.0200937	0.0610475	0.0363584	2.536	0.0175429	0.00964383	0.00158013	0.00876943	0.0163387	0.0305171	0.00200929	0.014995	0.0213047	0.00424311	0.00597314	0.0108123	0.00413771	0.0187602	0.0117817	0.0172123	0.00258945	0.0171304	0.00841608	0.00243212	0.0141738	0.00546401	0.00650618	0.00192906	0.010893	0.00612952	0.00722743	0.0061149	0.0411592	0.000509157	0.0487679	0.00237371	0.0107872	0.0110792	0.00569055	0.00830717	0.00266691	0.00617021	0.0259999	0.00011945	0.00735896	0.012384	0.0179155	0.0202878	0.0119961	0.0276292	0.00501854	0.0141627	0.00702343	0.0156438	0.00358065	0.0127078	0.0062078	0.00517199	0.00232494	0.00409143	0.000430113	0.0176615	0.00207149	0.00404763	0.000792263	0.0148151	0.00610738	0.0156115	0.00793938	0.00309365	0.0042473	0.00307196	0.00291408	0.021068	0.000950344	4.58953e-05	0.00519919	0.0103586	0.017414	0.000101748	0.000926166	0.00980344	0.00525664	0.0184427	0.00770442	0.00536196	0.0191433	0.0120015	0.00901168	0.00591408	0.00426046	0.00479719	0.00528037	0.00553698	0.0147011	0.0248016	0.0341761	0.0282606	0.00426091	0.0129452	0.00770987	4.715823
6984	-279.0954	-445.222	166.1266	0.0685412	0.146597	0.0221623	0.0181996	0.0225069	0.034476	0.0164178	0.111998	0.010143	0.02974	0.00569872	0.102958	0.0539745	0.0385359	0.0200136	0.030611	0.0369143	0.0885137	0.00303177	0.0234004	0.0939071	0.0120797	0.00849597	0.00374262	0.017364	0.0403813	0.00351001	0.0542591	0.0574154	0.00904786	0.035236	0.00659804	0.0396728	0.0695976	0.0924922	0.0640387	0.0219991	0.0642974	0.119441	0.0295422	0.0230664	0.0222972	0.0431292	0.0207856	0.0626874	0.0767536	0.0688543	0.0451992	0.0186716	0.151143	0.0275846	0.0628415	0.0288512	0.0106688	0.00384445	0.00210548	0.0162199	0.0484361	0.0739345	0.00548412	0.0289151	0.216433	0.143453	0.119857	0.0170985	0.0691667	0.00856607	0.0533025	0.0160459	0.0224042	0.0284061	0.00755494	0.0294787	0.0182044	0.035653	0.0022346	0.0163128	0.0765318	0.0573754	0.0148655	0.00717953	0.0301045	0.0135788	0.0523921	0.0232531	0.0168875	0.0472278	0.0460067	0.0703306	0.00523339	0.0570793	0.0292199	0.0535352	0.0294087	0.0595937	0.0779212	0.0553604	2.48866	0.0163338	0.034935	0.00528143	0.00433708	0.00536353	0.00821585	0.00391245	0.0266898	0.00241714	0.00708722	0.00135804	0.0245355	0.0128625	0.00918335	0.00476937	0.00729479	0.00879692	0.0210934	0.00072249	0.00557646	0.0223786	0.00287866	0.00202464	0.00089189	0.00413796	0.0096231	0.000836456	0.0129303	0.0136825	0.00215616	0.00839696	0.00157235	0.00945426	0.0165855	0.0220415	0.0152608	0.00524252	0.0153225	0.0284636	0.00704009	0.00549686	0.00531355	0.010278	0.00495335	0.0149388	0.0182909	0.0164084	0.0107712	0.00444955	0.0360182	0.00657359	0.0149755	0.00687542	0.00254244	0.000916157	0.000501749	0.00386531	0.0115426	0.0176191	0.0013069	0.00689064	0.0515773	0.0341858	0.0285626	0.00407468	0.0164828	0.00204135	0.0127023	0.00382383	0.00533907	0.00676935	0.00180039	0.00702495	0.00433823	0.00849634	0.000532519	0.00388743	0.018238	0.0136729	0.00354254	0.00171093	0.0071741	0.00323591	0.0124854	0.00554136	0.0040244	0.0112547	0.0109637	0.0167602	0.00124715	0.0136024	0.00696329	0.0127578	0.00700827	0.0142015	0.0185691	0.0131927	4.196281
