Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-256.8559	-422.38	165.5242	2.328233	4.606741
2850	-258.0244	-423.6708	165.6464	2.328233	4.538119
2856	-263.845	-430.7109	166.8659	2.149255	3.928415
2862	-265.4436	-430.7198	165.2763	2.577029	4.637799
2868	-258.3844	-424.456	166.0716	2.937834	4.039222
2874	-270.9443	-436.6996	165.7553	2.478967	4.41057
2880	-258.738	-425.898	167.16	2.807132	3.465128
2886	-268.5562	-433.9611	165.4049	1.896188	4.873352
2892	-273.6756	-438.8839	165.2083	2.615813	4.659563
2898	-269.1685	-435.5943	166.4258	3.015638	3.804929
2904	-271.1089	-436.8596	165.7506	2.600116	4.36118
2910	-284.6941	-450.7768	166.0827	3.57796	3.786916
2916	-269.2176	-435.7342	166.5166	2.37073	4.026443
2922	-258.5829	-424.7651	166.1822	4.340902	3.463316
2928	-257.9978	-424.8584	166.8606	3.432361	3.389343
2934	-256.0636	-422.9944	166.9308	2.310875	3.816195
2940	-257.4066	-423.4216	166.015	3.116741	4.000426
2946	-255.4034	-421.5367	166.1333	2.989931	3.983032
2952	-252.9353	-418.9772	166.0418	2.989931	4.035278
2958	-249.8635	-416.2518	166.3883	2.500701	4.042107
2964	-245.053	-410.7388	165.6858	2.500701	4.44035
2970	-245.417	-412.0018	166.5849	2.495601	3.931958
2976	-256.7607	-422.7295	165.9688	3.113901	4.027923
2982	-247.336	-414.4527	167.1167	2.734222	3.521377
2988	-250.0611	-416.5372	166.4761	2.863196	3.837999
2994	-254.3472	-421.4423	167.0952	3.082908	3.389016
3000	-256.2025	-423.3019	167.0994	2.364983	3.694267
3006	-253.7578	-420.3865	166.6287	2.66236	3.834513
3012	-260.1736	-425.1424	164.9688	2.930436	4.665289
3018	-263.9187	-429.6573	165.7386	2.381816	4.462501
3024	-256.5511	-421.5359	164.9848	3.110432	4.585988
3030	-250.9928	-418.0579	167.0652	2.205937	3.787376
3036	-245.1569	-412.4461	167.2892	2.205937	3.657943
3042	-255.0798	-422.1061	167.0263	2.456461	3.695249
3048	-243.0828	-409.7843	166.7015	2.547386	3.842356
3054	-233.0091	-399.3509	166.3418	2.094825	4.252601
3060	-242.785	-409.4136	166.6286	2.660331	3.835474
3066	-252.537	-418.6883	166.1513	2.13293	4.342577
3072	-270.5286	-435.0895	164.5609	2.266361	5.170808
3078	-276.1546	-441.4987	165.3441	2.507649	4.629349
3084	-271.7858	-436.4399	164.6541	2.704669	4.932019
3090	-277.1287	-443.4327	166.304	3.349622	3.744573
3096	-274.5135	-439.1205	164.607	2.614313	4.995546
3102	-266.2544	-431.3645	165.1101	2.614313	4.715131
3108	-261.1113	-426.5531	165.4418	2.972263	4.382799
3114	-266.8573	-434.2658	167.4085	2.190355	3.596114
3120	-257.4648	-422.3436	164.8788	2.441682	4.917646
3126	-277.3437	-442.2967	164.953	2.346739	4.917646
3132	-266.5354	-432.1068	165.5714	1.986308	4.73734
3138	-262.8747	-429.1755	166.3008	2.184052	4.23422
3144	-256.3269	-422.4344	166.1075	1.974104	4.442333
3150	-261.8118	-428.8693	167.0575	2.699578	3.570718
3156	-271.297	-438.348	167.051	1.588292	4.101517
3162	-265.3794	-431.6326	166.2533	2.246565	4.232442
3168	-279.001	-445.6565	166.6555	3.538423	3.469344
3174	-279.2894	-445.2798	165.9904	3.366154	3.918623
3180	-266.0095	-432.7532	166.7437	5.200856	2.854762
3186	-262.7479	-429.8511	167.1032	6.019791	2.386402
3192	-271.5298	-438.5143	166.9845	5.244294	2.69441
3198	-252.5654	-419.7876	167.2223	4.787945	2.69441
3204	-253.8789	-420.3979	166.519	3.841094	3.438527
3210	-253.1579	-419.9697	166.8117	3.307222	3.466106
3216	-247.7554	-414.0287	166.2733	3.222083	3.811227
3222	-258.0997	-424.845	166.7454	2.306093	3.924839
3228	-266.4044	-432.548	166.1436	3.617391	3.737405
3234	-261.3375	-427.4791	166.1416	1.820407	4.497953
3240	-256.9709	-423.4633	166.4924	2.688736	3.901576
3246	-270.5829	-436.7857	166.2028	2.372557	4.204203
3252	-282.8798	-446.6578	163.7779	1.672678	5.879571
3258	-278.5241	-442.197	163.6729	2.497381	5.56054
3264	-269.0959	-434.884	165.7881	2.382824	4.434162
3270	-259.9459	-426.4606	166.5147	2.772622	3.853427
3276	-261.7641	-427.538	165.7739	2.772622	4.275838
3282	-273.4791	-439.2076	165.7285	2.835219	4.275838
3288	-265.3257	-430.7268	165.4011	3.308905	4.275838
3294	-258.0288	-424.7982	166.7694	3.308905	3.490166
3300	-263.4202	-429.8424	166.4222	3.854962	3.490166
3306	-261.7077	-429.1418	167.4341	3.18804	3.146509
3312	-260.5415	-425.9173	165.3758	2.416572	4.650992
3318	-251.9517	-418.5745	166.6227	2.221855	4.033626
3324	-256.1537	-420.4177	164.264	2.825867	5.099553
3330	-265.397	-431.0098	165.6128	3.51658	4.078555
3336	-256.9986	-422.9121	165.9134	3.304349	3.986085
3342	-262.2116	-428.6219	166.4103	4.124999	3.402753
3348	-257.7331	-424.2678	166.5346	3.655124	3.496712
3354	-261.0592	-427.8489	166.7897	2.963287	3.615847
3360	-269.7161	-437.0197	167.3036	4.602994	2.706043
3366	-266.7774	-433.124	166.3467	5.186392	3.097806
3372	-268.7956	-435.9623	167.1667	4.310508	2.889071
3378	-270.6547	-435.5182	164.8635	2.63873	4.842612
3384	-258.6703	-424.9825	166.3123	3.040926	3.860078
3390	-263.1359	-430.0465	166.9106	3.660666	3.274125
3396	-255.7491	-422.7237	166.9746	3.660666	3.236272
3402	-262.0284	-429.2551	167.2267	2.854793	3.405986
3408	-276.3434	-442.5611	166.2177	3.638926	3.686706
3414	-270.3375	-435.5408	165.2033	3.425201	4.344462
3420	-270.3746	-435.8787	165.5041	2.868494	4.389184
3426	-268.7207	-433.4148	164.6941	3.225267	4.705093
3432	-266.3739	-431.9479	165.574	2.416612	4.539775
3438	-272.6935	-437.5377	164.8442	2.665567	4.842245
3444	-267.7594	-433.5606	165.8012	2.665567	4.304918
3450	-271.0095	-436.988	165.9785	2.652924	4.209796
3456	-270.6118	-435.7462	165.1344	2.094272	4.930454
3462	-274.8938	-439.6315	164.7377	2.094272	5.150681
3468	-271.3359	-436.5587	165.2228	2.311691	4.782736
3474	-282.8726	-447.9595	165.0869	1.834237	5.080065
3480	-288.1918	-453.0711	164.8793	2.729594	4.796296
3486	-285.1285	-451.0571	165.9286	4.130802	3.681254
3492	-283.0246	-448.4466	165.422	2.739623	4.488026
3498	-285.631	-451.0452	165.4141	2.675451	4.519074
3504	-281.6837	-447.3055	165.6218	2.402581	4.519074
3510	-278.2475	-443.7824	165.535	2.402581	4.56786
3516	-272.3475	-438.1095	165.762	2.834764	4.257069
3522	-275.5292	-441.0075	165.4783	2.489095	4.562047
3528	-273.4854	-438.7303	165.2449	2.802003	4.562047
3534	-270.8022	-436.2319	165.4297	3.489	4.192833
3540	-264.9443	-430.3855	165.4413	3.183521	4.300705
3546	-267.7683	-434.0212	166.2529	2.198728	4.254596
3552	-264.9006	-430.6455	165.7449	2.840038	4.264603
3558	-265.9976	-431.047	165.0494	2.840038	4.656271
3564	-279.9197	-446.6987	166.779	1.957369	4.069926
3570	-265.6329	-430.9925	165.3596	2.906376	4.455412
3576	-263.0796	-428.9784	165.8987	2.602864	4.276263
3582	-262.0709	-426.9048	164.8339	2.558889	4.892616
3588	-259.7622	-426.6921	166.9299	1.835039	4.044207
3594	-252.5639	-418.8947	166.3308	1.871374	4.366178
3600	-275.6623	-440.3942	164.732	1.583626	5.400771
3606	-275.8702	-441.5985	165.7283	2.52383	4.406414
3612	-276.4127	-440.5537	164.1409	2.282548	5.395573
3618	-262.2753	-427.7488	165.4735	2.108589	4.734726
3624	-263.718	-429.9809	166.2629	2.197226	4.249609
3630	-281.1761	-447.705	166.529	2.774402	3.844466
3636	-274.8979	-440.9	166.0021	3.209934	3.971547
3642	-267.9162	-433.5981	165.6819	2.510923	4.438101
3648	-254.7749	-420.8493	166.0744	2.818964	4.086053
3654	-249.3499	-415.7902	166.4403	3.020941	3.794462
3660	-257.5496	-422.1726	164.623	2.522012	5.025471
3666	-257.9526	-422.7939	164.8413	2.243677	5.025471
3672	-266.7474	-433.7878	167.0404	3.336297	3.320698
3678	-267.4325	-433.702	166.2696	3.065751	3.874723
3684	-256.6328	-423.3381	166.7054	2.469281	3.874463
3690	-260.6831	-426.6895	166.0064	3.624164	3.81402
3696	-252.9133	-418.8818	165.9685	3.624164	3.835782
3702	-252.4899	-418.3415	165.8515	2.591727	4.307709
3708	-251.7757	-418.0713	166.2957	3.044174	3.86831
3714	-250.421	-417.2498	166.8288	3.414599	3.414765
3720	-263.1998	-429.4975	166.2977	2.414162	4.131811
3726	-260.7157	-425.4049	164.6891	2.877907	4.842433
3732	-260.563	-426.5657	166.0026	2.105302	4.439324
3738	-261.877	-426.6683	164.7913	2.079186	5.127932
3744	-257.3288	-423.3546	166.0258	1.90392	4.522142
3750	-264.9637	-430.7004	165.7367	2.484215	4.418789
3756	-265.4302	-430.7303	165.3001	3.084147	4.418789
3762	-262.55	-428.541	165.9909	4.205939	3.619776
3768	-259.9152	-424.847	164.9318	2.917593	4.691087
3774	-252.3813	-419.1979	166.8166	2.452994	3.817773
3780	-264.0794	-430.0949	166.0155	1.784821	4.586389
3786	-263.7321	-429.4338	165.7017	1.41893	4.949376
3792	-257.8769	-424.2566	166.3797	2.081022	4.237631
3798	-264.1479	-428.3251	164.1772	2.777406	5.167093
3804	-268.282	-434.2258	165.9437	2.521835	4.28554
3810	-272.1154	-437.6065	165.4911	2.642475	4.489569
3816	-275.2065	-440.2879	165.0814	2.491388	4.783285
3822	-258.197	-422.9929	164.7959	2.597137	4.897659
3828	-265.4681	-431.9317	166.4637	2.063777	4.198162
3834	-266.1316	-431.6973	165.5658	2.590746	4.469393
3840	-262.2079	-428.0341	165.8262	2.972013	4.165205
3846	-247.7709	-415.0017	167.2308	2.372612	3.614651
3852	-261.9366	-429.1175	167.1809	3.088967	3.33621
3858	-260.09	-427.0107	166.9207	2.470069	3.750211
3864	-251.2873	-418.1365	166.8491	2.597935	3.7353
3870	-260.3796	-426.2588	165.8791	2.946837	4.145214
3876	-276.2771	-440.9027	164.6256	2.385044	5.082823
3882	-274.6449	-438.3072	163.6623	2.385044	5.614157
3888	-266.8594	-432.665	165.8056	2.413582	4.410729
3894	-272.0361	-438.4995	166.4634	1.977153	4.239719
3900	-288.8186	-453.6865	164.8679	2.726183	4.804052
3906	-278.1018	-443.3345	165.2327	2.380485	4.746857
3912	-276.8128	-442.0711	165.2583	2.110782	4.853869
3918	-271.0661	-435.4504	164.3843	2.120544	5.333972
3924	-259.1361	-423.7249	164.5888	2.638885	4.995483
3930	-257.8952	-424.1767	166.2814	2.780216	3.98393
3936	-259.2262	-425.131	165.9048	3.32328	3.983837
3942	-263.8876	-429.1716	165.2841	2.647316	4.603874
3948	-250.9007	-417.4489	166.5482	3.556793	3.525082
3954	-256.7266	-423.7842	167.0576	2.747055	3.550315
3960	-272.2184	-438.3906	166.1722	3.148487	3.897965
3966	-271.3275	-437.4395	166.112	2.431113	4.229776
3972	-261.6507	-426.9827	165.3321	2.941775	4.456769
3978	-275.7958	-441.2499	165.4541	3.423319	4.203141
3984	-268.2017	-433.7851	165.5834	3.704595	4.027499
3990	-264.6978	-430.6169	165.9191	3.187882	4.027499
3996	-259.5482	-425.3615	165.8133	3.207196	4.080376
4002	-267.2464	-432.0698	164.8234	3.759571	4.439121
4008	-263.0492	-430.0319	166.9827	4.141448	3.058388
4014	-258.8481	-426.699	167.8509	3.8161	2.650023
4020	-260.8596	-425.7948	164.9352	2.981673	4.663872
4026	-263.5851	-429.2986	165.7135	2.67425	4.35087
4032	-259.415	-425.6705	166.2555	3.155426	3.847449
4038	-258.7432	-425.617	166.8738	3.524676	3.34658
4044	-260.5223	-424.9232	164.4009	2.652219	5.094219
4050	-266.7919	-432.709	165.9171	3.181469	4.031134
4056	-283.57	-450.1972	166.6272	3.234625	3.601829
4062	-259.1819	-425.2493	166.0674	3.781569	3.722277
4068	-257.3971	-424.1335	166.7365	2.679989	3.764931
4074	-262.5886	-429.3112	166.7226	3.905808	3.295881
4080	-259.1928	-425.8197	166.6269	5.657145	2.788235
4086	-264.9229	-432.0416	167.1187	4.695464	2.788235
4092	-256.3107	-423.806	167.4953	3.934589	2.823501
4098	-260.1322	-426.9685	166.8363	3.156468	3.510939
4104	-263.1685	-429.735	166.5666	2.420224	3.97576
4110	-261.4439	-428.1783	166.7345	2.932627	3.660391
4116	-266.4063	-433.4863	167.08	2.932627	3.459383
4122	-255.8054	-423.1855	167.3801	2.52415	3.459383
4128	-255.0295	-422.1463	167.1168	2.880848	3.459383
4134	-259.1631	-425.3451	166.1821	2.12532	4.328721
4140	-278.4517	-442.4439	163.9922	2.12532	5.547719
4146	-273.5816	-437.4263	163.8447	2.307298	5.547719
4152	-272.8117	-438.1413	165.3296	2.35753	4.702764
4158	-265.7168	-430.2848	164.568	2.35753	5.126711
4164	-265.3499	-431.2367	165.8868	2.994355	4.121851
4170	-286.2572	-450.6416	164.3844	2.05935	5.361984
4176	-267.3218	-432.9025	165.5807	1.93547	4.756359
4182	-266.6585	-432.2655	165.607	2.571921	4.454167
4188	-259.7231	-425.9429	166.2198	2.730744	4.039799
4194	-262.9201	-428.3998	165.4798	2.730744	4.459198
4200	-261.0775	-427.2926	166.2151	2.314555	4.223215
4206	-262.8642	-428.8768	166.0126	2.314555	4.337909
4212	-261.9591	-427.7111	165.752	2.653311	4.337909
4218	-259.2296	-425.7217	166.4921	3.06709	3.746094
4224	-250.269	-417.2206	166.9516	3.06709	3.479429
4230	-255.7919	-421.0687	165.2769	2.385254	4.720071
4236	-250.3505	-416.0776	165.7272	2.13116	4.58221
4242	-256.8842	-421.6052	164.721	2.220388	5.102624
4248	-251.9743	-418.7662	166.7919	2.278608	3.910766
4254	-258.5476	-424.6627	166.1151	2.568925	4.168072
4260	-249.4729	-414.9838	165.5109	2.831304	4.400419
4266	-254.3458	-420.3957	166.0499	2.639677	4.17489
4272	-269.0631	-435.1057	166.0426	2.964173	4.045139
4278	-270.1439	-434.9823	164.8383	2.483885	4.922003
4284	-280.0824	-445.3897	165.3073	2.713643	4.563272
4290	-275.1926	-439.2691	164.0765	2.718346	5.246693
4296	-262.2896	-427.8735	165.5838	2.062083	4.694682
4302	-249.7513	-415.5877	165.8365	2.567147	4.326735
4308	-261.4937	-427	165.5063	2.337614	4.612578
4314	-264.6441	-429.6781	165.034	2.971374	4.612578
4320	-271.505	-436.3207	164.8156	2.439669	4.95363
4326	-265.2765	-431.9205	166.6439	2.318675	3.977168
4332	-259.2598	-425.1278	165.868	3.62646	3.892691
4338	-270.5379	-436.6451	166.1072	3.162996	3.929578
4344	-267.9898	-434.0296	166.0398	3.262913	3.929578
4350	-268.9391	-433.3653	164.4262	2.748712	5.040686
4356	-263.775	-429.2228	165.4478	2.286044	4.668351
4362	-257.4916	-424.1335	166.6419	2.598096	3.854552
4368	-259.7456	-426.3852	166.6396	2.939391	3.712494
4374	-257.386	-423.1587	165.7726	2.312015	4.474374
4380	-267.879	-433.6516	165.7726	2.312015	4.474374
4386	-276.2949	-441.5795	165.2845	3.004889	4.458564
4392	-282.3517	-447.8323	165.4806	2.909651	4.385896
4398	-291.551	-456.8825	165.3314	2.01444	4.857967
4404	-281.1339	-446.1235	164.9896	2.288026	4.923231
4410	-273.5632	-438.9583	165.3951	2.293474	4.694532
4416	-284.858	-449.8103	164.9523	2.945584	4.668523
4422	-273.4831	-438.6535	165.1704	2.854486	4.582615
4428	-277.8067	-444.2039	166.3972	3.640581	3.582053
4434	-280.9217	-445.5416	164.6199	2.210331	5.163135
4440	-277.6086	-442.856	165.2474	3.033179	4.468346
4446	-271.4168	-438.1477	166.7309	3.550722	3.420646
4452	-292.7668	-458.0687	165.3019	3.882104	4.125718
4458	-285.9725	-449.9638	163.9913	2.453084	5.404138
4464	-276.0701	-442.0765	166.0064	3.208613	3.969616
4470	-278.8765	-443.7404	164.8639	1.723235	5.257953
4476	-275.5906	-439.7918	164.2012	2.185024	5.405779
4482	-278.8898	-442.741	163.8512	2.544857	5.442507
4488	-279.4611	-442.873	163.4119	2.411553	5.740113
4494	-278.6632	-442.3345	163.6713	2.067926	5.749856
4500	-287.7232	-450.073	162.3498	1.899425	6.547115
4506	-262.5647	-428.194	165.6293	1.86603	4.76274
4512	-262.9722	-427.5348	164.5627	2.163631	5.21589
4518	-271.3577	-436.1196	164.7619	1.926093	5.21589
4524	-273.5269	-437.2552	163.7283	2.000263	5.749807
4530	-261.9392	-428.1849	166.2457	2.693424	4.040701
4536	-273.6486	-439.9872	166.3386	3.041946	3.844544
4542	-273.1097	-439.1796	166.0699	3.041946	3.998499
4548	-263.3982	-430.2999	166.9017	3.220316	3.447494
4554	-269.1391	-435.9519	166.8128	3.122516	3.538133
4560	-261.1784	-427.8745	166.6962	2.844273	3.718999
4566	-258.6733	-425.9372	167.264	3.732002	3.03767
4572	-258.2701	-423.9041	165.634	4.562989	3.709577
4578	-271.8495	-437.6741	165.8246	4.326138	3.676143
4584	-272.709	-439.623	166.914	3.211672	3.443684
4590	-264.8622	-431.5641	166.7019	2.311065	3.947462
4596	-267.6311	-432.3917	164.7607	1.792364	5.280992
4602	-260.8276	-427.3394	166.5118	3.02152	3.753004
4608	-273.6248	-438.8221	165.1973	3.89086	4.182162
4614	-265.1538	-431.9727	166.8189	3.158348	3.520304
4620	-259.9154	-426.5927	166.6773	3.776093	3.369139
4626	-275.3835	-441.9243	166.5408	3.776093	3.449155
4632	-275.0582	-441.3825	166.3243	3.650752	3.62065
4638	-285.6326	-452.0969	166.4643	3.650752	3.539308
4644	-257.008	-420.7951	163.7871	2.079155	5.681305
4650	-277.5589	-443.1031	165.5442	2.856014	4.371574
4656	-276.3122	-442.1458	165.8336	3.988711	3.784606
4662	-272.404	-439.3918	166.9877	3.228605	3.393838
4668	-261.6264	-427.0971	165.4707	2.715032	4.470829
4674	-252.9928	-418.5255	165.5327	3.033237	4.307357
4680	-260.5201	-425.4063	164.8862	2.772435	4.774962
4686	-258.8108	-424.4287	165.6179	2.590686	4.44004
4692	-256.9663	-421.2494	164.2832	1.835157	5.523362
4698	-260.3342	-425.5596	165.2254	2.132679	4.862128
4704	-268.2454	-433.6863	165.4409	2.367954	4.635829
4710	-265.0077	-430.4988	165.4911	2.304522	4.635829
4716	-269.3859	-434.8716	165.4857	2.311371	4.635829
4722	-262.7034	-427.9215	165.2181	2.471486	4.715436
4728	-259.0537	-425.3805	166.3268	3.036451	3.853535
4734	-259.3727	-425.3647	165.992	2.428086	4.299091
4740	-268.4569	-434.0357	165.5787	2.428086	4.532109
4746	-258.7863	-424.1305	165.3442	4.236522	3.982002
4752	-259.4189	-424.3308	164.9119	2.907027	4.706456
4758	-267.486	-432.3979	164.9119	2.907027	4.706456
4764	-259.9542	-425.9602	166.006	3.081598	4.019327
4770	-251.0636	-417.1433	166.0797	3.230173	3.919283
4776	-257.0855	-423.945	166.8595	2.932499	3.587929
4782	-253.2673	-419.8932	166.6259	3.406947	3.536167
4788	-258.8111	-425.772	166.9609	2.605745	3.667268
4794	-253.9821	-418.0528	164.0707	2.603298	5.297174
4800	-257.6167	-422.5952	164.9785	1.520288	5.297174
4806	-257.3355	-423.3498	166.0143	2.813791	4.122402
4812	-256.8663	-423.7204	166.8541	3.958448	3.19947
4818	-255.732	-421.8944	166.1624	3.936863	3.612472
4824	-267.4266	-433.7872	166.3606	2.875994	3.899033
4830	-263.3582	-429.1607	165.8025	2.246981	4.486849
4836	-262.8825	-428.9733	166.0908	3.217791	3.917716
4842	-266.4963	-434.1429	167.6466	3.878103	2.752151
4848	-261.7545	-427.7239	165.9694	4.232377	3.623433
4854	-259.8393	-426.2202	166.3809	2.927052	3.866513
4860	-264.3241	-431.4635	167.1394	3.2718	3.287613
4866	-253.6513	-419.2753	165.6239	2.262663	4.580104
4872	-266.8619	-432.132	165.2701	2.723381	4.580104
4878	-265.4854	-431.623	166.1376	2.809486	4.053957
4884	-258.8972	-425.344	166.4468	3.187895	3.724531
4890	-263.4839	-429.7842	166.3003	3.764895	3.593309
4896	-263.1661	-427.8507	164.6847	2.431178	5.03005
4902	-262.0195	-427.8001	165.7806	3.153247	4.119864
4908	-259.1885	-426.3574	167.1689	5.180914	2.600607
4914	-262.4685	-428.7037	166.2352	4.237191	3.467059
4920	-280.8426	-445.8435	165.0009	3.123486	4.571917
4926	-282.544	-448.1527	165.6087	2.332741	4.557296
4932	-264.2504	-429.4534	165.203	2.332741	4.784489
4938	-260.413	-424.3657	163.9528	2.332741	5.477198
4944	-269.044	-432.7302	163.6861	2.746008	5.450813
4950	-272.6727	-437.7452	165.0725	2.606026	4.739643
4956	-252.3019	-417.6802	165.3783	2.98573	4.413305
4962	-256.3785	-422.2331	165.8546	3.053882	4.11658
4968	-266.6678	-432.3739	165.7061	4.20817	3.783716
4974	-258.5759	-424.8921	166.3163	4.123075	3.458458
4980	-263.7871	-429.246	165.4589	3.455837	4.188387
4986	-257.2105	-422.93	165.7195	2.554983	4.397966
4992	-254.059	-419.4267	165.3677	3.259746	4.313292
4998	-262.8896	-428.7649	165.8753	2.547291	4.313292
5004	-257.4307	-424.4	166.9694	2.715682	3.614992
5010	-261.3703	-426.3607	164.9904	2.374182	4.884783
5016	-259.7847	-424.178	164.3933	2.623804	5.110215
5022	-261.5682	-427.1086	165.5404	2.417699	4.558178
5028	-259.5119	-426.015	166.5031	2.648084	3.912736
5034	-259.7502	-425.3019	165.5517	2.981155	4.317175
5040	-279.544	-444.8911	165.3471	2.504766	4.62892
5046	-266.6076	-432.1819	165.5744	3.384866	4.149098
5052	-258.3887	-424.3398	165.9511	2.807962	4.160769
5058	-254.6828	-421.081	166.3982	3.210768	3.743656
5064	-255.4464	-421.1419	165.6955	3.416554	4.068336
5070	-261.2641	-427.195	165.9308	2.812883	4.170244
5076	-260.8696	-426.6814	165.8118	2.224048	4.492034
5082	-251.2037	-418.1049	166.9012	3.683088	3.271384
5088	-260.1399	-425.6612	165.5213	3.354168	4.190682
5094	-264.1272	-430.4398	166.3126	4.095852	3.469963
5100	-254.6954	-421.4666	166.7712	4.612388	3.025493
5106	-267.9328	-433.8655	165.9328	4.525304	3.548412
5112	-284.6819	-450.9812	166.2993	2.867753	3.937573
5118	-265.015	-430.2859	165.2709	2.292145	4.764572
5124	-271.8078	-435.6331	163.8253	2.866298	5.326125
5130	-258.4693	-425.2347	166.7654	2.047129	4.034332
5136	-255.2109	-422.2127	167.0018	2.121271	3.863713
5142	-257.3611	-422.866	165.5049	2.121271	4.71129
5148	-259.5613	-426.637	167.0757	2.407489	3.68871
5154	-269.0524	-434.5302	165.4778	2.892449	4.394338
5160	-270.5722	-435.602	165.0298	1.832102	5.112775
5166	-264.5306	-431.5154	166.9848	2.621809	3.646453
5172	-272.2279	-437.7888	165.5608	2.196838	4.645333
5178	-267.086	-432.498	165.412	2.196838	4.728636
5184	-269.128	-434.0391	164.9112	2.13304	5.036725
5190	-261.889	-427.1716	165.2826	2.546656	4.647158
5196	-276.4973	-441.9024	165.4051	2.387845	4.647158
5202	-286.7666	-453.1273	166.3607	2.777909	3.939546
5208	-273.626	-440.1858	166.5598	3.267968	3.627962
5214	-283.7955	-449.8291	166.0336	3.332931	3.906431
5220	-277.7514	-444.2481	166.4967	2.671512	3.906431
5226	-282.0712	-448.3123	166.2411	2.466394	4.14094
5232	-270.5845	-436.2387	165.6543	3.285682	4.14094
5238	-267.2853	-432.7603	165.475	2.288307	4.652101
5244	-267.4057	-433.8205	166.4148	3.166773	3.751278
5250	-263.9367	-430.5117	166.575	3.089644	3.689225
5256	-256.8109	-423.0661	166.2552	2.909636	3.945695
5262	-264.6488	-431.6075	166.9586	2.092286	3.902247
5268	-261.1398	-426.0971	164.9574	2.581774	4.814132
5274	-267.6693	-432.0964	164.4271	1.851169	5.436487
5280	-266.9028	-431.3771	164.4743	1.851169	5.410465
5286	-271.982	-437.7683	165.7863	1.842134	4.686618
5292	-277.6557	-443.3403	165.6846	1.870945	4.729447
5298	-287.2945	-451.8097	164.5152	2.787598	4.975519
5304	-268.61	-434.4421	165.8321	3.183984	4.078637
5310	-277.6946	-443.3385	165.6439	3.468151	4.078637
5316	-270.1485	-436.8623	166.7138	2.823153	3.717601
5322	-269.4111	-433.6411	164.23	2.414937	5.288808
5328	-269.7148	-434.724	165.0092	2.282175	4.914946
5334	-270.1262	-436.1555	166.0293	2.282175	4.343011
5340	-283.2326	-448.7577	165.525	1.64544	4.930348
5346	-280.6193	-444.9626	164.3433	2.37018	5.245558
5352	-271.132	-437.0475	165.9155	2.37018	4.36788
5358	-273.7923	-438.6496	164.8573	2.1328	5.066739
5364	-280.055	-445.729	165.674	3.162632	4.176829
5370	-274.0283	-439.7023	165.674	3.162632	4.176829
5376	-272.8511	-439.4375	166.5864	3.779788	3.421108
5382	-277.9475	-444.9058	166.9583	3.779788	3.202114
5388	-262.6453	-429.8185	167.1732	3.779788	3.074243
5394	-266.4209	-433.0363	166.6155	5.215152	2.927883
5400	-261.0301	-427.4692	166.4392	4.10714	3.391975
5406	-264.2209	-430.2099	165.989	4.387313	3.560616
5412	-268.9658	-434.3556	165.3897	4.261724	3.947632
5418	-272.6012	-439.1684	166.5673	2.682045	3.861441
5424	-278.6403	-444.7896	166.1493	3.067438	3.943009
5430	-268.8917	-435.3763	166.4845	2.672449	3.912991
5436	-264.1671	-429.7513	165.5842	2.70841	4.409623
5442	-254.2736	-420.7409	166.4673	2.844232	3.850892
5448	-241.806	-406.6385	164.8324	2.136493	5.07883
5454	-251.9602	-417.6971	165.7369	1.700994	4.784226
5460	-260.9978	-426.1703	165.1725	2.638046	4.67028
5466	-282.6675	-447.1526	164.4851	2.307088	5.194736
5472	-272.4937	-437.1569	164.6632	2.221571	5.134157
5478	-266.2878	-432.0703	165.7826	3.082132	4.146452
5484	-265.9496	-431.4086	165.459	2.940637	4.385694
5490	-268.0235	-434.7945	166.771	2.380254	3.876505
5496	-269.5727	-436.6978	167.1251	3.547406	3.189646
5502	-291.3201	-459.2076	167.8875	3.491566	2.752676
5508	-270.2275	-437.321	167.0935	4.484585	2.873942
5514	-262.6754	-429.7689	167.0935	4.484585	2.873942
5520	-263.6292	-430.5713	166.9421	4.693512	2.896013
5526	-248.0029	-415.2152	167.2123	2.297716	3.659747
5532	-249.5042	-416.1549	166.6507	2.485405	3.898699
5538	-258.5028	-423.4821	164.9793	1.904933	5.105671
5544	-272.5979	-437.7923	165.1944	2.248374	4.826854
5550	-273.5931	-438.1651	164.572	2.144007	5.219639
5556	-263.0096	-428.4559	165.4463	2.197272	4.70923
5562	-265.0916	-431.559	166.4674	2.470287	4.010308
5568	-261.333	-427.2325	165.8995	3.261652	4.010308
5574	-259.9754	-426.723	166.7476	2.536554	3.820583
5580	-261.3144	-427.0273	165.7129	2.623825	4.372442
5586	-262.5166	-428.2704	165.7538	2.569404	4.372442
5592	-271.7903	-437.0104	165.2202	3.324046	4.372442
5598	-275.995	-441.6856	165.6907	2.624099	4.384864
5604	-270.8779	-435.2814	164.4034	2.10222	5.331786
5610	-275.8707	-441.6506	165.7799	2.144694	4.546317
5616	-281.0845	-446.562	165.4775	2.235429	4.674461
5622	-270.4569	-435.777	165.32	2.687036	4.567129
5628	-271.4451	-437.0918	165.6467	2.263098	4.567129
5634	-247.8673	-413.6932	165.8259	2.85204	4.213813
5640	-248.1003	-414.5884	166.488	2.315062	4.067838
5646	-250.6927	-416.5603	165.8676	3.330903	4.002254
5652	-262.0197	-427.5172	165.4974	2.478796	4.555767
5658	-255.0707	-421.7979	166.7273	1.826012	4.164085
