Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-186.8942	-349.2069	162.3128	1.518066	1.826627	5.707818
2442	-183.6163	-346.2678	162.6515	1.758704	3.715789	4.336136
2448	-188.5053	-349.959	161.4537	1.758704	4.946646	4.317428
2454	-194.0286	-357.319	163.2903	1.466727	3.276482	4.388338
2460	-196.7734	-359.7839	163.0105	1.562034	4.013323	4.075145
2466	-187.4009	-352.8537	165.4528	1.370546	3.761176	2.906938
2472	-178.3289	-340.5615	162.2326	1.806613	3.924602	4.427668
2478	-179.3397	-343.6161	164.2764	1.578279	4.336876	3.142363
2484	-188.0927	-352.7127	164.62	1.469788	5.263088	2.433963
2490	-190.5875	-356.2423	165.6549	1.469788	2.975717	3.196475
2496	-177.8349	-341.0286	163.1937	1.359153	6.738563	2.472542
2502	-189.1587	-350.7298	161.5711	1.343593	6.137091	3.808322
2508	-195.5882	-355.8403	160.2521	1.95203	5.69759	4.462674
2514	-182.6497	-344.6688	162.0191	1.924442	4.934585	3.90808
2520	-192.157	-356.5216	164.3646	1.519905	2.977872	3.917118
2526	-179.9552	-344.6482	164.693	1.519905	2.649497	3.917118
2532	-192.3115	-354.6431	162.3316	1.657504	3.817651	4.51608
2538	-189.414	-352.9045	163.4905	1.692884	4.219168	3.605611
2544	-183.1141	-348.3089	165.1948	1.59923	3.210429	3.25324
2550	-181.621	-347.2562	165.6352	1.168804	2.36163	3.742719
2556	-190.4511	-355.0724	164.6214	1.607658	4.217913	2.989762
2562	-191.3905	-356.123	164.7325	1.448575	4.265883	2.989762
2568	-197.1389	-356.134	158.9951	1.885871	10.04195	2.701013
2574	-199.9815	-362.7891	162.8076	1.574966	7.463399	2.117857
2580	-191.9133	-356.9169	165.0036	1.702036	5.179029	2.092483
2586	-182.934	-347.9956	165.0616	1.320358	4.063311	2.990788
2592	-185.9784	-348.3612	162.3828	1.802018	4.409974	4.070076
2598	-174.5015	-339.4382	164.9367	1.830748	5.072942	2.121501
2604	-185.1331	-349.1303	163.9972	1.250795	4.656643	3.312132
2610	-182.6662	-348.4213	165.755	1.575118	2.943333	3.093566
2616	-195.2185	-354.6651	159.4466	1.73423	2.587497	6.735123
2622	-197.7979	-362.559	164.7611	1.357405	2.668193	3.960462
2628	-185.0035	-349.7717	164.7682	1.266604	2.495025	4.107096
2634	-184.9915	-349.9275	164.936	1.438039	2.478116	3.922976
2640	-189.9361	-354.7207	164.7846	1.7786	3.882971	2.990236
2646	-180.8295	-346.0538	165.2243	1.547868	3.882971	2.86423
2652	-185.9666	-351.3031	165.3365	1.742048	3.219829	3.078708
2658	-187.2582	-353.2772	166.0189	1.138389	4.412774	2.29624
2664	-183.4729	-348.2346	164.7617	1.198429	4.657339	2.887035
2670	-182.4798	-343.9472	161.4673	1.865556	6.334097	3.45156
2676	-173.6313	-338.1182	164.4869	1.484388	4.203423	3.152346
2682	-187.2574	-353.7289	166.4715	1.554028	3.944231	2.036362
2688	-192.5083	-356.0166	163.5083	1.790346	4.741448	3.232162
2694	-182.5472	-344.2739	161.7267	2.039474	4.32648	4.354978
2700	-182.9405	-344.8792	161.9387	2.039474	5.944047	3.301733
2706	-181.8962	-348.4866	166.5904	1.343286	3.700071	2.255437
2712	-190.3512	-347.3157	156.9645	2.120061	8.967319	4.377973
2718	-182.82	-345.2616	162.4416	1.843106	5.939905	3.122709
2724	-185.0646	-349.1319	164.0673	1.296361	5.616274	2.66598
2730	-183.5891	-345.8202	162.2311	1.608286	6.396831	3.115766
2736	-201.1022	-363.8399	162.7377	1.871131	5.426412	3.235046
2742	-174.0795	-338.3906	164.3111	1.232269	5.850363	2.408215
2748	-164.9773	-329.7391	164.7618	1.506198	5.385701	2.242615
2754	-159.5438	-325.1572	165.6133	1.726229	4.070189	2.398109
2760	-172.4065	-332.7536	160.3471	1.726229	2.694811	6.193284
2766	-167.5155	-329.0475	161.532	1.700835	2.694811	5.559553
2772	-166.4642	-330.1221	163.6579	1.258601	3.907293	3.939219
2778	-169.8581	-332.5423	162.6843	1.479317	2.058104	5.397795
2784	-162.023	-326.6753	164.6523	2.048276	2.442053	3.756011
2790	-165.0142	-330.3648	165.3506	1.583068	3.149236	3.206805
2796	-175.3077	-339.5644	164.2567	1.961719	3.13079	3.63658
2802	-186.9887	-350.997	164.0083	2.153491	1.949015	4.34474
2808	-184.1869	-347.255	163.0681	1.572278	1.801373	5.276381
2814	-180.4587	-342.2241	161.7654	1.742202	8.087371	2.280312
2820	-170.4727	-333.3399	162.8672	1.781888	4.549571	3.723662
2826	-196.9519	-360.2435	163.2916	1.55802	4.979667	3.35645
2832	-193.8024	-358.9625	165.1601	1.256011	3.728573	3.170188
2838	-194.4708	-357.2563	162.7855	1.764029	5.43405	3.265568
2844	-194.1826	-356.4994	162.3168	1.364318	8.62834	1.806651
2850	-202.0466	-364.7966	162.75	1.429088	7.058117	2.506481
2856	-207.1119	-371.5139	164.402	1.364787	5.302631	2.610737
2862	-202.2016	-365.7871	163.5854	1.507021	4.092493	3.731576
2868	-195.7136	-358.5548	162.8412	1.912722	4.431058	3.731576
2874	-203.8961	-369.4278	165.5317	1.393326	3.406061	3.059183
2880	-199.1495	-365.6097	166.4602	1.292672	3.406061	2.555228
2886	-178.3161	-342.7722	164.4561	1.484874	3.406061	3.637811
2892	-177.9672	-342.7031	164.7359	1.272788	5.114066	2.577712
2898	-188.1597	-352.0998	163.94	1.837061	4.647139	3.003388
2904	-169.1508	-334.8781	165.7273	1.408694	3.288256	3.003388
2910	-176.0338	-338.7176	162.6838	1.734377	1.913399	5.337207
2916	-189.0408	-350.7439	161.7031	1.63507	2.993368	5.337207
2922	-171.2379	-335.4308	164.1929	1.967429	4.011948	3.153797
2928	-170.36	-336.2484	165.8883	1.589229	3.228558	2.833312
2934	-177.5548	-344.0265	166.4716	1.359874	3.589654	2.390898
2940	-179.1489	-340.1937	161.0448	2.009862	4.027206	4.921514
2946	-182.6936	-343.1001	160.4065	2.095863	4.579549	4.921514
2952	-167.2396	-330.8476	163.6081	1.78047	3.522884	3.889015
2958	-162.0325	-324.7991	162.7666	1.408857	6.722323	2.716414
2964	-167.4145	-333.6889	166.2744	1.549239	4.069249	2.087079
2970	-172.3241	-337.8755	165.5514	1.543113	3.712406	2.771986
2976	-176.2977	-340.0923	163.7946	1.116695	5.895604	2.771986
2982	-186.2037	-350.214	164.0103	1.340724	6.113463	2.363445
2988	-188.3727	-354.4037	166.031	1.791377	3.642148	2.363445
2994	-190.6666	-356.0525	165.386	1.460445	5.729357	1.618519
3000	-194.314	-358.2946	163.9806	1.633398	4.792234	3.014218
3006	-190.3972	-355.058	164.6608	1.391199	2.370644	4.168028
3012	-195.3516	-358.7298	163.3781	1.430002	4.303124	3.774083
3018	-195.9761	-360.609	164.6329	1.52518	2.953226	3.774083
3024	-191.603	-353.7408	162.1379	1.572154	5.447725	3.747272
3030	-170.4655	-334.9168	164.4513	1.179954	3.307956	3.873067
3036	-175.0007	-336.7019	161.7012	1.833961	3.627223	4.876677
3042	-174.5145	-333.8059	159.2914	2.129003	3.20044	6.273353
3048	-179.2826	-338.9841	159.7016	1.720379	3.278604	6.230048
3054	-181.1674	-345.1617	163.9943	1.720379	2.405156	4.339622
3060	-191.4066	-354.0416	162.6351	1.801488	3.273939	4.570173
3066	-187.9183	-351.8507	163.9324	1.707657	2.012607	4.602608
3072	-187.6725	-352.089	164.4165	1.707657	3.623467	3.404329
3078	-179.3739	-341.9468	162.5729	1.71795	2.920906	4.849169
3084	-183.7898	-347.5728	163.7829	1.919699	2.254865	4.431236
3090	-181.6669	-346.7541	165.0872	1.612742	2.816497	3.539394
3096	-176.9514	-339.5028	162.5514	1.774911	3.686337	4.400147
3102	-171.8286	-336.9933	165.1647	1.289224	5.550005	2.013656
3108	-188.8247	-353.4366	164.6119	1.623247	5.75254	2.024473
3114	-175.5209	-340.6767	165.1558	1.525448	5.133832	2.138049
3120	-194.086	-357.8645	163.7784	1.577988	2.395002	4.547185
3126	-185.7327	-350.3446	164.6119	1.62795	2.600271	3.929885
3132	-175.9371	-341.2502	165.3131	1.619464	2.526385	3.572845
3138	-185.8917	-347.9986	162.1069	1.783191	5.286596	3.736328
3144	-179.7009	-342.5505	162.8496	1.612572	4.337729	3.952909
3150	-192.6776	-353.568	160.8904	1.898656	6.010905	3.952909
3156	-179.6721	-343.9199	164.2478	1.495642	3.557212	3.664714
3162	-167.7735	-330.4447	162.6712	1.866956	4.762489	3.664714
3168	-170.8541	-333.4382	162.5841	1.750371	4.183826	4.113648
3174	-180.1899	-342.913	162.7231	1.952539	5.477941	3.164941
3180	-174.5979	-339.4204	164.8224	1.551692	3.837012	3.130692
3186	-165.4214	-328.4012	162.9798	1.630029	5.601299	3.130692
3192	-179.5863	-342.0152	162.4289	1.630029	6.639629	2.837882
3198	-179.6502	-342.1839	162.5337	1.578243	6.639629	2.805657
3204	-186.5207	-350.2353	163.7147	1.473664	5.004947	3.141324
3210	-179.7186	-344.4933	164.7747	1.381672	2.725498	3.905942
3216	-184.9061	-350.1851	165.279	1.381672	2.649546	3.659143
3222	-180.7633	-345.4582	164.6948	1.526386	3.089013	3.659143
3228	-185.8091	-347.8201	162.0109	1.672892	4.538263	4.281786
3234	-184.3812	-346.7832	162.402	1.605051	5.855426	3.336922
3240	-191.2877	-354.9032	163.6155	1.452294	5.855426	2.700813
3246	-190.9375	-355.2264	164.2889	1.565297	5.069056	2.700813
3252	-190.6582	-356.0311	165.3729	1.483555	4.124303	2.665421
3258	-197.392	-364.0789	166.6869	1.175447	3.331809	2.533316
3264	-180.2133	-344.6504	164.4371	1.264093	3.749319	3.577781
3270	-174.4748	-339.4373	164.9625	1.354158	5.521703	2.122832
3276	-191.2117	-355.9867	164.775	2.171582	4.100693	2.624414
3282	-160.739	-326.6025	165.8635	1.604061	4.100693	2.297427
3288	-158.2442	-323.3513	165.1071	1.659484	4.411267	2.543512
3294	-171.0028	-333.9263	162.9234	1.752565	5.33694	3.248227
3300	-199.3859	-361.1734	161.7875	1.744492	5.489411	3.82582
3306	-209.4666	-367.9826	158.516	1.40598	9.817441	3.409163
3312	-171.0506	-333.7385	162.6879	1.755164	6.593612	2.630978
3318	-177.3156	-343.1737	165.8581	1.432305	3.825729	2.581829
3324	-187.4747	-351.993	164.5183	1.326658	4.971336	2.766242
3330	-203.9481	-363.1527	159.2045	2.171823	4.971336	5.328306
3336	-200.1964	-358.8737	158.6773	2.08413	8.358601	3.769015
3342	-197.9397	-357.1078	159.1681	2.08413	7.834653	3.788112
3348	-181.3814	-344.6894	163.308	1.659119	5.73669	2.834714
3354	-188.447	-352.203	163.756	1.667571	3.215948	4.044547
3360	-175.2225	-339.0964	163.8738	1.654317	3.111396	4.044547
3366	-192.3919	-352.8189	160.427	1.882562	3.896817	5.406219
3372	-190.6988	-352.081	161.3821	2.138433	2.432969	5.545357
3378	-185.1614	-350.1341	164.9727	1.598224	2.957744	3.532293
3384	-185.0966	-350.6991	165.6024	1.520073	3.383712	2.954128
3390	-175.1343	-339.1366	164.0023	2.012523	2.898584	3.887842
3396	-175.8714	-338.7094	162.838	1.666106	4.89815	3.605794
3402	-182.5888	-345.4186	162.8298	1.952388	3.235555	4.397262
3408	-188.5021	-351.2171	162.715	1.883841	3.347731	4.437379
3414	-175.5855	-340.9175	165.332	1.447302	3.492757	3.09441
3420	-182.6694	-348.0372	165.3678	1.570654	4.425256	2.427148
3426	-179.5974	-343.0681	163.4708	1.420569	4.980458	3.331454
3432	-172.9882	-333.7806	160.7924	1.620002	9.491952	2.079508
3438	-177.7839	-343.1067	165.3228	1.620002	5.041652	2.026619
3444	-185.0027	-346.3298	161.327	1.703596	6.777631	3.368799
3450	-198.0494	-358.2294	160.18	1.496917	10.55726	1.858418
3456	-185.7752	-348.6706	162.8954	1.593172	6.653731	2.565593
3462	-179.3147	-341.2982	161.9834	1.795749	5.767457	3.521799
3468	-173.0653	-337.1039	164.0386	1.83564	5.038233	2.707422
3474	-172.0227	-334.2423	162.2196	1.83564	3.984163	4.385032
3480	-189.6637	-350.432	160.7683	1.83967	3.026393	5.720506
3486	-187.7675	-349.9108	162.1433	2.02121	4.766939	3.877498
3492	-190.1807	-356.0579	165.8772	1.265917	4.621855	2.170681
3498	-183.3084	-348.1481	164.8396	1.389731	3.411568	3.466789
3504	-189.5059	-354.6746	165.1687	1.577167	4.756301	2.339511
3510	-191.5261	-356.0323	164.5062	1.315984	6.192446	2.006539
3516	-198.2878	-361.1402	162.8524	1.395473	5.147914	3.609516
3522	-187.0694	-352.4153	165.3458	1.044697	3.937401	3.061049
3528	-176.2271	-338.7304	162.5033	1.564286	6.208474	3.091995
3534	-174.7463	-339.7319	164.9856	1.432381	3.517282	3.29405
3540	-172.292	-332.5204	160.2284	2.298333	6.315194	3.928841
3546	-174.7469	-337.7052	162.9582	1.813061	3.061226	4.501594
3552	-180.7634	-343.3787	162.6152	1.439466	3.602997	4.599798
3558	-185.9927	-350.8285	164.8358	1.095928	1.72599	4.599798
3564	-191.5947	-354.9453	163.3506	1.649981	2.151995	4.882169
3570	-187.7802	-352.1746	164.3944	1.446173	3.834542	3.446818
3576	-183.9482	-348.374	164.4258	1.414772	3.834542	3.446818
3582	-191.2317	-354.5567	163.325	1.521701	4.203998	3.808948
3588	-184.7387	-348.5854	163.8466	1.480234	6.131418	2.367402
3594	-179.7974	-344.0244	164.2269	1.45281	3.524292	3.720569
3600	-176.4946	-339.1681	162.6735	1.910712	3.003218	4.639219
3606	-183.5914	-346.7098	163.1184	1.797052	4.273231	3.729422
3612	-177.3204	-340.5888	163.2684	1.87481	4.851295	3.259122
3618	-182.8457	-346.6578	163.812	1.742484	4.693142	3.108957
3624	-191.5376	-352.3825	160.8449	1.742484	6.586294	3.738093
3630	-181.3196	-343.8965	162.5769	1.742484	4.065973	4.189217
3636	-188.9527	-351.6016	162.649	2.015519	4.065973	3.992643
3642	-199.2052	-362.7552	163.55	1.506451	2.222592	4.811616
3648	-180.6221	-344.2704	163.6484	1.330362	3.928591	3.891357
3654	-177.5699	-342.0504	164.4805	1.483865	2.777632	3.986059
3660	-173.5514	-335.642	162.0906	2.005771	4.28572	4.191084
3666	-184.4284	-349.7096	165.2812	2.005771	2.382148	3.450304
3672	-187.0837	-351.5346	164.4508	2.031124	4.357147	2.752308
3678	-172.1449	-334.5559	162.411	2.031124	4.244212	4.017832
3684	-174.5678	-340.6363	166.0685	1.162305	2.641118	3.331384
3690	-181.3776	-346.7111	165.3335	1.605137	2.512206	3.577584
3696	-177.9563	-341.7909	163.8346	1.303291	3.077892	4.285365
3702	-184.3565	-345.6391	161.2825	1.983669	3.145723	5.29285
3708	-176.15	-336.7855	160.6355	1.980424	2.141837	6.198929
3714	-162.245	-326.4116	164.1667	1.429381	2.737982	4.218355
3720	-166.4461	-329.0037	162.5576	1.894888	3.552388	4.40454
3726	-173.6959	-337.33	163.6341	1.352385	3.515731	4.122776
3732	-176.9302	-342.5854	165.6552	1.54871	3.524903	2.819529
3738	-183.1258	-344.9813	161.8555	1.732371	5.319756	3.891207
3744	-162.2233	-325.775	163.5517	1.676065	4.106144	3.64544
3750	-169.8595	-334.2575	164.398	1.803666	2.931237	3.761586
3756	-176.818	-337.3358	160.5178	1.836705	4.380956	5.113869
3762	-183.3145	-345.5276	162.213	1.425853	6.80857	2.989453
3768	-181.1664	-342.1768	161.0104	2.044101	5.915552	3.85532
3774	-177.4204	-339.6453	162.2249	1.963959	5.290791	3.56083
3780	-174.0735	-336.7111	162.6375	1.963959	5.772565	3.033464
3786	-177.779	-341.033	163.2541	1.963959	4.36985	3.497764
3792	-172.173	-332.4826	160.3096	1.878557	4.175951	5.319252
3798	-174.4193	-337.3268	162.9075	1.850769	3.584017	4.213639
3804	-182.9625	-340.0597	157.0972	1.850769	6.744465	5.688647
3810	-183.0884	-347.2736	164.1852	1.584913	5.271336	2.62806
3816	-191.2707	-354.149	162.8784	1.449728	6.070213	3.01895
3822	-182.5113	-346.3263	163.815	1.63664	4.435961	3.322145
3828	-169.7763	-335.5789	165.8026	1.408931	3.139861	3.047035
3834	-169.0481	-333.3235	164.2754	1.449038	2.67935	4.17877
3840	-167.0954	-330.0537	162.9584	1.733546	3.880762	4.08268
3846	-170.3342	-333.6933	163.3591	1.794957	4.027391	3.733578
3852	-178.8817	-338.5285	159.6468	1.794957	8.559396	3.255203
3858	-183.3431	-344.2486	160.9056	2.061842	3.204901	5.424982
3864	-188.3185	-354.7632	166.4447	1.37715	2.839787	2.86028
3870	-178.6135	-339.5649	160.9514	1.804677	5.090776	4.493549
3876	-171.8269	-334.6137	162.7867	1.617661	3.741915	4.324644
3882	-182.8128	-345.4438	162.631	1.773391	3.741915	4.324644
3888	-176.9691	-338.2205	161.2513	1.73555	5.101642	4.357309
3894	-175.2746	-333.836	158.5614	1.932	4.15704	6.257294
3900	-172.3334	-335.1577	162.8242	1.708738	3.220089	4.546277
3906	-176.048	-338.9687	162.9207	1.794756	5.176745	3.319457
3912	-177.1106	-339.599	162.4884	1.794756	5.694574	3.269019
3918	-186.3736	-347.2134	160.8398	1.5503	5.425033	4.51137
3924	-196.3776	-358.7699	162.3923	1.602874	5.425033	3.595387
3930	-192.5844	-354.6102	162.0258	1.660942	5.572619	3.688565
3936	-182.2621	-343.8492	161.5871	1.871414	5.210364	4.027819
3942	-178.0557	-339.4872	161.4315	1.716863	5.433893	4.077229
3948	-180.8675	-341.3562	160.4887	1.754252	1.794088	6.589894
3954	-176.6999	-339.9105	163.2106	2.079711	1.609365	5.022807
3960	-189.3609	-352.5839	163.2229	2.079711	2.820691	4.337637
3966	-202.0664	-363.7747	161.7083	2.079711	4.197188	4.415632
3972	-201.4118	-361.3638	159.9519	2.027201	4.873733	5.048778
3978	-201.1091	-362.7414	161.6323	2.027201	4.912116	4.083273
3984	-188.9513	-350.4331	161.4819	2.051364	4.471831	4.404423
3990	-176.4195	-337.773	161.3535	1.829903	3.915719	4.911889
3996	-185.5145	-347.3256	161.8112	1.720074	7.867272	2.405196
4002	-178.9137	-340.3763	161.4626	1.817393	7.146888	3.001779
4008	-182.6195	-344.8435	162.224	1.421755	7.050679	2.839179
4014	-180.2704	-344.1186	163.8482	2.062857	4.395063	3.074115
4020	-183.3993	-347.9682	164.5689	1.463676	1.996365	4.390926
4026	-189.533	-355.3097	165.7767	1.463676	2.265864	3.545356
4032	-189.4387	-354.7604	165.3216	1.145173	3.751219	3.126597
4038	-187.1246	-351.0368	163.9122	1.656768	3.850644	3.595695
4044	-179.092	-344.1922	165.1002	1.56604	3.365124	3.237347
4050	-175.6616	-341.7827	166.1211	1.482043	3.117872	2.824256
4056	-189.4103	-356.8413	167.431	0.8342247	1.966937	3.118186
4062	-195.9524	-357.7799	161.8275	1.76837	4.399216	4.410048
4068	-184.3664	-348.4934	164.127	1.754608	4.43306	3.068974
4074	-193.7946	-356.5005	162.7059	1.754608	3.901772	4.202309
4080	-181.4826	-343.6326	162.1501	1.731312	5.516197	3.608483
4086	-185.0236	-348.1143	163.0907	1.688049	5.923327	2.835731
4092	-186.409	-345.6809	159.2718	1.688049	9.860468	2.763764
4098	-179.7661	-341.4442	161.6781	1.688049	5.781927	3.752876
4104	-188.1738	-348.6727	160.4988	1.68859	6.726521	3.887552
4110	-177.5494	-340.8375	163.2881	1.667052	6.069174	2.638579
4116	-189.6994	-354.6492	164.9499	1.541696	4.877357	2.423864
4122	-197.5281	-358.617	161.0889	1.691399	4.066358	5.052255
4128	-186.8247	-351.9526	165.1279	1.638774	4.310802	2.605786
4134	-171.6704	-336.7606	165.0902	1.391176	4.310802	2.780971
4140	-176.2014	-341.9693	165.7678	1.612588	3.552813	2.694652
4146	-180.565	-346.658	166.093	1.729184	3.802772	2.261072
4152	-187.6911	-352.1392	164.4481	1.363631	2.693265	4.121208
4158	-181.3927	-345.0638	163.6712	1.462957	5.917412	2.621816
4164	-183.553	-346.1289	162.576	2.121985	4.40604	3.77829
4170	-171.8124	-332.0358	160.2235	2.197109	3.138165	5.761895
4176	-185.5848	-347.5044	161.9196	2.310672	3.364683	4.634985
4182	-172.7515	-335.7022	162.9506	1.627667	3.364683	4.439408
4188	-176.3365	-341.5646	165.228	1.630283	2.844883	3.430368
4194	-170.1961	-333.5358	163.3397	1.603435	3.419847	4.201944
4200	-183.3221	-345.6058	162.2836	2.228893	4.635335	3.75299
4206	-182.0391	-345.1033	163.0642	1.535069	3.506046	4.347829
4212	-175.8714	-338.1181	162.2468	1.691097	6.547497	2.966676
4218	-171.4925	-333.8601	162.3676	1.691097	5.824274	3.324867
4224	-164.5653	-329.085	164.5197	1.381668	4.387596	3.084346
4230	-173.9521	-336.4779	162.5258	1.596771	4.758803	3.906254
4236	-161.1414	-323.6431	162.5016	1.596771	5.701507	3.373686
4242	-180.4197	-344.6305	164.2108	1.778998	3.810123	3.373686
4248	-171.8826	-334.9079	163.0253	1.542893	5.527394	3.19931
4254	-167.5117	-329.4086	161.8969	1.542893	8.082002	2.327045
4260	-174.1637	-335.9535	161.7898	1.804692	6.280978	3.329257
4266	-184.2035	-346.3705	162.1669	1.381829	5.266772	3.943959
4272	-185.9063	-350.5035	164.5973	1.618334	2.51606	3.991959
4278	-189.6272	-352.8261	163.1989	1.544804	3.071474	4.511344
4284	-191.5121	-355.3485	163.8365	1.544804	5.172947	2.925222
4290	-196.3027	-361.8038	165.5011	1.466937	4.238364	2.525691
4296	-186.0137	-346.4816	160.4679	1.982552	6.346055	3.954887
4302	-193.3908	-357.4542	164.0635	1.693894	4.3885	3.169498
4308	-185.5756	-348.1235	162.5479	1.808214	5.789743	3.169498
4314	-171.931	-335.5976	163.6666	1.661932	3.3297	4.033898
4320	-182.4329	-346.1925	163.7596	1.317639	6.644149	2.198933
4326	-174.3865	-338.7069	164.3204	1.445071	3.880398	3.463892
4332	-185.1402	-346.0583	160.918	2.116393	5.861155	3.898094
4338	-178.9267	-343.0481	164.1214	1.985067	4.008927	3.187562
4344	-176.9021	-340.4862	163.5841	1.668109	3.699018	3.866145
4350	-172.6238	-336.9348	164.311	1.648379	2.894761	3.921864
4356	-167.9875	-333.0236	165.0361	1.433648	2.433669	3.893613
4362	-185.3181	-346.4238	161.1057	1.67182	2.326145	6.01056
4368	-179.6972	-341.2848	161.5876	1.779318	4.312382	4.587684
4374	-179.2734	-343.9504	164.6769	1.779318	3.053325	3.543389
4380	-188.2918	-352.4158	164.124	1.972243	4.144263	3.113205
4386	-198.7218	-362.9241	164.2023	1.972243	4.532093	2.832962
4392	-184.6404	-348.402	163.7616	1.807442	4.141674	3.425974
4398	-193.1929	-354.8193	161.6264	1.255646	3.863903	5.108084
4404	-188.0662	-352.7106	164.6444	1.469721	3.910662	3.241243
4410	-185.2147	-352.3763	167.1616	1.292935	3.721697	1.897883
4416	-187.1988	-352.4413	165.2425	1.355555	4.624062	2.5159
4422	-189.6719	-356.0662	166.3943	1.516673	2.744233	2.864159
4428	-189.4072	-355.6184	166.2112	1.372474	4.023371	2.272577
4434	-189.3114	-352.7921	163.4807	2.134128	4.851258	2.978288
4440	-190.0546	-350.0211	159.9665	2.134128	5.057665	4.878943
4446	-180.8344	-341.6392	160.8048	2.080159	5.706443	4.071995
4452	-177.2542	-340.8855	163.6313	1.980635	3.074915	4.017575
4458	-190.1691	-349.4854	159.3163	1.987786	6.000743	4.797244
4464	-195.7833	-356.672	160.8887	1.991227	4.846421	4.561251
4470	-192.5083	-351.7897	159.2814	1.98288	6.462062	4.561251
4476	-187.15	-350.9847	163.8347	1.631732	5.401072	2.734962
4482	-181.3238	-347.3674	166.0436	1.261469	3.402446	2.832454
4488	-187.6214	-352.4321	164.8107	1.505255	3.105696	3.594521
4494	-193.792	-359.5947	165.8027	1.605914	3.21739	2.881884
4500	-187.9263	-351.0237	163.0974	1.668266	2.641177	4.740255
4506	-183.4856	-348.2765	164.7909	1.768453	2.964806	3.534917
4512	-179.5731	-343.2043	163.6311	1.780567	4.003947	3.598012
4518	-186.1689	-349.2835	163.1146	1.712919	7.438997	1.836276
4524	-185.2986	-348.124	162.8254	1.623011	7.053009	2.340013
4530	-192.9796	-351.9127	158.9331	1.776816	10.02838	2.81377
4536	-186.068	-345.523	159.4551	2.138978	7.353803	3.868107
4542	-179.7522	-344.0994	164.3473	1.410113	4.923582	2.848573
4548	-178.9302	-339.4759	160.5457	1.696742	7.236796	3.561048
4554	-186.7548	-352.1149	165.3601	1.434472	4.156206	2.683905
4560	-176.0603	-340.5271	164.4668	1.659016	2.868599	3.841373
4566	-167.8091	-333.6441	165.835	1.33343	3.350511	2.94645
4572	-190.7691	-353.8844	163.1153	1.785221	3.40953	4.231927
4578	-197.2584	-359.3961	162.1377	1.785221	3.072123	4.969835
4584	-189.7825	-354.0768	164.2943	1.333395	3.024736	4.037183
4590	-187.2683	-351.569	164.3007	1.644737	3.024736	3.855258
4596	-174.4155	-337.8226	163.4071	1.885842	3.67728	3.855258
4602	-174.3556	-339.0169	164.6613	1.60836	2.798893	3.798679
4608	-171.1597	-336.333	165.1733	1.318641	2.798235	3.670742
4614	-173.6587	-339.7158	166.0571	1.675501	2.175418	3.310103
4620	-174.9472	-338.4206	163.4734	1.617144	5.018111	3.191575
4626	-174.1018	-334.8374	160.7356	1.661551	6.173463	4.083865
4632	-176.9467	-339.016	162.0693	1.834248	6.694033	2.899063
4638	-170.4342	-333.3734	162.9392	1.835037	2.999096	4.534845
4644	-176.6939	-338.3636	161.6697	1.90951	1.839806	5.838359
4650	-170.9902	-333.6378	162.6476	2.121069	4.134904	3.893487
4656	-168.5898	-330.8866	162.2968	2.051051	4.519505	3.914268
4662	-178.3668	-341.031	162.6642	1.561368	4.863924	3.786621
4668	-188.2131	-350.3918	162.1787	1.803885	5.636386	3.479637
4674	-185.5413	-348.6093	163.068	1.906158	5.556054	2.939711
4680	-175.2183	-341.3778	166.1595	1.305049	3.382295	2.7476
4686	-177.2005	-339.3601	162.1596	1.731893	3.731414	4.61932
4692	-173.5489	-338.3619	164.813	1.731893	3.94349	2.964871
4698	-183.9371	-348.7659	164.8288	1.716051	3.94349	2.964871
4704	-184.4566	-345.2633	160.8067	1.829902	5.287964	4.449768
4710	-185.9638	-346.5871	160.6233	1.68625	3.581364	5.579744
4716	-196.3054	-360.0083	163.703	1.651208	3.581364	3.875174
4722	-189.8624	-352.582	162.7196	1.326609	5.434661	3.56013
4728	-194.4207	-358.6113	164.1906	1.326609	3.96361	3.56013
4734	-186.8454	-353.1188	166.2734	1.381033	2.088541	3.407061
4740	-201.5162	-365.9957	164.4795	1.193888	4.445288	3.185631
4746	-191.8734	-356.0355	164.1621	1.30697	5.280928	2.806634
4752	-182.8573	-347.5458	164.6885	1.349042	4.530099	2.917132
4758	-200.4563	-364.7057	164.2494	1.87147	4.446794	2.917132
4764	-201.2024	-363.6686	162.4662	1.694796	7.768073	2.063267
4770	-188.8381	-354.3871	165.549	1.865741	4.507097	2.067987
4776	-181.9376	-343.5197	161.5821	1.891217	6.094993	3.509184
4782	-180.9509	-344.5019	163.551	1.702903	4.314399	3.509184
4788	-182.5936	-345.3389	162.7453	1.332763	5.227691	3.661734
4794	-187.5355	-350.7272	163.1917	1.805844	3.71381	4.003528
4800	-190.8946	-351.0226	160.1281	2.179754	5.515498	4.506781
4806	-200.5955	-361.6836	161.0881	1.817403	6.229972	3.760142
4812	-193.209	-357.6068	164.3979	1.525321	5.082808	2.649914
4818	-196.2082	-357.0167	160.8085	1.81657	5.548217	4.309412
4824	-195.5746	-358.4213	162.8467	1.478444	2.093312	5.289255
4830	-187.7149	-352.6375	164.9226	1.263928	3.212931	3.607406
4836	-179.2545	-338.7747	159.5202	2.149777	5.795835	4.707279
4842	-179.1548	-338.7457	159.5908	1.827278	5.795835	4.847941
