Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-680.1876	-843.0466	162.859	0.5531215	6.927322
2778	-682.7027	-846.28	163.5773	0.7736724	6.419844
2784	-687.6829	-851.2788	163.5959	0.7736724	6.409749
2790	-690.5222	-856.0217	165.4995	0.9008048	5.299282
2796	-685.8586	-851.5653	165.7067	0.8153285	5.23204
2802	-683.3102	-849.2076	165.8974	1.009579	5.01875
2808	-686.7904	-853.5431	166.7527	1.089739	4.496022
2814	-674.1236	-840.5222	166.3986	1.000186	4.744776
2820	-664.01	-829.8689	165.8589	0.8412136	5.133481
2826	-665.8165	-829.3908	163.5744	0.8412136	6.384809
2832	-659.0138	-824.9085	165.8947	0.9611391	5.047137
2838	-672.7169	-838.6585	165.9416	0.9142154	5.047137
2844	-671.3957	-836.5271	165.1314	1.051203	5.419344
2850	-676.1994	-840.4873	164.2879	0.623619	6.115266
2856	-676.9603	-841.1983	164.238	0.884341	6.000361
2862	-683.8005	-850.6172	166.8167	0.9513643	4.537822
2868	-676.7327	-842.9974	166.2647	0.7969734	4.932754
2874	-676.5987	-842.591	165.9923	1.08666	4.923127
2880	-678.3956	-845.3111	166.9155	1.317888	4.27538
2886	-679.6493	-847.2618	167.6125	1.28135	3.89907
2892	-681.2841	-848.3135	167.0294	0.9553174	4.415903
2898	-671.2961	-838.0088	166.7127	0.9094415	4.619725
2904	-676.3834	-842.2766	165.8932	0.9811002	5.036861
2910	-679.7801	-846.2341	166.454	1.135338	4.63812
2916	-674.9779	-839.2427	164.2648	0.8774948	5.989506
2922	-682.925	-847.7631	164.8381	0.8774948	5.675989
2928	-684.1547	-847.693	163.5383	0.7210684	6.4695
2934	-680.0061	-845.743	165.7369	0.9826006	5.122749
2940	-698.676	-861.4875	162.8115	0.8570347	6.789025
2946	-689.97	-854.1282	164.1582	0.8570347	6.058767
2952	-690.8724	-856.2992	165.4267	0.960805	5.306337
2958	-693.6336	-859.4378	165.8042	0.9189611	5.12072
2964	-699.029	-865.6518	166.6228	0.8005397	4.731033
2970	-676.3567	-842.3395	165.9828	0.8161175	5.078709
2976	-669.3095	-833.4011	164.0916	0.567736	6.252457
2982	-675.0072	-838.8391	163.8319	0.8274175	6.252457
2988	-679.3808	-843.0625	163.6818	0.696687	6.404951
2994	-682.0677	-846.2243	164.1567	0.7583938	6.113349
3000	-691.3129	-853.8438	162.5309	0.7583938	6.993478
3006	-685.2504	-850.702	165.4516	0.8833173	5.335349
3012	-676.2046	-840.7326	164.528	0.8243151	5.87484
3018	-683.2249	-847.7763	164.5514	0.8433909	5.851582
3024	-693.4762	-858.8008	165.3246	0.7669316	5.469455
3030	-675.0177	-839.8607	164.843	0.7832269	5.72493
3036	-678.5468	-843.4526	164.9058	0.720491	5.72493
3042	-683.8341	-849.1998	165.3657	0.8487562	5.401779
3048	-699.0777	-862.3498	163.2721	0.6373878	6.658885
3054	-703.0489	-865.9653	162.9164	0.7659928	6.781541
3060	-676.7201	-842.5236	165.8035	0.7226652	5.229744
3066	-686.9425	-853.1411	166.1985	1.067014	4.819166
3072	-697.316	-862.2801	164.9641	0.8309176	5.6324
3078	-701.9403	-866.528	164.5877	0.8530684	5.826457
3084	-686.1562	-851.4263	165.2701	0.9761605	5.384251
3090	-692.5989	-858.6917	166.0927	0.874426	4.985303
3096	-693.8429	-858.7011	164.8582	0.8388804	5.686114
3102	-683.9367	-849.8326	165.8959	0.8960709	5.082545
3108	-689.123	-854.1932	165.0701	0.7670509	5.609253
3114	-680.5684	-844.5695	164.0011	0.7866866	6.182621
3120	-676.2646	-840.9838	164.7192	0.9347333	5.709765
3126	-681.2386	-847.5138	166.2752	0.8504255	4.897133
3132	-690.5335	-856.1286	165.5951	0.7156722	5.348675
3138	-681.3691	-846.8534	165.4844	0.8264256	5.348675
3144	-680.1428	-845.4828	165.34	0.8913969	5.392452
3150	-690.6718	-854.8109	164.1391	1.130936	5.919783
3156	-687.5454	-852.9399	165.3945	0.8033608	5.410932
3162	-693.3334	-858.9644	165.631	1.131496	5.098884
3168	-685.602	-848.9197	163.3177	0.8658107	6.510587
3174	-696.2372	-861.5505	165.3133	0.8356089	5.437903
3180	-690.2311	-854.6659	164.4348	0.9511308	5.856436
3186	-690.8775	-854.3536	163.4761	0.8119603	6.45396
3192	-681.5577	-845.9812	164.4235	0.8439406	5.9212
3198	-678.3509	-843.0008	164.6499	0.8439406	5.797418
3204	-677.7215	-842.4984	164.7769	0.7778315	5.764079
3210	-686.0678	-851.1732	165.1054	0.8808759	5.527333
3216	-690.3522	-856.5622	166.21	1.100884	4.793874
3222	-685.6359	-850.4574	164.8214	1.040257	5.595797
3228	-673.2229	-836.6032	163.3803	0.6868871	6.573555
3234	-678.959	-843.7834	164.8244	0.6868871	5.787888
3240	-676.8358	-841.8933	165.0575	0.8166216	5.588979
3246	-683.0334	-848.169	165.1356	0.7385086	5.588979
3252	-677.7628	-842.619	164.8562	1.046936	5.573065
3258	-685.691	-850.9115	165.2204	1.045999	5.373128
3264	-681.7756	-847.202	165.4264	0.7959936	5.397402
3270	-673.1675	-837.9449	164.7774	0.8367619	5.731563
3276	-672.9369	-836.4001	163.4633	0.8394904	6.445999
3282	-674.2963	-840.5479	166.2516	0.8440759	4.913822
3288	-708.5285	-873.6903	165.1618	0.975096	5.444519
3294	-701.4838	-867.9956	166.5118	0.975096	4.695473
3300	-685.6348	-851.6346	165.9998	1.109864	4.906027
3306	-680.241	-845.7507	165.5097	1.069795	5.200221
3312	-687.3536	-852.7454	165.3918	1.102696	5.247242
3318	-681.09	-846.616	165.526	0.804441	5.337827
3324	-672.2259	-837.9383	165.7124	0.9192159	5.171425
3330	-673.4667	-839.4541	165.9874	0.9317491	5.011997
3336	-677.9236	-844.0151	166.0914	1.200633	4.804364
3342	-684.7852	-850.8735	166.0883	1.203808	4.804364
3348	-690.4164	-858.0907	167.6743	1.24142	3.88655
3354	-697.5171	-863.4741	165.9571	1.068312	4.952931
3360	-685.0487	-851.8093	166.7605	1.015381	4.533415
3366	-692.4411	-856.5871	164.146	0.8666375	6.06019
3372	-679.101	-844.023	164.922	0.7508684	5.699391
3378	-677.8302	-842.346	164.5158	0.8141291	5.887057
3384	-686.4583	-853.1072	166.649	0.8828866	4.670327
3390	-680.1132	-846.3029	166.1897	0.8818971	4.927249
3396	-679.8116	-844.7662	164.9547	1.066729	5.508049
3402	-684.3737	-850.3886	166.0149	0.9547665	4.983906
3408	-679.4065	-844.367	164.9605	0.749541	5.679014
3414	-686.3505	-851.5759	165.2254	0.9183274	5.440731
3420	-669.9148	-835.0355	165.1207	1.023015	5.440731
3426	-683.5931	-848.7374	165.1443	0.9144685	5.487489
3432	-682.0593	-846.8996	164.8403	0.6707892	5.788002
3438	-679.4569	-845.3549	165.8981	0.6707892	5.206126
3444	-675.2814	-839.5005	164.2191	0.7371147	6.090917
3450	-681.2349	-844.6045	163.3697	0.7827411	6.527441
3456	-676.5728	-838.4765	161.9037	0.5901272	7.420887
3462	-685.3216	-848.1116	162.7901	0.6997549	6.885437
3468	-678.2896	-841.1919	162.9023	0.6418967	6.856128
3474	-679.5478	-843.2837	163.7358	0.6418967	6.405352
3480	-695.8749	-859.5598	163.6849	0.7271962	6.386711
3486	-700.7214	-865.3303	164.6089	0.7436529	5.87469
3492	-697.425	-862.8331	165.4081	0.9759184	5.308288
3498	-716.4191	-882.0328	165.6137	0.7702662	5.308288
3504	-691.8679	-856.6615	164.7935	0.892942	5.691934
3510	-692.9613	-858.2854	165.3241	0.8158359	5.442826
3516	-700.1996	-864.0382	163.8386	0.7439586	6.294161
3522	-697.4791	-862.9725	165.4934	0.9029608	5.301467
3528	-698.0515	-863.0637	165.0122	0.9560954	5.537256
3534	-696.9639	-862.6306	165.6667	0.9560954	5.176283
3540	-699.8405	-866.5725	166.732	1.311491	4.382728
3546	-688.2886	-854.3111	166.0225	0.893554	5.0137
3552	-685.8386	-850.3526	164.514	0.928678	5.825395
3558	-667.1651	-832.4949	165.3298	0.7779156	5.460534
3564	-676.0242	-840.0971	164.0729	0.8682982	6.099099
3570	-682.9402	-848.7976	165.8574	0.8682982	5.119295
3576	-676.4147	-841.9925	165.5778	0.8682982	5.273985
3582	-668.3419	-833.8206	165.4787	0.9760402	5.26921
3588	-674.4052	-838.2456	163.8403	0.7131187	6.309979
3594	-663.6674	-828.6809	165.0135	0.7921806	5.626562
3600	-663.2925	-828.306	165.0135	0.7921806	5.626562
3606	-663.6542	-829.372	165.7178	1.087079	5.075429
3612	-663.1091	-828.7101	165.601	0.8786305	5.255478
3618	-667.7435	-832.805	165.0615	0.7518525	5.622325
3624	-673.8563	-839.0463	165.19	0.8654313	5.489309
3630	-685.6151	-849.0324	163.4174	0.8937143	6.441481
3636	-675.909	-842.4725	166.5635	1.051284	4.623886
3642	-660.2304	-826.1225	165.8921	0.8477138	5.111476
3648	-663.6968	-829.0515	165.3547	0.8910439	5.38454
3654	-660.8803	-826.8048	165.9245	0.9999342	5.009071
3660	-667.9298	-833.5763	165.6464	0.9999342	5.163234
3666	-665.4929	-832.017	166.5241	0.8888825	4.736837
3672	-691.8815	-858.3828	166.5013	0.9338958	4.724428
3678	-674.8491	-841.6415	166.7924	0.9069003	4.576453
3684	-685.179	-850.8543	165.6754	0.9353441	5.182969
3690	-698.1136	-864.6461	166.5325	1.136575	4.59343
3696	-700.0002	-865.5143	165.5141	0.9233311	5.278785
3702	-698.9274	-863.799	164.8716	1.053638	5.560904
3708	-690.5242	-855.6164	165.0922	0.8799706	5.535114
3714	-685.5049	-850.9447	165.4398	0.9287104	5.316831
3720	-686.4392	-851.9741	165.5349	0.8335945	5.316831
3726	-671.3993	-836.3689	164.9696	0.9648239	5.55585
3732	-682.2892	-847.9163	165.627	0.9854425	5.181999
3738	-686.5098	-853.1077	166.5979	1.141857	4.553734
3744	-678.2114	-841.9558	163.7445	0.8780741	6.272452
3750	-668.8743	-834.6401	165.7657	0.9256423	5.138313
3756	-686.1261	-850.9572	164.8312	1.11657	5.548536
3762	-685.8735	-851.414	165.5405	0.826411	5.317732
3768	-676.8129	-842.2396	165.4267	0.9402073	5.317732
3774	-676.3204	-842.6615	166.3411	0.9288627	4.816713
3780	-680.5958	-846.862	166.2662	1.016213	4.809752
3786	-683.9494	-850.1282	166.1788	0.8344439	4.959674
3792	-668.5018	-835.4253	166.9235	0.9578959	4.474095
3798	-674.3673	-841.0005	166.6332	1.13257	4.539122
3804	-676.8621	-842.6828	165.8207	0.9758705	5.080021
3810	-675.2484	-841.7448	166.4964	0.9758705	4.703695
3816	-683.0457	-848.3696	165.3239	0.725558	5.492606
3822	-678.8221	-843.6434	164.8213	0.8033828	5.725788
3828	-670.6783	-835.6179	164.9396	0.8033828	5.660937
3834	-676.5213	-841.9348	165.4135	1.091742	5.241319
3840	-679.7296	-846.0021	166.2725	0.9403727	4.848544
3846	-680.1137	-844.7948	164.6811	0.730324	5.842496
3852	-683.6164	-849.1598	165.5434	0.9836825	5.229247
3858	-691.566	-857.2324	165.6665	0.8605623	5.229247
3864	-691.1506	-856.124	164.9734	0.8182187	5.634243
3870	-677.559	-841.48	163.9209	0.7497374	6.246305
3876	-681.9837	-846.1263	164.1426	0.7901029	6.103757
3882	-680.3766	-844.2386	163.8619	0.7901029	6.256433
3888	-694.1985	-858.8988	164.7003	0.9996507	5.684525
3894	-680.5195	-845.4233	164.9038	0.9803176	5.583511
3900	-682.0767	-848.3988	166.3221	0.8208515	4.887507
3906	-680.1086	-846.283	166.1745	0.9740805	4.88439
3912	-675.5087	-841.8599	166.3512	1.220366	4.648062
3918	-671.8786	-838.4325	166.5539	0.992925	4.661941
3924	-667.3742	-832.4273	165.0531	1.015217	5.482214
3930	-671.9077	-837.5541	165.6464	0.8615384	5.239806
3936	-681.0038	-846.5416	165.5378	0.7890648	5.339802
3942	-677.0241	-843.513	166.4888	0.9344411	4.731073
3948	-674.1687	-841.186	167.0173	1.118347	4.330684
3954	-679.7538	-845.6616	165.9077	0.7920189	5.133678
3960	-678.3471	-842.8268	164.4797	0.9075277	5.855717
3966	-685.5637	-851.1684	165.6047	0.9075277	5.237431
3972	-679.5316	-845.199	165.6675	0.8447972	5.237431
3978	-673.0389	-836.3829	163.344	0.73232	6.568623
3984	-667.5661	-831.235	163.6689	0.5700263	6.48057
3990	-675.8732	-840.0871	164.2139	0.5956584	6.170795
3996	-682.08	-846.0907	164.0107	0.7988516	6.170795
4002	-671.5562	-837.1828	165.6266	0.7576077	5.308158
4008	-677.9696	-842.1238	164.1541	0.7783172	6.103874
4014	-687.9045	-852.8308	164.9263	0.917326	5.605722
4020	-678.4185	-844.1554	165.7369	0.917326	5.158914
4026	-689.4517	-856.4352	166.9836	0.917326	4.463119
4032	-688.9423	-854.775	165.8328	0.877453	5.127883
4038	-687.0136	-851.093	164.0794	0.9200228	6.067394
4044	-688.6517	-854.9663	166.3146	0.9462595	4.821796
4050	-675.3795	-841.1853	165.8058	0.8292495	5.169513
4056	-681.1048	-846.3698	165.2649	0.9252517	5.415151
4062	-681.4417	-847.2078	165.7661	0.9098245	5.146881
4068	-680.3668	-844.6291	164.2622	0.9985792	5.924807
4074	-676.0738	-840.5731	164.4993	0.7615164	5.924807
4080	-674.9313	-839.4206	164.4893	0.7715041	5.924807
4086	-681.3919	-847.6035	166.2116	1.067776	4.81147
4092	-680.2	-846.6286	166.4286	1.216041	4.607111
4098	-670.8121	-835.4845	164.6724	0.7782368	5.821085
4104	-683.2224	-847.1906	163.9682	0.7076989	6.243473
4110	-672.5636	-836.5687	164.0052	0.7113628	6.221365
4116	-673.8704	-837.8856	164.0152	0.7013838	6.221365
4122	-658.8461	-823.9988	165.1528	0.8408467	5.523326
4128	-666.2275	-831.0874	164.8599	0.9954455	5.599308
4134	-683.8251	-849.0021	165.177	0.6783181	5.599308
4140	-683.6629	-848.6602	164.9972	0.7507548	5.658192
4146	-680.8833	-846.0717	165.1884	0.7507548	5.553266
4152	-676.4077	-841.3559	164.9481	0.8004258	5.657888
4158	-675.7744	-840.6527	164.8783	0.8702157	5.657888
4164	-670.0166	-835.6948	165.6783	1.056727	5.11415
4170	-672.5625	-838.488	165.9255	0.9013502	5.063215
4176	-669.721	-834.9644	165.2433	0.9779351	5.398019
4182	-688.6979	-854.2847	165.5869	1.040531	5.173749
4188	-686.1411	-851.0919	164.9508	0.8296532	5.640388
4194	-684.8039	-849.6324	164.8285	0.7453593	5.753642
4200	-691.6555	-856.7301	165.0745	0.7387723	5.622359
4206	-694.294	-859.6846	165.3906	1.048814	5.277695
4212	-682.2079	-845.9107	163.7028	0.9534225	6.254136
4218	-675.8712	-841.5441	165.6729	0.8263848	5.244605
4224	-680.7004	-845.3037	164.6032	0.7381533	5.880787
4230	-669.9573	-834.9113	164.954	0.7681881	5.672346
4236	-687.5716	-853.7012	166.1295	0.9441749	4.926063
4242	-682.5139	-847.7692	165.2553	0.9441749	5.410034
4248	-677.7921	-842.8548	165.0627	1.021515	5.473489
4254	-677.7575	-843.6344	165.8768	0.7849584	5.154697
4260	-675.7779	-840.9573	165.1794	0.9337954	5.457549
4266	-684.3313	-850.2634	165.9321	0.9471854	5.034117
4272	-681.4425	-848.1772	166.7347	0.8911766	4.61767
4278	-684.6089	-848.6136	164.0047	0.772123	6.18859
4284	-677.8797	-842.7449	164.8652	0.8902601	5.654083
4290	-682.4962	-847.9549	165.4587	0.8902601	5.327617
4296	-684.6805	-849.8263	165.1458	0.8739916	5.508933
4302	-685.7843	-851.1718	165.3875	0.9956608	5.308751
4308	-685.0704	-849.6539	164.5835	0.9665878	5.766619
4314	-696.4928	-862.4774	165.9846	0.8788619	5.042908
4320	-695.1162	-859.8859	164.7697	0.7951352	5.758557
4326	-695.3118	-860.1752	164.8634	0.7738271	5.718916
4332	-702.7733	-865.8865	163.1133	0.8803994	6.613348
4338	-682.1908	-848.8277	166.6369	0.9198226	4.656408
4344	-668.2454	-834.3504	166.105	0.8859672	4.972079
4350	-674.5377	-839.1567	164.619	0.9359634	5.763973
4356	-675.8757	-840.5595	164.6838	0.7996783	5.803077
4362	-670.5911	-836.1677	165.5766	0.7077265	5.363289
4368	-665.381	-830.7925	165.4115	0.8402705	5.381209
4374	-672.36	-837.7334	165.3735	0.8402705	5.402174
4380	-674.7247	-839.996	165.2713	0.9424126	5.402174
4386	-670.8559	-837.0472	166.1913	0.9424126	4.892636
4392	-672.4291	-838.3352	165.9062	0.8168667	5.120775
4398	-666.8303	-832.7382	165.9079	0.8151823	5.120775
4404	-674.7702	-841.2378	166.4676	0.8775682	4.774705
4410	-676.7624	-841.7948	165.0324	0.7116416	5.660381
4416	-687.2452	-852.7606	165.5153	0.8793538	5.302371
4422	-686.4241	-852.121	165.6969	0.9158864	5.18184
4428	-670.8699	-836.3012	165.4314	0.8410255	5.369852
4434	-668.0204	-833.5618	165.5414	0.8431034	5.308018
4440	-670.8246	-835.3638	164.5392	0.7065237	5.933062
4446	-671.8998	-835.7241	163.8243	0.8561539	6.240981
4452	-673.2921	-838.6449	165.3527	0.6833231	5.499982
4458	-662.6307	-827.0318	164.4011	0.6536145	6.037252
4464	-665.7601	-830.063	164.3028	0.6809852	6.075904
4470	-673.2052	-840.3607	167.1555	1.062109	4.284315
4476	-675.6002	-841.7911	166.1909	0.824497	4.958504
4482	-677.1878	-842.3837	165.1959	0.9305764	5.45022
4488	-678.2555	-843.4988	165.2433	0.8832448	5.45022
4494	-674.5912	-839.0102	164.419	0.7580159	5.970569
4500	-668.3954	-833.5262	165.1308	0.8694176	5.519688
4506	-663.7081	-828.7582	165.05	0.8287194	5.586444
4512	-679.1505	-844.534	165.3835	0.9148485	5.355508
4518	-681.6812	-846.2737	164.5925	0.7050521	5.904751
4524	-688.1456	-850.7456	162.6	0.830923	6.917179
4530	-683.26	-847.1549	163.8949	0.9849133	6.13253
4536	-676.7705	-843.0055	166.2349	0.9849133	4.844658
4542	-693.1001	-857.6442	164.5441	0.9663426	5.788319
4548	-685.2287	-850.9487	165.7201	0.7444618	5.263802
4554	-692.9129	-856.3966	163.4837	0.895983	6.404305
4560	-694.1883	-859.6432	165.4549	0.6414213	5.46684
4566	-668.634	-832.5787	163.9448	0.7722411	6.2211
4572	-680.5674	-844.9095	164.3421	0.7460751	6.019016
4578	-683.2838	-847.7115	164.4278	0.7689504	5.959809
4584	-675.9589	-841.578	165.6191	0.7689504	5.306047
4590	-669.2096	-834.5586	165.3491	0.8728817	5.397655
4596	-687.7151	-851.9822	164.2672	0.8103884	6.024807
4602	-682.9439	-847.4671	164.5232	0.5862898	6.00741
4608	-682.2334	-846.4952	164.2618	0.6757187	6.101127
4614	-676.7704	-841.1152	164.3448	0.9007078	5.933171
4620	-680.1709	-847.2928	167.1219	1.255559	4.193723
4626	-686.7314	-853.6297	166.8983	1.015494	4.455837
4632	-684.9605	-849.9254	164.9649	0.729368	5.687659
4638	-675.0215	-839.8827	164.8612	0.7115967	5.754197
4644	-689.0636	-852.5587	163.495	0.7868373	6.457312
4650	-691.6502	-855.3971	163.7469	0.6489664	6.395512
4656	-674.6167	-838.3398	163.7231	0.6727086	6.395512
4662	-688.6569	-853.5238	164.867	0.8421909	5.679499
4668	-696.9782	-862.3799	165.4017	0.8421909	5.385555
4674	-671.4475	-836.836	165.3885	0.8087905	5.411239
4680	-674.3405	-840.27	165.9295	0.8087905	5.11231
4686	-665.281	-830.5036	165.2226	0.8087905	5.502548
4692	-676.1807	-842.1886	166.0079	0.8040703	5.071479
4698	-673.7196	-840.4005	166.6809	0.9695738	4.603834
4704	-687.9253	-854.0088	166.0835	0.9394168	4.954336
4710	-672.3054	-838.5483	166.2429	0.9394168	4.865598
4716	-679.7226	-845.8993	166.1767	1.005551	4.865598
4722	-671.851	-836.5452	164.6942	0.6442024	5.882432
4728	-676.9734	-840.346	163.3726	0.5742911	6.638661
4734	-669.3637	-833.8045	164.4408	0.5742911	6.058861
4740	-678.8086	-843.2494	164.4408	0.5742911	6.058861
4746	-666.8545	-831.1097	164.2552	0.7405504	6.06938
4752	-672.6427	-836.862	164.2193	0.7476995	6.085075
4758	-667.7136	-832.8446	165.131	0.6611105	5.633995
4764	-677.7112	-841.5544	163.8432	0.8142517	6.253496
4770	-680.5448	-845.9352	165.3904	0.8628763	5.380378
4776	-682.3571	-847.7323	165.3752	0.8781328	5.380378
4782	-684.9972	-850.2271	165.2299	0.9414239	5.425528
4788	-697.7782	-863.7285	165.9502	1.016609	4.985481
4794	-690.8442	-856.4241	165.5799	0.9897654	5.205688
4800	-688.4524	-853.9588	165.5064	0.8674455	5.313863
4806	-679.2106	-844.0862	164.8756	0.7576565	5.721114
4812	-684.4202	-849.4912	165.071	0.7576565	5.613946
4818	-675.9922	-841.4183	165.4261	0.6959629	5.45267
4824	-677.5656	-840.5954	163.0298	0.6959629	6.758111
4830	-675.4263	-840.8146	165.3883	0.6655865	5.490188
4836	-688.5584	-852.877	164.3186	0.729861	6.040655
4842	-680.3353	-844.734	164.3987	0.8204966	5.947526
4848	-684.5965	-849.4084	164.8119	0.9012354	5.677293
4854	-674.1696	-839.1568	164.9872	0.6484926	5.719775
4860	-675.5143	-839.3363	163.8221	0.7563662	6.296424
4866	-698.3114	-862.3971	164.0857	0.7455165	6.158968
4872	-691.8588	-857.0791	165.2204	1.046455	5.372922
4878	-703.8091	-867.7679	163.9588	0.879324	6.155205
4884	-688.0326	-851.4151	163.3826	0.6999523	6.565272
4890	-677.9642	-841.2778	163.3136	0.7689203	6.565272
4896	-678.433	-844.1139	165.6809	0.7509897	5.281839
4902	-686.7477	-852.4741	165.7264	1.100191	5.063374
4908	-678.7485	-845.4471	166.6986	1.307121	4.404018
4914	-678.6781	-844.1426	165.4646	0.7334696	5.410831
4920	-673.3636	-838.213	164.8493	0.9817851	5.612585
4926	-680.7523	-846.3024	165.5501	0.9393511	5.250041
4932	-673.6821	-837.8853	164.2032	0.7599338	6.087173
4938	-669.5124	-833.8105	164.2981	0.665024	6.087173
4944	-667.469	-832.9889	165.5199	0.963887	5.253152
4950	-673.3239	-839.4077	166.0838	1.059025	4.887587
4956	-669.8179	-835.8667	166.0488	1.094023	4.887587
4962	-672.9415	-838.1401	165.1986	0.8840699	5.474329
4968	-666.4842	-831.4148	164.9306	0.8840699	5.621615
4974	-658.8916	-823.9456	165.054	0.7607071	5.621615
4980	-658.9566	-823.7389	164.7823	0.9536484	5.664795
4986	-658.302	-823.3891	165.0871	0.8332094	5.563611
4992	-663.3245	-828.0413	164.7168	0.8634884	5.750101
4998	-664.5218	-829.6089	165.0871	0.825803	5.567657
5004	-670.4665	-834.7969	164.3304	0.8298177	5.979741
5010	-686.7117	-850.7829	164.0712	0.9195959	6.072078
5016	-674.9787	-840.6418	165.6631	0.9114813	5.202948
5022	-674.5345	-841.1627	166.6282	0.8912662	4.677274
5028	-671.598	-837.3617	165.7637	0.8418599	5.185826
5034	-687.7986	-851.7106	163.912	0.7566919	6.247392
5040	-670.3493	-835.6758	165.3265	0.7940549	5.453495
5046	-686.8742	-852.8395	165.9654	0.8243638	5.083806
5052	-683.9716	-848.4047	164.4331	0.8075695	5.935788
5058	-670.6926	-835.3054	164.6128	0.6508208	5.9233
5064	-671.3669	-835.5845	164.2176	0.8401322	6.035631
5070	-673.4829	-839.5926	166.1096	1.006167	4.902642
5076	-684.7772	-851.6228	166.8456	1.093732	4.441471
5082	-678.6893	-845.3264	166.6371	1.006684	4.607591
5088	-682.4612	-848.0621	165.6009	0.9455591	5.218545
5094	-688.5485	-855.4951	166.9466	0.9704698	4.454019
5100	-673.3392	-840.18	166.8407	1.076336	4.454019
5106	-681.0211	-846.8053	165.7842	0.9735537	5.101527
5112	-681.22	-847.7346	166.5146	0.9735537	4.694799
5118	-678.5542	-843.4612	164.907	0.9362548	5.605919
5124	-676.4797	-841.6519	165.1722	0.7893376	5.540963
5130	-664.1327	-828.6642	164.5315	0.6919679	5.94518
5136	-677.8025	-843.0277	165.2252	0.5924472	5.619966
5142	-691.89	-855.033	163.143	0.6090234	6.74397
5148	-670.6638	-834.9831	164.3193	0.6576605	6.079607
5154	-669.251	-833.277	164.026	0.9510336	6.079607
5160	-680.1247	-845.4735	165.3488	0.7807129	5.448545
5166	-679.7349	-845.2854	165.5505	0.6629287	5.402338
5172	-682.9084	-846.0396	163.1313	0.6669799	6.718994
5178	-689.8514	-854.767	164.9155	0.7031761	5.729066
5184	-691.6753	-856.9507	165.2754	0.8862165	5.430859
5190	-680.0842	-845.3104	165.2261	0.9355201	5.430859
5196	-676.6728	-842.9642	166.2914	1.071371	4.764899
5202	-669.3056	-836.0575	166.752	1.037788	4.525649
5208	-668.4865	-832.9215	164.4349	0.7353459	5.974231
5214	-679.8597	-844.0835	164.2237	0.7186563	6.09846
5220	-675.0666	-840.0666	165	0.9386356	5.553566
5226	-678.1266	-842.344	164.2174	1.070349	5.910083
5232	-677.0744	-842.6279	165.5535	0.7666315	5.343492
5238	-675.2721	-841.1427	165.8706	0.8702613	5.110923
5244	-684.0468	-850.1714	166.1247	0.8702613	4.969882
5250	-679.2862	-844.8731	165.587	0.9144565	5.243425
5256	-679.5054	-844.2151	164.7097	0.6972613	5.844957
5262	-677.4191	-843.0018	165.5826	0.7808434	5.319601
5268	-676.5491	-841.5901	165.041	0.8145209	5.599212
5274	-674.624	-839.3792	164.7552	1.016501	5.645196
5280	-674.8572	-838.9048	164.0476	0.9580075	6.064048
5286	-685.2601	-849.7907	164.5306	0.7521669	5.912813
5292	-682.8541	-849.0035	166.1495	0.8853565	4.947699
5298	-696.8534	-862.4249	165.5714	0.860552	5.281792
5304	-698.5289	-864.4578	165.9289	0.8642299	5.081911
5310	-682.4844	-847.4312	164.9468	0.7154902	5.705179
5316	-685.4362	-850.3689	164.9328	0.9293441	5.595579
5322	-694.2435	-859.1906	164.9471	0.8659309	5.622532
5328	-695.3262	-860.1543	164.8281	0.9849458	5.622532
5334	-685.1718	-850.9164	165.7446	0.9555923	5.133457
5340	-688.132	-853.4569	165.3249	0.867641	5.413857
5346	-688.8164	-855.1909	166.3745	0.9560098	4.782893
5352	-693.9617	-860.1372	166.1755	1.106578	4.809928
5358	-673.6705	-839.9025	166.2319	1.136141	4.761931
5364	-675.1841	-841.3343	166.1501	0.9338496	4.920346
5370	-677.2113	-843.4804	166.2691	0.8148512	4.920346
5376	-672.9393	-838.6658	165.7265	0.9364547	5.154076
5382	-674.5072	-840.2491	165.7419	0.8233964	5.208105
5388	-682.6906	-848.5329	165.8423	0.9902342	5.060048
5394	-670.5142	-836.3267	165.8126	0.8419857	5.158717
5400	-665.202	-831.625	166.423	0.9983463	4.732181
5406	-667.9428	-834.7677	166.8249	1.01955	4.494888
5412	-668.1198	-835.1327	167.0128	0.8845266	4.46511
5418	-676.4053	-843.1442	166.7389	1.261376	4.40713
5424	-669.2267	-836.058	166.8314	1.102145	4.444738
5430	-683.2469	-848.9442	165.6973	1.1022	5.078389
5436	-679.3273	-845.9455	166.6182	1.405465	4.393948
5442	-676.55	-844.1325	167.5825	1.176415	3.976355
5448	-671.3763	-837.1653	165.7889	1.02737	5.069066
5454	-671.1243	-836.4334	165.309	0.972803	5.36463
5460	-666.7744	-832.4387	165.6644	0.8950639	5.211344
5466	-676.0388	-841.3361	165.2973	0.9021137	5.410056
5472	-668.9093	-834.2899	165.3806	0.8863767	5.372824
5478	-668.4561	-833.5748	165.1187	0.8863767	5.517035
5484	-676.5646	-842.3951	165.8305	0.9733118	5.075991
5490	-670.3599	-836.0289	165.6691	0.7738225	5.27575
5496	-677.3036	-841.5459	164.2423	0.7169766	6.089282
5502	-667.4563	-832.4462	164.9899	0.7422568	5.66689
5508	-676.1142	-841.7863	165.6722	0.9045284	5.201792
5514	-674.2987	-838.7696	164.4709	0.7177843	5.964208
