Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5526	-689.3446	-854.8149	165.4702	0.7857899	5.378864
5532	-693.9093	-858.0274	164.1181	0.7667929	6.129758
5538	-687.2166	-852.0688	164.8521	0.7667929	5.728947
5544	-674.0213	-838.503	164.4817	0.7529535	5.939087
5550	-695.4765	-861.5411	166.0646	0.9555452	4.955853
5556	-690.0717	-854.9865	164.9148	0.7561482	5.700451
5562	-673.769	-838.7309	164.9619	1.145117	5.460959
5568	-671.7803	-837.3707	165.5904	0.8111511	5.298595
5574	-670.0183	-835.4907	165.4724	0.9974466	5.260889
5580	-667.2936	-832.9285	165.635	0.9716083	5.185267
5586	-677.997	-842.67	164.673	0.8555228	5.778458
5592	-673.1147	-838.3375	165.2228	1.020041	5.386138
5598	-667.3151	-834.6543	167.3392	1.165416	4.121461
5604	-685.2885	-851.6274	166.3388	1.223865	4.653063
5610	-682.8712	-849.6085	166.7373	0.8555421	4.636174
5616	-680.3512	-845.528	165.1768	0.9895285	5.428288
5622	-691.4546	-856.7725	165.3179	0.8484554	5.428288
5628	-692.0038	-857.678	165.6742	0.9551585	5.172643
5634	-683.079	-850.798	167.719	0.982399	4.009231
5640	-683.4197	-849.1743	165.7546	1.007899	5.098897
5646	-702.7544	-868.6384	165.884	1.001295	5.030767
5652	-691.4652	-857.4463	165.9811	0.9169081	5.023699
5658	-688.1066	-853.1005	164.994	0.8266451	5.618356
5664	-674.2532	-838.5405	164.2873	0.8266451	6.004957
5670	-674.0677	-839.8923	165.8247	0.8044403	5.172798
5676	-680.6752	-845.3551	164.6798	0.7255314	5.84582
5682	-684.2341	-849.2065	164.9725	0.9320478	5.572289
5688	-675.5389	-841.7128	166.1739	0.9320478	4.908088
5694	-680.4561	-847.4262	166.9701	1.113885	4.359859
5700	-668.4511	-835.4212	166.9701	1.113885	4.359859
5706	-668.8272	-835.4006	166.5734	0.9024334	4.701681
5712	-675.5898	-840.9307	165.3409	1.064486	5.296457
5718	-676.0518	-841.7847	165.733	0.9952259	5.11791
5724	-675.6139	-838.5176	162.9037	0.7407751	6.802003
5730	-668.7121	-832.7579	164.0458	0.6107708	6.253966
5736	-672.5102	-837.9809	165.4707	0.8967771	5.317421
5742	-664.8646	-830.3598	165.4952	0.8574356	5.325586
5748	-671.9132	-839.1043	167.1912	0.8574356	4.37985
5754	-685.5354	-851.1311	165.5957	0.8544259	5.271772
5760	-682.7032	-847.348	164.6449	0.792426	5.828368
5766	-701.0078	-866.8041	165.7963	0.9283115	5.119892
5772	-684.6967	-851.5008	166.8041	1.215041	4.396471
5778	-681.5224	-849.0837	167.5612	1.251671	3.945485
5784	-684.3852	-851.3373	166.952	1.108391	4.373179
5790	-669.0045	-834.1998	165.1953	0.9149546	5.459173
5796	-670.0595	-835.2501	165.1906	0.9517347	5.44152
5802	-683.7815	-849.1047	165.3232	0.9742026	5.35604
5808	-683.1652	-849.4056	166.2405	0.8860255	4.89668
5814	-680.2227	-844.8615	164.6388	0.6711443	5.897973
5820	-675.6902	-840.0248	164.3345	0.9754027	5.897973
5826	-684.0079	-848.5823	164.5744	0.7404559	5.895295
5832	-679.1684	-843.7428	164.5744	0.7404559	5.895295
5838	-688.4595	-851.7591	163.2996	0.7083562	6.605613
5844	-700.2887	-864.6415	164.3528	0.7311613	6.021319
5850	-673.9639	-838.7368	164.773	0.6876541	5.815611
5856	-686.7657	-850.357	163.5913	0.6705648	6.468149
5862	-690.9257	-854.4718	163.5461	0.7669294	6.44041
5868	-684.4498	-849.869	165.4192	0.8456962	5.373975
5874	-686.9979	-851.6474	164.6495	0.8465996	5.796188
5880	-675.1255	-840.5078	165.3823	0.9714736	5.324936
5886	-680.1132	-845.2985	165.1852	0.9714736	5.433585
5892	-679.254	-844.9234	165.6694	0.8319622	5.243456
5898	-677.5824	-842.1825	164.6002	0.7872503	5.855639
5904	-670.7494	-837.0582	166.3088	0.8272185	4.891382
5910	-662.6685	-827.4792	164.8107	0.8499952	5.706075
5916	-670.6803	-835.7414	165.0611	0.8830968	5.550505
5922	-671.7724	-836.107	164.3346	0.6955788	6.050659
5928	-676.936	-839.916	162.98	0.7196556	6.772221
5934	-672.8026	-837.2774	164.4747	0.8640915	5.88221
5940	-669.7707	-834.9698	165.199	0.8153535	5.5119
5946	-689.1162	-854.0109	164.8947	0.9900019	5.583162
5952	-681.7599	-848.0496	166.2897	0.9947819	4.808582
5958	-681.6038	-847.6192	166.0155	0.9885907	4.964807
5964	-678.242	-843.9427	165.7007	0.9287003	5.17263
5970	-677.4769	-843.3196	165.8426	0.7867862	5.17263
5976	-690.4267	-855.436	165.0093	0.8293864	5.608437
5982	-677.7357	-842.8097	165.074	0.6820454	5.6538
5988	-685.6173	-849.4377	163.8204	0.7102453	6.322369
5994	-672.2326	-836.0998	163.8673	0.6633856	6.322369
6000	-662.1662	-826.2596	164.0933	0.7449993	6.155109
6006	-677.5161	-843.4517	165.9356	0.7210558	5.157564
6012	-685.0112	-850.1525	165.1413	0.7210558	5.595434
6018	-700.6386	-864.146	163.5074	0.7210558	6.48625
6024	-683.6983	-847.1931	163.4948	0.7336826	6.48625
6030	-684.8791	-849.6549	164.7757	0.7487026	5.780686
6036	-675.4788	-840.5646	165.0859	0.9038074	5.525493
6042	-679.859	-845.4033	165.5443	0.8988199	5.27563
6048	-691.0227	-857.0756	166.0529	1.255644	4.795188
6054	-674.2917	-840.6421	166.3504	0.9581351	4.795188
6060	-680.9063	-847.213	166.3067	0.9559576	4.820768
6066	-673.5277	-837.8312	164.3035	0.7894589	6.016405
6072	-680.7093	-845.116	164.4068	0.6862051	6.016405
6078	-695.0312	-859.3635	164.3323	0.7606725	6.016405
6084	-666.6679	-832.3157	165.6478	0.7299455	5.311724
6090	-675.4717	-839.049	163.5774	0.7299455	6.443517
6096	-685.395	-849.1156	163.7206	0.7528149	6.353406
6102	-691.1742	-854.3619	163.1876	0.8233447	6.603996
6108	-685.078	-849.3447	164.2667	0.8676156	5.993836
6114	-694.1459	-860.2652	166.1193	0.9365398	4.936003
6120	-688.1012	-853.7148	165.6136	0.8797713	5.247873
6126	-697.9667	-863.7115	165.7447	0.9776604	5.121126
6132	-698.6017	-863.622	165.0203	1.022053	5.496512
6138	-686.115	-849.9983	163.8833	0.929446	6.169038
6144	-683.5873	-848.8905	165.3031	0.9225358	5.395596
6150	-676.7864	-843.2425	166.4562	1.086087	4.664513
6156	-690.2532	-857.0548	166.8016	1.324528	4.336077
6162	-675.5026	-842.6959	167.1934	1.331577	4.109857
6168	-663.2785	-830.7345	167.456	1.043938	4.124122
6174	-666.4701	-832.538	166.0679	0.8489388	5.01326
6180	-666.017	-831.1679	165.151	0.7952366	5.549373
6186	-663.0469	-828.7794	165.7325	0.7952366	5.228862
6192	-671.5407	-838.3936	166.8528	0.9138458	4.538617
6198	-677.7972	-843.0089	165.2117	1.127744	5.332847
6204	-681.7375	-847.347	165.6095	0.9538094	5.209188
6210	-679.904	-845.2855	165.3816	0.8766995	5.377624
6216	-680.7711	-843.1054	162.3343	0.6259308	7.170493
6222	-674.4873	-838.2748	163.7876	0.7820119	6.301232
6228	-667.7901	-832.296	164.5059	0.7828429	5.909537
6234	-666.1036	-830.1472	164.0436	0.686586	6.213942
6240	-662.1672	-826.2129	164.0457	0.845092	6.126547
6246	-676.2602	-841.744	165.4837	0.8704551	5.324719
6252	-668.9168	-834.0389	165.1221	0.7957079	5.564978
6258	-669.7648	-834.3736	164.6088	0.7957079	5.846314
6264	-676.3559	-842.1606	165.8047	0.9546494	5.100639
6270	-669.8818	-835.7249	165.8431	0.916285	5.100639
6276	-664.9599	-829.6638	164.704	0.8315468	5.774612
6282	-668.8118	-834.999	166.1871	0.8855045	4.926653
6288	-666.4631	-831.6394	165.1763	0.8855045	5.485841
6294	-672.1689	-838.5507	166.3819	0.6925226	4.925676
6300	-686.5475	-852.5048	165.9573	0.7452068	5.132139
6306	-684.3558	-848.8344	164.4786	1.074624	5.764939
6312	-676.063	-841.7871	165.7241	0.8531363	5.201499
6318	-679.8591	-845.0192	165.1601	0.8531363	5.51251
6324	-671.9952	-837.9718	165.9766	0.7754591	5.104689
6330	-683.0099	-848.8508	165.8409	0.9111862	5.104689
6336	-686.5423	-852.5107	165.9684	1.220843	4.861718
6342	-676.602	-842.9316	166.3295	0.9444381	4.814466
6348	-679.1426	-843.9196	164.777	0.9444381	5.672743
6354	-703.8464	-868.6265	164.7801	0.6546649	5.829755
6360	-701.5276	-865.4576	163.9299	0.6865276	6.275769
6366	-689.1004	-852.9214	163.821	0.7954275	6.275769
6372	-698.6053	-863.7728	165.1675	1.005149	5.424832
6378	-684.5447	-849.8998	165.3551	0.8228478	5.421883
6384	-684.9411	-850.3019	165.3608	0.8600288	5.398285
6390	-686.2752	-850.0068	163.7316	0.6367196	6.410442
6396	-693.623	-857.0942	163.4712	0.6571146	6.540477
6402	-688.2275	-852.9328	164.7052	1.029446	5.665504
6408	-686.1524	-852.9383	166.786	1.029446	4.511222
6414	-684.1597	-849.5895	165.4298	0.8567728	5.362024
6420	-686.2608	-852.1845	165.9237	1.051929	4.980588
6426	-690.2929	-855.3193	165.0265	0.7770318	5.627745
6432	-698.1957	-863.0452	164.8495	1.127617	5.532405
6438	-702.5527	-867.693	165.1403	1.16722	5.350491
6444	-691.9153	-857.5854	165.6701	0.9883188	5.156594
6450	-681.0093	-846.9354	165.9261	1.03892	4.986513
6456	-670.2753	-836.3797	166.1044	0.8606377	4.986513
6462	-669.8704	-835.3468	165.4765	0.8606377	5.334159
6468	-664.3758	-830.4022	166.0264	0.8822271	5.017803
6474	-670.2213	-835.878	165.6567	1.091741	5.106723
6480	-673.5539	-839.3084	165.7545	0.9938556	5.106723
6486	-668.3897	-833.9898	165.6002	0.8743764	5.258273
6492	-674.4099	-839.6437	165.2338	0.8133839	5.493869
6498	-671.2928	-837.8869	166.5941	0.767772	4.765389
6504	-670.4761	-836.2998	165.8237	0.767772	5.193618
6510	-690.6284	-855.6529	165.0245	0.9279349	5.545945
6516	-702.8218	-867.9628	165.1409	0.8646296	5.516759
6522	-690.4065	-855.8466	165.4401	0.8645534	5.352056
6528	-682.0239	-846.6869	164.663	0.9049433	5.756859
6534	-679.1443	-843.816	164.6717	0.8962839	5.756859
6540	-688.8989	-854.9162	166.0173	0.6953944	5.126504
6546	-680.7356	-845.7191	164.9836	0.8694636	5.600557
6552	-678.8915	-844.2108	165.3193	0.9509779	5.370993
6558	-676.5668	-841.2199	164.6531	0.7619551	5.840545
6564	-676.6607	-841.2099	164.5493	0.865746	5.840545
6570	-677.4841	-840.6035	163.1194	0.8315163	6.636483
6576	-678.5617	-844.3478	165.7861	0.7960909	5.198749
6582	-679.5228	-844.6724	165.1496	1.141382	5.359572
6588	-671.8304	-837.3431	165.5127	0.9002181	5.292301
6594	-683.1319	-848.029	164.8971	0.8686022	5.648506
6600	-673.8212	-839.4689	165.6477	1.094647	5.110073
6606	-682.0257	-847.0513	165.0255	0.9585892	5.528547
6612	-691.7634	-854.782	163.0186	0.6176531	6.806442
6618	-687.3599	-853.618	166.2581	1.097493	4.76891
6624	-685.4798	-851.8808	166.401	1.097493	4.688991
6630	-678.997	-844.5341	165.5372	0.9286493	5.263086
6636	-667.9713	-833.5085	165.5372	0.9286493	5.263086
6642	-665.3527	-830.6323	165.2796	0.9286493	5.405178
6648	-671.7321	-836.925	165.1929	0.7595576	5.545941
6654	-674.7729	-839.8871	165.1143	0.7878204	5.57362
6660	-691.8699	-855.4932	163.6233	0.7792891	6.391845
6666	-694.0571	-859.8353	165.7782	0.8426864	5.17733
6672	-693.6149	-856.8988	163.284	0.8671177	6.528169
6678	-701.5304	-867.5603	166.0299	0.7168983	5.107587
6684	-688.5998	-851.3694	162.7696	0.7447343	6.872233
6690	-680.1743	-844.7641	164.5897	0.8116296	5.848009
6696	-679.4272	-843.5674	164.1401	0.7800804	6.110554
6702	-686.05	-850.9709	164.9209	0.8606899	5.639771
6708	-669.9423	-835.0902	165.1479	0.8237921	5.535387
6714	-664.838	-828.9208	164.0828	0.7996664	6.131115
6720	-664.2683	-829.5004	165.232	0.8552151	5.471818
6726	-675.8712	-841.9979	166.1267	0.7776462	5.02019
6732	-674.835	-840.2562	165.4212	1.004197	5.285437
6738	-671.6383	-837.3011	165.6629	0.9541644	5.179477
6744	-672.3421	-838.8849	166.5428	1.089713	4.613914
6750	-664.5704	-828.8979	164.3274	0.6919091	6.05654
6756	-675.2723	-839.5342	164.2619	0.7574347	6.05654
6762	-681.6119	-847.4152	165.8033	0.9098288	5.126261
6768	-683.9235	-848.2157	164.2922	0.9220344	5.950236
6774	-676.0619	-839.9113	163.8495	0.7877851	6.264456
6780	-673.9345	-840.4178	166.4832	1.029838	4.680839
6786	-665.6453	-831.8683	166.223	0.8483001	4.927406
6792	-666.9933	-833.997	167.0037	1.233027	4.273516
6798	-684.0141	-851.7302	167.716	1.184095	3.895497
6804	-676.4778	-842.7987	166.3208	0.9529817	4.814557
6810	-687.4512	-853.8729	166.4217	1.007704	4.727647
6816	-683.0338	-847.4073	164.3735	0.7857466	5.980233
6822	-688.7722	-854.2791	165.5069	0.7932839	5.354522
6828	-687.8933	-853.0927	165.1995	0.7932839	5.5238
6834	-678.6674	-843.7762	165.1088	0.8839539	5.5238
6840	-678.1566	-841.1546	162.9979	0.695912	6.775365
6846	-670.3966	-835.4763	165.0798	0.6848789	5.649062
6852	-680.3398	-845.6552	165.3154	0.882772	5.410733
6858	-678.4655	-844.6586	166.1931	0.8304005	4.954006
6864	-676.6369	-841.5215	164.8846	0.8304005	5.676301
6870	-700.5631	-864.4953	163.9322	0.7593319	6.234973
6876	-678.3677	-842.2824	163.9147	0.8521359	6.194019
6882	-675.9475	-840.6604	164.7129	0.8263685	5.772562
6888	-681.29	-847.2195	165.9295	0.8263685	5.10258
6894	-682.6273	-848.4817	165.8544	0.9078995	5.099012
6900	-689.1539	-853.4559	164.302	0.659535	6.088064
6906	-689.3918	-854.0578	164.666	1.051488	5.674935
6912	-686.2641	-851.8548	165.5908	1.012151	5.18728
6918	-685.5942	-851.15	165.5558	1.051699	5.18475
6924	-686.7614	-852.2471	165.4857	1.1218	5.18475
6930	-668.685	-834.0073	165.3223	0.9919921	5.346753
6936	-670.7074	-836.6595	165.9521	1.046399	4.967882
6942	-692.5098	-858.6446	166.1348	0.8593753	4.970267
6948	-691.2893	-855.2678	163.9785	0.9788938	6.090303
6954	-698.6833	-864.4059	165.7227	1.080334	5.076442
6960	-684.3407	-848.7144	164.3737	0.9293122	5.90174
6966	-681.8089	-847.2126	165.4037	0.9043154	5.350219
6972	-688.1146	-853.3766	165.262	0.9808227	5.386126
6978	-678.5749	-845.3772	166.8023	0.9808227	4.529356
6984	-683.1916	-847.1863	163.9947	0.8740973	6.138532
6990	-678.9021	-843.2686	164.3665	0.6875264	6.037627
6996	-686.7849	-852.1306	165.3457	0.8803908	5.395356
7002	-673.7996	-838.6857	164.8861	0.7939814	5.69545
7008	-675.9117	-841.2586	165.3469	0.8408002	5.416512
7014	-682.6936	-846.829	164.1354	0.753717	6.127499
7020	-685.638	-850.4948	164.8568	0.753717	5.733559
7026	-682.3225	-846.7615	164.439	0.748688	5.964749
7032	-696.5223	-862.123	165.6007	0.8530043	5.269765
7038	-703.2121	-867.7314	164.5193	0.7968541	5.894581
7044	-682.0766	-847.3018	165.2253	0.7794461	5.517209
7050	-678.2545	-843.8058	165.5513	0.9381553	5.250028
7056	-676.1165	-841.5072	165.3907	0.9381553	5.338718
7062	-684.103	-849.9694	165.8664	0.8204392	5.140809
7068	-682.7534	-846.8516	164.0982	0.5706058	6.247314
7074	-681.0364	-844.0734	163.037	0.5190583	6.849708
7080	-688.3831	-854.4176	166.0345	0.9519371	4.974609
7086	-666.8284	-831.2111	164.3827	0.7766158	5.980229
7092	-676.2751	-841.3217	165.0465	0.6368168	5.693637
7098	-681.0943	-846.1548	165.0605	0.7769719	5.609127
7104	-688.209	-851.8142	163.6052	0.6597792	6.466474
7110	-686.2	-850.7149	164.5149	0.9638766	5.805689
7116	-687.0349	-850.8918	163.8569	0.836352	6.234009
7122	-690.1765	-854.7739	164.5974	0.9119082	5.788973
7128	-687.8483	-852.9618	165.1135	0.9352451	5.49302
7134	-682.8945	-848.2491	165.3547	0.6940638	5.49302
7140	-681.7781	-845.1704	163.3923	0.6731902	6.574491
7146	-687.7734	-851.8642	164.0908	0.7621323	6.147167
7152	-673.5685	-838.2816	164.7131	0.8889796	5.738165
7158	-678.7788	-843.8521	165.0733	0.9276147	5.519306
7164	-692.7672	-857.3708	164.6036	0.8144155	5.83893
7170	-705.0681	-870.0291	164.961	0.9268925	5.581424
7176	-689.8608	-854.8082	164.9475	0.8712747	5.619373
7182	-709.5511	-873.5909	164.0398	0.7116382	6.202386
7188	-694.9105	-859.3968	164.4863	0.8186064	5.900736
7194	-683.5635	-848.5863	165.0228	0.7032275	5.670232
7200	-686.7133	-850.912	164.1987	0.6454835	6.151934
7206	-678.8459	-843.801	164.9551	0.7580393	5.677318
7212	-681.6078	-844.3781	162.7702	0.6870278	6.902985
7218	-680.0103	-845.3996	165.3893	0.7144193	5.462763
7224	-679.488	-844.9505	165.4626	0.8940086	5.32341
7230	-670.0471	-834.8739	164.8267	0.8996529	5.670042
7236	-675.9949	-841.0517	165.0568	0.7718248	5.613953
7242	-672.7418	-836.5775	163.8358	0.7718248	6.280571
7248	-679.1508	-842.965	163.8141	0.7718248	6.292321
7254	-672.4129	-835.9838	163.5709	0.5577869	6.540314
7260	-670.567	-835.734	165.167	0.7321499	5.57522
7266	-669.5106	-835.8255	166.3149	0.8989018	4.84804
7272	-664.7936	-831.1787	166.3851	0.8753286	4.822041
7278	-663.2617	-829.2507	165.989	0.8328963	5.06596
7284	-669.3731	-833.4369	164.0638	0.8172311	6.13186
7290	-666.5901	-831.0157	164.4255	0.8172311	5.934659
7296	-672.7483	-836.9802	164.232	0.6974207	6.105542
7302	-675.8599	-842.7846	166.9247	0.740113	4.59582
7308	-677.0447	-841.3893	164.3446	0.6414552	6.074671
7314	-689.9793	-854.7273	164.748	0.6874211	5.829407
7320	-687.0575	-851.6139	164.5565	0.7927113	5.876543
7326	-691.9395	-856.9214	164.9819	0.8504481	5.611909
7332	-690.3296	-855.5137	165.1841	0.9628032	5.438987
7338	-700.7583	-866.0946	165.3362	0.820023	5.433831
7344	-682.5238	-847.4305	164.9067	0.8414738	5.658108
7350	-688.0307	-852.6107	164.58	0.8371263	5.839385
7356	-674.9195	-840.8606	165.9411	1.026023	4.985306
7362	-670.4355	-836.9721	166.5365	1.039307	4.645684
7368	-673.2518	-838.6626	165.4108	0.8637038	5.368662
7374	-679.1595	-844.5182	165.3588	0.9157857	5.368662
7380	-686.925	-852.35	165.425	0.8495804	5.368662
7386	-684.0811	-848.6103	164.5292	0.8495804	5.860345
7392	-684.1031	-849.7708	165.6677	0.961788	5.172588
7398	-695.3959	-859.8592	164.4632	1.000543	5.813876
7404	-688.1379	-852.9159	164.778	0.7637096	5.771215
7410	-709.2288	-871.6573	162.4285	0.6057832	7.130708
7416	-704.507	-868.9508	164.4438	0.7490875	5.961911
7422	-689.5084	-853.2027	163.6942	0.7283795	6.380993
7428	-693.405	-858.8505	165.4455	0.7542747	5.409843
7434	-685.2176	-851.0256	165.808	0.9424504	5.105557
7440	-681.8118	-846.6849	164.8731	0.796275	5.70129
7446	-679.645	-844.6371	164.9921	0.7418799	5.665888
7452	-669.7211	-835.4848	165.7638	0.9764198	5.111269
7458	-670.8401	-835.8384	164.9983	0.8524997	5.601785
7464	-679.4274	-842.1116	162.6842	0.713714	6.934974
7470	-668.0733	-832.3796	164.3062	0.7437973	6.039822
7476	-672.468	-837.1852	164.7172	0.840673	5.762391
7482	-684.5528	-850.3451	165.7923	0.8521157	5.164302
7488	-688.5323	-853.444	164.9117	0.9034539	5.621342
7494	-686.9871	-853.127	166.1398	0.8494273	4.973019
7500	-685.2804	-851.1383	165.8579	0.9227653	5.088839
7506	-692.3216	-856.0152	163.6936	0.5667354	6.468976
7512	-700.7587	-865.5333	164.7745	0.7564529	5.777094
7518	-679.0012	-844.4447	165.4435	0.7275793	5.42566
7524	-684.4189	-848.9179	164.499	0.6282589	5.997705
7530	-681.082	-847.1444	166.0624	0.9837127	4.941435
7536	-674.5495	-840.5639	166.0143	1.031723	4.941435
7542	-678.1609	-844.2461	166.0853	1.171037	4.824317
7548	-677.0018	-843.0724	166.0706	0.9740375	4.942223
7554	-674.8868	-841.0232	166.1363	0.9083029	4.942223
7560	-678.4506	-843.5018	165.0513	1.066366	5.455102
7566	-684.5974	-851.1599	166.5626	0.963191	4.673746
7572	-675.176	-841.3297	166.1536	1.032901	4.863218
7578	-682.5466	-848.3197	165.773	0.8880319	5.155095
7584	-681.8077	-847.32	165.5123	0.9691951	5.254422
7590	-695.7129	-861.0485	165.3357	0.7885768	5.451462
7596	-696.3038	-862.0987	165.7949	1.097542	5.026806
7602	-690.7948	-856.7885	165.9937	1.034827	4.951171
7608	-703.4435	-869.3848	165.9412	1.063544	4.964395
7614	-689.5816	-854.0597	164.4781	0.7730245	5.930103
7620	-686.4744	-852.1398	165.6654	0.910873	5.202041
7626	-686.3078	-852.1407	165.8329	0.8765174	5.128346
7632	-670.5674	-836.4463	165.8789	0.8305017	5.128346
7638	-666.3074	-831.96	165.6526	0.71087	5.319611
7644	-669.6732	-834.1369	164.4637	0.9169022	5.859367
7650	-675.988	-841.8486	165.8606	0.8603184	5.121955
7656	-680.7997	-846.0117	165.212	0.781354	5.523445
7662	-676.7812	-842.4491	165.6679	0.9538299	5.17687
7668	-678.5954	-844.8221	166.2268	1.115782	4.776189
7674	-682.2447	-848.946	166.7013	0.9218812	4.619166
7680	-681.8636	-846.3307	164.4671	0.7721116	5.93663
7686	-672.7771	-837.9318	165.1547	0.8510252	5.516683
7692	-671.9681	-837.6702	165.7021	0.9093091	5.182582
7698	-687.8088	-854.2505	166.4418	0.9381303	4.75533
7704	-685.0523	-850.8628	165.8106	0.8151439	5.174675
7710	-680.6901	-845.9604	165.2702	0.8358343	5.461468
7716	-678.9317	-844.6739	165.7421	0.9173666	5.155984
7722	-672.4784	-837.6714	165.193	0.7924006	5.527831
7728	-673.1253	-838.8413	165.716	0.8434028	5.211357
7734	-668.5197	-834.7282	166.2085	0.8241551	4.948909
7740	-689.6486	-854.6436	164.995	0.9342135	5.558701
7746	-687.9447	-854.7375	166.7928	1.120303	4.456245
7752	-680.0514	-845.1601	165.1087	0.9625829	5.480622
7758	-678.5686	-843.5385	164.9699	0.8355899	5.62665
7764	-682.981	-847.6643	164.6833	0.8506498	5.775469
7770	-687.4829	-852.0438	164.561	0.68988	5.930253
7776	-685.433	-850.0264	164.5934	0.9435211	5.773847
7782	-687.0524	-851.777	164.7246	0.7574294	5.803913
7788	-682.525	-847.7951	165.27	0.7574294	5.504724
7794	-680.7717	-844.6214	163.8497	0.7905698	6.262839
7800	-675.8022	-841.0601	165.2579	0.7252353	5.529083
7806	-679.8767	-844.1359	164.2592	0.8716397	5.995759
7812	-664.6244	-829.7529	165.1285	0.7469596	5.588239
7818	-665.3798	-830.4772	165.0974	0.8256151	5.562147
7824	-681.9776	-847.0814	165.1038	0.9241618	5.504424
7830	-683.8078	-849.3835	165.5757	0.9284099	5.241954
7836	-685.7169	-851.7962	166.0794	0.9624827	4.943782
7842	-669.9356	-835.5714	165.6358	0.88459	5.232942
7848	-677.8286	-841.4153	163.5868	0.7133119	6.447452
7854	-681.0749	-845.5466	164.4717	0.834905	5.899813
7860	-668.9519	-835.024	166.0721	1.013154	4.919636
7866	-670.3295	-836.8229	166.4935	0.9966831	4.69368
7872	-679.6526	-845.7236	166.071	0.9246106	4.969501
7878	-670.9101	-836.3122	165.4021	0.7319702	5.446026
7884	-676.4399	-841.6763	165.2364	0.8298084	5.4834
7890	-680.5587	-843.8669	163.3082	0.6826228	6.614909
7896	-679.6548	-843.4617	163.8069	0.6199047	6.378728
7902	-687.4595	-852.0662	164.6066	0.6832898	5.908905
7908	-681.388	-844.6341	163.246	0.7147716	6.631118
7914	-678.7696	-842.7479	163.9784	0.5361188	6.331141
7920	-690.3182	-855.7707	165.4525	0.8260033	5.366458
7926	-682.1843	-845.4999	163.3156	0.6534496	6.626689
7932	-678.2153	-844.1263	165.911	1.070931	4.977099
7938	-673.7118	-838.6264	164.9147	0.7896205	5.682168
7944	-681.9083	-847.0732	165.1648	0.9480604	5.457721
7950	-677.2819	-842.4517	165.1698	0.9430604	5.457721
7956	-668.0073	-834.2033	166.196	1.221423	4.73434
7962	-667.8994	-833.463	165.5635	0.8966329	5.266227
7968	-663.8301	-828.813	164.9829	0.7968496	5.640795
7974	-677.9468	-844.5401	166.5933	0.827731	4.732314
7980	-674.3991	-838.6174	164.2184	0.8127327	6.050126
7986	-681.5591	-846.7044	165.1453	0.8738917	5.509236
7992	-672.0396	-836.6768	164.6371	0.9228184	5.761239
7998	-690.2609	-856.4917	166.2308	0.9128353	4.887109
8004	-689.4343	-853.5509	164.1166	0.8044751	6.110083
8010	-693.2589	-857.5324	164.2735	1.026671	5.903304
8016	-689.3185	-852.7155	163.397	0.7269879	6.542828
8022	-689.6794	-854.6642	164.9848	0.9966825	5.529998
8028	-693.55	-858.7353	165.1853	0.7961364	5.529998
8034	-671.337	-837.3055	165.9685	0.8500745	5.067827
8040	-663.271	-829.7802	166.5092	1.146969	4.600643
8046	-671.4939	-838.2831	166.7891	1.04748	4.499287
8052	-669.5707	-834.622	165.0513	1.02328	5.478774
8058	-660.8601	-825.8014	164.9413	0.9523284	5.578255
8064	-673.9334	-839.008	165.0746	0.9410196	5.511214
8070	-677.4602	-843.3499	165.8897	0.9410196	5.061058
8076	-683.8231	-849.5841	165.761	0.7813547	5.22078
8082	-690.8092	-853.2857	162.4764	0.4977343	7.163027
8088	-684.8057	-846.5886	161.7829	0.5049948	7.531198
8094	-668.8174	-833.4939	164.6764	0.8247676	5.793392
8100	-683.1007	-850.2403	167.1396	1.050959	4.299633
8106	-656.5075	-822.1213	165.6139	0.9345935	5.217409
8112	-665.7095	-832.1312	166.4217	0.9895114	4.737852
8118	-666.205	-831.4925	165.2875	0.9100223	5.411114
8124	-666.7679	-831.2824	164.5145	0.9100223	5.835349
8130	-665.6158	-830.3785	164.7627	0.7860564	5.767363
8136	-685.0223	-849.8196	164.7973	0.8230584	5.728153
8142	-676.8212	-842.5196	165.6984	0.968311	5.151949
8148	-671.6607	-837.5938	165.9331	0.8940524	5.063034
8154	-666.4032	-831.0762	164.673	0.791196	5.813635
8160	-671.6327	-838.0435	166.4108	1.057129	4.706104
8166	-683.7641	-849.6472	165.8831	1.057129	5.000247
8172	-681.2782	-847.1799	165.9017	0.7502382	5.160154
8178	-685.2184	-850.1201	164.9016	0.7773647	5.696037
8184	-689.7681	-854.0275	164.2594	0.7608279	6.056043
8190	-684.6367	-848.6037	163.967	0.9206208	6.128308
8196	-680.1828	-845.2932	165.1104	0.7758986	5.582268
8202	-690.6462	-855.7534	165.1072	0.7791668	5.582268
8208	-683.0164	-848.3629	165.3465	0.9003827	5.38388
8214	-686.2999	-851.6704	165.3705	0.9148708	5.362716
8220	-674.9045	-841.4829	166.5784	1.041485	4.621029
8226	-661.3288	-826.8817	165.5529	0.8318442	5.307879
8232	-665.3837	-830.7978	165.4141	1.150001	5.208764
8238	-662.2553	-829.4985	167.2432	1.041985	4.24602
8244	-667.6033	-832.9909	165.3875	0.8581681	5.384561
8250	-690.7885	-855.5907	164.8022	0.839112	5.71669
8256	-676.7402	-842.5968	165.8566	0.7710604	5.173594
8262	-685.2009	-850.0515	164.8507	0.8321675	5.693925
8268	-675.8805	-841.1799	165.2993	0.9775602	5.367356
