Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-2686.987	-2853.983	166.9957	0.031018	0.022111	0.0634354	0.0669086	0.0484177	0.0390745	0.0071642	0.0237184	0.00755854	0.0388178	0.00331862	0.0193089	0.010768	0.00417678	0.00289992	0.00754078	0.206668	0.0153638	0.0427949	0.0495607	0.0347055	0.0178659	0.0252228	0.0105168	0.0960152	0.031548	0.136628	0.0273739	0.0622467	0.00356759	0.0459055	0.00539141	0.0282273	0.0560364	0.0207528	0.00435034	0.00433107	0.00603465	0.0260704	0.0373904	0.0576172	0.124503	0.0489742	0.00503022	0.0278357	0.0453056	0.00262809	0.0530625	0.0645332	0.044742	0.00670454	0.000873207	0.0126085	0.0150699	0.00875745	0.00861223	0.0930913	0.0135623	0.0235951	0.0217946	0.0193592	0.0126609	0.00437481	0.0147324	0.0346542	0.121537	0.0284231	0.0405231	0.0164847	0.0548282	0.0554639	0.0367082	0.00180684	0.0193716	0.112519	0.000863621	0.0292778	0.0174277	0.0422651	0.0149953	0.0644135	0.000960681	0.00754582	0.0285239	0.0633756	0.00575521	0.14144	0.0407505	0.0478439	0.129975	0.0176432	0.0230914	0.0355554	0.0248272	0.0331172	0.0228525	0.0524698	1.440096	1.258506	0.00889246	0.00633895	0.0181861	0.0191818	0.0138807	0.0112022	0.00205388	0.00679976	0.00216694	0.0111286	0.000951406	0.00553561	0.00308704	0.00119743	0.000831371	0.00216185	0.059249	0.00440461	0.0122688	0.0142084	0.00994963	0.00512192	0.00723105	0.00301503	0.0275263	0.00904439	0.0391694	0.00784776	0.0178453	0.00102278	0.0131605	0.00154565	0.0080924	0.0160649	0.00594956	0.00124719	0.00124166	0.00173006	0.00747404	0.0107194	0.0165181	0.0356934	0.0140403	0.0014421	0.00798013	0.0129885	0.000753441	0.0152123	0.0185009	0.012827	0.0019221	0.000250337	0.00361468	0.00432033	0.00251065	0.00246902	0.0266881	0.00388813	0.00676442	0.00624825	0.00555004	0.00362972	0.0012542	0.0042236	0.0099349	0.0348431	0.00814854	0.0116175	0.00472596	0.0157185	0.0159008	0.0105238	0.000517999	0.0055536	0.0322577	0.000247589	0.00839356	0.00499628	0.0121169	0.00429895	0.0184665	0.000275415	0.00216329	0.00817743	0.018169	0.00164995	0.0405491	0.0116827	0.0137162	0.0372621	0.00505809	0.00662001	0.0101933	0.00711763	0.00949428	0.00655152	0.0150424	3.488123
4140	-2685.487	-2852.757	167.2702	0.0235706	0.0516475	0.0604816	0.0456663	0.0323565	0.0184207	0.015809	0.0468899	0.00214024	0.0408822	0.0146672	0.0267971	0.0174155	0.0206502	0.022106	0.00204896	0.097644	0.00976851	0.0158062	0.0412806	0.0277429	0.0157116	0.0409202	0.026016	0.0607488	0.0238606	0.115216	0.025329	0.0476782	0.000727925	0.0563952	0.01626	0.0408892	0.0340144	0.0207854	0.0038763	0.0117598	0.0168475	0.0236558	0.0386934	0.0493612	0.0851997	0.0327831	0.00779961	0.0663917	0.0159695	0.00289643	0.046499	0.0312073	0.0329477	0.0452605	0.00908444	0.0123881	0.00922925	0.00267781	0.00935352	0.106852	0.00923943	0.0172533	0.0160497	0.00667858	0.00818154	0.0309946	0.00296033	0.0275209	0.0655746	0.00229125	0.00966317	0.00282591	0.0669604	0.0833789	0.0266071	0.0198811	0.0108834	0.104746	0.00985262	0.0242758	0.0150727	0.0416002	0.0103909	0.0543188	0.000986819	0.00329445	0.0262867	0.107895	0.0102437	0.145666	0.0305084	0.0403459	0.0866799	0.0260962	0.0296061	0.0136473	0.0174692	0.0101383	0.0352327	0.0626091	1.695143	1.351152	0.00752337	0.0164851	0.0193048	0.014576	0.0103277	0.00587959	0.005046	0.0149665	0.000683133	0.013049	0.00468154	0.00855323	0.00555877	0.00659124	0.0070559	0.000653995	0.0311665	0.00311796	0.00504509	0.0131761	0.00885511	0.00501489	0.0130611	0.00830391	0.0193901	0.00761594	0.036775	0.00808463	0.0152181	0.000232342	0.0180005	0.00518994	0.0130512	0.0108569	0.00663437	0.00123725	0.00375354	0.00537746	0.00755057	0.0123503	0.0157553	0.0271944	0.0104639	0.00248951	0.0211912	0.0050972	0.000924494	0.0148418	0.00996089	0.0105164	0.0144465	0.00289961	0.00395408	0.00294583	0.000854716	0.0029855	0.0341055	0.00294908	0.00550699	0.00512282	0.0021317	0.00261142	0.00989299	0.000944891	0.00878425	0.0209304	0.000731332	0.00308433	0.000901986	0.0213727	0.0266133	0.00849257	0.00634575	0.00347383	0.0334333	0.0031448	0.00774846	0.00481097	0.0132781	0.00331663	0.0173377	0.000314977	0.00105154	0.00839031	0.0344383	0.00326964	0.0464942	0.00973782	0.0128778	0.0276669	0.00832952	0.0094498	0.00435601	0.00557591	0.00323599	0.0112457	0.0199839	3.132984
4176	-2687.243	-2854.638	167.3946	0.0073564	0.0303483	0.0951572	0.0413837	0.0187356	0.0188374	0.00387457	0.0524725	0.00991374	0.0160186	0.0155467	0.0235841	0.0250774	0.0101145	0.0085631	0.00291428	0.105869	0.0162327	0.0180049	0.0482611	0.0302661	0.0188554	0.0190312	0.0213096	0.0808191	0.00756164	0.0940625	0.0181592	0.03936	0.00298113	0.0516597	0.0200535	0.0213062	0.033707	0.00449859	0.00610939	0.013156	0.0118814	0.0331996	0.0312731	0.0826689	0.0424002	0.0461273	0.00923605	0.0317056	0.0256914	0.00459977	0.0624874	0.0467621	0.035227	0.00634203	0.0159248	0.0121324	0.0230359	0.0195665	0.0676515	0.0371981	0.0168118	0.0147821	0.0956749	0.0481371	0.0826087	0.0688673	0.00399591	0.0142209	0.0246464	0.00893442	0.00398928	0.0221335	0.0490893	0.0205121	0.0236921	0.0226633	0.0153878	0.0156769	0.0283504	0.00948105	0.0266304	0.110793	0.0118784	0.0334289	0.00911247	0.0164108	0.0335442	0.0290518	0.00897014	0.039153	0.00510228	0.0397733	0.00820892	0.00563615	0.0881068	0.016261	0.0781223	0.00268071	0.00955874	0.00276855	1.883253	1.513355	0.00257116	0.0106071	0.0332587	0.0144642	0.00654834	0.00658391	0.00135422	0.0183398	0.00346499	0.00559872	0.00543378	0.00824297	0.0087649	0.00353514	0.00299292	0.00101858	0.0370025	0.00567355	0.00629297	0.0168679	0.0105784	0.00659023	0.00665166	0.00744798	0.0282474	0.00264289	0.0328761	0.00634688	0.0137569	0.00104195	0.0180558	0.00700898	0.00744681	0.011781	0.00157232	0.00213531	0.00459821	0.00415271	0.0116037	0.0109304	0.0288939	0.0148195	0.0161221	0.00322812	0.0110815	0.00897951	0.00160768	0.0218402	0.016344	0.0123123	0.00221663	0.00556594	0.00424045	0.00805135	0.00683876	0.0236451	0.0130013	0.00587594	0.00516655	0.0334397	0.0168246	0.0288729	0.02407	0.00139662	0.0049704	0.00861425	0.0031227	0.00139431	0.00773597	0.0171574	0.00716925	0.00828073	0.00792114	0.00537825	0.00547928	0.00990884	0.00331376	0.00930767	0.0387235	0.00415168	0.0116839	0.00318493	0.00573581	0.0117241	0.010154	0.00313518	0.0136845	0.00178332	0.0139013	0.00286913	0.00196991	0.0307945	0.00568345	0.0273048	0.000936944	0.00334091	0.000967647	2.861119
4212	-2680.975	-2848.216	167.2411	0.00696231	0.0465368	0.0392167	0.0488561	0.0265754	0.0445155	0.00265126	0.0309874	0.00167837	0.0404001	0.0151975	0.0323228	0.0164145	0.00344847	0.0115149	0.00255136	0.0906326	0.00537306	0.0200438	0.0470531	0.0387541	0.0247466	0.0474382	0.011371	0.0891921	0.0291047	0.101619	0.0164579	0.0382936	0.000668627	0.0424352	0.0221537	0.0470868	0.0438574	0.0230843	0.0119992	0.00165734	0.00501202	0.0291776	0.0399376	0.0853373	0.0567973	0.0528066	0.00516785	0.0165423	0.00836563	0.00421561	0.0475711	0.0690401	0.0211221	0.0153147	0.048097	0.0315324	0.0384433	0.0142335	0.0441267	0.0275926	0.026382	0.0183484	0.130165	0.0355458	0.100345	0.083505	0.00156412	0.0248896	0.0266123	0.0229407	0.00152506	0.0231218	0.0292816	0.0143279	0.0286278	0.0400864	0.00440104	0.0204383	0.0248296	0.0164241	0.0408306	0.125155	0.0123494	0.0342417	0.0208981	0.0448137	0.0181092	0.031387	0.015924	0.0645189	0.0177983	0.0459289	0.00241067	0.00306106	0.0711986	0.0201153	0.105337	0.00475066	0.023399	0.00711372	1.736177	1.287848	0.0021991	0.014699	0.0123869	0.0154316	0.00839402	0.0140605	0.00083742	0.00978758	0.000530125	0.0127606	0.00480023	0.0102094	0.00518464	0.00108922	0.00363707	0.000805865	0.0286269	0.00169712	0.00633099	0.014862	0.0122408	0.00781639	0.0149837	0.00359162	0.028172	0.00919292	0.032097	0.00519833	0.0120953	0.000211191	0.0134035	0.0069974	0.0148727	0.0138527	0.00729134	0.00379003	0.000523483	0.00158308	0.00921595	0.0126146	0.0269544	0.0179398	0.0166793	0.0016323	0.00522501	0.00264234	0.00133153	0.0150257	0.0218068	0.00667157	0.00483726	0.0151918	0.00995973	0.0121426	0.00449574	0.0139377	0.00871533	0.00833294	0.00579548	0.0411135	0.0112274	0.0316948	0.0263757	0.000494038	0.00786155	0.00840568	0.00724598	0.000481702	0.00730319	0.00924881	0.00452556	0.0090423	0.0126616	0.0013901	0.00645557	0.0078426	0.00518768	0.0128966	0.0395312	0.00390065	0.0108155	0.00660083	0.0141547	0.00571993	0.0099138	0.00502971	0.0203788	0.00562171	0.014507	0.000761428	0.000966857	0.0224886	0.00635357	0.0332716	0.00150053	0.00739073	0.00224692	3.165988
4248	-2673.698	-2841.394	167.6961	0.0174378	0.040499	0.0465694	0.043713	0.0225389	0.0234565	0.00574691	0.0281221	0.0091093	0.0095778	0.011375	0.0350691	0.00647008	0.00970199	0.00657948	0.00141092	0.0885764	0.0041975	0.0218053	0.025484	0.0359479	0.0132549	0.0491666	0.0239857	0.106237	0.0230457	0.0737453	0.0215532	0.0356847	0.00130147	0.0426214	0.0166156	0.00647271	0.0575158	0.00995775	0.00236752	0.0101859	0.0187493	0.0418153	0.0461955	0.0593983	0.066182	0.0129095	0.00444647	0.0320918	0.0142886	0.00610671	0.037781	0.0471245	0.0184	0.0263709	0.0109185	0.00424026	0.0345105	0.044068	0.0196862	0.018336	0.0448767	0.0112131	0.0726555	0.0223049	0.01064	0.0108142	0.0336896	0.022069	0.0226184	0.107218	0.0307907	0.0113093	0.10313	0.044736	0.0158988	0.00620711	0.00522029	0.0271122	0.00644481	0.00436747	0.0589245	0.0329559	0.049825	0.110347	0.0466178	0.0867976	0.0291742	0.00896798	0.0267011	0.0252959	0.00318613	0.00329669	0.00699475	0.0214027	0.00510079	0.0201487	0.000402512	0.0687258	0.0177618	0.0152035	1.750886	1.425853	0.00622365	0.0144543	0.0166208	0.0156014	0.00804423	0.00837173	0.0020511	0.0100369	0.00325115	0.00341837	0.00405979	0.0125163	0.0023092	0.00346269	0.00234825	0.000503563	0.0316134	0.00149811	0.00778242	0.00909538	0.01283	0.00473075	0.0175478	0.00856061	0.0379164	0.00822513	0.0263201	0.00769245	0.0127361	0.000464502	0.0152118	0.00593021	0.00231014	0.0205277	0.00355397	0.00084498	0.00363538	0.00669172	0.0149241	0.0164874	0.0211995	0.0236207	0.00460746	0.00158697	0.0114537	0.00509966	0.00217952	0.0134842	0.016819	0.00656704	0.00941189	0.00389688	0.00151337	0.012317	0.0157281	0.0070261	0.00654421	0.0160167	0.00400202	0.0259311	0.00796073	0.00379749	0.00385964	0.012024	0.00787652	0.00807261	0.0382667	0.0109894	0.00403636	0.0368077	0.0159665	0.00567434	0.00221535	0.00186315	0.00967649	0.00230019	0.00155877	0.0210305	0.0117621	0.0177828	0.0393835	0.0166381	0.0309785	0.0104124	0.00320072	0.00952977	0.00902824	0.00113714	0.00117661	0.00249646	0.00763874	0.0018205	0.00719119	0.000143658	0.0245286	0.00633929	0.0054262	2.801866
4284	-2671.701	-2838.536	166.8351	0.0121788	0.0370462	0.0490034	0.066085	0.0243257	0.0308131	0.0051852	0.0294976	0.00673353	0.0282937	0.0168406	0.0253287	0.0104783	0.0289651	0.00855336	0.00482482	0.10717	0.00788872	0.0306148	0.0300938	0.0328254	0.0119759	0.0596273	0.0457834	0.0849166	0.0229503	0.10003	0.0251361	0.0582717	0.00293772	0.0189877	0.0206537	0.0346268	0.0753998	0.0162738	0.00261292	0.00287299	0.0163381	0.0364004	0.0496141	0.0684123	0.0682343	0.0527865	0.0170741	0.0623161	0.0309639	0.0034487	0.0651844	0.074857	0.0270869	0.0238126	0.0209918	0.0102741	0.0256904	0.0246847	0.0144855	0.0276381	0.0302614	0.0286627	0.145797	0.0436537	0.0267181	0.0161252	0.0517369	0.00929264	0.0251183	0.0949998	0.0188031	0.0325569	0.135553	0.0361323	0.0165327	0.0124268	0.00686733	0.0167837	0.0157563	0.0155593	0.0590501	0.0421704	0.04763	0.135005	0.0608686	0.150195	0.0240943	0.021178	0.0363377	0.00876996	0.00486809	0.00448881	0.0134902	0.00303498	0.00240207	0.0117711	0.00470176	0.104347	0.00478414	0.0152366	1.709622	1.269985	0.00355083	0.0108011	0.0142873	0.0192676	0.00709233	0.00898379	0.00151178	0.00860023	0.00196321	0.00824924	0.00490998	0.00738477	0.00305503	0.00844498	0.00249379	0.00140671	0.0312462	0.00230001	0.00892596	0.00877406	0.00957049	0.00349166	0.0173848	0.0133485	0.0247581	0.00669134	0.0291645	0.00732862	0.0169895	0.000856513	0.005536	0.00602175	0.0100957	0.0219833	0.00474476	0.000761816	0.000837642	0.00476348	0.0106128	0.0144654	0.0199461	0.0198942	0.0153903	0.00497807	0.0181687	0.00902775	0.00100549	0.019005	0.0218251	0.00789737	0.00694273	0.00612032	0.00299549	0.00749023	0.00719699	0.00422334	0.00805808	0.00882293	0.00835681	0.0425083	0.0127275	0.00778985	0.00470141	0.0150843	0.00270934	0.00732341	0.0276979	0.00548217	0.00949221	0.0395215	0.0105346	0.00482023	0.00362311	0.00200222	0.0048934	0.00459387	0.00453642	0.0172165	0.0122951	0.0138869	0.0393618	0.0177467	0.0437905	0.00702485	0.00617461	0.0105945	0.00255695	0.00141933	0.00130875	0.00393315	0.000884871	0.000700341	0.00343194	0.00137083	0.0304232	0.00139485	0.00444233	3.429859
4320	-2693.749	-2861.239	167.4891	0.00171717	0.0287883	0.061525	0.031412	0.0477011	0.0126005	0.00579311	0.0189744	0.00961218	0.0336765	0.0120627	0.0428496	0.0124097	0.0113684	0.0181439	0.00255082	0.0548745	0.00868865	0.024378	0.0250825	0.036434	0.0391254	0.0299894	0.026286	0.0707047	0.0210512	0.102668	0.0351847	0.0367308	0.00331782	0.0425731	0.042563	0.0444204	0.0600629	0.00940994	0.0184672	0.00618848	0.0228372	0.0252897	0.0461807	0.0332666	0.109561	0.0272028	0.00342802	0.0335329	0.0348799	0.00415944	0.0407587	0.0379345	0.0240926	0.0350837	0.0316611	0.000428922	0.0207496	0.0182584	0.046851	0.00936405	0.0326589	0.0248907	0.084178	0.0254567	0.00370465	0.00890062	0.0299961	0.00946414	0.0108568	0.129026	0.0328588	0.0346892	0.131985	0.0358073	0.0213021	0.0164756	0.00171635	0.0165839	0.023372	0.00671193	0.0545413	0.0363623	0.0371759	0.0947767	0.0573754	0.130283	0.0250207	0.00292369	0.0116398	0.0329559	0.0126075	0.0193691	0.0207794	0.00729455	0.0105999	0.0519276	0.029291	0.0473885	0.00678812	0.0113318	1.48625	1.420162	0.000558252	0.0093591	0.0200018	0.010212	0.0155076	0.00409642	0.00188334	0.00616857	0.00312492	0.0109482	0.0039216	0.0139304	0.00403438	0.00369586	0.00589859	0.000829271	0.0178397	0.00282468	0.00792529	0.00815432	0.0118447	0.0127197	0.00974957	0.00854559	0.0229861	0.00684375	0.0333775	0.0114386	0.0119412	0.00107863	0.0138405	0.0138373	0.0144411	0.0195265	0.00305917	0.0060037	0.00201188	0.00742436	0.00822168	0.0150134	0.010815	0.0356182	0.00884365	0.00111445	0.0109016	0.0113395	0.00135224	0.0132507	0.0123325	0.00783251	0.0114057	0.010293	0.000139443	0.00674571	0.00593581	0.0152313	0.00304425	0.0106174	0.00809197	0.0273663	0.00827596	0.00120438	0.00289359	0.00975174	0.00307679	0.00352953	0.0419464	0.0106824	0.0112775	0.0429084	0.011641	0.00692532	0.00535621	0.000557985	0.00539143	0.00759826	0.00218205	0.0177314	0.0118214	0.0120859	0.0308119	0.0186527	0.0423552	0.00813423	0.000950493	0.00378409	0.010714	0.00409871	0.00629689	0.00675538	0.00237146	0.00344603	0.0168817	0.00952252	0.015406	0.00220682	0.00368397	3.075974
4356	-2684.152	-2851.388	167.2354	0.00542608	0.0235783	0.0329527	0.065927	0.0350283	0.0190048	0.0103829	0.0218857	0.00363745	0.0350853	0.0166395	0.011181	0.00398835	0.0120612	0.0060709	0.00801703	0.111214	0.026971	0.0300513	0.049567	0.0358053	0.0329431	0.0361373	0.0195592	0.0846281	0.0180584	0.183236	0.0157001	0.051289	0.00109787	0.0506397	0.0293793	0.0349545	0.0634713	0.011152	0.00551178	0.000959171	0.0311262	0.0242138	0.0422751	0.0638838	0.107696	0.0307698	0.00588938	0.0219938	0.0266414	0.00699157	0.0473653	0.0417645	0.038278	0.0240846	0.00533928	0.0058692	0.00466722	0.0325251	0.0749702	0.030724	0.0302844	0.0325201	0.0979826	0.0228499	0.117168	0.0832296	0.00145321	0.017534	0.0583101	0.0174374	0.0147888	0.011509	0.0647472	0.000127	0.0346056	0.0442879	0.000604759	0.0143299	0.0152882	0.0235403	0.0372151	0.119074	0.00794277	0.018363	0.0137801	0.00556397	0.0197337	0.0106794	0.0150785	0.0379769	0.0201756	0.0787952	0.0542277	0.0157953	0.0673072	0.0138078	0.105419	0.0577236	0.0376611	0.00341297	1.513859	1.248817	0.00163802	0.00711777	0.00994772	0.019902	0.0105743	0.00573715	0.00313436	0.00660682	0.00109807	0.0105915	0.00502312	0.0033753	0.001204	0.00364101	0.00183267	0.00242017	0.0335731	0.00814195	0.00907183	0.0149632	0.0108089	0.00994483	0.0109091	0.0059045	0.0255474	0.00545143	0.0553151	0.00473953	0.0154831	0.000331424	0.015287	0.00886897	0.010552	0.0191606	0.00336654	0.00166389	0.000289553	0.00939633	0.00730963	0.0127619	0.0192851	0.0325111	0.00928876	0.00177788	0.00663945	0.00804247	0.00211061	0.0142986	0.0126078	0.0115553	0.00727064	0.00161181	0.00177178	0.00140893	0.00981862	0.0226319	0.00927491	0.00914222	0.00981712	0.0295789	0.0068979	0.0353705	0.0251252	0.000438692	0.00529315	0.0176026	0.00526396	0.00446441	0.00347433	0.0195458	3.83387e-05	0.0104467	0.0133696	0.000182564	0.00432588	0.00461517	0.00710631	0.0112344	0.0359458	0.00239775	0.0055434	0.00415991	0.00167964	0.00595717	0.00322388	0.00455188	0.0114644	0.00609058	0.0237866	0.0163702	0.00476827	0.0203186	0.00416827	0.0318236	0.0174255	0.0113691	0.0010303	3.31259
4392	-2705.417	-2872.483	167.0651	0.00855775	0.0101266	0.121523	0.0472651	0.0359826	0.0206213	0.00859251	0.0358447	0.00247598	0.0251494	0.0250876	0.0193235	0.0396858	0.0322895	0.0359481	0.0140103	0.0607579	0.0117625	0.012185	0.0323566	0.0398506	0.0373856	0.0346496	0.0316825	0.121037	0.0157243	0.140432	0.0240168	0.0466823	0.0238704	0.0236166	0.0223733	0.020695	0.0638966	0.0054329	0.0111718	0.00396667	0.0122234	0.0225661	0.0423491	0.0559565	0.114455	0.042977	0.00072857	0.0140361	0.0417713	0.00925975	0.039437	0.0529657	0.0332512	0.0172484	0.0284748	0.00874701	0.024462	0.0238249	0.0285678	0.0350267	0.0536019	0.00289642	0.0577461	0.0487427	0.00227879	0.0242987	0.0309795	0.0110488	0.00345969	0.0746484	0.0292868	0.0145663	0.177762	0.0357483	0.00763794	0.00915524	0.00544631	0.0202986	0.0192601	0.0170614	0.0459176	0.0339381	0.0438294	0.0945282	0.0980484	0.0685374	0.0297884	0.00155408	0.0355497	0.0274838	0.00254305	0.0232803	0.0194704	0.00652141	0.00373097	0.0163565	0.0215927	0.0571943	0.0154859	0.00219934	1.749107	1.381782	0.00266777	0.00315682	0.0378831	0.0147343	0.0112171	0.00642843	0.0026786	0.0111741	0.000771854	0.00784	0.00782073	0.00602386	0.0123715	0.0100658	0.0112064	0.00436754	0.0189405	0.0036668	0.00379851	0.0100867	0.0124229	0.0116545	0.0108016	0.00987661	0.0377318	0.00490185	0.043778	0.00748692	0.0145526	0.00744129	0.00736218	0.00697457	0.00645138	0.0199189	0.00169364	0.00348266	0.00123656	0.00381048	0.0070347	0.0132018	0.0174437	0.0356797	0.0133975	0.000227122	0.00437558	0.0130216	0.00288661	0.012294	0.0165114	0.0103656	0.00537697	0.00887664	0.00272677	0.00762572	0.0074271	0.00890565	0.0109191	0.0167097	0.00090292	0.0180016	0.0151949	0.000710384	0.0075748	0.00965747	0.00344433	0.00107851	0.0232707	0.00912978	0.00454087	0.055415	0.0111441	0.00238103	0.00285403	0.00169782	0.00632784	0.0060041	0.00531866	0.0143142	0.0105797	0.0136632	0.029468	0.0305653	0.0213657	0.00928615	0.000484466	0.0110822	0.00856772	0.000792763	0.00725734	0.00606964	0.00203297	0.00116308	0.00509893	0.00673125	0.0178296	0.00482753	0.000685616	3.207832
4428	-2691.351	-2858.275	166.924	0.0105193	0.0226221	0.054026	0.0291163	0.0410307	0.0532678	0.0191413	0.0299998	2.40023e-05	0.0515588	0.0164211	0.0260647	0.0387237	0.0174122	0.011669	0.0176812	0.0950977	0.00570599	0.0227372	0.0736598	0.0350206	0.0113566	0.0393304	0.0129655	0.0867925	0.0278287	0.0848416	0.0332047	0.045783	0.00542772	0.041444	0.0186751	0.026146	0.0590818	0.0231788	0.00359135	0.00388223	0.00620122	0.0187035	0.0595351	0.0704507	0.0589089	0.0265122	0.0128661	0.0735669	0.023163	0.00148757	0.0418129	0.0719028	0.0304846	0.0202458	0.048724	0.0378242	0.0147758	0.0320802	0.046228	0.00510281	0.00682754	0.0114629	0.127814	0.0237397	0.0383524	0.0965053	0.0143905	0.0163259	0.0552526	0.018043	0.0292747	0.0130648	0.0277635	8.42413e-05	0.0104914	0.0588456	0.0226819	0.012125	0.0121653	0.0166917	0.0108693	0.137373	0.0150079	0.0258194	0.029557	0.0226125	0.0448954	0.00511169	0.0132217	0.0672517	0.0165187	0.068154	0.0447284	0.014735	0.134617	0.00654271	0.101675	0.0268975	0.0358047	1.3014e-05	1.758525	1.309324	0.00315998	0.00679563	0.0162293	0.00874648	0.0123255	0.0160016	0.00575	0.00901189	7.21025e-06	0.0154882	0.00493287	0.00782978	0.0116326	0.00523061	0.00350536	0.00531139	0.0285672	0.00171407	0.00683021	0.0221273	0.0105201	0.0034115	0.0118148	0.00389483	0.0260723	0.00835969	0.0254863	0.00997463	0.0137531	0.00163048	0.0124497	0.00560998	0.00785422	0.0177481	0.00696287	0.00107884	0.00116622	0.00186284	0.00561849	0.0178842	0.0211633	0.0176961	0.00796422	0.00386495	0.0220994	0.00695814	0.000446864	0.0125605	0.0215995	0.00915751	0.00608181	0.0146366	0.0113623	0.00443863	0.00963685	0.0138868	0.00153287	0.00205098	0.00344343	0.038395	0.00713136	0.011521	0.02899	0.00432289	0.00490427	0.0165978	0.00542009	0.00879408	0.00392465	0.00834011	2.5306e-05	0.0031516	0.0176771	0.0068136	0.00364232	0.00365444	0.00501415	0.00326513	0.0412665	0.00450835	0.00775611	0.00887887	0.00679274	0.0134865	0.00153554	0.00397177	0.0202023	0.00496219	0.0204733	0.0134363	0.00442638	0.0404388	0.00196542	0.0305431	0.00807996	0.0107557	3.9094e-06	3.328913
