Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2681.253	-2848.336	167.083	1.748116	1.342856	3.220823
2424	-2685.034	-2851.945	166.9116	1.748116	1.370652	3.305564
2430	-2691.558	-2858.773	167.2148	1.634411	1.370652	3.187009
2436	-2684.97	-2851.956	166.9856	1.97288	1.301465	3.187009
2442	-2685.419	-2852.323	166.9045	1.928067	1.307559	3.254111
2448	-2689.618	-2856.487	166.8698	1.744331	1.242913	3.407213
2454	-2678.909	-2845.884	166.9748	1.744331	1.137849	3.407213
2460	-2689.163	-2855.853	166.6891	1.848127	1.26361	3.447237
2466	-2686.02	-2852.671	166.6507	1.682647	1.134954	3.630091
2472	-2699.617	-2866.415	166.7978	1.451891	1.183123	3.640588
2478	-2683.52	-2850.317	166.7972	1.64439	1.139506	3.562502
2484	-2679.338	-2846.074	166.7358	1.708422	1.230685	3.511439
2490	-2680.976	-2847.85	166.8737	1.563197	1.227536	3.510129
2496	-2677.553	-2844.513	166.9609	1.720762	1.108952	3.444608
2502	-2683.021	-2849.993	166.9722	1.853051	1.223744	3.301911
2508	-2677.526	-2844.148	166.6218	1.524284	1.223744	3.679615
2514	-2690.376	-2857.166	166.7903	1.7066	1.237229	3.476798
2520	-2695.654	-2862.783	167.129	1.457401	1.128236	3.476798
2526	-2682.713	-2850.091	167.378	1.457401	1.360947	3.193474
2532	-2697.14	-2864.196	167.0563	1.811988	1.345674	3.201424
2538	-2688.858	-2855.862	167.0044	1.599871	1.311502	3.364726
2544	-2702.729	-2869.924	167.1941	1.484501	1.41396	3.255775
2550	-2676.7	-2843.896	167.196	1.69282	1.294232	3.212037
2556	-2676.596	-2843.596	166.9992	1.426177	1.164656	3.548524
2562	-2685.642	-2853.09	167.4484	1.470631	1.354403	3.148124
2568	-2693.372	-2860.475	167.1035	1.771796	1.215764	3.271345
2574	-2689.335	-2856.398	167.0631	1.523267	1.311055	3.372173
2580	-2677.69	-2844.714	167.0242	2.028372	1.378977	3.090026
2586	-2687.87	-2854.997	167.1271	1.528019	1.311143	3.331891
2592	-2682.742	-2849.925	167.1828	1.66162	1.343743	3.207249
2598	-2692.09	-2859.203	167.1128	1.66162	1.330953	3.256235
2604	-2680.03	-2846.674	166.6444	1.665951	1.288614	3.553271
2610	-2681.834	-2848.651	166.8173	1.92672	1.262905	3.332485
2616	-2676.626	-2843.48	166.8544	1.747694	1.287919	3.38808
2622	-2684.1	-2851.074	166.9746	1.487155	1.194649	3.511798
2628	-2681.644	-2848.724	167.0804	1.933113	1.319639	3.140116
2634	-2684.765	-2852.283	167.5188	1.593103	1.477456	2.964327
2640	-2693.858	-2860.922	167.0646	1.575203	1.333279	3.329912
2646	-2699.116	-2866.115	166.9993	1.678886	1.314084	3.323866
2652	-2682.463	-2849.41	166.9466	1.819386	1.221546	3.335615
2658	-2683.935	-2851.06	167.1246	1.445405	1.187683	3.451256
2664	-2680.537	-2847.305	166.7685	1.595188	1.270286	3.529299
2670	-2685.435	-2852.974	167.5395	1.601615	1.349225	3.024128
2676	-2683.99	-2850.851	166.8607	1.939428	1.395913	3.221975
2682	-2687.673	-2855.048	167.3746	1.49065	1.386247	3.161881
2688	-2692.491	-2860.273	167.7818	1.4233	1.456201	2.914345
2694	-2692.493	-2859.846	167.3531	1.651965	1.567327	2.977528
2700	-2687.171	-2854.257	167.0857	1.724363	1.424845	3.183211
2706	-2696.242	-2863.503	167.2612	1.755382	1.419592	3.065349
2712	-2692.988	-2859.767	166.7785	1.701435	1.324052	3.435668
2718	-2700.441	-2867.52	167.0796	1.697235	1.341237	3.250714
2724	-2700.64	-2867.695	167.0545	1.640547	1.306453	3.316373
2730	-2704.583	-2871.909	167.326	1.41109	1.416113	3.21763
2736	-2690.736	-2858.058	167.3223	1.623404	1.469577	3.070121
2742	-2699.302	-2866.229	166.9275	1.801466	1.14904	3.398659
2748	-2694.829	-2861.726	166.8972	1.984603	1.374717	3.190067
2754	-2704.91	-2872.216	167.3057	1.517761	1.398932	3.180187
2760	-2702.597	-2869.632	167.0354	1.57644	1.236626	3.403146
2766	-2701.918	-2868.914	166.9958	1.35028	1.150486	3.600907
2772	-2692.853	-2860.097	167.244	1.740207	1.292989	3.159077
2778	-2685.233	-2852.649	167.4159	1.919917	1.388013	2.9049
2784	-2698.769	-2865.491	166.7218	1.460319	1.109177	3.722733
2790	-2690.888	-2857.967	167.0792	1.708034	1.210469	3.322342
2796	-2690.127	-2857.424	167.2967	1.404741	1.14583	3.397661
2802	-2691.029	-2857.908	166.8789	1.628239	1.249065	3.459616
2808	-2689.654	-2856.66	167.0059	1.587112	1.05053	3.523351
2814	-2690.483	-2857.16	166.6769	1.657394	1.244957	3.564268
2820	-2691.134	-2858.603	167.4688	1.657394	1.266697	3.085313
2826	-2678.47	-2845.526	167.0553	1.735596	1.199774	3.328188
2832	-2690.076	-2857.04	166.9642	1.675377	1.313776	3.346576
2838	-2695.199	-2862.473	167.2748	1.675377	1.553931	3.019797
2844	-2676.171	-2843.383	167.212	1.550711	1.403495	3.214838
2850	-2672.549	-2840.107	167.5586	1.81967	1.402138	2.862751
2856	-2680.772	-2848.036	167.2642	1.836207	1.402138	3.031328
2862	-2703.293	-2870.66	167.3675	1.764282	1.557768	2.91383
2868	-2699.288	-2866.383	167.0945	1.710974	1.272797	3.275028
2874	-2689.884	-2856.844	166.9592	1.687944	1.28195	3.361493
2880	-2683.546	-2850.595	167.0491	1.335815	1.125834	3.59239
2886	-2683.462	-2849.984	166.5216	1.591527	1.189756	3.721182
2892	-2684.429	-2851.679	167.2503	1.444067	1.175044	3.38581
2898	-2685.098	-2852.068	166.9708	1.445121	1.142169	3.567649
2904	-2703.589	-2870.066	166.4769	1.998643	1.131251	3.572649
2910	-2680.642	-2847.835	167.1933	1.76818	1.252493	3.198443
2916	-2689.325	-2856.327	167.0026	1.755637	1.146821	3.379775
2922	-2699.29	-2865.951	166.6617	1.561791	1.058794	3.731758
2928	-2695.032	-2861.732	166.7002	1.798198	1.102326	3.560393
2934	-2695.68	-2862.065	166.3844	1.840239	1.219343	3.654321
2940	-2680.51	-2847.551	167.0416	1.547844	1.160359	3.459612
2946	-2675.848	-2842.721	166.8736	1.546772	1.138998	3.570583
2952	-2675.861	-2842.852	166.9907	1.649113	1.297347	3.354656
2958	-2675.939	-2843.043	167.1033	1.684056	1.153014	3.354656
2964	-2675.76	-2843.061	167.3009	1.464832	1.153014	3.357502
2970	-2681.817	-2849.419	167.6022	1.605691	1.303628	3.011638
2976	-2684.722	-2851.539	166.8172	1.461813	1.254275	3.582594
2982	-2689.154	-2856.854	167.6997	1.437116	1.35677	3.015642
2988	-2688.158	-2855.295	167.1369	1.443448	1.194754	3.441032
2994	-2685.752	-2852.873	167.1208	1.614532	1.194754	3.357035
3000	-2686.04	-2852.952	166.9112	1.84257	1.200228	3.357035
3006	-2681.621	-2848.644	167.0233	1.90511	1.29002	3.205887
3012	-2688.976	-2855.648	166.6719	1.861841	1.331744	3.410392
3018	-2701.466	-2868.743	167.2776	1.783669	1.427443	3.035869
3024	-2694.564	-2861.785	167.2204	1.848735	1.427443	3.035869
3030	-2679.938	-2847.24	167.3025	1.755609	1.427443	3.035869
3036	-2687.559	-2854.644	167.0847	1.722864	1.336889	3.236664
3042	-2683.59	-2850.479	166.8882	1.775275	1.336889	3.325034
3048	-2702.814	-2870.031	167.2168	1.818289	1.321188	3.117363
3054	-2684.526	-2851.954	167.4278	1.575487	1.493925	3.018789
3060	-2680.324	-2848.092	167.7676	1.518633	1.547325	2.813362
3066	-2676.61	-2843.518	166.908	2.12193	1.404277	3.097706
3072	-2676.273	-2843.71	167.4372	1.88916	1.26996	2.979204
3078	-2680.494	-2847.676	167.1821	1.723281	1.437652	3.118863
3084	-2674.623	-2841.741	167.1176	1.508248	1.379286	3.308238
3090	-2675.046	-2842.213	167.1666	1.706306	1.38987	3.165558
3096	-2682.385	-2849.262	166.8771	1.763646	1.38987	3.306426
3102	-2687.385	-2854.551	167.1662	1.700218	1.291398	3.227401
3108	-2691.386	-2858.419	167.0327	1.745293	1.384548	3.227401
3114	-2680.115	-2846.699	166.5848	1.896974	1.164154	3.541361
3120	-2686.78	-2854.636	167.8561	1.455978	1.423558	2.870444
3126	-2686.702	-2854.079	167.3767	1.557747	1.423558	3.10119
3132	-2686.746	-2854.848	168.1015	1.443827	1.457034	2.707576
3138	-2684.734	-2851.8	167.0661	2.076861	1.457034	2.993907
3144	-2693.856	-2860.739	166.8827	1.701059	1.356269	3.355852
3150	-2693.764	-2861.248	167.484	1.547558	1.594453	2.940187
3156	-2703.028	-2870.509	167.4808	1.830183	1.457978	2.87049
3162	-2692.324	-2859.591	167.2673	1.820703	1.468943	2.997549
3168	-2685.066	-2852.255	167.1888	1.910967	1.468943	2.997549
3174	-2693.105	-2860.202	167.0964	1.784143	1.468943	3.119
3180	-2693.472	-2860.801	167.3294	1.615277	1.345285	3.144421
3186	-2713.049	-2880.385	167.3361	1.567362	1.354684	3.161058
3192	-2702.354	-2869.387	167.0329	1.771448	1.369715	3.222268
3198	-2701.453	-2868.556	167.1027	2.032241	1.271455	3.105363
3204	-2698.03	-2865.176	167.1466	1.880173	1.357474	3.105363
3210	-2684.725	-2851.668	166.9426	1.622437	1.259372	3.419411
3216	-2683.803	-2850.547	166.7442	1.480779	1.39706	3.531609
3222	-2690.907	-2857.801	166.8939	1.789799	1.175874	3.408694
3228	-2678.865	-2845.914	167.0485	1.537434	1.250203	3.408694
3234	-2684.024	-2850.799	166.7754	1.882965	1.212801	3.408694
3240	-2675.384	-2842.08	166.6958	1.882965	1.292427	3.408694
3246	-2677.005	-2843.784	166.7789	1.617704	1.174492	3.566996
3252	-2678.894	-2845.75	166.8566	1.703352	1.313134	3.395294
3258	-2678.892	-2846.161	167.2697	1.851016	1.34853	3.052381
3264	-2684.28	-2851.901	167.6212	1.478269	1.51486	2.944462
3270	-2670.479	-2837.762	167.2824	1.533632	1.259513	3.267709
3276	-2672.995	-2840.139	167.1439	1.647262	1.293486	3.267709
3282	-2684.316	-2851.344	167.0283	1.647262	1.293486	3.335827
3288	-2670.326	-2837.836	167.5099	1.432043	1.311452	3.158787
3294	-2669.799	-2837.233	167.4345	1.652701	1.290262	3.094233
3300	-2681.286	-2848.14	166.8541	1.818837	1.28948	3.350341
3306	-2689.674	-2856.755	167.081	1.580378	1.284885	3.345894
3312	-2686.568	-2853.57	167.002	2.070826	1.32657	3.11328
3318	-2686.148	-2853.169	167.0209	1.694031	1.271273	3.328327
3324	-2698.224	-2865.287	167.063	2.197586	1.505346	2.906872
3330	-2682.337	-2849.509	167.1721	1.877773	1.509723	3.000321
3336	-2686.313	-2853.736	167.4228	1.640386	1.470169	3.000321
3342	-2682.991	-2850.277	167.2855	1.787919	1.470169	3.003247
3348	-2674.29	-2841.412	167.1215	1.832382	1.319187	3.167852
3354	-2682.892	-2850.23	167.3383	1.729969	1.492126	2.989309
3360	-2682.676	-2850.019	167.343	1.934339	1.446766	2.905987
3366	-2693.593	-2860.718	167.1245	1.91409	1.502165	3.014547
3372	-2677.948	-2844.907	166.9589	1.505256	1.221352	3.49548
3378	-2683.598	-2850.475	166.8774	1.617643	1.34943	3.407424
3384	-2686.151	-2853.386	167.2351	1.480986	1.250039	3.330224
3390	-2690.318	-2857.294	166.9761	1.764205	1.250039	3.330224
3396	-2683.436	-2850.556	167.1195	1.395877	1.17693	3.488072
3402	-2702.19	-2868.883	166.693	1.395877	1.205824	3.718887
3408	-2697.879	-2865.178	167.2993	1.833195	1.336602	3.051114
3414	-2694.554	-2861.679	167.1249	1.777705	1.450408	3.116478
3420	-2705.191	-2872.575	167.384	2.079221	1.454858	2.801935
3426	-2693.939	-2861.523	167.5843	1.728513	1.535866	2.815056
3432	-2693.753	-2861.257	167.5041	1.690141	1.332805	3.006938
3438	-2712.958	-2879.876	166.918	1.676493	1.21737	3.429621
3444	-2688.368	-2855.377	167.0093	1.989519	1.370553	3.1235
3450	-2699.838	-2866.978	167.1397	1.45983	1.257524	3.393573
3456	-2694.346	-2861.545	167.1982	1.745104	1.339747	3.155917
3462	-2687.43	-2854.47	167.0398	1.65757	1.3626	3.282801
3468	-2682.823	-2849.802	166.9791	1.772205	1.408146	3.230968
3474	-2681.899	-2848.763	166.8635	1.900145	1.408582	3.232835
3480	-2689.419	-2856.122	166.7033	1.985005	1.186306	3.415173
3486	-2693.106	-2860.28	167.1731	1.678998	1.121554	3.334814
3492	-2687.287	-2853.945	166.6575	1.591377	1.117593	3.684429
3498	-2686.813	-2853.571	166.7575	1.783133	1.117593	3.525869
3504	-2687.039	-2853.869	166.83	1.34719	1.171793	3.686368
3510	-2689.508	-2856.5	166.9918	1.708722	1.18763	3.38679
3516	-2697.767	-2864.618	166.8513	1.708722	1.328073	3.38679
3522	-2689.563	-2856.95	167.3871	1.840383	1.447637	2.927948
3528	-2688.726	-2856.178	167.4517	1.748579	1.39576	2.969102
3534	-2693.783	-2861.02	167.237	1.937787	1.501043	2.935401
3540	-2690.026	-2857.505	167.4791	1.849352	1.490585	2.841617
3546	-2697.242	-2864.929	167.687	1.705953	1.623693	2.711144
3552	-2697.915	-2865.657	167.7428	1.565173	1.510858	2.824314
3558	-2701.282	-2868.79	167.5077	1.783097	1.582952	2.803487
3564	-2682.515	-2849.713	167.1977	1.98211	1.616909	2.866288
3570	-2688.341	-2855.677	167.3369	2.03201	1.609317	2.760596
3576	-2691.698	-2858.793	167.0945	1.73269	1.536569	3.107129
3582	-2673.613	-2841.064	167.4516	1.462479	1.418957	3.112407
3588	-2670.34	-2837.433	167.093	1.67439	1.306618	3.275464
3594	-2678.333	-2845.757	167.4233	1.543532	1.306618	3.150915
3600	-2680.246	-2847.133	166.8877	1.952649	1.33372	3.236105
3606	-2688.794	-2855.607	166.8137	2.022677	1.348282	3.236105
3612	-2689.321	-2856.435	167.1142	1.653492	1.363434	3.240548
3618	-2697.328	-2864.416	167.0875	1.966623	1.359503	3.095057
3624	-2697.625	-2864.833	167.2086	1.625695	1.246511	3.26881
3630	-2691.433	-2858.776	167.3433	1.741293	1.305038	3.092251
3636	-2677.368	-2844.719	167.3518	1.808226	1.446938	2.966602
3642	-2688.449	-2855.81	167.3603	1.84425	1.423131	2.956794
3648	-2703.343	-2870.698	167.3549	1.75638	1.369731	3.038611
3654	-2719.715	-2886.949	167.2345	2.049398	1.556973	2.845872
3660	-2692.915	-2860.33	167.4148	1.529999	1.423674	3.093772
3666	-2687.165	-2854.396	167.2305	1.865832	1.361693	3.060216
3672	-2679.467	-2846.726	167.2592	1.494236	1.222657	3.324818
3678	-2679.402	-2846.657	167.2548	1.742291	1.285777	3.15586
3684	-2676.263	-2843.597	167.3347	1.426289	1.285777	3.280931
3690	-2684.589	-2851.615	167.0262	1.89256	1.387283	3.152904
3696	-2681.454	-2848.788	167.3339	1.89256	1.293794	3.025089
3702	-2675.202	-2842.542	167.34	1.651696	1.443215	3.059919
3708	-2675.14	-2842.401	167.2609	1.715726	1.502699	3.037031
3714	-2678.392	-2845.654	167.2617	1.657124	1.316417	3.179104
3720	-2682.289	-2849.594	167.3048	1.645653	1.262428	3.191716
3726	-2688.788	-2855.882	167.0937	1.784416	1.441979	3.136495
3732	-2688.997	-2856.484	167.4874	1.784416	1.441979	2.900565
3738	-2677.972	-2845.311	167.3388	1.484694	1.294723	3.240637
3744	-2691.268	-2858.185	166.917	1.647242	1.294723	3.400454
3750	-2686.799	-2853.855	167.0567	1.647242	1.155018	3.400454
3756	-2679.623	-2846.672	167.0481	1.647242	1.163599	3.400454
3762	-2678.277	-2845.098	166.8208	1.642882	1.125371	3.557826
3768	-2691.235	-2858.557	167.3218	1.164799	1.12316	3.532627
3774	-2689.977	-2857.575	167.5986	1.360136	1.437334	3.071935
3780	-2700.615	-2867.368	166.7532	1.840438	1.249235	3.422058
3786	-2690.708	-2857.851	167.143	1.54672	1.13945	3.413159
3792	-2686.365	-2853.222	166.8566	1.782253	1.212248	3.413159
3798	-2688.756	-2855.545	166.7891	1.782253	1.262079	3.423486
3804	-2691.134	-2858.039	166.9042	1.683692	1.28295	3.39545
3810	-2682.336	-2849.841	167.5055	1.902816	1.341904	2.887524
3816	-2681.749	-2849.248	167.4988	1.840691	1.550828	2.797619
3822	-2689.814	-2857.682	167.8677	1.840691	1.368138	2.683717
3828	-2691.506	-2859.046	167.5408	1.842823	1.503625	2.799645
3834	-2695.258	-2862.248	166.9902	1.592607	1.236819	3.420767
3840	-2693.628	-2860.875	167.2472	1.434064	1.236819	3.356954
3846	-2685.836	-2852.867	167.0305	1.749295	1.163358	3.356954
3852	-2685.605	-2852.808	167.2032	1.362046	1.30223	3.384737
3858	-2690.85	-2857.883	167.033	1.942321	1.33038	3.157219
3864	-2692.842	-2859.962	167.1196	1.970958	1.33038	3.091113
3870	-2689.412	-2856.497	167.0844	1.970958	1.398335	3.071563
3876	-2692.518	-2859.625	167.1066	1.909327	1.44928	3.059413
3882	-2692.195	-2859.423	167.2287	1.720161	1.415145	3.106211
3888	-2705.83	-2873.005	167.1745	1.82913	1.372624	3.106211
3894	-2696.975	-2864.039	167.0639	1.644779	1.317817	3.301855
3900	-2682.732	-2850.341	167.6085	1.692487	1.515423	2.832482
3906	-2688.743	-2856.268	167.5243	1.579486	1.430431	2.996815
3912	-2687.216	-2854.052	166.8355	1.99458	1.242801	3.299514
3918	-2679.925	-2846.735	166.8097	1.713192	1.287103	3.432833
3924	-2687.015	-2854.361	167.3457	1.713192	1.299077	3.10936
3930	-2689.037	-2856.369	167.3322	1.402719	1.299077	3.287796
3936	-2692.912	-2859.814	166.9023	1.803375	1.26982	3.341558
3942	-2687.223	-2854.176	166.9529	1.738124	1.277111	3.341558
3948	-2684.614	-2852.287	167.6731	1.54717	1.277111	3.017455
3954	-2697.053	-2864.398	167.3454	1.872075	1.563789	2.866284
3960	-2681.074	-2848.557	167.483	1.781493	1.429667	2.912209
3966	-2691.406	-2859.118	167.7119	1.732746	1.372933	2.834255
3972	-2693.085	-2860.783	167.6971	1.720301	1.564198	2.733465
3978	-2687.486	-2854.913	167.4268	1.70374	1.463426	2.967507
3984	-2695.675	-2863.023	167.3475	1.792782	1.463426	2.967507
3990	-2702.691	-2870.167	167.4761	1.52503	1.47364	3.03009
3996	-2703.166	-2870.615	167.4493	1.510717	1.294228	3.161032
4002	-2688.834	-2856.125	167.2915	1.770697	1.527434	2.974414
4008	-2702.81	-2870.093	167.2831	1.997728	1.338997	2.974414
4014	-2687.923	-2855.184	167.2605	1.518456	1.382494	3.216345
4020	-2687.611	-2854.398	166.7869	1.569224	1.238444	3.551092
4026	-2695.784	-2862.666	166.882	1.5255	1.34318	3.4582
4032	-2691.966	-2859.191	167.2257	1.786046	1.246783	3.173207
4038	-2684.566	-2851.372	166.8056	1.644563	1.14714	3.553104
4044	-2694.934	-2862.145	167.2114	1.578641	1.309471	3.255524
4050	-2691.809	-2858.964	167.1544	1.747248	1.250519	3.233651
4056	-2689.913	-2856.883	166.9693	1.552775	1.165742	3.496024
4062	-2684.386	-2851.647	167.2614	1.622376	1.286067	3.216047
4068	-2685.475	-2852.515	167.0399	1.753988	1.388604	3.216144
4074	-2677.153	-2844.649	167.4954	1.563715	1.428351	3.024094
4080	-2691.362	-2858.64	167.2778	1.739813	1.667898	2.914625
4086	-2690.498	-2857.692	167.1944	1.739813	1.332956	3.165027
4092	-2686.784	-2854.056	167.2725	1.522223	1.453478	3.165027
4098	-2682.535	-2850.287	167.7519	1.457685	1.436929	2.924359
4104	-2677.686	-2844.55	166.8644	1.454567	1.229523	3.573554
4110	-2682.61	-2849.672	167.0626	1.703562	1.212018	3.333582
4116	-2684.987	-2852.19	167.2029	1.963339	1.393531	3.007358
4122	-2684.56	-2851.73	167.1704	1.849093	1.201047	3.200261
4128	-2691.529	-2859.083	167.5545	1.389499	1.397977	3.104925
4134	-2688.105	-2855.188	167.0825	1.734758	1.469869	3.152837
4140	-2681.53	-2848.602	167.0719	1.599663	1.507189	3.209609
4146	-2678.175	-2845.392	167.2168	1.734317	1.463964	3.076582
4152	-2678.295	-2845.892	167.5973	1.434901	1.37286	3.068568
4158	-2670.974	-2837.822	166.848	1.707229	1.305744	3.402619
4164	-2674.926	-2842.199	167.2732	1.388382	1.184925	3.39769
4170	-2691.153	-2858.319	167.1657	1.633245	1.298989	3.259121
4176	-2682.007	-2848.894	166.8877	1.808769	1.298989	3.330228
4182	-2681.642	-2848.852	167.2103	1.67052	1.32576	3.196802
4188	-2679.782	-2846.956	167.1742	1.562332	1.221136	3.338379
4194	-2686.84	-2853.669	166.8289	1.843176	1.313751	3.338379
4200	-2689.897	-2856.63	166.7332	1.560019	1.233822	3.589918
4206	-2699.98	-2866.737	166.7577	1.600558	1.243717	3.548191
4212	-2692.123	-2859.159	167.0354	1.699402	1.293943	3.303544
4218	-2689.761	-2856.41	166.649	1.93764	1.309645	3.398352
4224	-2684.498	-2851.677	167.1793	1.68379	1.37183	3.180782
4230	-2683.264	-2850.617	167.3534	1.68379	1.275002	3.13488
4236	-2691.793	-2858.838	167.0448	1.801819	1.478243	3.13488
4242	-2701.161	-2868.166	167.005	1.826358	1.474745	3.147767
4248	-2688.655	-2856.409	167.7538	1.699489	1.478089	2.762916
4254	-2688.961	-2856.565	167.6036	1.737617	1.576701	2.77348
4260	-2684.115	-2851.734	167.6191	1.553841	1.458775	2.937022
4266	-2692.075	-2859.483	167.4085	1.698883	1.316617	3.069093
4272	-2686.218	-2853.255	167.0364	1.718639	1.345782	3.262184
4278	-2696.894	-2864.006	167.1117	1.47917	1.429219	3.298347
4284	-2686.01	-2853.184	167.1741	1.596119	1.258119	3.298347
4290	-2687.275	-2853.796	166.5208	1.867213	1.267533	3.533442
4296	-2683.087	-2850.353	167.2669	1.692319	1.373004	3.123469
4302	-2678.88	-2846.12	167.24	1.920034	1.333304	3.043432
4308	-2686.326	-2853.445	167.1185	1.950248	1.3098	3.114544
4314	-2687.162	-2854.349	167.1869	1.898102	1.552747	2.954971
4320	-2675.4	-2842.807	167.4062	1.441452	1.248113	3.252489
4326	-2684.408	-2851.377	166.9686	1.910793	1.261011	3.252489
4332	-2687.8	-2854.777	166.9775	1.904669	1.46676	3.128349
4338	-2679.435	-2846.813	167.3777	2.026123	1.46676	2.825589
4344	-2680.253	-2847.03	166.7767	1.92144	1.135787	3.433581
4350	-2690.246	-2856.906	166.6591	1.418119	1.20116	3.728913
4356	-2685.414	-2852.761	167.347	1.732152	1.168933	3.175878
4362	-2695.785	-2862.606	166.821	1.74797	1.326363	3.384946
4368	-2679.872	-2846.853	166.9813	1.562468	1.128703	3.505375
4374	-2678.119	-2845.412	167.2936	1.442403	1.205229	3.343556
4380	-2681.542	-2847.933	166.3918	1.659949	1.222062	3.741359
4386	-2678.037	-2844.638	166.601	1.608299	1.059987	3.741359
4392	-2685.046	-2851.74	166.694	1.605552	1.008195	3.71904
4398	-2691.538	-2858.91	167.3725	1.617682	1.140576	3.238935
4404	-2686.349	-2853.039	166.69	1.606684	1.118813	3.656779
4410	-2695.021	-2862.294	167.2727	1.704803	1.271446	3.173706
4416	-2690.93	-2857.98	167.0496	1.704803	1.19813	3.348713
4422	-2681.343	-2847.901	166.5584	1.668244	1.188934	3.659859
4428	-2677.675	-2844.978	167.3025	1.576202	1.258411	3.233194
4434	-2687.304	-2854.101	166.7968	1.576202	1.290472	3.511269
4440	-2686.794	-2853.227	166.433	1.576202	1.089736	3.838026
4446	-2693.771	-2860.535	166.7644	1.580479	1.192237	3.584995
4452	-2689.122	-2856.188	167.0656	1.337576	1.170524	3.555848
4458	-2687.816	-2854.695	166.8785	1.634591	1.162081	3.507257
4464	-2681.408	-2848.362	166.9543	1.634591	1.096803	3.501123
4470	-2686.426	-2853.226	166.7997	1.355665	1.096803	3.742482
4476	-2689.751	-2856.421	166.6694	1.729217	1.1013	3.614464
4482	-2681.218	-2848.382	167.1643	1.426771	1.216767	3.421365
4488	-2683.837	-2850.957	167.1199	1.727225	1.364716	3.19705
4494	-2686.343	-2853.4	167.0562	1.638352	1.207908	3.37446
4500	-2705.841	-2873.234	167.3925	1.688032	1.186073	3.162181
4506	-2689.94	-2857.496	167.5559	1.523522	1.345247	3.059961
4512	-2687.633	-2854.888	167.2547	1.797216	1.277955	3.131603
4518	-2690.055	-2857.225	167.17	1.662526	1.194433	3.302545
4524	-2685.217	-2852.501	167.2835	1.738247	1.249359	3.162551
4530	-2693.676	-2861.269	167.5925	1.37012	1.385424	3.100825
4536	-2698.356	-2865.208	166.8514	1.37012	1.182659	3.654972
4542	-2694.184	-2861.669	167.4856	1.28215	1.362245	3.228538
4548	-2685.332	-2852.678	167.3466	1.797226	1.351067	3.033073
4554	-2680.37	-2847.451	167.0817	1.961842	1.255876	3.162639
4560	-2676.878	-2844.33	167.4526	1.541335	1.338796	3.115552
4566	-2673.918	-2841.065	167.1472	1.801348	1.257731	3.205231
4572	-2674.66	-2841.881	167.2205	1.616239	1.386829	3.183907
4578	-2696.746	-2863.754	167.008	2.226008	1.404902	2.986613
4584	-2688.755	-2855.795	167.0406	1.581957	1.382739	3.311266
4590	-2700.038	-2866.989	166.9515	1.563831	1.284117	3.431259
4596	-2699.677	-2866.758	167.0812	1.651279	1.354338	3.266628
4602	-2694.471	-2861.359	166.8876	1.765643	1.381227	3.304284
4608	-2682.623	-2849.498	166.8747	1.765643	1.258005	3.38435
4614	-2688.567	-2856.191	167.6236	1.522138	1.456131	2.953643
4620	-2689.811	-2856.998	167.1871	1.995324	1.471608	2.953643
4626	-2689.904	-2857.234	167.33	1.681552	1.460533	3.039351
4632	-2700.338	-2867.526	167.1885	1.765285	1.184679	3.242911
4638	-2706.297	-2873.855	167.5583	1.350855	1.250442	3.21229
4644	-2694.203	-2861.034	166.8317	1.544603	1.127214	3.602965
4650	-2682.921	-2849.715	166.7943	1.544603	1.127214	3.624657
4656	-2687.807	-2855.059	167.2522	1.335687	1.196917	3.432601
4662	-2694.969	-2861.389	166.4201	1.810147	1.330965	3.58419
4668	-2691.88	-2859.009	167.1292	1.936821	1.333253	3.101056
4674	-2695.707	-2863.012	167.3048	1.982092	1.415728	2.923132
4680	-2689.862	-2857.029	167.1671	2.07373	1.32607	3.013461
4686	-2694.988	-2861.945	166.957	2.62363	1.47552	2.787643
4692	-2692.973	-2860.024	167.0506	2.328839	1.47552	2.868681
4698	-2702.109	-2869.475	167.3657	1.920489	1.497646	2.868681
4704	-2682.481	-2849.773	167.2912	1.5511	1.536698	3.088384
4710	-2677.677	-2844.969	167.2919	1.812012	1.364043	3.050242
4716	-2671.823	-2838.942	167.1189	2.008276	1.337127	3.068591
4722	-2672.066	-2839.46	167.394	1.701055	1.409074	3.0213
4728	-2678.357	-2845.403	167.0459	1.877915	1.214666	3.251001
4734	-2675.411	-2842.769	167.3576	1.669487	1.275075	3.140034
4740	-2696.441	-2863.866	167.4246	1.693949	1.324396	3.057514
4746	-2681.125	-2848.375	167.2506	1.762363	1.346368	3.111681
4752	-2682.731	-2850.075	167.3436	2.00212	1.471697	2.855595
4758	-2685.633	-2852.935	167.3019	1.735189	1.535868	2.982109
4764	-2685.82	-2853.133	167.313	1.655854	1.233858	3.19829
4770	-2684.334	-2851.433	167.0989	1.7827	1.411403	3.152521
4776	-2692.391	-2859.45	167.0588	1.616793	1.403666	3.26929
4782	-2681.58	-2848.549	166.9682	1.811476	1.319466	3.26929
4788	-2689.855	-2856.795	166.9407	1.886392	1.519979	3.127986
4794	-2690.1	-2857.178	167.0774	1.620753	1.245649	3.349259
4800	-2687.831	-2854.686	166.8557	1.834659	1.275842	3.349259
4806	-2689.287	-2856.273	166.9859	1.61039	1.416165	3.30838
4812	-2696.555	-2864.11	167.5549	1.562436	1.373391	3.022119
