Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-2682.426	-2849.83	167.4044	0.0143061	0.0588643	0.0587096	0.0194025	0.0381043	0.0209073	0.00148032	0.0318347	0.00244369	0.0331714	0.0262461	0.0339832	0.0346939	0.020101	0.0149655	0.0024344	0.0625194	0.00422224	0.0219371	0.0406515	0.0323189	0.0214498	0.0378489	0.017853	0.15633	0.0180877	0.0963485	0.0123779	0.0265596	0.00021002	0.0216915	0.0131053	0.0176141	0.0330964	0.0291263	0.00540211	0.0115286	0.00925256	0.0224557	0.0850703	0.0444032	0.103269	0.0301504	0.00134387	0.0298699	0.0228677	0.00227117	0.0631283	0.0506869	0.0224791	0.0277213	0.00485207	0.00772331	0.00279454	0.0239231	0.0217237	0.014119	0.0244088	0.0132936	0.0229376	0.0326487	0.0272907	0.013991	0.00429332	0.0182643	0.0177766	0.0361332	0.0792111	0.018079	0.0153765	0.00803518	0.0538828	0.0238818	0.0343775	0.017862	0.00896552	0.0207467	0.15083	0.0367343	0.0458213	0.113117	0.0789035	0.108072	0.0536532	0.032355	0.0341686	0.0147483	0.0526969	0.00681582	0.00795435	0.116475	0.0182556	0.0159362	0.0111497	0.00765608	0.0212691	0.0644011	1.568661	1.279375	0.0045208	0.0186014	0.0185526	0.00613131	0.0120412	0.00660682	0.00046779	0.0100599	0.000772219	0.0104823	0.00829392	0.0107389	0.0109635	0.00635204	0.00472917	0.000769285	0.0197565	0.00133425	0.00693224	0.0128461	0.0102129	0.00677824	0.0119605	0.00564165	0.0494013	0.0057158	0.0304467	0.00391149	0.00839297	6.63676e-05	0.00685465	0.00414135	0.00556617	0.0104586	0.00920408	0.0017071	0.00364312	0.00292386	0.00709612	0.0268827	0.0140316	0.0326335	0.00952769	0.000424671	0.00943906	0.00722632	0.000717703	0.0199489	0.0160173	0.00710351	0.00876007	0.00153328	0.00244061	0.000883091	0.00755985	0.00686482	0.00446169	0.00771332	0.00420084	0.00724841	0.0103172	0.008624	0.00442123	0.00135671	0.00577163	0.00561751	0.0114183	0.0250311	0.00571307	0.00485906	0.00253916	0.0170273	0.00754677	0.0108635	0.00564449	0.00283315	0.00655607	0.0476633	0.0116082	0.0144798	0.0357455	0.0249339	0.0341512	0.0169547	0.0102244	0.0107975	0.00466056	0.0166525	0.00215384	0.00251362	0.0368069	0.00576887	0.00503594	0.00352337	0.00241936	0.00672115	0.0203511	3.164502
4932	-2697.01	-2864.49	167.48	0.0040272	0.0126536	0.0470657	0.0254328	0.0424844	0.0276924	0.00708148	0.0259383	0.00192429	0.0222521	0.0281544	0.0248244	0.023672	0.0291128	0.0107334	0.00792307	0.0809405	0.0157513	0.0377384	0.0543907	0.0529219	0.00334109	0.0550802	0.01968	0.0957487	0.0515626	0.105183	0.0274919	0.0664181	0.00272759	0.0478834	0.0226781	0.0130638	0.0727432	0.0401648	0.0059673	0.00594965	0.008694	0.0315215	0.0433051	0.0508685	0.0678708	0.0431247	0.00777573	0.0352586	0.0116864	0.00755948	0.0523478	0.0445005	0.0197179	0.00368907	0.00871536	0.00299982	0.0509096	0.00517164	0.041831	0.00229761	0.0661534	0.0347025	0.0176157	0.00585954	0.140035	0.0206964	0.0233662	0.0101942	0.0155916	0.0104986	0.00932071	0.0239161	0.00934634	0.0254019	0.0306131	0.00620661	0.0204716	0.0128295	0.0486126	0.0425699	0.011967	0.00988911	0.0394081	0.0273514	0.00432625	0.118114	0.0133638	0.00163196	0.131439	0.0166942	0.0299494	0.0432463	0.071432	0.00323696	0.0411526	0.0114841	0.0868248	0.0101433	0.0124676	0.0302144	1.606587	1.366722	0.00132188	0.00415338	0.0154487	0.00834798	0.0139449	0.00908966	0.0023244	0.00851391	0.000631622	0.00730395	0.00924132	0.00814828	0.00777002	0.00955588	0.00352308	0.00260064	0.0265677	0.00517015	0.0123871	0.017853	0.0173709	0.00109667	0.0180794	0.00645971	0.0314282	0.0169247	0.034525	0.00902385	0.0218009	0.000895295	0.0157171	0.00744378	0.00428802	0.023877	0.0131836	0.00195869	0.00195289	0.00285369	0.0103465	0.0142143	0.0166969	0.0222777	0.0141551	0.00255228	0.0115732	0.00383591	0.0024813	0.0171825	0.0146067	0.00647214	0.00121089	0.0028607	0.00098465	0.0167104	0.00169752	0.0137305	0.000754158	0.021714	0.0113906	0.00578213	0.00192332	0.0459646	0.00679333	0.00766963	0.00334612	0.00511773	0.00344602	0.0030594	0.00785014	0.00306781	0.00833784	0.0100483	0.00203724	0.00671953	0.00421112	0.0159564	0.013973	0.003928	0.00324597	0.0129352	0.00897773	0.00142003	0.0387694	0.00438648	0.000535668	0.0431431	0.00547966	0.0098305	0.014195	0.0234466	0.00106249	0.0135078	0.00376949	0.0284991	0.00332941	0.00409232	0.00991747	3.046581
4968	-2687.731	-2854.664	166.9339	0.0100003	0.0333421	0.0405305	0.0707444	0.0196571	0.0322903	0.0193251	0.0236594	0.00926504	0.0484353	0.0201167	0.0276432	0.010838	0.0106165	0.00425417	0.00280578	0.0793136	0.0247455	0.0212303	0.0213637	0.0373313	0.0285739	0.0289431	0.0246508	0.0855764	0.0084502	0.116841	0.0374332	0.0549629	0.00343702	0.0341265	0.0206257	0.0317691	0.0390752	0.010531	0.0141078	0.00423388	0.00903239	0.0285601	0.0403527	0.0775756	0.0970377	0.0496585	0.00331297	0.0447133	0.0234412	0.0175983	0.0507706	0.0338363	0.0410031	0.0214282	0.027494	0.0289573	0.00134891	0.0277014	0.0246954	0.000774719	0.0227947	0.0139461	0.00274189	0.00218214	0.0579568	0.0141521	0.0135672	0.0361395	0.0249691	0.0346211	0.0743426	0.00717518	0.0148209	0.00290463	0.0124288	0.0131272	0.0293683	0.0018109	0.05282	0.0184322	0.110389	0.0747926	0.0338979	0.192077	0.0666181	0.162734	0.0595072	0.0971338	0.103809	0.038534	0.00460075	0.0170323	0.0245451	0.137752	0.0440136	0.00276914	0.0276801	0.00512224	0.0172103	0.0827578	1.54993	1.174026	0.00284632	0.00948994	0.0115359	0.0201355	0.00559486	0.00919057	0.00550037	0.00673402	0.00263705	0.0137858	0.00572568	0.00786791	0.00308474	0.00302171	0.00121083	0.000798592	0.0225745	0.00704314	0.00604265	0.0060806	0.0106254	0.0081328	0.00823788	0.00701618	0.024357	0.00240512	0.0332556	0.0106544	0.0156437	0.000978256	0.0097132	0.00587055	0.00904223	0.0111217	0.00299736	0.0040154	0.00120506	0.00257083	0.00812886	0.0114853	0.0220798	0.0276192	0.014134	0.00094295	0.0127265	0.00667192	0.00500888	0.0144505	0.0096306	0.0116704	0.00609896	0.00782542	0.00824192	0.000383933	0.00788446	0.00702889	0.000220503	0.00648791	0.0039694	0.000780407	0.000621087	0.0164959	0.00402803	0.00386153	0.0102862	0.0071068	0.00985397	0.0211596	0.00204222	0.00421839	0.000826727	0.00353754	0.00373632	0.00835891	0.000515424	0.0150338	0.00524624	0.0314192	0.0212877	0.00964814	0.0546695	0.0189611	0.0463179	0.0169371	0.0276466	0.0295465	0.0109677	0.00130948	0.00484778	0.00698611	0.0392074	0.0125273	0.000788163	0.00787841	0.00145791	0.00489845	0.0235548	3.513416
5004	-2694.111	-2860.854	166.7425	0.00583931	0.0160584	0.0690001	0.0565363	0.0752922	0.0299995	0.0139391	0.0227953	0.012932	0.0283546	0.00716574	0.061994	0.00378174	0.0137405	0.0112781	0.00487886	0.0879262	0.0189535	0.0152161	0.0438154	0.0403913	0.0373	0.0413117	0.0383659	0.139377	0.00819045	0.0726559	0.0250491	0.0267427	0.00270488	0.0761362	0.011716	0.0781676	0.073937	0.0239342	0.00193561	0.00276566	0.0128392	0.0447419	0.0626249	0.0697421	0.162525	0.0437456	0.00612726	0.0100621	0.0072803	0.00539106	0.060209	0.0476301	0.0536086	0.0249288	0.00792853	0.00287513	0.0204788	0.00137171	0.0730135	0.0104406	0.0583539	0.0235958	0.0440336	0.033054	0.145175	0.018028	0.0402908	0.0111537	0.0313513	0.0180602	0.00689474	0.0151273	0.0328239	0.0664659	0.0279575	0.0141831	0.0056715	0.0155752	0.0363821	0.0350813	0.00904026	0.0172495	0.0527788	0.0255804	0.00327108	0.0879323	0.0134916	0.0384871	0.0909694	0.0122819	0.0504542	0.068827	0.0511303	0.0142124	0.0314685	0.0158725	0.0990087	0.00236273	0.0260838	0.0385011	1.778263	1.256645	0.00168961	0.00464653	0.0199653	0.0163588	0.0217859	0.0086804	0.0040333	0.00659584	0.0037419	0.00820443	0.00207342	0.0179381	0.00109425	0.00397583	0.00326334	0.00141171	0.0254416	0.00548421	0.00440279	0.012678	0.0116873	0.0107928	0.0119536	0.0111012	0.040329	0.00236992	0.0210231	0.00724798	0.00773803	0.00078266	0.0220301	0.00339004	0.0226179	0.0213938	0.00692538	0.000560072	0.000800246	0.00371504	0.0129461	0.0181206	0.02018	0.0470269	0.0126578	0.00177293	0.00291147	0.00210656	0.00155991	0.0174216	0.0137818	0.0155117	0.00721318	0.00229413	0.000831922	0.00592558	0.000396906	0.0211266	0.003021	0.0168848	0.00682748	0.0127412	0.00956423	0.0420067	0.00521642	0.0116582	0.00322735	0.00907154	0.00522573	0.001995	0.0043771	0.00949763	0.019232	0.00808953	0.0041039	0.00164106	0.0045067	0.0105272	0.0101508	0.00261581	0.00499117	0.0152716	0.00740171	0.000946492	0.0254433	0.00390381	0.0111363	0.0263221	0.00355379	0.014599	0.0199152	0.0147946	0.00411239	0.00910545	0.00459272	0.0286483	0.00068366	0.00754738	0.0111404	3.456005
5040	-2682.969	-2850.579	167.6102	0.0132532	0.0423251	0.0549683	0.0374874	0.0279048	0.030726	0.00226478	0.0137002	0.00937444	0.0329887	0.00943149	0.0314057	0.0183692	0.0109462	0.00157726	0.00467601	0.0925451	0.00666502	0.0423234	0.0545292	0.0252104	0.0252676	0.0344985	0.0450601	0.094154	0.00799714	0.0737069	0.0172158	0.0201352	0.00460037	0.0430522	0.0202108	0.0513482	0.035726	0.0176814	0.000272451	0.0115281	0.00593379	0.0316381	0.060288	0.0369508	0.128027	0.033569	0.0103977	0.0579445	0.0204753	0.00257889	0.041452	0.0458047	0.0191982	0.0199911	0.00824946	0.0154374	0.0299795	0.0102531	0.0575328	0.0304852	0.0486773	9.71409e-05	0.0155968	0.00793101	0.100599	0.00966791	0.0270778	0.0102762	0.0213159	0.00403364	0.0119165	0.00411903	0.0140398	0.0621022	0.0414024	0.0429641	0.0373197	0.0172185	0.0222283	0.0229646	0.026221	0.0158689	0.0199144	0.0108469	0.0147704	0.0670657	0.0104637	0.0263942	0.103606	0.00966496	0.0230804	0.0396251	0.0743604	0.00702131	0.0167551	0.00992747	0.12126	0.0175624	0.0362879	0.0218847	1.553063	1.487583	0.00453033	0.0144679	0.0187898	0.0128143	0.00953867	0.010503	0.000774168	0.00468312	0.00320445	0.0112765	0.00322396	0.0107354	0.00627913	0.00374174	0.000539154	0.00159839	0.0316346	0.00227829	0.0144673	0.0186396	0.00861763	0.00863718	0.0117926	0.0154028	0.0321846	0.00273365	0.0251951	0.00588484	0.0068828	0.00157254	0.0147165	0.00690864	0.0175523	0.0122122	0.00604402	9.31314e-05	0.00394065	0.00202834	0.0108148	0.0206082	0.0126308	0.0437634	0.0114748	0.00355425	0.0198071	0.00699905	0.000881538	0.0141695	0.0156574	0.00656251	0.00683353	0.0028199	0.00527695	0.0102479	0.00350479	0.0196664	0.0104207	0.0166393	3.32055e-05	0.00533143	0.00271105	0.0343876	0.00330477	0.00925598	0.00351269	0.00728639	0.00137881	0.0040734	0.001408	0.00479921	0.0212283	0.0141525	0.0146864	0.0127569	0.00588578	0.00759827	0.00784996	0.0089631	0.00542444	0.00680732	0.00370779	0.00504895	0.022925	0.00357679	0.00902229	0.0354153	0.00330376	0.00788956	0.013545	0.0254185	0.00240008	0.00572739	0.00339349	0.0414502	0.00600334	0.0124042	0.00748083	2.925442
5076	-2684.464	-2851.644	167.1793	0.0153645	0.0229358	0.0802764	0.0559026	0.0535951	0.026053	0.00655465	0.0301231	0.00175636	0.0190318	0.00413657	0.0422878	0.00323138	0.027321	0.0205305	0.00435746	0.062198	0.012393	0.0193	0.0499516	0.020444	0.011537	0.0417032	0.0240265	0.0721902	0.0166914	0.0834465	0.0199827	0.0257974	0.00588917	0.0289897	0.0220119	0.0586698	0.0609509	0.0282709	0.00438767	0.00166784	0.00190934	0.0294551	0.0630429	0.0441838	0.077735	0.0336177	0.0136343	0.0283909	0.0169193	0.00316352	0.0577373	0.0419991	0.0220627	0.0162834	0.000357578	0.0144528	0.0258945	0.0224291	0.0466046	0.0188287	0.0626973	0.002675	0.0326463	0.0180985	0.168612	0.0171523	0.0241896	0.0150888	0.0399272	0.0404902	0.0107669	0.0413981	0.0244978	0.0646826	0.0905537	0.047512	0.0190208	0.0268149	0.0146564	0.0278614	0.00821966	0.0575705	0.0137526	0.00885558	0.00925832	0.113071	0.0278444	0.0487909	0.076432	0.0118039	0.0333014	0.0566845	0.0552033	0.0153207	0.0269796	0.00522032	0.0752131	0.00842305	0.0351406	0.0497408	1.830388	1.227811	0.00481822	0.00719254	0.0251743	0.0175308	0.0168071	0.0081701	0.0020555	0.00944646	0.000550787	0.00596829	0.00129721	0.0132612	0.00101335	0.00856771	0.00643827	0.00136648	0.019505	0.00388639	0.00605238	0.0156646	0.00641113	0.00361794	0.0130779	0.00753458	0.0226385	0.00523435	0.0261684	0.00626648	0.00808993	0.00184681	0.00909103	0.00690283	0.0183985	0.0191139	0.0088656	0.00137595	0.000523027	0.00059876	0.00923696	0.0197699	0.0138558	0.0243773	0.0105424	0.00427564	0.00890325	0.00530581	0.000992065	0.0181061	0.0131707	0.00691875	0.00510639	0.000112135	0.00453231	0.00812039	0.00703364	0.014615	0.00590457	0.0196615	0.000838866	0.0102377	0.00567561	0.052876	0.00537888	0.00758575	0.00473176	0.012521	0.0126975	0.00337643	0.0129822	0.00768239	0.0202841	0.0283972	0.0148995	0.00596481	0.008409	0.00459617	0.00873721	0.00257764	0.0180538	0.00431276	0.00277707	0.00290336	0.0354584	0.00873186	0.0153006	0.0239687	0.00370164	0.0104432	0.017776	0.0173115	0.0048045	0.00846066	0.00163707	0.0235865	0.00264143	0.0110199	0.0155985	3.188827
5112	-2688.513	-2855.687	167.1744	0.0298671	0.0229865	0.0617767	0.0310996	0.0613421	0.0176262	0.00165998	0.0182508	0.00879322	0.035138	0.0103568	0.0160297	0.0152529	0.00927391	0.0117113	0.00126232	0.133935	0.00581174	0.0240117	0.017651	0.034854	0.0275369	0.0428702	0.034867	0.0853348	0.0342145	0.0944203	0.0219026	0.0537677	0.010115	0.0214954	0.0480692	0.0388306	0.0535866	0.00945777	0.00250868	0.0031423	0.0184965	0.0250266	0.0637276	0.0743307	0.0754948	0.0300979	0.00529485	0.0370743	0.035879	0.00192632	0.0458466	0.046714	0.0296816	0.0363344	0.00721405	0.00129405	0.0279678	0.0214725	0.0824145	0.0143829	0.0648173	0.033169	0.0181474	0.00879944	0.125303	0.0434867	0.0303431	0.0363227	0.0128687	0.00472373	0.0101149	0.0133962	0.016006	0.0171405	0.047765	0.0308411	0.0184218	0.0104304	0.00311894	0.0383933	0.00243556	0.0340317	0.0403245	0.0337481	0.0110422	0.106771	0.0171395	0.0129509	0.133759	0.0236559	0.0704215	0.101637	0.0654192	0.0113442	0.0227759	0.00100165	0.0708176	0.00750861	0.0305341	0.0214461	1.696215	1.275935	0.00923576	0.00710808	0.0191031	0.00961688	0.0189687	0.00545054	0.000513314	0.00564368	0.00271912	0.0108657	0.00320262	0.00495684	0.00471662	0.00286776	0.00362148	0.000390345	0.0414164	0.00179716	0.00742511	0.00545819	0.0107779	0.00851519	0.0132567	0.0107819	0.026388	0.0105801	0.0291975	0.00677291	0.0166265	0.00312786	0.00664699	0.0148644	0.0120075	0.0165705	0.00292461	0.000775755	0.000971689	0.00571966	0.00773894	0.0197064	0.0229852	0.0233452	0.00930714	0.00163732	0.0114644	0.0110948	0.000595674	0.0141771	0.0144453	0.00917839	0.0112356	0.00223079	0.000400159	0.00864845	0.00663991	0.0254849	0.0044476	0.0200434	0.0102568	0.00561171	0.00272104	0.0387471	0.0134473	0.00938294	0.011232	0.00397938	0.00146071	0.00312783	0.00414249	0.0049495	0.00530034	0.0147703	0.00953695	0.00569655	0.00322539	0.000964465	0.0118723	0.000753143	0.0105236	0.0124695	0.0104359	0.00341456	0.0330165	0.00530003	0.00400478	0.041362	0.0073151	0.0217763	0.0314291	0.0202295	0.00350795	0.00704296	0.00030974	0.0218988	0.00232188	0.00944201	0.00663175	3.233853
5148	-2683.517	-2851.164	167.6464	0.0169066	0.0436516	0.0566326	0.0415254	0.0299782	0.0204457	0.0174616	0.0235839	0.00303033	0.0316817	0.0105893	0.0352436	0.0218276	0.000527528	0.0272528	0.000675706	0.0878981	0.00717516	0.0469753	0.0244969	0.0239955	0.0143051	0.0366742	0.0419952	0.0829417	0.027489	0.0646052	0.0166165	0.03984	0.00330168	0.0547605	0.00735018	0.0192889	0.0571464	0.00945375	0.0002967	0.0037005	0.00634559	0.0182827	0.0311334	0.0810234	0.050494	0.0278755	0.00301407	0.0392775	0.0139988	0.000447637	0.0537787	0.0309499	0.0132194	0.0373272	0.038452	0.000629067	0.0375863	0.0188461	0.0435924	0.0115778	0.0543991	0.014623	0.0299765	0.015071	0.123144	0.0168944	0.0219332	0.0168324	0.0539221	0.0129946	0.0169571	0.0134695	0.0277009	0.0303971	0.0930211	0.0133543	0.0241222	0.00238359	0.00221222	0.0339084	0.0179109	0.0275441	0.0157258	0.00518528	0.00421608	0.0788841	0.0361117	0.00299962	0.093323	0.0158785	0.00694729	0.0294997	0.0953228	0.0207142	0.0162921	0.00603926	0.0607565	0.00445723	0.0153663	0.0226899	1.726988	1.496024	0.006033	0.0155768	0.0202089	0.0148181	0.0106975	0.00729589	0.00623105	0.00841574	0.00108135	0.0113054	0.00377873	0.0125764	0.00778903	0.000188245	0.00972498	0.000241121	0.0313658	0.00256041	0.0167628	0.00874155	0.00856262	0.00510467	0.0130869	0.0149857	0.0295972	0.00980925	0.0230539	0.00592949	0.0142166	0.00117818	0.0195409	0.00262286	0.00688312	0.0203923	0.0033735	0.000105875	0.0013205	0.00226438	0.00652407	0.0111097	0.0289126	0.0180184	0.00994716	0.00107555	0.0140159	0.00499537	0.000159736	0.0191906	0.0110442	0.00471725	0.01332	0.0137213	0.000224478	0.0134124	0.00672511	0.0155557	0.00413147	0.0194119	0.00521811	0.0106969	0.00537799	0.043943	0.00602864	0.0078267	0.00600653	0.0192417	0.00463704	0.00605101	0.00480648	0.00988486	0.010847	0.0331939	0.00476539	0.00860782	0.000850569	0.000789416	0.0121	0.00639137	0.0098289	0.00561163	0.00185033	0.00150448	0.0281492	0.0128862	0.00107039	0.0333017	0.00566612	0.00247909	0.0105268	0.0340153	0.00739171	0.00581372	0.00215507	0.0216805	0.00159053	0.00548336	0.00809674	2.802353
5184	-2687.285	-2854.589	167.3039	0.00845248	0.0398408	0.0360878	0.0604438	0.0643925	0.0174494	0.00502508	0.0359828	6.0762e-06	0.041481	0.0121093	0.0196092	0.00245186	0.00471246	0.00357078	0.00591208	0.134162	0.00562721	0.0301057	0.0589971	0.034424	0.0163982	0.0273522	0.0342346	0.0941857	0.0070735	0.126715	0.0116618	0.0641073	0.0118884	0.0320001	0.0104894	0.0214538	0.0342944	0.0219586	0.000208873	0.00128235	0.0321116	0.0372172	0.0314722	0.0442898	0.0940727	0.0339963	0.00913138	0.032633	0.0237634	0.00503844	0.0465068	0.0347063	0.0230799	0.012892	0.0471282	0.0156689	0.0353177	0.00890162	0.0373123	0.0369655	0.0682007	0.0105307	0.0426825	0.0119347	0.165575	0.00974214	0.0182953	0.00234265	0.0355939	0.00703773	0.00458215	0.0164951	0.0219669	0.0389358	0.0398753	0.000278005	0.0335672	0.0278029	0.00927499	0.0232947	0.0175291	0.00898673	0.0258302	0.022268	0.00307996	0.150384	0.0169866	0.0300214	0.112129	0.0188706	0.0112482	0.0752726	0.0980279	0.0230386	0.0502922	0.00267469	0.107487	0.00394074	0.000999392	0.0343017	1.543097	1.377903	0.00265824	0.0125296	0.0113493	0.0190091	0.0202509	0.00548771	0.00158035	0.0113163	1.91092e-06	0.0130454	0.00380828	0.00616693	0.00077109	0.00148203	0.00112298	0.0018593	0.0421928	0.00176971	0.00946799	0.0185541	0.0108261	0.00515709	0.00860207	0.0107665	0.0296207	0.00222456	0.0398508	0.00366756	0.0201612	0.00373881	0.0100638	0.00329883	0.00674705	0.0107853	0.0069058	6.56888e-05	0.000403289	0.0100988	0.0117045	0.00989775	0.0139288	0.0295851	0.0106916	0.00287175	0.0102628	0.00747339	0.00158455	0.014626	0.0109149	0.00725846	0.00405443	0.0148215	0.00492774	0.0111072	0.00279949	0.0117344	0.0116254	0.0214486	0.00331182	0.0134233	0.00375338	0.0520722	0.00306383	0.00575373	0.000736744	0.011194	0.00221331	0.00144105	0.00518759	0.00690843	0.012245	0.0125405	8.74303e-05	0.0105566	0.00874379	0.00291691	0.007326	0.00551276	0.00282626	0.0081234	0.00700312	0.000968623	0.0472946	0.00534215	0.0094415	0.0352638	0.00593465	0.00353747	0.0236726	0.030829	0.00724545	0.0158165	0.000841169	0.0338037	0.00123933	0.000314301	0.0107876	3.17973
5220	-2679.785	-2847.169	167.3847	0.0147421	0.0348466	0.089577	0.0373244	0.0346576	0.00883329	0.0218771	0.0333538	0.000155964	0.0293819	0.00222229	0.0377959	0.0241598	0.00998603	0.0058844	0.0020609	0.0972945	0.011117	0.0198869	0.0223752	0.0297669	0.0208746	0.0439937	0.0172952	0.0960227	0.0103123	0.120647	0.0196262	0.0394196	0.000102394	0.0239405	0.0118038	0.0352563	0.0745579	0.0208552	0.00325727	0.00127584	0.00806021	0.0253427	0.0433118	0.0840956	0.0708535	0.0188932	0.00929911	0.0421502	0.0504437	0.0022141	0.0898294	0.0309339	0.0441857	0.0298903	0.027328	0.000236978	0.0176079	0.00203186	0.0659572	0.033602	0.052717	0.00690486	0.0378264	0.00435419	0.102208	0.0209972	0.0149748	0.0151891	0.0326018	0.00109446	0.0019841	0.0228515	0.00851939	0.0519879	0.0491666	0.00482589	0.0160192	0.0103079	0.014719	0.0444316	0.0157748	0.0177733	0.0277743	0.0297093	0.00168376	0.111707	0.0232023	0.0153416	0.100753	0.0244902	0.0156393	0.0670908	0.099919	0.0267505	0.047042	0.0282828	0.133739	0.00331489	0.0199384	0.0187594	1.572725	1.327865	0.00468721	0.0110794	0.0284808	0.0118672	0.0110193	0.00280852	0.00695575	0.0106047	4.95885e-05	0.00934188	0.000706573	0.0120171	0.00768155	0.00317503	0.00187093	0.000655258	0.0309345	0.00353464	0.006323	0.00711414	0.00946431	0.00663703	0.0139877	0.00549897	0.0305302	0.00327877	0.0383595	0.00624009	0.0125333	3.25559e-05	0.00761182	0.00375298	0.0112096	0.0237055	0.00663086	0.00103564	0.000405649	0.00256272	0.00805766	0.0137709	0.026738	0.0225277	0.00600703	0.00295663	0.0134015	0.0160384	0.000703967	0.028561	0.00983534	0.0140487	0.00950355	0.00868885	7.53464e-05	0.00559838	0.000646025	0.0209709	0.0106837	0.0167612	0.00219538	0.0120268	0.0013844	0.0324969	0.00667601	0.00476119	0.00482933	0.0103656	0.000347979	0.00063084	0.00726558	0.00270872	0.0165294	0.0156324	0.00153438	0.00509327	0.00327736	0.00467987	0.0141269	0.00501557	0.00565097	0.00883076	0.00944598	0.000535348	0.035517	0.00737712	0.00487781	0.032034	0.0077866	0.00497248	0.0213313	0.031769	0.00850526	0.0149569	0.00899245	0.0425221	0.00105396	0.00633937	0.00596449	3.145175
