Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2689.885	-2857.256	167.3716	1.716935	1.476976	2.985441
2424	-2684.257	-2851.415	167.1578	1.771379	1.301578	3.188675
2430	-2680.586	-2847.518	166.9325	1.989948	1.314067	3.202418
2436	-2677.209	-2844.368	167.1585	1.909947	1.482202	3.008321
2442	-2690.388	-2857.618	167.2301	1.691752	1.247951	3.219824
2448	-2687.577	-2855.018	167.441	1.401523	1.30646	3.219824
2454	-2682.038	-2849.18	167.1421	1.651267	1.372598	3.219824
2460	-2679.422	-2846.514	167.0925	1.842114	1.367511	3.151345
2466	-2686.117	-2852.898	166.781	2.039827	1.261035	3.298388
2472	-2675.139	-2842.47	167.3311	1.612484	1.267083	3.191355
2478	-2671.847	-2839.305	167.4572	1.691847	1.359832	3.017891
2484	-2676.914	-2843.625	166.7113	2.006168	1.447184	3.246385
2490	-2689.577	-2856.66	167.0834	1.922512	1.466937	3.055904
2496	-2688.709	-2856.363	167.6542	1.750226	1.478464	2.7957
2502	-2698.617	-2865.907	167.2896	2.117879	1.568438	2.770733
2508	-2697.371	-2864.944	167.5723	1.864223	1.568438	2.729443
2514	-2692.485	-2859.758	167.2737	1.85615	1.523518	2.942237
2520	-2687.285	-2854.633	167.3481	1.656545	1.311691	3.130878
2526	-2686.538	-2853.832	167.2944	1.919026	1.358667	2.996206
2532	-2696.003	-2863.322	167.3188	1.785456	1.267702	3.105702
2538	-2691.426	-2858.489	167.0624	1.949747	1.201832	3.212235
2544	-2692.962	-2859.461	166.4994	1.444262	1.194597	3.810493
2550	-2693.22	-2860	166.78	1.744737	1.16345	3.50594
2556	-2681.319	-2848.519	167.2008	1.800771	1.318606	3.137575
2562	-2688.584	-2856.154	167.5691	1.469735	1.362529	3.071896
2568	-2687.933	-2855.275	167.3416	1.659002	1.309557	3.134697
2574	-2693.433	-2860.684	167.2507	1.17232	1.205774	3.521566
2580	-2708.127	-2874.953	166.8258	1.558111	1.260543	3.521566
2586	-2688.313	-2855.381	167.0672	1.706443	1.391655	3.223341
2592	-2685.792	-2852.859	167.0668	1.676437	1.356487	3.260383
2598	-2678.405	-2845.317	166.9123	1.84632	1.226734	3.338889
2604	-2678.036	-2845.417	167.3812	1.435071	1.228701	3.282247
2610	-2685.064	-2851.99	166.9258	1.881893	1.214144	3.320109
2616	-2685.855	-2853.055	167.2002	1.736215	1.307865	3.178402
2622	-2695.807	-2862.922	167.1147	1.705712	1.331989	3.230912
2628	-2705.558	-2872.689	167.131	1.789417	1.331989	3.177063
2634	-2690.909	-2858.285	167.3762	1.789417	1.332247	3.030773
2640	-2696.554	-2864.08	167.5255	1.576907	1.262251	3.098124
2646	-2684.949	-2852.25	167.301	1.54185	1.273575	3.243899
2652	-2685.626	-2852.801	167.1755	1.742263	1.338137	3.171874
2658	-2690.796	-2858.285	167.4889	1.63678	1.502295	2.943257
2664	-2685.563	-2852.653	167.0897	1.953045	1.481555	3.027723
2670	-2689.797	-2856.938	167.1406	1.953045	1.430716	3.027723
2676	-2699.362	-2866.436	167.074	1.814668	1.394246	3.160737
2682	-2694.243	-2861.576	167.3333	1.647342	1.339389	3.128163
2688	-2690.758	-2858.16	167.4021	1.548277	1.366902	3.125079
2694	-2688.038	-2855.715	167.6764	1.778338	1.394951	2.817794
2700	-2678.05	-2845.203	167.1527	1.911549	1.443054	3.034388
2706	-2687.766	-2855.056	167.2903	1.766845	1.432056	3.034388
2712	-2691.313	-2858.662	167.3483	1.683828	1.448409	3.034388
2718	-2688.346	-2855.406	167.0602	1.914166	1.448409	3.08514
2724	-2685.146	-2852.206	167.0596	1.924484	1.375173	3.123841
2730	-2685.953	-2853.322	167.3685	1.654082	1.305325	3.123841
2736	-2688.803	-2856	167.1976	1.417417	1.168589	3.435294
2742	-2689.991	-2856.971	166.9802	1.777759	1.375602	3.246622
2748	-2688.953	-2855.924	166.9712	1.41758	1.07203	3.623342
2754	-2701.323	-2868.244	166.9207	1.693828	1.175709	3.443223
2760	-2682.663	-2849.725	167.0621	1.484237	1.227356	3.443223
2766	-2703.956	-2871.017	167.0608	1.388629	1.147016	3.543745
2772	-2698.398	-2865.271	166.8734	1.678187	1.129325	3.506229
2778	-2699.085	-2865.775	166.6904	1.587587	1.046138	3.708733
2784	-2682.59	-2850.114	167.524	1.525513	1.260008	3.128729
2790	-2692.537	-2859.579	167.0419	1.515912	1.239905	3.430347
2796	-2686.062	-2852.936	166.8736	1.865142	1.175946	3.381815
2802	-2688.087	-2855.982	167.895	1.580291	1.498046	2.730761
2808	-2689.781	-2856.765	166.9834	1.705991	1.437583	3.245996
2814	-2695.34	-2862.794	167.4544	2.043109	1.5192	2.738161
2820	-2691.9	-2859.059	167.1591	2.193824	1.47602	2.868366
2826	-2680.319	-2848.166	167.8468	1.540518	1.357108	2.868366
2832	-2679.668	-2846.755	167.0871	1.540518	1.351195	3.325027
2838	-2683.464	-2850.573	167.1084	1.538287	1.20024	3.402364
2844	-2676.398	-2843.798	167.4	1.428781	1.240871	3.267489
2850	-2677.891	-2844.633	166.7424	1.575645	1.186896	3.603431
2856	-2680.338	-2846.913	166.5749	1.690311	1.140489	3.66677
2862	-2680.156	-2846.913	166.7569	1.499889	1.133696	3.66677
2868	-2688.271	-2855.374	167.1031	1.603029	1.299578	3.311999
2874	-2694.853	-2862.326	167.4723	1.571492	1.355013	3.07749
2880	-2686.67	-2853.705	167.0349	1.711263	1.368743	3.253442
2886	-2685.452	-2852.442	166.9894	1.668619	1.313914	3.335241
2892	-2694.243	-2861.066	166.8228	1.9485	1.393486	3.241215
2898	-2690.941	-2858.021	167.0804	1.78829	1.168847	3.304046
2904	-2686.858	-2854.233	167.375	1.712949	1.452853	3.000042
2910	-2683.03	-2850.374	167.3443	2.042335	1.409295	2.872416
2916	-2688.036	-2855.313	167.277	1.960971	1.331065	3.001618
2922	-2674.838	-2842.082	167.2445	1.770429	1.292984	3.14282
2928	-2681.686	-2848.754	167.0675	2.092043	1.500665	2.959254
2934	-2683.901	-2850.95	167.049	2.169871	1.506813	2.928057
2940	-2683.35	-2850.308	166.958	2.169871	1.386453	3.05497
2946	-2676.91	-2843.961	167.0517	1.475366	1.163237	3.491611
2952	-2678.647	-2845.739	167.0915	1.480734	1.084523	3.511388
2958	-2678.872	-2845.785	166.9136	1.944975	1.2243	3.289284
2964	-2684.719	-2852.157	167.4379	2.112164	1.407645	2.781232
2970	-2671.946	-2838.824	166.8775	1.908288	1.413107	3.217728
2976	-2678.069	-2845.368	167.2993	1.85629	1.378746	3.013793
2982	-2678.456	-2845.901	167.4442	1.637025	1.429412	3.013793
2988	-2677.727	-2845.051	167.3239	1.955671	1.463886	2.896122
2994	-2680.824	-2848.201	167.3776	2.190731	1.490468	2.728046
3000	-2688.611	-2856.064	167.4533	2.199751	1.490468	2.677134
3006	-2699.631	-2867.328	167.6964	1.685619	1.688027	2.677134
3012	-2689.348	-2857.107	167.7595	1.652689	1.654739	2.677134
3018	-2692.244	-2859.786	167.5415	2.012679	1.502077	2.710998
3024	-2696.54	-2863.546	167.0054	2.012679	1.447067	3.0685
3030	-2692.592	-2859.47	166.8787	1.789897	1.193856	3.407007
3036	-2696.747	-2864.118	167.3711	1.864719	1.303993	3.01115
3042	-2698.087	-2865.542	167.4551	1.715697	1.351745	3.01115
3048	-2702.785	-2870.138	167.3536	1.671061	1.346727	3.098868
3054	-2703.923	-2871.42	167.4965	1.437992	1.418642	3.099602
3060	-2688.831	-2856.096	167.2649	1.80804	1.383982	3.056547
3066	-2688.443	-2855.349	166.906	2.136218	1.631819	2.955558
3072	-2690.279	-2858.024	167.7444	1.863506	1.648003	2.574732
3078	-2686.323	-2854.273	167.9507	1.721026	1.567673	2.574732
3084	-2686.367	-2853.416	167.0485	2.29985	1.677742	2.761009
3090	-2691.706	-2858.875	167.1688	2.113394	1.58195	2.838241
3096	-2692.646	-2859.796	167.1502	2.171696	1.552602	2.838241
3102	-2692.066	-2859.48	167.4138	2.082952	1.362236	2.838241
3108	-2693.52	-2860.869	167.3486	1.780114	1.521937	2.938347
3114	-2691.974	-2859.442	167.4684	1.628035	1.5258	2.946283
3120	-2691.497	-2858.714	167.2171	1.847897	1.341952	3.08935
3126	-2687.067	-2854.392	167.3249	1.66802	1.43567	3.06459
3132	-2685.812	-2853.423	167.6108	1.769004	1.506453	2.794876
3138	-2678.614	-2846.175	167.5613	1.640813	1.170477	3.096495
3144	-2677.846	-2845.214	167.3683	1.640813	1.337447	3.11206
3150	-2684.676	-2851.348	166.6715	1.611857	1.210335	3.611643
3156	-2684.476	-2851.729	167.2523	1.546903	1.252336	3.282425
3162	-2687.669	-2854.524	166.8552	1.989913	1.425478	3.182188
3168	-2686.555	-2853.792	167.2372	1.939071	1.424174	2.980857
3174	-2692.157	-2859.395	167.2383	1.471421	1.226334	3.347552
3180	-2688.212	-2854.762	166.5509	1.667415	1.320798	3.588181
3186	-2683.928	-2850.742	166.8144	1.594258	1.180851	3.555148
3192	-2689.896	-2857.248	167.3518	1.568667	1.267844	3.202535
3198	-2680.034	-2847.254	167.2205	1.568667	1.362295	3.224359
3204	-2690.401	-2857.627	167.2257	1.650721	1.3882	3.161308
3210	-2688.418	-2855.585	167.1663	1.739368	1.403108	3.140256
3216	-2694.946	-2862.283	167.3369	1.574567	1.399965	3.129705
3222	-2685.938	-2853.675	167.7368	1.574567	1.446243	2.861884
3228	-2683.545	-2851.091	167.5462	1.574567	1.446243	2.976865
3234	-2690.973	-2858.218	167.2457	1.887746	1.624903	2.881379
3240	-2693.544	-2860.894	167.3504	1.934983	1.624903	2.793148
3246	-2687.666	-2855.29	167.6242	2.071893	1.643894	2.541613
3252	-2690.159	-2857.991	167.8321	1.82857	1.656381	2.53403
3258	-2693.147	-2860.886	167.7391	1.671652	1.627149	2.696028
3264	-2697.676	-2864.991	167.3144	2.030599	1.542158	2.815969
3270	-2695.158	-2862.832	167.6737	1.28047	1.515615	3.026296
3276	-2683.819	-2851.118	167.2981	1.640021	1.443617	3.091055
3282	-2681.149	-2848.497	167.3481	2.157252	1.550936	2.725842
3288	-2679.24	-2846.567	167.3267	1.620195	1.471748	3.067995
3294	-2690.206	-2858.001	167.7952	1.552563	1.468239	2.82547
3300	-2679.15	-2846.653	167.5028	1.79584	1.456899	2.876084
3306	-2678.512	-2845.975	167.4634	1.495366	1.568398	2.997503
3312	-2691.762	-2859.323	167.5606	1.854842	1.406467	2.840247
3318	-2685.766	-2853.437	167.6707	1.481916	1.341553	3.016771
3324	-2693.209	-2860.645	167.4359	1.71816	1.359363	3.016771
3330	-2695.02	-2862.449	167.4285	1.68399	1.480944	2.966662
3336	-2687.346	-2854.759	167.4129	1.577656	1.562227	2.985573
3342	-2679.611	-2846.629	167.0176	2.019003	1.275758	3.160096
3348	-2686.841	-2854.216	167.3752	1.690847	1.204437	3.160096
3354	-2690.178	-2857.204	167.0261	1.775254	1.245891	3.297447
3360	-2693.345	-2860.296	166.9518	1.775254	1.245891	3.34118
3366	-2687.375	-2854.238	166.8636	1.792053	1.245891	3.384248
3372	-2692.847	-2859.377	166.5298	1.52534	1.276289	3.70186
3378	-2688.427	-2854.947	166.52	1.636653	1.130006	3.732708
3384	-2697.449	-2863.77	166.3217	1.636653	1.24282	3.782041
3390	-2699.974	-2866.866	166.8919	1.546141	1.135741	3.562183
3396	-2686.051	-2853.067	167.0161	1.557754	1.328507	3.370673
3402	-2682.691	-2850.108	167.4173	1.410012	1.430468	3.155537
3408	-2691.549	-2858.891	167.3419	1.952237	1.430468	2.907201
3414	-2698.198	-2865.174	166.9765	1.654081	1.419366	3.288498
3420	-2692.226	-2859.506	167.2792	1.952136	1.60052	2.842286
3426	-2684.537	-2851.45	166.9126	1.952136	1.535648	3.101723
3432	-2691.533	-2858.533	166.9999	1.813278	1.466235	3.162717
3438	-2691.131	-2858.175	167.0437	1.686782	1.342423	3.276818
3444	-2691.751	-2859.329	167.5781	1.643253	1.391241	2.952895
3450	-2685.707	-2852.83	167.1228	1.800286	1.391241	3.141064
3456	-2691.712	-2858.756	167.0435	1.47835	1.208159	3.46855
3462	-2687.413	-2853.836	166.4226	1.435621	1.032242	3.952421
3468	-2683.533	-2850.178	166.6448	1.595711	1.146833	3.672566
3474	-2675.92	-2842.941	167.0206	1.510343	1.235973	3.448122
3480	-2691.622	-2858.535	166.9134	2.048402	1.434971	3.11267
3486	-2691.576	-2858.581	167.0051	1.714528	1.316805	3.299914
3492	-2680.449	-2847.255	166.806	1.714528	1.184859	3.494008
3498	-2690.516	-2857.454	166.9378	1.558644	1.195227	3.494008
3504	-2688.503	-2854.968	166.4646	1.39133	1.05574	3.939053
3510	-2685.81	-2852.26	166.4496	1.72943	1.251189	3.654897
3516	-2677.573	-2844.801	167.2285	1.786642	1.241036	3.174624
3522	-2671.705	-2839.004	167.2991	1.50575	1.33293	3.22982
3528	-2682.448	-2849.578	167.1303	1.74755	1.36608	3.179303
3534	-2678.307	-2845.396	167.0887	1.590747	1.319508	3.315391
3540	-2687.162	-2854.064	166.9015	1.751198	1.319508	3.340008
3546	-2690.915	-2858.219	167.3042	1.751198	1.319508	3.101678
3552	-2692.849	-2860.069	167.22	1.818336	1.396956	3.070221
3558	-2686.503	-2853.496	166.9932	2.106065	1.312517	3.109424
3564	-2686.174	-2853.356	167.1825	1.851916	1.456359	3.039538
3570	-2684.977	-2852.332	167.3547	1.658505	1.456359	3.039538
3576	-2694.592	-2861.893	167.301	1.805699	1.319762	3.074583
3582	-2688.64	-2855.683	167.043	2.018097	1.529029	2.994138
3588	-2693.11	-2860.662	167.5515	1.795778	1.302095	2.94021
3594	-2701.932	-2869.135	167.2035	1.476659	1.241539	3.356206
3600	-2699.561	-2866.968	167.4069	1.526648	1.258889	3.198328
3606	-2703.123	-2870.266	167.1425	1.839327	1.387852	3.110937
3612	-2695.65	-2862.943	167.293	1.714185	1.141701	3.233546
3618	-2685.295	-2853.209	167.9145	1.371103	1.432338	2.878693
3624	-2691.071	-2858.556	167.4849	1.371103	1.633176	3.016474
3630	-2686.138	-2853.813	167.6747	1.558317	1.551089	2.845066
3636	-2690.465	-2857.338	166.8732	2.08965	1.565337	3.038246
3642	-2695.733	-2862.805	167.0713	2.067632	1.42212	3.016396
3648	-2679.768	-2846.62	166.8515	1.720442	1.198604	3.456326
3654	-2686.847	-2853.951	167.1047	1.720442	1.339113	3.224803
3660	-2690.674	-2857.598	166.9239	1.573912	1.195736	3.493619
3666	-2687.876	-2855.16	167.2839	1.729382	1.351928	3.106062
3672	-2698.028	-2864.684	166.6565	1.729382	1.351928	3.476027
3678	-2701.603	-2868.431	166.828	2.158295	1.396758	3.13203
3684	-2711.617	-2878.938	167.321	1.628968	1.380849	3.120782
3690	-2684.228	-2851.317	167.0889	1.628968	1.268141	3.324874
3696	-2681.687	-2848.826	167.1384	1.635934	1.212227	3.324874
3702	-2692.351	-2860.196	167.845	1.312931	1.264322	3.055256
3708	-2695.918	-2863.242	167.324	1.285491	1.470501	3.258195
3714	-2691.979	-2859.663	167.6841	1.285491	1.249422	3.175859
3720	-2679.97	-2847.118	167.1473	1.458195	1.380899	3.317503
3726	-2685.216	-2852.326	167.1104	1.758351	1.190305	3.28936
3732	-2683.387	-2850.442	167.0552	1.418431	1.190305	3.505198
3738	-2692.707	-2859.687	166.9798	1.490008	1.323963	3.431645
3744	-2687.176	-2854.578	167.402	1.979275	1.225447	2.980623
3750	-2675.088	-2842.021	166.9328	1.857169	1.549976	3.129948
3756	-2683.95	-2851.075	167.125	1.538151	1.462786	3.238159
3762	-2673.918	-2841.278	167.3603	1.60441	1.385759	3.107835
3768	-2682.44	-2849.547	167.1071	1.60396	1.3764	3.263833
3774	-2687.045	-2854.628	167.5833	1.675481	1.542521	2.840618
3780	-2689.79	-2857.054	167.2637	1.873519	1.504455	2.950677
3786	-2692.095	-2859.25	167.1556	2.119184	1.279983	3.025342
3792	-2701.444	-2868.848	167.4045	1.83271	1.492359	2.894534
3798	-2692.117	-2859.686	167.5694	1.672674	1.469975	2.894534
3804	-2687.392	-2854.656	167.2636	1.902119	1.429591	2.980831
3810	-2686.83	-2853.943	167.1132	1.572526	1.362579	3.28545
3816	-2681.16	-2848.331	167.1706	1.599316	1.362579	3.236983
3822	-2688.473	-2855.736	167.2629	1.841272	1.385779	3.039234
3828	-2686.552	-2853.698	167.1465	1.966324	1.394253	3.039234
3834	-2691.304	-2857.694	166.3906	2.010113	1.364648	3.481282
3840	-2683.95	-2851.096	167.1468	1.417586	1.294713	3.391071
3846	-2682.346	-2849.585	167.2388	1.778768	1.374297	3.093396
3852	-2683.928	-2850.876	166.9476	1.864705	1.426426	3.190672
3858	-2687.752	-2854.718	166.9658	1.767472	1.572549	3.143828
3864	-2677.186	-2844.328	167.1419	1.993349	1.572549	2.921072
3870	-2688.211	-2855.044	166.833	1.768174	1.245214	3.414988
3876	-2693.027	-2860.267	167.2401	1.575727	1.570545	3.085076
3882	-2700.657	-2867.909	167.2525	1.720955	1.393199	3.10463
3888	-2688.287	-2855.419	167.1323	1.720955	1.571688	3.069868
3894	-2687.486	-2854.762	167.276	1.720955	1.359031	3.11101
3900	-2682.189	-2849.778	167.5883	1.38684	1.380662	3.096574
3906	-2673.826	-2841.425	167.5989	1.349872	1.497751	3.041518
3912	-2670.731	-2838.138	167.4073	1.789238	1.284903	3.040572
3918	-2683.585	-2850.506	166.9207	1.789238	1.2519	3.34862
3924	-2681.035	-2847.946	166.9105	1.808715	1.244894	3.34862
3930	-2677.06	-2844.562	167.5023	1.358746	1.397747	3.153648
3936	-2672.559	-2839.671	167.1127	1.949107	1.174081	3.199218
3942	-2672.844	-2839.554	166.7104	1.865177	1.344889	3.37838
3948	-2674.942	-2842.315	167.3727	1.518388	1.344889	3.172171
3954	-2681.032	-2848.335	167.3023	1.628801	1.332582	3.160718
3960	-2686.939	-2854.094	167.1544	1.553849	1.332582	3.289063
3966	-2696.535	-2863.19	166.6552	1.805147	1.407971	3.40459
3972	-2684.372	-2851.946	167.5744	1.821121	1.407971	2.84887
3978	-2697.659	-2865.152	167.4922	1.63257	1.746441	2.795774
3984	-2699.277	-2866.623	167.3464	1.67283	1.473854	3.0263
3990	-2682.326	-2849.837	167.5106	1.966739	1.584036	2.703613
3996	-2682.16	-2849.274	167.1141	2.069918	1.596977	2.884199
4002	-2681.199	-2849.057	167.8585	1.331152	1.596977	2.836172
4008	-2691.467	-2858.853	167.3861	1.979651	1.311884	2.93799
4014	-2682.062	-2849.297	167.2346	1.776782	1.444961	3.05475
4020	-2698.437	-2866	167.563	1.418408	1.23428	3.18078
4026	-2685.353	-2852.461	167.1081	1.656208	1.489238	3.168207
4032	-2682.704	-2849.847	167.143	1.656208	1.454296	3.168207
4038	-2689.78	-2857.318	167.538	1.444404	1.473026	3.038735
4044	-2691.576	-2859.287	167.711	1.588262	1.457214	2.863226
4050	-2683.321	-2850.782	167.4611	1.86604	1.621285	2.764144
4056	-2695.234	-2862.908	167.6743	1.435908	1.529134	2.928005
4062	-2702.068	-2868.84	166.7721	2.012855	1.361257	3.257892
4068	-2692.214	-2859.338	167.1239	1.921926	1.356755	3.097826
4074	-2687.546	-2854.908	167.3623	1.712921	1.302056	3.097826
4080	-2689.617	-2856.835	167.2177	1.744752	1.418203	3.097826
4086	-2690.668	-2858.155	167.4874	1.744752	1.631341	2.807143
4092	-2698.986	-2866.721	167.7356	1.557944	1.658998	2.742458
4098	-2697.744	-2865.135	167.3913	1.977575	1.697343	2.701607
4104	-2686.987	-2853.983	166.9957	1.440096	1.258506	3.488123
4110	-2688.211	-2855.286	167.0749	1.656588	1.256523	3.325148
4116	-2689.963	-2856.936	166.9727	1.340441	1.146255	3.622283
4122	-2683.886	-2850.757	166.8714	1.815749	1.213899	3.386162
4128	-2688.179	-2855.524	167.3452	1.43543	1.228795	3.303218
4134	-2691.77	-2858.637	166.8672	1.695143	1.423082	3.328849
4140	-2685.487	-2852.757	167.2702	1.695143	1.351152	3.132984
4146	-2699.116	-2866.402	167.2857	1.796115	1.485098	2.989841
4152	-2697.554	-2864.43	166.876	2.172241	1.492551	3.039383
4158	-2692.231	-2859.672	167.4411	1.645124	1.523367	2.954809
4164	-2691.485	-2858.732	167.2476	1.71749	1.375447	3.120015
4170	-2686.256	-2853.708	167.4521	1.640487	1.556752	2.930579
4176	-2687.243	-2854.638	167.3946	1.883253	1.513355	2.861119
4182	-2679.92	-2846.927	167.0071	1.690636	1.388529	3.269138
4188	-2690.237	-2857.262	167.0259	1.936231	1.289095	3.188993
4194	-2674.907	-2841.962	167.0552	1.712964	1.285352	3.289778
4200	-2681.125	-2848.084	166.9583	1.890626	1.353346	3.214286
4206	-2680.54	-2847.885	167.3446	1.533435	1.287848	3.214286
4212	-2680.975	-2848.216	167.2411	1.736177	1.287848	3.165988
4218	-2689.167	-2856.627	167.4604	1.472279	1.450256	3.082966
4224	-2680.908	-2847.951	167.0431	2.135499	1.37638	3.026982
4230	-2677.648	-2845.423	167.7744	1.59659	1.423623	2.840493
4236	-2684.24	-2851.568	167.3278	2.107461	1.424226	2.840493
4242	-2685.284	-2852.139	166.8556	2.056133	1.529905	3.086635
4248	-2673.698	-2841.394	167.6961	1.750886	1.425853	2.801866
4254	-2686.479	-2853.804	167.3245	1.314441	1.421832	3.270003
4260	-2676.244	-2843.562	167.3175	1.859964	1.282147	3.058823
4266	-2680.618	-2847.783	167.1651	1.462047	1.244177	3.385249
4272	-2677.936	-2844.937	167.0009	1.807967	1.172375	3.33852
4278	-2672.523	-2839.408	166.8848	1.579242	1.22593	3.495909
4284	-2671.701	-2838.536	166.8351	1.709622	1.269985	3.429859
4290	-2676.786	-2844.055	167.2685	1.709622	1.318253	3.145789
4296	-2678.822	-2845.929	167.1067	1.844519	1.360524	3.145789
4302	-2679.626	-2846.676	167.0505	1.893984	1.373712	3.145789
4308	-2688.216	-2855.123	166.9074	2.077301	1.361162	3.145789
4314	-2691.787	-2858.791	167.0039	2.028359	1.422756	3.075974
4320	-2693.749	-2861.239	167.4891	1.48625	1.420162	3.075974
4326	-2680.129	-2847.517	167.388	1.767818	1.296784	3.056354
4332	-2693.387	-2860.706	167.319	1.427354	1.444272	3.195898
4338	-2680.525	-2847.128	166.6032	1.815934	1.4471	3.406623
4344	-2690.1	-2857.365	167.2652	1.638667	1.341189	3.172289
4350	-2692.562	-2859.609	167.0467	1.964243	1.414187	3.087972
4356	-2684.152	-2851.388	167.2354	1.513859	1.248817	3.31259
4362	-2687.74	-2855.259	167.5184	1.289475	1.312237	3.234504
4368	-2704.679	-2871.383	166.7034	1.597165	1.098321	3.66593
4374	-2708.332	-2874.703	166.3707	1.882055	1.150657	3.680947
4380	-2686.831	-2854.468	167.6369	1.599862	1.319202	2.984692
4386	-2692.896	-2859.967	167.0712	1.627836	1.162391	3.398013
4392	-2705.417	-2872.483	167.0651	1.749107	1.381782	3.207832
4398	-2699.347	-2866.824	167.4772	1.613432	1.512919	2.956781
4404	-2690.588	-2858.08	167.4918	1.481085	1.532318	3.010164
4410	-2682.182	-2849.057	166.8748	1.481085	1.28884	3.518378
4416	-2690.865	-2857.453	166.5874	1.887274	1.119864	3.570445
4422	-2700.957	-2867.279	166.3212	1.530747	1.119864	3.90912
4428	-2691.351	-2858.275	166.924	1.758525	1.309324	3.328913
4434	-2686.918	-2854.026	167.1072	1.758525	1.248105	3.257039
4440	-2685.469	-2852.993	167.5246	1.675262	1.340383	2.998105
4446	-2683.957	-2851.396	167.4394	1.675262	1.425583	2.998105
4452	-2681.637	-2848.583	166.9466	1.876008	1.288582	3.266996
4458	-2689.308	-2856.619	167.3111	1.650264	1.453459	3.071838
4464	-2684.963	-2852.245	167.2828	1.758844	1.240358	3.157416
4470	-2694.84	-2861.723	166.8837	1.865073	1.285489	3.311499
4476	-2685.697	-2852.722	167.0251	1.665804	1.317162	3.313822
4482	-2689.455	-2856.658	167.2032	1.520518	1.201888	3.355517
4488	-2703.77	-2871.316	167.5461	1.456392	1.494172	3.014449
4494	-2715.278	-2882.378	167.0991	1.758464	1.253448	3.258682
4500	-2713.113	-2879.968	166.8551	1.812567	1.357368	3.313098
4506	-2707.258	-2874.588	167.3294	1.812567	1.334433	3.045259
4512	-2705.419	-2872.369	166.9498	1.777823	1.11457	3.418064
4518	-2706.861	-2873.408	166.5474	1.599381	1.11457	3.745499
4524	-2704.259	-2870.684	166.4251	1.74678	1.102149	3.746249
4530	-2682.931	-2850.254	167.3234	1.397222	1.211269	3.347774
4536	-2693.003	-2859.892	166.8891	1.341701	1.120892	3.684706
4542	-2686.894	-2853.45	166.5562	1.692985	1.129991	3.682284
4548	-2684.031	-2850.585	166.5548	1.986057	1.215377	3.484436
4554	-2692.886	-2859.631	166.7454	2.078925	1.080399	3.406237
4560	-2688.5	-2854.965	166.4643	1.636025	1.148098	3.754742
4566	-2687.695	-2854.963	167.2687	1.636025	1.342499	3.170874
4572	-2694.604	-2862.037	167.4333	1.568055	1.369677	3.093914
4578	-2690.492	-2857.731	167.2384	1.672544	1.339043	3.171185
4584	-2704.503	-2871.751	167.2481	1.552537	1.484176	3.144563
4590	-2697.996	-2865.387	167.3911	1.845929	1.558369	2.85568
4596	-2691.254	-2858.613	167.3587	1.425605	1.316995	3.248697
4602	-2687.036	-2854.359	167.3229	1.801787	1.503722	2.953282
4608	-2701.573	-2869.424	167.8508	1.413187	1.605272	2.787965
4614	-2686.309	-2853.663	167.3536	1.808616	1.434672	2.972696
4620	-2686.443	-2853.831	167.3878	2.062966	1.580668	2.7311
4626	-2689.874	-2856.964	167.0897	2.501682	1.638614	2.663085
4632	-2683.808	-2851.423	167.6156	2.245729	1.610221	2.479052
4638	-2676.898	-2844.523	167.6257	1.557369	1.571334	2.863039
4644	-2676.031	-2843.28	167.2486	1.831617	1.482089	2.995161
4650	-2683.398	-2850.661	167.2634	1.863755	1.379612	3.030901
4656	-2695.292	-2862.26	166.9676	1.360048	1.105947	3.637653
4662	-2694.726	-2861.415	166.6897	1.513795	1.105176	3.714604
4668	-2694.127	-2860.803	166.6764	1.497518	1.133701	3.714604
4674	-2689.852	-2856.289	166.4369	1.798486	1.261083	3.620931
4680	-2683.083	-2849.823	166.7407	1.798486	1.277339	3.434496
4686	-2689.543	-2856.213	166.6698	1.647892	1.19681	3.601409
4692	-2683.857	-2850.91	167.0538	1.705057	1.216501	3.335312
4698	-2690.135	-2857.149	167.0144	1.612361	1.216501	3.407838
4704	-2699.939	-2867.088	167.1483	2.102667	1.469268	2.924218
4710	-2701.997	-2869.288	167.291	2.070452	1.707867	2.708668
4716	-2704.643	-2871.936	167.2932	2.167293	1.684246	2.672673
4722	-2695.324	-2862.557	167.2334	1.774534	1.638528	2.940514
4728	-2691.242	-2858.501	167.2593	1.695714	1.436242	3.08847
4734	-2697.608	-2865.249	167.6413	1.269903	1.45431	3.08847
4740	-2682.432	-2849.899	167.4664	2.012611	1.541928	2.732611
4746	-2699.124	-2866.736	167.6112	2.086438	1.542702	2.604984
4752	-2678.747	-2845.873	167.1263	1.848222	1.476335	3.063165
4758	-2680.078	-2846.894	166.8169	1.796014	1.369741	3.336855
4764	-2686.434	-2853.431	166.9967	1.818122	1.373558	3.21701
4770	-2693.084	-2860.16	167.0757	1.819245	1.2363	3.250875
4776	-2686.104	-2853.641	167.5374	1.675758	1.494135	2.897597
4782	-2686.593	-2853.888	167.2956	1.666036	1.440786	3.080083
4788	-2693.568	-2860.993	167.4253	1.640324	1.411891	3.033815
4794	-2690.168	-2857.422	167.2535	1.667928	1.45067	3.098288
4800	-2686.299	-2853.51	167.211	1.489249	1.324545	3.29593
4806	-2687.188	-2854.124	166.9368	1.489249	1.228253	3.513117
4812	-2700.52	-2867.68	167.1599	1.743221	1.318306	3.192399
