Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-734.9049	-902.7155	167.8106	2.157992	3.274411
2856	-735.9939	-902.4704	166.4765	2.176203	4.037064
2862	-731.9604	-899.5462	167.5858	1.976187	3.512866
2868	-732.2511	-899.4426	167.1915	2.3705	3.512866
2874	-743.8806	-910.9484	167.0678	2.233715	3.664167
2880	-729.3097	-896.6192	167.3095	2.113452	3.593775
2886	-722.7427	-889.9745	167.2318	2.191158	3.593775
2892	-725.1381	-893.1528	168.0147	2.325956	3.053469
2898	-722.8336	-889.9445	167.1109	2.114296	3.708335
2904	-740.3258	-906.8128	166.487	2.114296	4.066383
2910	-724.9877	-892.5255	167.5378	2.221283	3.397641
2916	-721.4297	-888.6061	167.1763	2.247684	3.59314
2922	-728.8465	-895.1888	166.3423	1.994537	4.216749
2928	-719.894	-887.429	167.535	2.250218	3.382312
2934	-726.0488	-892.7114	166.6626	2.089905	3.980044
2940	-714.9023	-881.8148	166.9124	1.84004	3.980044
2946	-713.1198	-880.9714	167.8516	2.486767	3.054824
2952	-724.7703	-891.922	167.1516	3.139665	3.082937
2958	-731.9626	-899.1548	167.1922	2.970637	3.159445
2964	-734.5376	-901.1792	166.6417	2.802478	3.581445
2970	-722.859	-890.0001	167.1411	2.30305	3.581445
2976	-718.5918	-886.1822	167.5905	3.097847	2.844116
2982	-726.0512	-893.2128	167.1616	3.055582	3.127101
2988	-717.4344	-884.8698	167.4354	2.961894	3.019528
2994	-714.9423	-882.8336	167.8913	2.403484	3.080827
3000	-716.8071	-884.1029	167.2958	2.543439	3.350587
3006	-737.0182	-904.3766	167.3583	2.678386	3.23417
3012	-723.7357	-891.5679	167.8323	2.720868	2.925874
3018	-726.9016	-894.6619	167.7603	2.452952	3.129448
3024	-715.1556	-882.9813	167.8257	2.429183	3.104656
3030	-710.4981	-877.8326	167.3345	2.195926	3.531244
3036	-715.7036	-882.2457	166.5421	2.209521	3.980528
3042	-739.3994	-906.9424	167.543	2.802743	3.05039
3048	-719.3706	-886.8867	167.5161	2.427503	3.28913
3054	-714.8911	-882.3883	167.4972	2.446435	3.28913
3060	-730.9934	-898.7414	167.748	2.404217	3.16574
3066	-730.4016	-897.6753	167.2737	2.404217	3.445167
3072	-731.0872	-898.7886	167.7014	2.486095	3.144759
3078	-723.4235	-891.0253	167.6018	2.671975	3.093417
3084	-720.1022	-887.6997	167.5975	2.671975	3.095957
3090	-732.5966	-899.9233	167.3267	2.182422	3.543666
3096	-730.8414	-898.0974	167.256	2.448552	3.42957
3102	-727.1291	-893.8816	166.7525	2.34599	3.78146
3108	-735.7057	-902.7317	167.026	2.34599	3.623368
3114	-732.9766	-900.3425	167.3659	2.006064	3.623368
3120	-711.2455	-878.4304	167.1849	2.34814	3.529717
3126	-712.6748	-880.399	167.7243	2.165642	3.32079
3132	-711.2181	-878.5147	167.2967	2.593253	3.32079
3138	-727.5767	-894.9164	167.3397	2.28787	3.474604
3144	-718.7576	-886.001	167.2433	2.220652	3.569914
3150	-714.4624	-881.9201	167.4577	1.968403	3.591939
3156	-729.6195	-896.9081	167.2886	2.137449	3.591939
3162	-730.6286	-897.8954	167.2668	2.739842	3.251936
3168	-729.5974	-896.8854	167.288	3.069114	3.043596
3174	-722.5801	-890.2861	167.7061	2.542702	3.108304
3180	-731.2949	-899.2971	168.0022	2.542702	2.93083
3186	-741.401	-909.4048	168.0038	2.34008	3.051502
3192	-739.3429	-906.4755	167.1326	2.666737	3.373999
3198	-737.4678	-905.464	167.9962	2.302059	3.078807
3204	-729.6951	-897.2323	167.5372	2.474689	3.248847
3210	-735.3599	-901.655	166.2951	1.821062	4.341672
3216	-738.1081	-904.0059	165.8978	1.972997	4.480075
3222	-726.7284	-894.0593	167.3309	2.105187	3.586125
3228	-734.7901	-902.0266	167.2364	2.833229	3.21467
3234	-723.2747	-890.6713	167.3966	3.237725	2.876838
3240	-726.8291	-894.3887	167.5596	3.55069	2.585445
3246	-723.6366	-891.2847	167.6481	3.775714	2.389215
3252	-721.8887	-890.0415	168.1527	3.061671	2.520702
3258	-719.9931	-887.7951	167.802	2.89083	2.841384
3264	-727.8101	-895.0546	167.2445	2.396941	3.466476
3270	-725.2629	-892.1951	166.9323	2.238088	3.74001
3276	-741.5342	-908.194	166.6598	2.165256	3.938527
3282	-732.2425	-899.649	167.4065	2.759411	3.157608
3288	-726.3239	-892.9539	166.63	2.370515	3.837823
3294	-724.3677	-891.1852	166.8175	2.158563	3.851895
3300	-723.5052	-890.6036	167.0984	2.161021	3.688536
3306	-723.0507	-890.222	167.1713	2.47309	3.464763
3312	-731.0144	-897.8882	166.8738	2.215918	3.786481
3318	-721.2985	-888.7789	167.4805	2.21702	3.433726
3324	-717.7814	-885.2972	167.5158	2.259506	3.388124
3330	-715.9155	-882.8509	166.9354	2.259506	3.725821
3336	-723.4397	-890.5885	167.1488	2.064429	3.715278
3342	-709.3468	-876.7107	167.3639	2.167987	3.530404
3348	-729.8447	-897.2672	167.4225	1.926721	3.636529
3354	-726.2323	-893.5119	167.2797	2.404241	3.441672
3360	-726.5704	-893.5611	166.9908	2.002581	3.841966
3366	-730.9428	-897.904	166.9612	2.032088	3.841966
3372	-720.6566	-886.8631	166.2065	1.724851	4.445952
3378	-722.854	-889.2668	166.4128	1.644325	4.37502
3384	-738.1378	-905.3226	167.1848	2.229079	3.599032
3390	-740.5587	-907.4357	166.877	1.903414	3.964064
3396	-731.0423	-898.62	167.5777	1.582758	3.745704
3402	-730.9937	-898.0414	167.0477	1.964899	3.83088
3408	-724.4921	-891.3338	166.8417	2.231905	3.795808
3414	-720.5697	-888.383	167.8133	2.730933	2.931209
3420	-727.6681	-895.5574	167.8893	3.109686	2.654251
3426	-732.6618	-900.4733	167.8114	3.248728	2.616479
3432	-728.0267	-895.619	167.5923	3.04839	2.872985
3438	-730.6291	-898.3838	167.7547	2.978774	2.816701
3444	-731.8669	-899.521	167.654	2.552869	3.133217
3450	-719.1752	-886.8293	167.654	2.552869	3.133217
3456	-725.9531	-893.3681	167.415	2.264952	3.443998
3462	-733.4972	-900.5548	167.0576	2.476087	3.529355
3468	-729.5835	-897.8836	168.3	2.424533	2.8221
3474	-722.8041	-890.1305	167.3264	2.403685	3.414614
3480	-715.8933	-883.4621	167.5688	2.19572	3.39445
3486	-715.9032	-883.2214	167.3182	2.094676	3.599636
3492	-711.5753	-878.4609	166.8855	2.438905	3.65092
3498	-717.3711	-884.7534	167.3823	2.834514	3.127332
3504	-724.0082	-891.2158	167.2076	1.972874	3.734143
3510	-727.3046	-894.3688	167.0642	1.983515	3.810694
3516	-724.8786	-891.9944	167.1157	2.329222	3.580989
3522	-719.6273	-886.7583	167.131	2.007328	3.758485
3528	-730.9501	-897.6822	166.7321	2.406235	3.758485
3534	-713.4203	-881.2661	167.8458	2.567627	3.009891
3540	-740.4892	-907.3455	166.8563	2.179582	3.817497
3546	-731.4446	-898.8827	167.438	2.813027	3.106939
3552	-727.7221	-895.0518	167.3297	2.447455	3.387036
3558	-719.3037	-887.0185	167.7149	2.351242	3.216763
3564	-717.4789	-884.7773	167.2984	2.904619	3.135519
3570	-706.7219	-874.3506	167.6287	2.574322	3.135519
3576	-706.0805	-873.6385	167.558	2.34632	3.312315
3582	-721.0445	-889.0769	168.0324	2.746884	2.788822
3588	-712.3223	-880.4124	168.0901	2.618321	2.831893
3594	-719.2961	-886.9996	167.7035	2.918763	2.8841
3600	-729.1123	-896.335	167.2227	2.142928	3.627055
3606	-718.0137	-885.6877	167.674	2.624142	3.078853
3612	-720.5204	-888.2951	167.7746	1.905799	3.443694
3618	-728.7474	-895.4166	166.6692	1.905799	4.081333
3624	-728.1406	-895.0066	166.866	2.038816	3.892798
3630	-715.8543	-884.0961	168.2418	2.29078	2.938232
3636	-717.8303	-885.3724	167.5421	2.53637	3.209469
3642	-720.2314	-888.2496	168.0182	2.210917	3.119971
3648	-720.2429	-887.9823	167.7394	2.042793	3.384067
3654	-733.7704	-901.2619	167.4915	2.880157	3.034888
3660	-718.5613	-885.8353	167.274	2.422703	3.434164
3666	-729.5487	-896.4949	166.9462	2.297692	3.697531
3672	-724.034	-891.7035	167.6696	2.484231	3.164788
3678	-715.3075	-883.1216	167.814	2.24145	3.223079
3684	-720.2316	-887.743	167.5114	2.073441	3.499553
3690	-720.3564	-887.3774	167.021	2.448058	3.566955
3696	-720.3907	-887.7516	167.3608	2.228947	3.496661
3702	-718.54	-885.7414	167.2014	2.71965	3.302421
3708	-728.43	-896.0167	167.5867	2.293233	3.326671
3714	-718.4685	-886.1357	167.6672	2.953083	2.885292
3720	-719.9681	-887.6129	167.6448	2.792524	2.995512
3726	-722.759	-890.0497	167.2907	2.563392	3.341856
3732	-725.784	-893.2151	167.4311	3.227612	2.86204
3738	-737.1481	-904.2666	167.1185	3.012622	3.178231
3744	-728.0675	-894.9466	166.8791	3.252085	3.178231
3750	-718.5354	-885.6889	167.1535	3.591637	2.809587
3756	-717.6967	-885.4763	167.7796	3.023734	2.774149
3762	-722.3363	-890.1744	167.8382	3.160469	2.654447
3768	-711.2974	-879.3451	168.0477	3.217787	2.488828
3774	-720.3939	-888.4189	168.025	3.025358	2.62255
3780	-718.4644	-886.2703	167.8059	3.00927	2.766951
3786	-715.7936	-883.4472	167.6536	3.037826	2.842214
3792	-719.8157	-887.5525	167.7368	2.807078	2.931429
3798	-733.8498	-901.2722	167.4224	3.085779	2.95298
3804	-733.2892	-900.7888	167.4995	1.851048	3.635758
3810	-738.9155	-906.3372	167.4216	3.200492	2.884196
3816	-736.5867	-903.5904	167.0038	2.391041	3.610105
3822	-741.8436	-909.1823	167.3387	2.479583	3.362887
3828	-728.853	-895.9617	167.1087	2.476205	3.499479
3834	-727.9055	-895.251	167.3455	2.409164	3.400209
3840	-733.1136	-899.6213	166.5077	2.166416	4.024818
3846	-725.6103	-893.24	167.6297	2.837141	2.977833
3852	-725.1912	-892.8834	167.6922	3.151014	2.749806
3858	-725.4266	-893.525	168.0985	2.940263	2.629717
3864	-718.2808	-886.051	167.7702	3.291423	2.615568
3870	-712.288	-880.1043	167.8164	3.111227	2.698127
3876	-722.5093	-889.2047	166.6954	2.488818	3.732029
3882	-708.9158	-876.5711	167.6553	1.946287	3.489754
3888	-716.8181	-884.3276	167.5095	2.850322	3.04197
3894	-704.7267	-872.3456	167.6188	2.537707	3.163159
3900	-711.4238	-878.1238	166.7	2.588668	3.671609
3906	-730.3158	-897.256	166.9402	3.567761	2.953107
3912	-723.2576	-890.7227	167.4651	2.359838	3.35897
3918	-725.6282	-893.6671	168.0388	2.260084	3.078391
3924	-723.1925	-891.2471	168.0547	2.314041	3.036677
3930	-722.0884	-889.7432	167.6549	2.384705	3.232488
3936	-719.5524	-887.5463	167.9939	2.535135	2.940373
3942	-746.3808	-912.3712	165.9904	1.807444	4.521071
3948	-735.6035	-902.3044	166.7009	2.223059	3.881804
3954	-733.3304	-899.4467	166.1163	1.737674	4.489526
3960	-739.5134	-905.2466	165.7333	1.960077	4.579803
3966	-757.3876	-923.0037	165.6161	1.938315	4.6577
3972	-732.7998	-899.5145	166.7146	2.055767	3.96979
3978	-737.9653	-905.1573	167.1921	1.984779	3.736249
3984	-734.3924	-901.7124	167.32	1.980669	3.664693
3990	-739.1482	-906.0398	166.8916	2.077953	3.855611
3996	-744.8634	-911.2447	166.3814	2.381016	3.974391
4002	-746.8771	-913.9362	167.059	2.227356	3.672941
4008	-741.5308	-908.7208	167.19	2.127418	3.654991
4014	-730.2142	-897.6151	167.4009	2.316123	3.422268
4020	-725.5058	-892.4094	166.9036	2.316123	3.711491
4026	-725.1976	-892.3421	167.1445	2.843137	3.263168
4032	-726.6879	-894.6613	167.9734	2.380734	3.045374
4038	-723.1882	-891.0926	167.9044	2.449753	3.045374
4044	-745.4799	-911.9192	166.4393	2.109475	4.0963
4050	-726.2852	-893.4952	167.21	2.370411	3.502117
4056	-736.1195	-902.7089	166.5894	1.873788	4.144971
4062	-728.9906	-895.5637	166.5731	2.268151	3.929242
4068	-718.9064	-886.7407	167.8344	2.449026	3.087639
4074	-723.8566	-890.955	167.0983	2.449026	3.521385
4080	-737.4925	-904.5042	167.0117	2.173426	3.731506
4086	-727.6248	-894.4309	166.806	2.254826	3.803124
4092	-715.1419	-881.6747	166.5328	2.079425	4.060138
4098	-715.4403	-882.5343	167.094	2.158185	3.692741
4104	-731.4338	-899.0473	167.6134	2.448174	3.219434
4110	-723.5647	-891.1651	167.6004	2.461186	3.219434
4116	-719.2534	-886.6113	167.3579	2.703753	3.219434
4122	-728.2338	-895.4204	167.1866	2.703753	3.320532
4128	-718.0272	-884.8823	166.8551	2.3892	3.697313
4134	-722.5096	-889.8844	167.3748	2.311011	3.440538
4140	-737.1608	-904.4194	167.2586	2.661134	3.30324
4146	-745.1458	-912.4887	167.3429	2.291479	3.470609
4152	-741.8853	-909.3772	167.4919	2.222169	3.424019
4158	-740.8924	-907.604	166.7116	2.531771	3.697851
4164	-723.0839	-890.0538	166.9699	2.273457	3.697851
4170	-739.6686	-906.291	166.6224	1.690317	4.230418
4176	-730.2799	-897.112	166.8322	1.632598	4.144102
4182	-716.2462	-884.3215	168.0753	2.446443	2.944812
4188	-730.9677	-898.5159	167.5482	3.134688	2.847402
4194	-724.2571	-892.1078	167.8507	2.965875	2.766086
4200	-726.3242	-894.1748	167.8507	2.965875	2.766086
4206	-721.4948	-889.3699	167.875	2.735555	2.891174
4212	-711.7499	-879.0362	167.2863	2.441032	3.416249
4218	-720.9377	-888.7146	167.777	2.224017	3.255299
4224	-717.3876	-884.896	167.5084	2.528127	3.234287
4230	-728.0255	-895.6696	167.6441	2.539122	3.147324
4236	-739.7699	-907.5356	167.7657	2.326049	3.201618
4242	-730.6521	-898.0208	167.3687	2.591152	3.279552
4248	-741.8909	-908.9943	167.1034	2.856528	3.279552
4254	-735.0363	-902.1698	167.1335	3.072968	3.133498
4260	-740.2485	-907.958	167.7095	2.985564	2.840011
4266	-726.3609	-892.7065	166.3456	2.477417	3.939682
4272	-723.5162	-890.9255	167.4093	2.360306	3.391474
4278	-727.807	-895.5944	167.7875	2.34699	3.176274
4284	-726.5301	-894.7095	168.1794	2.697591	2.729115
4290	-722.6097	-890.4553	167.8455	2.780447	2.881867
4296	-721.3902	-888.9418	167.5517	2.256678	3.368732
4302	-722.9908	-889.8611	166.8703	2.256678	3.765022
4308	-730.3295	-898.0165	167.687	1.863144	3.519795
4314	-728.6919	-895.1784	166.4865	1.782374	4.255311
4320	-731.3223	-898.257	166.9347	1.781457	4.000787
4326	-729.9249	-897.2981	167.3732	2.065478	3.584637
4332	-729.6916	-896.9035	167.212	2.040726	3.692443
4338	-724.7104	-891.6368	166.9264	2.326298	3.692443
4344	-731.8526	-899.7664	167.9138	2.240692	3.164375
4350	-717.0072	-884.3547	167.3475	2.807029	3.164375
4356	-729.3397	-896.3784	167.0387	2.396749	3.586527
4362	-722.9563	-889.4569	166.5006	2.513131	3.830226
4368	-725.2169	-892.5593	167.3424	2.258797	3.489989
4374	-728.7075	-895.939	167.2315	2.369727	3.489989
4380	-738.6399	-905.4264	166.7865	2.721053	3.544558
4386	-733.4152	-901.0107	167.5955	2.821913	3.00749
4392	-724.8914	-892.7636	167.8722	2.659566	2.938747
4398	-726.684	-894.5636	167.8796	2.933552	2.76816
4404	-724.6473	-892.4531	167.8058	3.512109	2.455922
4410	-724.029	-891.423	167.394	3.924247	2.455753
4416	-715.7378	-883.7051	167.9673	3.289275	2.49437
4422	-724.3736	-892.115	167.7413	3.232465	2.669739
4428	-728.0059	-895.3665	167.3605	3.19058	2.927092
4434	-713.7857	-881.4127	167.627	2.898831	2.94232
4440	-736.5611	-903.3646	166.8035	2.238503	3.81395
4446	-737.764	-904.9054	167.1414	2.448873	3.496352
4452	-733.7273	-901.0481	167.3208	2.366805	3.439511
4458	-710.5726	-877.7927	167.2201	2.467465	3.439511
4464	-722.0771	-889.8845	167.8074	2.302255	3.19097
4470	-724.3394	-891.5833	167.2438	1.970608	3.714542
4476	-720.7001	-888.3265	167.6264	2.458721	3.20554
4482	-711.1324	-878.092	166.9596	2.383361	3.640193
4488	-714.8699	-882.4762	167.6064	1.805894	3.599972
4494	-717.0052	-884.2239	167.2187	2.217992	3.585798
4500	-721.6212	-888.2331	166.6119	2.002117	4.05913
4506	-720.4854	-887.1213	166.6358	1.422452	4.374376
4512	-725.1972	-892.1636	166.9665	2.1845	3.75118
4518	-733.4365	-900.0614	166.6249	1.84028	4.143875
4524	-724.241	-890.8713	166.6303	2.051476	4.02043
4530	-729.7696	-897.0413	167.2718	1.931611	3.720931
4536	-723.8376	-890.9794	167.1418	1.828132	3.85544
4542	-716.0938	-883.5391	167.4453	1.910014	3.633008
4548	-718.4137	-885.6531	167.2394	1.848627	3.787473
4554	-711.5517	-878.2819	166.7302	1.81402	4.098897
4560	-728.8999	-894.1485	165.2485	1.661257	5.017179
4566	-722.8323	-890.2124	167.38	1.685138	3.800654
4572	-725.8889	-891.8347	165.9457	1.641164	4.639496
4578	-734.5647	-900.5571	165.9924	1.465735	4.711585
4584	-716.1398	-882.7771	166.6373	1.819439	4.148689
4590	-724.3098	-891.5126	167.2028	2.682001	3.323794
4596	-713.5243	-880.9919	167.4675	2.53241	3.255899
4602	-720.6289	-888.4339	167.805	2.194945	3.255899
4608	-729.1921	-896.326	167.1339	2.675722	3.367976
4614	-740.9101	-908.663	167.7529	2.115542	3.333395
4620	-723.2473	-889.7827	166.5354	1.658973	4.29748
4626	-724.3291	-892.0514	167.7223	1.960722	3.442174
4632	-737.2503	-904.6124	167.3621	1.968526	3.647348
4638	-725.6544	-892.6876	167.0332	2.411728	3.580981
4644	-721.3168	-889.6194	168.3026	2.928285	2.510419
4650	-721.5121	-889.2826	167.7705	3.329401	2.591895
4656	-727.9468	-895.864	167.9172	2.410805	3.061026
4662	-715.3204	-883.1117	167.7913	2.567381	3.04267
4668	-717.8789	-885.2569	167.378	2.165732	3.523508
4674	-724.9121	-892.0192	167.1071	2.088573	3.72541
4680	-738.726	-905.6438	166.9178	1.92089	3.930722
4686	-725.9011	-893.1158	167.2147	2.133846	3.636946
4692	-733.6375	-900.4992	166.8617	1.837022	4.010785
4698	-725.8039	-893.0122	167.2083	2.372029	3.502151
4704	-725.0708	-892.8677	167.7968	2.151828	3.286183
4710	-721.9578	-889.6703	167.7126	2.278649	3.261064
4716	-736.1039	-903.4126	167.3088	1.96532	3.680072
4722	-727.4099	-894.8499	167.44	2.035941	3.562995
4728	-741.812	-909.5515	167.7395	2.233405	3.271852
4734	-729.8729	-897.0489	167.176	2.053372	3.705916
4740	-737.166	-903.959	166.793	2.089846	3.905424
4746	-728.2447	-896.1461	167.9014	2.554139	2.984628
4752	-724.9418	-892.425	167.4833	2.681747	3.15813
4758	-730.8842	-898.3727	167.4885	2.424359	3.307258
4764	-726.6026	-893.4207	166.8181	2.432998	3.693364
4770	-736.6327	-904.2388	167.6061	2.666857	3.093858
4776	-725.2002	-892.1603	166.9601	2.06037	3.826369
4782	-744.19	-911.4187	167.2287	2.555643	3.382813
4788	-742.0172	-910.085	168.0679	2.292598	3.04161
4794	-727.6871	-895.0546	167.3674	3.044565	3.010734
4800	-729.0207	-897.2375	168.2167	2.354453	2.914978
4806	-741.9889	-909.3818	167.393	2.525808	3.303798
4812	-730.5499	-898.1412	167.5913	2.900524	2.962795
4818	-726.5865	-893.5818	166.9953	2.319983	3.656231
4824	-727.2972	-894.5277	167.2305	2.919125	3.167265
4830	-717.5465	-884.5266	166.9801	2.506999	3.556495
4836	-723.835	-890.1352	166.3002	1.860572	4.316462
4842	-727.3889	-894.2883	166.8994	1.772116	4.026285
4848	-731.8527	-897.9868	166.1341	1.725698	4.486246
4854	-735.5395	-902.8794	167.3398	2.294663	3.470542
4860	-731.8312	-898.8344	167.0032	2.058831	3.802453
4866	-729.1724	-896.99	167.8176	1.939787	3.398658
4872	-736.448	-903.3308	166.8828	2.560327	3.582034
4878	-733.8665	-901.3844	167.5179	2.183508	3.431425
4884	-734.4721	-901.3086	166.8365	2.051908	3.902235
4890	-721.7255	-889.1584	167.4329	2.163415	3.492846
4896	-720.0296	-887.5353	167.5056	1.964034	3.566614
4902	-738.8181	-905.8865	167.0684	2.012405	3.79166
4908	-727.7798	-894.6155	166.8357	2.418689	3.691473
4914	-725.1389	-892.3272	167.1882	2.26389	3.576823
4920	-726.5056	-893.7535	167.2479	2.26389	3.542101
4926	-721.8334	-889.0763	167.2429	2.290388	3.529589
4932	-735.2415	-902.253	167.0115	2.247159	3.688987
4938	-744.0156	-911.0401	167.0245	2.234117	3.688987
4944	-742.9543	-910.168	167.2137	2.328395	3.52447
4950	-722.3769	-888.9281	166.5512	2.015451	4.086126
4956	-730.8271	-897.4308	166.6037	2.131019	3.990229
4962	-740.7558	-906.8156	166.0598	2.071535	4.33314
4968	-728.7737	-895.9189	167.1452	1.985865	3.762683
4974	-734.4986	-901.3184	166.8198	2.159585	3.849983
4980	-724.0805	-890.7215	166.641	2.338394	3.849983
4986	-716.6015	-884.0917	167.4902	2.270062	3.396931
4992	-714.6506	-882.7981	168.1476	2.944513	2.596725
4998	-717.8937	-885.8342	167.9406	3.059765	2.653396
5004	-733.4383	-900.0931	166.6547	2.398637	3.80744
5010	-727.4621	-894.8117	167.3496	2.383557	3.412835
5016	-730.1351	-897.3803	167.2452	2.422873	3.450944
5022	-735.4941	-902.7866	167.2924	3.218314	2.951399
5028	-735.0387	-902.355	167.3163	3.218314	2.937023
5034	-724.5677	-892.014	167.4463	3.218314	2.858464
5040	-718.3383	-886.0315	167.6932	2.837584	2.939372
5046	-722.9123	-890.1741	167.2619	2.894194	3.163445
5052	-732.4119	-899.9343	167.5224	2.707309	3.119645
5058	-733.2747	-900.8038	167.5291	2.843202	3.034498
5064	-730.6733	-898.1135	167.4402	2.24398	3.441511
5070	-720.695	-887.939	167.244	2.598127	3.348875
5076	-735.5192	-902.6185	167.0993	1.870484	3.855501
5082	-729.8188	-897.5289	167.71	2.508244	3.12646
5088	-730.8198	-898.3528	167.533	2.508244	3.231488
5094	-728.994	-896.0154	167.0214	2.489724	3.542517
5100	-730.997	-897.8685	166.8716	2.639525	3.542517
5106	-728.7506	-896.2441	167.4935	2.769948	3.099544
5112	-725.2616	-892.1297	166.8681	2.069788	3.873789
5118	-719.0105	-885.7276	166.7171	2.069659	3.960431
5124	-720.3329	-887.1156	166.7827	2.353499	3.759718
5130	-725.3631	-892.8402	167.4771	2.671827	3.16766
5136	-729.4873	-896.7432	167.2559	2.908781	3.158321
5142	-715.1132	-882.9564	167.8432	2.605442	2.988745
5148	-722.3755	-890.2187	167.8432	2.605442	2.988745
5154	-716.6843	-884.8369	168.1526	2.605442	2.80177
5160	-713.7346	-881.2268	167.4922	2.291441	3.383236
5166	-734.5502	-901.0471	166.4968	2.627918	3.766317
5172	-724.0423	-890.7134	166.6711	1.801001	4.139935
5178	-735.353	-903.1111	167.7581	2.146287	3.312255
5184	-737.6765	-904.695	167.0185	2.489622	3.544243
5190	-734.7218	-902.7399	168.0181	2.773565	2.78126
5196	-725.0981	-892.8485	167.7504	2.854921	2.894381
5202	-735.6499	-903.4003	167.7504	2.854921	2.894381
5208	-727.949	-895.1695	167.2205	2.37778	3.491686
5214	-723.5721	-890.2323	166.6602	1.775426	4.160666
5220	-721.2571	-887.7793	166.5222	1.930889	4.150747
5226	-714.1801	-882.0348	167.8547	1.904998	3.397276
5232	-709.1224	-876.6192	167.4968	2.262948	3.397276
5238	-717.9938	-885.1979	167.2041	2.504608	3.42715
5244	-715.8262	-882.8824	167.0562	2.366317	3.594024
5250	-728.7089	-896.4452	167.7363	1.950163	3.440168
5256	-735.3659	-901.6758	166.3099	2.471218	3.963685
5262	-721.9612	-889.2009	167.2397	2.175946	3.598014
5268	-734.8852	-901.523	166.6378	2.203368	3.929303
5274	-735.9885	-903.6389	167.6504	2.095825	3.405163
5280	-726.1996	-893.8753	167.6757	2.07059	3.405163
5286	-722.1426	-888.8815	166.7389	1.810589	4.095875
5292	-721.9794	-889.6737	167.6943	2.169584	3.336103
5298	-733.0427	-899.596	166.5534	3.248674	3.372443
5304	-728.2771	-895.788	167.5109	2.138448	3.461866
5310	-729.6149	-896.8392	167.2244	2.162081	3.614952
5316	-732.4116	-898.8635	166.452	2.134179	4.075004
5322	-728.6829	-895.8126	167.1296	2.354083	3.558454
5328	-730.201	-897.6421	167.4411	2.305655	3.404867
5334	-736.7814	-903.9396	167.1582	1.862462	3.826248
5340	-734.6842	-901.5422	166.8581	2.013496	3.911872
5346	-732.1839	-898.9944	166.8105	2.053773	3.916051
5352	-727.8958	-894.3558	166.46	1.514965	4.4214
5358	-736.2019	-902.5612	166.3593	1.956626	4.228609
5364	-729.3189	-896.2276	166.9086	2.418294	3.649471
5370	-741.7164	-909.1655	167.4492	2.888063	3.055507
5376	-736.784	-904.5817	167.7977	3.140488	2.691615
5382	-722.3381	-889.849	167.5109	2.490873	3.254827
5388	-719.8463	-887.3299	167.4836	2.490873	3.27094
5394	-730.5097	-897.2997	166.7901	2.669838	3.572289
5400	-735.4173	-903.0343	167.617	2.814445	2.999053
5406	-732.4388	-900.0056	167.5668	2.670214	3.115276
5412	-735.2229	-902.4136	167.1907	3.534007	2.822015
5418	-724.794	-891.867	167.073	2.902242	3.270483
5424	-717.3049	-884.786	167.4812	2.398545	3.326786
5430	-714.89	-882.4506	167.5607	2.846891	3.013405
5436	-724.6249	-892.5665	167.9417	2.41396	3.044504
5442	-735.0499	-902.6982	167.6484	2.617784	3.097927
5448	-728.5546	-896.4145	167.8599	2.617784	2.971318
5454	-722.4171	-890.7459	168.3288	2.889476	2.518274
5460	-733.4037	-901.4388	168.0351	3.874326	2.076187
5466	-720.4086	-887.7804	167.3718	3.899974	2.484869
5472	-710.4975	-877.8898	167.3923	3.121201	2.949755
5478	-721.0951	-888.4599	167.3648	2.756655	3.183998
5484	-711.2017	-879.2732	168.0715	2.666943	2.81368
5490	-717.335	-885.2826	167.9477	3.150436	2.593003
5496	-723.6542	-891.652	167.9979	3.168282	2.550771
5502	-741.8783	-909.544	167.6657	2.951975	2.886899
5508	-738.1764	-905.9869	167.8105	2.951975	2.799042
5514	-733.4949	-900.621	167.1261	2.600617	3.416608
5520	-736.0471	-903.976	167.9289	2.364373	3.081729
5526	-737.4109	-903.5004	166.0895	1.904849	4.410458
5532	-731.3438	-897.9023	166.5585	1.710933	4.254957
5538	-731.4376	-897.9672	166.5296	1.657595	4.30153
5544	-731.0232	-896.3875	165.3643	1.844992	4.850534
5550	-728.1951	-894.4429	166.2478	1.536629	4.528613
5556	-713.7469	-880.6463	166.8994	2.095686	3.840932
5562	-712.6728	-880.7846	168.1118	2.514161	2.881863
5568	-706.3427	-873.7574	167.4147	2.376743	3.378663
5574	-695.434	-862.9334	167.4994	2.376743	3.328863
5580	-699.8368	-867.3362	167.4994	2.376743	3.328863
5586	-709.3835	-877.29	167.9065	2.860269	2.796432
5592	-711.0642	-878.9163	167.8521	2.398896	3.106944
5598	-716.9298	-884.8535	167.9237	2.719586	2.871389
5604	-719.4183	-887.2681	167.8498	2.780682	2.87917
5610	-718.362	-886.044	167.682	2.835359	2.947401
5616	-741.5546	-909.6668	168.1122	2.659064	2.793699
5622	-731.4352	-899.2928	167.8576	3.134964	2.658165
5628	-728.6486	-896.8727	168.2241	2.5289	2.804835
5634	-737.3593	-904.4345	167.0752	2.159749	3.702705
5640	-731.4752	-898.4022	166.927	2.307929	3.702705
5646	-721.7719	-889.2471	167.4751	2.208549	3.44181
5652	-728.26	-895.677	167.417	2.493349	3.308737
5658	-730.0946	-897.7067	167.6122	2.36521	3.269226
5664	-741.483	-908.7507	167.2677	2.362919	3.472811
