Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7740	-720.6837	-888.1155	167.4318	0.0549641	0.0668098	0.00441125	0.120283	0.0888124	0.0238692	0.0177987	0.0075391	0.0355648	0.0121201	0.0382135	0.0311003	0.0218625	0.0290772	0.0139435	0.0230823	0.0170138	0.00774554	0.0272368	0.122458	0.0530335	0.0186768	0.0178282	0.0646755	0.0112653	0.0311737	0.113599	0.0963854	0.026037	0.0141495	0.00436823	0.0381752	0.000150609	0.00635096	0.0816845	0.0912645	0.0144573	0.00545559	0.00924571	0.0182274	0.0255005	0.0326918	0.0326195	0.0317568	0.0290003	0.0134283	0.0237312	0.0794268	0.0399316	0.0147745	0.0273536	0.0453211	0.00310835	0.0583621	0.0598954	0.00103249	0.0583048	0.0427106	0.0481078	0.0382907	0.0137189	0.0128039	0.0403214	0.017951	0.0310522	0.0371671	0.0141785	0.064506	0.0580301	0.0823133	0.0204773	0.0203657	0.0383406	0.00636176	0.0113075	0.0225687	0.041929	0.0636777	0.0265224	0.0721786	0.0325163	0.0194174	0.0577201	0.0392462	0.0627292	0.00839322	0.00254762	0.0243846	0.0185348	0.0142029	0.00341149	6.14902e-05	0.00673545	0.102712	0.0457003	0.0820666	0.00626535	2.309827	0.0161286	0.0196045	0.00129443	0.0352956	0.0260609	0.00700413	0.00522282	0.00221226	0.0104361	0.0035565	0.0112133	0.00912601	0.00641529	0.00853236	0.00409156	0.00677322	0.0049925	0.00227283	0.0079923	0.0359339	0.015562	0.00548047	0.00523148	0.0189783	0.00330567	0.00914755	0.0333342	0.0282832	0.00764023	0.00415201	0.00128181	0.0112021	4.41945e-05	0.00186361	0.0239693	0.0267805	0.00424233	0.00160088	0.00271304	0.0053486	0.00748281	0.00959303	0.00957181	0.00931866	0.0085098	0.00394037	0.00696365	0.0233069	0.0117174	0.00433539	0.00802658	0.0132989	0.000912109	0.0171257	0.0175756	0.000302971	0.0171089	0.0125329	0.0141166	0.0112359	0.00402566	0.00375715	0.0118318	0.00526749	0.00911191	0.0109062	0.00416051	0.0189285	0.0170283	0.0241538	0.00600881	0.00597607	0.0112506	0.00186678	0.00331804	0.0066225	0.0123036	0.0186855	0.00778268	0.0211799	0.00954152	0.00569779	0.0169373	0.0115163	0.0184071	0.00246289	0.000747569	0.00715537	0.0054388	0.00416766	0.00100106	1.80436e-05	0.00197644	0.0301396	0.0134102	0.0240815	0.00183849	3.407875
7776	-721.1981	-889.4185	168.2205	0.0394301	0.0420927	0.00328784	0.071011	0.0587124	0.00481795	0.0245132	0.00365213	0.0441313	0.00483192	0.00354039	0.0093322	0.0168335	0.00875281	0.00588932	0.0254777	0.00253599	0.0170317	0.060835	0.0830304	0.05131	0.0313713	0.0101309	0.0288667	0.0190337	0.0394732	0.0136549	0.0879514	0.0316376	0.00335839	0.017418	0.0407042	0.00925915	0.00304918	0.0407697	0.043375	0.0110694	0.00997259	0.0104692	0.0265969	0.0146024	0.0298633	0.00350256	0.0302109	0.0153919	0.00529716	0.0332678	0.0169052	0.022063	0.0206172	0.0184829	0.0225103	8.91885e-05	0.0488133	0.0151464	0.0277155	0.0290713	0.0202717	0.0478781	0.0511396	0.00499549	0.00767517	0.0163438	0.104543	0.00350604	0.016926	0.0347002	0.0263915	0.0387852	0.0385816	0.0251537	0.0130107	0.0214733	0.00128358	0.0269991	0.00258076	0.0166474	0.0317015	0.00769127	0.0339011	0.0139883	0.0814875	0.0376027	0.0394993	0.0286348	0.0292418	0.0105189	0.0229881	0.0162067	0.00810191	0.00607482	2.45166e-05	0.00623878	0.0989624	0.0197689	0.0150421	0.00445595	3.116793	0.0161349	0.0172244	0.00134539	0.0290579	0.0240253	0.00197151	0.0100309	0.00149446	0.0180586	0.00197723	0.00144873	0.00381876	0.00688831	0.00358167	0.00240992	0.0104255	0.00103773	0.00696941	0.0248938	0.0339762	0.0209962	0.0128372	0.00414559	0.0118123	0.00778861	0.0161525	0.0055876	0.0359899	0.0129462	0.00137426	0.00712747	0.0166563	0.00378887	0.00124773	0.0166831	0.0177491	0.00452961	0.00408081	0.00428403	0.0108835	0.00597532	0.0122201	0.00143326	0.0123624	0.00629842	0.00216761	0.0136133	0.00691765	0.00902822	0.00843659	0.00756324	0.00921128	3.64962e-05	0.0199745	0.00619794	0.0113412	0.011896	0.00829525	0.0195918	0.0209265	0.00204417	0.0031407	0.00668791	0.0427794	0.00143468	0.00692616	0.0141994	0.0107995	0.015871	0.0157877	0.0102929	0.00532402	0.00878691	0.000525244	0.0110481	0.00105605	0.00681217	0.0129723	0.00314728	0.0138724	0.00572404	0.0333449	0.0153871	0.0161632	0.0117174	0.0119658	0.00430435	0.00940678	0.00663181	0.00331532	0.00248583	1.00323e-05	0.00255292	0.0404957	0.00808946	0.00615524	0.00182338	2.443779
7812	-738.2019	-905.1633	166.9614	0.0524385	0.0414944	0.0155342	0.0302198	0.0510893	0.0350664	0.021303	0.0058129	0.0371187	0.012279	0.0130728	0.0164192	0.0561002	0.00713303	0.0402865	0.026546	0.0144958	0.0283674	0.0226149	0.0189895	0.0880422	0.0353214	0.0148603	0.00688741	0.0323625	0.0109802	0.0361903	0.0961487	0.0161389	0.0355969	0.0174833	0.0869974	0.00879882	0.0253143	0.0306115	0.0934873	0.0115966	0.0173768	0.0138265	0.00292687	0.0256677	0.019648	0.0125681	0.0326409	0.0498955	0.0344164	0.054111	0.0355405	0.063827	0.052171	0.0279717	0.0189412	1.9373e-05	0.00292781	0.0327277	0.0923831	0.0660153	0.0106839	0.111922	0.0455287	0.0647055	0.0112528	0.0521737	0.0270696	0.00779534	0.0251906	0.012065	0.0623451	0.0823118	0.0909642	0.00797407	0.0300778	0.050688	0.0250699	0.00942424	0.00415833	0.0458921	0.102604	0.00180712	0.00752893	0.00790564	0.039663	0.0979085	0.066663	0.0261562	0.045062	0.0107427	0.0784204	0.0182887	0.00504712	0.0029356	0.00241624	0.0323998	0.142446	0.0575204	0.0143907	0.0532225	2.726667	0.0152472	0.012065	0.00451677	0.0087868	0.0148549	0.010196	0.00619413	0.00169018	0.0107927	0.00357028	0.0038011	0.00477409	0.0163119	0.00207402	0.0117138	0.00771859	0.00421486	0.0082482	0.0065756	0.00552144	0.0255994	0.0102702	0.00432082	0.00200261	0.00940984	0.00319265	0.0105228	0.0279565	0.00469259	0.0103503	0.00508352	0.0252956	0.00255838	0.00736048	0.0089007	0.0271827	0.00337187	0.00505253	0.00402025	0.000851028	0.00746323	0.00571291	0.00365436	0.00949077	0.0145078	0.010007	0.0157335	0.0103339	0.0185585	0.0151694	0.00813315	0.00550741	5.63297e-06	0.0008513	0.009516	0.0268616	0.0191948	0.00310649	0.0325429	0.0132381	0.018814	0.00327189	0.0151702	0.00787084	0.0022666	0.0073245	0.00350807	0.0181277	0.0239333	0.0264491	0.00231857	0.00874552	0.0147382	0.0072894	0.00274022	0.00120909	0.0133438	0.0298334	0.000525444	0.00218914	0.00229867	0.0115325	0.0284682	0.0193831	0.00760527	0.0131024	0.00312358	0.0228018	0.00531767	0.00146752	0.000853564	0.000702553	0.00942068	0.0414182	0.0167248	0.00418429	0.0154752	3.439223
7848	-737.1376	-904.0889	166.9513	0.0911154	0.0245363	0.0100869	0.0680221	0.108118	0.0311758	0.0628247	0.00824414	0.0144507	0.0093417	0.0143715	0.00874834	0.015363	0.0896088	0.035465	0.0119872	0.00635593	0.0329774	0.0419279	0.080828	0.0950946	0.0328442	0.0182436	0.0322083	0.0223245	0.0343574	0.0380349	0.0729314	0.0247265	0.0119503	0.0245298	0.144927	0.0276822	0.00605753	0.0322597	0.0308739	0.000376475	0.00420031	0.00134594	0.00677203	0.0115506	0.0220105	0.0263412	0.0537948	0.0326371	0.00932967	0.0747268	0.0216684	0.0133849	0.0729306	0.0321399	0.12887	0.00274798	0.0040351	0.0625658	0.0281934	0.0105389	0.0473536	0.0952244	0.0252087	0.0270076	0.0443979	0.0304347	0.00682098	0.0141788	0.0138093	0.0513116	0.0503184	0.0353356	0.112944	0.0693129	0.0243604	0.0706843	0.00864689	0.00479571	0.0025642	0.0769385	0.0543288	0.01463	0.00530167	0.0184225	0.0823216	0.0545289	0.0639891	0.0248146	0.044097	0.00156637	0.0678777	0.00935795	0.00734659	0.0520489	0.00766779	0.0927578	0.0325633	0.0376605	0.0344812	0.0031252	2.537832	0.0256281	0.00690135	0.00283716	0.0191326	0.0304103	0.00876885	0.0176708	0.00231884	0.00406457	0.00262755	0.00404229	0.00246065	0.00432117	0.0252043	0.00997526	0.00337166	0.00178774	0.00927559	0.0117931	0.0227346	0.0267473	0.00923813	0.00513141	0.00905927	0.00627924	0.00966374	0.0106981	0.0205135	0.00695485	0.00336128	0.00689953	0.0407639	0.0077862	0.00170381	0.00907372	0.00868393	0.000105892	0.00118143	0.000378574	0.00190477	0.00324886	0.0061909	0.00740902	0.0151309	0.00917986	0.00262416	0.0210185	0.0060947	0.00376478	0.0205132	0.00904003	0.0362475	0.000772927	0.00113495	0.0175979	0.00792998	0.00296428	0.0133192	0.0267838	0.00709046	0.00759646	0.0124878	0.0085604	0.00191854	0.00398807	0.00388414	0.0144325	0.0141531	0.00993886	0.0317679	0.0194957	0.00685186	0.0198814	0.00243212	0.00134889	0.000721234	0.0216406	0.0152811	0.00411499	0.00149121	0.00518172	0.0231547	0.0153374	0.0179983	0.00697961	0.0124032	0.000440574	0.019092	0.00263212	0.00206638	0.0146398	0.00215673	0.0260901	0.00915911	0.0105928	0.00969857	0.000879028	3.555292
7884	-737.5325	-904.2915	166.759	0.0437692	0.0477635	0.0346328	0.136226	0.10226	0.0669939	0.0149888	0.00425213	0.0400084	0.0322874	0.0189335	0.072958	0.0131117	0.103484	0.0142453	0.0444893	0.0266514	0.000874387	0.0619577	0.0513939	0.0785081	0.0494565	0.0127034	0.0296952	0.0013072	0.0289162	0.0531894	0.105362	0.0106942	0.0132682	0.0398642	0.0484815	0.0051451	0.0167335	0.0168003	0.144064	0.0197358	0.014461	0.0148664	0.011942	0.0667463	0.0145135	0.00176791	0.0598766	0.0501599	0.0136436	0.0470503	0.0115948	0.0208914	0.0199087	0.00746308	0.0438274	0.0279581	0.0060803	0.014511	0.0163958	0.0342427	0.0536979	0.00558079	0.0590976	0.0153467	0.035534	0.0328516	0.00929755	0.0284744	0.0744994	0.124445	0.146779	0.0223742	0.00252649	0.0556166	0.0374504	0.14252	0.00945603	0.0111471	0.0100497	0.0370499	0.0283022	0.103681	0.00073575	0.00235665	0.0793935	0.116092	0.0207381	0.0013952	0.0403726	0.0452444	0.0252492	0.0132406	0.00130553	0.0144735	0.0192458	0.00838774	0.0734691	0.0446346	0.0404987	0.0825019	2.345087	0.0115846	0.0126418	0.00916643	0.0360556	0.0270657	0.0177316	0.00396716	0.00112543	0.0105892	0.00854567	0.00501124	0.0193102	0.00347033	0.0273897	0.00377037	0.0117752	0.00705396	0.000231428	0.0163987	0.0136027	0.0207791	0.0130899	0.00336228	0.00785957	0.000345984	0.0076534	0.0140779	0.0278866	0.00283048	0.00351175	0.0105511	0.0128318	0.00136178	0.00442895	0.00444662	0.0381302	0.00522358	0.00382745	0.00393476	0.00316074	0.0176661	0.00384135	0.000467921	0.0158478	0.0132761	0.00361113	0.012453	0.00306884	0.00552944	0.00526933	0.00197529	0.0116	0.00739982	0.0016093	0.00384069	0.00433955	0.00906318	0.0142125	0.00147709	0.0156417	0.00406189	0.00940495	0.00869501	0.00246083	0.00753647	0.0197181	0.0329374	0.0388488	0.00592189	0.000668698	0.0147203	0.00991219	0.0377214	0.00250277	0.00295036	0.00265992	0.00980619	0.00749089	0.0274416	0.000194735	0.000623747	0.0210135	0.0307267	0.00548887	0.000369274	0.0106856	0.0119751	0.00668284	0.00350445	0.000345541	0.00383078	0.00509388	0.00222002	0.0194454	0.0118137	0.010719	0.0218362	3.778219
7920	-718.9019	-886.8975	167.9956	0.0274204	0.0311332	0.0186124	0.0890287	0.0273609	0.00842092	0.0686732	0.012005	0.128116	0.0056382	0.00534802	0.0183084	0.0358549	0.00254184	0.0149476	0.0249506	0.0224148	0.00210657	0.0566627	0.0957401	0.0413821	0.0701243	0.0112241	0.0794367	0.0251995	0.0547098	0.0188198	0.0918837	0.0313038	0.0204205	0.00240971	0.0833891	0.0115808	0.0223573	0.0294163	0.0793977	0.0245834	0.0295506	0.00467367	0.0182832	0.0237172	0.023213	2.40615e-05	0.0224929	0.01611	0.0059448	0.0224112	0.0684989	0.0195582	0.0378783	0.0493277	0.0241666	0.0220272	0.00893515	0.0580565	0.0121969	0.000330286	0.0219165	0.0727431	0.00191677	0.0153761	0.0275618	0.00232199	0.00817124	0.00689967	0.00883521	0.0800543	0.0276356	0.00442348	0.00653352	0.0220868	0.00859842	0.0220899	0.0191549	0.0247017	0.0283271	0.0019205	0.0458579	0.0528014	0.0344727	0.034787	0.00839408	0.00902197	0.0154949	0.083636	0.00287631	0.00213203	0.0413001	0.0270191	0.00181451	0.0285358	0.0142044	0.0158376	0.0371841	0.0520161	0.112753	0.053408	2.525604	0.00931041	0.0105711	0.00631973	0.0302291	0.00929019	0.00285927	0.0233175	0.00407622	0.043501	0.00191441	0.00181588	0.00621648	0.0121743	0.000863063	0.00507535	0.00847181	0.00761078	0.000715273	0.0192394	0.0325079	0.014051	0.0238102	0.00381106	0.0269722	0.0085563	0.0185763	0.00639013	0.0311985	0.010629	0.00693363	0.000818199	0.0283142	0.00393216	0.00759128	0.00998811	0.0269589	0.00834712	0.0100337	0.00158691	0.00620795	0.00805302	0.00788181	8.16991e-06	0.00763731	0.00547003	0.00201852	0.00760956	0.0232583	0.00664086	0.0128613	0.0167489	0.00820559	0.00747918	0.00303387	0.0197127	0.00414137	0.000112146	0.0074416	0.0246994	0.000650825	0.00522085	0.00935842	0.000788415	0.00277449	0.00234274	0.00299993	0.0271819	0.00938346	0.00150196	0.00221841	0.0074994	0.00291953	0.00750047	0.00650391	0.0083873	0.00961828	0.000652094	0.0155707	0.0179283	0.0117049	0.0118117	0.00285015	0.00306335	0.00526119	0.028398	0.000976631	0.000723916	0.0140231	0.00917413	0.000616103	0.00968914	0.00482301	0.00537754	0.0126256	0.0176617	0.0382843	0.0181343	2.945135
7956	-710.2736	-877.4573	167.1838	0.0656672	0.0617813	0.00177778	0.105191	0.112993	0.0226926	0.0664945	0.0141444	0.079662	0.00722965	0.0578367	0.0067521	0.00786608	0.0105806	0.0246346	0.0300023	0.0129906	0.00924267	0.0500793	0.130962	0.0562773	0.0335586	0.0143569	0.0223295	0.0127738	0.064125	0.0336984	0.128411	0.0831553	0.0155588	0.000993292	0.0587699	0.00856257	0.015738	0.0557277	0.0894924	0.0125315	0.0154857	0.0425255	0.0610726	0.0447057	0.0112084	0.00800079	0.0473268	0.0201655	0.0306239	0.0377966	0.0546652	0.0692655	0.0576504	0.0380832	0.0662596	0.0174325	0.000575967	0.0238341	0.0265377	0.00496249	0.0533129	0.0311248	0.0286105	0.042494	0.0659755	0.0270643	0.0736319	0.00774463	0.0239806	0.0405534	0.113923	0.136507	0.0205867	0.00161671	0.00181198	0.00467151	0.00349779	0.0397182	0.00154989	0.00336062	0.0680355	0.0155925	0.0508022	0.00580744	0.0372816	0.0652311	0.0567131	0.0431323	0.0311733	0.0301598	0.0117683	0.023415	0.00729922	0.0177278	0.048882	0.0337652	0.0855609	0.0548672	0.00371459	0.0175166	2.067954	0.0177815	0.0167293	0.000481391	0.0284838	0.0305966	0.00614477	0.0180056	0.00383005	0.0215711	0.00195766	0.0156612	0.00182835	0.00213	0.00286504	0.00667062	0.00812409	0.00351763	0.00250275	0.0135606	0.0354622	0.0152389	0.00908708	0.00388759	0.00604643	0.00345893	0.0173639	0.00912493	0.0347714	0.022517	0.00421305	0.000268966	0.0159139	0.0023186	0.00426157	0.0150901	0.024233	0.0033933	0.00419326	0.0115152	0.0165374	0.0121055	0.00303505	0.00216647	0.0128153	0.00546048	0.00829241	0.0102346	0.0148024	0.0187559	0.0156107	0.0103123	0.017942	0.00472041	0.000155962	0.00645385	0.00718594	0.00134376	0.0144362	0.00842804	0.00774722	0.0115066	0.017865	0.00732855	0.0199382	0.00209711	0.00649353	0.0109811	0.0308484	0.0369637	0.00557452	0.000437778	0.000490652	0.00126496	0.000947141	0.010755	0.000419683	0.000909997	0.0184228	0.00422216	0.0137564	0.00157255	0.0100952	0.0176634	0.0153569	0.0116795	0.0084412	0.00816675	0.00318665	0.00634039	0.0019765	0.00480038	0.0132364	0.00914302	0.0231684	0.0148571	0.00100585	0.0047432	3.693
7992	-717.5082	-884.2427	166.7344	0.0493012	0.0390167	0.000400331	0.142686	0.0960992	0.0585055	0.0120597	0.0154715	0.0608574	0.0152768	0.0300812	0.0434717	0.0240846	0.00640561	0.0801953	0.0285957	0.0110009	0.0167898	0.0561052	0.13741	0.108676	0.0382154	0.0243424	0.0186095	0.0312532	0.032729	0.0378717	0.0979681	0.0522677	0.0204873	0.0039582	0.188533	0.000940322	0.00277691	0.0375157	0.112213	0.00314459	0.00732068	0.0403488	0.01422	0.0365923	0.0174943	0.00360923	0.0197148	0.0428237	0.0215589	0.0514452	0.0767001	0.0333849	0.00899426	0.0297527	0.0799877	0.0817128	0.00118216	0.0120545	0.00986959	0.0126411	0.0370265	0.0372358	0.0694593	0.034466	0.022677	0.0342427	0.0470416	0.0187032	0.00653618	0.0853578	0.117865	0.115103	0.0231892	0.0140018	0.00316329	0.0251328	0.0146024	0.0215908	0.0228884	0.0138777	0.0319188	0.0132731	0.0405475	0.00458427	0.0462269	0.0252629	0.0193475	0.116906	0.0176729	0.0807347	0.00259274	0.0332171	0.0201821	0.0252526	0.0198036	0.113449	0.216401	0.0233408	0.0424187	0.0103303	1.975523	0.0123119	0.00974358	9.9974e-05	0.0356327	0.0239987	0.0146105	0.00301165	0.00386368	0.0151978	0.00381507	0.00751213	0.0108561	0.00601461	0.00159966	0.0200271	0.00714117	0.00274724	0.0041929	0.0140111	0.0343153	0.0271394	0.00954348	0.00607899	0.00464733	0.00780482	0.00817337	0.00945765	0.0244655	0.0130528	0.00511627	0.000988477	0.0470821	0.000234825	0.000693473	0.00936874	0.0280227	0.000785294	0.00182818	0.0100762	0.00355115	0.00913814	0.00436882	0.000901328	0.00492334	0.0106943	0.00538387	0.0128474	0.0191542	0.00833718	0.00224613	0.0074301	0.0199752	0.020406	0.00029522	0.00301034	0.00246472	0.00315685	0.00924657	0.00929884	0.017346	0.00860714	0.0056631	0.00855138	0.0117476	0.00467073	0.00163227	0.0213163	0.0294341	0.0287446	0.00579102	0.00349666	0.000789964	0.00627639	0.00364664	0.00539185	0.00571589	0.00346565	0.00797105	0.00331468	0.0101259	0.00114482	0.0115442	0.00630887	0.00483163	0.0291947	0.00441344	0.0201618	0.00064748	0.00829525	0.00504006	0.00630631	0.00494551	0.0283315	0.0540416	0.00582888	0.0105932	0.00257977	4.004346
8028	-724.1809	-891.8831	167.7022	0.016189	0.0161324	0.00423126	0.0583726	0.050241	0.0290886	0.0120623	0.00119064	0.00294935	0.0417714	0.00440184	0.00946913	0.0344806	0.0138708	0.0252923	0.0791968	0.00541891	0.00920899	0.0334914	0.04936	0.0348338	0.0359162	0.0290167	0.0288029	0.0165034	0.0175508	0.0307991	0.1383	0.0108582	0.0203582	0.011024	0.0675222	0.0220078	0.0979944	0.0319613	0.056433	0.00800096	0.00388873	5.00677e-05	0.0178119	0.0158991	0.0298482	0.00136409	0.0468518	0.0146114	0.0142466	0.0121014	0.0202333	0.0795139	0.0500448	0.0108702	0.00374058	0.0354359	0.0020244	0.0279219	0.00527828	0.00491096	0.0535887	0.063926	0.0418346	0.00699459	0.100045	0.0330922	0.0935342	0.0323395	0.0114167	0.0293197	0.0125645	0.0224135	0.0397891	0.049996	0.00138624	0.0299951	0.00297795	0.00144591	0.0209735	0.0102746	0.0265001	0.0406919	0.0398927	0.0338014	0.0383872	0.0207376	0.0830117	0.0471996	0.0143915	0.0737381	0.022677	0.0489197	0.0263877	0.00186422	0.0233412	0.0367663	0.0124384	0.0684412	0.0248057	0.0104125	2.888371	0.00557615	0.00555664	0.00145742	0.0201059	0.017305	0.0100193	0.00415474	0.000410106	0.00101587	0.0143877	0.00151617	0.00326155	0.0118765	0.00477765	0.00871169	0.0272786	0.00186649	0.00317195	0.0115358	0.0170016	0.0119982	0.012371	0.00999452	0.00992086	0.00568444	0.00604521	0.0106084	0.0476359	0.00374001	0.00701219	0.0037971	0.0232573	0.00758035	0.0337532	0.0110087	0.0194378	0.00275585	0.00133944	1.72453e-05	0.00613512	0.00547628	0.0102809	0.000469847	0.0161376	0.00503274	0.00490709	0.00416821	0.00696917	0.0273878	0.0172374	0.00374414	0.0012884	0.0122055	0.000697283	0.00961742	0.00181805	0.00169153	0.0184581	0.0220187	0.0144095	0.00240922	0.0344594	0.0113983	0.0322169	0.011139	0.00393236	0.0100989	0.00432772	0.0077201	0.013705	0.0172206	0.000477477	0.0103315	0.00102572	0.000498029	0.0072241	0.00353899	0.0091277	0.0140159	0.0137406	0.0116426	0.0132221	0.00714286	0.0285926	0.0162574	0.00495699	0.0253984	0.00781088	0.0168499	0.00908899	0.000642111	0.00803966	0.0126638	0.00428427	0.0235739	0.00854408	0.00358648	2.903263
8064	-723.2622	-891.1987	167.9365	0.0514516	0.030591	0.0138113	0.0273741	0.00897717	0.0246329	0.0316284	0.00250611	0.149364	0.0116214	0.00877755	0.0210002	0.0144135	0.00686719	0.00468097	0.0260639	0.0344324	0.0116797	0.0816816	0.02642	0.118811	0.0483745	0.0315233	0.00707076	0.0246639	0.00888827	0.0237721	0.132293	0.037922	0.00960051	0.0116348	0.0973252	0.0151048	0.0239953	0.0473217	0.0944956	0.0031723	0.00188989	0.0103962	0.0150136	0.0195414	0.00837028	0.00463057	0.0536129	0.0328591	0.00361709	0.0233906	0.0663697	0.0184089	0.0218843	0.0518886	0.0110236	0.0558273	0.00406558	0.00212012	0.0189488	0.0232228	0.0249758	0.0732821	0.0750771	0.0132226	0.0586608	0.0290283	0.0196473	0.0718873	0.0388056	0.00550047	0.0597044	0.0481868	0.0342953	0.0424357	0.00137045	0.0188821	0.0498825	0.00267807	0.00438136	0.0157631	0.105728	0.027492	0.0316963	0.00710195	0.0439514	0.0531034	0.0780038	0.00963733	0.0313612	0.033616	0.0156253	0.0235461	0.0193622	0.0496465	0.0299046	0.0650166	0.00654313	0.064855	0.00399984	0.0663261	2.115386	0.0159529	0.00948497	0.0042823	0.00848756	0.00278344	0.00763761	0.00980664	0.000777037	0.0463114	0.00360331	0.00272154	0.00651127	0.004469	0.00212922	0.00145137	0.00808131	0.010676	0.00362138	0.025326	0.00819171	0.0368383	0.0149989	0.00977404	0.00219234	0.00764722	0.00275587	0.00737071	0.0410183	0.011758	0.00297671	0.00360745	0.0301764	0.00468334	0.00743993	0.0146724	0.0292991	0.000983595	0.000585974	0.00322342	0.00465509	0.00605895	0.00259527	0.00143574	0.0166231	0.0101882	0.00112151	0.00725242	0.0205784	0.00570783	0.0067854	0.0160885	0.00341794	0.0173097	0.00126056	0.00065736	0.00587523	0.00720041	0.00774394	0.0227217	0.0232782	0.00409977	0.0181882	0.00900045	0.00609178	0.0222892	0.012032	0.00170546	0.0185118	0.0149407	0.0106335	0.0131575	0.000424919	0.00585452	0.0154664	0.000830355	0.00135847	0.00488747	0.0327818	0.00852411	0.00982767	0.00220201	0.0136274	0.0164651	0.0241857	0.00298813	0.00972378	0.0104229	0.00484474	0.00730063	0.00600338	0.0153933	0.00927215	0.0201589	0.00202875	0.0201088	0.00124018	0.0205649	3.225209
