Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14358	-342.9357	-512.5403	169.6046	0.07928575	1.167876	2.746297	0.7888671
14364	-360.5465	-529.3257	168.7792	0.08186475	1.545049	3.279571	0.6729859
14370	-365.3216	-532.9923	167.6707	0.08808318	2.943118	3.279571	0.6031638
14376	-378.9508	-548.3622	169.4114	0.09285239	1.11941	3.023871	0.7142633
14382	-357.6754	-527.1455	169.4701	0.09640896	1.038049	3.113244	0.526779
14388	-362.7897	-532.5059	169.7162	0.07831951	0.3179437	3.402044	0.5814155
14394	-357.7205	-526.8585	169.138	0.1072801	1.402377	3.066621	0.5814155
14400	-369.6408	-540.008	170.3671	0.1268581	0.8808289	2.225908	0.7838979
14406	-357.5769	-527.3517	169.7748	0.1027019	0.8808289	2.920739	0.6546224
14412	-360.8862	-529.9288	169.0426	0.09001775	1.363921	3.194579	0.6408609
14418	-353.4146	-523.5479	170.1333	0.09891458	0.5186893	2.874193	0.682316
14424	-364.1541	-534.6092	170.455	0.5400678	0.809994	1.717468	0.8805249
14430	-362.0436	-531.1232	169.0796	0.7646816	1.585241	1.831862	1.158002
14436	-377.3714	-547.1056	169.7342	0.4056491	1.297199	1.796356	1.169182
14442	-360.4863	-531.0393	170.5531	0.3166375	1.285171	1.316523	0.9420007
14448	-368.1082	-538.1908	170.0826	0.3377668	1.729136	1.271525	1.022633
14454	-371.9188	-540.3097	168.3909	0.9303243	2.281169	1.377132	1.465807
14460	-368.9645	-533.3578	164.3933	5.69378	1.008756	1.249845	1.837547
14466	-371.9239	-538.7722	166.8484	3.254093	1.154502	1.577524	1.487861
14472	-367.9717	-535.3967	167.425	2.528709	1.154502	1.899198	1.354428
14478	-363.6721	-532.0553	168.3832	1.616717	1.126987	2.177917	1.102865
14484	-358.7624	-525.2819	166.5195	2.03571	1.504968	3.561283	0.7730781
14490	-375.6766	-541.2027	165.5261	3.064372	0.7584913	3.544966	1.43982
14496	-360.062	-527.3872	167.3252	2.286401	0.9407404	2.809467	1.049327
14502	-365.6489	-533.2268	167.5779	1.742384	1.207325	2.797437	1.085054
14508	-371.9293	-539.4583	167.529	2.188888	1.230728	2.515088	0.9488907
14514	-369.0922	-538.6824	169.5902	0.5986632	1.475668	1.824515	0.9317236
14520	-366.8466	-534.7307	167.8841	0.8952238	2.201107	1.824515	1.584201
14526	-374.2173	-539.7302	165.5129	2.941688	2.16773	2.853846	1.030448
14532	-370.5472	-537.6077	167.0605	2.586478	1.287571	2.161907	1.284579
14538	-379.2135	-545.0992	165.8857	1.756176	1.292117	4.55574	0.9224223
14544	-379.94	-544.9793	165.0393	3.527044	1.640286	3.086267	1.134116
14550	-365.3844	-531.0515	165.667	3.357958	1.211544	3.086267	1.087179
14556	-359.7091	-526.9175	167.2084	1.893457	1.74489	2.497402	1.097048
14562	-363.1829	-529.3954	166.2125	2.128523	2.840794	2.312505	1.158301
14568	-358.4661	-526.712	168.2459	2.064687	0.9374346	1.681412	1.415004
14574	-363.2457	-529.8652	166.6194	2.713564	1.680816	1.875783	1.466004
14580	-374.5982	-539.8236	165.2255	3.541972	1.155455	3.485615	1.004344
14586	-365.7949	-533.1458	167.351	1.609601	1.63815	2.832053	1.004344
14592	-356.1383	-524.4911	168.3528	0.8462447	1.340591	2.906509	0.9702732
14598	-354.6748	-521.4067	166.7319	1.893399	2.030809	2.267382	1.474198
14604	-348.4623	-515.9952	167.5329	1.357791	1.907111	2.672321	0.9953484
14610	-349.75	-517.367	167.6171	1.099258	3.056852	1.919615	1.034178
14616	-347.8376	-516.3998	168.5622	0.6218056	2.685239	1.951619	0.7695903
14622	-357.509	-524.628	167.1191	1.600902	2.253106	2.818388	0.6521263
14628	-359.4465	-522.8058	163.3594	3.513494	2.111437	4.704148	0.7803108
14634	-355.5873	-522.0759	166.4886	1.323958	1.425655	4.306379	0.8660015
14640	-351.2805	-517.3485	166.068	2.593383	1.502003	2.995064	1.241233
14646	-362.5031	-530.9004	168.3974	1.518976	1.247049	2.289369	0.9606864
14652	-362.1295	-531.2006	169.0711	0.7190785	1.418521	2.09527	1.110513
14658	-366.3999	-536.0584	169.6585	0.829296	1.17264	1.755653	0.9969164
14664	-365.059	-534.388	169.329	1.04236	0.9127073	1.894921	1.213263
14670	-360.6553	-530.1072	169.4519	0.4196492	1.458925	2.208523	0.8746339
14676	-357.0759	-527.6043	170.5284	0.3954027	0.6588693	1.697917	1.114671
14682	-360.4862	-530.4212	169.9349	0.2497217	1.637414	1.884377	0.6452027
14688	-357.252	-526.0947	168.8426	1.138026	0.3685112	2.977738	0.9527797
14694	-368.4088	-537.0753	168.6665	0.4875063	1.5343	2.932357	0.7769924
14700	-360.1259	-529.5943	169.4684	0.1843728	1.607562	2.46303	0.5947769
14706	-349.3528	-518.239	168.8863	0.1926337	1.987028	2.706955	0.5776489
14712	-347.8073	-517.9327	170.1254	0.3034069	1.103359	1.955527	0.9215366
14718	-357.6416	-527.5447	169.9031	0.2780751	1.103359	2.334923	0.7579419
14724	-358.9392	-526.0346	167.0954	0.1020395	2.626513	4.08984	0.4953654
14730	-369.4731	-537.6042	168.1311	0.111154	2.178616	3.395051	0.4963733
14736	-360.2572	-528.9286	168.6714	0.1481209	1.504267	3.395051	0.4237572
14742	-366.2676	-534.9453	168.6777	0.5676023	2.100713	2.449173	0.4433092
14748	-369.5149	-538.3253	168.8104	0.5238707	2.248121	2.237006	0.5727612
14754	-363.9213	-532.9613	169.04	0.4909895	1.662197	2.542841	0.5664058
14760	-365.543	-535.8724	170.3294	0.1896516	1.054232	1.934623	0.8989587
14766	-356.9728	-525.9759	169.0031	0.1155532	2.083248	2.576738	0.6083886
14772	-360.6093	-530.0905	169.4812	0.05987342	1.584044	2.010421	1.265127
14778	-366.6013	-534.8209	168.2196	0.04599501	2.599243	2.102777	1.528345
14784	-369.0633	-538.3001	169.2369	0.04599501	1.149555	2.501899	1.411626
14790	-361.0062	-531.8402	170.8341	0.2038122	0.9121409	1.59242	0.8587537
14796	-361.9305	-532.3413	170.4108	0.127358	1.076127	1.937095	0.8482128
14802	-360.8432	-531.8069	170.9637	0.1452347	0.8394917	1.680383	0.7424467
14808	-373.0834	-542.3796	169.2963	0.09572083	2.505081	1.904447	0.7319501
14814	-362.8344	-532.7307	169.8963	0.07203751	1.375074	2.158543	0.9120896
14820	-358.6361	-527.7299	169.0938	0.07203751	1.44387	2.895529	0.9120896
14826	-364.9247	-534.8351	169.9105	0.07203751	1.734208	1.635606	1.088435
14832	-355.4174	-524.8632	169.4458	0.07203751	1.666262	2.231109	1.022212
14838	-353.2295	-523.1908	169.9613	0.07203751	1.125741	2.231109	1.022212
14844	-354.5711	-524.5547	169.9836	0.06846256	1.282088	2.058452	1.022212
14850	-356.2972	-525.8938	169.5967	0.06819165	1.234987	2.692707	0.7977319
14856	-369.7424	-539.6699	169.9275	0.08899739	1.153821	2.47557	0.7174617
14862	-370.3676	-539.5444	169.1768	0.06836566	2.328816	2.117157	0.8313177
14868	-361.4113	-530.9824	169.5711	0.06396424	1.287109	2.463921	1.0287
14874	-358.2626	-527.6314	169.3688	0.06083704	1.287109	2.463921	1.214372
14880	-371.0168	-540.1033	169.0864	0.06083704	1.850577	2.225666	1.214372
14886	-367.4813	-537.4133	169.932	0.06727475	0.9495567	2.575355	0.8803118
14892	-356.9747	-526.0434	169.0687	0.06727475	1.859764	2.575355	0.8803118
14898	-352.2064	-521.1465	168.9401	0.06859079	1.266698	3.221606	0.9137065
14904	-353.6242	-523.3107	169.6866	0.06144338	1.061055	2.672818	0.9277546
14910	-350.0094	-519.3792	169.3698	0.06144338	0.8783259	3.16096	0.9395586
14916	-355.8532	-523.4557	167.6025	0.06144338	2.959213	3.11332	0.960828
14922	-354.9999	-524.4707	169.4708	0.05340801	0.8948249	3.11332	0.8705743
14928	-367.6024	-536.5541	168.9517	0.08647956	1.287671	3.224857	0.8524467
14934	-352.4833	-521.7552	169.2719	0.07164878	1.425898	2.786544	0.8524467
14940	-377.1041	-541.5879	164.4838	4.210064	1.829941	2.873931	1.056209
14946	-379.9757	-542.6503	162.6746	6.629844	1.402114	2.807284	0.9001774
14952	-360.5597	-529.1254	168.5657	1.423227	1.209716	2.340361	0.8644617
14958	-362.6297	-525.6466	163.0169	5.366025	1.478762	3.287368	1.247928
14964	-361.654	-528.4105	166.7566	2.381523	1.209616	3.264535	0.7699289
14970	-365.6814	-533.927	168.2455	1.778221	1.209616	2.196583	0.9834733
14976	-358.7663	-526.8854	168.1191	1.778221	1.145597	2.437199	0.9300728
14982	-369.7042	-534.4371	164.7329	4.196246	2.117253	2.51907	0.9300728
14988	-361.8916	-529.0703	167.1787	1.857668	1.823994	2.51907	1.072709
14994	-364.0471	-529.1338	165.0866	4.323343	1.479154	2.245944	1.259528
15000	-362.668	-527.1441	164.4761	4.323343	1.093697	3.230997	1.259528
15006	-370.1604	-534.9597	164.7993	4.272427	1.351354	3.13269	0.8487756
15012	-387.5371	-550.7891	163.252	4.466283	2.495359	3.250908	1.105405
15018	-384.5871	-549.7867	165.1997	3.571086	1.057467	3.290652	1.263812
15024	-379.6247	-545.3842	165.7595	2.876884	1.340757	3.357836	1.078975
15030	-373.7626	-541.7419	167.9792	0.7903301	1.531289	3.375157	0.6893828
15036	-369.2848	-535.6286	166.3438	1.697349	3.176919	2.687052	0.8471468
15042	-366.9305	-535.134	168.2035	1.660678	1.167264	2.649842	0.6520703
15048	-375.763	-543.5844	167.8213	0.7711593	3.117654	2.153916	0.8736551
15054	-371.6524	-540.3655	168.7131	1.224705	1.534156	1.621982	1.296223
15060	-371.796	-536.7207	164.9247	5.144579	0.8862722	2.248467	1.19175
15066	-370.8514	-539.6638	168.8124	1.327548	1.076143	1.751415	1.385464
15072	-380.1453	-542.1036	161.9584	6.846998	1.535479	2.594941	1.421477
15078	-367.7706	-533.2491	165.4786	2.619962	1.9296	3.669703	0.7236425
15084	-365.895	-530.29	164.395	3.458726	1.9296	3.669703	1.015496
15090	-356.0763	-524.3961	168.3199	1.55822	1.283434	2.323724	0.92707
15096	-366.8978	-535.3227	168.4249	0.8250152	1.234166	3.130209	0.7675959
15102	-377.3688	-543.751	166.3822	1.049331	2.194954	4.102674	0.7428331
15108	-359.035	-529.1387	170.1038	0.2693894	1.38314	1.931668	0.6495156
15114	-368.9667	-537.8243	168.8576	0.8744007	1.891792	1.916755	0.9193912
15120	-373.0489	-538.5428	165.4939	3.383966	1.688062	2.918489	0.9542504
15126	-364.8206	-529.751	164.9304	2.732671	2.285195	3.625967	0.9542504
15132	-370.8351	-539.7331	168.898	1.01941	1.136598	2.530786	0.8063273
15138	-372.4778	-538.9356	166.4578	3.053959	1.105533	2.67898	1.11059
15144	-366.5251	-535.9467	169.4216	1.147221	0.4889933	2.186747	1.11059
15150	-368.3399	-536.2145	167.8746	0.8258568	1.656701	3.108262	0.9708974
15156	-358.2522	-525.2816	167.0294	2.564031	1.656701	2.253696	0.9304626
15162	-361.421	-532.1994	170.7784	0.1475347	1.372846	0.996704	1.116332
15168	-357.2912	-528.6878	171.3967	0.1202318	0.858088	1.20966	0.8052707
15174	-360.6491	-530.8343	170.1852	0.1542495	1.175528	1.857681	1.039644
15180	-380.7005	-549.5485	168.848	0.9287337	1.391221	1.736728	1.43909
15186	-364.2682	-533.8262	169.5579	0.8164512	1.329832	1.392306	1.285608
15192	-372.9612	-543.1292	170.1681	0.1718714	1.399807	1.646496	1.03251
15198	-373.4649	-543.01	169.5451	0.07428304	1.353634	2.652968	0.7554382
15204	-374.233	-540.8066	166.5736	3.468661	1.020789	1.775821	1.484143
15210	-361.4403	-527.1898	165.7494	4.379782	0.940762	1.930282	1.359622
15216	-358.1639	-524.5102	166.3463	3.924114	0.6931168	1.930282	1.436655
15222	-364.8358	-534.636	169.8002	0.06242443	1.499601	2.072833	0.989512
15228	-354.66	-523.9312	169.2712	0.0474838	0.8010095	2.941284	1.309736
15234	-365.5442	-532.0607	166.5165	3.579495	0.9079053	2.247753	1.150293
15240	-367.9804	-531.1981	163.2177	6.548799	0.9666484	2.374662	1.272944
15246	-384.3709	-547.6008	163.2298	5.281656	2.334651	1.909457	1.639131
15252	-364.917	-531.6334	166.7163	3.173951	1.044305	2.323396	1.144811
15258	-363.8661	-530.8788	167.0127	1.586584	1.349305	3.519801	0.9473332
15264	-354.4174	-523.6106	169.1932	1.086364	1.320914	1.828934	0.9867045
15270	-364.1603	-531.7094	167.5491	2.377494	1.298975	1.828934	1.31892
15276	-369.2524	-534.365	165.1125	3.72351	1.720003	2.445797	1.382498
15282	-367.2425	-534.7523	167.5099	1.497202	1.619534	3.021474	0.7466156
15288	-360.4636	-526.6585	166.1949	2.77284	1.334765	3.228027	0.8780743
15294	-369.6737	-536.2496	166.5759	2.681315	1.004633	3.233012	0.9135273
15300	-372.6245	-537.7371	165.1127	2.490226	1.199397	4.667009	0.9423438
15306	-366.5138	-531.8675	165.3538	2.1744	1.412342	4.667009	0.7853461
15312	-355.831	-523.9227	168.0917	1.748932	0.9043078	2.742668	0.921272
15318	-357.9548	-526.1325	168.1777	0.8415868	0.7181118	3.901278	0.7193118
15324	-361.8117	-530.0322	168.2205	0.8076736	1.747458	2.803646	0.8548758
15330	-355.7571	-524.1551	168.398	1.269025	1.131008	2.788437	0.8041015
15336	-359.7778	-528.6952	168.9174	1.102918	0.8861872	2.574102	0.9287898
15342	-359.9822	-525.0033	165.021	3.090849	2.023571	3.244779	1.097902
15348	-361.1789	-526.8724	165.6935	2.42227	2.1275	3.243162	1.013422
15354	-369.8086	-535.9265	166.118	1.230589	2.491426	3.817438	0.9128076
15360	-364.6986	-528.2933	163.5947	5.029624	1.687438	3.338908	0.752053
15366	-360.1654	-527.7879	167.6225	0.4932594	2.400091	3.338908	0.5554937
15372	-369.1317	-538.4387	169.307	0.8856796	0.9223691	2.506479	0.7545488
15378	-371.5941	-538.5439	166.9497	2.556016	0.9223691	2.357105	1.524269
15384	-362.8771	-530.3185	167.4414	1.888128	0.80402	2.578331	1.577259
15390	-366.9099	-533.6093	166.6994	2.976365	1.055592	2.187575	1.423168
15396	-372.0028	-538.2574	166.2547	3.695525	1.064763	1.785964	1.512681
15402	-362.7759	-530.479	167.7031	1.328729	2.438266	1.941185	1.141631
15408	-357.0468	-523.4058	166.359	2.218922	2.44953	2.762187	0.730433
15414	-356.4294	-524.2466	167.8173	0.9411231	1.757997	3.131177	0.7672878
15420	-367.3326	-534.8646	167.532	1.899032	1.139933	2.347204	1.424028
15426	-353.8842	-520.881	166.9967	2.712153	1.430727	1.861971	1.365262
15432	-352.8836	-519.1873	166.3038	2.37504	1.721125	2.812701	1.21089
15438	-356.0044	-520.9354	164.9309	3.62551	1.442275	3.511387	0.9066106
15444	-353.2933	-520.6803	167.387	2.165135	1.271017	2.84815	0.6759353
15450	-348.6541	-515.8054	167.1513	1.174075	2.111069	2.872207	1.174728
15456	-353.9326	-523.1044	169.1718	1.177192	1.151732	1.913657	0.9984468
15462	-350.1456	-516.252	166.1065	1.657943	2.399929	3.590855	0.7658267
15468	-353.4808	-518.4255	164.9447	1.363771	3.300001	4.504004	0.4921862
15474	-372.5153	-532.5216	160.0063	4.033379	5.095957	5.705073	0.6069416
15480	-358.2363	-523.9975	165.7612	2.082963	1.988657	3.816759	0.8059515
15486	-363.9431	-529.1422	165.1991	4.384453	0.5902515	3.386628	0.8096153
15492	-356.1029	-520.1576	164.0546	3.794019	1.152201	4.616859	0.7609882
15498	-359.0417	-528.668	169.6263	1.041159	0.5683513	2.236694	0.9092312
15504	-352.4925	-520.7077	168.2152	0.9311904	1.963152	2.508545	0.8412204
15510	-361.9975	-529.3014	167.3039	2.207758	1.552675	2.508545	0.8412204
15516	-365.7761	-531.1484	165.3723	2.777762	1.959601	3.507917	0.8412204
15522	-373.6723	-538.758	165.0857	2.431378	2.226551	3.870359	0.8985937
15528	-372.3734	-537.85	165.4766	2.356804	2.829172	2.893277	1.100161
15534	-354.3326	-522.2249	167.8923	1.824207	1.681404	1.816912	1.205618
15540	-366.2552	-529.5028	163.2475	7.301825	1.010847	1.58293	1.243626
15546	-361.6182	-530.1629	168.5447	1.857955	0.5391302	2.429306	1.007304
15552	-373.7057	-541.7175	168.0118	1.742285	1.005929	1.938553	1.588183
15558	-369.7162	-536.7066	166.9904	2.367808	1.191504	2.709416	1.14457
15564	-367.3138	-534.8649	167.5511	2.095886	0.6765657	2.549997	1.451041
15570	-358.771	-524.8688	166.0978	2.706812	1.654784	2.41784	1.473518
15576	-363.8792	-530.6221	166.7429	3.091412	1.35826	2.031685	1.178936
15582	-370.3935	-538.0291	167.6356	2.79821	0.7101275	2.031685	1.211029
15588	-378.458	-544.9197	166.4617	2.022011	2.533461	2.122704	1.385015
15594	-366.0168	-536.1244	170.1076	0.5673949	0.8951606	1.823619	1.018199
15600	-362.0979	-530.9958	168.8979	0.6791727	1.783928	2.217163	0.8611279
15606	-356.8387	-524.5001	167.6613	1.296234	2.087056	2.343629	1.100019
15612	-361.9437	-530.1502	168.2065	1.123414	1.052135	3.016542	1.013672
15618	-361.7094	-529.6044	167.895	1.980826	0.9515619	1.997649	1.494552
15624	-359.4463	-525.8349	166.3885	3.787334	0.7557156	2.077711	1.349781
15630	-354.1204	-522.4187	168.2983	2.09259	0.7667926	1.238501	1.800696
15636	-356.3911	-523.0156	166.6245	2.733364	1.106811	2.14202	1.654729
15642	-361.716	-528.3705	166.6545	2.862519	1.257788	2.469701	1.158556
15648	-361.6769	-529.5013	167.8244	1.969761	1.273132	2.469701	0.8682979
15654	-362.1873	-530.0988	167.9115	2.016437	0.9862355	2.413337	1.081651
15660	-362.7259	-531.159	168.4332	1.73523	0.8661728	2.304537	1.0704
15666	-369.5667	-534.135	164.5683	4.640255	1.684088	2.325513	1.203052
15672	-362.4952	-528.6234	166.1282	3.397629	1.158668	2.856306	0.8615222
15678	-361.7608	-530.5344	168.7735	0.9518524	1.158668	2.805744	0.632573
15684	-370.1137	-535.6872	165.5735	1.584793	2.595893	4.13489	0.5982511
15690	-382.7673	-550.9858	168.2185	2.18217	0.907362	1.993594	1.105346
15696	-375.4695	-544.4232	168.9537	0.9073741	0.9438354	2.700715	0.9014942
15702	-375.1755	-544.5844	169.4089	0.5609563	1.332904	2.044465	1.067245
15708	-371.3968	-540.9774	169.5805	0.5652989	0.7484882	2.452607	1.059919
15714	-375.5688	-542.8592	167.2904	2.642934	0.9094935	1.540776	1.811315
15720	-375.5253	-540.6767	165.1514	2.168017	1.330558	4.924572	0.824546
15726	-366.1003	-531.4407	165.3404	3.368118	1.330558	3.50122	0.8664258
15732	-358.1582	-525.577	167.4188	1.780751	1.370579	3.018515	0.8081917
15738	-357.6298	-523.9115	166.2818	1.917375	1.290865	4.095971	0.8081917
15744	-356.8913	-523.1556	166.2643	2.128648	1.307827	3.784916	0.9273611
15750	-365.1819	-532.4005	167.2186	2.128648	1.458754	2.756992	0.8460521
15756	-367.0662	-530.4295	163.3633	5.78305	0.8932478	3.258533	1.10852
15762	-374.3537	-539.8701	165.5164	3.01333	1.52609	3.256573	1.10852
15768	-360.0719	-528.0529	167.981	1.174853	1.446247	3.049572	0.7222082
15774	-361.6405	-530.5028	168.8623	0.5437439	1.930995	2.405855	0.6390399
15780	-360.7961	-530.7264	169.9303	0.3348251	1.465477	1.89508	0.763569
15786	-372.2652	-542.3649	170.0998	0.3380982	1.647233	1.47772	0.8627437
15792	-371.2946	-540.89	169.5954	0.4406207	1.882544	1.594982	0.9471986
15798	-368.8058	-538.7105	169.9047	0.2556137	1.314586	2.051832	0.8816359
15804	-376.1854	-545.367	169.1816	1.32136	0.5115626	2.41315	0.939961
15810	-372.1955	-539.1538	166.9584	1.531664	2.539944	2.613899	0.939961
15816	-377.3338	-541.8366	164.5028	5.379309	0.809444	2.329289	1.342151
15822	-378.2446	-546.3033	168.0587	1.282216	1.434785	2.860315	0.7458864
15828	-365.63	-535.1635	169.5335	0.3165738	1.003833	2.798732	0.7052741
15834	-367.3475	-536.4617	169.1142	0.1764042	1.516861	2.913755	0.4281389
15840	-369.7649	-538.4352	168.6703	0.1155682	2.602569	2.509914	0.5720711
15846	-368.8143	-536.8511	168.0368	0.1129501	2.806524	3.001484	0.4589678
15852	-377.5319	-545.7628	168.2309	0.07866778	1.532377	3.884207	0.5638072
15858	-364.9425	-532.9525	168.01	0.09059416	1.682971	3.962471	0.507114
15864	-369.8187	-539.179	169.3603	0.09059416	1.571504	2.68698	0.6256415
15870	-363.3073	-532.5336	169.2264	0.06861677	1.350611	3.000264	0.7246826
15876	-359.5081	-528.8418	169.3337	0.07522089	1.478318	2.656226	0.870688
15882	-361.7564	-531.385	169.6286	0.1208272	1.448552	2.447736	0.73194
15888	-352.6244	-523.0398	170.4154	0.09625713	1.222543	1.903631	0.73194
15894	-369.0556	-538.0249	168.9693	0.06928411	1.642652	3.013668	0.670261
15900	-378.5663	-547.1396	168.5733	0.06991912	1.87045	3.181827	0.714339
15906	-362.0427	-531.4942	169.4514	0.06991912	1.317577	2.752526	0.8019748
15912	-357.7994	-527.4653	169.6659	0.0708182	0.8347075	3.085786	0.6956992
15918	-345.3348	-515.2573	169.9225	0.08757097	0.9466994	2.701331	0.6956992
15924	-348.6701	-519.2253	170.5552	0.08088344	0.8571171	2.012587	0.9006272
15930	-363.8986	-533.9361	170.0375	0.07014878	1.379428	2.012587	0.9148705
15936	-362.8523	-531.2163	168.364	0.05608858	1.622372	3.56106	0.8093633
15942	-350.8753	-520.341	169.4657	0.05608858	1.492817	2.401743	1.007892
15948	-345.3361	-514.9084	169.5723	0.0785715	1.293849	2.699416	0.7243894
15954	-355.4213	-525.9377	170.5163	0.1033712	0.9392872	2.10058	0.693025
15960	-358.3463	-526.5619	168.2156	0.1184871	2.269381	3.224202	0.5548371
15966	-364.5523	-532.4992	167.947	0.5204401	1.076112	4.166914	0.4364247
15972	-355.1677	-524.9854	169.8177	0.09804596	1.151092	2.652735	0.5075393
15978	-372.9473	-540.0273	167.0799	0.1073014	3.255758	3.646007	0.4364651
15984	-365.4025	-533.8568	168.4543	0.2561579	1.359078	3.646007	0.4364651
15990	-362.0879	-530.6549	168.567	0.1031624	1.613574	3.454617	0.4728825
15996	-360.0977	-529.7301	169.6324	0.1031624	1.375647	2.536594	0.7231238
16002	-352.9169	-522.902	169.9851	0.1075078	0.7558097	2.792591	0.7191139
16008	-358.6305	-528.4172	169.7866	0.209023	1.672604	2.002035	0.7191139
16014	-355.7497	-524.5511	168.8014	0.1084618	1.836801	3.004666	0.5807454
16020	-353.1166	-522.185	169.0683	0.09431936	1.942668	2.611503	0.6946605
16026	-351.2133	-518.885	167.6717	0.08083935	2.203015	3.862401	0.5361657
16032	-357.1882	-525.2531	168.065	0.08409766	1.734441	3.862401	0.5538827
16038	-356.7146	-525.4034	168.6888	0.3269393	0.7197162	3.977524	0.4811574
16044	-364.7862	-532.2024	167.4162	0.1667172	2.619684	3.700823	0.4370446
16050	-359.128	-526.0024	166.8744	0.1513081	3.193764	3.846177	0.4268368
16056	-350.434	-519.828	169.394	0.1442502	0.9144789	3.26584	0.4843696
16062	-362.9729	-531.2638	168.291	0.0834029	2.172906	3.26584	0.5305305
16068	-351.9664	-520.676	168.7096	0.09794808	0.8848315	3.990591	0.6462518
16074	-358.8392	-529.4431	170.6039	0.1429623	1.087123	1.755591	0.7996222
16080	-361.179	-529.642	168.4629	1.091991	1.741578	2.329074	0.7953176
16086	-349.6823	-519.6642	169.9819	0.1237999	0.8784955	2.730348	0.5480755
16092	-360.3066	-527.9967	167.69	0.1938091	1.516633	4.201657	0.2861042
16098	-368.431	-533.1314	164.7005	0.09431801	5.852372	4.505856	0.3160325
16104	-357.1226	-525.9618	168.8392	0.1108814	1.402812	3.361834	0.427992
16110	-373.9182	-542.787	168.8688	1.173575	1.097542	2.122383	1.141072
16116	-358.6916	-525.6831	166.9915	2.612994	1.201915	2.123195	1.415744
16122	-363.7325	-531.668	167.9356	2.606696	0.6878024	1.846469	1.292034
16128	-354.6627	-524.2454	169.5828	0.08394364	1.652808	2.044426	1.070153
16134	-366.3814	-536.1356	169.7542	0.2256735	1.641711	2.108983	0.5804439
16140	-365.8484	-534.9502	169.1018	0.1666153	1.842397	2.640502	0.5831569
16146	-354.9497	-524.8336	169.8839	0.1173051	1.048456	2.640502	0.6304403
16152	-356.9661	-525.8245	168.8584	0.1566344	2.024797	2.748082	0.4709113
16158	-358.1531	-529.0785	170.9254	0.1034238	0.8382326	1.696066	0.8324682
16164	-352.2587	-522.6867	170.428	0.1008788	0.8738685	1.937576	1.069347
16170	-359.2236	-530.6049	171.3813	0.1008788	0.786639	1.313516	0.8062291
16176	-356.283	-527.1869	170.9039	0.1591011	0.7007788	1.813864	0.8062291
16182	-358.2328	-528.2435	170.0106	0.07960012	0.8896255	2.528754	0.8978548
16188	-367.6752	-536.6449	168.9697	0.07960012	1.487395	3.117414	0.7220882
16194	-376.5274	-546.2999	169.7725	0.07960012	1.079901	2.735435	0.6786345
16200	-360.2877	-529.9954	169.7076	0.3661329	1.336013	2.23431	0.7266472
16206	-351.748	-521.4446	169.6966	0.5956647	1.15705	2.166772	0.7634592
16212	-350.4335	-520.2334	169.7999	0.1567941	1.15705	2.605752	0.5108739
16218	-365.4567	-534.6086	169.152	0.1434663	0.9292799	3.494402	0.4963766
16224	-363.0268	-532.8792	169.8523	0.1530448	0.9292799	2.784319	0.5097083
16230	-359.4029	-529.038	169.6352	0.1442727	1.242857	2.697187	0.4729996
16236	-362.73	-532.2894	169.5595	0.6660839	1.242857	2.186195	0.7050149
16242	-386.2304	-550.4352	164.2048	3.87053	1.726505	3.604843	1.036343
16248	-374.3391	-538.0568	163.7178	4.827401	1.289132	3.272254	1.276345
16254	-376.7127	-540.5544	163.8417	5.177406	1.432248	2.708858	1.236424
16260	-365.9353	-533.849	167.9137	1.800717	1.111684	2.536183	1.049126
16266	-363.2763	-526.6138	163.3375	7.092777	0.8875792	1.659642	1.377361
16272	-357.6323	-526.5395	168.9072	1.575578	0.8046688	1.659642	1.400107
16278	-363.553	-531.4639	167.9109	2.002209	1.267845	1.805282	1.372619
16284	-361.3219	-526.925	165.6031	4.501594	0.9168606	1.704756	1.567835
16290	-363.692	-531.1974	167.5054	3.141274	0.5452394	1.644105	1.461962
16296	-358.411	-525.3374	166.9264	3.239314	0.5665864	2.100244	1.468746
16302	-361.0944	-529.5815	168.4871	1.294271	1.413314	1.998743	1.207492
16308	-348.1506	-515.497	167.3464	2.434208	1.189136	2.217048	1.207492
16314	-361.6478	-527.8352	166.1874	3.936813	0.9619377	2.067893	1.234494
16320	-359.0352	-525.6926	166.6575	1.603376	1.503682	3.908431	0.6915841
16326	-365.8493	-534.9962	169.1469	1.068353	0.6323168	2.613822	0.9343065
16332	-360.7717	-527.0019	166.2302	2.972079	1.509896	2.613822	1.095033
16338	-363.2861	-528.9336	165.6474	3.470245	1.358113	3.097695	0.8271162
16344	-360.6662	-526.1418	165.4756	4.279919	1.120034	1.939238	1.502435
16350	-368.6776	-534.9985	166.3209	1.394757	1.531422	4.454953	0.6363988
16356	-356.9376	-522.249	165.3114	2.877952	1.037657	4.417975	0.7182028
16362	-352.9382	-520.6772	167.739	2.809435	0.7349881	1.964522	1.149703
16368	-357.7476	-523.7257	165.9781	2.023198	3.02622	2.699452	0.9911476
16374	-372.2672	-536.8796	164.6124	3.171462	1.564147	4.334389	0.6818842
16380	-371.2791	-538.0878	166.8087	0.7084042	2.223845	4.079959	0.5433289
16386	-352.6887	-518.6747	165.986	0.7051293	2.326428	4.825129	0.4676544
16392	-350.3759	-520.2136	169.8377	0.5524163	1.356672	1.766891	0.898252
16398	-370.0298	-538.8445	168.8147	1.120501	1.042254	2.59034	0.8277863
