Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8916	-375.0998	-543.9483	168.8484	0.04832313	1.081427	3.040706	1.344938
8922	-361.9004	-530.9249	169.0244	0.05084004	1.269928	2.581568	1.418953
8928	-365.4166	-534.459	169.0424	0.05084004	0.8505473	2.503752	1.766569
8934	-358.4079	-527.8532	169.4453	0.06067729	1.467548	2.098082	1.310892
8940	-365.0332	-531.094	166.0608	3.518682	1.534546	2.007086	1.27404
8946	-362.8459	-530.9222	168.0763	1.781821	1.45598	1.80431	1.272229
8952	-352.2984	-520.3043	168.006	2.098718	0.6947789	2.343925	1.237239
8958	-361.1021	-530.5658	169.4636	0.8428112	1.006411	1.837901	1.237239
8964	-356.1452	-525.6241	169.4789	0.5811169	1.010411	2.284897	1.055528
8970	-356.9607	-525.1453	168.1847	1.380442	0.8089169	3.012829	1.023692
8976	-365.9549	-532.7804	166.8255	3.050347	1.13801	1.749343	1.540946
8982	-351.9035	-518.844	166.9405	3.519734	1.0508	1.714292	1.173516
8988	-357.5164	-526.6668	169.1504	1.604279	0.6591729	1.714292	1.247009
8994	-362.1433	-529.5193	167.376	2.508993	0.7917822	2.301205	1.375648
9000	-376.4011	-539.0639	162.6627	6.669127	1.326366	2.257516	1.428708
9006	-356.9269	-524.8222	167.8953	2.313062	1.001081	1.959678	1.221767
9012	-360.9984	-528.6423	167.644	1.953196	0.786922	2.502097	1.446617
9018	-365.2627	-534.3559	169.0932	1.452915	0.8674994	2.069863	0.9255323
9024	-376.2107	-540.157	163.9463	5.199655	2.164213	2.242954	0.9521136
9030	-368.3897	-535.2453	166.8557	2.83934	1.361574	1.800882	1.474136
9036	-373.0468	-541.0943	168.0474	2.154864	0.9235283	2.000399	1.257631
9042	-362.8512	-529.7649	166.9138	2.341117	1.402838	2.688568	1.070709
9048	-371.1179	-534.3562	163.2383	5.329652	0.9025509	3.807014	1.127183
9054	-370.8661	-538.1797	167.3136	2.927504	1.169775	1.775324	1.207851
9060	-367.4892	-535.4944	168.0052	1.943134	1.056414	2.311398	1.092223
9066	-364.6921	-531.5016	166.8095	2.59657	0.7263259	2.781612	1.423068
9072	-368.9597	-538.2129	169.2532	1.500794	0.604545	1.595808	1.380987
9078	-369.408	-538.7257	169.3178	0.8401297	1.277794	2.021521	0.9567707
9084	-367.3995	-533.5452	166.1457	1.939194	2.23847	3.234589	0.9616691
9090	-358.3427	-524.2961	165.9535	3.427042	0.8567766	3.068634	1.101062
9096	-363.4618	-526.8944	163.4327	3.869102	1.68729	4.724997	0.6385027
9102	-362.8787	-524.2135	161.3348	4.726795	1.725487	5.942241	0.6097455
9108	-365.7354	-525.265	159.5296	5.129657	3.592623	5.942241	0.6097455
9114	-360.737	-523.4384	162.7015	1.747352	2.103392	7.250242	0.5091071
9120	-363.2405	-530.5732	167.3328	0.7036611	1.610979	4.084482	0.4402455
9126	-364.9252	-526.1603	161.2351	3.463082	3.10343	6.244729	0.4653081
9132	-351.5203	-519.8248	168.3045	1.641943	1.063883	2.515478	0.8785244
9138	-361.6558	-530.7986	169.1427	0.4047289	1.896294	2.274393	0.6803923
9144	-368.2581	-536.9839	168.7258	0.5878113	1.613582	2.752799	0.6934813
9150	-363.6155	-533.0877	169.4722	1.357641	0.620906	1.739424	1.19007
9156	-355.4744	-523.9199	168.4456	0.6237993	1.116397	3.453565	0.727653
9162	-367.5606	-538.3571	170.7965	0.329848	0.4882894	1.771998	0.9735097
9168	-352.2974	-523.0979	170.8006	0.131548	0.9543977	1.708529	0.7921085
9174	-358.5677	-527.58	169.0123	0.1402437	1.982555	2.613801	0.6424612
9180	-349.4113	-519.6031	170.1918	0.1015426	0.8562709	2.533608	0.6451387
9186	-353.5609	-522.0349	168.474	0.1015426	1.889202	3.299251	0.5561663
9192	-371.3022	-539.8604	168.5582	0.1340623	1.753428	3.299251	0.5676292
9198	-356.374	-524.7056	168.3316	0.08380106	2.070466	3.299251	0.5812603
9204	-358.4273	-527.9007	169.4734	0.09120748	0.688867	3.424154	0.6411559
9210	-370.3688	-536.6628	166.294	0.05068863	2.225959	5.188695	0.7034703
9216	-360.1152	-527.4961	167.3809	0.0669433	2.63032	3.767238	0.7099866
9222	-348.963	-517.0871	168.124	0.07387377	1.792339	3.767238	0.4885212
9228	-352.0896	-520.4649	168.3753	0.07218872	2.655698	2.756506	0.6964803
9234	-353.2895	-522.7863	169.4968	0.07218872	1.198504	2.756506	0.881803
9240	-354.8253	-524.3835	169.5581	0.06156577	1.738181	2.1976	0.881803
9246	-352.4701	-521.3158	168.8458	0.07480937	0.7562246	4.006184	0.6392868
9252	-358.4	-527.9643	169.5643	0.09292112	0.8527773	3.193145	0.5928986
9258	-359.0114	-528.3228	169.3114	0.09242122	1.364082	2.847408	0.7714778
9264	-358.7597	-527.9376	169.1778	0.1513332	1.565398	2.84146	0.4966751
9270	-361.2328	-531.6665	170.4337	0.1425141	0.6263571	2.501406	0.4966751
9276	-351.3358	-520.9882	169.6524	0.1089444	1.51312	2.391073	0.7057415
9282	-350.3182	-518.9505	168.6323	0.2056968	2.414826	2.581916	0.630218
9288	-347.0344	-516.0412	169.0067	0.5313368	2.079794	2.061352	0.7856318
9294	-358.8048	-528.8471	170.0423	0.466641	0.5468928	2.597858	0.641384
9300	-356.2882	-526.3955	170.1073	0.3785674	1.326644	1.730439	0.8630977
9306	-361.9683	-532.3011	170.3327	0.5215932	0.7149382	1.993671	0.8265484
9312	-358.4686	-528.2987	169.8301	0.5973237	0.8494862	2.304557	0.8092778
9318	-370.8705	-538.7555	167.885	1.49804	1.150783	2.796943	1.079045
9324	-361.3222	-532.1129	170.7907	0.1391591	1.063835	1.530103	0.8809036
9330	-372.8994	-542.794	169.8946	0.1082393	1.344961	2.373795	0.5344207
9336	-360.1443	-528.2624	168.1181	0.1003868	2.811656	2.932522	0.4951228
9342	-360.0048	-528.8445	168.8397	0.1095882	2.075705	2.725908	0.6695052
9348	-357.0367	-526.8797	169.843	0.1194762	1.419048	2.298442	0.6695052
9354	-355.6252	-525.8144	170.1892	0.1333727	1.504522	1.832855	0.714238
9360	-351.2432	-522.2131	170.9699	0.1236628	0.8688075	1.567933	0.8727005
9366	-350.3057	-521.0655	170.7598	0.1117906	1.20385	1.564049	0.7287513
9372	-344.8712	-515.0572	170.186	0.1240808	1.612104	1.707542	0.7724818
9378	-348.2775	-518.0916	169.8141	0.106451	1.612104	2.09373	0.7772767
9384	-351.0541	-521.0066	169.9525	0.0782754	1.33594	1.98485	1.063239
9390	-349.7981	-519.8109	170.0128	0.06482483	1.117312	2.230677	0.9868276
9396	-356.4087	-526.3141	169.9054	0.1199205	1.45976	2.175314	0.7089639
9402	-356.6173	-527.2599	170.6426	0.1020085	0.5935478	2.291394	0.7089639
9408	-353.1905	-522.0563	168.8658	0.06222114	1.290467	3.372638	0.8013392
9414	-373.5811	-536.8051	163.224	3.457554	2.617641	4.364893	0.9386797
9420	-369.0934	-534.9215	165.8281	3.036941	1.31987	3.302874	0.9254819
9426	-371.5956	-538.8376	167.2419	2.234104	1.191935	2.663083	1.079256
9432	-364.9814	-532.8109	167.8295	1.520516	1.191935	2.963129	0.903206
9438	-359.4647	-524.8961	165.4314	2.994496	2.521516	2.761258	0.8621797
9444	-355.4513	-523.6864	168.2352	1.782699	0.7009363	2.755039	0.9290117
9450	-370.6802	-538.4313	167.7511	1.443874	0.7009363	3.555872	0.9525645
9456	-371.8396	-540.8867	169.0471	1.61299	0.706335	2.059731	0.9795723
9462	-368.3514	-533.4097	165.0584	4.174146	1.495076	2.357949	1.300965
9468	-375.781	-543.7471	167.9661	2.106105	1.226417	1.781405	1.296893
9474	-368.0743	-532.3398	164.2655	5.304685	1.357857	1.781405	1.583996
9480	-355.2489	-522.0848	166.8359	2.163887	2.030842	2.386216	1.064924
9486	-354.824	-519.3899	164.566	3.36731	2.001618	3.704476	0.8217994
9492	-363.9595	-531.7782	167.8188	1.161743	1.183039	3.439114	0.782854
9498	-356.9492	-523.6298	166.6806	2.157738	0.9287354	3.713189	0.9293922
9504	-364.582	-531.2415	166.6594	1.793025	1.379996	3.713189	0.8622847
9510	-349.4679	-516.6575	167.1896	1.717448	0.7530317	3.899189	0.8340045
9516	-363.55	-529.826	166.276	1.200239	1.693185	4.437665	0.8131716
9522	-367.772	-532.532	164.7601	1.756042	2.477968	4.777805	0.767009
9528	-365.4518	-532.3154	166.8636	1.334889	1.808427	3.607175	0.8203837
9534	-370.6934	-538.5319	167.8385	1.415474	1.916292	2.388185	0.9032834
9540	-365.8998	-532.3431	166.4432	3.682877	0.759315	2.142095	1.33539
9546	-365.9549	-531.8421	165.8873	2.780142	1.745547	3.038453	0.9942145
9552	-367.1485	-533.6909	166.5423	2.76666	1.041787	2.934494	1.12036
9558	-362.3079	-528.1334	165.8255	3.651797	1.205847	2.715799	1.014405
9564	-359.3045	-525.471	166.1664	2.176592	2.43911	2.715799	1.062509
9570	-361.3095	-530.3774	169.0679	1.040559	0.89596	2.086298	1.286757
9576	-364.1875	-531.7663	167.5788	1.08012	1.796688	2.810801	1.171759
9582	-377.157	-542.4228	165.2658	2.175376	1.895937	4.149938	0.9766605
9588	-364.7894	-528.4222	163.6328	3.889474	1.406158	4.767786	0.6330717
9594	-374.1857	-538.4791	164.2935	5.448108	1.39899	1.717442	1.474911
9600	-361.908	-528.3642	166.4562	2.92819	1.337175	1.893708	1.651636
9606	-362.0554	-528.2978	166.2424	3.717606	0.785727	2.337076	1.291614
9612	-370.4602	-534.758	164.2978	4.675242	1.520151	2.579504	1.312655
9618	-373.5122	-539.555	166.0428	3.025217	1.018667	2.834953	1.421089
9624	-364.3129	-529.0847	164.7717	4.161867	1.809422	2.525454	1.171258
9630	-380.6511	-545.6746	165.0234	4.595387	1.161878	2.116825	1.440038
9636	-363.3324	-528.4653	165.1329	2.659899	1.905048	3.89928	0.856715
9642	-367.9429	-534.3215	166.3786	2.950418	1.082756	2.939713	1.059295
9648	-363.8675	-531.8008	167.9333	2.022829	0.7957315	2.614837	1.04292
9654	-368.1471	-533.6082	165.4611	3.35217	0.8426673	3.950273	0.7755813
9660	-369.6778	-538.4139	168.7361	1.539623	0.6370521	2.07306	1.360234
9666	-371.741	-537.1143	165.3732	3.189635	1.954206	2.808981	1.1374
9672	-369.658	-533.3191	163.661	5.469739	1.367023	2.808981	1.105842
9678	-372.6039	-540.2921	167.6882	1.776691	1.367023	2.808981	0.733503
9684	-383.9588	-548.9921	165.0333	2.337849	2.398119	4.067405	0.6162093
9690	-362.6958	-529.2041	166.5083	2.389836	1.317943	3.340721	0.8460387
9696	-370.8086	-537.2407	166.4321	2.389836	0.953084	3.340721	1.266372
9702	-363.0854	-530.7891	167.7036	1.698632	1.896164	1.827862	1.300034
9708	-370.8108	-539.4415	168.6307	1.720135	0.9653572	1.717433	1.333136
9714	-359.93	-526.4934	166.5634	3.238918	0.9906563	2.332838	1.258048
9720	-365.3674	-532.0678	166.7004	3.562572	0.8589153	2.077159	1.195754
9726	-363.7846	-530.6221	166.8375	3.253869	0.7876061	2.318486	1.195754
9732	-361.1648	-524.7074	163.5426	5.086956	1.54943	3.305109	0.9422087
9738	-361.8382	-527.0918	165.2536	3.418936	1.827477	2.917691	1.03674
9744	-359.914	-524.7134	164.7995	4.482308	1.815372	2.246645	1.104737
9750	-361.7719	-529.9716	168.1997	1.541187	1.188712	2.0877	1.346839
9756	-364.8195	-530.5229	165.7034	4.142288	1.207052	2.019114	1.303294
9762	-356.7691	-521.8398	165.0707	3.597506	1.517656	3.250602	0.9893471
9768	-363.2302	-530.258	167.0278	1.288996	1.387694	3.671564	1.041842
9774	-376.3039	-541.9059	165.602	2.914138	1.054664	3.988208	0.8388019
9780	-361.102	-526.91	165.808	4.127489	1.098993	2.059909	1.284081
9786	-360.2205	-523.0473	162.8269	4.235363	2.206909	4.326964	0.9143349
9792	-350.8957	-517.3065	166.4108	2.739994	1.028995	3.216687	1.015724
9798	-354.1897	-523.174	168.9843	1.142797	1.392644	1.927875	0.9709081
9804	-359.2953	-527.1717	167.8763	2.222471	0.7731117	2.566414	0.9709081
9810	-356.8441	-522.6612	165.8171	3.350265	1.256028	2.981052	1.009903
9816	-371.8401	-536.7107	164.8705	4.575335	1.256028	2.627535	1.081821
9822	-369.1313	-533.0738	163.9425	5.691347	1.231724	1.870352	1.561995
9828	-380.8022	-549.5439	168.7417	1.178018	0.9825349	2.479731	1.029921
9834	-365.2177	-534.1287	168.911	0.7943778	1.232403	1.758963	1.590693
9840	-356.0157	-525.6838	169.668	1.133735	0.7658206	1.701501	1.132235
9846	-354.6773	-521.7044	167.0272	2.579639	1.069639	2.514903	1.202882
9852	-366.2248	-533.4719	167.247	2.031441	1.743634	1.843559	1.488919
9858	-372.7404	-539.3449	166.6045	2.353735	2.01335	2.208048	1.270333
9864	-372.2901	-537.9434	165.6533	3.372801	1.151929	3.178258	1.055092
9870	-372.9513	-539.9361	166.9847	2.93392	0.7992255	1.654147	1.818196
9876	-364.3228	-531.6692	167.3464	2.796421	0.9373917	1.681673	1.541636
9882	-365.9202	-533.5092	167.589	1.523131	2.077856	2.201179	1.09596
9888	-371.4998	-539.8678	168.368	1.399003	1.279399	2.201179	1.156364
9894	-364.6046	-530.2552	165.6506	4.153931	1.093054	2.119448	1.346458
9900	-370.0166	-538.6408	168.6242	1.233511	1.01937	2.119448	1.362632
9906	-385.0664	-553.2881	168.2217	1.271618	0.8889994	2.665457	1.321521
9912	-376.4813	-544.4916	168.0104	1.127782	0.7079496	3.195687	1.321521
9918	-364.0938	-531.2262	167.1324	1.454656	1.568045	3.460387	0.7874857
9924	-372.152	-537.5007	165.3487	3.707978	1.551019	2.822583	0.9978591
9930	-356.8362	-522.4626	165.6264	2.653116	1.978951	3.442276	0.7305652
9936	-357.5569	-525.0981	167.5413	1.163184	1.594787	2.96391	1.157133
9942	-362.7525	-530.2831	167.5306	1.751973	2.151657	2.323206	0.6820918
9948	-359.344	-527.9189	168.5748	1.449432	1.526772	1.760856	1.108994
9954	-355.8934	-525.0085	169.1152	0.7550912	1.697067	1.386906	1.417744
9960	-354.7234	-524.4519	169.7285	0.9133023	0.8567699	1.444331	1.404129
9966	-357.0049	-526.9104	169.9055	0.5882657	1.534623	1.444331	0.9531465
9972	-372.4494	-542.6159	170.1665	0.2527151	1.075199	1.777305	1.132633
9978	-360.801	-528.6837	167.8827	1.229514	2.096263	2.145337	1.132633
9984	-354.2759	-521.6501	167.3742	1.520756	2.305761	2.145337	1.174121
9990	-354.5001	-519.6348	165.1347	3.331763	1.835667	3.229262	0.9215261
9996	-357.8295	-520.3183	162.4887	6.077923	1.526165	3.417302	0.9121569
10002	-359.4539	-526.1828	166.7289	2.354999	1.00216	3.524666	0.7703032
10008	-370.4999	-537.657	167.1571	1.5184	1.131552	3.67695	0.9257761
10014	-365.6677	-531.8343	166.1666	1.923173	3.384232	2.468938	0.8840877
10020	-371.3249	-535.8462	164.5212	2.367765	2.886568	3.852696	1.047597
10026	-366.6433	-529.9357	163.2923	4.524918	2.335186	3.216753	1.159146
10032	-365.5139	-528.5492	163.0353	5.24442	1.784586	3.215148	1.159146
10038	-351.8249	-520.415	168.5901	1.893569	0.8894331	2.147487	0.8842803
10044	-355.7119	-524.5124	168.8005	0.9367883	1.005912	2.876776	0.7569843
10050	-356.1202	-526.1789	170.0587	0.9367883	0.4041729	1.825353	1.083768
10056	-354.2184	-523.6333	169.415	0.5579768	0.9510281	2.751506	0.6627354
10062	-369.0011	-538.6619	169.6608	0.1604522	0.7346374	3.147968	0.43017
10068	-365.8451	-534.3796	168.5345	0.2207282	1.388066	3.57467	0.4406488
10074	-374.2334	-544.7184	170.485	0.1205329	0.4822137	2.552761	0.6184363
10080	-366.7252	-535.4	168.6748	0.0811679	0.4822137	4.423089	0.4593799
10086	-369.9499	-537.6145	167.6646	0.125896	1.469425	4.456555	0.423178
10092	-371.7445	-539.9504	168.2058	0.09723675	1.046008	4.363778	0.4456089
10098	-367.1444	-535.087	167.9426	0.08999275	1.064529	4.619212	0.5390047
10104	-366.243	-535.9999	169.757	0.08577503	1.344799	2.512756	0.6166072
10110	-354.6413	-522.9224	168.2812	0.1506127	2.085546	3.281605	0.518386
10116	-359.0327	-528.3762	169.3435	0.1601366	1.786869	2.449746	0.5977049
10122	-363.9802	-533.3739	169.3937	0.1698024	2.099303	2.097578	0.6582751
10128	-367.4785	-536.5319	169.0534	0.1383575	2.382261	2.238682	0.6632665
10134	-355.3597	-524.0415	168.6818	0.07558738	2.382261	2.579889	0.8094155
10140	-355.5866	-524.6871	169.1006	0.1014834	2.134866	2.428288	0.6610438
10146	-356.844	-524.8313	167.9874	0.1313593	2.824749	3.022787	0.4925075
10152	-350.9918	-519.5107	168.5189	0.1561238	1.603053	3.45646	0.4541836
10158	-359.4295	-527.4728	168.0433	0.2813971	2.150073	3.33527	0.5189383
10164	-365.186	-533.9999	168.8139	0.453965	2.56596	2.038151	0.624925
10170	-348.835	-519.1601	170.3251	0.08612192	0.891349	2.274265	0.815939
10176	-346.2561	-516.8149	170.5589	0.07434003	0.8409424	2.014756	0.9191584
10182	-355.8734	-526.1162	170.2428	0.07137058	1.106014	1.845253	1.138327
10188	-358.3083	-527.7799	169.4716	0.07137058	0.7932099	3.306268	0.7191164
10194	-370.0413	-538.926	168.8847	0.07137058	0.8819803	3.873737	0.5619151
10200	-359.3511	-528.6479	169.2968	0.06923515	1.426745	2.85465	0.7274086
10206	-358.9052	-529.2732	170.3681	0.09865326	0.967556	2.214098	0.7124651
10212	-356.2208	-525.9882	169.7673	0.2572787	1.284702	2.398393	0.5893752
10218	-375.1206	-544.2452	169.1246	0.3790375	1.166942	2.85766	0.8763791
10224	-361.2954	-529.4292	168.1338	0.2832995	1.081288	4.155573	0.3403766
10230	-365.8334	-535.3348	169.5014	0.4448911	1.075139	2.688571	0.5711267
10236	-369.6031	-538.5589	168.9557	0.5584386	1.161525	2.968103	0.7209989
10242	-370.0861	-539.6252	169.539	0.5584386	1.661717	1.887592	0.754143
10248	-377.0381	-545.5105	168.4724	0.6536553	1.824008	2.765305	0.6677185
10254	-372.0673	-538.9352	166.8679	1.705071	2.073982	3.058711	0.7462023
10260	-367.9844	-534.8498	166.8653	1.522028	2.77075	2.712771	0.7285213
10266	-368.663	-535.5355	166.8725	2.019949	2.064661	2.575031	0.9561568
10272	-374.9564	-541.0049	166.0485	1.656635	2.366482	3.76052	0.6100024
10278	-371.63	-538.1386	166.5087	2.950002	1.213869	2.858813	0.873505
10284	-374.7336	-540.5554	165.8219	3.137999	1.213869	3.219915	1.019775
10290	-364.642	-530.6634	166.0214	2.728435	1.406526	3.219915	1.04246
10296	-373.278	-542.6004	169.3225	1.100156	0.8542573	2.047431	1.084049
10302	-367.5305	-536.7357	169.2051	0.8217152	0.7563998	2.763348	0.8497923
10308	-361.3019	-530.7116	169.4098	0.3465721	1.423356	2.474941	0.7154431
10314	-370.2174	-537.1974	166.98	0.1534425	2.516525	4.230103	0.4434399
10320	-370.3934	-539.1056	168.7122	0.110257	1.044798	3.850048	0.5315856
10326	-365.2767	-534.9664	169.6897	0.1224178	1.358205	2.537306	0.5972546
10332	-354.5955	-523.9051	169.3096	0.07919937	1.432325	2.786513	0.7865411
10338	-363.9388	-533.067	169.1282	0.07975259	1.912789	2.584377	0.7077374
10344	-367.1829	-538.0488	170.866	0.1555404	0.9973288	1.647408	0.6808416
10350	-354.5276	-524.0486	169.521	0.08161412	1.300847	2.727281	0.7457668
10356	-365.3152	-535.7273	170.4121	0.1025456	1.052005	2.060865	0.7457668
10362	-364.9706	-534.1772	169.2066	0.1259351	1.56239	2.839748	0.4760131
10368	-361.7074	-530.1036	168.3963	0.1067327	1.328796	3.890344	0.4760131
10374	-371.5196	-538.1744	166.6549	0.1181359	3.676512	3.79484	0.530966
10380	-362.4765	-530.4161	167.9396	0.1242752	1.856109	3.804784	0.3704426
10386	-359.2862	-528.4704	169.1842	0.1242752	1.603882	2.826065	0.4820186
10392	-375.8814	-544.9345	169.0531	0.124554	2.907509	1.860592	0.663577
10398	-361.3628	-531.1567	169.794	0.0708188	0.9875155	2.657002	0.8973962
10404	-371.3625	-540.8427	169.4802	0.05761848	1.139329	2.606387	1.12224
10410	-365.4871	-535.3314	169.8443	0.05761848	0.9890086	2.606387	0.9108336
10416	-351.6232	-521.3874	169.7641	0.07278063	0.9978568	2.64511	0.9298725
10422	-366.7011	-535.8771	169.176	0.06785979	1.214963	3.134868	0.7956962
10428	-370.5861	-539.1384	168.5523	0.06633121	1.214963	3.795907	0.7446606
10434	-366.9832	-535.6405	168.6572	0.07431629	1.356032	3.5926	0.6635394
10440	-367.196	-536.4887	169.2926	0.07431629	0.6550553	3.53184	0.8309888
10446	-373.2355	-543.1082	169.8727	0.1264193	1.391548	2.160288	0.8565649
10452	-358.3482	-529.1903	170.8421	0.1491908	1.03191	1.480692	0.9035047
10458	-367.6439	-538.4697	170.8258	0.2516969	0.9770002	1.515785	0.8246556
10464	-366.1395	-535.7925	169.653	0.217234	1.905687	1.885532	0.7734655
10470	-374.3682	-544.9049	170.5366	0.1032088	1.077227	1.738526	0.955797
10476	-367.2505	-537.5435	170.293	0.09957034	0.9192464	2.144252	0.9551439
10482	-372.8407	-541.2982	168.4575	0.0788539	2.4118	2.734737	0.8630222
10488	-363.8313	-533.4676	169.6363	0.0788539	1.190861	2.740874	0.7165786
10494	-364.2419	-534.0327	169.7908	0.09816073	1.286452	2.51856	0.6279739
10500	-364.6506	-534.25	169.5994	0.08183243	1.356684	2.399083	0.9803128
10506	-365.9776	-535.4076	169.43	0.08183243	1.356684	2.650103	0.8926405
10512	-362.6931	-532.2708	169.5777	0.08415664	1.356684	2.577224	0.7980966
10518	-378.6948	-548.1917	169.4969	0.08415664	1.225177	2.726758	0.8718069
10524	-352.8948	-522.9809	170.0861	0.08415664	1.225177	2.13759	0.8718069
10530	-362.466	-532.9138	170.4478	0.08844833	0.9726528	2.008875	0.8877781
10536	-356.8233	-526.9809	170.1576	0.0792929	1.290063	1.990118	0.8918812
10542	-356.0389	-525.602	169.5631	0.1001954	2.157103	1.921847	0.7108157
10548	-360.6378	-530.2649	169.6271	0.1153904	2.157103	1.721757	0.8753468
10554	-353.6927	-523.1585	169.4657	0.08984501	1.120015	2.97672	0.7062366
10560	-351.8419	-520.4682	168.6264	0.09948062	1.784994	3.242427	0.5439868
10566	-352.391	-522.5818	170.1908	0.09856022	0.5170784	2.830355	0.6582945
10572	-359.8926	-528.4129	168.5203	0.1037104	1.534271	3.5747	0.5200697
10578	-359.3474	-529.491	170.1436	0.1337649	0.6316181	2.795601	0.4923258
10584	-357.6179	-527.5284	169.9105	0.1337649	0.9396531	2.663436	0.7141514
10590	-361.6652	-531.5169	169.8516	0.1116689	1.261262	2.424597	0.7148432
10596	-366.192	-535.1802	168.9883	0.1225369	1.515019	3.104363	0.5348369
10602	-372.4095	-541.5347	169.1252	0.1225369	1.686947	2.793885	0.6007634
10608	-350.625	-519.6023	168.9773	0.08300706	1.445012	3.178102	0.6651173
10614	-358.9697	-528.3848	169.4152	0.2966027	2.01079	2.015825	0.6734281
10620	-360.8912	-531.234	170.3429	0.1459442	0.7965436	2.382879	0.6734281
10626	-356.4344	-526.0222	169.5877	0.07426381	1.436495	1.910136	1.359906
10632	-361.2744	-527.2572	165.9828	3.75978	1.271289	1.966138	1.377574
10638	-374.5396	-537.3134	162.7738	4.748666	2.262823	3.548231	1.177524
10644	-366.0841	-536.4668	170.3827	0.09016429	1.207984	1.850098	0.8738592
10650	-355.0498	-525.2713	170.2215	0.09016429	1.219228	2.094077	0.7515125
10656	-346.9382	-517.4039	170.4658	0.09223432	1.222863	1.613975	1.018769
10662	-354.136	-524.8198	170.6838	0.1884556	1.169725	1.489997	0.872101
10668	-357.1047	-527.9622	170.8575	0.195901	0.8561284	1.790265	0.6034487
10674	-365.2253	-535.8788	170.6535	0.1858231	1.121439	1.728803	0.6323831
10680	-356.4594	-526.467	170.0076	0.1858231	1.354219	2.054971	0.7886744
10686	-361.7583	-531.3733	169.615	0.1589058	2.246925	1.534668	0.9659269
10692	-358.2668	-527.2423	168.9755	0.08613401	2.301256	2.346923	0.799769
10698	-358.3367	-528.482	170.1453	0.1542987	1.469693	1.805837	0.8317451
10704	-364.8221	-534.0577	169.2356	0.2642441	2.566362	1.755524	0.7230167
10710	-358.145	-527.5675	169.4225	0.9964533	1.070695	1.755524	1.156149
10716	-360.0855	-527.3914	167.3059	1.826097	1.363588	2.75498	1.156149
10722	-370.1356	-537.147	167.0115	1.635639	1.66045	3.2334	0.8896006
10728	-364.1295	-532.6999	168.5704	1.291904	1.052842	2.194246	1.271629
10734	-363.4111	-532.5747	169.1636	0.6769522	0.9955606	2.616654	0.95869
10740	-369.7284	-538.094	168.3656	0.9265729	0.8628984	3.496585	0.7060562
10746	-366.1299	-535.3314	169.2014	1.07941	1.122322	1.712576	1.266607
10752	-371.4719	-540.9629	169.491	0.3551821	1.19192	2.61106	0.7127049
10758	-369.4454	-538.446	169.0006	0.1773164	2.261069	2.367206	0.6213492
10764	-372.0086	-540.836	168.8274	0.09621046	2.134219	2.737078	0.5853437
10770	-373.5049	-538.2292	164.7243	2.894296	0.9206601	5.010911	0.8494886
10776	-372.0939	-537.052	164.9581	3.878306	0.9206601	3.587788	1.065376
10782	-378.8825	-544.4146	165.5321	3.680986	0.9581958	3.170665	1.068167
10788	-374.7635	-542.1557	167.3922	2.397324	0.9581958	2.408561	1.23258
10794	-368.4832	-535.2675	166.7842	1.932379	1.793102	2.627287	1.280705
10800	-367.1416	-535.9287	168.7871	1.292168	0.7311043	2.575281	1.021752
10806	-380.4051	-548.3155	167.9104	1.411386	2.12848	2.059628	0.9901193
10812	-368.6314	-535.73	167.0986	1.629311	1.019782	3.752591	0.9074934
10818	-360.8294	-526.6647	165.8352	3.847762	1.066417	2.660728	1.00225
10824	-368.9368	-534.9767	166.0399	3.567426	1.460637	2.357258	0.9971046
10830	-371.137	-536.4529	165.3158	4.200807	0.6219423	3.191855	1.064018
10836	-369.836	-534.8291	164.9931	4.322489	1.733817	2.236002	1.148887
10842	-358.29	-522.1311	163.8412	3.637936	2.417595	3.681708	0.9789056
10848	-360.1409	-527.8314	167.6905	1.585226	1.830777	2.409607	0.93739
10854	-362.3493	-526.3511	164.0018	4.949714	1.391217	3.22079	0.8411798
10860	-360.4542	-527.6226	167.1684	1.389253	1.625914	3.223663	1.026455
10866	-358.7851	-525.4744	166.6893	2.183393	0.8685516	3.90146	0.7211701
10872	-356.5485	-525.2084	168.6599	1.350128	1.027456	2.232696	1.13393
10878	-354.1086	-524.5587	170.4501	0.4911851	0.8357363	1.778558	0.841824
10884	-358.0361	-528.0067	169.9706	0.2539819	0.9580597	2.442801	0.7488273
10890	-355.9028	-525.8644	169.9616	0.2465631	1.758557	1.727623	0.6929425
10896	-358.6028	-528.3805	169.7777	0.224026	1.308467	2.293668	0.7847779
10902	-371.1307	-537.8945	166.7638	1.376419	2.196348	3.172922	1.002903
10908	-368.6954	-536.8666	168.1713	1.045324	1.711343	2.471575	1.041725
10914	-359.7249	-528.6703	168.9453	0.1133736	1.374	3.280599	0.5803763
10920	-372.6884	-540.7073	168.019	0.1376634	1.886267	3.578518	0.2748457
10926	-357.448	-527.3587	169.9107	0.1404686	0.7077811	2.947741	0.5577308
10932	-353.6241	-522.3026	168.6785	0.07257373	0.9524	4.009491	0.5577308
10938	-370.9525	-540.9851	170.0326	0.0849738	1.560283	1.796989	0.9528136
10944	-354.0849	-524.5479	170.463	0.0849738	1.162811	1.796339	0.9005209
10950	-350.0019	-520.0753	170.0734	0.07085095	1.111998	1.725013	1.374798
