Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4596	-194.6583	-366.6604	172.0021	0.1712034	0.5919424	1.478568
4602	-190.1899	-362.4834	172.2935	0.546748	0.4802365	1.010762
4608	-191.0694	-363.2936	172.2242	0.2953244	0.9534638	0.8448476
4614	-192.1943	-364.4854	172.2912	0.4173667	0.4821139	1.132555
4620	-195.6838	-368.1185	172.4347	0.3176493	0.7765557	0.7714663
4626	-207.9069	-380.1257	172.2188	0.3833689	0.6470019	1.079091
4632	-212.4072	-383.7399	171.3327	1.518171	0.7279806	0.6924697
4638	-196.502	-368.0398	171.5378	0.5001262	1.478485	0.7888862
4644	-199.3669	-370.4802	171.1133	1.598882	0.9259296	0.5032619
4650	-200.705	-371.5711	170.8661	1.517786	1.070115	0.8676476
4656	-188.6236	-360.2118	171.5882	1.2556	0.6809489	0.7772581
4662	-197.4035	-367.3135	169.91	2.320488	1.282049	0.7940324
4668	-199.6369	-371.3854	171.7485	0.7978095	0.5293121	1.232266
4674	-206.118	-377.6797	171.5617	0.3139851	1.030328	1.370066
4680	-196.1843	-367.7427	171.5584	0.980744	0.9585038	0.8137843
4686	-195.0869	-366.1704	171.0836	1.738588	0.7991225	0.5975163
4692	-197.5077	-366.7126	169.2049	2.05603	2.375035	0.5339809
4698	-201.8335	-373.0513	171.2179	0.7555006	1.597102	0.3379245
4704	-200.5293	-371.3682	170.8389	0.6288756	2.129044	0.369635
4710	-197.941	-368.6068	170.6658	1.227032	1.745249	0.4978065
4716	-205.3514	-376.9205	171.569	0.8370076	1.224854	0.4422169
4722	-213.0399	-384.4948	171.4549	0.2859845	1.618787	0.9711366
4728	-216.3727	-386.5156	170.1429	1.85172	1.541641	0.760835
4734	-215.6361	-383.9176	168.2815	2.549104	0.830565	2.237807
4740	-205.024	-374.9416	169.9176	2.549104	0.5688049	1.26567
4746	-193.2365	-363.22	169.9835	2.265087	0.7869503	1.26567
4752	-189.2052	-361.1799	171.9747	0.2213419	1.244416	0.883458
4758	-202.795	-374.242	171.447	1.283156	0.8864917	0.61093
4764	-197.8994	-367.9737	170.0743	2.032292	0.8810755	1.304818
4770	-198.2228	-370.3374	172.1146	0.108967	1.179687	0.9251154
4776	-191.3081	-363.439	172.1309	0.4816246	0.9036433	0.7891324
4782	-207.6997	-379.6616	171.9619	0.06109635	0.5179529	1.643621
4788	-195.5356	-367.6188	172.0831	0.3032243	0.5767558	1.324662
4794	-202.498	-374.6451	172.1471	0.02043823	0.8988397	1.240034
4800	-200.3244	-372.2803	171.956	0.2356165	1.381402	0.7027795
4806	-205.6942	-378.0421	172.348	0.3135106	0.9633753	0.5859669
4812	-200.0957	-372.0909	171.9952	0.2303082	1.036568	1.067052
4818	-196.1608	-368.9769	172.8161	0.108252	0.5638923	0.8258123
4824	-203.0784	-374.358	171.2796	1.210849	0.8231841	1.0175
4830	-193.349	-365.5967	172.2476	0.3834721	0.9217408	0.7358639
4836	-185.8041	-358.4039	172.5997	0.1169552	0.6017905	1.012728
4842	-191.5623	-363.5975	172.0352	0.7231103	0.6831201	0.8823416
4848	-186.8629	-359.266	172.4031	0.1556554	1.025278	0.6828992
4854	-192.0544	-363.4687	171.4143	0.7186309	1.417705	0.7392235
4860	-186.3338	-358.0341	171.7003	0.7816154	1.149879	0.5582069
4866	-181.6548	-353.704	172.0492	0.2401089	1.065393	0.9763066
4872	-184.713	-356.7667	172.0537	0.794028	0.7462021	0.6637431
4878	-194.1292	-365.2863	171.1571	0.9449203	1.522077	0.588525
4884	-195.1996	-364.5786	169.379	2.467209	1.399867	1.082007
4890	-193.6036	-365.493	171.8894	0.5439272	1.052963	0.8283418
4896	-186.9699	-359.2942	172.3243	0.6289112	0.4450362	0.9304497
4902	-187.5778	-359.734	172.1563	0.1797265	0.3330366	1.550387
4908	-184.5493	-356.5458	171.9965	0.3031137	0.3694131	1.550387
4914	-187.0681	-360.1463	173.0782	0.02712885	0.3930655	0.8128354
4920	-185.0624	-357.4985	172.436	0.007145413	0.9156007	0.972098
4926	-192.1844	-364.3816	172.1972	0.00305233	1.158541	0.972098
4932	-194.1293	-366.9425	172.8132	0.01193923	0.6742637	0.8115294
4938	-201.7458	-372.8414	171.0956	1.72629	0.6775399	0.8115294
4944	-201.8817	-374.4378	172.556	0.2281287	0.713913	0.8132562
4950	-198.1317	-369.8247	171.693	0.3329307	1.531115	0.7292189
4956	-191.759	-364.2758	172.5167	0.1469017	0.9213751	0.681127
4962	-196.9064	-368.4713	171.5649	1.580624	0.4918791	0.5195455
4968	-191.8379	-362.2934	170.4555	1.580624	1.523596	0.7248921
4974	-202.1394	-374.8573	172.7179	0.2379251	0.578073	0.7643063
4980	-192.9175	-364.9625	172.0449	0.4977688	0.4278491	1.318706
4986	-190.833	-362.2382	171.4051	1.154732	0.5281993	1.221755
4992	-202.3886	-373.8929	171.5043	1.205294	0.5382008	1.080393
4998	-191.6166	-363.6537	172.0371	0.1496382	0.4835157	1.549488
5004	-199.1841	-371.312	172.1279	0.4788757	0.6012326	1.116944
5010	-196.4177	-368.0162	171.5985	0.5456801	0.9669147	1.202125
5016	-185.0035	-357.248	172.2445	0.5482411	0.5431044	0.9954583
5022	-189.8105	-362.5391	172.7287	0.312052	0.5562458	0.6575032
5028	-198.5188	-370.4492	171.9303	0.2056387	1.282015	0.9088761
5034	-188.9584	-360.947	171.9887	0.5064067	1.016434	0.7954901
5040	-190.4772	-361.9603	171.4831	0.5677226	1.565973	0.6104176
5046	-186.8694	-358.6581	171.7886	0.4803151	1.367714	0.4732953
5052	-189.9522	-362.216	172.2638	0.520716	0.5384119	1.008298
5058	-199.4657	-371.3399	171.8742	0.3954405	0.5431144	1.442426
5064	-201.9433	-374.5617	172.6184	0.210967	0.5431144	0.9578625
5070	-214.839	-386.1308	171.2918	0.3840747	1.940745	0.6109908
5076	-203.5501	-376.0754	172.5254	0.09677478	0.8688292	0.8223905
5082	-202.8931	-374.438	171.5449	0.8920522	0.9966095	0.8914089
5088	-197.6546	-369.8525	172.1979	0.3958911	0.4306688	1.274814
5094	-192.5548	-363.7554	171.2006	1.559875	0.8549567	0.6142132
5100	-204.0685	-375.9864	171.9179	0.6276148	0.8875488	0.891976
5106	-196.3377	-367.3328	170.9951	1.724534	0.8369991	0.7299168
5112	-200.6405	-372.0466	171.4062	1.143872	1.078329	0.4333025
5118	-201.5027	-373.6786	172.1758	0.425912	0.9140772	0.78968
5124	-201.7697	-372.802	171.0323	1.107012	1.376509	0.78968
5130	-210.2341	-382.3186	172.0844	0.7265093	0.7813501	0.6670358
5136	-201.3411	-372.1582	170.8171	1.20988	1.5569	0.6832775
5142	-191.5903	-363.0412	171.4509	0.8969206	0.5794331	1.353306
5148	-194.8627	-367.6537	172.791	0.05329369	0.5580454	0.9261168
5154	-195.3974	-367.5537	172.1563	0.7213572	0.5942512	0.8461797
5160	-193.9498	-364.9684	171.0187	1.837326	0.7790523	0.461704
5166	-211.1141	-381.9599	170.8458	0.6369525	2.147595	0.4400234
5172	-196.6288	-368.7921	172.1633	0.6531901	0.4640755	1.049537
5178	-193.521	-366.0952	172.5742	0.1479178	0.3924317	1.199209
5184	-199.3744	-371.5788	172.2044	0.2165846	0.7527037	1.147694
5190	-182.7564	-355.2589	172.5025	0.1464177	0.7527037	0.926891
5196	-193.5714	-365.6726	172.1012	0.44216	0.6869005	1.096659
5202	-190.4378	-362.0126	171.5748	0.7978792	1.243488	0.6122838
5208	-192.3263	-363.7982	171.4719	0.4463003	1.482553	0.9277655
5214	-187.1803	-359.0546	171.8743	0.7686708	0.9433255	0.6788141
5220	-192.2625	-364.0653	171.8028	0.5734917	1.043311	0.9070987
5226	-185.7451	-358.3856	172.6405	0.02531856	0.9183271	0.6828237
5232	-181.2883	-353.4812	172.1929	0.213903	1.103384	0.7972796
5238	-188.1533	-360.4874	172.3341	0.01533576	1.146212	0.8164079
5244	-194.4803	-366.2368	171.7565	0.5497384	1.258658	0.7165392
5250	-197.2493	-369.3524	172.1031	0.7162044	0.7456008	0.7165392
5256	-199.0951	-370.1074	171.0123	1.718049	0.7866788	0.7880286
5262	-194.3755	-366.7954	172.4199	0.2111533	0.8859413	0.7880286
5268	-193.2354	-365.3947	172.1592	0.1991219	1.22056	0.6923711
5274	-196.821	-368.9692	172.1481	0.2592936	0.9734443	0.9490859
5280	-208.31	-379.6312	171.3213	0.2448168	2.047543	0.6190008
5286	-199.5506	-371.4407	171.8901	0.4410575	1.150821	0.8337122
5292	-215.0106	-387.4447	172.4342	0.1830769	0.7958731	0.9142704
5298	-207.4309	-380.1994	172.7685	0.1985054	0.2989116	1.063394
5304	-199.5818	-371.6434	172.0617	0.2968729	1.114585	0.8446841
5310	-205.413	-376.9889	171.5759	0.1314574	1.765767	0.8446841
5316	-205.5924	-377.1755	171.583	0.6602818	0.9310471	1.147054
5322	-207.9302	-378.1681	170.2379	2.044959	1.037052	1.011317
5328	-202.0147	-370.962	168.9473	2.538736	1.040731	1.65382
5334	-210.2712	-379.1028	168.8317	2.538736	1.883845	1.07439
5340	-200.1203	-372.069	171.9487	0.305828	1.103259	0.9730846
5346	-197.9489	-370.1039	172.155	0.2167147	1.046489	0.9086309
5352	-220.6955	-388.3909	167.6954	2.881359	1.455345	1.99486
5358	-214.6552	-383.0941	168.4389	2.881359	0.8466032	1.904251
5364	-201.4904	-373.2072	171.7167	0.3581452	1.525312	0.6506403
5370	-199.6806	-370.7509	171.0703	0.6207548	1.940068	0.5616025
5376	-205.3319	-375.4795	170.1476	2.174364	0.935799	1.071126
5382	-202.0863	-373.725	171.6388	1.205568	0.4388208	1.04703
5388	-200.3816	-372.355	171.9734	0.4273442	0.6684087	1.237682
5394	-187.041	-358.097	171.056	1.575654	0.9024289	0.7640597
5400	-194.5741	-366.8153	172.2412	0.313211	1.026265	0.6892149
5406	-199.9484	-372.1959	172.2475	0.313211	0.7266598	1.043046
5412	-196.0378	-368.2358	172.1979	0.09657473	1.267679	0.7209568
5418	-210.2155	-379.6772	169.4617	2.267721	1.500575	1.096892
5424	-216.9129	-388.7615	171.8486	0.5871534	1.186526	0.594392
5430	-204.2107	-375.1605	170.9498	1.183905	1.434311	0.7113654
5436	-198.6731	-370.0024	171.3293	0.7430045	1.434311	0.8020712
5442	-195.3939	-367.5162	172.1223	0.5643237	0.7839759	0.84772
5448	-189.4538	-362.2026	172.7489	0.05610053	0.6467489	0.870351
5454	-192.6057	-364.7159	172.1103	0.02240698	1.496875	0.5683211
5460	-190.998	-363.3967	172.3986	0.4345832	0.7335317	0.7134152
5466	-195.2656	-367.7348	172.4692	0.2322772	0.4896354	1.132133
5472	-191.9005	-364.2281	172.3276	0.185858	0.5552579	1.238047
5478	-192.2566	-364.3023	172.0457	0.1260961	0.7634608	1.346903
5484	-201.5321	-373.7975	172.2654	0.4250165	0.8690449	0.7254097
5490	-186.8144	-359.1344	172.3201	0.1308933	0.6193161	1.236727
5496	-187.8126	-360.1062	172.2936	0.347511	0.7816472	0.9035819
5502	-195.345	-367.7895	172.4445	0.1965386	0.7816472	0.9035819
5508	-201.8758	-374.4444	172.5685	0.3400813	0.6927122	0.6482421
5514	-198.4212	-369.5615	171.1403	1.617203	0.7226933	0.8359718
5520	-201.9308	-373.8075	171.8767	0.3375018	0.9476849	1.158073
5526	-216.4256	-388.0082	171.5825	0.3016344	1.474773	0.9719468
5532	-197.583	-369.7327	172.1497	0.389463	1.07774	0.610358
5538	-193.9609	-363.9882	170.0273	1.897503	1.182467	1.205393
5544	-198.8828	-371.0309	172.1481	0.04455878	0.9146048	1.205393
5550	-197.6177	-369.1034	171.4857	0.6636996	0.6414073	1.459153
5556	-197.2633	-369.7485	172.4851	0.3371679	0.4887489	1.020036
5562	-200.4721	-372.5137	172.0416	0.3447548	0.9734853	0.9710529
5568	-206.9042	-378.5521	171.6479	0.8899148	0.9734853	0.7957712
5574	-194.7745	-367.1693	172.3947	0.01440155	1.098723	0.8003734
5580	-196.8049	-368.9846	172.1796	0.0112546	1.268904	0.8607838
5586	-202.4344	-373.5584	171.124	1.425831	1.074951	0.586132
5592	-196.9197	-368.7326	171.8129	0.3618047	1.458383	0.4514302
5598	-205.4092	-377.2357	171.8265	0.8955394	0.865187	0.6770001
5604	-199.6706	-372.081	172.4104	0.2024529	0.8637779	0.8404203
5610	-204.715	-377.1422	172.4271	0.03458032	1.037882	0.81125
5616	-222.1547	-394.6423	172.4876	0.01645763	0.8036747	1.023273
5622	-212.1615	-384.5876	172.4261	0.3806507	0.6632178	0.8485657
5628	-201.7322	-374.0989	172.3667	0.2509128	0.7997447	0.9096118
5634	-195.1783	-365.7362	170.5579	1.478249	1.590465	0.4278886
5640	-197.6543	-369.4833	171.829	0.702671	1.098148	0.567421
5646	-199.2581	-369.8163	170.5582	1.916955	1.010063	0.8296553
5652	-205.4667	-376.4092	170.9426	1.353324	1.338474	0.5447737
5658	-192.5032	-363.5645	171.0613	1.284438	1.198225	0.7494274
5664	-210.5983	-382.6177	172.0194	0.0878169	1.234475	0.9895337
5670	-207.9272	-378.5193	170.5921	1.86783	1.030766	0.8226929
5676	-217.4813	-390.0014	172.5201	0.4691065	0.5381008	0.7736587
5682	-202.078	-374.3858	172.3078	0.5988414	0.315334	1.10419
5688	-206.9101	-378.755	171.8449	0.8898074	0.5548112	1.040967
5694	-204.3176	-376.4525	172.135	0.6371443	0.4913074	1.065801
5700	-209.3339	-381.5218	172.188	0.5069111	0.8197771	0.7912191
5706	-210.3356	-382.742	172.4064	0.0133343	0.8822229	1.028886
5712	-192.379	-364.6005	172.2215	0.44375	0.3798408	1.257743
5718	-195.167	-366.5934	171.4264	0.7136617	0.3798408	1.658741
5724	-197.2931	-370.0267	172.7336	0.2472475	0.262051	1.084954
5730	-200.2023	-371.7494	171.5471	0.519979	1.255392	1.008763
5736	-199.7624	-371.9482	172.1858	0.3483809	0.9534347	0.8266694
5742	-205.1647	-376.23	171.0654	1.37239	0.9636555	0.9270835
5748	-196.0631	-367.7581	171.695	0.9177453	0.8950821	0.8003839
5754	-201.5571	-373.7299	172.1727	0.7064163	0.4957609	0.9553571
5760	-212.2722	-383.5406	171.2684	1.637307	0.5498014	0.8659211
5766	-209.0541	-381.3114	172.2572	0.110749	0.9429108	1.020184
5772	-196.1578	-367.9151	171.7573	0.9058188	0.625777	1.041582
5778	-203.6204	-374.8984	171.278	1.174836	0.7939821	1.081332
5784	-193.4098	-364.77	171.3602	1.090198	1.107784	0.7273573
5790	-200.9166	-372.9384	172.0218	0.117072	1.024181	1.157089
5796	-203.9201	-376.1695	172.2494	0.1314258	1.042892	0.90253
5802	-202.1976	-374.5402	172.3426	0.02533928	0.5756823	1.340244
5808	-199.3702	-372.191	172.8208	0.1442771	0.5187865	0.8313193
5814	-192.3453	-364.3381	171.9928	0.3333617	1.306709	0.5531975
5820	-193.4095	-364.5791	171.1697	1.38574	1.077524	0.5526564
5826	-196.5742	-368.3524	171.7782	0.7310857	1.127914	0.4783936
5832	-193.041	-365.0383	171.9973	0.6193642	0.9289721	0.7469598
5838	-193.1157	-365.0602	171.9445	0.5692396	0.8536949	0.9631481
5844	-198.7411	-370.922	172.181	0.5431807	0.8536949	0.6942954
5850	-205.067	-377.1466	172.0796	0.3696323	0.8543187	1.027365
5856	-206.4632	-378.5848	172.1216	0.5805857	0.8543187	0.7301264
5862	-204.8545	-376.8337	171.9792	0.3804692	1.128582	0.825874
5868	-200.8725	-373.7456	172.8731	0.07154754	0.6039377	0.7424413
5874	-191.3526	-363.2507	171.8981	0.5166778	1.173387	0.6751787
5880	-189.9899	-361.8348	171.8449	0.3129746	1.430251	0.6751787
5886	-195.5326	-367.1868	171.6542	0.2964944	1.678059	0.5717511
5892	-209.9221	-381.3668	171.4447	0.6002766	1.441325	0.8283286
5898	-193.1952	-365.3376	172.1423	0.4681284	0.8963951	0.8017117
5904	-208.0422	-379.866	171.8238	0.2825765	1.336755	0.8803628
5910	-206.7664	-377.4612	170.6949	1.299952	1.503134	0.8133892
5916	-202.7893	-374.5283	171.739	0.3837895	1.503134	0.5823825
5922	-194.3152	-365.8311	171.5159	0.3425748	1.688542	0.7448419
5928	-205.0122	-375.4261	170.414	2.220637	0.9124177	0.7448419
5934	-208.0991	-378.7699	170.6708	1.920554	0.5014012	1.21774
5940	-217.2603	-388.8952	171.6349	1.135846	0.4618894	1.094451
5946	-202.7219	-374.9612	172.2393	0.1281766	1.167646	0.7624866
5952	-200.4483	-372.0323	171.584	1.123214	0.7720125	0.8372113
5958	-204.0418	-375.2867	171.2449	0.3747216	1.993764	0.6195618
5964	-205.8984	-376.6902	170.7919	1.503165	1.315505	0.391558
5970	-198.2019	-369.54	171.3382	1.354537	0.924047	0.6106419
5976	-200.431	-372.5841	172.1532	0.322271	1.011421	0.8275569
5982	-192.2275	-364.4774	172.2499	0.2941513	0.951591	0.8164364
5988	-195.5121	-367.0747	171.5626	0.5761172	1.41952	0.7273642
5994	-196.7479	-368.7703	172.0224	0.8667232	0.6690917	0.7273642
6000	-194.4283	-366.2882	171.8599	0.6045185	0.8647466	1.002066
6006	-195.8659	-368.3462	172.4803	0.06705311	0.8647466	0.9153988
6012	-186.3085	-358.2094	171.9009	0.04569811	1.66823	0.6159421
6018	-188.34	-359.91	171.57	0.05055959	1.983131	0.6430147
6024	-191.4298	-363.2976	171.8678	0.6272532	1.042102	0.7596107
6030	-191.1707	-363.1625	171.9918	0.4199375	0.8988224	1.0205
6036	-202.2473	-373.4601	171.2128	0.4540017	1.947666	0.6167477
6042	-203.703	-374.8642	171.1612	1.354215	1.05096	0.7140144
6048	-203.9765	-376.3124	172.3358	0.2548923	0.7548735	0.9855849
6054	-202.1629	-374.4976	172.3347	0.09470939	0.4952169	1.355353
6060	-211.7839	-382.2878	170.5039	1.982961	0.9948497	0.8340626
6066	-201.1237	-371.7337	170.61	1.51084	1.517072	0.489596
6072	-189.7818	-361.5372	171.7554	0.3374674	1.517072	0.628423
6078	-198.1023	-370.3615	172.2592	0.02491961	1.170877	0.8665477
6084	-201.5226	-373.6718	172.1492	0.1155205	1.279011	0.7497864
6090	-194.4403	-366.7608	172.3206	0.1580131	1.03138	0.7975533
6096	-190.6882	-362.1603	171.4721	1.430123	0.6221661	0.7777472
6102	-182.7266	-354.8158	172.0892	0.1849786	0.9298829	1.120486
6108	-184.1078	-356.5788	172.4709	0.2146459	0.8427538	0.7722536
6114	-191.5364	-363.8938	172.3574	0.2534304	0.8427538	0.8681561
6120	-191.5263	-363.4942	171.968	0.1366067	1.349029	0.8681561
6126	-193.1888	-365.3174	172.1286	0.393444	0.7646087	1.043686
6132	-187.8317	-359.6965	171.8648	0.3276319	1.410758	0.6441739
6138	-182.8763	-355.5333	172.6571	0.1389816	0.753565	0.7408558
6144	-185.5642	-356.3742	170.81	1.103309	1.719468	0.5538023
6150	-182.4879	-353.6904	171.2024	0.8900749	1.540244	0.5538023
6156	-181.4015	-353.1999	171.7984	0.8971187	0.8133418	0.7989986
6162	-197.4161	-368.5353	171.1192	0.382969	2.135611	0.5126131
6168	-191.0306	-362.2931	171.2626	0.8064566	1.44471	0.7924752
6174	-202.8924	-374.7675	171.8751	0.2228822	1.52827	0.58105
6180	-193.6171	-364.9925	171.3754	0.839382	1.423177	0.4897509
6186	-191.8459	-363.3032	171.4574	1.01693	0.6394641	1.199853
6192	-204.4045	-373.8015	169.3969	2.458303	0.9288489	1.46427
6198	-203.878	-373.5567	169.6787	2.458303	0.7410031	1.392028
6204	-198.7355	-371.0208	172.2853	0.07391825	0.9814353	0.9906278
6210	-197.0557	-368.3219	171.2662	1.386021	0.8358478	0.8260977
6216	-196.0044	-368.0169	172.0126	0.102823	1.511467	0.5789559
6222	-195.1885	-366.7296	171.5411	0.6325	1.46432	0.5101961
6228	-193.8284	-365.6959	171.8676	0.5428622	1.214608	0.5853901
6234	-202.885	-374.7554	171.8704	0.6299812	0.9161926	0.9104643
6240	-197.8476	-369.8297	171.9822	0.4029779	1.134249	0.7847642
6246	-196.8693	-368.4818	171.6125	0.3516764	1.515351	0.8367969
6252	-201.8253	-372.7601	170.9347	0.4258195	2.219264	0.6907355
6258	-196.653	-367.7461	171.0931	0.4395906	2.061637	0.6629827
6264	-196.1515	-366.9361	170.7846	1.479167	1.327423	0.3620188
6270	-195.4799	-366.2611	170.7812	1.20089	1.655019	0.5227587
6276	-208.3076	-379.4102	171.1025	0.8625135	1.144878	1.203152
6282	-215.99	-387.6049	171.6149	0.2597633	1.151553	1.273374
6288	-197.9963	-370.2026	172.2063	0.3186614	0.7052283	1.096674
6294	-184.1854	-356.4259	172.2405	0.3543929	0.9301923	0.7768334
6300	-193.2916	-364.8288	171.5371	1.369239	0.700792	0.6349422
6306	-197.9639	-369.3375	171.3736	1.242744	1.021389	0.5135913
6312	-193.7122	-364.9907	171.2785	0.8419189	1.499681	0.4108684
6318	-196.5488	-368.0396	171.4908	0.518872	1.620126	0.5672358
6324	-192.7495	-362.6044	169.8548	2.157373	1.620126	0.555841
6330	-192.1912	-363.9721	171.781	0.04897201	1.740952	0.7064409
6336	-203.2905	-375.7666	172.4761	0.3345982	0.6445039	0.8662322
6342	-208.2153	-380.4608	172.2455	0.2544262	0.4192527	1.359688
6348	-203.2098	-374.2622	171.0524	1.775306	0.4250016	1.075819
6354	-193.9854	-366.3551	172.3697	0.09955838	0.8232949	1.038051
6360	-195.7295	-367.2293	171.4998	0.8119298	1.305458	0.609364
6366	-195.024	-366.718	171.694	0.6516282	1.067931	0.9137658
6372	-201.0211	-373.7412	172.7201	0.09715712	0.7510683	0.7107865
6378	-198.4257	-370.8419	172.4162	0.02804999	1.029106	0.8443542
6384	-187.7361	-359.6436	171.9075	0.2945415	0.6033338	1.448085
6390	-189.989	-361.874	171.885	0.5900577	0.8812769	0.9746235
6396	-186.9829	-359.0563	172.0734	0.3778278	0.9062561	0.9734882
6402	-186.1544	-357.5887	171.4343	1.445326	0.7052736	0.681356
6408	-183.2184	-355.6236	172.4051	0.4044152	0.7057648	0.7903346
6414	-187.1994	-359.4042	172.2048	0.5875217	0.6641865	0.8647072
6420	-186.5351	-359.0756	172.5405	0.07086717	0.8116291	0.9032747
6426	-184.8819	-357.2905	172.4086	0.04936975	0.9650622	0.9032747
6432	-185.129	-357.804	172.675	0.04261081	0.5809857	1.032182
6438	-185.6553	-357.6324	171.9772	0.5517502	0.5936931	1.192254
6444	-188.4096	-359.6615	171.2519	1.13368	1.246062	0.4449683
6450	-192.4915	-363.3254	170.8339	0.2842203	2.465462	0.6838535
6456	-188.5493	-359.6807	171.1314	0.8660345	1.63096	0.4333022
6462	-188.3091	-358.6594	170.3503	2.068457	1.21504	0.5479846
6468	-201.3664	-373.5614	172.195	0.6705531	0.6678322	0.765027
6474	-201.0572	-373.7199	172.6627	0.3421368	0.3904752	0.9336213
6480	-193.8651	-366.5782	172.7131	0.08564664	0.6649829	0.8560777
6486	-196.3828	-369.0091	172.6263	0.0627428	0.5353971	1.101952
6492	-191.4414	-363.4912	172.0498	0.3029733	0.5353971	1.384034
6498	-195.0469	-366.6128	171.5659	0.5205614	1.4014	0.8262961
6504	-195.1106	-367.3341	172.2235	0.07678686	0.9970128	1.033433
6510	-192.0258	-364.0846	172.0588	0.4096653	0.8288353	1.033433
6516	-198.4034	-370.341	171.9376	0.5541744	0.69819	1.133142
6522	-197.1881	-369.4308	172.2427	0.3237919	0.3960731	1.325094
6528	-201.5294	-373.1743	171.6449	0.4685265	1.329528	0.8805734
6534	-201.9879	-374.5549	172.5671	0.6160697	0.4092484	0.6668701
6540	-199.26	-371.2951	172.0351	0.3805794	0.5583951	1.315849
6546	-207.5914	-380.1863	172.5948	0.5137731	0.2938224	0.9259926
6552	-202.2596	-374.1002	171.8406	0.6831385	0.5399869	1.242247
6558	-208.3994	-380.3011	171.9017	0.4298236	0.4905201	1.435311
6564	-201.1927	-373.0787	171.886	0.7644892	0.8088045	0.8614386
6570	-193.4238	-365.3048	171.881	0.801869	0.8088045	0.8214247
6576	-192.8353	-364.6736	171.8383	0.3154514	1.337953	0.8214247
6582	-198.6714	-370.7617	172.0903	0.5876694	0.6308943	1.02214
6588	-205.8712	-377.983	172.1119	0.4569487	0.4531699	1.276857
6594	-192.0553	-364.1882	172.1329	0.5196304	0.3802984	1.267928
6600	-180.4753	-352.5546	172.0793	0.5966215	0.7818925	0.8631378
6606	-184.8391	-357.3891	172.5499	0.1801371	0.6668159	0.9319594
6612	-188.2441	-360.4895	172.2454	0.3838182	0.486109	1.198504
6618	-191.4776	-363.4992	172.0216	0.3838182	0.76532	1.15029
6624	-203.9559	-375.9808	172.0249	0.4759623	0.76532	1.063164
6630	-190.5625	-362.0327	171.4702	1.308467	0.5568226	0.9957451
6636	-198.3522	-370.0941	171.7419	0.386897	1.261582	0.9389619
6642	-201.405	-371.9909	170.5859	1.861158	1.174838	0.5955092
6648	-203.0494	-375.0615	172.0121	0.4446213	1.180645	0.5199612
6654	-206.5884	-378.6619	172.0735	0.03936781	1.515546	0.4334356
6660	-204.1991	-376.7999	172.6008	0.134884	0.6227804	0.972471
6666	-208.2198	-380.2788	172.059	0.1940969	1.067787	1.010389
6672	-205.6557	-377.6063	171.9506	0.1993591	1.067787	1.108108
6678	-206.7394	-378.6094	171.87	0.7329284	0.6148287	1.108108
6684	-214.6103	-385.9138	171.3035	1.477854	0.5359418	1.01385
6690	-215.2718	-387.1448	171.873	0.4390334	0.8651323	1.144585
6696	-205.4286	-377.5451	172.1164	0.4094597	0.8978583	0.90244
6702	-210.2345	-382.0201	171.7856	0.2416752	1.30373	1.000323
6708	-205.6261	-376.5087	170.8826	1.286777	1.309436	0.837686
6714	-199.4698	-370.9159	171.446	0.7392668	1.423555	0.3885714
6720	-192.6753	-363.6731	170.9978	1.271948	1.339558	0.6297911
6726	-197.0119	-368.3526	171.3407	1.403435	0.8454366	0.6724667
6732	-202.3605	-373.5713	171.2107	0.9152697	1.342918	0.8498104
6738	-198.4985	-370.0441	171.5456	1.1456	0.7704345	0.8586424
6744	-189.8565	-362.1196	172.2631	0.4707694	0.9026193	0.5289465
6750	-194.3583	-366.7306	172.3722	0.2715413	0.7338636	0.9524652
6756	-197.5551	-369.8399	172.2848	0.04523062	1.071361	0.9270591
6762	-205.0853	-377.2334	172.1482	0.3450608	1.144541	0.4862963
6768	-197.5267	-369.7288	172.2021	0.07682472	1.282062	0.7228987
6774	-195.1616	-367.8028	172.6412	0.2343062	0.5246355	0.9284023
6780	-201.6095	-373.7244	172.1148	0.325676	0.6618907	1.209564
6786	-207.3077	-379.5619	172.2543	0.3332957	0.847185	0.8900155
6792	-205.0466	-377.4568	172.4102	0.2384216	0.6495592	1.032627
6798	-197.922	-370.0077	172.0857	0.06692347	1.237693	0.9390289
6804	-195.1939	-367.2133	172.0195	0.1730842	1.310453	0.8068117
6810	-192.3697	-364.2012	171.8316	0.5104898	0.9785262	1.010656
6816	-197.2272	-369.8394	172.6122	0.09193678	0.8921703	0.65885
6822	-201.2043	-371.7563	170.552	1.587254	1.45335	0.6664646
6828	-204.7054	-376.4164	171.711	0.9170922	1.006317	0.5443915
6834	-209.8376	-380.9881	171.1506	0.5331387	1.769746	0.8683285
6840	-193.2014	-365.0236	171.8222	1.207865	0.5928346	0.5924274
6846	-192.0591	-363.456	171.3969	0.7870669	1.418173	0.6464625
6852	-194.0066	-365.854	171.8474	0.4895552	0.7591011	1.214986
6858	-189.6631	-361.8171	172.1539	0.4945341	0.8644345	0.793587
6864	-200.2571	-370.8305	170.5734	1.886514	1.052988	0.793587
6870	-200.4809	-371.5627	171.0819	1.119553	1.419056	0.411801
6876	-199.3098	-370.1593	170.8495	1.477971	1.295436	0.5922543
6882	-195.4198	-366.8856	171.4659	0.4630221	1.678473	0.6344405
