Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4212	-705.7016	-865.0337	159.3321	1.690115	2.263707	5.003459	4.353437
4218	-708.6825	-869.1396	160.4571	1.120087	2.449749	5.008141	3.951933
4224	-696.8976	-859.0599	162.1623	0.954954	2.189845	4.583397	3.426043
4230	-704.2453	-864.2103	159.965	1.658777	2.175778	6.317975	3.291113
4236	-711.9216	-871.8435	159.9219	1.539124	1.936412	7.843673	2.59006
4242	-709.4469	-865.5115	156.0646	1.853943	4.166877	9.872855	2.557141
4248	-707.9593	-869.2329	161.2737	1.342473	2.640659	6.61229	2.283589
4254	-702.4456	-862.2644	159.8189	1.567221	2.538227	6.625401	3.080296
4260	-703.4898	-862.8563	159.3665	1.54117	3.366479	6.157323	3.294505
4266	-695.8606	-855.9848	160.1242	1.825014	3.49602	5.36756	3.095286
4272	-694.8689	-850.3835	155.5146	1.89877	2.914282	10.29664	3.095286
4278	-703.5164	-861.5026	157.9862	1.89877	3.30393	7.847354	2.921443
4284	-708.4092	-868.9343	160.5252	1.163482	3.432589	6.666197	2.487462
4290	-719.0162	-880.531	161.5148	1.078355	1.942545	7.08303	2.353913
4296	-719.9421	-881.1546	161.2125	1.045555	1.899061	7.090079	2.583083
4302	-722.2646	-885.1342	162.8696	1.037362	1.430572	3.855588	3.77845
4308	-726.0935	-888.058	161.9644	1.037362	1.520784	4.675884	3.77845
4314	-726.4896	-886.1269	159.6374	1.774533	1.689067	6.111315	3.77845
4320	-699.9077	-860.7765	160.8688	1.375282	1.637086	3.571234	4.77277
4326	-697.655	-860.2605	162.6055	1.308178	1.428043	4.146448	3.607757
4332	-700.8229	-865.2283	164.4054	1.146786	1.385519	2.58412	3.587077
4338	-701.9742	-865.5413	163.5671	0.8349294	1.610818	3.798755	3.426326
4344	-705.9972	-867.5549	161.5577	1.259802	1.784299	3.944865	4.164992
4350	-704.5159	-865.6114	161.0955	1.427105	1.865054	6.050469	3.072008
4356	-711.6926	-874.0683	162.3757	1.052546	1.622788	5.922229	2.732983
4362	-715.8873	-877.764	161.8768	1.346315	2.113499	3.936286	3.776729
4368	-712.1427	-875.0465	162.9038	1.035436	1.385443	5.314136	2.926863
4374	-717.4489	-879.2155	161.7666	1.289038	1.915335	5.715863	2.926863
4380	-714.9161	-877.1424	162.2263	1.485675	1.705056	5.310743	2.886937
4386	-721.2593	-880.7703	159.511	1.586432	2.375109	8.398179	2.242575
4392	-723.1894	-882.5116	159.3223	1.27187	3.335709	7.18895	2.878003
4398	-713.9349	-873.6185	159.6836	1.228941	3.188825	6.19359	3.340072
4404	-710.3946	-870.4853	160.0907	1.444644	1.842972	7.319445	2.914504
4410	-699.7678	-859.4071	159.6393	1.764799	1.99541	7.319445	2.914504
4416	-705.3249	-866.9084	161.5836	1.498933	2.167849	5.896646	2.671363
4422	-707.7443	-870.3234	162.5791	0.865295	1.986199	5.900728	2.538573
4428	-703.6528	-864.1676	160.5148	1.300665	1.986199	7.685699	2.440916
4434	-701.1403	-862.641	161.5007	1.24324	1.795563	6.408785	2.758908
4440	-710.8473	-871.7029	160.8556	1.245651	3.494758	5.297967	3.046517
4446	-715.289	-875.6789	160.3899	1.186266	2.235347	6.522679	3.169589
4452	-713.9757	-875.4932	161.5175	1.209084	2.256824	3.923831	4.00169
4458	-719.0108	-881.1756	162.1648	1.209084	2.256824	4.518264	3.281664
4464	-702.1393	-864.4805	162.3412	1.36249	1.189697	4.80004	3.483982
4470	-704.6419	-866.0356	161.3937	1.757307	2.075874	5.533937	2.896958
4476	-708.7044	-869.5414	160.837	1.757307	1.838937	5.514716	3.360298
4482	-705.6893	-867.1304	161.4411	1.510743	1.873148	3.602506	4.238828
4488	-707.5397	-866.8278	159.2881	1.764455	2.538949	4.960627	4.238828
4494	-702.9301	-862.7521	159.8219	1.340544	2.043874	6.667051	3.421226
4500	-721.8782	-881.4781	159.5999	1.071009	2.901744	6.817343	3.232233
4506	-721.2057	-882.0715	160.8658	1.496701	2.97056	5.467837	2.999498
4512	-708.964	-871.448	162.484	1.179399	2.168297	4.983108	2.874045
4518	-709.1923	-870.855	161.6627	1.037286	2.128416	6.546951	2.525577
4524	-705.6409	-868.4869	162.846	0.9506637	1.870037	5.69351	2.51038
4530	-707.1315	-869.9544	162.8229	1.075083	2.114245	5.596339	2.377563
4536	-711.1285	-871.902	160.7736	1.412979	3.185107	5.107521	3.23072
4542	-706.804	-869.3298	162.5257	1.09951	2.143498	4.483899	3.207849
4548	-699.6113	-861.759	162.1476	1.414375	2.320308	3.648618	3.65029
4554	-711.0006	-868.911	157.9104	1.329652	3.121044	7.65579	3.49032
4560	-714.9835	-874.9759	159.9924	1.539502	3.935713	6.723437	2.351737
4566	-713.6215	-874.8746	161.2532	0.9643814	2.775061	4.619639	3.666411
4572	-725.2314	-887.6719	162.4405	1.068584	1.684183	3.98427	3.798183
4578	-718.2574	-879.9196	161.6622	1.246561	2.03846	3.201971	4.409817
4584	-712.6529	-875.8187	163.1659	1.029956	1.724292	3.739319	3.521425
4590	-719.9606	-882.0704	162.1097	1.192952	2.433485	4.341026	3.345786
4596	-708.0077	-871.8987	163.8909	0.8315133	1.345033	3.779086	3.396617
4602	-720.7258	-883.6783	162.9525	0.8487616	2.300101	3.237283	3.75907
4608	-714.706	-877.7282	163.0222	0.96258	2.844227	2.83811	3.645706
4614	-701.5112	-861.6333	160.1222	1.662517	3.094601	5.385348	3.340333
4620	-700.862	-862.4704	161.6084	1.459905	1.506768	5.327233	3.368673
4626	-710.2548	-872.1388	161.884	1.788042	1.80792	4.707033	3.217136
4632	-707.4052	-866.1183	158.713	1.728667	2.452351	8.106007	2.796876
4638	-710.4476	-872.8924	162.4448	0.9433669	1.70323	6.513136	2.344398
4644	-721.8136	-882.0004	160.1867	1.372072	1.031862	8.314325	2.761571
4650	-725.3466	-886.2402	160.8936	1.230298	2.6455	5.32964	3.362755
4656	-708.9993	-871.8463	162.847	0.9263738	1.923829	4.50952	3.214334
4662	-708.5086	-871.6706	163.162	1.115569	2.161643	4.50952	2.792045
4668	-703.7916	-866.1414	162.3499	0.9817063	2.674848	4.382972	3.195868
4674	-707.638	-868.8192	161.1812	1.230708	2.536219	3.730487	4.166658
4680	-707.825	-869.0717	161.2467	1.362131	1.171135	5.427645	3.765644
4686	-702.6141	-865.6186	163.0045	1.295175	1.242648	5.329122	2.78312
4692	-705.8552	-867.0758	161.2205	1.335946	2.428437	5.012821	3.391771
4698	-707.4696	-869.5504	162.0808	1.083475	1.902829	5.088656	3.242753
4704	-717.1784	-878.8352	161.6568	1.096138	1.310955	6.665268	2.870639
4710	-714.8566	-877.5076	162.651	1.267464	1.950918	3.558499	3.67229
4716	-709.6805	-874.1168	164.4363	1.356819	1.001519	2.7999	3.541141
4722	-696.7377	-857.535	160.7974	1.657934	1.361201	4.327867	4.374538
4728	-707.8916	-867.4641	159.5725	1.130875	1.965961	6.094974	4.0547
4734	-706.672	-868.6528	161.9809	1.246083	2.271538	4.704867	3.251272
4740	-710.9255	-873.1549	162.2294	1.415453	1.949674	3.984693	3.584407
4746	-701.7441	-864.9948	163.2506	1.070547	1.158098	3.706047	3.778434
4752	-712.5132	-875.7684	163.2553	1.197454	1.49573	4.976531	2.756721
4758	-725.7763	-888.7374	162.961	1.026126	1.488211	5.098396	2.969236
4764	-725.0521	-887.6084	162.5563	1.195009	1.375915	4.203828	3.697418
4770	-713.6485	-875.57	161.9215	1.50308	1.781217	5.921005	2.648389
4776	-706.4308	-866.0947	159.6639	1.536123	1.781217	7.902013	2.797546
4782	-717.0166	-878.4694	161.4528	0.9664388	2.641593	5.960536	2.811598
4788	-715.637	-876.9888	161.3518	1.201677	2.542703	5.126163	3.275193
4794	-725.2154	-885.4649	160.2495	1.152762	2.058894	7.102497	3.013953
4800	-726.4726	-888.437	161.9644	1.054344	2.058894	5.762861	2.847023
4806	-714.6437	-874.7074	160.0637	1.317931	1.617996	6.427382	3.650656
4812	-708.163	-870.1393	161.9762	1.256473	2.203802	6.427382	2.224763
4818	-703.1472	-862.9274	159.7802	1.742782	2.501172	6.732689	2.950891
4824	-699.8832	-861.4042	161.521	1.247701	2.677794	5.270279	3.001129
4830	-691.7815	-853.8817	162.1002	1.097442	1.621752	4.946059	3.453891
4836	-694.6348	-856.548	161.9132	1.230296	1.423402	6.207289	2.846057
4842	-708.9586	-870.6755	161.7169	0.8394255	1.46153	8.264727	1.887524
4848	-702.1975	-862.415	160.2175	1.577415	1.850544	7.729932	2.49929
4854	-711.6824	-874.5313	162.849	1.225988	2.059723	5.072761	2.622583
4860	-707.0715	-870.0619	162.9904	1.084721	1.108431	6.453222	2.305504
4866	-696.3979	-857.9595	161.5615	1.087152	1.925267	5.347185	3.382779
4872	-717.1309	-879.6877	162.5568	1.272993	1.403904	4.768719	3.306433
4878	-702.4623	-864.7576	162.2952	1.457483	1.714507	4.16599	3.536108
4884	-702.8779	-865.4574	162.5795	1.210307	1.201488	4.612944	3.536108
4890	-710.9793	-872.2465	161.2672	1.086863	2.152082	5.558823	3.319592
4896	-716.2489	-879.2045	162.9556	0.9310545	1.15594	3.505351	4.143177
4902	-724.5191	-886.9045	162.3854	1.340681	1.412554	4.398355	3.578962
4908	-708.9106	-870.3515	161.4409	1.266669	1.855534	3.835885	4.253723
4914	-711.2523	-874.5996	163.3472	0.864038	2.117247	3.767766	3.297512
4920	-724.1457	-886.9544	162.8087	1.155554	1.928388	4.959047	2.828181
4926	-723.4516	-882.3782	158.9266	1.288347	1.844096	7.8678	3.373063
4932	-723.8654	-886.6674	162.802	0.9915401	2.10803	4.222945	3.279899
4938	-705.9512	-867.6347	161.6835	1.408349	2.130967	5.268077	3.06482
4944	-709.5289	-871.7904	162.2615	1.34024	2.003041	4.240033	3.434214
4950	-714.7449	-875.8199	161.075	1.209084	1.750806	5.969357	3.321127
4956	-707.9759	-870.1695	162.1936	1.493769	1.366784	4.929599	3.316524
4962	-698.3262	-859.6523	161.3262	1.268347	1.334683	6.29497	3.173692
4968	-704.8912	-866.1865	161.2953	1.268347	2.071994	5.66232	3.173692
4974	-717.716	-873.5547	155.8387	2.151957	2.780346	9.683764	3.173692
4980	-712.0831	-870.3555	158.2724	1.901568	2.854593	7.977703	2.855425
4986	-706.0671	-864.1904	158.1233	1.646906	3.66164	5.340275	4.311497
4992	-696.9201	-859.9096	162.9896	1.051941	1.226373	5.587522	2.792731
4998	-710.4344	-873.1583	162.7238	0.843163	1.585772	4.690578	3.406546
5004	-707.8464	-870.5989	162.7526	1.258036	1.593811	4.690578	3.140371
5010	-719.7048	-880.6335	160.9286	0.965061	2.914051	5.208708	3.453985
5016	-709.9104	-871.2151	161.3048	0.9530652	2.991976	5.524861	3.01907
5022	-702.4228	-864.1702	161.7474	1.005128	2.555414	5.524861	2.912884
5028	-708.4427	-869.9425	161.4998	1.119296	3.023888	4.124628	3.617866
5034	-714.6513	-877.0231	162.3718	0.750542	2.608637	3.269548	3.993281
5040	-703.7201	-864.4548	160.7347	1.212049	2.738481	4.129328	4.118474
5046	-720.6703	-882.3765	161.7062	0.8547408	1.427985	4.179614	4.362535
5052	-704.6677	-867.2054	162.5377	1.080127	2.590678	4.645601	2.905221
5058	-706.5735	-867.9091	161.3356	1.603053	2.916976	5.368058	2.733867
5064	-708.4467	-869.5873	161.1406	1.425594	2.091149	6.265489	2.800253
5070	-706.9608	-868.859	161.8982	1.354471	2.256752	4.782434	3.197142
5076	-699.4772	-861.0424	161.5652	1.156859	2.962632	4.782434	3.197142
5082	-708.1801	-869.6165	161.4364	0.9857578	1.857776	4.731021	3.905117
5088	-709.6403	-871.3158	161.6756	1.603968	1.387324	3.705885	4.245972
5094	-702.1624	-864.3244	162.162	1.057054	1.378096	4.109896	4.055706
5100	-701.1878	-862.5083	161.3204	1.18108	0.914751	5.840596	3.736797
5106	-703.0704	-865.4618	162.3914	1.462714	1.984964	5.840596	2.319078
5112	-702.1576	-861.5091	159.3514	1.939191	2.483666	5.28214	3.944139
5118	-701.9558	-862.1918	160.236	1.186078	1.721367	5.28214	4.229852
5124	-702.9823	-865.573	162.5907	1.498479	2.156276	5.41722	2.347936
5130	-709.4706	-867.665	158.1944	1.883431	2.501198	7.33846	3.448512
5136	-711.6553	-871.9968	160.3415	1.915187	1.457853	5.299614	3.882209
5142	-712.3369	-875.9722	163.6352	0.9790437	1.238322	4.223497	3.259823
5148	-710.6054	-872.6783	162.0729	1.264025	1.332489	4.290523	3.9101
5154	-706.8998	-870.0656	163.1658	1.342985	1.176167	4.943853	2.929544
5160	-721.9592	-886.0069	164.0477	1.135704	0.8334348	5.520436	2.368115
5166	-713.8013	-875.9091	162.1078	1.005166	2.774712	5.643898	2.519032
5172	-726.9176	-889.3175	162.3999	1.116466	1.875919	5.643898	2.711245
5178	-707.7847	-869.8364	162.0517	1.338718	1.875919	5.084463	3.124974
5184	-712.8858	-875.0126	162.1268	0.9017691	2.134466	4.859033	3.34298
5190	-711.9379	-874.8853	162.9473	1.023633	1.451885	4.859033	3.142483
5196	-709.6171	-870.2314	160.6143	1.023633	3.606419	6.901268	2.300429
5202	-716.4873	-878.6631	162.1758	1.496907	2.294821	5.02613	2.780177
5208	-716.864	-876.1263	159.2624	1.140123	2.155374	6.808184	3.727251
5214	-709.562	-871.1476	161.5856	1.325868	2.155374	4.260228	3.749752
5220	-711.0334	-872.2374	161.2039	1.597775	2.04581	5.963863	2.863397
5226	-705.3858	-866.5659	161.1801	1.520479	2.243433	5.255828	3.250075
5232	-705.0447	-868.3956	163.351	1.128647	1.733744	5.663197	2.171669
5238	-707.1613	-867.9653	160.804	1.741713	2.161704	4.816042	3.636852
5244	-703.8579	-864.5375	160.6795	1.248138	2.161704	3.337122	4.82685
5250	-710.5135	-872.2149	161.7014	1.397465	2.030762	3.529249	4.120413
5256	-715.5576	-877.0833	161.5257	1.36252	2.002077	3.776902	4.11315
5262	-717.3085	-878.8045	161.496	1.14118	1.453969	3.884162	4.472293
5268	-719.3274	-881.6345	162.3071	0.8620415	2.050563	4.590329	3.458941
5274	-716.3364	-878.379	162.0427	1.323585	1.660061	3.785868	4.006401
5280	-715.5756	-879.014	163.4384	1.150005	1.175345	4.834866	2.947757
5286	-725.861	-888.6088	162.7477	1.103839	1.292592	4.834866	3.317811
5292	-724.4477	-883.9866	159.5389	1.265919	2.636524	3.776541	5.000584
5298	-718.7604	-881.4383	162.6779	1.093521	1.34941	3.640975	4.02378
5304	-723.291	-887.5723	164.2813	1.058921	1.458383	3.181151	3.321412
5310	-731.2171	-893.1368	161.9197	1.273157	1.49296	5.393603	3.263879
5316	-715.8831	-878.2598	162.3766	0.8669959	2.181705	3.842513	3.78664
5322	-709.6824	-873.0398	163.3574	1.12947	2.141885	3.951118	3.012719
5328	-706.4544	-869.7881	163.3337	1.12947	2.15025	3.064986	3.545636
5334	-711.139	-871.8989	160.7599	1.349593	2.15025	3.070601	4.879278
5340	-717.734	-880.0276	162.2936	1.252416	1.762478	3.617472	3.947281
5346	-712.4274	-875.4245	162.9971	1.326601	0.9154251	5.081077	3.113977
5352	-712.497	-875.2662	162.7691	0.7783477	1.675918	5.081077	3.139003
5358	-709.9821	-872.2471	162.265	1.272621	2.16779	4.796494	3.062155
5364	-720.8503	-880.0021	159.1519	1.908181	1.573024	5.060285	4.635017
5370	-716.5321	-877.6319	161.0999	1.672799	2.048952	5.598692	3.098682
5376	-730.3709	-893.0908	162.7198	1.108541	2.217193	5.200678	2.615814
5382	-718.909	-882.3889	163.4799	1.009918	1.663782	4.297539	3.05088
5388	-718.2799	-882.2662	163.9863	0.954059	1.5611	4.80658	2.523154
5394	-716.763	-878.1597	161.3967	1.249049	2.697759	4.166468	3.713641
5400	-710.776	-872.3658	161.5898	1.005472	2.58111	4.307983	3.711353
5406	-709.1037	-873.7386	164.635	0.8000826	1.466008	3.602046	3.010887
5412	-724.6936	-888.6082	163.9146	0.8000826	1.601787	4.179978	3.020479
5418	-713.9115	-876.0255	162.114	1.137635	1.98362	4.179978	3.682419
5424	-720.4249	-880.4509	160.026	1.52461	2.454231	6.104656	3.329549
5430	-731.0556	-892.5897	161.5341	1.144756	2.118635	4.792987	3.593512
5436	-706.9282	-869.2894	162.3612	1.165911	2.560847	4.870058	2.837907
5442	-707.3126	-870.3953	163.0827	1.161953	1.863077	4.870058	2.745993
5448	-704.085	-863.4729	159.388	1.712169	1.862418	5.329991	4.314483
5454	-708.6758	-871.1423	162.4664	1.615183	1.305076	5.117694	3.005954
5460	-703.492	-866.1102	162.6182	1.422426	1.26513	4.721573	3.288938
5466	-710.3383	-872.6272	162.289	1.20168	1.078834	3.597491	4.358827
5472	-706.9044	-869.3956	162.4912	1.157429	2.488728	4.145542	3.231913
5478	-708.2784	-869.3807	161.1023	1.157429	2.109859	5.391389	3.493378
5484	-710.2352	-872.1899	161.9547	1.276842	2.109859	6.128411	2.464547
5490	-714.3226	-875.538	161.2154	1.111143	2.326089	6.858231	2.464547
5496	-704.6555	-865.5032	160.8477	1.111143	3.614147	5.67516	2.859337
5502	-696.346	-857.7755	161.4295	1.36272	1.705377	5.595243	3.266116
5508	-699.3686	-862.3113	162.9427	0.875484	1.705377	5.893536	2.462866
5514	-719.0512	-881.3019	162.2507	1.67889	0.8361	5.372496	3.221557
5520	-714.4019	-878.0683	163.6664	1.493122	1.192727	3.165669	3.586239
5526	-713.6637	-872.6791	159.0154	1.688157	2.25158	3.868811	5.171001
5532	-706.7705	-867.4716	160.7011	1.686209	1.526089	3.541582	4.766505
5538	-709.0746	-870.7669	161.6923	1.46276	1.515888	3.641939	4.283824
5544	-717.0546	-878.7066	161.652	1.127871	1.515888	4.783621	3.846807
5550	-702.3587	-864.4491	162.0903	1.475903	1.235136	4.251956	3.855018
5556	-701.7085	-862.8288	161.1203	1.560643	1.636226	6.491891	2.833763
5562	-709.4732	-870.6181	161.1449	1.07382	1.636226	4.842119	4.070879
5568	-706.7029	-869.6545	162.9516	1.047292	1.530644	4.842119	3.091894
5574	-713.1173	-876.3836	163.2663	1.149947	2.02746	3.366404	3.456728
5580	-724.2659	-885.693	161.4271	1.211449	2.126244	5.134539	3.414178
5586	-724.6773	-886.492	161.8147	1.388718	2.476579	5.803263	2.502397
5592	-727.2539	-887.9484	160.6945	1.389477	1.965276	5.803263	3.42636
5598	-719.8598	-880.5968	160.737	1.199302	1.752952	7.670321	2.501994
5604	-713.0189	-872.2739	159.255	1.491315	2.525523	8.223565	2.501994
5610	-714.5267	-876.749	162.2223	1.278615	2.852232	5.072346	2.598276
5616	-700.4015	-863.356	162.9545	1.034943	1.561481	5.443923	2.716721
5622	-725.6999	-885.3386	159.6387	1.506959	1.895513	4.57029	4.699987
5628	-721.1311	-881.5044	160.3733	1.506959	3.778394	4.11787	3.763374
5634	-721.7662	-883.269	161.5028	1.579879	1.442742	4.353715	3.959127
5640	-714.6682	-876.62	161.9518	1.49326	1.451576	4.353715	3.746082
5646	-716.6015	-878.4026	161.801	0.9780627	2.91576	5.876529	2.518903
5652	-719.4126	-879.924	160.5114	1.637351	2.961365	5.277055	3.244223
5658	-716.719	-878.472	161.753	1.189315	2.436286	4.882179	3.237942
5664	-707.3524	-869.0997	161.7473	1.035474	1.20358	6.432627	3.055739
5670	-713.9949	-874.9746	160.9797	1.90707	1.289866	6.033703	3.181086
5676	-710.5253	-875.064	164.5387	1.065691	0.7788584	3.821681	3.181086
5682	-716.0686	-877.3735	161.3049	1.312603	1.467482	5.968492	3.278284
5688	-719.0264	-881.9641	162.9378	0.891193	1.467482	4.541619	3.404951
5694	-711.1403	-871.5393	160.3989	1.808322	1.633228	4.201637	4.441821
5700	-707.8631	-866.5345	158.6714	1.808322	2.836737	4.953857	4.441821
5706	-706.891	-867.465	160.5741	1.852235	1.639607	3.976742	4.441821
5712	-711.5743	-874.3172	162.743	1.255012	1.50763	3.763782	3.73704
5718	-725.0618	-886.87	161.8081	1.697424	1.151617	2.921352	4.689862
5724	-720.4915	-882.3727	161.8812	1.373706	1.809052	5.09094	3.236203
5730	-717.8909	-880.0378	162.1469	1.39367	1.153585	3.94996	4.088423
5736	-708.8915	-870.5552	161.6637	1.194741	3.803818	3.594907	3.490273
5742	-723.7322	-883.9285	160.1962	1.174972	1.859135	8.341372	2.376525
5748	-706.4607	-866.3709	159.9102	1.230317	2.163123	7.151124	3.089826
5754	-698.2569	-860.4486	162.1917	1.169015	2.163123	2.654851	4.405163
5760	-694.1597	-856.7577	162.598	1.260196	1.781431	4.653042	3.15263
5766	-712.476	-874.6809	162.2048	1.563796	1.181027	5.244531	3.189394
5772	-713.9531	-875.9561	162.003	1.179348	2.326263	3.654507	3.86318
5778	-701.1985	-860.3904	159.1919	1.099232	2.405431	4.254489	5.118302
5784	-706.1156	-867.9013	161.7857	0.9046078	1.791413	3.526325	4.470063
5790	-719.7347	-879.5048	159.7701	1.284272	1.813435	4.159418	5.019801
5796	-716.7779	-876.7185	159.9406	1.63368	3.599442	5.114315	3.427259
5802	-714.4798	-875.0686	160.5888	1.563877	2.356195	6.657699	2.682112
5808	-713.7482	-876.6992	162.951	1.123008	3.049551	4.471631	2.52896
5814	-710.7759	-872.3794	161.6034	0.9701945	2.442729	6.864276	2.245771
5820	-705.8863	-866.4482	160.5619	1.335703	2.68086	6.750608	2.629236
5826	-714.5741	-874.8684	160.2943	1.260143	2.68086	7.762536	2.2074
5832	-710.3914	-871.0322	160.6408	1.415111	3.256734	5.595113	2.989291
5838	-710.001	-872.6981	162.6971	1.033722	1.835186	5.381207	2.762499
5844	-718.6792	-879.8378	161.1586	1.371311	2.417613	6.341653	2.614785
5850	-718.8665	-881.476	162.6095	1.353912	1.949823	5.786083	2.303271
5856	-710.5545	-873.4014	162.8469	1.024807	2.22338	5.814248	2.19778
5862	-702.8949	-864.991	162.0961	1.239693	1.45071	5.142068	3.351252
5868	-709.7851	-868.8152	159.0301	1.252474	1.888127	7.284974	3.651127
5874	-709.4979	-871.5755	162.0776	1.196508	1.734158	5.717136	2.890196
5880	-716.1163	-879.6305	163.5142	1.156692	0.9842682	6.108061	2.224246
5886	-721.2971	-882.9561	161.659	1.223586	2.058004	3.853309	4.046017
5892	-708.9239	-870.6893	161.7654	1.39462	2.301491	3.369164	4.050547
5898	-711.4065	-871.722	160.3155	1.125277	2.484166	6.696617	3.029762
5904	-721.5424	-883.76	162.2176	1.413916	2.000419	4.439515	3.300897
5910	-711.0558	-871.7144	160.6586	1.413916	1.824506	4.915891	4.016072
5916	-717.4579	-879.3571	161.8991	0.8143294	2.321524	4.941241	3.39093
5922	-705.6666	-866.9789	161.3123	1.611108	2.203726	4.488801	3.587667
5928	-697.6101	-859.3836	161.7735	1.10348	2.553081	2.710999	4.472926
5934	-722.2109	-883.2531	161.0422	1.226608	2.151771	2.710999	4.990038
5940	-714.2281	-876.1479	161.9198	1.163847	2.269924	2.916472	4.365044
5946	-726.3155	-887.9376	161.622	0.7208918	1.626909	3.165064	4.949236
5952	-728.0257	-889.2507	161.225	1.088608	1.42445	4.214318	4.484291
5958	-720.5656	-883.4351	162.8695	1.277168	1.680369	4.490392	3.131553
5964	-718.0594	-878.6913	160.6319	1.496051	3.160928	3.923627	3.962247
5970	-715.5917	-875.6452	160.0535	1.555575	3.664859	5.590925	3.100889
5976	-722.645	-882.8339	160.1889	0.9530839	3.598904	4.257258	4.170233
5982	-714.6659	-876.645	161.9791	1.115677	2.764899	4.798118	3.050279
5988	-710.212	-869.931	159.7189	1.556497	3.34363	7.023255	2.558828
5994	-708.8441	-868.2581	159.414	1.472682	2.894962	7.47093	2.71229
6000	-711.9743	-872.2608	160.2865	1.441544	2.894962	6.962896	2.506089
6006	-706.7446	-867.6847	160.9401	1.245434	3.7039	6.962896	1.858518
6012	-690.0272	-852.9932	162.9659	1.265116	2.587395	4.417106	2.672295
6018	-707.9349	-868.345	160.4101	1.017793	3.004283	5.135939	3.729898
6024	-710.5636	-872.6935	162.1299	1.100633	2.678108	4.530871	3.166621
6030	-708.0067	-867.9974	159.9907	1.734709	2.692564	5.246507	3.623386
6036	-703.6713	-866.8386	163.1673	1.035438	1.461778	3.115847	4.016175
6042	-701.0703	-863.2831	162.2128	1.052533	1.810993	3.5198	4.138672
6048	-705.6364	-869.0778	163.4414	1.276566	1.506792	3.327033	3.573441
6054	-709.2087	-873.7723	164.5637	0.9022954	1.186543	2.810398	3.618126
6060	-714.9679	-878.7318	163.764	1.158959	1.599854	3.428841	3.343667
6066	-709.5631	-873.8044	164.2413	0.8971195	1.599854	3.22276	3.33815
6072	-710.3404	-872.0696	161.7293	1.336563	2.10542	4.454553	3.571665
6078	-702.2158	-865.5523	163.3365	1.009633	1.45918	3.746616	3.571665
6084	-710.9071	-871.8673	160.9602	1.295321	2.492004	4.306638	3.946521
6090	-703.8697	-864.8628	160.9931	1.159067	3.64093	4.306638	3.546098
6096	-714.2991	-876.7484	162.4494	1.049732	2.493377	3.904054	3.45968
6102	-719.8513	-882.5365	162.6851	1.023329	2.678147	3.904054	3.254813
6108	-711.5554	-873.7073	162.1519	1.261123	2.031598	5.555036	2.747463
6114	-711.3254	-873.035	161.7096	1.132217	1.840082	5.468771	3.240961
6120	-718.3379	-878.7915	160.4537	1.035915	2.222392	3.564815	4.916559
6126	-711.4184	-872.5805	161.1621	1.035915	1.93189	3.646244	4.610567
6132	-707.0014	-868.3499	161.3484	1.248586	2.987102	3.337197	4.097766
6138	-707.1876	-867.7497	160.562	1.656632	2.897991	3.337197	4.348065
6144	-698.5413	-860.4911	161.9498	1.27827	2.139877	4.999303	3.139464
6150	-703.278	-865.1625	161.8845	1.208372	2.635837	3.861004	3.658319
6156	-703.5272	-864.9073	161.3801	1.070748	2.635837	5.391469	3.13723
6162	-709.2831	-871.2325	161.9494	1.247634	3.393352	5.006971	2.59728
6168	-697.4622	-860.203	162.7408	1.22675	1.982855	5.006971	2.768681
6174	-698.9414	-859.1705	160.2291	1.68634	2.717798	6.732208	2.612752
6180	-712.1852	-873.5268	161.3417	1.242424	2.529782	5.100186	3.278273
6186	-717.5647	-878.5623	160.9976	1.242424	1.774105	5.329752	3.707664
6192	-707.9201	-869.1234	161.2033	1.147012	3.028972	4.942008	3.295082
6198	-721.0926	-883.0316	161.939	1.356052	1.784887	5.448305	3.012258
6204	-728.8506	-889.1088	160.2582	1.773834	1.733228	5.355849	3.833526
6210	-712.4837	-874.4603	161.9766	1.19969	1.615841	4.914374	3.488002
6216	-712.1185	-875.8187	163.7002	0.9055472	1.243336	4.534377	3.07738
6222	-703.8031	-865.6995	161.8963	1.430218	1.087628	4.672668	3.834866
6228	-701.6442	-864.2768	162.6326	1.197771	1.85485	4.712638	3.095304
6234	-705.7375	-866.6294	160.8919	1.128661	1.722016	4.29279	4.450373
6240	-704.3535	-864.2783	159.9248	1.857733	1.58857	5.664931	3.874697
6246	-705.3227	-865.8145	160.4917	1.589737	1.789189	6.137152	3.321598
6252	-710.866	-872.9646	162.0987	1.178611	1.91936	4.827785	3.321598
6258	-715.7784	-878.086	162.3075	1.321501	1.087852	4.949971	3.499051
6264	-727.2988	-888.0932	160.7944	1.513287	1.836576	4.949971	3.855778
6270	-719.4131	-878.7066	159.2935	1.685462	2.095545	6.645224	3.516007
6276	-709.8869	-870.4442	160.5573	1.685462	2.095545	5.555527	3.414272
6282	-718.2122	-877.2646	159.0524	1.595013	2.912123	5.410148	4.057615
6288	-718.3574	-877.8298	159.4724	1.627031	3.749159	5.620068	3.354147
6294	-721.5146	-882.8613	161.3467	1.395306	1.776268	4.327234	3.994226
6300	-714.6394	-877.7385	163.0991	1.075597	1.478457	4.082278	3.465386
6306	-709.0082	-871.4316	162.4234	1.176508	1.801309	4.19356	3.564067
