Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-719.5845	-881.3962	161.8118	1.064436	1.555488	4.575996	3.889518
2124	-715.0897	-879.3416	164.2519	0.864363	1.511063	3.903058	2.996164
2130	-719.4171	-880.5284	161.1113	1.762586	2.243865	5.298137	3.121988
2136	-716.7142	-875.9653	159.251	2.009943	2.235609	6.454117	3.395842
2142	-716.6211	-878.4216	161.8005	1.018961	1.224952	3.335388	4.801447
2148	-727.5945	-891.0375	163.443	1.364889	1.416416	4.852363	2.661063
2154	-706.4957	-867.231	160.7354	1.193401	1.609433	6.236297	3.447978
2160	-700.4244	-862.5299	162.1055	1.133825	1.601931	5.339903	3.20832
2166	-703.7099	-865.0843	161.3744	1.524233	1.987604	5.339903	3.20832
2172	-706.5032	-868.5302	162.0271	1.224726	1.709541	3.856701	4.005795
2178	-700.2256	-861.8569	161.6313	1.362611	1.482523	3.660314	4.382199
2184	-712.8466	-873.1139	160.2674	1.362611	2.773333	3.955224	4.382199
2190	-714.8715	-876.1786	161.3071	1.362611	1.508444	3.475047	4.654967
2196	-715.2585	-876.3485	161.09	1.240944	1.732835	3.905708	4.488133
2202	-715.2283	-875.3844	160.1561	1.368377	3.830279	4.873565	3.513039
2208	-722.2826	-880.7276	158.445	1.565675	3.893491	5.461941	4.024471
2214	-713.4667	-873.9344	160.4676	1.385552	1.243583	5.833969	3.925465
2220	-713.6657	-875.5379	161.8722	1.295496	1.120584	5.630105	3.351883
2226	-711.2996	-871.111	159.8114	1.073727	2.003857	5.687772	4.164706
2232	-720.5177	-879.6041	159.0864	1.073727	2.090996	3.563254	5.710807
2238	-716.197	-877.5905	161.3935	1.124332	2.693083	4.066064	3.847197
2244	-711.1144	-873.7609	162.6464	1.004606	2.503438	3.004912	3.887747
2250	-715.7026	-876.3407	160.6382	1.704273	2.503438	4.202834	3.951176
2256	-716.3425	-879.1996	162.8571	1.218852	1.114975	3.766056	3.909488
2262	-718.4177	-883.3206	164.9029	1.155335	1.114975	3.326318	3.006975
2268	-722.1113	-884.6775	162.5661	1.155335	1.940413	3.94551	3.567282
2274	-706.4487	-870.3148	163.8661	1.064051	1.144109	5.223101	2.519817
2280	-704.9557	-867.8403	162.8846	0.9776305	1.194816	5.98906	2.67572
2286	-707.3611	-869.0278	161.6667	1.403282	1.501684	4.90285	3.618104
2292	-710.0603	-872.6544	162.5941	1.040096	2.263388	5.049503	2.80473
2298	-711.5025	-874.706	163.2036	1.179954	2.513393	3.573905	3.123821
2304	-717.6877	-878.7197	161.032	1.797581	2.398197	4.414979	3.595006
2310	-721.4284	-880.3197	158.8912	1.66404	2.693638	5.698891	4.03579
2316	-706.019	-867.0646	161.0455	1.065122	1.989273	5.464768	3.596267
2322	-718.4971	-879.9853	161.4882	1.238612	2.155191	5.454474	3.159352
2328	-719.1288	-881.9387	162.8099	1.076541	1.479285	4.981313	3.104645
2334	-717.3702	-880.909	163.5388	1.076541	1.490157	4.398136	3.011409
2340	-708.5411	-870.3433	161.8022	1.486325	1.583934	4.398136	3.739501
2346	-702.7668	-865.2792	162.5124	1.198177	1.963543	4.50331	3.235068
2352	-720.785	-882.769	161.9841	1.532315	1.708025	3.377339	4.129024
2358	-719.9333	-882.8198	162.8865	1.54321	1.062653	3.377339	3.959405
2364	-711.1126	-873.5154	162.4028	0.8850358	1.883644	5.097392	3.174252
2370	-711.2933	-874.0533	162.76	0.9547457	1.736588	4.485909	3.359641
2376	-705.7855	-868.1275	162.3419	1.155055	2.676081	4.575467	2.981784
2382	-717.1442	-876.6937	159.5494	1.023252	2.75949	6.774932	3.375553
2388	-703.3637	-864.7773	161.4136	1.067702	2.919004	6.774932	2.134686
2394	-710.3577	-871.1125	160.7548	1.506232	2.497988	5.166372	3.44342
2400	-714.1368	-873.4554	159.3187	1.506478	3.21548	6.086776	3.44342
2406	-705.4207	-866.0998	160.6791	1.813533	2.447414	5.623451	3.059461
2412	-702.7074	-865.4755	162.7681	1.11684	2.986596	4.536976	2.632932
2418	-700.9159	-862.874	161.9581	1.406072	1.796421	4.536976	3.503833
2424	-705.0601	-866.7492	161.6891	1.257105	3.29774	3.224799	3.840953
2430	-710.5774	-873.3669	162.7895	1.376841	1.303098	4.404045	3.380044
2436	-705.5467	-869.3975	163.8508	0.9673276	1.316175	3.927581	3.269381
2442	-713.9592	-874.9093	160.9501	1.051387	1.627223	4.31422	4.497359
2448	-712.599	-872.5742	159.9753	1.101087	1.838039	5.794703	4.076258
2454	-716.6954	-879.0101	162.3147	1.644306	1.613217	4.613088	3.206413
2460	-719.7003	-880.7964	161.0961	1.464295	3.83356	4.469546	3.139961
2466	-721.2681	-882.1855	160.9175	0.9810635	3.523238	5.557799	3.001332
2472	-712.2406	-874.571	162.3304	1.157071	1.658467	3.990644	3.820359
2478	-720.4138	-881.4032	160.9893	1.574949	1.658467	3.990644	4.346462
2484	-714.3836	-875.9232	161.5396	1.678288	1.262698	4.381383	3.965068
2490	-724.499	-885.9718	161.4728	1.565064	3.188993	3.722994	3.542004
2496	-718.6752	-878.6543	159.9791	1.593128	3.188993	5.021714	3.638958
2502	-716.8433	-878.7274	161.8841	1.201912	2.22564	5.873159	2.654738
2508	-722.7049	-884.4991	161.7942	1.472036	1.365518	4.16215	4.005815
2514	-722.6777	-884.5662	161.8885	1.012386	1.897511	2.884681	4.660047
2520	-714.3547	-876.6498	162.2951	1.281184	1.423869	3.68365	4.070134
2526	-711.5232	-874.4385	162.9153	1.365725	1.154383	3.24088	4.070134
2532	-717.6028	-880.6763	163.0734	1.369102	1.491045	3.721239	3.512858
2538	-701.64	-865.2097	163.5697	1.279768	1.584559	3.750156	3.205697
2544	-714.0556	-877.6994	163.6438	0.9571125	2.051535	3.954294	2.987382
2550	-703.7558	-864.7645	161.0088	1.15274	2.654108	5.917973	2.987382
2556	-707.9592	-869.0674	161.1082	1.052034	2.654108	5.920331	2.986725
2562	-704.433	-866.9774	162.5444	0.8835962	1.273359	6.061298	2.849686
2568	-710.8568	-871.9554	161.0986	1.330315	1.778457	6.591781	2.848487
2574	-724.1353	-882.8142	158.6789	1.638209	1.485271	8.193925	3.312608
2580	-716.0817	-878.594	162.5123	1.339097	2.129992	5.513245	2.451134
2586	-728.9348	-890.5075	161.5727	1.104486	1.618061	6.966454	2.554831
2592	-718.1577	-878.6028	160.4451	1.087041	2.796884	6.456688	2.978798
2598	-708.6835	-869.8761	161.1925	1.087041	1.726773	5.892778	3.381412
2604	-720.6193	-883.7995	163.1801	1.244344	1.466623	4.990603	2.7821
2610	-712.9864	-870.7686	157.7823	1.146835	2.991687	8.312329	3.340361
2616	-703.3295	-864.7436	161.4141	0.9226666	1.34677	7.530754	2.574157
2622	-697.7563	-857.5291	159.7728	1.734944	2.004563	7.403034	2.796297
2628	-708.0808	-869.0078	160.927	1.734944	2.004563	6.248894	2.796297
2634	-704.4673	-865.7847	161.3173	0.8555599	2.930216	6.268026	2.645685
2640	-715.3975	-876.0932	160.6958	0.9984348	2.341366	8.41393	1.854647
2646	-703.7274	-865.7225	161.9951	1.19982	1.666273	6.824292	2.29048
2652	-718.3507	-878.4973	160.1466	1.213464	3.257622	5.177403	3.644944
2658	-713.5969	-873.556	159.9591	1.213464	3.257622	6.919338	2.72168
2664	-725.7251	-886.6441	160.919	1.176056	1.34146	7.246537	2.899122
2670	-735.9802	-898.3315	162.3513	1.549754	2.524254	4.569456	2.810262
2676	-713.5661	-874.1211	160.555	1.250427	2.586869	6.477084	2.895424
2682	-707.3913	-868.4027	161.0114	1.470091	2.111569	5.451316	3.327499
2688	-708.1738	-869.2469	161.0731	1.395067	3.070612	4.743394	3.325631
2694	-709.4555	-871.0326	161.5771	1.082807	1.867195	5.699897	3.197794
2700	-714.246	-874.8576	160.6116	1.177923	2.192528	5.851459	3.459671
2706	-714.8004	-876.5156	161.7152	1.582478	2.328593	5.017281	2.996128
2712	-718.0054	-880.1601	162.1547	1.418559	1.283896	6.67313	2.374915
2718	-726.0607	-884.7702	158.7094	1.587702	2.78472	8.635094	2.404416
2724	-708.1705	-870.2175	162.0469	0.8948118	2.457392	5.534427	2.837998
2730	-706.9398	-869.4862	162.5464	1.185073	1.596311	4.754394	3.266578
2736	-707.3875	-870.5776	163.1901	0.9989356	1.942093	5.469037	2.365609
2742	-706.0212	-866.9779	160.9567	1.478404	2.337964	5.466893	3.237646
2748	-705.1265	-866.8072	161.6807	1.184826	1.756361	4.922012	3.590636
2754	-712.4783	-874.5587	162.0805	1.083877	1.81461	3.640052	4.12592
2760	-723.1023	-886.2847	163.1824	0.8907334	1.875757	3.537268	3.632486
2766	-714.6272	-877.8428	163.2156	1.328639	1.988554	3.787754	3.152426
2772	-711.11	-873.7561	162.6461	1.050478	1.748551	3.52044	3.923728
2778	-714.903	-878.461	163.5581	1.33945	1.627304	2.964525	3.614962
2784	-723.7127	-885.8356	162.1229	0.8667182	1.627304	2.733946	4.828949
2790	-715.8641	-877.2731	161.409	1.190784	1.460527	3.278761	4.828949
2796	-717.3398	-879.2739	161.9341	1.051937	2.552208	4.525922	3.369626
2802	-717.3314	-878.7032	161.3718	1.443286	3.10164	4.565819	3.213042
2808	-718.1085	-880.1036	161.9952	1.443286	2.861128	4.11126	3.213042
2814	-698.9459	-859.5615	160.6155	1.636784	2.725906	3.828536	4.120993
2820	-699.8085	-861.2207	161.4122	1.461899	2.725906	3.615253	3.887599
2826	-708.4909	-869.7088	161.2179	1.129555	2.831803	5.925624	2.791639
2832	-709.5669	-871.6214	162.0545	1.546005	0.896003	5.390627	3.369949
2838	-709.425	-871.5556	162.1306	1.141248	0.896003	6.225905	3.07006
2844	-706.2517	-867.7441	161.4924	1.339078	1.686324	6.225905	2.876186
2850	-705.9146	-868.2053	162.2907	1.218774	1.686324	5.884891	2.67059
2856	-703.351	-866.0125	162.6615	1.11781	1.297763	5.432914	3.002478
2862	-706.9058	-869.2758	162.3701	0.6527083	2.540906	5.432914	2.811538
2868	-712.4807	-875.0381	162.5574	1.266526	2.540906	4.78454	2.718274
2874	-709.8361	-870.7371	160.9011	1.391029	1.662087	6.276813	3.181888
2880	-705.5522	-867.2593	161.7071	1.145889	2.130143	6.48833	2.465675
2886	-704.1902	-866.0407	161.8506	1.191339	3.151789	5.132852	2.714689
2892	-710.3734	-870.8652	160.4918	1.857214	1.444301	5.303224	3.834443
2898	-718.3935	-881.5132	163.1197	1.419269	1.546791	4.398123	3.025515
2904	-713.1552	-873.822	160.6668	1.82211	2.891918	5.137106	3.154743
2910	-700.2145	-862.9452	162.7307	1.248742	2.468861	4.75259	2.676316
2916	-699.0493	-860.2598	161.2105	1.57152	2.379426	6.501272	2.375904
2922	-695.5878	-858.6976	163.1098	1.00068	1.649785	5.14516	2.775844
2928	-703.0272	-864.9716	161.9444	1.321011	1.647746	5.780031	2.904519
2934	-708.1141	-871.2447	163.1306	1.337673	0.6692069	4.662366	3.415535
2940	-702.2766	-862.5692	160.2925	1.124208	2.218546	8.554168	2.013478
2946	-702.8559	-864.9761	162.1202	0.9290253	1.726247	6.730677	2.408158
2952	-716.6632	-876.1519	159.4887	1.168553	1.849577	8.16506	2.930618
2958	-713.0472	-875.2309	162.1838	1.279051	2.796831	4.363975	3.075876
2964	-712.6471	-870.3669	157.7198	2.123734	1.898074	4.823052	5.281945
2970	-715.0073	-873.9642	158.9569	1.118978	3.210634	8.210607	2.621382
2976	-711.0657	-871.6436	160.5779	1.257564	2.0836	7.294276	2.621382
2982	-708.7021	-870.3948	161.6927	1.257564	1.761096	5.033131	3.474113
2988	-719.2478	-880.5969	161.3492	1.287354	2.021851	3.867469	4.195239
2994	-708.2754	-870.1149	161.8395	0.9959839	1.970008	4.935196	3.492142
3000	-705.4405	-867.0701	161.6296	1.234552	1.786916	4.757458	3.671125
3006	-714.5224	-874.5602	160.0378	1.406989	1.970511	4.652552	4.449753
3012	-710.8444	-872.5699	161.7255	1.277861	1.970511	5.559041	3.024083
3018	-717.3029	-881.0136	163.7107	1.031568	1.647426	4.939351	2.51448
3024	-711.6791	-874.5318	162.8527	1.396599	1.337395	5.084016	2.906519
3030	-711.5607	-874.4436	162.8828	1.458916	1.242299	5.084016	2.906519
3036	-709.2514	-869.9309	160.6795	1.279434	1.480525	7.887399	2.508052
3042	-699.3197	-862.0584	162.7387	1.162758	0.8809924	5.587378	3.084233
3048	-707.1917	-869.4157	162.224	1.022081	1.185166	5.587378	3.293224
3054	-699.2605	-862.2228	162.9622	1.107753	1.350591	4.779828	3.188145
3060	-722.6598	-883.7414	161.0816	1.342834	2.532056	5.232765	3.293224
3066	-711.7273	-873.5502	161.823	1.4035	1.575025	5.629484	3.058424
3072	-703.851	-865.3539	161.5029	1.4035	2.13291	5.469111	3.054554
3078	-705.8236	-867.5032	161.6797	1.011992	2.50997	6.674726	2.258469
3084	-704.2687	-866.093	161.8243	1.751226	1.070888	3.803181	4.198798
3090	-712.3358	-873.3387	161.0029	1.476832	1.944429	4.911641	3.72497
3096	-723.5259	-884.6224	161.0966	1.476832	1.90136	3.693966	4.387351
3102	-704.841	-866.7889	161.9479	1.418692	1.90136	3.336287	4.140644
3108	-715.4515	-876.7764	161.3248	1.238155	1.90136	3.48647	4.510099
3114	-713.0739	-872.7908	159.7169	1.238155	1.942066	5.059373	4.510099
3120	-713.5463	-875.9205	162.3742	1.127095	1.942066	5.107092	3.011138
3126	-714.4606	-877.2651	162.8045	1.227077	1.942066	4.576776	3.011138
3132	-702.8838	-864.2229	161.3391	1.452182	2.562829	5.06783	3.159892
3138	-709.3631	-872.6361	163.273	0.9297179	2.160899	5.06783	2.494195
3144	-707.6842	-868.2656	160.5813	1.097393	1.066655	8.134744	2.776782
3150	-719.0537	-881.6087	162.5551	1.349115	1.860569	5.122737	2.800857
3156	-704.6415	-867.2401	162.5986	0.9771104	1.786542	5.815817	2.617119
3162	-714.8229	-876.8793	162.0564	1.004947	1.471898	4.639737	3.791373
3168	-707.8154	-870.436	162.6205	1.282748	1.888905	4.639737	3.07761
3174	-718.8467	-883.5025	164.6558	0.9566846	1.646729	4.060257	2.520414
3180	-717.5322	-880.8657	163.3335	1.042266	1.034026	4.87416	3.135623
3186	-714.4148	-876.943	162.5282	1.556733	1.671698	3.475131	3.766256
3192	-716.3299	-877.6797	161.3498	1.578089	2.792799	4.889556	3.083235
3198	-705.1013	-865.3228	160.2214	1.769687	2.703281	4.889556	3.6717
3204	-706.6602	-866.9254	160.2652	1.185941	3.180739	5.718986	3.305628
3210	-716.255	-877.3657	161.1107	1.199107	1.67428	5.659523	3.527728
3216	-719.7982	-880.3332	160.535	1.201262	2.783165	6.273384	2.972284
3222	-708.1665	-868.3871	160.2205	1.278726	3.267518	6.711381	2.644625
3228	-713.6746	-874.2603	160.5857	1.599749	2.323895	6.711381	2.644625
3234	-699.5761	-863.9444	164.3683	1.018463	1.399501	4.316268	2.644625
3240	-696.1835	-858.636	162.4526	1.177475	1.62853	5.222071	3.031318
3246	-705.5895	-867.4898	161.9002	1.425489	2.596308	5.967973	2.263079
3252	-733.6948	-895.0038	161.309	1.213725	2.852349	5.021019	3.220298
3258	-726.4604	-887.526	161.0657	1.10861	1.810374	7.009262	2.732098
3264	-709.5344	-871.3504	161.816	1.029743	2.183916	5.033722	3.323933
3270	-713.3693	-872.8868	159.5175	1.952592	1.852449	5.033722	4.277698
3276	-709.2212	-870.8975	161.6762	1.712408	1.331698	6.074618	2.831142
3282	-711.2411	-876.3254	165.0843	0.8920643	0.6823592	3.793607	3.030054
3288	-704.4068	-866.2892	161.8824	1.481778	1.21986	5.584697	3.204831
3294	-711.8566	-874.4927	162.6361	1.370323	1.263397	3.959721	3.753946
3300	-718.31	-879.2141	160.9041	1.128435	2.95817	4.000342	4.053139
3306	-719.2571	-882.0398	162.7828	1.451169	1.122959	4.201936	3.562066
3312	-711.23	-873.8303	162.6003	0.8866884	1.557452	4.788196	3.411588
3318	-711.188	-872.9077	161.7197	1.387773	1.284289	4.95902	3.684189
3324	-712.8552	-874.4551	161.5999	1.057975	2.942786	6.37556	2.267959
3330	-707.8025	-868.6785	160.876	1.467435	2.942786	5.722913	2.86907
3336	-720.1424	-882.5784	162.436	1.062049	1.442069	4.703674	3.517642
3342	-722.3052	-884.1783	161.8731	1.410141	1.840843	6.272951	2.485029
3348	-715.7413	-875.5974	159.856	1.468577	1.598424	6.272951	3.78317
3354	-710.6572	-871.3519	160.6947	1.482322	4.064995	4.584708	3.216567
3360	-704.7776	-867.7548	162.9772	1.097338	2.834536	4.461991	2.628878
3366	-705.6847	-867.8069	162.1223	1.789074	0.9651939	6.391048	2.538084
3372	-712.8727	-873.0062	160.1335	1.893417	1.948853	6.645403	2.969269
3378	-700.596	-863.6268	163.0308	1.278266	1.948853	4.00767	3.181578
3384	-701.4642	-861.9503	160.4861	1.641072	1.372742	6.181571	3.493792
3390	-707.1274	-869.6294	162.502	1.074056	2.224674	4.957154	2.914803
3396	-711.1637	-872.7457	161.5819	0.976199	2.350909	4.658437	3.632812
3402	-711.2771	-872.0744	160.7973	1.223054	3.023488	3.84336	4.123435
3408	-706.8961	-868.0063	161.1103	1.175143	2.310036	4.043599	4.160621
3414	-722.2059	-883.959	161.7531	1.175143	2.062511	3.977788	3.946608
3420	-729.3068	-890.013	160.7062	1.388169	2.836037	2.830176	4.727754
3426	-718.4842	-878.66	160.1758	1.463326	3.130322	4.013461	4.201497
3432	-725.2479	-887.8871	162.6393	0.9381848	1.713749	4.53825	3.421466
3438	-717.6285	-879.0868	161.4583	1.50223	1.971932	4.461441	3.693742
3444	-710.8802	-872.9921	162.1119	1.60889	1.833324	4.341307	3.39071
3450	-707.0396	-867.8427	160.8031	1.597218	2.142044	4.459151	3.935523
3456	-718.0417	-878.4722	160.4305	1.597218	2.45148	4.459151	4.007476
3462	-709.3618	-870.6649	161.3032	1.392266	2.125686	3.545855	4.295054
3468	-718.6366	-880.3952	161.7585	1.469672	2.194598	3.717407	3.861437
3474	-723.608	-885.18	161.5719	1.496648	3.463448	4.1983	3.137504
3480	-708.6961	-869.1295	160.4334	1.322483	2.495149	6.634969	2.872053
3486	-702.3913	-862.7556	160.3644	1.503029	1.763554	6.500285	3.247066
3492	-707.1398	-866.7821	159.6423	1.784651	2.891262	6.500285	2.975042
3498	-718.1091	-876.9674	158.8583	1.934641	1.705801	7.240797	3.473568
3504	-707.6441	-867.8348	160.1907	1.588205	1.568103	6.039577	3.671731
3510	-723.9521	-886.0049	162.0528	1.004182	2.404079	6.45237	2.219098
3516	-727.5551	-887.6456	160.0905	1.855466	2.426851	7.315171	2.366497
3522	-734.2973	-895.8445	161.5472	1.170043	2.412846	5.124881	3.238249
3528	-722.8397	-885.1248	162.2851	1.495476	2.003072	4.141622	3.387067
3534	-721.4885	-883.6296	162.1412	0.9642218	2.003072	3.262075	4.281619
3540	-710.7078	-873.5558	162.848	0.9276825	1.797196	3.713129	3.742626
3546	-715.9039	-874.3035	158.3996	1.934142	2.725604	6.258867	3.828394
3552	-714.5027	-874.3866	159.8839	1.67331	1.606741	7.370002	2.998288
3558	-713.1147	-873.011	159.8963	1.371616	3.441171	3.969996	4.319018
3564	-712.5144	-871.4656	158.9512	1.337232	2.609369	3.704739	5.337447
3570	-719.9548	-880.8934	160.9385	0.926089	1.439428	2.784772	5.520417
3576	-715.4436	-875.7946	160.351	1.565143	2.293718	4.30332	4.230177
3582	-705.4864	-867.7045	162.218	1.417216	1.093581	3.665512	4.230177
3588	-709.6562	-871.6719	162.0157	1.580682	1.380108	5.481209	3.035523
3594	-713.4998	-872.5753	159.0755	1.808146	2.794447	6.876682	3.116552
3600	-718.9576	-878.5914	159.6337	1.812788	2.317076	7.55189	2.585183
3606	-714.1761	-875.8083	161.6323	1.638858	1.73195	6.338032	2.512096
3612	-709.686	-869.8078	160.1218	1.638858	1.73195	5.996346	3.621007
3618	-714.5742	-877.2607	162.6866	1.125065	1.866741	5.683626	2.50899
3624	-717.1778	-877.7484	160.5707	1.419933	2.790731	5.643039	3.193428
3630	-710.0124	-871.1423	161.1299	1.07149	2.346973	3.980106	4.227735
3636	-707.8253	-869.6561	161.8308	1.143966	1.225706	3.263205	4.754628
3642	-702.4636	-864.4268	161.9632	1.16424	1.625219	5.587235	3.115171
3648	-706.497	-868.5969	162.0999	1.004569	1.625219	5.67805	3.074725
3654	-710.2865	-871.029	160.7425	1.620727	3.019993	5.603802	2.896342
3660	-715.6887	-875.0182	159.3295	1.620727	3.217458	4.67335	4.184346
3666	-716.458	-878.9064	162.4484	1.236186	1.724683	4.232404	3.531786
3672	-714.2313	-872.722	158.4906	1.615401	1.391941	2.948972	6.415316
3678	-707.1861	-869.9697	162.7836	1.191987	1.422303	2.948972	4.261545
3684	-704.7839	-867.6127	162.8288	1.111988	1.669938	4.040181	3.523235
3690	-712.8509	-875.3494	162.4985	1.137848	1.791082	4.836103	3.17057
3696	-715.0004	-876.5527	161.5523	1.046135	1.711436	3.663784	4.484519
3702	-719.3882	-879.5575	160.1694	1.270108	1.87291	4.608041	4.525038
3708	-714.626	-875.7732	161.1472	1.580549	2.534554	4.608041	3.480653
3714	-724.1929	-883.4672	159.2743	0.9852871	2.090896	4.915097	4.909597
3720	-709.1061	-870.7375	161.6315	1.138913	2.708432	3.561207	3.98532
3726	-715.1634	-877.2489	162.0854	1.124402	2.790221	3.040562	3.997524
3732	-713.428	-873.6924	160.2644	1.778752	2.461272	5.384066	3.460069
3738	-700.9526	-860.1659	159.2133	1.256471	3.23919	8.297205	2.30784
3744	-717.6832	-876.6356	158.9524	1.231682	2.611173	8.297205	2.763605
3750	-712.2263	-872.6815	160.4552	0.9805017	1.448429	7.595519	3.024349
3756	-709.7342	-872.4116	162.6775	0.9213708	2.000137	5.545957	2.655311
3762	-709.4121	-872.0871	162.6749	1.121047	1.748835	4.251443	3.443061
3768	-713.7415	-874.7879	161.0464	1.162379	1.748835	5.540293	3.616871
3774	-716.6942	-879.179	162.4848	1.254375	0.8911061	4.32841	3.908255
3780	-709.5507	-873.3925	163.8417	1.065007	1.369908	3.534091	3.418168
3786	-705.7148	-868.1514	162.4367	0.9233947	1.763185	4.134951	3.756428
3792	-703.3531	-864.5494	161.1963	1.301771	2.599664	6.366243	2.532816
3798	-707.4396	-870.1527	162.713	1.340598	1.408505	5.811716	2.538734
3804	-695.751	-857.8527	162.1017	1.065711	1.714047	6.435972	2.525717
3810	-701.2432	-862.8983	161.6551	1.721624	1.714047	5.169512	3.167495
3816	-702.1914	-864.6754	162.4841	0.8697546	1.905724	5.134695	3.101456
3822	-710.8474	-874.564	163.7166	0.8697546	2.243532	3.620436	3.101456
3828	-696.6696	-858.5803	161.9107	0.8697546	2.166524	6.43146	2.527921
3834	-688.4381	-850.7801	162.342	0.9454096	2.166524	5.924525	2.527921
3840	-710.6537	-870.449	159.7953	0.9884137	2.862092	5.924525	3.704627
3846	-700.8458	-862.6262	161.7804	1.064761	1.76767	5.924525	3.005624
3852	-707.3815	-868.835	161.4535	1.158376	2.350223	6.410201	2.554201
3858	-718.4036	-878.3891	159.9854	1.335937	2.371094	7.851371	2.449792
3864	-711.6978	-871.9509	160.2531	1.335937	1.998499	6.790967	3.118855
3870	-710.8249	-871.713	160.8881	1.006983	4.468863	5.594615	2.637258
3876	-703.1148	-865.6528	162.538	1.006983	1.425192	4.876531	3.39854
3882	-711.8372	-873.4835	161.6463	1.283925	2.095977	6.173084	2.631352
3888	-711.2878	-873.9109	162.6231	1.308678	1.016938	6.968094	2.124543
3894	-712.3376	-874.4116	162.0741	1.378152	2.500151	5.802725	2.33449
3900	-716.0878	-877.6638	161.576	1.241664	1.764293	6.83111	2.469261
3906	-720.3742	-880.3045	159.9303	1.498428	3.112562	6.542381	2.855159
3912	-697.8334	-858.9908	161.1574	1.353648	1.62091	7.590094	2.264448
3918	-690.9344	-853.8802	162.9458	1.097328	2.206454	6.13221	1.882553
3924	-696.3358	-859.8939	163.5581	0.9545558	1.722151	4.734944	2.740825
3930	-711.1326	-875.1581	164.0255	1.124356	1.424238	5.173295	2.239671
3936	-710.8971	-874.2562	163.3591	1.175828	0.8041921	6.594802	2.11227
3942	-715.1125	-878.4597	163.3472	0.9692793	0.9933029	5.487284	2.82733
3948	-711.3361	-872.3561	161.0201	1.84644	1.575202	6.070133	3.010024
3954	-701.7916	-864.6974	162.9059	1.301669	1.24748	5.01193	3.02753
3960	-706.8956	-869.5723	162.6767	1.301669	1.679656	4.919792	2.97582
3966	-709.0695	-872.412	163.3425	1.304731	1.339538	5.114757	2.643755
3972	-692.8333	-855.8104	162.9771	1.084727	1.884478	5.036728	2.744463
3978	-697.4575	-860.2192	162.7617	1.134476	1.845503	4.853094	2.97672
3984	-707.7323	-867.9607	160.2284	1.484575	3.269804	6.629268	2.562251
3990	-703.2821	-862.7285	159.4464	1.825488	2.025999	6.489289	3.469983
3996	-703.2941	-867.6134	164.3193	1.170561	1.511496	3.52221	3.000284
4002	-713.2556	-875.6492	162.3937	1.293226	2.330106	2.916446	3.995197
4008	-711.5725	-873.9587	162.3863	0.8589985	1.436712	3.385235	4.419981
4014	-702.0603	-865.54	163.4797	1.22035	1.237997	4.075883	3.296488
4020	-717.2136	-878.6973	161.4837	1.36244	1.116941	6.049368	3.296488
4026	-717.3653	-879.956	162.5907	1.083068	1.564991	5.578047	2.82551
4032	-712.559	-872.0154	159.4563	2.015865	2.003368	5.410054	3.988657
4038	-701.455	-863.4171	161.9622	1.209433	2.554083	5.239334	2.832643
4044	-696.4111	-855.8551	159.444	1.329929	2.520402	8.149531	2.533351
4050	-700.4503	-860.9291	160.4788	1.329929	1.116842	8.834473	2.226454
4056	-704.8224	-864.7436	159.9212	1.329929	1.48454	9.03477	2.226981
4062	-694.9581	-853.8822	158.9241	1.772116	2.66827	6.732804	3.367192
4068	-693.9155	-851.724	157.8085	1.772116	2.66827	7.848383	3.367192
4074	-689.7464	-849.2946	159.5481	1.772116	3.271101	5.844598	3.272892
4080	-697.2121	-858.7492	161.5371	1.129646	1.770372	5.06788	3.614143
4086	-701.5261	-862.3365	160.8104	1.129646	3.548799	6.268262	2.532163
4092	-710.9114	-872.4915	161.5801	1.237201	2.975305	6.039107	2.366253
4098	-708.1759	-870.7881	162.6123	1.059002	1.557954	5.398177	2.93977
4104	-713.0721	-874.5228	161.4507	1.19388	3.484526	5.252756	2.749451
4110	-711.012	-872.2744	161.2623	1.026536	2.078179	5.887077	3.200316
4116	-714.8101	-872.9469	158.1369	1.291376	2.215074	6.056607	4.679592
4122	-704.4448	-863.135	158.6902	1.29994	1.510223	7.060628	4.142867
4128	-706.3821	-867.3977	161.0156	1.29994	1.704846	4.556706	4.142867
4134	-714.2021	-875.2951	161.093	1.29994	1.642662	3.985584	4.454098
4140	-721.678	-881.9234	160.2453	1.199169	2.840668	3.964415	4.454098
4146	-709.2514	-870.7108	161.4595	1.184649	2.323622	6.02041	2.787131
4152	-725.4466	-886.6102	161.1636	1.44304	1.609848	3.982159	4.352381
4158	-715.3891	-876.2656	160.8765	1.44304	1.636431	3.977105	4.503337
4164	-716.7866	-875.925	159.1383	1.913874	2.214349	4.747343	4.503337
4170	-717.0799	-877.7449	160.665	1.306355	1.248154	4.253915	4.749429
4176	-711.1379	-873.336	162.1981	1.701725	1.264374	3.150965	4.276294
4182	-712.2372	-871.1057	158.8685	1.977208	2.380951	5.223379	4.276294
4188	-703.7691	-865.216	161.447	1.495701	1.421725	4.827474	3.778932
4194	-708.6232	-871.6892	163.066	1.175635	1.288251	3.667393	3.772894
4200	-703.6317	-862.3682	158.7366	1.783688	4.159592	6.670021	2.927442
4206	-700.7928	-862.1591	161.3662	1.447968	2.030051	3.86792	4.090031
4212	-705.5263	-866.5738	161.0475	1.44568	2.884688	4.646771	3.444276
