Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-468.391	-638.2097	169.8187	0.9220602	2.861392
2766	-467.6185	-636.7919	169.1734	1.124194	3.127665
2772	-456.3946	-626.6955	170.3009	0.9060555	2.575677
2778	-450.3053	-620.362	170.0567	0.7122549	2.840735
2784	-446.5082	-617.5082	171	0.5565024	2.337979
2790	-449.5931	-619.3022	169.7091	0.7343868	3.037713
2796	-450.8697	-621.8763	171.0066	0.7348441	2.235385
2802	-455.9038	-626.5704	170.6666	0.5302836	2.559326
2808	-447.2752	-617.9344	170.6591	0.6877517	2.483585
2814	-453.5798	-623.6735	170.0936	0.6792258	2.836662
2820	-463.3016	-632.4864	169.1849	1.062203	3.157562
2826	-455.765	-624.6573	168.8923	0.9940618	3.370542
2832	-466.294	-635.1862	168.8923	0.9940618	3.370542
2838	-463.7724	-633.0878	169.3153	0.9940618	3.120457
2844	-450.1363	-621.0187	170.8825	0.4942975	2.438889
2850	-440.4924	-611.6631	171.1707	0.3962622	2.281949
2856	-439.9867	-611.7928	171.8061	0.4578023	1.848292
2862	-473.0434	-642.5059	169.4625	0.6948438	3.206405
2868	-460.5215	-630.4157	169.8942	0.9959452	2.770657
2874	-447.2677	-618.3297	171.0619	0.5230683	2.313654
2880	-452.1475	-622.7812	170.6337	0.5833805	2.555262
2886	-462.3862	-631.6089	169.2227	0.8078252	3.284771
2892	-459.0666	-628.8602	169.7936	0.6713108	3.021895
2898	-470.9251	-642.3699	171.4448	0.3918525	2.104908
2904	-450.6902	-622.1298	171.4397	0.4143042	2.104947
2910	-457.1542	-627.1675	170.0133	0.5321671	2.957638
2916	-460.2368	-631.5671	171.3303	0.6478969	2.076238
2922	-450.7252	-621.1955	170.4703	0.6504992	2.621733
2928	-452.149	-622.8269	170.6779	0.68868	2.471283
2934	-446.2673	-616.1539	169.8866	0.6411205	2.982036
2940	-439.0534	-609.1571	170.1037	0.6411205	2.851033
2946	-441.1809	-611.4966	170.3157	0.5671523	2.758887
2952	-463.8303	-633.6142	169.7839	0.6660258	3.030476
2958	-452.1855	-622.1168	169.9313	0.7153644	2.914889
2964	-450.046	-620.0322	169.9863	0.7153644	2.881635
2970	-442.4957	-612.6567	170.161	0.7153644	2.775498
2976	-441.2174	-612.0916	170.8742	0.7091743	2.335484
2982	-443.9631	-613.6761	169.7131	0.8791903	2.950933
2988	-450.4489	-620.2696	169.8207	0.8791903	2.885977
2994	-448.5255	-619.391	170.8655	0.6150437	2.393834
3000	-460.4498	-630.6201	170.1703	0.6349395	2.813844
3006	-467.5326	-637.1544	169.6218	0.8284796	3.035725
3012	-458.3513	-628.3073	169.956	0.8090949	2.845766
3018	-469.5507	-639.7151	170.1644	0.9504007	2.632765
3024	-462.7947	-632.9938	170.1991	0.8550511	2.669792
3030	-443.9845	-613.7536	169.7691	0.6037802	3.071331
3036	-453.2427	-624.0033	170.7606	0.5863889	2.474561
3042	-449.3772	-620.0646	170.6874	0.6724392	2.474561
3048	-457.3085	-627.9407	170.6322	0.5601526	2.567286
3054	-462.1577	-631.6528	169.4951	0.7510488	3.155911
3060	-457.7658	-627.1466	169.3808	0.7378606	3.231092
3066	-446.924	-617.6949	170.7709	0.5678546	2.477168
3072	-449.4062	-621.2454	171.8393	0.5401461	1.79107
3078	-435.1724	-606.7934	171.6209	0.4232044	1.983155
3084	-436.3343	-607.2237	170.8893	0.5157804	2.426102
3090	-447.3478	-618.2371	170.8893	0.5157804	2.426102
3096	-454.2903	-624.523	170.2328	0.7644432	2.703287
3102	-452.5949	-622.9705	170.3756	0.6060371	2.703287
3108	-450.388	-621.1072	170.7192	0.6309551	2.477404
3114	-467.173	-638.7112	171.5382	0.4079	2.041193
3120	-467.9652	-637.1098	169.1447	0.7762295	3.348742
3126	-460.0728	-629.5277	169.4549	0.8349717	3.131502
3132	-455.9057	-626.3352	170.4296	0.691825	2.624022
3138	-461.3633	-631.1189	169.7556	0.6260594	3.068256
3144	-455.6248	-625.8887	170.2639	0.8115692	2.656148
3150	-455.9193	-627.2232	171.304	0.5070333	2.16456
3156	-453.5613	-624.8742	171.3129	0.4579429	2.17662
3162	-464.6834	-636.0093	171.3259	0.4265617	2.17662
3168	-448.8599	-618.6241	169.7642	0.6785093	3.035588
3174	-445.2589	-615.5162	170.2572	0.5725665	2.79203
3180	-446.446	-616.4998	170.0538	0.6198877	2.89221
3186	-448.5435	-618.39	169.8465	0.8426189	2.89221
3192	-464.7241	-634.6717	169.9476	0.7560082	2.881897
3198	-465.4552	-635.1328	169.6776	0.7864273	3.026851
3204	-467.6253	-637.7777	170.1524	0.6640904	2.809187
3210	-465.9623	-636.1731	170.2109	0.5955045	2.809187
3216	-453.5716	-623.6587	170.0872	0.5952944	2.88433
3222	-476.1569	-646.8775	170.7206	0.549266	2.517314
3228	-465.6033	-636.1674	170.5641	0.5172594	2.628228
3234	-463.2174	-633.1968	169.9794	0.6963958	2.896389
3240	-454.477	-624.4752	169.9982	0.9134346	2.757432
3246	-451.9515	-622.6602	170.7087	0.7280023	2.429139
3252	-462.7239	-633.2516	170.5277	0.5501886	2.636551
3258	-459.9184	-629.0092	169.0908	0.8025343	3.36544
3264	-455.8847	-626.1567	170.272	0.6186013	2.760293
3270	-464.1287	-634.362	170.2333	0.7318914	2.721904
3276	-465.8039	-636.3503	170.5464	0.8791879	2.438991
3282	-453.7014	-623.6985	169.997	0.7094914	2.878449
3288	-446.5986	-616.1671	169.5685	0.903405	3.023289
3294	-460.6411	-631.755	171.1139	0.6366593	2.223576
3300	-469.2103	-639.5866	170.3763	0.6167038	2.697422
3306	-461.421	-632.0417	170.6207	0.6506819	2.528308
3312	-458.7669	-628.4564	169.6895	0.6506819	3.094993
3318	-463.7133	-633.9746	170.2613	0.5022494	2.819579
3324	-448.1165	-617.8716	169.755	0.8134817	2.964599
3330	-454.7927	-625.0359	170.2433	0.4841475	2.837055
3336	-443.0726	-613.3769	170.3043	0.6476046	2.725346
3342	-449.9459	-619.8872	169.9413	0.5577946	2.989829
3348	-448.4926	-619.0576	170.565	0.8732914	2.430952
3354	-436.0856	-606.4393	170.3537	0.7050969	2.663307
3360	-442.1845	-611.6153	169.4307	0.7280829	3.20696
3366	-449.9283	-620.2724	170.3441	0.7068584	2.668198
3372	-456.1544	-626.1267	169.9722	0.8954059	2.784219
3378	-460.9509	-630.4477	169.4968	0.8089236	3.121761
3384	-451.5515	-622.6939	171.1424	0.4602898	2.285797
3390	-449.3084	-620.8662	171.5578	0.6839561	1.902789
3396	-453.793	-625.2044	171.4115	0.6094171	2.044258
3402	-444.7743	-615.2481	170.4738	0.8183132	2.522021
3408	-455.6437	-625.0695	169.4258	0.8663786	3.130434
3414	-452.7804	-623.8678	171.0873	0.6407608	2.238417
3420	-459.3247	-629.9503	170.6256	0.5558873	2.573362
3426	-466.3179	-636.9478	170.63	0.6404329	2.528087
3432	-465.5778	-636.2199	170.6421	0.5939971	2.544744
3438	-457.6594	-627.7626	170.1031	0.7198771	2.808201
3444	-462.8412	-633.524	170.6828	0.8609474	2.364262
3450	-459.7034	-629.975	170.2716	0.7365781	2.695712
3456	-447.9579	-618.3234	170.3655	0.6328156	2.695712
3462	-451.5265	-621.6981	170.1716	0.6252299	2.818083
3468	-461.2345	-631.9061	170.6716	0.674061	2.483512
3474	-462.3273	-631.5883	169.261	0.8377929	3.244862
3480	-460.0486	-630.0118	169.9632	0.7092618	2.898994
3486	-466.1168	-637.1491	171.0323	0.4514034	2.358566
3492	-460.8083	-631.7132	170.9049	0.6342409	2.358566
3498	-450.3436	-619.8671	169.5236	0.788183	3.117804
3504	-456.2487	-626.2139	169.9652	0.8128316	2.837977
3510	-456.9841	-626.5306	169.5465	0.7397962	3.131692
3516	-438.2542	-608.0411	169.7869	0.7240538	2.996908
3522	-451.7917	-621.4882	169.6966	0.7240538	3.050998
3528	-462.4462	-631.7051	169.259	0.6771993	3.335979
3534	-448.4724	-618.7165	170.2441	0.7790254	2.687734
3540	-467.2713	-636.6457	169.3743	0.7790254	3.211678
3546	-441.624	-612.0465	170.4225	0.5115405	2.717654
3552	-449.6352	-619.9452	170.3101	0.6553909	2.717654
3558	-455.2811	-625.8348	170.5537	0.5451119	2.622775
3564	-454.3988	-625.1855	170.7867	0.5067817	2.494156
3570	-457.927	-629.4525	171.5254	0.5653499	1.991811
3576	-448.161	-619.3369	171.1759	0.5871056	2.21012
3582	-449.3812	-620.1267	170.7455	0.5900524	2.482169
3588	-451.7102	-621.7306	170.0204	0.7606828	2.835045
3594	-450.215	-620.7443	170.5293	0.6919279	2.562183
3600	-457.4688	-628.0359	170.5671	0.5068491	2.630529
3606	-448.6274	-618.935	170.3076	0.7138148	2.686654
3612	-447.1242	-617.2297	170.1055	0.7138148	2.810222
3618	-450.1138	-620.4773	170.3635	0.5072539	2.755384
3624	-454.1122	-624.2684	170.1562	0.6332022	2.823284
3630	-470.3762	-640.7573	170.3811	0.7501125	2.620356
3636	-455.2527	-625.4019	170.1492	0.606786	2.841076
3642	-472.6595	-642.2534	169.5939	0.7853105	3.077524
3648	-466.4865	-636.3467	169.8602	0.5568814	3.038866
3654	-456.0843	-626.9584	170.8741	0.6167866	2.387479
3660	-456.0835	-625.6738	169.5903	0.7966509	3.073131
3666	-457.5221	-628.1005	170.5785	0.5845613	2.588957
3672	-455.1152	-625.7971	170.6819	0.5972344	2.518334
3678	-450.5588	-621.1508	170.5921	0.6185388	2.563291
3684	-436.5291	-607.1543	170.6251	0.5777895	2.563291
3690	-441.5724	-611.8629	170.2905	0.5857879	2.76542
3696	-455.8557	-626.4441	170.5885	0.6533524	2.546904
3702	-466.7268	-636.8402	170.1135	0.5666786	2.882029
3708	-456.5695	-627.0933	170.5238	0.4708514	2.670104
3714	-451.2738	-622.3276	171.0538	0.4873081	2.333089
3720	-450.7262	-621.1312	170.405	0.6871616	2.641793
3726	-449.1999	-619.5829	170.383	0.8288183	2.57208
3732	-456.0703	-626.9792	170.9089	0.6746406	2.333462
3738	-451.5498	-622.3724	170.8226	0.4432355	2.492901
3744	-447.34	-618.4211	171.0811	0.5560582	2.286434
3750	-455.8234	-626.6157	170.7922	0.8288661	2.31474
3756	-461.2431	-632.5851	171.342	0.4495125	2.160222
3762	-454.7002	-624.8708	170.1705	0.7036449	2.776318
3768	-449.7842	-620.1638	170.3796	0.6185664	2.694435
3774	-463.3454	-633.725	170.3796	0.6185664	2.694435
3780	-460.4777	-630.8574	170.3796	0.6185664	2.694435
3786	-453.6148	-624.2843	170.6695	0.5991923	2.525066
3792	-454.9831	-625.4116	170.4285	0.653559	2.645827
3798	-455.0758	-625.0553	169.9795	0.8082637	2.832013
3804	-473.6112	-643.2263	169.6151	0.7601686	3.079261
3810	-475.5445	-645.9793	170.4349	0.5963471	2.671778
3816	-470.1528	-640.0932	169.9404	0.7719451	2.877017
3822	-470.4436	-639.5133	169.0698	0.8712952	3.338135
3828	-464.0954	-633.8326	169.7371	0.6936997	3.043533
3834	-455.6163	-625.5283	169.912	0.825878	2.862527
3840	-458.6385	-629.1985	170.56	0.6502022	2.566296
3846	-468.8014	-638.8979	170.0964	0.775235	2.780332
3852	-465.1423	-634.8741	169.7318	0.723393	3.030294
3858	-455.1943	-624.5502	169.3558	0.8948918	3.155244
3864	-445.0032	-614.6358	169.6325	0.7689515	3.063857
3870	-452.1446	-622.0809	169.9363	0.7059181	2.917111
3876	-444.8892	-614.8775	169.9883	0.6481711	2.917111
3882	-443.1428	-613.2175	170.0747	0.8784307	2.73195
3888	-448.5246	-618.0322	169.5075	0.916841	3.051791
3894	-448.2308	-618.564	170.3332	0.6196691	2.722364
3900	-465.4351	-636.1996	170.7645	0.6271302	2.451045
3906	-461.5484	-632.2493	170.7009	0.6271302	2.490938
3912	-440.175	-610.775	170.6001	0.6638173	2.533932
3918	-438.0349	-609.158	171.1231	0.4601555	2.298143
3924	-450.9879	-621.8466	170.8587	0.648902	2.379841
3930	-446.185	-616.048	169.863	0.6780413	2.976595
3936	-445.1001	-615.1857	170.0856	0.6020772	2.881936
3942	-450.5651	-621.352	170.7869	0.668154	2.414417
3948	-442.6569	-612.3546	169.6978	0.9023597	2.9463
3954	-454.7645	-624.6971	169.9326	0.7852782	2.873972
3960	-459.7645	-629.3303	169.5658	0.8425691	3.060933
3966	-460.6128	-630.74	170.1272	0.6960795	2.806925
3972	-460.6956	-631.0335	170.338	0.6152277	2.7217
3978	-470.3658	-640.6643	170.2985	0.6610399	2.7217
3984	-466.9368	-636.9917	170.0548	0.6140321	2.89456
3990	-453.6129	-625.0474	171.4345	0.494839	2.084092
3996	-448.5611	-619.7816	171.2206	0.5180657	2.213971
4002	-445.2598	-615.8687	170.6089	0.5175695	2.600421
4008	-451.1965	-621.701	170.5045	0.6507902	2.600421
4014	-441.6003	-612.2231	170.6228	0.637217	2.534257
4020	-443.4339	-614.5057	171.0718	0.539462	2.300092
4026	-451.4275	-622.5067	171.0792	0.4446351	2.330695
4032	-452.9875	-623.6344	170.647	0.5893635	2.544034
4038	-460.1519	-630.6135	170.4616	0.6416984	2.631856
4044	-451.8325	-621.756	169.9234	0.6183991	2.971566
4050	-455.0181	-625.1641	170.146	0.5929456	2.849839
4056	-447.6311	-618.2427	170.6116	0.7586701	2.471903
4062	-437.3813	-607.6247	170.2434	0.706367	2.730245
4068	-441.4515	-611.7379	170.2864	0.6589106	2.730245
4074	-455.4621	-626.0327	170.5706	0.6635939	2.552387
4080	-449.96	-621.3135	171.3535	0.4518683	2.152041
4086	-453.6669	-625.0954	171.4285	0.4823207	2.09284
4092	-445.7243	-616.0811	170.3568	0.6651685	2.683673
4098	-440.8141	-612.2402	171.4261	0.4647731	2.100559
4104	-449.5978	-621.2099	171.612	0.3830758	1.995084
4110	-452.084	-623.1159	171.0319	0.4015143	2.36968
4116	-455.2085	-626.9808	171.7724	0.3336315	1.884412
4122	-466.8914	-638.1495	171.258	0.4980291	2.197985
4128	-450.759	-621.2991	170.5401	0.4980291	2.650595
4134	-446.6811	-618.0641	171.383	0.4964455	2.117289
4140	-452.6075	-623.4402	170.8328	0.6209623	2.411359
4146	-459.0581	-629.3069	170.2488	0.62709	2.770105
4152	-463.7215	-632.6529	168.9313	0.9849419	3.352964
4158	-445.6953	-616.1799	170.4846	0.6058675	2.636322
4164	-455.708	-626.1919	170.4839	0.6067964	2.636322
4170	-437.3367	-607.3066	169.9698	0.7549209	2.869051
4176	-444.6925	-615.4498	170.7573	0.6511106	2.442535
4182	-451.5186	-622.5239	171.0053	0.4623617	2.372396
4188	-453.6252	-624.9996	171.3743	0.4606475	2.135783
4194	-451.1668	-622.4552	171.2885	0.4451464	2.196232
4200	-458.2871	-628.3048	170.0177	0.714853	2.862918
4206	-449.0454	-619.1216	170.0762	0.6501633	2.862918
4212	-455.8222	-624.8754	169.0532	0.790738	3.394214
4218	-462.3155	-632.1074	169.7919	0.650559	3.033876
4224	-458.25	-628.5489	170.2988	0.5425721	2.780281
4230	-454.4827	-625.1417	170.659	0.5057197	2.574104
4236	-450.741	-620.8488	170.1078	0.6508563	2.843394
4242	-456.1331	-626.2999	170.1668	0.685158	2.788913
4248	-447.3547	-617.5623	170.2076	0.5691678	2.823812
4254	-446.8844	-617.5968	170.7125	0.6410507	2.4762
4260	-455.3293	-626.0826	170.7534	0.7090146	2.41212
4266	-469.4449	-640.7411	171.2961	0.4584977	2.187318
4272	-466.1354	-636.7921	170.6567	0.5892933	2.537998
4278	-458.8579	-629.6894	170.8314	0.5892933	2.428606
4284	-457.6164	-628.5543	170.9379	0.5570654	2.377141
4290	-458.6128	-629.7681	171.1553	0.613421	2.209551
4296	-449.0118	-620.5192	171.5074	0.4063847	2.061774
4302	-461.7339	-630.8128	169.0789	0.6053436	3.477936
4308	-458.3799	-627.3273	168.9474	0.7519118	3.477936
4314	-463.5119	-632.6141	169.1022	0.9495087	3.273194
4320	-460.96	-630.4144	169.4543	0.9495087	3.064117
4326	-442.1692	-613.1308	170.9616	0.5649786	2.358313
4332	-450.4479	-621.4594	171.0114	0.5737033	2.322398
4338	-451.7689	-621.2556	169.4867	0.7676829	3.151447
4344	-457.8791	-628.1775	170.2984	0.7695366	2.659934
4350	-462.8809	-632.5504	169.6695	0.7213992	3.068673
4356	-455.634	-627.1335	171.4994	0.5251826	2.02841
4362	-452.8495	-624.6292	171.7797	0.4272855	1.87504
4368	-447.2656	-619.0453	171.7797	0.4272855	1.87504
4374	-455.003	-625.6021	170.5991	0.4825057	2.619761
4380	-456.7311	-626.566	169.8348	0.5961077	3.035735
4386	-453.9592	-623.8574	169.8982	0.6426911	2.974251
4392	-447.3694	-618.6132	171.2438	0.4380874	2.226971
4398	-457.7291	-628.5308	170.8017	0.6572126	2.411218
4404	-452.1357	-622.9124	170.7767	0.6030343	2.456009
4410	-451.996	-622.3752	170.3792	0.6386448	2.684182
4416	-449.0779	-618.7722	169.6942	0.7726387	3.024813
4422	-453.8331	-624.8211	170.988	0.4921563	2.373114
4428	-449.84	-620.6146	170.7746	0.5581722	2.479429
4434	-442.4898	-612.7695	170.2797	0.8344818	2.632584
4440	-441.0729	-611.5049	170.4319	0.7952733	2.562037
4446	-446.5328	-617.2033	170.6705	0.6321991	2.507236
4452	-454.7875	-624.4211	169.6336	0.8856155	2.994862
4458	-444.9232	-615.2699	170.3466	0.69797	2.671671
4464	-443.8242	-614.1709	170.3466	0.69797	2.671671
4470	-439.551	-610.0464	170.4954	0.5146326	2.671671
4476	-445.6723	-616.5344	170.8621	0.4352407	2.47019
4482	-448.0979	-619.2491	171.1513	0.5864963	2.22632
4488	-445.3833	-615.6721	170.2888	0.6726715	2.721245
4494	-444.8678	-615.7608	170.893	0.5483975	2.409557
4500	-439.2646	-610.1036	170.8391	0.5473465	2.44398
4506	-446.1361	-616.2251	170.089	0.7134258	2.82046
4512	-445.3628	-616.4182	171.0554	0.4383004	2.347484
4518	-445.6459	-616.1512	170.5053	0.5115571	2.666795
4524	-453.461	-623.8187	170.3577	0.6944985	2.666795
4530	-473.0133	-643.9312	170.918	0.5286189	2.402613
4536	-482.5922	-654.0811	171.4889	0.5710334	2.013251
4542	-477.6485	-649.2321	171.5836	0.3915859	2.013251
4548	-465.425	-636.3132	170.8881	0.5594399	2.407455
4554	-454.5276	-625.2166	170.689	0.4441887	2.575896
4560	-448.7925	-619.7323	170.9398	0.5419238	2.382943
4566	-439.4561	-609.766	170.3099	0.5419238	2.773794
4572	-445.6929	-616.0122	170.3193	0.7496968	2.65875
4578	-449.3687	-620.1618	170.7931	0.7881164	2.339451
4584	-459.6943	-629.2004	169.5061	0.7881164	3.128255
4590	-454.5289	-624.7252	170.1962	0.7289379	2.74626
4596	-451.3182	-621.0707	169.7525	0.694598	3.033869
4602	-449.9668	-620.1706	170.2038	1.042677	2.55122
4608	-449.7234	-619.6818	169.9584	0.7681028	2.868357
4614	-454.9403	-624.8286	169.8883	0.7071202	2.945372
4620	-445.8348	-616.4627	170.6279	0.7730556	2.453046
4626	-460.3693	-630.6289	170.2596	0.6236079	2.765296
4632	-466.748	-637.2079	170.4598	0.6236079	2.642488
4638	-466.4743	-636.5756	170.1013	0.5926428	2.877073
4644	-471.5889	-641.6595	170.0706	0.6296172	2.877073
4650	-469.6087	-640.6698	171.061	0.6296172	2.261476
4656	-455.6864	-626.3394	170.653	0.425778	2.602555
4662	-458.6308	-629.5798	170.949	0.4113498	2.42054
4668	-460.3493	-631.4853	171.1359	0.4873752	2.280656
4674	-445.0796	-616.2115	171.1319	0.6202089	2.221031
4680	-440.7223	-611.2662	170.5439	0.5578829	2.623061
4686	-447.4368	-617.9153	170.4785	0.5945938	2.645788
4692	-443.7573	-614.4194	170.6621	0.5945938	2.531999
4698	-449.3468	-620.2129	170.8661	0.5780775	2.41238
4704	-448.5916	-618.8669	170.2753	0.8287081	2.63883
4710	-454.7225	-624.9951	170.2725	0.6878792	2.722823
4716	-458.8837	-628.8197	169.936	0.7127882	2.913451
4722	-465.8432	-635.7697	169.9265	0.7230531	2.913451
4728	-454.3752	-624.4795	170.1043	0.7807946	2.772259
4734	-458.1923	-628.0275	169.8352	0.7321847	2.963267
4740	-458.5485	-628.2544	169.7059	0.8656948	2.963267
4746	-467.7242	-637.7627	170.0384	0.4768531	2.963267
4752	-452.7353	-622.486	169.7507	0.8559955	2.942106
4758	-453.4735	-623.6323	170.1588	0.6451785	2.815432
4764	-452.8911	-623.7076	170.8165	0.5418513	2.460615
4770	-450.539	-620.2531	169.714	0.7032412	3.052114
4776	-446.6137	-617.3888	170.7751	0.6209815	2.447676
4782	-447.2064	-617.6788	170.4724	0.5350268	2.677277
4788	-452.7884	-623.6594	170.8709	0.6089316	2.393621
4794	-437.7691	-608.9365	171.1673	0.530963	2.242675
4800	-449.4071	-620.187	170.7799	0.5321195	2.487858
4806	-445.1743	-614.9112	169.7369	0.8369474	2.961686
4812	-459.5666	-630.4062	170.8396	0.6253695	2.404694
4818	-460.1356	-630.9908	170.8552	0.6253695	2.394876
4824	-451.8146	-622.4742	170.6596	0.5594928	2.550557
4830	-451.06	-621.5526	170.4925	0.5594928	2.65399
4836	-444.2551	-615.0459	170.7908	0.624396	2.435979
4842	-447.7652	-617.6771	169.9119	0.624396	2.975455
4848	-452.4651	-622.5121	170.0471	0.5802253	2.91581
4854	-460.8755	-631.4997	170.6241	0.5678361	2.568693
4860	-454.5775	-625.7236	171.1461	0.4813696	2.276312
4866	-454.3159	-624.783	170.4671	0.9306417	2.456666
4872	-454.8796	-624.7717	169.8921	0.879602	2.842487
4878	-452.0924	-622.062	169.9696	0.7743574	2.85791
4884	-441.2055	-612.1708	170.9652	0.699886	2.282853
4890	-455.1902	-625.5	170.3099	0.9864623	2.520179
4896	-445.4228	-616.3427	170.9199	0.5977225	2.368414
4902	-453.2229	-623.2512	170.0283	0.6538545	2.889951
4908	-444.0157	-614.0196	170.0039	0.6538545	2.904676
4914	-446.0121	-616.5989	170.5868	0.6111789	2.570373
4920	-452.3183	-622.9587	170.6403	0.6111789	2.537094
4926	-454.263	-624.1659	169.9029	0.6111789	2.987525
4932	-445.567	-616.1825	170.6154	0.6111789	2.552593
4938	-461.355	-632.3927	171.0377	0.442597	2.357567
4944	-452.5154	-623.4316	170.9161	0.4704673	2.426118
4950	-456.5869	-626.9041	170.3172	0.6602819	2.710629
4956	-447.2269	-617.5353	170.3083	0.6702348	2.710629
4962	-443.7972	-613.9967	170.1996	0.6702348	2.777147
4968	-456.2496	-626.4135	170.164	0.6611385	2.803764
4974	-464.0116	-634.7719	170.7603	0.8600926	2.315511
4980	-463.4646	-633.4775	170.0129	0.6346452	2.909346
4986	-452.9929	-623.7839	170.7909	0.6346452	2.430389
4992	-452.055	-622.2418	170.1868	0.6799805	2.77957
4998	-462.5453	-633.1466	170.6013	0.571646	2.581082
5004	-451.8083	-622.039	170.2307	0.7760819	2.697679
5010	-449.8055	-620.2096	170.4041	0.5284748	2.722014
5016	-452.0093	-623.1287	171.1194	0.5213082	2.277669
5022	-463.3158	-632.9298	169.614	0.6288514	3.151202
5028	-457.5332	-627.7464	170.2132	0.6288514	2.790873
5034	-448.9766	-619.3842	170.4076	0.6429227	2.664435
5040	-454.9389	-624.6954	169.7565	0.6176622	3.071944
5046	-441.5304	-612.0566	170.5262	0.6916596	2.564255
5052	-441.925	-612.3862	170.4612	0.546578	2.679131
5058	-454.1488	-624.6285	170.4797	0.5659907	2.658894
5064	-460.845	-632.2518	171.4068	0.4679936	2.112169
5070	-458.2863	-628.8203	170.534	0.5102756	2.649644
5076	-456.5386	-626.8602	170.3216	0.4947199	2.785674
5082	-457.3315	-626.5726	169.2411	0.9445295	3.19397
5088	-451.4144	-621.4807	170.0663	0.7198659	2.830621
5094	-452.9482	-623.311	170.3629	0.6884547	2.667034
5100	-448.4475	-619.0263	170.5788	0.5824551	2.589757
5106	-470.4559	-640.0178	169.5619	0.9756353	2.984056
5112	-457.1791	-627.0212	169.842	0.6874604	2.984056
5118	-453.9737	-624.3247	170.351	0.6157632	2.71346
5124	-452.4016	-622.5239	170.1223	0.5399795	2.888581
5130	-446.2086	-617.9141	171.7055	0.4793258	1.90929
5136	-450.3419	-622.3008	171.9589	0.3562448	1.758748
5142	-450.6236	-620.7848	170.1612	0.6174545	2.828378
5148	-448.0992	-617.4877	169.3884	0.7366957	3.22721
5154	-447.7198	-618.4946	170.7748	0.5994481	2.459065
5160	-453.6929	-624.0547	170.3618	0.5994481	2.715073
5166	-449.9572	-620.5927	170.6355	0.6045603	2.543521
5172	-458.9579	-630.0477	171.0898	0.4350318	2.326394
5178	-447.1455	-617.6405	170.495	0.7156059	2.569946
5184	-456.1155	-627.0613	170.9458	0.5577516	2.371801
5190	-448.8263	-619.0974	170.2711	0.7118932	2.710176
5196	-443.5672	-613.9803	170.4131	0.5430884	2.710176
5202	-442.0195	-612.7568	170.7373	0.4566469	2.542371
5208	-449.3791	-618.6144	169.2353	0.630437	3.374023
5214	-453.4331	-623.9902	170.5571	0.6891465	2.546496
5220	-443.3936	-613.7941	170.4005	0.6215771	2.680072
5226	-439.6073	-609.9925	170.3852	0.6078522	2.696499
5232	-450.149	-620.5681	170.419	0.5722808	2.693205
5238	-449.98	-621.2064	171.2263	0.6981846	2.114884
5244	-462.5536	-632.7761	170.2225	0.577999	2.810567
5250	-453.4059	-624.0924	170.6865	0.577999	2.525
5256	-438.9127	-609.5972	170.6845	0.5806036	2.525
5262	-447.4956	-617.762	170.2664	0.720488	2.708139
5268	-445.6918	-616.1022	170.4105	0.5513621	2.708139
5274	-449.0535	-620.0937	171.0402	0.5398169	2.320126
5280	-461.7252	-632.9138	171.1886	0.4699482	2.253016
5286	-479.2197	-650.4312	171.2115	0.3685341	2.257559
5292	-454.5345	-626.0577	171.5232	0.4035344	2.051769
5298	-454.618	-626.1412	171.5232	0.4035344	2.051769
5304	-450.006	-621.3217	171.3157	0.3812114	2.18995
5310	-449.5559	-620.0104	170.4545	0.561406	2.676511
5316	-451.8471	-623.4564	171.6093	0.3917861	1.996153
5322	-451.435	-623.0284	171.5934	0.444466	1.996153
5328	-454.6782	-626.1	171.4218	0.3902409	2.120168
5334	-448.2495	-619.2838	171.0344	0.4580109	2.355315
5340	-442.2342	-613.1184	170.8842	0.5687365	2.405496
5346	-451.8967	-622.8801	170.9834	0.6505811	2.299596
5352	-451.7856	-622.4068	170.6212	0.6544537	2.525926
5358	-461.218	-632.0771	170.8591	0.6946397	2.353559
5364	-451.2522	-621.7518	170.4996	0.5759658	2.641879
5370	-451.0292	-621.4864	170.4572	0.7252482	2.587781
5376	-457.782	-628.6388	170.8568	0.5255636	2.442461
5382	-456.1491	-625.9348	169.7857	0.8195509	2.942568
5388	-457.7077	-628.1032	170.3955	0.6667499	2.658985
5394	-459.5937	-630.4055	170.8118	0.6361565	2.416408
5400	-465.3725	-635.2043	169.8319	0.5659611	3.05169
5406	-456.4143	-626.5914	170.1771	0.755682	2.74251
5412	-466.0237	-636.1654	170.1417	0.5185801	2.885764
5418	-442.3107	-613.0558	170.7451	0.5341622	2.508755
5424	-444.7218	-615.7832	171.0614	0.4975689	2.324423
5430	-457.1156	-627.2864	170.1708	0.5443394	2.857365
5436	-445.462	-616.0119	170.55	0.6405748	2.577749
5442	-441.0948	-611.4254	170.3306	0.5396028	2.762216
5448	-457.0027	-626.4122	169.4096	0.9161628	3.110679
5454	-461.9679	-632.2873	170.3195	0.5816769	2.749707
5460	-456.9307	-626.4774	169.5467	0.829537	3.080002
5466	-445.9312	-616.1854	170.2542	0.7254686	2.712792
5472	-454.485	-625.3221	170.8371	0.645249	2.395457
5478	-453.122	-623.4691	170.3471	0.7844373	2.621045
5484	-449.4735	-619.2529	169.7793	0.7844373	2.966926
5490	-447.7869	-617.9924	170.2055	0.5832941	2.818396
