Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-448.5246	-618.0322	169.5075	0.00827874	0.0171102	0.0260973	0.00382648	0.0560958	0.0231564	0.0158041	0.00189511	0.0179363	0.0216371	0.000314225	0.0244047	0.0745165	0.0363243	0.00115219	0.00136434	0.0433848	0.00978704	0.036039	0.0576255	0.0301447	0.0167856	0.00377715	0.0674551	0.0254845	0.0183384	0.0922773	0.0386683	0.0695803	0.000196482	0.0284284	0.0181763	0.100023	0.0686478	0.0210522	0.00363839	0.0627187	0.00286118	0.106567	0.047989	0.0478945	0.00524263	0.0796903	0.00468871	0.0167875	0.0543468	0.00956366	0.00720314	0.0519638	0.0367281	0.025007	0.0231697	0.00233065	0.0799588	0.0284051	0.00661462	0.0140988	0.00377795	0.00484951	0.00489715	0.0146743	0.044511	0.0736829	0.00490268	0.0195349	0.0483488	0.00243682	0.00716878	0.0046701	0.104751	0.058097	0.0338081	0.000157023	0.0750949	0.0106288	0.027501	0.00158557	0.0903766	0.0243486	0.013551	0.00011766	0.0225815	0.0126595	0.0517559	0.000647188	0.00750872	0.0070567	0.167709	0.0885309	0.0308636	0.0191371	0.0208718	0.0845824	0.00470012	0.00826085	0.0132799	0.0449191	0.916841	0.00271275	0.00560662	0.00855147	0.00125385	0.0183813	0.00758781	0.00517862	0.000620982	0.0058773	0.00708998	0.000102964	0.00799686	0.0244173	0.0119026	0.000377547	0.000447061	0.0142162	0.00320698	0.0118091	0.0188825	0.0098777	0.00550025	0.00123768	0.0221034	0.00835066	0.00600907	0.0302371	0.0126707	0.0227998	6.43825e-05	0.0093153	0.00595594	0.0327753	0.0224943	0.0068983	0.00119221	0.0205514	0.000937542	0.0349194	0.0157249	0.0156939	0.00171789	0.0261126	0.00153638	0.00550087	0.0178082	0.00313378	0.0023603	0.0170273	0.0120349	0.0081942	0.00759217	0.000763699	0.0262006	0.00930769	0.00216745	0.00461983	0.00123795	0.00158907	0.00160468	0.00480841	0.0145852	0.0241442	0.00160649	0.00640111	0.0158428	0.000798488	0.00234904	0.00153028	0.0343246	0.019037	0.0110781	5.14529e-05	0.0246068	0.00348281	0.00901144	0.000519554	0.0296143	0.00797848	0.00444034	3.85543e-05	0.00739941	0.00414822	0.0169592	0.000212068	0.00246043	0.00231232	0.0549544	0.0290095	0.0101133	0.00627078	0.00683921	0.0277157	0.00154012	0.00270689	0.00435152	0.0147189	3.051791
3924	-450.9879	-621.8466	170.8587	0.0200233	0.0116825	0.0829391	0.0160682	0.0585915	0.0271242	0.0213676	0.0294982	0.0101734	0.00772555	0.00011283	0.0285254	0.0202456	0.0145384	0.0151436	0.0207522	0.0267109	0.0112014	0.0811557	0.0606579	0.0230751	0.015971	0.00605202	0.00963094	0.0181316	0.01549	0.0568759	0.0436083	0.0707221	0.00232433	0.0360497	0.0231634	0.021314	0.0210321	0.00520796	0.0329684	0.0307728	0.000156935	0.039572	0.0553384	0.0957767	0.0152895	0.0701234	0.00797893	0.0193952	0.00738702	0.0143382	0.00379107	0.0172464	0.0239724	0.00768861	0.0217666	0.00343631	0.0690722	0.011362	0.0246752	0.013708	0.0102205	0.0383441	0.0368882	0.00510011	0.0116723	0.0340758	0.0278144	0.00487948	0.00327933	0.0129033	0.021347	0.0134268	0.00979432	0.0139438	0.0212551	0.0025063	0.0614333	0.038644	0.0151026	0.00672296	0.0190714	0.0195907	0.00231795	0.000233983	0.0090853	0.0276542	0.00446847	0.000501826	0.0213838	0.00710267	0.0844572	0.0542439	0.00406747	0.0121786	0.0104475	0.0974066	0.0508752	0.0121427	0.0114094	0.0231466	0.648902	0.00841371	0.00490893	0.0348507	0.00675178	0.0246199	0.0113975	0.00897859	0.012395	0.00427483	0.00324625	4.74106e-05	0.0119863	0.00850714	0.00610897	0.00636329	0.00871999	0.0112238	0.00470679	0.0341013	0.0254882	0.00969608	0.00671094	0.00254303	0.00404688	0.00761885	0.00650883	0.023899	0.0183241	0.0297172	0.000976674	0.0151479	0.00973317	0.00895604	0.00883759	0.00218836	0.0138532	0.0129306	6.59434e-05	0.016628	0.023253	0.040245	0.0064246	0.0294656	0.00335272	0.00814981	0.003104	0.00602487	0.00159299	0.00724686	0.0100731	0.00323072	0.00914624	0.00144392	0.0290239	0.00477428	0.0103684	0.00576003	0.0042946	0.016112	0.0155003	0.00214305	0.00490464	0.0143185	0.0116875	0.00205034	0.00137796	0.00542191	0.00896992	0.00564187	0.00411554	0.00585912	0.00893132	0.00105314	0.025814	0.016238	0.00634604	0.00282496	0.00801375	0.00823193	0.000973994	9.83188e-05	0.00381761	0.0116202	0.00187764	0.000210865	0.00898539	0.00298451	0.0354886	0.0227931	0.00170914	0.00511739	0.00438999	0.0409299	0.0213775	0.00510233	0.00479417	0.00972611	2.379841
3960	-459.7645	-629.3303	169.5658	0.00918061	0.0163073	0.0268796	0.0261919	0.0655024	0.00404435	0.0274101	0.0170618	0.0163745	0.0294549	0.00197531	0.004004	0.0161772	0.00235736	0.0486877	0.0179173	0.102207	0.0304414	0.0296847	0.0389959	0.0154619	0.0317782	0.00498445	0.0781399	0.0332831	0.0351695	0.0885496	0.083727	0.0769766	0.02621	0.0468392	0.0342612	0.0288742	0.0117253	0.0104151	0.035324	0.0532669	0.0148129	0.0753844	0.0125469	0.0345981	0.0207552	0.0102242	0.00773679	0.0573282	0.017362	0.0135365	0.00938035	0.0197993	0.0375429	0.0153921	0.0526037	0.00861441	0.0316804	0.000814371	0.0710403	0.00879563	0.125549	0.0366942	0.041812	0.0139206	0.0139757	0.10906	0.0526701	0.006883	0.0261724	0.0130488	0.00760079	0.0401366	0.0492919	0.00430001	0.015596	0.017553	0.0381314	0.0531947	0.0186648	0.00990887	0.0368754	0.0212752	0.00152906	0.00245215	0.0126989	0.00412216	0.00841625	0.00755904	0.0211874	0.00792214	0.104247	0.108602	0.0434828	0.0774397	0.0201046	0.092305	0.0131665	0.0146276	0.018993	0.00397392	0.8425691	0.00299929	0.00532755	0.00878149	0.00855684	0.0213995	0.00132128	0.0089548	0.00557404	0.0053495	0.00962286	0.000645328	0.0013081	0.00528505	0.000770143	0.0159062	0.00585353	0.0333908	0.00994514	0.00969792	0.0127399	0.00505138	0.0103819	0.00162841	0.0255281	0.0108735	0.0114898	0.028929	0.0273534	0.0251481	0.00856275	0.0153022	0.0111931	0.00943313	0.00383062	0.0034026	0.0115403	0.0174022	0.00483936	0.0246279	0.00409904	0.0113031	0.00678067	0.00334022	0.00252759	0.018729	0.00567214	0.00442233	0.00306454	0.00646839	0.0122652	0.00502855	0.0171855	0.00281431	0.0103499	0.000266053	0.0232087	0.00287351	0.0410167	0.0119879	0.0136599	0.00454781	0.00456584	0.0356296	0.0172072	0.00224866	0.00855045	0.004263	0.00248316	0.0131125	0.0161036	0.0014048	0.00509518	0.00573452	0.0124574	0.0173786	0.00609773	0.0032372	0.0120471	0.00695055	0.000499541	0.000801112	0.00414872	0.0013467	0.00274957	0.00246952	0.00692186	0.00258815	0.0340572	0.0354799	0.0142057	0.0252994	0.00656813	0.0301558	0.00430145	0.0047788	0.00620497	0.00129827	3.060933
3996	-448.5611	-619.7816	171.2206	0.0249047	0.00225089	0.0194607	0.0445001	0.027258	0.0134255	0.016969	0.0105877	0.0333043	0.0271395	0.0053875	0.000930278	0.0199683	0.0131395	0.0264185	0.0100824	0.0246128	0.00840483	0.0281457	0.0429591	0.0140227	0.0169375	0.00853119	0.0488691	0.00696732	0.0433708	0.0681224	0.0204563	0.0465754	0.0184395	0.0570191	0.0153898	0.0242352	0.025872	0.0581154	0.0149361	0.0241902	0.00819368	0.0499624	0.0510112	0.034068	0.0365871	0.0277705	0.00467277	0.0584302	0.0362539	0.00256605	0.00913965	0.0170649	0.0170035	0.00947586	0.0502229	0.00802234	0.0117376	0.000637376	0.00928715	0.0134959	0.0954693	0.0269183	0.0188991	0.00044582	0.00626685	0.0499509	0.0429207	0.00148927	0.00255164	0.0113973	0.0108867	0.00916998	0.00729501	0.00301192	0.0400514	0.0296978	0.013325	0.00938673	0.0276602	0.00928234	0.0124806	0.0166624	0.000300845	0.00181045	0.00850279	0.0185963	0.0230117	0.00401093	0.00145775	0.008458	0.0791358	0.0628858	0.00336775	0.00487476	0.0347273	0.0749477	0.00739631	0.0505343	0.0163619	0.000868744	0.5180657	0.0112489	0.00101668	0.00878997	0.0200997	0.0123118	0.00606401	0.00766449	0.00478221	0.0150428	0.0122583	0.00243341	0.000420185	0.00901922	0.00593483	0.0119326	0.004554	0.011117	0.00379627	0.0127128	0.0194037	0.00633375	0.00765027	0.00385335	0.0220731	0.00314698	0.0195896	0.0307693	0.00923963	0.021037	0.00832869	0.0257542	0.00695124	0.0109465	0.0116858	0.0262494	0.00674631	0.0109262	0.0037009	0.0225669	0.0230406	0.0153877	0.0165256	0.0125433	0.00211058	0.0263916	0.016375	0.00115903	0.00412817	0.00770782	0.00768011	0.00428003	0.0226846	0.00362351	0.00530161	0.000287888	0.00419479	0.0060958	0.0431213	0.0121584	0.00853631	0.000201367	0.00283059	0.0225617	0.0193863	0.000672671	0.00115252	0.0051479	0.00491729	0.00414187	0.00329499	0.00136042	0.0180903	0.0134138	0.0060186	0.00423977	0.0124935	0.00419262	0.00563721	0.00752601	0.000135885	0.000817738	0.00384052	0.00839953	0.0103938	0.00181165	0.000658434	0.00382028	0.0357439	0.0284041	0.00152114	0.00220182	0.0156855	0.0338522	0.00334075	0.0228252	0.00739031	0.000392392	2.213971
4032	-452.9875	-623.6344	170.647	0.0474694	0.00140478	0.0323392	0.0421634	0.0182709	0.0129618	0.0191457	0.0382107	0.0287417	0.016273	0.0160572	0.0361947	0.0143749	0.00944783	0.0268322	0.00257532	0.0652072	0.0159139	0.0372391	0.0263357	0.0212237	0.0358428	0.0352623	0.0501126	0.000928756	0.00595158	0.088616	0.0229836	0.0187797	0.0173907	0.0512116	0.008907	0.0898504	0.0892218	0.0373282	0.00912441	0.0134644	0.0165467	0.0809429	0.0246842	0.0458736	0.015692	0.0391187	0.0124256	0.0195622	0.0216022	0.00197634	0.00899733	0.00507731	0.0245722	0.00375933	0.0182914	0.065923	0.046916	0.00462858	0.0394408	0.0172931	0.0227184	0.0223474	0.0209586	0.00856786	0.00359212	0.0650434	0.0205636	0.00850621	0.00630442	0.00230893	0.0102117	0.0074418	0.0443429	0.00852301	0.0440469	0.0530814	0.0492327	0.0629532	0.0396431	0.00685828	0.000522392	0.00730598	0.00281372	0.00680883	0.0355799	0.0395137	0.0106438	0.0129803	0.00944088	0.00375596	0.0428131	0.0940471	0.00354152	0.0119318	0.0140894	0.0753727	0.00711434	0.0104954	0.015427	0.0159077	0.5893635	0.0186591	0.000552185	0.0127118	0.0165735	0.00718185	0.00509497	0.00752572	0.0150197	0.0112977	0.00639653	0.00631171	0.0142273	0.00565045	0.00371372	0.0105471	0.0010123	0.0256314	0.00625539	0.0146378	0.010352	0.00834254	0.014089	0.0138608	0.0196981	0.000365072	0.00233943	0.0348329	0.0090343	0.00738188	0.00683588	0.0201301	0.00350113	0.0353181	0.035071	0.0146729	0.00358659	0.00529256	0.0065041	0.0318168	0.00970277	0.0180318	0.00616818	0.0153767	0.00488422	0.00768945	0.00849133	0.000776853	0.00353664	0.00199577	0.00965876	0.0014777	0.00718991	0.0259128	0.0184416	0.00181939	0.0155032	0.00679752	0.00893006	0.00878425	0.00823832	0.00336783	0.00141198	0.025567	0.00808308	0.00334359	0.00247812	0.000907588	0.004014	0.0029252	0.0174302	0.0033502	0.0173138	0.020865	0.0193522	0.0247454	0.0155828	0.00269583	0.00020534	0.00287181	0.00110601	0.00267639	0.0139856	0.0155319	0.00418382	0.00510227	0.00371099	0.00147638	0.0168288	0.0369677	0.00139209	0.00469012	0.00553822	0.0296272	0.00279648	0.00412551	0.00606399	0.00625293	2.544034
4068	-441.4515	-611.7379	170.2864	0.0642551	0.00129375	0.066556	0.00716122	0.0703322	0.0453304	0.00329689	0.0213653	0.00688704	0.00950172	0.0141777	0.00603441	0.0396242	0.00426753	0.0169928	0.00527972	0.0711139	0.0129603	0.0241234	0.0666152	0.0880527	0.0146499	0.00753312	0.0701445	0.00995158	0.0531006	0.0312762	0.0117788	0.0564509	0.0119493	0.0196668	0.0261427	0.137204	0.0212707	0.00855049	0.000784904	0.0336077	0.00801368	0.0409645	0.0460969	0.0602693	0.00655907	0.0330017	0.0135217	0.0347704	0.0420822	0.0211762	0.00429166	0.0423493	0.0372931	0.00531198	0.0250429	0.0217156	0.0617327	0.046839	0.0114364	0.0211024	0.0188907	0.00146407	0.030764	0.00690185	0.00211878	0.0446179	0.0138733	0.0282895	0.0130871	0.0109986	0.00742888	0.000860287	0.0426119	0.0127789	0.00674391	0.0474999	0.0458818	0.00362358	0.0241418	0.0236504	0.00267454	0.0389568	0.00614845	0.0109636	0.0636514	0.0423805	0.0546397	0.0176116	0.000713131	0.000284473	0.0935763	0.0961929	0.0144499	0.00843985	0.0115798	0.0837043	0.00408333	0.0163961	0.0211403	0.0135762	0.6589106	0.0235345	0.000473857	0.0243773	0.00262292	0.0257604	0.016603	0.00120754	0.00782543	0.0025225	0.00348017	0.00519284	0.00221021	0.0145131	0.00156306	0.00622392	0.00193379	0.0260467	0.00474694	0.00883563	0.024399	0.0322508	0.00536578	0.00275914	0.0256916	0.00364494	0.019449	0.0114555	0.00431418	0.0206761	0.00437665	0.00720329	0.00957523	0.0502535	0.00779078	0.00313177	0.000287485	0.0123094	0.00293515	0.015004	0.0168838	0.0220747	0.00240238	0.0120874	0.00495257	0.0127353	0.0154133	0.00775616	0.00157189	0.0155112	0.0136593	0.0019456	0.00917241	0.00795372	0.0226107	0.0171556	0.00418876	0.00772912	0.00691903	0.000536242	0.0112679	0.00252792	0.000776039	0.0163421	0.00508134	0.0103615	0.00479339	0.00402843	0.00272096	0.000315095	0.0156074	0.00468051	0.00247008	0.0173977	0.016805	0.0013272	0.00884234	0.00866238	0.000979597	0.0142686	0.00225198	0.00401562	0.0233134	0.0155226	0.0200127	0.00645055	0.000261197	0.000104193	0.034274	0.0352323	0.00529253	0.00309124	0.0042413	0.0306582	0.00149559	0.00600535	0.00774301	0.00497252	2.730245
4104	-449.5978	-621.2099	171.612	0.0296252	0.000702227	0.00496588	0.00237904	0.0147825	0.0391818	0.000570203	0.0202978	0.00680207	0.0193924	0.0122438	0.00231188	0.0225199	0.00300172	0.00325305	0.00194012	0.0873685	0.0180436	0.0322594	0.0407501	0.0242223	0.0192366	0.0124282	0.0406052	0.030194	0.0349215	0.0371837	0.0215348	0.0559969	0.00852651	0.0661501	0.0247768	0.0259168	0.0233237	0.00907441	0.0102587	0.0298099	0.00417007	0.0544493	0.0589605	0.0622328	0.0234698	0.028063	0.0181013	0.0258309	0.0327619	0.0130534	0.00342237	0.0107696	0.0287459	0.00362455	0.0250821	0.0202867	0.0131828	0.0370308	0.00300064	0.00696201	0.0494024	0.00934214	0.0187828	0.00160918	0.0077389	0.0143811	0.00728135	0.0200762	0.00716339	0.00420953	0.00983435	0.000391594	0.0331743	0.0154712	0.0054443	0.0180274	0.0410849	0.00948241	0.0146379	0.00792164	0.00979147	0.0231277	0.0221568	0.0195884	0.0324032	0.00258556	0.00984373	0.00286688	0.0022073	0.00161748	0.0466971	0.0267408	0.00313238	0.00596026	0.0175693	0.118773	0.00822449	0.0155849	0.0080438	0.0129606	0.3830758	0.0148491	0.000351978	0.00248906	0.00119245	0.00740947	0.0196392	0.000285804	0.0101739	0.00340941	0.00972012	0.006137	0.00115879	0.0112877	0.00150456	0.00163053	0.00097245	0.0437919	0.00904402	0.0161694	0.0204252	0.012141	0.00964202	0.00622941	0.0203526	0.0151342	0.0175038	0.0186377	0.0107939	0.0280675	0.00427376	0.0331566	0.0124189	0.0129903	0.0116906	0.00454839	0.005142	0.0149417	0.00209017	0.0272917	0.0295529	0.0311931	0.0117638	0.0140661	0.00907294	0.0129473	0.0164213	0.00654279	0.0017154	0.00539807	0.0144083	0.00181674	0.012572	0.0101683	0.00660765	0.018561	0.00150402	0.00348958	0.0247621	0.00468258	0.00941454	0.000806572	0.00387898	0.00720825	0.00364965	0.0100628	0.00359052	0.00210995	0.00492929	0.000196279	0.016628	0.00775468	0.00272886	0.00903593	0.0205931	0.00475289	0.00733699	0.00397058	0.0049078	0.0115924	0.0111057	0.00981832	0.0162415	0.00129596	0.00493399	0.00143697	0.00110637	0.000810733	0.0234061	0.0134033	0.00157005	0.00298747	0.00880627	0.0595329	0.00412238	0.00781164	0.00403181	0.00649627	1.995084
4140	-452.6075	-623.4402	170.8328	0.0199734	0.0068374	0.00203126	0.0376485	0.0364554	0.0132179	0.000645749	0.0319995	0.0162865	0.00198265	0.00519172	0.00388365	0.0115454	0.00947205	0.075024	0.00270941	0.0523488	0.0269022	0.0050353	0.0337447	0.0182504	0.0334563	0.0260951	0.0225565	0.0072163	0.0523959	0.0933833	0.0404112	0.038385	0.00434937	0.0103917	0.00603908	0.0383856	0.0185045	0.00574427	0.00452973	0.0300611	0.0146128	0.0903537	0.0380863	0.0882681	0.0196095	0.0350476	0.00515839	0.0164114	0.0505175	0.0537768	0.00427848	0.0359654	0.0330464	0.0223577	0.0242921	0.00313444	0.00517815	0.0117503	0.0063317	0.00267489	0.0557218	0.0511785	0.001686	0.00848368	0.0149432	0.00907123	0.0176702	0.0371972	0.0466598	0.0213645	0.0228175	0.00619817	0.0408718	0.00294407	0.0380314	0.00479694	0.0130571	0.0273377	0.000443964	0.035919	0.0154324	0.0437972	0.00298505	0.0710477	0.0101812	0.0148348	0.00280217	0.0689325	0.00967202	0.00452246	0.000566315	0.00524177	0.0354868	0.0331633	0.0882798	0.00824476	0.0312352	0.0686979	0.0119313	0.0239686	0.6209623	0.00828305	0.0028355	0.00084237	0.015613	0.0151182	0.0054815	0.000267795	0.0132703	0.00675406	0.000822212	0.00215303	0.00161056	0.00478792	0.0039281	0.0311127	0.0011236	0.0217092	0.0111564	0.00208816	0.013994	0.00756851	0.0138745	0.0108218	0.00935427	0.00299263	0.0217288	0.0387264	0.0167587	0.0159184	0.0018037	0.00430947	0.00250443	0.0159186	0.0076739	0.00238217	0.0018785	0.0124665	0.00606	0.03747	0.0157946	0.0366051	0.00813212	0.0145344	0.0021392	0.00680588	0.0209498	0.0223014	0.0017743	0.014915	0.0137045	0.00927183	0.010074	0.00129987	0.0021474	0.00487289	0.00262578	0.00110929	0.023108	0.0212239	0.00069919	0.00351821	0.00619701	0.00376187	0.00732789	0.0154258	0.01935	0.00885993	0.0094625	0.00257041	0.0169497	0.00122092	0.0157718	0.00198931	0.00541481	0.011337	0.000184114	0.0148957	0.00639989	0.0181629	0.00123791	0.0294637	0.00422218	0.00615204	0.00116207	0.0285866	0.00401102	0.00187548	0.000234853	0.00217378	0.0147165	0.013753	0.03661	0.00341914	0.0129533	0.0284893	0.00494797	0.00993987	2.411359
4176	-444.6925	-615.4498	170.7573	0.0212996	0.00301772	0.00152034	0.0127936	0.0476562	0.0265986	0.0047142	0.00896471	0.0107752	0.00204715	0.00763225	0.00405612	0.0173524	0.012502	0.00574635	0.00888239	0.045478	0.0127534	0.0325377	0.0219726	0.0337116	0.0112218	0.00909176	0.0206156	0.061402	0.0317017	0.0804613	0.027645	0.064609	0.0155301	0.0504353	0.00567748	0.0379633	0.0197849	0.0380198	0.00105179	0.025968	0.00985862	0.0294933	0.0389377	0.0994694	0.0303505	0.0157691	0.00391252	0.0510869	0.0602546	0.0284321	0.00173396	0.0549305	0.0378488	0.0108704	0.0198654	0.00259963	0.0190937	0.0202454	0.0117601	0.0163535	0.0501709	0.0601438	0.0136878	0.00647878	0.00594325	0.00255319	0.0173895	0.0307382	0.0474947	0.0113179	0.0791916	0.0141038	0.00715271	0.00483593	0.0181652	0.0327909	0.0147949	0.0281556	0.00380107	0.041308	0.0275775	0.00251823	0.0057212	0.069435	0.0146492	0.0255789	0.00010823	0.0289821	0.0018199	0.0379023	3.44008e-05	0.0239481	0.0239503	0.0727351	0.0868814	0.00409062	0.0270764	0.0407382	0.0321602	0.0203525	0.6511106	0.0087203	0.00123549	0.000622444	0.00523783	0.0195109	0.0108898	0.00193005	0.00367025	0.00441149	0.000838127	0.00312473	0.00166062	0.00710424	0.00511847	0.00235262	0.00363654	0.0186192	0.00522139	0.0133213	0.00899584	0.0138019	0.00459432	0.00372226	0.00844023	0.0251386	0.012979	0.0329417	0.0113181	0.0264516	0.00635818	0.0206488	0.00232442	0.0155426	0.00810013	0.0155657	0.000430614	0.0106316	0.00403623	0.0120749	0.0159415	0.0407238	0.0124258	0.00645605	0.00160183	0.0209155	0.0246689	0.0116404	0.0007099	0.0224891	0.0154957	0.00445047	0.0081331	0.00106432	0.00781716	0.00828868	0.00481473	0.00669532	0.0205405	0.0246235	0.00560395	0.00265248	0.00243323	0.0010453	0.00711943	0.0125845	0.0194448	0.00463368	0.0324219	0.00577424	0.0029284	0.00197988	0.00743703	0.013425	0.0060572	0.0115272	0.0015562	0.0169119	0.0112905	0.00103099	0.00234232	0.0284274	0.00599754	0.0104723	4.43107e-05	0.0118656	0.000745087	0.0155176	1.4084e-05	0.00980459	0.00980549	0.0297785	0.0355702	0.00167474	0.0110854	0.0166786	0.0131668	0.00833255	2.442535
4212	-455.8222	-624.8754	169.0532	0.00635335	0.00684233	0.100415	0.00538133	0.0533758	0.0361258	0.054663	0.00863641	0.0129948	0.00950742	0.0240704	0.00899378	0.0236876	0.0238929	0.0145599	0.0146686	0.0444608	0.00387158	0.0442679	0.0575369	0.102546	0.028869	0.00357133	0.0513657	0.0719316	0.0203119	0.0790058	0.0407677	0.0512676	0.0509372	0.0239332	0.00716651	0.017745	0.051638	0.0232771	0.018506	0.0532949	0.0124125	0.0337391	0.0660919	0.177373	0.0577331	0.023314	0.00229339	0.0300674	0.0227136	0.00928378	0.00195168	0.0210319	0.0394095	0.0262568	0.017171	0.00966123	0.0102734	0.0155314	0.0275487	0.0938148	0.0761346	0.103651	0.0459045	0.015768	0.0142281	0.000620999	0.00805278	0.0196567	0.0342723	0.0440475	0.157074	0.0158531	0.0925583	0.00459263	0.028919	0.0442796	0.0192543	0.0339503	0.0124692	0.0346181	0.0173921	0.0698644	0.0435813	0.0526243	0.00474686	0.0326517	0.00721153	0.0327528	0.0227087	0.0599184	0.000195192	0.00210478	0.00665702	0.0127161	0.0667815	0.0250856	0.0232161	0.0237213	0.0346901	0.101577	0.790738	0.00187182	0.00201588	0.0295842	0.00158544	0.0157255	0.0106434	0.0161048	0.00254445	0.00382851	0.00280107	0.00709161	0.00264974	0.00697881	0.00703929	0.00428961	0.00432165	0.013099	0.00114064	0.0130422	0.0169515	0.0302121	0.00850534	0.00105218	0.0151333	0.0211924	0.00598428	0.0232766	0.0120109	0.0151044	0.0150071	0.00705117	0.00211139	0.00522802	0.0152135	0.00685788	0.00545223	0.0157017	0.00365697	0.00994017	0.0194719	0.0522575	0.0170093	0.00686874	0.000675677	0.00885843	0.00669186	0.00273518	0.000575002	0.0061964	0.0116108	0.00773576	0.00505889	0.00284638	0.00302673	0.00457586	0.00811637	0.0276396	0.0224307	0.0305375	0.0135243	0.00464555	0.00419185	0.000182958	0.0023725	0.00579124	0.0100973	0.0129772	0.046277	0.00467061	0.0272694	0.00135308	0.00852009	0.0130456	0.00567269	0.0100024	0.00367365	0.0101992	0.00512403	0.0205834	0.0128399	0.0155041	0.00139851	0.00961981	0.00212465	0.00964959	0.00669041	0.0176531	5.75073e-05	0.000620109	0.00196128	0.0037464	0.0196751	0.0073907	0.00683991	0.00698876	0.0102204	0.0299265	3.394214
