Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-448.5562	-619.1548	170.5986	0.00971071	0.0151937	0.042239	0.029938	0.0537101	0.0125847	0.0280172	0.0215637	0.00417912	0.0125945	0.0013953	0.00696188	0.0302302	0.0148352	0.0173422	0.00510966	0.0431589	0.00197091	0.0128795	0.0133997	0.0381054	0.00211928	0.0326059	0.032435	0.0335379	0.0292292	0.0809841	0.0191935	0.0841795	0.0213486	0.0199677	0.0170547	0.037371	0.0458269	0.0192058	0.0217552	0.0523502	0.0107942	0.08414	0.0297012	0.0944437	0.0865218	0.028871	0.015541	0.0236749	0.0183309	0.0157386	0.000642582	0.00171519	0.0417565	0.0189485	0.00671127	0.00450553	0.0058618	0.0181616	0.0187809	0.0133514	0.0448703	0.00185572	0.0181955	0.0286258	0.0373697	0.0174668	0.0304114	0.0017669	0.0199436	0.0202233	0.0177772	0.117623	0.0232471	0.00778034	0.045043	0.065361	0.0083984	0.0531363	0.0138291	0.0363749	0.0116134	0.0257471	0.0260245	0.157178	0.000620464	0.0367064	0.00720711	0.00215092	0.02163	0.0237658	0.0320293	0.0296537	0.0095732	0.0103481	0.0127146	0.0007386	0.00305828	0.00529591	0.0042896	0.00528461	0.6591617	0.00382702	0.0059879	0.0166465	0.0117987	0.0211673	0.00495966	0.0110417	0.00849831	0.00164701	0.00496352	0.000549891	0.0027437	0.0119138	0.00584661	0.00683463	0.00201373	0.0170091	0.000776742	0.00507586	0.00528085	0.0150175	0.000835217	0.0128501	0.0127828	0.0132174	0.0115193	0.0319161	0.00756421	0.0331754	0.00841355	0.00786935	0.00672131	0.014728	0.0180606	0.00756905	0.00857379	0.0206314	0.00425402	0.0331598	0.0117053	0.0372206	0.0340985	0.0113781	0.00612476	0.00933035	0.00722426	0.00620264	0.000253244	0.000675962	0.0164564	0.00746768	0.00264494	0.00177564	0.00231016	0.00715754	0.0074016	0.00526183	0.0176835	0.000731346	0.00717092	0.0112815	0.0147275	0.00688374	0.0119853	0.00069634	0.00785984	0.00797007	0.00700604	0.0463557	0.00916178	0.00306626	0.0177516	0.025759	0.00330984	0.0209412	0.00545009	0.0143355	0.00457688	0.010147	0.0102564	0.0619443	0.000244527	0.0144661	0.00284035	0.000847686	0.00852445	0.00936618	0.0126229	0.0116866	0.00377283	0.00407822	0.00501086	0.000291085	0.00120528	0.00208714	0.00169055	0.00208268	2.537406
5112	-447.1637	-618.4333	171.2697	0.00942477	0.0342969	0.014136	0.0112072	0.0175055	0.0127573	0.00277681	0.0102042	0.015078	0.00560142	0.00034082	0.00443471	0.00912655	0.0434322	0.0310318	0.00835879	0.0239814	0.00165383	0.033847	0.0169723	0.0556774	0.010256	0.00559488	0.063082	0.00391432	0.00538897	0.0554202	0.00990587	0.0546582	0.0109551	0.0126235	0.00347279	0.00758845	0.030499	0.0307197	0.0114146	0.0935788	3.6567e-05	0.064274	0.050136	0.0961029	0.0143295	0.0277283	0.0045795	0.0532182	0.0157663	0.014269	0.00829643	0.0460675	0.013798	0.0157788	0.00134107	0.0214431	0.0054021	0.00883613	0.00782804	0.0136524	0.0174007	0.0113659	0.00635711	0.0262739	0.00258918	0.0309861	0.0210725	0.00935174	0.00659631	0.039312	0.0303781	0.0107875	0.0101196	0.0354986	0.0586524	0.00437751	0.00725672	0.0317153	0.0125715	0.00139219	0.0601866	0.0136056	0.0699449	0.0379793	0.000969455	0.000632304	0.0299808	0.0024015	0.0176257	0.00428002	0.0512104	0.0370986	0.0512562	0.0222105	0.000457228	0.0245685	0.0266698	0.04354	0.0155913	0.0280926	0.5533524	0.00435091	0.0158331	0.00652583	0.00517377	0.00808135	0.00588938	0.00128191	0.00471072	0.00696073	0.00258588	0.000157338	0.00204727	0.00421324	0.0200503	0.0143257	0.00385881	0.0110709	0.000763486	0.0156253	0.0078352	0.0257033	0.00473467	0.00258286	0.0291216	0.00180703	0.0024878	0.0255846	0.00457301	0.0252328	0.00505739	0.00582762	0.0016032	0.00350319	0.0140798	0.0141817	0.00526951	0.0432004	1.6881e-05	0.0296719	0.0231451	0.0443656	0.00661517	0.0128007	0.00211411	0.024568	0.00727844	0.00658726	0.00383002	0.0212669	0.0063698	0.00728421	0.0006191	0.00989914	0.00249386	0.00407917	0.00361379	0.00630261	0.00803297	0.00524702	0.00293474	0.0121293	0.00119529	0.0143047	0.00972804	0.0043172	0.00304517	0.0181482	0.014024	0.00498001	0.00467166	0.0163878	0.0270767	0.00202086	0.00335004	0.0146413	0.0058036	0.0006427	0.027785	0.006281	0.0322898	0.0175331	0.000447546	0.000291901	0.0138405	0.00110864	0.00813687	0.00197586	0.0236411	0.0171265	0.0236623	0.0102534	0.000211078	0.011342	0.012312	0.0201001	0.0071977	0.0129688	2.166157
5148	-462.0084	-632.5782	170.5698	0.00134575	0.0066368	0.0352069	0.0158335	0.0570299	0.035751	0.0204653	0.0387918	0.0406864	0.0152346	0.0133644	0.00952351	0.0134545	0.0219794	0.00985739	0.00474398	0.0361509	0.0118294	0.0391791	0.00979199	0.0467137	0.00838459	0.00703494	0.0528937	0.00644207	0.0145293	0.0765114	0.0454931	0.0796011	0.0104307	0.026345	0.0192172	0.027457	0.032697	0.0318745	0.00881729	0.0349991	0.000368251	0.0591377	0.0480903	0.0925905	0.0351206	0.0620467	0.0190351	0.0442657	0.00908084	0.0485533	0.0143663	0.0282483	0.0114693	0.00275153	0.010616	0.00400812	0.00861896	0.0185396	0.0186963	0.000352298	0.00414966	0.0363615	0.010534	0.0115172	0.0130381	0.000472321	0.0219907	0.0194914	0.0062869	0.085723	0.0118034	0.0988468	0.00533164	0.00083392	0.0194145	0.0717925	0.00128407	0.0126642	0.00454426	0.0425504	0.160841	0.019194	0.0298684	0.00133875	0.0227554	0.0123464	0.107336	0.0177374	0.00821053	0.00294951	0.00645217	0.00772913	0.015583	0.0255489	0.00855104	0.0222129	0.0476613	0.021367	0.0320142	0.00224452	0.6637005	0.000527159	0.00259978	0.0137913	0.00620235	0.0223399	0.0140045	0.00801671	0.0151956	0.0159378	0.00596772	0.00523513	0.00373058	0.00527044	0.00860983	0.00386137	0.00185833	0.0141611	0.00463385	0.0153474	0.00383575	0.0182988	0.00328444	0.00275574	0.0207197	0.00252351	0.00569144	0.0299713	0.0178207	0.0311816	0.00408596	0.0103199	0.00752781	0.0107555	0.0128081	0.012486	0.00345393	0.01371	0.000144252	0.0231656	0.0188381	0.0362698	0.0137575	0.0243051	0.0074565	0.0173399	0.00355717	0.0190194	0.0056276	0.0110655	0.00449277	0.00107784	0.00415851	0.00157007	0.00337624	0.0072624	0.00732379	0.000138003	0.00162552	0.0142436	0.0041264	0.00451154	0.0051073	0.000185019	0.00861426	0.00763524	0.00246272	0.0335796	0.00462366	0.0387205	0.00208852	0.000326666	0.00760509	0.0281228	0.000503001	0.00496085	0.00178009	0.016668	0.0630049	0.00751873	0.0117001	0.00052442	0.00891379	0.00483635	0.0420461	0.00694816	0.00321625	0.00115539	0.00252746	0.00302768	0.00610421	0.0100081	0.00334964	0.00870132	0.01867	0.00836995	0.0125407	0.000879229	2.552825
5184	-446.3139	-617.6847	171.3708	0.0122123	0.0169699	0.0344792	0.00303984	0.0427003	0.0177097	0.00492039	0.0089665	0.00282176	0.0379661	0.037563	0.0102887	0.0254942	0.00485664	0.0147283	0.00540762	0.0272567	0.00387696	0.0423505	0.0186726	0.0725079	0.0326105	0.00982106	0.0456132	0.0126452	0.00177674	0.0665577	0.0205262	0.0503252	0.0197193	0.0222629	0.00437146	0.0381601	0.021127	0.0220398	0.00876817	0.0627205	0.000785134	0.0330354	0.0248929	0.0497709	0.0173258	0.0381884	0.00339705	0.0334139	0.0101141	0.0202177	0.00371648	0.0301522	0.0238052	0.00402526	0.019178	0.010577	0.00782724	0.00459333	0.023294	0.00395822	0.0153876	0.00880486	0.0294343	0.0439246	0.0122638	0.00112264	0.0260265	0.0359591	0.0478535	0.0742121	0.0168535	0.0414524	0.0033241	0.0057345	0.00122791	0.0442088	0.00758693	0.0114758	0.000784654	0.0370595	0.0514021	0.00644688	0.0268214	0.0354759	0.00423739	0.0219067	0.0906911	0.0220021	0.00911411	0.00575353	0.0035207	0.0216125	0.00498307	0.0189459	0.0397053	0.0209566	0.0143106	0.0112231	0.019091	0.00371778	0.4452526	0.00569945	0.00791982	0.0160913	0.00141868	0.0199281	0.00826507	0.00229633	0.00418464	0.00131691	0.0177187	0.0175305	0.0048017	0.0118981	0.00226658	0.00687367	0.00252372	0.0127206	0.00180937	0.0197649	0.00871444	0.0338392	0.0152193	0.00458346	0.0212876	0.00590147	0.000829198	0.0310623	0.00957953	0.0234866	0.00920295	0.01039	0.00204015	0.0178092	0.00985993	0.0102859	0.00409208	0.0292715	0.00036642	0.0154175	0.0116174	0.0232279	0.00808591	0.0178224	0.00158539	0.0155942	0.00472024	0.00943553	0.00173447	0.014072	0.0111098	0.00187858	0.0089503	0.00493625	0.00365295	0.0021437	0.0108713	0.00184729	0.00718133	0.0041092	0.0137369	0.0204995	0.00572349	0.000523932	0.0121465	0.016782	0.0223331	0.0346346	0.00786549	0.0193457	0.00155135	0.00267628	0.000573063	0.0206321	0.0035408	0.00535573	0.000366196	0.0172955	0.0239892	0.00300874	0.0125175	0.0165565	0.00197758	0.0102238	0.0423253	0.0102683	0.00425353	0.00268516	0.0016431	0.0100865	0.00232559	0.008842	0.0185303	0.00978038	0.00667873	0.0052378	0.0089097	0.00173508	2.142717
5220	-445.464	-615.1776	169.7136	0.0240237	0.0107225	0.0638186	0.0131387	0.0257651	0.0049758	0.00546211	0.00307272	0.00661273	0.0151027	0.00213649	0.0325909	0.0416926	0.0345079	0.0236744	0.0063357	0.0556629	0.017393	0.0116335	0.033754	0.0664568	0.0198695	0.000825989	0.046814	0.104389	0.0377347	0.0341928	0.0842066	0.0430441	0.0223463	0.0187101	0.0106112	0.0127689	0.0293814	0.00537746	0.000713343	0.018972	0.0119424	0.121695	0.0226646	0.0523615	0.0444474	0.0284283	0.00884329	0.00749997	0.0351333	0.0190595	0.017987	0.0301544	0.0626204	0.0024641	0.000776662	0.0181877	0.109728	0.00933299	0.0427072	0.0011533	0.00821467	0.0118921	0.00940825	0.0915605	0.0407406	0.0125109	0.0199144	0.028381	0.0252586	0.0206038	0.0907012	0.0405475	0.020253	0.00335205	0.00527714	0.0602207	0.0137924	0.0345462	0.000620461	0.125182	0.221085	0.00113265	0.0104733	0.023464	0.00352618	0.0256802	0.128702	0.00899278	0.0612493	0.00372704	0.0151045	0.0275028	0.00321008	0.049513	0.0860057	0.0375274	0.00732554	0.0394765	0.00225895	0.0134395	0.6743922	0.00783027	0.00349488	0.020801	0.00428244	0.00839787	0.00162181	0.00178032	0.00100152	0.00215535	0.00492258	0.000696366	0.0106227	0.0135893	0.0112475	0.00771644	0.00206506	0.0181428	0.00566906	0.00379181	0.0110018	0.0216609	0.00647627	0.000269223	0.0152586	0.0340244	0.0122992	0.0111448	0.0274463	0.0140298	0.00728355	0.00609838	0.0034586	0.00416189	0.00957657	0.00175273	0.000232507	0.00618373	0.00389251	0.0396654	0.00738729	0.0170667	0.0144872	0.0092659	0.00288238	0.00244454	0.0114513	0.00621225	0.00586269	0.00982852	0.0204105	0.000803149	0.000253145	0.00592811	0.0357648	0.00304199	0.01392	0.000375907	0.00267749	0.00387611	0.00306652	0.0298432	0.013279	0.00407779	0.00649088	0.00925051	0.00823277	0.0067156	0.0295631	0.013216	0.00660125	0.00109257	0.00172003	0.0196283	0.00449548	0.01126	0.000202233	0.0408018	0.0720603	0.000369175	0.00341368	0.00764786	0.00114932	0.00837019	0.0419492	0.00293111	0.0199636	0.00121479	0.00492315	0.00896425	0.00104629	0.0161382	0.0280327	0.0122317	0.00238769	0.012867	0.000736281	0.00438046	3.068051
5256	-451.4106	-621.5355	170.1249	0.0215537	0.0124317	0.0394867	0.0116326	0.00437861	0.00963758	0.00294694	0.0149386	0.0125582	0.0390663	0.00101759	0.0319591	0.0632828	0.0445988	0.0401615	0.0126888	0.0312533	0.00475836	0.014981	0.0371992	0.0550907	0.0130111	0.00190594	0.0208497	0.0232582	0.0222116	0.0575498	0.0444786	0.137243	0.00133962	0.0573423	0.0355288	0.0278526	0.0308661	0.032251	0.00218171	0.0337533	0.00472248	0.0855086	0.038355	0.0505168	0.0550049	0.0333717	0.00245677	0.0526084	0.00770537	0.000194211	0.0330804	0.0179638	0.0262835	0.00755451	0.00160359	0.00459369	0.00977658	0.0181632	0.037656	0.0076985	0.0322649	0.033975	0.12785	0.0144782	0.0088109	0.0281129	0.00463216	0.0986667	0.00539129	0.00429602	0.028633	0.0286084	0.0200143	0.0113453	0.00905942	0.0533975	0.0481219	0.094788	0.0439157	0.00638393	0.0614062	0.00378793	0.00724683	0.0390379	0.00565373	0.00224241	0.000372571	0.0196725	0.015874	0.0074676	0.117177	0.00163213	0.000618678	0.0388745	0.0861255	0.0748948	0.0936738	0.0178848	0.00335958	0.000207675	0.633768	0.00758394	0.00437425	0.0138939	0.00409308	0.00154067	0.0033911	0.00103692	0.00525634	0.00441875	0.013746	0.000358053	0.0112452	0.0222668	0.0156926	0.0141313	0.0044647	0.0109968	0.00167429	0.00527125	0.013089	0.0193843	0.00457811	0.000670627	0.00733622	0.00818368	0.00781541	0.0202496	0.0156503	0.0482908	0.000471363	0.0201766	0.0125012	0.00980027	0.0108606	0.0113479	0.000767662	0.0118765	0.00166167	0.0300873	0.0134957	0.017775	0.0193542	0.0117422	0.000864444	0.0185109	0.00271123	6.83357e-05	0.0116397	0.00632077	0.00924819	0.00265815	0.000564243	0.00161635	0.00344001	0.00639093	0.0132497	0.00270881	0.0113528	0.0119545	0.0449857	0.00509435	0.00310022	0.00989188	0.00162988	0.0347171	0.00189699	0.00151161	0.0100749	0.0100662	0.00704229	0.00399198	0.00318767	0.0187886	0.0169323	0.0333523	0.0154523	0.00224627	0.0216065	0.00133283	0.00254989	0.013736	0.00198934	0.000789022	0.000131094	0.00692203	0.00558545	0.00262757	0.0412303	0.000574284	0.000217689	0.0136785	0.0303043	0.0263527	0.0329603	0.00629301	0.00118211	7.30732e-05	2.84202
5292	-448.3575	-618.8438	170.4863	0.0242122	0.000146083	0.0283546	0.012673	0.0700731	0.0269394	0.00442719	0.0402511	0.00208082	0.0202355	0.038003	0.0185367	0.0472092	0.026811	0.0354474	0.00345583	0.0991526	0.018152	0.0132955	0.0290199	0.0335508	0.0202595	0.0286794	0.0620937	0.00458079	0.0140581	0.032412	0.0337365	0.0513731	0.000331798	0.0186883	0.00908744	0.0278007	0.0113947	0.0100062	0.00865197	0.0549993	0.014816	0.0682264	0.105118	0.0761144	0.031692	0.0450082	0.00731246	0.0220222	0.045696	0.00061779	0.0267487	0.0177887	0.0844285	0.0293653	0.000186592	0.0144119	0.00304818	0.0257819	0.0111139	0.00143298	0.0100722	0.034169	0.00581439	0.0203014	0.020282	0.00161811	0.0250318	0.00198902	0.00757763	0.0328279	0.0079625	0.0210026	0.0222478	0.00201171	0.0229093	0.0754377	0.00630505	0.0305832	0.00243986	0.0791756	0.0474385	0.00411422	0.00446295	0.00384535	0.0106969	0.0703285	0.0396839	0.0165553	0.0163821	0.0226072	0.0254615	0.000145187	0.0128207	0.0399424	0.0766905	0.0201439	0.0128002	0.00234096	0.0473335	0.0542767	0.7265848	0.00942499	5.68651e-05	0.0110375	0.00493315	0.027277	0.0104866	0.00172335	0.0156684	0.00080999	0.007877	0.0147933	0.0072157	0.0183769	0.0104366	0.0137985	0.00134524	0.0385967	0.00706595	0.00517547	0.0112964	0.0130602	0.00788634	0.0111639	0.0241709	0.00178314	0.00547232	0.0126169	0.0131325	0.0199978	0.000129158	0.0072747	0.00353743	0.0108219	0.00443557	0.00389506	0.00336792	0.0214093	0.00576737	0.0265582	0.040919	0.0296287	0.0123366	0.0175201	0.00284649	0.00857248	0.0177879	0.000240484	0.0104123	0.00692452	0.0328651	0.0114309	7.26337e-05	0.00561006	0.00118655	0.010036	0.00432627	0.00055781	0.00392074	0.0133008	0.00226334	0.00790264	0.00789509	0.000629874	0.00974403	0.000774256	0.00294971	0.0127788	0.00309953	0.0081756	0.00866029	0.000783088	0.0089178	0.0293653	0.00245434	0.011905	0.000949753	0.0308203	0.0184662	0.00160152	0.00173727	0.00149686	0.00416392	0.0273765	0.0154476	0.00644442	0.00637699	0.00880022	0.00991129	5.65165e-05	0.00499065	0.0155482	0.029853	0.00784131	0.00498267	0.000911254	0.0184253	0.021128	2.56894
5328	-459.6872	-630.3352	170.648	0.00328781	0.00148892	0.0208309	0.0097057	0.0216261	0.00612626	0.00705091	0.0203932	0.00492081	0.0296602	0.0121071	0.00871116	0.0210016	0.0262667	0.0148383	0.00065569	0.0511524	0.0327912	0.0677996	0.00977562	0.00973612	0.0146369	0.0214931	0.0322091	0.0182225	0.0173781	0.110291	0.0442	0.0915388	0.00150413	0.0593679	0.00384796	0.0300328	0.0496063	0.00409901	0.0434706	0.0433641	0.00361273	0.0819223	0.113558	0.0816313	0.0227803	0.0126527	0.0340826	0.0236609	0.0493649	0.0100096	0.0086382	0.0138229	0.046967	0.00707255	0.00139556	0.00610899	0.0192791	0.036117	0.00128412	0.00911799	0.0126193	0.0844291	0.059258	0.0115425	0.00717821	0.0194804	0.012445	0.0111924	0.0106457	0.04712	0.00891746	0.0624154	0.0163931	0.0320793	0.00306658	0.0029631	0.000826094	0.0251296	0.0133113	0.0453686	0.0498323	0.0225195	0.0184576	0.00580026	0.011277	0.0145509	0.0429074	0.00871346	0.0118243	0.0271113	0.0577671	0.000737188	0.00804691	0.0368654	0.0830021	0.0217612	0.00862874	0.0285892	0.0669679	0.0241702	0.4972729	0.00127229	0.000576168	0.00806095	0.00375582	0.00836866	0.00237068	0.00272849	0.00789154	0.00190421	0.0114776	0.00468508	0.00337096	0.00812698	0.0101644	0.00574196	0.000253733	0.0197944	0.0126892	0.0262364	0.00378287	0.00376759	0.00566405	0.0083172	0.012464	0.00705155	0.00672482	0.0426793	0.0171041	0.0354228	0.000582052	0.0229736	0.00148904	0.0116218	0.0191962	0.00158619	0.0168218	0.0167806	0.00139802	0.0317015	0.0439437	0.0315889	0.00881529	0.00489622	0.0131889	0.00915607	0.0191027	0.00387342	0.00334273	0.00534905	0.0181748	0.00273687	0.000540041	0.002364	0.00746042	0.0139762	0.000496916	0.00352839	0.0048833	0.0326716	0.0229311	0.00446659	0.00277775	0.00753832	0.00481583	0.00433111	0.00411959	0.018234	0.00345079	0.0241529	0.00634365	0.0124137	0.00118668	0.00114663	0.000319674	0.0097244	0.00515106	0.0175563	0.0192836	0.00871438	0.00714255	0.00224453	0.00436388	0.00563076	0.0166039	0.00337185	0.00457565	0.0104913	0.0223541	0.00028527	0.00311392	0.0142658	0.0321193	0.00842094	0.00333906	0.0110632	0.0259146	0.00935316	2.584179
5364	-445.8452	-615.9121	170.067	0.0320415	0.00301976	0.0127644	0.060133	0.0576518	0.00832247	0.00910597	0.0300585	0.00511127	0.0414802	0.00628176	0.0103386	0.036156	0.0135463	0.0272155	0.0039308	0.0840659	0.0239777	0.00255766	0.0206949	0.0181998	0.0176261	0.0190671	0.0429781	0.0433994	0.0132418	0.0858667	0.0373121	0.0466418	0.00837856	0.0942956	0.0140558	0.027516	0.0154293	0.00549007	0.0293871	0.0281138	0.000204552	0.124742	0.047071	0.0840066	0.0395323	0.0325561	0.0115807	0.030065	0.0125699	0.00619969	0.00586701	0.0212656	0.0241606	0.00943949	0.0097392	0.0147842	0.0228608	0.0090846	0.0116383	0.0335638	0.0133526	0.0101585	0.0531661	0.00687459	0.0240301	0.0753075	0.0100213	0.0156032	0.00106415	0.0132808	0.00625107	0.00105729	0.0273712	0.0140406	0.00999663	0.0116035	0.0636102	0.0288211	0.0337389	0.119557	0.0925478	0.0190213	0.0291686	0.000279473	0.00593905	0.0123714	0.087707	0.0585118	0.0452903	0.00853733	0.0264594	2.2597e-05	0.0302523	0.0346267	0.0857596	0.0428503	0.0316604	0.0398548	0.0452167	0.0257356	0.6896506	0.0112541	0.00106064	0.00448329	0.0211208	0.0202493	0.00292314	0.00319833	0.0105576	0.00179525	0.0145693	0.00220637	0.00363127	0.0126992	0.00475791	0.00955903	0.00138063	0.0295268	0.00842177	0.000898338	0.00726874	0.00639239	0.0061909	0.00669701	0.0150954	0.0152434	0.00465096	0.0301593	0.0131053	0.0163822	0.00294284	0.0331198	0.00493688	0.00966457	0.00541931	0.0019283	0.0103218	0.00987454	7.18456e-05	0.0438136	0.0165329	0.029506	0.0138851	0.0114348	0.00406755	0.0105599	0.00441496	0.00217754	0.00206069	0.00746921	0.00848602	0.00331547	0.00342074	0.00519273	0.0080295	0.00319082	0.00408778	0.0117888	0.0046899	0.00356801	0.0186737	0.00241459	0.00844019	0.0264506	0.00351984	0.00548036	0.000373765	0.00466466	0.00219559	0.000371357	0.00961371	0.00493155	0.00351116	0.00407556	0.0223421	0.0101229	0.0118503	0.0419924	0.0325059	0.00668094	0.010245	9.81604e-05	0.002086	0.00434526	0.0308057	0.0205514	0.0159075	0.0029986	0.00929345	7.93683e-06	0.0106257	0.0121621	0.0301217	0.0150505	0.0111202	0.0139984	0.0158817	0.00903922	2.847103
5400	-452.9814	-623.8477	170.8663	0.0186984	0.00595189	0.0310156	0.0332852	0.0314827	0.0366659	0.00515381	0.022544	0.00101618	0.0646832	0.000911753	0.048466	0.0360765	0.0108022	0.00345518	0.00963019	0.0452426	0.00782793	0.00863626	0.00909587	0.0314717	0.00120551	0.00281845	0.0364579	0.00322197	0.00612694	0.0936778	0.0599961	0.0390758	0.000836409	0.0173367	0.00419967	0.0248876	0.0546136	0.036559	0.0077331	0.0362362	0.00471148	0.114326	0.0673921	0.0975665	0.0141759	0.0337682	0.0286476	0.00286149	0.102589	0.00510142	0.0239671	0.0175513	0.0517838	0.00983392	0.0313648	0.00924854	0.0363574	0.0491504	0.0210213	0.0215996	0.0216698	0.00911916	0.0186257	0.0167211	0.000988314	0.0395147	0.00973056	0.00527246	0.00245335	0.00655763	0.00298366	0.00832486	0.00351669	0.0129959	0.0322468	0.0364946	0.00218929	0.0513898	0.0163162	0.0422842	0.119522	0.00824972	0.0154835	0.00242412	0.00770357	0.00583097	0.0998486	0.00571414	0.0157726	0.0207008	0.00193993	0.0179479	0.0150939	0.00784399	0.0618034	0.00354682	0.0146995	0.0257238	0.0292303	0.0216925	0.4231967	0.00756936	0.0024094	0.0125555	0.0134742	0.0127446	0.0148428	0.00208632	0.0091261	0.000411364	0.0261845	0.000369089	0.0196196	0.0146042	0.00437287	0.0013987	0.00389842	0.0183148	0.00316884	0.00349606	0.00368212	0.0127401	0.000488005	0.00114094	0.0147586	0.00130429	0.00248026	0.0379219	0.0242871	0.0158184	0.000338588	0.0070181	0.00170008	0.0100748	0.0221083	0.0147995	0.00313045	0.0146689	0.00190726	0.0462808	0.0272811	0.0394961	0.00573857	0.0136698	0.0115969	0.00115837	0.0415293	0.00206512	0.00970219	0.00710497	0.0209627	0.00398089	0.0126968	0.00374392	0.0147179	0.0198967	0.00850969	0.0087438	0.00877219	0.00369155	0.00753992	0.00676891	0.000400082	0.015996	0.00393905	0.00213436	0.000993147	0.00265461	0.00120782	0.00337001	0.0014236	0.00526091	0.0130539	0.0147735	0.000886253	0.0208032	0.006605	0.0171172	0.0483839	0.00333959	0.00626793	0.000981315	0.0031185	0.00236045	0.0404199	0.00231316	0.00638494	0.00837994	0.000785306	0.00726551	0.00611021	0.00317534	0.0250188	0.0014358	0.00595053	0.0104133	0.0118328	0.00878137	2.470281
