Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-454.8632	-625.0741	170.2109	0.6688462	2.77099
2766	-448.8402	-619.6574	170.8171	0.5502234	2.456455
2772	-446.9807	-617.7505	170.7698	0.5251182	2.497186
2778	-447.8587	-618.1094	170.2507	0.6814411	2.739742
2784	-449.652	-620.6553	171.0034	0.5425882	2.342309
2790	-450.2953	-621.3042	171.009	0.5346863	2.342309
2796	-447.6403	-618.6735	171.0332	0.4976128	2.342309
2802	-452.716	-623.6183	170.9023	0.4043565	2.451031
2808	-455.0136	-626.8155	171.8019	0.4587088	1.850854
2814	-456.1711	-626.3369	170.1658	0.5406071	2.861995
2820	-456.571	-627.2794	170.7085	0.6137601	2.49324
2826	-462.3744	-634.2621	171.8876	0.3903555	1.807439
2832	-446.787	-616.676	169.889	0.7097641	2.943511
2838	-442.4673	-613.9874	171.5201	0.5955466	1.979509
2844	-443.646	-615.2683	171.6223	0.494791	1.959399
2850	-454.1668	-625.8316	171.6648	0.3491107	1.959399
2856	-456.8252	-627.2348	170.4096	0.5669162	2.70153
2862	-464.8778	-636.1601	171.2823	0.5577883	2.155801
2868	-458.3857	-628.2601	169.8744	0.7249145	2.94382
2874	-463.6051	-633.7057	170.1006	0.7966876	2.765142
2880	-456.57	-626.9014	170.3314	0.5315378	2.765142
2886	-466.7252	-636.9439	170.2187	0.805486	2.687627
2892	-457.1289	-626.5911	169.4622	0.7638074	3.168238
2898	-455.1493	-626.0661	170.9168	0.5490419	2.394246
2904	-453.6282	-624.0993	170.4711	0.5751389	2.659844
2910	-459.1658	-629.9172	170.7514	0.5881231	2.479479
2916	-458.704	-629.262	170.558	0.6427009	2.571609
2922	-446.4858	-616.8837	170.3979	0.663376	2.659358
2928	-447.3	-617.759	170.4591	0.6932999	2.604946
2934	-453.8767	-623.9287	170.052	0.6274195	2.889468
2940	-451.4209	-621.7984	170.3775	0.5674173	2.720946
2946	-444.5489	-615.0515	170.5025	0.7374696	2.552524
2952	-454.1561	-623.881	169.7249	0.8979464	2.932619
2958	-460.4425	-630.2414	169.7989	0.7161227	2.994132
2964	-470.9059	-641.3892	170.4832	0.651202	2.613351
2970	-489.7811	-658.6531	168.872	0.7009737	3.549694
2976	-465.6056	-635.0177	169.4121	0.7666711	3.196345
2982	-462.3209	-632.678	170.3571	0.7666711	2.625432
2988	-483.3647	-654.1227	170.758	0.4137817	2.539757
2994	-467.0341	-637.2124	170.1783	0.6879037	2.780386
3000	-463.0935	-634.568	171.4745	0.4987205	2.056174
3006	-449.9777	-621.3446	171.3669	0.6407128	2.056174
3012	-443.6546	-613.9557	170.3011	0.6794353	2.710021
3018	-459.5698	-629.9333	170.3635	0.7059663	2.656784
3024	-453.9382	-625.4277	171.4895	0.4642098	2.059022
3030	-456.9819	-628.0586	171.0767	0.567497	2.283788
3036	-456.9023	-627.7467	170.8443	0.5852876	2.422513
3042	-459.6132	-628.8749	169.2617	0.7936847	3.269876
3048	-456.1072	-626.7913	170.6841	0.6089477	2.510937
3054	-448.2885	-619.5751	171.2866	0.5512706	2.156107
3060	-462.5035	-633.0557	170.5522	0.4949136	2.644273
3066	-454.2428	-624.3213	170.0785	0.7566389	2.802106
3072	-446.9916	-617.4165	170.4248	0.62364	2.664031
3078	-455.0771	-625.4674	170.3903	0.62364	2.685273
3084	-452.6888	-622.9973	170.3085	0.7153545	2.685273
3090	-452.9192	-623.0304	170.1112	0.7153545	2.805863
3096	-470.735	-641.2796	170.5445	0.5262184	2.636629
3102	-463.7596	-634.5061	170.7466	0.604416	2.47422
3108	-452.0353	-621.6927	169.6574	0.6746969	3.10142
3114	-457.995	-628.3277	170.3327	0.6746969	2.693247
3120	-455.9234	-626.4066	170.4833	0.6699738	2.603039
3126	-472.6332	-643.57	170.9368	0.6010834	2.356013
3132	-478.7944	-648.3136	169.5192	0.655446	3.193778
3138	-469.2476	-640.0324	170.7848	0.5761789	2.464399
3144	-471.6774	-642.8603	171.1829	0.4767906	2.254322
3150	-475.9159	-647.2257	171.3099	0.4280238	2.186713
3156	-465.5775	-636.7217	171.1442	0.4280238	2.293376
3162	-464.0121	-634.8676	170.8555	0.5764036	2.419887
3168	-460.2177	-631.2646	171.0469	0.4481505	2.350245
3174	-466.1527	-637.4184	171.2656	0.4249076	2.216018
3180	-465.9334	-636.5908	170.6574	0.6281909	2.517551
3186	-457.4168	-626.9112	169.4944	0.6325442	3.220278
3192	-445.7724	-616.1916	170.4192	0.5045005	2.722375
3198	-445.9043	-615.9815	170.0772	0.6581959	2.858033
3204	-459.2359	-629.3242	170.0883	0.7590622	2.79475
3210	-450.9482	-621.5442	170.596	0.5766488	2.581948
3216	-449.8277	-620.014	170.1863	0.5766488	2.833222
3222	-452.4295	-623.9159	171.4864	0.5069542	2.04494
3228	-453.333	-624.2734	170.9404	0.5767891	2.366017
3234	-465.6901	-636.4251	170.735	0.5280655	2.517652
3240	-447.7558	-618.8487	171.0929	0.579442	2.267435
3246	-446.3475	-616.713	170.3655	0.6393825	2.692232
3252	-445.6132	-616.2964	170.6832	0.6393825	2.49539
3258	-437.4226	-608.7794	171.3568	0.5071797	2.1301
3264	-451.6166	-623.477	171.8604	0.4186714	1.821647
3270	-444.9355	-615.5677	170.6322	0.5166626	2.586369
3276	-441.2448	-611.8567	170.6119	0.6432305	2.537824
3282	-440.209	-609.9972	169.7882	0.7274268	2.994215
3288	-449.7376	-619.5375	169.7999	0.8009692	2.94489
3294	-460.289	-629.7113	169.4223	0.8009692	3.170644
3300	-450.7178	-620.2764	169.5586	1.060413	2.935054
3306	-460.0068	-630.3237	170.3169	0.671435	2.704695
3312	-456.8171	-627.682	170.8649	0.5402298	2.43094
3318	-455.5084	-626.3691	170.8608	0.6522767	2.376628
3324	-455.9431	-625.8981	169.955	0.758271	2.876101
3330	-465.7052	-635.534	169.8288	0.758271	2.952275
3336	-464.5796	-635.1993	170.6197	0.4706452	2.611017
3342	-470.6648	-641.3624	170.6976	0.5829194	2.515668
3348	-464.6494	-635.2955	170.6462	0.5478903	2.564263
3354	-453.4738	-624.0396	170.5658	0.5850709	2.596523
3360	-448.7794	-618.9071	170.1276	0.7169223	2.794984
3366	-451.6054	-621.1248	169.5194	0.8028284	3.111806
3372	-435.2103	-606.193	170.9827	0.5485688	2.352712
3378	-449.5002	-620.1586	170.6585	0.8392177	2.393219
3384	-461.405	-631.64	170.235	0.7243445	2.725163
3390	-443.7992	-613.4141	169.6149	0.7689254	3.074403
3396	-447.848	-618.2179	170.3699	0.8434289	2.571296
3402	-448.8024	-619.2418	170.4394	0.6425505	2.64505
3408	-452.8343	-622.5908	169.7565	0.5751028	3.092504
3414	-452.678	-623.6051	170.9271	0.4384986	2.428579
3420	-444.2456	-615.8704	171.6248	0.3854213	1.986411
3426	-436.3748	-607.5617	171.1869	0.6566787	2.165006
3432	-448.6197	-618.7483	170.1286	0.6802276	2.814874
3438	-457.1991	-626.8923	169.6931	0.8132653	3.001889
3444	-452.3451	-623.1358	170.7907	0.6648103	2.413905
3450	-440.4562	-611.4824	171.0262	0.6235133	2.287122
3456	-444.9861	-616.0505	171.0643	0.5767272	2.287122
3462	-451.421	-622.3857	170.9647	0.5658144	2.355933
3468	-450.7351	-621.2656	170.5305	0.5350979	2.64149
3474	-460.4476	-631.0775	170.6299	0.5494682	2.573666
3480	-456.0775	-626.7392	170.6617	0.5494682	2.553861
3486	-449.4214	-620.4395	171.0181	0.5357296	2.335999
3492	-451.1324	-622.6162	171.4838	0.4430894	2.069192
3498	-458.0417	-629.2181	171.1763	0.4126427	2.275889
3504	-454.0151	-625.2339	171.2188	0.6088608	2.170875
3510	-454.0545	-623.3691	169.3146	0.9862877	3.125511
3516	-455.4255	-626.0884	170.6629	0.7343161	2.454171
3522	-473.755	-643.4853	169.7303	0.8524756	2.956435
3528	-457.0912	-627.171	170.0799	0.8364093	2.754131
3534	-444.1097	-614.6029	170.4932	0.7399152	2.55689
3540	-438.8801	-608.9392	170.0592	0.6468716	2.874963
3546	-447.7437	-617.7511	170.0074	0.7323021	2.859265
3552	-448.7151	-619.2671	170.5521	0.7024503	2.542012
3558	-450.4919	-620.7521	170.2602	0.6529446	2.749515
3564	-462.9906	-634.3459	171.3553	0.6186005	2.076261
3570	-445.0106	-616.8385	171.8279	0.4797647	1.8255
3576	-448.7095	-619.6781	170.9687	0.4409855	2.401718
3582	-446.0461	-615.2008	169.1547	0.8662063	3.291107
3588	-459.2575	-629.5753	170.3178	0.5403861	2.769641
3594	-453.6646	-624.5628	170.8982	0.6156273	2.37283
3600	-460.6533	-631.3267	170.6734	0.4478454	2.584596
3606	-455.5224	-627.1759	171.6535	0.4786967	1.944619
3612	-455.8248	-627.6835	171.8587	0.377037	1.828422
3618	-459.6538	-630.8271	171.1733	0.4107623	2.27817
3624	-456.954	-627.1099	170.1559	0.8221278	2.716154
3630	-451.1997	-620.6704	169.4707	0.7846911	3.151255
3636	-449.5067	-619.6085	170.1018	0.8510696	2.731893
3642	-451.1236	-622.1176	170.9941	0.5181042	2.358936
3648	-442.6055	-612.1897	169.5843	0.7835107	3.084302
3654	-452.8239	-622.5939	169.77	0.8892656	2.910566
3660	-460.6849	-630.7734	170.0885	0.6232523	2.869526
3666	-457.9505	-628.585	170.6346	0.6981642	2.493003
3672	-444.3947	-615.4134	171.0187	0.6981642	2.249576
3678	-447.5545	-616.9699	169.4154	0.6981642	3.232482
3684	-456.7546	-626.8875	170.1329	0.6981642	2.802302
3690	-450.6827	-620.7089	170.0262	0.6668738	2.884236
3696	-450.5607	-621.7491	171.1884	0.5487245	2.220962
3702	-455.0954	-625.4534	170.358	0.5671283	2.733029
3708	-465.3229	-635.8515	170.5286	0.5347011	2.642846
3714	-447.951	-618.3577	170.4067	0.7003727	2.633285
3720	-455.3104	-625.8405	170.5301	0.6336862	2.59373
3726	-460.4239	-630.0756	169.6517	0.7168464	3.081817
3732	-454.1089	-624.5911	170.4822	0.7841473	2.537439
3738	-461.4474	-632.3946	170.9472	0.6230536	2.337783
3744	-444.9642	-615.5055	170.5413	0.6230536	2.592432
3750	-448.8353	-620.0024	171.1671	0.6131672	2.202073
3756	-449.6761	-620.2803	170.6041	0.5488741	2.589896
3762	-453.6706	-623.8293	170.1587	0.9048947	2.664251
3768	-465.0024	-633.9287	168.9262	0.9048947	3.402834
3774	-474.8946	-644.167	169.2724	0.9915568	3.147491
3780	-483.9703	-654.3846	170.4143	0.5852615	2.689885
3786	-473.9145	-644.1932	170.2787	0.9413657	2.567629
3792	-464.178	-634.3893	170.2113	0.7422073	2.729417
3798	-454.9405	-624.9098	169.9693	0.7769966	2.856569
3804	-459.8119	-630.029	170.2171	0.940269	2.606453
3810	-467.9523	-637.3692	169.417	0.7426241	3.207007
3816	-467.8339	-637.9639	170.1301	0.5288705	2.888586
3822	-451.2048	-621.7786	170.5738	0.5496656	2.608292
3828	-448.5469	-619.1275	170.5806	0.6192713	2.570051
3834	-460.1047	-630.2144	170.1098	0.6581187	2.838326
3840	-455.4145	-626.6056	171.1911	0.5905295	2.198548
3846	-443.7379	-613.6145	169.8766	0.9472825	2.810993
3852	-462.3586	-632.1003	169.7418	0.8928927	2.925431
3858	-447.469	-617.309	169.84	0.7929125	2.925431
3864	-443.5427	-614.3406	170.7979	0.5674885	2.460406
3870	-445.3573	-616.4409	171.0836	0.6412943	2.240542
3876	-453.2705	-623.5641	170.2936	0.6165634	2.748158
3882	-458.6503	-628.2383	169.588	0.591593	3.184989
3888	-445.0934	-614.9049	169.8115	0.8162668	2.928954
3894	-442.5534	-612.4666	169.9133	0.7096376	2.928954
3900	-451.1641	-620.2447	169.0806	0.7192988	3.417999
3906	-450.9604	-621.9762	171.0158	0.5517515	2.330152
3912	-445.4582	-616.0808	170.6227	0.5517515	2.577083
3918	-446.1124	-616.5738	170.4614	0.7392108	2.577083
3924	-467.142	-637.8413	170.6992	0.5106775	2.547142
3930	-459.46	-629.236	169.776	0.6345913	3.051704
3936	-451.3692	-622.3586	170.9894	0.5751225	2.335713
3942	-457.4345	-628.9599	171.5254	0.3898076	2.052033
3948	-458.3681	-628.4163	170.0482	0.5834668	2.913577
3954	-452.5589	-623.6262	171.0674	0.5510526	2.297607
3960	-444.2149	-615.0578	170.8429	0.6607902	2.383161
3966	-456.1051	-626.6688	170.5636	0.438413	2.654858
3972	-452.1617	-622.2621	170.1004	0.7809699	2.77454
3978	-461.1049	-630.7641	169.6592	0.7561914	3.055181
3984	-451.8702	-622.1243	170.2541	0.8818754	2.619494
3990	-443.8578	-613.9244	170.0666	0.7728713	2.799893
3996	-440.9605	-611.9581	170.9977	0.5204613	2.355641
4002	-444.5561	-615.5825	171.0264	0.6052807	2.296711
4008	-438.3892	-608.9512	170.562	0.6170791	2.582717
4014	-449.2069	-619.1402	169.9334	0.6085697	2.970506
4020	-454.7752	-624.6924	169.9172	0.6187147	2.975153
4026	-455.2482	-626.1488	170.9006	0.4839821	2.431271
4032	-453.0741	-623.1708	170.0967	0.6261997	2.863005
4038	-444.4419	-614.5629	170.121	0.7333072	2.789671
4044	-440.4828	-610.7262	170.2434	0.5949348	2.789671
4050	-462.1552	-632.3738	170.2186	0.6248383	2.789671
4056	-454.7726	-624.6212	169.8487	0.7353339	2.953411
4062	-457.8101	-627.3547	169.5446	0.6916399	3.159442
4068	-451.0379	-620.6287	169.5907	0.6398164	3.159442
4074	-456.6753	-627.5465	170.8712	0.5898578	2.403258
4080	-455.4698	-626.428	170.9582	0.4590003	2.403258
4086	-443.2814	-614.6664	171.385	0.4590003	2.129332
4092	-434.3441	-604.9844	170.6403	0.5682717	2.558455
4098	-444.1409	-614.971	170.8301	0.7156886	2.359686
4104	-458.2196	-629.1232	170.9036	0.548245	2.402907
4110	-442.1344	-612.9228	170.7885	0.6866501	2.402907
4116	-444.5224	-615.3847	170.8622	0.6016271	2.402907
4122	-442.3849	-612.8431	170.4581	0.5849183	2.663089
4128	-451.8065	-621.5028	169.6963	0.6918494	3.068946
4134	-458.9551	-628.7125	169.7574	0.6765574	3.040741
4140	-459.3209	-628.8738	169.5529	0.6649369	3.168801
4146	-440.8524	-611.3558	170.5034	0.7192872	2.562576
4152	-446.6565	-617.2068	170.5503	0.6679676	2.562576
4158	-455.6709	-626.2878	170.6169	0.5897094	2.562576
4164	-457.2692	-628.0164	170.7472	0.7332275	2.401758
4170	-451.0169	-621.1017	170.0849	0.6965412	2.832424
4176	-455.9031	-625.9866	170.0835	0.6965412	2.833241
4182	-456.0404	-626.6277	170.5873	0.6211395	2.564887
4188	-450.0772	-621.3696	171.2924	0.5461046	2.154816
4194	-454.7744	-625.7886	171.0142	0.5146146	2.347612
4200	-442.5293	-613.5438	171.0144	0.5142123	2.347612
4206	-445.2118	-616.2194	171.0075	0.5200754	2.349548
4212	-439.1512	-610.0667	170.9155	0.600844	2.369609
4218	-440.123	-610.8249	170.7019	0.600844	2.504026
4224	-446.2496	-617.0717	170.8221	0.5190141	2.466996
4230	-438.4901	-608.7028	170.2127	0.4959492	2.851404
4236	-439.8377	-610.7338	170.8961	0.4959492	2.429683
4242	-434.5585	-605.7991	171.2406	0.3861288	2.238081
4248	-441.3841	-612.9995	171.6154	0.5064764	1.959188
4254	-440.6556	-611.8716	171.2159	0.5740473	2.190861
4260	-440.1146	-611.7845	171.6699	0.3727699	1.956826
4266	-455.2245	-626.5702	171.3457	0.3727699	2.170855
4272	-456.0868	-626.9573	170.8705	0.6403992	2.377031
4278	-447.4516	-618.6739	171.2223	0.4177935	2.245439
4284	-449.7944	-620.2832	170.4888	0.654886	2.607893
4290	-461.7967	-632.2643	170.4676	0.5722005	2.663363
4296	-462.3544	-632.9209	170.5665	0.7532928	2.503338
4302	-451.2818	-621.8118	170.53	0.7264384	2.541868
4308	-464.4671	-634.4427	169.9756	0.7129808	2.889467
4314	-466.8841	-637.7837	170.8995	0.4800296	2.433349
4320	-473.4162	-644.2803	170.8641	0.5359906	2.433349
4326	-465.78	-635.8522	170.0722	0.7219772	2.825842
4332	-466.4909	-636.8157	170.3248	0.6733956	2.698796
4338	-467.1224	-637.4333	170.3109	0.872624	2.590015
4344	-476.2227	-646.8254	170.6027	0.583886	2.574283
4350	-478.2521	-649.812	171.5599	0.4098785	2.026454
4356	-483.7111	-655.0623	171.3511	0.3709956	2.167333
4362	-473.2773	-644.4367	171.1593	0.3740712	2.290912
4368	-455.9181	-625.2018	169.2837	0.7393741	3.287559
4374	-459.1061	-628.2345	169.1284	0.7555271	3.369966
4380	-454.388	-625.1069	170.7189	0.7798891	2.391519
4386	-449.1138	-620.3041	171.1903	0.4522359	2.257497
4392	-457.5868	-628.5115	170.9247	0.6723614	2.324706
4398	-459.2866	-630.1525	170.866	0.6019114	2.400397
4404	-456.1108	-626.1178	170.0071	0.8052253	2.817066
4410	-452.5332	-622.7464	170.2132	0.6526284	2.778319
4416	-443.0449	-613.4671	170.4222	0.7977435	2.566586
4422	-449.6232	-620.5415	170.9183	0.4811235	2.421147
4428	-456.541	-627.3356	170.7946	0.5491384	2.471089
4434	-465.3431	-635.0835	169.7404	0.747219	3.011722
4440	-461.4513	-631.4069	169.9556	0.7642531	2.872299
4446	-443.8485	-614.7885	170.94	0.712075	2.291807
4452	-446.4048	-616.0022	169.5975	0.8589139	3.032374
4458	-448.9526	-619.4038	170.4512	0.708366	2.601251
4464	-456.1934	-626.7673	170.5739	0.6870553	2.537173
4470	-458.6435	-629.9481	171.3046	0.5494737	2.14526
4476	-453.3286	-623.9074	170.5787	0.607564	2.577247
4482	-459.2134	-629.6138	170.4004	0.7691314	2.597237
4488	-464.4898	-635.2171	170.7273	0.5574503	2.509332
4494	-464.2689	-634.2133	169.9444	0.6961284	2.917686
4500	-454.4253	-624.2547	169.8294	0.815282	2.918709
4506	-462.5931	-631.3436	168.7505	0.8422337	3.541725
4512	-445.6147	-616.4797	170.865	0.5551695	2.424064
4518	-450.9992	-622.201	171.2018	0.7486233	2.100054
4524	-454.6879	-625.5063	170.8184	0.5498248	2.455841
4530	-441.8687	-612.2498	170.3811	0.7622331	2.613226
4536	-453.6417	-624.3932	170.7516	0.9849772	2.241468
4542	-447.1819	-616.885	169.7031	0.7088488	3.055548
4548	-446.9503	-617.3877	170.4374	0.5677037	2.684072
4554	-445.1557	-615.7624	170.6066	0.623456	2.551657
4560	-456.0353	-626.687	170.6517	0.5994847	2.53599
4566	-448.6946	-619.7206	171.0261	0.5073868	2.342997
4572	-448.9915	-619.586	170.5944	0.7030093	2.515296
4578	-467.5578	-637.8345	170.2768	0.9178927	2.583332
4584	-469.2954	-639.5301	170.2347	0.659449	2.761574
4590	-464.2136	-634.4947	170.2811	0.6932922	2.714555
4596	-457.9067	-628.2812	170.3745	0.6713477	2.669396
4602	-447.9371	-618.8737	170.9366	0.6034224	2.354884
4608	-447.9562	-618.2609	170.3048	0.609301	2.745036
4614	-460.2243	-631.1268	170.9025	0.739239	2.299493
4620	-449.4142	-619.3422	169.928	0.5944121	2.980708
4626	-444.4915	-615.1444	170.6529	0.643493	2.512111
4632	-445.6197	-616.9919	171.3722	0.4402236	2.143127
4638	-448.1922	-619.1461	170.9539	0.605904	2.342606
4644	-439.8612	-610.1005	170.2393	0.7369952	2.715275
4650	-452.2191	-622.1799	169.9608	0.7749901	2.8629
4656	-463.6543	-633.7546	170.1003	0.7333908	2.802209
4662	-456.8992	-627.0316	170.1324	0.6989189	2.802209
4668	-459.7655	-629.2366	169.4711	0.8206884	3.130214
4674	-469.7187	-639.2551	169.5364	0.7530438	3.130214
4680	-449.7542	-619.3937	169.6395	0.6402906	3.130214
4686	-453.2122	-623.0641	169.8519	0.7385171	2.94968
4692	-444.985	-615.3818	170.3968	0.6805658	2.650571
4698	-464.4568	-634.3382	169.8814	0.6805658	2.964171
4704	-457.7131	-627.5489	169.8358	0.6805658	2.991584
4710	-452.8583	-622.6609	169.8027	0.6872329	3.007809
4716	-466.2811	-636.9145	170.6334	0.6718932	2.508635
4722	-459.0339	-629.1218	170.0878	0.7094646	2.823408
4728	-450.6002	-620.8564	170.2562	0.8530589	2.635838
4734	-451.1181	-621.1134	169.9954	0.836175	2.80578
4740	-451.6772	-622.7954	171.1182	0.4724735	2.297297
4746	-450.1063	-620.4916	170.3853	0.7642714	2.609425
4752	-461.6389	-631.2473	169.6083	0.5833419	3.176806
4758	-447.8708	-618.646	170.7753	0.7002779	2.403372
4764	-446.2879	-617.3942	171.1064	0.4560401	2.310086
4770	-456.4524	-625.6386	169.1862	0.9736782	3.209256
4776	-450.6069	-621.5099	170.9029	0.6238708	2.36545
4782	-452.0915	-622.4126	170.3211	0.6466824	2.715555
4788	-450.8418	-620.6941	169.8523	0.608568	3.019193
4794	-435.4538	-605.6224	170.1686	0.721703	2.76726
4800	-448.9191	-620.0645	171.1454	0.6853959	2.175237
4806	-450.5598	-620.9895	170.4297	0.6208487	2.662487
4812	-471.6161	-640.9087	169.2926	0.7907341	3.253343
4818	-478.3678	-648.5566	170.1888	0.6193041	2.810639
4824	-461.3638	-632.4557	171.092	0.4509942	2.320761
4830	-453.2301	-624.6121	171.382	0.4509942	2.133705
4836	-448.1806	-619.2677	171.0871	0.5454652	2.287572
4842	-462.1036	-632.7572	170.6536	0.6142219	2.527247
4848	-457.1511	-627.7572	170.6061	0.6571138	2.533864
4854	-449.9497	-620.6908	170.7411	0.5113373	2.520786
4860	-445.5555	-616.1701	170.6146	0.6477517	2.533686
4866	-443.0683	-614.1676	171.0993	0.7230189	2.182636
4872	-461.6066	-631.9393	170.3326	0.6106425	2.727311
4878	-448.8448	-619.128	170.2832	0.7982429	2.652256
4884	-446.5296	-617.7007	171.1711	0.5313319	2.240067
4890	-450.9317	-621.788	170.8564	0.5519312	2.430982
4896	-452.3879	-623.4881	171.1001	0.5103654	2.294589
4902	-443.7821	-614.584	170.8019	0.4790663	2.494896
4908	-441.4177	-613.253	171.8354	0.3249214	1.839332
4914	-445.2912	-615.8474	170.5562	0.637785	2.575394
4920	-438.9262	-608.6501	169.7239	0.8092744	2.985763
4926	-441.4792	-611.6276	170.1484	0.7828719	2.744092
4932	-448.8768	-619.1082	170.2314	0.6948477	2.744092
4938	-442.0884	-613.0102	170.9218	0.6375292	2.34607
4944	-452.2235	-623.1318	170.9082	0.4629463	2.433519
4950	-455.3126	-626.8197	171.5071	0.5036637	2.032604
4956	-444.2549	-615.6199	171.365	0.4982439	2.128308
4962	-436.982	-608.3146	171.3326	0.5466539	2.128308
4968	-443.4256	-613.7844	170.3588	0.6929369	2.667006
4974	-454.1576	-623.2468	169.0891	0.8432485	3.343022
4980	-448.2499	-617.5937	169.3438	0.6410644	3.304854
4986	-454.6136	-624.0226	169.409	0.5610446	3.304854
4992	-440.5493	-611.3361	170.7869	0.5610446	2.470399
4998	-454.6037	-625.4525	170.8488	0.5610446	2.431495
5004	-450.0101	-620.6277	170.6177	0.5610446	2.575912
5010	-453.2356	-623.1386	169.903	0.6545522	2.965129
5016	-453.3869	-623.6955	170.3085	0.508756	2.788353
5022	-460.3206	-630.4596	170.139	0.5195193	2.887025
5028	-460.6599	-631.0252	170.3653	0.6201025	2.702474
5034	-456.2779	-626.9582	170.6803	0.6269662	2.503897
5040	-445.4154	-616.4175	171.0021	0.5661706	2.332024
5046	-446.906	-617.8553	170.9493	0.5661706	2.365565
5052	-445.897	-616.7131	170.816	0.5418936	2.460934
5058	-441.7238	-611.815	170.0913	0.6893644	2.832529
5064	-445.2266	-615.3067	170.0801	0.7015468	2.832529
5070	-457.316	-627.9001	170.5841	0.8090299	2.458646
5076	-448.5562	-619.1548	170.5986	0.6591617	2.537406
5082	-452.3852	-622.94	170.5548	0.6277523	2.581585
5088	-460.6065	-631.672	171.0656	0.4684466	2.332195
5094	-442.2532	-613.1413	170.8881	0.4684466	2.444423
5100	-443.1684	-614.6988	171.5305	0.4583798	2.033799
5106	-447.4397	-619.0449	171.6052	0.4642859	1.982081
5112	-447.1637	-618.4333	171.2697	0.5533524	2.166157
5118	-457.2228	-628.9394	171.7166	0.4268641	1.917974
5124	-446.4089	-617.4289	171.02	0.4016851	2.377192
5130	-447.1602	-618.5861	171.4259	0.3981476	2.116538
5136	-449.5519	-620.7151	171.1632	0.5415423	2.240528
5142	-465.8011	-636.4854	170.6843	0.6124605	2.509016
5148	-462.0084	-632.5782	170.5698	0.6637005	2.552825
5154	-461.6894	-632.3175	170.6281	0.5823379	2.559253
5160	-462.3619	-632.9193	170.5575	0.5423369	2.621692
5166	-448.8512	-620.1987	171.3475	0.5553404	2.114408
5172	-458.4033	-630.0294	171.6261	0.4513979	1.972214
5178	-437.3217	-607.6866	170.3649	0.7202625	2.647711
5184	-446.3139	-617.6847	171.3708	0.4452526	2.142717
5190	-450.5846	-621.5558	170.9711	0.5548783	2.357103
5196	-444.0366	-614.6413	170.6046	0.581066	2.574442
5202	-446.9395	-617.9976	171.0581	0.5178281	2.318338
5208	-448.4762	-617.6044	169.1282	0.722386	3.388392
5214	-454.0456	-623.223	169.1774	0.768182	3.334027
5220	-445.464	-615.1776	169.7136	0.6743922	3.068051
5226	-449.2849	-619.8482	170.5633	0.6767704	2.549586
5232	-460.5191	-631.2339	170.7148	0.5615565	2.515214
5238	-451.3768	-622.0224	170.6457	0.6462866	2.515116
5244	-458.0652	-628.8872	170.822	0.5561296	2.450675
5250	-459.9019	-630.9945	171.0926	0.5508872	2.281563
5256	-451.4106	-621.5355	170.1249	0.633768	2.84202
5262	-455.3278	-625.921	170.5933	0.4845782	2.622643
5268	-462.4478	-632.7208	170.2731	0.767595	2.676686
5274	-453.8681	-624.0112	170.1431	0.9341207	2.655964
5280	-462.1443	-632.2085	170.0642	0.5415223	2.922992
5286	-462.0858	-632.2183	170.1325	0.7421197	2.777604
5292	-448.3575	-618.8438	170.4863	0.7265848	2.56894
5298	-451.9018	-621.3578	169.456	0.6920004	3.211764
5304	-452.1585	-622.7065	170.5479	0.9043795	2.422289
5310	-454.5974	-625.9423	171.3449	0.4494558	2.158368
5316	-447.5426	-618.6495	171.1068	0.5050199	2.292465
5322	-456.5981	-627.8063	171.2083	0.619864	2.171749
5328	-459.6872	-630.3352	170.648	0.4972729	2.584179
5334	-451.5834	-622.4947	170.9113	0.5578693	2.393606
5340	-452.5502	-622.5549	170.0047	0.6739115	2.893431
5346	-446.1684	-615.448	169.2797	0.7290131	3.295698
5352	-456.3557	-626.7506	170.395	0.6418298	2.672814
5358	-458.7393	-629.2103	170.471	0.5472383	2.672814
5364	-445.8452	-615.9121	170.067	0.6896506	2.847103
5370	-450.7499	-621.1178	170.3679	0.5832186	2.719323
5376	-438.6475	-609.6969	171.0494	0.5641982	2.302791
5382	-439.631	-611.1295	171.4986	0.5287874	2.027338
5388	-440.304	-611.3909	171.0869	0.5287874	2.295243
5394	-448.0338	-619.133	171.0992	0.510209	2.295243
5400	-452.9814	-623.8477	170.8663	0.4231967	2.470281
5406	-452.4084	-623.7909	171.3825	0.4299652	2.139
5412	-446.9971	-618.2093	171.2122	0.4299652	2.249272
5418	-443.188	-613.8005	170.6125	0.5683963	2.575661
5424	-450.7575	-622.4549	171.6975	0.4908417	1.91027
5430	-443.1395	-614.2573	171.1178	0.4823171	2.294121
5436	-453.2263	-624.0801	170.8537	0.5385503	2.438725
5442	-455.4208	-626.3999	170.9791	0.6922365	2.278489
5448	-456.9985	-626.8148	169.8163	0.636654	3.026544
5454	-457.1407	-627.6736	170.5328	0.636654	2.59047
5460	-451.6073	-621.9816	170.3743	0.6303818	2.691591
5466	-462.8528	-633.2734	170.4206	0.5736297	2.691591
5472	-464.1599	-634.6516	170.4917	0.5772371	2.646156
5478	-450.1313	-620.0387	169.9074	0.6525306	2.963546
5484	-458.9536	-629.7263	170.7727	0.577508	2.471385
