Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4740	-251.9113	-421.9671	170.0558	2.244288	0.8551137	1.32312
4746	-251.6581	-421.6769	170.0188	2.244288	1.137429	1.114813
4752	-250.9636	-419.8266	168.8631	2.483507	2.528712	0.5460248
4758	-245.0673	-411.4813	166.414	6.94098	2.486927	0.5460248
4764	-244.9707	-413.9212	168.9504	3.024388	2.001525	0.6715657
4770	-240.0942	-408.3993	168.3051	4.468416	1.727622	0.7092115
4776	-235.6229	-405.5908	169.9679	2.00615	1.351139	1.145114
4782	-228.2368	-398.4165	170.1797	1.437459	1.971876	0.8117566
4788	-234.0135	-403.7171	169.7036	1.218563	2.614431	0.8674759
4794	-252.1296	-420.4055	168.2759	3.816932	1.881213	1.018558
4800	-242.1348	-409.2455	167.1107	6.965853	1.668993	0.7791388
4806	-232.1393	-399.3003	167.161	5.385481	2.414093	0.66122
4812	-231.3131	-402.0188	170.7057	0.980651	2.010996	0.6119785
4818	-226.4331	-395.0419	168.6088	3.720131	1.765846	0.8480953
4824	-225.1469	-394.5207	169.3738	2.833985	1.685197	0.7209699
4830	-227.2159	-395.291	168.0751	4.159978	2.16256	0.6550435
4836	-233.0621	-400.9705	167.9083	4.177758	2.254544	0.7645314
4842	-235.5936	-404.0398	168.4462	3.289032	2.254544	0.785201
4848	-233.3741	-401.8866	168.5125	3.289032	2.188289	0.785201
4854	-238.7456	-406.2486	167.5029	3.698017	3.043308	0.5740173
4860	-238.8565	-409.4323	170.5758	1.628825	1.455384	0.7293887
4866	-232.1836	-401.4883	169.3046	2.795756	1.609792	0.9393961
4872	-229.3034	-398.0191	168.7157	2.842999	2.222874	0.8744054
4878	-227.3518	-396.8837	169.5319	2.435801	1.744047	0.8343959
4884	-215.4482	-384.8055	169.3574	2.900281	1.551908	0.8606223
4890	-229.5434	-399.9605	170.4172	1.681426	1.431192	0.9044676
4896	-245.7635	-415.0223	169.2588	2.79666	1.441662	1.145036
4902	-246.5121	-415.8603	169.3482	2.837527	1.56845	0.9040284
4908	-233.3785	-403.4787	170.1002	1.959044	1.384403	1.028797
4914	-224.9594	-393.288	168.3285	3.954573	1.955649	0.7795766
4920	-222.0194	-392.6064	170.587	1.389513	1.56657	0.8658236
4926	-236.3731	-405.8793	169.5062	2.825758	1.420764	0.9019295
4932	-233.928	-404.5558	170.6278	1.686537	0.9511616	1.162193
4938	-221.3698	-390.5071	169.1374	3.53097	1.006219	1.1946
4944	-217.0514	-387.3205	170.2691	1.804022	1.363911	1.015176
4950	-222.0243	-391.5793	169.555	2.435467	1.405124	1.155004
4956	-224.6208	-392.7309	168.1101	4.34481	1.795047	0.9583664
4962	-234.2651	-404.0798	169.8147	2.704269	1.161538	0.9448759
4968	-233.4746	-402.6965	169.2219	3.605786	1.139037	0.9448759
4974	-230.8029	-400.9008	170.0978	2.007883	1.513693	0.8478773
4980	-229.7653	-399.3627	169.5974	2.350312	1.767203	0.8065801
4986	-232.3263	-403.3273	171.0009	0.9775684	1.579702	0.8397593
4992	-229.0293	-396.2385	167.2091	4.737863	2.707107	0.6496161
4998	-232.47	-400.3894	167.9194	4.737863	1.895554	0.8115611
5004	-235.1398	-404.841	169.7011	2.002494	2.015121	0.7068087
5010	-228.4235	-396.5175	168.094	4.223133	1.936682	0.8978591
5016	-217.6016	-387.0379	169.4363	2.962628	1.39673	0.8978591
5022	-217.9404	-387.7058	169.7654	2.214114	1.632741	0.8978591
5028	-221.5005	-390.9716	169.4711	2.214114	2.103106	0.6425312
5034	-223.0078	-390.8591	167.8513	4.154894	2.41336	0.5947374
5040	-228.9825	-398.2431	169.2606	2.699652	1.909834	0.6981361
5046	-220.323	-390.2243	169.9012	2.497933	1.382506	0.759542
5052	-234.6668	-403.5365	168.8697	3.887302	1.173348	1.086403
5058	-235.6867	-405.1439	169.4572	2.546162	1.45078	1.125718
5064	-237.4441	-405.3269	167.8828	3.796537	2.598215	0.5891625
5070	-240.3542	-409.0095	168.6553	4.08067	1.421868	0.9381002
5076	-248.6461	-418.0127	169.3666	2.408031	1.22571	1.470247
5082	-237.1446	-405.3246	168.18	4.223249	1.120807	1.52893
5088	-236.4448	-406.9916	170.5468	1.239843	1.310233	1.283348
5094	-227.0756	-396.0993	169.0237	3.118389	1.682222	0.9188927
5100	-239.9252	-408.6641	168.7389	4.200022	1.413	0.7616463
5106	-253.6607	-421.9234	168.2627	2.493356	2.786219	1.031956
5112	-237.6509	-406.4206	168.7697	2.723266	2.14417	0.9948086
5118	-227.0234	-396.3238	169.3004	2.723266	1.185412	1.368182
5124	-227.0957	-396.0716	168.976	3.747794	1.26353	0.9787042
5130	-225.5348	-395.3022	169.7674	2.38803	1.572133	0.8004795
5136	-228.9432	-397.5896	168.6463	3.876527	1.551869	0.9393636
5142	-233.6572	-402.7738	169.1166	2.924418	1.705649	0.9393636
5148	-234.2285	-402.2082	167.9797	5.277988	1.528096	0.843647
5154	-234.1454	-403.416	169.2706	2.548979	1.588266	1.167413
5160	-237.8969	-406.9288	169.0319	3.648211	1.068639	1.167413
5166	-228.1643	-398.9029	170.7386	1.488505	1.298944	0.8915313
5172	-234.5168	-403.5303	169.0135	3.326466	1.100903	1.329148
5178	-237.7972	-407.0755	169.2783	2.546558	1.220493	1.460288
5184	-238.2305	-408.2405	170.01	2.546558	0.7004721	1.294035
5190	-238.7988	-406.2341	167.4353	5.831569	1.581893	1.074634
5196	-228.8214	-398.7189	169.8975	2.073718	1.509613	1.009874
5202	-221.9068	-389.6464	167.7396	4.426058	2.357104	0.6294019
5208	-226.8571	-398.0782	171.221	0.6302036	1.853287	0.4972064
5214	-221.0696	-390.5696	169.5001	2.00506	2.248341	0.6399988
5220	-232.5173	-403.6738	171.1565	1.136513	1.171256	0.9469616
5226	-225.5882	-395.5787	169.9905	2.38806	1.22406	0.9469616
5232	-234.9855	-404.7859	169.8004	2.70853	1.076936	1.041346
5238	-219.1926	-388.9039	169.7113	2.622736	1.216319	1.054233
5244	-234.7212	-404.6206	169.8995	2.177176	1.275059	1.147239
5250	-224.969	-393.9641	168.9951	2.67106	2.105232	0.8306689
5256	-227.2512	-396.8463	169.5951	1.499739	2.528354	0.7701517
5262	-237.4953	-406.7906	169.2953	3.143168	1.615978	0.5612298
5268	-229.4467	-397.6784	168.2317	4.7325	1.541013	0.8673408
5274	-242.7419	-410.7375	167.9957	4.330329	2.070438	0.777317
5280	-241.7384	-409.43	167.6916	3.886534	2.713593	0.644361
5286	-234.7562	-401.6315	166.8753	5.293296	2.705565	0.732799
5292	-231.1347	-401.2164	170.0817	1.91428	1.439163	1.030883
5298	-231.3554	-400.7969	169.4414	2.507893	1.597448	1.030883
5304	-240.4365	-409.4341	168.9976	3.232693	1.619847	0.9307674
5310	-242.8857	-411.1707	168.2849	2.598848	3.011532	0.5800694
5316	-227.4064	-395.419	168.0126	3.016883	2.991836	0.5208081
5322	-229.0934	-398.238	169.1446	2.704465	2.060188	0.6193069
5328	-230.834	-399.9617	169.1277	2.261246	2.440231	0.5359946
5334	-235.6422	-398.3344	162.6922	9.906376	5.007329	0.3106868
5340	-235.5216	-404.0393	168.5177	3.070059	2.4411	0.4339719
5346	-223.5184	-392.2132	168.6948	2.416177	2.722421	0.3862023
5352	-228.3429	-396.3238	167.9808	4.191342	2.05923	0.9079968
5358	-220.7255	-389.9747	169.2491	2.887952	1.627799	0.9079968
5364	-224.6821	-392.2949	167.6128	4.867056	2.164275	0.7689528
5370	-236.7262	-405.8616	169.1354	2.404858	2.224743	0.7529727
5376	-233.6783	-402.8637	169.1854	2.404858	2.249455	0.6118703
5382	-236.1092	-403.3451	167.2359	4.366836	2.880893	0.6591668
5388	-226.6661	-396.4231	169.7569	1.841044	2.115206	0.6760764
5394	-236.0808	-405.3961	169.3152	2.41064	1.863224	0.9663343
5400	-235.0487	-403.6601	168.6114	4.328419	1.351138	0.9065547
5406	-235.9909	-404.6158	168.6248	3.250686	2.199564	0.6097873
5412	-230.0128	-397.7309	167.7181	5.585007	1.742771	0.6917496
5418	-229.0276	-397.819	168.7914	2.735668	2.407901	0.5621631
5424	-233.053	-402.009	168.956	2.94078	1.765897	1.029538
5430	-232.1246	-401.6488	169.5242	1.78329	2.159149	0.983083
5436	-233.3422	-402.855	169.5128	2.497397	1.626399	0.9369463
5442	-238.3297	-408.1853	169.8556	2.089327	1.609387	0.9369463
5448	-227.5623	-395.9356	168.3733	4.261513	1.609387	0.926464
5454	-241.7081	-409.7057	167.9976	4.061649	2.212832	0.7932604
5460	-229.9706	-400.4216	170.451	2.204773	1.050637	0.7786814
5466	-230.7026	-399.2873	168.5848	3.492399	1.698792	1.092204
5472	-223.7184	-393.0474	169.329	2.211564	2.047665	0.9239097
5478	-225.5308	-395.3493	169.8185	2.236554	1.101353	1.320991
5484	-222.0246	-390.9709	168.9462	3.833863	1.377584	0.8240732
5490	-233.2777	-402.4532	169.1755	3.578206	1.010998	1.130519
5496	-230.7065	-400.8408	170.1343	2.238035	1.010998	1.129277
5502	-231.2915	-401.3592	170.0677	2.360351	1.296537	0.7964769
5508	-222.3548	-391.72	169.3652	2.646064	1.750476	0.8347418
5514	-221.2721	-390.3919	169.1198	3.351765	1.251524	1.095757
5520	-218.095	-387.1012	169.0062	3.604727	1.217125	1.081527
5526	-240.0152	-409.6295	169.6143	2.376912	1.745435	0.7849274
5532	-233.2983	-401.7974	168.4991	4.079327	1.745435	0.7282146
5538	-235.3434	-405.3706	170.0272	1.976576	1.332653	1.131075
5544	-238.784	-407.4897	168.7057	3.594647	1.375102	1.213573
5550	-238.7437	-408.248	169.5042	2.91316	1.164762	1.097989
5556	-240.6625	-410.049	169.3865	2.91316	1.06603	1.284749
5562	-233.7818	-402.8213	169.0396	3.242079	1.432215	1.070251
5568	-256.9453	-425.8519	168.9067	3.707081	1.606206	0.6501365
5574	-237.0663	-406.3145	169.2482	3.186803	1.366282	0.9666284
5580	-246.3222	-414.5995	168.2773	4.552136	1.421701	1.048108
5586	-237.8159	-405.2209	167.405	7.899124	1.042621	0.709633
5592	-227.808	-397.0962	169.2882	3.44839	1.198129	0.9183735
5598	-223.9866	-394.3619	170.3753	1.793747	1.3915	0.8830626
5604	-231.3148	-402.4002	171.0854	1.064761	1.370735	0.8842763
5610	-225.2324	-395.1178	169.8853	2.131633	1.058942	1.369668
5616	-223.6277	-393.6702	170.0425	2.243746	1.117304	1.112003
5622	-222.29	-392.6293	170.3392	1.857566	1.320963	0.9392156
5628	-226.479	-397.2765	170.7975	1.429836	1.333135	0.8472087
5634	-232.5304	-400.9226	168.3922	3.375439	2.273815	0.7531461
5640	-233.862	-402.3419	168.4799	3.496803	2.072448	0.8018961
5646	-245.4285	-414.151	168.7225	3.14308	2.072448	0.7910191
5652	-244.1107	-412.4663	168.3556	4.658182	1.350353	0.9839593
5658	-233.1135	-403.4888	170.3753	1.526081	1.566634	0.9573915
5664	-243.0085	-413.5151	170.5066	1.507467	1.462307	0.9472929
5670	-238.8812	-408.62	169.7389	2.132201	1.859225	0.723157
5676	-237.0597	-406.5272	169.4675	2.317565	1.686467	1.062764
5682	-235.6071	-405.1228	169.5157	3.195505	0.9512711	1.103749
5688	-231.5331	-400.7905	169.2574	2.66087	1.636003	1.059647
5694	-241.3227	-411.2566	169.9339	2.003329	1.442002	1.095912
5700	-237.948	-408.6798	170.7318	1.072001	1.424341	1.171088
5706	-230.2785	-398.7989	168.5204	2.67978	2.720846	0.4456395
5712	-232.0653	-399.4202	167.3549	3.63117	3.224656	0.4095717
5718	-228.9316	-398.4351	169.5035	2.041051	2.202783	0.6651483
5724	-222.4136	-390.7018	168.2883	4.095021	1.675642	1.044005
5730	-234.2104	-403.0935	168.8831	4.210643	1.209541	0.8329634
5736	-234.8049	-403.1899	168.385	4.210643	1.661552	0.8880658
5742	-238.7176	-408.468	169.7504	1.844085	1.779203	1.080385
5748	-245.7077	-415.6702	169.9625	2.268246	1.211958	1.080385
5754	-241.275	-410.4007	169.1257	4.09071	0.9151054	0.9701637
5760	-235.8841	-405.8742	169.9902	2.244055	1.211958	1.072747
5766	-224.0951	-393.6481	169.553	2.576045	1.645834	0.7952023
5772	-223.8504	-393.621	169.7707	2.401129	1.453057	0.9261573
5778	-224.1321	-394.0446	169.9125	1.878315	1.652986	1.017614
5784	-218.4767	-387.1609	168.6842	3.108914	2.234954	0.613621
5790	-217.7728	-387.1655	169.3928	2.045339	2.299875	0.6846104
5796	-213.6202	-383.4781	169.8579	2.584528	1.122451	1.031114
5802	-221.5632	-391.1443	169.5811	2.154909	1.877883	0.8835104
5808	-233.9008	-404.4305	170.5297	2.154909	0.9752745	0.8281751
5814	-234.1105	-402.9623	168.8518	1.575813	3.309243	0.5029057
5820	-233.2822	-404.2463	170.9642	0.6495649	2.035368	0.6902372
5826	-224.7724	-394.8539	170.0815	1.814972	1.773131	0.7444895
5832	-236.8393	-405.3122	168.4729	4.859401	1.063129	1.0448
5838	-233.2941	-400.8668	167.5726	6.460678	1.418494	0.7890023
5844	-218.0562	-388.1409	170.0847	1.900853	1.468563	1.010422
5850	-225.6664	-395.8202	170.1538	1.900853	1.481408	0.9256908
5856	-219.0552	-388.8154	169.7603	2.464925	1.285154	1.05629
5862	-212.0409	-382.1662	170.1253	2.568909	0.7891188	1.10432
5868	-214.6397	-384.3016	169.6619	2.63274	1.318701	0.9951961
5874	-226.3354	-394.7639	168.4285	5.063461	0.8962527	1.140919
5880	-226.4124	-397.3269	170.9144	1.33436	1.215304	0.9513234
5886	-233.46	-399.9718	166.5118	7.975235	1.88873	0.738034
5892	-223.2609	-389.788	166.5271	7.975235	1.88873	0.7134935
5898	-232.2499	-401.0482	168.7984	3.774794	1.582406	0.7971032
5904	-225.0234	-393.1683	168.1448	5.605719	1.281973	0.7320793
5910	-238.7981	-408.3847	169.5866	2.061339	2.042035	0.7661865
5916	-232.3975	-401.9317	169.5342	2.061339	1.951233	0.94002
5922	-236.1269	-406.7827	170.6558	1.648002	0.9281482	1.188248
5928	-238.5243	-408.8125	170.2882	1.285546	1.953031	0.8806291
5934	-232.095	-400.6649	168.5699	3.592412	1.931044	0.788876
5940	-242.0768	-412.2688	170.1921	1.7402	1.788875	0.6345684
5946	-229.251	-397.222	167.971	3.16252	2.847221	0.7381769
5952	-230.3069	-399.2426	168.9357	1.892815	2.939032	0.5389271
5958	-233.1592	-398.9839	165.8248	5.055049	3.959565	0.4719208
5964	-233.8963	-403.319	169.4227	2.228637	2.172352	0.4719208
5970	-247.0381	-415.4024	168.3643	3.869667	2.011648	0.7186482
5976	-228.8164	-396.5786	167.7622	5.582827	1.740257	0.6019917
5982	-230.6169	-400.3627	169.7458	2.428536	1.257628	1.121184
5988	-235.5373	-403.4441	167.9068	6.360882	1.020414	0.9200516
5994	-222.5262	-391.527	169.0008	3.497385	1.57821	0.7644614
6000	-220.6125	-388.9288	168.3163	4.487715	1.762764	0.5808618
6006	-220.4802	-388.5396	168.0594	2.940454	2.979347	0.6073479
6012	-226.7038	-395.4354	168.7316	3.687561	1.807817	0.6159369
6018	-227.7649	-396.5996	168.8347	2.392093	2.528114	0.7638032
6024	-229.7415	-398.1453	168.4038	3.534185	2.162806	0.7479983
6030	-231.029	-399.3999	168.3709	3.752277	1.993734	0.8359348
6036	-229.891	-400.2973	170.4063	1.544745	1.287311	1.175495
6042	-240.2266	-409.1683	168.9417	3.254593	1.226004	1.324743
6048	-250.1668	-419.4486	169.2818	3.254593	1.469637	0.7452627
6054	-247.5811	-417.58	169.9989	2.214366	1.347652	0.9537356
6060	-232.637	-402.4441	169.8071	2.441089	1.553471	0.7076733
6066	-223.4939	-393.2761	169.7822	2.265696	1.714073	0.712069
6072	-221.2168	-389.5091	168.2923	4.167149	1.895874	0.7359303
6078	-222.9686	-391.9445	168.9759	3.996002	1.100248	0.9913242
6084	-222.0671	-391.2004	169.1333	2.973432	1.613712	0.9817425
6090	-234.5218	-403.5965	169.0747	3.25237	1.688436	0.729392
6096	-225.4978	-396.1472	170.6494	1.789818	1.142998	0.8570621
6102	-235.4426	-404.1658	168.7232	3.761296	1.618524	0.8570621
6108	-229.4032	-397.5844	168.1812	3.710474	2.143214	0.9131644
6114	-229.9509	-398.822	168.871	3.710474	1.149964	1.202512
6120	-225.1585	-393.7775	168.619	3.194913	1.872145	1.081839
6126	-228.3567	-398.2144	169.8577	1.996178	1.687012	0.9353066
6132	-239.1966	-407.7629	168.5663	4.347581	1.317103	0.9792096
6138	-242.1421	-412.2109	170.0688	1.615368	1.769602	0.9792096
6144	-235.2286	-404.764	169.5354	1.931714	2.185783	0.7903931
6150	-232.3487	-402.124	169.7754	0.7185455	3.217421	0.5348689
6156	-225.1649	-390.7529	165.588	9.033951	2.504098	0.5457408
6162	-223.4589	-392.1029	168.644	2.738062	2.527695	0.6396058
6168	-224.1675	-393.4706	169.303	2.760289	1.514745	1.06195
6174	-231.72	-400.3565	168.6365	3.140637	2.269605	0.5878511
6180	-239.8574	-408.3897	168.5323	2.965078	2.371417	0.8104851
6186	-224.7456	-394.1133	169.3677	3.323559	1.32499	0.7642771
6192	-230.0035	-398.8258	168.8223	3.12666	1.842267	0.9570549
6198	-234.0288	-403.7705	169.7417	2.320529	1.20246	1.246024
6204	-228.1469	-397.6069	169.46	3.045639	0.9463428	1.246024
6210	-235.4789	-404.535	169.0562	2.559761	1.964022	1.010481
6216	-229.6585	-398.141	168.4825	2.559761	2.733437	0.7887188
6222	-224.8938	-395.2396	170.3458	2.198401	1.236458	0.6527807
6228	-222.5337	-390.1381	167.6044	5.513882	1.758533	0.8764208
6234	-219.0238	-388.2809	169.257	2.879924	1.82236	0.6140249
6240	-224.139	-392.7548	168.6158	4.373584	1.176793	1.054108
6246	-224.0031	-393.576	169.573	2.389929	1.229169	1.317617
6252	-217.6924	-387.0676	169.3752	2.855254	1.470899	0.9661636
6258	-223.6978	-393.8048	170.1071	2.534258	0.9762574	0.9661636
6264	-225.9409	-395.8252	169.8843	2.727417	1.097937	0.9200275
6270	-220.1991	-388.541	168.342	4.695826	1.472319	0.8411675
6276	-225.6803	-393.5054	167.8251	4.555144	2.066129	0.8411675
6282	-236.1457	-404.8961	168.7504	2.628006	2.522043	0.5874722
6288	-227.7774	-396.5701	168.7928	2.88883	2.162999	0.8129848
6294	-239.1745	-406.1763	167.0018	7.104366	1.825022	0.4342288
6300	-241.8471	-405.3162	163.4691	13.91176	3.143657	0.4392045
6306	-232.1855	-400.5226	168.3371	2.904617	2.733987	0.585924
6312	-226.945	-397.0075	170.0625	1.008992	2.647695	0.5053969
6318	-234.2416	-404.5298	170.2882	0.6906938	2.664422	0.7079651
6324	-234.2096	-404.397	170.1874	1.952828	1.422711	0.9040544
6330	-227.6784	-397.6966	170.0182	1.941484	1.702719	0.7791977
6336	-227.5032	-395.8066	168.3035	3.3765	2.351581	0.7682239
6342	-224.4886	-394.2075	169.7189	1.512267	2.446516	0.6840084
6348	-230.5555	-397.743	167.1875	3.743396	3.285095	0.3514747
6354	-224.4674	-395.1397	170.6722	1.490646	1.472841	0.751067
6360	-221.1572	-387.6804	166.5232	7.485643	2.126954	0.6326581
6366	-221.4985	-391.0813	169.5828	2.471663	1.693785	0.7976851
6372	-236.6978	-404.2971	167.5993	4.911119	2.223489	0.6518452
6378	-226.4092	-394.0997	167.6905	3.599106	2.859924	0.7076911
6384	-218.2759	-387.4487	169.1728	2.793054	1.972146	0.6057323
6390	-223.6759	-393.8439	170.168	1.735698	1.613627	0.9242313
6396	-226.4278	-394.1834	167.7556	4.377045	2.225911	0.8525252
6402	-236.294	-403.1762	166.8822	5.870217	2.409991	0.7444555
6408	-252.8398	-421.261	168.4212	3.795792	1.990276	0.7341124
6414	-233.7091	-403.0358	169.3267	3.95151	0.89959	0.8565166
6420	-235.3391	-405.3377	169.9986	2.311102	0.89959	1.290142
6426	-227.1061	-396.3138	169.2077	3.116591	1.49657	0.9220405
6432	-239.2938	-409.0757	169.7818	1.77754	2.077108	0.7858948
6438	-239.0443	-407.2504	168.2062	2.985261	2.75316	0.7079186
6444	-234.699	-403.819	169.12	2.985261	1.480741	1.113821
6450	-233.1817	-402.2718	169.0901	3.43311	1.208193	1.113821
6456	-230.8218	-399.3712	168.5494	4.164062	1.461783	0.9562062
6462	-252.5594	-419.7045	167.1451	4.753689	2.762289	0.6503414
6468	-245.425	-412.5417	167.1166	6.194714	2.107327	0.5685092
6474	-243.8511	-409.9233	166.0722	5.323864	3.544892	0.3843686
6480	-234.8815	-403.2373	168.3557	1.616573	3.767591	0.5101473
6486	-233.127	-402.25	169.1231	2.650134	2.023495	0.7907052
6492	-235.8665	-403.0092	167.1427	4.798299	2.774242	0.5478322
6498	-223.4084	-392.6299	169.2216	3.018822	1.582211	0.8863395
6504	-231.3363	-401.4394	170.1031	1.731024	1.492638	1.111596
6510	-227.0426	-396.2433	169.2008	3.193479	1.463259	0.9086848
6516	-233.9818	-401.5333	167.5515	6.379531	1.52851	0.7096492
6522	-236.4569	-406.1289	169.6721	2.301144	1.803693	0.6986307
6528	-236.4335	-405.2407	168.8072	2.400144	2.65154	0.4715989
6534	-226.5461	-395.0514	168.5053	3.12669	2.383407	0.6566271
6540	-228.1895	-397.1614	168.9719	2.532191	2.383407	0.5409217
6546	-232.9207	-404.0525	171.1319	1.131042	1.386632	0.7110546
6552	-228.7509	-398.2014	169.4505	3.099631	1.368178	0.7990776
6558	-224.3768	-394.7166	170.3398	1.829335	1.453767	0.8122386
6564	-233.2003	-401.7006	168.5003	3.502358	1.889732	0.9831621
6570	-239.2341	-407.3714	168.1373	3.769332	2.280773	0.7490953
6576	-228.5932	-398.0015	169.4083	1.638669	2.572299	0.7902459
6582	-231.2336	-399.2928	168.0592	2.519167	3.289467	0.6061464
6588	-232.7453	-403.6984	170.9531	1.082364	1.206149	1.159342
6594	-231.2625	-402.3171	171.0546	1.26743	0.9056079	1.173573
6600	-228.2276	-397.4184	169.1908	2.941622	1.420661	1.131888
6606	-236.9667	-406.884	169.9173	2.368456	1.017168	1.222331
6612	-226.0214	-395.7549	169.7335	2.368456	1.039666	1.354242
6618	-232.7568	-402.3665	169.6097	2.368456	0.6317637	1.74758
6624	-219.1287	-388.9665	169.8378	2.036484	1.589784	1.020382
6630	-223.4892	-393.996	170.5067	1.920177	1.019788	1.020382
6636	-228.6128	-396.7759	168.163	4.111737	1.70673	1.122326
6642	-228.3344	-397.9945	169.66	2.88677	1.188132	0.9402354
6648	-220.8088	-390.479	169.6702	2.908185	1.041116	1.061812
6654	-220.3991	-390.6167	170.2176	1.545706	1.586145	1.075577
6660	-225.7521	-395.0461	169.2941	2.877534	1.411697	1.08747
6666	-228.6354	-396.5007	167.8653	3.926227	2.512559	0.6516139
6672	-231.473	-400.1923	168.7193	3.926227	1.117125	1.246758
6678	-234.3154	-402.2035	167.8881	3.926227	2.464966	0.6994501
6684	-229.2545	-397.0573	167.8028	4.978043	1.85307	0.8510331
6690	-227.7506	-395.7157	167.9651	4.978043	1.672976	0.8721883
6696	-229.3384	-398.4488	169.1103	3.351159	1.354366	1.007095
6702	-228.9688	-396.7081	167.7393	5.026778	1.933259	0.7974984
6708	-226.5138	-394.6979	168.184	4.761119	1.607845	0.8250636
6714	-226.5795	-394.2727	167.6932	5.94726	1.60982	0.6629071
6720	-226.5261	-393.7794	167.2533	2.768424	3.913638	0.416969
6726	-223.8684	-389.2901	165.4217	6.049175	3.871456	0.4460583
6732	-232.2798	-400.3393	168.0595	4.995461	1.752686	0.550449
6738	-233.4861	-401.2535	167.7675	5.192195	1.913009	0.6441793
6744	-235.8092	-404.6054	168.7962	3.152782	2.053327	0.6975074
6750	-238.852	-408.0372	169.1852	3.157512	1.441642	0.9744148
6756	-240.6457	-409.7307	169.085	3.307129	1.441189	0.9744148
6762	-243.6874	-413.4255	169.738	2.508786	0.9868078	1.305747
6768	-225.5015	-394.7598	169.2583	3.018554	1.37984	1.057574
6774	-234.0849	-403.5397	169.4548	2.60876	1.807732	0.65091
6780	-228.2791	-395.2892	167.0102	4.204995	3.226794	0.5900713
6786	-225.2502	-394.172	168.9218	3.18278	1.880125	0.7420724
6792	-225.5548	-396.1986	170.6439	1.50836	1.464486	0.7800701
6798	-227.4846	-395.6083	168.1237	5.127957	1.464486	0.8387027
6804	-232.0885	-403.0111	170.9226	1.036697	1.531339	0.91814
6810	-231.3445	-401.7305	170.386	1.682589	1.451613	0.9152139
6816	-236.4228	-406.8416	170.4188	2.039063	1.1082	0.9152139
6822	-233.8122	-404.3572	170.545	1.782164	1.040159	1.07941
6828	-231.6553	-400.4905	168.8352	2.774333	2.207743	0.8068682
6834	-233.0568	-401.4235	168.3666	4.103263	1.581121	1.0548
6840	-230.9519	-400.13	169.178	2.892313	1.693323	0.9106939
6846	-221.5621	-391.5271	169.965	1.896716	1.668874	0.9309465
6852	-225.1757	-395.862	170.6862	1.235644	1.668874	0.8001498
6858	-234.8561	-406.4008	171.5447	0.7919687	1.10453	0.9686309
6864	-234.8077	-405.5091	170.7014	1.830619	0.7310952	1.178151
6870	-223.8083	-393.3883	169.5799	2.860525	1.036753	1.178151
6876	-227.8631	-396.5906	168.7275	3.084513	1.731731	1.178151
6882	-223.6959	-390.2257	166.5298	4.677548	3.446593	0.5737791
6888	-232.3272	-400.3324	168.0053	4.437565	1.524323	1.254627
6894	-221.7342	-390.8282	169.094	2.958415	1.643119	1.002341
6900	-242.6243	-411.5022	168.8779	2.16842	2.659789	0.7696101
6906	-241.8686	-409.2442	167.3756	5.449883	2.191829	0.6029947
6912	-244.9514	-414.351	169.3996	1.535881	2.722949	0.7202525
6918	-239.0439	-405.3386	166.2947	6.143762	2.883456	0.7237289
6924	-220.7288	-389.8883	169.1595	2.627825	1.889031	0.9282447
6930	-228.488	-398.0308	169.5429	2.556862	1.535708	0.9531854
6936	-221.4258	-390.7319	169.306	3.254288	1.159558	1.068361
6942	-221.6805	-392.1516	170.4711	1.464743	1.373939	1.107416
6948	-226.0934	-395.4493	169.3559	3.319631	1.275283	0.8487449
6954	-225.4045	-394.667	169.2625	3.319631	1.15335	1.074208
6960	-243.814	-412.4597	168.6456	3.093068	2.048638	0.950134
6966	-238.2547	-405.4002	167.1455	5.149035	2.527005	0.702649
6972	-244.5909	-411.2822	166.6913	5.149035	3.044809	0.4734406
6978	-241.6128	-407.2456	165.6328	8.815504	2.538766	0.5366249
6984	-236.4311	-404.7079	168.2768	3.28338	2.534711	0.5818365
6990	-240.5163	-408.1649	167.6487	4.886133	2.132028	0.7488588
6996	-237.0931	-405.2653	168.1722	3.27155	2.6147	0.6644838
7002	-230.087	-397.8853	167.7982	3.85819	2.6147	0.6644838
7008	-233.2926	-401.4915	168.1988	4.73886	1.688799	0.7034373
7014	-232.4022	-401.2192	168.817	3.133317	2.00484	0.7626203
7020	-236.6353	-404.6047	167.9693	3.865595	2.472567	0.5780841
7026	-237.2075	-405.1429	167.9354	4.287671	2.241662	0.6248172
7032	-248.3711	-416.2533	167.8822	3.732803	2.599053	0.6815575
7038	-236.2266	-404.9868	168.7602	2.402433	2.599053	0.7571604
7044	-228.8525	-396.4096	167.557	4.477588	2.440088	0.7571604
7050	-226.4282	-395.5119	169.0836	2.254212	2.440088	0.6796721
7056	-236.9229	-400.9948	164.0719	13.07484	2.753743	0.4095514
7062	-227.676	-396.8729	169.1969	2.367801	2.195254	0.7486575
7068	-217.7205	-386.2381	168.5176	3.451354	2.090664	0.7652626
7074	-213.6861	-383.0659	169.3798	3.602915	1.189317	0.6691768
7080	-224.2214	-393.0981	168.8768	3.338971	1.856757	0.6812696
7086	-233.427	-401.9033	168.4763	4.259687	1.67774	0.7041026
7092	-232.2317	-400.7944	168.5627	3.103197	2.297637	0.7358389
