Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-256.2155	-425.3286	169.1131	2.698462	1.93225	0.8727842
2388	-240.0939	-410.7596	170.6657	1.164853	1.646046	0.9340781
2394	-238.1679	-405.3826	167.2147	5.681808	2.240579	0.5997557
2400	-239.7928	-408.2924	168.4996	4.937841	1.291485	0.6867602
2406	-239.0517	-407.1052	168.0535	4.372142	2.066378	0.6461767
2412	-223.38	-391.4299	168.0498	5.025154	1.743282	0.5675672
2418	-223.1515	-391.7153	168.5639	1.953616	3.251396	0.574181
2424	-222.1854	-389.8809	167.6955	3.749198	2.79713	0.636962
2430	-231.4269	-399.8457	168.4188	4.030257	1.931756	0.5426464
2436	-220.878	-388.6499	167.7719	4.030257	2.578651	0.5426464
2442	-224.1906	-392.4858	168.2953	4.458118	1.72538	0.7380967
2448	-223.5008	-390.1152	166.6144	5.577293	2.908639	0.4852669
2454	-232.0208	-398.9995	166.9787	5.036979	2.794584	0.4020802
2460	-233.7165	-400.6451	166.9286	4.319987	3.227044	0.6319543
2466	-242.8122	-406.1145	163.3023	11.256	4.065409	0.5098329
2472	-239.324	-407.7233	168.3993	4.166217	1.870674	0.4562134
2478	-230.7948	-397.354	166.5592	7.101814	2.278116	0.4982663
2484	-222.6418	-392.8742	170.2324	1.125625	2.171991	0.8739098
2490	-225.202	-393.3694	168.1674	4.390406	1.752788	0.9144943
2496	-225.8467	-395.9342	170.0875	1.683148	1.752788	0.9117112
2502	-215.5758	-384.5291	168.9533	3.310469	1.738441	0.7778991
2508	-227.0626	-395.6992	168.6365	3.639361	1.906164	0.6757893
2514	-220.8415	-390.2405	169.399	2.729905	1.67573	0.8077816
2520	-227.407	-397.7328	170.3258	1.514216	1.773448	0.7851147
2526	-224.6749	-394.8673	170.1923	1.514216	1.752044	0.9664185
2532	-230.9388	-399.8009	168.8621	2.624197	2.238277	0.8730053
2538	-220.726	-389.6377	168.9118	2.558243	2.238277	0.8730053
2544	-215.2259	-385.093	169.8671	2.603942	1.357046	0.7275907
2550	-236.6932	-406.7868	170.0935	2.361889	1.282959	0.7780384
2556	-223.2459	-393.6072	170.3613	1.282502	1.969442	0.7706843
2562	-239.2622	-407.4561	168.194	2.279461	3.35033	0.5798189
2568	-239.5105	-405.2053	165.6948	9.471033	2.234458	0.5898272
2574	-240.7488	-408.7851	168.0363	3.128632	2.695854	0.8815089
2580	-240.0038	-408.054	168.0502	2.920101	2.695854	1.020258
2586	-221.238	-387.7855	166.5475	5.406042	3.043209	0.5982813
2592	-223.97	-393.2394	169.2694	3.506209	1.318315	0.7431945
2598	-221.2469	-391.8969	170.65	1.5001	1.489294	0.7464379
2604	-218.286	-388.6657	170.3797	1.533123	1.305214	1.192432
2610	-223.4028	-394.1542	170.7513	1.672209	0.9018533	1.107444
2616	-233.5208	-404.1706	170.6498	1.395089	1.620812	0.694043
2622	-244.4693	-413.9563	169.487	2.92457	1.14066	1.128113
2628	-239.5343	-407.5919	168.0576	4.680757	1.443965	1.164059
2634	-225.6842	-394.1015	168.4173	4.680757	1.355298	0.8997888
2640	-230.2914	-396.7116	166.4202	8.236968	1.961559	0.4487829
2646	-227.7763	-393.2637	165.4874	8.236968	2.897156	0.4629645
2652	-220.283	-387.3666	167.0835	5.477381	2.434385	0.3524711
2658	-228.1591	-394.8316	166.6725	6.366673	2.434385	0.6713157
2664	-231.4961	-397.8195	166.3234	5.29505	3.275973	0.7007526
2670	-222.2546	-388.8348	166.5801	4.67866	3.405446	0.4913253
2676	-229.8871	-394.3768	164.4898	10.84213	2.991657	0.4210515
2682	-233.5799	-399.9887	166.4088	6.227399	2.78511	0.6170691
2688	-227.249	-395.5979	168.3489	3.765224	2.135184	0.6337002
2694	-229.8282	-398.4794	168.6511	3.263134	1.858927	1.020006
2700	-223.0313	-391.9898	168.9586	3.826468	1.252305	0.958224
2706	-229.1841	-398.1838	168.9996	3.033764	1.283836	1.352647
2712	-222.1423	-391.5138	169.3715	2.917646	1.149423	1.225271
2718	-230.0712	-400.788	170.7168	1.042351	1.720757	0.9298746
2724	-227.9238	-397.4758	169.552	2.636797	1.509992	0.9060932
2730	-232.4647	-402.1477	169.6829	2.219074	1.864706	0.687949
2736	-233.953	-403.5858	169.6328	3.106686	1.253617	0.687949
2742	-231.9137	-401.3023	169.3886	2.519655	1.97878	0.5193696
2748	-219.7109	-389.5313	169.8204	2.597825	0.9382945	1.221834
2754	-226.0414	-395.6265	169.5851	2.854392	1.346698	0.8727726
2760	-226.0436	-394.8181	168.7745	3.558113	1.691132	0.8614651
2766	-219.0188	-388.2791	169.2603	2.978243	1.561643	0.8980081
2772	-232.2745	-402.7703	170.4958	1.505213	1.69397	0.6484561
2778	-228.8319	-400.0866	171.2547	1.171419	1.256847	0.6484561
2784	-228.6079	-397.6314	169.0235	2.752702	1.723803	1.131803
2790	-229.6736	-397.7898	168.1162	3.718832	2.200828	0.9155546
2796	-228.88	-397.5797	168.6997	2.17965	2.878399	0.6907854
2802	-226.1352	-394.3556	168.2203	4.640082	1.716471	0.7110407
2808	-219.9706	-387.4799	167.5093	6.343618	1.369449	0.9794277
2814	-212.5755	-382.0608	169.4852	2.773378	1.446219	0.9386026
2820	-218.0775	-386.4677	168.3902	4.15954	1.586195	0.9946648
2826	-221.4195	-390.7122	169.2927	3.394346	1.198908	0.9505673
2832	-219.071	-389.658	170.587	1.566469	1.318412	0.9564346
2838	-220.0588	-385.5744	165.5156	9.175275	2.511869	0.6031827
2844	-224.724	-394.3275	169.6035	2.34581	1.76388	0.8075718
2850	-224.2283	-392.1052	167.877	5.166429	1.72399	0.79691
2856	-225.2132	-393.0986	167.8854	3.97142	2.496734	0.4433414
2862	-231.1532	-397.6854	166.5322	5.354451	3.09969	0.5295378
2868	-242.8406	-413.0511	170.2105	2.142022	1.416359	0.6559443
2874	-240.5592	-410.1935	169.6344	1.95698	1.675509	1.189668
2880	-246.2837	-415.8047	169.5209	2.088308	1.029033	1.689755
2886	-230.6257	-399.4183	168.7926	3.252671	1.516417	1.209055
2892	-226.434	-396.1688	169.7349	1.827555	1.488199	1.35365
2898	-232.2042	-401.9937	169.7896	2.922604	0.8910966	1.080998
2904	-231.4008	-400.785	169.3842	2.883357	0.8910966	1.441556
2910	-245.7934	-415.6021	169.8086	2.720185	0.8559776	1.224376
2916	-223.0449	-392.5697	169.5248	2.829807	1.115026	1.177228
2922	-221.6741	-390.1905	168.5164	4.264461	1.638736	0.6973721
2928	-241.1769	-410.1102	168.9333	3.069959	1.973139	0.6973721
2934	-235.539	-404.1339	168.5949	3.15757	2.194614	0.7849086
2940	-241.5514	-409.4525	167.901	4.499853	1.498031	1.332668
2946	-227.1572	-395.5865	168.4293	4.511369	1.235591	1.101181
2952	-228.0556	-397.8779	169.8223	2.615993	1.060069	1.101181
2958	-217.3776	-386.4148	169.0372	3.556181	1.35054	0.9498362
2964	-226.7789	-395.4558	168.6769	3.556181	1.549885	1.10675
2970	-230.4792	-397.5978	167.1185	5.370442	2.490413	0.5967335
2976	-227.3044	-395.8526	168.5482	3.295069	2.259125	0.4374702
2982	-222.5957	-390.0562	167.4604	5.672401	1.965503	0.6780447
2988	-234.0302	-402.8567	168.8265	3.456009	1.851677	0.6372487
2994	-239.1763	-404.643	165.4667	10.71762	2.032022	0.645772
3000	-235.4362	-403.5392	168.103	4.48622	1.879464	0.7714199
3006	-237.8568	-408.485	170.6282	1.418899	1.617506	0.698031
3012	-240.1239	-409.9203	169.7963	2.049469	1.908986	0.6525635
3018	-237.6512	-405.9245	168.2733	4.68882	1.66806	0.6525635
3024	-245.3909	-412.3871	166.9962	5.299964	2.383799	0.9736525
3030	-242.0536	-411.1922	169.1386	2.805422	1.835946	0.8640285
3036	-241.4911	-411.142	169.6509	2.589524	1.144652	1.195716
3042	-233.4873	-402.0098	168.5225	5.468551	0.9413741	0.7767725
3048	-236.6906	-406.9562	170.2656	2.019485	0.7458558	1.390268
3054	-238.731	-408.3727	169.6417	2.097835	1.933248	0.7984919
3060	-234.4082	-404.0335	169.6252	2.99823	1.383827	0.5712442
3066	-231.3393	-399.7798	168.4404	3.503164	1.800013	1.125155
3072	-219.6466	-387.8375	168.1909	3.899868	2.210201	0.6351058
3078	-221.0608	-390.3638	169.303	3.612459	1.241156	0.7040182
3084	-227.4292	-397.559	170.1297	1.788486	1.736183	0.7623762
3090	-229.6124	-398.4244	168.812	3.26931	1.889804	0.8015697
3096	-236.3937	-403.0383	166.6445	6.965278	2.142277	0.7694295
3102	-243.876	-410.7697	166.8937	5.294892	2.718473	0.6776643
3108	-224.6869	-394.4138	169.7269	2.328678	1.654621	0.8067336
3114	-229.5221	-399.577	170.0549	1.904676	1.576232	0.926538
3120	-232.1717	-403.3249	171.1532	0.9919907	1.005637	1.237182
3126	-229.0781	-398.5902	169.5122	3.371548	1.040267	0.9006565
3132	-230.2233	-399.5852	169.3619	3.2083	1.112065	1.089405
3138	-228.8526	-398.9242	170.0716	2.177107	1.153903	1.101388
3144	-215.8686	-385.5381	169.6695	2.766677	1.229313	0.9778777
3150	-225.5113	-395.3504	169.8392	2.766677	0.8523708	1.172055
3156	-225.4208	-395.3862	169.9654	2.766677	0.8734562	1.037343
3162	-218.1386	-387.5398	169.4012	3.116753	1.395699	0.8123103
3168	-223.811	-393.4912	169.6802	2.901852	1.168749	0.9278231
3174	-224.1811	-394.0951	169.914	2.247475	1.500487	0.8471179
3180	-228.7791	-398.7009	169.9218	2.056822	1.625761	0.875003
3186	-229.7264	-398.6947	168.9683	3.026364	1.859683	0.8517033
3192	-233.5999	-401.138	167.5381	5.63701	1.942373	0.5885381
3198	-232.4192	-400.6342	168.215	3.779369	2.155858	0.8065598
3204	-235.3617	-403.8712	168.5095	4.499574	1.403595	0.8521233
3210	-235.7587	-405.3964	169.6377	2.056659	1.990939	0.7718883
3216	-231.8246	-401.5971	169.7725	2.15267	1.715364	0.8516183
3222	-225.0411	-395.1385	170.0974	1.744537	1.731807	0.8611972
3228	-236.4124	-405.541	169.1286	2.935586	1.862262	0.7137805
3234	-227.8417	-395.7139	167.8722	4.25635	2.285073	0.7017487
3240	-237.0448	-405.7761	168.7313	3.663715	1.572886	0.9660574
3246	-237.7063	-407.3797	169.6733	2.113419	1.294864	1.362646
3252	-232.7453	-401.5566	168.8113	4.011817	1.428754	0.7931631
3258	-233.026	-401.2152	168.1892	3.972556	2.075115	0.7920298
3264	-230.9611	-400.3834	169.4222	2.879571	1.599704	0.7280364
3270	-227.1596	-397.1576	169.998	2.688073	1.069875	0.8550755
3276	-224.6474	-394.7125	170.0651	1.946201	1.260327	1.184215
3282	-237.451	-406.4029	168.9519	3.808143	1.399363	0.809053
3288	-227.4059	-395.679	168.2731	4.843814	1.498835	0.7932713
3294	-230.3393	-398.8465	168.5072	3.329915	2.223562	0.697231
3300	-237.7527	-408.1129	170.3602	1.438421	1.69994	0.9191599
3306	-235.8673	-405.2144	169.3471	3.208388	1.31314	0.9016493
3312	-243.9114	-413.3364	169.425	3.374765	0.6720581	1.317491
3318	-243.1345	-413.3603	170.2258	1.942287	1.424887	0.8678416
3324	-245.5632	-414.6588	169.0956	2.883	1.577765	1.113598
3330	-238.9034	-408.6382	169.7348	2.883	0.9758667	1.079297
3336	-243.223	-412.9164	169.6933	1.976541	1.270034	1.455393
3342	-235.0607	-404.0964	169.0358	3.32621	0.9106019	1.460276
3348	-228.9069	-397.4566	168.5497	4.346132	1.169091	1.136339
3354	-236.4528	-406.8175	170.3647	1.769663	1.169091	1.136339
3360	-229.9724	-399.8904	169.918	1.769663	1.557082	1.187862
3366	-228.6837	-396.5454	167.8616	5.774043	1.343294	0.9128473
3372	-231.0691	-399.8549	168.7858	3.85505	1.655261	0.6019844
3378	-228.4047	-397.4315	169.0268	3.024923	1.725806	0.9382194
3384	-228.4176	-396.4105	167.9929	5.461067	1.33663	0.9424048
3390	-237.0674	-404.3779	167.3104	5.978357	1.899883	0.7892509
3396	-236.594	-404.1	167.5061	5.988246	1.699627	0.7892509
3402	-237.4422	-406.259	168.8169	2.903511	2.079242	0.8734731
3408	-231.6307	-399.8109	168.1802	3.617213	2.223763	0.8895176
3414	-227.6148	-395.6839	168.0691	4.40041	2.014366	0.6871366
3420	-246.0159	-413.752	167.736	5.015062	2.014366	0.6871366
3426	-232.3444	-402.0451	169.7007	2.320747	1.537683	0.9773879
3432	-233.2393	-403.1746	169.9354	2.176814	1.486877	0.9048767
3438	-229.1072	-399.0241	169.917	2.271183	1.310416	1.027846
3444	-218.5624	-388.4252	169.8627	2.197978	1.626575	0.8029665
3450	-232.2464	-402.1173	169.8709	2.197978	1.482353	0.9606046
3456	-231.2516	-399.9902	168.7385	4.650351	1.014156	0.9397219
3462	-235.9964	-405.5706	169.5742	3.052668	1.260689	0.8203381
3468	-224.5605	-392.1322	167.5717	4.971038	2.172302	0.736582
3474	-226.0341	-395.1112	169.077	2.919177	1.872826	0.7921843
3480	-231.076	-397.9642	166.8882	5.013491	2.919259	0.4934669
3486	-229.1628	-398.5424	169.3797	1.975651	2.356616	0.7114697
3492	-229.7624	-398.176	168.4135	2.869942	2.625416	0.7114697
3498	-240.5493	-409.305	168.7557	3.148398	2.066908	0.746135
3504	-232.098	-400.2068	168.1088	3.99707	2.158774	0.7671197
3510	-239.9256	-409.2384	169.3128	2.192744	2.041014	0.9644812
3516	-233.8128	-401.2942	167.4814	3.739878	2.960417	0.7405755
3522	-227.1108	-396.0602	168.9494	3.64972	1.318708	1.011462
3528	-232.7263	-401.7457	169.0194	2.913168	1.832008	0.9163116
3534	-244.1616	-412.6605	168.4989	4.130861	1.384152	1.100088
3540	-235.529	-404.5237	168.9947	3.226754	1.189006	1.326954
3546	-234.5807	-403.4698	168.8891	4.144176	1.10502	0.9858042
3552	-232.0133	-401.7449	169.7316	2.767773	1.158584	0.9858042
3558	-236.0464	-404.5562	168.5098	3.856839	1.579748	1.060181
3564	-229.2547	-399.5758	170.3211	1.878698	1.171772	1.086577
3570	-224.7585	-393.9449	169.1864	3.615373	1.249697	0.8532339
3576	-224.366	-392.2969	167.9308	3.985083	2.361079	0.741573
3582	-230.6797	-401.8209	171.1412	1.138862	1.350489	0.741573
3588	-233.6794	-400.3613	166.6819	3.764008	3.829834	0.5433559
3594	-233.7075	-402.1579	168.4504	3.221441	2.364905	0.6747747
3600	-238.6726	-407.9392	169.2666	2.62241	1.862253	0.8403845
3606	-228.2883	-397.6517	169.3634	2.922604	1.546655	0.8403845
3612	-234.5788	-403.5125	168.9337	3.522398	1.642045	0.7456295
3618	-225.0333	-393.9981	168.9649	3.993272	1.25966	0.8278523
3624	-239.2148	-408.2706	169.0559	3.564083	1.099973	1.165634
3630	-235.3345	-405.5016	170.1671	2.147895	1.198474	0.9900472
3636	-225.5222	-396.485	170.9628	1.172032	1.28807	0.9900472
3642	-221.1431	-389.8016	168.6586	3.447277	1.79487	0.9544427
3648	-220.7557	-389.8444	169.0887	2.083491	2.606715	0.6076871
3654	-234.013	-401.8872	167.8742	4.548485	2.168423	0.5898604
3660	-230.1117	-397.2562	167.1445	3.371394	3.601333	0.6055316
3666	-234.4703	-401.2666	166.7962	4.877163	3.059521	0.3993912
3672	-234.1151	-401.706	167.5909	2.641581	3.683056	0.4688002
3678	-222.8975	-388.8566	165.9591	6.156659	3.23625	0.3525054
3684	-228.9899	-394.8288	165.8389	5.896344	3.528663	0.5407683
3690	-238.0574	-407.5635	169.5061	1.900778	2.274332	0.7434902
3696	-231.816	-400.5391	168.7231	3.416059	1.981864	0.635367
3702	-247.4625	-417.0402	169.5777	1.343101	2.802927	0.4943583
3708	-249.4402	-419.544	170.1037	1.720799	1.923415	0.5318273
3714	-238.0815	-406.4318	168.3504	3.379187	2.36096	0.6730886
3720	-237.3433	-405.3272	167.984	4.015204	2.290918	0.7401618
3726	-239.7055	-407.8289	168.1234	4.563413	1.868811	0.6877542
3732	-233.8705	-402.5931	168.7226	3.327146	1.997093	0.7192226
3738	-243.6281	-412.7028	169.0747	2.484624	1.758352	1.231689
3744	-230.4629	-401.1263	170.6634	1.283127	1.618993	0.8340646
3750	-237.9661	-408.0241	170.058	2.076033	1.447948	0.9042332
3756	-238.563	-407.4454	168.8825	2.910216	1.986912	0.8986775
3762	-230.4394	-397.5922	167.1528	4.575054	2.887277	0.5349064
3768	-227.5322	-395.8941	168.3619	4.259512	1.85129	0.5605809
3774	-241.0448	-408.7423	167.6975	5.928551	1.658104	0.5018353
3780	-233.0628	-401.2481	168.1852	2.326123	3.315685	0.4116599
3786	-235.6641	-401.5641	165.9	4.480251	4.12175	0.332186
3792	-230.0377	-397.0243	166.9866	3.644161	3.587469	0.416009
3798	-226.1835	-395.7167	169.5332	2.506898	1.760328	0.7343554
3804	-225.2455	-394.7736	169.5281	2.885916	1.04375	1.201113
3810	-229.5572	-397.0682	167.511	4.584707	2.493879	0.6379643
3816	-231.0188	-398.7392	167.7204	5.269791	1.951861	0.4575059
3822	-229.032	-397.8867	168.8547	3.241706	1.951861	0.6652832
3828	-228.3213	-397.3236	169.0023	2.637362	2.259394	0.5995338
3834	-228.8571	-397.1851	168.3281	2.989065	2.662911	0.6414941
3840	-231.5977	-401.1649	169.5672	2.853047	1.408433	0.8204602
3846	-217.7284	-388.1162	170.3878	1.794757	1.40881	0.846748
3852	-228.3012	-396.8605	168.5593	4.475551	1.275224	0.9551753
3858	-222.4946	-392.0426	169.5479	2.553342	1.552586	0.9326924
3864	-222.8539	-392.2748	169.4209	2.553342	1.894424	0.6255886
3870	-223.7596	-393.0793	169.3197	2.070439	2.290964	0.7808524
3876	-229.6308	-398.744	169.1132	3.064505	1.778533	0.7282642
3882	-238.0872	-406.5293	168.4422	3.902834	1.817402	0.8517542
3888	-232.0514	-400.5213	168.4699	3.598498	2.052102	0.7533953
3894	-243.5956	-410.8348	167.2392	6.050383	1.804548	0.9468138
3900	-238.9012	-407.3085	168.4072	3.518423	1.921782	1.033481
3906	-221.1176	-390.3344	169.2169	3.498375	1.125005	1.033481
3912	-234.1619	-405.5534	171.3915	1.319305	0.7552257	0.9487455
3918	-227.3544	-397.7895	170.4352	1.831294	1.4233	0.715579
3924	-223.3087	-392.4654	169.1567	3.412706	1.298662	0.975749
3930	-223.0252	-391.7638	168.7386	4.024748	1.521626	0.7537577
3936	-219.6033	-389.6005	169.9972	2.049019	1.59397	0.830242
3942	-224.047	-393.2837	169.2367	2.106101	2.363488	0.753293
3948	-237.2203	-405.8623	168.642	4.23504	0.9727073	1.279505
3954	-235.8169	-406.0402	170.2233	2.507359	0.9727073	0.8645458
3960	-240.2367	-408.489	168.2523	3.961433	2.080123	0.69844
3966	-228.6529	-395.9597	167.3068	5.90259	1.887765	0.8546475
3972	-217.2994	-385.804	168.5047	3.414071	2.180884	0.678752
3978	-215.9278	-385.0952	169.1675	3.126203	1.506148	0.9479124
3984	-222.3661	-391.4464	169.0803	3.229482	1.529942	0.9407828
3990	-229.0628	-398.4773	169.4145	3.229482	1.195759	0.9407828
3996	-239.8233	-406.8705	167.0473	5.30014	2.549633	0.7006493
4002	-242.4429	-409.0268	166.5839	5.461352	2.920541	0.7209676
4008	-232.2121	-398.7138	166.5017	5.066388	3.273313	0.5522647
4014	-233.6028	-401.8782	168.2755	2.068193	3.451716	0.5260169
4020	-226.1626	-393.7373	167.5747	3.353967	3.202081	0.4950827
4026	-228.6437	-395.2077	166.564	7.233175	2.218088	0.5212357
4032	-224.1114	-389.9275	165.8162	9.057531	2.271412	0.5070072
4038	-223.5562	-391.1932	167.637	6.353016	1.509265	0.5908359
4044	-215.0064	-383.7283	168.7219	3.801312	1.586212	0.8676653
4050	-225.5969	-395.7778	170.1809	1.347229	2.019984	0.8578156
4056	-244.9781	-414.0675	169.0893	2.173358	2.376448	0.8578156
4062	-236.124	-405.7371	169.613	2.281584	1.654708	0.9792993
4068	-237.458	-407.0777	169.6197	2.163314	1.01857	1.581559
4074	-227.8546	-396.2842	168.4296	4.158951	1.80856	0.6551614
4080	-231.8032	-397.1778	165.3746	8.018622	3.089329	0.5600076
4086	-228.4872	-395.3501	166.8629	6.903919	2.040014	0.6000718
4092	-220.5198	-389.9343	169.4144	2.310328	1.843039	0.9662904
4098	-228.9454	-398.3285	169.3831	2.561986	1.941295	0.5797746
4104	-240.4951	-408.8186	168.3235	3.531147	2.315311	0.6147332
4110	-234.6466	-403.936	169.2894	2.592477	1.911424	0.7753654
4116	-242.3262	-411.2624	168.9361	3.544445	1.605068	0.7753654
4122	-244.787	-414.0114	169.2244	3.170361	1.10497	1.238758
4128	-253.9798	-422.9967	169.0169	3.72725	1.106279	1.103042
4134	-254.8427	-423.6371	168.7944	3.687307	1.13286	1.292822
4140	-248.3969	-418.6482	170.2513	2.097393	1.192388	0.9525091
4146	-246.1408	-414.9722	168.8314	3.743644	0.7337283	1.545685
4152	-237.3019	-406.0829	168.781	3.454947	1.797418	0.803183
4158	-240.5373	-409.3217	168.7844	3.800334	1.457869	0.9420401
4164	-238.4756	-406.6631	168.1875	5.160692	1.457869	0.7372198
4170	-245.0863	-412.8131	167.7268	4.52879	2.311078	0.6330284
4176	-250.8477	-416.0098	165.1621	8.451221	3.145072	0.5046338
4182	-247.1946	-412.8917	165.6971	7.768578	2.870459	0.5093211
4188	-250.8886	-417.8926	167.004	6.453048	2.111302	0.4769764
4194	-249.9578	-417.2845	167.3268	5.726444	2.105331	0.6048719
4200	-243.2974	-414.0109	170.7135	1.356973	1.319526	1.027118
4206	-240.1635	-410.0899	169.9264	1.676794	1.409185	1.370899
4212	-236.3412	-406.4219	170.0807	1.790501	1.017803	1.475298
4218	-241.184	-411.1345	169.9505	2.007912	1.345795	1.163905
4224	-246.2234	-414.6431	168.4196	4.038472	1.5152	1.102497
4230	-241.4366	-410.3241	168.8874	3.748831	1.238349	1.088326
4236	-250.5748	-419.622	169.0473	3.53391	1.533721	0.7258344
4242	-235.7845	-404.5808	168.7963	2.799711	2.190677	0.8540835
4248	-242.5063	-411.7316	169.2253	2.799711	1.863283	0.7130213
4254	-245.9223	-415.6906	169.7683	2.911424	1.190319	0.787794
4260	-237.5499	-405.7273	168.1774	4.639728	1.613165	0.9046998
4266	-235.2255	-405.5686	170.3431	1.59521	1.056858	1.378731
4272	-251.289	-416.0702	164.7812	9.143932	3.274203	0.4701032
4278	-231.9308	-398.709	166.7782	5.316303	2.837749	0.6480233
4284	-226.2748	-395.0611	168.7863	3.31587	2.004391	0.5789768
4290	-222.4413	-390.7679	168.3266	3.557985	2.266053	0.6789317
4296	-218.2073	-387.1022	168.8949	3.38601	1.841694	0.604325
4302	-222.0946	-390.9241	168.8295	3.466928	1.869537	0.5462983
4308	-222.7449	-392.9019	170.1571	1.469441	1.942316	0.8395969
4314	-216.9077	-385.7302	168.8225	2.351995	2.664896	0.5772073
4320	-219.2077	-389.1721	169.9644	2.390507	0.9208914	1.249092
4326	-219.3033	-387.7724	168.4691	3.897858	1.704938	0.9512431
4332	-217.7977	-387.9393	170.1415	2.31555	1.269508	0.7809493
4338	-228.072	-398.2584	170.1864	1.906154	1.376177	0.9966197
4344	-230.1071	-399.5299	169.4228	3.272118	1.376177	0.6376598
4350	-227.7846	-397.8097	170.0251	2.112746	1.131538	1.208788
4356	-238.5885	-407.7747	169.1862	3.374806	1.276985	0.9930455
4362	-234.1067	-404.4279	170.3212	2.084276	1.133631	0.9522268
4368	-236.9091	-406.6012	169.692	2.485642	1.106153	1.260167
4374	-241.2924	-410.4961	169.2037	3.052703	1.271212	1.183617
4380	-241.3542	-410.6614	169.3072	3.052703	1.1677	1.183617
4386	-232.2472	-402.4409	170.1937	1.939797	1.563519	0.7273273
4392	-238.6633	-407.7776	169.1143	3.263633	1.522931	0.8856457
4398	-232.1364	-401.2224	169.086	1.905282	2.666249	0.7788567
4404	-230.8369	-399.3538	168.5169	3.762001	1.983887	0.593877
4410	-229.9675	-397.6252	167.6577	4.255917	2.513265	0.6774353
4416	-227.8101	-395.3206	167.5106	3.459976	3.196515	0.4843901
4422	-243.0336	-412.0686	169.0349	1.854479	2.875429	0.4843901
4428	-233.2379	-402.8146	169.5767	2.025439	2.107642	0.7274997
4434	-228.8676	-399.4767	170.6091	1.530814	1.263629	1.022905
4440	-223.9598	-394.2857	170.3258	1.530814	1.601919	0.9676104
4446	-229.4142	-399.8054	170.3912	1.853979	1.267616	0.9440463
4452	-230.8223	-401.1246	170.3022	1.77298	1.081238	1.262781
4458	-235.2129	-405.5952	170.3823	1.457615	1.019416	1.476121
4464	-231.3121	-401.0258	169.7137	2.254609	0.9941059	1.474804
4470	-230.0428	-399.2829	169.2401	3.422025	1.039138	1.137506
4476	-225.6407	-396.5285	170.8878	1.061502	1.702732	0.7062744
4482	-231.4353	-401.6302	170.1948	1.061502	2.206762	0.9478606
4488	-223.2293	-392.3746	169.1452	2.884658	1.868952	0.7345575
4494	-224.7577	-394.6231	169.8654	2.400634	1.109775	1.165604
4500	-232.2515	-401.3527	169.1012	2.585011	1.847584	1.061029
4506	-226.3156	-393.9352	167.6196	3.016255	3.364406	0.6117555
4512	-239.4197	-406.0266	166.6069	5.756244	2.829248	0.5230831
4518	-230.4681	-400.0843	169.6161	1.574842	2.544691	0.5238807
4524	-235.7818	-404.5455	168.7637	3.560363	1.495283	1.074533
4530	-230.1197	-398.5936	168.4738	3.273394	2.297118	0.692562
4536	-219.2937	-389.5474	170.2538	1.449776	1.924187	0.759386
4542	-227.8559	-395.9723	168.1165	4.123361	2.072718	0.7723413
4548	-231.1247	-400.1784	169.0537	2.770496	1.903967	0.9123879
4554	-242.8248	-410.3351	167.5103	3.07338	3.442462	0.5860222
4560	-227.3512	-395.3584	168.0072	4.229017	2.132562	0.7548916
4566	-222.3122	-389.5461	167.2339	5.167081	2.480295	0.5887982
4572	-232.1589	-398.6978	166.5389	5.873983	2.828217	0.5887982
4578	-237.7907	-405.0948	167.3041	5.492554	2.133721	0.7962819
4584	-240.3825	-410.2849	169.9024	2.240199	1.400422	0.9774023
4590	-241.648	-411.2888	169.6408	2.240199	1.461767	1.165569
4596	-226.4717	-394.1981	167.7264	5.385547	1.69834	0.878347
4602	-226.9453	-396.0137	169.0684	2.967032	1.672368	0.992579
4608	-233.1176	-402.0221	168.9045	3.434182	1.633989	0.8696242
4614	-231.5944	-400.7173	169.1229	2.668896	1.567095	1.234954
4620	-226.4771	-395.7124	169.2353	3.266392	1.337024	0.9546771
4626	-237.2948	-408.3625	171.0677	1.450925	0.9751637	0.9250077
4632	-243.8387	-412.4224	168.5837	3.101225	1.767521	1.259992
4638	-229.6821	-399.1313	169.4491	2.35299	1.872772	0.8573835
4644	-227.7467	-395.8112	168.0645	4.369519	1.744033	1.041079
4650	-237.8564	-407.1345	169.2781	3.443007	1.178189	0.9544045
4656	-232.2661	-401.3514	169.0853	3.443007	1.370933	0.9544045
4662	-239.9181	-409.202	169.2839	3.409246	0.9630842	1.173251
4668	-227.5907	-397.1755	169.5848	2.753639	1.244835	1.055336
4674	-227.1586	-396.6304	169.4718	2.998199	1.327724	0.9073914
4680	-228.6724	-397.6158	168.9433	2.785697	2.164915	0.6967067
4686	-228.6602	-396.0572	167.397	3.910124	3.028316	0.4818766
4692	-219.3519	-388.8749	169.5229	1.287771	2.900905	0.4310915
4698	-221.3713	-388.6909	167.3197	4.606804	2.702803	0.5363829
4704	-217.6478	-387.099	169.4512	2.681785	1.794482	0.5159997
4710	-220.8854	-389.5679	168.6825	3.726372	1.664085	0.8768926
4716	-215.2604	-384.139	168.8786	3.884988	1.49624	0.7049725
4722	-219.0008	-387.426	168.4252	3.184253	2.454001	0.5778843
4728	-223.1962	-392.2207	169.0245	2.374652	2.454001	0.4700903
4734	-224.0106	-392.0875	168.0769	2.870931	2.994416	0.64884
