Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-240.9781	-409.1115	168.1334	2.37947	2.950131
2856	-231.7074	-399.4384	167.731	2.085966	3.363668
2862	-227.7331	-395.4862	167.7531	3.543965	2.469032
2868	-220.2505	-389.0737	168.8232	2.476917	2.467115
2874	-231.2242	-399.2559	168.0317	3.022231	2.620311
2880	-225.3204	-394.3524	169.032	2.928301	2.042607
2886	-233.6911	-401.8728	168.1817	2.402333	2.907243
2892	-219.4489	-387.4721	168.0232	3.582446	2.273461
2898	-225.1264	-392.7722	167.6458	3.443592	2.598395
2904	-241.479	-409.4047	167.9257	3.974823	2.082042
2910	-238.5144	-406.9745	168.4601	2.746911	2.525298
2916	-249.8385	-417.6216	167.7831	3.148497	2.695686
2922	-233.2861	-401.4392	168.1531	2.748694	2.713965
2928	-235.9892	-403.7587	167.7695	3.267503	2.630764
2934	-237.7854	-406.9496	169.1641	2.001851	2.550856
2940	-245.0724	-414.3126	169.2403	2.001851	2.50341
2946	-251.7195	-420.9115	169.1919	2.672798	2.105578
2952	-245.5426	-413.3666	167.824	3.208557	2.633531
2958	-237.7537	-405.7552	168.0014	3.031118	2.633531
2964	-249.8209	-418.7103	168.8894	2.685926	2.292899
2970	-238.2429	-405.7908	167.5478	2.39696	3.288455
2976	-231.2094	-399.782	168.5725	2.440184	2.64576
2982	-227.099	-395.4916	168.3926	2.82822	2.5167
2988	-233.926	-401.8943	167.9683	2.571008	2.934189
2994	-229.6028	-397.6314	168.0286	2.407792	2.996109
3000	-237.1932	-404.9251	167.7318	2.407792	3.173206
3006	-231.0823	-399.2796	168.1973	3.205772	2.402348
3012	-228.7078	-397.3295	168.6217	3.278912	2.081998
3018	-228.3348	-396.5856	168.2508	3.772759	2.000566
3024	-219.368	-388.635	169.267	3.0957	1.769678
3030	-218.5247	-387.2879	168.7632	2.869236	2.256278
3036	-217.5587	-386.6982	169.1394	2.887026	1.998649
3042	-238.1799	-406.3516	168.1717	3.800826	2.034532
3048	-218.2032	-387.3178	169.1146	2.857892	2.034532
3054	-225.1505	-394.0485	168.898	2.541041	2.379608
3060	-232.5639	-400.5036	167.9397	3.463964	2.401971
3066	-231.9041	-399.9204	168.0163	2.81902	2.754598
3072	-237.6815	-406.2101	168.5287	2.172447	2.836347
3078	-228.9542	-397.4774	168.5232	2.172447	2.839676
3084	-234.5204	-403.2659	168.7454	2.466946	2.521979
3090	-225.8306	-394.0205	168.1899	2.372855	2.920061
3096	-224.9204	-394.1535	169.2331	2.106087	2.442576
3102	-211.5558	-380.325	168.7691	2.631872	2.403621
3108	-225.4596	-393.9856	168.526	3.148503	2.229195
3114	-232.9791	-402.1589	169.1798	2.966521	1.918177
3120	-225.8212	-394.4507	168.6294	3.459027	1.957162
3126	-219.7818	-388.418	168.6362	2.885049	2.327417
3132	-226.6976	-395.7014	169.0038	2.285243	2.474074
3138	-219.3886	-388.4249	169.0363	2.175045	2.52264
3144	-231.8527	-400.5495	168.6968	2.514556	2.52264
3150	-233.0808	-400.8533	167.7725	3.193323	2.674611
3156	-232.0753	-400.6892	168.6139	3.422998	1.991684
3162	-226.3321	-394.7103	168.3782	3.706707	1.959513
3168	-222.9161	-390.8789	167.9627	3.829757	2.152776
3174	-235.2578	-403.9382	168.6804	3.132013	2.139801
3180	-224.4364	-392.7498	168.3133	3.132013	2.375584
3186	-221.7022	-389.5728	167.8706	3.30759	2.543247
3192	-216.3516	-385.0458	168.6942	3.733089	1.724433
3198	-217.9968	-386.0433	168.0465	4.174413	1.867499
3204	-210.5166	-379.1447	168.6281	3.363749	2.021711
3210	-220.0671	-388.1503	168.0832	3.416448	2.341113
3216	-224.7428	-392.5662	167.8234	3.643795	2.361757
3222	-217.5513	-386.0193	168.468	3.068924	2.317404
3228	-216.486	-384.5684	168.0824	3.531564	2.268169
3234	-234.706	-402.5514	167.8454	4.045206	2.088566
3240	-229.9526	-397.9675	168.0149	4.045206	1.976182
3246	-244.4029	-411.4458	167.0429	4.417688	2.365924
3252	-246.6965	-415.4911	168.7946	3.13855	2.060526
3258	-251.5077	-419.868	168.3604	3.459898	2.134652
3264	-237.6904	-406.7452	169.0548	2.893748	2.050375
3270	-244.2679	-412.9146	168.6467	2.875128	2.327001
3276	-244.877	-413.7174	168.8404	3.437588	1.828338
3282	-239.3919	-407.656	168.2641	3.550039	2.138683
3288	-252.7408	-420.6096	167.8688	3.96811	2.123785
3294	-242.8178	-410.9809	168.1631	2.944232	2.587271
3300	-242.8646	-411.3245	168.4599	2.430708	2.720798
3306	-242.7623	-410.713	167.9506	2.939977	2.720798
3312	-251.7401	-419.9555	168.2154	1.898138	3.188659
3318	-244.0393	-411.2142	167.1749	2.441509	3.481113
3324	-237.4457	-406.3235	168.8778	2.441509	2.455054
3330	-221.0992	-389.6408	168.5417	2.705808	2.500052
3336	-213.955	-382.3909	168.4359	2.538279	2.669498
3342	-217.7009	-386.1934	168.4925	2.66108	2.558574
3348	-226.7432	-394.894	168.1507	2.586011	2.814706
3354	-232.2853	-400.7846	168.4994	2.627935	2.574892
3360	-234.1162	-402.544	168.4278	2.667323	2.594833
3366	-220.4179	-388.9603	168.5424	2.289745	2.75654
3372	-227.2034	-395.4133	168.2098	2.622349	2.75654
3378	-227.8245	-396.4358	168.6113	2.323136	2.693927
3384	-229.5853	-398.3605	168.7752	1.942832	2.826062
3390	-229.6061	-398.0853	168.4792	2.111256	2.903323
3396	-228.1594	-397.0368	168.8774	1.814875	2.84171
3402	-223.7235	-392.6335	168.91	1.782279	2.84171
3408	-228.0228	-395.803	167.7802	2.411291	3.142401
3414	-225.0991	-393.6114	168.5123	3.220131	2.191814
3420	-221.2153	-389.3849	168.1696	3.516273	2.221901
3426	-217.028	-385.2356	168.2076	3.373139	2.289391
3432	-217.798	-386.2805	168.4824	2.874535	2.431383
3438	-224.6754	-393.7465	169.0711	2.949617	2.002481
3444	-226.2545	-393.4626	167.2082	2.900732	3.191424
3450	-227.4662	-395.1613	167.6951	2.68969	3.02703
3456	-226.1868	-395.1205	168.9337	1.90068	2.7552
3462	-222.3549	-390.1763	167.8214	2.311864	3.176987
3468	-228.7272	-395.5313	166.8041	1.612933	4.171209
3474	-229.7979	-396.8442	167.0463	1.432604	4.136064
3480	-244.1036	-411.8048	167.7012	1.416705	3.770268
3486	-224.4111	-393.1706	168.7594	2.006071	2.797211
3492	-217.1993	-385.9506	168.7513	2.831597	2.28801
3498	-225.898	-394.694	168.796	2.577748	2.420834
3504	-233.6233	-402.6443	169.021	1.92255	2.688315
3510	-221.8571	-390.2115	168.3543	2.417346	2.79345
3516	-219.6327	-388.2506	168.6179	2.916782	2.31886
3522	-228.087	-396.9044	168.8174	3.32825	1.918589
3528	-219.6402	-388.4258	168.7855	3.232644	2.004158
3534	-228.6537	-397.3721	168.7185	2.246388	2.675235
3540	-230.9451	-399.5562	168.6111	2.353742	2.675235
3546	-231.5552	-400.5169	168.9617	2.784857	2.182636
3552	-233.435	-402.4551	169.02	2.863624	2.093142
3558	-227.7874	-396.1487	168.3613	2.863624	2.514169
3564	-216.1552	-384.8729	168.7177	3.715338	1.72042
3570	-217.0214	-385.7243	168.703	3.519269	1.866567
3576	-218.6119	-387.578	168.9661	3.519269	1.683345
3582	-223.5773	-391.6889	168.1116	3.519269	2.257301
3588	-225.8014	-393.567	167.7656	2.910697	2.8514
3594	-209.8465	-378.4789	168.6325	2.821396	2.370197
3600	-224.9323	-393.9027	168.9703	1.871292	2.750783
3606	-229.2182	-397.5797	168.3615	2.480107	2.750783
3612	-239.8944	-408.3642	168.4698	2.371816	2.750783
3618	-242.8291	-410.8276	167.9985	2.565626	2.919221
3624	-228.495	-396.669	168.174	2.582101	2.802909
3630	-215.2177	-383.7257	168.508	3.646954	1.912356
3636	-229.8988	-398.4395	168.5407	3.13388	2.229174
3642	-221.4002	-389.5454	168.1451	2.691483	2.753831
3648	-226.8747	-395.069	168.1944	3.525434	2.199964
3654	-224.5667	-392.641	168.0743	3.680656	2.177177
3660	-224.2176	-392.7417	168.5241	3.665052	1.889098
3666	-225.8247	-393.0415	167.2168	4.972383	1.889098
3672	-216.7486	-385.1283	168.3797	4.340194	1.512606
3678	-235.2654	-402.2758	167.0104	5.036613	1.984909
3684	-233.3888	-401.0247	167.6359	3.284394	2.7026
3690	-229.8656	-397.7176	167.852	2.372562	3.122682
3696	-221.697	-390.4879	168.7909	3.354555	1.918739
3702	-223.45	-391.9599	168.51	3.475156	2.026152
3708	-231.4059	-399.6469	168.241	3.666277	2.077595
3714	-233.9253	-402.2982	168.3728	3.383935	2.175998
3720	-223.713	-392.2242	168.5112	2.323347	2.755069
3726	-229.8706	-398.6284	168.7578	2.984963	2.185088
3732	-218.7022	-387.2311	168.5288	3.73084	1.840951
3738	-216.5713	-384.4281	167.8568	3.73084	2.284984
3744	-228.9872	-397.1015	168.1143	4.670226	1.463943
3750	-229.9537	-396.7219	166.7682	5.384742	1.913682
3756	-221.966	-390.1098	168.1438	4.351301	1.676446
3762	-213.0669	-380.0617	166.9948	4.997366	2.021473
3768	-209.9284	-378.5333	168.6049	3.430473	1.992702
3774	-224.602	-392.7509	168.1489	4.067199	1.870775
3780	-230.7037	-398.5504	167.8467	4.151258	2.017605
3786	-224.0022	-392.055	168.0528	3.680698	2.191106
3792	-231.3165	-400.0331	168.7165	3.168701	2.092107
3798	-228.6059	-396.203	167.5971	4.148159	2.183489
3804	-228.2097	-396.9858	168.7762	3.336093	1.941163
3810	-230.2729	-398.1415	167.8686	3.132541	2.652903
3816	-230.9795	-398.658	167.6784	3.64867	2.450158
3822	-230.2626	-398.5554	168.2928	2.800905	2.595723
3828	-224.2397	-392.3339	168.0941	1.887337	3.266815
3834	-230.758	-398.5315	167.7735	2.687401	2.981384
3840	-232.0266	-400.506	168.4794	2.284536	2.798133
3846	-234.524	-402.7534	168.2293	4.101891	1.791592
3852	-228.6212	-396.5941	167.9728	3.327788	2.46678
3858	-228.6385	-397.7568	169.1183	3.277785	1.746357
3864	-227.387	-395.979	168.592	3.58541	1.897115
3870	-232.3732	-400.7092	168.336	3.711214	1.984768
3876	-233.2457	-401.9938	168.7482	3.639083	1.752537
3882	-224.5694	-392.6981	168.1287	4.34864	1.689048
3888	-220.6813	-388.9592	168.2779	3.681549	2.043191
3894	-218.8448	-387.4347	168.5899	3.841612	1.721477
3900	-225.5984	-393.2795	167.6811	4.671171	1.776938
3906	-215.4686	-384.1193	168.6507	3.595714	1.850003
3912	-232.9839	-400.9643	167.9804	3.67741	2.239987
3918	-230.6271	-399.5428	168.9158	2.742018	2.239987
3924	-214.627	-382.5551	167.9281	2.803156	2.818017
3930	-215.6291	-383.5917	167.9627	2.382832	3.050561
3936	-216.9838	-385.4698	168.4861	2.601214	2.599706
3942	-222.8456	-389.8799	167.0343	2.177246	3.716211
3948	-217.8426	-386.0025	168.1599	2.066865	3.121398
3954	-229.1347	-397.0529	167.9182	1.651452	3.508418
3960	-249.9047	-417.0999	167.1952	2.721148	3.305195
3966	-232.0435	-399.4272	167.3837	2.20761	3.495755
3972	-218.9495	-387.1757	168.2262	1.773377	3.256109
3978	-225.0506	-393.3896	168.3389	1.773377	3.189396
3984	-206.0205	-375.1942	169.1738	1.9253	2.592409
3990	-212.6375	-381.279	168.6415	1.9253	2.917653
3996	-216.907	-385.9355	169.0285	2.01791	2.624953
4002	-229.586	-398.1573	168.5713	2.219413	2.78186
4008	-217.0477	-385.7245	168.6768	2.855016	2.320656
4014	-216.9285	-386.0931	169.1646	2.617871	2.159265
4020	-222.4691	-390.7457	168.2766	2.349617	2.881743
4026	-219.2203	-387.9958	168.7755	2.297168	2.608745
4032	-221.1293	-389.1666	168.0372	2.923446	2.677791
4038	-230.362	-398.9688	168.6067	2.793758	2.403949
4044	-231.7531	-400.0882	168.335	3.065492	2.403949
4050	-222.5215	-391.7167	169.1953	2.504645	2.212824
4056	-208.4901	-376.1983	167.7082	4.204372	2.07411
4062	-223.9898	-392.0268	168.037	4.516783	1.634355
4068	-228.1775	-395.5968	167.4193	4.578899	2.01744
4074	-220.6764	-387.7461	167.0698	5.373909	1.712896
4080	-219.6492	-387.0415	167.3923	5.26428	1.559523
4086	-215.6499	-384.0419	168.3921	3.481354	2.099857
4092	-222.6092	-390.9657	168.3565	3.481354	2.123197
4098	-227.764	-396.7746	169.0106	3.10709	1.937489
4104	-236.4419	-404.6291	168.1872	3.732079	2.069712
4110	-238.7774	-406.2924	167.515	3.828597	2.439771
4116	-229.2347	-397.2488	168.0142	3.16388	2.543356
4122	-227.4268	-395.788	168.3612	3.16388	2.324937
4128	-216.9591	-385.5469	168.5879	2.383856	2.671006
4134	-224.7523	-392.7029	167.9506	2.872275	2.762226
4140	-222.7761	-391.454	168.678	2.653398	2.447498
4146	-233.9806	-401.9786	167.998	3.497837	2.343564
4152	-219.1706	-387.5861	168.4154	2.780289	2.532354
4158	-233.8286	-402.5124	168.6838	2.427488	2.584848
4164	-221.5731	-390.1674	168.5943	2.637583	2.509782
4170	-224.0711	-392.4962	168.4251	2.098871	2.943428
4176	-231.9442	-401.0477	169.1035	2.734767	2.122905
4182	-233.7928	-402.3959	168.6031	3.630366	1.858891
4188	-221.8171	-390.9261	169.109	3.252385	1.770642
4194	-218.0674	-386.9041	168.8366	2.919194	2.176621
4200	-210.275	-378.2581	167.983	3.77278	2.176621
4206	-216.2694	-384.3964	168.127	3.813753	2.055519
4212	-212.962	-380.9363	167.9743	4.306253	1.826623
4218	-218.496	-386.7951	168.2991	3.165982	2.363066
4224	-210.4816	-378.6014	168.1199	3.131081	2.497893
4230	-212.826	-381.4543	168.6283	3.014867	2.249363
4236	-222.4664	-390.9556	168.4892	2.73374	2.515362
4242	-226.4247	-394.6709	168.2462	3.377022	2.262186
4248	-223.599	-391.5011	167.902	4.001854	2.079847
4254	-234.9803	-402.9752	167.9949	3.23658	2.510065
4260	-236.9116	-404.6698	167.7582	3.127632	2.723727
4266	-228.4358	-397.1649	168.7291	2.917886	2.246914
4272	-232.7918	-401.0493	168.2575	3.247766	2.337538
4278	-223.6769	-392.2592	168.5823	2.922983	2.337538
4284	-230.8891	-399.4158	168.5267	3.510525	1.991474
4290	-230.9425	-398.9778	168.0353	2.570062	2.894354
4296	-227.6096	-395.4014	167.7918	2.111701	3.312797
4302	-229.9553	-398.1611	168.2058	2.243648	2.988236
4308	-230.8683	-399.7757	168.9074	2.002743	2.708828
4314	-224.8558	-392.8681	168.0123	1.76127	3.389172
4320	-226.3644	-394.7938	168.4294	2.338785	2.795587
4326	-222.195	-390.6134	168.4184	2.55498	2.669994
4332	-231.9273	-400.748	168.8207	2.152709	2.669994
4338	-225.4723	-394.572	169.0997	2.264287	2.426941
4344	-227.395	-396.1086	168.7136	1.862031	2.912301
4350	-227.1168	-395.6157	168.4989	2.744136	2.502833
4356	-219.7939	-388.292	168.4981	2.818043	2.457037
4362	-216.9255	-386	169.0745	2.818043	2.087301
4368	-224.284	-393.2564	168.9724	2.920149	2.087301
4374	-222.3783	-390.5783	168.2	3.387335	2.285191
4380	-215.3342	-383.3992	168.065	3.141276	2.525785
4386	-219.2414	-388.2539	169.0125	3.253867	1.836376
4392	-218.014	-387.4369	169.4229	2.566872	2.023086
4398	-217.9834	-385.7572	167.7738	4.098825	2.100378
4404	-212.9111	-381.0734	168.1624	3.81033	2.034395
4410	-218.4141	-387.214	168.7999	3.567563	1.766341
4416	-228.085	-396.3407	168.2558	3.894718	1.915357
4422	-240.6949	-408.3614	167.6665	2.91002	2.911756
4428	-225.5645	-393.8513	168.2867	2.76986	2.618677
4434	-226.7836	-395.5082	168.7246	2.681645	2.400323
4440	-231.7658	-399.7045	167.9387	2.78	2.825649
4446	-232.3936	-400.1119	167.7184	3.393392	2.584541
4452	-229.5327	-398.2235	168.6909	3.233818	2.066148
4458	-249.9506	-419.7659	169.8153	2.422157	1.856203
4464	-223.1357	-390.8235	167.6878	1.74985	3.585227
4470	-231.2922	-399.3727	168.0805	2.791533	2.732204
4476	-231.167	-399.8041	168.6371	2.234899	2.732204
4482	-233.8775	-402.4271	168.5496	2.507771	2.618226
4488	-230.9938	-400.1007	169.1069	2.361476	2.361
4494	-233.3085	-401.6076	168.2991	2.331188	2.879274
4500	-243.3767	-410.3746	166.9979	2.411132	3.601855
4506	-243.2159	-411.1031	167.8872	2.026578	3.306737
4512	-234.044	-401.255	167.211	1.480651	4.014794
4518	-240.4333	-408.1775	167.7442	1.422065	3.742383
4524	-242.3686	-408.758	166.3894	1.864892	4.26354
4530	-251.4568	-418.7868	167.33	2.535461	3.335152
4536	-240.4147	-407.8504	167.4357	2.851843	3.085192
4542	-221.6065	-390.5674	168.9609	1.927349	2.72223
4548	-232.6825	-401.4184	168.7359	2.866952	2.275237
4554	-231.8407	-399.4603	167.6196	2.203379	3.360161
4560	-226.491	-394.8446	168.3536	2.189701	2.931804
4566	-235.9696	-403.8579	167.8884	2.426004	3.069166
4572	-238.6476	-406.463	167.8154	2.514736	3.059732
4578	-217.7969	-386.6647	168.8678	1.739212	2.893343
4584	-222.5306	-390.5279	167.9973	3.377701	2.420047
4590	-229.6667	-398.4131	168.7464	3.550493	1.815315
4596	-229.9634	-399.0693	169.1059	2.678574	2.158023
4602	-225.7735	-393.9368	168.1634	2.933675	2.593653
4608	-234.8197	-403.7257	168.906	2.170997	2.606038
4614	-228.3305	-396.0679	167.7375	3.31426	2.621672
4620	-233.9851	-401.6886	167.7035	3.230563	2.694173
4626	-225.0933	-393.7068	168.6135	2.320486	2.694173
4632	-232.2753	-400.8253	168.55	3.587275	1.924253
4638	-233.5761	-401.2664	167.6903	4.122957	2.139236
4644	-224.2865	-392.2192	167.9326	4.095675	1.997409
4650	-212.1197	-380.6275	168.5078	3.072438	2.289732
4656	-222.3246	-389.9753	167.6507	3.362465	2.645504
4662	-223.1858	-391.857	168.6711	2.634777	2.463485
4668	-222.6649	-391.3606	168.6957	2.281549	2.667603
4674	-227.6099	-396.1609	168.551	3.121093	2.2308
4680	-225.4711	-394.1878	168.7166	2.955405	2.2308
4686	-227.3018	-395.9962	168.6944	2.619637	2.458396
4692	-239.9653	-408.6461	168.6808	3.171643	2.113627
4698	-232.4627	-400.6044	168.1417	3.356652	2.341939
4704	-223.5839	-391.5813	167.9975	3.650635	2.246202
4710	-233.1177	-400.0037	166.886	2.518349	3.604583
4716	-229.0438	-397.176	168.1322	2.571293	2.834896
4722	-226.4476	-395.1071	168.6594	3.521452	1.894735
4728	-214.7325	-383.77	169.0375	2.757716	2.151005
4734	-226.015	-393.9968	167.9818	3.752752	2.190387
4740	-225.2541	-393.7587	168.5047	3.752752	1.842499
4746	-222.4657	-391.0366	168.5709	3.670328	1.853607
4752	-217.6804	-386.6015	168.9211	3.521379	1.713736
4758	-228.2557	-396.6096	168.3539	3.521379	2.098625
4764	-228.494	-395.8621	167.3682	4.037042	2.400972
4770	-222.4253	-390.944	168.5187	2.954349	2.35802
4776	-223.3157	-392.5954	169.2797	2.193325	2.35802
4782	-227.5152	-396.2162	168.7011	2.185892	2.723023
4788	-222.2612	-390.5896	168.3284	2.793169	2.578464
4794	-217.961	-385.8513	167.8903	3.351054	2.503878
4800	-232.0143	-401.1587	169.1443	2.329218	2.357717
4806	-206.2589	-375.2586	168.9998	2.736844	2.189081
4812	-211.8184	-380.8457	169.0273	3.036775	1.973488
4818	-216.276	-384.708	168.432	3.62553	1.97791
4824	-221.4425	-389.9779	168.5354	3.52207	1.97791
4830	-228.1431	-396.2205	168.0775	3.275818	2.433715
4836	-222.1127	-390.7224	168.6097	3.054887	2.235614
4842	-219.7766	-388.2972	168.5206	2.447195	2.673422
4848	-233.3157	-401.8258	168.5101	2.447195	2.679896
4854	-233.5012	-401.574	168.0728	3.03972	2.584079
4860	-220.5782	-389.0886	168.5104	2.753486	2.489825
4866	-217.2622	-386.1087	168.8465	2.925651	2.166001
4872	-232.8766	-400.7267	167.85	3.726308	2.29223
4878	-236.3018	-404.3075	168.0057	3.3299	2.444826
4884	-229.2027	-397.2569	168.0542	3.423739	2.354939
4890	-240.136	-408.0273	167.8913	3.062483	2.682033
4896	-219.4741	-387.6917	168.2176	3.953361	1.901488
4902	-223.1894	-391.7187	168.5293	2.293639	2.762157
4908	-218.5538	-386.8484	168.2946	2.923615	2.518307
4914	-218.6904	-386.8113	168.1209	2.923615	2.626149
4920	-232.6994	-400.985	168.2856	2.653388	2.691155
4926	-223.8075	-392.4335	168.626	2.887795	2.332143
4932	-215.6425	-384.5526	168.9101	2.754803	2.235376
4938	-218.7901	-387.5787	168.7886	2.92296	2.205272
4944	-217.7466	-386.4295	168.6829	2.201502	2.724607
4950	-209.5508	-377.9919	168.441	3.392752	2.125838
4956	-212.6419	-381.1769	168.535	2.512676	2.624212
4962	-228.5879	-397.6295	169.0416	2.005996	2.624212
4968	-216.8037	-384.8634	168.0598	2.717458	2.790054
4974	-224.9911	-392.6385	167.6474	3.126055	2.792371
4980	-212.2346	-380.5272	168.2927	2.658219	2.683815
4986	-220.2064	-388.8506	168.6442	4.022482	1.552119
4992	-218.2526	-385.3789	167.1263	5.632955	1.483108
4998	-234.7351	-402.7745	168.0394	3.815695	2.111877
5004	-228.7279	-397.3853	168.6573	2.246957	2.712407
5010	-223.2262	-391.1624	167.9362	2.754319	2.842773
5016	-232.1323	-400.5794	168.4472	2.533036	2.665791
5022	-230.8003	-398.9258	168.1255	2.753596	2.727859
5028	-239.9019	-408.5651	168.6632	3.139454	2.146133
5034	-239.8683	-406.5756	166.7073	5.965609	1.547542
5040	-229.119	-397.3465	168.2275	4.395342	1.584252
5046	-225.0382	-392.407	167.3687	5.254172	1.584252
5052	-226.2798	-394.4173	168.1375	3.761214	2.083279
5058	-216.9015	-384.993	168.0915	3.697747	2.154892
5064	-218.9415	-387.3235	168.382	3.556953	2.056709
5070	-220.0924	-388.8374	168.745	2.840279	2.28654
5076	-230.1937	-397.0354	166.8417	2.102362	3.870301
5082	-232.3087	-400.2823	167.9736	2.249371	3.123681
5088	-220.8004	-389.3873	168.587	2.924132	2.333861
5094	-220.7236	-389.0444	168.3208	3.179591	2.34069
5100	-230.5038	-397.932	167.4282	3.538915	2.673839
5106	-236.3117	-403.6552	167.3436	3.416086	2.800755
5112	-236.4976	-404.3996	167.902	2.398984	3.077142
5118	-239.3592	-407.4416	168.0823	3.388946	2.359155
5124	-236.9857	-405.2457	168.26	3.309607	2.296518
5130	-237.2305	-405.1977	167.9672	3.48648	2.370306
5136	-241.6234	-409.4311	167.8077	3.926552	2.190603
5142	-244.0364	-412.4173	168.3809	3.128308	2.335064
5148	-230.9782	-399.2172	168.239	3.128308	2.424876
5154	-224.0805	-393.0273	168.9468	2.29849	2.501404
5160	-228.899	-396.5622	167.6632	3.13483	2.777376
5166	-241.7934	-410.1461	168.3527	3.045452	2.405431
5172	-237.1369	-405.4622	168.3253	3.916028	1.853532
5178	-225.775	-394.755	168.98	2.981646	2.041745
5184	-239.1305	-407.5288	168.3982	4.166399	1.626558
5190	-230.3762	-398.491	168.1148	4.342695	1.703106
5196	-229.7904	-397.4101	167.6198	4.032782	2.243349
5202	-236.8395	-404.6887	167.8493	3.831388	2.225255
5208	-231.1171	-399.4611	168.344	2.520527	2.736761
5214	-237.8216	-406.0098	168.1882	2.271393	2.98217
5220	-246.0525	-414.8464	168.7939	2.180188	2.669552
5226	-229.688	-397.6859	167.998	2.429324	3.001547
5232	-228.3153	-395.499	167.1837	3.534952	2.825713
5238	-222.04	-390.4152	168.3752	3.258547	2.255449
5244	-231.3044	-399.8904	168.586	3.258547	2.118787
5250	-246.2085	-414.5887	168.3803	2.645706	2.637597
5256	-247.7476	-416.4075	168.6599	2.957049	2.266255
5262	-244.2029	-412.0539	167.8511	2.979776	2.757352
5268	-234.2383	-402.6477	168.4094	2.028804	2.995029
5274	-240.0264	-406.9054	166.879	5.443027	1.797958
5280	-235.4395	-401.9082	166.4688	5.695676	1.905905
5286	-227.029	-395.155	168.126	3.22039	2.438065
5292	-230.5721	-397.7136	167.1415	4.596641	2.18809
5298	-220.8202	-388.966	168.1458	3.959559	1.945799
5304	-218.3743	-386.3476	167.9733	3.278413	2.497439
5310	-221.2926	-389.4026	168.11	2.709168	2.76446
5316	-231.3004	-399.9058	168.6054	3.210513	2.137514
5322	-230.2366	-398.4483	168.2116	3.467183	2.226441
5328	-228.2849	-396.7006	168.4157	3.253621	2.232571
5334	-223.7212	-391.9464	168.2252	3.13779	2.427586
5340	-227.9762	-397.0364	169.0602	2.29697	2.431292
5346	-224.3639	-392.5839	168.22	2.22404	2.991499
5352	-221.4665	-389.954	168.4875	2.194982	2.847636
5358	-224.2718	-392.5479	168.276	2.475848	2.805489
5364	-231.6109	-400.0122	168.4013	3.320536	2.198645
5370	-229.3215	-397.139	167.8175	3.320536	2.56821
5376	-229.0965	-397.3468	168.2503	3.199599	2.372693
5382	-216.4091	-384.0126	167.6035	3.650703	2.495863
5388	-229.1157	-396.7192	167.6035	3.650703	2.495863
5394	-222.8897	-390.9702	168.0805	4.027471	1.944011
5400	-224.2579	-392.9598	168.7018	3.334803	1.99186
5406	-231.6622	-399.1402	167.478	4.175818	2.24254
5412	-230.0862	-396.9901	166.9039	5.691158	1.604543
5418	-236.234	-403.4431	167.2091	5.19195	1.742886
5424	-226.081	-393.906	167.825	4.180558	2.012567
5430	-229.0069	-397.4036	168.3967	3.612809	2.009965
5436	-229.6861	-398.4531	168.767	3.244719	2.008454
5442	-235.0356	-403.614	168.5783	4.044208	1.584501
5448	-231.3857	-399.9652	168.5795	3.529487	1.943362
5454	-230.3604	-397.7194	167.359	5.374086	1.502759
5460	-238.6935	-405.997	167.3035	5.429569	1.502759
5466	-232.4513	-400.1862	167.7349	3.945391	2.225453
5472	-232.4567	-401.0851	168.6284	3.648327	1.829243
5478	-228.6044	-396.7899	168.1855	3.287133	2.358269
5484	-231.4114	-399.0095	167.5981	3.962318	2.302422
5490	-248.1227	-415.8922	167.7695	4.269601	1.990237
5496	-238.8678	-406.9341	168.0663	3.107342	2.546091
5502	-230.2377	-398.6102	168.3725	3.037078	2.398185
5508	-223.7693	-392.1965	168.4272	2.89215	2.455066
5514	-226.8314	-394.8326	168.0012	2.772962	2.791933
5520	-211.2735	-379.3736	168.1001	2.772676	2.73174
5526	-213.6541	-382.1721	168.518	2.354702	2.73174
5532	-212.3889	-381.326	168.9371	1.989383	2.698802
5538	-212.5085	-380.2114	167.7029	2.384743	3.204038
5544	-223.7068	-392.0391	168.3323	2.256061	2.904623
5550	-230.7415	-398.816	168.0745	2.868473	2.688706
5556	-218.7305	-386.7492	168.0187	2.517136	2.936302
5562	-223.0963	-391.3616	168.2654	2.039581	3.074787
5568	-218.2028	-385.8717	167.6689	2.743931	3.010245
5574	-211.4639	-380.1781	168.7142	2.743931	2.367519
5580	-212.3151	-381.2017	168.8866	3.150566	1.991485
5586	-212.5614	-380.8608	168.2994	2.337768	2.875097
5592	-213.7701	-382.7112	168.9411	2.384043	2.451402
5598	-204.3684	-373.4437	169.0753	2.924505	2.016389
5604	-214.3434	-383.0234	168.68	2.85524	2.318489
5610	-224.6447	-393.3853	168.7406	3.233049	2.033737
5616	-221.2179	-390.0609	168.843	3.337139	1.895237
5622	-222.4264	-391.8511	169.4247	2.694327	1.936579
5628	-219.0454	-388.0196	168.9741	2.285823	2.492261
5634	-218.1796	-386.8358	168.6562	3.225201	2.09462
5640	-224.8542	-393.0016	168.1474	3.526888	2.229383
5646	-219.298	-387.9206	168.6226	3.405589	1.997505
5652	-215.2607	-383.3034	168.0426	3.936877	2.029873
5658	-214.3091	-382.605	168.2959	3.187149	2.351696
5664	-204.1328	-372.9236	168.7908	3.138638	2.062976
5670	-198.8433	-367.651	168.8077	2.478897	2.475561
