Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-242.1243	-409.4989	167.3745	5.557831	1.349233
2850	-240.7528	-409.2457	168.4929	3.670427	1.906677
2856	-232.3282	-400.4588	168.1306	3.35461	2.350305
2862	-250.1481	-417.8344	167.6862	3.659707	2.438328
2868	-239.6454	-407.4633	167.8179	4.12872	2.051637
2874	-240.9717	-407.2413	166.2696	6.280473	1.637057
2880	-232.8757	-400.8084	167.9327	4.767403	1.527387
2886	-230.138	-398.6718	168.5338	3.784646	1.800453
2892	-233.6545	-402.0272	168.3727	3.55362	2.065063
2898	-232.6222	-400.8503	168.2281	3.25809	2.349686
2904	-225.7961	-394.4034	168.6073	2.628962	2.507083
2910	-237.023	-404.7686	167.7456	4.054992	2.147506
2916	-242.2065	-410.1743	167.9678	3.193138	2.554027
2922	-223.4369	-391.997	168.5601	3.544579	1.946285
2928	-230.6456	-398.9991	168.3535	3.900666	1.844709
2934	-232.2061	-400.5002	168.2941	2.480788	2.791475
2940	-215.2408	-383.9043	168.6635	1.906827	2.915478
2946	-209.5802	-377.7365	168.1564	2.398009	2.925123
2952	-232.8207	-401.5021	168.6815	1.990526	2.85401
2958	-225.9441	-394.0115	168.0674	1.92967	3.257599
2964	-228.311	-396.5401	168.2291	2.198255	3.001522
2970	-219.3519	-388.3611	169.0093	1.620083	2.87983
2976	-226.0569	-394.7796	168.7228	2.436522	2.555024
2982	-231.9283	-400.206	168.2777	2.465836	2.810595
2988	-229.8908	-397.496	167.6052	2.00859	3.482666
2994	-215.2181	-384.0215	168.8034	3.403217	1.877219
3000	-222.3427	-390.6947	168.352	4.034223	1.753303
3006	-234.4751	-403.1312	168.6561	4.034223	1.534638
3012	-233.4323	-402.5548	169.1226	3.672713	1.455771
3018	-226.0499	-395.0027	168.9528	3.12563	1.963881
3024	-217.1031	-385.762	168.6589	3.138657	2.149447
3030	-223.1482	-390.8924	167.7442	2.142868	3.322449
3036	-217.0249	-385.3019	168.277	2.988753	2.48864
3042	-235.2079	-403.3249	168.117	3.791654	2.076681
3048	-234.0673	-401.8595	167.7922	3.358996	2.560064
3054	-230.193	-398.8978	168.7048	3.264588	2.036604
3060	-237.0142	-405.5706	168.5563	3.37603	2.061072
3066	-226.2747	-394.1419	167.8672	3.651862	2.328799
3072	-235.1403	-402.3592	167.2189	2.501191	3.420484
3078	-224.007	-391.9272	167.9202	3.299982	2.51712
3084	-222.5449	-391.2481	168.7032	2.516967	2.51712
3090	-230.087	-398.4823	168.3953	2.197432	2.901977
3096	-236.7373	-404.1808	167.4435	2.813291	3.103519
3102	-222.6111	-390.7022	168.0911	2.165669	3.103519
3108	-229.8481	-398.6708	168.8227	2.346	2.549156
3114	-225.4276	-393.7954	168.3678	2.959578	2.449997
3120	-229.264	-397.3685	168.1045	2.929776	2.632462
3126	-224.2406	-393.1605	168.9199	2.929776	2.115428
3132	-223.2474	-391.55	168.3027	2.10112	3.015665
3138	-231.2566	-398.8791	167.6225	2.791294	3.009679
3144	-233.9424	-401.7872	167.8448	2.715	2.921836
3150	-234.2152	-401.9301	167.7148	2.525944	3.113059
3156	-225.307	-393.4191	168.1121	3.390094	2.339517
3162	-227.5818	-395.6907	168.109	3.393232	2.339517
3168	-229.0641	-397.2777	168.2136	3.271995	2.350078
3174	-225.2992	-394.356	169.0569	2.851829	2.076675
3180	-219.417	-387.9008	168.4839	2.450076	2.69422
3186	-216.0897	-384.5339	168.4442	3.733091	1.89717
3192	-214.8938	-383.7439	168.8502	3.204675	1.979685
3198	-212.491	-381.3989	168.9079	2.3873	2.470216
3204	-224.5673	-392.2699	167.7026	2.946042	2.86818
3210	-217.1567	-385.5742	168.4175	2.78931	2.525432
3216	-229.6437	-398.2202	168.5766	2.044926	2.884591
3222	-225.5054	-393.5367	168.0313	2.590182	2.884591
3228	-231.8254	-399.62	167.7946	2.084315	3.327259
3234	-225.1384	-393.1967	168.0583	1.820612	3.327259
3240	-215.2983	-383.5757	168.2774	2.173893	2.98713
3246	-224.285	-392.463	168.178	2.542934	2.824293
3252	-220.4993	-389.5266	169.0273	3.022659	1.982983
3258	-226.1725	-394.8573	168.6848	2.69765	2.415331
3264	-227.4008	-396.0408	168.64	2.570716	2.522989
3270	-238.1671	-406.3574	168.1903	2.488766	2.849724
3276	-245.1224	-411.6377	166.5153	3.372681	3.321924
3282	-229.1373	-397.6503	168.513	2.751405	2.489457
3288	-221.8052	-389.8931	168.0878	3.176605	2.489457
3294	-231.6835	-400.2505	168.567	2.742354	2.461293
3300	-231.1512	-399.4175	168.2663	2.457034	2.822833
3306	-236.9303	-404.847	167.9167	2.806673	2.822833
3312	-233.6371	-401.7838	168.1467	2.151964	3.078534
3318	-226.7676	-395.3953	168.6277	2.66137	2.474005
3324	-218.3974	-387.0411	168.6437	3.441003	1.959668
3330	-222.3353	-391.2435	168.9081	2.558787	2.361915
3336	-221.6589	-390.1915	168.5326	2.814261	2.437756
3342	-222.8811	-390.8057	167.9246	3.753998	2.226571
3348	-216.1861	-384.2403	168.0542	4.594171	1.56562
3354	-211.9878	-381.3574	169.3696	2.398491	2.168663
3360	-235.6459	-403.6891	168.0432	3.567977	2.269898
3366	-210.15	-378.2477	168.0977	2.793514	2.7204
3372	-220.0419	-387.7219	167.6801	2.591281	3.094835
3378	-230.4385	-399.117	168.6785	2.374487	2.620896
3384	-222.9963	-391.4655	168.4692	3.744452	1.872449
3390	-224.7035	-392.4972	167.7937	4.35394	1.917287
3396	-221.8254	-390.0954	168.27	3.804686	1.966432
3402	-212.809	-381.0422	168.2331	3.80358	1.991807
3408	-213.2064	-381.4343	168.2279	3.931369	1.909419
3414	-222.6102	-391.3235	168.7132	2.833141	2.311377
3420	-222.1596	-389.9004	167.7408	2.539937	3.089231
3426	-223.0539	-392.1834	169.1295	2.443338	2.294494
3432	-216.3475	-385.3835	169.036	2.443338	2.354039
3438	-224.676	-392.6039	167.9279	3.774082	2.211466
3444	-219.5605	-387.8301	168.2696	2.239559	2.952366
3450	-228.1684	-396.4703	168.3019	2.207222	2.952366
3456	-214.6579	-382.5059	167.8479	3.485811	2.445985
3462	-228.3711	-397.8001	169.429	2.970446	1.743984
3468	-226.4658	-395.2955	168.8297	3.052455	2.094157
3474	-233.8919	-402.4399	168.548	3.725673	1.831316
3480	-213.2056	-381.6097	168.4041	3.867713	1.832585
3486	-224.766	-393.7842	169.0182	2.639739	2.239877
3492	-211.2356	-378.7744	167.5388	3.657612	2.531898
3498	-200.0858	-369.1166	169.0308	3.164753	1.884756
3504	-209.7521	-378.0429	168.2908	3.908885	1.881979
3510	-230	-398.7333	168.7333	3.434557	1.903592
3516	-230.3869	-398.9921	168.6053	2.871414	2.355727
3522	-238.6772	-406.3034	167.6262	4.410081	1.992064
3528	-231.7397	-399.8525	168.1129	3.92347	1.992064
3534	-247.9539	-416.3629	168.4091	2.95254	2.428477
3540	-232.9588	-401.4272	168.4683	2.923835	2.409207
3546	-235.4274	-403.9885	168.561	2.939701	2.340438
3552	-236.9579	-405.0101	168.0521	3.402294	2.369834
3558	-228.0938	-395.8013	167.7076	4.578896	1.822506
3564	-223.9467	-391.8072	167.8605	4.532566	1.748465
3570	-208.6972	-377.6547	168.9575	3.435567	1.748465
3576	-210.7921	-378.0851	167.2929	5.253316	1.639796
3582	-238.8416	-405.3991	166.5575	6.244596	1.45056
3588	-231.7602	-399.4672	167.707	4.746799	1.705748
3594	-227.9883	-396.0742	168.0859	3.667279	2.178336
3600	-230.8673	-398.3426	167.4753	3.534626	2.647484
3606	-233.9992	-401.6813	167.6821	4.585511	1.835474
3612	-227.8117	-396.7194	168.9077	3.180928	1.957053
3618	-224.6464	-393.2314	168.585	2.645802	2.510453
3624	-234.4624	-403.1396	168.6772	2.885442	2.300985
3630	-242.1395	-409.0055	166.8661	5.013014	2.096163
3636	-235.9029	-403.7877	167.8848	3.558277	2.377002
3642	-223.4086	-392.109	168.7005	3.107945	2.142405
3648	-227.748	-396.1122	168.3642	2.497859	2.738286
3654	-222.3333	-391.1774	168.8441	2.497859	2.440831
3660	-230.3802	-399.2073	168.8271	2.907129	2.190642
3666	-215.5408	-384.0773	168.5364	2.615096	2.559858
3672	-212.1019	-380.098	167.996	1.636026	3.471967
3678	-211.7628	-380.2519	168.4891	2.790992	2.479628
3684	-208.5231	-377.7649	169.2418	2.790992	1.994404
3690	-217.7948	-386.3408	168.546	2.910805	2.36831
3696	-219.3257	-387.6205	168.2948	3.136907	2.3842
3702	-212.4561	-380.3485	167.8924	4.155981	1.984015
3708	-205.351	-374.1573	168.8062	3.383984	1.888387
3714	-209.4238	-377.7907	168.3668	3.018686	2.413393
3720	-213.0305	-381.2338	168.2033	3.654075	2.110386
3726	-221.4651	-389.5771	168.112	3.67162	2.158535
3732	-222.0875	-390.247	168.1595	3.67162	2.127603
3738	-208.3472	-377.6548	169.3076	3.035009	1.783659
3744	-211.9667	-380.8987	168.932	3.550246	1.685581
3750	-223.4477	-391.3141	167.8664	3.796128	2.236958
3756	-225.2788	-393.7303	168.4515	2.879287	2.447879
3762	-220.0513	-388.6845	168.6332	2.36682	2.653609
3768	-220.9138	-390.1326	169.2188	2.246991	2.362648
3774	-227.5988	-396.0063	168.4075	3.041416	2.373352
3780	-220.9661	-389.3877	168.4216	2.354185	2.790964
3786	-227.7604	-395.9815	168.2211	2.194751	3.008398
3792	-230.9679	-399.3763	168.4084	2.007543	3.008398
3798	-219.2872	-387.5302	168.243	1.622508	3.335139
3804	-229.7582	-397.2933	167.5351	2.366257	3.314066
3810	-223.6447	-392.4505	168.8058	2.104166	2.708928
3816	-215.735	-382.8852	167.1502	1.565919	4.000807
3822	-218.3454	-385.5677	167.2222	2.372699	3.493649
3828	-221.7874	-388.7446	166.9573	1.899018	3.920606
3834	-223.3604	-391.9599	168.5995	2.639909	2.505105
3840	-230.8028	-398.8389	168.0361	2.470242	2.954079
3846	-232.82	-400.7285	167.9085	2.200097	3.191605
3852	-246.9498	-415.2638	168.314	2.191779	2.954373
3858	-247.8809	-415.0523	167.1714	2.580679	3.401731
3864	-222.8114	-391.0961	168.2847	2.22396	2.952691
3870	-226.559	-395.66	169.101	2.22396	2.451518
3876	-230.3117	-398.9678	168.6561	2.662335	2.455591
3882	-211.0804	-379.3943	168.3139	2.662335	2.668236
3888	-219.5898	-387.7665	168.1767	2.799483	2.668236
3894	-228.4545	-397.0213	168.5668	2.657036	2.514816
3900	-214.3769	-382.6802	168.3033	3.232238	2.318309
3906	-213.0893	-381.4828	168.3935	3.539386	2.060726
3912	-210.6504	-379.0093	168.3589	3.175185	2.319223
3918	-221.6539	-390.6064	168.9525	3.175185	1.93073
3924	-209.5142	-378.4476	168.9334	2.947873	2.094738
3930	-217.3576	-385.8641	168.5065	3.292079	2.1488
3936	-222.0993	-390.3703	168.271	3.87157	1.920726
3942	-220.1749	-387.94	167.7652	4.186043	2.048628
3948	-218.2661	-386.8401	168.574	3.576462	1.915375
3954	-218.3381	-387.0103	168.6723	2.014702	2.844919
3960	-244.7378	-410.5154	165.7776	1.797286	4.646206
3966	-225.8613	-393.436	167.5746	2.529901	3.194021
3972	-215.1254	-383.2028	168.0775	2.529901	2.893127
3978	-219.714	-388.3494	168.6353	2.773368	2.398758
3984	-224.3208	-393.2366	168.9158	2.269609	2.538763
3990	-220.5843	-389.4627	168.8784	3.571057	1.708783
3996	-240.9667	-408.6512	167.6845	3.958728	2.249349
4002	-227.1214	-394.4175	167.2961	4.347145	2.249349
4008	-222.8184	-391.4954	168.677	2.596764	2.483605
4014	-236.3623	-404.6351	168.2728	2.60976	2.7257
4020	-230.2875	-399.0985	168.8111	3.275851	1.958187
4026	-239.6175	-408.0559	168.4384	3.938828	1.759563
4032	-235.1801	-402.5039	167.3239	2.292792	3.480975
4038	-228.5957	-396.4189	167.8232	3.850973	2.229432
4044	-225.0768	-392.959	167.8822	4.169075	1.982054
4050	-224.4048	-392.383	167.9782	4.169075	1.917488
4056	-237.8767	-405.4324	167.5557	3.924498	2.353518
4062	-240.2232	-408.0918	167.8685	4.096069	2.039765
4068	-235.9904	-404.0371	168.0467	4.01122	1.977612
4074	-225.5595	-393.6062	168.0467	4.01122	1.977612
4080	-230.8099	-399.4522	168.6423	3.717616	1.771616
4086	-217.2966	-385.8967	168.6001	3.30725	2.077577
4092	-234.7399	-402.9601	168.2202	3.305483	2.324549
4098	-228.8541	-396.8096	167.9555	3.118861	2.607685
4104	-223.629	-391.7387	168.1097	3.047173	2.556548
4110	-225.2329	-393.3407	168.1078	3.239927	2.437211
4116	-228.9838	-396.9659	167.9821	4.199714	1.894109
4122	-236.8731	-405.0851	168.212	4.151141	1.769408
4128	-225.8069	-395.1493	169.3424	1.970763	2.458931
4134	-215.2331	-383.8593	168.6262	2.78364	2.398079
4140	-208.9016	-377.4769	168.5753	3.836431	1.735417
4146	-218.0889	-386.3939	168.305	3.657811	2.040935
4152	-223.9249	-392.4035	168.4786	2.395119	2.731128
4158	-226.9854	-395.5916	168.6062	2.113321	2.82514
4164	-228.0011	-396.5587	168.5577	2.836487	2.407942
4170	-220.5131	-389.8406	169.3276	2.836487	1.906163
4176	-231.7371	-400.0738	168.3367	2.163974	2.957473
4182	-226.2142	-394.8165	168.6023	2.557603	2.554648
4188	-224.9671	-393.0232	168.0562	2.953379	2.647718
4194	-221.213	-389.7346	168.5216	2.688267	2.523557
4200	-226.8626	-395.2576	168.395	3.962344	1.77345
4206	-215.5436	-383.6013	168.0577	2.955444	2.645504
4212	-214.6272	-381.9584	167.3312	2.43207	3.395187
4218	-215.4708	-383.0486	167.5778	2.185441	3.395187
4224	-196.7966	-365.5455	168.7488	2.546017	2.470415
4230	-220.6546	-389.0637	168.4091	2.394877	2.77377
4236	-216.1422	-384.6523	168.5101	3.303384	2.13912
4242	-212.3287	-380.797	168.4682	2.68279	2.560158
4248	-227.0371	-395.4484	168.4113	3.322196	2.191101
4254	-231.9561	-400.7605	168.8044	2.792787	2.278872
4260	-220.1318	-388.6253	168.4934	2.789453	2.477917
4266	-221.2974	-389.5009	168.2035	3.067692	2.485225
4272	-232.1532	-400.9785	168.8253	2.445898	2.485225
4278	-247.6902	-416.49	168.7998	1.964149	2.798172
4284	-241.0766	-408.3137	167.2371	1.964149	3.722191
4290	-235.7454	-403.7919	168.0465	2.32871	3.032774
4296	-229.3707	-397.4015	168.0307	2.296672	3.061371
4302	-220.0905	-389.1034	169.0129	2.857866	2.101592
4308	-224.5793	-392.5949	168.0156	2.857866	2.731296
4314	-225.1035	-393.1043	168.0008	2.189952	3.142831
4320	-238.3768	-406.321	167.9442	2.106815	3.225722
4326	-233.5101	-402.0846	168.5745	3.445312	2.003109
4332	-226.0851	-394.3403	168.2552	2.778948	2.632533
4338	-238.9187	-406.8137	167.895	3.480349	2.419821
4344	-231.2011	-400.2425	169.0413	2.455875	2.342697
4350	-221.3905	-390.1468	168.7563	2.471094	2.512627
4356	-221.9351	-391.0296	169.0945	2.830518	2.065917
4362	-217.888	-386.4938	168.6058	2.402564	2.648445
4368	-225.7895	-393.3941	167.6046	2.371269	3.270121
4374	-219.2893	-387.742	168.4527	2.892433	2.438863
4380	-217.0702	-385.296	168.2258	3.109522	2.445004
4386	-217.5828	-386.0016	168.4188	2.835671	2.495663
4392	-215.2433	-383.4857	168.2423	2.956266	2.530563
4398	-242.1214	-410.5128	168.3915	2.956266	2.437206
4404	-229.0887	-396.447	167.3583	2.666265	3.241381
4410	-220.3926	-389.2298	168.8372	3.080525	2.070736
4416	-212.6123	-380.8686	168.2563	2.071644	3.061058
4422	-237.1049	-404.7879	167.683	3.821694	2.337949
4428	-228.6297	-397.0976	168.4679	3.344234	2.139968
4434	-235.0768	-403.8768	168.8	2.932051	2.192046
4440	-226.3042	-395.0756	168.7713	2.703467	2.356919
4446	-221.3126	-389.6239	168.3113	3.174394	2.349984
4452	-222.3945	-390.7188	168.3243	3.027262	2.43482
4458	-220.5263	-388.9454	168.4191	2.932426	2.43482
4464	-226.2911	-394.278	167.9869	2.54638	2.937832
4470	-219.8695	-388.0378	168.1683	3.619985	2.155511
4476	-220.7812	-389.6146	168.8334	3.554682	1.751966
4482	-237.057	-405.1336	168.0766	2.527556	2.895039
4488	-236.4242	-404.1347	167.7105	2.353824	3.217855
4494	-230.2831	-398.7937	168.5106	2.353824	2.736811
4500	-222.947	-390.4614	167.5143	2.294088	3.368695
4506	-218.9233	-387.2088	168.2854	2.575384	2.739037
4512	-226.4279	-395.2858	168.8579	3.00458	2.107066
4518	-230.0644	-398.0729	168.0085	2.617077	2.882094
4524	-213.4038	-381.5295	168.1257	2.499944	2.882094
4530	-223.8766	-392.837	168.9603	2.499944	2.366121
4536	-223.3224	-391.7749	168.4525	2.519601	2.670772
4542	-214.3558	-382.8553	168.4995	2.439218	2.691313
4548	-227.4682	-396.1837	168.7155	2.432159	2.562275
4554	-228.5612	-397.0045	168.4433	1.899049	3.052448
4560	-228.8173	-396.8129	167.9956	1.677805	3.447813
4566	-227.259	-395.7309	168.472	2.47459	2.686477
4572	-203.3737	-372.1782	168.8045	1.967248	2.793415
4578	-205.2324	-373.95	168.7176	2.05407	2.793415
4584	-213.951	-382.139	168.188	3.373719	2.301599
4590	-211.4023	-380.5056	169.1033	2.9569	1.976093
4596	-218.9158	-388.5203	169.6045	2.363821	2.037299
4602	-215.3342	-383.446	168.1118	2.061748	3.153051
4608	-209.6026	-378.0692	168.4666	1.962665	3.000385
4614	-229.4338	-398.0118	168.578	2.020837	2.898274
4620	-231.0231	-400.0942	169.0711	2.071193	2.565597
4626	-223.6984	-391.9481	168.2497	2.181794	2.99905
4632	-241.5666	-408.6011	167.0345	2.099311	3.761108
4638	-238.4791	-407.4143	168.9352	2.682429	2.265773
4644	-234.031	-401.95	167.919	3.069476	2.660674
4650	-224.4732	-393.1076	168.6344	2.917583	2.307765
4656	-218.5301	-386.8511	168.321	3.022509	2.439851
4662	-214.389	-383.2009	168.8119	2.911658	2.197543
4668	-227.1607	-395.9397	168.7789	2.964961	2.184354
4674	-241.1804	-409.9509	168.7705	1.935054	2.83366
4680	-238.9225	-407.1899	168.2673	2.297902	2.918575
4686	-234.2446	-402.0562	167.8116	2.753595	2.918575
4692	-239.1477	-407.4764	168.3287	3.193232	2.326953
4698	-230.6443	-398.0113	167.367	4.934386	1.812249
4704	-227.9599	-396.8499	168.8899	2.767296	2.240338
4710	-227.8731	-396.176	168.303	2.623376	2.698879
4716	-224.9835	-392.8324	167.8489	3.750874	2.277242
4722	-230.418	-397.9312	167.5132	4.520837	1.993585
4728	-229.9696	-397.018	167.0483	4.840848	2.089522
4734	-227.9174	-396.2609	168.3435	3.368577	2.204941
4740	-228.1347	-396.3726	168.2379	3.747866	2.025704
4746	-224.9143	-392.9081	167.9938	4.335383	1.793022
4752	-228.5563	-397.1856	168.6294	4.335383	1.323343
4758	-254.9749	-423.1063	168.1314	4.457959	1.60865
4764	-245.9254	-413.8802	167.9548	4.667376	1.584783
4770	-245.3067	-414.4209	169.1142	2.629504	2.184455
4776	-224.6823	-393.704	169.0218	2.82846	2.115062
4782	-229.4872	-398.0492	168.5619	2.742652	2.464295
4788	-215.4401	-384.1234	168.6833	2.330543	2.645084
4794	-210.0685	-378.6001	168.5317	2.698626	2.510796
4800	-222.6958	-390.6857	167.9899	2.476187	2.978274
4806	-224.0734	-391.6702	167.5967	2.747677	3.051204
4812	-219.0107	-387.5035	168.4929	4.01659	1.666163
4818	-215.9381	-385.098	169.1598	3.005205	1.905482
4824	-219.6041	-388.1657	168.5616	2.626225	2.537247
4830	-207.1246	-375.9883	168.8637	2.707316	2.295652
4836	-224.6897	-392.9876	168.2979	3.334793	2.256119
4842	-211.9242	-380.4828	168.5586	3.483644	1.988123
4848	-225.4988	-393.5566	168.0578	3.483644	2.31455
4854	-223.1757	-391.135	167.9593	4.444165	1.741208
4860	-209.6107	-377.7209	168.1103	3.860973	2.035359
4866	-229.1478	-396.4274	167.2796	5.214515	1.677098
4872	-216.1788	-383.9144	167.7357	3.61418	2.43586
4878	-216.1895	-384.2919	168.1024	3.669729	2.166038
4884	-226.0399	-394.4523	168.4125	3.359654	2.166038
4890	-230.9281	-399.3087	168.3806	3.391537	2.166038
4896	-233.6363	-401.3267	167.6904	4.254993	2.052467
4902	-229.7056	-398.5103	168.8047	3.342006	1.917937
4908	-223.3708	-391.743	168.3721	3.342006	2.203613
4914	-218.3084	-386.7169	168.4085	2.859549	2.487204
4920	-226.9148	-395.4582	168.5435	3.542837	1.95861
4926	-224.8822	-393.2626	168.3804	3.542837	2.067105
4932	-232.1361	-400.2984	168.1623	4.037471	1.881891
4938	-228.5483	-396.5506	168.0024	3.683748	2.221732
4944	-227.7728	-396.0309	168.2581	3.683748	2.054788
4950	-231.9329	-400.2178	168.2849	3.162845	2.374081
4956	-234.1867	-402.0957	167.909	2.792616	2.83603
4962	-244.4961	-411.4252	166.9291	1.248206	4.307111
4968	-230.6622	-398.0429	167.3807	1.261548	4.043007
4974	-217.5832	-384.8343	167.2511	1.733871	3.846775
4980	-219.1391	-386.4477	167.3086	2.95047	3.102153
4986	-216.1052	-383.9963	167.8912	2.36792	3.102153
4992	-220.037	-387.883	167.8461	3.27773	2.577077
4998	-222.3841	-390.5823	168.1983	2.925518	2.577077
5004	-236.1873	-403.5442	167.3569	3.452703	2.770319
5010	-231.2349	-399.9983	168.7634	2.192319	2.680839
5016	-236.5787	-404.8634	168.2847	2.0326	3.067419
5022	-230.5223	-398.8846	168.3623	3.421381	2.158509
5028	-233.1615	-402.0226	168.861	2.762873	2.261757
5034	-222.8335	-391.2627	168.4292	3.007515	2.38108
5040	-230.0098	-398.3606	168.3509	3.518582	2.102484
5046	-234.1895	-402.3328	168.1433	3.582391	2.196137
5052	-235.8578	-404.1786	168.3208	3.099405	2.391504
5058	-234.9241	-403.5085	168.5843	2.835861	2.391504
5064	-249.3311	-416.5066	167.1755	4.244697	2.391504
5070	-236.6865	-404.2894	167.6029	2.883199	2.966245
5076	-231.8049	-399.7219	167.917	2.619333	2.936016
5082	-236.4324	-405.1033	168.6709	2.45464	2.575961
5088	-235.3294	-404.0027	168.6733	2.45464	2.574509
5094	-221.0788	-390.1151	169.0363	3.1568	1.886464
5100	-220.2936	-389.131	168.8374	3.368781	1.877534
5106	-215.196	-383.3735	168.1774	4.564706	1.495977
5112	-239.6425	-408.2526	168.6101	3.191938	2.146579
5118	-242.3245	-411.0842	168.7597	2.631806	2.409652
5124	-220.4358	-388.5674	168.1316	2.885959	2.642804
5130	-233.3807	-401.4773	168.0966	3.006256	2.590044
5136	-229.9181	-398.6692	168.7511	2.294796	2.625295
5142	-232.437	-400.7988	168.3618	3.181829	2.313145
5148	-234.7637	-402.4393	167.6756	3.636505	2.459578
5154	-226.3678	-394.5885	168.2206	2.093558	3.069282
5160	-233.9717	-402.4659	168.4942	2.33403	2.758929
5166	-235.4027	-404.0312	168.6285	3.678037	1.808673
5172	-221.6299	-389.6205	167.9906	3.680222	2.231569
5178	-215.8663	-384.2824	168.4161	2.856033	2.484629
5184	-225.6767	-393.9477	168.271	3.942744	1.872379
5190	-218.9679	-387.5872	168.6193	2.811862	2.384597
5196	-227.9474	-395.8051	167.8576	3.253155	2.585149
5202	-234.8297	-402.7003	167.8706	2.428327	3.078393
5208	-233.6758	-402.1628	168.487	2.351182	2.752858
5214	-233.0278	-400.866	167.8381	3.091032	2.697149
5220	-240.7829	-409.1212	168.3382	2.590944	2.697149
5226	-236.9679	-405.6691	168.7012	2.670693	2.421986
5232	-243.5166	-411.5564	168.0398	2.860407	2.714894
5238	-243.6038	-411.5275	167.9237	2.976529	2.714894
5244	-230.7538	-399.3842	168.6304	3.089657	2.199786
5250	-242.4709	-411.3877	168.9167	2.791481	2.207452
5256	-233.885	-402.3989	168.5139	2.791481	2.463827
5262	-228.5193	-396.636	168.1167	3.266543	2.414806
5268	-231.1263	-399.633	168.5067	3.019088	2.324496
5274	-226.2402	-394.8502	168.61	3.078749	2.220025
5280	-231.6176	-399.5398	167.9222	2.440353	3.040335
5286	-232.0435	-400.6113	168.5678	3.067614	2.254374
5292	-223.2789	-392.3172	169.0382	3.226243	1.837635
5298	-238.2149	-406.452	168.2371	4.027414	1.837635
5304	-239.2688	-407.3541	168.0853	3.588342	2.229782
5310	-228.6957	-397.0492	168.3536	3.588342	2.054766
5316	-217.3358	-386.2584	168.9226	2.111884	2.632354
5322	-206.6617	-375.6182	168.9565	2.804614	2.173204
5328	-214.7699	-382.7251	167.9552	3.950896	2.078392
5334	-214.042	-382.8775	168.8355	2.992536	2.129559
5340	-213.8218	-382.527	168.7052	2.905958	2.26994
5346	-213.7877	-381.9333	168.1456	3.593494	2.187479
5352	-213.6313	-381.6315	168.0002	2.32774	3.061055
5358	-219.8471	-388.2558	168.4087	2.701738	2.585358
5364	-226.9655	-395.3582	168.3928	2.374314	2.796237
5370	-213.8472	-382.4032	168.556	2.508047	2.614088
5376	-233.3872	-401.2327	167.8456	4.369301	1.871597
5382	-242.5694	-409.7778	167.2084	5.506641	1.516256
5388	-243.1824	-410.0944	166.9121	5.92416	1.424409
5394	-247.1434	-416.3152	169.1718	3.764404	1.346138
5400	-251.0893	-419.5771	168.4878	4.437715	1.354631
5406	-252.8228	-421.3106	168.4878	4.437715	1.354631
5412	-238.5019	-406.0284	167.5264	4.712389	1.855239
5418	-223.4719	-391.4772	168.0053	4.288578	1.817384
5424	-217.9569	-385.5502	167.5933	5.010766	1.598011
5430	-231.4068	-398.8322	167.4254	5.096267	1.657464
5436	-235.1914	-403.6545	168.4632	3.467471	2.062217
5442	-230.383	-398.1089	167.7259	3.880373	2.273081
5448	-216.1509	-384.8684	168.7175	3.494196	1.873772
5454	-229.0942	-397.9867	168.8926	3.319138	1.873772
5460	-236.2746	-403.7777	167.503	5.02809	1.650668
5466	-236.0417	-403.6888	167.6471	4.612009	1.841365
5472	-232.1525	-400.4666	168.3141	3.475813	2.154431
5478	-231.4572	-400.0413	168.5841	2.825212	2.398375
5484	-232.2777	-401.6683	169.3906	3.188883	1.6158
5490	-231.0456	-400.1632	169.1176	2.772663	2.088799
5496	-216.6074	-385.4655	168.8581	3.09486	2.04746
5502	-213.1005	-382.2522	169.1517	3.315331	1.696384
5508	-219.8132	-387.9759	168.1627	2.116349	3.090245
5514	-230.9175	-399.2	168.2825	2.255755	2.934857
5520	-214.2808	-383.1276	168.8468	2.641908	2.348116
5526	-218.1512	-386.2952	168.1441	2.641908	2.784736
5532	-217.5153	-385.3003	167.7849	3.256046	2.628322
5538	-229.3933	-397.2008	167.8076	2.437823	3.110316
5544	-221.9007	-389.6926	167.792	2.453411	3.110316
5550	-233.3012	-401.9781	168.6768	2.719857	2.406365
5556	-225.334	-393.6859	168.3518	3.329151	2.225035
5562	-225.6185	-394.2843	168.6658	2.992223	2.239854
5568	-220.9652	-389.0742	168.109	2.992223	2.591081
5574	-210.8324	-379.6566	168.8242	2.96153	2.157176
5580	-211.0881	-379.8118	168.7237	2.996802	2.199509
5586	-218.2789	-386.4914	168.2125	3.350871	2.300525
5592	-226.8335	-395.4364	168.6029	3.159952	2.172062
5598	-220.0297	-387.9718	167.942	4.222383	1.90591
5604	-219.3113	-388.0003	168.689	3.118518	2.142982
5610	-210.5211	-378.8722	168.3511	3.278063	2.258374
5616	-207.8748	-376.5967	168.7219	2.188776	2.708506
5622	-220.8305	-389.6659	168.8354	2.154719	2.65969
5628	-222.0841	-390.7086	168.6246	1.864522	2.964448
5634	-220.2231	-389.2844	169.0612	2.472858	2.319209
5640	-207.9822	-376.1478	168.1656	2.203162	3.036633
5646	-213.9818	-382.9485	168.9668	1.823848	2.781906
5652	-221.4651	-388.5984	167.1333	1.636948	3.9699
5658	-224.3921	-391.5721	167.18	2.096279	3.678802
