Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-219.8132	-387.9759	168.1627	0.0269436	0.0816388	0.00693786	0.0105688	0.0271723	0.0154651	0.0233589	0.0233075	0.0140285	0.0046597	0.0107103	0.0271592	0.00342963	0.00735513	0.0891799	0.00174339	0.129598	0.00798449	0.00598127	0.00487788	0.106061	0.0156405	0.09555	0.0174595	0.0393687	0.00471921	0.0350392	0.00542747	0.0132487	0.0491874	0.0761822	0.0392243	0.00109306	0.00305063	0.103019	0.0567735	0.0280025	0.0553338	0.101413	0.0611669	0.0274944	0.00868478	0.0844784	0.00331589	0.0587371	0.0791231	0.0146278	0.0270736	0.0643702	0.0129678	0.0477414	0.0370347	0.0447008	0.00412813	0.00709349	0.00910786	0.0172124	0.00376192	0.00313003	0.053555	0.00207875	0.0277838	0.0202952	0.0749377	0.0674567	0.0318665	0.00892029	0.0392106	0.0478122	0.0219714	0.0177892	0.00865408	0.0150925	0.0335589	0.0230403	0.0140979	0.00689547	0.0259857	0.0778865	0.0226365	0.0149275	0.0522346	0.00223909	0.00275909	0.0334559	0.0660531	0.0039318	0.0185007	0.00373543	0.00239621	0.0294155	0.0391376	0.00396942	0.00771019	0.0451788	0.136927	0.00230224	2.116349	0.00871891	0.0264182	0.00224508	0.00342007	0.00879292	0.00500448	0.00755893	0.00754229	0.00453961	0.00150787	0.00346583	0.00878868	0.00110982	0.00238011	0.0288585	0.000564158	0.0419379	0.00258377	0.00193553	0.00157848	0.0343214	0.00506124	0.0309199	0.00564987	0.0127397	0.00152713	0.0113387	0.00175632	0.00428726	0.015917	0.0246525	0.0126929	0.000353711	0.000987181	0.0333369	0.0183718	0.00906156	0.017906	0.0328171	0.0197935	0.00889715	0.00281038	0.0273371	0.00107302	0.0190073	0.0256042	0.00473354	0.008761	0.0208301	0.00419637	0.0154491	0.0119844	0.0144651	0.00133586	0.00229545	0.0029473	0.00556993	0.00121735	0.00101288	0.0173303	0.00067268	0.00899081	0.0065675	0.0242498	0.0218289	0.010312	0.00288659	0.0126885	0.015472	0.00710993	0.00575658	0.00280045	0.00488392	0.0108596	0.00745583	0.00456206	0.00223137	0.00840895	0.025204	0.00732513	0.00483053	0.0169031	0.000724567	0.000892838	0.0108263	0.0213747	0.00127233	0.0059868	0.00120878	0.000775412	0.00951884	0.0126649	0.0012845	0.00249501	0.0146198	0.0443095	0.000745004	3.090245
5544	-221.9007	-389.6926	167.792	0.0128946	0.00191837	0.0102014	0.00331953	0.0746453	0.000731187	0.0164842	0.00858698	0.013311	0.0064343	0.0106588	0.000987226	0.0280298	0.000107873	0.053532	0.00204137	0.129842	0.0586661	0.00690291	0.0127632	0.0969034	0.0292682	0.0375235	0.000768732	0.00279189	0.0314612	0.0197236	0.0171616	0.0177502	0.0575086	0.0452604	0.0161589	0.00318552	0.00372093	0.0519287	0.0422718	0.0131098	0.052959	0.0850587	0.00182067	0.0608523	0.00354179	0.00814785	0.0188979	0.0659565	0.0450995	0.0933157	0.109994	0.0346503	0.00685947	0.0328661	0.0139924	0.0248868	0.0485979	0.0125381	0.0243847	0.00900435	0.0073695	0.00377542	0.104526	0.0223758	0.045117	0.0330291	0.0316886	0.0988958	0.000610912	0.0150139	0.0064049	0.120446	0.0338286	0.00947265	0.00866057	0.000659861	0.0741258	0.0194287	0.0177367	0.0177265	5.20297e-05	0.0154292	0.0242332	0.00245827	0.0672205	0.0497628	0.000750061	0.0118511	0.0752198	0.065395	0.0374329	0.0119393	0.00878116	0.0623192	0.0358434	0.0712987	0.0267597	0.0750311	0.0133885	0.092278	2.453411	0.00414576	0.000616775	0.00327985	0.00106727	0.0239993	0.000235084	0.00529986	0.00276081	0.00427963	0.0020687	0.00342692	0.000317404	0.00901189	3.46822e-05	0.0172111	0.000656323	0.0417455	0.0188618	0.00221936	0.0041035	0.0311555	0.00941005	0.0120642	0.000247156	0.000897622	0.0101151	0.00634135	0.00551764	0.00570689	0.0184896	0.0145517	0.00519527	0.00102418	0.00119632	0.0166956	0.0135909	0.00421496	0.0170269	0.0273473	0.000585365	0.0195647	0.00113872	0.00261962	0.00607589	0.0212057	0.0145	0.030002	0.0353644	0.0111405	0.00220539	0.0105668	0.00449871	0.00800138	0.0156247	0.00403113	0.00783993	0.002895	0.00236937	0.00121384	0.0336063	0.00719405	0.0145056	0.0106192	0.0101882	0.0317961	0.000196415	0.00482713	0.00205924	0.0387247	0.0108763	0.00304556	0.00278447	0.000212152	0.0238323	0.00624653	0.00570255	0.00569925	1.67281e-05	0.00496066	0.00779122	0.000790359	0.0216121	0.0159993	0.000241153	0.00381024	0.024184	0.0210252	0.0120351	0.00383861	0.00282324	0.0200363	0.011524	0.0229233	0.00860352	0.0241233	0.00430454	0.0296684	3.110316
5580	-211.0881	-379.8118	168.7237	0.00795106	0.0040608	0.000126416	0.00909747	0.0368202	0.000666153	0.0121641	0.000670416	0.0140831	0.00956192	0.0102779	0.000963332	0.00138901	0.000257304	0.0414355	0.0101722	0.0259392	0.0555113	0.00572739	0.0125059	0.0600708	0.0054166	0.0590741	0.0106646	0.0175974	0.0185354	0.0334176	0.0251978	0.0109813	0.0430137	0.0909881	0.0313523	0.00374825	0.008507	0.022743	0.0226828	0.000877923	0.0377771	0.0277706	0.000816964	0.0298011	0.0273154	0.0170362	0.0203064	0.0328722	0.0714972	0.0127903	0.0234828	0.128385	0.0127085	0.0170868	0.0117872	0.0104107	0.0181229	0.0160846	0.00223782	0.0138563	0.0594132	0.0133402	0.0390457	0.00620637	0.00367013	0.047505	0.0130071	0.00519716	0.0061485	0.0408577	0.0110885	0.0435458	0.0595878	0.0171124	0.00271588	0.00432377	0.02985	0.066297	0.0179628	0.00238458	0.0147188	0.0584869	0.0123884	0.00583177	0.0240613	0.00170581	0.00108867	0.00426977	0.024201	0.0126665	0.103502	0.00317959	0.0620856	0.00272371	0.0250959	0.0491212	0.0157699	0.0125254	0.00533943	0.0150912	2.996802	0.00361492	0.00184623	5.74745e-05	0.00413614	0.0167402	0.000302864	0.00553039	0.000304803	0.00640286	0.0043473	0.0046728	0.000437976	0.000631508	0.000116983	0.0188385	0.00462477	0.0117932	0.0252381	0.00260394	0.00568576	0.027311	0.00246264	0.0268578	0.00484863	0.0080006	0.00842707	0.0151932	0.0114561	0.00499262	0.019556	0.0413675	0.0142542	0.00170413	0.00386768	0.01034	0.0103127	0.000399145	0.0171752	0.0126258	0.00037143	0.013549	0.0124189	0.00774547	0.00923223	0.0149452	0.032506	0.00581506	0.0106764	0.05837	0.00577787	0.00776848	0.00535903	0.00473319	0.00823954	0.00731281	0.00101742	0.00629971	0.027012	0.00606508	0.017752	0.00282171	0.00166861	0.021598	0.00591363	0.00236287	0.0027954	0.0185758	0.00504137	0.019798	0.0270914	0.00778008	0.00123477	0.00196579	0.0135712	0.0301417	0.00816675	0.00108414	0.00669185	0.0265909	0.00563235	0.0026514	0.0109394	0.000775541	0.00049496	0.00194124	0.0110029	0.00575878	0.0470571	0.00144559	0.028227	0.00123833	0.0114098	0.0223328	0.00716972	0.00569465	0.00242755	0.00686118	2.199509
5616	-207.8748	-376.5967	168.7219	0.00957977	0.00241506	0.00139507	0.000285387	0.04356	0.00138421	0.0102547	0.0344794	0.017754	0.00915513	0.00374608	0.0597639	0.00154507	0.00167415	0.0450429	0.0206936	0.19662	0.0734138	0.0257503	0.028488	0.0397026	0.0145143	0.10556	0.00173063	0.0365154	0.000744995	0.0265762	0.0365622	0.00485423	0.0508872	0.0340399	0.0645592	0.0137381	0.0158361	0.0342479	0.0087366	0.0263953	0.023894	0.0464263	0.0149193	0.0232728	0.0122401	0.0245672	0.00453671	0.0156418	0.0580218	0.0845789	0.0351203	0.0469952	0.0394265	0.0565892	0.0111563	0.0609373	0.00575394	0.00774979	0.00934639	0.022786	0.011989	0.0608206	0.031806	0.00805041	0.00128493	0.0435243	0.0108682	0.0622547	0.0177882	0.0221357	0.0332786	0.0693671	0.0659477	0.0172739	0.00335505	0.026383	0.018293	0.016685	0.0550901	0.000511983	0.0365861	0.012474	0.0135012	0.00737017	0.015682	0.0612097	0.00462318	0.00139479	0.0371041	0.0323168	0.0530061	0.00917663	0.0390552	0.000995774	0.00746285	0.0286148	0.00229244	0.0111759	0.0368816	0.0147142	2.188776	0.00353692	0.000891658	0.000515069	0.000105367	0.0160827	0.000511061	0.0037861	0.01273	0.00655491	0.00338014	0.00138308	0.0220653	0.00057045	0.000618108	0.0166302	0.00764021	0.0725934	0.0271049	0.0095072	0.010518	0.0146585	0.00535878	0.0389736	0.00063896	0.0134818	0.000275058	0.00981213	0.013499	0.00179222	0.0187879	0.0125678	0.0238357	0.00507221	0.00584681	0.0126446	0.00322561	0.00974533	0.00882184	0.0171409	0.00550832	0.00859247	0.00451913	0.00907038	0.00167499	0.00577508	0.0214221	0.0312272	0.0129667	0.017351	0.0145566	0.0208932	0.00411898	0.0224985	0.00212439	0.00286128	0.00345075	0.00841276	0.00442644	0.0224554	0.011743	0.00297227	0.000474404	0.0160695	0.00401261	0.0229849	0.00656752	0.00817264	0.0122867	0.0256108	0.0243484	0.00637764	0.00123871	0.00974081	0.0067539	0.00616022	0.0203397	0.000189028	0.0135079	0.00460549	0.00498475	0.00272112	0.00578992	0.0225991	0.00170691	0.000514966	0.0136991	0.0119316	0.0195702	0.00338808	0.0144194	0.000367647	0.00275534	0.0105648	0.000846386	0.00412621	0.013617	0.00543258	2.708506
5652	-221.4651	-388.5984	167.1333	0.0269375	0.00199153	0.035935	0.00217374	0.130283	0.0152456	0.0206771	0.0401372	0.084065	0.00321425	0.0327646	0.0060839	0.0211914	0.0082454	0.0612913	0.0148035	0.116347	0.0272181	0.0244296	0.0328169	0.139059	0.018194	0.0369959	0.00215348	0.00340583	0.000138468	0.0919002	0.0187319	0.00812288	0.185701	0.0147617	0.0712738	0.0432943	0.00783611	0.0167116	0.00516004	0.0226059	0.124391	0.0346502	0.0605272	0.0802831	0.00662595	0.0402141	0.00925326	0.060662	0.124397	0.0171689	0.0578971	0.0423089	0.0930104	0.0240094	0.012778	0.0184651	0.00390713	0.0154532	0.009456	0.0770521	0.0209835	0.073415	0.000533337	0.0410361	0.00631116	0.0189605	0.00707671	0.0456274	0.0561036	0.0169623	0.142447	0.151951	0.014316	0.0219053	0.00798356	0.0228235	0.0729211	0.0774118	0.16379	0.0396899	0.0123229	0.0549325	0.0278487	0.00808363	0.00461742	0.00605622	0.0558054	0.00778646	0.0777105	0.0293373	0.0399998	0.0116964	0.0430755	0.0717247	0.0220819	0.00527022	0.0708031	0.0511875	0.0505075	0.0123965	1.636948	0.00678543	0.000501657	0.00905187	0.000547555	0.0328176	0.0038403	0.00520847	0.0101104	0.0211756	0.000809655	0.00825327	0.00153251	0.00533801	0.00207698	0.015439	0.00372893	0.0293072	0.00685611	0.00615371	0.00826643	0.0350283	0.004583	0.0093191	0.000542451	0.000857914	3.48794e-05	0.0231493	0.00471848	0.00204612	0.0467773	0.00371841	0.0179535	0.0109056	0.00197388	0.00420958	0.00129979	0.00569432	0.0313334	0.00872822	0.0152465	0.020223	0.00166905	0.0101297	0.00233085	0.0152805	0.0313351	0.00432478	0.014584	0.0106574	0.0234289	0.00604786	0.00321872	0.00465128	0.000984189	0.0038926	0.00238192	0.0194091	0.00528566	0.0184929	0.000134345	0.0103368	0.00158975	0.00477606	0.00178259	0.0114933	0.0141322	0.00427274	0.0358817	0.0382757	0.00360614	0.00551784	0.00201102	0.00574915	0.0183685	0.0194997	0.041258	0.00999771	0.00310409	0.0138373	0.00701496	0.00203623	0.00116311	0.00152553	0.0140571	0.00196137	0.0195749	0.00738994	0.0100758	0.00294628	0.0108505	0.0180671	0.00556234	0.00132755	0.017835	0.0128939	0.0127226	0.00312263	3.9699
5688	-222.7715	-390.5327	167.7611	0.00806083	0.000190819	0.0019108	0.000613644	0.0386343	0.00848195	0.0606848	0.00603322	0.00775018	0.0178666	0.00594871	0.00260576	0.00343727	0.00161852	0.0151755	0.00696357	0.0887972	0.0056801	0.00696363	0.0130923	0.0185714	0.0161307	0.0524516	0.00298007	0.00161754	0.00933748	0.0411045	0.00600109	0.0293172	0.0675057	0.0592721	0.0258517	0.0042567	0.00879497	0.0105545	0.00277921	0.00844168	0.0151492	0.160385	0.0123084	0.0368077	0.00365377	0.00680673	0.00360519	0.00632783	0.0500296	0.0480249	0.0884151	0.0324449	0.0250332	0.00740702	0.0526034	0.00497933	0.0222877	0.0712324	0.0137666	0.0342388	0.0164006	0.0213253	0.0293997	0.0188673	0.0112501	0.00315704	0.0117389	0.0129704	0.0239517	0.00701681	0.0198734	0.00705411	3.51675e-05	0.00730074	0.0169602	0.00344304	0.00562341	0.000285806	0.01788	0.0144355	0.0426593	0.0556244	0.00892048	0.00698059	0.0053839	0.0134577	0.0330425	0.0189329	0.0529205	0.00843223	0.0259803	0.0292725	0.0116088	0.0242663	0.0152429	0.0128167	0.0246219	0.054149	0.032893	0.0325252	4.08204	0.00380285	9.00222e-05	0.000901457	0.000289498	0.0182264	0.00400152	0.0286292	0.00284628	0.00365629	0.00842889	0.00280642	0.00122932	0.00162159	0.000763566	0.0071593	0.00328519	0.0418917	0.00267969	0.00328522	0.00617654	0.00876141	0.00760994	0.024745	0.0014059	0.000763106	0.00440513	0.0193918	0.00283112	0.0138309	0.031847	0.0279627	0.012196	0.00200818	0.00414919	0.00497926	0.00131114	0.00398252	0.00714692	0.0756644	0.00580671	0.0173647	0.00172373	0.0032112	0.00170081	0.00298527	0.0236024	0.0226566	0.0417115	0.0153065	0.0118099	0.0034944	0.0248166	0.00234909	0.0105147	0.0336052	0.00649464	0.0161528	0.00773728	0.0100606	0.0138698	0.00890098	0.00530742	0.00148939	0.00553804	0.006119	0.0112997	0.00331031	0.00937562	0.00332791	1.65909e-05	0.00344426	0.0080013	0.00162432	0.00265295	0.000134834	0.00843521	0.0068102	0.0201253	0.0262419	0.0042084	0.00329322	0.00253996	0.00634893	0.0155884	0.00893196	0.0249662	0.00397806	0.0122567	0.0138098	0.00547667	0.0114481	0.00719114	0.00604652	0.0116158	0.0255458	0.0155179	0.0153444	2.119684
5724	-228.4101	-396.2799	167.8697	0.0127184	0.00962852	0.00711084	0.00338435	0.027563	0.0169479	0.0172077	0.0151054	0.00390569	0.0334657	0.0104514	0.00141343	0.0211306	0.00908465	0.0361861	0.0555051	0.086118	0.0117976	0.00147767	0.0171412	0.0168239	0.0676888	0.0437	0.0307016	0.00574099	0.00207905	0.0897057	0.00167184	0.0387816	0.0453169	0.183174	0.0187762	0.0108785	0.0163074	0.0166979	0.00810446	0.00811391	0.140891	0.0865405	0.00643431	0.063052	0.0126232	0.0436318	0.00328038	0.0189319	0.0738085	0.00460106	0.00451723	0.0336729	0.0339889	0.00430804	0.0116692	0.0421631	0.0131785	0.0227992	0.0254714	0.0514122	0.0116635	0.0129968	0.00967435	0.0842796	0.0218604	0.0225281	0.0111565	0.0382882	0.0337137	0.0255848	0.0148455	0.00825031	9.04653e-05	0.0193624	0.034066	0.00724328	0.0212407	0.00402767	0.0184277	0.00946742	0.0543289	0.0698685	0.00275626	0.0156234	0.00564934	0.0293627	0.012233	0.0408519	0.0427066	0.0239133	0.0081929	0.0624815	0.00118898	0.0438613	0.00750404	0.00209551	0.031344	0.083423	0.00433423	0.00974767	3.121788	0.00478349	0.00362136	0.00267444	0.00127288	0.0103666	0.00637422	0.00647193	0.00568125	0.00146896	0.0125867	0.00393084	0.000531602	0.00794737	0.00341681	0.0136099	0.0208759	0.0323896	0.00443716	0.000555764	0.00644693	0.00632758	0.0254583	0.0164359	0.0115471	0.00215923	0.000781947	0.033739	0.000628791	0.0145861	0.017044	0.068893	0.00706186	0.00409147	0.00613333	0.00628021	0.00304815	0.0030517	0.0529901	0.0325485	0.00241999	0.0237143	0.00474767	0.0164102	0.00123378	0.00712041	0.0277599	0.00173049	0.00169896	0.0126646	0.0127835	0.00162029	0.00438888	0.0158579	0.00495655	0.00857495	0.00957999	0.0193365	0.00438672	0.0048882	0.00363859	0.0316982	0.00822187	0.00847296	0.00419602	0.0144005	0.01268	0.00962263	0.00558349	0.003103	3.40247e-05	0.00728234	0.0128125	0.00272425	0.0079888	0.00151484	0.0069308	0.00356077	0.0204335	0.0262781	0.00103665	0.00587607	0.00212476	0.0110435	0.00460094	0.0153647	0.0160623	0.00899398	0.00308141	0.0234997	0.000447185	0.0164966	0.00282232	0.000788137	0.0117887	0.031376	0.00163014	0.00366617	2.658815
5760	-240.7826	-408.6359	167.8533	0.00671694	0.00142866	0.00226177	0.00207618	0.040909	0.0115334	0.106427	0.0226072	0.0190625	0.0343509	0.0100237	0.00277711	0.0056162	0.00395866	0.0176065	0.0335681	0.0735429	0.0260152	0.0165234	0.015904	0.0124165	0.044613	0.0355809	0.017618	0.00109311	0.000490308	0.121957	0.00256049	0.0172149	0.0248889	0.107401	0.0165082	0.00296837	0.00295737	0.0307339	0.00481649	0.00315943	0.0399588	0.0722895	0.0464192	0.0257005	0.011801	0.038558	0.00254284	0.00593243	0.0759267	0.014009	0.109953	0.0127379	0.0262906	0.0122631	0.130613	0.0378679	0.00459581	0.0977491	0.0745639	0.0118983	0.0214919	0.0363151	0.0461617	0.0176187	0.0327664	0.00382123	0.0286195	0.00132544	0.0274297	0.0354939	0.0374067	0.0597202	0.0279751	0.00490566	0.0143706	0.000493709	0.0301612	0.00203901	0.0105555	0.0158528	0.00849329	0.141024	0.0167391	0.00524122	0.018439	0.0840549	0.00185255	0.00249417	0.0166419	0.0308183	0.015734	0.0043438	0.000527122	0.0375549	0.0377538	0.00862201	0.00035605	0.00201458	0.0146411	0.0733753	3.027504	0.0024633	0.000523933	0.000829458	0.000761398	0.0150025	0.00422963	0.0390299	0.00829075	0.00699079	0.0125975	0.00367597	0.00101845	0.00205963	0.00145176	0.00645683	0.0123104	0.0269704	0.00954056	0.00605964	0.00583248	0.00455351	0.0163609	0.0130486	0.00646103	0.000400876	0.000179811	0.0447254	0.000939008	0.00631322	0.00912751	0.039387	0.00605406	0.00108859	0.00108456	0.011271	0.00176635	0.00115866	0.0146541	0.0265107	0.0170233	0.00942515	0.00432778	0.0141404	0.000932536	0.0021756	0.0278446	0.00513754	0.0403229	0.00467138	0.00964156	0.00449723	0.0478998	0.0138873	0.00168542	0.0358475	0.0273448	0.00436345	0.00788171	0.0133178	0.0169289	0.00646131	0.0120164	0.00140136	0.0104956	0.000486077	0.0100593	0.0130167	0.0137181	0.0219012	0.0102593	0.00179905	0.00527011	0.000181058	0.011061	0.000747766	0.00387101	0.0058137	0.00311474	0.0517177	0.00613874	0.00192211	0.00676212	0.0308254	0.000679385	0.000914685	0.00610309	0.011302	0.00577014	0.001593	0.000193311	0.0137725	0.0138455	0.00316195	0.000130574	0.000738808	0.00536932	0.0269089	2.726803
5796	-239.4929	-406.9027	167.4098	0.0294787	0.0297182	0.000938711	0.00687841	0.0445267	0.0355641	0.0875168	0.0232074	0.0195249	0.00651681	0.0109189	0.0109697	0.000463836	0.0063606	0.0197189	0.00286343	0.0171379	0.00974936	0.00115844	0.00255631	0.0502594	0.00475791	0.0300596	0.0108389	0.0217736	0.000807248	0.0470446	0.00274964	0.0208593	0.0208598	0.0865103	0.0162751	0.00344066	0.0191118	0.0110165	0.0350498	0.0147333	0.00511544	0.0617705	0.0345078	0.0356062	0.0113952	0.0167786	0.0176855	0.00627149	0.0149183	0.0382894	0.000828253	0.0303536	0.0100846	0.014108	0.0328832	0.0227626	0.00876175	0.00409535	0.0139939	0.00286709	0.0171303	0.00648794	0.00922937	0.0288232	0.0577001	0.00231849	0.0344218	0.0126888	0.00840326	0.0456786	0.0273479	0.0190778	0.0240518	0.00864921	0.00546465	0.000865689	0.0277342	0.00309238	0.000658419	0.0144413	0.00688322	0.0354598	0.00405128	0.00717786	0.00641121	0.00796106	0.00561659	0.0149606	0.029829	0.0269155	0.0192102	0.00974181	0.00572786	0.00970865	0.0101626	0.0113135	0.000820977	0.000220697	0.017322	0.0378256	4.957383	0.0166869	0.0168225	0.000531373	0.00389364	0.025205	0.0201316	0.0495403	0.0131369	0.0110524	0.00368895	0.00618085	0.00620959	0.000262562	0.00360052	0.0111622	0.00162089	0.00970116	0.00551878	0.000655753	0.00144704	0.0284502	0.00269329	0.0170157	0.00613551	0.0123253	0.000456956	0.0266304	0.00155648	0.0118078	0.011808	0.0489705	0.00921277	0.00194764	0.0108185	0.00623606	0.0198405	0.00834003	0.00289568	0.0349662	0.0195337	0.0201555	0.00645046	0.00949781	0.0100111	0.00355008	0.00844476	0.0216744	0.000468846	0.0171821	0.00570854	0.00798606	0.0186141	0.0128851	0.00495973	0.00231824	0.00792147	0.00162296	0.00969687	0.00367261	0.00522443	0.0163159	0.0326621	0.00131242	0.019485	0.00718268	0.0047568	0.0258571	0.0154807	0.0107993	0.0136149	0.00489603	0.00309335	0.000490037	0.0156994	0.00175049	0.000372709	0.00817471	0.00389636	0.0200726	0.00229329	0.00406315	0.00362917	0.00450649	0.00317936	0.00846869	0.0168852	0.015236	0.0108743	0.00551451	0.00324235	0.00549574	0.00575271	0.00640417	0.000464728	0.000124929	0.0098054	0.0214118	1.766578
5832	-220.8437	-389.0045	168.1608	0.0110567	0.0289853	0.00533308	0.0397535	0.0164977	0.022523	0.0133058	0.00861472	0.0102861	0.00978325	0.000726004	0.0105077	0.0181698	0.0120744	0.0546489	0.00024446	0.0470199	0.0154606	0.0157318	0.0262443	0.00231325	0.00139992	0.0143266	0.000486211	0.0185237	0.00634727	0.016168	0.00668051	0.040162	0.0259022	0.0718575	0.0145861	0.00129668	0.00416232	0.0288792	0.0141233	0.0293109	0.00453657	0.0362244	0.0325835	0.0466715	0.00563838	0.01908	0.0167616	0.0432678	0.0319267	0.0221447	0.00941095	0.128828	0.0110289	0.028305	0.121482	0.0538051	0.0111731	0.0151838	0.00539456	0.0493692	0.00392277	0.00285103	0.0132846	0.0274549	0.00556902	0.0153913	0.0555647	0.0353724	0.0112281	0.00737784	0.00415197	0.011066	0.0206148	0.0121388	0.0156029	0.0262781	0.0667422	0.0213429	1.0874e-05	0.00585474	0.0195133	0.0604992	0.00809338	0.00758007	0.0159517	0.0115502	0.00133789	0.00191301	0.0270365	0.0453608	0.00321691	0.000485834	0.00534362	0.0177813	0.00802612	0.0484297	0.00491092	0.000839531	0.0200536	0.0128536	3.805097	0.00542284	0.0142161	0.00261566	0.0194975	0.00809143	0.0110466	0.00652596	0.00422517	0.00504494	0.00479828	0.000356075	0.00515359	0.00891156	0.00592199	0.026803	0.000119898	0.0230614	0.00758281	0.00771579	0.0128717	0.00113455	0.000686604	0.0070266	0.000238466	0.00908513	0.00311308	0.00792976	0.00327652	0.0196978	0.012704	0.0352432	0.00715389	0.000635966	0.00204145	0.0141641	0.00692691	0.0143758	0.002225	0.0177666	0.0159809	0.0228905	0.0027654	0.00935794	0.0082209	0.0212211	0.0156587	0.0108611	0.00461568	0.063185	0.0054092	0.0138825	0.0595821	0.0263892	0.00547996	0.00744703	0.00264581	0.0242136	0.00192396	0.00139831	0.00651553	0.0134655	0.00273138	0.00754881	0.0272522	0.0173487	0.00550693	0.00361853	0.00203637	0.0054274	0.0101107	0.00595359	0.00765261	0.0128883	0.0327343	0.0104678	5.33324e-06	0.00287151	0.00957047	0.0296724	0.00396947	0.00371771	0.00782364	0.00566488	0.000656178	0.000938254	0.0132603	0.0222476	0.00157776	0.000238282	0.00262083	0.008721	0.00393649	0.0237528	0.00240861	0.000411756	0.00983547	0.00630418	2.038906
