Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-230.1937	-397.0354	166.8417	0.0123108	0.0446877	0.0218506	0.0254509	0.0390197	0.000159409	0.0380214	0.0516669	0.0189264	0.0121393	0.00241828	0.0101378	0.00814257	0.00684514	0.119416	0.0522072	0.167498	0.0142827	0.000626386	0.0173761	0.125448	0.0636353	0.0355519	0.0218002	0.0157932	0.0245497	0.0502445	0.0109607	0.0381583	0.163558	0.157001	0.021105	0.0220881	0.00695531	0.057581	0.011438	0.00389844	0.0102907	0.297117	0.0184567	0.138484	0.0232473	0.0380233	0.0174304	0.0378906	0.0740428	0.0222092	0.0243633	0.0402484	0.0207829	0.0401628	0.0387072	0.0383416	0.000687933	0.021817	0.130547	0.0175248	0.0471057	0.0354475	0.0144448	0.0124116	0.0626367	0.0232433	0.0323222	0.013643	0.0329598	0.0122824	0.118276	0.0221338	0.00615198	0.23315	0.0554026	0.010047	0.0258972	0.00841929	0.0569356	0.0175428	0.00607023	0.0281121	0.0196275	0.0580021	0.0078144	0.0478569	0.017147	0.0235496	0.0056833	0.0122462	0.0429377	0.0473465	0.0107112	0.0227741	0.0277582	0.020355	0.0116678	0.0104675	0.0447988	0.0215959	2.102362	0.00318085	0.0115463	0.00564572	0.00657595	0.0100818	4.11877e-05	0.00982389	0.0133496	0.00489017	0.00313654	0.000624829	0.00261938	0.00210386	0.00176863	0.0308544	0.0134892	0.0432779	0.00369033	0.000161844	0.00448959	0.032413	0.0164419	0.00918582	0.00563269	0.00408061	0.00634311	0.0129821	0.00283199	0.00985925	0.0422598	0.0405656	0.00545307	0.00570708	0.0017971	0.0148776	0.00295534	0.00100727	0.0026589	0.0767685	0.0047688	0.0357812	0.00600659	0.00982438	0.00450362	0.00979009	0.019131	0.00573836	0.00629494	0.0103993	0.00536985	0.0103772	0.0100011	0.00990662	0.000177747	0.00563703	0.0337305	0.00452801	0.0121711	0.00915884	0.00373222	0.00320687	0.0161839	0.00600556	0.00835134	0.00352505	0.00851608	0.0031735	0.0305599	0.00571889	0.00158954	0.0602408	0.0143148	0.00259591	0.00669126	0.00217536	0.0147109	0.00453267	0.00156841	0.00726356	0.00507131	0.0149865	0.00201907	0.0123652	0.00443041	0.0060847	0.00146844	0.00316414	0.0110942	0.0122333	0.00276755	0.00588433	0.0071721	0.00525928	0.0030147	0.00270456	0.011575	0.00557989	3.870301
5112	-236.4976	-404.3996	167.902	0.0149925	0.00881672	0.0175258	0.0501611	0.0111462	0.00558069	0.0304757	0.0297016	0.00550292	0.0323645	0.0293262	0.0246646	0.00465425	0.00772449	0.0373772	0.00375298	0.0651659	0.0391249	0.0180632	0.0355169	0.108884	0.0177963	0.0257143	0.0444036	0.0398777	0.0323339	0.0856447	0.0103098	0.0115032	0.0418549	0.0691988	0.0388437	0.0182022	0.0119515	0.0219513	0.0116616	0.024876	0.0503208	0.0516347	0.0854512	0.0739216	0.0248275	0.0567744	0.0176673	0.0303267	0.0790013	0.0515935	0.0161046	0.00642133	0.0381116	0.00410316	0.0363961	0.00525438	4.3835e-05	0.0243756	0.18563	0.0460578	0.0550116	0.0447137	0.0203719	0.0180681	0.00597623	0.0579646	0.00102556	0.00217871	0.034927	0.0467575	0.0982053	0.0225619	0.0534912	0.0605258	0.00736369	0.0150667	0.0201702	0.0185216	0.0655248	0.0347645	0.0115664	0.00598114	0.00275424	0.06822	0.00217578	0.0399451	0.0044335	0.0164347	0.0268655	0.0249662	0.0114411	0.0241369	0.044752	0.0123349	0.0135146	0.00551327	0.00422048	0.00360217	0.0554635	0.044967	2.398984	0.0048722	0.00286523	0.00569547	0.0163012	0.00362227	0.00181359	0.00990391	0.00965233	0.00178832	0.0105177	0.00953032	0.00801543	0.00151252	0.00251028	0.0121467	0.00121963	0.0211774	0.0127147	0.00587012	0.0115422	0.0353848	0.00578338	0.00835655	0.0144301	0.0129593	0.0105078	0.0278326	0.00335044	0.00373827	0.0136019	0.022488	0.0126233	0.00591531	0.00388396	0.00713368	0.00378975	0.00808412	0.0163531	0.0167801	0.0277697	0.0240228	0.00806835	0.0184504	0.00574148	0.00985546	0.0256736	0.0167667	0.00523361	0.00208678	0.0123854	0.00133343	0.0118279	0.00170755	1.42454e-05	0.0079215	0.0603254	0.0149677	0.0178775	0.0145309	0.00662041	0.0058717	0.00194214	0.0188371	0.000333285	0.000708031	0.0113505	0.0151951	0.0319145	0.00733209	0.0173834	0.0196695	0.00239303	0.00489632	0.00655485	0.0060191	0.021294	0.0112977	0.00375882	0.00194373	0.000895064	0.0221699	0.00070708	0.0129812	0.00144078	0.00534089	0.00873067	0.00811342	0.00371808	0.00784393	0.0145434	0.00400855	0.00439193	0.00179169	0.00137156	0.00117062	0.0180243	0.0146132	3.077142
5148	-230.9782	-399.2172	168.239	0.0350505	0.016472	0.020268	0.00301188	0.0211741	0.0323983	0.00884914	0.0485163	0.00693517	0.0417069	0.022698	0.0103615	0.0293031	0.00595104	0.0104099	0.022654	0.0443577	0.00928254	0.0128356	0.014044	0.0617699	0.00261309	0.0618981	0.0120582	0.0154506	0.00776017	0.0461323	0.000855157	0.0469998	0.00341489	0.0674432	0.047325	0.00575489	0.00805729	0.0803973	0.00726029	0.00303947	0.0394832	0.122402	0.0895025	0.0236076	0.0184476	0.00398014	0.0130019	0.0722809	0.0165376	0.00634749	0.0704746	0.0173342	0.00754188	0.000597858	0.029969	0.0217706	0.00500919	0.025407	0.0237214	0.044061	0.0244469	0.0164044	0.00211023	0.0366031	0.00585112	0.0393872	3.29595e-05	0.00147985	0.0076821	0.039809	0.075811	0.00450151	0.00675201	0.0376141	0.016796	0.0304025	0.0244165	0.0117758	0.0230846	0.0396895	0.019026	0.00934392	0.000746587	0.103287	0.0283869	0.0615587	0.00117488	0.0108736	0.0360288	0.015924	0.00157115	0.0188749	0.0347366	0.0243164	0.0119382	0.00692611	0.00662153	0.00175948	0.0196043	0.0215394	3.128308	0.0144546	0.00679292	0.00835837	0.00124208	0.00873202	0.0133608	0.00364931	0.0200078	0.00286001	0.0171996	0.00936049	0.004273	0.0120843	0.00245416	0.00429297	0.00934235	0.0182928	0.00382805	0.0052933	0.00579165	0.0254734	0.00107762	0.0255263	0.00497271	0.0063717	0.00320023	0.0190246	0.00035266	0.0193823	0.00140827	0.027813	0.0195165	0.00237327	0.00332276	0.0331552	0.00299408	0.00125345	0.0162826	0.0504777	0.0369101	0.0097356	0.00760763	0.00164138	0.00536187	0.0298081	0.00681998	0.00261765	0.0290632	0.00714851	0.00311021	0.000246552	0.012359	0.00897802	0.00206575	0.0104776	0.00978252	0.0181704	0.0100817	0.00676505	0.000870244	0.0150948	0.00241296	0.016243	1.35922e-05	0.000610279	0.00316804	0.0164169	0.0312638	0.00185639	0.00278447	0.0155118	0.00692656	0.0125377	0.0100692	0.00485624	0.0095199	0.0163676	0.00784616	0.00385336	0.000307887	0.0425949	0.0117065	0.0253863	0.000484511	0.00448417	0.014858	0.00656695	0.000647928	0.00778385	0.0143251	0.0100279	0.00492324	0.00285628	0.00273067	0.000725596	0.00808467	0.00888268	2.424876
5184	-239.1305	-407.5288	168.3982	0.00898285	0.00950319	0.00336535	0.0148119	0.0498502	0.0084789	0.0068869	0.0113805	0.00680869	0.0192591	0.00489454	0.0106163	0.0249442	0.00275088	0.0392487	0.0147564	0.0337014	0.0261292	0.00319592	0.0127167	0.019627	0.00208166	0.0150054	0.00870173	0.0117874	0.00645649	0.0472992	0.00336354	0.00573878	0.00857664	0.0340179	0.0133423	0.00330316	0.00827936	0.0506405	0.00537006	0.00241995	0.0226138	0.0785666	0.0390411	0.0145497	0.0159381	0.0253788	0.00662683	0.00681082	0.0480542	0.0056166	0.0186468	0.0343691	0.0217184	0.0124772	0.03754	0.00774617	0.00139466	0.0169997	0.0287718	0.0182859	0.0228903	0.0184357	0.00631348	0.0143112	0.0162556	0.0126524	0.000156317	0.0131509	0.0214423	0.0205041	0.079607	0.0120035	0.0368371	0.0130354	0.0206131	0.003692	0.0373259	0.00597122	0.0229706	0.0113051	0.0046483	0.00423708	0.000569953	0.00792173	0.012373	0.0104667	9.61937e-05	0.00407697	0.00654205	0.00190706	0.0338012	0.0256787	0.0434224	0.0199283	0.000191475	0.0235879	0.00213468	0.000826607	0.00890404	0.00633127	4.166399	0.00552261	0.00584252	0.002069	0.00910627	0.0306477	0.00521279	0.00423403	0.00699669	0.00418595	0.0118404	0.00300914	0.00652686	0.0153356	0.00169123	0.0241299	0.00907214	0.0207194	0.0160641	0.00196484	0.00781817	0.0120666	0.0012798	0.00922527	0.00534978	0.00724684	0.00396942	0.0290793	0.00206789	0.00352817	0.00527287	0.020914	0.00820277	0.00203077	0.00509011	0.0311335	0.00330148	0.00148778	0.0139028	0.0483024	0.0240023	0.00894508	0.00979866	0.0156028	0.00407414	0.00418726	0.0295435	0.00345306	0.0114639	0.02113	0.0133524	0.0076709	0.0230794	0.00476231	0.00085743	0.0104514	0.0176888	0.0112421	0.0140728	0.0113342	0.0038815	0.00879846	0.00999389	0.00777863	9.61031e-05	0.00808512	0.0131826	0.0126058	0.048942	0.0073797	0.0226473	0.00801408	0.0126729	0.00226983	0.0229478	0.00367108	0.0141222	0.00695031	0.00285775	0.00260494	0.000350405	0.00487024	0.00760684	0.0064349	5.91394e-05	0.0025065	0.00402202	0.00117245	0.0207808	0.0157871	0.0266959	0.0122518	0.000117718	0.0145017	0.00131239	0.000508194	0.00547416	0.00389243	1.626558
5220	-246.0525	-414.8464	168.7939	0.00909709	0.0547602	0.00623635	0.0165923	0.0664134	0.000779932	0.0237278	0.00198154	0.00754321	0.0109882	0.00371511	0.0168032	0.0202995	0.0149839	0.0465003	0.0035487	0.0841246	0.015034	0.00977859	0.0461587	0.0162119	0.0187506	0.0333275	0.0385751	0.0161827	0.00171808	0.0698523	0.0126641	0.0123854	0.00647884	0.0877397	0.0122814	0.0100018	0.0119986	0.0817719	0.00868052	0.0385791	0.0297554	0.0501138	0.0378671	0.0224222	0.00391352	0.0432306	0.00604757	0.0204681	0.0425472	0.056225	0.0299677	0.0788782	0.0141027	0.0104768	0.0251092	0.0129856	0.0519566	0.00269429	0.159209	0.00755427	0.0298209	0.0436954	0.0106118	0.0134347	0.00173119	0.0534564	0.000794661	0.0535012	0.0262413	0.02726	0.00798786	0.0548664	0.0250685	0.026429	0.0436748	0.00277567	0.056207	0.0041325	0.0244923	0.0192609	0.0693419	0.00731681	0.0219015	0.00029068	0.0336761	0.0057878	0.00487554	0.0091688	0.0221943	0.00180833	0.060096	0.0999185	0.074825	0.0222825	0.00529846	0.0154837	0.00443495	0.0277115	0.00656574	0.00933976	2.180188	0.00340772	0.0205129	0.0023361	0.00621539	0.0248781	0.000292158	0.00888832	0.000742273	0.00282565	0.00411613	0.00139166	0.00629439	0.00760409	0.0056129	0.0174188	0.00132933	0.0315126	0.00563164	0.00366301	0.0172908	0.00607287	0.00702388	0.0124843	0.01445	0.00606197	0.000643583	0.0261663	0.0047439	0.00463951	0.00242694	0.0328668	0.00460053	0.00374664	0.00449463	0.0306313	0.00325168	0.0144515	0.0111462	0.0187724	0.0141848	0.00839925	0.00146598	0.016194	0.00226539	0.00766723	0.015938	0.0210616	0.0112257	0.0295474	0.0052828	0.00392454	0.00940576	0.00486433	0.0194627	0.00100927	0.059639	0.00282979	0.0111708	0.0163681	0.00397512	0.00503256	0.000648495	0.0200245	0.000297676	0.0200413	0.00982987	0.0102115	0.00299221	0.0205527	0.00939054	0.00990015	0.0163604	0.00103975	0.0210548	0.00154801	0.00917467	0.00721505	0.0259751	0.00274084	0.00820417	0.000108887	0.0126149	0.00216808	0.00182635	0.00343458	0.00831387	0.000677392	0.0225116	0.037429	0.028029	0.00834692	0.00198477	0.00580012	0.00166131	0.0103806	0.00245949	0.00349862	2.669552
5256	-247.7476	-416.4075	168.6599	0.0219917	0.00853012	0.0347632	0.00549327	0.0603124	0.0225793	0.0259102	0.0796089	0.0786775	0.0478955	0.00031588	0.00202682	0.0104773	0.00866904	0.023161	0.0487368	0.0775885	0.0189666	0.0333148	0.030706	0.0556576	0.0203767	0.0294464	0.00180882	0.014359	0.00370532	0.0388229	0.00292596	0.0102757	0.0461269	0.0411158	0.00886332	0.00694142	0.00895377	0.0325704	0.0127642	0.0187403	0.01644	0.0757544	0.01413	0.003925	0.00367607	0.0271176	0.0133774	0.0204389	0.0439907	0.0149618	0.0344841	0.0187396	0.00846829	0.0110667	0.0269085	0.00071914	0.0282277	0.00631955	0.0682173	0.00401209	0.0108719	0.0469608	0.042363	0.00987353	0.0339626	0.0286554	0.0362874	0.0336013	0.0213106	0.0257512	6.7697e-05	0.0113011	0.0163758	0.0043612	0.00241824	0.00298574	0.0752022	0.0723551	0.0430187	0.0185011	0.00797893	0.0537816	0.0122105	0.0261684	0.00443363	4.86121e-05	0.011296	0.0276961	0.0358098	0.00707028	0.00351064	0.0274798	0.00596415	0.036112	0.014119	0.00496953	0.00889628	0.00753672	0.00026705	0.000527217	2.957049	0.00970396	0.00376397	0.0153395	0.00242394	0.0266132	0.00996324	0.011433	0.035128	0.034717	0.0211342	0.000139384	0.000894347	0.00462317	0.00382527	0.01022	0.0215054	0.0342364	0.00836914	0.0147004	0.0135492	0.0245593	0.00899136	0.0129934	0.000798153	0.006336	0.001635	0.0171308	0.0012911	0.00453421	0.0203538	0.0181426	0.003911	0.00306295	0.00395091	0.0143719	0.00563229	0.00826926	0.00725428	0.0334271	0.00623494	0.00173193	0.00162209	0.0119658	0.00590285	0.0090188	0.0194112	0.00660201	0.0152163	0.00826897	0.00373669	0.00488327	0.0118735	0.000317325	0.0124557	0.00278854	0.0301013	0.00177036	0.0047973	0.0207218	0.018693	0.00435676	0.0149862	0.0126444	0.016012	0.0148268	0.00940346	0.0113629	2.98717e-05	0.00498669	0.00722594	0.00192441	0.00106706	0.00131748	0.0331835	0.0319272	0.0189823	0.00816372	0.00352075	0.0237315	0.00538795	0.011547	0.00195637	2.14504e-05	0.00498444	0.0122211	0.0158013	0.00311981	0.00154909	0.0121256	0.00263172	0.0159347	0.0062301	0.00219284	0.00392554	0.00332563	0.000117837	0.000232638	2.266255
5292	-230.5721	-397.7136	167.1415	0.0336585	0.00287274	0.00137514	0.000933688	0.00506264	7.40262e-06	0.0240677	0.065706	0.0329949	0.00894752	0.000198053	0.00934358	0.0045056	0.0225715	0.00383397	0.000268759	0.0415155	0.00758063	0.00555116	0.0143595	0.0488062	0.000491336	0.0498156	0.0226101	0.0510837	0.0124704	0.0202772	0.0148033	0.00645237	0.0143547	0.104195	0.00226818	0.0131653	0.00958976	0.0270578	0.0107407	0.0458851	9.36131e-05	0.0603199	0.0233637	0.00814721	0.00335697	0.0110154	0.00134399	0.0291925	0.0742024	0.00562441	0.0571449	0.0450424	0.00452359	0.00325445	0.0702579	0.0112297	0.0388208	0.0189409	0.0256349	0.044167	0.00797103	0.0115678	0.0263351	0.0146206	0.00550709	0.000572932	0.131888	0.0374272	0.00314104	0.0162777	9.09418e-05	0.028339	0.0515786	0.114539	0.0545532	0.0197254	0.00875845	0.0442201	0.00714342	0.0147104	0.0378565	0.0216288	0.00265853	0.0298693	0.0381687	0.0306431	0.0190711	0.00328103	0.00210856	0.00162596	0.00371978	0.026006	0.00137017	0.0056965	0.00182375	0.0695008	0.00166683	0.0064427	0.0101751	0.000712417	4.596641	0.0153826	0.0013129	0.000628466	0.000426714	0.00231373	3.38314e-06	0.0109994	0.0300289	0.0150793	0.00408919	9.0514e-05	0.0042702	0.00205915	0.0103156	0.0017522	0.000122828	0.0189734	0.0034645	0.00253699	0.00656256	0.0223054	0.00022455	0.0227667	0.0103333	0.0233463	0.00569922	0.00926708	0.00676537	0.00294886	0.00656036	0.0476192	0.0010366	0.00601678	0.00438271	0.0123659	0.00490872	0.0209704	4.2783e-05	0.0275674	0.0106777	0.00372343	0.0015342	0.00503424	0.000614232	0.0133415	0.033912	0.00257046	0.0261163	0.0205853	0.00206737	0.00148735	0.0321092	0.0051322	0.0177419	0.00865635	0.0117157	0.0201852	0.00364292	0.00528673	0.0120356	0.00668192	0.00251685	0.000261841	0.0602752	0.0171049	0.00143552	0.00743925	4.15622e-05	0.0129515	0.0235724	0.0523465	0.0249319	0.00901489	0.00400278	0.0202095	0.00326468	0.00672296	0.0173012	0.0098848	0.001215	0.0136509	0.0174439	0.0140045	0.00871589	0.00149949	0.000963652	0.000743096	0.00170001	0.0118853	0.000626193	0.00260341	0.000833489	0.0317632	0.000761772	0.00294444	0.0046502	0.000325588	2.18809
5328	-228.2849	-396.7006	168.4157	0.00517081	0.0151535	0.00190431	0.000992328	0.0162486	0.000146137	0.0134662	0.0683247	0.0161939	0.00222239	0.00528774	0.00114892	0.00239888	0.0222275	0.00311399	0.00682622	0.0568012	0.0126195	0.0189024	0.00598717	0.0838536	0.00372354	0.0587101	0.0378925	0.0619686	0.0189754	0.113806	0.00022569	0.00883833	0.0234158	0.0806654	0.00532061	0.00169606	0.000333205	0.00600932	0.0109031	0.018454	0.000354625	0.108301	0.00860058	0.0640479	0.00951941	0.0172559	0.00169359	0.0299312	0.032642	0.0305001	0.0629125	0.0346159	0.00170672	0.0446843	0.0529539	0.0236488	0.00999563	0.00591648	0.0642812	0.0219166	0.0838763	0.0247221	0.0131611	0.0151359	0.0230217	0.00846769	0.0446469	0.0281473	0.0271462	0.024778	0.00253877	0.0198167	0.0219276	0.023858	0.0308438	0.00183743	0.00388724	0.0153476	0.0192385	0.00385224	0.0311601	0.0228984	0.00466194	0.0254758	0.0572904	0.00465176	0.00522941	0.00367296	0.00595706	0.0018785	0.00387767	0.00321134	0.0299106	0.00952435	0.0815113	0.0277911	0.00834022	0.00877416	0.0234474	0.00165024	3.253621	0.00231608	0.00678748	0.000852967	0.000444478	0.007278	6.54567e-05	0.00603172	0.0306036	0.0072535	0.000995441	0.00236845	0.000514619	0.00107449	0.009956	0.0013948	0.00305756	0.025442	0.00565245	0.00846664	0.00268174	0.0375592	0.00166783	0.0262971	0.0169726	0.0277566	0.00849934	0.0509753	0.00010109	0.00395881	0.0104883	0.0361312	0.00238317	0.000759691	0.000149247	0.00269166	0.00488365	0.0082658	0.000158842	0.0485093	0.00385232	0.028688	0.00426388	0.00772916	0.000758583	0.0134066	0.0146208	0.0136614	0.0281794	0.0155049	0.000764462	0.0200147	0.0237188	0.0105926	0.00447718	0.00265007	0.0287925	0.00981675	0.0375694	0.0110734	0.00589504	0.00677957	0.0103117	0.0037928	0.019998	0.0126075	0.0121592	0.0110984	0.00113715	0.00887616	0.00982169	0.0106863	0.0138154	0.00082301	0.00174115	0.00687441	0.00861719	0.00172547	0.0139571	0.0102565	0.00208815	0.011411	0.0256612	0.00208359	0.00234233	0.00164517	0.00266825	0.000841406	0.00173686	0.00143841	0.0133974	0.00426609	0.03651	0.012448	0.0037357	0.00393007	0.0105024	0.000739167	2.232571
5364	-231.6109	-400.0122	168.4013	0.0170131	0.0305959	0.0325683	0.0146264	0.0216027	0.00235696	0.00298428	0.0138889	0.0177197	0.00133037	0.0155854	0.0314376	0.0686283	0.00859944	0.00250386	0.0191648	0.018563	0.0290681	0.0131507	0.00449508	0.119605	0.00143181	0.151939	0.0109394	0.0176531	0.00256418	0.0191755	9.23408e-05	0.0121966	0.0182192	0.0842476	0.0206595	0.00283562	0.0007202	0.0228547	0.00313984	0.0085487	0.0100655	0.117288	0.000438898	0.013221	0.0051984	0.00882517	0.000573859	0.0215351	0.0396633	0.0143501	0.0158596	0.0490567	0.03647	0.0591625	0.017319	0.0446127	0.00188206	0.0602561	0.0313035	0.0518805	0.0369851	0.0115551	0.011836	0.0208937	0.0233517	0.0231854	0.00412045	0.0195215	0.0358	0.00425679	0.00853675	0.0352332	0.00480693	0.0261732	0.0162886	0.00471346	0.0289714	0.0143211	0.00904737	0.0106178	0.0356842	0.0100916	0.0118137	0.00771353	0.0495136	0.00247189	0.0550827	0.0188783	0.00175124	0.00100353	0.0130104	0.0210894	0.00299367	0.0714531	0.0070217	0.0203821	0.014437	0.0323118	0.000837477	0.00922126	3.320536	0.00773799	0.0139158	0.0148129	0.00665245	0.00982545	0.001072	0.00135733	0.00631702	0.00805938	0.000605085	0.00708866	0.0142986	0.0312139	0.00391125	0.00113882	0.00871664	0.00844292	0.0132209	0.00598128	0.00204448	0.0543994	0.000651222	0.0691059	0.00497552	0.00802907	0.00116625	0.00872149	4.1999e-05	0.00554733	0.00828654	0.038318	0.00939647	0.00128971	0.000327565	0.0103949	0.00142808	0.00388817	0.00457804	0.0533456	0.000199622	0.00601323	0.00236437	0.00401391	0.000261006	0.00979473	0.0180399	0.00652681	0.00721334	0.0223122	0.0165875	0.0269086	0.00787714	0.020291	0.000856008	0.027406	0.0142376	0.0235966	0.0168218	0.00525554	0.0053833	0.00950299	0.010621	0.0105453	0.00187409	0.00887889	0.0162828	0.0019361	0.00388273	0.0160249	0.00218631	0.0119042	0.00740846	0.0021438	0.0131769	0.00651362	0.00411497	0.00482922	0.0162301	0.00458991	0.00537316	0.00350831	0.02252	0.00112428	0.025053	0.00858635	0.000796507	0.000456431	0.00591747	0.00959198	0.0013616	0.0324987	0.00319365	0.0092703	0.00656633	0.0146963	0.000380906	0.00419406	2.198645
5400	-224.2579	-392.9598	168.7018	0.00335778	0.0372848	0.00157997	0.00206826	0.0257819	0.00530365	0.00981105	0.0353128	0.0293344	0.0106293	0.0209273	0.0121525	0.0261957	0.00322417	0.0385696	0.00449035	0.0451721	0.0249343	0.0109125	0.00359704	0.151844	0.00235381	0.0231136	0.00655297	0.0183751	0.0865287	0.0263551	6.02819e-06	0.000765461	0.0487855	0.0579561	0.00404972	0.00166853	0.000841804	0.0298032	0.0237296	0.0032184	0.00741909	0.107037	0.00830791	0.0500559	0.0263227	0.00545794	0.00569353	0.0186328	0.0275133	0.0094608	0.011813	0.0449482	0.0278556	0.0699639	0.00468831	0.0187177	0.0289661	0.0468459	0.0346262	0.0142296	0.0245185	0.0138563	0.000663847	0.000478055	0.00704569	0.00157203	0.000228754	0.0152062	0.0230653	0.0122788	0.0196298	0.00986186	0.00294861	0.0169149	0.0162154	0.0263191	0.0176551	0.0118985	0.000147481	0.00615618	0.00694351	0.0347115	0.0335916	0.0064751	0.0370714	0.00937391	0.0244963	0.0539177	0.00390074	0.0019768	0.00481658	0.00892878	0.00526343	0.00771389	0.0177995	0.00374475	0.0609734	0.0361413	0.00128732	0.000929562	3.334803	0.00168575	0.0187186	0.000793214	0.00103835	0.0129436	0.00266266	0.00492557	0.0177285	0.0147271	0.00533634	0.0105064	0.00610107	0.0131514	0.00161867	0.0193636	0.00225435	0.0226783	0.0125181	0.00547855	0.00180587	0.0762324	0.00118171	0.011604	0.00328987	0.00922511	0.0434412	0.0132314	3.02641e-06	0.000384295	0.0244925	0.0290965	0.00203314	0.000837673	0.000422622	0.0149625	0.0119133	0.00161578	0.0037247	0.0537372	0.00417093	0.0251302	0.0132151	0.00274012	0.0028584	0.00935448	0.0138129	0.00474973	0.00593065	0.0225659	0.0139847	0.0351249	0.00235373	0.00939711	0.0145422	0.0235186	0.0173839	0.00714389	0.0123093	0.00695647	0.00033328	0.000240004	0.00353724	0.000789227	0.000114844	0.00763419	0.0115798	0.00616451	0.00985502	0.00495108	0.00148033	0.00849201	0.00814082	0.0132133	0.00886363	0.00597357	7.40418e-05	0.00309067	0.00348594	0.0174267	0.0168644	0.00325078	0.0186114	0.00470611	0.0122982	0.027069	0.00195834	0.000992439	0.00241813	0.00448263	0.00264247	0.0038727	0.00893612	0.00188002	0.0306113	0.0181445	0.000646288	0.00046668	1.99186
