Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5088	-792.8449	-960.9562	168.1113	0.9523275	1.839746	2.807384	0.6804157
5094	-803.4636	-969.4859	166.0224	1.795671	1.667115	4.206734	0.6804157
5100	-809.9174	-977.8375	167.9201	0.8356849	1.179988	3.753897	0.6335041
5106	-795.1312	-962.946	167.8148	0.9833745	2.088875	2.773063	0.813206
5112	-800.2598	-968.4127	168.1529	1.502362	1.020655	2.914396	0.7985568
5118	-801.1844	-969.3441	168.1597	0.6682134	0.9817987	3.755826	0.8305998
5124	-803.9829	-972.4145	168.4316	0.9354095	0.9852557	3.065451	0.994618
5130	-799.372	-966.6071	167.2351	1.051638	2.369104	3.015735	0.8654133
5136	-795.2917	-963.9545	168.6629	0.8947434	1.253926	2.634145	0.9682037
5142	-795.45	-963.517	168.067	1.381137	1.010997	3.174829	0.7357927
5148	-785.6689	-954.8246	169.1557	0.3859406	1.022478	3.004991	0.8260597
5154	-794.3893	-963.66	169.2707	0.5366639	1.368578	2.061419	1.167857
5160	-792.1334	-961.0962	168.9628	0.4885474	1.040298	3.079721	0.8232794
5166	-787.3898	-955.9747	168.5849	1.276157	1.238298	2.450934	0.8514859
5172	-799.2953	-968.9863	169.691	0.7565651	0.674992	2.421096	0.8463253
5178	-794.7249	-963.3771	168.6522	1.118683	1.229481	2.531099	0.8736924
5184	-792.939	-960.254	167.3149	2.211751	0.8059121	3.150041	0.9251691
5190	-788.5579	-956.2498	167.6919	0.6901801	1.782217	3.357354	0.9251691
5196	-794.5118	-963.6582	169.1464	0.8241322	1.542163	1.914017	1.000754
5202	-800.1383	-968.8884	168.7501	0.3011889	1.43535	2.979968	0.953253
5208	-797.578	-965.3889	167.8109	0.2541284	2.546156	2.979968	0.9959919
5214	-791.7261	-959.7847	168.0586	0.400645	2.157265	2.892745	0.9959919
5220	-791.7778	-961.2322	169.4543	0.3393889	0.8718366	2.892745	0.8391182
5226	-786.3718	-954.419	168.0472	0.6134974	2.340556	2.54475	0.9949198
5232	-788.6405	-958.0047	169.3642	0.2460839	1.312689	2.438831	1.052821
5238	-798.3277	-967.988	169.6603	0.2460839	1.125473	2.151593	1.209833
5244	-796.4068	-965.3276	168.9208	0.5230862	1.625583	2.449263	0.91107
5250	-782.3591	-950.8869	168.5278	1.049459	1.525001	2.3406	0.9833152
5256	-787.4978	-955.7098	168.2121	1.441865	1.310949	2.550341	0.8947002
5262	-791.2258	-960.0111	168.7853	0.4942938	1.320912	2.738488	1.074537
5268	-791.4615	-960.2956	168.8341	0.545945	0.7459284	3.430406	0.8372131
5274	-796.5602	-965.4702	168.91	0.553333	0.7119483	3.430406	0.7689193
5280	-797.2989	-966.5383	169.2395	0.7381688	0.7287215	2.792845	0.9032578
5286	-789.8948	-958.4601	168.5654	0.5284768	1.63985	2.610537	1.087429
5292	-796.494	-964.1927	167.6987	0.8013639	1.139683	4.046742	0.6398676
5298	-793.8942	-958.1882	164.294	1.922716	2.451412	5.149039	0.6842286
5304	-788.0794	-955.6568	167.5775	0.9489089	1.518943	3.657959	0.6314341
5310	-786.9475	-953.893	166.9455	1.534119	2.09468	3.186309	0.6562034
5316	-790.3279	-958.9171	168.5892	0.7089098	1.842308	2.360917	0.9545428
5322	-793.4085	-962.6694	169.2609	1.12915	1.027848	1.778307	1.198681
5328	-797.6557	-964.804	167.1483	1.778519	2.218428	2.214653	1.146827
5334	-799.4334	-966.0239	166.5905	2.054679	3.009462	1.970191	1.084867
5340	-786.7166	-955.0995	168.3828	0.6171449	1.374111	2.955777	1.084867
5346	-786.7117	-956.0948	169.3831	0.4349061	0.878341	2.812249	0.8977918
5352	-792.2795	-960.7575	168.478	1.163385	1.453801	2.529191	0.7645358
5358	-799.3174	-967.0481	167.7308	1.035615	2.185543	2.698922	0.8463334
5364	-795.398	-963.5284	168.1305	0.5786336	1.029252	3.939767	0.6573594
5370	-803.3522	-970.6571	167.3049	0.6621448	1.832196	3.939767	0.6165556
5376	-796.1851	-964.2352	168.0502	0.7200318	1.429994	3.426345	0.7595872
5382	-795.7304	-964.5858	168.8554	0.9895513	1.647106	1.816109	1.120975
5388	-790.5886	-959.5723	168.9837	0.491411	1.647106	2.085656	1.208881
5394	-788.064	-956.2244	168.1604	0.5318309	1.330253	3.522921	0.8603247
5400	-787.9486	-957.0023	169.0537	0.532199	1.330253	2.697094	0.7726481
5406	-786.9151	-955.585	168.6699	0.5022323	1.330253	3.044912	0.8581239
5412	-794.8561	-962.7507	167.8945	1.502635	1.634421	2.613522	0.7530149
5418	-786.3006	-954.8687	168.5682	0.4552585	0.8166776	3.788338	0.7422719
5424	-779.2904	-946.8117	167.5213	0.5387446	1.857832	3.778726	0.7096429
5430	-772.8828	-940.6764	167.7937	0.8677828	1.259792	3.765936	0.6423743
5436	-786.8267	-954.7687	167.942	0.6285093	1.838546	3.163027	0.8759998
5442	-785.114	-953.2276	168.1137	0.7206604	1.960152	2.855829	0.7994083
5448	-774.2401	-942.8066	168.5665	0.4650775	1.244342	3.206785	0.9288108
5454	-790.2835	-958.4596	168.1761	0.484295	1.816836	3.137431	0.8209248
5460	-783.1066	-952.1047	168.9981	0.7238827	0.9307421	2.874068	0.8772295
5466	-796.3889	-965.8865	169.4976	0.622588	0.9307421	2.475921	0.8772295
5472	-792.6357	-961.5619	168.9261	0.4282033	0.9559244	3.346776	0.6975546
5478	-791.1758	-958.738	167.5622	0.6857526	1.912816	3.550218	0.6975546
5484	-799.0656	-967.3479	168.2823	0.3365084	1.912816	3.164742	0.7222846
5490	-781.7806	-950.7451	168.9645	0.4156234	1.16669	2.984927	0.8723464
5496	-793.2511	-960.4501	167.199	1.468947	1.56488	3.499073	0.5464713
5502	-783.7142	-950.7122	166.998	0.7414047	1.074913	4.904478	0.485142
5508	-788.6456	-956.2883	167.6427	1.342413	1.201161	3.464593	0.7100235
5514	-784.6507	-953.1639	168.5132	1.083767	1.463424	2.334279	1.027435
5520	-790.9609	-959.5764	168.6155	1.189328	1.642407	2.127657	0.8476248
5526	-786.4337	-954.9212	168.4875	0.6865727	0.7686191	3.681619	0.7462345
5532	-795.0521	-963.2749	168.2228	0.9019624	0.8300363	3.721537	0.6588125
5538	-790.8323	-960.3326	169.5003	0.1062871	1.049307	2.831972	0.921241
5544	-808.9553	-977.7354	168.7801	0.2514449	1.897969	2.671762	0.8504726
5550	-807.5524	-977.4144	169.862	0.1615257	1.372929	2.02883	0.9927768
5556	-792.9612	-962.1733	169.2122	0.5214274	1.39706	2.078562	1.193334
5562	-802.6092	-971.4372	168.828	0.5341815	1.495786	2.329561	1.216409
5568	-791.117	-959.5756	168.4585	0.5917104	1.278786	3.184914	0.8951261
5574	-796.2911	-965.1327	168.8417	0.5428346	0.9278645	3.240088	0.8467244
5580	-800.6641	-970.2743	169.6102	0.2761668	0.8950731	2.633536	0.997146
5586	-796.0405	-965.0211	168.9805	0.3902803	1.124287	3.094643	0.7996464
5592	-800.96	-967.9459	166.9859	0.787461	1.901847	4.066635	0.6319973
5598	-787.2741	-954.1641	166.89	0.7329859	1.833252	4.280422	0.6229533
5604	-802.4785	-970.1276	167.6492	0.4568529	0.8947879	4.70851	0.5726322
5610	-785.7793	-954.1524	168.3731	1.033527	0.8638655	3.410905	0.6493279
5616	-793.0759	-961.8648	168.789	0.9228764	1.220577	2.716296	0.7142463
5622	-786.5262	-955.8167	169.2904	0.8203531	0.9981558	2.462382	0.8232966
5628	-794.5952	-963.6274	169.0322	0.6413444	1.311825	2.589496	0.8232966
5634	-799.0567	-968.464	169.4073	0.3162125	0.9979318	2.847984	0.8256375
5640	-784.3867	-951.9097	167.523	1.703096	1.176423	3.245774	0.7138681
5646	-797.5454	-964.8783	167.3329	1.301272	1.544917	3.515174	0.6556174
5652	-798.1974	-967.3165	169.1191	0.354552	0.8844052	3.255145	0.7663786
5658	-805.6517	-973.8647	168.213	0.4204743	1.441648	3.547338	0.7663786
5664	-795.5158	-962.6101	167.0944	1.02541	2.481605	3.148426	0.7987266
5670	-792.4745	-960.2481	167.7736	0.376177	1.735133	3.786949	0.7268261
5676	-794.8482	-961.4886	166.6404	0.8633902	2.463156	3.786949	0.7874628
5682	-791.4796	-960.4673	168.9877	0.7331836	0.7014196	3.169361	0.7874628
5688	-787.7136	-954.7901	167.0765	1.483891	1.44369	3.579877	0.8187835
5694	-789.2969	-955.0568	165.7599	1.004668	2.18882	4.835126	0.6309464
5700	-786.4741	-953.7278	167.2537	1.070545	1.223936	4.156056	0.5962721
5706	-784.9624	-952.2714	167.3091	0.9055444	1.286494	4.178453	0.6602098
5712	-787.4194	-955.1454	167.7261	1.858333	1.571132	2.377293	0.8902909
5718	-783.2819	-952.4158	169.1339	0.3322683	1.495226	2.533182	0.9270215
5724	-785.2616	-953.2047	167.9431	0.9247204	1.196699	3.524589	0.8014323
5730	-788.0412	-956.3854	168.3442	0.4348012	1.805685	3.070624	0.764037
5736	-789.6637	-958.0215	168.3578	0.9156837	1.498004	2.686102	0.9663818
5742	-796.4474	-965.1875	168.74	0.3665249	1.369168	2.966323	0.9756078
5748	-791.0045	-958.4981	167.4935	1.375086	2.361385	2.536385	0.7366869
5754	-785.9406	-952.7485	166.808	1.321762	2.185145	3.416468	0.7366869
5760	-784.0427	-951.5671	167.5244	0.5289321	0.8600836	4.797068	0.5665349
5766	-799.402	-967.3594	167.9574	0.1844992	0.8148009	4.713923	0.6697084
5772	-790.595	-957.9175	167.3225	0.6249116	2.524222	3.367048	0.6754383
5778	-795.234	-962.2094	166.9753	2.128628	0.9680919	3.597024	0.6754383
5784	-795.3585	-963.5617	168.2032	1.108074	0.7206912	3.626161	0.6859226
5790	-805.2284	-971.4864	166.258	0.9841992	2.078492	4.451183	0.6240363
5796	-795.437	-962.7444	167.3073	1.727708	1.096929	3.533921	0.6817914
5802	-795.765	-963.1808	167.4158	1.354638	1.402787	3.535208	0.6002632
5808	-797.0136	-963.75	166.7365	1.852281	1.195613	3.868893	0.7059202
5814	-791.3634	-960.1476	168.7841	1.008625	0.9948873	2.807558	0.7919103
5820	-789.4108	-956.619	167.2082	1.008625	2.256832	3.340064	0.5981982
5826	-789.4265	-957.1176	167.6911	0.8433572	1.864624	3.340064	0.6265928
5832	-790.9972	-959.6016	168.6044	0.9056014	1.163943	2.867223	0.8611697
5838	-800.4948	-968.6284	168.1336	1.13568	1.163943	3.133054	0.8304581
5844	-785.9837	-954.175	168.1913	0.7459024	1.59619	3.133054	0.7144366
5850	-785.2978	-952.5894	167.2916	0.8421972	2.237591	3.376323	0.7265125
5856	-785.1853	-954.1143	168.929	1.131285	0.9945297	2.474243	0.8747534
5862	-802.8998	-970.0427	167.143	1.759182	0.8914512	3.503008	1.109861
5868	-792.1422	-960.6359	168.4937	0.7243208	1.585496	2.784154	0.825913
5874	-787.3569	-955.9326	168.5758	0.8232329	1.039906	3.129118	0.827493
5880	-794.2488	-962.3942	168.1454	0.3185491	1.408945	3.772808	0.7288356
5886	-811.4361	-978.4362	167.0001	0.3460972	3.494194	3.248929	0.7436353
5892	-806.9488	-972.2347	165.2859	2.008144	1.820607	4.56324	0.7326707
5898	-795.8767	-962.2235	166.3468	2.008144	1.109088	4.214839	0.6561358
5904	-799.3733	-967.5115	168.1382	0.4995423	1.123103	3.866771	0.7459174
5910	-792.7138	-961.4122	168.6984	0.5112817	1.232692	3.151692	0.7955808
5916	-796.646	-965.0759	168.4299	0.5417428	1.051367	3.570217	0.7945733
5922	-803.8448	-971.9908	168.1461	0.6119295	1.329147	3.570217	0.7042295
5928	-802.5167	-971.6343	169.1177	0.7527645	0.7214229	2.979235	0.8166953
5934	-804.3244	-973.491	169.1666	0.5952503	0.8959022	2.889866	0.8524271
5940	-796.5052	-965.2035	168.6983	0.5952503	1.314076	2.889866	0.9146502
5946	-794.4831	-962.1817	167.6986	1.137745	1.465363	3.349681	0.7243333
5952	-792.1106	-959.8649	167.7543	0.8379093	1.714634	3.316304	0.7947477
5958	-785.0817	-952.4938	167.4121	1.093035	1.714634	3.455147	0.7182783
5964	-789.3596	-958.4938	169.1342	0.941755	0.8056783	2.723026	0.7766491
5970	-792.7141	-958.5642	165.8501	0.784887	2.093504	5.030473	0.6590591
5976	-796.454	-963.4968	167.0427	0.4925014	2.695464	3.501555	0.8852391
5982	-786.2715	-954.885	168.6135	0.5076748	1.53766	2.875267	0.8860163
5988	-792.0905	-960.1224	168.0319	0.9585348	1.418304	3.257126	0.6958128
5994	-788.9613	-955.7282	166.7669	0.7136357	2.603797	3.773913	0.6749066
6000	-786.8973	-953.7161	166.8188	0.745169	2.25841	3.97806	0.6343052
6006	-780.9305	-949.3261	168.3957	0.3895158	1.299613	3.431606	0.8929695
6012	-801.8067	-969.7069	167.9002	0.5296705	1.266067	3.984891	0.6564737
6018	-797.4325	-965.3169	167.8844	0.6304175	0.9489567	4.193881	0.6964492
6024	-783.9299	-951.5815	167.6516	1.067772	1.550217	3.396177	0.7097517
6030	-796.9044	-963.7698	166.8654	0.6415721	2.276769	3.981799	0.7097517
6036	-798.9462	-966.727	167.7809	0.2298984	1.578608	3.981799	0.8457399
6042	-797.2208	-965.3097	168.0889	0.6363007	1.809843	3.07305	0.8281764
6048	-801.5759	-970.6626	169.0868	0.3136293	1.168819	2.819636	1.023876
6054	-816.4001	-985.5735	169.1734	0.3111449	1.259434	2.756809	0.9093566
6060	-805.6746	-972.3694	166.6947	1.806379	1.955157	3.102262	0.9093566
6066	-789.0921	-957.9121	168.82	0.7730832	0.8678201	3.20747	0.6759761
6072	-786.6831	-954.5074	167.8243	0.2198264	1.661861	3.906403	0.8022743
6078	-781.4945	-948.1297	166.6352	1.012053	1.661861	4.416081	0.6036882
6084	-795.0342	-962.8048	167.7706	0.5799889	2.329236	2.950453	0.9033118
6090	-801.0432	-970.0992	169.056	1.296591	1.18016	2.081057	0.7670372
6096	-794.9541	-963.5158	168.5618	0.7354426	1.86478	1.974193	1.28861
6102	-801.2001	-970.2043	169.0042	0.465071	1.428457	2.298385	1.205868
6108	-815.6501	-984.5449	168.8949	1.159361	1.364937	1.67564	1.28806
6114	-798.7823	-966.0274	167.245	1.954555	1.801096	2.276329	1.162937
6120	-793.3802	-960.7257	167.3455	2.067825	0.6783453	3.499677	0.7850805
6126	-794.624	-963.137	168.513	1.231733	1.134352	2.830124	0.5752446
6132	-790.9097	-958.8324	167.9227	1.482483	1.466467	2.805033	0.6806363
6138	-798.4499	-965.1241	166.6742	0.8962066	2.168902	4.074145	0.4810575
6144	-800.5588	-967.9293	167.3705	0.8284613	1.558894	3.968131	0.5723757
6150	-799.3285	-967.616	168.2876	0.819504	1.621837	2.954052	0.6893902
6156	-811.1444	-976.8211	165.6767	0.5951483	2.732584	4.927199	0.5726249
6162	-792.2252	-959.9707	167.7456	0.5191023	0.9083351	4.492354	0.6822405
6168	-794.3888	-962.4732	168.0844	0.7838881	1.325437	3.497714	0.6368045
6174	-799.7625	-967.0472	167.2846	0.6791541	0.9574476	4.795546	0.5354311
6180	-792.7531	-960.4428	167.6898	0.2917185	0.9574476	4.745098	0.6445766
6186	-796.2396	-964.2791	168.0396	0.6158191	2.325545	2.517935	1.038228
6192	-790.0435	-959.6689	169.6254	0.6648873	1.088001	1.995265	1.038228
6198	-789.4558	-957.3284	167.8726	1.727919	1.327822	2.572915	0.9109479
6204	-791.4912	-959.453	167.9619	0.8352466	1.834813	3.000521	0.8005576
6210	-803.4099	-970.8517	167.4418	0.7644097	2.549266	3.025074	0.7784775
6216	-807.3272	-975.2997	167.9726	0.4246783	2.473978	2.726977	0.9716224
6222	-799.4187	-968.4136	168.9949	0.8624294	1.271998	2.356525	0.926069
6228	-794.877	-962.7878	167.9109	0.8624294	2.337739	2.701605	0.643182
6234	-792.3521	-961.3357	168.9835	1.442894	1.111824	1.981456	0.885767
6240	-799.7789	-969.3031	169.5242	1.175656	1.211842	1.27675	1.206361
6246	-798.6334	-967.6441	169.0107	0.7634259	1.132992	2.280447	1.206361
6252	-791.0959	-958.4728	167.3769	1.985234	1.536828	2.613048	0.9108987
6258	-783.2291	-951.1638	167.9347	0.9193837	1.963399	2.801609	0.8400605
6264	-786.8482	-955.4485	168.6002	0.5819032	1.076933	3.298932	0.8400605
6270	-781.5206	-950.3195	168.7989	0.4211463	0.8956189	3.468434	0.8064723
6276	-784.4671	-953.0582	168.591	0.5597968	1.259933	3.230822	0.7271596
6282	-784.9912	-953.1636	168.1724	0.6144704	0.7796755	4.048024	0.7612854
6288	-786.5885	-952.6793	166.0907	1.281685	2.9995	3.624593	0.608015
6294	-787.9921	-954.7263	166.7342	0.6787041	3.751153	2.984052	0.7949182
6300	-791.075	-959.9924	168.9174	0.9917956	1.251846	2.376032	0.8676167
6306	-789.4047	-958.3853	168.9807	0.5795458	1.251846	2.617949	0.9842163
6312	-779.555	-948.1212	168.5662	1.057318	1.095167	2.862385	0.8108442
6318	-790.1158	-958.1576	168.0417	0.5339255	2.136806	2.724768	1.062458
6324	-790.4194	-959.0918	168.6724	0.8965414	1.154972	2.603722	1.082045
6330	-788.4598	-956.7044	168.2446	0.9771426	1.154972	3.228549	0.7788642
6336	-783.7817	-950.0266	166.2449	1.770931	0.8475568	4.842976	0.581908
6342	-793.005	-960.9132	167.9082	0.6162855	0.7070919	4.476432	0.5507476
6348	-796.7736	-965.2137	168.44	1.067054	0.6763018	3.427632	0.7568013
6354	-788.9099	-957.0363	168.1264	0.8130462	0.7437816	3.962814	0.7096107
6360	-793.1808	-961.0734	167.8926	1.588166	1.188138	3.032832	0.602038
6366	-799.5559	-966.8278	167.2718	0.6514625	1.102118	4.622119	0.7141631
6372	-796.1888	-964.3803	168.1915	0.9588144	1.318059	3.182757	0.7141631
6378	-784.9279	-954.2168	169.2889	0.6979315	0.8841055	2.592931	0.9467182
6384	-786.3655	-954.793	168.4275	0.4191867	1.662879	3.092641	0.8158143
6390	-783.3542	-952.9563	169.602	0.3119547	1.046774	2.221022	1.21103
6396	-778.8265	-948.3526	169.5261	0.6851829	1.046774	2.090391	1.062021
6402	-785.9642	-954.5683	168.6041	0.602058	1.569062	2.574074	1.077305
6408	-783.2904	-952.5368	169.2464	0.4490538	1.007175	2.800774	0.9040274
6414	-790.718	-959.7008	168.9828	0.1810561	1.791278	2.401216	1.090526
6420	-789.1711	-957.4568	168.2857	1.520173	1.805256	1.873166	0.9675851
6426	-789.1737	-957.9763	168.8026	0.9465694	1.123338	2.59378	0.9447874
6432	-791.6373	-960.6699	169.0326	0.5270242	1.087024	2.828799	0.9347655
6438	-793.0995	-961.4474	168.348	0.7876218	1.716814	2.725261	0.8529877
6444	-785.0022	-953.2485	168.2463	0.9923039	1.595892	2.725261	0.8611827
6450	-792.4567	-961.9388	169.4821	0.6432218	0.8312083	2.585958	0.8576238
6456	-792.0138	-961.1228	169.1091	0.6132007	0.8250042	2.978481	0.877237
6462	-790.8798	-959.8095	168.9297	0.6037699	1.088922	2.91455	0.8656001
6468	-795.8313	-964.7566	168.9253	0.3127887	1.370379	2.948801	0.8478556
6474	-810.7991	-978.3586	167.5596	0.8467556	1.388109	3.68899	0.9329718
6480	-798.5747	-968.1829	169.6081	0.3446503	0.8115627	2.618692	1.02748
6486	-803.2375	-970.43	167.1926	0.4316287	3.372602	2.8818	0.9504673
6492	-797.066	-966.0619	168.9959	0.7267491	1.416968	2.328708	0.9504673
6498	-796.3315	-965.6706	169.3391	0.5954882	1.16725	2.4031	0.9030402
6504	-809.8465	-979.3134	169.4669	0.9069487	0.6437459	2.195604	1.172897
6510	-794.6124	-963.8585	169.2461	0.2274881	1.18415	2.974193	0.7402556
6516	-799.9857	-967.9939	168.0082	0.4562511	1.387316	3.658043	0.9039284
6522	-794.512	-961.7353	167.2233	2.090225	1.100215	3.046765	0.9507408
6528	-795.6442	-962.9942	167.35	2.084285	1.100215	2.894816	0.9830433
6534	-788.4139	-956.7445	168.3307	0.5806945	2.047656	2.474022	1.052127
6540	-791.7006	-960.4214	168.7208	0.5157469	1.557556	2.581105	1.052127
6546	-803.3474	-970.9866	167.6392	0.4746989	2.411897	3.06643	0.9633521
6552	-790.8664	-959.1006	168.2342	0.5712786	1.949875	2.772937	0.9414056
6558	-786.1624	-954.9105	168.7481	0.4812131	1.516149	2.772937	0.9022221
6564	-809.2949	-976.217	166.9221	1.234905	1.249195	4.26861	0.6680591
6570	-799.6287	-968.3813	168.7526	0.2694726	0.8343571	3.735542	0.794994
6576	-787.218	-955.2351	168.0171	0.5215462	0.9800128	4.054311	0.8211624
6582	-801.522	-965.8612	164.3392	1.142073	1.968205	6.308851	0.4008655
6588	-806.2182	-972.4146	166.1965	1.508448	0.5753387	5.391734	0.4012002
6594	-811.1585	-976.4638	165.3053	1.508621	2.247907	4.766755	0.5150824
6600	-810.2923	-976.5991	166.3068	1.750652	0.8938589	4.766755	0.521159
6606	-804.1742	-972.0565	167.8823	1.750652	1.155932	2.610628	1.01326
6612	-790.8287	-960.2565	169.4278	0.6982329	0.7507185	2.610628	0.9177108
6618	-804.618	-972.5166	167.8985	1.504087	1.638724	2.452948	0.9389193
6624	-806.4667	-973.4488	166.982	1.01725	2.351702	3.303872	0.8806834
6630	-805.7356	-974.6197	168.8842	0.7313511	1.33045	2.696904	0.7282851
6636	-797.2363	-964.6658	167.4296	1.984274	1.485402	2.696904	0.8059501
6642	-793.4454	-961.6486	168.2032	0.3685888	1.157859	3.804301	0.8696287
6648	-798.0092	-966.5659	168.5567	0.6027404	1.764645	2.644701	0.8696287
6654	-789.5604	-958.6202	169.0598	0.3480219	1.302703	2.657754	1.046348
6660	-787.4584	-956.6166	169.1582	0.5007618	1.411283	2.302115	1.046348
6666	-785.6859	-953.7535	168.0676	1.736924	1.674882	1.911657	1.046348
6672	-791.4971	-959.6007	168.1036	1.736924	1.073936	2.217532	1.252967
6678	-793.3157	-962.8579	169.5422	0.3513442	1.148765	2.165534	1.18907
6684	-799.0957	-967.0563	167.9606	1.968727	0.7101672	2.561688	1.18907
6690	-805.9117	-975.0442	169.1325	0.7964608	1.033552	2.482171	0.9671597
6696	-793.2373	-961.7326	168.4953	1.277019	1.427455	2.323676	0.8906357
6702	-793.0097	-959.5549	166.5452	1.574896	2.153401	3.438739	0.7568329
6708	-778.0639	-945.7755	167.7116	1.115366	1.490141	3.312771	0.7596591
6714	-780.5229	-949.446	168.9232	0.3831134	1.273691	3.040667	0.7596591
6720	-783.2266	-952.2442	169.0176	0.8814277	1.175854	2.552623	0.746899
6726	-785.3429	-954.7696	169.4267	0.796304	1.08812	2.26063	0.8229042
6732	-791.5658	-960.4296	168.8638	0.796304	0.8845048	2.939918	0.9244898
6738	-789.6354	-959.2014	169.5661	0.2482347	0.8723853	2.837227	0.8802245
6744	-793.0652	-960.8651	167.7999	0.6047869	2.14735	3.084698	0.8550748
6750	-799.5641	-967.3752	167.8111	0.7383061	1.741929	3.434423	0.6238561
6756	-796.1918	-964.0956	167.9039	0.7730161	1.787967	3.127652	0.8443855
6762	-802.7981	-971.2986	168.5005	0.4522703	0.5379881	4.161844	0.6380854
6768	-789.4634	-957.0949	167.6315	0.4679672	0.9161591	4.671201	0.6380854
6774	-785.6237	-954.3091	168.6854	0.1671654	1.215106	3.590289	0.6982961
6780	-783.6063	-951.4238	167.8175	1.06559	1.446179	3.367938	0.635481
6786	-789.8784	-958.576	168.6976	1.108363	1.327443	2.562245	0.6269755
6792	-786.6752	-955.9308	169.2556	1.108363	0.9929471	2.02956	1.025587
6798	-787.4358	-956.1162	168.6804	1.104978	1.425874	2.104585	1.099953
6804	-793.242	-961.2786	168.0367	1.077333	1.40597	3.205819	0.5174903
6810	-790.0903	-957.5788	167.4885	0.682749	2.318159	3.25397	0.757695
6816	-780.3018	-948.5173	168.2155	0.5229027	0.7255009	4.179551	0.7121182
6822	-787.2613	-955.8613	168.6	0.5822879	0.9511175	3.491145	0.7501683
6828	-791.5276	-958.0378	166.5103	1.015899	1.686503	4.533498	0.4884961
6834	-799.1449	-967.426	168.2811	0.9347466	1.131305	3.34164	0.6344116
6840	-793.4693	-961.401	167.9316	0.4230146	1.477275	3.668702	0.9192293
6846	-788.0244	-956.2372	168.2128	0.5015828	1.347061	3.600262	0.69777
6852	-797.2252	-964.4099	167.1847	0.5695022	2.066915	3.944134	0.6355403
6858	-792.2188	-960.4669	168.2481	0.6793883	2.066915	2.379876	1.109732
6864	-810.0276	-978.4905	168.463	0.3554565	1.824745	2.917101	0.8876602
6870	-793.4774	-961.6732	168.1957	0.5073326	1.948411	2.917101	0.8970189
6876	-804.1134	-973.3373	169.2238	0.5920881	0.7575592	3.091276	0.6773776
6882	-796.4769	-964.1512	167.6743	0.7588129	1.836678	3.389623	0.7635138
6888	-798.2383	-965.8962	167.6578	0.7631737	1.817936	3.389623	0.8029977
6894	-800.9057	-968.7798	167.8741	1.529556	1.018063	3.110582	0.8709491
6900	-804.3273	-972.1807	167.8535	1.675222	0.6534988	3.408413	0.782376
6906	-794.133	-962.2372	168.1043	0.4461007	1.934962	3.166414	0.7925913
6912	-811.3009	-981.0884	169.7874	0.3827366	1.030102	1.555666	1.546059
6918	-796.5453	-966.122	169.5766	0.07341949	1.26409	1.955361	1.46271
6924	-786.3596	-954.1698	167.8102	1.477044	1.26409	2.876842	0.9863256
6930	-791.1232	-957.9647	166.8415	0.4451308	2.31569	4.145979	0.7496825
6936	-789.5096	-957.8364	168.3268	0.2522229	2.31569	2.853591	0.7496825
6942	-801.5562	-969.8259	168.2697	0.6888166	1.364765	3.002935	1.087868
6948	-784.5682	-953.6292	169.061	0.3032256	1.439755	2.661773	0.954423
6954	-806.9972	-976.3479	169.3507	0.09166346	1.684144	2.066589	1.224331
6960	-789.1299	-958.606	169.4761	0.2162956	1.149635	2.534436	1.035714
6966	-793.8702	-962.7587	168.8885	0.2515117	1.547586	2.703948	1.035714
6972	-793.3625	-963.2973	169.9347	0.2034713	0.9308775	2.306851	1.035714
6978	-793.6823	-963.0125	169.3302	0.4374893	1.046364	2.478551	1.113705
6984	-804.6699	-972.9845	168.3146	1.130966	1.065074	3.093635	0.7795363
6990	-796.8986	-965.7458	168.8473	0.3171504	0.8678652	3.614221	0.7148433
6996	-790.399	-957.0781	166.679	0.8017756	2.581906	3.767776	0.7148433
7002	-788.2309	-954.2302	165.9993	1.591383	2.474668	3.739631	0.7148433
7008	-795.1084	-963.3339	168.2254	0.6405101	0.9556055	3.739631	0.8360375
7014	-798.3556	-966.2715	167.9159	0.8558024	2.724082	2.285259	0.8360375
7020	-780.8354	-949.2042	168.3687	0.5292215	1.386583	3.257964	0.866347
7026	-788.5335	-957.7824	169.2489	0.8766464	0.9446847	2.411205	0.9282209
7032	-782.5561	-950.8176	168.2615	1.133149	1.507857	2.716811	0.7763507
7038	-785.0406	-953.7086	168.668	0.7814933	0.9215416	3.235335	0.7763507
7044	-789.0313	-956.4289	167.3975	0.39548	2.762314	3.280633	0.7771656
7050	-786.9973	-954.9568	167.9595	0.5780829	1.096488	4.015978	0.7098236
7056	-787.0485	-954.2991	167.2507	0.8646257	1.856311	3.657145	0.8090599
7062	-795.6596	-961.9993	166.3397	0.7304158	3.267974	3.645271	0.7844439
7068	-781.787	-951.1178	169.3308	0.5051491	0.9669058	2.635947	0.9732073
7074	-784.9708	-952.236	167.2652	0.9951021	1.382025	4.055311	0.6270402
7080	-777.8489	-945.01	167.1611	0.7631747	1.62152	4.15863	0.6466386
7086	-790.6592	-958.7816	168.1224	0.9702326	1.286783	3.267358	0.7198567
7092	-787.8249	-955.0557	167.2308	0.7910134	2.381939	3.387665	0.702809
7098	-786.4404	-954.7469	168.3065	0.9952047	1.409422	2.862053	0.8301794
7104	-792.7984	-961.6801	168.8816	0.5550965	1.232407	2.559445	1.172069
